RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005805.9386647, 0.5172809362411499  0.7635643482208252 0.27859401702880859,-0.0038664292078465223 0.00069921877002343535    0.13318260014057159    0.99108374118804932, 0.5172809362411499  0.7635643482208252 0.27859401702880859,-0.0038664292078465223 0.00069921877002343535    0.13318260014057159    0.99108374118804932
1715005805.9436367,0.51663666963577271 0.76756274700164795 0.27857717871665955,-0.0037489375099539757 0.00083512475248426199    0.13531744480133057      0.990794837474823,0.51663666963577271 0.76756274700164795 0.27857717871665955,-0.0037489375099539757 0.00083512475248426199    0.13531744480133057      0.990794837474823
1715005805.948637, 0.5164216160774231 0.77117323875427246 0.27853310108184814,-0.0037523808423429728  0.0006907713832333684    0.13721437752246857    0.99053400754928589, 0.5164216160774231 0.77117323875427246 0.27853310108184814,-0.0037523808423429728  0.0006907713832333684    0.13721437752246857    0.99053400754928589
1715005805.9536688,0.51572585105895996 0.77342844009399414 0.27855810523033142,-0.0036807123105973005 0.00051817431813105941    0.13829275965690613    0.99038439989089966,0.51572585105895996 0.77342844009399414 0.27855810523033142,-0.0036807123105973005 0.00051817431813105941    0.13829275965690613    0.99038439989089966
1715005805.9586654,0.5152011513710022 0.7774207592010498 0.2784898579120636,-0.0037400524597615004 0.00074171822052448988    0.14044152200222015    0.99008160829544067,0.5152011513710022 0.7774207592010498 0.2784898579120636,-0.0037400524597615004 0.00074171822052448988    0.14044152200222015    0.99008160829544067
1715005805.9636624,0.51466012001037598 0.78117930889129639  0.2784784734249115,-0.003556705079972744 0.0008278861059807241   0.14225493371486664   0.98982334136962891,0.51466012001037598 0.78117930889129639  0.2784784734249115,-0.003556705079972744 0.0008278861059807241   0.14225493371486664   0.98982334136962891
1715005805.9686418,0.51407051086425781 0.78493005037307739   0.278482586145401,-0.0036362602841109037 0.00033345265546813607    0.14441083371639252    0.98951107263565063,0.51407051086425781 0.78493005037307739   0.278482586145401,-0.0036362602841109037 0.00033345265546813607    0.14441083371639252    0.98951107263565063
1715005805.9736624,0.51384824514389038 0.78684860467910767 0.27840763330459595,-0.0037681476678699255  0.0006991861155256629    0.14540490508079529    0.98936480283737183,0.51384824514389038 0.78684860467910767 0.27840763330459595,-0.0037681476678699255  0.0006991861155256629    0.14540490508079529    0.98936480283737183
1715005805.9785938,0.51327276229858398 0.79057925939559937 0.27846071124076843, -0.003789916168898344 0.00061914458638057113    0.14762614667415619    0.98903578519821167,0.51327276229858398 0.79057925939559937 0.27846071124076843, -0.003789916168898344 0.00061914458638057113    0.14762614667415619    0.98903578519821167
1715005805.9836371,0.51280325651168823 0.79418420791625977 0.27863028645515442,-0.0033448103349655867  0.0009103468619287014    0.14940498769283295     0.9887700080871582,0.51280325651168823 0.79418420791625977 0.27863028645515442,-0.0033448103349655867  0.0009103468619287014    0.14940498769283295     0.9887700080871582
1715005805.9886696,0.51219409704208374  0.7979695200920105 0.27845302224159241,-0.0037529643159359694 0.00058300630189478397    0.15136599540710449    0.98847049474716187,0.51219409704208374  0.7979695200920105 0.27845302224159241,-0.0037529643159359694 0.00058300630189478397    0.15136599540710449    0.98847049474716187
1715005805.9936399,0.51201522350311279 0.80132526159286499 0.27842774987220764, -0.003459117142483592 0.00083943159552291036    0.15306667983531952    0.98820942640304565,0.51201522350311279 0.80132526159286499 0.27842774987220764, -0.003459117142483592 0.00083943159552291036    0.15306667983531952    0.98820942640304565
1715005805.9986632, 0.5110737681388855 0.80523312091827393 0.27841794490814209,-0.0036935766693204641 0.00056808535009622574    0.15541000664234161    0.98784297704696655, 0.5110737681388855 0.80523312091827393 0.27841794490814209,-0.0036935766693204641 0.00056808535009622574    0.15541000664234161    0.98784297704696655
1715005806.0036387, 0.5107731819152832 0.80705356597900391 0.27841845154762268,-0.0036957541014999151 0.00052190711721777916     0.1565241664648056    0.98766708374023438, 0.5107731819152832 0.80705356597900391 0.27841845154762268,-0.0036957541014999151 0.00052190711721777916     0.1565241664648056    0.98766708374023438
1715005806.0086396,0.51025879383087158 0.81061214208602905 0.27838051319122314,-0.0037103751674294472 0.00066291540861129761    0.15818478167057037    0.98740231990814209,0.51025879383087158 0.81061214208602905 0.27838051319122314,-0.0037103751674294472 0.00066291540861129761    0.15818478167057037    0.98740231990814209
1715005806.0136385,0.50977188348770142 0.81411653757095337 0.27837905287742615, -0.003489648224785924 0.00093958486104384065    0.16020002961158752    0.98707795143127441,0.50977188348770142 0.81411653757095337 0.27837905287742615, -0.003489648224785924 0.00093958486104384065    0.16020002961158752    0.98707795143127441
1715005806.018662,0.50933635234832764 0.81756150722503662 0.27836981415748596,-0.0038545767311006784 0.00080080929910764098    0.16211754083633423      0.986763596534729,0.50933635234832764 0.81756150722503662 0.27836981415748596,-0.0038545767311006784 0.00080080929910764098    0.16211754083633423      0.986763596534729
1715005806.0236235,0.50879675149917603 0.82091754674911499 0.27831438183784485,-0.0040116822347044945  0.0003156675084028393    0.16410739719867706    0.98643428087234497,0.50879675149917603 0.82091754674911499 0.27831438183784485,-0.0040116822347044945  0.0003156675084028393    0.16410739719867706    0.98643428087234497
1715005806.0285914,0.50905132293701172 0.82230746746063232 0.27837538719177246, -0.003392466576769948 0.00090999947860836983    0.16486862301826477    0.98630928993225098,0.50905132293701172 0.82230746746063232 0.27837538719177246, -0.003392466576769948 0.00090999947860836983    0.16486862301826477    0.98630928993225098
1715005806.0336375,0.50807744264602661 0.82604074478149414 0.27829888463020325,-0.0037760320119559765 0.00065003859344869852    0.16709834337234497    0.98593276739120483,0.50807744264602661 0.82604074478149414 0.27829888463020325,-0.0037760320119559765 0.00065003859344869852    0.16709834337234497    0.98593276739120483
1715005806.0386379,0.50753563642501831 0.82932448387145996  0.2782917320728302,-0.0035509779118001461 0.00068478140747174621    0.16899353265762329    0.98561054468154907,0.50753563642501831 0.82932448387145996  0.2782917320728302,-0.0035509779118001461 0.00068478140747174621    0.16899353265762329    0.98561054468154907
1715005806.0436416,0.50699841976165771 0.83261299133300781 0.27818155288696289, -0.003747234120965004 0.00062647712184116244    0.17107653617858887    0.98525041341781616,0.50699841976165771 0.83261299133300781 0.27818155288696289, -0.003747234120965004 0.00062647712184116244    0.17107653617858887    0.98525041341781616
1715005806.0486381,0.50677031278610229  0.8341752290725708 0.27818536758422852,-0.0037978452164679766  0.0006137699238024652    0.17194893956184387    0.98509836196899414,0.50677031278610229  0.8341752290725708 0.27818536758422852,-0.0037978452164679766  0.0006137699238024652    0.17194893956184387    0.98509836196899414
1715005806.0536368,0.50625574588775635 0.83739751577377319 0.27825221419334412,-0.0037528700195252895  0.0006662256782874465     0.1738692969083786    0.98476135730743408,0.50625574588775635 0.83739751577377319 0.27825221419334412,-0.0037528700195252895  0.0006662256782874465     0.1738692969083786    0.98476135730743408
1715005806.0586398,0.50577396154403687 0.84051364660263062  0.2781638503074646,-0.0038356324657797813 0.00071965053211897612    0.17576710879802704    0.98442405462265015,0.50577396154403687 0.84051364660263062  0.2781638503074646,-0.0038356324657797813 0.00071965053211897612    0.17576710879802704    0.98442405462265015
1715005806.0635886,0.50536364316940308 0.84360182285308838 0.27817460894584656, -0.003555340925231576 0.00062779447762295604       0.17767333984375    0.98408287763595581,0.50536364316940308 0.84360182285308838 0.27817460894584656, -0.003555340925231576 0.00062779447762295604       0.17767333984375    0.98408287763595581
1715005806.0686369,0.50535064935684204 0.84630119800567627  0.2781156599521637,-0.0035517343785613775 0.00099328299984335899    0.17932181060314178     0.9837835431098938,0.50535064935684204 0.84630119800567627  0.2781156599521637,-0.0035517343785613775 0.00099328299984335899    0.17932181060314178     0.9837835431098938
1715005806.0736477,0.50468379259109497 0.84808039665222168  0.2780534029006958,-0.0041099046356976032 0.00033813735353760421    0.18057927489280701    0.98355180025100708,0.50468379259109497 0.84808039665222168  0.2780534029006958,-0.0041099046356976032 0.00033813735353760421    0.18057927489280701    0.98355180025100708
1715005806.0786195,0.50463706254959106 0.85077416896820068 0.27810153365135193, -0.003356818575412035 0.00089885649504140019    0.18213023245334625    0.98326826095581055,0.50463706254959106 0.85077416896820068 0.27810153365135193, -0.003356818575412035 0.00089885649504140019    0.18213023245334625    0.98326826095581055
1715005806.0836425,0.50422769784927368 0.85365277528762817 0.27806690335273743,-0.0038733058609068394 0.00072074937634170055    0.18406213819980621    0.98290669918060303,0.50422769784927368 0.85365277528762817 0.27806690335273743,-0.0038733058609068394 0.00072074937634170055    0.18406213819980621    0.98290669918060303
1715005806.0886407, 0.5037955641746521 0.85655707120895386 0.27805691957473755,-0.0036285596434026957  0.0010095577454194427    0.18588860332965851    0.98256361484527588, 0.5037955641746521 0.85655707120895386 0.27805691957473755,-0.0036285596434026957  0.0010095577454194427    0.18588860332965851    0.98256361484527588
1715005806.0936387,0.50331985950469971 0.85937440395355225 0.27805039286613464,-0.0039210338145494461 0.00051342631923034787    0.18787528574466705    0.98218494653701782,0.50331985950469971 0.85937440395355225 0.27805039286613464,-0.0039210338145494461 0.00051342631923034787    0.18787528574466705    0.98218494653701782
1715005806.0986612,0.50267493724822998 0.86109679937362671 0.27797704935073853,-0.0039972290396690369 0.00061529659433290362    0.18894021213054657    0.98198026418685913,0.50267493724822998 0.86109679937362671 0.27797704935073853,-0.0039972290396690369 0.00061529659433290362    0.18894021213054657    0.98198026418685913
1715005806.1036384, 0.5023045539855957 0.86387193202972412 0.27792245149612427,-0.0043631307780742645 0.00046557595487684011      0.190945103764534    0.98159092664718628, 0.5023045539855957 0.86387193202972412 0.27792245149612427,-0.0043631307780742645 0.00046557595487684011      0.190945103764534    0.98159092664718628
1715005806.108639, 0.5018608570098877 0.86657166481018066 0.27779194712638855,-0.0040752044878900051 0.00058440957218408585     0.1928846538066864     0.9812127947807312, 0.5018608570098877 0.86657166481018066 0.27779194712638855,-0.0040752044878900051 0.00058440957218408585     0.1928846538066864     0.9812127947807312
1715005806.1136613,0.50153762102127075 0.86932903528213501  0.2775646448135376,-0.0040545589290559292 0.00097942992579191923    0.19428063929080963    0.98093712329864502,0.50153762102127075 0.86932903528213501  0.2775646448135376,-0.0040545589290559292 0.00097942992579191923    0.19428063929080963    0.98093712329864502
1715005806.1186666,0.50105798244476318 0.87193030118942261 0.27753731608390808,-0.0038759182207286358 0.00094831414753571153    0.19606703519821167    0.98058235645294189,0.50105798244476318 0.87193030118942261 0.27753731608390808,-0.0038759182207286358 0.00094831414753571153    0.19606703519821167    0.98058235645294189
1715005806.1236382,0.50108379125595093 0.87425088882446289 0.27749735116958618,-0.0039708004333078861 0.00080760428681969643    0.19798214733600616     0.9801972508430481,0.50108379125595093 0.87425088882446289 0.27749735116958618,-0.0039708004333078861 0.00080760428681969643    0.19798214733600616     0.9801972508430481
1715005806.1286385,0.50052487850189209 0.87580370903015137 0.27751165628433228,-0.0040732445195317268 0.00074547284748405218    0.19910179078578949    0.97997003793716431,0.50052487850189209 0.87580370903015137 0.27751165628433228,-0.0040732445195317268 0.00074547284748405218    0.19910179078578949    0.97997003793716431
1715005806.1336377,0.50011968612670898 0.87832355499267578  0.2774580717086792,-0.0043930658139288425 0.00046173721784725785    0.20077720284461975    0.97962695360183716,0.50011968612670898 0.87832355499267578  0.2774580717086792,-0.0043930658139288425 0.00046173721784725785    0.20077720284461975    0.97962695360183716
1715005806.1386385,0.49968123435974121 0.88092035055160522 0.27747437357902527,-0.0041884100064635277 0.00083018891746178269    0.20241899788379669      0.979289710521698,0.49968123435974121 0.88092035055160522 0.27747437357902527,-0.0041884100064635277 0.00083018891746178269    0.20241899788379669      0.979289710521698
1715005806.1435928,0.49929499626159668 0.88342589139938354 0.27738633751869202,-0.0041853445582091808 0.00095506291836500168    0.20431987941265106    0.97889477014541626,0.49929499626159668 0.88342589139938354 0.27738633751869202,-0.0041853445582091808 0.00095506291836500168    0.20431987941265106    0.97889477014541626
1715005806.1486397,0.49958434700965881 0.88435429334640503 0.27742025256156921,-0.0043430393561720848 0.00097093667136505246    0.20490072667598724    0.97877264022827148,0.49958434700965881 0.88435429334640503 0.27742025256156921,-0.0043430393561720848 0.00097093667136505246    0.20490072667598724    0.97877264022827148
1715005806.1535921,0.49873301386833191  0.8870851993560791 0.27736553549766541,-0.0041972431354224682  0.0011210340308025479    0.20697885751724243    0.97833579778671265,0.49873301386833191  0.8870851993560791 0.27736553549766541,-0.0041972431354224682  0.0011210340308025479    0.20697885751724243    0.97833579778671265
1715005806.1586406,0.49834334850311279 0.88952261209487915 0.27727225422859192,-0.0046269716694951057 0.00054646737407892942     0.2090141624212265    0.97790151834487915,0.49834334850311279 0.88952261209487915 0.27727225422859192,-0.0046269716694951057 0.00054646737407892942     0.2090141624212265    0.97790151834487915
1715005806.1636372,0.49801599979400635 0.89184427261352539 0.27730521559715271,-0.0045702895149588585 0.00080311961937695742    0.21059542894363403     0.9775623083114624,0.49801599979400635 0.89184427261352539 0.27730521559715271,-0.0045702895149588585 0.00080311961937695742    0.21059542894363403     0.9775623083114624
1715005806.1686444,0.49762359261512756  0.8941461443901062 0.27735134959220886,-0.0042349197901785374 0.00096923386445268989    0.21229146420955658    0.97719675302505493,0.49762359261512756  0.8941461443901062 0.27735134959220886,-0.0042349197901785374 0.00096923386445268989    0.21229146420955658    0.97719675302505493
1715005806.1736336,0.49747905135154724 0.89528149366378784 0.27731665968894958,-0.0045386846177279949 0.00089397333795204759    0.21312907338142395    0.97701311111450195,0.49747905135154724 0.89528149366378784 0.27731665968894958,-0.0045386846177279949 0.00089397333795204759    0.21312907338142395    0.97701311111450195
1715005806.1786163,0.49714848399162292 0.89763754606246948 0.27726298570632935,-0.0045338761992752552  0.0010424409992992878    0.21488900482654572     0.9766274094581604,0.49714848399162292 0.89763754606246948 0.27726298570632935,-0.0045338761992752552  0.0010424409992992878    0.21488900482654572     0.9766274094581604
1715005806.1836381,0.49677309393882751 0.89977765083312988 0.27725705504417419,-0.0049265814013779163 0.00057658529840409756    0.21705015003681183    0.97614783048629761,0.49677309393882751 0.89977765083312988 0.27725705504417419,-0.0049265814013779163 0.00057658529840409756    0.21705015003681183    0.97614783048629761
1715005806.188643, 0.4964354932308197 0.90197616815567017 0.27734515070915222,-0.0040331273339688778 0.00089609221322461963    0.21831922233104706    0.97586864233016968, 0.4964354932308197 0.90197616815567017 0.27734515070915222,-0.0040331273339688778 0.00089609221322461963    0.21831922233104706    0.97586864233016968
1715005806.1936398,0.49657350778579712 0.90372222661972046 0.27727425098419189,-0.0044475351460278034 0.00070322130341082811    0.21984691917896271    0.97552400827407837,0.49657350778579712 0.90372222661972046 0.27727425098419189,-0.0044475351460278034 0.00070322130341082811    0.21984691917896271    0.97552400827407837
1715005806.1986384,0.49635627865791321  0.9048302173614502 0.27733969688415527,-0.0043457238934934139  0.0010520390933379531    0.22073723375797272    0.97532308101654053,0.49635627865791321  0.9048302173614502 0.27733969688415527,-0.0043457238934934139  0.0010520390933379531    0.22073723375797272    0.97532308101654053
1715005806.2036071,0.49607029557228088 0.90691685676574707 0.27728879451751709,-0.0042986935004591942 0.00077796325786039233    0.22255314886569977    0.97491079568862915,0.49607029557228088 0.90691685676574707 0.27728879451751709,-0.0042986935004591942 0.00077796325786039233    0.22255314886569977    0.97491079568862915
1715005806.2086382,0.49528095126152039 0.90917408466339111 0.27735349535942078,-0.0043349410407245159 0.00092494965065270662    0.22421747446060181    0.97452902793884277,0.49528095126152039 0.90917408466339111 0.27735349535942078,-0.0043349410407245159 0.00092494965065270662    0.22421747446060181    0.97452902793884277
1715005806.213661,0.49545055627822876 0.91080015897750854  0.2773633599281311, -0.004426147323101759 0.00097087951144203544    0.22587323188781738    0.97414618730545044,0.49545055627822876 0.91080015897750854  0.2773633599281311, -0.004426147323101759 0.00097087951144203544    0.22587323188781738    0.97414618730545044
1715005806.2186372,0.49514392018318176   0.912739098072052 0.27736946940422058,-0.0042337691411375999 0.00097079458646476269    0.22736360132694244    0.97380024194717407,0.49514392018318176   0.912739098072052 0.27736946940422058,-0.0042337691411375999 0.00097079458646476269    0.22736360132694244    0.97380024194717407
1715005806.2235942,0.49439838528633118 0.91491681337356567 0.27729403972625732,-0.0046229232102632523 0.00087755615822970867    0.22929060459136963    0.97334665060043335,0.49439838528633118 0.91491681337356567 0.27729403972625732,-0.0046229232102632523 0.00087755615822970867    0.22929060459136963    0.97334665060043335
1715005806.2286408,0.49421033263206482 0.91584497690200806 0.27727910876274109,-0.0045308498665690422 0.00076334952609613538    0.23018398880958557      0.973136305809021,0.49421033263206482 0.91584497690200806 0.27727910876274109,-0.0045308498665690422 0.00076334952609613538    0.23018398880958557      0.973136305809021
1715005806.2336159,0.49390134215354919 0.91760581731796265 0.27728456258773804,-0.0044971867464482784 0.00099938537459820509    0.23182468116283417    0.97274667024612427,0.49390134215354919 0.91760581731796265 0.27728456258773804,-0.0044971867464482784 0.00099938537459820509    0.23182468116283417    0.97274667024612427
1715005806.2386451,0.49363067746162415 0.91936010122299194 0.27723008394241333,-0.0044044330716133118 0.00055994116701185703     0.2335582971572876     0.9723326563835144,0.49363067746162415 0.91936010122299194 0.27723008394241333,-0.0044044330716133118 0.00055994116701185703     0.2335582971572876     0.9723326563835144
1715005806.2436416,0.49330094456672668 0.92109721899032593 0.27721017599105835,-0.0046604415401816368 0.00093996973009780049    0.23500898480415344    0.97198158502578735,0.49330094456672668 0.92109721899032593 0.27721017599105835,-0.0046604415401816368 0.00093996973009780049    0.23500898480415344    0.97198158502578735
1715005806.2485938,0.49305576086044312 0.92276650667190552 0.27712848782539368,-0.0049844752065837383 0.00067156710429117084    0.23677679896354675    0.97155106067657471,0.49305576086044312 0.92276650667190552 0.27712848782539368,-0.0049844752065837383 0.00067156710429117084    0.23677679896354675    0.97155106067657471
1715005806.2536376,0.49293121695518494 0.92358934879302979  0.2771475613117218,-0.0048172320239245892 0.00075328699313104153    0.23767866194248199    0.97133159637451172,0.49293121695518494 0.92358934879302979  0.2771475613117218,-0.0048172320239245892 0.00075328699313104153    0.23767866194248199    0.97133159637451172
1715005806.2586632,0.49264639616012573 0.92528611421585083 0.27719536423683167,-0.0046285791322588921 0.00089474517153576016    0.23895515501499176    0.97101914882659912,0.49264639616012573 0.92528611421585083 0.27719536423683167,-0.0046285791322588921 0.00089474517153576016    0.23895515501499176    0.97101914882659912
1715005806.2636371,0.49237996339797974 0.92687207460403442 0.27712336182594299,-0.0046359524130821228 0.00092359044356271625    0.24066951870918274     0.9705955982208252,0.49237996339797974 0.92687207460403442 0.27712336182594299,-0.0046359524130821228 0.00092359044356271625    0.24066951870918274     0.9705955982208252
1715005806.2686231,0.49214568734169006 0.92845749855041504 0.27705320715904236,-0.0046192267909646034  0.0010585974669083953    0.24204890429973602    0.97025245428085327,0.49214568734169006 0.92845749855041504 0.27705320715904236,-0.0046192267909646034  0.0010585974669083953    0.24204890429973602    0.97025245428085327
1715005806.2736375,0.49240756034851074 0.92959332466125488 0.27706199884414673,-0.0048800846561789513 0.00063495524227619171    0.24377599358558655    0.96981906890869141,0.49240756034851074 0.92959332466125488 0.27706199884414673,-0.0048800846561789513 0.00063495524227619171    0.24377599358558655    0.96981906890869141
1715005806.2786379,0.49178019165992737 0.93067878484725952 0.27702778577804565,-0.0051115057431161404 0.00038674130337312818    0.24480177462100983    0.96955960988998413,0.49178019165992737 0.93067878484725952 0.27702778577804565,-0.0051115057431161404 0.00038674130337312818    0.24480177462100983    0.96955960988998413
1715005806.2836244,0.49155533313751221 0.93221312761306763 0.27706083655357361,-0.0047006960958242416  0.0010247987229377031    0.24602505564689636    0.96925151348114014,0.49155533313751221 0.93221312761306763 0.27706083655357361,-0.0047006960958242416  0.0010247987229377031    0.24602505564689636    0.96925151348114014
1715005806.2885954,0.49134665727615356 0.93361884355545044 0.27705532312393188,-0.0049601406790316105  0.0011045270366594195    0.24757412075996399    0.96885561943054199,0.49134665727615356 0.93361884355545044 0.27705532312393188,-0.0049601406790316105  0.0011045270366594195    0.24757412075996399    0.96885561943054199
1715005806.2936389,0.49159049987792969 0.93469429016113281 0.27711543440818787,-0.0048586004413664341 0.00085312302689999342    0.24917173385620117    0.96844673156738281,0.49159049987792969 0.93469429016113281 0.27711543440818787,-0.0048586004413664341 0.00085312302689999342    0.24917173385620117    0.96844673156738281
1715005806.2986374,0.49098807573318481  0.9357258677482605  0.2770521342754364,-0.0049181859940290451 0.00065461097983643413    0.24991863965988159    0.96825414896011353,0.49098807573318481  0.9357258677482605  0.2770521342754364,-0.0049181859940290451 0.00065461097983643413    0.24991863965988159    0.96825414896011353
1715005806.3036368,0.49072527885437012 0.93712711334228516 0.27708107233047485,-0.0045046969316899776  0.0010363721521571279    0.25147530436515808    0.96785265207290649,0.49072527885437012 0.93712711334228516 0.27708107233047485,-0.0045046969316899776  0.0010363721521571279    0.25147530436515808    0.96785265207290649
1715005806.3086395,0.49049094319343567 0.93838274478912354 0.27703633904457092,-0.0045367702841758728  0.0010207416489720345    0.25289991497993469    0.96748125553131104,0.49049094319343567 0.93838274478912354 0.27703633904457092,-0.0045367702841758728  0.0010207416489720345    0.25289991497993469    0.96748125553131104
1715005806.3136389,0.49077719449996948 0.93939274549484253 0.27714172005653381,-0.0043386537581682205 0.00070623657666146755    0.25420451164245605    0.96714049577713013,0.49077719449996948 0.93939274549484253 0.27714172005653381,-0.0043386537581682205 0.00070623657666146755    0.25420451164245605    0.96714049577713013
1715005806.3186183,0.49007675051689148  0.9408983588218689  0.2771008312702179,-0.0046985088847577572 0.00087330391397699714     0.2558002769947052    0.96671783924102783,0.49007675051689148  0.9408983588218689  0.2771008312702179,-0.0046985088847577572 0.00087330391397699714     0.2558002769947052    0.96671783924102783
1715005806.3236384,0.48977041244506836  0.9421040415763855 0.27711528539657593,-0.0045362906530499458 0.00056729599600657821    0.25756719708442688    0.96624958515167236,0.48977041244506836  0.9421040415763855 0.27711528539657593,-0.0045362906530499458 0.00056729599600657821    0.25756719708442688    0.96624958515167236
1715005806.3286383,0.48974451422691345  0.9426884651184082 0.27707672119140625,-0.0047640353441238403 0.00074422336183488369    0.25824335217475891     0.9660678505897522,0.48974451422691345  0.9426884651184082 0.27707672119140625,-0.0047640353441238403 0.00074422336183488369    0.25824335217475891     0.9660678505897522
1715005806.333637,0.49009332060813904 0.94349676370620728 0.27710863947868347,-0.0047078891657292843 0.00080018647713586688    0.25938424468040466    0.96576237678527832,0.49009332060813904 0.94349676370620728 0.27710863947868347,-0.0047078891657292843 0.00080018647713586688    0.25938424468040466    0.96576237678527832
1715005806.3386409,0.48945140838623047  0.9449162483215332 0.27715754508972168,-0.0049716448411345482 0.00092964729992672801    0.26097226142883301    0.96533304452896118,0.48945140838623047  0.9449162483215332 0.27715754508972168,-0.0049716448411345482 0.00092964729992672801    0.26097226142883301    0.96533304452896118
1715005806.3435934,0.48929011821746826  0.9459572434425354 0.27703005075454712,-0.0049432786181569099  0.0006581960478797555    0.26268967986106873    0.96486747264862061,0.48929011821746826  0.9459572434425354 0.27703005075454712,-0.0049432786181569099  0.0006581960478797555    0.26268967986106873    0.96486747264862061
1715005806.3486371,0.48918920755386353 0.94642472267150879 0.27700901031494141,-0.0048179617151618004 0.00073040154529735446    0.26318687200546265     0.9647325873374939,0.48918920755386353 0.94642472267150879 0.27700901031494141,-0.0048179617151618004 0.00073040154529735446    0.26318687200546265     0.9647325873374939
1715005806.353637,0.48897004127502441 0.94741618633270264 0.27703490853309631,-0.0047673112712800503 0.00073607522062957287    0.26461341977119446    0.96434253454208374,0.48897004127502441 0.94741618633270264 0.27703490853309631,-0.0047673112712800503 0.00073607522062957287    0.26461341977119446    0.96434253454208374
1715005806.3586388, 0.4887787401676178 0.94836390018463135  0.2770836353302002,-0.0044767558574676514  0.0010114182950928807    0.26569944620132446    0.96404498815536499, 0.4887787401676178 0.94836390018463135  0.2770836353302002,-0.0044767558574676514  0.0010114182950928807    0.26569944620132446    0.96404498815536499
1715005806.3635914,0.48862546682357788 0.94932204484939575 0.27703768014907837,-0.0046797576360404491 0.00089853355893865228    0.26740753650665283    0.96357172727584839,0.48862546682357788 0.94932204484939575 0.27703768014907837,-0.0046797576360404491 0.00089853355893865228    0.26740753650665283    0.96357172727584839
1715005806.3686366,0.48851719498634338 0.95010292530059814 0.27698281407356262,-0.0049411668442189693  0.0005567439366132021    0.26860615611076355     0.9632372260093689,0.48851719498634338 0.95010292530059814 0.27698281407356262,-0.0049411668442189693  0.0005567439366132021    0.26860615611076355     0.9632372260093689
1715005806.3736188,0.48882421851158142 0.95066142082214355 0.27701371908187866,-0.0047262529842555523 0.00097918033134192228    0.26985755562782288    0.96288818120956421,0.48882421851158142 0.95066142082214355 0.27701371908187866,-0.0047262529842555523 0.00097918033134192228    0.26985755562782288    0.96288818120956421
1715005806.3786373,0.48823839426040649 0.95138585567474365 0.27696102857589722,-0.0047943056561052799 0.00092697725631296635    0.27078250050544739    0.96262818574905396,0.48823839426040649 0.95138585567474365 0.27696102857589722,-0.0047943056561052799 0.00092697725631296635    0.27078250050544739    0.96262818574905396
1715005806.3836384,0.48859158158302307  0.9518512487411499 0.27693334221839905,-0.0045136292465031147  0.0010942465160042048    0.27187725901603699    0.96232074499130249,0.48859158158302307  0.9518512487411499 0.27693334221839905,-0.0045136292465031147  0.0010942465160042048    0.27187725901603699    0.96232074499130249
1715005806.3886404,0.48798787593841553 0.95288586616516113 0.27695938944816589,-0.0046790577471256256 0.00097991304937750101    0.27332311868667603     0.9619104266166687,0.48798787593841553 0.95288586616516113 0.27695938944816589,-0.0046790577471256256 0.00097991304937750101    0.27332311868667603     0.9619104266166687
1715005806.3936713,0.48776033520698547 0.95362353324890137 0.27697744965553284,-0.0045961057767271996  0.0010264074662700295     0.2745661735534668    0.96155667304992676,0.48776033520698547 0.95362353324890137 0.27697744965553284,-0.0045961057767271996  0.0010264074662700295     0.2745661735534668    0.96155667304992676
1715005806.3986616,0.48769012093544006 0.95421171188354492 0.27694949507713318,-0.0046663694083690643 0.00067381234839558601     0.2759748101234436    0.96115332841873169,0.48769012093544006 0.95421171188354492 0.27694949507713318,-0.0046663694083690643 0.00067381234839558601     0.2759748101234436    0.96115332841873169
1715005806.4036708, 0.4876410961151123 0.95457673072814941 0.27694100141525269,-0.0049084494821727276 0.00097765831742435694    0.27645650506019592    0.96101337671279907, 0.4876410961151123 0.95457673072814941 0.27694100141525269,-0.0049084494821727276 0.00097765831742435694    0.27645650506019592    0.96101337671279907
1715005806.4086406,0.48751428723335266 0.95518767833709717 0.27690920233726501, -0.004666624590754509 0.00079740176443010569    0.27762335538864136     0.9606783390045166,0.48751428723335266 0.95518767833709717 0.27690920233726501, -0.004666624590754509 0.00079740176443010569    0.27762335538864136     0.9606783390045166
1715005806.413641,0.48737165331840515 0.95580083131790161 0.27693915367126465,-0.0049187107942998409 0.00069215073017403483     0.2789948582649231    0.96027976274490356,0.48737165331840515 0.95580083131790161 0.27693915367126465,-0.0049187107942998409 0.00069215073017403483     0.2789948582649231    0.96027976274490356
1715005806.418638,0.48780533671379089  0.9560081958770752  0.2770150899887085,-0.0047032102011144161 0.00075217668199911714    0.28017857670783997    0.95993608236312866,0.48780533671379089  0.9560081958770752  0.2770150899887085,-0.0047032102011144161 0.00075217668199911714    0.28017857670783997    0.95993608236312866
1715005806.423594,0.48711717128753662  0.9569053053855896 0.27702400088310242, -0.004302644170820713 0.00097448431188240647     0.2815113365650177    0.95954775810241699,0.48711717128753662  0.9569053053855896 0.27702400088310242, -0.004302644170820713 0.00097448431188240647     0.2815113365650177    0.95954775810241699
1715005806.4286377,0.48760509490966797 0.95683199167251587 0.27712276577949524,-0.0044692517258226871  0.0012360055698081851    0.28181862831115723    0.95945650339126587,0.48760509490966797 0.95683199167251587 0.27712276577949524,-0.0044692517258226871  0.0012360055698081851    0.28181862831115723    0.95945650339126587
