RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005989.6807871,0.58036923408508301 0.41966071724891663 0.28101938962936401,-0.0033962340094149113 0.00020310214313212782  -0.011856731027364731     0.9999239444732666,0.58036923408508301 0.41966071724891663 0.28101938962936401,-0.0033962340094149113 0.00020310214313212782  -0.011856731027364731     0.9999239444732666
1715005989.6858118, 0.5806039571762085 0.41928800940513611 0.28092971444129944,-0.0032125208526849747 0.00035034029860980809  -0.012195631861686707    0.99992042779922485, 0.5806039571762085 0.41928800940513611 0.28092971444129944,-0.0032125208526849747 0.00035034029860980809  -0.012195631861686707    0.99992042779922485
1715005989.690783,0.58059662580490112  0.4192863404750824 0.28093868494033813,-0.0031702506821602583 0.00028425425989553332  -0.012171115726232529    0.99992084503173828,0.58059662580490112  0.4192863404750824 0.28093868494033813,-0.0031702506821602583 0.00028425425989553332  -0.012171115726232529    0.99992084503173828
1715005989.6958089,0.58061331510543823 0.41927674412727356 0.28083339333534241,-0.0031921884510666132 0.00035825668601319194  -0.012141372077167034    0.99992114305496216,0.58061331510543823 0.41927674412727356 0.28083339333534241,-0.0031921884510666132 0.00035825668601319194  -0.012141372077167034    0.99992114305496216
1715005989.7007844,0.58060944080352783 0.41927337646484375 0.28082552552223206,-0.0032234604004770517 0.00030221333145163953  -0.012124885804951191    0.99992126226425171,0.58060944080352783 0.41927337646484375 0.28082552552223206,-0.0032234604004770517 0.00030221333145163953  -0.012124885804951191    0.99992126226425171
1715005989.7057617,0.58074665069580078  0.4193001389503479 0.28046512603759766,-0.0034326743334531784 0.00055675598559901118  -0.012201113626360893    0.99991953372955322,0.58074665069580078  0.4193001389503479 0.28046512603759766,-0.0034326743334531784 0.00055675598559901118  -0.012201113626360893    0.99991953372955322
1715005989.7107921,0.58071774244308472 0.41930627822875977 0.28046619892120361,-0.0034559217747300863 0.00041625465382821858  -0.012148716486990452    0.99992012977600098,0.58071774244308472 0.41930627822875977 0.28046619892120361,-0.0034559217747300863 0.00041625465382821858  -0.012148716486990452    0.99992012977600098
1715005989.7158284,0.58051192760467529 0.41965895891189575 0.28055804967880249,-0.0035890741273760796 0.00029800273478031158  -0.011925241909921169    0.99992239475250244,0.58051192760467529 0.41965895891189575 0.28055804967880249,-0.0035890741273760796 0.00029800273478031158  -0.011925241909921169    0.99992239475250244
1715005989.7207847,0.58072942495346069 0.41933053731918335 0.28044217824935913,-0.0035346250515431166 0.00040419798460789025  -0.012136943638324738    0.99992001056671143,0.58072942495346069 0.41933053731918335 0.28044217824935913,-0.0035346250515431166 0.00040419798460789025  -0.012136943638324738    0.99992001056671143
1715005989.7257822,0.58051246404647827 0.41968908905982971 0.28059142827987671,-0.0036607405636459589 0.00028836441924795508  -0.011856244876980782     0.9999229907989502,0.58051246404647827 0.41968908905982971 0.28059142827987671,-0.0036607405636459589 0.00028836441924795508  -0.011856244876980782     0.9999229907989502
1715005989.7307916,0.58052819967269897 0.41967675089836121 0.28055331110954285,-0.0037710024043917656 0.00018007945618592203  -0.011851200833916664    0.99992263317108154,0.58052819967269897 0.41967675089836121 0.28055331110954285,-0.0037710024043917656 0.00018007945618592203  -0.011851200833916664    0.99992263317108154
1715005989.7357824,0.58074826002120972 0.41934660077095032 0.28046229481697083,-0.0037255859933793545 0.00035755563294515014  -0.012086775153875351    0.99991995096206665,0.58074826002120972 0.41934660077095032 0.28046229481697083,-0.0037255859933793545 0.00035755563294515014  -0.012086775153875351    0.99991995096206665
1715005989.7407839,0.58077740669250488 0.41932967305183411 0.28039863705635071,-0.0035046502016484737 0.00061167264357209206  -0.012139422819018364    0.99992001056671143,0.58077740669250488 0.41932967305183411 0.28039863705635071,-0.0035046502016484737 0.00061167264357209206  -0.012139422819018364    0.99992001056671143
1715005989.7457819,0.58079290390014648 0.41931998729705811 0.28040620684623718,-0.0034832598175853491 0.00064817711245268583  -0.012180271558463573    0.99991953372955322,0.58079290390014648 0.41931998729705811 0.28040620684623718,-0.0034832598175853491 0.00064817711245268583  -0.012180271558463573    0.99991953372955322
1715005989.7507865,0.58054888248443604 0.41968974471092224  0.2805534303188324,-0.003608363214880228 0.0004339520528446883 -0.011872515082359314   0.99992293119430542,0.58054888248443604 0.41968974471092224  0.2805534303188324,-0.003608363214880228 0.0004339520528446883 -0.011872515082359314   0.99992293119430542
1715005989.7557843,0.58065968751907349  0.4194084107875824 0.28089523315429688,-0.0035570187028497458 0.00067146873334422708  -0.012050461955368519    0.99992084503173828,0.58065968751907349  0.4194084107875824 0.28089523315429688,-0.0035570187028497458 0.00067146873334422708  -0.012050461955368519    0.99992084503173828
1715005989.7607582,0.58076858520507812 0.41939014196395874  0.2805742621421814, -0.003686349606141448 0.00078814942389726639  -0.012093019671738148    0.99991977214813232,0.58076858520507812 0.41939014196395874  0.2805742621421814, -0.003686349606141448 0.00078814942389726639  -0.012093019671738148    0.99991977214813232
1715005989.765811,0.58059483766555786 0.41972652077674866 0.28054231405258179,-0.0039253211580216885 0.00064569665119051933    -0.0118779381737113    0.99992156028747559,0.58059483766555786 0.41972652077674866 0.28054231405258179,-0.0039253211580216885 0.00064569665119051933    -0.0118779381737113    0.99992156028747559
1715005989.7708092,0.58080124855041504 0.41939336061477661  0.2803853452205658,-0.0039020336698740721  0.0008422882528975606  -0.012072048150002956    0.99991917610168457,0.58080124855041504 0.41939336061477661  0.2803853452205658,-0.0039020336698740721  0.0008422882528975606  -0.012072048150002956    0.99991917610168457
1715005989.7757828, 0.5808526873588562 0.41948923468589783 0.28039905428886414,-0.0034581397194415331 0.00085827114526182413  -0.011308412067592144    0.99992972612380981, 0.5808526873588562 0.41948923468589783 0.28039905428886414,-0.0034581397194415331 0.00085827114526182413  -0.011308412067592144    0.99992972612380981
1715005989.7807837,0.57992774248123169 0.42165154218673706 0.28069028258323669,-0.00051747827092185616  0.00038584283902309835  -0.0067869913764297962      0.9999767541885376,0.57992774248123169 0.42165154218673706 0.28069028258323669,-0.00051747827092185616  0.00038584283902309835  -0.0067869913764297962      0.9999767541885376
1715005989.7857902,0.57845485210418701 0.42679980397224426 0.28091782331466675, 0.0026397339534014463 0.00056523090461269021 -0.0028541162610054016    0.99999231100082397,0.57845485210418701 0.42679980397224426 0.28091782331466675, 0.0026397339534014463 0.00056523090461269021 -0.0028541162610054016    0.99999231100082397
1715005989.7907872,0.57617676258087158 0.43302789330482483 0.28081619739532471,0.0045768278650939465  -0.00034928965033032 0.0018301161471754313   0.99998778104782104,0.57617676258087158 0.43302789330482483 0.28081619739532471,0.0045768278650939465  -0.00034928965033032 0.0018301161471754313   0.99998778104782104
1715005989.7958131,0.57513988018035889 0.43606835603713989 0.28102344274520874,  0.0057714534923434258 -0.00074663077248260379   0.0040062582120299339     0.99997502565383911,0.57513988018035889 0.43606835603713989 0.28102344274520874,  0.0057714534923434258 -0.00074663077248260379   0.0040062582120299339     0.99997502565383911
1715005989.8007872,0.57319802045822144 0.44278496503829956 0.28185129165649414,  0.0071489620022475719 -0.00020654872059822083   0.0088791809976100922     0.99993503093719482,0.57319802045822144 0.44278496503829956 0.28185129165649414,  0.0071489620022475719 -0.00020654872059822083   0.0088791809976100922     0.99993503093719482
1715005989.8057415,0.57160210609436035 0.44875624775886536 0.28187444806098938, 0.0082517703995108604 0.00094246352091431618   0.013431345112621784    0.99987530708312988,0.57160210609436035 0.44875624775886536 0.28187444806098938, 0.0082517703995108604 0.00094246352091431618   0.013431345112621784    0.99987530708312988
1715005989.8107893, 0.5698777437210083 0.45520272850990295 0.28193756937980652,0.0086478386074304581 0.0010665177833288908  0.018132459372282028   0.99979764223098755, 0.5698777437210083 0.45520272850990295 0.28193756937980652,0.0086478386074304581 0.0010665177833288908  0.018132459372282028   0.99979764223098755
1715005989.815783,0.56790024042129517 0.46161812543869019  0.2823294997215271,0.0090046850964426994 0.0015800574328750372  0.023039231076836586   0.99969273805618286,0.56790024042129517 0.46161812543869019  0.2823294997215271,0.0090046850964426994 0.0015800574328750372  0.023039231076836586   0.99969273805618286
1715005989.8207738,0.56695115566253662 0.46486759185791016 0.28217178583145142,0.0092855151742696762 0.0012666542315855622  0.025220628827810287   0.99963796138763428,0.56695115566253662 0.46486759185791016 0.28217178583145142,0.0092855151742696762 0.0012666542315855622  0.025220628827810287   0.99963796138763428
1715005989.825774,0.56351166963577271 0.47516465187072754 0.28186690807342529,0.0076005072332918644 0.0003057089343201369  0.032111044973134995   0.99945533275604248,0.56351166963577271 0.47516465187072754 0.28186690807342529,0.0076005072332918644 0.0003057089343201369  0.032111044973134995   0.99945533275604248
1715005989.830806,0.56250369548797607 0.47857934236526489 0.28172549605369568,  0.0069586345925927162 -3.5198612749809399e-05    0.034261573106050491     0.99938869476318359,0.56250369548797607 0.47857934236526489 0.28172549605369568,  0.0069586345925927162 -3.5198612749809399e-05    0.034261573106050491     0.99938869476318359
1715005989.8357806,0.56073594093322754 0.48511490225791931 0.28129202127456665, 0.0048256046138703823 0.00017789591220207512   0.038678396493196487    0.99924004077911377,0.56073594093322754 0.48511490225791931 0.28129202127456665, 0.0048256046138703823 0.00017789591220207512   0.038678396493196487    0.99924004077911377
1715005989.8407779,0.55862027406692505 0.49231168627738953 0.28101295232772827, 0.0027147068176418543 0.00013593683252111077   0.043310921639204025    0.99905794858932495,0.55862027406692505 0.49231168627738953 0.28101295232772827, 0.0027147068176418543 0.00013593683252111077   0.043310921639204025    0.99905794858932495
1715005989.8457987,0.55794328451156616 0.49538984894752502 0.28072383999824524,0.00095914711710065603 0.00060220848536118865   0.045334860682487488    0.99897122383117676,0.55794328451156616 0.49538984894752502 0.28072383999824524,0.00095914711710065603 0.00060220848536118865   0.045334860682487488    0.99897122383117676
1715005989.8508062,0.55618321895599365 0.50224167108535767 0.28030136227607727, -0.001088758697733283 0.00071136793121695518   0.049693983048200607    0.99876362085342407,0.55618321895599365 0.50224167108535767 0.28030136227607727, -0.001088758697733283 0.00071136793121695518   0.049693983048200607    0.99876362085342407
1715005989.8557742,0.55449008941650391 0.50883853435516357 0.28012886643409729,-0.0042390795424580574  0.0006457972340285778   0.053909406065940857    0.99853664636611938,0.55449008941650391 0.50883853435516357 0.28012886643409729,-0.0042390795424580574  0.0006457972340285778   0.053909406065940857    0.99853664636611938
1715005989.8608146,0.55249696969985962 0.51522713899612427 0.28031003475189209, -0.0062901219353079796 -0.00017317374295089394    0.058106932789087296      0.9982905387878418,0.55249696969985962 0.51522713899612427 0.28031003475189209, -0.0062901219353079796 -0.00017317374295089394    0.058106932789087296      0.9982905387878418
1715005989.8657753,0.55042946338653564 0.52158099412918091 0.28049936890602112,-0.0073561356402933598 -0.0010153296170756221   0.062736503779888153    0.99800246953964233,0.55042946338653564 0.52158099412918091 0.28049936890602112,-0.0073561356402933598 -0.0010153296170756221   0.062736503779888153    0.99800246953964233
1715005989.8707755,0.54906767606735229 0.52509093284606934 0.28058725595474243,-0.0082133254036307335 -0.0014494231436401606   0.065271660685539246    0.99783265590667725,0.54906767606735229 0.52509093284606934 0.28058725595474243,-0.0082133254036307335 -0.0014494231436401606   0.065271660685539246    0.99783265590667725
1715005989.8757763,0.54648339748382568 0.53405123949050903 0.28082486987113953,-0.0088559631258249283 -0.0013363154139369726   0.071851082146167755    0.99737513065338135,0.54648339748382568 0.53405123949050903 0.28082486987113953,-0.0088559631258249283 -0.0013363154139369726   0.071851082146167755    0.99737513065338135
1715005989.8807755,0.54522496461868286 0.53739738464355469  0.2809368371963501,-0.0094515960663557053 -0.0011641130549833179   0.074340768158435822    0.99718743562698364,0.54522496461868286 0.53739738464355469  0.2809368371963501,-0.0094515960663557053 -0.0011641130549833179   0.074340768158435822    0.99718743562698364
1715005989.8857818,0.54339087009429932 0.54331463575363159 0.28094059228897095,-0.0096000470221042633 -0.0010501230135560036   0.078622728586196899    0.99685764312744141,0.54339087009429932 0.54331463575363159 0.28094059228897095,-0.0096000470221042633 -0.0010501230135560036   0.078622728586196899    0.99685764312744141
1715005989.8907778,0.54164034128189087 0.54911935329437256 0.28079298138618469,-0.0089739672839641571 -0.0010268854675814509   0.082911282777786255    0.99651598930358887,0.54164034128189087 0.54911935329437256 0.28079298138618469,-0.0089739672839641571 -0.0010268854675814509   0.082911282777786255    0.99651598930358887
1715005989.8957748,0.54023975133895874 0.55448609590530396 0.28051298856735229, -0.0080814473330974579 -0.00080655276542529464    0.086952939629554749     0.99617934226989746,0.54023975133895874 0.55448609590530396 0.28051298856735229, -0.0080814473330974579 -0.00080655276542529464    0.086952939629554749     0.99617934226989746
1715005989.9007747,0.53918850421905518 0.55756330490112305 0.28051832318305969, -0.0075295246206223965 -0.00076316064223647118    0.089429840445518494     0.99596434831619263,0.53918850421905518 0.55756330490112305 0.28051832318305969, -0.0075295246206223965 -0.00076316064223647118    0.089429840445518494     0.99596434831619263
1715005989.9057744,0.53754585981369019 0.56314009428024292 0.28028681874275208,   -0.00647397106513381 -0.00033127050846815109    0.093525029718875885     0.99559581279754639,0.53754585981369019 0.56314009428024292 0.28028681874275208,   -0.00647397106513381 -0.00033127050846815109    0.093525029718875885     0.99559581279754639
1715005989.9107738,0.53632175922393799 0.56839001178741455  0.2799643874168396,-0.0050569898448884487 0.00044350506504997611   0.097459681332111359    0.99522650241851807,0.53632175922393799 0.56839001178741455  0.2799643874168396,-0.0050569898448884487 0.00044350506504997611   0.097459681332111359    0.99522650241851807
1715005989.9157796,0.53453439474105835  0.5742335319519043 0.27988511323928833,-0.0037534104194492102 0.00098819262348115444    0.10194724798202515     0.9947822093963623,0.53453439474105835  0.5742335319519043 0.27988511323928833,-0.0037534104194492102 0.00098819262348115444    0.10194724798202515     0.9947822093963623
1715005989.9207742,0.53405791521072388  0.5767587423324585 0.27954715490341187,-0.0031539180781692266  0.0014217499410733581    0.10408134758472443    0.99456274509429932,0.53405791521072388  0.5767587423324585 0.27954715490341187,-0.0031539180781692266  0.0014217499410733581    0.10408134758472443    0.99456274509429932
1715005989.9257746,0.53210234642028809 0.58256775140762329 0.27977877855300903,-0.0020898280199617147  0.0012123619671911001    0.10854449868202209    0.99408864974975586,0.53210234642028809 0.58256775140762329 0.27977877855300903,-0.0020898280199617147  0.0012123619671911001    0.10854449868202209    0.99408864974975586
1715005989.930774,0.53029108047485352 0.58821755647659302 0.27977624535560608,-0.0016048774123191833  0.0011490897741168737    0.11264962702989578    0.99363279342651367,0.53029108047485352 0.58821755647659302 0.27977624535560608,-0.0016048774123191833  0.0011490897741168737    0.11264962702989578    0.99363279342651367
1715005989.9357779, 0.5285908579826355 0.59387034177780151 0.27980098128318787,-0.001064844080246985 0.0011899974197149277   0.11701067537069321   0.99312937259674072, 0.5285908579826355 0.59387034177780151 0.27980098128318787,-0.001064844080246985 0.0011899974197149277   0.11701067537069321   0.99312937259674072
1715005989.9407744,0.52693837881088257 0.59950715303421021 0.27977219223976135,-0.0014820881187915802  0.0014430108712986112    0.12134309858083725    0.99260848760604858,0.52693837881088257 0.59950715303421021 0.27977219223976135,-0.0014820881187915802  0.0014430108712986112    0.12134309858083725    0.99260848760604858
1715005989.9457643,0.52636140584945679 0.60196077823638916 0.27971997857093811,-0.0016952347941696644  0.0015410169726237655    0.12304525822401047    0.99239844083786011,0.52636140584945679 0.60196077823638916 0.27971997857093811,-0.0016952347941696644  0.0015410169726237655    0.12304525822401047    0.99239844083786011
1715005989.9507742, 0.5238569974899292 0.61032199859619141 0.27961421012878418,-0.0024799732491374016  0.0012679273495450616     0.1291176825761795    0.99162536859512329, 0.5238569974899292 0.61032199859619141 0.27961421012878418,-0.0024799732491374016  0.0012679273495450616     0.1291176825761795    0.99162536859512329
1715005989.9557755,0.52300488948822021 0.61312437057495117 0.27955564856529236,-0.0030904021114110947  0.0014960311818867922    0.13124535977840424    0.99134397506713867,0.52300488948822021 0.61312437057495117 0.27955564856529236,-0.0030904021114110947  0.0014960311818867922    0.13124535977840424    0.99134397506713867
1715005989.9607792,0.52131557464599609 0.61877739429473877 0.27953916788101196,-0.0038789000827819109  0.0014200226869434118    0.13534562289714813    0.99078983068466187,0.52131557464599609 0.61877739429473877 0.27953916788101196,-0.0038789000827819109  0.0014200226869434118    0.13534562289714813    0.99078983068466187
1715005989.9657774,0.51967567205429077 0.62424188852310181 0.27964827418327332,-0.0043589463457465172  0.0013184624258428812    0.13945254683494568    0.99021828174591064,0.51967567205429077 0.62424188852310181 0.27964827418327332,-0.0043589463457465172  0.0013184624258428812    0.13945254683494568    0.99021828174591064
1715005989.9707737,0.51844173669815063   0.627297043800354 0.27957898378372192,-0.0049845399335026741 0.00092862563906237483    0.14157189428806305    0.98991501331329346,0.51844173669815063   0.627297043800354 0.27957898378372192,-0.0049845399335026741 0.00092862563906237483    0.14157189428806305    0.98991501331329346
1715005989.9757757,0.51710158586502075 0.63227856159210205 0.27956035733222961,-0.0051552504301071167 0.00076377758523449302     0.1456582248210907    0.98932123184204102,0.51710158586502075 0.63227856159210205 0.27956035733222961,-0.0051552504301071167 0.00076377758523449302     0.1456582248210907    0.98932123184204102
1715005989.9807763,0.51551252603530884 0.63753300905227661 0.27953356504440308,-0.0052239862270653248 0.00073509023059159517    0.14971187710762024    0.98871558904647827,0.51551252603530884 0.63753300905227661 0.27953356504440308,-0.0052239862270653248 0.00073509023059159517    0.14971187710762024    0.98871558904647827
1715005989.9857802,0.51363158226013184 0.64300942420959473 0.27951875329017639,-0.0049699409864842892 0.00065177149372175336    0.15424726903438568    0.98801958560943604,0.51363158226013184 0.64300942420959473 0.27951875329017639,-0.0049699409864842892 0.00065177149372175336    0.15424726903438568    0.98801958560943604
1715005989.9907794,0.51218718290328979 0.64803612232208252 0.27947038412094116,-0.0046136807650327682 0.00076916150283068419    0.15814448893070221    0.98740488290786743,0.51218718290328979 0.64803612232208252 0.27947038412094116,-0.0046136807650327682 0.00076916150283068419    0.15814448893070221    0.98740488290786743
1715005989.9957767,0.51144295930862427 0.65056383609771729 0.27943524718284607,-0.0046019726432859898 0.00092559272889047861    0.16031640768051147    0.98705452680587769,0.51144295930862427 0.65056383609771729 0.27943524718284607,-0.0046019726432859898 0.00092559272889047861    0.16031640768051147    0.98705452680587769
1715005990.0007751,0.51004165410995483 0.65544259548187256 0.27936273813247681,-0.0042019728571176529  0.0010203603887930512    0.16446644067764282     0.9863731861114502,0.51004165410995483 0.65544259548187256 0.27936273813247681,-0.0042019728571176529  0.0010203603887930512    0.16446644067764282     0.9863731861114502
1715005990.0057924,0.50859105587005615 0.66032606363296509 0.27928096055984497,-0.003485433291643858 0.0012078348081558943   0.16842374205589294   0.98570775985717773,0.50859105587005615 0.66032606363296509 0.27928096055984497,-0.003485433291643858 0.0012078348081558943   0.16842374205589294   0.98570775985717773
1715005990.0107787,0.50713652372360229 0.66525036096572876  0.2792527973651886,-0.0034730916377156973  0.0012668338604271412     0.1725342720746994    0.98499655723571777,0.50713652372360229 0.66525036096572876  0.2792527973651886,-0.0034730916377156973  0.0012668338604271412     0.1725342720746994    0.98499655723571777
1715005990.0434477,0.49682870507240295 0.69894289970397949 0.27909719944000244,-0.0042077172547578812  0.0011074277572333813    0.20031049847602844    0.97972279787063599,0.49682870507240295 0.69894289970397949 0.27909719944000244,-0.0042077172547578812  0.0011074277572333813    0.20031049847602844    0.97972279787063599
1715005990.0485249,0.49682870507240295 0.69894289970397949 0.27909719944000244,-0.0042077172547578812  0.0011074277572333813    0.20031049847602844    0.97972279787063599,0.49682870507240295 0.69894289970397949 0.27909719944000244,-0.0042077172547578812  0.0011074277572333813    0.20031049847602844    0.97972279787063599
1715005990.0535076,0.49621346592903137 0.70122367143630981 0.27907934784889221,-0.0041513531468808651 0.00099361792672425508    0.20241962373256683    0.97928959131240845,0.49621346592903137 0.70122367143630981 0.27907934784889221,-0.0041513531468808651 0.00099361792672425508    0.20241962373256683    0.97928959131240845
1715005990.0585296,0.49421319365501404 0.70806711912155151  0.2790294885635376,-0.0042930352501571178  0.0011458555236458778     0.2081061452627182     0.9780961275100708,0.49421319365501404 0.70806711912155151  0.2790294885635376,-0.0042930352501571178  0.0011458555236458778     0.2081061452627182     0.9780961275100708
1715005990.0635033,0.49387526512145996 0.70997554063796997 0.27897220849990845,-0.0040007778443396091  0.0015783547423779964    0.21002015471458435    0.97768759727478027,0.49387526512145996 0.70997554063796997 0.27897220849990845,-0.0040007778443396091  0.0015783547423779964    0.21002015471458435    0.97768759727478027
1715005990.0684783,0.49215215444564819 0.71480399370193481 0.27894672751426697,-0.0040957308374345303  0.0015107106883078814    0.21391643583774567    0.97684222459793091,0.49215215444564819 0.71480399370193481 0.27894672751426697,-0.0040957308374345303  0.0015107106883078814    0.21391643583774567    0.97684222459793091
1715005990.0735042, 0.4908696711063385 0.71923983097076416 0.27889275550842285,-0.0040434179827570915  0.0013447408564388752    0.21778586506843567    0.97598725557327271, 0.4908696711063385 0.71923983097076416 0.27889275550842285,-0.0040434179827570915  0.0013447408564388752    0.21778586506843567    0.97598725557327271
1715005990.0785055,0.49020880460739136 0.72148197889328003 0.27890285849571228,-0.0040683476254343987  0.0012781762052327394    0.22005623579025269    0.97547787427902222,0.49020880460739136 0.72148197889328003 0.27890285849571228,-0.0040683476254343987  0.0012781762052327394    0.22005623579025269    0.97547787427902222
1715005990.0834568,0.48925846815109253 0.72554266452789307 0.27886036038398743,-0.0040076263248920441  0.0016299225389957428    0.22366644442081451    0.97465616464614868,0.48925846815109253 0.72554266452789307 0.27886036038398743,-0.0040076263248920441  0.0016299225389957428    0.22366644442081451    0.97465616464614868
1715005990.0885053,0.48759439587593079 0.73025500774383545  0.2788136899471283,-0.0042032073251903057  0.0012412082869559526    0.22755897045135498    0.97375446557998657,0.48759439587593079 0.73025500774383545  0.2788136899471283,-0.0042032073251903057  0.0012412082869559526    0.22755897045135498    0.97375446557998657
1715005990.0935059,0.48671162128448486  0.7342570424079895 0.27882570028305054,-0.0043093673884868622  0.0012846706667914987    0.23118694126605988    0.97289896011352539,0.48671162128448486  0.7342570424079895 0.27882570028305054,-0.0043093673884868622  0.0012846706667914987    0.23118694126605988    0.97289896011352539
1715005990.0985041,0.48497980833053589 0.73869335651397705 0.27881702780723572,-0.0042397379875183105  0.0013307032641023397    0.23513950407505035    0.97195148468017578,0.48497980833053589 0.73869335651397705 0.27881702780723572,-0.0042397379875183105  0.0013307032641023397    0.23513950407505035    0.97195148468017578
1715005990.1035035,0.48477834463119507 0.74057000875473022 0.27873983979225159,-0.004161846823990345 0.0014803990488871932   0.23696452379226685   0.97150826454162598,0.48477834463119507 0.74057000875473022 0.27873983979225159,-0.004161846823990345 0.0014803990488871932   0.23696452379226685   0.97150826454162598
1715005990.1085031,0.48253521323204041 0.74702072143554688 0.27863308787345886,-0.0043543940410017967  0.0013078167103230953    0.24286642670631409    0.97004908323287964,0.48253521323204041 0.74702072143554688 0.27863308787345886,-0.0043543940410017967  0.0013078167103230953    0.24286642670631409    0.97004908323287964
1715005990.1135056,0.48188936710357666 0.74906682968139648 0.27866050601005554,-0.004029314499348402 0.0018803644925355911   0.24457265436649323   0.96962076425552368,0.48188936710357666 0.74906682968139648 0.27866050601005554,-0.004029314499348402 0.0018803644925355911   0.24457265436649323   0.96962076425552368
1715005990.1185086,0.48102572560310364 0.75270688533782959 0.27872809767723083,-0.0040642973035573959  0.0018198585603386164    0.24812865257263184    0.96871685981750488,0.48102572560310364 0.75270688533782959 0.27872809767723083,-0.0040642973035573959  0.0018198585603386164    0.24812865257263184    0.96871685981750488
1715005990.1235244,0.47941848635673523 0.75705939531326294 0.27866584062576294,-0.0038924776017665863  0.0020613779779523611    0.25175300240516663    0.96778148412704468,0.47941848635673523 0.75705939531326294 0.27866584062576294,-0.0038924776017665863  0.0020613779779523611    0.25175300240516663    0.96778148412704468
1715005990.1285067,0.47880792617797852 0.75904965400695801 0.27865695953369141,-0.0040594902820885181  0.0014122201828286052    0.25419962406158447    0.96714222431182861,0.47880792617797852 0.75904965400695801 0.27865695953369141,-0.0040594902820885181  0.0014122201828286052    0.25419962406158447    0.96714222431182861
1715005990.1335068,0.47802102565765381 0.76268333196640015 0.27862811088562012,-0.0037734871730208397  0.0016940623754635453     0.2575022280216217    0.96626883745193481,0.47802102565765381 0.76268333196640015 0.27862811088562012,-0.0037734871730208397  0.0016940623754635453     0.2575022280216217    0.96626883745193481
1715005990.1385059,0.47688955068588257 0.76654791831970215 0.27863943576812744, -0.00434148870408535 0.0015712918248027563   0.26128417253494263   0.96525084972381592,0.47688955068588257 0.76654791831970215 0.27863943576812744, -0.00434148870408535 0.0015712918248027563   0.26128417253494263   0.96525084972381592
1715005990.1435082,0.47563186287879944 0.77035951614379883 0.27861824631690979,-0.0042482297867536545  0.0015764534473419189    0.26501655578613281    0.96423321962356567,0.47563186287879944 0.77035951614379883 0.27861824631690979,-0.0042482297867536545  0.0015764534473419189    0.26501655578613281    0.96423321962356567
1715005990.1485085,0.47410857677459717   0.774433434009552 0.27858331799507141,-0.004552468191832304 0.0012898765271529555   0.26921629905700684   0.96306812763214111,0.47410857677459717   0.774433434009552 0.27858331799507141,-0.004552468191832304 0.0012898765271529555   0.26921629905700684   0.96306812763214111
1715005990.1535075,0.47355100512504578  0.7762608528137207 0.27857261896133423,-0.0042506163008511066  0.0017022034153342247     0.2706930935382843    0.96265482902526855,0.47355100512504578  0.7762608528137207 0.27857261896133423,-0.0042506163008511066  0.0017022034153342247     0.2706930935382843    0.96265482902526855
1715005990.1585062,0.47285363078117371 0.77968800067901611 0.27855181694030762,-0.0042170989327132702  0.0017678823787719011    0.27451279759407043    0.96157258749008179,0.47285363078117371 0.77968800067901611 0.27855181694030762,-0.0042170989327132702  0.0017678823787719011    0.27451279759407043    0.96157258749008179
1715005990.1635048,0.47131600975990295 0.78361201286315918  0.2785109281539917,-0.0044037117622792721  0.0015086674829944968    0.27841147780418396    0.96045058965682983,0.47131600975990295 0.78361201286315918  0.2785109281539917,-0.0044037117622792721  0.0015086674829944968    0.27841147780418396    0.96045058965682983
1715005990.1685064,0.47060984373092651  0.7869727611541748 0.27840134501457214,-0.004300359170883894 0.0013230914482846856   0.28172490000724792   0.95948469638824463,0.47060984373092651  0.7869727611541748 0.27840134501457214,-0.004300359170883894 0.0013230914482846856   0.28172490000724792   0.95948469638824463
1715005990.1735086,0.46911847591400146 0.79086363315582275 0.27844861149787903,-0.0041585643775761127  0.0017698410665616393    0.28538796305656433    0.95840144157409668,0.46911847591400146 0.79086363315582275 0.27844861149787903,-0.0041585643775761127  0.0017698410665616393    0.28538796305656433    0.95840144157409668
1715005990.1784596,0.46862480044364929 0.79265069961547852 0.27838864922523499,-0.004179252777248621 0.0015730820596218109   0.28752061724662781   0.95776402950286865,0.46862480044364929 0.79265069961547852 0.27838864922523499,-0.004179252777248621 0.0015730820596218109   0.28752061724662781   0.95776402950286865
1715005990.1835341,0.46753618121147156 0.79619520902633667 0.27841687202453613,-0.0043099033646285534  0.0017410850850865245    0.29098770022392273    0.95671552419662476,0.46753618121147156 0.79619520902633667 0.27841687202453613,-0.0043099033646285534  0.0017410850850865245    0.29098770022392273    0.95671552419662476
1715005990.1885083,0.46648567914962769 0.79963314533233643 0.27834585309028625,-0.0044827843084931374  0.0012982893968001008    0.29458680748939514    0.95561331510543823,0.46648567914962769 0.79963314533233643 0.27834585309028625,-0.0044827843084931374  0.0012982893968001008    0.29458680748939514    0.95561331510543823
1715005990.1935081,0.46544495224952698 0.80309188365936279 0.27832195162773132,-0.0045548593625426292  0.0011703110067173839    0.29799020290374756    0.95455735921859741,0.46544495224952698 0.80309188365936279 0.27832195162773132,-0.0045548593625426292  0.0011703110067173839    0.29799020290374756    0.95455735921859741
