RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005849.7534916,0.56390362977981567 0.42913827300071716 0.28039216995239258,-0.0033736187033355236 0.00075002788798883557  -0.018000271171331406    0.99983203411102295,0.56390362977981567 0.42913827300071716 0.28039216995239258,-0.0033736187033355236 0.00075002788798883557  -0.018000271171331406    0.99983203411102295
1715005849.7585366,0.56391298770904541 0.42914605140686035 0.28038370609283447,-0.0034059989266097546 0.00080847006756812334  -0.017961259931325912    0.99983257055282593,0.56391298770904541 0.42914605140686035 0.28038370609283447,-0.0034059989266097546 0.00080847006756812334  -0.017961259931325912    0.99983257055282593
1715005849.7634592,0.56391328573226929 0.42915454506874084 0.28035974502563477,-0.0033802471589297056 0.00084714306285604835  -0.017951607704162598    0.99983280897140503,0.56391328573226929 0.42915454506874084 0.28035974502563477,-0.0033802471589297056 0.00084714306285604835  -0.017951607704162598    0.99983280897140503
1715005849.7685142,0.56369930505752563 0.42947247624397278 0.28047719597816467,-0.0034985586535185575 0.00068952294532209635  -0.017711315304040909    0.99983680248260498,0.56369930505752563 0.42947247624397278 0.28047719597816467,-0.0034985586535185575 0.00068952294532209635  -0.017711315304040909    0.99983680248260498
1715005849.7735043,0.56367510557174683 0.42949593067169189 0.28048422932624817,-0.0035040769726037979 0.00066210294608026743  -0.017693214118480682    0.99983710050582886,0.56367510557174683 0.42949593067169189 0.28048422932624817,-0.0035040769726037979 0.00066210294608026743  -0.017693214118480682    0.99983710050582886
1715005849.7785048,0.56397348642349243 0.42914497852325439  0.2801755964756012,-0.0035249551292508841  0.0008565205498598516   -0.01796712726354599    0.99983197450637817,0.56397348642349243 0.42914497852325439  0.2801755964756012,-0.0035249551292508841  0.0008565205498598516   -0.01796712726354599    0.99983197450637817
1715005849.7835333,0.56403869390487671 0.42915326356887817 0.28001651167869568, -0.00339842913672328 0.0007417204906232655  -0.01794261671602726   0.99983298778533936,0.56403869390487671 0.42915326356887817 0.28001651167869568, -0.00339842913672328 0.0007417204906232655  -0.01794261671602726   0.99983298778533936
1715005849.7885063,0.56403475999832153  0.4291614294052124 0.27999001741409302, -0.003591782646253705 0.00080986885586753488  -0.018026586621999741    0.99983072280883789,0.56403475999832153  0.4291614294052124 0.27999001741409302, -0.003591782646253705 0.00080986885586753488  -0.018026586621999741    0.99983072280883789
1715005849.7935159,0.56402629613876343 0.42916226387023926 0.28002125024795532,-0.0035837548784911633 0.00081969046732410789  -0.017949860543012619     0.9998321533203125,0.56402629613876343 0.42916226387023926 0.28002125024795532,-0.0035837548784911633 0.00081969046732410789  -0.017949860543012619     0.9998321533203125
1715005849.7985055,0.56402599811553955 0.42916980385780334 0.28002581000328064,-0.0036274378653615713 0.00082077301340177655   -0.01791488379240036    0.99983257055282593,0.56402599811553955 0.42916980385780334 0.28002581000328064,-0.0036274378653615713 0.00082077301340177655   -0.01791488379240036    0.99983257055282593
1715005849.8035061,0.56401580572128296  0.4291241466999054 0.28004223108291626,-0.0033581703901290894 0.00098310760222375393  -0.018011400476098061     0.9998316764831543,0.56401580572128296  0.4291241466999054 0.28004223108291626,-0.0033581703901290894 0.00098310760222375393  -0.018011400476098061     0.9998316764831543
1715005849.8085349,0.56380385160446167 0.42947021126747131 0.28010427951812744,-0.0035836317110806704 0.00082091620424762368  -0.017849504947662354    0.99983394145965576,0.56380385160446167 0.42947021126747131 0.28010427951812744,-0.0035836317110806704 0.00082091620424762368  -0.017849504947662354    0.99983394145965576
1715005849.813514,0.56380778551101685 0.42947104573249817 0.28009018301963806,-0.0035690891090780497 0.00081834604497998953  -0.017792338505387306    0.99983501434326172,0.56380778551101685 0.42947104573249817 0.28009018301963806,-0.0035690891090780497 0.00081834604497998953  -0.017792338505387306    0.99983501434326172
1715005849.818516,0.56402283906936646  0.4291510283946991 0.28003585338592529,-0.0034844109322875738    0.00100641546305269  -0.018023975193500519    0.99983096122741699,0.56402283906936646  0.4291510283946991 0.28003585338592529,-0.0034844109322875738    0.00100641546305269  -0.018023975193500519    0.99983096122741699
1715005849.8235073,0.56379973888397217 0.42948782444000244 0.28011825680732727,-0.0036366123240441084 0.00078339612809941173  -0.017842384055256844    0.99983388185501099,0.56379973888397217 0.42948782444000244 0.28011825680732727,-0.0036366123240441084 0.00078339612809941173  -0.017842384055256844    0.99983388185501099
1715005849.8284681,0.56380647420883179 0.42947855591773987 0.28011807799339294,-0.0036479998379945755 0.00083173223538324237  -0.017840130254626274    0.99983382225036621,0.56380647420883179 0.42947855591773987 0.28011807799339294,-0.0036479998379945755 0.00083173223538324237  -0.017840130254626274    0.99983382225036621
1715005849.8335049,0.56361699104309082 0.42955231666564941  0.2807040810585022,-0.0033415714278817177 0.00062345026526600122  -0.017744636163115501    0.99983680248260498,0.56361699104309082 0.42955231666564941  0.2807040810585022,-0.0033415714278817177 0.00062345026526600122  -0.017744636163115501    0.99983680248260498
1715005849.8385055,0.56395411491394043 0.42920416593551636 0.28028661012649536,-0.0034090119879692793 0.00082401122199371457  -0.018123360350728035    0.99982959032058716,0.56395411491394043 0.42920416593551636 0.28028661012649536,-0.0034090119879692793 0.00082401122199371457  -0.018123360350728035    0.99982959032058716
1715005849.843519,0.56396603584289551 0.42920267581939697 0.28029060363769531,-0.0034851061645895243 0.00081069639418274164   -0.01803058385848999    0.99983102083206177,0.56396603584289551 0.42920267581939697 0.28029060363769531,-0.0034851061645895243 0.00081069639418274164   -0.01803058385848999    0.99983102083206177
1715005849.8485048,0.56383734941482544 0.42956575751304626 0.28006324172019958,-0.0037249834276735783 0.00078479590592905879  -0.017965218052268028    0.99983137845993042,0.56383734941482544 0.42956575751304626 0.28006324172019958,-0.0037249834276735783 0.00078479590592905879  -0.017965218052268028    0.99983137845993042
1715005849.853507,0.56407058238983154 0.42921385169029236 0.27991047501564026,-0.0036493402440100908 0.00094096490647643805  -0.018233619630336761    0.99982666969299316,0.56407058238983154 0.42921385169029236 0.27991047501564026,-0.0036493402440100908 0.00094096490647643805  -0.018233619630336761    0.99982666969299316
1715005849.8585038,0.56385093927383423 0.42955607175827026 0.28000560402870178,-0.0036862755659967661 0.00066634424729272723  -0.017922420054674149     0.9998323917388916,0.56385093927383423 0.42955607175827026 0.28000560402870178,-0.0036862755659967661 0.00066634424729272723  -0.017922420054674149     0.9998323917388916
1715005849.8635354,0.56408727169036865 0.42921021580696106 0.27989622950553894,-0.0035524670965969563 0.00083857087884098291  -0.018157236278057098    0.99982845783233643,0.56408727169036865 0.42921021580696106 0.27989622950553894,-0.0035524670965969563 0.00083857087884098291  -0.018157236278057098    0.99982845783233643
1715005849.8685095,0.56410038471221924 0.42919361591339111  0.2798694372177124,-0.0036718340124934912 0.00098878028802573681  -0.018066128715872765    0.99982959032058716,0.56410038471221924 0.42919361591339111  0.2798694372177124,-0.0036718340124934912 0.00098878028802573681  -0.018066128715872765    0.99982959032058716
1715005849.8734925,0.56406110525131226 0.42921695113182068 0.27988255023956299,-0.0036484391894191504 0.00098244787659496069  -0.018164599314332008    0.99982786178588867,0.56406110525131226 0.42921695113182068 0.27988255023956299,-0.0036484391894191504 0.00098244787659496069  -0.018164599314332008    0.99982786178588867
1715005849.878505,0.56388485431671143 0.42956840991973877 0.28000342845916748,-0.0037190087605267763 0.00071350508369505405  -0.017813287675380707    0.99983417987823486,0.56388485431671143 0.42956840991973877 0.28000342845916748,-0.0037190087605267763 0.00071350508369505405  -0.017813287675380707    0.99983417987823486
1715005849.8835149,0.56406682729721069  0.4297441840171814 0.28001055121421814, -0.003696017898619175 0.00091285078087821603  -0.016601627692580223     0.9998549222946167,0.56406682729721069  0.4297441840171814 0.28001055121421814, -0.003696017898619175 0.00091285078087821603  -0.016601627692580223     0.9998549222946167
1715005849.8885295,0.56309741735458374  0.4331897497177124 0.28041860461235046, -0.0043009021319448948 -0.00041957394569180906    -0.01145380362868309     0.99992507696151733,0.56309741735458374  0.4331897497177124 0.28041860461235046, -0.0043009021319448948 -0.00041957394569180906    -0.01145380362868309     0.99992507696151733
1715005849.8935335,0.56198763847351074 0.43573981523513794 0.28015944361686707, -0.0043835202232003212 -0.00046360862324945629  -0.0091747017577290535     0.99994820356369019,0.56198763847351074 0.43573981523513794 0.28015944361686707, -0.0043835202232003212 -0.00046360862324945629  -0.0091747017577290535     0.99994820356369019
1715005849.8985066,0.55942118167877197 0.44143775105476379  0.2795180082321167,-0.0049531650729477406 0.00044683294254355133 -0.0032063764519989491    0.99998247623443604,0.55942118167877197 0.44143775105476379  0.2795180082321167,-0.0049531650729477406 0.00044683294254355133 -0.0032063764519989491    0.99998247623443604
1715005849.903511,0.55666828155517578 0.44713595509529114 0.27971762418746948,-0.0038994348142296076 0.00085280381608754396  0.0028362709563225508    0.99998801946640015,0.55666828155517578 0.44713595509529114 0.27971762418746948,-0.0038994348142296076 0.00085280381608754396  0.0028362709563225508    0.99998801946640015
1715005849.9085405,0.55433738231658936 0.45190131664276123   0.279958575963974,-0.0029906623531132936 0.00090594572247937322  0.0075603015720844269    0.99996656179428101,0.55433738231658936 0.45190131664276123   0.279958575963974,-0.0029906623531132936 0.00090594572247937322  0.0075603015720844269    0.99996656179428101
1715005849.9135067,0.55196285247802734 0.45736879110336304 0.27978098392486572,-0.0024742893874645233 0.00066995690576732159   0.013619668781757355    0.99990397691726685,0.55196285247802734 0.45736879110336304 0.27978098392486572,-0.0024742893874645233 0.00066995690576732159   0.013619668781757355    0.99990397691726685
1715005849.9185045,0.55106186866760254 0.45962098240852356 0.27974289655685425,-0.0022772587835788727 0.00085899728583171964   0.015828898176550865    0.99987173080444336,0.55106186866760254 0.45962098240852356 0.27974289655685425,-0.0022772587835788727 0.00085899728583171964   0.015828898176550865    0.99987173080444336
1715005849.9235308,0.54861688613891602 0.46481534838676453 0.27987238764762878,-0.0021603740751743317 0.00058516318676993251   0.021095080301165581     0.9997749924659729,0.54861688613891602 0.46481534838676453 0.27987238764762878,-0.0021603740751743317 0.00058516318676993251   0.021095080301165581     0.9997749924659729
1715005849.928508,0.54601669311523438 0.47021064162254333 0.27985596656799316,-0.0024196342565119267 0.00082403747364878654    0.02657310850918293    0.99964362382888794,0.54601669311523438 0.47021064162254333 0.27985596656799316,-0.0024196342565119267 0.00082403747364878654    0.02657310850918293    0.99964362382888794
1715005849.9335217,0.54388302564620972 0.47517114877700806 0.27970999479293823,-0.0025089164264500141 0.00081387546379119158   0.031552549451589584    0.99949860572814941,0.54388302564620972 0.47517114877700806 0.27970999479293823,-0.0025089164264500141 0.00081387546379119158   0.031552549451589584    0.99949860572814941
1715005849.9385047,0.54156500101089478 0.48038706183433533 0.27962151169776917,-0.0029425004031509161 0.00086444726912304759   0.036857105791568756    0.99931585788726807,0.54156500101089478 0.48038706183433533 0.27962151169776917,-0.0029425004031509161 0.00086444726912304759   0.036857105791568756    0.99931585788726807
1715005849.9435005,0.53910845518112183 0.48564398288726807  0.2797258198261261, -0.003817063057795167 0.00046329799806699157   0.042349249124526978    0.99909543991088867,0.53910845518112183 0.48564398288726807  0.2797258198261261, -0.003817063057795167 0.00046329799806699157   0.042349249124526978    0.99909543991088867
1715005849.9484973,0.53765624761581421 0.48847103118896484 0.27991488575935364,-0.0041552018374204636 0.00039066190947778523   0.044996559619903564    0.99897843599319458,0.53765624761581421 0.48847103118896484 0.27991488575935364,-0.0041552018374204636 0.00039066190947778523   0.044996559619903564    0.99897843599319458
1715005849.9534967,0.53554391860961914 0.49308648705482483  0.2799680233001709,-0.0044686049222946167 0.00038217060500755906   0.050231426954269409    0.99872756004333496,0.53554391860961914 0.49308648705482483  0.2799680233001709,-0.0044686049222946167 0.00038217060500755906   0.050231426954269409    0.99872756004333496
1715005849.9584959,0.53335684537887573 0.49800273776054382 0.27996423840522766,-0.0047675855457782745 0.00044108799193054438   0.055298540741205215     0.9984583854675293,0.53335684537887573 0.49800273776054382 0.27996423840522766,-0.0047675855457782745 0.00044108799193054438   0.055298540741205215     0.9984583854675293
1715005849.9635208,0.53133708238601685 0.50252151489257812 0.27999037504196167,-0.0044264243915677071 0.00056971044978126884   0.060360170900821686    0.99816668033599854,0.53133708238601685 0.50252151489257812 0.27999037504196167,-0.0044264243915677071 0.00056971044978126884   0.060360170900821686    0.99816668033599854
1715005849.9685204,0.52927744388580322 0.50710159540176392 0.27986997365951538,-0.0043684197589755058 0.00041824017534963787   0.065354131162166595    0.99785250425338745,0.52927744388580322 0.50710159540176392 0.27986997365951538,-0.0043684197589755058 0.00041824017534963787   0.065354131162166595    0.99785250425338745
1715005849.973506,0.52807682752609253  0.5096207857131958 0.27992290258407593,-0.0040877833962440491 0.00046623876551166177    0.06809910386800766    0.99767005443572998,0.52807682752609253  0.5096207857131958 0.27992290258407593,-0.0040877833962440491 0.00046623876551166177    0.06809910386800766    0.99767005443572998
1715005849.9784966,0.52612882852554321 0.51389777660369873 0.27977001667022705,-0.0034856821876019239 0.00080794247332960367   0.073190294206142426    0.99731159210205078,0.52612882852554321 0.51389777660369873 0.27977001667022705,-0.0034856821876019239 0.00080794247332960367   0.073190294206142426    0.99731159210205078
1715005849.9834974,0.52364879846572876 0.51874428987503052 0.27985268831253052,-0.0034989286214113235 0.00081036530900746584   0.078893311321735382    0.99687659740447998,0.52364879846572876 0.51874428987503052 0.27985268831253052,-0.0034989286214113235 0.00081036530900746584   0.078893311321735382    0.99687659740447998
1715005849.9884968,0.52143490314483643 0.52337944507598877 0.27991184592247009,-0.0031584079843014479 0.00084335578139871359   0.083809353411197662    0.99647647142410278,0.52143490314483643 0.52337944507598877 0.27991184592247009,-0.0031584079843014479 0.00084335578139871359   0.083809353411197662    0.99647647142410278
1715005849.993499,0.52027148008346558 0.52574616670608521 0.27981141209602356,-0.0031408828217536211 0.00079311442095786333   0.086504474282264709    0.99624621868133545,0.52027148008346558 0.52574616670608521 0.27981141209602356,-0.0031408828217536211 0.00079311442095786333   0.086504474282264709    0.99624621868133545
1715005849.9984803,0.51813876628875732 0.53033673763275146  0.2798038125038147,-0.0032976542133837938 0.00086749717593193054    0.09162004292011261    0.99578821659088135,0.51813876628875732 0.53033673763275146  0.2798038125038147,-0.0032976542133837938 0.00086749717593193054    0.09162004292011261    0.99578821659088135
1715005850.0034971,0.51606661081314087 0.53490364551544189 0.27980002760887146,-0.0033065523020923138 0.00053458218462765217   0.096564203500747681    0.99532109498977661,0.51606661081314087 0.53490364551544189 0.27980002760887146,-0.0033065523020923138 0.00053458218462765217   0.096564203500747681    0.99532109498977661
1715005850.0084956,0.51405495405197144 0.53952574729919434 0.27977937459945679,-0.0035859534982591867 0.00059864047216251493    0.10162215679883957    0.99481642246246338,0.51405495405197144 0.53952574729919434 0.27977937459945679,-0.0035859534982591867 0.00059864047216251493    0.10162215679883957    0.99481642246246338
1715005850.0135212,0.51305550336837769 0.54171937704086304 0.27974757552146912,-0.0037917469162493944 0.00050422648200765252    0.10427628457546234     0.9945409893989563,0.51305550336837769 0.54171937704086304 0.27974757552146912,-0.0037917469162493944 0.00050422648200765252    0.10427628457546234     0.9945409893989563
1715005850.018497,0.51012217998504639 0.54842191934585571 0.27970749139785767,-0.0042652110569179058 0.00058302329853177071    0.11168209463357925    0.99373465776443481,0.51012217998504639 0.54842191934585571 0.27970749139785767,-0.0042652110569179058 0.00058302329853177071    0.11168209463357925    0.99373465776443481
1715005850.0234983,0.50909286737442017 0.55065572261810303 0.27965161204338074,-0.0038917476776987314 0.00067187810782343149    0.11408977210521698    0.99346262216567993,0.50909286737442017 0.55065572261810303 0.27965161204338074,-0.0038917476776987314 0.00067187810782343149    0.11408977210521698    0.99346262216567993
1715005850.0284979, 0.5070686936378479  0.5551491379737854 0.27948841452598572,-0.0041109127923846245 0.00060923694400116801    0.11927283555269241    0.99285280704498291, 0.5070686936378479  0.5551491379737854 0.27948841452598572,-0.0041109127923846245 0.00060923694400116801    0.11927283555269241    0.99285280704498291
1715005850.0335119,0.50517749786376953 0.55944687128067017 0.27960142493247986,-0.0035057992208749056  0.0010286452015861869    0.12439543008804321     0.9922260046005249,0.50517749786376953 0.55944687128067017 0.27960142493247986,-0.0035057992208749056  0.0010286452015861869    0.12439543008804321     0.9922260046005249
1715005850.0385251,0.50310599803924561 0.56396478414535522 0.27940326929092407, -0.003835790092125535 0.00070845364825800061    0.12914270162582397    0.99161833524703979,0.50310599803924561 0.56396478414535522 0.27940326929092407, -0.003835790092125535 0.00070845364825800061    0.12914270162582397    0.99161833524703979
1715005850.0434957, 0.5011894702911377 0.56826323270797729 0.27934640645980835,-0.0037786022294312716  0.0010545217664912343    0.13424229621887207    0.99094074964523315, 0.5011894702911377 0.56826323270797729 0.27934640645980835,-0.0037786022294312716  0.0010545217664912343    0.13424229621887207    0.99094074964523315
1715005850.0484993,0.50020676851272583 0.57035684585571289 0.27945870161056519,-0.0035393952857702971 0.00097362743690609932    0.13663941621780396    0.99061405658721924,0.50020676851272583 0.57035684585571289 0.27945870161056519,-0.0035393952857702971 0.00097362743690609932    0.13663941621780396    0.99061405658721924
1715005850.0534983,0.49827045202255249 0.57455462217330933 0.27949458360671997,-0.0034954706206917763 0.00068779848515987396    0.14142771065235138    0.98994219303131104,0.49827045202255249 0.57455462217330933 0.27949458360671997,-0.0034954706206917763 0.00068779848515987396    0.14142771065235138    0.98994219303131104
1715005850.0585244,0.49640145897865295 0.57880586385726929  0.2793896496295929,-0.0039959968999028206 0.00083962880307808518    0.14631715416908264    0.98922932147979736,0.49640145897865295 0.57880586385726929  0.2793896496295929,-0.0039959968999028206 0.00083962880307808518    0.14631715416908264    0.98922932147979736
1715005850.0634968,0.49447372555732727 0.58296877145767212 0.27932897210121155,-0.0040921526961028576 0.00095473363762721419    0.15146474540233612    0.98845374584197998,0.49447372555732727 0.58296877145767212 0.27932897210121155,-0.0040921526961028576 0.00095473363762721419    0.15146474540233612    0.98845374584197998
1715005850.0685124,0.49356368184089661 0.58497864007949829 0.27929919958114624,-0.0040147867985069752 0.00093372049741446972    0.15372642874717712    0.98810482025146484,0.49356368184089661 0.58497864007949829 0.27929919958114624,-0.0040147867985069752 0.00093372049741446972    0.15372642874717712    0.98810482025146484
1715005850.0734975, 0.4917774498462677 0.58901023864746094 0.27929559350013733,-0.0042149941436946392 0.00098752859048545361    0.15841168165206909    0.98736363649368286, 0.4917774498462677 0.58901023864746094 0.27929559350013733,-0.0042149941436946392 0.00098752859048545361    0.15841168165206909    0.98736363649368286
1715005850.0784969,0.49025091528892517 0.59273630380630493 0.27923518419265747,-0.0047272592782974243  0.0014344565570354462    0.16302554309368134    0.98660945892333984,0.49025091528892517 0.59273630380630493 0.27923518419265747,-0.0047272592782974243  0.0014344565570354462    0.16302554309368134    0.98660945892333984
1715005850.0835235,0.48841708898544312 0.59667962789535522 0.27909669280052185,-0.0040844129398465157  0.0011274676071479917    0.16791312396526337    0.98579269647598267,0.48841708898544312 0.59667962789535522 0.27909669280052185,-0.0040844129398465157  0.0011274676071479917    0.16791312396526337    0.98579269647598267
1715005850.0885239,0.48664787411689758 0.60062497854232788 0.27907976508140564,-0.0042038047686219215  0.0012602800270542502    0.17267866432666779    0.98496842384338379,0.48664787411689758 0.60062497854232788 0.27907976508140564,-0.0042038047686219215  0.0012602800270542502    0.17267866432666779    0.98496842384338379
1715005850.0934966,0.48453974723815918 0.60478156805038452 0.27912470698356628,-0.0044085653498768806  0.0012086509959772229    0.17757199704647064     0.9840971827507019,0.48453974723815918 0.60478156805038452 0.27912470698356628,-0.0044085653498768806  0.0012086509959772229    0.17757199704647064     0.9840971827507019
1715005850.0984972,0.48363971710205078 0.60676300525665283   0.279084712266922,-0.0045452769845724106   0.001321849413216114     0.1798517256975174    0.98368233442306519,0.48363971710205078 0.60676300525665283   0.279084712266922,-0.0045452769845724106   0.001321849413216114     0.1798517256975174    0.98368233442306519
1715005850.1034973,0.48221662640571594 0.61015641689300537 0.27904272079467773,-0.0045181694440543652  0.0015252131270244718    0.18452417850494385    0.98281639814376831,0.48221662640571594 0.61015641689300537 0.27904272079467773,-0.0045181694440543652  0.0015252131270244718    0.18452417850494385    0.98281639814376831
1715005850.1084971,0.48018169403076172 0.61427044868469238 0.27912178635597229,-0.0048480909317731857  0.0013624009443446994    0.18963617086410522    0.98184150457382202,0.48018169403076172 0.61427044868469238 0.27912178635597229,-0.0048480909317731857  0.0013624009443446994    0.18963617086410522    0.98184150457382202
1715005850.1135283,0.47847279906272888 0.61795628070831299 0.27906864881515503,-0.0044249589554965496   0.001303110970184207    0.19422458112239838    0.98094624280929565,0.47847279906272888 0.61795628070831299 0.27906864881515503,-0.0044249589554965496   0.001303110970184207    0.19422458112239838    0.98094624280929565
1715005850.1184962,0.47682097554206848 0.62167423963546753 0.27899974584579468,-0.0045931879431009293  0.0010750991059467196    0.19896729290485382    0.97999477386474609,0.47682097554206848 0.62167423963546753 0.27899974584579468,-0.0045931879431009293  0.0010750991059467196    0.19896729290485382    0.97999477386474609
1715005850.123472,0.47605866193771362 0.62344920635223389 0.27919119596481323,-0.004310116171836853 0.0010649682953953743   0.20105473697185516   0.97956997156143188,0.47605866193771362 0.62344920635223389 0.27919119596481323,-0.004310116171836853 0.0010649682953953743   0.20105473697185516   0.97956997156143188
1715005850.1497397,0.46631598472595215 0.64472502470016479 0.27910935878753662,-0.0039258883334696293  0.0011925544822588563    0.22888027131557465    0.97344595193862915,0.46631598472595215 0.64472502470016479 0.27910935878753662,-0.0039258883334696293  0.0011925544822588563    0.22888027131557465    0.97344595193862915
1715005850.1548245,0.46631598472595215 0.64472502470016479 0.27910935878753662,-0.0039258883334696293  0.0011925544822588563    0.22888027131557465    0.97344595193862915,0.46631598472595215 0.64472502470016479 0.27910935878753662,-0.0039258883334696293  0.0011925544822588563    0.22888027131557465    0.97344595193862915
1715005850.159826,0.46506613492965698 0.64798414707183838 0.27886593341827393,-0.0043380768038332462 0.00092113134451210499    0.23355080187320709    0.97233450412750244,0.46506613492965698 0.64798414707183838 0.27886593341827393,-0.0043380768038332462 0.00092113134451210499    0.23355080187320709    0.97233450412750244
1715005850.1647518,0.46429809927940369 0.64961093664169312 0.27887019515037537,-0.0042879390530288219 0.00098421401344239712     0.2355145663022995    0.97186088562011719,0.46429809927940369 0.64961093664169312 0.27887019515037537,-0.0042879390530288219 0.00098421401344239712     0.2355145663022995    0.97186088562011719
1715005850.169771,0.46272569894790649 0.65299028158187866 0.27879154682159424,-0.0042165485210716724  0.0013386168284341693    0.24020713567733765    0.97071158885955811,0.46272569894790649 0.65299028158187866 0.27879154682159424,-0.0042165485210716724  0.0013386168284341693    0.24020713567733765    0.97071158885955811
1715005850.1747942,0.46124589443206787  0.6563381552696228 0.27885982394218445,-0.0040817484259605408  0.0010197177762165666    0.24491541087627411    0.96953535079956055,0.46124589443206787  0.6563381552696228 0.27885982394218445,-0.0040817484259605408  0.0010197177762165666    0.24491541087627411    0.96953535079956055
1715005850.1797962,0.45944735407829285 0.65990036725997925 0.27880585193634033,-0.0042682848870754242 0.00088154210243374109    0.24946780502796173    0.96837329864501953,0.45944735407829285 0.65990036725997925 0.27880585193634033,-0.0042682848870754242 0.00088154210243374109    0.24946780502796173    0.96837329864501953
1715005850.1847966,0.45798635482788086 0.66317152976989746 0.27878895401954651,-0.0047456026077270508  0.0012270869920030236    0.25417521595954895    0.96714574098587036,0.45798635482788086 0.66317152976989746 0.27878895401954651,-0.0047456026077270508  0.0012270869920030236    0.25417521595954895    0.96714574098587036
1715005850.1898224,0.45760580897331238 0.66452300548553467 0.27874797582626343,-0.003823411650955677 0.0010384769411757588   0.25625479221343994   0.96660113334655762,0.45760580897331238 0.66452300548553467 0.27874797582626343,-0.003823411650955677 0.0010384769411757588   0.25625479221343994   0.96660113334655762
1715005850.1947944,0.45617061853408813 0.66771805286407471 0.27878236770629883,-0.0038802241906523705  0.0011161811416968703    0.26055696606636047    0.96545004844665527,0.45617061853408813 0.66771805286407471 0.27878236770629883,-0.0038802241906523705  0.0011161811416968703    0.26055696606636047    0.96545004844665527
1715005850.1997955,0.45442506670951843  0.6711653470993042 0.27874398231506348,-0.0042983973398804665  0.0011683852644637227    0.26541715860366821    0.96412336826324463,0.45442506670951843  0.6711653470993042 0.27874398231506348,-0.0042983973398804665  0.0011683852644637227    0.26541715860366821    0.96412336826324463
1715005850.2047968,0.45375281572341919 0.67276334762573242 0.27873778343200684,-0.0041805976070463657  0.0011308965040370822    0.26779025793075562    0.96346747875213623,0.45375281572341919 0.67276334762573242 0.27873778343200684,-0.0041805976070463657  0.0011308965040370822    0.26779025793075562    0.96346747875213623
1715005850.209795,0.45205134153366089 0.67708563804626465 0.27875226736068726,-0.0041845203377306461  0.0010952797019854188    0.27409917116165161    0.96169167757034302,0.45205134153366089 0.67708563804626465 0.27875226736068726,-0.0041845203377306461  0.0010952797019854188    0.27409917116165161    0.96169167757034302
1715005850.2147956,0.45106416940689087 0.67881721258163452 0.27868109941482544,-0.0044495970942080021   0.001126836403273046    0.27658769488334656    0.96097773313522339,0.45106416940689087 0.67881721258163452 0.27868109941482544,-0.0044495970942080021   0.001126836403273046    0.27658769488334656    0.96097773313522339
1715005850.2197945, 0.4497072696685791 0.68175774812698364 0.27867802977561951,-0.0044056111946702003  0.0011044471757486463    0.28103405237197876    0.95968705415725708, 0.4497072696685791 0.68175774812698364 0.27867802977561951,-0.0044056111946702003  0.0011044471757486463    0.28103405237197876    0.95968705415725708
1715005850.2247963,0.44839948415756226 0.68475067615509033 0.27869981527328491,-0.0040656500495970249  0.0011728013632819057    0.28543597459793091    0.95838844776153564,0.44839948415756226 0.68475067615509033 0.27869981527328491,-0.0040656500495970249  0.0011728013632819057    0.28543597459793091    0.95838844776153564
1715005850.2297974,0.44710499048233032 0.68763184547424316 0.27871328592300415,-0.0046475566923618317  0.0011373695451766253    0.29009357094764709    0.95698630809783936,0.44710499048233032 0.68763184547424316 0.27871328592300415,-0.0046475566923618317  0.0011373695451766253    0.29009357094764709    0.95698630809783936
1715005850.2348244,0.44606852531433105 0.69021165370941162 0.27866220474243164,-0.0038269094657152891  0.0010891281999647617    0.29419076442718506    0.95573842525482178,0.44606852531433105 0.69021165370941162 0.27866220474243164,-0.0038269094657152891  0.0010891281999647617    0.29419076442718506    0.95573842525482178
1715005850.2397943,0.44512888789176941 0.69184368848800659 0.27858957648277283,-0.0041122189722955227  0.0013393590925261378    0.29671001434326172    0.95495784282684326,0.44512888789176941 0.69184368848800659 0.27858957648277283,-0.0041122189722955227  0.0013393590925261378    0.29671001434326172    0.95495784282684326
1715005850.2448184,0.44384431838989258 0.69457471370697021 0.27856609225273132,-0.0041788788512349129  0.0013816633727401495    0.30095350742340088    0.95362865924835205,0.44384431838989258 0.69457471370697021 0.27856609225273132,-0.0041788788512349129  0.0013816633727401495    0.30095350742340088    0.95362865924835205
1715005850.2498248,0.44259610772132874 0.69731450080871582 0.27850568294525146,-0.004085746593773365 0.0014256337890401483   0.30548593401908875   0.95218676328659058,0.44259610772132874 0.69731450080871582 0.27850568294525146,-0.004085746593773365 0.0014256337890401483   0.30548593401908875   0.95218676328659058
1715005850.2547967,0.44133779406547546 0.70003652572631836 0.27856242656707764,-0.0040502883493900299  0.0011601528385654092    0.30978477001190186    0.95079737901687622,0.44133779406547546 0.70003652572631836 0.27856242656707764,-0.0040502883493900299  0.0011601528385654092    0.30978477001190186    0.95079737901687622
1715005850.2597964,0.44012153148651123 0.70262116193771362 0.27852192521095276,-0.004023856483399868 0.0014091160846874118   0.31426185369491577   0.94932675361633301,0.44012153148651123 0.70262116193771362 0.27852192521095276,-0.004023856483399868 0.0014091160846874118   0.31426185369491577   0.94932675361633301
