RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005630.2228897,0.58457791805267334 0.41940960288047791 0.28071513772010803,-0.0031320885755121708 0.00060878659132868052   -0.03364737331867218    0.99942868947982788,0.58457791805267334 0.41940960288047791 0.28071513772010803,-0.0031320885755121708 0.00060878659132868052   -0.03364737331867218    0.99942868947982788
1715005630.2278903,0.58435887098312378 0.41972973942756653 0.28082641959190369, -0.003220969345420599 0.00045665670768357813  -0.033428102731704712    0.99943584203720093,0.58435887098312378 0.41972973942756653 0.28082641959190369, -0.003220969345420599 0.00045665670768357813  -0.033428102731704712    0.99943584203720093
1715005630.2328894,0.58458417654037476 0.41935470700263977 0.28072389960289001, -0.002938771853223443 0.00074938812758773565  -0.033565126359462738    0.99943190813064575,0.58458417654037476 0.41935470700263977 0.28072389960289001, -0.002938771853223443 0.00074938812758773565  -0.033565126359462738    0.99943190813064575
1715005630.2378871,0.58436191082000732 0.41974535584449768 0.28078782558441162,-0.0032034902833402157 0.00047419988550245762  -0.033406976610422134    0.99943655729293823,0.58436191082000732 0.41974535584449768 0.28078782558441162,-0.0032034902833402157 0.00047419988550245762  -0.033406976610422134    0.99943655729293823
1715005630.2428894,0.58459323644638062 0.41939085721969604 0.28067997097969055,-0.0031117452308535576 0.00066790066193789244  -0.033690880984067917    0.99942725896835327,0.58459323644638062 0.41939085721969604 0.28067997097969055,-0.0031117452308535576 0.00066790066193789244  -0.033690880984067917    0.99942725896835327
1715005630.24789,0.58457422256469727  0.4193682074546814 0.28071299195289612,-0.0029207710176706314 0.00074418412987142801  -0.033561386168003082    0.99943208694458008,0.58457422256469727  0.4193682074546814 0.28071299195289612,-0.0029207710176706314 0.00074418412987142801  -0.033561386168003082    0.99943208694458008
1715005630.2528892,0.58456099033355713 0.41937333345413208 0.28071779012680054,-0.0029132564086467028 0.00076028547482565045   -0.03356243297457695    0.99943208694458008,0.58456099033355713 0.41937333345413208 0.28071779012680054,-0.0029132564086467028 0.00076028547482565045   -0.03356243297457695    0.99943208694458008
1715005630.2578874,0.58456677198410034 0.41939288377761841 0.28068327903747559,-0.0030352340545505285 0.00065501366043463349  -0.033645346760749817    0.99942898750305176,0.58456677198410034 0.41939288377761841 0.28068327903747559,-0.0030352340545505285 0.00065501366043463349  -0.033645346760749817    0.99942898750305176
1715005630.2628875,0.58457249402999878 0.41936445236206055 0.28069072961807251,-0.0029261305462568998  0.0008003080147318542  -0.033579837530851364    0.99943143129348755,0.58457249402999878 0.41936445236206055 0.28069072961807251,-0.0029261305462568998  0.0008003080147318542  -0.033579837530851364    0.99943143129348755
1715005630.2678881,0.58455950021743774  0.4193975031375885 0.28069499135017395,-0.0030271869618445635 0.00066313508432358503  -0.033644601702690125    0.99942904710769653,0.58455950021743774  0.4193975031375885 0.28069499135017395,-0.0030271869618445635 0.00066313508432358503  -0.033644601702690125    0.99942904710769653
1715005630.2728879,0.58456486463546753 0.41939187049865723 0.28067147731781006,-0.0030418999958783388 0.00067903345916420221  -0.033637117594480515    0.99942922592163086,0.58456486463546753 0.41939187049865723 0.28067147731781006,-0.0030418999958783388 0.00067903345916420221  -0.033637117594480515    0.99942922592163086
1715005630.2778888, 0.5843510627746582 0.41973590850830078 0.28077793121337891,-0.003162304637953639 0.0005208911607041955 -0.033396631479263306   0.99943703413009644, 0.5843510627746582 0.41973590850830078 0.28077793121337891,-0.003162304637953639 0.0005208911607041955 -0.033396631479263306   0.99943703413009644
1715005630.2828879,0.58434933423995972 0.41974955797195435 0.28077730536460876,-0.0032158344984054565 0.00050732080126181245  -0.033365566283464432    0.99943792819976807,0.58434933423995972 0.41974955797195435 0.28077730536460876,-0.0032158344984054565 0.00050732080126181245  -0.033365566283464432    0.99943792819976807
1715005630.2878883,0.58433836698532104 0.41976270079612732 0.28081732988357544,-0.0031729317270219326 0.00049001682782545686  -0.033358421176671982    0.99943828582763672,0.58433836698532104 0.41976270079612732 0.28081732988357544,-0.0031729317270219326 0.00049001682782545686  -0.033358421176671982    0.99943828582763672
1715005630.2928872,0.58457738161087036 0.41940933465957642 0.28069126605987549,-0.0030816411599516869 0.00062175397761166096  -0.033598944544792175    0.99943047761917114,0.58457738161087036 0.41940933465957642 0.28069126605987549,-0.0030816411599516869 0.00062175397761166096  -0.033598944544792175    0.99943047761917114
1715005630.2978866,0.58436048030853271 0.41975495219230652 0.28080490231513977,-0.0032513197511434555 0.00049919309094548225  -0.033399216830730438    0.99943667650222778,0.58436048030853271 0.41975495219230652 0.28080490231513977,-0.0032513197511434555 0.00049919309094548225  -0.033399216830730438    0.99943667650222778
1715005630.3028872,0.58442234992980957 0.41976654529571533 0.28065797686576843,-0.0034152050502598286 0.00055608834372833371  -0.033421013504266739    0.99943536520004272,0.58442234992980957 0.41976654529571533 0.28065797686576843,-0.0034152050502598286 0.00055608834372833371  -0.033421013504266739    0.99943536520004272
1715005630.3078883,0.58456683158874512  0.4196942150592804 0.28032022714614868,-0.0036438284441828728 0.00065881683258339763  -0.033505059778690338    0.99943166971206665,0.58456683158874512  0.4196942150592804 0.28032022714614868,-0.0036438284441828728 0.00065881683258339763  -0.033505059778690338    0.99943166971206665
1715005630.3128874, 0.5847509503364563 0.41945508122444153 0.28022012114524841,-0.0034490581601858139 0.00076990853995084763  -0.033651586621999741    0.99942737817764282, 0.5847509503364563 0.41945508122444153 0.28022012114524841,-0.0034490581601858139 0.00076990853995084763  -0.033651586621999741    0.99942737817764282
1715005630.3178978,0.58451688289642334 0.41980397701263428 0.28032439947128296,-0.0034365644678473473 0.00077852443791925907  -0.033541876822710037     0.9994310736656189,0.58451688289642334 0.41980397701263428 0.28032439947128296,-0.0034365644678473473 0.00077852443791925907  -0.033541876822710037     0.9994310736656189
1715005630.3228953,0.58450889587402344 0.41980531811714172 0.28034955263137817,-0.0034597886260598898  0.0007650499464944005  -0.033541362732648849     0.9994310736656189,0.58450889587402344 0.41980531811714172 0.28034955263137817,-0.0034597886260598898  0.0007650499464944005  -0.033541362732648849     0.9994310736656189
1715005630.327894,0.58451145887374878 0.41979178786277771 0.28032457828521729,-0.0034196989145129919  0.0007469580159522593  -0.033480402082204819    0.99943321943283081,0.58451145887374878 0.41979178786277771 0.28032457828521729,-0.0034196989145129919  0.0007469580159522593  -0.033480402082204819    0.99943321943283081
1715005630.3329031, 0.5847286581993103 0.41943562030792236 0.28022122383117676,-0.0032897633500397205 0.00091362849343568087  -0.033710390329360962    0.99942582845687866, 0.5847286581993103 0.41943562030792236 0.28022122383117676,-0.0032897633500397205 0.00091362849343568087  -0.033710390329360962    0.99942582845687866
1715005630.3378971,0.58450013399124146 0.41981324553489685 0.28031712770462036,-0.0034431966487318277 0.00074790074722841382  -0.033511750400066376    0.99943208694458008,0.58450013399124146 0.41981324553489685 0.28031712770462036,-0.0034431966487318277 0.00074790074722841382  -0.033511750400066376    0.99943208694458008
1715005630.3428974,0.58447915315628052 0.41979411244392395 0.28032085299491882,-0.0034270065370947123 0.00072803755756467581  -0.033478531986474991    0.99943327903747559,0.58447915315628052 0.41979411244392395 0.28032085299491882,-0.0034270065370947123 0.00072803755756467581  -0.033478531986474991    0.99943327903747559
1715005630.3478978,0.58472180366516113 0.41943588852882385 0.28024068474769592,-0.0032573307398706675 0.00090900476789101958  -0.033705655485391617    0.99942606687545776,0.58472180366516113 0.41943588852882385 0.28024068474769592,-0.0032573307398706675 0.00090900476789101958  -0.033705655485391617    0.99942606687545776
1715005630.3529062,0.58449411392211914 0.41976615786552429  0.2803434431552887,-0.0033753234893083572  0.0007393338019028306  -0.033520601689815521     0.9994320273399353,0.58449411392211914 0.41976615786552429  0.2803434431552887,-0.0033753234893083572  0.0007393338019028306  -0.033520601689815521     0.9994320273399353
1715005630.3588705, 0.5847201943397522 0.41941571235656738 0.28022509813308716,-0.0032179877161979675 0.00085307966219261289  -0.033717509359121323    0.99942588806152344, 0.5847201943397522 0.41941571235656738 0.28022509813308716,-0.0032179877161979675 0.00085307966219261289  -0.033717509359121323    0.99942588806152344
1715005630.3629296,0.58429598808288574  0.4198584258556366 0.28094390034675598,-0.0030003939755260944 0.00047710255603305995  -0.033401869237422943    0.99943739175796509,0.58429598808288574  0.4198584258556366 0.28094390034675598,-0.0030003939755260944 0.00047710255603305995  -0.033401869237422943    0.99943739175796509
1715005630.3678927,0.58454841375350952 0.41948562860488892 0.28073641657829285,-0.0029440817888826132 0.00067470700014382601  -0.033655319362878799    0.99942892789840698,0.58454841375350952 0.41948562860488892 0.28073641657829285,-0.0029440817888826132 0.00067470700014382601  -0.033655319362878799    0.99942892789840698
1715005630.3728878,   0.58465576171875 0.41945827007293701 0.28039082884788513,-0.0031503981444984674 0.00080628262367099524  -0.033716801553964615    0.99942612648010254,   0.58465576171875 0.41945827007293701 0.28039082884788513,-0.0031503981444984674 0.00080628262367099524  -0.033716801553964615    0.99942612648010254
1715005630.3778918,0.58471572399139404 0.41943356394767761 0.28022366762161255,-0.0032054074108600616 0.00086811621440574527  -0.033753074705600739    0.99942469596862793,0.58471572399139404 0.41943356394767761 0.28022366762161255,-0.0032054074108600616 0.00086811621440574527  -0.033753074705600739    0.99942469596862793
1715005630.3828549,0.58452224731445312 0.41977530717849731 0.28022938966751099,-0.0033583983313292265 0.00071745947934687138  -0.033517815172672272    0.99943220615386963,0.58452224731445312 0.41977530717849731 0.28022938966751099,-0.0033583983313292265 0.00071745947934687138  -0.033517815172672272    0.99943220615386963
1715005630.3878937,0.58474671840667725 0.41940414905548096 0.28013080358505249,-0.0032373543363064528 0.00089407211635261774  -0.033779863268136978    0.99942368268966675,0.58474671840667725 0.41940414905548096 0.28013080358505249,-0.0032373543363064528 0.00089407211635261774  -0.033779863268136978    0.99942368268966675
1715005630.3928928,0.58476024866104126 0.41941756010055542 0.28011897206306458,-0.0032529523596167564 0.00091221625916659832  -0.033770337700843811    0.99942392110824585,0.58476024866104126 0.41941756010055542 0.28011897206306458,-0.0032529523596167564 0.00091221625916659832  -0.033770337700843811    0.99942392110824585
1715005630.3978922,0.58455377817153931 0.41980081796646118 0.28022211790084839, -0.003457625163719058 0.00076364260166883469  -0.033487200736999512    0.99943286180496216,0.58455377817153931 0.41980081796646118 0.28022211790084839, -0.003457625163719058 0.00076364260166883469  -0.033487200736999512    0.99943286180496216
1715005630.4028964, 0.5845571756362915 0.42106425762176514 0.28041735291481018,-0.0037623927928507328 0.00044831223203800619  -0.029790556058287621    0.99954897165298462, 0.5845571756362915 0.42106425762176514 0.28041735291481018,-0.0037623927928507328 0.00044831223203800619  -0.029790556058287621    0.99954897165298462
1715005630.4078543,0.58335471153259277 0.42434236407279968 0.28026750683784485,  -0.003971621859818697 -6.3445819250773638e-05   -0.025339055806398392     0.99967104196548462,0.58335471153259277 0.42434236407279968 0.28026750683784485,  -0.003971621859818697 -6.3445819250773638e-05   -0.025339055806398392     0.99967104196548462
1715005630.4128854,0.58222371339797974 0.42673736810684204 0.28001764416694641,-0.0038895360194146633 0.00033225707011297345  -0.023306051269173622    0.99972075223922729,0.58222371339797974 0.42673736810684204 0.28001764416694641,-0.0038895360194146633 0.00033225707011297345  -0.023306051269173622    0.99972075223922729
1715005630.4178979,0.57947450876235962 0.43203380703926086 0.27986463904380798,-0.0038960778620094061 0.00074532837606966496   -0.01789531297981739    0.99983197450637817,0.57947450876235962 0.43203380703926086 0.27986463904380798,-0.0038960778620094061 0.00074532837606966496   -0.01789531297981739    0.99983197450637817
1715005630.4228928,0.57724446058273315 0.43634539842605591 0.27991572022438049,-0.0029302858747541904  0.0007022790377959609  -0.013713270425796509     0.9999014139175415,0.57724446058273315 0.43634539842605591 0.27991572022438049,-0.0029302858747541904  0.0007022790377959609  -0.013713270425796509     0.9999014139175415
1715005630.4279077,0.57495588064193726 0.44094675779342651 0.27998632192611694,-0.0027455983217805624 0.00066852313466370106 -0.0090951398015022278    0.99995464086532593,0.57495588064193726 0.44094675779342651 0.27998632192611694,-0.0027455983217805624 0.00066852313466370106 -0.0090951398015022278    0.99995464086532593
1715005630.4328892, 0.5726667046546936 0.44544589519500732 0.27998307347297668,-0.0024526775814592838 0.00070759636582806706 -0.0048690615221858025    0.99998486042022705, 0.5726667046546936 0.44544589519500732 0.27998307347297668,-0.0024526775814592838 0.00070759636582806706 -0.0048690615221858025    0.99998486042022705
1715005630.4378927,0.57130998373031616 0.44808173179626465 0.28011363744735718, -0.002533195074647665 0.00059466611128300428 -0.0022666144650429487    0.99999403953552246,0.57130998373031616 0.44808173179626465 0.28011363744735718, -0.002533195074647665 0.00059466611128300428 -0.0022666144650429487    0.99999403953552246
1715005630.4428875,0.56906187534332275  0.4526391327381134 0.28003528714179993,-0.0028330171480774879 0.00061688426649197936  0.0019215877400711179    0.99999397993087769,0.56906187534332275  0.4526391327381134 0.28003528714179993,-0.0028330171480774879 0.00061688426649197936  0.0019215877400711179    0.99999397993087769
1715005630.4478908,0.56696808338165283  0.4569280743598938 0.27989998459815979,-0.0028594660107046366 0.00068690377520397305  0.0062101599760353565    0.99997639656066895,0.56696808338165283  0.4569280743598938 0.27989998459815979,-0.0028594660107046366 0.00068690377520397305  0.0062101599760353565    0.99997639656066895
1715005630.4528794,0.56446677446365356  0.4618893563747406 0.27988436818122864,-0.0035469308495521545 0.00098382448777556419   0.010834222659468651    0.99993455410003662,0.56446677446365356  0.4618893563747406 0.27988436818122864,-0.0035469308495521545 0.00098382448777556419   0.010834222659468651    0.99993455410003662
1715005630.4578807,0.56239205598831177 0.46626114845275879 0.27972257137298584,-0.003794016782194376 0.0011181577574461699  0.015169553458690643   0.99987709522247314,0.56239205598831177 0.46626114845275879 0.27972257137298584,-0.003794016782194376 0.0011181577574461699  0.015169553458690643   0.99987709522247314
1715005630.4628797,0.56131947040557861 0.46843826770782471 0.27971556782722473,-0.0038551753386855125  0.0010506591061130166   0.017193485051393509    0.99984419345855713,0.56131947040557861 0.46843826770782471 0.27971556782722473,-0.0038551753386855125  0.0010506591061130166   0.017193485051393509    0.99984419345855713
1715005630.4678793,0.55899417400360107 0.47284716367721558 0.28004187345504761,-0.0040395725518465042 0.00060233339900150895   0.021805243566632271    0.99975389242172241,0.55899417400360107 0.47284716367721558 0.28004187345504761,-0.0040395725518465042 0.00060233339900150895   0.021805243566632271    0.99975389242172241
1715005630.4728794,0.55680447816848755 0.47715511918067932 0.28009325265884399,  -0.00372111308388412 0.00069906288990750909   0.026182660833001137    0.99965000152587891,0.55680447816848755 0.47715511918067932 0.28009325265884399,  -0.00372111308388412 0.00069906288990750909   0.026182660833001137    0.99965000152587891
1715005630.4778788,0.55476343631744385 0.48132655024528503 0.28015464544296265,-0.0041667339392006397 0.00062663108110427856   0.030186934396624565    0.99953538179397583,0.55476343631744385 0.48132655024528503 0.28015464544296265,-0.0041667339392006397 0.00062663108110427856   0.030186934396624565    0.99953538179397583
1715005630.4828784,0.55279767513275146 0.48527863621711731 0.28002941608428955,-0.004162156954407692 0.0010670088231563568  0.034555628895759583    0.9993935227394104,0.55279767513275146 0.48527863621711731 0.28002941608428955,-0.004162156954407692 0.0010670088231563568  0.034555628895759583    0.9993935227394104
1715005630.4878788,0.55177211761474609 0.48727273941040039 0.28006559610366821,-0.0037328533362597227  0.0009031138033606112   0.036522634327411652     0.9993254542350769,0.55177211761474609 0.48727273941040039 0.28006559610366821,-0.0037328533362597227  0.0009031138033606112   0.036522634327411652     0.9993254542350769
1715005630.4928794,0.54970133304595947  0.4913119375705719   0.279929518699646,-0.0037325655575841665  0.0011715136934071779   0.040848679840564728    0.99915766716003418,0.54970133304595947  0.4913119375705719   0.279929518699646,-0.0037325655575841665  0.0011715136934071779   0.040848679840564728    0.99915766716003418
1715005630.4978786,0.54757750034332275 0.49538493156433105  0.2800038754940033,-0.0033347338903695345 0.00097492896020412445   0.045117136090993881    0.99897563457489014,0.54757750034332275 0.49538493156433105  0.2800038754940033,-0.0033347338903695345 0.00097492896020412445   0.045117136090993881    0.99897563457489014
1715005630.5028794,0.54508829116821289 0.49990507960319519  0.2800728976726532,-0.0032919701188802719 0.00086003262549638748   0.049667414277791977    0.99876004457473755,0.54508829116821289 0.49990507960319519  0.2800728976726532,-0.0032919701188802719 0.00086003262549638748   0.049667414277791977    0.99876004457473755
1715005630.5079691,0.54295057058334351 0.50407195091247559  0.2800326943397522,-0.0035027475096285343 0.00095572799909859896   0.054176121950149536    0.99852478504180908,0.54295057058334351 0.50407195091247559  0.2800326943397522,-0.0035027475096285343 0.00095572799909859896   0.054176121950149536    0.99852478504180908
1715005630.5129685, 0.5419694185256958 0.50610548257827759 0.28008648753166199,-0.0037439013831317425 0.00077472173143178225   0.056221585720777512    0.99841099977493286, 0.5419694185256958 0.50610548257827759 0.28008648753166199,-0.0037439013831317425 0.00077472173143178225   0.056221585720777512    0.99841099977493286
1715005630.5180001,0.53994530439376831 0.51016616821289062 0.28008252382278442,-0.0038162001874297857 0.00063800928182899952   0.060395378619432449    0.99816703796386719,0.53994530439376831 0.51016616821289062 0.28008252382278442,-0.0038162001874297857 0.00063800928182899952   0.060395378619432449    0.99816703796386719
1715005630.5228798,0.53797972202301025 0.51409381628036499 0.28001484274864197,-0.0039634592831134796 0.00059841963229700923   0.064498148858547211     0.9979097843170166,0.53797972202301025 0.51409381628036499 0.28001484274864197,-0.0039634592831134796 0.00059841963229700923   0.064498148858547211     0.9979097843170166
1715005630.5279057,0.53608900308609009 0.51805013418197632 0.27997463941574097,-0.0039211483672261238 0.00050819438183680177   0.068818792700767517    0.99762135744094849,0.53608900308609009 0.51805013418197632 0.27997463941574097,-0.0039211483672261238 0.00050819438183680177   0.068818792700767517    0.99762135744094849
1715005630.5329683,0.53420716524124146 0.52199709415435791 0.27993893623352051,-0.0042043030261993408 0.00076730945147573948   0.072884015738964081    0.99733126163482666,0.53420716524124146 0.52199709415435791 0.27993893623352051,-0.0042043030261993408 0.00076730945147573948   0.072884015738964081    0.99733126163482666
1715005630.5379083,0.53325569629669189 0.52390289306640625 0.27990266680717468,-0.0039549525827169418 0.00098421331495046616   0.075159944593906403    0.99716317653656006,0.53325569629669189 0.52390289306640625 0.27990266680717468,-0.0039549525827169418 0.00098421331495046616   0.075159944593906403    0.99716317653656006
1715005630.5428777,0.53132849931716919 0.52782559394836426 0.27977007627487183,-0.0040370393544435501 0.00061698182253167033   0.079319201409816742    0.99684089422225952,0.53132849931716919 0.52782559394836426 0.27977007627487183,-0.0040370393544435501 0.00061698182253167033   0.079319201409816742    0.99684089422225952
1715005630.5478523,0.52942061424255371 0.53168553113937378 0.27987536787986755,-0.0040900544263422489 0.00069589412305504084    0.08345978707075119    0.99650251865386963,0.52942061424255371 0.53168553113937378 0.27987536787986755,-0.0040900544263422489 0.00069589412305504084    0.08345978707075119    0.99650251865386963
1715005630.5528789,  0.527435302734375 0.53566616773605347 0.27966919541358948,-0.0041680759750306606 0.00090995378559455276   0.087801247835159302    0.99612885713577271,  0.527435302734375 0.53566616773605347 0.27966919541358948,-0.0041680759750306606 0.00090995378559455276   0.087801247835159302    0.99612885713577271
1715005630.5578787,0.52583414316177368  0.5391419529914856 0.27959588170051575,-0.0041838819161057472 0.00094842014368623495   0.091737844049930573    0.99577397108078003,0.52583414316177368  0.5391419529914856 0.27959588170051575,-0.0041838819161057472 0.00094842014368623495   0.091737844049930573    0.99577397108078003
1715005630.5628788,0.52459019422531128 0.54131025075912476  0.2796671986579895,-0.0042844335548579693 0.00074673717608675361    0.09414605051279068    0.99554890394210815,0.52459019422531128 0.54131025075912476  0.2796671986579895,-0.0042844335548579693 0.00074673717608675361    0.09414605051279068    0.99554890394210815
1715005630.5678778,0.52273428440093994 0.54507714509963989 0.27965942025184631,-0.0040570306591689587 0.00077182275708764791   0.098140008747577667    0.99516403675079346,0.52273428440093994 0.54507714509963989 0.27965942025184631,-0.0040570306591689587 0.00077182275708764791   0.098140008747577667    0.99516403675079346
1715005630.5728793,0.52086412906646729 0.54873043298721313 0.27965483069419861, -0.004049996379762888 0.00053060409845784307    0.10231685638427734     0.9947434663772583,0.52086412906646729 0.54873043298721313 0.27965483069419861, -0.004049996379762888 0.00053060409845784307    0.10231685638427734     0.9947434663772583
1715005630.577879,0.51908707618713379 0.55235004425048828 0.27963492274284363,-0.0038418096955865622 0.00085638434393331409    0.10653087496757507    0.99430161714553833,0.51908707618713379 0.55235004425048828 0.27963492274284363,-0.0038418096955865622 0.00085638434393331409    0.10653087496757507    0.99430161714553833
1715005630.5828791,0.51758581399917603 0.55558401346206665 0.27953848242759705,-0.0036042642313987017  0.0008907036972232163    0.11027754098176956    0.99389392137527466,0.51758581399917603 0.55558401346206665 0.27953848242759705,-0.0036042642313987017  0.0008907036972232163    0.11027754098176956    0.99389392137527466
1715005630.5878789, 0.5167090892791748 0.55737024545669556 0.27946868538856506,-0.0039443857967853546  0.0010736626572906971     0.1123894602060318    0.99365580081939697, 0.5167090892791748 0.55737024545669556 0.27946868538856506,-0.0039443857967853546  0.0010736626572906971     0.1123894602060318    0.99365580081939697
1715005630.59288,0.51465415954589844 0.56117850542068481 0.27953189611434937,-0.0039920643903315067 0.00082319130888208747    0.11658768355846405     0.9931720495223999,0.51465415954589844 0.56117850542068481 0.27953189611434937,-0.0039920643903315067 0.00082319130888208747    0.11658768355846405     0.9931720495223999
1715005630.5978787,0.51321947574615479 0.56437385082244873 0.27944904565811157,-0.0038719007279723883 0.00094751641154289246    0.12050924450159073    0.99270421266555786,0.51321947574615479 0.56437385082244873 0.27944904565811157,-0.0038719007279723883 0.00094751641154289246    0.12050924450159073    0.99270421266555786
1715005630.6028798,0.51148462295532227 0.56785118579864502   0.279488205909729,-0.0041221114806830883  0.0011702094925567508     0.1245039626955986    0.99220985174179077,0.51148462295532227 0.56785118579864502   0.279488205909729,-0.0041221114806830883  0.0011702094925567508     0.1245039626955986    0.99220985174179077
1715005630.6078777,0.50945520401000977 0.57156801223754883 0.27946558594703674,-0.0040282183326780796 0.00076877564424648881    0.12874460220336914    0.99166929721832275,0.50945520401000977 0.57156801223754883 0.27946558594703674,-0.0040282183326780796 0.00076877564424648881    0.12874460220336914    0.99166929721832275
1715005630.6128786,0.50866192579269409 0.57318687438964844 0.27966612577438354,-0.0038364534266293049 0.00078492029570043087    0.13059450685977936    0.99142813682556152,0.50866192579269409 0.57318687438964844 0.27966612577438354,-0.0038364534266293049 0.00078492029570043087    0.13059450685977936    0.99142813682556152
1715005630.6178792,0.50728523731231689 0.57621473073959351 0.27949866652488708,-0.0039529548957943916 0.00083682796685025096    0.13473381102085114    0.99087357521057129,0.50728523731231689 0.57621473073959351 0.27949866652488708,-0.0039529548957943916 0.00083682796685025096    0.13473381102085114    0.99087357521057129
1715005630.6228776,0.50531494617462158 0.57974863052368164 0.27968880534172058,-0.0036849130410701036 0.00065527419792488217    0.13877882063388824    0.99031633138656616,0.50531494617462158 0.57974863052368164 0.27968880534172058,-0.0036849130410701036 0.00065527419792488217    0.13877882063388824    0.99031633138656616
1715005630.6278698,0.50372976064682007 0.58295118808746338 0.27968260645866394,-0.0036196184810250998 0.00086108263349160552    0.14275170862674713    0.98975151777267456,0.50372976064682007 0.58295118808746338 0.27968260645866394,-0.0036196184810250998 0.00086108263349160552    0.14275170862674713    0.98975151777267456
1715005630.6328785,0.50210613012313843 0.58627980947494507 0.27946808934211731,-0.0039262310601770878 0.00076350255403667688     0.1467345654964447    0.98916780948638916,0.50210613012313843 0.58627980947494507 0.27946808934211731,-0.0039262310601770878 0.00076350255403667688     0.1467345654964447    0.98916780948638916
1715005630.6378784,0.50140988826751709 0.58783340454101562  0.2796018123626709,-0.0038580580148845911 0.00091455370420590043    0.14877928793430328    0.98886245489120483,0.50140988826751709 0.58783340454101562  0.2796018123626709,-0.0038580580148845911 0.00091455370420590043    0.14877928793430328    0.98886245489120483
1715005630.6428788,0.49980777502059937 0.59093940258026123 0.27961364388465881,-0.0038642594590783119 0.00072822545189410448      0.152603879570961    0.98827964067459106,0.49980777502059937 0.59093940258026123 0.27961364388465881,-0.0038642594590783119 0.00072822545189410448      0.152603879570961    0.98827964067459106
1715005630.6672032,0.49137702584266663  0.6079636812210083 0.27935180068016052,-0.0045012868940830231 0.00092088489327579737    0.17437745630741119    0.98466813564300537,0.49137702584266663  0.6079636812210083 0.27935180068016052,-0.0045012868940830231 0.00092088489327579737    0.17437745630741119    0.98466813564300537
1715005630.672261,0.49137702584266663  0.6079636812210083 0.27935180068016052,-0.0045012868940830231 0.00092088489327579737    0.17437745630741119    0.98466813564300537,0.49137702584266663  0.6079636812210083 0.27935180068016052,-0.0045012868940830231 0.00092088489327579737    0.17437745630741119    0.98466813564300537
1715005630.6772621,0.48987439274787903  0.6109086275100708 0.27923151850700378,-0.0040052854456007481  0.0009938159491866827    0.17809297144412994    0.98400503396987915,0.48987439274787903  0.6109086275100708 0.27923151850700378,-0.0040052854456007481  0.0009938159491866827    0.17809297144412994    0.98400503396987915
1715005630.6822631,0.48946604132652283 0.61209964752197266 0.27915552258491516,-0.0039217174053192139  0.0012355826329439878    0.18003912270069122    0.98365086317062378,0.48946604132652283 0.61209964752197266 0.27915552258491516,-0.0039217174053192139  0.0012355826329439878    0.18003912270069122    0.98365086317062378
1715005630.687283,0.48777517676353455  0.6152878999710083 0.27918198704719543,-0.0039784782566130161  0.0011095318477600813    0.18422691524028778    0.98287504911422729,0.48777517676353455  0.6152878999710083 0.27918198704719543,-0.0039784782566130161  0.0011095318477600813    0.18422691524028778    0.98287504911422729
1715005630.69226,0.48661777377128601   0.617839515209198 0.27913716435432434,-0.0040098261088132858  0.0014348047552630305    0.18783189356327057    0.98219197988510132,0.48661777377128601   0.617839515209198 0.27913716435432434,-0.0040098261088132858  0.0014348047552630305    0.18783189356327057    0.98219197988510132
1715005630.6972604,  0.485289067029953 0.62073969841003418 0.27911531925201416,-0.0040785330347716808 0.00089834752725437284    0.19157618284225464    0.98146885633468628,  0.485289067029953 0.62073969841003418 0.27911531925201416,-0.0040785330347716808 0.00089834752725437284    0.19157618284225464    0.98146885633468628
1715005630.7022839,0.48388737440109253 0.62346494197845459 0.27913674712181091,-0.0036855773068964481  0.0011098948307335377     0.1954185962677002    0.98071235418319702,0.48388737440109253 0.62346494197845459 0.27913674712181091,-0.0036855773068964481  0.0011098948307335377     0.1954185962677002    0.98071235418319702
1715005630.7072577, 0.4822143018245697 0.62651073932647705 0.27915775775909424,-0.0043261596001684666  0.0012671154690906405    0.19965234398841858    0.97985643148422241, 0.4822143018245697 0.62651073932647705 0.27915775775909424,-0.0043261596001684666  0.0012671154690906405    0.19965234398841858    0.97985643148422241
1715005630.7122579,0.48156425356864929 0.62785500288009644 0.27916988730430603,-0.0042821657843887806  0.0011986823519691825    0.20155707001686096    0.97946667671203613,0.48156425356864929 0.62785500288009644 0.27916988730430603,-0.0042821657843887806  0.0011986823519691825    0.20155707001686096    0.97946667671203613
1715005630.7173107,0.48028388619422913 0.63057786226272583 0.27918002009391785,-0.004515510518103838 0.0011165592586621642   0.20519502460956573   0.97871005535125732,0.48028388619422913 0.63057786226272583 0.27918002009391785,-0.004515510518103838 0.0011165592586621642   0.20519502460956573   0.97871005535125732
1715005630.7222154,0.47900161147117615  0.6331971287727356 0.27913284301757812,-0.0043647573329508305 0.00094517233083024621    0.20917680859565735    0.97786766290664673,0.47900161147117615  0.6331971287727356 0.27913284301757812,-0.0043647573329508305 0.00094517233083024621    0.20917680859565735    0.97786766290664673
1715005630.7272601, 0.4783720076084137 0.63446372747421265 0.27909001708030701,-0.0039614397101104259  0.0011650158558040857     0.2111193835735321    0.97745156288146973, 0.4783720076084137 0.63446372747421265 0.27909001708030701,-0.0039614397101104259  0.0011650158558040857     0.2111193835735321    0.97745156288146973
