RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006534.4093349,0.40072643756866455  0.9167708158493042 0.27736449241638184,-0.0043672826141119003  0.0004474567249417305    0.19364999234676361    0.98106086254119873,0.40072643756866455  0.9167708158493042 0.27736449241638184,-0.0043672826141119003  0.0004474567249417305    0.19364999234676361    0.98106086254119873
1715006534.4143333,0.40068161487579346 0.91817313432693481 0.27742019295692444,-0.0043935328722000122 9.5739203970879316e-05    0.19485090672969818    0.98082304000854492,0.40068161487579346 0.91817313432693481 0.27742019295692444,-0.0043935328722000122 9.5739203970879316e-05    0.19485090672969818    0.98082304000854492
1715006534.4193323,0.39911481738090515 0.92184823751449585 0.27728080749511719,-0.0043449881486594677 0.00032567273592576385    0.19743651151657104    0.98030596971511841,0.39911481738090515 0.92184823751449585 0.27728080749511719,-0.0043449881486594677 0.00032567273592576385    0.19743651151657104    0.98030596971511841
1715006534.4243333,0.39849415421485901 0.92484426498413086 0.27732127904891968,-0.0043958406895399094 0.00044602356501854956    0.19986788928508759    0.97981292009353638,0.39849415421485901 0.92484426498413086 0.27732127904891968,-0.0043958406895399094 0.00044602356501854956    0.19986788928508759    0.97981292009353638
1715006534.4293323,0.39699664711952209  0.9283033013343811 0.27725192904472351,-0.0045124730095267296 0.00021621474297717214    0.20290082693099976    0.97918885946273804,0.39699664711952209  0.9283033013343811 0.27725192904472351,-0.0045124730095267296 0.00021621474297717214    0.20290082693099976    0.97918885946273804
1715006534.4343741,0.39592590928077698 0.93152725696563721 0.27720364928245544,-0.0041116545908153057 0.00065697642276063561    0.20547783374786377    0.97865289449691772,0.39592590928077698 0.93152725696563721 0.27720364928245544,-0.0041116545908153057 0.00065697642276063561    0.20547783374786377    0.97865289449691772
1715006534.4393108,0.39591988921165466 0.93281739950180054 0.27733296155929565,-0.0043536005541682243 0.00040260815876536071    0.20651181042194366    0.97843432426452637,0.39591988921165466 0.93281739950180054 0.27733296155929565,-0.0043536005541682243 0.00040260815876536071    0.20651181042194366    0.97843432426452637
1715006534.4443328,0.39440721273422241 0.93622392416000366 0.27714964747428894,-0.0046644327230751514 0.00062781810993328691    0.20948563516139984    0.97780036926269531,0.39440721273422241 0.93622392416000366 0.27714964747428894,-0.0046644327230751514 0.00062781810993328691    0.20948563516139984    0.97780036926269531
1715006534.4493332,0.39340764284133911 0.93930017948150635 0.27717128396034241,-0.0047581158578395844 0.00028274115175008774    0.21192477643489838    0.97727435827255249,0.39340764284133911 0.93930017948150635 0.27717128396034241,-0.0047581158578395844 0.00028274115175008774    0.21192477643489838    0.97727435827255249
1715006534.4543369,0.39289543032646179 0.94204998016357422 0.27721962332725525,-0.0047301747836172581 0.00037271820474416018    0.21454952657222748    0.97670155763626099,0.39289543032646179 0.94204998016357422 0.27721962332725525,-0.0047301747836172581 0.00037271820474416018    0.21454952657222748    0.97670155763626099
1715006534.459358,0.39146465063095093 0.94523048400878906 0.27715176343917847,-0.0045135291293263435 0.00053389969980344176    0.21730771660804749    0.97609257698059082,0.39146465063095093 0.94523048400878906 0.27715176343917847,-0.0045135291293263435 0.00053389969980344176    0.21730771660804749    0.97609257698059082
1715006534.4643323,0.39095449447631836 0.94677495956420898 0.27708190679550171,-0.0045847869478166103 0.00026531665935181081    0.21879298985004425    0.97576051950454712,0.39095449447631836 0.94677495956420898 0.27708190679550171,-0.0045847869478166103 0.00026531665935181081    0.21879298985004425    0.97576051950454712
1715006534.4693327,0.39002054929733276 0.94965231418609619 0.27706611156463623,-0.0049526672810316086 0.00036023461143486202    0.22137437760829926    0.97517627477645874,0.39002054929733276 0.94965231418609619 0.27706611156463623,-0.0049526672810316086 0.00036023461143486202    0.22137437760829926    0.97517627477645874
1715006534.474334,0.38914361596107483 0.95249044895172119 0.27711683511734009,-0.0047754338011145592 0.00039058673428371549    0.22423680126667023    0.97452288866043091,0.38914361596107483 0.95249044895172119 0.27711683511734009,-0.0047754338011145592 0.00039058673428371549    0.22423680126667023    0.97452288866043091
1715006534.4793625,0.38825494050979614 0.95521605014801025 0.27708083391189575,-0.0048963520675897598 0.00050403241766616702    0.22677172720432281    0.97393548488616943,0.38825494050979614 0.95521605014801025 0.27708083391189575,-0.0048963520675897598 0.00050403241766616702    0.22677172720432281    0.97393548488616943
1715006534.4843326,0.38735005259513855 0.95799583196640015  0.2771015465259552,-0.0049012531526386738 0.00057741068303585052    0.22933781147003174    0.97333437204360962,0.38735005259513855 0.95799583196640015  0.2771015465259552,-0.0049012531526386738 0.00057741068303585052    0.22933781147003174    0.97333437204360962
1715006534.4893334,0.38696414232254028 0.95932716131210327 0.27700883150100708,-0.0048158168792724609 0.00036601020838133991    0.23088233172893524    0.97296971082687378,0.38696414232254028 0.95932716131210327 0.27700883150100708,-0.0048158168792724609 0.00036601020838133991    0.23088233172893524    0.97296971082687378
1715006534.494333,0.38611975312232971 0.96205240488052368  0.2770465612411499,-0.0045905555598437786 0.00056152057368308306    0.23334674537181854    0.97238260507583618,0.38611975312232971 0.96205240488052368  0.2770465612411499,-0.0045905555598437786 0.00056152057368308306    0.23334674537181854    0.97238260507583618
1715006534.4993331,0.38528946042060852 0.96463620662689209 0.27700629830360413,-0.0049659875221550465 0.00010344156908104196    0.23627616465091705    0.97167325019836426,0.38528946042060852 0.96463620662689209 0.27700629830360413,-0.0049659875221550465 0.00010344156908104196    0.23627616465091705    0.97167325019836426
1715006534.5042996,0.38495904207229614 0.96704018115997314 0.27709996700286865,-0.0044611291959881783 0.00066119962139055133     0.2385873943567276    0.97111058235168457,0.38495904207229614 0.96704018115997314 0.27709996700286865,-0.0044611291959881783 0.00066119962139055133     0.2385873943567276    0.97111058235168457
1715006534.5093329,0.38367745280265808 0.96985799074172974 0.27697744965553284,-0.0048856860958039761 0.00061728677246719599    0.24175126850605011      0.970325767993927,0.38367745280265808 0.96985799074172974 0.27697744965553284,-0.0048856860958039761 0.00061728677246719599    0.24175126850605011      0.970325767993927
1715006534.5143328,0.38324061036109924 0.97111791372299194  0.2770351767539978, -0.00445511844009161 0.0010554498294368386   0.24281115829944611   0.97006279230117798,0.38324061036109924 0.97111791372299194  0.2770351767539978, -0.00445511844009161 0.0010554498294368386   0.24281115829944611   0.97006279230117798
1715006534.5193629,0.38302955031394958 0.97321087121963501 0.27707439661026001,-0.0045490455813705921 0.00052223977399989963    0.24543704092502594    0.96940171718597412,0.38302955031394958 0.97321087121963501 0.27707439661026001,-0.0045490455813705921 0.00052223977399989963    0.24543704092502594    0.96940171718597412
1715006534.524334,0.38218146562576294 0.97559595108032227 0.27697008848190308,-0.0047363648191094398 0.00045741643407382071    0.24812448024749756    0.96871644258499146,0.38218146562576294 0.97559595108032227 0.27697008848190308,-0.0047363648191094398 0.00045741643407382071    0.24812448024749756    0.96871644258499146
1715006534.5293326,0.38095325231552124 0.97823214530944824 0.27692955732345581,-0.0049207583069801331 0.00015232594159897417    0.25120434165000916    0.96792155504226685,0.38095325231552124 0.97823214530944824 0.27692955732345581,-0.0049207583069801331 0.00015232594159897417    0.25120434165000916    0.96792155504226685
1715006534.5343568, 0.3801591694355011 0.98056250810623169 0.27690216898918152,-0.0044668265618383884 0.00082636368460953236    0.25368452072143555    0.96727633476257324, 0.3801591694355011 0.98056250810623169 0.27690216898918152,-0.0044668265618383884 0.00082636368460953236    0.25368452072143555    0.96727633476257324
1715006534.5393331,0.38030362129211426 0.98133403062820435  0.2770753800868988,-0.0046059014275670052 0.00066044554114341736    0.25482785701751709    0.96697521209716797,0.38030362129211426 0.98133403062820435  0.2770753800868988,-0.0046059014275670052 0.00066044554114341736    0.25482785701751709    0.96697521209716797
1715006534.5443332,0.37959375977516174  0.9836084246635437 0.27695661783218384,-0.0043282727710902691 0.00063468125881627202    0.25720605254173279    0.96634668111801147,0.37959375977516174  0.9836084246635437 0.27695661783218384,-0.0043282727710902691 0.00063468125881627202    0.25720605254173279    0.96634668111801147
1715006534.5493319,0.37886524200439453 0.98574155569076538 0.27691367268562317,-0.0048529421910643578 0.00035423185909166932    0.26023069024085999    0.96553421020507812,0.37886524200439453 0.98574155569076538 0.27691367268562317,-0.0048529421910643578 0.00035423185909166932    0.26023069024085999    0.96553421020507812
1715006534.5543375,0.37822842597961426 0.98784422874450684  0.2768159806728363, -0.004723310936242342 0.00017761430353857577    0.26294234395027161    0.96480000019073486,0.37822842597961426 0.98784422874450684  0.2768159806728363, -0.004723310936242342 0.00017761430353857577    0.26294234395027161    0.96480000019073486
1715006534.5593367,0.37709125876426697 0.99021536111831665  0.2767709493637085,-0.0045403102412819862 0.00042849197052419186    0.26550102233886719    0.96409976482391357,0.37709125876426697 0.99021536111831665  0.2767709493637085,-0.0045403102412819862 0.00042849197052419186    0.26550102233886719    0.96409976482391357
1715006534.5643575,0.37725114822387695 0.99093532562255859 0.27684333920478821,-0.0044778883457183838 0.00083562073996290565    0.26663672924041748    0.96378636360168457,0.37725114822387695 0.99093532562255859 0.27684333920478821,-0.0044778883457183838 0.00083562073996290565    0.26663672924041748    0.96378636360168457
1715006534.569334,0.37613397836685181  0.9931982159614563 0.27648273110389709,  -0.005137239582836628 -2.7074488571088295e-06     0.26968863606452942     0.96293389797210693,0.37613397836685181  0.9931982159614563 0.27648273110389709,  -0.005137239582836628 -2.7074488571088295e-06     0.26968863606452942     0.96293389797210693
1715006534.5743332,0.37570491433143616 0.99504601955413818 0.27626582980155945, -0.005029462743550539 0.00010565199772827327    0.27205753326416016    0.96226781606674194,0.37570491433143616 0.99504601955413818 0.27626582980155945, -0.005029462743550539 0.00010565199772827327    0.27205753326416016    0.96226781606674194
1715006534.5793321,0.37507817149162292 0.99683010578155518 0.27628651261329651,-0.0052999602630734444 0.00034622446401044726     0.2747492790222168    0.96150124073028564,0.37507817149162292 0.99683010578155518 0.27628651261329651,-0.0052999602630734444 0.00034622446401044726     0.2747492790222168    0.96150124073028564
1715006534.5843322,0.37441989779472351 0.99867337942123413 0.27625089883804321,-0.0050221080891788006 0.00064045144245028496    0.27740770578384399    0.96073895692825317,0.37441989779472351 0.99867337942123413 0.27625089883804321,-0.0050221080891788006 0.00064045144245028496    0.27740770578384399    0.96073895692825317
1715006534.5892897,0.37419193983078003 0.99958086013793945 0.27621692419052124,-0.0049043195322155952 0.00057866855058819056    0.27884328365325928    0.96032392978668213,0.37419193983078003 0.99958086013793945 0.27621692419052124,-0.0049043195322155952 0.00057866855058819056    0.27884328365325928    0.96032392978668213
1715006534.5943596,0.37357529997825623  1.0013394355773926 0.27628776431083679,-0.0051418934017419815 0.00073335098568350077    0.28146737813949585    0.95955675840377808,0.37357529997825623  1.0013394355773926 0.27628776431083679,-0.0051418934017419815 0.00073335098568350077    0.28146737813949585    0.95955675840377808
1715006534.5993335,0.37296468019485474  1.0030344724655151 0.27617037296295166,-0.0050001023337244987 0.00029255164554342628    0.28410527110099792    0.95877999067306519,0.37296468019485474  1.0030344724655151 0.27617037296295166,-0.0050001023337244987 0.00029255164554342628    0.28410527110099792    0.95877999067306519
1715006534.6042848,0.37247943878173828   1.004651665687561  0.2762124240398407,-0.0052092382684350014 0.00074249051976948977    0.28645256161689758      0.958079993724823,0.37247943878173828   1.004651665687561  0.2762124240398407,-0.0052092382684350014 0.00074249051976948977    0.28645256161689758      0.958079993724823
1715006534.6093619,0.37269178032875061  1.0051909685134888 0.27623444795608521,-0.0046432246454060078 0.00060261687031015754    0.28792282938957214    0.95764213800430298,0.37269178032875061  1.0051909685134888 0.27623444795608521,-0.0046432246454060078 0.00060261687031015754    0.28792282938957214    0.95764213800430298
1715006534.6143074,0.37171962857246399  1.0070258378982544 0.27608186006546021,-0.0055507761426270008 0.00041965986019931734    0.29070553183555603    0.95679634809494019,0.37171962857246399  1.0070258378982544 0.27608186006546021,-0.0055507761426270008 0.00041965986019931734    0.29070553183555603    0.95679634809494019
1715006534.6193321,0.37112241983413696  1.0085804462432861 0.27610296010971069,-0.0051468322053551674  0.0008532491629011929    0.29314431548118591     0.9560539722442627,0.37112241983413696  1.0085804462432861 0.27610296010971069,-0.0051468322053551674  0.0008532491629011929    0.29314431548118591     0.9560539722442627
1715006534.6243358,0.37065213918685913  1.0100024938583374 0.27611058950424194,-0.0053613088093698025  0.0002642695908434689    0.29590466618537903    0.95520240068435669,0.37065213918685913  1.0100024938583374 0.27611058950424194,-0.0053613088093698025  0.0002642695908434689    0.29590466618537903    0.95520240068435669
1715006534.6293337,0.37069085240364075  1.0111310482025146 0.27619564533233643,-0.0049982164055109024  0.0010439226171001792    0.29805004596710205    0.95453661680221558,0.37069085240364075  1.0111310482025146 0.27619564533233643,-0.0049982164055109024  0.0010439226171001792    0.29805004596710205    0.95453661680221558
1715006534.6343615,0.37029334902763367  1.0124911069869995 0.27616813778877258,-0.0047017051838338375 0.00044855583109892905    0.30097424983978271     0.9536205530166626,0.37029334902763367  1.0124911069869995 0.27616813778877258,-0.0047017051838338375 0.00044855583109892905    0.30097424983978271     0.9536205530166626
1715006534.6393359,0.37007805705070496  1.0131449699401855 0.27613463997840881,-0.0049828249029815197 0.00044680046266876161    0.30233746767044067    0.95318782329559326,0.37007805705070496  1.0131449699401855 0.27613463997840881,-0.0049828249029815197 0.00044680046266876161    0.30233746767044067    0.95318782329559326
1715006534.6443329,0.36908727884292603   1.014747142791748 0.27606037259101868,-0.0049519287422299385 0.00072727323276922107    0.30490899085998535    0.95236831903457642,0.36908727884292603   1.014747142791748 0.27606037259101868,-0.0049519287422299385 0.00072727323276922107    0.30490899085998535    0.95236831903457642
1715006534.6493335,0.36867102980613708  1.0159758329391479 0.27601993083953857,-0.0049990108236670494  0.0009272070019505918    0.30757459998130798    0.95151036977767944,0.36867102980613708  1.0159758329391479 0.27601993083953857,-0.0049990108236670494  0.0009272070019505918    0.30757459998130798    0.95151036977767944
1715006534.654335,0.36823120713233948  1.0170412063598633 0.27600374817848206,-0.0052209207788109779 0.00042496368405409157    0.31036067008972168    0.95060443878173828,0.36823120713233948  1.0170412063598633 0.27600374817848206,-0.0052209207788109779 0.00042496368405409157    0.31036067008972168    0.95060443878173828
1715006534.6593347,0.36832982301712036  1.0179058313369751 0.27612119913101196,-0.0048448089510202408 0.00035098931402899325    0.31288731098175049    0.94977784156799316,0.36832982301712036  1.0179058313369751 0.27612119913101196,-0.0048448089510202408 0.00035098931402899325    0.31288731098175049    0.94977784156799316
1715006534.6643345,0.36762416362762451  1.0186746120452881 0.27602332830429077,-0.0052775302901864052 0.00027036725077778101    0.31437200307846069    0.94928514957427979,0.36762416362762451  1.0186746120452881 0.27602332830429077,-0.0052775302901864052 0.00027036725077778101    0.31437200307846069    0.94928514957427979
1715006534.669333,0.36720800399780273  1.0197887420654297 0.27614128589630127,-0.0051163607276976109 0.00086571311112493277    0.31657698750495911    0.94855260848999023,0.36720800399780273  1.0197887420654297 0.27614128589630127,-0.0051163607276976109 0.00086571311112493277    0.31657698750495911    0.94855260848999023
1715006534.6743338,0.36681920289993286  1.0207468271255493 0.27616328001022339,-0.0046869977377355099  0.0008921066764742136    0.31917735934257507    0.94768297672271729,0.36681920289993286  1.0207468271255493 0.27616328001022339,-0.0046869977377355099  0.0008921066764742136    0.31917735934257507    0.94768297672271729
1715006534.6793361,0.36637160181999207   1.021648645401001 0.27614215016365051, -0.005146087147295475 0.00064713467145338655    0.32186406850814819    0.94677168130874634,0.36637160181999207   1.021648645401001 0.27614215016365051, -0.005146087147295475 0.00064713467145338655    0.32186406850814819    0.94677168130874634
1715006534.6843338,0.36674413084983826  1.0218313932418823 0.27621769905090332,-0.0049249911680817604 0.00046934647252783179    0.32282102108001709    0.94644707441329956,0.36674413084983826  1.0218313932418823 0.27621769905090332,-0.0049249911680817604 0.00046934647252783179    0.32282102108001709    0.94644707441329956
1715006534.6893651,0.36579993367195129  1.0229119062423706   0.276053786277771,-0.0050089624710381031 0.00029517733491957188    0.32542851567268372    0.94555336236953735,0.36579993367195129  1.0229119062423706   0.276053786277771,-0.0050089624710381031 0.00029517733491957188    0.32542851567268372    0.94555336236953735
1715006534.6943383,0.3654707670211792 1.0237967967987061 0.2760976254940033,-0.0051757008768618107  0.0010597108630463481    0.32763341069221497    0.94479012489318848,0.3654707670211792 1.0237967967987061 0.2760976254940033,-0.0051757008768618107  0.0010597108630463481    0.32763341069221497    0.94479012489318848
1715006534.6993322,0.36513054370880127  1.0245789289474487 0.27615046501159668,-0.005026545375585556  0.001080153277143836   0.33004641532897949   0.94395071268081665,0.36513054370880127  1.0245789289474487 0.27615046501159668,-0.005026545375585556  0.001080153277143836   0.33004641532897949   0.94395071268081665
1715006534.7043045,0.36472225189208984  1.0251667499542236 0.27612894773483276,-0.0047421506606042385 0.00045635644346475601    0.33258002996444702    0.94306302070617676,0.36472225189208984  1.0251667499542236 0.27612894773483276,-0.0047421506606042385 0.00045635644346475601    0.33258002996444702    0.94306302070617676
1715006534.7093551,0.36443451046943665  1.0258092880249023 0.27606239914894104, -0.004992025438696146 0.00036980019649490714    0.33496958017349243    0.94221562147140503,0.36443451046943665  1.0258092880249023 0.27606239914894104, -0.004992025438696146 0.00036980019649490714    0.33496958017349243    0.94221562147140503
1715006534.7143345,0.36432144045829773  1.0261342525482178 0.27601763606071472,-0.0048601957969367504 0.00051508337492123246    0.33631816506385803    0.94173574447631836,0.36432144045829773  1.0261342525482178 0.27601763606071472,-0.0048601957969367504 0.00051508337492123246    0.33631816506385803    0.94173574447631836
1715006534.719332,0.36405590176582336  1.0267078876495361 0.27595442533493042,-0.0051932414062321186 0.00078600697452202439     0.3383404016494751    0.94100910425186157,0.36405590176582336  1.0267078876495361 0.27595442533493042,-0.0051932414062321186 0.00078600697452202439     0.3383404016494751    0.94100910425186157
1715006534.724335,0.36370894312858582  1.0272995233535767 0.27588501572608948,-0.0049029318615794182 0.00083339179400354624    0.34040004014968872    0.94026756286621094,0.36370894312858582  1.0272995233535767 0.27588501572608948,-0.0049029318615794182 0.00083339179400354624    0.34040004014968872    0.94026756286621094
1715006534.7293341,0.36338698863983154  1.0278159379959106 0.27601164579391479,-0.0047407718375325203  0.0013272905489429832     0.3423018753528595    0.93957716226577759,0.36338698863983154  1.0278159379959106 0.27601164579391479,-0.0047407718375325203  0.0013272905489429832     0.3423018753528595    0.93957716226577759
1715006534.7344315,0.36325973272323608  1.0280672311782837 0.27596980333328247,-0.0047522424720227718  0.0013371981913223863    0.34322443604469299    0.93924045562744141,0.36325973272323608  1.0280672311782837 0.27596980333328247,-0.0047522424720227718  0.0013371981913223863    0.34322443604469299    0.93924045562744141
1715006534.7393336,0.36295253038406372  1.0284852981567383 0.27595615386962891,-0.0045295543968677521  0.0012740136589854956    0.34519144892692566    0.93852049112319946,0.36295253038406372  1.0284852981567383 0.27595615386962891,-0.0045295543968677521  0.0012740136589854956    0.34519144892692566    0.93852049112319946
1715006534.7443566,0.36259010434150696  1.0289210081100464 0.27593439817428589,  -0.0048518106341362 0.0012814711080864072   0.34730488061904907   0.93773883581161499,0.36259010434150696  1.0289210081100464 0.27593439817428589,  -0.0048518106341362 0.0012814711080864072   0.34730488061904907   0.93773883581161499
1715006534.7493329,0.36288824677467346  1.0289715528488159 0.27594012022018433,-0.0048731672577559948 0.00092470133677124977    0.34911695122718811    0.93706601858139038,0.36288824677467346  1.0289715528488159 0.27594012022018433,-0.0048731672577559948 0.00092470133677124977    0.34911695122718811    0.93706601858139038
1715006534.754334,0.36200705170631409  1.0295494794845581 0.27588856220245361,-0.0053213378414511681 0.00099083723034709692    0.35113054513931274    0.93631088733673096,0.36200705170631409  1.0295494794845581 0.27588856220245361,-0.0053213378414511681 0.00099083723034709692    0.35113054513931274    0.93631088733673096
1715006534.759357,0.36177092790603638  1.0298430919647217  0.2759227454662323,-0.0049606440588831902 0.00081807991955429316    0.35290035605430603    0.93564742803573608,0.36177092790603638  1.0298430919647217  0.2759227454662323,-0.0049606440588831902 0.00081807991955429316    0.35290035605430603    0.93564742803573608
1715006534.7643571,0.36213994026184082  1.0297452211380005 0.27602499723434448,-0.0046910326927900314  0.0011954137589782476     0.3533281683921814    0.93548691272735596,0.36213994026184082  1.0297452211380005 0.27602499723434448,-0.0046910326927900314  0.0011954137589782476     0.3533281683921814    0.93548691272735596
1715006534.7693629,0.36133557558059692  1.0302327871322632 0.27595439553260803,-0.0049005239270627499 0.00082533987006172538    0.35524174571037292    0.93476128578186035,0.36133557558059692  1.0302327871322632 0.27595439553260803,-0.0049005239270627499 0.00082533987006172538    0.35524174571037292    0.93476128578186035
1715006534.7743378,0.36101216077804565  1.0304716825485229 0.27597951889038086,-0.0049078874289989471 0.00069474295014515519    0.35666763782501221    0.93421816825866699,0.36101216077804565  1.0304716825485229 0.27597951889038086,-0.0049078874289989471 0.00069474295014515519    0.35666763782501221    0.93421816825866699
1715006534.7793314,0.36125770211219788  1.0304056406021118 0.27604961395263672,-0.0046374741941690445 0.00083310762420296669    0.35771018266677856    0.93382078409194946,0.36125770211219788  1.0304056406021118 0.27604961395263672,-0.0046374741941690445 0.00083310762420296669    0.35771018266677856    0.93382078409194946
1715006534.7843575,0.36049994826316833  1.0308905839920044 0.27605560421943665,-0.0047444375231862068  0.0010099568171426654    0.35915878415107727    0.93326383829116821,0.36049994826316833  1.0308905839920044 0.27605560421943665,-0.0047444375231862068  0.0010099568171426654    0.35915878415107727    0.93326383829116821
1715006534.7893629,0.36036580801010132   1.031006932258606 0.27603268623352051,-0.0047488785348832607  0.0011024557752534747    0.35973984003067017    0.93303990364074707,0.36036580801010132   1.031006932258606 0.27603268623352051,-0.0047488785348832607  0.0011024557752534747    0.35973984003067017    0.93303990364074707
1715006534.7943149,0.36011004447937012  1.0312025547027588 0.27595829963684082,-0.0048135770484805107  0.0010208567837253213    0.36092647910118103    0.93258130550384521,0.36011004447937012  1.0312025547027588 0.27595829963684082,-0.0048135770484805107  0.0010208567837253213    0.36092647910118103    0.93258130550384521
1715006534.7993336,0.35996830463409424  1.0314397811889648  0.2759706974029541,-0.0048335897736251354  0.0011118535185232759     0.3618672788143158    0.93221640586853027,0.35996830463409424  1.0314397811889648  0.2759706974029541,-0.0048335897736251354  0.0011118535185232759     0.3618672788143158    0.93221640586853027
1715006534.8043339,0.35977071523666382  1.0316123962402344 0.27598926424980164,-0.004639715887606144 0.0013869610847905278   0.36261504888534546     0.931926429271698,0.35977071523666382  1.0316123962402344 0.27598926424980164,-0.004639715887606144 0.0013869610847905278   0.36261504888534546     0.931926429271698
1715006534.8093636,0.36018693447113037  1.0314846038818359 0.27607730031013489,-0.0046060257591307163  0.0015004329616203904    0.36327251791954041    0.93167030811309814,0.36018693447113037  1.0314846038818359 0.27607730031013489,-0.0046060257591307163  0.0015004329616203904    0.36327251791954041    0.93167030811309814
1715006534.8143616,  0.359590083360672  1.0318264961242676 0.27592495083808899,-0.0048566129989922047   0.001316022826358676    0.36391857266426086    0.93141716718673706,  0.359590083360672  1.0318264961242676 0.27592495083808899,-0.0048566129989922047   0.001316022826358676    0.36391857266426086    0.93141716718673706
1715006534.8194442,0.35949575901031494  1.0319808721542358 0.27593603730201721,-0.0049067246727645397  0.0013046079548075795    0.36479112505912781    0.93107551336288452,0.35949575901031494  1.0319808721542358 0.27593603730201721,-0.0049067246727645397  0.0013046079548075795    0.36479112505912781    0.93107551336288452
1715006534.8243771,0.35931730270385742   1.032068133354187 0.27590182423591614,-0.0049940901808440685  0.0012201188364997506     0.3656269907951355    0.93074727058410645,0.35931730270385742   1.032068133354187 0.27590182423591614,-0.0049940901808440685  0.0012201188364997506     0.3656269907951355    0.93074727058410645
1715006534.8293338,0.35918903350830078  1.0321335792541504  0.2758154571056366,-0.0051281494088470936 0.00082821585237979889    0.36623194813728333    0.93050909042358398,0.35918903350830078  1.0321335792541504  0.2758154571056366,-0.0051281494088470936 0.00082821585237979889    0.36623194813728333    0.93050909042358398
1715006534.8343346,0.35959342122077942   1.031903862953186 0.27590185403823853,-0.0048931790515780449 0.00092838919954374433    0.36675575375556946    0.93030393123626709,0.35959342122077942   1.031903862953186 0.27590185403823853,-0.0048931790515780449 0.00092838919954374433    0.36675575375556946    0.93030393123626709
1715006534.839335,0.35952168703079224  1.0319352149963379 0.27593523263931274,-0.0047836047597229481   0.001061165239661932    0.36699172854423523    0.93021130561828613,0.35952168703079224  1.0319352149963379 0.27593523263931274,-0.0047836047597229481   0.001061165239661932    0.36699172854423523    0.93021130561828613
1715006534.8443346, 0.3589039146900177  1.0322773456573486 0.27581068873405457, -0.005143952090293169 0.00073093071114271879    0.36753100156784058     0.9299967885017395, 0.3589039146900177  1.0322773456573486 0.27581068873405457, -0.005143952090293169 0.00073093071114271879    0.36753100156784058     0.9299967885017395
1715006534.8493347,0.35939699411392212  1.0320475101470947 0.27588763833045959,-0.0048621851019561291  0.0010320310248062015     0.3674851655960083    0.93001610040664673,0.35939699411392212  1.0320475101470947 0.27588763833045959,-0.0048621851019561291  0.0010320310248062015     0.3674851655960083    0.93001610040664673
1715006534.8543351,0.35883951187133789  1.0323637723922729 0.27573823928833008,-0.0050977221690118313 0.00069002207601442933    0.36796322464942932    0.92982608079910278,0.35883951187133789  1.0323637723922729 0.27573823928833008,-0.0050977221690118313 0.00069002207601442933    0.36796322464942932    0.92982608079910278
1715006534.8593576,0.35936135053634644  1.0321129560470581 0.27590653300285339,-0.0049742250703275204 0.00082150241360068321    0.36782237887382507    0.92988240718841553,0.35936135053634644  1.0321129560470581 0.27590653300285339,-0.0049742250703275204 0.00082150241360068321    0.36782237887382507    0.92988240718841553
1715006534.8643591,0.35882797837257385  1.0323876142501831 0.27575427293777466,-0.0051733339205384254 0.00072906102286651731    0.36808216571807861     0.9297785758972168,0.35882797837257385  1.0323876142501831 0.27575427293777466,-0.0051733339205384254 0.00072906102286651731    0.36808216571807861     0.9297785758972168
1715006534.8693321,0.35883128643035889  1.0323951244354248 0.27582845091819763,-0.0052216807380318642 0.00051249214448034763    0.36820119619369507    0.92973130941390991,0.35883128643035889  1.0323951244354248 0.27582845091819763,-0.0052216807380318642 0.00051249214448034763    0.36820119619369507    0.92973130941390991
1715006534.8743348,0.35883969068527222  1.0323963165283203 0.27583634853363037,-0.0051861726678907871  0.0004862993664573878     0.3682079017162323    0.92972886562347412,0.35883969068527222  1.0323963165283203 0.27583634853363037,-0.0051861726678907871  0.0004862993664573878     0.3682079017162323    0.92972886562347412
1715006534.8793361,0.35887256264686584  1.0323425531387329 0.27585878968238831,-0.0051775220781564713 0.00043638603528961539    0.36802014708518982    0.92980331182479858,0.35887256264686584  1.0323425531387329 0.27585878968238831,-0.0051775220781564713 0.00043638603528961539    0.36802014708518982    0.92980331182479858
1715006534.8843329,0.35887789726257324  1.0323141813278198 0.27582722902297974, -0.004908217117190361 0.00070732168387621641    0.36799106001853943    0.92981612682342529,0.35887789726257324  1.0323141813278198 0.27582722902297974, -0.004908217117190361 0.00070732168387621641    0.36799106001853943    0.92981612682342529
1715006534.889334,0.35887408256530762  1.0322972536087036 0.27586656808853149,-0.0048706089146435261 0.00071590568404644728    0.36800006031990051     0.9298127293586731,0.35887408256530762  1.0322972536087036 0.27586656808853149,-0.0048706089146435261 0.00071590568404644728    0.36800006031990051     0.9298127293586731
1715006534.8943319, 0.3589152991771698  1.0322904586791992 0.27588897943496704,-0.0049431957304477692 0.00075349019607529044    0.36801755428314209    0.92980539798736572, 0.3589152991771698  1.0322904586791992 0.27588897943496704,-0.0049431957304477692 0.00075349019607529044    0.36801755428314209    0.92980539798736572
1715006534.8993332,0.35891330242156982  1.0322926044464111  0.2759627103805542,-0.0050192163325846195 0.00051977031398564577    0.36805489659309387    0.92979037761688232,0.35891330242156982  1.0322926044464111  0.2759627103805542,-0.0050192163325846195 0.00051977031398564577    0.36805489659309387    0.92979037761688232
