RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006361.7770138, 0.5486903190612793 0.43381664156913757 0.27999743819236755,-0.0033905047457665205 0.00034182745730504394  -0.033480532467365265    0.99943357706069946, 0.5486903190612793 0.43381664156913757 0.27999743819236755,-0.0033905047457665205 0.00034182745730504394  -0.033480532467365265    0.99943357706069946
1715006361.7820375,0.54843783378601074  0.4341428279876709  0.2801550030708313,-0.0034403062891215086 0.00016647118900436908  -0.033235277980566025    0.99944162368774414,0.54843783378601074  0.4341428279876709  0.2801550030708313,-0.0034403062891215086 0.00016647118900436908  -0.033235277980566025    0.99944162368774414
1715006361.7870126, 0.5484352707862854 0.43414056301116943 0.28015759587287903,-0.0034393712412565947 0.00014191676746122539  -0.033227778971195221    0.99944186210632324, 0.5484352707862854 0.43414056301116943 0.28015759587287903,-0.0034393712412565947 0.00014191676746122539  -0.033227778971195221    0.99944186210632324
1715006361.7920141, 0.5486646294593811 0.43380802869796753 0.28004664182662964,-0.0033186275977641344 0.00032581351115368307  -0.033419188112020493    0.99943584203720093, 0.5486646294593811 0.43380802869796753 0.28004664182662964,-0.0033186275977641344 0.00032581351115368307  -0.033419188112020493    0.99943584203720093
1715006361.7970479,0.54864948987960815 0.43382179737091064 0.28005939722061157,-0.0033473898656666279 0.00030227634124457836  -0.033405512571334839    0.99943619966506958,0.54864948987960815 0.43382179737091064 0.28005939722061157,-0.0033473898656666279 0.00030227634124457836  -0.033405512571334839    0.99943619966506958
1715006361.8020394,0.54842692613601685 0.43414384126663208 0.28017771244049072,-0.0034640077501535416 0.00011943561548832804  -0.033170964568853378    0.99944370985031128,0.54842692613601685 0.43414384126663208 0.28017771244049072,-0.0034640077501535416 0.00011943561548832804  -0.033170964568853378    0.99944370985031128
1715006361.8070378,0.54866302013397217 0.43379965424537659 0.28008726239204407,-0.0034120369236916304 0.00025429666857235134  -0.033390477299690247    0.99943649768829346,0.54866302013397217 0.43379965424537659 0.28008726239204407,-0.0034120369236916304 0.00025429666857235134  -0.033390477299690247    0.99943649768829346
1715006361.8120141,0.54830169677734375  0.4342205822467804  0.2805030345916748, -0.0034345241729170084 -2.0424926333362237e-05   -0.033032331615686417     0.99944835901260376,0.54830169677734375  0.4342205822467804  0.2805030345916748, -0.0034345241729170084 -2.0424926333362237e-05   -0.033032331615686417     0.99944835901260376
1715006361.817013,0.54864585399627686  0.4338696300983429 0.28011924028396606,-0.0035904217511415482 0.00018394335347693413  -0.033384598791599274     0.9994361400604248,0.54864585399627686  0.4338696300983429 0.28011924028396606,-0.0035904217511415482 0.00018394335347693413  -0.033384598791599274     0.9994361400604248
1715006361.8220427,0.54846066236495972 0.43418347835540771 0.28004914522171021, -0.003498416393995285 0.00028796639526262879  -0.033210098743438721    0.99944221973419189,0.54846066236495972 0.43418347835540771 0.28004914522171021, -0.003498416393995285 0.00028796639526262879  -0.033210098743438721    0.99944221973419189
1715006361.8270419,0.54871737957000732 0.43383496999740601  0.2799440324306488,-0.0034117272589355707 0.00044273489038459957  -0.033435020595788956     0.9994349479675293,0.54871737957000732 0.43383496999740601  0.2799440324306488,-0.0034117272589355707 0.00044273489038459957  -0.033435020595788956     0.9994349479675293
1715006361.8320186,0.54869949817657471 0.43462768197059631 0.28016391396522522,-0.0017135394737124443 0.00065786292543634772  -0.030944440513849258    0.99951940774917603,0.54869949817657471 0.43462768197059631 0.28016391396522522,-0.0017135394737124443 0.00065786292543634772  -0.030944440513849258    0.99951940774917603
1715006361.8370137,0.54759824275970459 0.43828776478767395 0.28063216805458069,0.0022032908163964748 0.0005727370735257864 -0.028172267600893974   0.99960047006607056,0.54759824275970459 0.43828776478767395 0.28063216805458069,0.0022032908163964748 0.0005727370735257864 -0.028172267600893974   0.99960047006607056
1715006361.8419907,0.54488694667816162 0.44508868455886841  0.2808108925819397, 0.0052254744805395603 1.4486654436041135e-05  -0.024738609790802002     0.9996802806854248,0.54488694667816162 0.44508868455886841  0.2808108925819397, 0.0052254744805395603 1.4486654436041135e-05  -0.024738609790802002     0.9996802806854248
1715006361.8470142,0.54230928421020508 0.45234310626983643 0.28112888336181641, 0.0074230018071830273 -0.0011272315168753266   -0.02060990035533905    0.99975937604904175,0.54230928421020508 0.45234310626983643 0.28112888336181641, 0.0074230018071830273 -0.0011272315168753266   -0.02060990035533905    0.99975937604904175
1715006361.8520508,  0.541148841381073 0.45611444115638733 0.28146633505821228,  0.0079775052145123482 -0.00052993831923231483   -0.018672473728656769     0.99979370832443237,  0.541148841381073 0.45611444115638733 0.28146633505821228,  0.0079775052145123482 -0.00052993831923231483   -0.018672473728656769     0.99979370832443237
1715006361.8570149,0.53930401802062988 0.46275615692138672 0.28194513916969299, 0.0096389567479491234 2.0110288460273296e-05  -0.015488371253013611    0.99983358383178711,0.53930401802062988 0.46275615692138672 0.28194513916969299, 0.0096389567479491234 2.0110288460273296e-05  -0.015488371253013611    0.99983358383178711
1715006361.8620377,0.53699767589569092 0.47021618485450745 0.28209298849105835,  0.010460799559950829 0.00048998143756762147  -0.011707395315170288    0.99987661838531494,0.53699767589569092 0.47021618485450745 0.28209298849105835,  0.010460799559950829 0.00048998143756762147  -0.011707395315170288    0.99987661838531494
1715006361.8670192,0.53526312112808228 0.47702527046203613 0.28222182393074036,  0.011888524517416954 0.00087970116874203086 -0.0079669086262583733    0.99989718198776245,0.53526312112808228 0.47702527046203613 0.28222182393074036,  0.011888524517416954 0.00087970116874203086 -0.0079669086262583733    0.99989718198776245
1715006361.8720067,0.53324002027511597 0.48413166403770447 0.28196358680725098,  0.012183019891381264  0.0015900799771770835 -0.0045098643749952316    0.99991434812545776,0.53324002027511597 0.48413166403770447 0.28196358680725098,  0.012183019891381264  0.0015900799771770835 -0.0045098643749952316    0.99991434812545776
1715006361.8770063,0.53191649913787842 0.48807969689369202 0.28198608756065369,   0.01235559768974781   0.001182482810690999 -0.0025065208319574594     0.9999198317527771,0.53191649913787842 0.48807969689369202 0.28198608756065369,   0.01235559768974781   0.001182482810690999 -0.0025065208319574594     0.9999198317527771
1715006361.8820355,0.52939552068710327 0.49553030729293823 0.28218436241149902,  0.011682960204780102 0.00021373650815803558 0.00090710428776219487    0.99993133544921875,0.52939552068710327 0.49553030729293823 0.28218436241149902,  0.011682960204780102 0.00021373650815803558 0.00090710428776219487    0.99993133544921875
1715006361.8870323,0.52697879076004028 0.50313663482666016 0.28190094232559204,    0.01018876675516367 -0.00034607338602654636   0.0044579361565411091     0.99993807077407837,0.52697879076004028 0.50313663482666016 0.28190094232559204,    0.01018876675516367 -0.00034607338602654636   0.0044579361565411091     0.99993807077407837
1715006361.89201,0.52500826120376587 0.51051145792007446  0.2815520167350769,  0.0085500134155154228 -0.00032119292882271111   0.0078969160094857216     0.99993222951889038,0.52500826120376587 0.51051145792007446  0.2815520167350769,  0.0085500134155154228 -0.00032119292882271111   0.0078969160094857216     0.99993222951889038
1715006361.8970344,0.52258020639419556  0.5185508131980896 0.28115296363830566,  0.0063073011115193367 -0.00045011957990936935    0.011594993993639946      0.9999127984046936,0.52258020639419556  0.5185508131980896 0.28115296363830566,  0.0063073011115193367 -0.00045011957990936935    0.011594993993639946      0.9999127984046936
1715006361.9020045,0.52157169580459595  0.5223345160484314 0.28087368607521057,  0.0050316732376813889 -4.7382090997416526e-05    0.013366512954235077     0.99989801645278931,0.52157169580459595  0.5223345160484314 0.28087368607521057,  0.0050316732376813889 -4.7382090997416526e-05    0.013366512954235077     0.99989801645278931
1715006361.9070063,0.51993191242218018 0.52957862615585327 0.28028061985969543, 0.0026701169554144144 0.00017094437498599291   0.016440277919173241    0.99986124038696289,0.51993191242218018 0.52957862615585327 0.28028061985969543, 0.0026701169554144144 0.00017094437498599291   0.016440277919173241    0.99986124038696289
1715006361.9120388,0.51801097393035889 0.53718012571334839 0.27974328398704529,-0.00036188005469739437  0.00068460754118859768      0.0199016984552145      0.9998016357421875,0.51801097393035889 0.53718012571334839 0.27974328398704529,-0.00036188005469739437  0.00068460754118859768      0.0199016984552145      0.9998016357421875
1715006361.9170346,0.51559662818908691  0.5453142523765564 0.27955412864685059,-0.0041655073873698711 0.00053165468852967024   0.023888528347015381    0.99970579147338867,0.51559662818908691  0.5453142523765564 0.27955412864685059,-0.0041655073873698711 0.00053165468852967024   0.023888528347015381    0.99970579147338867
1715006361.9220052,0.51323527097702026 0.55285143852233887 0.27986308932304382,  -0.006447669118642807 -4.5125466385798063e-06    0.027151573449373245      0.9996105432510376,0.51323527097702026 0.55285143852233887 0.27986308932304382,  -0.006447669118642807 -4.5125466385798063e-06    0.027151573449373245      0.9996105432510376
1715006361.9270298,0.51198971271514893 0.55652487277984619 0.28006777167320251, -0.0071257329545915127 -0.00062388094374909997    0.028786849230527878     0.99955999851226807,0.51198971271514893 0.55652487277984619 0.28006777167320251, -0.0071257329545915127 -0.00062388094374909997    0.028786849230527878     0.99955999851226807
1715006361.9320061,0.50960743427276611 0.56383568048477173 0.28016576170921326, -0.0085855210199952126 -0.00099477497860789299    0.032488010823726654     0.99943476915359497,0.50960743427276611 0.56383568048477173 0.28016576170921326, -0.0085855210199952126 -0.00099477497860789299    0.032488010823726654     0.99943476915359497
1715006361.9370065,0.50733953714370728 0.57099330425262451 0.28046408295631409,-0.0095055736601352692 -0.0012763121630996466   0.035843372344970703    0.99931138753890991,0.50733953714370728 0.57099330425262451 0.28046408295631409,-0.0095055736601352692 -0.0012763121630996466   0.035843372344970703    0.99931138753890991
1715006361.942035,0.50527232885360718 0.57789582014083862 0.28052249550819397,  -0.010308379307389259 -0.00089498120360076427    0.039248380810022354     0.99917590618133545,0.50527232885360718 0.57789582014083862 0.28052249550819397,  -0.010308379307389259 -0.00089498120360076427    0.039248380810022354     0.99917590618133545
1715006361.9470346,0.50337058305740356 0.58466649055480957 0.28047853708267212,  -0.010305945761501789 -0.00057384819956496358    0.042889028787612915     0.99902653694152832,0.50337058305740356 0.58466649055480957 0.28047853708267212,  -0.010305945761501789 -0.00057384819956496358    0.042889028787612915     0.99902653694152832
1715006361.9520388,0.50239163637161255 0.58803045749664307 0.28043535351753235,  -0.010052945464849472 -0.00088840635726228356    0.044315516948699951     0.99896663427352905,0.50239163637161255 0.58803045749664307 0.28043535351753235,  -0.010052945464849472 -0.00088840635726228356    0.044315516948699951     0.99896663427352905
1715006361.9570293,0.50043094158172607 0.59465491771697998 0.28032904863357544, -0.0096146520227193832 -0.00083719013491645455    0.047559142112731934     0.99882179498672485,0.50043094158172607 0.59465491771697998 0.28032904863357544, -0.0096146520227193832 -0.00083719013491645455    0.047559142112731934     0.99882179498672485
1715006361.9620354,0.49852696061134338 0.60114514827728271 0.28013071417808533, -0.0088564669713377953 -0.00084670109208673239    0.050707466900348663     0.99867391586303711,0.49852696061134338 0.60114514827728271 0.28013071417808533, -0.0088564669713377953 -0.00084670109208673239    0.050707466900348663     0.99867391586303711
1715006361.9670372,0.49658051133155823 0.60757040977478027 0.27984103560447693, -0.0077471700496971607 -0.00043558466131798923    0.053951956331729889     0.99851340055465698,0.49658051133155823 0.60757040977478027 0.27984103560447693, -0.0077471700496971607 -0.00043558466131798923    0.053951956331729889     0.99851340055465698
1715006361.9720049, 0.4956299364566803 0.61066830158233643  0.2796977162361145, -0.0067283189855515957 -0.00059685262385755777    0.055577028542757034     0.99843156337738037, 0.4956299364566803 0.61066830158233643  0.2796977162361145, -0.0067283189855515957 -0.00059685262385755777    0.055577028542757034     0.99843156337738037
1715006361.9770055,0.49361529946327209 0.61722618341445923 0.27932098507881165, -0.0051425923593342304 -0.00047497480409219861    0.059088215231895447     0.99823939800262451,0.49361529946327209 0.61722618341445923 0.27932098507881165, -0.0051425923593342304 -0.00047497480409219861    0.059088215231895447     0.99823939800262451
1715006361.9820077,0.49177482724189758 0.62347304821014404 0.27911880612373352,-0.0038006978575140238 0.00033093310776166618   0.062509253621101379    0.99803709983825684,0.49177482724189758 0.62347304821014404 0.27911880612373352,-0.0038006978575140238 0.00033093310776166618   0.062509253621101379    0.99803709983825684
1715006361.9870446,0.48992037773132324 0.62973499298095703 0.27906027436256409,-0.0022458550520241261 0.00084449176210910082   0.065805792808532715    0.99782955646514893,0.48992037773132324 0.62973499298095703 0.27906027436256409,-0.0022458550520241261 0.00084449176210910082   0.065805792808532715    0.99782955646514893
1715006361.9920061,0.48787948489189148 0.63606721162796021 0.27904263138771057,-0.0013972482411190867 0.00078097759978845716   0.069135837256908417    0.99760597944259644,0.48787948489189148 0.63606721162796021 0.27904263138771057,-0.0013972482411190867 0.00078097759978845716   0.069135837256908417    0.99760597944259644
1715006361.9970071,0.48604103922843933 0.64232397079467773 0.27903744578361511,-0.0012521230382844806 0.00053088029380887747   0.072184190154075623    0.99739038944244385,0.48604103922843933 0.64232397079467773 0.27903744578361511,-0.0012521230382844806 0.00053088029380887747   0.072184190154075623    0.99739038944244385
1715006362.0020075,0.48503449559211731 0.64547324180603027 0.27907460927963257,-0.00092867901548743248  0.00096189475152641535    0.073905743658542633      0.9972643256187439,0.48503449559211731 0.64547324180603027 0.27907460927963257,-0.00092867901548743248  0.00096189475152641535    0.073905743658542633      0.9972643256187439
1715006362.0070298,0.48319077491760254 0.65181595087051392 0.27908861637115479,-0.00088986847549676895  0.00051431340398266912    0.076994992792606354     0.99703097343444824,0.48319077491760254 0.65181595087051392 0.27908861637115479,-0.00088986847549676895  0.00051431340398266912    0.076994992792606354     0.99703097343444824
1715006362.0120358,0.48128500580787659 0.65816336870193481 0.27896299958229065,-0.0013360254233703017 0.00073095952393487096   0.080171249806880951     0.9967799186706543,0.48128500580787659 0.65816336870193481 0.27896299958229065,-0.0013360254233703017 0.00073095952393487096   0.080171249806880951     0.9967799186706543
1715006362.0170054,0.47974571585655212 0.66416847705841064 0.27892598509788513,-0.0017499334644526243 0.00083856686251237988   0.083042427897453308    0.99654412269592285,0.47974571585655212 0.66416847705841064 0.27892598509788513,-0.0017499334644526243 0.00083856686251237988   0.083042427897453308    0.99654412269592285
1715006362.0220258,0.47744697332382202 0.67089277505874634 0.27885675430297852,-0.0027742376551032066 0.00070172268897294998   0.086517132818698883    0.99624627828598022,0.47744697332382202 0.67089277505874634 0.27885675430297852,-0.0027742376551032066 0.00070172268897294998   0.086517132818698883    0.99624627828598022
1715006362.0270073,0.47655549645423889 0.67408692836761475 0.27890557050704956,   -0.0029331692494452 0.00056486378889530897   0.087937720119953156    0.99612146615982056,0.47655549645423889 0.67408692836761475 0.27890557050704956,   -0.0029331692494452 0.00056486378889530897   0.087937720119953156    0.99612146615982056
1715006362.0320354, 0.4749835729598999 0.68002516031265259 0.27872553467750549,-0.0039109364151954651 0.00070574972778558731   0.090966910123825073     0.9958459734916687, 0.4749835729598999 0.68002516031265259 0.27872553467750549,-0.0039109364151954651 0.00070574972778558731   0.090966910123825073     0.9958459734916687
1715006362.0370297,0.47274315357208252 0.68649107217788696 0.27884891629219055,-0.0045029469765722752 0.00014231634850148112   0.094226546585559845     0.9955405592918396,0.47274315357208252 0.68649107217788696 0.27884891629219055,-0.0045029469765722752 0.00014231634850148112   0.094226546585559845     0.9955405592918396
1715006362.0420043,0.47082614898681641 0.69253909587860107 0.27882367372512817, -0.004960683174431324 9.3758331786375493e-05   0.097360827028751373    0.99523675441741943,0.47082614898681641 0.69253909587860107 0.27882367372512817, -0.004960683174431324 9.3758331786375493e-05   0.097360827028751373    0.99523675441741943
1715006362.0470302,0.46905994415283203 0.69844561815261841 0.27882292866706848,-0.0051255044527351856 8.3351063949521631e-05    0.10042419284582138    0.99493151903152466,0.46905994415283203 0.69844561815261841 0.27882292866706848,-0.0051255044527351856 8.3351063949521631e-05    0.10042419284582138    0.99493151903152466
1715006362.0520067,0.46824765205383301 0.70133906602859497 0.27897608280181885,-0.0049173184670507908 0.00022010829707141966    0.10194547474384308    0.99477779865264893,0.46824765205383301 0.70133906602859497 0.27897608280181885,-0.0049173184670507908 0.00022010829707141966    0.10194547474384308    0.99477779865264893
1715006362.0570076, 0.4665408730506897 0.70712953805923462 0.27895280718803406, -0.004632079042494297 0.00014005643606651574    0.10500305891036987    0.99446111917495728, 0.4665408730506897 0.70712953805923462 0.27895280718803406, -0.004632079042494297 0.00014005643606651574    0.10500305891036987    0.99446111917495728
1715006362.0619853,0.46491080522537231 0.71286123991012573 0.27882230281829834,-0.0043580657802522182 0.00052234879694879055    0.10815822333097458    0.99412399530410767,0.46491080522537231 0.71286123991012573 0.27882230281829834,-0.0043580657802522182 0.00052234879694879055    0.10815822333097458    0.99412399530410767
1715006362.0867307,0.45556038618087769 0.74366408586502075 0.27837598323822021,-0.0032121352851390839  0.0010383235057815909    0.12490106374025345    0.99216347932815552,0.45556038618087769 0.74366408586502075 0.27837598323822021,-0.0032121352851390839  0.0010383235057815909    0.12490106374025345    0.99216347932815552
1715006362.0917869,0.45556038618087769 0.74366408586502075 0.27837598323822021,-0.0032121352851390839  0.0010383235057815909    0.12490106374025345    0.99216347932815552,0.45556038618087769 0.74366408586502075 0.27837598323822021,-0.0032121352851390839  0.0010383235057815909    0.12490106374025345    0.99216347932815552
1715006362.0967865,0.45391607284545898 0.74923372268676758 0.27836230397224426,-0.0036026830784976482 0.00088424724526703358    0.12792520225048065    0.99177688360214233,0.45391607284545898 0.74923372268676758 0.27836230397224426,-0.0036026830784976482 0.00088424724526703358    0.12792520225048065    0.99177688360214233
1715006362.1017885,0.45314055681228638 0.75195157527923584 0.27837470173835754,-0.0040793009102344513 0.00096358696464449167    0.12924395501613617    0.99160397052764893,0.45314055681228638 0.75195157527923584 0.27837470173835754,-0.0040793009102344513 0.00096358696464449167    0.12924395501613617    0.99160397052764893
1715006362.1067867,0.45141398906707764 0.75744062662124634 0.27825096249580383,-0.0042685326188802719 0.00057225779164582491    0.13206574320793152    0.99123162031173706,0.45141398906707764 0.75744062662124634 0.27825096249580383,-0.0042685326188802719 0.00057225779164582491    0.13206574320793152    0.99123162031173706
1715006362.1118114, 0.4501635730266571  0.7625117301940918 0.27828690409660339,-0.0041844374500215054 0.00081627425970509648    0.13499291241168976    0.99083739519119263, 0.4501635730266571  0.7625117301940918 0.27828690409660339,-0.0041844374500215054 0.00081627425970509648    0.13499291241168976    0.99083739519119263
1715006362.1167898,0.44815963506698608 0.76819586753845215 0.27830708026885986,-0.0048064934089779854 0.00029846513643860817    0.13826039433479309    0.99038422107696533,0.44815963506698608 0.76819586753845215 0.27830708026885986,-0.0048064934089779854 0.00029846513643860817    0.13826039433479309    0.99038422107696533
1715006362.1217861,0.44659200310707092 0.77339076995849609  0.2783304750919342,-0.0052272314205765724 0.00022591993911191821    0.14130406081676483     0.9899524450302124,0.44659200310707092 0.77339076995849609  0.2783304750919342,-0.0052272314205765724 0.00022591993911191821    0.14130406081676483     0.9899524450302124
1715006362.1267855,0.44584298133850098 0.77603590488433838  0.2783011794090271,-0.0041061625815927982  0.0006296109058894217    0.14244912564754486    0.98979341983795166,0.44584298133850098 0.77603590488433838  0.2783011794090271,-0.0041061625815927982  0.0006296109058894217    0.14244912564754486    0.98979341983795166
1715006362.1318128,0.44432666897773743 0.78109908103942871 0.27820524573326111,-0.0043553784489631653 0.00048094341764226556    0.14556808769702911    0.98933851718902588,0.44432666897773743 0.78109908103942871 0.27820524573326111,-0.0043553784489631653 0.00048094341764226556    0.14556808769702911    0.98933851718902588
1715006362.1368101,0.44287875294685364 0.78619056940078735 0.27812281250953674,-0.0042039453983306885 0.00082574842963367701     0.1482841819524765    0.98893553018569946,0.44287875294685364 0.78619056940078735 0.27812281250953674,-0.0042039453983306885 0.00082574842963367701     0.1482841819524765    0.98893553018569946
1715006362.1417863, 0.4414646327495575 0.79112857580184937 0.27810820937156677,-0.0044512120075523853 0.00081875344039872289    0.15115649998188019    0.98849946260452271, 0.4414646327495575 0.79112857580184937 0.27810820937156677,-0.0044512120075523853 0.00081875344039872289    0.15115649998188019    0.98849946260452271
1715006362.1467869,0.43994194269180298 0.79605007171630859 0.27803900837898254,-0.0040891971439123154  0.0006085673812776804    0.15408787131309509     0.9880484938621521,0.43994194269180298 0.79605007171630859 0.27803900837898254,-0.0040891971439123154  0.0006085673812776804    0.15408787131309509     0.9880484938621521
1715006362.1517859,0.43919315934181213 0.79859936237335205 0.27803912758827209,-0.0038621909916400909  0.0010173681657761335    0.15547953546047211    0.98783105611801147,0.43919315934181213 0.79859936237335205 0.27803912758827209,-0.0038621909916400909  0.0010173681657761335    0.15547953546047211    0.98783105611801147
1715006362.1567862,0.43774038553237915 0.80354976654052734 0.27798742055892944,-0.0041487114503979683 0.00081498723011463881    0.15833143889904022    0.98737698793411255,0.43774038553237915 0.80354976654052734 0.27798742055892944,-0.0041487114503979683 0.00081498723011463881    0.15833143889904022    0.98737698793411255
1715006362.1618104,0.43630671501159668 0.80831986665725708 0.27796009182929993,-0.0043623317033052444 0.00055554200662299991     0.1614726334810257    0.98686736822128296,0.43630671501159668 0.80831986665725708 0.27796009182929993,-0.0043623317033052444 0.00055554200662299991     0.1614726334810257    0.98686736822128296
1715006362.1667869,0.43481725454330444  0.8131784200668335 0.27798840403556824,-0.0039738775230944157 0.00071489962283521891    0.16395242512226105    0.98645997047424316,0.43481725454330444  0.8131784200668335 0.27798840403556824,-0.0039738775230944157 0.00071489962283521891    0.16395242512226105    0.98645997047424316
1715006362.1717865,0.43333354592323303 0.81793206930160522 0.27798065543174744,-0.0045398306101560593 0.00064411986386403441    0.16678668558597565    0.98598235845565796,0.43333354592323303 0.81793206930160522 0.27798065543174744,-0.0045398306101560593 0.00064411986386403441    0.16678668558597565    0.98598235845565796
1715006362.1768026,0.43264314532279968 0.82016450166702271 0.27786782383918762,-0.0045648375526070595 0.00016387338109780103    0.16850313544273376    0.98569053411483765,0.43264314532279968 0.82016450166702271 0.27786782383918762,-0.0045648375526070595 0.00016387338109780103    0.16850313544273376    0.98569053411483765
1715006362.1817911,0.43121159076690674 0.82489931583404541 0.27797600626945496,-0.0044392398558557034 0.00037276669172570109    0.17107449471950531    0.98524802923202515,0.43121159076690674 0.82489931583404541 0.27797600626945496,-0.0044392398558557034 0.00037276669172570109    0.17107449471950531    0.98524802923202515
1715006362.1867867,0.42985415458679199 0.82934355735778809 0.27786588668823242,-0.0043364106677472591 0.00012021038855891675    0.17421407997608185    0.98469823598861694,0.42985415458679199 0.82934355735778809 0.27786588668823242,-0.0043364106677472591 0.00012021038855891675    0.17421407997608185    0.98469823598861694
1715006362.1917903,0.42852568626403809 0.83387130498886108 0.27788957953453064,-0.0040734317153692245 0.00055805477313697338    0.17649924755096436    0.98429220914840698,0.42852568626403809 0.83387130498886108 0.27788957953453064,-0.0040734317153692245 0.00055805477313697338    0.17649924755096436    0.98429220914840698
1715006362.1967902,0.42724129557609558 0.83836281299591064 0.27777260541915894,-0.0041195093654096127 0.00048299416084773839    0.17945924401283264     0.9837566614151001,0.42724129557609558 0.83836281299591064 0.27777260541915894,-0.0041195093654096127 0.00048299416084773839    0.17945924401283264     0.9837566614151001
1715006362.2017906,0.42659643292427063 0.84056144952774048 0.27772971987724304,-0.0038854493759572506 0.00081000651698559523    0.18092367053031921    0.98348915576934814,0.42659643292427063 0.84056144952774048 0.27772971987724304,-0.0038854493759572506 0.00081000651698559523    0.18092367053031921    0.98348915576934814
1715006362.2067907,0.42524158954620361 0.84495854377746582 0.27776837348937988, -0.003554060822352767 0.00064331176690757275    0.18363161385059357    0.98298847675323486,0.42524158954620361 0.84495854377746582 0.27776837348937988, -0.003554060822352767 0.00064331176690757275    0.18363161385059357    0.98298847675323486
1715006362.2117856,0.42403388023376465 0.84925180673599243 0.27799665927886963,-0.0037869303487241268 0.00079146353527903557    0.18622833490371704     0.9824988842010498,0.42403388023376465 0.84925180673599243 0.27799665927886963,-0.0037869303487241268 0.00079146353527903557    0.18622833490371704     0.9824988842010498
1715006362.2167883,0.42262843251228333 0.85363906621932983 0.27762946486473083,-0.0045497547835111618 0.00042224125354550779    0.18912997841835022    0.98194140195846558,0.42262843251228333 0.85363906621932983 0.27762946486473083,-0.0045497547835111618 0.00042224125354550779    0.18912997841835022    0.98194140195846558
1715006362.2217865,0.42143595218658447 0.85795485973358154 0.27765393257141113,-0.0043073231354355812 0.00041311152745038271    0.19178080558776855    0.98142826557159424,0.42143595218658447 0.85795485973358154 0.27765393257141113,-0.0043073231354355812 0.00041311152745038271    0.19178080558776855    0.98142826557159424
1715006362.2268152,0.42082118988037109 0.86005282402038574 0.27764925360679626,-0.0042178626172244549  0.0002694124705158174     0.1934032142162323    0.98111027479171753,0.42082118988037109 0.86005282402038574 0.27764925360679626,-0.0042178626172244549  0.0002694124705158174     0.1934032142162323    0.98111027479171753
1715006362.2317886,0.41963094472885132  0.8642803430557251 0.27760756015777588,-0.0043148105032742023 0.00078273395774886012    0.19583693146705627    0.98062664270401001,0.41963094472885132  0.8642803430557251 0.27760756015777588,-0.0043148105032742023 0.00078273395774886012    0.19583693146705627    0.98062664270401001
1715006362.2367897,0.41880854964256287 0.86815005540847778 0.27757102251052856,-0.0046297665685415268 0.00042904252768494189    0.19859170913696289     0.9800713062286377,0.41880854964256287 0.86815005540847778 0.27757102251052856,-0.0046297665685415268 0.00042904252768494189    0.19859170913696289     0.9800713062286377
1715006362.2417903,0.41761553287506104 0.87226593494415283 0.27761813998222351,-0.0043106749653816223 0.00071678770473226905    0.20116114616394043    0.97954839468002319,0.41761553287506104 0.87226593494415283 0.27761813998222351,-0.0043106749653816223 0.00071678770473226905    0.20116114616394043    0.97954839468002319
1715006362.2468247,0.41592487692832947 0.87655967473983765 0.27748054265975952,-0.0043420498259365559 0.00071663456037640572    0.20397014915943146    0.97896718978881836,0.41592487692832947 0.87655967473983765 0.27748054265975952,-0.0043420498259365559 0.00071663456037640572    0.20397014915943146    0.97896718978881836
1715006362.2517889,0.41528445482254028 0.87855970859527588  0.2775823175907135,-0.0045504863373935223 0.00021706918778363615    0.20543131232261658     0.9786609411239624,0.41528445482254028 0.87855970859527588  0.2775823175907135,-0.0045504863373935223 0.00021706918778363615    0.20543131232261658     0.9786609411239624
1715006362.2567887,0.41418135166168213 0.88249427080154419 0.27753201127052307,-0.0044065159745514393 0.00063239486189559102    0.20777417719364166    0.97816669940948486,0.41418135166168213 0.88249427080154419 0.27753201127052307,-0.0044065159745514393 0.00063239486189559102    0.20777417719364166    0.97816669940948486
1715006362.2617877,0.41351747512817383 0.88604104518890381 0.27768245339393616,-0.0038781468756496906  0.0007629904430359602    0.21047565340995789    0.97759109735488892,0.41351747512817383 0.88604104518890381 0.27768245339393616,-0.0038781468756496906  0.0007629904430359602    0.21047565340995789    0.97759109735488892
1715006362.2667871,0.41231852769851685 0.88991630077362061   0.277528315782547,-0.0042463899590075016 0.00053520710207521915    0.21328724920749664    0.97698014974594116,0.41231852769851685 0.88991630077362061   0.277528315782547,-0.0042463899590075016 0.00053520710207521915    0.21328724920749664    0.97698014974594116
1715006362.2718561,0.41172462701797485 0.89183419942855835 0.27751794457435608,-0.0041521782986819744   0.000896047567948699    0.21446822583675385    0.97672170400619507,0.41172462701797485 0.89183419942855835 0.27751794457435608,-0.0041521782986819744   0.000896047567948699    0.21446822583675385    0.97672170400619507
1715006362.2767444,0.41066312789916992 0.89555108547210693 0.27750509977340698,-0.0041428208351135254 0.00088811444584280252    0.21712355315685272    0.97613495588302612,0.41066312789916992 0.89555108547210693 0.27750509977340698,-0.0041428208351135254 0.00088811444584280252    0.21712355315685272    0.97613495588302612
1715006362.2817912,0.40949729084968567 0.89925742149353027 0.27748885750770569,-0.0044405884109437466 0.00063870236044749618    0.22008821368217468    0.97546964883804321,0.40949729084968567 0.89925742149353027 0.27748885750770569,-0.0044405884109437466 0.00063870236044749618    0.22008821368217468    0.97546964883804321
