RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006195.8973846, 0.5229036808013916  1.0737830400466919 0.27715563774108887,-0.0034017965663224459 0.00088117120321840048  -0.014955621212720871    0.99988198280334473, 0.5229036808013916  1.0737830400466919 0.27715563774108887,-0.0034017965663224459 0.00088117120321840048  -0.014955621212720871    0.99988198280334473
1715006195.9023848,0.52290606498718262  1.0737594366073608 0.27712413668632507,-0.0033358973450958729 0.00079658726463094354  -0.014962803572416306    0.99988216161727905,0.52290606498718262  1.0737594366073608 0.27712413668632507,-0.0033358973450958729 0.00079658726463094354  -0.014962803572416306    0.99988216161727905
1715006195.907387,0.52293741703033447  1.0737568140029907 0.27716884016990662,-0.0033513687085360289 0.00087941682431846857  -0.015047768130898476    0.99988079071044922,0.52293741703033447  1.0737568140029907 0.27716884016990662,-0.0033513687085360289 0.00087941682431846857  -0.015047768130898476    0.99988079071044922
1715006195.9123819,  0.522910475730896   1.073766827583313 0.27716538310050964,-0.0032986761070787907 0.00089149718405678868  -0.014940940774977207    0.99988251924514771,  0.522910475730896   1.073766827583313 0.27716538310050964,-0.0032986761070787907 0.00089149718405678868  -0.014940940774977207    0.99988251924514771
1715006195.9173803,0.52261024713516235    1.07295823097229 0.27723747491836548, -0.002567346440628171 0.00026313052512705326  -0.011724174953997135    0.99992793798446655,0.52261024713516235    1.07295823097229 0.27723747491836548, -0.002567346440628171 0.00026313052512705326  -0.011724174953997135    0.99992793798446655
1715006195.9223871,0.52269071340560913  1.0686014890670776  0.2775556743144989, 0.00092899118317291141  0.00065305683529004455 -0.00046360664418898523     0.99999922513961792,0.52269071340560913  1.0686014890670776  0.2775556743144989, 0.00092899118317291141  0.00065305683529004455 -0.00046360664418898523     0.99999922513961792
1715006195.9273856,0.52325683832168579  1.0663305521011353  0.2774607241153717, 0.0011963743017986417 0.00075209973147138953  0.0046770386397838593    0.99998807907104492,0.52325683832168579  1.0663305521011353  0.2774607241153717, 0.0011963743017986417 0.00075209973147138953  0.0046770386397838593    0.99998807907104492
1715006195.9324095,0.52517378330230713  1.0614551305770874 0.27741420269012451, 0.0022809337824583054 0.00077211816096678376   0.014171444810926914    0.99989670515060425,0.52517378330230713  1.0614551305770874 0.27741420269012451, 0.0022809337824583054 0.00077211816096678376   0.014171444810926914    0.99989670515060425
1715006195.9373415,0.52619898319244385  1.0572491884231567 0.27753502130508423, 0.0023961544502526522 0.00054722576169297099    0.02342304028570652    0.99972259998321533,0.52619898319244385  1.0572491884231567 0.27753502130508423, 0.0023961544502526522 0.00054722576169297099    0.02342304028570652    0.99972259998321533
1715006195.9423871,0.52786540985107422   1.052660346031189 0.27783012390136719,0.0028118954505771399 0.0010661670239642262  0.032185137271881104   0.99947738647460938,0.52786540985107422   1.052660346031189 0.27783012390136719,0.0028118954505771399 0.0010661670239642262  0.032185137271881104   0.99947738647460938
1715006195.9473865,0.52922415733337402  1.0477749109268188  0.2779872715473175,0.0035304429475218058 0.0010432846611365676    0.0413496233522892   0.99913793802261353,0.52922415733337402  1.0477749109268188  0.2779872715473175,0.0035304429475218058 0.0010432846611365676    0.0413496233522892   0.99913793802261353
1715006195.952384,0.52980631589889526  1.0451349020004272 0.27813681960105896, 0.0040605938993394375 0.00075928866863250732   0.046281825751066208    0.99891990423202515,0.52980631589889526  1.0451349020004272 0.27813681960105896, 0.0040605938993394375 0.00075928866863250732   0.046281825751066208    0.99891990423202515
1715006195.957356,0.53140419721603394  1.0391381978988647 0.27858257293701172,0.0064837699756026268  0.001222713035531342  0.055221769958734512   0.99845230579376221,0.53140419721603394  1.0391381978988647 0.27858257293701172,0.0064837699756026268  0.001222713035531342  0.055221769958734512   0.99845230579376221
1715006195.962388,0.53186804056167603  1.0335037708282471  0.2786581814289093,0.0076541732996702194 0.0015080032171681523   0.06517329066991806   0.99784344434738159,0.53186804056167603  1.0335037708282471  0.2786581814289093,0.0076541732996702194 0.0015080032171681523   0.06517329066991806   0.99784344434738159
1715006195.9673855,0.53280329704284668  1.0274817943572998 0.27897420525550842,0.0091010518372058868 0.0018736105412244797  0.074312977492809296    0.9971916675567627,0.53280329704284668  1.0274817943572998 0.27897420525550842,0.0091010518372058868 0.0018736105412244797  0.074312977492809296    0.9971916675567627
1715006195.9723852,0.53369700908660889  1.0214779376983643 0.27928474545478821,0.0099941221997141838 0.0015917785931378603   0.08372284471988678     0.996437668800354,0.53369700908660889  1.0214779376983643 0.27928474545478821,0.0099941221997141838 0.0015917785931378603   0.08372284471988678     0.996437668800354
1715006195.9773839,0.53411751985549927  1.0185017585754395 0.27934503555297852, 0.010374600999057293 0.0016430781688541174  0.087869696319103241   0.99607658386230469,0.53411751985549927  1.0185017585754395 0.27934503555297852, 0.010374600999057293 0.0016430781688541174  0.087869696319103241   0.99607658386230469
1715006195.9823999,0.53511428833007812  1.0126874446868896 0.27949020266532898, 0.010781983844935894 0.0018964613554999232  0.097067154943943024   0.99521762132644653,0.53511428833007812  1.0126874446868896 0.27949020266532898, 0.010781983844935894 0.0018964613554999232  0.097067154943943024   0.99521762132644653
1715006195.9873772,0.53605365753173828  1.0069894790649414 0.27956897020339966,  0.01112699881196022 0.0022931944113224745   0.10590828955173492   0.99431097507476807,0.53605365753173828  1.0069894790649414 0.27956897020339966,  0.01112699881196022 0.0022931944113224745   0.10590828955173492   0.99431097507476807
1715006195.9923551,0.53683549165725708  1.0014669895172119 0.27946564555168152, 0.010544593445956707 0.0023859962821006775   0.11482283473014832   0.99332714080810547,0.53683549165725708  1.0014669895172119 0.27946564555168152, 0.010544593445956707 0.0023859962821006775   0.11482283473014832   0.99332714080810547
1715006195.997375, 0.5376136302947998 0.99603080749511719  0.2793407142162323,0.0093880696222186089 0.0021523416507989168   0.12390991300344467   0.99224674701690674, 0.5376136302947998 0.99603080749511719  0.2793407142162323,0.0093880696222186089 0.0021523416507989168   0.12390991300344467   0.99224674701690674
1715006196.0023763,0.53803664445877075 0.99338835477828979 0.27921250462532043,0.0091530755162239075 0.0023158742114901543   0.12812094390392303   0.99171358346939087,0.53803664445877075 0.99338835477828979 0.27921250462532043,0.0091530755162239075 0.0023158742114901543   0.12812094390392303   0.99171358346939087
1715006196.0073764,0.53872853517532349 0.98809927701950073  0.2789233922958374, 0.007070690393447876 0.0020658944267779589    0.1369251161813736   0.99055403470993042,0.53872853517532349 0.98809927701950073  0.2789233922958374, 0.007070690393447876 0.0020658944267779589    0.1369251161813736   0.99055403470993042
1715006196.0123751,0.53932487964630127 0.98300409317016602 0.27858173847198486,0.0052301231771707535 0.0020917488727718592   0.14595313370227814   0.98927545547485352,0.53932487964630127 0.98300409317016602 0.27858173847198486,0.0052301231771707535 0.0020917488727718592   0.14595313370227814   0.98927545547485352
1715006196.0173779,0.53993260860443115 0.97806209325790405 0.27826309204101562,0.0032484754920005798 0.0021179476752877235   0.15435923635959625   0.98800718784332275,0.53993260860443115 0.97806209325790405 0.27826309204101562,0.0032484754920005798 0.0021179476752877235   0.15435923635959625   0.98800718784332275
1715006196.022373,0.54046785831451416 0.97311925888061523 0.27797567844390869,-0.00021779599774163216   0.0013091994915157557     0.16308489441871643     0.98661112785339355,0.54046785831451416 0.97311925888061523 0.27797567844390869,-0.00021779599774163216   0.0013091994915157557     0.16308489441871643     0.98661112785339355
1715006196.027374,0.54065912961959839 0.97071224451065063 0.27795574069023132,-0.0012358300155028701  0.0016114276368170977    0.16739684343338013    0.98588752746582031,0.54065912961959839 0.97071224451065063 0.27795574069023132,-0.0012358300155028701  0.0016114276368170977    0.16739684343338013    0.98588752746582031
1715006196.0323768, 0.5411713719367981 0.96586900949478149 0.27780261635780334,-0.0040526026859879494  0.0010964275570586324    0.17602229118347168    0.98437720537185669, 0.5411713719367981 0.96586900949478149 0.27780261635780334,-0.0040526026859879494  0.0010964275570586324    0.17602229118347168    0.98437720537185669
1715006196.0374036,0.54221153259277344 0.96050488948822021 0.27803424000740051,-0.0052658570930361748  0.0006309576565399766    0.18419764935970306    0.98287492990493774,0.54221153259277344 0.96050488948822021 0.27803424000740051,-0.0052658570930361748  0.0006309576565399766    0.18419764935970306    0.98287492990493774
1715006196.0423734, 0.5427519679069519 0.95533072948455811  0.2782350480556488, -0.0063082692213356495 -0.00035111949546262622     0.19296169281005859     0.98118597269058228, 0.5427519679069519 0.95533072948455811  0.2782350480556488, -0.0063082692213356495 -0.00035111949546262622     0.19296169281005859     0.98118597269058228
1715006196.0473735, 0.5433661937713623 0.95013821125030518 0.27829569578170776, -0.0065000588074326515 -3.1669667805545032e-05     0.20100319385528564     0.97956901788711548, 0.5433661937713623 0.95013821125030518 0.27829569578170776, -0.0065000588074326515 -3.1669667805545032e-05     0.20100319385528564     0.97956901788711548
1715006196.0523734,0.54314887523651123  0.9478803277015686 0.27823802828788757, -0.0072055039927363396 -0.00073891173815354705     0.20556749403476715     0.97861611843109131,0.54314887523651123  0.9478803277015686 0.27823802828788757, -0.0072055039927363396 -0.00073891173815354705     0.20556749403476715     0.97861611843109131
1715006196.0573769,0.54390794038772583 0.94267892837524414 0.27833062410354614, -0.0066832108423113823 -0.00046399148413911462     0.21390236914157867     0.97683209180831909,0.54390794038772583 0.94267892837524414 0.27833062410354614, -0.0066832108423113823 -0.00046399148413911462     0.21390236914157867     0.97683209180831909
1715006196.0623767,0.54518502950668335 0.93702834844589233  0.2783467173576355,-0.0061206244863569736 0.00024866536841727793    0.22155855596065521    0.97512781620025635,0.54518502950668335 0.93702834844589233  0.2783467173576355,-0.0061206244863569736 0.00024866536841727793    0.22155855596065521    0.97512781620025635
1715006196.067373,0.54552048444747925 0.93210357427597046 0.27819952368736267,-0.0054903370328247547 0.00040381966391578317    0.22983171045780182    0.97321480512619019,0.54552048444747925 0.93210357427597046 0.27819952368736267,-0.0054903370328247547 0.00040381966391578317    0.22983171045780182    0.97321480512619019
1715006196.0723727,0.54639518260955811 0.92678451538085938  0.2780957818031311,-0.0043392195366322994 0.00063955510267987847    0.23786970973014832    0.97128719091415405,0.54639518260955811 0.92678451538085938  0.2780957818031311,-0.0043392195366322994 0.00063955510267987847    0.23786970973014832    0.97128719091415405
1715006196.0773726,0.54737693071365356 0.92378544807434082 0.27809172868728638,-0.003787303576245904  0.001375556574203074   0.24141888320446014   0.97041261196136475,0.54737693071365356 0.92378544807434082 0.27809172868728638,-0.003787303576245904  0.001375556574203074   0.24141888320446014   0.97041261196136475
1715006196.0823777,0.54810285568237305  0.9185478687286377 0.27821862697601318,-0.002463444834575057 0.0018631642451509833   0.24914613366127014   0.96846097707748413,0.54810285568237305  0.9185478687286377 0.27821862697601318,-0.002463444834575057 0.0018631642451509833   0.24914613366127014   0.96846097707748413
1715006196.0873747, 0.5484079122543335 0.91374367475509644 0.27828747034072876,-0.0017669484950602055  0.0010606006253510714    0.25743657350540161    0.96629297733306885, 0.5484079122543335 0.91374367475509644 0.27828747034072876,-0.0017669484950602055  0.0010606006253510714    0.25743657350540161    0.96629297733306885
1715006196.0923736,0.54924464225769043 0.90856009721755981 0.27832716703414917,-0.0011236938880756497  0.0016312095103785396     0.2651183009147644    0.96421384811401367,0.54924464225769043 0.90856009721755981 0.27832716703414917,-0.0011236938880756497  0.0016312095103785396     0.2651183009147644    0.96421384811401367
1715006196.0973735,0.55002701282501221  0.9036555290222168 0.27846565842628479,-6.6395652538631111e-05   0.0022383248433470726     0.27268567681312561      0.9621005654335022,0.55002701282501221  0.9036555290222168 0.27846565842628479,-6.6395652538631111e-05   0.0022383248433470726     0.27268567681312561      0.9621005654335022
1715006196.1023734,0.55095154047012329 0.90079319477081299 0.27844518423080444,-1.7772648789105006e-05   0.0026502842083573341     0.27613291144371033     0.96111577749252319,0.55095154047012329 0.90079319477081299 0.27844518423080444,-1.7772648789105006e-05   0.0026502842083573341     0.27613291144371033     0.96111577749252319
1715006196.107374,0.55110269784927368   0.896278977394104  0.2784353494644165,-0.00017991743516176939   0.0019298046827316284     0.28426316380500793      0.9587443470954895,0.55110269784927368   0.896278977394104  0.2784353494644165,-0.00017991743516176939   0.0019298046827316284     0.28426316380500793      0.9587443470954895
1715006196.1123745,0.55170506238937378 0.89151930809020996 0.27859142422676086,0.00024680761271156371  0.0026542691048234701    0.29176819324493408     0.9564853310585022,0.55170506238937378 0.89151930809020996 0.27859142422676086,0.00024680761271156371  0.0026542691048234701    0.29176819324493408     0.9564853310585022
1715006196.1173739,0.55225622653961182 0.88684123754501343 0.27852559089660645,0.00014172353257890791  0.0028622103855013847    0.29934018850326538    0.95414215326309204,0.55225622653961182 0.88684123754501343 0.27852559089660645,0.00014172353257890791  0.0028622103855013847    0.29934018850326538    0.95414215326309204
1715006196.1223738, 0.5528557300567627 0.88219356536865234 0.27847278118133545,-0.00070565554779022932   0.0022197735961526632     0.30726289749145508     0.95162183046340942, 0.5528557300567627 0.88219356536865234 0.27847278118133545,-0.00070565554779022932   0.0022197735961526632     0.30726289749145508     0.95162183046340942
1715006196.1273763,0.55309200286865234 0.87992477416992188 0.27855533361434937,-0.00080825167242437601   0.0020718025043606758     0.31079724431037903      0.9504736065864563,0.55309200286865234 0.87992477416992188 0.27855533361434937,-0.00080825167242437601   0.0020718025043606758     0.31079724431037903      0.9504736065864563
1715006196.1323771,0.55358356237411499 0.87544035911560059 0.27851808071136475,-0.0011217610444873571  0.0023722110781818628    0.31794142723083496    0.94810670614242554,0.55358356237411499 0.87544035911560059 0.27851808071136475,-0.0011217610444873571  0.0023722110781818628    0.31794142723083496    0.94810670614242554
1715006196.1373742,0.55411463975906372 0.87098270654678345 0.27842506766319275,-0.0018549157539382577  0.0016088536940515041     0.3258591890335083    0.94541513919830322,0.55411463975906372 0.87098270654678345 0.27842506766319275,-0.0018549157539382577  0.0016088536940515041     0.3258591890335083    0.94541513919830322
1715006196.1423752,0.55467420816421509 0.86662441492080688  0.2783873975276947,-0.0024593202397227287  0.0018787059234455228    0.33304679393768311     0.9429052472114563,0.55467420816421509 0.86662441492080688  0.2783873975276947,-0.0024593202397227287  0.0018787059234455228    0.33304679393768311     0.9429052472114563
1715006196.1473761,0.55513465404510498 0.86227726936340332 0.27842327952384949,-0.0029318078886717558  0.0016229619504883885    0.34007847309112549    0.94039106369018555,0.55513465404510498 0.86227726936340332 0.27842327952384949,-0.0029318078886717558  0.0016229619504883885    0.34007847309112549    0.94039106369018555
1715006196.1523745,0.55538749694824219  0.8600994348526001 0.27833309769630432,-0.0035444945096969604  0.0012500376906245947    0.34404963254928589    0.93894392251968384,0.55538749694824219  0.8600994348526001 0.27833309769630432,-0.0035444945096969604  0.0012500376906245947    0.34404963254928589    0.93894392251968384
1715006196.1573374,0.55589085817337036 0.85583335161209106 0.27839130163192749,-0.0040704072453081608  0.0013620668323710561    0.35116642713546753    0.93630319833755493,0.55589085817337036 0.85583335161209106 0.27839130163192749,-0.0040704072453081608  0.0013620668323710561    0.35116642713546753    0.93630319833755493
1715006196.1623743,0.55633747577667236 0.85163652896881104 0.27845537662506104,-0.0042765513062477112  0.0014905633870512247    0.35818642377853394    0.93363910913467407,0.55633747577667236 0.85163652896881104 0.27845537662506104,-0.0042765513062477112  0.0014905633870512247    0.35818642377853394    0.93363910913467407
1715006196.1674025,0.55679816007614136 0.84734821319580078  0.2784619927406311,-0.0047459029592573643  0.0010937838815152645    0.36556750535964966    0.93077206611633301,0.55679816007614136 0.84734821319580078  0.2784619927406311,-0.0047459029592573643  0.0010937838815152645    0.36556750535964966    0.93077206611633301
1715006196.1723981,0.55732405185699463 0.84309965372085571 0.27851718664169312,-0.004406459629535675 0.0012618353357538581   0.37232387065887451   0.92809152603149414,0.55732405185699463 0.84309965372085571 0.27851718664169312,-0.004406459629535675 0.0012618353357538581   0.37232387065887451   0.92809152603149414
1715006196.1773746,0.55759775638580322  0.8410002589225769 0.27855017781257629,-0.0043518771417438984  0.0014359665801748633    0.37587195634841919    0.92666029930114746,0.55759775638580322  0.8410002589225769 0.27855017781257629,-0.0043518771417438984  0.0014359665801748633    0.37587195634841919    0.92666029930114746
1715006196.2074444, 0.5612262487411499 0.81453561782836914 0.27868553996086121,-0.0028169427532702684  0.0020096709486097097    0.41918858885765076    0.90789258480072021, 0.5612262487411499 0.81453561782836914 0.27868553996086121,-0.0028169427532702684  0.0020096709486097097    0.41918858885765076    0.90789258480072021
1715006196.2124999, 0.5612262487411499 0.81453561782836914 0.27868553996086121,-0.0028169427532702684  0.0020096709486097097    0.41918858885765076    0.90789258480072021, 0.5612262487411499 0.81453561782836914 0.27868553996086121,-0.0028169427532702684  0.0020096709486097097    0.41918858885765076    0.90789258480072021
1715006196.2174752, 0.5616753101348877 0.81072890758514404  0.2787172794342041,-0.0024696164764463902  0.0021281091030687094    0.42552682757377625    0.90493994951248169, 0.5616753101348877 0.81072890758514404  0.2787172794342041,-0.0024696164764463902  0.0021281091030687094    0.42552682757377625    0.90493994951248169
1715006196.2225037, 0.5621529221534729 0.80687987804412842  0.2786986231803894,-0.0025779567658901215  0.0020808540284633636    0.43161857128143311    0.90205013751983643, 0.5621529221534729 0.80687987804412842  0.2786986231803894,-0.0025779567658901215  0.0020808540284633636    0.43161857128143311    0.90205013751983643
1715006196.2275021,0.56243032217025757 0.80502629280090332 0.27869564294815063,-0.0028532440774142742   0.001908543985337019    0.43499240279197693    0.90042757987976074,0.56243032217025757 0.80502629280090332 0.27869564294815063,-0.0028532440774142742   0.001908543985337019    0.43499240279197693    0.90042757987976074
1715006196.2325003,0.56281256675720215 0.80127233266830444 0.27875211834907532,-0.0027862174902111292  0.0019061361672356725    0.44125565886497498    0.89737510681152344,0.56281256675720215 0.80127233266830444 0.27875211834907532,-0.0027862174902111292  0.0019061361672356725    0.44125565886497498    0.89737510681152344
1715006196.2375016,0.56326282024383545 0.79758983850479126 0.27871686220169067,-0.0030770264565944672  0.0021284192334860563    0.44727730751037598    0.89438748359680176,0.56326282024383545 0.79758983850479126 0.27871686220169067,-0.0030770264565944672  0.0021284192334860563    0.44727730751037598    0.89438748359680176
1715006196.2424996,0.56406354904174805 0.79358392953872681 0.27875113487243652,-0.0030086853075772524  0.0020689105149358511     0.4533197283744812    0.89134049415588379,0.56406354904174805 0.79358392953872681 0.27875113487243652,-0.0030086853075772524  0.0020689105149358511     0.4533197283744812    0.89134049415588379
1715006196.2475002,0.56402534246444702  0.7903410792350769 0.27871230244636536,-0.0035802486818283796  0.0018481361912563443    0.45949998497962952    0.88816863298416138,0.56402534246444702  0.7903410792350769 0.27871230244636536,-0.0035802486818283796  0.0018481361912563443    0.45949998497962952    0.88816863298416138
1715006196.252501,0.56416696310043335 0.78857046365737915 0.27870514988899231,-0.0031482619233429432  0.0017044104170054197    0.46236777305603027    0.88668102025985718,0.56416696310043335 0.78857046365737915 0.27870514988899231,-0.0031482619233429432  0.0017044104170054197    0.46236777305603027    0.88668102025985718
1715006196.2574916,0.56459933519363403 0.78505891561508179 0.27872380614280701,-0.0035983072593808174  0.0016062258509919047    0.46828743815422058    0.88356739282608032,0.56459933519363403 0.78505891561508179 0.27872380614280701,-0.0035983072593808174  0.0016062258509919047    0.46828743815422058    0.88356739282608032
1715006196.262501,0.56501114368438721 0.78153109550476074 0.27870476245880127,-0.003880681935697794 0.0016683124704286456   0.47429528832435608   0.88035565614700317,0.56501114368438721 0.78153109550476074 0.27870476245880127,-0.003880681935697794 0.0016683124704286456   0.47429528832435608   0.88035565614700317
1715006196.2675018,0.56545561552047729 0.77812814712524414 0.27874404191970825,-0.0039467168971896172  0.0018201838247478008    0.47964009642601013    0.87745457887649536,0.56545561552047729 0.77812814712524414 0.27874404191970825,-0.0039467168971896172  0.0018201838247478008    0.47964009642601013    0.87745457887649536
1715006196.2725034,0.56581759452819824 0.77471381425857544 0.27869021892547607,-0.0037657748907804489  0.0017452386673539877    0.48527625203132629    0.87435102462768555,0.56581759452819824 0.77471381425857544 0.27869021892547607,-0.0037657748907804489  0.0017452386673539877    0.48527625203132629    0.87435102462768555
1715006196.2775049,0.56653749942779541 0.77260404825210571 0.27871096134185791,-0.0036633659619837999  0.0015963461482897401    0.48804938793182373     0.8728068470954895,0.56653749942779541 0.77260404825210571 0.27871096134185791,-0.0036633659619837999  0.0015963461482897401    0.48804938793182373     0.8728068470954895
1715006196.2825036,0.56648629903793335 0.76967114210128784 0.27873119711875916,-0.0039141341112554073  0.0015746999997645617    0.49368327856063843    0.86963152885437012,0.56648629903793335 0.76967114210128784 0.27873119711875916,-0.0039141341112554073  0.0015746999997645617    0.49368327856063843    0.86963152885437012
1715006196.2875016,0.56684345006942749 0.76630479097366333 0.27887433767318726,-0.003691001795232296 0.0016490810085088015   0.49893990159034729   0.86662715673446655,0.56684345006942749 0.76630479097366333 0.27887433767318726,-0.003691001795232296 0.0016490810085088015   0.49893990159034729   0.86662715673446655
1715006196.2925026,0.56719976663589478  0.7630317211151123 0.27886483073234558,-0.0036844266578555107  0.0017800627974793315    0.50442773103713989    0.86344420909881592,0.56719976663589478  0.7630317211151123 0.27886483073234558,-0.0036844266578555107  0.0017800627974793315    0.50442773103713989    0.86344420909881592
1715006196.2975008,0.56756055355072021 0.75991261005401611 0.27886846661567688,-0.003654206870123744 0.0017557350220158696   0.50980633497238159    0.8602796196937561,0.56756055355072021 0.75991261005401611 0.27886846661567688,-0.003654206870123744 0.0017557350220158696   0.50980633497238159    0.8602796196937561
1715006196.302501,0.56777220964431763  0.7582247257232666 0.27887260913848877,-0.0038192621432244778  0.0016175842611119151    0.51243287324905396    0.85871726274490356,0.56777220964431763  0.7582247257232666 0.27887260913848877,-0.0038192621432244778  0.0016175842611119151    0.51243287324905396    0.85871726274490356
1715006196.3075013,0.56809550523757935  0.7551538348197937 0.27885562181472778,-0.0035012485459446907  0.0021481774747371674     0.5171857476234436    0.85586333274841309,0.56809550523757935  0.7551538348197937 0.27885562181472778,-0.0035012485459446907  0.0021481774747371674     0.5171857476234436    0.85586333274841309
1715006196.3125002,0.56838041543960571 0.75195550918579102 0.27891308069229126,-0.0034689498133957386   0.001988882664591074    0.52251142263412476    0.85262292623519897,0.56838041543960571 0.75195550918579102 0.27891308069229126,-0.0034689498133957386   0.001988882664591074    0.52251142263412476    0.85262292623519897
1715006196.3175039,0.56881862878799438  0.7489628791809082 0.27888652682304382,-0.0037140462081879377  0.0020820759236812592    0.52760034799575806    0.84948205947875977,0.56881862878799438  0.7489628791809082 0.27888652682304382,-0.0037140462081879377  0.0020820759236812592    0.52760034799575806    0.84948205947875977
1715006196.3225317,0.56913840770721436 0.74597769975662231 0.27887573838233948,-0.0035788975656032562  0.0020202675368636847     0.5324866771697998    0.84642839431762695,0.56913840770721436 0.74597769975662231 0.27887573838233948,-0.0035788975656032562  0.0020202675368636847     0.5324866771697998    0.84642839431762695
1715006196.3274558,0.56930750608444214 0.74452996253967285 0.27889761328697205,-0.0036858797539025545   0.002330373739823699    0.53491795063018799    0.84489274024963379,0.56930750608444214 0.74452996253967285 0.27889761328697205,-0.0036858797539025545   0.002330373739823699    0.53491795063018799    0.84489274024963379
1715006196.3325002,0.56957781314849854  0.7416156530380249 0.27891635894775391,-0.0038902987726032734  0.0020697577856481075    0.53977859020233154    0.84179550409317017,0.56957781314849854  0.7416156530380249 0.27891635894775391,-0.0038902987726032734  0.0020697577856481075    0.53977859020233154    0.84179550409317017
1715006196.3375006,0.56987756490707397  0.7387690544128418 0.27888903021812439,-0.0040020383894443512   0.001724171219393611    0.54429459571838379    0.83888280391693115,0.56987756490707397  0.7387690544128418 0.27888903021812439,-0.0040020383894443512   0.001724171219393611    0.54429459571838379    0.83888280391693115
1715006196.3425016,0.57015889883041382 0.73592221736907959 0.27891272306442261,-0.0041703232564032078  0.0021041957661509514     0.5491672158241272    0.83569943904876709,0.57015889883041382 0.73592221736907959 0.27891272306442261,-0.0041703232564032078  0.0021041957661509514     0.5491672158241272    0.83569943904876709
1715006196.3474536,0.57086968421936035  0.7327684760093689 0.27890536189079285,-0.0038729778025299311  0.0021108866203576326     0.5535273551940918    0.83281934261322021,0.57086968421936035  0.7327684760093689 0.27890536189079285,-0.0038729778025299311  0.0021108866203576326     0.5535273551940918    0.83281934261322021
1715006196.3524995,0.57058942317962646 0.73175162076950073 0.27891767024993896,-0.0045640822499990463  0.0017855520127341151    0.55600303411483765    0.83116579055786133,0.57058942317962646 0.73175162076950073 0.27891767024993896,-0.0045640822499990463  0.0017855520127341151    0.55600303411483765    0.83116579055786133
1715006196.357456,0.57083731889724731  0.7290228009223938 0.27892875671386719,-0.0043357545509934425  0.0018131041433662176    0.56049031019210815    0.82814764976501465,0.57083731889724731  0.7290228009223938 0.27892875671386719,-0.0043357545509934425  0.0018131041433662176    0.56049031019210815    0.82814764976501465
1715006196.3625011, 0.5710914134979248 0.72638815641403198 0.27894982695579529,-0.0044697676785290241  0.0019378114957362413    0.56466662883758545    0.82530474662780762, 0.5710914134979248 0.72638815641403198 0.27894982695579529,-0.0044697676785290241  0.0019378114957362413    0.56466662883758545    0.82530474662780762
1715006196.3675008,0.57141005992889404 0.72367656230926514 0.27902105450630188,-0.0043707201257348061   0.001535652088932693    0.56910979747772217    0.82224845886230469,0.57141005992889404 0.72367656230926514 0.27902105450630188,-0.0043707201257348061   0.001535652088932693    0.56910979747772217    0.82224845886230469
1715006196.3725014,0.57161426544189453 0.72105926275253296  0.2789919376373291,-0.0044851056300103664  0.0019483193755149841    0.57321625947952271    0.81938952207565308,0.57161426544189453 0.72105926275253296  0.2789919376373291,-0.0044851056300103664  0.0019483193755149841    0.57321625947952271    0.81938952207565308
1715006196.3775043,0.57175350189208984 0.71977412700653076 0.27900749444961548,-0.0043892571702599525  0.0018847673200070858    0.57533299922943115    0.81790530681610107,0.57175350189208984 0.71977412700653076 0.27900749444961548,-0.0043892571702599525  0.0018847673200070858    0.57533299922943115    0.81790530681610107
1715006196.3825021,0.57201063632965088 0.71727240085601807 0.27901625633239746,-0.0045414473861455917  0.0016653543571010232    0.57951492071151733    0.81494730710983276,0.57201063632965088 0.71727240085601807 0.27901625633239746,-0.0045414473861455917  0.0016653543571010232    0.57951492071151733    0.81494730710983276
1715006196.3874581,0.57267612218856812 0.71440476179122925 0.27894687652587891,-0.0042410786263644695  0.0016225541476160288    0.58329373598098755     0.8122485876083374,0.57267612218856812 0.71440476179122925 0.27894687652587891,-0.0042410786263644695  0.0016225541476160288    0.58329373598098755     0.8122485876083374
1715006196.3925011,0.57249075174331665 0.71226447820663452 0.27907246351242065,-0.0043607181869447231  0.0018863960867747664    0.58724188804626465    0.80939751863479614,0.57249075174331665 0.71226447820663452 0.27907246351242065,-0.0043607181869447231  0.0018863960867747664    0.58724188804626465    0.80939751863479614
1715006196.3975027,0.57317501306533813 0.70944732427597046 0.27897977828979492,-0.0041351472027599812  0.0018112603574991226    0.59115225076675415    0.80654734373092651,0.57317501306533813 0.70944732427597046 0.27897977828979492,-0.0041351472027599812  0.0018112603574991226    0.59115225076675415    0.80654734373092651
1715006196.4025021,0.57286369800567627 0.70864444971084595 0.27903646230697632,-0.0042552412487566471  0.0021424104925245047    0.59293061494827271    0.80523943901062012,0.57286369800567627 0.70864444971084595 0.27903646230697632,-0.0042552412487566471  0.0021424104925245047    0.59293061494827271    0.80523943901062012
1715006196.4074991, 0.5734788179397583 0.70591479539871216 0.27900177240371704,-0.0040924320928752422  0.0018834477523341775    0.59655523300170898    0.80255937576293945, 0.5734788179397583 0.70591479539871216 0.27900177240371704,-0.0040924320928752422  0.0018834477523341775    0.59655523300170898    0.80255937576293945
1715006196.4125047,0.57330787181854248 0.70397001504898071 0.27909806370735168,-0.0045203221961855888  0.0020502228289842606    0.60045349597930908    0.79964423179626465,0.57330787181854248 0.70397001504898071 0.27909806370735168,-0.0045203221961855888  0.0020502228289842606    0.60045349597930908    0.79964423179626465
