RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006324.96012,0.55432975292205811 0.43313011527061462 0.27988523244857788, -0.003785434877499938 0.00059844134375452995  -0.029956692829728127    0.99954384565353394,0.55432975292205811 0.43313011527061462 0.27988523244857788, -0.003785434877499938 0.00059844134375452995  -0.029956692829728127    0.99954384565353394
1715006324.9651446,0.5543287992477417 0.4331352710723877 0.2799009382724762,-0.0037761777639389038 0.00067449134076014161  -0.029943380504846573    0.99954426288604736,0.5543287992477417 0.4331352710723877 0.2799009382724762,-0.0037761777639389038 0.00067449134076014161  -0.029943380504846573    0.99954426288604736
1715006324.9701033, 0.5540739893913269 0.43348538875579834 0.27999681234359741,-0.0038262098096311092 0.00048085147864185274  -0.029699487611651421    0.99955141544342041, 0.5540739893913269 0.43348538875579834 0.27999681234359741,-0.0038262098096311092 0.00048085147864185274  -0.029699487611651421    0.99955141544342041
1715006324.9751182,0.55432665348052979 0.43314874172210693 0.27989429235458374,-0.0038172805216163397 0.00066413229797035456   -0.02994522824883461    0.99954402446746826,0.55432665348052979 0.43314874172210693 0.27989429235458374,-0.0038172805216163397 0.00066413229797035456   -0.02994522824883461    0.99954402446746826
1715006324.980118,0.55405539274215698 0.43348485231399536 0.27999585866928101,-0.0039781848900020123 0.00029105227440595627  -0.029700491577386856    0.99955087900161743,0.55405539274215698 0.43348485231399536 0.27999585866928101,-0.0039781848900020123 0.00029105227440595627  -0.029700491577386856    0.99955087900161743
1715006324.985121,0.55429261922836304 0.43315494060516357 0.27990654110908508,-0.0037931918632239103 0.00055577000603079796  -0.029905464500188828     0.9995453953742981,0.55429261922836304 0.43315494060516357 0.27990654110908508,-0.0037931918632239103 0.00055577000603079796  -0.029905464500188828     0.9995453953742981
1715006324.990144,0.55383783578872681 0.43358853459358215 0.28068184852600098,-0.0036523081362247467 0.00015787352458573878  -0.029508549720048904    0.99955785274505615,0.55383783578872681 0.43358853459358215 0.28068184852600098,-0.0036523081362247467 0.00015787352458573878  -0.029508549720048904    0.99955785274505615
1715006324.9952295,0.55399423837661743 0.43354952335357666 0.28027454018592834,-0.0038739037699997425 0.00032010185532271862  -0.029590623453259468    0.99955451488494873,0.55399423837661743 0.43354952335357666 0.28027454018592834,-0.0038739037699997425 0.00032010185532271862  -0.029590623453259468    0.99955451488494873
1715006325.0001206,0.55429476499557495 0.43314531445503235 0.27989760041236877,-0.0037089588586241007 0.00059806177159771323  -0.029986456036567688    0.99954324960708618,0.55429476499557495 0.43314531445503235 0.27989760041236877,-0.0037089588586241007 0.00059806177159771323  -0.029986456036567688    0.99954324960708618
1715006325.0051193,0.55432969331741333  0.4331459105014801 0.27978450059890747,-0.0038088595028966665 0.00063627486815676093   -0.02998596616089344    0.99954283237457275,0.55432969331741333  0.4331459105014801 0.27978450059890747,-0.0038088595028966665 0.00063627486815676093   -0.02998596616089344    0.99954283237457275
1715006325.0101519,0.55411779880523682 0.43350252509117126 0.27985936403274536,-0.0039688954129815102 0.00062118377536535263  -0.029742255806922913     0.9995495080947876,0.55411779880523682 0.43350252509117126 0.27985936403274536,-0.0039688954129815102 0.00062118377536535263  -0.029742255806922913     0.9995495080947876
1715006325.0151205,0.55414032936096191 0.43363428115844727 0.27993491291999817,-0.0033989744260907173 0.00065777398413047194  -0.028946738690137863    0.99957495927810669,0.55414032936096191 0.43363428115844727 0.27993491291999817,-0.0033989744260907173 0.00065777398413047194  -0.028946738690137863    0.99957495927810669
1715006325.0201173,0.55363816022872925 0.43590092658996582 0.28046029806137085,-0.00018025074678007513  0.00048672078992240131   -0.026144478470087051     0.99965804815292358,0.55363816022872925 0.43590092658996582 0.28046029806137085,-0.00018025074678007513  0.00048672078992240131   -0.026144478470087051     0.99965804815292358
1715006325.0251195,0.55174976587295532 0.44148612022399902 0.28071630001068115, 0.0035949682351201773 0.00049269956070929766  -0.023734143003821373    0.99971169233322144,0.55174976587295532 0.44148612022399902 0.28071630001068115, 0.0035949682351201773 0.00049269956070929766  -0.023734143003821373    0.99971169233322144
1715006325.0301185,0.54973495006561279  0.4483771026134491 0.28052344918251038,  0.0061727007851004601 -0.00041814919677563012   -0.020229244604706764     0.99977624416351318,0.54973495006561279  0.4483771026134491 0.28052344918251038,  0.0061727007851004601 -0.00041814919677563012   -0.020229244604706764     0.99977624416351318
1715006325.0351195,0.54862838983535767 0.45214059948921204 0.28075879812240601,   0.007035654503852129 -0.00041625165613368154   -0.018272114917635918     0.99980819225311279,0.54862838983535767 0.45214059948921204 0.28075879812240601,   0.007035654503852129 -0.00041625165613368154   -0.018272114917635918     0.99980819225311279
1715006325.0401192,0.54635161161422729 0.45993223786354065 0.28162795305252075,  0.0082817906513810158 -0.00049036089330911636   -0.014236601069569588     0.99986422061920166,0.54635161161422729 0.45993223786354065 0.28162795305252075,  0.0082817906513810158 -0.00049036089330911636   -0.014236601069569588     0.99986422061920166
1715006325.0451181,0.54481214284896851 0.46680915355682373 0.28168997168540955, 0.0098986094817519188 0.00023553751816507429  -0.010900679044425488    0.99989157915115356,0.54481214284896851 0.46680915355682373 0.28168997168540955, 0.0098986094817519188 0.00023553751816507429  -0.010900679044425488    0.99989157915115356
1715006325.0501184,0.54306709766387939 0.47411271929740906 0.28180155158042908,  0.010604093782603741  0.0012275873450562358 -0.0073661459609866142    0.99991589784622192,0.54306709766387939 0.47411271929740906 0.28180155158042908,  0.010604093782603741  0.0012275873450562358 -0.0073661459609866142    0.99991589784622192
1715006325.0551219,0.54106295108795166 0.48173746466636658 0.28192564845085144,  0.011305157095193863  0.0015497051645070314 -0.0032724260818213224    0.99992954730987549,0.54106295108795166 0.48173746466636658 0.28192564845085144,  0.011305157095193863  0.0015497051645070314 -0.0032724260818213224    0.99992954730987549
1715006325.0601101, 0.5400538444519043 0.48545283079147339 0.28182515501976013,  0.011220982298254967  0.0015490812947973609 -0.0015463351737707853    0.99993467330932617, 0.5400538444519043 0.48545283079147339 0.28182515501976013,  0.011220982298254967  0.0015490812947973609 -0.0015463351737707853    0.99993467330932617
1715006325.0651107,0.53783750534057617  0.4929841160774231 0.28195887804031372,  0.010785202495753765 0.00092389335623010993  0.0020795227028429508    0.99993926286697388,0.53783750534057617  0.4929841160774231 0.28195887804031372,  0.010785202495753765 0.00092389335623010993  0.0020795227028429508    0.99993926286697388
1715006325.0701346,0.53597503900527954 0.50026649236679077 0.28167545795440674,  0.010001135058701038 1.5066905689309351e-05  0.0052252421155571938    0.99993634223937988,0.53597503900527954 0.50026649236679077 0.28167545795440674,  0.010001135058701038 1.5066905689309351e-05  0.0052252421155571938    0.99993634223937988
1715006325.0751102,0.53362971544265747 0.50843781232833862 0.28144049644470215, 0.0079504586756229401 3.2236683182418346e-05  0.0091359987854957581    0.99992668628692627,0.53362971544265747 0.50843781232833862 0.28144049644470215, 0.0079504586756229401 3.2236683182418346e-05  0.0091359987854957581    0.99992668628692627
1715006325.0801094,0.53193271160125732 0.51596957445144653 0.28093734383583069, 0.0059871221892535686 0.00014304601063486189   0.012311012484133244    0.99990630149841309,0.53193271160125732 0.51596957445144653 0.28093734383583069, 0.0059871221892535686 0.00014304601063486189   0.012311012484133244    0.99990630149841309
1715006325.0851097,0.53077453374862671 0.52022397518157959 0.28083199262619019, 0.0050994851626455784 5.5410797358490527e-05   0.014273094944655895    0.99988514184951782,0.53077453374862671 0.52022397518157959 0.28083199262619019, 0.0050994851626455784 5.5410797358490527e-05   0.014273094944655895    0.99988514184951782
1715006325.0901358,0.52907085418701172 0.52789711952209473 0.28024664521217346,0.0024274014867842197 0.0003589320695027709  0.017579635605216026   0.99984246492385864,0.52907085418701172 0.52789711952209473 0.28024664521217346,0.0024274014867842197 0.0003589320695027709  0.017579635605216026   0.99984246492385864
1715006325.095135,0.52765911817550659 0.53528547286987305 0.27970653772354126,-0.00069238414289429784  0.00096479977946728468    0.020987424999475479     0.99977904558181763,0.52765911817550659 0.53528547286987305 0.27970653772354126,-0.00069238414289429784  0.00096479977946728468    0.020987424999475479     0.99977904558181763
1715006325.1001093,0.52550560235977173 0.54345047473907471  0.2795526385307312, -0.003821665421128273 0.00073157087899744511   0.024607155472040176    0.99968963861465454,0.52550560235977173 0.54345047473907471  0.2795526385307312, -0.003821665421128273 0.00073157087899744511   0.024607155472040176    0.99968963861465454
1715006325.1051023,0.52346032857894897 0.55115199089050293 0.27978968620300293,-0.0060787508264183998 0.00036082812584936619   0.027810640633106232    0.99959468841552734,0.52346032857894897 0.55115199089050293 0.27978968620300293,-0.0060787508264183998 0.00036082812584936619   0.027810640633106232    0.99959468841552734
1715006325.110111,0.52228516340255737 0.55487072467803955 0.27992710471153259, -0.0066763255745172501 -0.00018985432689078152    0.029673274606466293     0.99953734874725342,0.52228516340255737 0.55487072467803955 0.27992710471153259, -0.0066763255745172501 -0.00018985432689078152    0.029673274606466293     0.99953734874725342
1715006325.1151001,0.52009254693984985 0.56226497888565063 0.28011977672576904,-0.0080715138465166092 -0.0011734906584024429   0.033220507204532623    0.99941474199295044,0.52009254693984985 0.56226497888565063 0.28011977672576904,-0.0080715138465166092 -0.0011734906584024429   0.033220507204532623    0.99941474199295044
1715006325.120064,0.51811540126800537 0.56957828998565674 0.28024435043334961, -0.0094816097989678383 -0.00076107541099190712    0.036472577601671219     0.99928939342498779,0.51811540126800537 0.56957828998565674 0.28024435043334961, -0.0094816097989678383 -0.00076107541099190712    0.036472577601671219     0.99928939342498779
1715006325.1251352,0.51628410816192627 0.57668024301528931 0.28041481971740723, -0.0094656720757484436 -0.00068851211108267307    0.039953958243131638     0.99915647506713867,0.51628410816192627 0.57668024301528931 0.28041481971740723, -0.0094656720757484436 -0.00068851211108267307    0.039953958243131638     0.99915647506713867
1715006325.1301098,0.51455813646316528 0.58352166414260864 0.28034624457359314, -0.0099108451977372169 -0.00062555581098422408    0.043391436338424683     0.99900877475738525,0.51455813646316528 0.58352166414260864 0.28034624457359314, -0.0099108451977372169 -0.00062555581098422408    0.043391436338424683     0.99900877475738525
1715006325.1351101,0.51363331079483032 0.58697080612182617 0.28036877512931824, -0.0099195251241326332 -0.00040425368933938444    0.044519815593957901     0.99895918369293213,0.51363331079483032 0.58697080612182617 0.28036877512931824, -0.0099195251241326332 -0.00040425368933938444    0.044519815593957901     0.99895918369293213
1715006325.1401093,0.51190060377120972 0.59367543458938599 0.28024199604988098, -0.0096461186185479164 -0.00035339655005373061    0.048087242990732193     0.99879652261734009,0.51190060377120972 0.59367543458938599 0.28024199604988098, -0.0096461186185479164 -0.00035339655005373061    0.048087242990732193     0.99879652261734009
1715006325.1451352,0.51020151376724243 0.60037910938262939 0.27999851107597351, -0.0085954535752534866 -0.00034518164466135204    0.051264412701129913     0.99864804744720459,0.51020151376724243 0.60037910938262939 0.27999851107597351, -0.0085954535752534866 -0.00034518164466135204    0.051264412701129913     0.99864804744720459
1715006325.1501107,0.50848186016082764 0.60686558485031128 0.27971616387367249, -0.0071702492423355579 -0.00046068191295489669    0.054586797952651978     0.99848318099975586,0.50848186016082764 0.60686558485031128 0.27971616387367249, -0.0071702492423355579 -0.00046068191295489669    0.054586797952651978     0.99848318099975586
1715006325.1551092,0.50714665651321411 0.61310052871704102 0.27944380044937134,-0.0054053012281656265 0.00020755251171067357   0.057586371898651123     0.9983258843421936,0.50714665651321411 0.61310052871704102 0.27944380044937134,-0.0054053012281656265 0.00020755251171067357   0.057586371898651123     0.9983258843421936
1715006325.160109,0.50594007968902588 0.61663877964019775 0.27943235635757446,-0.0048557962290942669 0.00032037872006185353   0.059516806155443192     0.9982154369354248,0.50594007968902588 0.61663877964019775 0.27943235635757446,-0.0048557962290942669 0.00032037872006185353   0.059516806155443192     0.9982154369354248
1715006325.1651084,0.50428777933120728 0.62329614162445068 0.27904102206230164,-0.0034806078765541315 0.00076143094338476658   0.063243530690670013    0.99799174070358276,0.50428777933120728 0.62329614162445068 0.27904102206230164,-0.0034806078765541315 0.00076143094338476658   0.063243530690670013    0.99799174070358276
1715006325.1701093,0.50253003835678101 0.62965881824493408  0.2790389358997345,-0.0020307155791670084  0.0008865739218890667   0.066305786371231079    0.99779689311981201,0.50253003835678101 0.62965881824493408  0.2790389358997345,-0.0020307155791670084  0.0008865739218890667   0.066305786371231079    0.99779689311981201
1715006325.1751122,0.50071722269058228 0.63612937927246094 0.27910274267196655,-0.0015292433090507984 0.00093943206593394279   0.069391012191772461    0.99758791923522949,0.50071722269058228 0.63612937927246094 0.27910274267196655,-0.0015292433090507984 0.00093943206593394279   0.069391012191772461    0.99758791923522949
1715006325.1801112,0.49903440475463867         0.642578125 0.27910637855529785, -0.001153100049123168 0.00071865698555484414   0.072727777063846588    0.99735093116760254,0.49903440475463867         0.642578125 0.27910637855529785, -0.001153100049123168 0.00071865698555484414   0.072727777063846588    0.99735093116760254
1715006325.1851108, 0.4981706440448761 0.64578747749328613 0.27909573912620544,-0.00097603868925943971  0.00064544792985543609    0.074205942451953888       0.997242271900177, 0.4981706440448761 0.64578747749328613 0.27909573912620544,-0.00097603868925943971  0.00064544792985543609    0.074205942451953888       0.997242271900177
1715006325.1901128,0.49651640653610229 0.65226733684539795 0.27905163168907166,-0.0013386028585955501 0.00091295799938961864   0.077497698366641998    0.99699121713638306,0.49651640653610229 0.65226733684539795 0.27905163168907166,-0.0013386028585955501 0.00091295799938961864   0.077497698366641998    0.99699121713638306
1715006325.1951103,0.49483412504196167 0.65876930952072144 0.27901723980903625,-0.0016719764098525047 0.00081615912495180964    0.08063960075378418    0.99674159288406372,0.49483412504196167 0.65876930952072144 0.27901723980903625,-0.0016719764098525047 0.00081615912495180964    0.08063960075378418    0.99674159288406372
1715006325.200109, 0.4931580126285553 0.66523993015289307 0.27890652418136597,-0.0023455896880477667   0.000660163932479918   0.083729133009910583    0.99648559093475342, 0.4931580126285553 0.66523993015289307 0.27890652418136597,-0.0023455896880477667   0.000660163932479918   0.083729133009910583    0.99648559093475342
1715006325.2051115,0.49182212352752686 0.67144572734832764 0.27879562973976135,  -0.00295415916480124 0.00079252599971368909   0.086690910160541534    0.99623054265975952,0.49182212352752686 0.67144572734832764 0.27879562973976135,  -0.00295415916480124 0.00079252599971368909   0.086690910160541534    0.99623054265975952
1715006325.2101114,0.49058821797370911 0.67496019601821899  0.2788412868976593,-0.0035847828257828951 0.00045583024621009827   0.088315434753894806     0.9960860013961792,0.49058821797370911 0.67496019601821899  0.2788412868976593,-0.0035847828257828951 0.00045583024621009827   0.088315434753894806     0.9960860013961792
1715006325.2151101,0.48889023065567017 0.68127626180648804 0.27885180711746216,-0.0045414245687425137 0.00060418428620323539   0.091268375515937805    0.99581581354141235,0.48889023065567017 0.68127626180648804 0.27885180711746216,-0.0045414245687425137 0.00060418428620323539   0.091268375515937805    0.99581581354141235
1715006325.2201102,0.48717004060745239 0.68755573034286499 0.27882644534111023,-0.0046912725083529949 0.00039800090598873794   0.094525948166847229    0.99551129341125488,0.48717004060745239 0.68755573034286499 0.27882644534111023,-0.0046912725083529949 0.00039800090598873794   0.094525948166847229    0.99551129341125488
1715006325.2251101, 0.4855344295501709  0.6936761736869812 0.27882677316665649,-0.0051756738685071468 7.9549085057806224e-05   0.097575634717941284    0.99521464109420776, 0.4855344295501709  0.6936761736869812 0.27882677316665649,-0.0051756738685071468 7.9549085057806224e-05   0.097575634717941284    0.99521464109420776
1715006325.2301104,0.48396998643875122 0.69967001676559448 0.27881315350532532,-0.0048986193723976612 0.00010892791033256799     0.1006791889667511    0.99490690231323242,0.48396998643875122 0.69967001676559448 0.27881315350532532,-0.0048986193723976612 0.00010892791033256799     0.1006791889667511    0.99490690231323242
1715006325.2351103,0.48320943117141724 0.70257967710494995 0.27878805994987488,-0.0051395269110798836 0.00026488889125175774    0.10228674858808517    0.99474161863327026,0.48320943117141724 0.70257967710494995 0.27878805994987488,-0.0051395269110798836 0.00026488889125175774    0.10228674858808517    0.99474161863327026
1715006325.2401383, 0.4817766547203064 0.70843124389648438 0.27893966436386108,-0.0051388996653258801 0.00065049569820985198    0.10532129555940628    0.99442476034164429, 0.4817766547203064 0.70843124389648438 0.27893966436386108,-0.0051388996653258801 0.00065049569820985198    0.10532129555940628    0.99442476034164429
1715006325.2451091,0.48023673892021179 0.71421736478805542 0.27878433465957642,-0.0042054951190948486  0.0003881441371049732    0.10852718353271484    0.99408453702926636,0.48023673892021179 0.71421736478805542 0.27878433465957642,-0.0042054951190948486  0.0003881441371049732    0.10852718353271484    0.99408453702926636
1715006325.2501421,0.47867667675018311 0.72006559371948242 0.27850669622421265,-0.0036122114397585392 0.00061067321803420782    0.11131492257118225    0.99377840757369995,0.47867667675018311 0.72006559371948242 0.27850669622421265,-0.0036122114397585392 0.00061067321803420782    0.11131492257118225    0.99377840757369995
1715006325.2804608, 0.4689033031463623 0.75696420669555664   0.278329998254776,-0.0043056625872850418 0.00059574056649580598    0.13119253516197205    0.99134737253189087, 0.4689033031463623 0.75696420669555664   0.278329998254776,-0.0043056625872850418 0.00059574056649580598    0.13119253516197205    0.99134737253189087
1715006325.2855189, 0.4689033031463623 0.75696420669555664   0.278329998254776,-0.0043056625872850418 0.00059574056649580598    0.13119253516197205    0.99134737253189087, 0.4689033031463623 0.75696420669555664   0.278329998254776,-0.0043056625872850418 0.00059574056649580598    0.13119253516197205    0.99134737253189087
1715006325.2905161,0.46815153956413269  0.7597469687461853 0.27837550640106201,-0.0041015702299773693 0.00083120731869712472    0.13243304193019867    0.99118310213088989,0.46815153956413269  0.7597469687461853 0.27837550640106201,-0.0041015702299773693 0.00083120731869712472    0.13243304193019867    0.99118310213088989
1715006325.2954791,0.46668228507041931 0.76513379812240601 0.27833589911460876,-0.0043603065423667431 0.00053691706852987409    0.13520322740077972    0.99080812931060791,0.46668228507041931 0.76513379812240601 0.27833589911460876,-0.0043603065423667431 0.00053691706852987409    0.13520322740077972    0.99080812931060791
1715006325.300518, 0.4652559757232666 0.77042961120605469 0.27835765480995178,-0.0050409832037985325 0.00059852167032659054    0.13842786848545074    0.99035948514938354, 0.4652559757232666 0.77042961120605469 0.27835765480995178,-0.0050409832037985325 0.00059852167032659054    0.13842786848545074    0.99035948514938354
1715006325.3055179,0.46388068795204163 0.77585738897323608  0.2783018946647644,-0.0045865955762565136 0.00032065180130302906    0.14133600890636444    0.98995101451873779,0.46388068795204163 0.77585738897323608  0.2783018946647644,-0.0045865955762565136 0.00032065180130302906    0.14133600890636444    0.98995101451873779
1715006325.3105202, 0.4625561535358429 0.78113019466400146 0.27827221155166626, -0.004223992582410574 0.00059917423641309142    0.14423768222332001    0.98953390121459961, 0.4625561535358429 0.78113019466400146 0.27827221155166626, -0.004223992582410574 0.00059917423641309142    0.14423768222332001    0.98953390121459961
1715006325.3155177,0.46120905876159668 0.78625845909118652 0.27814766764640808, -0.004076776560395956 0.00063744682120159268    0.14741098880767822     0.9890667200088501,0.46120905876159668 0.78625845909118652 0.27814766764640808, -0.004076776560395956 0.00063744682120159268    0.14741098880767822     0.9890667200088501
1715006325.3205171,0.46056640148162842 0.78880691528320312 0.27813208103179932,-0.0040092659182846546 0.00070335873169824481    0.14889174699783325     0.9888451099395752,0.46056640148162842 0.78880691528320312 0.27813208103179932,-0.0040092659182846546 0.00070335873169824481    0.14889174699783325     0.9888451099395752
1715006325.3255203,0.45928886532783508 0.79393458366394043 0.27815234661102295,-0.0037591832224279642 0.00082470517372712493    0.15179350972175598    0.98840475082397461,0.45928886532783508 0.79393458366394043 0.27815234661102295,-0.0037591832224279642 0.00082470517372712493    0.15179350972175598    0.98840475082397461
1715006325.3305469,0.45790433883666992 0.79902303218841553 0.27809879183769226,  -0.00399392144754529 0.00076198275201022625    0.15459756553173065    0.98796916007995605,0.45790433883666992 0.79902303218841553 0.27809879183769226,  -0.00399392144754529 0.00076198275201022625    0.15459756553173065    0.98796916007995605
1715006325.3355186,0.45651689171791077  0.8039889931678772 0.27802678942680359,-0.0041203298605978489 0.00062782410532236099    0.15756911039352417     0.9874991774559021,0.45651689171791077  0.8039889931678772 0.27802678942680359,-0.0041203298605978489 0.00062782410532236099    0.15756911039352417     0.9874991774559021
1715006325.3405457,0.45568954944610596 0.80871951580047607  0.2780098021030426, -0.004139371681958437 0.00090938009088858962    0.15994358062744141    0.98711705207824707,0.45568954944610596 0.80871951580047607  0.2780098021030426, -0.004139371681958437 0.00090938009088858962    0.15994358062744141    0.98711705207824707
1715006325.3455174,0.45454791188240051 0.81152617931365967 0.27798950672149658,-0.0043962425552308559 0.00079423352144658566    0.16164694726467133    0.98683851957321167,0.45454791188240051 0.81152617931365967 0.27798950672149658,-0.0043962425552308559 0.00079423352144658566    0.16164694726467133    0.98683851957321167
1715006325.3505182,0.45326501131057739 0.81631261110305786 0.27799147367477417,-0.0047537069767713547 0.00029005538090132177    0.16479998826980591    0.98631548881530762,0.45326501131057739 0.81631261110305786 0.27799147367477417,-0.0047537069767713547 0.00029005538090132177    0.16479998826980591    0.98631548881530762
1715006325.3555193,0.45199424028396606 0.82112199068069458 0.27795961499214172,-0.0046032126992940903  0.0005518595571629703    0.16754384338855743    0.98585373163223267,0.45199424028396606 0.82112199068069458 0.27795961499214172,-0.0046032126992940903  0.0005518595571629703    0.16754384338855743    0.98585373163223267
1715006325.3605173, 0.4507547914981842 0.82581448554992676 0.27793702483177185,-0.0043006273917853832 0.00089292688062414527     0.1700405478477478    0.98542726039886475, 0.4507547914981842 0.82581448554992676 0.27793702483177185,-0.0043006273917853832 0.00089292688062414527     0.1700405478477478    0.98542726039886475
1715006325.3655369,0.44952401518821716 0.83040100336074829 0.27792519330978394,-0.0041930293664336205 0.00064218061743304133     0.1729520708322525    0.98492109775543213,0.44952401518821716 0.83040100336074829 0.27792519330978394,-0.0041930293664336205 0.00064218061743304133     0.1729520708322525    0.98492109775543213
1715006325.370518,0.44887030124664307 0.83281093835830688 0.27796456217765808,-0.0040624039247632027 0.00098839052952826023    0.17427350580692291      0.984688401222229,0.44887030124664307 0.83281093835830688 0.27796456217765808,-0.0040624039247632027 0.00098839052952826023    0.17427350580692291      0.984688401222229
1715006325.3755176,0.44815549254417419 0.83700579404830933 0.27786102890968323,-0.0037771067582070827 0.00074928003596141934    0.17698271572589874     0.9842064380645752,0.44815549254417419 0.83700579404830933 0.27786102890968323,-0.0037771067582070827 0.00074928003596141934    0.17698271572589874     0.9842064380645752
1715006325.3805189,0.44654136896133423 0.84182006120681763 0.27782446146011353,-0.0036733339074999094 0.00061702635139226913    0.18011097609996796    0.98363924026489258,0.44654136896133423 0.84182006120681763 0.27782446146011353,-0.0036733339074999094 0.00061702635139226913    0.18011097609996796    0.98363924026489258
1715006325.3855207,0.44538384675979614 0.84634542465209961 0.27781561017036438,-0.0039840689860284328 0.00023428200802300125    0.18299336731433868    0.98310607671737671,0.44538384675979614 0.84634542465209961 0.27781561017036438,-0.0039840689860284328 0.00023428200802300125    0.18299336731433868    0.98310607671737671
1715006325.3905182,0.44424661993980408 0.85082900524139404 0.27774402499198914,-0.0040083369240164757 0.00075493572512641549    0.18544340133666992    0.98264646530151367,0.44424661993980408 0.85082900524139404 0.27774402499198914,-0.0040083369240164757 0.00075493572512641549    0.18544340133666992    0.98264646530151367
1715006325.3955176,0.44411161541938782 0.85269749164581299 0.27777308225631714,-0.0040488326922059059 0.00061269837897270918    0.18664047122001648    0.98241972923278809,0.44411161541938782 0.85269749164581299 0.27777308225631714,-0.0040488326922059059 0.00061269837897270918    0.18664047122001648    0.98241972923278809
1715006325.4004757,  0.442496657371521 0.85737282037734985  0.2777208685874939,-0.0042587853968143463 0.00064373435452580452     0.1895899623632431     0.9818539023399353,  0.442496657371521 0.85737282037734985  0.2777208685874939,-0.0042587853968143463 0.00064373435452580452     0.1895899623632431     0.9818539023399353
1715006325.4055185, 0.4413408637046814 0.86168891191482544 0.27767485380172729,-0.0040962961502373219 0.00054675462888553739    0.19233812391757965    0.98132002353668213, 0.4413408637046814 0.86168891191482544 0.27767485380172729,-0.0040962961502373219 0.00054675462888553739    0.19233812391757965    0.98132002353668213
1715006325.410522,0.44019100069999695 0.86592757701873779 0.27768829464912415,-0.0047554499469697475 0.00021382389240898192    0.19508080184459686    0.98077559471130371,0.44019100069999695 0.86592757701873779 0.27768829464912415,-0.0047554499469697475 0.00021382389240898192    0.19508080184459686    0.98077559471130371
1715006325.4155433,0.43907386064529419 0.87027066946029663 0.27767190337181091,-0.0043998784385621548 0.00067726150155067444    0.19758829474449158    0.98027497529983521,0.43907386064529419 0.87027066946029663 0.27767190337181091,-0.0043998784385621548 0.00067726150155067444    0.19758829474449158    0.98027497529983521
1715006325.4205177,0.43856924772262573  0.8722880482673645 0.27764922380447388,-0.0046268356963992119 0.00022274511866271496    0.19928336143493652    0.97993093729019165,0.43856924772262573  0.8722880482673645 0.27764922380447388,-0.0046268356963992119 0.00022274511866271496    0.19928336143493652    0.97993093729019165
1715006325.4255183,0.43751835823059082 0.87647515535354614 0.27760416269302368,-0.0046369791962206364 0.00039341361843980849    0.20171545445919037    0.97943311929702759,0.43751835823059082 0.87647515535354614 0.27760416269302368,-0.0046369791962206364 0.00039341361843980849    0.20171545445919037    0.97943311929702759
1715006325.4305186,0.43643796443939209 0.88052409887313843 0.27763980627059937,-0.0041529606096446514 0.00071707548340782523    0.20432727038860321    0.97889357805252075,0.43643796443939209 0.88052409887313843 0.27763980627059937,-0.0041529606096446514 0.00071707548340782523    0.20432727038860321    0.97889357805252075
1715006325.4355175,0.43540045619010925  0.8844832181930542 0.27753877639770508,-0.0044128522276878357 0.00035802918137051165     0.2070453017950058    0.97832131385803223,0.43540045619010925  0.8844832181930542 0.27753877639770508,-0.0044128522276878357 0.00035802918137051165     0.2070453017950058    0.97832131385803223
1715006325.4405172,0.43436861038208008 0.88843780755996704 0.27747476100921631,-0.0042270738631486893 0.00052274396875873208    0.20946888625621796    0.97780603170394897,0.43436861038208008 0.88843780755996704 0.27747476100921631,-0.0042270738631486893 0.00052274396875873208    0.20946888625621796    0.97780603170394897
1715006325.4455173,0.43385395407676697 0.89042240381240845 0.27756339311599731,-0.0038315975107252598 0.00063408107962459326    0.21100762486457825    0.97747671604156494,0.43385395407676697 0.89042240381240845 0.27756339311599731,-0.0038315975107252598 0.00063408107962459326    0.21100762486457825    0.97747671604156494
1715006325.4505167,0.43282425403594971 0.89425837993621826   0.277414470911026, -0.004246685653924942 0.00058066064957529306    0.21374107897281647    0.97688096761703491,0.43282425403594971 0.89425837993621826   0.277414470911026, -0.004246685653924942 0.00058066064957529306    0.21374107897281647    0.97688096761703491
1715006325.455519,  0.431843101978302 0.89814049005508423 0.27755159139633179,-0.0042588496580719948 0.00033736356999725103    0.21651199460029602    0.97627061605453491,  0.431843101978302 0.89814049005508423 0.27755159139633179,-0.0042588496580719948 0.00033736356999725103    0.21651199460029602    0.97627061605453491
1715006325.4605429,0.43131038546562195  0.9015815258026123  0.2775302529335022,-0.0042840950191020966 0.00045151790254749358     0.2186686098575592    0.97578966617584229,0.43131038546562195  0.9015815258026123  0.2775302529335022,-0.0042840950191020966 0.00045151790254749358     0.2186686098575592    0.97578966617584229
1715006325.4655175,0.42990526556968689 0.90561485290527344 0.27746981382369995,-0.0042137922719120979 0.00057745992671698332    0.22136163711547852    0.97518253326416016,0.42990526556968689 0.90561485290527344 0.27746981382369995,-0.0042137922719120979 0.00057745992671698332    0.22136163711547852    0.97518253326416016
1715006325.4705195, 0.4293988049030304 0.90741914510726929  0.2774331271648407,-0.0046482440084218979 0.00011194432590855286     0.2229885458946228    0.97481000423431396, 0.4293988049030304 0.90741914510726929  0.2774331271648407,-0.0046482440084218979 0.00011194432590855286     0.2229885458946228    0.97481000423431396
