RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006290.2494037,0.53591442108154297  1.0751968622207642 0.27734479308128357,-0.0032277069985866547 0.00059376325225457549  -0.014137345366179943    0.99989467859268188,0.53591442108154297  1.0751968622207642 0.27734479308128357,-0.0032277069985866547 0.00059376325225457549  -0.014137345366179943    0.99989467859268188
1715006290.2544036,0.53653723001480103  1.0747950077056885 0.27743574976921082, -0.003011414548382163 0.00083137955516576767  -0.014410885982215405    0.99989128112792969,0.53653723001480103  1.0747950077056885 0.27743574976921082, -0.003011414548382163 0.00083137955516576767  -0.014410885982215405    0.99989128112792969
1715006290.2594042,0.53587335348129272  1.0748411417007446 0.27738645672798157,-0.0028823870234191418 0.00040505462675355375  -0.013288793154060841    0.99990743398666382,0.53587335348129272  1.0748411417007446 0.27738645672798157,-0.0028823870234191418 0.00040505462675355375  -0.013288793154060841    0.99990743398666382
1715006290.26441,0.53643918037414551  1.0699715614318848 0.27769705653190613, 0.0030309900175780058 0.00049416592810302973 -0.0041559562087059021    0.99998664855957031,0.53643918037414551  1.0699715614318848 0.27769705653190613, 0.0030309900175780058 0.00049416592810302973 -0.0041559562087059021    0.99998664855957031
1715006290.2693644,0.53711616992950439  1.0656996965408325 0.27800095081329346, 0.0050236680544912815 0.00071955804014578462  0.0060412660241127014    0.99996888637542725,0.53711616992950439  1.0656996965408325 0.27800095081329346, 0.0050236680544912815 0.00071955804014578462  0.0060412660241127014    0.99996888637542725
1715006290.2744045,0.53893953561782837  1.0612802505493164 0.27841907739639282, 0.0059193973429501057 0.00093848229153081775   0.014687574468553066    0.99987417459487915,0.53893953561782837  1.0612802505493164 0.27841907739639282, 0.0059193973429501057 0.00093848229153081775   0.014687574468553066    0.99987417459487915
1715006290.2794046,0.53972452878952026  1.0572938919067383 0.27873453497886658,  0.005679659079760313 0.00022354038082994521   0.023802049458026886    0.99970054626464844,0.53972452878952026  1.0572938919067383 0.27873453497886658,  0.005679659079760313 0.00022354038082994521   0.023802049458026886    0.99970054626464844
1715006290.2844028,0.54168665409088135  1.0526939630508423  0.2788250744342804, 0.0065195783972740173 0.00072707660729065537   0.032212201505899429    0.99945950508117676,0.54168665409088135  1.0526939630508423  0.2788250744342804, 0.0065195783972740173 0.00072707660729065537   0.032212201505899429    0.99945950508117676
1715006290.2893684,0.54231995344161987  1.0505926609039307  0.2788536548614502, 0.0065282341092824936 0.00054109434131532907   0.036553908139467239     0.9993101954460144,0.54231995344161987  1.0505926609039307  0.2788536548614502, 0.0065282341092824936 0.00054109434131532907   0.036553908139467239     0.9993101954460144
1715006290.2944012,0.54372823238372803  1.0461322069168091 0.27896270155906677,0.0069924481213092804 0.0011411425657570362  0.044950079172849655   0.99896413087844849,0.54372823238372803  1.0461322069168091 0.27896270155906677,0.0069924481213092804 0.0011411425657570362  0.044950079172849655   0.99896413087844849
1715006290.2994027,0.54437834024429321  1.0411709547042847 0.27922263741493225,0.0091485762968659401 0.0010079421335831285  0.053203213959932327   0.99854129552841187,0.54437834024429321  1.0411709547042847 0.27922263741493225,0.0091485762968659401 0.0010079421335831285  0.053203213959932327   0.99854129552841187
1715006290.3044033,0.54610604047775269  1.0346630811691284  0.2797909677028656, 0.011699017137289047 0.0015440528513863683  0.061102643609046936   0.99806171655654907,0.54610604047775269  1.0346630811691284  0.2797909677028656, 0.011699017137289047 0.0015440528513863683  0.061102643609046936   0.99806171655654907
1715006290.3094034,0.54652243852615356  1.0294684171676636 0.28020894527435303, 0.013078703545033932 0.0019448597449809313   0.06994897872209549    0.9974629282951355,0.54652243852615356  1.0294684171676636 0.28020894527435303, 0.013078703545033932 0.0019448597449809313   0.06994897872209549    0.9974629282951355
1715006290.3144045,0.54704457521438599  1.0264980792999268 0.28048259019851685,  0.01374628022313118 0.0022310554049909115  0.074441023170948029    0.9971281886100769,0.54704457521438599  1.0264980792999268 0.28048259019851685,  0.01374628022313118 0.0022310554049909115  0.074441023170948029    0.9971281886100769
1715006290.3194044,0.54857659339904785  1.0202890634536743 0.28082290291786194,0.015153203159570694 0.002532213693484664 0.082344740629196167  0.99648547172546387,0.54857659339904785  1.0202890634536743 0.28082290291786194,0.015153203159570694 0.002532213693484664 0.082344740629196167  0.99648547172546387
1715006290.3243959,0.54944717884063721  1.0144778490066528 0.28100410103797913,0.016003632918000221 0.002957693999633193  0.09047999233007431  0.99576526880264282,0.54944717884063721  1.0144778490066528 0.28100410103797913,0.016003632918000221 0.002957693999633193  0.09047999233007431  0.99576526880264282
1715006290.3293946,0.54997122287750244  1.0092061758041382 0.28096437454223633,0.016391260549426079 0.002903257729485631 0.098893061280250549  0.99495881795883179,0.54997122287750244  1.0092061758041382 0.28096437454223633,0.016391260549426079 0.002903257729485631 0.098893061280250549  0.99495881795883179
1715006290.3343949,0.55137079954147339  1.0033910274505615 0.28103873133659363,0.016379516571760178 0.003066064091399312  0.10670650005340576  0.99415093660354614,0.55137079954147339  1.0033910274505615 0.28103873133659363,0.016379516571760178 0.003066064091399312  0.10670650005340576  0.99415093660354614
1715006290.339397,0.55179291963577271  1.0007385015487671 0.28104084730148315, 0.016397349536418915 0.0030141649767756462   0.11082760989665985   0.99369978904724121,0.55179291963577271  1.0007385015487671 0.28104084730148315, 0.016397349536418915 0.0030141649767756462   0.11082760989665985   0.99369978904724121
1715006290.3443964, 0.5520404577255249 0.99586641788482666 0.28072646260261536,  0.01545343641191721 0.0030155216809362173   0.11912843585014343   0.99275398254394531, 0.5520404577255249 0.99586641788482666 0.28072646260261536,  0.01545343641191721 0.0030155216809362173   0.11912843585014343   0.99275398254394531
1715006290.3493962,0.55337214469909668 0.99041885137557983   0.280629962682724, 0.014468138106167316 0.0035926159471273422    0.1268964409828186   0.99180394411087036,0.55337214469909668 0.99041885137557983   0.280629962682724, 0.014468138106167316 0.0035926159471273422    0.1268964409828186   0.99180394411087036
1715006290.3543959,0.55411165952682495 0.98534488677978516  0.2802654504776001, 0.012155649252235889 0.0029048954602330923   0.13481815159320831   0.99079155921936035,0.55411165952682495 0.98534488677978516  0.2802654504776001, 0.012155649252235889 0.0029048954602330923   0.13481815159320831   0.99079155921936035
1715006290.3593957,0.55413699150085449 0.98093611001968384  0.2798907458782196,0.0097972685471177101 0.0026591210626065731    0.1429416686296463   0.98967903852462769,0.55413699150085449 0.98093611001968384  0.2798907458782196,0.0097972685471177101 0.0026591210626065731    0.1429416686296463   0.98967903852462769
1715006290.3643985,0.55450910329818726 0.97847938537597656 0.27960062026977539,0.0084910104051232338 0.0024465725291520357   0.14696669578552246   0.98910194635391235,0.55450910329818726 0.97847938537597656 0.27960062026977539,0.0084910104051232338 0.0024465725291520357   0.14696669578552246   0.98910194635391235
1715006290.3693769,0.55562907457351685 0.97337627410888672 0.27916243672370911,0.0058857761323451996 0.0024411787744611502   0.15453861653804779   0.98796617984771729,0.55562907457351685 0.97337627410888672 0.27916243672370911,0.0058857761323451996 0.0024411787744611502   0.15453861653804779   0.98796617984771729
1715006290.3743951,0.55613768100738525  0.9687923789024353 0.27865323424339294,0.0029118403326719999 0.0022456941660493612   0.16234686970710754   0.98672688007354736,0.55613768100738525  0.9687923789024353 0.27865323424339294,0.0029118403326719999 0.0022456941660493612   0.16234686970710754   0.98672688007354736
1715006290.3794196,0.55607229471206665 0.96466535329818726 0.27816510200500488,-0.00091382890241220593   0.0014793946174904704     0.17052756249904633     0.98535138368606567,0.55607229471206665 0.96466535329818726 0.27816510200500488,-0.00091382890241220593   0.0014793946174904704     0.17052756249904633     0.98535138368606567
1715006290.3844187,0.55626970529556274 0.96242117881774902 0.27804404497146606,-0.0026868986897170544  0.0010492390720173717    0.17420150339603424    0.98470580577850342,0.55626970529556274 0.96242117881774902 0.27804404497146606,-0.0026868986897170544  0.0010492390720173717    0.17420150339603424    0.98470580577850342
1715006290.3893976,0.55669409036636353 0.95789539813995361 0.27814739942550659,-0.0056565385311841965 0.00028108269907534122    0.18220102787017822    0.98324501514434814,0.55669409036636353 0.95789539813995361 0.27814739942550659,-0.0056565385311841965 0.00028108269907534122    0.18220102787017822    0.98324501514434814
1715006290.3943989,0.55765438079833984 0.95260065793991089 0.27845081686973572, -0.0068934573791921139 -0.00080458383308723569     0.18960690498352051     0.98183554410934448,0.55765438079833984 0.95260065793991089 0.27845081686973572, -0.0068934573791921139 -0.00080458383308723569     0.18960690498352051     0.98183554410934448
1715006290.3993943, 0.5576285719871521 0.94816118478775024 0.27860179543495178, -0.0077309440821409225 -0.00092301616678014398     0.19768352806568146     0.98023498058319092, 0.5576285719871521 0.94816118478775024 0.27860179543495178, -0.0077309440821409225 -0.00092301616678014398     0.19768352806568146     0.98023498058319092
1715006290.4043956,0.55826878547668457  0.9432140588760376  0.2787000834941864,-0.0083067575469613075  -0.001269148662686348    0.20522682368755341    0.97867834568023682,0.55826878547668457  0.9432140588760376  0.2787000834941864,-0.0083067575469613075  -0.001269148662686348    0.20522682368755341    0.97867834568023682
1715006290.4093962,0.55902856588363647 0.93824273347854614 0.27878060936927795,-0.0085125602781772614 -0.0011991620995104313    0.21244525909423828    0.97713518142700195,0.55902856588363647 0.93824273347854614 0.27878060936927795,-0.0085125602781772614 -0.0011991620995104313    0.21244525909423828    0.97713518142700195
1715006290.414396,0.55986523628234863 0.93535423278808594 0.27886137366294861,-0.0081860274076461792 -0.0008864901028573513    0.21596933901309967    0.97636544704437256,0.55986523628234863 0.93535423278808594 0.27886137366294861,-0.0081860274076461792 -0.0008864901028573513    0.21596933901309967    0.97636544704437256
1715006290.4193969, 0.5601118803024292 0.93065309524536133 0.27881619334220886, -0.0074547813273966312 -0.00058878440177068114     0.22337409853935242      0.9747040867805481, 0.5601118803024292 0.93065309524536133 0.27881619334220886, -0.0074547813273966312 -0.00058878440177068114     0.22337409853935242      0.9747040867805481
1715006290.4243958,0.56148272752761841 0.92505621910095215 0.27855628728866577, -0.0065361587330698967 -0.00059293926460668445     0.23054768145084381     0.97303891181945801,0.56148272752761841 0.92505621910095215 0.27855628728866577, -0.0065361587330698967 -0.00059293926460668445     0.23054768145084381     0.97303891181945801
1715006290.4293952,0.56189346313476562 0.92029845714569092 0.27838632464408875,-0.0054197083227336407 0.00011374662426533177    0.23770183324813843    0.97132301330566406,0.56189346313476562 0.92029845714569092 0.27838632464408875,-0.0054197083227336407 0.00011374662426533177    0.23770183324813843    0.97132301330566406
1715006290.4343951,0.56234550476074219 0.91775059700012207 0.27840763330459595,-0.0051313829608261585 0.00028156547341495752    0.24108242988586426    0.97049105167388916,0.56234550476074219 0.91775059700012207 0.27840763330459595,-0.0051313829608261585 0.00028156547341495752    0.24108242988586426    0.97049105167388916
1715006290.439399, 0.5632815957069397  0.9126121997833252 0.27835476398468018,-0.0034068671520799398  0.0013884002109989524    0.24807296693325043    0.96873438358306885, 0.5632815957069397  0.9126121997833252 0.27835476398468018,-0.0034068671520799398  0.0013884002109989524    0.24807296693325043    0.96873438358306885
1715006290.4443994,0.56410694122314453 0.90749073028564453 0.27837276458740234,-0.0023613537196069956  0.0013922341167926788    0.25495949387550354    0.96694785356521606,0.56410694122314453 0.90749073028564453 0.27837276458740234,-0.0023613537196069956  0.0013922341167926788    0.25495949387550354    0.96694785356521606
1715006290.4493954, 0.5648919939994812 0.90250378847122192 0.27856743335723877,-0.0011252382537350059  0.0014224456390365958    0.26191747188568115    0.96508854627609253, 0.5648919939994812 0.90250378847122192 0.27856743335723877,-0.0011252382537350059  0.0014224456390365958    0.26191747188568115    0.96508854627609253
1715006290.4543948,0.56574803590774536 0.89764273166656494  0.2786133885383606,-0.0001662076247157529   0.002174382796511054    0.26883122324943542    0.96318483352661133,0.56574803590774536 0.89764273166656494  0.2786133885383606,-0.0001662076247157529   0.002174382796511054    0.26883122324943542    0.96318483352661133
1715006290.4593952,0.56604748964309692  0.8952370285987854 0.27871474623680115,0.00026606049505062401  0.0024265910033136606    0.27222758531570435    0.96222978830337524,0.56604748964309692  0.8952370285987854 0.27871474623680115,0.00026606049505062401  0.0024265910033136606    0.27222758531570435    0.96222978830337524
1715006290.4643984,0.56680196523666382 0.89045476913452148 0.27871626615524292,0.00054627616191282868  0.0024210182018578053    0.27918419241905212    0.96023434400558472,0.56680196523666382 0.89045476913452148 0.27871626615524292,0.00054627616191282868  0.0024210182018578053    0.27918419241905212    0.96023434400558472
1715006290.4693973,0.56754106283187866 0.88580507040023804 0.27881485223770142,0.0011909877648577094 0.0026980163529515266   0.28587374091148376   0.95826274156570435,0.56754106283187866 0.88580507040023804 0.27881485223770142,0.0011909877648577094 0.0026980163529515266   0.28587374091148376   0.95826274156570435
1715006290.4743946,0.56873446702957153 0.88093215227127075 0.27882117033004761,0.0012926091440021992 0.0029899412766098976   0.29252055287361145   0.95625370740890503,0.56873446702957153 0.88093215227127075 0.27882117033004761,0.0012926091440021992 0.0029899412766098976   0.29252055287361145   0.95625370740890503
1715006290.4793947,0.56928139925003052 0.87643265724182129 0.27879825234413147,0.00090259261196479201  0.0023937704972922802    0.29941052198410034      0.954120934009552,0.56928139925003052 0.87643265724182129 0.27879825234413147,0.00090259261196479201  0.0023937704972922802    0.29941052198410034      0.954120934009552
1715006290.4843953,0.56938236951828003 0.87253648042678833  0.2787955105304718,0.00049651018343865871  0.0027074001263827085    0.30610564351081848    0.95199358463287354,0.56938236951828003 0.87253648042678833  0.2787955105304718,0.00049651018343865871  0.0027074001263827085    0.30610564351081848    0.95199358463287354
1715006290.4893956,0.56968182325363159   0.870391845703125 0.27876412868499756,-3.337902671773918e-05  0.0019568062853068113    0.30983686447143555    0.95078772306442261,0.56968182325363159   0.870391845703125 0.27876412868499756,-3.337902671773918e-05  0.0019568062853068113    0.30983686447143555    0.95078772306442261
1715006290.4943981,0.57013410329818726  0.8662106990814209 0.27870282530784607,-0.00062377483118325472   0.0022589201107621193     0.31658938527107239     0.94855976104736328,0.57013410329818726  0.8662106990814209 0.27870282530784607,-0.00062377483118325472   0.0022589201107621193     0.31658938527107239     0.94855976104736328
1715006290.4993951,0.57062101364135742 0.86194580793380737 0.27868878841400146,-0.001575973117724061 0.0015755649656057358   0.32310301065444946   0.94636118412017822,0.57062101364135742 0.86194580793380737 0.27868878841400146,-0.001575973117724061 0.0015755649656057358   0.32310301065444946   0.94636118412017822
1715006290.5043955,0.57107698917388916 0.85786408185958862 0.27867686748504639,-0.0023041719105094671  0.0015034583630040288    0.32983148097991943    0.94403582811355591,0.57107698917388916 0.85786408185958862 0.27867686748504639,-0.0023041719105094671  0.0015034583630040288    0.32983148097991943    0.94403582811355591
1715006290.5093961,0.57142692804336548 0.85380381345748901 0.27864184975624084,-0.0031272571068257093  0.0011974788503721356    0.33637359738349915    0.94172269105911255,0.57142692804336548 0.85380381345748901 0.27864184975624084,-0.0031272571068257093  0.0011974788503721356    0.33637359738349915    0.94172269105911255
1715006290.5143957, 0.5716368556022644 0.85178953409194946 0.27870187163352966,-0.0031334711238741875  0.0014854309847578406    0.33945086598396301    0.94061738252639771, 0.5716368556022644 0.85178953409194946 0.27870187163352966,-0.0031334711238741875  0.0014854309847578406    0.33945086598396301    0.94061738252639771
1715006290.5400424,0.57458621263504028 0.82939165830612183 0.27877023816108704,-0.0034654086921364069  0.0014159689890220761    0.37403157353401184    0.92740839719772339,0.57458621263504028 0.82939165830612183 0.27877023816108704,-0.0034654086921364069  0.0014159689890220761    0.37403157353401184    0.92740839719772339
1715006290.545104,0.57458621263504028 0.82939165830612183 0.27877023816108704,-0.0034654086921364069  0.0014159689890220761    0.37403157353401184    0.92740839719772339,0.57458621263504028 0.82939165830612183 0.27877023816108704,-0.0034654086921364069  0.0014159689890220761    0.37403157353401184    0.92740839719772339
1715006290.5501049,0.57519829273223877  0.8253130316734314  0.2787536084651947,-0.003265283303335309 0.0012561588082462549    0.3801359236240387   0.92492401599884033,0.57519829273223877  0.8253130316734314  0.2787536084651947,-0.003265283303335309 0.0012561588082462549    0.3801359236240387   0.92492401599884033
1715006290.5551271,0.57581508159637451 0.82142120599746704 0.27886030077934265,-0.0026778539177030325  0.0018084445036947727    0.38576987385749817    0.92258936166763306,0.57581508159637451 0.82142120599746704 0.27886030077934265,-0.0026778539177030325  0.0018084445036947727    0.38576987385749817    0.92258936166763306
1715006290.5600564,0.57641822099685669 0.81754571199417114 0.27887803316116333,-0.0024427329190075397  0.0021710260771214962    0.39184474945068359     0.9200255274772644,0.57641822099685669 0.81754571199417114 0.27887803316116333,-0.0024427329190075397  0.0021710260771214962    0.39184474945068359     0.9200255274772644
1715006290.5651009,0.57665359973907471 0.81556308269500732 0.27883803844451904,-0.002401579637080431 0.0015589939430356026   0.39481723308563232   0.91875523328781128,0.57665359973907471 0.81556308269500732 0.27883803844451904,-0.002401579637080431 0.0015589939430356026   0.39481723308563232   0.91875523328781128
1715006290.5701017,0.57711619138717651  0.8118324875831604  0.2789129912853241,-0.0021205281373113394  0.0019683425780385733    0.40067601203918457    0.91621524095535278,0.57711619138717651  0.8118324875831604  0.2789129912853241,-0.0021205281373113394  0.0019683425780385733    0.40067601203918457    0.91621524095535278
1715006290.5751026,0.57807010412216187 0.80764478445053101 0.27885055541992188,-0.0018852793145924807  0.0019611397292464972    0.40615278482437134    0.91380113363265991,0.57807010412216187 0.80764478445053101 0.27885055541992188,-0.0018852793145924807  0.0019611397292464972    0.40615278482437134    0.91380113363265991
1715006290.5800557,0.57857561111450195 0.80401164293289185 0.27888220548629761,-0.001807433320209384 0.0019314700039103627   0.41180324554443359   0.91126894950866699,0.57857561111450195 0.80401164293289185 0.27888220548629761,-0.001807433320209384 0.0019314700039103627   0.41180324554443359   0.91126894950866699
1715006290.5850992,0.57900607585906982 0.80037641525268555 0.27884531021118164,-0.0019408484222367406  0.0017454192275181413    0.41742423176765442    0.90870797634124756,0.57900607585906982 0.80037641525268555 0.27884531021118164,-0.0019408484222367406  0.0017454192275181413    0.41742423176765442    0.90870797634124756
1715006290.5901022,0.57877665758132935 0.79904067516326904 0.27897858619689941,-0.0019971900619566441  0.0020239611621946096    0.42048901319503784    0.90729320049285889,0.57877665758132935 0.79904067516326904 0.27897858619689941,-0.0019971900619566441  0.0020239611621946096    0.42048901319503784    0.90729320049285889
1715006290.5950983,0.57968086004257202 0.79507380723953247 0.27896255254745483,-0.002089065033942461 0.0019928456749767065   0.42567574977874756   0.90487116575241089,0.57968086004257202 0.79507380723953247 0.27896255254745483,-0.002089065033942461 0.0019928456749767065   0.42567574977874756   0.90487116575241089
1715006290.6000984,0.57958447933197021 0.79204171895980835 0.27890512347221375,-0.0025571328587830067  0.0016061658971011639      0.431439608335495    0.90213674306869507,0.57958447933197021 0.79204171895980835 0.27890512347221375,-0.0025571328587830067  0.0016061658971011639      0.431439608335495    0.90213674306869507
1715006290.6051211,0.58004188537597656 0.78851628303527832 0.27898508310317993,-0.0029975222423672676  0.0016632275655865669    0.43709403276443481    0.89940929412841797,0.58004188537597656 0.78851628303527832 0.27898508310317993,-0.0029975222423672676  0.0016632275655865669    0.43709403276443481    0.89940929412841797
1715006290.6100914,0.58040976524353027 0.78513860702514648 0.27895185351371765,-0.0031926494557410479   0.001702200504951179    0.44248411059379578    0.89676904678344727,0.58040976524353027 0.78513860702514648 0.27895185351371765,-0.0031926494557410479   0.001702200504951179    0.44248411059379578    0.89676904678344727
1715006290.6151006,0.58061021566390991   0.783530592918396 0.27889353036880493,-0.0031755086965858936  0.0016833299305289984    0.44505825638771057    0.89549440145492554,0.58061021566390991   0.783530592918396 0.27889353036880493,-0.0031755086965858936  0.0016833299305289984    0.44505825638771057    0.89549440145492554
1715006290.6200995,0.58144181966781616 0.77980619668960571 0.27884575724601746,-0.0031217203941196203  0.0016485195374116302    0.45020571351051331    0.89291787147521973,0.58144181966781616 0.77980619668960571 0.27884575724601746,-0.0031217203941196203  0.0016485195374116302    0.45020571351051331    0.89291787147521973
1715006290.6251261,0.58132904767990112 0.77687841653823853 0.27896234393119812,-0.0035838487092405558  0.0015091499080881476    0.45549339056015015    0.89023065567016602,0.58132904767990112 0.77687841653823853 0.27896234393119812,-0.0035838487092405558  0.0015091499080881476    0.45549339056015015    0.89023065567016602
1715006290.630126,0.58166468143463135 0.77369201183319092 0.27893269062042236,-0.0036524657625705004  0.0017109625041484833    0.46057748794555664    0.88761031627655029,0.58166468143463135 0.77369201183319092 0.27893269062042236,-0.0036524657625705004  0.0017109625041484833    0.46057748794555664    0.88761031627655029
1715006290.6350996,0.58207088708877563  0.7704433798789978  0.2789783775806427,-0.0036134910769760609  0.0016543659148737788    0.46559160947799683    0.88499075174331665,0.58207088708877563  0.7704433798789978  0.2789783775806427,-0.0036134910769760609  0.0016543659148737788    0.46559160947799683    0.88499075174331665
1715006290.6400983,0.58231812715530396 0.76886045932769775 0.27896624803543091,-0.0037214837502688169   0.001443395740352571     0.4682963490486145    0.88356244564056396,0.58231812715530396 0.76886045932769775 0.27896624803543091,-0.0037214837502688169   0.001443395740352571     0.4682963490486145    0.88356244564056396
1715006290.6450994,  0.582691490650177 0.76574438810348511 0.27894887328147888,-0.0034805990289896727  0.0018490119837224483    0.47317934036254883    0.88095730543136597,  0.582691490650177 0.76574438810348511 0.27894887328147888,-0.0034805990289896727  0.0018490119837224483    0.47317934036254883    0.88095730543136597
1715006290.6501071,0.58308613300323486 0.76260852813720703 0.27895557880401611,-0.0034752227365970612  0.0017639378784224391    0.47786739468574524    0.87842333316802979,0.58308613300323486 0.76260852813720703 0.27895557880401611,-0.0034752227365970612  0.0017639378784224391    0.47786739468574524    0.87842333316802979
1715006290.6551237,0.58342456817626953 0.75958395004272461 0.27901175618171692,-0.003399452893063426 0.0017942376434803009   0.48292404413223267   0.87565380334854126,0.58342456817626953 0.75958395004272461 0.27901175618171692,-0.003399452893063426 0.0017942376434803009   0.48292404413223267   0.87565380334854126
1715006290.6601245,0.58363568782806396 0.75803965330123901  0.2790105938911438,-0.0033219356555491686  0.0020437992643564939    0.48509681224822998    0.87445175647735596,0.58363568782806396 0.75803965330123901  0.2790105938911438,-0.0033219356555491686  0.0020437992643564939    0.48509681224822998    0.87445175647735596
1715006290.6650524,0.58403795957565308 0.75509089231491089  0.2790413498878479,-0.0033420063555240631  0.0021500415168702602    0.48967304825782776    0.87189710140228271,0.58403795957565308 0.75509089231491089  0.2790413498878479,-0.0033420063555240631  0.0021500415168702602    0.48967304825782776    0.87189710140228271
1715006290.6701047,0.58442926406860352 0.75215351581573486 0.27900665998458862,-0.0031704448629170656  0.0018044064054265618    0.49450871348381042    0.86916500329971313,0.58442926406860352 0.75215351581573486 0.27900665998458862,-0.0031704448629170656  0.0018044064054265618    0.49450871348381042    0.86916500329971313
1715006290.6750546,0.58477652072906494 0.74931234121322632 0.27911099791526794,-0.0034056571312248707  0.0017443171236664057    0.49902227520942688    0.86658072471618652,0.58477652072906494 0.74931234121322632 0.27911099791526794,-0.0034056571312248707  0.0017443171236664057    0.49902227520942688    0.86658072471618652
1715006290.6800992,0.58504492044448853 0.74649566411972046 0.27910742163658142,-0.0034682343248277903  0.0020218593999743462    0.50346726179122925    0.86400496959686279,0.58504492044448853 0.74649566411972046 0.27910742163658142,-0.0034682343248277903  0.0020218593999743462    0.50346726179122925    0.86400496959686279
1715006290.6850989, 0.5852198600769043 0.74510073661804199 0.27913802862167358,-0.0036030588671565056  0.0020290641114115715    0.50568163394927979    0.86271023750305176, 0.5852198600769043 0.74510073661804199 0.27913802862167358,-0.0036030588671565056  0.0020290641114115715    0.50568163394927979    0.86271023750305176
1715006290.6901221,0.58585089445114136  0.7420116662979126 0.27910515666007996,-0.0032426798716187477  0.0024021677672863007    0.50954121351242065    0.86043679714202881,0.58585089445114136  0.7420116662979126 0.27910515666007996,-0.0032426798716187477  0.0024021677672863007    0.50954121351242065    0.86043679714202881
1715006290.6950998,0.58620679378509521 0.73926228284835815 0.27918481826782227,-0.0038257096894085407  0.0018993194680660963    0.51432251930236816    0.85758620500564575,0.58620679378509521 0.73926228284835815 0.27918481826782227,-0.0038257096894085407  0.0018993194680660963    0.51432251930236816    0.85758620500564575
1715006290.7000968,0.58600544929504395 0.73695874214172363   0.279185950756073,-0.0036031759809702635  0.0018270178698003292    0.51864254474639893    0.85498160123825073,0.58600544929504395 0.73695874214172363   0.279185950756073,-0.0036031759809702635  0.0018270178698003292    0.51864254474639893    0.85498160123825073
1715006290.705122, 0.5862572193145752  0.7343137264251709 0.27922061085700989,-0.0039362036623060703  0.0017803447553887963     0.5231097936630249    0.85225433111190796, 0.5862572193145752  0.7343137264251709 0.27922061085700989,-0.0039362036623060703  0.0017803447553887963     0.5231097936630249    0.85225433111190796
1715006290.7101004,0.58686941862106323 0.73255932331085205 0.27914687991142273,-0.0036938232369720936  0.0017398555064573884    0.52480393648147583    0.85121333599090576,0.58686941862106323 0.73255932331085205 0.27914687991142273,-0.0036938232369720936  0.0017398555064573884    0.52480393648147583    0.85121333599090576
1715006290.7150984,0.58713036775588989 0.72999626398086548 0.27919954061508179,-0.0038342820480465889  0.0015715475892648101    0.52892434597015381    0.84865885972976685,0.58713036775588989 0.72999626398086548 0.27919954061508179,-0.0038342820480465889  0.0015715475892648101    0.52892434597015381    0.84865885972976685
1715006290.7200975,0.58739691972732544 0.72749596834182739 0.27911666035652161,-0.0038609304465353489  0.0016475679585710168    0.53303986787796021    0.84607970714569092,0.58739691972732544 0.72749596834182739 0.27911666035652161,-0.0038609304465353489  0.0016475679585710168    0.53303986787796021    0.84607970714569092
1715006290.7251015,0.58726811408996582 0.72537446022033691 0.27918866276741028,-0.0044383350759744644  0.0014783235965296626    0.53721135854721069    0.84343469142913818,0.58726811408996582 0.72537446022033691 0.27918866276741028,-0.0044383350759744644  0.0014783235965296626    0.53721135854721069    0.84343469142913818
1715006290.7301018,0.58751463890075684   0.722922682762146  0.2791438102722168,-0.0044662477448582649  0.0014136458048596978     0.5410764217376709    0.84096038341522217,0.58751463890075684   0.722922682762146  0.2791438102722168,-0.0044662477448582649  0.0014136458048596978     0.5410764217376709    0.84096038341522217
1715006290.7351,0.58768802881240845 0.72171556949615479 0.27921295166015625,-0.004295719787478447 0.0016448844689875841   0.54281270503997803   0.83984118700027466,0.58768802881240845 0.72171556949615479 0.27921295166015625,-0.004295719787478447 0.0016448844689875841   0.54281270503997803   0.83984118700027466
1715006290.7400985,0.58788812160491943 0.71930861473083496 0.27928346395492554,-0.0044510210864245892   0.001354790641926229    0.54658877849578857    0.83738827705383301,0.58788812160491943 0.71930861473083496 0.27928346395492554,-0.0044510210864245892   0.001354790641926229    0.54658877849578857    0.83738827705383301
1715006290.7450845,0.58815509080886841 0.71695023775100708 0.27925035357475281,-0.0044000199995934963  0.0013937377370893955    0.55044132471084595    0.83486109972000122,0.58815509080886841 0.71695023775100708 0.27925035357475281,-0.0044000199995934963  0.0013937377370893955    0.55044132471084595    0.83486109972000122
1715006290.7501075,0.58878469467163086 0.71427136659622192 0.27920743823051453,-0.0041262670420110226  0.0016079416964203119    0.55392134189605713    0.83255720138549805,0.58878469467163086 0.71427136659622192 0.27920743823051453,-0.0041262670420110226  0.0016079416964203119    0.55392134189605713    0.83255720138549805
1715006290.7551,0.58905631303787231 0.71197670698165894 0.27922427654266357,-0.0039676176384091377  0.0014976138481870294    0.55760008096694946    0.83009886741638184,0.58905631303787231 0.71197670698165894 0.27922427654266357,-0.0039676176384091377  0.0014976138481870294    0.55760008096694946    0.83009886741638184
1715006290.7600572,0.58888161182403564 0.71014785766601562 0.27927333116531372,-0.0042879432439804077  0.0016582547686994076    0.56105983257293701    0.82776248455047607,0.58888161182403564 0.71014785766601562 0.27927333116531372,-0.0042879432439804077  0.0016582547686994076    0.56105983257293701    0.82776248455047607
