RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006461.1797771,0.52778798341751099  1.0504699945449829 0.27744370698928833,-0.0032606562599539757 0.00030969138606451452   0.006161026656627655    0.99997568130493164,0.52778798341751099  1.0504699945449829 0.27744370698928833,-0.0032606562599539757 0.00030969138606451452   0.006161026656627655    0.99997568130493164
1715006461.1847785,0.52777796983718872  1.0504823923110962 0.27741998434066772,-0.0032627896871417761 0.00029441190417855978  0.0061022578738629818    0.99997603893280029,0.52777796983718872  1.0504823923110962 0.27741998434066772,-0.0032627896871417761 0.00029441190417855978  0.0061022578738629818    0.99997603893280029
1715006461.1897769,0.52780443429946899  1.0504179000854492 0.27738946676254272,-0.0032335009891539812 0.00036645392538048327   0.006115213967859745    0.99997597932815552,0.52780443429946899  1.0504179000854492 0.27738946676254272,-0.0032335009891539812 0.00036645392538048327   0.006115213967859745    0.99997597932815552
1715006461.1947856,0.52862107753753662  1.0489245653152466 0.27755972743034363,  -0.002065122127532959 -4.9707974540069699e-05   0.0077431565150618553     0.99996787309646606,0.52862107753753662  1.0489245653152466 0.27755972743034363,  -0.002065122127532959 -4.9707974540069699e-05   0.0077431565150618553     0.99996787309646606
1715006461.1997845,0.52800548076629639  1.0444622039794922 0.27795064449310303, 0.0036245163064450026 0.00039627394289709628   0.018944168463349342    0.99981391429901123,0.52800548076629639  1.0444622039794922 0.27795064449310303, 0.0036245163064450026 0.00039627394289709628   0.018944168463349342    0.99981391429901123
1715006461.2048123,0.53004622459411621  1.0391695499420166  0.2781069278717041, 0.0047782431356608868 0.00092650926671922207   0.027756117284297943    0.99960285425186157,0.53004622459411621  1.0391695499420166  0.2781069278717041, 0.0047782431356608868 0.00092650926671922207   0.027756117284297943    0.99960285425186157
1715006461.2097797,0.53009450435638428   1.034282922744751 0.27857580780982971,  0.006464177742600441 0.00080605526454746723   0.036581657826900482    0.99930942058563232,0.53009450435638428   1.034282922744751 0.27857580780982971,  0.006464177742600441 0.00080605526454746723   0.036581657826900482    0.99930942058563232
1715006461.2147803,0.53102320432662964  1.0280174016952515 0.27903378009796143, 0.0084548098966479301 0.00041213267832063138    0.04497106745839119    0.99895244836807251,0.53102320432662964  1.0280174016952515 0.27903378009796143, 0.0084548098966479301 0.00041213267832063138    0.04497106745839119    0.99895244836807251
1715006461.2197807,0.53146827220916748  1.0249292850494385  0.2792823314666748, 0.0093746576458215714 0.00088163645705208182   0.049438480287790298     0.9987328052520752,0.53146827220916748  1.0249292850494385  0.2792823314666748, 0.0093746576458215714 0.00088163645705208182   0.049438480287790298     0.9987328052520752
1715006461.2248096,0.53288799524307251  1.0157163143157959 0.27986222505569458, 0.011380125768482685 0.0019088514382019639  0.061897821724414825   0.99801576137542725,0.53288799524307251  1.0157163143157959 0.27986222505569458, 0.011380125768482685 0.0019088514382019639  0.061897821724414825   0.99801576137542725
1715006461.2298033,0.53327572345733643  1.0126546621322632 0.27995225787162781,0.011794355697929859 0.001795309828594327 0.066072545945644379  0.99774348735809326,0.53327572345733643  1.0126546621322632 0.27995225787162781,0.011794355697929859 0.001795309828594327 0.066072545945644379  0.99774348735809326
1715006461.2347758,0.53502613306045532  1.0061317682266235 0.28008505702018738, 0.012957793660461903 0.0021752545144408941   0.07382260262966156   0.99718481302261353,0.53502613306045532  1.0061317682266235 0.28008505702018738, 0.012957793660461903 0.0021752545144408941   0.07382260262966156   0.99718481302261353
1715006461.2397833,0.53564810752868652   1.000329852104187 0.28013867139816284, 0.013354306109249592 0.0018648401601240039  0.082421973347663879   0.99650627374649048,0.53564810752868652   1.000329852104187 0.28013867139816284, 0.013354306109249592 0.0018648401601240039  0.082421973347663879   0.99650627374649048
1715006461.2447863,0.53511977195739746 0.99803030490875244 0.28004059195518494, 0.013138571754097939 0.0021411285270005465  0.086767241358757019   0.99613964557647705,0.53511977195739746 0.99803030490875244 0.28004059195518494, 0.013138571754097939 0.0021411285270005465  0.086767241358757019   0.99613964557647705
1715006461.249768,0.53632187843322754 0.98975527286529541 0.28009539842605591, 0.012042894959449768 0.0027285635005682707  0.098805472254753113   0.99503016471862793,0.53632187843322754 0.98975527286529541 0.28009539842605591, 0.012042894959449768 0.0027285635005682707  0.098805472254753113   0.99503016471862793
1715006461.2547686,0.53670763969421387 0.98699259757995605 0.27998107671737671, 0.011185646988451481 0.0023001711815595627   0.10293391346931458   0.99462264776229858,0.53670763969421387 0.98699259757995605 0.27998107671737671, 0.011185646988451481 0.0023001711815595627   0.10293391346931458   0.99462264776229858
1715006461.2597709,0.53828155994415283 0.98107790946960449 0.27964875102043152,0.0099724074825644493 0.0024246170651167631   0.11052850633859634    0.9938199520111084,0.53828155994415283 0.98107790946960449 0.27964875102043152,0.0099724074825644493 0.0024246170651167631   0.11052850633859634    0.9938199520111084
1715006461.264771, 0.5389285683631897 0.97578907012939453 0.27921721339225769,  0.00826294906437397 0.0024063240271061659   0.11874570697546005   0.99288737773895264, 0.5389285683631897 0.97578907012939453 0.27921721339225769,  0.00826294906437397 0.0024063240271061659   0.11874570697546005   0.99288737773895264
1715006461.2697723,0.53826755285263062 0.97388672828674316 0.27917644381523132,0.0069623845629394054 0.0021115189883857965   0.12319827824831009   0.99235540628433228,0.53826755285263062 0.97388672828674316 0.27917644381523132,0.0069623845629394054 0.0021115189883857965   0.12319827824831009   0.99235540628433228
1715006461.2748013,0.53878718614578247 0.96886199712753296 0.27872315049171448,0.0042533762753009796 0.0016258343821391463   0.13140009343624115   0.99131894111633301,0.53878718614578247 0.96886199712753296 0.27872315049171448,0.0042533762753009796 0.0016258343821391463   0.13140009343624115   0.99131894111633301
1715006461.2797716,0.54014641046524048 0.96328330039978027 0.27827590703964233,0.0014717024751007557 0.0016380588058382273   0.13866610825061798   0.99033671617507935,0.54014641046524048 0.96328330039978027 0.27827590703964233,0.0014717024751007557 0.0016380588058382273   0.13866610825061798   0.99033671617507935
1715006461.2847693,0.53963863849639893  0.9590340256690979 0.27794960141181946,-0.0018715934129431844  0.0010642248671501875    0.14750514924526215     0.9890589714050293,0.53963863849639893  0.9590340256690979 0.27794960141181946,-0.0018715934129431844  0.0010642248671501875    0.14750514924526215     0.9890589714050293
1715006461.2897928,0.54090356826782227 0.95368057489395142 0.27793467044830322,-0.0042243110947310925 0.00097521470161154866    0.15488535165786743    0.98792296648025513,0.54090356826782227 0.95368057489395142 0.27793467044830322,-0.0042243110947310925 0.00097521470161154866    0.15488535165786743    0.98792296648025513
1715006461.2947969,0.54040348529815674 0.94919455051422119 0.27827179431915283, -0.0062252008356153965 -0.00020181879517622292     0.16342571377754211     0.98653596639633179,0.54040348529815674 0.94919455051422119 0.27827179431915283, -0.0062252008356153965 -0.00020181879517622292     0.16342571377754211     0.98653596639633179
1715006461.2997687,0.54061269760131836 0.94659847021102905 0.27822855114936829,  -0.006835657637566328 -0.00049550429685041308     0.16720929741859436     0.98589760065078735,0.54061269760131836 0.94659847021102905 0.27822855114936829,  -0.006835657637566328 -0.00049550429685041308     0.16720929741859436     0.98589760065078735
1715006461.3047686,0.54111862182617188 0.94141775369644165 0.27847075462341309,  -0.007561015896499157 -0.00087134377099573612     0.17487479746341705      0.9845612645149231,0.54111862182617188 0.94141775369644165 0.27847075462341309,  -0.007561015896499157 -0.00087134377099573612     0.17487479746341705      0.9845612645149231
1715006461.3097732,0.54250150918960571 0.93552148342132568 0.27848148345947266, -0.0077142892405390739 -0.00078324112109839916     0.18221926689147949     0.98322737216949463,0.54250150918960571 0.93552148342132568 0.27848148345947266, -0.0077142892405390739 -0.00078324112109839916     0.18221926689147949     0.98322737216949463
1715006461.3147726, 0.5419391393661499  0.9335290789604187 0.27861827611923218, -0.0072165471501648426 -0.00092917942674830556     0.18634016811847687     0.98245835304260254, 0.5419391393661499  0.9335290789604187 0.27861827611923218, -0.0072165471501648426 -0.00092917942674830556     0.18634016811847687     0.98245835304260254
1715006461.3197722,0.54351091384887695 0.92761963605880737 0.27844071388244629, -0.0072567984461784363 -0.00052287388825789094     0.19354844093322754     0.98106372356414795,0.54351091384887695 0.92761963605880737 0.27844071388244629, -0.0072567984461784363 -0.00052287388825789094     0.19354844093322754     0.98106372356414795
1715006461.3247721,0.54421395063400269 0.92221647500991821 0.27837961912155151, -0.0060471873730421066 -0.00014215009286999702     0.20118884742259979     0.97953379154205322,0.54421395063400269 0.92221647500991821 0.27837961912155151, -0.0060471873730421066 -0.00014215009286999702     0.20118884742259979     0.97953379154205322
1715006461.3297713,0.54413497447967529 0.91735965013504028 0.27832737565040588, -0.0056877224706113338 -0.00034843033063225448     0.20898188650608063     0.97790288925170898,0.54413497447967529 0.91735965013504028 0.27832737565040588, -0.0056877224706113338 -0.00034843033063225448     0.20898188650608063     0.97790288925170898
1715006461.3347688,0.54493308067321777  0.9119420051574707 0.27818253636360168,-0.0045720641501247883 0.00025055423611775041    0.21631841361522675    0.97631210088729858,0.54493308067321777  0.9119420051574707 0.27818253636360168,-0.0045720641501247883 0.00025055423611775041    0.21631841361522675    0.97631210088729858
1715006461.3397691,0.54620814323425293 0.90870463848114014 0.27810189127922058,-0.003329345490783453 0.0011058129603043199   0.21929313242435455   0.97565269470214844,0.54620814323425293 0.90870463848114014 0.27810189127922058,-0.003329345490783453 0.0011058129603043199   0.21929313242435455   0.97565269470214844
1715006461.3447707,0.54606854915618896 0.90391039848327637 0.27829611301422119,-0.0023682117462158203  0.0014635351253673434    0.22675259411334991    0.97394841909408569,0.54606854915618896 0.90391039848327637 0.27829611301422119,-0.0023682117462158203  0.0014635351253673434    0.22675259411334991    0.97394841909408569
1715006461.3497686,0.54675912857055664 0.89865016937255859  0.2783571183681488,-0.0013927691616117954   0.001004938967525959    0.23434464633464813    0.97215205430984497,0.54675912857055664 0.89865016937255859  0.2783571183681488,-0.0013927691616117954   0.001004938967525959    0.23434464633464813    0.97215205430984497
1715006461.354774,0.54748845100402832 0.89337331056594849 0.27846461534500122,-0.00081306899664923549   0.0013122211676090956     0.24130813777446747     0.97044730186462402,0.54748845100402832 0.89337331056594849 0.27846461534500122,-0.00081306899664923549   0.0013122211676090956     0.24130813777446747     0.97044730186462402
1715006461.359771,0.54826217889785767 0.88834506273269653 0.27860090136528015,0.00040123975486494601  0.0021147681400179863    0.24805797636508942    0.96874278783798218,0.54826217889785767 0.88834506273269653 0.27860090136528015,0.00040123975486494601  0.0021147681400179863    0.24805797636508942    0.96874278783798218
1715006461.364769,0.54891014099121094 0.88333570957183838  0.2785695493221283,0.00080214196350425482   0.001898560905829072      0.255473792552948    0.96681380271911621,0.54891014099121094 0.88333570957183838  0.2785695493221283,0.00080214196350425482   0.001898560905829072      0.255473792552948    0.96681380271911621
1715006461.3697693,0.54924482107162476 0.88085067272186279 0.27864596247673035,0.00074495526496320963   0.001893511856906116    0.25921836495399475    0.96581661701202393,0.54924482107162476 0.88085067272186279 0.27864596247673035,0.00074495526496320963   0.001893511856906116    0.25921836495399475    0.96581661701202393
1715006461.3747718, 0.5498465895652771  0.8759838342666626 0.27871069312095642, 0.001167316222563386 0.0023456928320229053    0.2657877504825592     0.964028000831604, 0.5498465895652771  0.8759838342666626 0.27871069312095642, 0.001167316222563386 0.0023456928320229053    0.2657877504825592     0.964028000831604
1715006461.3797917,0.55039286613464355 0.87121051549911499 0.27864304184913635,0.00067158933961763978  0.0019066191744059324    0.27301850914955139    0.96200662851333618,0.55039286613464355 0.87121051549911499 0.27864304184913635,0.00067158933961763978  0.0019066191744059324    0.27301850914955139    0.96200662851333618
1715006461.3847675,0.55076789855957031 0.86659324169158936 0.27864012122154236,0.00041941789095290005  0.0024723950773477554    0.27985680103302002    0.96003848314285278,0.55076789855957031 0.86659324169158936 0.27864012122154236,0.00041941789095290005  0.0024723950773477554    0.27985680103302002    0.96003848314285278
1715006461.3897722,0.55100589990615845 0.86427736282348633 0.27871337532997131,0.00046463494072668254  0.0021870462223887444    0.28348585963249207    0.95897382497787476,0.55100589990615845 0.86427736282348633 0.27871337532997131,0.00046463494072668254  0.0021870462223887444    0.28348585963249207    0.95897382497787476
1715006461.3947711,0.55160236358642578 0.85748714208602905 0.27860850095748901,-0.00081503571709617972   0.0019536297768354416     0.29399004578590393     0.95580613613128662,0.55160236358642578 0.85748714208602905 0.27860850095748901,-0.00081503571709617972   0.0019536297768354416     0.29399004578590393     0.95580613613128662
1715006461.3997686,0.55199664831161499  0.8530125617980957 0.27853488922119141,-0.0014912377810105681  0.0013885915977880359    0.30111530423164368    0.95358556509017944,0.55199664831161499  0.8530125617980957 0.27853488922119141,-0.0014912377810105681  0.0013885915977880359    0.30111530423164368    0.95358556509017944
1715006461.4047692,0.55220597982406616 0.85078364610671997 0.27852529287338257,-0.0020838403142988682  0.0013219370739534497    0.30451980233192444     0.9525027871131897,0.55220597982406616 0.85078364610671997 0.27852529287338257,-0.0020838403142988682  0.0013219370739534497    0.30451980233192444     0.9525027871131897
1715006461.4097688, 0.5525471568107605 0.84644401073455811 0.27858248353004456,-0.002637278288602829 0.0014194778632372618   0.31107386946678162   0.95038104057312012, 0.5525471568107605 0.84644401073455811 0.27858248353004456,-0.002637278288602829 0.0014194778632372618   0.31107386946678162   0.95038104057312012
1715006461.4147236, 0.5530582070350647 0.84197670221328735 0.27851349115371704,-0.0036008167080581188 0.00094172434182837605    0.31818664073944092    0.94802075624465942, 0.5530582070350647 0.84197670221328735 0.27851349115371704,-0.0036008167080581188 0.00094172434182837605    0.31818664073944092    0.94802075624465942
1715006461.4197671,0.55321311950683594 0.83987593650817871 0.27857249975204468,-0.0036556175909936428  0.0012292028404772282    0.32113435864448547    0.94702577590942383,0.55321311950683594 0.83987593650817871 0.27857249975204468,-0.0036556175909936428  0.0012292028404772282    0.32113435864448547    0.94702577590942383
1715006461.4247706,0.55391412973403931  0.8333243727684021 0.27855336666107178,-0.0042092087678611279 0.00065437139710411429     0.3314177393913269    0.94347447156906128,0.55391412973403931  0.8333243727684021 0.27855336666107178,-0.0042092087678611279 0.00065437139710411429     0.3314177393913269    0.94347447156906128
1715006461.4297683,0.55417144298553467 0.83115673065185547 0.27860686182975769,-0.0039991619996726513  0.0011129172053188086     0.3343912661075592     0.9424251914024353,0.55417144298553467 0.83115673065185547 0.27860686182975769,-0.0039991619996726513  0.0011129172053188086     0.3343912661075592     0.9424251914024353
1715006461.4347465,0.55465942621231079 0.82680529356002808 0.27870553731918335,-0.0037526383530348539 0.00096742023015394807    0.34102502465248108    0.94004625082015991,0.55465942621231079 0.82680529356002808 0.27870553731918335,-0.0037526383530348539 0.00096742023015394807    0.34102502465248108    0.94004625082015991
1715006461.4397717,0.55589759349822998 0.82177197933197021  0.2785440981388092,-0.0035152481868863106  0.0015556458383798599     0.3470538854598999    0.93783730268478394,0.55589759349822998 0.82177197933197021  0.2785440981388092,-0.0035152481868863106  0.0015556458383798599     0.3470538854598999    0.93783730268478394
1715006461.4677045,0.55855542421340942 0.79897630214691162  0.2787003219127655,-0.002064781729131937  0.001909406972117722   0.38115748763084412   0.92450582981109619,0.55855542421340942 0.79897630214691162  0.2787003219127655,-0.002064781729131937  0.001909406972117722   0.38115748763084412   0.92450582981109619
1715006461.4727859,0.55855542421340942 0.79897630214691162  0.2787003219127655,-0.002064781729131937  0.001909406972117722   0.38115748763084412   0.92450582981109619,0.55855542421340942 0.79897630214691162  0.2787003219127655,-0.002064781729131937  0.001909406972117722   0.38115748763084412   0.92450582981109619
1715006461.4778564,0.55824339389801025  0.7956201434135437 0.27883034944534302,-0.0021657757461071014  0.0018160154577344656    0.38758498430252075    0.92182964086532593,0.55824339389801025  0.7956201434135437 0.27883034944534302,-0.0021657757461071014  0.0018160154577344656    0.38758498430252075    0.92182964086532593
1715006461.4827852,0.55873590707778931 0.79168599843978882 0.27888506650924683,-0.0019500432536005974  0.0020344906952232122    0.39324161410331726    0.91943085193634033,0.55873590707778931 0.79168599843978882 0.27888506650924683,-0.0019500432536005974  0.0020344906952232122    0.39324161410331726    0.91943085193634033
1715006461.4877613,0.55912977457046509 0.78778892755508423 0.27891570329666138,-0.0022181523963809013  0.0018858881667256355    0.39932674169540405    0.91680407524108887,0.55912977457046509 0.78778892755508423 0.27891570329666138,-0.0022181523963809013  0.0018858881667256355    0.39932674169540405    0.91680407524108887
1715006461.4927866,0.56014323234558105 0.78339052200317383 0.27878618240356445,-0.0021389788016676903  0.0019789685029536486    0.40466707944869995     0.9144594669342041,0.56014323234558105 0.78339052200317383 0.27878618240356445,-0.0021389788016676903  0.0019789685029536486    0.40466707944869995     0.9144594669342041
1715006461.4977217,0.55961716175079346 0.78211879730224609 0.27884697914123535,-0.0025155365001410246  0.0018175782170146704    0.40817403793334961    0.91289883852005005,0.55961716175079346 0.78211879730224609 0.27884697914123535,-0.0025155365001410246  0.0018175782170146704    0.40817403793334961    0.91289883852005005
1715006461.5027602,0.55994826555252075 0.77835124731063843 0.27889275550842285,-0.0025658092927187681  0.0020327484235167503    0.41393357515335083    0.91030120849609375,0.55994826555252075 0.77835124731063843 0.27889275550842285,-0.0025658092927187681  0.0020327484235167503    0.41393357515335083    0.91030120849609375
1715006461.5077598,0.56096804141998291 0.77407252788543701 0.27884829044342041,-0.002908787690103054 0.0018639058107510209    0.4193318784236908   0.90782642364501953,0.56096804141998291 0.77407252788543701 0.27884829044342041,-0.002908787690103054 0.0018639058107510209    0.4193318784236908   0.90782642364501953
1715006461.5128057,0.56128352880477905  0.7704429030418396 0.27874371409416199,-0.0029029706493020058  0.0018370029283687472    0.42500463128089905    0.90518468618392944,0.56128352880477905  0.7704429030418396 0.27874371409416199,-0.0029029706493020058  0.0018370029283687472    0.42500463128089905    0.90518468618392944
1715006461.5177627,0.56093406677246094 0.76738661527633667 0.27892071008682251,-0.003456546925008297  0.001519765704870224   0.43105757236480713   0.90231651067733765,0.56093406677246094 0.76738661527633667 0.27892071008682251,-0.003456546925008297  0.001519765704870224   0.43105757236480713   0.90231651067733765
1715006461.5228519,0.56105762720108032 0.76556789875030518 0.27893751859664917,-0.0033565680496394634  0.0017310143448412418    0.43377622961997986    0.90101271867752075,0.56105762720108032 0.76556789875030518 0.27893751859664917,-0.0033565680496394634  0.0017310143448412418    0.43377622961997986    0.90101271867752075
1715006461.527879,0.56163263320922852  0.7602466344833374 0.27898815274238586,-0.0036967750638723373  0.0017125617014244199    0.44188135862350464    0.89706426858901978,0.56163263320922852  0.7602466344833374 0.27898815274238586,-0.0036967750638723373  0.0017125617014244199    0.44188135862350464    0.89706426858901978
1715006461.5327597,0.56177747249603271 0.75847464799880981 0.27891799807548523,-0.0033948372583836317   0.001699848216958344    0.44464468955993652    0.89569896459579468,0.56177747249603271 0.75847464799880981 0.27891799807548523,-0.0033948372583836317   0.001699848216958344    0.44464468955993652    0.89569896459579468
1715006461.5377593,0.56214910745620728 0.75501996278762817 0.27897787094116211,-0.0035423627123236656  0.0018175590084865689    0.44984358549118042    0.89309847354888916,0.56214910745620728 0.75501996278762817 0.27897787094116211,-0.0035423627123236656  0.0018175590084865689    0.44984358549118042    0.89309847354888916
1715006461.5427611,0.56256461143493652 0.75153040885925293 0.27898615598678589,-0.0035955915227532387   0.001680768677033484    0.45527610182762146    0.89034146070480347,0.56256461143493652 0.75153040885925293 0.27898615598678589,-0.0035955915227532387   0.001680768677033484    0.45527610182762146    0.89034146070480347
1715006461.5477653,0.56274181604385376 0.74984538555145264  0.2790018618106842,-0.0032705413177609444  0.0015860141720622778     0.4578222930431366    0.88903629779815674,0.56274181604385376 0.74984538555145264  0.2790018618106842,-0.0032705413177609444  0.0015860141720622778     0.4578222930431366    0.88903629779815674
1715006461.5528047,0.56320619583129883 0.74474287033081055 0.27900508046150208,-0.0035972166806459427  0.0016171010211110115    0.46545195579528809    0.88506436347961426,0.56320619583129883 0.74474287033081055 0.27900508046150208,-0.0035972166806459427  0.0016171010211110115    0.46545195579528809    0.88506436347961426
1715006461.5578847,0.56337922811508179 0.74309766292572021 0.27899309992790222,-0.0033006600569933653  0.0016956524923443794    0.46799781918525696    0.88372182846069336,0.56337922811508179 0.74309766292572021 0.27899309992790222,-0.0033006600569933653  0.0016956524923443794    0.46799781918525696    0.88372182846069336
1715006461.562803,0.56361204385757446 0.73985660076141357 0.27902275323867798,-0.0031987032853066921  0.0017165240133181214    0.47339671850204468    0.88084185123443604,0.56361204385757446 0.73985660076141357 0.27902275323867798,-0.0031987032853066921  0.0017165240133181214    0.47339671850204468    0.88084185123443604
1715006461.5677915,0.56391417980194092 0.73659598827362061 0.27899211645126343,-0.0031947926618158817  0.0019271124619990587    0.47815269231796265     0.8782687783241272,0.56391417980194092 0.73659598827362061 0.27899211645126343,-0.0031947926618158817  0.0019271124619990587    0.47815269231796265     0.8782687783241272
1715006461.5727618,0.56407153606414795 0.73500996828079224 0.27903050184249878,-0.0034312524367123842   0.002214411273598671    0.48047411441802979     0.8769993782043457,0.56407153606414795 0.73500996828079224 0.27903050184249878,-0.0034312524367123842   0.002214411273598671    0.48047411441802979     0.8769993782043457
1715006461.5777907,0.56450432538986206 0.73028445243835449 0.27900668978691101,-0.003905309597030282 0.0019242458511143923   0.48770591616630554   0.87299710512161255,0.56450432538986206 0.73028445243835449 0.27900668978691101,-0.003905309597030282 0.0019242458511143923   0.48770591616630554   0.87299710512161255
1715006461.5827897,0.56538099050521851 0.72816359996795654 0.27889791131019592,-0.0033062361180782318  0.0023062385153025389    0.49004051089286804    0.87169033288955688,0.56538099050521851 0.72816359996795654 0.27889791131019592,-0.0033062361180782318  0.0023062385153025389    0.49004051089286804    0.87169033288955688
1715006461.5877898,0.56493180990219116  0.7257152795791626 0.27904611825942993,-0.003847489831969142 0.0018228061962872744   0.49484238028526306    0.8689723014831543,0.56493180990219116  0.7257152795791626 0.27904611825942993,-0.003847489831969142 0.0018228061962872744   0.49484238028526306    0.8689723014831543
1715006461.5927842,0.56526309251785278 0.72267067432403564 0.27907603979110718,-0.003855918999761343 0.0018435853999108076   0.49961018562316895   0.86623978614807129,0.56526309251785278 0.72267067432403564 0.27907603979110718,-0.003855918999761343 0.0018435853999108076   0.49961018562316895   0.86623978614807129
1715006461.5977216,0.56602919101715088 0.72064930200576782 0.27888870239257812,-0.0036859891843050718  0.0020259511657059193     0.5014159083366394    0.86519616842269897,0.56602919101715088 0.72064930200576782 0.27888870239257812,-0.0036859891843050718  0.0020259511657059193     0.5014159083366394    0.86519616842269897
1715006461.6027405,0.56563365459442139 0.71829307079315186 0.27908226847648621,-0.0040093357674777508  0.0020788651891052723    0.50652754306793213    0.86221194267272949,0.56563365459442139 0.71829307079315186 0.27908226847648621,-0.0040093357674777508  0.0020788651891052723    0.50652754306793213    0.86221194267272949
1715006461.6077895,0.56580239534378052 0.71544522047042847 0.27910220623016357,-0.0040195523761212826  0.0016957136103883386     0.5109555721282959    0.85959607362747192,0.56580239534378052 0.71544522047042847 0.27910220623016357,-0.0040195523761212826  0.0016957136103883386     0.5109555721282959    0.85959607362747192
1715006461.6127639,0.56601917743682861 0.71259856224060059 0.27906337380409241,-0.0041713370010256767   0.001875171554274857    0.51526331901550293    0.85701972246170044,0.56601917743682861 0.71259856224060059 0.27906337380409241,-0.0041713370010256767   0.001875171554274857    0.51526331901550293    0.85701972246170044
1715006461.6177895,0.56697767972946167 0.70916831493377686 0.27891376614570618,-0.0038854884915053844  0.0021814694628119469    0.51944977045059204    0.85448938608169556,0.56697767972946167 0.70916831493377686 0.27891376614570618,-0.0038854884915053844  0.0021814694628119469    0.51944977045059204    0.85448938608169556
1715006461.6227622,0.56654196977615356 0.70700061321258545 0.27918097376823425, -0.00459703104570508 0.0015815487131476402   0.52411836385726929   0.85163158178329468,0.56654196977615356 0.70700061321258545 0.27918097376823425, -0.00459703104570508 0.0015815487131476402   0.52411836385726929   0.85163158178329468
1715006461.6277175,0.56676852703094482 0.70432907342910767 0.27907705307006836,-0.004772847518324852 0.0018750890158116817   0.52839529514312744   0.84898298978805542,0.56676852703094482 0.70432907342910767 0.27907705307006836,-0.004772847518324852 0.0018750890158116817   0.52839529514312744   0.84898298978805542
1715006461.6327622,0.56685036420822144 0.70286601781845093 0.27906304597854614,-0.0043022744357585907  0.0022313380613923073    0.53029626607894897    0.84779852628707886,0.56685036420822144 0.70286601781845093 0.27906304597854614,-0.0043022744357585907  0.0022313380613923073    0.53029626607894897    0.84779852628707886
1715006461.6377609,0.56708437204360962  0.7002263069152832 0.27907276153564453,-0.0042127668857574463  0.0019759852439165115    0.53433555364608765    0.84525960683822632,0.56708437204360962  0.7002263069152832 0.27907276153564453,-0.0042127668857574463  0.0019759852439165115    0.53433555364608765    0.84525960683822632
1715006461.6427841, 0.5679662823677063 0.69697761535644531 0.27899113297462463,-0.0040410840883851051  0.0018281337106600404     0.5381319522857666    0.84284889698028564, 0.5679662823677063 0.69697761535644531 0.27899113297462463,-0.0040410840883851051  0.0018281337106600404     0.5381319522857666    0.84284889698028564
1715006461.6477616,0.56741780042648315 0.69629895687103271 0.27916601300239563,-0.0044940821826457977  0.0015675469767302275    0.54042184352874756    0.84138071537017822,0.56741780042648315 0.69629895687103271 0.27916601300239563,-0.0044940821826457977  0.0015675469767302275    0.54042184352874756    0.84138071537017822
1715006461.6527658,0.56765115261077881 0.69365853071212769 0.27903309464454651,-0.0044820131734013557  0.0020761284977197647    0.54450231790542603    0.83874475955963135,0.56765115261077881 0.69365853071212769 0.27903309464454651,-0.0044820131734013557  0.0020761284977197647    0.54450231790542603    0.83874475955963135
1715006461.6577654,0.56781357526779175 0.69110774993896484 0.27909189462661743,-0.0045296908356249332  0.0019879667088389397    0.54810702800750732    0.83639359474182129,0.56781357526779175 0.69110774993896484 0.27909189462661743,-0.0045296908356249332  0.0019879667088389397    0.54810702800750732    0.83639359474182129
1715006461.6627481, 0.5680851936340332 0.68865197896957397 0.27908524870872498,-0.0045536365360021591  0.0016959134954959154    0.55206751823425293    0.83378523588180542, 0.5680851936340332 0.68865197896957397 0.27908524870872498,-0.0045536365360021591  0.0016959134954959154    0.55206751823425293    0.83378523588180542
1715006461.6677601,0.56824159622192383 0.68616324663162231 0.27905392646789551,-0.0047279205173254013    0.00204437505453825    0.55563473701477051    0.83141052722930908,0.56824159622192383 0.68616324663162231 0.27905392646789551,-0.0047279205173254013    0.00204437505453825    0.55563473701477051    0.83141052722930908
1715006461.6727612,0.56831979751586914 0.68507808446884155 0.27912646532058716,-0.0044048456475138664  0.0019658817909657955    0.55740141868591309    0.83022910356521606,0.56831979751586914 0.68507808446884155 0.27912646532058716,-0.0044048456475138664  0.0019658817909657955    0.55740141868591309    0.83022910356521606
1715006461.6777623,0.56845366954803467 0.68267029523849487 0.27907952666282654,-0.0048587815836071968  0.0019567660056054592    0.56096965074539185    0.82781976461410522,0.56845366954803467 0.68267029523849487 0.27907952666282654,-0.0048587815836071968  0.0019567660056054592    0.56096965074539185    0.82781976461410522
1715006461.6827605,0.56859284639358521 0.68038451671600342 0.27914386987686157,-0.0048457439988851547  0.0017901470419019461     0.5644717812538147    0.82543617486953735,0.56859284639358521 0.68038451671600342 0.27914386987686157,-0.0048457439988851547  0.0017901470419019461     0.5644717812538147    0.82543617486953735
1715006461.6877599,0.56878453493118286  0.6780058741569519 0.27911737561225891,-0.0047534964978694916  0.0021035377867519855    0.56809461116790771    0.82294684648513794,0.56878453493118286  0.6780058741569519 0.27911737561225891,-0.0047534964978694916  0.0021035377867519855    0.56809461116790771    0.82294684648513794
1715006461.6927598,0.56899303197860718 0.67576628923416138 0.27912098169326782,-0.0048292302526533604  0.0021099953446537256    0.57138925790786743    0.82066226005554199,0.56899303197860718 0.67576628923416138 0.27912098169326782,-0.0048292302526533604  0.0021099953446537256    0.57138925790786743    0.82066226005554199
