RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005722.4430387,0.58073669672012329 0.41404649615287781 0.28077149391174316,-0.0037065488286316395  0.0005300721968524158  -0.010175422765314579    0.99994122982025146,0.58073669672012329 0.41404649615287781 0.28077149391174316,-0.0037065488286316395  0.0005300721968524158  -0.010175422765314579    0.99994122982025146
1715005722.4480464,0.58097022771835327 0.41369596123695374 0.28060117363929749,-0.0036227593664079905   0.000621556187979877  -0.010427524335682392    0.99993890523910522,0.58097022771835327 0.41369596123695374 0.28060117363929749,-0.0036227593664079905   0.000621556187979877  -0.010427524335682392    0.99993890523910522
1715005722.4530368,0.58094942569732666 0.41369360685348511 0.28063994646072388,-0.0036226734519004822 0.00059895712183788419  -0.010420715436339378       0.99993896484375,0.58094942569732666 0.41369360685348511 0.28063994646072388,-0.0036226734519004822 0.00059895712183788419  -0.010420715436339378       0.99993896484375
1715005722.4580388,0.58076411485671997 0.41400241851806641 0.28072270750999451,-0.0036723129451274872 0.00052001461153849959  -0.010130202397704124    0.99994182586669922,0.58076411485671997 0.41400241851806641 0.28072270750999451,-0.0036723129451274872 0.00052001461153849959  -0.010130202397704124    0.99994182586669922
1715005722.4630625,0.58074778318405151  0.4140300452709198 0.28072994947433472,-0.0037168890703469515 0.00053175329230725765   -0.01005241647362709    0.99994242191314697,0.58074778318405151  0.4140300452709198 0.28072994947433472,-0.0037168890703469515 0.00053175329230725765   -0.01005241647362709    0.99994242191314697
1715005722.4680438,0.58096462488174438 0.41365516185760498 0.28065502643585205,-0.0036004064604640007 0.00063796387985348701  -0.010370148345828056    0.99993956089019775,0.58096462488174438 0.41365516185760498 0.28065502643585205,-0.0036004064604640007 0.00063796387985348701  -0.010370148345828056    0.99993956089019775
1715005722.4730406,0.58097493648529053 0.41366419196128845 0.28065276145935059,-0.0035458931233733892 0.00067775929346680641  -0.010390664450824261    0.99993950128555298,0.58097493648529053 0.41366419196128845 0.28065276145935059,-0.0035458931233733892 0.00067775929346680641  -0.010390664450824261    0.99993950128555298
1715005722.4780381,0.58095020055770874 0.41367840766906738 0.28064510226249695,-0.0035230887588113546 0.00069476035423576832  -0.010293994098901749    0.99994057416915894,0.58095020055770874 0.41367840766906738 0.28064510226249695,-0.0035230887588113546 0.00069476035423576832  -0.010293994098901749    0.99994057416915894
1715005722.4830503, 0.5809367299079895 0.41368439793586731 0.28064107894897461,-0.0035065864212810993  0.0006946867797523737  -0.010357759892940521    0.99993997812271118, 0.5809367299079895 0.41368439793586731 0.28064107894897461,-0.0035065864212810993  0.0006946867797523737  -0.010357759892940521    0.99993997812271118
1715005722.4880412,0.58095180988311768 0.41365563869476318 0.28065487742424011,-0.0035478929057717323 0.00062944547971710563  -0.010339670814573765    0.99994003772735596,0.58095180988311768 0.41365563869476318 0.28065487742424011,-0.0035478929057717323 0.00062944547971710563  -0.010339670814573765    0.99994003772735596
1715005722.4930387,0.58092451095581055 0.41370391845703125 0.28061407804489136,-0.0035268943756818771 0.00068466801894828677  -0.010344656184315681    0.99994003772735596,0.58092451095581055 0.41370391845703125 0.28061407804489136,-0.0035268943756818771 0.00068466801894828677  -0.010344656184315681    0.99994003772735596
1715005722.4980404,0.58094954490661621 0.41367322206497192 0.28061452507972717,-0.0035286310594528913 0.00068581354571506381  -0.010392377153038979    0.99993956089019775,0.58094954490661621 0.41367322206497192 0.28061452507972717,-0.0035286310594528913 0.00068581354571506381  -0.010392377153038979    0.99993956089019775
1715005722.5030372,0.58094114065170288 0.41367623209953308 0.28064808249473572,-0.0035532109905034304  0.0006266217096708715  -0.010323054157197475    0.99994021654129028,0.58094114065170288 0.41367623209953308 0.28064808249473572,-0.0035532109905034304  0.0006266217096708715  -0.010323054157197475    0.99994021654129028
1715005722.5080397,0.58093369007110596 0.41370418667793274 0.28063845634460449,-0.0035117254592478275 0.00072003726381808519   -0.01035151444375515    0.99993997812271118,0.58093369007110596 0.41370418667793274 0.28063845634460449,-0.0035117254592478275 0.00072003726381808519   -0.01035151444375515    0.99993997812271118
1715005722.5130386,0.58093446493148804 0.41370412707328796 0.28064823150634766,-0.0035747152287513018  0.0006272406317293644  -0.010389982722699642     0.9999394416809082,0.58093446493148804 0.41370412707328796 0.28064823150634766,-0.0035747152287513018  0.0006272406317293644  -0.010389982722699642     0.9999394416809082
1715005722.518038,0.58095896244049072 0.41370534896850586 0.28062066435813904,-0.0035301269963383675 0.00070651213172823191   -0.01042808685451746    0.99993914365768433,0.58095896244049072 0.41370534896850586 0.28062066435813904,-0.0035301269963383675 0.00070651213172823191   -0.01042808685451746    0.99993914365768433
1715005722.5230391,0.58076214790344238 0.41403788328170776  0.2807047963142395,-0.0036821870598942041 0.00055003858869895339  -0.010128652676939964    0.99994176626205444,0.58076214790344238 0.41403788328170776  0.2807047963142395,-0.0036821870598942041 0.00055003858869895339  -0.010128652676939964    0.99994176626205444
1715005722.5280721,0.58108043670654297 0.41363874077796936 0.28034144639968872,-0.0037164108362048864 0.00077649485319852829   -0.01043863408267498    0.99993830919265747,0.58108043670654297 0.41363874077796936 0.28034144639968872,-0.0037164108362048864 0.00077649485319852829   -0.01043863408267498    0.99993830919265747
1715005722.5330632,0.58110010623931885 0.41375494003295898 0.28016912937164307,-0.0038407901301980019 0.00085534679237753153  -0.010482863523066044    0.99993729591369629,0.58110010623931885 0.41375494003295898 0.28016912937164307,-0.0038407901301980019 0.00085534679237753153  -0.010482863523066044    0.99993729591369629
1715005722.5380645,0.58112043142318726 0.41376331448554993 0.28013867139816284,-0.0038724802434444427 0.00089970947010442615  -0.010480861179530621    0.99993717670440674,0.58112043142318726 0.41376331448554993 0.28013867139816284,-0.0038724802434444427 0.00089970947010442615  -0.010480861179530621    0.99993717670440674
1715005722.5430398,0.58110523223876953  0.4137822687625885 0.28016200661659241,-0.003893599146977067 0.0008460904355160892  -0.01044765766710043   0.99993747472763062,0.58110523223876953  0.4137822687625885 0.28016200661659241,-0.003893599146977067 0.0008460904355160892  -0.01044765766710043   0.99993747472763062
1715005722.5480435,0.58108186721801758 0.41379716992378235  0.2801741361618042,-0.0039684572257101536 0.00089128338731825352  -0.010336008854210377    0.99993830919265747,0.58108186721801758 0.41379716992378235  0.2801741361618042,-0.0039684572257101536 0.00089128338731825352  -0.010336008854210377    0.99993830919265747
1715005722.5530674,0.58111071586608887 0.41377672553062439 0.28017637133598328,-0.0039505595341324806 0.00079291139263659716  -0.010367976501584053    0.99993813037872314,0.58111071586608887 0.41377672553062439 0.28017637133598328,-0.0039505595341324806 0.00079291139263659716  -0.010367976501584053    0.99993813037872314
1715005722.5580392,0.58111041784286499 0.41379624605178833 0.28017348051071167,-0.0039459820836782455 0.00076217245077714324   -0.01046407874673605    0.99993717670440674,0.58111041784286499 0.41379624605178833 0.28017348051071167,-0.0039459820836782455 0.00076217245077714324   -0.01046407874673605    0.99993717670440674
1715005722.5630627,0.58111357688903809 0.41377565264701843  0.2801632285118103,-0.0040689492598176003 0.00074030645191669464  -0.010355077683925629    0.99993783235549927,0.58111357688903809 0.41377565264701843  0.2801632285118103,-0.0040689492598176003 0.00074030645191669464  -0.010355077683925629    0.99993783235549927
1715005722.5681019,0.58087366819381714 0.41413536667823792 0.28030592203140259,-0.0041274973191320896 0.00060392235172912478  -0.010065004229545593    0.99994063377380371,0.58087366819381714 0.41413536667823792 0.28030592203140259,-0.0041274973191320896 0.00060392235172912478  -0.010065004229545593    0.99994063377380371
1715005722.5730977,0.58087176084518433  0.4140743613243103  0.2803046703338623,-0.0039321626536548138 0.00072825374081730843  -0.010232251137495041     0.9999396800994873,0.58087176084518433  0.4140743613243103  0.2803046703338623,-0.0039321626536548138 0.00072825374081730843  -0.010232251137495041     0.9999396800994873
1715005722.5780756,0.58110445737838745 0.41373401880264282 0.28016120195388794,-0.0037560006603598595 0.00092456809943541884  -0.010469759814441204    0.99993771314620972,0.58110445737838745 0.41373401880264282 0.28016120195388794,-0.0037560006603598595 0.00092456809943541884  -0.010469759814441204    0.99993771314620972
1715005722.5830569,0.58110713958740234  0.4137209951877594 0.28015783429145813,-0.0037933168932795525 0.00099934171885251999  -0.010372547432780266     0.9999384880065918,0.58110713958740234  0.4137209951877594 0.28015783429145813,-0.0037933168932795525 0.00099934171885251999  -0.010372547432780266     0.9999384880065918
1715005722.5880616,0.58079743385314941 0.41415387392044067 0.28062394261360168, -0.003788454458117485 0.00058560341130942106  -0.010161274112761021    0.99994105100631714,0.58079743385314941 0.41415387392044067 0.28062394261360168, -0.003788454458117485 0.00058560341130942106  -0.010161274112761021    0.99994105100631714
1715005722.5930769,0.58107167482376099  0.4137936532497406 0.28026801347732544,-0.0037553119473159313 0.00085781118832528591  -0.010467273183166981    0.99993777275085449,0.58107167482376099  0.4137936532497406 0.28026801347732544,-0.0037553119473159313 0.00085781118832528591  -0.010467273183166981    0.99993777275085449
1715005722.5980663,0.58110940456390381 0.41375407576560974 0.28018710017204285,-0.0037802290171384811 0.00094058312242850661  -0.010400896891951561    0.99993830919265747,0.58110940456390381 0.41375407576560974 0.28018710017204285,-0.0037802290171384811 0.00094058312242850661  -0.010400896891951561    0.99993830919265747
1715005722.6030385,0.58111107349395752 0.41379880905151367 0.28016120195388794,-0.0038924186956137419 0.00091913942014798522  -0.010413961485028267    0.99993777275085449,0.58111107349395752 0.41379880905151367 0.28016120195388794,-0.0038924186956137419 0.00091913942014798522  -0.010413961485028267    0.99993777275085449
1715005722.608072,0.58092617988586426 0.41481530666351318 0.28033936023712158,-0.0026995199732482433  0.0010279349517077208 -0.0066666733473539352     0.9999735951423645,0.58092617988586426 0.41481530666351318 0.28033936023712158,-0.0026995199732482433  0.0010279349517077208 -0.0066666733473539352     0.9999735951423645
1715005722.6130369,0.58024764060974121 0.41730347275733948 0.28058204054832458,-0.00024688203120604157   0.0013998303329572082  -0.0012310739839449525     0.99999821186065674,0.58024764060974121 0.41730347275733948 0.28058204054832458,-0.00024688203120604157   0.0013998303329572082  -0.0012310739839449525     0.99999821186065674
1715005722.618037, 0.5779072642326355 0.42173591256141663 0.28061261773109436,0.0017142435535788536 0.0011423567775636911 0.0032411122228950262   0.99999260902404785, 0.5779072642326355 0.42173591256141663 0.28061261773109436,0.0017142435535788536 0.0011423567775636911 0.0032411122228950262   0.99999260902404785
1715005722.623039,0.57635951042175293 0.42445915937423706 0.28067952394485474,0.0024411026388406754 0.0004020006163045764 0.0058691971935331821   0.99997973442077637,0.57635951042175293 0.42445915937423706 0.28067952394485474,0.0024411026388406754 0.0004020006163045764 0.0058691971935331821   0.99997973442077637
1715005722.6280742,0.57399970293045044 0.42902812361717224 0.28077441453933716,   0.00395629508420825 0.00058662291849032044   0.010579196736216545    0.99993604421615601,0.57399970293045044 0.42902812361717224 0.28077441453933716,   0.00395629508420825 0.00058662291849032044   0.010579196736216545    0.99993604421615601
1715005722.6330376,0.57161104679107666 0.43369665741920471 0.28087735176086426,0.0045934333465993404 0.0012426318135112524  0.015095461159944534   0.99987471103668213,0.57161104679107666 0.43369665741920471 0.28087735176086426,0.0045934333465993404 0.0012426318135112524  0.015095461159944534   0.99987471103668213
1715005722.6380754,0.56936168670654297 0.43842652440071106 0.28075000643730164,0.0048053683713078499 0.0014773495495319366  0.019396999850869179   0.99979919195175171,0.56936168670654297 0.43842652440071106 0.28075000643730164,0.0048053683713078499 0.0014773495495319366  0.019396999850869179   0.99979919195175171
1715005722.643043,0.56714159250259399 0.44336926937103271 0.28073999285697937, 0.004446614533662796 0.0014190757647156715  0.024112140759825706   0.99969834089279175,0.56714159250259399 0.44336926937103271 0.28073999285697937, 0.004446614533662796 0.0014190757647156715  0.024112140759825706   0.99969834089279175
1715005722.6480465,0.56603538990020752 0.44593232870101929 0.28067031502723694,0.0039477194659411907 0.0011889904271811247  0.026632616296410561   0.99963676929473877,0.56603538990020752 0.44593232870101929 0.28067031502723694,0.0039477194659411907 0.0011889904271811247  0.026632616296410561   0.99963676929473877
1715005722.6530297,0.56248587369918823 0.45336496829986572 0.28042057156562805, 0.001961537403985858 0.0016655743820592761  0.032943505793809891   0.99945390224456787,0.56248587369918823 0.45336496829986572 0.28042057156562805, 0.001961537403985858 0.0016655743820592761  0.032943505793809891   0.99945390224456787
1715005722.6580548,0.56084775924682617 0.45634439587593079 0.28079777956008911,0.0012659713393077254 0.0013474324950948358  0.035390764474868774   0.99937182664871216,0.56084775924682617 0.45634439587593079 0.28079777956008911,0.0012659713393077254 0.0013474324950948358  0.035390764474868774   0.99937182664871216
1715005722.6630294,0.55848228931427002 0.46156468987464905 0.28060123324394226,-0.00088325259275734425   0.0010232707718387246    0.040090166032314301      0.9991951584815979,0.55848228931427002 0.46156468987464905 0.28060123324394226,-0.00088325259275734425   0.0010232707718387246    0.040090166032314301      0.9991951584815979
1715005722.6680338,0.55635982751846313 0.46645867824554443 0.28029593825340271,-0.0028656243812292814 0.00092102540656924248   0.044108886271715164    0.99902218580245972,0.55635982751846313 0.46645867824554443 0.28029593825340271,-0.0028656243812292814 0.00092102540656924248   0.044108886271715164    0.99902218580245972
1715005722.6730299,0.55519360303878784 0.46905514597892761 0.28028818964958191, -0.004083678126335144 0.00090730190277099609    0.04647769033908844    0.99891054630279541,0.55519360303878784 0.46905514597892761 0.28028818964958191, -0.004083678126335144 0.00090730190277099609    0.04647769033908844    0.99891054630279541
1715005722.6780591,0.55259943008422852 0.47441253066062927 0.28045296669006348, -0.006135208997875452 0.00051669403910636902   0.051168311387300491    0.99867105484008789,0.55259943008422852 0.47441253066062927 0.28045296669006348, -0.006135208997875452 0.00051669403910636902   0.051168311387300491    0.99867105484008789
1715005722.6830294,0.55025118589401245  0.4790579080581665 0.28062084317207336, -0.0070606870576739311 -0.00043100852053612471    0.055208396166563034     0.99844980239868164,0.55025118589401245  0.4790579080581665 0.28062084317207336, -0.0070606870576739311 -0.00043100852053612471    0.055208396166563034     0.99844980239868164
1715005722.6880348,0.54835498332977295 0.48314446210861206 0.28051680326461792,  -0.007919912226498127 -0.00031635389314033091    0.059254895895719528     0.99821144342422485,0.54835498332977295 0.48314446210861206 0.28051680326461792,  -0.007919912226498127 -0.00031635389314033091    0.059254895895719528     0.99821144342422485
1715005722.6930442,0.54606205224990845 0.48778373003005981 0.28074321150779724,  -0.008155500516295433 -0.00083263497799634933    0.063600495457649231     0.99794179201126099,0.54606205224990845 0.48778373003005981 0.28074321150779724,  -0.008155500516295433 -0.00083263497799634933    0.063600495457649231     0.99794179201126099
1715005722.6980581,0.54524827003479004 0.48957926034927368 0.28065395355224609, -0.0082204779610037804 -0.00040771812200546265    0.065549373626708984     0.99781537055969238,0.54524827003479004 0.48957926034927368 0.28065395355224609, -0.0082204779610037804 -0.00040771812200546265    0.065549373626708984     0.99781537055969238
1715005722.7030303,0.54289877414703369 0.49425503611564636 0.28070151805877686, -0.0081621548160910606 -0.00051092519424855709     0.06992582231760025     0.99751865863800049,0.54289877414703369 0.49425503611564636 0.28070151805877686, -0.0081621548160910606 -0.00051092519424855709     0.06992582231760025     0.99751865863800049
1715005722.7080352,0.54094082117080688 0.49824351072311401 0.28032556176185608, -0.0075098550878465176 -0.00014578562695533037    0.074220113456249237     0.99721360206604004,0.54094082117080688 0.49824351072311401 0.28032556176185608, -0.0075098550878465176 -0.00014578562695533037    0.074220113456249237     0.99721360206604004
1715005722.7130289,0.53851073980331421 0.50273424386978149 0.28025099635124207, -0.0069159246049821377 -0.00052366394083946943    0.078689970076084137     0.99687498807907104,0.53851073980331421 0.50273424386978149 0.28025099635124207, -0.0069159246049821377 -0.00052366394083946943    0.078689970076084137     0.99687498807907104
1715005722.7180293,0.53643709421157837 0.50680989027023315  0.2800540030002594, -0.0058399839326739311 -0.00014628746430389583    0.082844100892543793     0.99654537439346313,0.53643709421157837 0.50680989027023315  0.2800540030002594, -0.0058399839326739311 -0.00014628746430389583    0.082844100892543793     0.99654537439346313
1715005722.7230291,0.53545910120010376 0.50876301527023315 0.27999186515808105,-0.0052724927663803101 9.8349228210281581e-06    0.08482525497674942    0.99638187885284424,0.53545910120010376 0.50876301527023315 0.27999186515808105,-0.0052724927663803101 9.8349228210281581e-06    0.08482525497674942    0.99638187885284424
1715005722.7280335,0.53353279829025269 0.51275050640106201 0.27981877326965332,-0.0048041581176221371 0.00071877986192703247   0.089109763503074646     0.9960099458694458,0.53353279829025269 0.51275050640106201 0.27981877326965332,-0.0048041581176221371 0.00071877986192703247   0.089109763503074646     0.9960099458694458
1715005722.7330284,0.53171026706695557 0.51680392026901245 0.27978599071502686,-0.0034319176338613033  0.0011694718850776553   0.093191243708133698    0.99564164876937866,0.53171026706695557 0.51680392026901245 0.27978599071502686,-0.0034319176338613033  0.0011694718850776553   0.093191243708133698    0.99564164876937866
1715005722.7380621,0.52978640794754028 0.52079468965530396 0.27983236312866211,-0.0030664552468806505  0.0010758129647001624   0.097220160067081451    0.99525761604309082,0.52978640794754028 0.52079468965530396 0.27983236312866211,-0.0030664552468806505  0.0010758129647001624   0.097220160067081451    0.99525761604309082
1715005722.7430303,0.52786087989807129 0.52474981546401978 0.27995628118515015,-0.0022571170702576637 0.00094049138715490699    0.10132933408021927    0.99484992027282715,0.52786087989807129 0.52474981546401978 0.27995628118515015,-0.0022571170702576637 0.00094049138715490699    0.10132933408021927    0.99484992027282715
1715005722.7480371,0.52688711881637573 0.52680778503417969 0.27990925312042236,-0.0023486055433750153  0.0011044326238334179    0.10333756357431412    0.99464297294616699,0.52688711881637573 0.52680778503417969 0.27990925312042236,-0.0023486055433750153  0.0011044326238334179    0.10333756357431412    0.99464297294616699
1715005722.7530282,0.52492517232894897 0.53094536066055298 0.27987712621688843,-0.0022865480277687311  0.0012953666737303138    0.10740847140550613    0.99421149492263794,0.52492517232894897 0.53094536066055298 0.27987712621688843,-0.0022865480277687311  0.0012953666737303138    0.10740847140550613    0.99421149492263794
1715005722.7580547,0.52294450998306274 0.53518635034561157 0.27981618046760559,-0.0025443565100431442  0.0011254614219069481    0.11133769154548645     0.9937787652015686,0.52294450998306274 0.53518635034561157 0.27981618046760559,-0.0025443565100431442  0.0011254614219069481    0.11133769154548645     0.9937787652015686
1715005722.7630572,0.52089565992355347 0.53938698768615723 0.27973476052284241,-0.0033010623883455992  0.0013066463870927691    0.11555464565753937    0.99329477548599243,0.52089565992355347 0.53938698768615723 0.27973476052284241,-0.0033010623883455992  0.0013066463870927691    0.11555464565753937    0.99329477548599243
1715005722.7680581,0.51892364025115967 0.54357820749282837 0.27970150113105774,-0.0036906348541378975   0.001266539329662919    0.11979098618030548    0.99279147386550903,0.51892364025115967 0.54357820749282837 0.27970150113105774,-0.0036906348541378975   0.001266539329662919    0.11979098618030548    0.99279147386550903
1715005722.7730293,0.51788139343261719  0.5456618070602417 0.27971655130386353,-0.0038919586222618818   0.001175102312117815    0.12167119234800339    0.99256211519241333,0.51788139343261719  0.5456618070602417 0.27971655130386353,-0.0038919586222618818   0.001175102312117815    0.12167119234800339    0.99256211519241333
1715005722.7780783,0.51594066619873047 0.54969918727874756 0.27966442704200745,-0.0045194574631750584 0.00090562767582014203    0.12579084932804108      0.992046058177948,0.51594066619873047 0.54969918727874756 0.27966442704200745,-0.0045194574631750584 0.00090562767582014203    0.12579084932804108      0.992046058177948
1715005722.7830307,0.51399922370910645  0.5535966157913208 0.27975451946258545,-0.0047950698062777519 0.00074985629180446267    0.12968932092189789    0.99154281616210938,0.51399922370910645  0.5535966157913208 0.27975451946258545,-0.0047950698062777519 0.00074985629180446267    0.12968932092189789    0.99154281616210938
1715005722.7880576,0.51215660572052002   0.557486891746521 0.27975142002105713,-0.0046148388646543026 0.00063759111799299717    0.13367035984992981    0.99101489782333374,0.51215660572052002   0.557486891746521 0.27975142002105713,-0.0046148388646543026 0.00063759111799299717    0.13367035984992981    0.99101489782333374
1715005722.7930305,0.51028245687484741 0.56129264831542969 0.27973857522010803,-0.0046935225836932659 0.00077135144965723157    0.13767333328723907    0.99046629667282104,0.51028245687484741 0.56129264831542969 0.27973857522010803,-0.0046935225836932659 0.00077135144965723157    0.13767333328723907    0.99046629667282104
1715005722.7980516,0.50942850112915039  0.5631181001663208 0.27970379590988159,-0.0048269485123455524 0.00076650071423500776    0.13977545499801636    0.99017119407653809,0.50942850112915039  0.5631181001663208 0.27970379590988159,-0.0048269485123455524 0.00076650071423500776    0.13977545499801636    0.99017119407653809
1715005722.8030362,0.50764608383178711 0.56681472063064575 0.27965673804283142, -0.004315732978284359 0.00099171558395028114    0.14346987009048462    0.98964476585388184,0.50764608383178711 0.56681472063064575 0.27965673804283142, -0.004315732978284359 0.00099171558395028114    0.14346987009048462    0.98964476585388184
1715005722.8080368, 0.5058557391166687 0.57043564319610596 0.27958968281745911,-0.0038784714415669441 0.00094514316879212856     0.1475239098072052    0.98905044794082642, 0.5058557391166687 0.57043564319610596 0.27958968281745911,-0.0038784714415669441 0.00094514316879212856     0.1475239098072052    0.98905044794082642
1715005722.8130322,0.50411021709442139 0.57403379678726196 0.27962607145309448,-0.0036224494688212872  0.0011053858324885368    0.15140870213508606    0.98846399784088135,0.50411021709442139 0.57403379678726196 0.27962607145309448,-0.0036224494688212872  0.0011053858324885368    0.15140870213508606    0.98846399784088135
1715005722.8180311,0.50238877534866333 0.57759404182434082 0.27964040637016296,-0.0035152088385075331  0.0010358284926041961    0.15512774884700775    0.98788762092590332,0.50238877534866333 0.57759404182434082 0.27964040637016296,-0.0035152088385075331  0.0010358284926041961    0.15512774884700775    0.98788762092590332
1715005722.8230309,0.50157749652862549 0.57933467626571655 0.27961236238479614,-0.0034689812455326319  0.0010177894728258252    0.15708857774734497    0.98757791519165039,0.50157749652862549 0.57933467626571655 0.27961236238479614,-0.0034689812455326319  0.0010177894728258252    0.15708857774734497    0.98757791519165039
1715005722.8280358,0.49977856874465942 0.58296161890029907 0.27955421805381775,-0.0037072880659252405   0.001129674375988543    0.16088192164897919    0.98696607351303101,0.49977856874465942 0.58296161890029907 0.27955421805381775,-0.0037072880659252405   0.001129674375988543    0.16088192164897919    0.98696607351303101
1715005722.8330333,0.49849006533622742 0.58611023426055908  0.2796269953250885,-0.0035771874245256186  0.0014235697453841567    0.16465756297111511    0.98634326457977295,0.49849006533622742 0.58611023426055908  0.2796269953250885,-0.0035771874245256186  0.0014235697453841567    0.16465756297111511    0.98634326457977295
1715005722.8380413,0.49648129940032959    0.58990478515625 0.27969357371330261,-0.0039497613906860352  0.0012950055534020066    0.16865524649620056    0.98566633462905884,0.49648129940032959    0.58990478515625 0.27969357371330261,-0.0039497613906860352  0.0012950055534020066    0.16865524649620056    0.98566633462905884
1715005722.8430314,0.49482741951942444  0.5933680534362793 0.27966547012329102,-0.0041216793470084667  0.0010529648279771209    0.17235854268074036    0.98502510786056519,0.49482741951942444  0.5933680534362793 0.27966547012329102,-0.0041216793470084667  0.0010529648279771209    0.17235854268074036    0.98502510786056519
1715005722.8675191,0.48599019646644592  0.6116366982460022 0.27930349111557007,-0.0043860869482159615  0.0012283456744626164    0.19302013516426086    0.98118424415588379,0.48599019646644592  0.6116366982460022 0.27930349111557007,-0.0043860869482159615  0.0012283456744626164    0.19302013516426086    0.98118424415588379
1715005722.8726811,0.48599019646644592  0.6116366982460022 0.27930349111557007,-0.0043860869482159615  0.0012283456744626164    0.19302013516426086    0.98118424415588379,0.48599019646644592  0.6116366982460022 0.27930349111557007,-0.0043860869482159615  0.0012283456744626164    0.19302013516426086    0.98118424415588379
1715005722.8775742,0.48525336384773254 0.61319154500961304 0.27941757440567017,-0.0040032016113400459   0.001522958860732615    0.19488620758056641    0.98081648349761963,0.48525336384773254 0.61319154500961304 0.27941757440567017,-0.0040032016113400459   0.001522958860732615    0.19488620758056641    0.98081648349761963
1715005722.8825755,0.48375529050827026 0.61636847257614136 0.27942848205566406,-0.0041545857675373554  0.0014394570607692003    0.19869017601013184    0.98005247116088867,0.48375529050827026 0.61636847257614136 0.27942848205566406,-0.0041545857675373554  0.0014394570607692003    0.19869017601013184    0.98005247116088867
1715005722.8875756,0.48215568065643311 0.61958843469619751 0.27923238277435303, -0.00433726841583848 0.0012551246909424663   0.20234137773513794   0.97930461168289185,0.48215568065643311 0.61958843469619751 0.27923238277435303, -0.00433726841583848 0.0012551246909424663   0.20234137773513794   0.97930461168289185
1715005722.892652,  0.480611652135849 0.62275940179824829 0.27924871444702148,-0.0047814236022531986  0.0013786492636427283     0.2060302346944809    0.97853296995162964,  0.480611652135849 0.62275940179824829 0.27924871444702148,-0.0047814236022531986  0.0013786492636427283     0.2060302346944809    0.97853296995162964
1715005722.8975751,0.47991448640823364 0.62432253360748291 0.27920287847518921,-0.004713873378932476 0.0012381188571453094   0.20791564881801605    0.9781346321105957,0.47991448640823364 0.62432253360748291 0.27920287847518921,-0.004713873378932476 0.0012381188571453094   0.20791564881801605    0.9781346321105957
1715005722.9025741,0.47767180204391479 0.62892931699752808 0.27922478318214417,-0.0046834317035973072  0.0012439133133739233    0.21332331001758575    0.97696965932846069,0.47767180204391479 0.62892931699752808 0.27922478318214417,-0.0046834317035973072  0.0012439133133739233    0.21332331001758575    0.97696965932846069
1715005722.9075739,0.47694823145866394 0.63038057088851929 0.27916780114173889,-0.0047319629229605198  0.0013204236747696996    0.21515408158302307    0.97656774520874023,0.47694823145866394 0.63038057088851929 0.27916780114173889,-0.0047319629229605198  0.0013204236747696996    0.21515408158302307    0.97656774520874023
1715005722.9126022,0.47551208734512329 0.63341259956359863 0.27913692593574524,-0.0048338803462684155  0.0014571492793038487    0.21873460710048676    0.97577130794525146,0.47551208734512329 0.63341259956359863 0.27913692593574524,-0.0048338803462684155  0.0014571492793038487    0.21873460710048676    0.97577130794525146
1715005722.9175994,0.47416308522224426 0.63632792234420776 0.27913933992385864,-0.0046574329026043415  0.0014490924077108502    0.22234855592250824    0.97495502233505249,0.47416308522224426 0.63632792234420776 0.27913933992385864,-0.0046574329026043415  0.0014490924077108502    0.22234855592250824    0.97495502233505249
1715005722.9225762,0.47349697351455688 0.63775640726089478 0.27913683652877808,-0.0044482476077973843  0.0013193897902965546    0.22416213154792786     0.9745408296585083,0.47349697351455688 0.63775640726089478 0.27913683652877808,-0.0044482476077973843  0.0013193897902965546    0.22416213154792786     0.9745408296585083
1715005722.9276004,0.47247537970542908 0.64033341407775879 0.27907776832580566,-0.0044425618834793568  0.0016139275394380093      0.227521151304245    0.97376167774200439,0.47247537970542908 0.64033341407775879 0.27907776832580566,-0.0044425618834793568  0.0016139275394380093      0.227521151304245    0.97376167774200439
1715005722.9325755,0.47088375687599182 0.64342546463012695 0.27906948328018188,-0.0046312571503221989  0.0012687176931649446    0.23145721852779388    0.97283321619033813,0.47088375687599182 0.64342546463012695 0.27906948328018188,-0.0046312571503221989  0.0012687176931649446    0.23145721852779388    0.97283321619033813
1715005722.9376559,0.46955251693725586 0.64615172147750854 0.27905750274658203,-0.0043897372670471668  0.0014484955463558435    0.23511074483394623    0.97195762395858765,0.46955251693725586 0.64615172147750854 0.27905750274658203,-0.0043897372670471668  0.0014484955463558435    0.23511074483394623    0.97195762395858765
1715005722.942698,  0.468250572681427       0.64892578125 0.27902039885520935,-0.0043656709603965282   0.001234373077750206    0.23883835971355438    0.97104871273040771,  0.468250572681427       0.64892578125 0.27902039885520935,-0.0043656709603965282   0.001234373077750206    0.23883835971355438    0.97104871273040771
1715005722.9475784, 0.4669068455696106 0.65157097578048706  0.2790120542049408,-0.0045055197551846504  0.0014718689490109682    0.24195395410060883    0.97027617692947388, 0.4669068455696106 0.65157097578048706  0.2790120542049408,-0.0045055197551846504  0.0014718689490109682    0.24195395410060883    0.97027617692947388
