RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006011.8835869,0.49531209468841553  1.0875986814498901 0.27711671590805054,-0.0026763121131807566 0.00080540816998109221   0.011485978029668331    0.99993014335632324,0.49531209468841553  1.0875986814498901 0.27711671590805054,-0.0026763121131807566 0.00080540816998109221   0.011485978029668331    0.99993014335632324
1715006011.8885856,0.49534702301025391  1.0875661373138428 0.27705866098403931,-0.0026105730794370174  0.0008532815845683217   0.011432843282818794    0.99993085861206055,0.49534702301025391  1.0875661373138428 0.27705866098403931,-0.0026105730794370174  0.0008532815845683217   0.011432843282818794    0.99993085861206055
1715006011.8935819,0.49599310755729675   1.087192177772522 0.27718329429626465,-0.0024393720086663961  0.0010589313460513949   0.011152037419378757    0.99993425607681274,0.49599310755729675   1.087192177772522 0.27718329429626465,-0.0024393720086663961  0.0010589313460513949   0.011152037419378757    0.99993425607681274
1715006011.898582,0.49532246589660645  1.0875355005264282 0.27718755602836609,-0.0025410081725567579 0.00082740711513906717   0.011439729481935501     0.9999309778213501,0.49532246589660645  1.0875355005264282 0.27718755602836609,-0.0025410081725567579 0.00082740711513906717   0.011439729481935501     0.9999309778213501
1715006011.9035902,0.49535411596298218   1.087540864944458 0.27718812227249146,-0.0025707576423883438 0.00079095561522990465    0.01146719790995121    0.99993062019348145,0.49535411596298218   1.087540864944458 0.27718812227249146,-0.0025707576423883438 0.00079095561522990465    0.01146719790995121    0.99993062019348145
1715006011.9085829,0.49532198905944824  1.0875329971313477 0.27716252207756042,-0.0024748572614043951 0.00081991520710289478   0.011419706977903843    0.99993139505386353,0.49532198905944824  1.0875329971313477 0.27716252207756042,-0.0024748572614043951 0.00081991520710289478   0.011419706977903843    0.99993139505386353
1715006011.9135859,0.49531900882720947  1.0875236988067627 0.27715307474136353,-0.0025073790457099676 0.00075612112414091825   0.011460119858384132    0.99993091821670532,0.49531900882720947  1.0875236988067627 0.27715307474136353,-0.0025073790457099676 0.00075612112414091825   0.011460119858384132    0.99993091821670532
1715006011.918586,0.49532279372215271  1.0875213146209717 0.27710959315299988,-0.0024681398645043373 0.00073871889617294073   0.011469358578324318    0.99993091821670532,0.49532279372215271  1.0875213146209717 0.27710959315299988,-0.0024681398645043373 0.00073871889617294073   0.011469358578324318    0.99993091821670532
1715006011.9235818,0.49529176950454712  1.0875453948974609 0.27715480327606201,-0.0026374086737632751 0.00066410895669832826   0.011547699570655823    0.99992960691452026,0.49529176950454712  1.0875453948974609 0.27715480327606201,-0.0026374086737632751 0.00066410895669832826   0.011547699570655823    0.99992960691452026
1715006011.9285862,0.49527603387832642  1.0875357389450073 0.27715164422988892,-0.0024776062928140163 0.00079686730168759823   0.011452736333012581    0.99993103742599487,0.49527603387832642  1.0875357389450073 0.27715164422988892,-0.0024776062928140163 0.00079686730168759823   0.011452736333012581    0.99993103742599487
1715006011.9335864,0.49591872096061707  1.0871186256408691 0.27722609043121338,-0.0021753706969320774 0.00093972129980102181   0.011181233450770378    0.99993467330932617,0.49591872096061707  1.0871186256408691 0.27722609043121338,-0.0021753706969320774 0.00093972129980102181   0.011181233450770378    0.99993467330932617
1715006011.9385834,0.49525788426399231  1.0860288143157959 0.27731853723526001,-0.00093478022608906031  0.00090006116079166532    0.011507332324981689     0.99993294477462769,0.49525788426399231  1.0860288143157959 0.27731853723526001,-0.00093478022608906031  0.00090006116079166532    0.011507332324981689     0.99993294477462769
1715006011.9435813,0.49489203095436096  1.0801577568054199 0.27770641446113586,0.0044499859213829041 0.0010830661049112678  0.012521163560450077   0.99991112947463989,0.49489203095436096  1.0801577568054199 0.27770641446113586,0.0044499859213829041 0.0010830661049112678  0.012521163560450077   0.99991112947463989
1715006011.9485884,0.49416708946228027  1.0752550363540649 0.27744606137275696,0.0019944522064179182 0.0023287204094231129  0.012958856299519539   0.99991130828857422,0.49416708946228027  1.0752550363540649 0.27744606137275696,0.0019944522064179182 0.0023287204094231129  0.012958856299519539   0.99991130828857422
1715006011.9535837,0.49369007349014282   1.072287917137146 0.27741828560829163,0.0014278428861871362 0.0021244639065116644  0.013086088933050632   0.99991106986999512,0.49369007349014282   1.072287917137146 0.27741828560829163,0.0014278428861871362 0.0021244639065116644  0.013086088933050632   0.99991106986999512
1715006011.9585822,0.49276673793792725  1.0667898654937744 0.27759790420532227,0.00065016245935112238  0.0018691923469305038   0.013239353895187378    0.99991041421890259,0.49276673793792725  1.0667898654937744 0.27759790420532227,0.00065016245935112238  0.0018691923469305038   0.013239353895187378    0.99991041421890259
1715006011.9635818,0.49236857891082764  1.0609220266342163 0.27768352627754211,-0.00017395564645994455   0.0018753431504592299    0.013223284855484962     0.99991077184677124,0.49236857891082764  1.0609220266342163 0.27768352627754211,-0.00017395564645994455   0.0018753431504592299    0.013223284855484962     0.99991077184677124
1715006011.968586,0.49073171615600586  1.0557428598403931 0.27748334407806396,-0.0016523490194231272 0.00090475153410807252   0.013816609978675842    0.99990278482437134,0.49073171615600586  1.0557428598403931 0.27748334407806396,-0.0016523490194231272 0.00090475153410807252   0.013816609978675842    0.99990278482437134
1715006011.9735827,0.48980289697647095  1.0502610206604004 0.27753666043281555,-0.0029553645290434361 0.00011588718189159408   0.013990923762321472    0.99989771842956543,0.48980289697647095  1.0502610206604004 0.27753666043281555,-0.0029553645290434361 0.00011588718189159408   0.013990923762321472    0.99989771842956543
1715006011.9785867,0.48928612470626831  1.0475035905838013 0.27762132883071899,-0.0030388364102691412 0.00053884799126535654   0.013636677525937557    0.99990224838256836,0.48928612470626831  1.0475035905838013 0.27762132883071899,-0.0030388364102691412 0.00053884799126535654   0.013636677525937557    0.99990224838256836
1715006011.9835837,0.48906892538070679   1.041600227355957 0.27765485644340515,-0.0033648351673036814 0.00075738481245934963   0.013560041785240173    0.99990212917327881,0.48906892538070679   1.041600227355957 0.27765485644340515,-0.0033648351673036814 0.00075738481245934963   0.013560041785240173    0.99990212917327881
1715006011.988584,0.48817262053489685  1.0359808206558228 0.27775612473487854,-0.0034019884187728167 0.00075487856520339847   0.013674627989530563    0.99990040063858032,0.48817262053489685  1.0359808206558228 0.27775612473487854,-0.0034019884187728167 0.00075487856520339847   0.013674627989530563    0.99990040063858032
1715006011.9935894,0.48680081963539124  1.0306040048599243 0.27768868207931519,-0.0036361608654260635 0.00037517515011131763   0.013985933735966682    0.99989551305770874,0.48680081963539124  1.0306040048599243 0.27768868207931519,-0.0036361608654260635 0.00037517515011131763   0.013985933735966682    0.99989551305770874
1715006011.99859, 0.4859769344329834   1.024849534034729 0.27770406007766724,-0.0028196265920996666 0.00065184099366888404   0.013889036141335964    0.99989932775497437, 0.4859769344329834   1.024849534034729 0.27770406007766724,-0.0028196265920996666 0.00065184099366888404   0.013889036141335964    0.99989932775497437
1715006012.0035763,0.48565694689750671  1.0220514535903931  0.2777385413646698,-0.0022614200133830309 0.00074738822877407074   0.014025617390871048    0.99989879131317139,0.48565694689750671  1.0220514535903931  0.2777385413646698,-0.0022614200133830309 0.00074738822877407074   0.014025617390871048    0.99989879131317139
1715006012.0085747,0.48478734493255615   1.016400933265686  0.2778032124042511,-0.0015487651107832789 0.00075852463487535715   0.014015378430485725    0.99990028142929077,0.48478734493255615   1.016400933265686  0.2778032124042511,-0.0015487651107832789 0.00075852463487535715   0.014015378430485725    0.99990028142929077
1715006012.013576,0.48397797346115112  1.0108375549316406 0.27781519293785095,-0.0010010746773332357 0.00015318166697397828   0.014302117750048637    0.99989718198776245,0.48397797346115112  1.0108375549316406 0.27781519293785095,-0.0010010746773332357 0.00015318166697397828   0.014302117750048637    0.99989718198776245
1715006012.018528,0.48365649580955505  1.0050389766693115 0.27797728776931763,-0.00052859215065836906  0.00063248228980228305    0.013919143937528133     0.99990278482437134,0.48365649580955505  1.0050389766693115 0.27797728776931763,-0.00052859215065836906  0.00063248228980228305    0.013919143937528133     0.99990278482437134
1715006012.0235782,0.48285654187202454 0.99963337182998657 0.27794697880744934,-7.1739676059223711e-05  0.00069175480166450143    0.014096592552959919     0.99990040063858032,0.48285654187202454 0.99963337182998657 0.27794697880744934,-7.1739676059223711e-05  0.00069175480166450143    0.014096592552959919     0.99990040063858032
1715006012.0285306,0.48146390914916992  0.9946826696395874 0.27802354097366333,-0.0001786935463314876 0.00033115388941951096   0.014488845132291317    0.99989497661590576,0.48146390914916992  0.9946826696395874 0.27802354097366333,-0.0001786935463314876 0.00033115388941951096   0.014488845132291317    0.99989497661590576
1715006012.0335751,0.48104548454284668 0.99200773239135742 0.27804574370384216,-5.3404572099680081e-05  0.00047712418017908931     0.01417632307857275     0.99989938735961914,0.48104548454284668 0.99200773239135742 0.27804574370384216,-5.3404572099680081e-05  0.00047712418017908931     0.01417632307857275     0.99989938735961914
1715006012.0385737,0.48025384545326233 0.98686003684997559 0.27817803621292114,-4.6649969590362161e-05  0.00027331992168910801    0.014588236808776855     0.99989354610443115,0.48025384545326233 0.98686003684997559 0.27817803621292114,-4.6649969590362161e-05  0.00027331992168910801    0.014588236808776855     0.99989354610443115
1715006012.0436029,0.47952625155448914 0.98177468776702881 0.27811014652252197,-0.00011556164099602029    0.000505038071423769    0.014498618431389332     0.99989473819732666,0.47952625155448914 0.98177468776702881 0.27811014652252197,-0.00011556164099602029    0.000505038071423769    0.014498618431389332     0.99989473819732666
1715006012.0485747,0.47871121764183044 0.97671908140182495 0.27809596061706543,-0.00019882038759533316  0.00062504288507625461    0.014575224369764328     0.99989354610443115,0.47871121764183044 0.97671908140182495 0.27809596061706543,-0.00019882038759533316  0.00062504288507625461    0.014575224369764328     0.99989354610443115
1715006012.0535781,0.47888299822807312 0.97392767667770386 0.27818447351455688,-0.00011038030061172321  0.00069185555912554264    0.014412537217140198     0.99989587068557739,0.47888299822807312 0.97392767667770386 0.27818447351455688,-0.00011038030061172321  0.00069185555912554264    0.014412537217140198     0.99989587068557739
1715006012.0585749,0.47758355736732483 0.96934688091278076 0.27808323502540588,-0.00048165424959734082    0.000564372050575912    0.014849488623440266     0.99988949298858643,0.47758355736732483 0.96934688091278076 0.27808323502540588,-0.00048165424959734082    0.000564372050575912    0.014849488623440266     0.99988949298858643
1715006012.0635746,0.47677865624427795 0.96447163820266724 0.27811968326568604,-0.00090648262994363904  0.00060145178576931357    0.014936769381165504     0.99988782405853271,0.47677865624427795 0.96447163820266724 0.27811968326568604,-0.00090648262994363904  0.00060145178576931357    0.014936769381165504     0.99988782405853271
1715006012.068599,0.47606310248374939 0.95959097146987915 0.27809178829193115,-0.0013529655989259481 0.00043259150697849691   0.015223334543406963    0.99988311529159546,0.47606310248374939 0.95959097146987915 0.27809178829193115,-0.0013529655989259481 0.00043259150697849691   0.015223334543406963    0.99988311529159546
1715006012.0735762,0.47580182552337646 0.95449811220169067 0.27817359566688538, -0.001423206995241344 0.00078470201697200537   0.014977113343775272    0.99988651275634766,0.47580182552337646 0.95449811220169067 0.27817359566688538, -0.001423206995241344 0.00078470201697200537   0.014977113343775272    0.99988651275634766
1715006012.0785744,0.47486233711242676 0.95245230197906494 0.27808520197868347, -0.001682496047578752 0.00032254843972623348    0.01529105007648468    0.99988162517547607,0.47486233711242676 0.95245230197906494 0.27808520197868347, -0.001682496047578752 0.00032254843972623348    0.01529105007648468    0.99988162517547607
1715006012.0835748,0.47409415245056152 0.94771790504455566 0.27803000807762146,-0.0019608421716839075 0.00060404924442991614   0.015336504206061363    0.99988025426864624,0.47409415245056152 0.94771790504455566 0.27803000807762146,-0.0019608421716839075 0.00060404924442991614   0.015336504206061363    0.99988025426864624
1715006012.0885837,0.47337636351585388 0.94297891855239868 0.27811288833618164, -0.001974242040887475 0.00087713735410943627   0.015344874933362007    0.99987995624542236,0.47337636351585388 0.94297891855239868 0.27811288833618164, -0.001974242040887475 0.00087713735410943627   0.015344874933362007    0.99987995624542236
1715006012.0935762,0.47270822525024414 0.93825995922088623 0.27815201878547668,-0.0018853923538699746 0.00054130761418491602   0.015560886822640896    0.99987697601318359,0.47270822525024414 0.93825995922088623 0.27815201878547668,-0.0018853923538699746 0.00054130761418491602   0.015560886822640896    0.99987697601318359
1715006012.0985737,0.47252801060676575 0.93319368362426758 0.27814820408821106,-0.0015677266055718064 0.00074733869405463338   0.015459860675036907    0.99987900257110596,0.47252801060676575 0.93319368362426758 0.27814820408821106,-0.0015677266055718064 0.00074733869405463338   0.015459860675036907    0.99987900257110596
1715006012.103574,0.47214317321777344 0.93088430166244507 0.27821838855743408,-0.0016089682467281818 0.00099175795912742615   0.015339899808168411    0.99988055229187012,0.47214317321777344 0.93088430166244507 0.27821838855743408,-0.0016089682467281818 0.00099175795912742615   0.015339899808168411    0.99988055229187012
1715006012.1085753,0.47096017003059387 0.92652493715286255  0.2782137393951416,-0.0014657326973974705 0.00093721254961565137   0.015546676702797413    0.99987763166427612,0.47096017003059387 0.92652493715286255  0.2782137393951416,-0.0014657326973974705 0.00093721254961565137   0.015546676702797413    0.99987763166427612
1715006012.1135981,0.47021657228469849 0.92192506790161133  0.2781645655632019,-0.0015235315077006817 0.00051072187488898635   0.015795538201928139    0.99987393617630005,0.47021657228469849 0.92192506790161133  0.2781645655632019,-0.0015235315077006817 0.00051072187488898635   0.015795538201928139    0.99987393617630005
1715006012.1185753,0.46950960159301758 0.91734302043914795 0.27818116545677185,-0.0010231730993837118 0.00067717861384153366   0.015782572329044342    0.99987471103668213,0.46950960159301758 0.91734302043914795 0.27818116545677185,-0.0010231730993837118 0.00067717861384153366   0.015782572329044342    0.99987471103668213
1715006012.1236074,0.46889668703079224 0.91287481784820557 0.27810388803482056,-0.00066953810164704919   0.0010959126520901918     0.01617158018052578     0.99986839294433594,0.46889668703079224 0.91287481784820557 0.27810388803482056,-0.00066953810164704919   0.0010959126520901918     0.01617158018052578     0.99986839294433594
1715006012.1285744,0.46855399012565613 0.91062593460083008 0.27816683053970337,-0.00094927148893475533  0.00051520852139219642    0.016099413856863976     0.99986982345581055,0.46855399012565613 0.91062593460083008 0.27816683053970337,-0.00094927148893475533  0.00051520852139219642    0.016099413856863976     0.99986982345581055
1715006012.1335747,0.46831580996513367 0.90586948394775391  0.2782362699508667,-0.00052140589104965329   0.0010434244759380817    0.015722230076789856     0.99987572431564331,0.46831580996513367 0.90586948394775391  0.2782362699508667,-0.00052140589104965329   0.0010434244759380817    0.015722230076789856     0.99987572431564331
1715006012.1386034,0.46705755591392517 0.90191096067428589 0.27819821238517761,-0.0010171079775318503 0.00087231013458222151   0.016350738704204559    0.99986541271209717,0.46705755591392517 0.90191096067428589 0.27819821238517761,-0.0010171079775318503 0.00087231013458222151   0.016350738704204559    0.99986541271209717
1715006012.1436019,0.46637031435966492 0.89752739667892456 0.27819693088531494,-0.0011779096676036716 0.00039754490717314184   0.016464555636048317    0.99986368417739868,0.46637031435966492 0.89752739667892456 0.27819693088531494,-0.0011779096676036716 0.00039754490717314184   0.016464555636048317    0.99986368417739868
1715006012.1485746,0.46619629859924316 0.89295476675033569 0.27823448181152344,-0.0012456041295081377 0.00074635748751461506   0.016355771571397781    0.99986517429351807,0.46619629859924316 0.89295476675033569 0.27823448181152344,-0.0012456041295081377 0.00074635748751461506   0.016355771571397781    0.99986517429351807
1715006012.1535745,0.46538373827934265 0.89124393463134766  0.2781466543674469,-0.0012448362540453672 0.00059525208780542016   0.016413995996117592    0.99986433982849121,0.46538373827934265 0.89124393463134766  0.2781466543674469,-0.0012448362540453672 0.00059525208780542016   0.016413995996117592    0.99986433982849121
1715006012.1585736,0.46472057700157166 0.88706910610198975  0.2782139778137207,-0.0013427183730527759 0.00060098688118159771   0.016752148047089577    0.99985861778259277,0.46472057700157166 0.88706910610198975  0.2782139778137207,-0.0013427183730527759 0.00060098688118159771   0.016752148047089577    0.99985861778259277
1715006012.1635659,0.46412044763565063 0.88307791948318481 0.27815914154052734,-0.0014405358815565705 0.00077795283868908882   0.016716938465833664    0.99985891580581665,0.46412044763565063 0.88307791948318481 0.27815914154052734,-0.0014405358815565705 0.00077795283868908882   0.016716938465833664    0.99985891580581665
1715006012.1685753,0.46349078416824341 0.87898111343383789 0.27814105153083801,-0.0015161862829700112 0.00066552916541695595   0.016872460022568703    0.99985629320144653,0.46349078416824341 0.87898111343383789 0.27814105153083801,-0.0015161862829700112 0.00066552916541695595   0.016872460022568703    0.99985629320144653
1715006012.1736,0.46284720301628113 0.87497425079345703 0.27821961045265198,-0.0017265209462493658 0.00037795092794112861   0.016813984140753746    0.99985706806182861,0.46284720301628113 0.87497425079345703 0.27821961045265198,-0.0017265209462493658 0.00037795092794112861   0.016813984140753746    0.99985706806182861
1715006012.1785996,0.46251925826072693 0.87301528453826904 0.27819874882698059,-0.0014709022361785173 0.00029583112336695194   0.016939759254455566     0.9998553991317749,0.46251925826072693 0.87301528453826904 0.27819874882698059,-0.0014709022361785173 0.00029583112336695194   0.016939759254455566     0.9998553991317749
1715006012.1835754,0.46187815070152283 0.86913305521011353  0.2782130241394043,-0.0014521385310217738 0.00064184865914285183   0.017082901671528816    0.99985283613204956,0.46187815070152283 0.86913305521011353  0.2782130241394043,-0.0014521385310217738 0.00064184865914285183   0.017082901671528816    0.99985283613204956
1715006012.1885755,0.46127486228942871 0.86529439687728882 0.27822133898735046,-0.0019117307383567095 0.00043489105883054435   0.017324985936284065    0.99984800815582275,0.46127486228942871 0.86529439687728882 0.27822133898735046,-0.0019117307383567095 0.00043489105883054435   0.017324985936284065    0.99984800815582275
1715006012.1935887, 0.4606529176235199 0.86143338680267334 0.27830389142036438,-0.0022253291681408882 0.00062384753255173564   0.017303943634033203    0.99984759092330933, 0.4606529176235199 0.86143338680267334 0.27830389142036438,-0.0022253291681408882 0.00062384753255173564   0.017303943634033203    0.99984759092330933
1715006012.2191479,0.45736926794052124 0.84121102094650269 0.27835819125175476,-0.0014913720078766346 0.00054391502635553479   0.018176574259996414    0.99983352422714233,0.45736926794052124 0.84121102094650269 0.27835819125175476,-0.0014913720078766346 0.00054391502635553479   0.018176574259996414    0.99983352422714233
1715006012.2242057,0.45736926794052124 0.84121102094650269 0.27835819125175476,-0.0014913720078766346 0.00054391502635553479   0.018176574259996414    0.99983352422714233,0.45736926794052124 0.84121102094650269 0.27835819125175476,-0.0014913720078766346 0.00054391502635553479   0.018176574259996414    0.99983352422714233
1715006012.2292268,0.45673307776451111 0.83767777681350708 0.27832913398742676,-0.0014019031077623367 0.00061653985176235437   0.018162207677960396    0.99983388185501099,0.45673307776451111 0.83767777681350708 0.27832913398742676,-0.0014019031077623367 0.00061653985176235437   0.018162207677960396    0.99983388185501099
1715006012.2341568,0.45669913291931152 0.83385574817657471 0.27847850322723389,-0.00090511393500491977   0.0008055857615545392    0.017707459628582001     0.99984246492385864,0.45669913291931152 0.83385574817657471 0.27847850322723389,-0.00090511393500491977   0.0008055857615545392    0.017707459628582001     0.99984246492385864
1715006012.239202,0.45640993118286133 0.83210819959640503 0.27841296792030334,-0.0013383864425122738 0.00080951076233759522     0.0180620476603508    0.99983566999435425,0.45640993118286133 0.83210819959640503 0.27841296792030334,-0.0013383864425122738 0.00080951076233759522     0.0180620476603508    0.99983566999435425
1715006012.2442029,0.45582342147827148 0.82865798473358154 0.27840098738670349, -0.001408229349181056 0.00061934778932482004   0.018130920827388763    0.99983441829681396,0.45582342147827148 0.82865798473358154 0.27840098738670349, -0.001408229349181056 0.00061934778932482004   0.018130920827388763    0.99983441829681396
1715006012.2492049,0.45527049899101257 0.82528561353683472 0.27847278118133545,-0.0010896382154896855 0.00069436250487342477   0.018422059714794159    0.99982947111129761,0.45527049899101257 0.82528561353683472 0.27847278118133545,-0.0010896382154896855 0.00069436250487342477   0.018422059714794159    0.99982947111129761
1715006012.2542074,  0.454731285572052 0.82189559936523438 0.27838900685310364,-0.0014400118961930275 0.00065204186830669641    0.01823020912706852    0.99983257055282593,  0.454731285572052 0.82189559936523438 0.27838900685310364,-0.0014400118961930275 0.00065204186830669641    0.01823020912706852    0.99983257055282593
1715006012.2592273,0.45365133881568909 0.81892365217208862  0.2783970832824707,  -0.00153562449850142 0.00066019088262692094   0.018436864018440247    0.99982863664627075,0.45365133881568909 0.81892365217208862  0.2783970832824707,  -0.00153562449850142 0.00066019088262692094   0.018436864018440247    0.99982863664627075
1715006012.2642035,0.45337560772895813 0.81733185052871704 0.27841019630432129,-0.0016357454005628824 0.00057439395459368825   0.018806548789143562    0.99982166290283203,0.45337560772895813 0.81733185052871704 0.27841019630432129,-0.0016357454005628824 0.00057439395459368825   0.018806548789143562    0.99982166290283203
1715006012.2692068,0.45280802249908447 0.81398719549179077 0.27838954329490662,-0.0016784658655524254 0.00044360634637996554   0.018930183723568916    0.99981927871704102,0.45280802249908447 0.81398719549179077 0.27838954329490662,-0.0016784658655524254 0.00044360634637996554   0.018930183723568916    0.99981927871704102
1715006012.2742267,0.45230162143707275 0.81084358692169189 0.27840268611907959,-0.0017558028921484947 0.00028700337861664593   0.018914051353931427    0.99981951713562012,0.45230162143707275 0.81084358692169189 0.27840268611907959,-0.0017558028921484947 0.00028700337861664593   0.018914051353931427    0.99981951713562012
1715006012.2792058,0.45188465714454651 0.80765175819396973 0.27847340703010559,-0.0016483187209814787 0.00050973769975826144   0.019006839022040367    0.99981784820556641,0.45188465714454651 0.80765175819396973 0.27847340703010559,-0.0016483187209814787 0.00050973769975826144   0.019006839022040367    0.99981784820556641
1715006012.2842045, 0.4513874351978302 0.80448174476623535 0.27842992544174194,-0.0017093432834371924 0.00055118405725806952   0.019197927787899971    0.99981409311294556, 0.4513874351978302 0.80448174476623535 0.27842992544174194,-0.0017093432834371924 0.00055118405725806952   0.019197927787899971    0.99981409311294556
1715006012.2892046,0.45113170146942139 0.80291104316711426 0.27842563390731812,-0.0014517069794237614 0.00072698562871664762   0.019187584519386292    0.99981456995010376,0.45113170146942139 0.80291104316711426 0.27842563390731812,-0.0014517069794237614 0.00072698562871664762   0.019187584519386292    0.99981456995010376
1715006012.294205,0.45062717795372009 0.79984796047210693 0.27840238809585571,-0.0017549686599522829  0.0004151524044573307   0.019402457401156425    0.99981009960174561,0.45062717795372009 0.79984796047210693 0.27840238809585571,-0.0017549686599522829  0.0004151524044573307   0.019402457401156425    0.99981009960174561
1715006012.2991614,0.45019745826721191  0.7968517541885376 0.27849799394607544,-0.0015677895862609148  0.0008491154876537621    0.01909160241484642    0.99981611967086792,0.45019745826721191  0.7968517541885376 0.27849799394607544,-0.0015677895862609148  0.0008491154876537621    0.01909160241484642    0.99981611967086792
1715006012.3042054,0.44962012767791748 0.79386848211288452 0.27843493223190308,-0.0016811041859909892 0.00044757651630789042   0.019423943012952805    0.99980980157852173,0.44962012767791748 0.79386848211288452 0.27843493223190308,-0.0016811041859909892 0.00044757651630789042   0.019423943012952805    0.99980980157852173
1715006012.3092041,0.44911384582519531 0.79101848602294922 0.27848285436630249,-0.0017418044153600931  0.0005953927175141871    0.01923537440598011    0.99981331825256348,0.44911384582519531 0.79101848602294922 0.27848285436630249,-0.0017418044153600931  0.0005953927175141871    0.01923537440598011    0.99981331825256348
1715006012.3142056,0.44888210296630859 0.78964400291442871 0.27844938635826111,-0.0015870787901803851 0.00088748580310493708   0.019579973071813583    0.99980664253234863,0.44888210296630859 0.78964400291442871 0.27844938635826111,-0.0015870787901803851 0.00088748580310493708   0.019579973071813583    0.99980664253234863
1715006012.3192344,0.44843003153800964 0.78678500652313232 0.27851244807243347,-0.0016491765854880214 0.00067662575747817755   0.019646767526865005    0.99980539083480835,0.44843003153800964 0.78678500652313232 0.27851244807243347,-0.0016491765854880214 0.00067662575747817755   0.019646767526865005    0.99980539083480835
1715006012.3242087,0.44790810346603394 0.78406685590744019 0.27849194407463074,-0.0014822253724560142 0.00079289445420727134   0.019574552774429321    0.99980700016021729,0.44790810346603394 0.78406685590744019 0.27849194407463074,-0.0014822253724560142 0.00079289445420727134   0.019574552774429321    0.99980700016021729
1715006012.3292093,0.44742497801780701 0.78129923343658447 0.27849292755126953,-0.0014470404712483287 0.00062281131977215409   0.019787894561886787    0.99980294704437256,0.44742497801780701 0.78129923343658447 0.27849292755126953,-0.0014470404712483287 0.00062281131977215409   0.019787894561886787    0.99980294704437256
1715006012.3342335,0.44700205326080322 0.77866411209106445 0.27853265404701233,-0.0015255423495545983 0.00057425227714702487   0.019785657525062561    0.99980288743972778,0.44700205326080322 0.77866411209106445 0.27853265404701233,-0.0015255423495545983 0.00057425227714702487   0.019785657525062561    0.99980288743972778
1715006012.3392067,0.44680362939834595 0.77735775709152222 0.27857440710067749,-0.0013898288598284125 0.00026764205540530384   0.019790345802903175    0.99980312585830688,0.44680362939834595 0.77735775709152222 0.27857440710067749,-0.0013898288598284125 0.00026764205540530384   0.019790345802903175    0.99980312585830688
1715006012.3442054,0.44633156061172485 0.77475976943969727 0.27856236696243286,-0.0014374464517459273 0.00077781087020412087   0.020085163414478302    0.99979692697525024,0.44633156061172485 0.77475976943969727 0.27856236696243286,-0.0014374464517459273 0.00077781087020412087   0.020085163414478302    0.99979692697525024
1715006012.3491597,0.44594305753707886 0.77219903469085693 0.27856820821762085,-0.0014176742406561971 0.00066703383345156908   0.020001562312245369    0.99979871511459351,0.44594305753707886 0.77219903469085693 0.27856820821762085,-0.0014176742406561971 0.00066703383345156908   0.020001562312245369    0.99979871511459351
1715006012.3541846,0.44546183943748474 0.76970106363296509 0.27856442332267761,-0.0013681789860129356 0.00083672790788114071   0.020068658515810966    0.99979734420776367,0.44546183943748474 0.76970106363296509 0.27856442332267761,-0.0013681789860129356 0.00083672790788114071   0.020068658515810966    0.99979734420776367
1715006012.3592367,0.44505617022514343 0.76728272438049316 0.27862876653671265,-0.0016095145838335156 0.00072904484113678336   0.020019931718707085     0.9997979998588562,0.44505617022514343 0.76728272438049316 0.27862876653671265,-0.0016095145838335156 0.00072904484113678336   0.020019931718707085     0.9997979998588562
1715006012.3641555,0.44482353329658508 0.76604002714157104 0.27862679958343506,-0.0013844461645931005 0.00071924715302884579   0.020240392535924911    0.99979394674301147,0.44482353329658508 0.76604002714157104 0.27862679958343506,-0.0013844461645931005 0.00071924715302884579   0.020240392535924911    0.99979394674301147
1715006012.3692162,0.44444090127944946 0.76366513967514038 0.27857881784439087,-0.0016521833604201674 0.00085272378055378795   0.020343324169516563    0.99979132413864136,0.44444090127944946 0.76366513967514038 0.27857881784439087,-0.0016521833604201674 0.00085272378055378795   0.020343324169516563    0.99979132413864136
1715006012.3742037,0.44441470503807068 0.76099807024002075 0.27869322896003723,-0.0015645311214029789  0.0010002949275076389   0.020109152421355247    0.99979609251022339,0.44441470503807068 0.76099807024002075 0.27869322896003723,-0.0015645311214029789  0.0010002949275076389   0.020109152421355247    0.99979609251022339
1715006012.3791814,0.44363155961036682  0.7589687705039978 0.27865388989448547,-0.0017401928780600429 0.00090039329370483756   0.020380120724439621    0.99979037046432495,0.44363155961036682  0.7589687705039978 0.27865388989448547,-0.0017401928780600429 0.00090039329370483756   0.020380120724439621    0.99979037046432495
1715006012.3842058,0.44322192668914795 0.75664156675338745 0.27865737676620483,-0.0016157380305230618 0.00076773273758590221   0.020413773134350777     0.9997900128364563,0.44322192668914795 0.75664156675338745 0.27865737676620483,-0.0016157380305230618 0.00076773273758590221   0.020413773134350777     0.9997900128364563
1715006012.3892076,0.44346264004707336 0.75523829460144043 0.27865490317344666,-0.0015095414128154516  0.0011868734145537019    0.02007552795112133    0.99979662895202637,0.44346264004707336 0.75523829460144043 0.27865490317344666,-0.0015095414128154516  0.0011868734145537019    0.02007552795112133    0.99979662895202637
1715006012.394228,0.44267672300338745 0.75334018468856812 0.27872166037559509,-0.0016932291910052299 0.00076840620022267103   0.020633751526474953    0.99978536367416382,0.44267672300338745 0.75334018468856812 0.27872166037559509,-0.0016932291910052299 0.00076840620022267103   0.020633751526474953    0.99978536367416382
