RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006592.6719515,0.54105007648468018  1.0468825101852417 0.27742674946784973,-0.0030837643425911665 0.00071273936191573739  -0.018208477646112442    0.99982917308807373,0.54105007648468018  1.0468825101852417 0.27742674946784973,-0.0030837643425911665 0.00071273936191573739  -0.018208477646112442    0.99982917308807373
1715006592.6769462,0.54145210981369019  1.0423904657363892 0.27789959311485291,  0.0026377984322607517 -0.00019016485020983964  -0.0090145450085401535     0.99995589256286621,0.54145210981369019  1.0423904657363892 0.27789959311485291,  0.0026377984322607517 -0.00019016485020983964  -0.0090145450085401535     0.99995589256286621
1715006592.6819441,0.54129821062088013  1.0403381586074829 0.27803045511245728, 0.0047165947034955025 0.00093702948652207851 -0.0034771019127219915    0.99998241662979126,0.54129821062088013  1.0403381586074829 0.27803045511245728, 0.0047165947034955025 0.00093702948652207851 -0.0034771019127219915    0.99998241662979126
1715006592.686944,0.54250037670135498   1.035923957824707 0.27832964062690735, 0.0059610330499708652 0.00055526033975183964  0.0068070171400904655    0.99995893239974976,0.54250037670135498   1.035923957824707 0.27832964062690735, 0.0059610330499708652 0.00055526033975183964  0.0068070171400904655    0.99995893239974976
1715006592.6919498,0.54421567916870117  1.0312201976776123 0.27883738279342651, 0.007286720909178257 0.0008456811192445457  0.016289457678794861    0.9998403787612915,0.54421567916870117  1.0312201976776123 0.27883738279342651, 0.007286720909178257 0.0008456811192445457  0.016289457678794861    0.9998403787612915
1715006592.6969516, 0.5449366569519043  1.0272705554962158 0.27909836173057556, 0.0073804417625069618 0.00087139161769300699   0.025958320125937462    0.99963539838790894, 0.5449366569519043  1.0272705554962158 0.27909836173057556, 0.0073804417625069618 0.00087139161769300699   0.025958320125937462    0.99963539838790894
1715006592.7019489,0.54665482044219971   1.022619366645813  0.2792699933052063, 0.0079587893560528755 0.00097300909692421556   0.034964095801115036    0.99935638904571533,0.54665482044219971   1.022619366645813  0.2792699933052063, 0.0079587893560528755 0.00097300909692421556   0.034964095801115036    0.99935638904571533
1715006592.7069483,0.54724955558776855  1.0205742120742798 0.27927315235137939, 0.008245524950325489 0.0011645985068753362  0.039706427603960037   0.99917668104171753,0.54724955558776855  1.0205742120742798 0.27927315235137939, 0.008245524950325489 0.0011645985068753362  0.039706427603960037   0.99917668104171753
1715006592.7119484,0.54842215776443481  1.0164977312088013 0.27916091680526733,0.0080146817490458488 0.0014456838835030794  0.049111101776361465   0.99876010417938232,0.54842215776443481  1.0164977312088013 0.27916091680526733,0.0080146817490458488 0.0014456838835030794  0.049111101776361465   0.99876010417938232
1715006592.7169454,0.54903799295425415   1.012842059135437 0.27898138761520386,0.0074030314572155476 0.0017911873292177916  0.058349322527647018   0.99826717376708984,0.54903799295425415   1.012842059135437 0.27898138761520386,0.0074030314572155476 0.0017911873292177916  0.058349322527647018   0.99826717376708984
1715006592.7219522,0.55066043138504028  1.0083913803100586 0.27895525097846985,0.0072405021637678146 0.0019280434353277087  0.066926673054695129   0.99772977828979492,0.55066043138504028  1.0083913803100586 0.27895525097846985,0.0072405021637678146 0.0019280434353277087  0.066926673054695129   0.99772977828979492
1715006592.7269685,0.55125129222869873  1.0060728788375854 0.27897387742996216,0.0074572246521711349 0.0014404762769117951  0.071034401655197144   0.99744492769241333,0.55125129222869873  1.0060728788375854 0.27897387742996216,0.0074572246521711349 0.0014404762769117951  0.071034401655197144   0.99744492769241333
1715006592.7319465, 0.5530170202255249 0.99812096357345581 0.27956494688987732,  0.01064416766166687 0.0016417509177699685   0.08185846358537674   0.99658578634262085, 0.5530170202255249 0.99812096357345581 0.27956494688987732,  0.01064416766166687 0.0016417509177699685   0.08185846358537674   0.99658578634262085
1715006592.7369449,0.55370098352432251 0.99578619003295898  0.2796899676322937, 0.011351916939020157 0.0017565696034580469  0.085660859942436218   0.99625813961029053,0.55370098352432251 0.99578619003295898  0.2796899676322937, 0.011351916939020157 0.0017565696034580469  0.085660859942436218   0.99625813961029053
1715006592.7419393,0.55516928434371948 0.99067473411560059 0.28022253513336182, 0.012521369382739067 0.0022305601742118597  0.092666082084178925   0.99561601877212524,0.55516928434371948 0.99067473411560059 0.28022253513336182, 0.012521369382739067 0.0022305601742118597  0.092666082084178925   0.99561601877212524
1715006592.7469656,0.55663490295410156 0.98537600040435791 0.28056064248085022, 0.013306537643074989 0.0022897536400705576   0.09971357136964798   0.99492454528808594,0.55663490295410156 0.98537600040435791 0.28056064248085022, 0.013306537643074989 0.0022897536400705576   0.09971357136964798   0.99492454528808594
1715006592.7519383,0.55795824527740479 0.98029249906539917 0.28062379360198975, 0.014642128720879555 0.0026816173922270536   0.10685334354639053   0.99416333436965942,0.55795824527740479 0.98029249906539917 0.28062379360198975, 0.014642128720879555 0.0026816173922270536   0.10685334354639053   0.99416333436965942
1715006592.7569385,0.55922484397888184 0.97534406185150146 0.28056010603904724, 0.014949782751500607 0.0028161511290818453   0.11384144425392151   0.99338245391845703,0.55922484397888184 0.97534406185150146 0.28056010603904724, 0.014949782751500607 0.0028161511290818453   0.11384144425392151   0.99338245391845703
1715006592.7619362,0.56040966510772705 0.97261208295822144 0.28071296215057373, 0.014797930605709553 0.0030430499464273453   0.11666304618120193   0.99305665493011475,0.56040966510772705 0.97261208295822144 0.28071296215057373, 0.014797930605709553 0.0030430499464273453   0.11666304618120193   0.99305665493011475
1715006592.7669365,0.56163185834884644 0.96797901391983032 0.28068158030509949, 0.014092222787439823 0.0033683371730148792   0.12360351532697678   0.99222588539123535,0.56163185834884644 0.96797901391983032 0.28068158030509949, 0.014092222787439823 0.0033683371730148792   0.12360351532697678   0.99222588539123535
1715006592.7719378,0.56278085708618164 0.96340322494506836 0.28054779767990112, 0.013162477873265743 0.0030939232092350721   0.13031858205795288   0.99137997627258301,0.56278085708618164 0.96340322494506836 0.28054779767990112, 0.013162477873265743 0.0030939232092350721   0.13031858205795288   0.99137997627258301
1715006592.7769375,0.56345319747924805 0.95930325984954834 0.28020241856575012, 0.011778309941291809 0.0028836904093623161   0.13750489056110382   0.99042683839797974,0.56345319747924805 0.95930325984954834 0.28020241856575012, 0.011778309941291809 0.0028836904093623161   0.13750489056110382   0.99042683839797974
1715006592.7819595,0.56452381610870361 0.95670610666275024 0.28005585074424744, 0.010934633202850819 0.0030825056601315737   0.14036695659160614   0.99003434181213379,0.56452381610870361 0.95670610666275024 0.28005585074424744, 0.010934633202850819 0.0030825056601315737   0.14036695659160614   0.99003434181213379
1715006592.7869368,0.56559813022613525   0.952434241771698  0.2797677218914032,0.0086153214797377586  0.003090359503403306   0.14724074304103851   0.98905831575393677,0.56559813022613525   0.952434241771698  0.2797677218914032,0.0086153214797377586  0.003090359503403306   0.14724074304103851   0.98905831575393677
1715006592.79194,0.56668263673782349 0.94838309288024902 0.27932503819465637,0.0062468894757330418 0.0028936187736690044   0.15391498804092407    0.9880601167678833,0.56668263673782349 0.94838309288024902 0.27932503819465637,0.0062468894757330418 0.0028936187736690044   0.15391498804092407    0.9880601167678833
1715006592.796937,0.56714510917663574 0.94453728199005127 0.27869296073913574,0.0030541361775249243 0.0019049264956265688   0.16088546812534332   0.98696649074554443,0.56714510917663574 0.94453728199005127 0.27869296073913574,0.0030541361775249243 0.0019049264956265688   0.16088546812534332   0.98696649074554443
1715006592.8019421,0.56814342737197876 0.94222480058670044 0.27850499749183655,0.0018969490192830563 0.0020453955512493849   0.16388261318206787   0.98647588491439819,0.56814342737197876 0.94222480058670044 0.27850499749183655,0.0018969490192830563 0.0020453955512493849   0.16388261318206787   0.98647588491439819
1715006592.8069382,0.56834572553634644 0.93869125843048096 0.27819299697875977,-0.0017330417176708579  0.0011550000635907054    0.17085914313793182    0.98529326915740967,0.56834572553634644 0.93869125843048096 0.27819299697875977,-0.0017330417176708579  0.0011550000635907054    0.17085914313793182    0.98529326915740967
1715006592.8119369,0.56915318965911865  0.9347769021987915 0.27817359566688538, -0.004930439405143261 0.00030342748505063355    0.17755714058876038    0.98409807682037354,0.56915318965911865  0.9347769021987915 0.27817359566688538, -0.004930439405143261 0.00030342748505063355    0.17755714058876038    0.98409807682037354
1715006592.8169386,0.57005709409713745 0.93060332536697388 0.27850288152694702, -0.0062790717929601669 -0.00033334412728436291     0.18375587463378906       0.982951819896698,0.57005709409713745 0.93060332536697388 0.27850288152694702, -0.0062790717929601669 -0.00033334412728436291     0.18375587463378906       0.982951819896698
1715006592.8219378,0.57089787721633911 0.92638951539993286 0.27861788868904114, -0.0071651013568043709 -0.00088386796414852142     0.19047524034976959     0.98166543245315552,0.57089787721633911 0.92638951539993286 0.27861788868904114, -0.0071651013568043709 -0.00088386796414852142     0.19047524034976959     0.98166543245315552
1715006592.8268981,0.57188540697097778 0.92206060886383057 0.27870926260948181, -0.0078189615160226822 -0.00097651703981682658     0.19690969586372375     0.98038995265960693,0.57188540697097778 0.92206060886383057 0.27870926260948181, -0.0078189615160226822 -0.00097651703981682658     0.19690969586372375     0.98038995265960693
1715006592.8319619,0.57246273756027222 0.91981714963912964 0.27880322933197021,-0.0081229498609900475 -0.0010790134547278285    0.20004384219646454    0.97975265979766846,0.57246273756027222 0.91981714963912964 0.27880322933197021,-0.0081229498609900475 -0.0010790134547278285    0.20004384219646454    0.97975265979766846
1715006592.8369367, 0.5735817551612854 0.91546416282653809 0.27888199687004089, -0.0079482188448309898 -0.00042539226706139743     0.20615313947200775     0.97848737239837646, 0.5735817551612854 0.91546416282653809 0.27888199687004089, -0.0079482188448309898 -0.00042539226706139743     0.20615313947200775     0.97848737239837646
1715006592.8419371,0.57475775480270386 0.91094410419464111 0.27875462174415588,  -0.007340963464230299 -0.00026905871345661581     0.21236148476600647     0.97716355323791504,0.57475775480270386 0.91094410419464111 0.27875462174415588,  -0.007340963464230299 -0.00026905871345661581     0.21236148476600647     0.97716355323791504
1715006592.8469374,0.57643365859985352 0.90602362155914307 0.27862435579299927,-0.0064891315996646881 7.8147477324819192e-06    0.21817399561405182    0.97588831186294556,0.57643365859985352 0.90602362155914307 0.27862435579299927,-0.0064891315996646881 7.8147477324819192e-06    0.21817399561405182    0.97588831186294556
1715006592.8519382,0.57773739099502563 0.90149164199829102 0.27848860621452332,-0.0049191596917808056 0.00061994529096409678    0.22412495315074921    0.97454780340194702,0.57773739099502563 0.90149164199829102 0.27848860621452332,-0.0049191596917808056 0.00061994529096409678    0.22412495315074921    0.97454780340194702
1715006592.8569353, 0.5791168212890625 0.89686095714569092 0.27830001711845398,-0.0041329273954033852  0.0011489382013678551    0.23045425117015839    0.97307372093200684, 0.5791168212890625 0.89686095714569092 0.27830001711845398,-0.0041329273954033852  0.0011489382013678551    0.23045425117015839    0.97307372093200684
1715006592.8619359, 0.5796625018119812 0.89466959238052368 0.27831754088401794,-0.0035784952342510223  0.0014988931361585855    0.23353119194507599    0.97234159708023071, 0.5796625018119812 0.89466959238052368 0.27831754088401794,-0.0035784952342510223  0.0014988931361585855    0.23353119194507599    0.97234159708023071
1715006592.8669374,0.58028256893157959 0.89054983854293823 0.27849999070167542,-0.0021888613700866699   0.001937944209203124    0.23952198028564453    0.97088652849197388,0.58028256893157959 0.89054983854293823 0.27849999070167542,-0.0021888613700866699   0.001937944209203124    0.23952198028564453    0.97088652849197388
1715006592.871937,0.58138155937194824 0.88614350557327271 0.27861607074737549,-0.0011074300855398178  0.0018433956429362297    0.24548204243183136    0.96939873695373535,0.58138155937194824 0.88614350557327271 0.27861607074737549,-0.0011074300855398178  0.0018433956429362297    0.24548204243183136    0.96939873695373535
1715006592.8769369,0.58196061849594116   0.883922278881073  0.2786051332950592,-0.00065370090305805206   0.0018812890630215406     0.24843256175518036     0.96864712238311768,0.58196061849594116   0.883922278881073  0.2786051332950592,-0.00065370090305805206   0.0018812890630215406     0.24843256175518036     0.96864712238311768
1715006592.8819408, 0.5835534930229187 0.87933081388473511 0.27873510122299194,0.00064812478376552463   0.002563847228884697    0.25401243567466736    0.96719735860824585, 0.5835534930229187 0.87933081388473511 0.27873510122299194,0.00064812478376552463   0.002563847228884697    0.25401243567466736    0.96719735860824585
1715006592.8869402,0.58410567045211792 0.87556517124176025 0.27879223227500916,0.00073854945367202163  0.0022704480215907097    0.26019853353500366    0.96555221080780029,0.58410567045211792 0.87556517124176025 0.27879223227500916,0.00073854945367202163  0.0022704480215907097    0.26019853353500366    0.96555221080780029
1715006592.8919399,  0.585113525390625 0.87155985832214355 0.27887812256813049,0.0011915676295757294 0.0023234377149492502   0.26605355739593506   0.96395468711853027,  0.585113525390625 0.87155985832214355 0.27887812256813049,0.0011915676295757294 0.0023234377149492502   0.26605355739593506   0.96395468711853027
1715006592.8969555,0.58609634637832642 0.86761099100112915 0.27890878915786743,0.0013409479288384318 0.0025502489879727364   0.27183455228805542   0.96233969926834106,0.58609634637832642 0.86761099100112915 0.27890878915786743,0.0013409479288384318 0.0025502489879727364   0.27183455228805542   0.96233969926834106
1715006592.9019389,0.58705085515975952 0.86375367641448975  0.2788524329662323,0.00084177206736057997  0.0029196783434599638    0.27771684527397156    0.96065819263458252,0.58705085515975952 0.86375367641448975  0.2788524329662323,0.00084177206736057997  0.0029196783434599638    0.27771684527397156    0.96065819263458252
1715006592.9069376,0.58803462982177734  0.8614388108253479 0.27884888648986816,0.0010378487640991807 0.0026456683408468962    0.2803424596786499   0.95989584922790527,0.58803462982177734  0.8614388108253479 0.27884888648986816,0.0010378487640991807 0.0026456683408468962    0.2803424596786499   0.95989584922790527
1715006592.9119372,  0.588367760181427 0.85810196399688721 0.27877610921859741,-0.00011597722914302722   0.0018777239602059126     0.28676214814186096     0.95799994468688965,  0.588367760181427 0.85810196399688721 0.27877610921859741,-0.00011597722914302722   0.0018777239602059126     0.28676214814186096     0.95799994468688965
1715006592.9169366,0.58924514055252075 0.85443150997161865 0.27878454327583313,-0.00060145737370476127   0.0022143726237118244     0.29225689172744751      0.9563370943069458,0.58924514055252075 0.85443150997161865 0.27878454327583313,-0.00060145737370476127   0.0022143726237118244     0.29225689172744751      0.9563370943069458
1715006592.9219389,0.58999890089035034 0.85089510679244995 0.27876144647598267,-0.0014481614343822002  0.0018889243947342038    0.29808467626571655    0.95453643798828125,0.58999890089035034 0.85089510679244995 0.27876144647598267,-0.0014481614343822002  0.0018889243947342038    0.29808467626571655    0.95453643798828125
1715006592.9269428,0.59067708253860474 0.84725600481033325 0.27870112657546997,-0.0023544302675873041  0.0013750178040936589    0.30372121930122375    0.95275706052780151,0.59067708253860474 0.84725600481033325 0.27870112657546997,-0.0023544302675873041  0.0013750178040936589    0.30372121930122375    0.95275706052780151
1715006592.9319396,0.59136193990707397 0.84378564357757568 0.27867788076400757,-0.0030552269890904427  0.0014655510894954205    0.30936488509178162    0.95093739032745361,0.59136193990707397 0.84378564357757568 0.27867788076400757,-0.0030552269890904427  0.0014655510894954205    0.30936488509178162    0.95093739032745361
1715006592.9573216,0.59547489881515503 0.82624053955078125 0.27871420979499817,-0.0033623054623603821  0.0016248950269073248    0.33694207668304443    0.94151794910430908,0.59547489881515503 0.82624053955078125 0.27871420979499817,-0.0033623054623603821  0.0016248950269073248    0.33694207668304443    0.94151794910430908
1715006592.9623785,0.59547489881515503 0.82624053955078125 0.27871420979499817,-0.0033623054623603821  0.0016248950269073248    0.33694207668304443    0.94151794910430908,0.59547489881515503 0.82624053955078125 0.27871420979499817,-0.0033623054623603821  0.0016248950269073248    0.33694207668304443    0.94151794910430908
1715006592.9673955,0.59632605314254761 0.82269501686096191 0.27874267101287842,-0.003179839113727212  0.001442174194380641    0.3421403169631958   0.93964236974716187,0.59632605314254761 0.82269501686096191 0.27874267101287842,-0.003179839113727212  0.001442174194380641    0.3421403169631958   0.93964236974716187
1715006592.9723785,0.59716808795928955 0.81925737857818604 0.27877762913703918,-0.0024704341776669025   0.001495440723374486    0.34743380546569824    0.93770003318786621,0.59716808795928955 0.81925737857818604 0.27877762913703918,-0.0024704341776669025   0.001495440723374486    0.34743380546569824    0.93770003318786621
1715006592.9773774,0.59800428152084351 0.81586927175521851 0.27878844738006592,-0.0029490264132618904  0.0013223800342530012    0.35286435484886169    0.93566888570785522,0.59800428152084351 0.81586927175521851 0.27878844738006592,-0.0029490264132618904  0.0013223800342530012    0.35286435484886169    0.93566888570785522
1715006592.9824014,0.59833741188049316 0.81417065858840942 0.27882289886474609,-0.0023081558756530285    0.00207311543636024    0.35507315397262573     0.9348333477973938,0.59833741188049316 0.81417065858840942 0.27882289886474609,-0.0023081558756530285    0.00207311543636024    0.35507315397262573     0.9348333477973938
1715006592.9873638,0.59922623634338379 0.81083452701568604 0.27888250350952148,-0.0020722257904708385  0.0018019622657448053    0.36030706763267517    0.93282973766326904,0.59922623634338379 0.81083452701568604 0.27888250350952148,-0.0020722257904708385  0.0018019622657448053    0.36030706763267517    0.93282973766326904
1715006592.9923875,0.60036379098892212 0.80719339847564697 0.27890270948410034,-0.0019616610370576382  0.0020733380224555731    0.36532855033874512     0.9308742880821228,0.60036379098892212 0.80719339847564697 0.27890270948410034,-0.0019616610370576382  0.0020733380224555731    0.36532855033874512     0.9308742880821228
1715006592.997366,0.60062640905380249 0.80439996719360352 0.27887850999832153,-0.0020431177690625191  0.0018085240153595805    0.37075388431549072    0.92872714996337891,0.60062640905380249 0.80439996719360352 0.27887850999832153,-0.0020431177690625191  0.0018085240153595805    0.37075388431549072    0.92872714996337891
1715006593.002404, 0.6013224720954895 0.80121427774429321 0.27894562482833862,-0.0018470876384526491  0.0020334692671895027     0.3754083514213562    0.92685544490814209, 0.6013224720954895 0.80121427774429321 0.27894562482833862,-0.0018470876384526491  0.0020334692671895027     0.3754083514213562    0.92685544490814209
1715006593.0073581,0.60196346044540405 0.79819929599761963 0.27895873785018921, -0.00198196223936975 0.0020649733487516642   0.38064002990722656   0.92471885681152344,0.60196346044540405 0.79819929599761963 0.27895873785018921, -0.00198196223936975 0.0020649733487516642   0.38064002990722656   0.92471885681152344
1715006593.0123832,0.60239207744598389 0.79662185907363892 0.27896037697792053,-0.0018978007137775421  0.0018641980132088065    0.38337305188179016    0.92358976602554321,0.60239207744598389 0.79662185907363892 0.27896037697792053,-0.0018978007137775421  0.0018641980132088065    0.38337305188179016    0.92358976602554321
1715006593.0173802,0.60292297601699829 0.79368257522583008 0.27890545129776001,-0.0020127305760979652  0.0021101236343383789    0.38814601302146912    0.92159324884414673,0.60292297601699829 0.79368257522583008 0.27890545129776001,-0.0020127305760979652  0.0021101236343383789    0.38814601302146912    0.92159324884414673
1715006593.022378,0.60356044769287109 0.79074323177337646 0.27891388535499573,-0.0024847288150340319  0.0019315268145874143    0.39307907223701477    0.91949927806854248,0.60356044769287109 0.79074323177337646 0.27891388535499573,-0.0024847288150340319  0.0019315268145874143    0.39307907223701477    0.91949927806854248
1715006593.0273793,0.60417455434799194 0.78781461715698242 0.27889856696128845,-0.0024559025187045336  0.0019712201319634914    0.39809438586235046      0.917339026927948,0.60417455434799194 0.78781461715698242 0.27889856696128845,-0.0024559025187045336  0.0019712201319634914    0.39809438586235046      0.917339026927948
1715006593.0323789,0.60485589504241943  0.7849687933921814 0.27891460061073303,-0.0028963496442884207   0.001711401273496449    0.40303197503089905    0.91517972946166992,0.60485589504241943  0.7849687933921814 0.27891460061073303,-0.0028963496442884207   0.001711401273496449    0.40303197503089905    0.91517972946166992
1715006593.0373785,0.60509586334228516 0.78359085321426392 0.27889153361320496,-0.0030725731048732996  0.0016462135827168822    0.40526986122131348    0.91419047117233276,0.60509586334228516 0.78359085321426392 0.27889153361320496,-0.0030725731048732996  0.0016462135827168822    0.40526986122131348    0.91419047117233276
1715006593.0423832,0.60565900802612305  0.7807578444480896 0.27897295355796814,-0.0034260579850524664  0.0015813304344192147    0.40998542308807373    0.91208428144454956,0.60565900802612305  0.7807578444480896 0.27897295355796814,-0.0034260579850524664  0.0015813304344192147    0.40998542308807373    0.91208428144454956
1715006593.0473802,0.60627639293670654 0.77798992395401001 0.27892926335334778,-0.0030923036392778158  0.0015839560655876994    0.41477164626121521    0.90991890430450439,0.60627639293670654 0.77798992395401001 0.27892926335334778,-0.0030923036392778158  0.0015839560655876994    0.41477164626121521    0.90991890430450439
1715006593.0523777,0.60684996843338013 0.77533066272735596 0.27897313237190247,-0.0032488408032804728   0.001507651642896235     0.4193609356880188    0.90781253576278687,0.60684996843338013 0.77533066272735596 0.27897313237190247,-0.0032488408032804728   0.001507651642896235     0.4193609356880188    0.90781253576278687
1715006593.0573776, 0.6073603630065918 0.77264928817749023 0.27901607751846313,-0.0033010535407811403  0.0017075286014005542    0.42385363578796387    0.90572309494018555, 0.6073603630065918 0.77264928817749023 0.27901607751846313,-0.0033010535407811403  0.0017075286014005542    0.42385363578796387    0.90572309494018555
1715006593.0623786, 0.6076507568359375 0.77131825685501099 0.27899414300918579,-0.0032977384980767965  0.0017279898747801781    0.42630010843276978    0.90457415580749512, 0.6076507568359375 0.77131825685501099 0.27899414300918579,-0.0032977384980767965  0.0017279898747801781    0.42630010843276978    0.90457415580749512
1715006593.0673802,0.60826742649078369   0.768687903881073 0.27897995710372925,-0.0033916232641786337  0.0017081840196624398    0.43082243204116821    0.90242874622344971,0.60826742649078369   0.768687903881073 0.27897995710372925,-0.0033916232641786337  0.0017081840196624398    0.43082243204116821    0.90242874622344971
1715006593.0723772,0.60885888338088989  0.7661164402961731 0.27899110317230225,-0.0034273597411811352  0.0016984175890684128    0.43534174561500549     0.9002571702003479,0.60885888338088989  0.7661164402961731 0.27899110317230225,-0.0034273597411811352  0.0016984175890684128    0.43534174561500549     0.9002571702003479
1715006593.0773785,0.60939711332321167 0.76361650228500366 0.27902442216873169,-0.0035524950362741947  0.0017377802869305015    0.43973010778427124    0.89812123775482178,0.60939711332321167 0.76361650228500366 0.27902442216873169,-0.0035524950362741947  0.0017377802869305015    0.43973010778427124    0.89812123775482178
1715006593.0823786,0.60994189977645874 0.76106667518615723 0.27912917733192444,-0.0033712016884237528  0.0017588721821084619    0.44404417276382446     0.8959968090057373,0.60994189977645874 0.76106667518615723 0.27912917733192444,-0.0033712016884237528  0.0017588721821084619    0.44404417276382446     0.8959968090057373
1715006593.0873382,0.61023932695388794 0.75985795259475708 0.27908402681350708,-0.0031612655147910118  0.0020587444305419922    0.44614145159721375    0.89495450258255005,0.61023932695388794 0.75985795259475708 0.27908402681350708,-0.0031612655147910118  0.0020587444305419922    0.44614145159721375    0.89495450258255005
1715006593.0923917,0.61073368787765503 0.75744122266769409 0.27904015779495239,-0.0031225953716784716  0.0021236990578472614      0.450562983751297    0.89273667335510254,0.61073368787765503 0.75744122266769409 0.27904015779495239,-0.0031225953716784716  0.0021236990578472614      0.450562983751297    0.89273667335510254
1715006593.0973763,0.61125552654266357 0.75506299734115601 0.27905663847923279,-0.003188449889421463 0.0020958976820111275   0.45466050505638123   0.89065665006637573,0.61125552654266357 0.75506299734115601 0.27905663847923279,-0.003188449889421463 0.0020958976820111275   0.45466050505638123   0.89065665006637573
1715006593.1023784,0.61218476295471191  0.7523423433303833  0.2790057361125946, -0.00270646414719522 0.0021368591114878654   0.45854091644287109   0.88866662979125977,0.61218476295471191  0.7523423433303833  0.2790057361125946, -0.00270646414719522 0.0021368591114878654   0.45854091644287109   0.88866662979125977
1715006593.1073313,0.61222648620605469 0.75046455860137939 0.27909743785858154,-0.0029612851794809103  0.0017743085045367479    0.46276506781578064    0.88647425174713135,0.61222648620605469 0.75046455860137939 0.27909743785858154,-0.0029612851794809103  0.0017743085045367479    0.46276506781578064    0.88647425174713135
1715006593.1123784,0.61284470558166504 0.74898737668991089 0.27910569310188293,-0.0027856156229972839  0.0020197567064315081    0.46459114551544189    0.88551861047744751,0.61284470558166504 0.74898737668991089 0.27910569310188293,-0.0027856156229972839  0.0020197567064315081    0.46459114551544189    0.88551861047744751
1715006593.1173816, 0.6132657527923584 0.74676859378814697 0.27904456853866577,-0.0027254854794591665  0.0019922559149563313    0.46860814094543457    0.88339966535568237, 0.6132657527923584 0.74676859378814697 0.27904456853866577,-0.0027254854794591665  0.0019922559149563313    0.46860814094543457    0.88339966535568237
1715006593.1223786,0.61333972215652466 0.74497777223587036 0.27916544675827026,-0.0030365686397999525  0.0018851938657462597    0.47296485304832458    0.88107407093048096,0.61333972215652466 0.74497777223587036 0.27916544675827026,-0.0030365686397999525  0.0018851938657462597    0.47296485304832458    0.88107407093048096
1715006593.1273787,0.61375886201858521 0.74286413192749023 0.27918648719787598,-0.003100506728515029 0.0016509920824319124   0.47687777876853943   0.87896257638931274,0.61375886201858521 0.74286413192749023 0.27918648719787598,-0.003100506728515029 0.0016509920824319124   0.47687777876853943   0.87896257638931274
1715006593.1323771,0.61443716287612915 0.74143624305725098 0.27914431691169739,-0.0029610684141516685  0.0019269197946414351    0.47865456342697144    0.87799620628356934,0.61443716287612915 0.74143624305725098 0.27914431691169739,-0.0029610684141516685  0.0019269197946414351    0.47865456342697144    0.87799620628356934
1715006593.1373856,0.61438721418380737 0.73983901739120483 0.27915903925895691,-0.0033095399849116802   0.001814540708437562    0.48247596621513367    0.87590104341506958,0.61438721418380737 0.73983901739120483 0.27915903925895691,-0.0033095399849116802   0.001814540708437562    0.48247596621513367    0.87590104341506958
1715006593.1423779,0.61472707986831665 0.73782885074615479 0.27917850017547607,-0.0033172925468534231  0.0019350136863067746    0.48618578910827637    0.87384700775146484,0.61472707986831665 0.73782885074615479 0.27917850017547607,-0.0033172925468534231  0.0019350136863067746    0.48618578910827637    0.87384700775146484
1715006593.1473811,0.61516112089157104 0.73584175109863281 0.27918332815170288,-0.0034553415607661009  0.0016766221961006522    0.49004805088043213    0.87168699502944946,0.61516112089157104 0.73584175109863281 0.27918332815170288,-0.0034553415607661009  0.0016766221961006522    0.49004805088043213    0.87168699502944946
1715006593.1523817, 0.6155884861946106 0.73390311002731323     0.2791748046875,-0.0035730262752622366  0.0014934747014194727    0.49360036849975586    0.86968022584915161, 0.6155884861946106 0.73390311002731323     0.2791748046875,-0.0035730262752622366  0.0014934747014194727    0.49360036849975586    0.86968022584915161
1715006593.1573546,0.61599701642990112 0.73201364278793335 0.27916544675827026,-0.0037291476037353277  0.0016445966903120279    0.49734789133071899     0.8675416111946106,0.61599701642990112 0.73201364278793335 0.27916544675827026,-0.0037291476037353277  0.0016445966903120279    0.49734789133071899     0.8675416111946106
1715006593.1623788,0.61611491441726685 0.73108422756195068 0.27914366126060486,-0.0036828278098255396  0.0019435153808444738    0.49896723031997681     0.8666108250617981,0.61611491441726685 0.73108422756195068 0.27914366126060486,-0.0036828278098255396  0.0019435153808444738    0.49896723031997681     0.8666108250617981
1715006593.1673777,0.61647248268127441 0.72924059629440308 0.27916550636291504,-0.0036971424706280231  0.0018045287579298019    0.50247007608413696    0.86458480358123779,0.61647248268127441 0.72924059629440308 0.27916550636291504,-0.0036971424706280231  0.0018045287579298019    0.50247007608413696    0.86458480358123779
1715006593.1723831,0.61685687303543091 0.72740179300308228 0.27911937236785889,-0.0036965236067771912  0.0019377083517611027    0.50584590435028076    0.86261379718780518,0.61685687303543091 0.72740179300308228 0.27911937236785889,-0.0036965236067771912  0.0019377083517611027    0.50584590435028076    0.86261379718780518
1715006593.1774068,0.61720144748687744 0.72572469711303711 0.27910846471786499,-0.0037643255200237036  0.0019408022053539753    0.50944840908050537    0.86049079895019531,0.61720144748687744 0.72572469711303711 0.27910846471786499,-0.0037643255200237036  0.0019408022053539753    0.50944840908050537    0.86049079895019531
1715006593.1823783,0.61737626791000366 0.72483402490615845 0.27917289733886719,-0.0036941950675100088  0.0019948245026171207    0.51101094484329224    0.85956394672393799,0.61737626791000366 0.72483402490615845 0.27917289733886719,-0.0036941950675100088  0.0019948245026171207    0.51101094484329224    0.85956394672393799
