RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006304.238714,0.56470191478729248 0.42724007368087769 0.28002342581748962,-0.0036933505907654762 0.00061946193454787135 -0.0044465004466474056    0.99998307228088379,0.56470191478729248 0.42724007368087769 0.28002342581748962,-0.0036933505907654762 0.00061946193454787135 -0.0044465004466474056    0.99998307228088379
1715006304.2436063,0.56470656394958496 0.42722424864768982 0.28002172708511353,-0.0036981571465730667 0.00059706153115257621 -0.0044605894945561886    0.99998301267623901,0.56470656394958496 0.42722424864768982 0.28002172708511353,-0.0036981571465730667 0.00059706153115257621 -0.0044605894945561886    0.99998301267623901
1715006304.248719, 0.5644647479057312 0.42758381366729736 0.28010827302932739,-0.0038249727804213762 0.00042244626092724502 -0.0042381319217383862    0.99998360872268677, 0.5644647479057312 0.42758381366729736 0.28010827302932739,-0.0038249727804213762 0.00042244626092724502 -0.0042381319217383862    0.99998360872268677
1715006304.2536061,0.56469619274139404 0.42723414301872253 0.28001803159713745,-0.0036683762446045876 0.00063402805244550109 -0.0044217966496944427    0.99998331069946289,0.56469619274139404 0.42723414301872253 0.28001803159713745,-0.0036683762446045876 0.00063402805244550109 -0.0044217966496944427    0.99998331069946289
1715006304.2586083,0.56470048427581787 0.42723080515861511  0.2800038754940033,-0.0036818480584770441 0.00062371924286708236 -0.0044449851848185062    0.99998313188552856,0.56470048427581787 0.42723080515861511  0.2800038754940033,-0.0036818480584770441 0.00062371924286708236 -0.0044449851848185062    0.99998313188552856
1715006304.2636063,0.56446224451065063 0.42756596207618713 0.28012919425964355,-0.0038289222866296768 0.00041995392530225217 -0.0041977167129516602    0.99998378753662109,0.56446224451065063 0.42756596207618713 0.28012919425964355,-0.0038289222866296768 0.00041995392530225217 -0.0041977167129516602    0.99998378753662109
1715006304.2686064,0.56465637683868408 0.42724409699440002 0.28003731369972229,-0.0037837580312043428  0.0005706105730496347 -0.0044594299979507923    0.99998271465301514,0.56465637683868408 0.42724409699440002 0.28003731369972229,-0.0037837580312043428  0.0005706105730496347 -0.0044594299979507923    0.99998271465301514
1715006304.2736058,0.56443119049072266 0.42759761214256287 0.28012266755104065,-0.0039240657351911068 0.00029913539765402675  -0.004130990244448185    0.99998372793197632,0.56443119049072266 0.42759761214256287 0.28012266755104065,-0.0039240657351911068 0.00029913539765402675  -0.004130990244448185    0.99998372793197632
1715006304.2786057,0.56465250253677368 0.42723175883293152 0.28005772829055786,-0.0037937054876238108 0.00052560871699824929 -0.0043584592640399933    0.99998319149017334,0.56465250253677368 0.42723175883293152 0.28005772829055786,-0.0037937054876238108 0.00052560871699824929 -0.0043584592640399933    0.99998319149017334
1715006304.2836099,0.56427085399627686 0.42761480808258057 0.28055703639984131,-0.0035920790396630764 0.00040852685924619436 -0.0042356946505606174     0.9999845027923584,0.56427085399627686 0.42761480808258057 0.28055703639984131,-0.0035920790396630764 0.00040852685924619436 -0.0042356946505606174     0.9999845027923584
1715006304.2886088,0.56438732147216797  0.4275607168674469 0.28021255135536194,-0.0036991294473409653  0.0004793565021827817 -0.0042036543600261211    0.99998420476913452,0.56438732147216797  0.4275607168674469 0.28021255135536194,-0.0036991294473409653  0.0004793565021827817 -0.0042036543600261211    0.99998420476913452
1715006304.2936075, 0.5644150972366333 0.42757716774940491 0.28006023168563843,-0.0038084117695689201 0.00054237450240179896 -0.0042160963639616966    0.99998372793197632, 0.5644150972366333 0.42757716774940491 0.28006023168563843,-0.0038084117695689201 0.00054237450240179896 -0.0042160963639616966    0.99998372793197632
1715006304.2986073,0.56437414884567261 0.42756125330924988 0.28007113933563232,-0.0035819194745272398 0.00040381238795816898  -0.004581863060593605    0.99998301267623901,0.56437414884567261 0.42756125330924988 0.28007113933563232,-0.0035819194745272398 0.00040381238795816898  -0.004581863060593605    0.99998301267623901
1715006304.3036072,0.56411302089691162 0.42913350462913513 0.28044754266738892,-0.00033595826243981719  4.1580924516892992e-06  -0.0086737750098109245     0.99996232986450195,0.56411302089691162 0.42913350462913513 0.28044754266738892,-0.00033595826243981719  4.1580924516892992e-06  -0.0086737750098109245     0.99996232986450195
1715006304.3086066,0.56472820043563843 0.43385571241378784 0.28091031312942505,  0.0049765375442802906 -0.00024362151452805847   -0.012844936922192574     0.99990510940551758,0.56472820043563843 0.43385571241378784 0.28091031312942505,  0.0049765375442802906 -0.00024362151452805847   -0.012844936922192574     0.99990510940551758
1715006304.3136063,0.56596285104751587 0.44053304195404053 0.28094151616096497,0.0085313795134425163 0.0006846123724244535 -0.016245059669017792   0.99983137845993042,0.56596285104751587 0.44053304195404053 0.28094151616096497,0.0085313795134425163 0.0006846123724244535 -0.016245059669017792   0.99983137845993042
1715006304.3186328,0.56696200370788574   0.448158860206604 0.28168690204620361,  0.011104009114205837 0.00078393775038421154  -0.019433291628956795    0.99974918365478516,0.56696200370788574   0.448158860206604 0.28168690204620361,  0.011104009114205837 0.00078393775038421154  -0.019433291628956795    0.99974918365478516
1715006304.3237021, 0.5670936107635498 0.45235207676887512 0.28225347399711609,   0.01194292213767767 0.00048015289939939976  -0.020676502957940102    0.99971479177474976, 0.5670936107635498 0.45235207676887512 0.28225347399711609,   0.01194292213767767 0.00048015289939939976  -0.020676502957940102    0.99971479177474976
1715006304.3286071,0.56786561012268066 0.45937764644622803 0.28295746445655823,   0.014491760171949863 -0.00050167483277618885   -0.024785647168755531     0.99958759546279907,0.56786561012268066 0.45937764644622803 0.28295746445655823,   0.014491760171949863 -0.00050167483277618885   -0.024785647168755531     0.99958759546279907
1715006304.3336072,0.56898289918899536 0.46676388382911682  0.2830784022808075,   0.015971148386597633 -0.00046561041381210089   -0.028376545757055283      0.9994695782661438,0.56898289918899536 0.46676388382911682  0.2830784022808075,   0.015971148386597633 -0.00046561041381210089   -0.028376545757055283      0.9994695782661438
1715006304.3387196,0.56940609216690063 0.47455352544784546 0.28383776545524597,    0.01749427430331707 -0.00078277039574459195   -0.031697221100330353      0.9993441104888916,0.56940609216690063 0.47455352544784546 0.28383776545524597,    0.01749427430331707 -0.00078277039574459195   -0.031697221100330353      0.9993441104888916
1715006304.3436072,0.57056945562362671 0.48154908418655396  0.2835334837436676,  0.018922319635748863 -0.0009696661145426333  -0.035599611699581146    0.99918651580810547,0.57056945562362671 0.48154908418655396  0.2835334837436676,  0.018922319635748863 -0.0009696661145426333  -0.035599611699581146    0.99918651580810547
1715006304.3485968,0.57079863548278809 0.48568254709243774 0.28358519077301025,   0.018945550546050072 -0.00055598211474716663   -0.037291862070560455     0.99912464618682861,0.57079863548278809 0.48568254709243774 0.28358519077301025,   0.018945550546050072 -0.00055598211474716663   -0.037291862070560455     0.99912464618682861
1715006304.3535988,0.57206624746322632  0.4931429922580719 0.28353202342987061,    0.01881595142185688 -1.4536032722389791e-05   -0.041062377393245697     0.99897938966751099,0.57206624746322632  0.4931429922580719 0.28353202342987061,    0.01881595142185688 -1.4536032722389791e-05   -0.041062377393245697     0.99897938966751099
1715006304.3585975,0.57299107313156128 0.50108718872070312  0.2832869291305542,    0.01755811832845211 -4.1293122194474563e-05   -0.044820692390203476     0.99884074926376343,0.57299107313156128 0.50108718872070312  0.2832869291305542,    0.01755811832845211 -4.1293122194474563e-05   -0.044820692390203476     0.99884074926376343
1715006304.3635981,0.57362258434295654 0.50945127010345459 0.28316786885261536,   0.016279293224215508 -0.00054776575416326523   -0.048179533332586288     0.99870586395263672,0.57362258434295654 0.50945127010345459 0.28316786885261536,   0.016279293224215508 -0.00054776575416326523   -0.048179533332586288     0.99870586395263672
1715006304.3685968,0.57450491189956665 0.51735192537307739 0.28265109658241272,   0.014897658489644527 -0.00080864521441981196   -0.051784723997116089     0.99854683876037598,0.57450491189956665 0.51735192537307739 0.28265109658241272,   0.014897658489644527 -0.00080864521441981196   -0.051784723997116089     0.99854683876037598
1715006304.3735969,0.57582741975784302 0.52487587928771973 0.28206741809844971,   0.012535439804196358 -0.00026916980277746916   -0.055876996368169785     0.99835890531539917,0.57582741975784302 0.52487587928771973 0.28206741809844971,   0.012535439804196358 -0.00026916980277746916   -0.055876996368169785     0.99835890531539917
1715006304.378598,0.57639646530151367 0.52886426448822021 0.28184115886688232,   0.011334114708006382 -0.00042544308234937489    -0.05760546401143074     0.99827498197555542,0.57639646530151367 0.52886426448822021 0.28184115886688232,   0.011334114708006382 -0.00042544308234937489    -0.05760546401143074     0.99827498197555542
1715006304.3835988,0.57751798629760742  0.5368766188621521 0.28116768598556519, 0.0081432368606328964 -1.848767715273425e-05  -0.061362598091363907    0.99808233976364136,0.57751798629760742  0.5368766188621521 0.28116768598556519, 0.0081432368606328964 -1.848767715273425e-05  -0.061362598091363907    0.99808233976364136
1715006304.3886032,0.57820528745651245 0.54554420709609985 0.28050795197486877, 0.0049613830633461475 0.00021796359214931726  -0.064309440553188324    0.99791765213012695,0.57820528745651245 0.54554420709609985 0.28050795197486877, 0.0049613830633461475 0.00021796359214931726  -0.064309440553188324    0.99791765213012695
1715006304.3935978,0.57916706800460815 0.55401617288589478 0.28010809421539307,0.0011062169214710593  -0.00033303935197182 -0.067970529198646545   0.99768668413162231,0.57916706800460815 0.55401617288589478 0.28010809421539307,0.0011062169214710593  -0.00033303935197182 -0.067970529198646545   0.99768668413162231
1715006304.3985982,0.58001792430877686 0.56242173910140991 0.27981516718864441,-0.0030762581154704094 0.00017864564142655581  -0.071567058563232422    0.99743103981018066,0.58001792430877686 0.56242173910140991 0.27981516718864441,-0.0030762581154704094 0.00017864564142655581  -0.071567058563232422    0.99743103981018066
1715006304.4035983,0.58039087057113647  0.5665629506111145 0.27978610992431641,-0.0045217704027891159  0.0002952861541416496  -0.073209308087825775    0.99730628728866577,0.58039087057113647  0.5665629506111145 0.27978610992431641,-0.0045217704027891159  0.0002952861541416496  -0.073209308087825775    0.99730628728866577
1715006304.4085972,0.58125382661819458 0.57444274425506592 0.27995848655700684, -0.0067756753414869308 -0.00037317498936317861   -0.076816238462924957     0.99702215194702148,0.58125382661819458 0.57444274425506592 0.27995848655700684, -0.0067756753414869308 -0.00037317498936317861   -0.076816238462924957     0.99702215194702148
1715006304.4135995,0.58214986324310303   0.581878662109375 0.28029081225395203, -0.0085450084879994392 -0.00073732249438762665   -0.080411270260810852     0.99672484397888184,0.58214986324310303   0.581878662109375 0.28029081225395203, -0.0085450084879994392 -0.00073732249438762665   -0.080411270260810852     0.99672484397888184
1715006304.4185984,0.58292084932327271 0.58948570489883423 0.28066879510879517, -0.0095508284866809845 -0.00069017766509205103   -0.084133036434650421     0.99640852212905884,0.58292084932327271 0.58948570489883423 0.28066879510879517, -0.0095508284866809845 -0.00069017766509205103   -0.084133036434650421     0.99640852212905884
1715006304.4235969,0.58342856168746948 0.59315204620361328 0.28071045875549316,  -0.010261421091854572 -0.00047439415357075632   -0.085869923233985901      0.9962533712387085,0.58342856168746948 0.59315204620361328 0.28071045875549316,  -0.010261421091854572 -0.00047439415357075632   -0.085869923233985901      0.9962533712387085
1715006304.42858,0.58447462320327759 0.60037928819656372 0.28083935379981995,  -0.01023853849619627 -0.0001255448441952467  -0.089177906513214111    0.99596309661865234,0.58447462320327759 0.60037928819656372 0.28083935379981995,  -0.01023853849619627 -0.0001255448441952467  -0.089177906513214111    0.99596309661865234
1715006304.4335976,0.58535265922546387 0.60756182670593262 0.28077852725982666, -0.010256928391754627 0.00019974906172137707   -0.09264710545539856    0.99564617872238159,0.58535265922546387 0.60756182670593262 0.28077852725982666, -0.010256928391754627 0.00019974906172137707   -0.09264710545539856    0.99564617872238159
1715006304.438597,0.58646494150161743 0.61430555582046509  0.2805231511592865, -0.010289468802511692 0.00017169490456581116  -0.095976665616035461    0.99533039331436157,0.58646494150161743 0.61430555582046509  0.2805231511592865, -0.010289468802511692 0.00017169490456581116  -0.095976665616035461    0.99533039331436157
1715006304.4435968,0.58704036474227905 0.62160241603851318 0.28045001626014709, -0.0093419970944523811 -0.00011761262430809438   -0.099196694791316986     0.99502396583557129,0.58704036474227905 0.62160241603851318 0.28045001626014709, -0.0093419970944523811 -0.00011761262430809438   -0.099196694791316986     0.99502396583557129
1715006304.4485989,0.58726227283477783 0.62507236003875732  0.2803415060043335, -0.0085719749331474304 -0.00011309859837638214    -0.10086848586797714     0.99486285448074341,0.58726227283477783 0.62507236003875732  0.2803415060043335, -0.0085719749331474304 -0.00011309859837638214    -0.10086848586797714     0.99486285448074341
1715006304.4535975,0.58799630403518677 0.63190388679504395 0.27986720204353333, -0.0075084790587425232 -0.00064360350370407104    -0.10400038957595825     0.99454867839813232,0.58799630403518677 0.63190388679504395 0.27986720204353333, -0.0075084790587425232 -0.00064360350370407104    -0.10400038957595825     0.99454867839813232
1715006304.4585979, 0.5886726975440979 0.63853967189788818 0.27963176369667053, -0.0057108048349618912 -0.00039338786154985428    -0.10748714208602905     0.99418997764587402, 0.5886726975440979 0.63853967189788818 0.27963176369667053, -0.0057108048349618912 -0.00039338786154985428    -0.10748714208602905     0.99418997764587402
1715006304.4635971,0.58945465087890625  0.6450684666633606 0.27940043807029724, -0.0037198343779891729 -6.4873944211285561e-05    -0.11062289029359818     0.99385547637939453,0.58945465087890625  0.6450684666633606 0.27940043807029724, -0.0037198343779891729 -6.4873944211285561e-05    -0.11062289029359818     0.99385547637939453
1715006304.4686167,0.59033060073852539 0.65155750513076782 0.27927321195602417,-0.0019840993918478489 0.00027868952020071447   -0.11405766010284424    0.99347209930419922,0.59033060073852539 0.65155750513076782 0.27927321195602417,-0.0019840993918478489 0.00027868952020071447   -0.11405766010284424    0.99347209930419922
1715006304.473573,0.59071987867355347 0.65479111671447754 0.27919816970825195,-0.0014474106719717383 0.00033960348810069263   -0.11542373895645142    0.99331521987915039,0.59071987867355347 0.65479111671447754 0.27919816970825195,-0.0014474106719717383 0.00033960348810069263   -0.11542373895645142    0.99331521987915039
1715006304.4785974,0.59141099452972412 0.66130810976028442 0.27940526604652405,-0.00050316593842580914  -0.0002338044869247824    -0.11868355423212051     0.99293196201324463,0.59141099452972412 0.66130810976028442 0.27940526604652405,-0.00050316593842580914  -0.0002338044869247824    -0.11868355423212051     0.99293196201324463
1715006304.483597,0.59218424558639526 0.66787815093994141 0.27935078740119934, 0.00018693436868488789 -0.00040694460039958358    -0.12212713062763214     0.99251437187194824,0.59218424558639526 0.66787815093994141 0.27935078740119934, 0.00018693436868488789 -0.00040694460039958358    -0.12212713062763214     0.99251437187194824
1715006304.4885969,0.59292292594909668 0.67447376251220703 0.27929526567459106,0.00068262126296758652 -0.0001328491052845493   -0.12512393295764923    0.99214088916778564,0.59292292594909668 0.67447376251220703 0.27929526567459106,0.00068262126296758652 -0.0001328491052845493   -0.12512393295764923    0.99214088916778564
1715006304.4935975,0.59368520975112915 0.68112504482269287 0.27931353449821472,  0.0005824454128742218 -7.2662049205973744e-05    -0.12833845615386963     0.99173027276992798,0.59368520975112915 0.68112504482269287 0.27931353449821472,  0.0005824454128742218 -7.2662049205973744e-05    -0.12833845615386963     0.99173027276992798
1715006304.498662,0.59443843364715576 0.68776530027389526 0.27925902605056763,-2.2648209778708406e-05 -0.00039806461427360773    -0.13174730539321899     0.99128323793411255,0.59443843364715576 0.68776530027389526 0.27925902605056763,-2.2648209778708406e-05 -0.00039806461427360773    -0.13174730539321899     0.99128323793411255
1715006304.5037098,0.59515738487243652 0.69073951244354248 0.27914687991142273,-0.00010328189091524109  -5.785325265605934e-05    -0.13362403213977814     0.99103206396102905,0.59515738487243652 0.69073951244354248 0.27914687991142273,-0.00010328189091524109  -5.785325265605934e-05    -0.13362403213977814     0.99103206396102905
1715006304.5085964,0.59560829401016235 0.69776195287704468 0.27903434634208679,-0.0010256427340209484 0.00022709912445861846   -0.13684205710887909    0.99059230089187622,0.59560829401016235 0.69776195287704468 0.27903434634208679,-0.0010256427340209484 0.00022709912445861846   -0.13684205710887909    0.99059230089187622
1715006304.5135963,0.59638959169387817 0.70437848567962646  0.2790418267250061,-0.0016167481662705541 0.00026876979973167181   -0.13985328376293182    0.99017089605331421,0.59638959169387817 0.70437848567962646  0.2790418267250061,-0.0016167481662705541 0.00026876979973167181   -0.13985328376293182    0.99017089605331421
1715006304.5185962, 0.5971798300743103 0.71101272106170654 0.27896246314048767,-0.0029980649705976248 0.00045293377479538321   -0.14279454946517944    0.98974770307540894, 0.5971798300743103 0.71101272106170654 0.27896246314048767,-0.0029980649705976248 0.00045293377479538321   -0.14279454946517944    0.98974770307540894
1715006304.523638,0.59803342819213867  0.7174522876739502  0.2785484790802002,-0.0037655974738299847 0.00041035524918697774   -0.14623738825321198    0.98924225568771362,0.59803342819213867  0.7174522876739502  0.2785484790802002,-0.0037655974738299847 0.00041035524918697774   -0.14623738825321198    0.98924225568771362
1715006304.5285993,0.59848231077194214  0.7205919623374939  0.2785622775554657,-0.0043590795248746872 0.00010061194916488603   -0.14771825075149536    0.98901987075805664,0.59848231077194214  0.7205919623374939  0.2785622775554657,-0.0043590795248746872 0.00010061194916488603   -0.14771825075149536    0.98901987075805664
1715006304.5336001,0.59912580251693726 0.72693628072738647 0.27856680750846863, -0.0046456898562610149 -1.6173271433217451e-05    -0.15082333981990814     0.98854982852935791,0.59912580251693726 0.72693628072738647 0.27856680750846863, -0.0046456898562610149 -1.6173271433217451e-05    -0.15082333981990814     0.98854982852935791
1715006304.5385981,0.59984695911407471 0.73311752080917358 0.27858412265777588, -0.0047468189150094986 -0.00010365502384956926    -0.15384477376937866      0.9880836009979248,0.59984695911407471 0.73311752080917358 0.27858412265777588, -0.0047468189150094986 -0.00010365502384956926    -0.15384477376937866      0.9880836009979248
1715006304.5685949,0.60410392284393311 0.77153337001800537 0.27862682938575745, -0.002152137691155076 0.00034988866536878049   -0.17364437878131866    0.98480600118637085,0.60410392284393311 0.77153337001800537 0.27862682938575745, -0.002152137691155076 0.00034988866536878049   -0.17364437878131866    0.98480600118637085
1715006304.5736761,0.60410392284393311 0.77153337001800537 0.27862682938575745, -0.002152137691155076 0.00034988866536878049   -0.17364437878131866    0.98480600118637085,0.60410392284393311 0.77153337001800537 0.27862682938575745, -0.002152137691155076 0.00034988866536878049   -0.17364437878131866    0.98480600118637085
1715006304.5786812,0.60436737537384033 0.77450382709503174 0.27837634086608887,-0.0021953622344881296 0.00026367162354290485   -0.17525245249271393    0.98452103137969971,0.60436737537384033 0.77450382709503174 0.27837634086608887,-0.0021953622344881296 0.00026367162354290485   -0.17525245249271393    0.98452103137969971
1715006304.5836525,0.60505986213684082 0.78027611970901489 0.27835986018180847,-0.0022576600313186646 0.00032047359854914248   -0.17804734408855438    0.98401927947998047,0.60505986213684082 0.78027611970901489 0.27835986018180847,-0.0022576600313186646 0.00032047359854914248   -0.17804734408855438    0.98401927947998047
1715006304.588603,0.60566836595535278 0.78617322444915771 0.27826404571533203,-0.0025203640107065439 0.00018071066006086767   -0.18091718852519989    0.98349505662918091,0.60566836595535278 0.78617322444915771 0.27826404571533203,-0.0025203640107065439 0.00018071066006086767   -0.18091718852519989    0.98349505662918091
1715006304.5936508, 0.6063990592956543 0.79198509454727173 0.27820441126823425,-0.0029064437840133905 0.00036809520679526031   -0.18399381637573242    0.98292303085327148, 0.6063990592956543 0.79198509454727173 0.27820441126823425,-0.0029064437840133905 0.00036809520679526031   -0.18399381637573242    0.98292303085327148
1715006304.5986757,0.60706496238708496 0.79767805337905884 0.27820423245429993,-0.0034334666561335325 0.00052009499631822109   -0.18694756925106049    0.98236376047134399,0.60706496238708496 0.79767805337905884 0.27820423245429993,-0.0034334666561335325 0.00052009499631822109   -0.18694756925106049    0.98236376047134399
1715006304.603652,0.60777163505554199 0.80017662048339844  0.2781364917755127,-0.0032051235903054476 0.00042699294863268733    -0.1885484904050827    0.98205858469009399,0.60777163505554199 0.80017662048339844  0.2781364917755127,-0.0032051235903054476 0.00042699294863268733    -0.1885484904050827    0.98205858469009399
1715006304.6086054, 0.6077958345413208 0.80612677335739136 0.27866744995117188, -0.0031681752298027277 -0.00011053554044337943     -0.1909698098897934     0.98159080743789673, 0.6077958345413208 0.80612677335739136 0.27866744995117188, -0.0031681752298027277 -0.00011053554044337943     -0.1909698098897934     0.98159080743789673
1715006304.6136508,  0.608570396900177 0.81159126758575439 0.27810028195381165,-0.0034226241987198591 0.00028523575747385621   -0.19407786428928375    0.98098009824752808,  0.608570396900177 0.81159126758575439 0.27810028195381165,-0.0034226241987198591 0.00028523575747385621   -0.19407786428928375    0.98098009824752808
1715006304.6186535,0.60914874076843262  0.8170437216758728  0.2781146764755249, -0.0033799831289798021 -2.4943308744695969e-05    -0.19672849774360657     0.98045217990875244,0.60914874076843262  0.8170437216758728  0.2781146764755249, -0.0033799831289798021 -2.4943308744695969e-05    -0.19672849774360657     0.98045217990875244
1715006304.6237459, 0.6098514199256897 0.81929218769073486 0.27804559469223022,-0.0032432822044938803 0.00047639230615459383   -0.19854094088077545    0.98008710145950317, 0.6098514199256897 0.81929218769073486 0.27804559469223022,-0.0032432822044938803 0.00047639230615459383   -0.19854094088077545    0.98008710145950317
1715006304.6286504,0.60979628562927246 0.82501101493835449 0.27859529852867126,-0.0027521091978996992 0.00043509900569915771   -0.20093873143196106    0.97959983348846436,0.60979628562927246 0.82501101493835449 0.27859529852867126,-0.0027521091978996992 0.00043509900569915771   -0.20093873143196106    0.97959983348846436
1715006304.6336508,0.61053121089935303 0.83019381761550903 0.27804416418075562,-0.0025856492575258017 0.00040889123920351267   -0.20401537418365479    0.97896420955657959,0.61053121089935303 0.83019381761550903 0.27804416418075562,-0.0025856492575258017 0.00040889123920351267   -0.20401537418365479    0.97896420955657959
1715006304.6386499, 0.6109238862991333 0.83536636829376221 0.27849763631820679,  -0.002406709361821413 -6.0236103308852762e-05     -0.2065153568983078     0.97844040393829346, 0.6109238862991333 0.83536636829376221 0.27849763631820679,  -0.002406709361821413 -6.0236103308852762e-05     -0.2065153568983078     0.97844040393829346
1715006304.6436543,0.61149680614471436 0.84054791927337646 0.27852985262870789,-0.0020007621496915817 7.6169853855390102e-05   -0.20915746688842773    0.97787994146347046,0.61149680614471436 0.84054791927337646 0.27852985262870789,-0.0020007621496915817 7.6169853855390102e-05   -0.20915746688842773    0.97787994146347046
1715006304.6486549,0.61176371574401855 0.84313154220581055 0.27846220135688782,-0.0022120974026620388 0.00018034358799923211   -0.21066755056381226    0.97755527496337891,0.61176371574401855 0.84313154220581055 0.27846220135688782,-0.0022120974026620388 0.00018034358799923211   -0.21066755056381226    0.97755527496337891
1715006304.653651, 0.6123775839805603  0.8483092188835144 0.27854722738265991,-0.0022326719481498003 0.00025252092746086419   -0.21325530111789703    0.97699391841888428, 0.6123775839805603  0.8483092188835144 0.27854722738265991,-0.0022326719481498003 0.00025252092746086419   -0.21325530111789703    0.97699391841888428
1715006304.6586635,0.61288195848464966 0.85332620143890381 0.27850142121315002,-0.0026296144351363182 1.7096454030252062e-05    -0.2162289023399353    0.97633916139602661,0.61288195848464966 0.85332620143890381 0.27850142121315002,-0.0026296144351363182 1.7096454030252062e-05    -0.2162289023399353    0.97633916139602661
1715006304.6636612,0.61344802379608154 0.85833573341369629 0.27844956517219543,-0.0024888571351766586 0.00021617478341795504   -0.21885320544242859    0.97575461864471436,0.61344802379608154 0.85833573341369629 0.27844956517219543,-0.0024888571351766586 0.00021617478341795504   -0.21885320544242859    0.97575461864471436
1715006304.6686547,0.61397379636764526 0.86324012279510498 0.27841201424598694,-0.0026138548273593187 0.00028060778276994824   -0.22156646847724915    0.97514170408248901,0.61397379636764526 0.86324012279510498 0.27841201424598694,-0.0026138548273593187 0.00028060778276994824   -0.22156646847724915    0.97514170408248901
1715006304.6736569,0.61447608470916748 0.86801826953887939 0.27839401364326477,-0.0025313093792647123 0.00037372534279711545   -0.22430174052715302    0.97451639175415039,0.61447608470916748 0.86801826953887939 0.27839401364326477,-0.0025313093792647123 0.00037372534279711545   -0.22430174052715302    0.97451639175415039
1715006304.6786556,0.61520719528198242 0.87007135152816772  0.2783915102481842,-0.0024038373958319426 0.00023081700783222914   -0.22586700320243835    0.97415512800216675,0.61520719528198242 0.87007135152816772  0.2783915102481842,-0.0024038373958319426 0.00023081700783222914   -0.22586700320243835    0.97415512800216675
1715006304.6836553,0.61530840396881104 0.87516677379608154 0.27830317616462708,-0.0021936269477009773 6.3354244048241526e-05   -0.22812548279762268    0.97362923622131348,0.61530840396881104 0.87516677379608154 0.27830317616462708,-0.0021936269477009773 6.3354244048241526e-05   -0.22812548279762268    0.97362923622131348
1715006304.6886513,0.61572158336639404 0.87993663549423218  0.2782902717590332, -0.0021707860287278891 -3.5892132927983766e-06    -0.23087145388126373     0.97298187017440796,0.61572158336639404 0.87993663549423218  0.2782902717590332, -0.0021707860287278891 -3.5892132927983766e-06    -0.23087145388126373     0.97298187017440796
1715006304.6936531,0.61622011661529541 0.88460278511047363 0.27828547358512878, -0.0024839849211275578 -0.00033021200215443969    -0.23325355350971222     0.97241270542144775,0.61622011661529541 0.88460278511047363 0.27828547358512878, -0.0024839849211275578 -0.00033021200215443969    -0.23325355350971222     0.97241270542144775
1715006304.698652, 0.6165270209312439 0.88692951202392578 0.27832126617431641,-0.0021573973353952169 7.8250523074530065e-05    -0.2347196638584137     0.9720606803894043, 0.6165270209312439 0.88692951202392578 0.27832126617431641,-0.0021573973353952169 7.8250523074530065e-05    -0.2347196638584137     0.9720606803894043
1715006304.7036333,0.61695367097854614 0.89154285192489624 0.27827167510986328, -0.0023914193734526634 -0.00014920871763024479    -0.23746241629123688     0.97139376401901245,0.61695367097854614 0.89154285192489624 0.27827167510986328, -0.0023914193734526634 -0.00014920871763024479    -0.23746241629123688     0.97139376401901245
1715006304.7086499,0.61744171380996704  0.8960762619972229 0.27823269367218018,-0.0021708060521632433 5.7194622058887035e-05   -0.23982557654380798     0.9708135724067688,0.61744171380996704  0.8960762619972229 0.27823269367218018,-0.0021708060521632433 5.7194622058887035e-05   -0.23982557654380798     0.9708135724067688
1715006304.7136517,0.61790478229522705 0.90064334869384766 0.27825099229812622, -0.0022392107639461756 -9.5327326562255621e-05    -0.24266055226325989     0.97010868787765503,0.61790478229522705 0.90064334869384766 0.27825099229812622, -0.0022392107639461756 -9.5327326562255621e-05    -0.24266055226325989     0.97010868787765503
1715006304.7186539,0.61839878559112549 0.90511929988861084 0.27822962403297424, -0.0021797171793878078 -5.0421243713572039e-07    -0.24507172405719757     0.96950250864028931,0.61839878559112549 0.90511929988861084 0.27822962403297424, -0.0021797171793878078 -5.0421243713572039e-07    -0.24507172405719757     0.96950250864028931
1715006304.7236514,  0.618560791015625 0.90735268592834473 0.27827394008636475, -0.0019774842076003551 -4.3002099118893966e-05     -0.2462998628616333     0.96919167041778564,  0.618560791015625 0.90735268592834473 0.27827394008636475, -0.0019774842076003551 -4.3002099118893966e-05     -0.2462998628616333     0.96919167041778564
1715006304.7286267, 0.6190529465675354 0.91174787282943726 0.27821776270866394, -0.0021994926501065493 -0.00030661316122859716    -0.24876709282398224     0.96856081485748291, 0.6190529465675354 0.91174787282943726 0.27821776270866394, -0.0021994926501065493 -0.00030661316122859716    -0.24876709282398224     0.96856081485748291
1715006304.7336881,0.61948060989379883 0.91600412130355835 0.27815014123916626,-0.0019051028648391366 -0.0001255690585821867   -0.25136646628379822    0.96789008378982544,0.61948060989379883 0.91600412130355835 0.27815014123916626,-0.0019051028648391366 -0.0001255690585821867   -0.25136646628379822    0.96789008378982544
1715006304.7386553, 0.6198461651802063 0.92033004760742188 0.27815335988998413, -0.0018741643289104104 -0.00013712258078157902    -0.25380837917327881     0.96725267171859741, 0.6198461651802063 0.92033004760742188 0.27815335988998413, -0.0018741643289104104 -0.00013712258078157902    -0.25380837917327881     0.96725267171859741
