RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006699.487325,0.51468080282211304  1.0611414909362793 0.27711725234985352,-0.0033384666312485933 0.00056123355170711875   0.026030013337731361    0.99965542554855347,0.51468080282211304  1.0611414909362793 0.27711725234985352,-0.0033384666312485933 0.00056123355170711875   0.026030013337731361    0.99965542554855347
1715006699.4922523,0.51471036672592163  1.0611060857772827 0.27705252170562744,-0.0033677450846880674 0.00059985066764056683   0.026084167882800102    0.99965387582778931,0.51471036672592163  1.0611060857772827 0.27705252170562744,-0.0033677450846880674 0.00059985066764056683   0.026084167882800102    0.99965387582778931
1715006699.4972594,0.51470249891281128  1.0604453086853027 0.27718517184257507,-0.0023999803233891726 0.00060812447918578982   0.025772713124752045     0.9996647834777832,0.51470249891281128  1.0604453086853027 0.27718517184257507,-0.0023999803233891726 0.00060812447918578982   0.025772713124752045     0.9996647834777832
1715006699.5022352, 0.5141867995262146  1.0541999340057373 0.27789205312728882, 0.0053403163328766823 0.00031689376919530332   0.028762293979525566    0.99957197904586792, 0.5141867995262146  1.0541999340057373 0.27789205312728882, 0.0053403163328766823 0.00031689376919530332   0.028762293979525566    0.99957197904586792
1715006699.5072353,0.51412707567214966  1.0481442213058472 0.27784499526023865,0.0045199505984783173 0.0023359679616987705  0.031464952975511551   0.99949193000793457,0.51412707567214966  1.0481442213058472 0.27784499526023865,0.0045199505984783173 0.0023359679616987705  0.031464952975511551   0.99949193000793457
1715006699.5122361,0.51390540599822998  1.0447431802749634 0.27778083086013794,0.0040245922282338142 0.0030215524602681398  0.032378051429986954   0.99946302175521851,0.51390540599822998  1.0447431802749634 0.27778083086013794,0.0040245922282338142 0.0030215524602681398  0.032378051429986954   0.99946302175521851
1715006699.5172853,0.51330888271331787  1.0379483699798584 0.27805739641189575,0.0042416341602802277  0.002474902430549264  0.034808050841093063   0.99938195943832397,0.51330888271331787  1.0379483699798584 0.27805739641189575,0.0042416341602802277  0.002474902430549264  0.034808050841093063   0.99938195943832397
1715006699.5222361,0.51259058713912964  1.0312960147857666 0.27836433053016663,0.0043254541233181953 0.0020848065614700317  0.036593634635210037   0.99931871891021729,0.51259058713912964  1.0312960147857666 0.27836433053016663,0.0043254541233181953 0.0020848065614700317  0.036593634635210037   0.99931871891021729
1715006699.5272577,0.51190119981765747  1.0246152877807617 0.27820482850074768,0.0042793513275682926  0.001666886848397553  0.038832537829875946   0.99923515319824219,0.51190119981765747  1.0246152877807617 0.27820482850074768,0.0042793513275682926  0.001666886848397553  0.038832537829875946   0.99923515319824219
1715006699.5322371,0.51200538873672485  1.0173888206481934 0.27814021706581116, 0.003828402841463685 0.0011953404173254967  0.040595587342977524   0.99916762113571167,0.51200538873672485  1.0173888206481934 0.27814021706581116, 0.003828402841463685 0.0011953404173254967  0.040595587342977524   0.99916762113571167
1715006699.5372357,0.51159912347793579  1.0142472982406616 0.27806383371353149,0.0034823205787688494 0.0013396888971328735  0.041376281529664993   0.99913668632507324,0.51159912347793579  1.0142472982406616 0.27806383371353149,0.0034823205787688494 0.0013396888971328735  0.041376281529664993   0.99913668632507324
1715006699.5422573,0.50990021228790283  1.0083193778991699 0.27769139409065247,0.0019415355054661632 4.338460712460801e-05  0.044235259294509888   0.99901926517486572,0.50990021228790283  1.0083193778991699 0.27769139409065247,0.0019415355054661632 4.338460712460801e-05  0.044235259294509888   0.99901926517486572
1715006699.5472143,0.51023387908935547  1.0014383792877197 0.27766573429107666,0.00082811142783612013  0.0010230588959529996   0.045732405036687851    0.99895286560058594,0.51023387908935547  1.0014383792877197 0.27766573429107666,0.00082811142783612013  0.0010230588959529996   0.045732405036687851    0.99895286560058594
1715006699.5522325,0.50966566801071167 0.99524599313735962 0.27750673890113831,-0.0011378495255485177 0.00067259871866554022   0.047840382903814316    0.99885410070419312,0.50966566801071167 0.99524599313735962 0.27750673890113831,-0.0011378495255485177 0.00067259871866554022   0.047840382903814316    0.99885410070419312
1715006699.557229,0.50899147987365723  0.9890473484992981 0.27759397029876709,-0.0027903064619749784 0.00083695107605308294   0.049935817718505859    0.99874818325042725,0.50899147987365723  0.9890473484992981 0.27759397029876709,-0.0027903064619749784 0.00083695107605308294   0.049935817718505859    0.99874818325042725
1715006699.5621805,0.50737017393112183 0.98350661993026733 0.27759692072868347,-0.0039427620358765125 8.3454542618710548e-05   0.052392099052667618    0.99861878156661987,0.50737017393112183 0.98350661993026733 0.27759692072868347,-0.0039427620358765125 8.3454542618710548e-05   0.052392099052667618    0.99861878156661987
1715006699.567229,0.50702673196792603 0.98029863834381104 0.27758902311325073,-0.0044819475151598454 0.00047240694402717054   0.053485531359910965    0.99855846166610718,0.50702673196792603 0.98029863834381104 0.27758902311325073,-0.0044819475151598454 0.00047240694402717054   0.053485531359910965    0.99855846166610718
1715006699.5722275,0.50727605819702148 0.97342818975448608 0.27761992812156677,-0.0042392616160213947 0.00070627237437292933   0.054907087236642838    0.99848222732543945,0.50727605819702148 0.97342818975448608 0.27761992812156677,-0.0042392616160213947 0.00070627237437292933   0.054907087236642838    0.99848222732543945
1715006699.5772738,0.50574487447738647 0.96763050556182861  0.2777140736579895,-0.0044464375823736191 0.00027281040092930198   0.057576313614845276    0.99833118915557861,0.50574487447738647 0.96763050556182861  0.2777140736579895,-0.0044464375823736191 0.00027281040092930198   0.057576313614845276    0.99833118915557861
1715006699.5822282,0.50511938333511353 0.96124464273452759 0.27767929434776306,-0.0043619857169687748 0.00045575349940918386   0.059369295835494995    0.99822646379470825,0.50511938333511353 0.96124464273452759 0.27767929434776306,-0.0043619857169687748 0.00045575349940918386   0.059369295835494995    0.99822646379470825
1715006699.5872278,0.50584185123443604 0.95746755599975586 0.27761557698249817,-0.0037917047739028931  0.0010595475323498249   0.059752296656370163    0.99820548295974731,0.50584185123443604 0.95746755599975586 0.27761557698249817,-0.0037917047739028931  0.0010595475323498249   0.059752296656370163    0.99820548295974731
1715006699.5922272, 0.5052451491355896 0.95099091529846191 0.27772417664527893,-0.0027113072574138641  0.0011559462873265147   0.061476964503526688    0.99810415506362915, 0.5052451491355896 0.95099091529846191 0.27772417664527893,-0.0027113072574138641  0.0011559462873265147   0.061476964503526688    0.99810415506362915
1715006699.5972548,0.50466996431350708  0.9446144700050354  0.2777770459651947,-0.0017099310643970966  0.0011981473071500659   0.063469827175140381    0.99798154830932617,0.50466996431350708  0.9446144700050354  0.2777770459651947,-0.0017099310643970966  0.0011981473071500659   0.063469827175140381    0.99798154830932617
1715006699.602246, 0.5032278299331665 0.93888461589813232  0.2777995765209198,-0.0014210498193278909 0.00047651195200160146   0.065857216715812683    0.99782794713973999, 0.5032278299331665 0.93888461589813232  0.2777995765209198,-0.0014210498193278909 0.00047651195200160146   0.065857216715812683    0.99782794713973999
1715006699.6072276,0.50274908542633057  0.9326014518737793 0.27783662080764771,-0.0007400382892228663  0.0007837305311113596   0.067619048058986664    0.99771064519882202,0.50274908542633057  0.9326014518737793 0.27783662080764771,-0.0007400382892228663  0.0007837305311113596   0.067619048058986664    0.99771064519882202
1715006699.6122274,0.50246864557266235 0.92958438396453857 0.27791932225227356,-0.00018606083176564425   0.0011351078283041716    0.068610504269599915      0.9976428747177124,0.50246864557266235 0.92958438396453857 0.27791932225227356,-0.00018606083176564425   0.0011351078283041716    0.068610504269599915      0.9976428747177124
1715006699.6172388,0.50188237428665161 0.92350506782531738 0.27798923850059509,0.0004069418937433511 0.0010919877095147967  0.070318147540092468    0.9975239634513855,0.50188237428665161 0.92350506782531738 0.27798923850059509,0.0004069418937433511 0.0010919877095147967  0.070318147540092468    0.9975239634513855
1715006699.6222265,0.50225579738616943 0.91687613725662231 0.27796867489814758, 0.0004647540336009115 0.00094882666599005461   0.071730673313140869    0.99742347002029419,0.50225579738616943 0.91687613725662231 0.27796867489814758, 0.0004647540336009115 0.00094882666599005461   0.071730673313140869    0.99742347002029419
1715006699.6272361,0.50159537792205811 0.91096591949462891 0.27803334593772888,0.00054509658366441727 0.00091185618657618761    0.07344529777765274    0.99729865789413452,0.50159537792205811 0.91096591949462891 0.27803334593772888,0.00054509658366441727 0.00091185618657618761    0.07344529777765274    0.99729865789413452
1715006699.6322265,0.50104993581771851 0.90518993139266968 0.27808251976966858,0.00047257950063794851  0.0008312677382491529   0.075600877404212952    0.99713772535324097,0.50104993581771851 0.90518993139266968 0.27808251976966858,0.00047257950063794851  0.0008312677382491529   0.075600877404212952    0.99713772535324097
1715006699.6372604,0.50040620565414429 0.89953911304473877 0.27817177772521973,0.00038649007910862565 0.00089245865819975734   0.077403992414474487    0.99699932336807251,0.50040620565414429 0.89953911304473877 0.27817177772521973,0.00038649007910862565 0.00089245865819975734   0.077403992414474487    0.99699932336807251
1715006699.6422496,0.49932405352592468 0.89722526073455811 0.27816641330718994,0.00025554248713888228 0.00099639454856514931   0.078661821782588959    0.99690085649490356,0.49932405352592468 0.89722526073455811 0.27816641330718994,0.00025554248713888228 0.00099639454856514931   0.078661821782588959    0.99690085649490356
1715006699.6472251,0.49876075983047485  0.8916478157043457 0.27814000844955444,-0.00035879449569620192   0.0008568334742449224    0.080511100590229034      0.9967532753944397,0.49876075983047485  0.8916478157043457 0.27814000844955444,-0.00035879449569620192   0.0008568334742449224    0.080511100590229034      0.9967532753944397
1715006699.6522255,0.49903967976570129 0.88551712036132812 0.27806943655014038,-0.00064662180375307798   0.0010287663899362087    0.082084782421588898     0.99662458896636963,0.49903967976570129 0.88551712036132812 0.27806943655014038,-0.00064662180375307798   0.0010287663899362087    0.082084782421588898     0.99662458896636963
1715006699.6572502,0.49844691157341003 0.88005512952804565 0.27808555960655212,-0.0012132098199799657  0.0010714569361880422   0.083858832716941833    0.99647635221481323,0.49844691157341003 0.88005512952804565 0.27808555960655212,-0.0012132098199799657  0.0010714569361880422   0.083858832716941833    0.99647635221481323
1715006699.6622529,0.49823826551437378 0.87733578681945801 0.27810579538345337,-0.0015855733072385192  0.0011122314026579261   0.084591448307037354    0.99641382694244385,0.49823826551437378 0.87733578681945801 0.27810579538345337,-0.0015855733072385192  0.0011122314026579261   0.084591448307037354    0.99641382694244385
1715006699.6672251, 0.4977412223815918   0.871878981590271 0.27804157137870789,-0.0021960809826850891 0.00099944404792040586   0.086520016193389893    0.99624717235565186, 0.4977412223815918   0.871878981590271 0.27804157137870789,-0.0021960809826850891 0.00099944404792040586   0.086520016193389893    0.99624717235565186
1715006699.672225,0.49636682868003845 0.86703789234161377 0.27812066674232483,-0.0029439385980367661 0.00050960126100108027    0.08885636180639267     0.9960399866104126,0.49636682868003845 0.86703789234161377 0.27812066674232483,-0.0029439385980367661 0.00050960126100108027    0.08885636180639267     0.9960399866104126
1715006699.6772292,0.49586713314056396 0.86167621612548828 0.27802643179893494,-0.0030466271564364433 0.00065118592465296388   0.090463988482952118    0.99589484930038452,0.49586713314056396 0.86167621612548828 0.27802643179893494,-0.0030466271564364433 0.00065118592465296388   0.090463988482952118    0.99589484930038452
1715006699.6822197,0.49528729915618896   0.856403648853302 0.27809146046638489,-0.0034472572151571512 0.00063937471713870764   0.092670783400535583    0.99569064378738403,0.49528729915618896   0.856403648853302 0.27809146046638489,-0.0034472572151571512 0.00063937471713870764   0.092670783400535583    0.99569064378738403
1715006699.6872566,0.49583682417869568  0.8531835675239563 0.27812498807907104,-0.0026688114739954472  0.0011865440756082535   0.092860490083694458    0.99567484855651855,0.49583682417869568  0.8531835675239563 0.27812498807907104,-0.0026688114739954472  0.0011865440756082535   0.092860490083694458    0.99567484855651855
1715006699.6922274,0.49524879455566406 0.84786587953567505    0.27812460064888,-0.0027933402452617884  0.0012848987244069576   0.094654947519302368    0.99550539255142212,0.49524879455566406 0.84786587953567505    0.27812460064888,-0.0027933402452617884  0.0012848987244069576   0.094654947519302368    0.99550539255142212
1715006699.6972454,0.49390697479248047 0.84317934513092041 0.27819997072219849,-0.0028020341414958239 0.00086397997802123427   0.096993021667003632    0.99528074264526367,0.49390697479248047 0.84317934513092041 0.27819997072219849,-0.0028020341414958239 0.00086397997802123427   0.096993021667003632    0.99528074264526367
1715006699.7022266, 0.4934183657169342 0.83794957399368286 0.27820980548858643,-0.0025107497349381447  0.0011112109059467912   0.098673909902572632    0.99511605501174927, 0.4934183657169342 0.83794957399368286 0.27820980548858643,-0.0025107497349381447  0.0011112109059467912   0.098673909902572632    0.99511605501174927
1715006699.7072275,0.49294590950012207 0.83282923698425293 0.27823373675346375,-0.0023014482576400042  0.0014330472331494093    0.10034479945898056    0.99494904279708862,0.49294590950012207 0.83282923698425293 0.27823373675346375,-0.0023014482576400042  0.0014330472331494093    0.10034479945898056    0.99494904279708862
1715006699.7122281,0.49249014258384705 0.82770651578903198 0.27829921245574951,-0.002153265755623579 0.0010695022065192461   0.10224099457263947   0.99475675821304321,0.49249014258384705 0.82770651578903198 0.27829921245574951,-0.002153265755623579 0.0010695022065192461   0.10224099457263947   0.99475675821304321
1715006699.717293,0.49230983853340149 0.82516211271286011 0.27828943729400635,-0.0021151034161448479  0.0008391020237468183    0.10301567614078522    0.99467712640762329,0.49230983853340149 0.82516211271286011 0.27828943729400635,-0.0021151034161448479  0.0008391020237468183    0.10301567614078522    0.99467712640762329
1715006699.7222748,0.49183982610702515 0.82013577222824097 0.27832931280136108,-0.0020519767422229052 0.00071940821362659335    0.10477015376091003    0.99449408054351807,0.49183982610702515 0.82013577222824097 0.27832931280136108,-0.0020519767422229052 0.00071940821362659335    0.10477015376091003    0.99449408054351807
1715006699.7272532,0.49140501022338867 0.81520736217498779 0.27831321954727173,-0.0019542796071618795 0.00088212266564369202    0.10653890669345856    0.99430620670318604,0.49140501022338867 0.81520736217498779 0.27831321954727173,-0.0019542796071618795 0.00088212266564369202    0.10653890669345856    0.99430620670318604
1715006699.7322273,0.49093636870384216 0.81034517288208008 0.27836751937866211,-0.0017489752499386668 0.00088300486095249653    0.10848654061555862    0.99409598112106323,0.49093636870384216 0.81034517288208008 0.27836751937866211,-0.0017489752499386668 0.00088300486095249653    0.10848654061555862    0.99409598112106323
1715006699.7372289,0.49068111181259155 0.80797785520553589 0.27840954065322876,-0.0013622576370835304  0.0013413761043921113    0.10908118635416031    0.99403101205825806,0.49068111181259155 0.80797785520553589 0.27840954065322876,-0.0013622576370835304  0.0013413761043921113    0.10908118635416031    0.99403101205825806
1715006699.7422416,0.49015429615974426 0.80326396226882935 0.27849993109703064,-0.0015430987114086747  0.0012119788443669677    0.11058004945516586    0.99386531114578247,0.49015429615974426 0.80326396226882935 0.27849993109703064,-0.0015430987114086747  0.0012119788443669677    0.11058004945516586    0.99386531114578247
1715006699.747272,0.48960936069488525 0.79861074686050415 0.27847650647163391,-0.0014633379178121686  0.0012774682836607099    0.11281514167785645     0.9936140775680542,0.48960936069488525 0.79861074686050415 0.27847650647163391,-0.0014633379178121686  0.0012774682836607099    0.11281514167785645     0.9936140775680542
1715006699.7752528,0.48699066042900085 0.77170419692993164 0.27850514650344849,-0.0020532200578600168 0.00099481362849473953    0.12291110306978226    0.99241507053375244,0.48699066042900085 0.77170419692993164 0.27850514650344849,-0.0020532200578600168 0.00099481362849473953    0.12291110306978226    0.99241507053375244
1715006699.7803102,0.48699066042900085 0.77170419692993164 0.27850514650344849,-0.0020532200578600168 0.00099481362849473953    0.12291110306978226    0.99241507053375244,0.48699066042900085 0.77170419692993164 0.27850514650344849,-0.0020532200578600168 0.00099481362849473953    0.12291110306978226    0.99241507053375244
1715006699.7853093,0.48726639151573181 0.76676112413406372 0.27845099568367004,-0.0020221893209964037  0.0011139154667034745     0.1243443638086319     0.9922364354133606,0.48726639151573181 0.76676112413406372 0.27845099568367004,-0.0020221893209964037  0.0011139154667034745     0.1243443638086319     0.9922364354133606
1715006699.7903373,0.48607802391052246  0.7630990743637085 0.27860194444656372,-0.0022531105205416679 0.00088938558474183083    0.12648589909076691    0.99196547269821167,0.48607802391052246  0.7630990743637085 0.27860194444656372,-0.0022531105205416679 0.00088938558474183083    0.12648589909076691    0.99196547269821167
1715006699.7953126,0.48564690351486206 0.75880759954452515 0.27856969833374023,-0.0021994779817759991 0.00074718700489029288     0.1281227171421051    0.99175560474395752,0.48564690351486206 0.75880759954452515 0.27856969833374023,-0.0021994779817759991 0.00074718700489029288     0.1281227171421051    0.99175560474395752
1715006699.8003113,0.48595544695854187 0.75403547286987305 0.27855437994003296,-0.0018856908427551389  0.0011920803226530552    0.12947767972946167    0.99157983064651489,0.48595544695854187 0.75403547286987305 0.27855437994003296,-0.0018856908427551389  0.0011920803226530552    0.12947767972946167    0.99157983064651489
1715006699.8053102,0.48570349812507629 0.75193899869918823 0.27853885293006897,-0.0019785023760050535   0.001159331644885242    0.13027334213256836    0.99147546291351318,0.48570349812507629 0.75193899869918823 0.27853885293006897,-0.0019785023760050535   0.001159331644885242    0.13027334213256836    0.99147546291351318
1715006699.8103096,0.48452988266944885 0.74838364124298096 0.27864089608192444,-0.0020657503046095371   0.001079222303815186    0.13237555325031281    0.99119687080383301,0.48452988266944885 0.74838364124298096 0.27864089608192444,-0.0020657503046095371   0.001079222303815186    0.13237555325031281    0.99119687080383301
1715006699.8152709,0.48409244418144226 0.74430269002914429 0.27861505746841431,-0.0018116803839802742  0.0010832770494744182    0.13385489583015442    0.99099868535995483,0.48409244418144226 0.74430269002914429 0.27861505746841431,-0.0018116803839802742  0.0010832770494744182    0.13385489583015442    0.99099868535995483
1715006699.8203101,0.48393157124519348 0.74225258827209473 0.27861341834068298,-0.0021919412538409233 0.00094107177574187517    0.13461022078990936    0.99089574813842773,0.48393157124519348 0.74225258827209473 0.27861341834068298,-0.0021919412538409233 0.00094107177574187517    0.13461022078990936    0.99089574813842773
1715006699.8253131,0.48355531692504883 0.73825353384017944 0.27864515781402588,-0.0017647221684455872 0.00092115713050588965    0.13627378642559052    0.99066919088363647,0.48355531692504883 0.73825353384017944 0.27864515781402588,-0.0017647221684455872 0.00092115713050588965    0.13627378642559052    0.99066919088363647
1715006699.8303094,0.48310628533363342 0.73431664705276489 0.27866452932357788,-0.0019189980812370777 0.00097999488934874535    0.13793177902698517    0.99043941497802734,0.48310628533363342 0.73431664705276489 0.27866452932357788,-0.0019189980812370777 0.00097999488934874535    0.13793177902698517    0.99043941497802734
1715006699.83531,0.48281341791152954 0.73042923212051392 0.27869760990142822,-0.0017009347211569548 0.00095903710462152958    0.13952259719371796    0.99021697044372559,0.48281341791152954 0.73042923212051392 0.27869760990142822,-0.0017009347211569548 0.00095903710462152958    0.13952259719371796    0.99021697044372559
1715006699.840327, 0.4824659526348114 0.72654658555984497 0.27872392535209656,-0.0018502817256376147 0.00054446404101327062    0.14132960140705109    0.98996073007583618, 0.4824659526348114 0.72654658555984497 0.27872392535209656,-0.0018502817256376147 0.00054446404101327062    0.14132960140705109    0.98996073007583618
1715006699.845314,0.48206052184104919 0.72284835577011108 0.27873998880386353,-0.0016522830119356513 0.00082589045632630587     0.1425119936466217    0.98979133367538452,0.48206052184104919 0.72284835577011108 0.27873998880386353,-0.0016522830119356513 0.00082589045632630587     0.1425119936466217    0.98979133367538452
1715006699.8503087,0.48166847229003906 0.71915656328201294 0.27872869372367859,-0.0018606910016387701 0.00096366601064801216    0.14428761601448059    0.98953360319137573,0.48166847229003906 0.71915656328201294 0.27872869372367859,-0.0018606910016387701 0.00096366601064801216    0.14428761601448059    0.98953360319137573
1715006699.8553119,0.48145207762718201 0.71732831001281738 0.27880224585533142,-0.0015140323666855693  0.0010152438189834356    0.14510351419448853    0.98941481113433838,0.48145207762718201 0.71732831001281738 0.27880224585533142,-0.0015140323666855693  0.0010152438189834356    0.14510351419448853    0.98941481113433838
1715006699.8603106,0.48106443881988525 0.71369016170501709 0.27875220775604248,-0.0019176143687218428 0.00093194528017193079    0.14657945930957794    0.98919659852981567,0.48106443881988525 0.71369016170501709 0.27875220775604248,-0.0019176143687218428 0.00093194528017193079    0.14657945930957794    0.98919659852981567
1715006699.8653088,0.48072987794876099 0.71009308099746704 0.27879792451858521,-0.0018794047646224499 0.00092784513253718615    0.14816449582576752    0.98896050453186035,0.48072987794876099 0.71009308099746704 0.27879792451858521,-0.0018794047646224499 0.00092784513253718615    0.14816449582576752    0.98896050453186035
1715006699.8703074,0.48047670722007751 0.70837032794952393  0.2788245677947998,-0.0018314326880499721 0.00089274730999022722     0.1487613171339035    0.98887103796005249,0.48047670722007751 0.70837032794952393  0.2788245677947998,-0.0018314326880499721 0.00089274730999022722     0.1487613171339035    0.98887103796005249
1715006699.8753126,0.48011130094528198 0.70485472679138184 0.27879983186721802,-0.0019823824986815453  0.0010295141255483031    0.15033538639545441    0.98863255977630615,0.48011130094528198 0.70485472679138184 0.27879983186721802,-0.0019823824986815453  0.0010295141255483031    0.15033538639545441    0.98863255977630615
1715006699.8803082,0.47972908616065979 0.70141279697418213 0.27883332967758179,-0.0020142882131040096 0.00099364656489342451    0.15203726291656494    0.98837220668792725,0.47972908616065979 0.70141279697418213 0.27883332967758179,-0.0020142882131040096 0.00099364656489342451    0.15203726291656494    0.98837220668792725
1715006699.8853085, 0.4800909161567688 0.69744950532913208 0.27873885631561279,-0.0019871511030942202   0.001007328974083066    0.15322400629520416     0.9881889820098877, 0.4800909161567688 0.69744950532913208 0.27873885631561279,-0.0019871511030942202   0.001007328974083066    0.15322400629520416     0.9881889820098877
1715006699.8903117,0.47905558347702026 0.69468843936920166 0.27891317009925842,-0.0022059336770325899  0.0010150281013920903    0.15492206811904907    0.98792368173599243,0.47905558347702026 0.69468843936920166 0.27891317009925842,-0.0022059336770325899  0.0010150281013920903    0.15492206811904907    0.98792368173599243
1715006699.8953104,0.47874420881271362 0.69140881299972534 0.27889430522918701,-0.0021843374706804752  0.0010251509957015514       0.15656778216362    0.98766428232192993,0.47874420881271362 0.69140881299972534 0.27889430522918701,-0.0021843374706804752  0.0010251509957015514       0.15656778216362    0.98766428232192993
1715006699.9002635,0.47844377160072327 0.68816864490509033 0.27890351414680481,-0.0021364397834986448  0.0010292739607393742    0.15791596472263336    0.98744970560073853,0.47844377160072327 0.68816864490509033 0.27890351414680481,-0.0021364397834986448  0.0010292739607393742    0.15791596472263336    0.98744970560073853
1715006699.905314,0.47824850678443909 0.68659037351608276 0.27893400192260742,-0.0021597095765173435 0.00090427807299420238    0.15909531712532043    0.98726046085357666,0.47824850678443909 0.68659037351608276 0.27893400192260742,-0.0021597095765173435 0.00090427807299420238    0.15909531712532043    0.98726046085357666
1715006699.9103093,0.47860059142112732 0.68285220861434937 0.27879413962364197,-0.001961275702342391 0.0012621690984815359   0.15990211069583893   0.98713010549545288,0.47860059142112732 0.68285220861434937 0.27879413962364197,-0.001961275702342391 0.0012621690984815359   0.15990211069583893   0.98713010549545288
1715006699.9152901,0.47759926319122314 0.68034356832504272 0.27890205383300781,-0.0022304248996078968 0.00091910676565021276    0.16192463040351868    0.98680019378662109,0.47759926319122314 0.68034356832504272 0.27890205383300781,-0.0022304248996078968 0.00091910676565021276    0.16192463040351868    0.98680019378662109
1715006699.9203088,0.47742196917533875 0.67873716354370117 0.27890762686729431,-0.0020879476796835661  0.0010514402529224753     0.1626560240983963    0.98668009042739868,0.47742196917533875 0.67873716354370117 0.27890762686729431,-0.0020879476796835661  0.0010514402529224753     0.1626560240983963    0.98668009042739868
1715006699.9253078,0.47769951820373535 0.67516541481018066 0.27887603640556335,-0.0020234435796737671  0.0011469644960016012    0.16344840824604034    0.98654913902282715,0.47769951820373535 0.67516541481018066 0.27887603640556335,-0.0020234435796737671  0.0011469644960016012    0.16344840824604034    0.98654913902282715
1715006699.9303107,0.47675034403800964 0.67273914813995361 0.27893665432929993,-0.0021267805714160204 0.00099257007241249084    0.16538771986961365    0.98622584342956543,0.47675034403800964 0.67273914813995361 0.27893665432929993,-0.0021267805714160204 0.00099257007241249084    0.16538771986961365    0.98622584342956543
1715006699.9353094,0.47645530104637146 0.66979032754898071 0.27897128462791443,-0.002085826825350523 0.0012067038333043456   0.16714006662368774   0.98593020439147949,0.47645530104637146 0.66979032754898071 0.27897128462791443,-0.002085826825350523 0.0012067038333043456   0.16714006662368774   0.98593020439147949
1715006699.9403121,0.47611972689628601 0.66690534353256226 0.27901992201805115,-0.0021078279241919518 0.00092355540255084634    0.16845744848251343    0.98570626974105835,0.47611972689628601 0.66690534353256226 0.27901992201805115,-0.0021078279241919518 0.00092355540255084634    0.16845744848251343    0.98570626974105835
1715006699.9453127,0.47661677002906799 0.66496872901916504 0.27889683842658997,-0.0018936707638204098  0.0012272397289052606    0.16866984963417053    0.98567003011703491,0.47661677002906799 0.66496872901916504 0.27889683842658997,-0.0018936707638204098  0.0012272397289052606    0.16866984963417053    0.98567003011703491
1715006699.9503083,0.47563904523849487 0.66269040107727051 0.27897787094116211,-0.0022382431197911501  0.0010648646857589483    0.17048968374729156    0.98535633087158203,0.47563904523849487 0.66269040107727051 0.27897787094116211,-0.0022382431197911501  0.0010648646857589483    0.17048968374729156    0.98535633087158203
1715006699.9553211,0.47540318965911865 0.65982955694198608 0.27902355790138245, -0.002013062359765172 0.00091750052524730563    0.17192400991916656    0.98510771989822388,0.47540318965911865 0.65982955694198608 0.27902355790138245, -0.002013062359765172 0.00091750052524730563    0.17192400991916656    0.98510771989822388
1715006699.9603112,0.47505965828895569 0.65708637237548828 0.27904593944549561,-0.0022172869648784399 0.00093293632380664349    0.17336709797382355    0.98485434055328369,0.47505965828895569 0.65708637237548828 0.27904593944549561,-0.0022172869648784399 0.00093293632380664349    0.17336709797382355    0.98485434055328369
1715006699.9653118,0.47483283281326294 0.65442317724227905 0.27908182144165039,-0.0018914277898147702  0.0010401816107332706    0.17475330829620361    0.98460990190505981,0.47483283281326294 0.65442317724227905 0.27908182144165039,-0.0018914277898147702  0.0010401816107332706    0.17475330829620361    0.98460990190505981
1715006699.9702673,0.47472846508026123 0.65312373638153076 0.27903369069099426,-0.0021934597752988338 0.00099377043079584837    0.17544454336166382    0.98448634147644043,0.47472846508026123 0.65312373638153076 0.27903369069099426,-0.0021934597752988338 0.00099377043079584837    0.17544454336166382    0.98448634147644043
1715006699.9753079,0.47436603903770447 0.65053242444992065 0.27904993295669556,-0.0020867923740297556  0.0011258298764005303    0.17703482508659363    0.98420172929763794,0.47436603903770447 0.65053242444992065 0.27904993295669556,-0.0020867923740297556  0.0011258298764005303    0.17703482508659363    0.98420172929763794
1715006699.9803116,0.47411274909973145 0.64803034067153931 0.27903136610984802,-0.0021949533838778734 0.00093792431289330125    0.17838490009307861    0.98395788669586182,0.47411274909973145 0.64803034067153931 0.27903136610984802,-0.0021949533838778734 0.00093792431289330125    0.17838490009307861    0.98395788669586182
1715006699.9853096, 0.4738541841506958 0.64544689655303955 0.27905699610710144,-0.0022457030136138201 0.00086804898455739021    0.17987526953220367    0.98368650674819946, 0.4738541841506958 0.64544689655303955 0.27905699610710144,-0.0022457030136138201 0.00086804898455739021    0.17987526953220367    0.98368650674819946
1715006699.9903102,0.47361409664154053 0.64299094676971436 0.27905759215354919,-0.0020963996648788452 0.00089668994769454002    0.18105833232402802    0.98346972465515137,0.47361409664154053 0.64299094676971436 0.27905759215354919,-0.0020963996648788452 0.00089668994769454002    0.18105833232402802    0.98346972465515137
1715006699.9952672,0.47344338893890381 0.64177411794662476  0.2790253758430481,-0.0021038511767983437 0.00093143817503005266    0.18180911242961884    0.98333114385604858,0.47344338893890381 0.64177411794662476  0.2790253758430481,-0.0021038511767983437 0.00093143817503005266    0.18180911242961884    0.98333114385604858
1715006700.0003097,0.47317361831665039 0.63938844203948975  0.2790546715259552,-0.0019142287783324718  0.0011072221677750349    0.18320424854755402    0.98307240009307861,0.47317361831665039 0.63938844203948975  0.2790546715259552,-0.0019142287783324718  0.0011072221677750349    0.18320424854755402    0.98307240009307861
