RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006881.3738873,0.55290317535400391 0.43236076831817627 0.28132385015487671, -0.0032173420768231153 -0.00028964746161364019   -0.015373569913208485     0.99987661838531494,0.55290317535400391 0.43236076831817627 0.28132385015487671, -0.0032173420768231153 -0.00028964746161364019   -0.015373569913208485     0.99987661838531494
1715006881.3788853,0.55301457643508911  0.4322262704372406 0.28120231628417969,  -0.003356357803568244 -0.00033421593252569437   -0.015505930408835411     0.99987411499023438,0.55301457643508911  0.4322262704372406 0.28120231628417969,  -0.003356357803568244 -0.00033421593252569437   -0.015505930408835411     0.99987411499023438
1715006881.3838894,0.55334949493408203  0.4321860671043396 0.28060004115104675,-0.0038916289340704679 0.00034534666338004172  -0.015644051134586334    0.99987000226974487,0.55334949493408203  0.4321860671043396 0.28060004115104675,-0.0038916289340704679 0.00034534666338004172  -0.015644051134586334    0.99987000226974487
1715006881.3888884, 0.5535392165184021 0.43182358145713806 0.28060069680213928,-0.0037064130883663893 0.00046818560804240406  -0.015874067321419716     0.9998670220375061, 0.5535392165184021 0.43182358145713806 0.28060069680213928,-0.0037064130883663893 0.00046818560804240406  -0.015874067321419716     0.9998670220375061
1715006881.393894,0.55326861143112183 0.43216994404792786 0.28070315718650818,-0.0035375605802983046 3.7547877582255751e-05  -0.015660038217902184    0.99987113475799561,0.55326861143112183 0.43216994404792786 0.28070315718650818,-0.0035375605802983046 3.7547877582255751e-05  -0.015660038217902184    0.99987113475799561
1715006881.3988895,0.55344259738922119 0.43184942007064819 0.28064543008804321,-0.0033643939532339573 0.00020887961727567017  -0.015863582491874695    0.99986851215362549,0.55344259738922119 0.43184942007064819 0.28064543008804321,-0.0033643939532339573 0.00020887961727567017  -0.015863582491874695    0.99986851215362549
1715006881.4038439,0.55343961715698242 0.43185269832611084 0.28065845370292664,-0.0034033234696835279 6.6715751017909497e-05  -0.015867367386817932    0.99986833333969116,0.55343961715698242 0.43185269832611084 0.28065845370292664,-0.0034033234696835279 6.6715751017909497e-05  -0.015867367386817932    0.99986833333969116
1715006881.4088938,0.55320227146148682 0.43219700455665588 0.28083398938179016,-0.0038054310716688633 0.00017242637113668025  -0.015535743907094002    0.99987202882766724,0.55320227146148682 0.43219700455665588 0.28083398938179016,-0.0038054310716688633 0.00017242637113668025  -0.015535743907094002    0.99987202882766724
1715006881.4138896,0.55316972732543945  0.4322102963924408 0.28079614043235779,  -0.003423870075494051 -1.0722758815973066e-05   -0.015581960789859295     0.99987274408340454,0.55316972732543945  0.4322102963924408 0.28079614043235779,  -0.003423870075494051 -1.0722758815973066e-05   -0.015581960789859295     0.99987274408340454
1715006881.4188905,0.55317956209182739 0.43219643831253052 0.28080850839614868, -0.0034960487391799688 -6.2334533140528947e-05   -0.015581333078444004     0.99987250566482544,0.55317956209182739 0.43219643831253052 0.28080850839614868, -0.0034960487391799688 -6.2334533140528947e-05   -0.015581333078444004     0.99987250566482544
1715006881.4238405,0.55341631174087524 0.43185165524482727 0.28069773316383362,-0.0034154013264924288 0.00010489235864952207  -0.015828685835003853    0.99986886978149414,0.55341631174087524 0.43185165524482727 0.28069773316383362,-0.0034154013264924288 0.00010489235864952207  -0.015828685835003853    0.99986886978149414
1715006881.42889,0.55342954397201538  0.4318293035030365 0.28067246079444885,-0.0032242133747786283 0.00026157539105042815  -0.015802832320332527    0.99986988306045532,0.55342954397201538  0.4318293035030365 0.28067246079444885,-0.0032242133747786283 0.00026157539105042815  -0.015802832320332527    0.99986988306045532
1715006881.4339099, 0.5532609224319458 0.43212762475013733 0.28088191151618958, -0.0033450047485530376 -3.5237775591667742e-05   -0.015640931203961372     0.99987208843231201, 0.5532609224319458 0.43212762475013733 0.28088191151618958, -0.0033450047485530376 -3.5237775591667742e-05   -0.015640931203961372     0.99987208843231201
1715006881.4389238,0.55329906940460205 0.43215614557266235 0.28074869513511658,  -0.003572230227291584 -8.9822322479449213e-05   -0.015705203637480736     0.99987030029296875,0.55329906940460205 0.43215614557266235 0.28074869513511658,  -0.003572230227291584 -8.9822322479449213e-05   -0.015705203637480736     0.99987030029296875
1715006881.443913,0.55354142189025879 0.43181261420249939  0.2805715799331665,-0.0034812120720744133  9.233657328877598e-05  -0.015964075922966003    0.99986648559570312,0.55354142189025879 0.43181261420249939  0.2805715799331665,-0.0034812120720744133  9.233657328877598e-05  -0.015964075922966003    0.99986648559570312
1715006881.4488842, 0.5535469651222229 0.43181270360946655 0.28047424554824829,-0.0035836403258144855 0.00011884253035532311  -0.015958631411194801    0.99986624717712402, 0.5535469651222229 0.43181270360946655 0.28047424554824829,-0.0035836403258144855 0.00011884253035532311  -0.015958631411194801    0.99986624717712402
1715006881.4538426,0.55331754684448242 0.43215560913085938 0.28053039312362671, -0.0037251408211886883 -4.6241413656389341e-05   -0.015722116455435753     0.99986946582794189,0.55331754684448242 0.43215560913085938 0.28053039312362671, -0.0037251408211886883 -4.6241413656389341e-05   -0.015722116455435753     0.99986946582794189
1715006881.4589052,0.55356556177139282 0.43184149265289307 0.28038185834884644,-0.0036402707919478416 0.00017783843213692307  -0.015955869108438492     0.9998660683631897,0.55356556177139282 0.43184149265289307 0.28038185834884644,-0.0036402707919478416 0.00017783843213692307  -0.015955869108438492     0.9998660683631897
1715006881.4639151,0.55354225635528564 0.43184921145439148 0.28042352199554443,-0.0035516901407390833 0.00024574599228799343  -0.015942793339490891     0.9998665452003479,0.55354225635528564 0.43184921145439148 0.28042352199554443,-0.0035516901407390833 0.00024574599228799343  -0.015942793339490891     0.9998665452003479
1715006881.4689145,0.55332911014556885 0.43215975165367126 0.28049919009208679,-0.0037109043914824724 2.9886094125686213e-05  -0.015716239809989929    0.99986958503723145,0.55332911014556885 0.43215975165367126 0.28049919009208679,-0.0037109043914824724 2.9886094125686213e-05  -0.015716239809989929    0.99986958503723145
1715006881.4739211,0.55331242084503174 0.43218395113945007 0.28050133585929871,-0.0037652947939932346 2.1107354768901132e-05  -0.015652179718017578     0.9998704195022583,0.55331242084503174 0.43218395113945007 0.28050133585929871,-0.0037652947939932346 2.1107354768901132e-05  -0.015652179718017578     0.9998704195022583
1715006881.4788857,0.55354678630828857 0.43183693289756775 0.28040847182273865,-0.0035737089347094297 0.00028323952574282885  -0.015909461304545403     0.9998670220375061,0.55354678630828857 0.43183693289756775 0.28040847182273865,-0.0035737089347094297 0.00028323952574282885  -0.015909461304545403     0.9998670220375061
1715006881.4839416,0.55329614877700806 0.43219313025474548 0.28051799535751343,-0.0037029413506388664 8.1940022937487811e-05  -0.015657456591725349    0.99987053871154785,0.55329614877700806 0.43219313025474548 0.28051799535751343,-0.0037029413506388664 8.1940022937487811e-05  -0.015657456591725349    0.99987053871154785
1715006881.4889092,0.55330252647399902  0.4321935772895813 0.28050622344017029,-0.0036821991670876741 0.00012822417193092406  -0.015668274834752083    0.99987047910690308,0.55330252647399902  0.4321935772895813 0.28050622344017029,-0.0036821991670876741 0.00012822417193092406  -0.015668274834752083    0.99987047910690308
1715006881.493885,0.55330383777618408 0.43219447135925293 0.28051856160163879,-0.0036597962025552988 0.00012548470112960786   -0.01565304771065712    0.99987077713012695,0.55330383777618408 0.43219447135925293 0.28051856160163879,-0.0036597962025552988 0.00012548470112960786   -0.01565304771065712    0.99987077713012695
1715006881.4988875,0.55329567193984985 0.43220451474189758 0.28052011132240295,-0.0036464112345129251 0.00012223131489008665  -0.015648474916815758     0.9998708963394165,0.55329567193984985 0.43220451474189758 0.28052011132240295,-0.0036464112345129251 0.00012223131489008665  -0.015648474916815758     0.9998708963394165
1715006881.5038877,0.55328714847564697 0.43220135569572449 0.28052800893783569,-0.0036470622289925814 0.00014560326235368848  -0.015639713034033775    0.99987101554870605,0.55328714847564697 0.43220135569572449 0.28052800893783569,-0.0036470622289925814 0.00014560326235368848  -0.015639713034033775    0.99987101554870605
1715006881.5089095,0.55329549312591553 0.43218827247619629 0.28052845597267151, -0.003638305002823472 0.00010577288048807532  -0.015653612092137337    0.99987083673477173,0.55329549312591553 0.43218827247619629 0.28052845597267151, -0.003638305002823472 0.00010577288048807532  -0.015653612092137337    0.99987083673477173
1715006881.5139027,0.55351686477661133 0.43183785676956177  0.2804313600063324,-0.0034191138111054897 0.00037186994450166821  -0.015840329229831696    0.99986863136291504,0.55351686477661133 0.43183785676956177  0.2804313600063324,-0.0034191138111054897 0.00037186994450166821  -0.015840329229831696    0.99986863136291504
1715006881.5188849,0.55352026224136353 0.43183645606040955 0.28044411540031433,-0.0034820206928998232 0.00028121043578721583  -0.015900693833827972    0.99986749887466431,0.55352026224136353 0.43183645606040955 0.28044411540031433,-0.0034820206928998232 0.00028121043578721583  -0.015900693833827972    0.99986749887466431
1715006881.5238845, 0.5533066987991333 0.43216961622238159 0.28048047423362732,-0.0037183852400630713 2.8540984203573316e-05  -0.015649423003196716    0.99987059831619263, 0.5533066987991333 0.43216961622238159 0.28048047423362732,-0.0037183852400630713 2.8540984203573316e-05  -0.015649423003196716    0.99987059831619263
1715006881.5289173,0.55352300405502319 0.43182694911956787 0.28041401505470276,-0.0035406164824962616 0.00018046192417386919  -0.015921691432595253    0.99986696243286133,0.55352300405502319 0.43182694911956787 0.28041401505470276,-0.0035406164824962616 0.00018046192417386919  -0.015921691432595253    0.99986696243286133
1715006881.5339158,0.55330795049667358 0.43211549520492554 0.28048446774482727,-0.0034830900840461254 0.00017414796457160264  -0.015647465363144875    0.99987149238586426,0.55330795049667358 0.43211549520492554 0.28048446774482727,-0.0034830900840461254 0.00017414796457160264  -0.015647465363144875    0.99987149238586426
1715006881.5388851,0.55360019207000732 0.43174153566360474 0.28024232387542725, -0.003540955251082778 0.00032560562249273062  -0.015929924324154854      0.999866783618927,0.55360019207000732 0.43174153566360474 0.28024232387542725, -0.003540955251082778 0.00032560562249273062  -0.015929924324154854      0.999866783618927
1715006881.5438864,0.55368000268936157 0.43172714114189148 0.28002056479454041,-0.0037291042972356081 0.00035147008020430803  -0.016021139919757843    0.99986463785171509,0.55368000268936157 0.43172714114189148 0.28002056479454041,-0.0037291042972356081 0.00035147008020430803  -0.016021139919757843    0.99986463785171509
1715006881.5488853,0.55365985631942749 0.43183234333992004 0.27994909882545471,-0.0036557670682668686 0.00047814994468353689  -0.015929799526929855     0.9998663067817688,0.55365985631942749 0.43183234333992004 0.27994909882545471,-0.0036557670682668686 0.00047814994468353689  -0.015929799526929855     0.9998663067817688
1715006881.5539076,  0.553444504737854 0.43215087056159973 0.28005197644233704,-0.0037994366139173508 0.00027229340048506856  -0.015694092959165573    0.99986958503723145,  0.553444504737854 0.43215087056159973 0.28005197644233704,-0.0037994366139173508 0.00027229340048506856  -0.015694092959165573    0.99986958503723145
1715006881.558887,0.55345094203948975 0.43215620517730713 0.28005364537239075,-0.0037215575575828552 0.00034107168903574347  -0.015674261376261711     0.9998701810836792,0.55345094203948975 0.43215620517730713 0.28005364537239075,-0.0037215575575828552 0.00034107168903574347  -0.015674261376261711     0.9998701810836792
1715006881.5639133,0.55343127250671387 0.43219199776649475  0.2800634503364563,-0.0037984112277626991 0.00023579603293910623  -0.015653941780328751    0.99987024068832397,0.55343127250671387 0.43219199776649475  0.2800634503364563,-0.0037984112277626991 0.00023579603293910623  -0.015653941780328751    0.99987024068832397
1715006881.5689118, 0.5536690354347229 0.43184176087379456 0.27995109558105469,-0.0036901740822941065 0.00045822959509678185  -0.015920914709568024    0.99986636638641357, 0.5536690354347229 0.43184176087379456 0.27995109558105469,-0.0036901740822941065 0.00045822959509678185  -0.015920914709568024    0.99986636638641357
1715006881.5739172,0.55342555046081543 0.43220913410186768 0.28006425499916077, -0.003889195155352354 0.00025675760116428137  -0.015612603165209293    0.99987053871154785,0.55342555046081543 0.43220913410186768 0.28006425499916077, -0.003889195155352354 0.00025675760116428137  -0.015612603165209293    0.99987053871154785
1715006881.5788827, 0.553428053855896 0.4322144091129303 0.2800859808921814,-0.0039232471026480198 0.00020986307936254889  -0.015614314004778862    0.99987035989761353, 0.553428053855896 0.4322144091129303 0.2800859808921814,-0.0039232471026480198 0.00020986307936254889  -0.015614314004778862    0.99987035989761353
1715006881.5839207,0.55344313383102417 0.43224707245826721 0.28004804253578186, -0.003990519791841507 0.00018424788140691817  -0.015649305656552315    0.99986958503723145,0.55344313383102417 0.43224707245826721 0.28004804253578186, -0.003990519791841507 0.00018424788140691817  -0.015649305656552315    0.99986958503723145
1715006881.5888853,0.55367785692214966 0.43190294504165649 0.27993690967559814,-0.0039318469353020191 0.00033864070428535342   -0.01588040217757225    0.99986612796783447,0.55367785692214966 0.43190294504165649 0.27993690967559814,-0.0039318469353020191 0.00033864070428535342   -0.01588040217757225    0.99986612796783447
1715006881.5939171,0.55366545915603638 0.43187150359153748 0.27994152903556824,-0.0036659007892012596 0.00052206945838406682  -0.015958264470100403     0.9998658299446106,0.55366545915603638 0.43187150359153748 0.27994152903556824,-0.0036659007892012596 0.00052206945838406682  -0.015958264470100403     0.9998658299446106
1715006881.598902,0.55343490839004517 0.43220901489257812 0.28005364537239075,-0.0037885329220443964 0.00037543935468420386  -0.015698336064815521    0.99986952543258667,0.55343490839004517 0.43220901489257812 0.28005364537239075,-0.0037885329220443964 0.00037543935468420386  -0.015698336064815521    0.99986952543258667
1715006881.6039054,0.55369108915328979 0.43184924125671387 0.27995249629020691,-0.0036975499242544174 0.00052701932145282626  -0.015971207991242409    0.99986547231674194,0.55369108915328979 0.43184924125671387 0.27995249629020691,-0.0036975499242544174 0.00052701932145282626  -0.015971207991242409    0.99986547231674194
1715006881.6088867,0.55368709564208984 0.43186542391777039 0.27993905544281006,-0.0037152490112930536 0.00050286919577047229  -0.015942499041557312    0.99986588954925537,0.55368709564208984 0.43186542391777039 0.27993905544281006,-0.0037152490112930536 0.00050286919577047229  -0.015942499041557312    0.99986588954925537
1715006881.6139231,0.55369222164154053  0.4318540096282959 0.27993616461753845,-0.0037869967054575682 0.00045826472342014313  -0.015931515023112297     0.9998658299446106,0.55369222164154053  0.4318540096282959 0.27993616461753845,-0.0037869967054575682 0.00045826472342014313  -0.015931515023112297     0.9998658299446106
1715006881.6189024,0.55355358123779297 0.43193820118904114 0.28037872910499573,-0.0035031205043196678 0.00036028388421982527  -0.015864251181483269    0.99986797571182251,0.55355358123779297 0.43193820118904114 0.28037872910499573,-0.0035031205043196678 0.00036028388421982527  -0.015864251181483269    0.99986797571182251
1715006881.6239092,0.55363500118255615 0.43190869688987732 0.28014048933982849,-0.0036283680237829685 0.00042992649832740426  -0.015907147899270058      0.999866783618927,0.55363500118255615 0.43190869688987732 0.28014048933982849,-0.0036283680237829685 0.00042992649832740426  -0.015907147899270058      0.999866783618927
1715006881.6289017,0.55369997024536133 0.43186751008033752 0.27994230389595032,-0.0037469235248863697 0.00045182392932474613  -0.015983587130904198    0.99986511468887329,0.55369997024536133 0.43186751008033752 0.27994230389595032,-0.0037469235248863697 0.00045182392932474613  -0.015983587130904198    0.99986511468887329
1715006881.6338856,0.55372059345245361 0.43187505006790161 0.27983015775680542,-0.0038274270482361317 0.00047599637764506042  -0.015975262969732285    0.99986493587493896,0.55372059345245361 0.43187505006790161 0.27983015775680542,-0.0038274270482361317 0.00047599637764506042  -0.015975262969732285    0.99986493587493896
1715006881.6388869, 0.5534852147102356 0.43220901489257812 0.27994018793106079,-0.0039907693862915039 0.00026032564346678555  -0.015738209709525108    0.99986815452575684, 0.5534852147102356 0.43220901489257812 0.27994018793106079,-0.0039907693862915039 0.00026032564346678555  -0.015738209709525108    0.99986815452575684
1715006881.6438963,0.55350470542907715  0.4322052001953125 0.27992475032806396,-0.0039679808542132378  0.0003709425509441644  -0.015718385577201843    0.99986851215362549,0.55350470542907715  0.4322052001953125 0.27992475032806396,-0.0039679808542132378  0.0003709425509441644  -0.015718385577201843    0.99986851215362549
1715006881.6488886,0.55348312854766846 0.43221303820610046 0.27993494272232056,-0.0039632148109376431 0.00031275005312636495  -0.015737181529402733    0.99986827373504639,0.55348312854766846 0.43221303820610046 0.27993494272232056,-0.0039632148109376431 0.00031275005312636495  -0.015737181529402733    0.99986827373504639
1715006881.6539021,0.55347245931625366 0.43223759531974792 0.27997243404388428,-0.0039580347947776318 0.00036852381890639663  -0.015694761648774147    0.99986892938613892,0.55347245931625366 0.43223759531974792 0.27997243404388428,-0.0039580347947776318 0.00036852381890639663  -0.015694761648774147    0.99986892938613892
1715006881.6589019,0.55349946022033691 0.43226495385169983 0.27995267510414124,-0.0040082251653075218 0.00033452510251663625  -0.015473048202693462    0.99987220764160156,0.55349946022033691 0.43226495385169983 0.27995267510414124,-0.0040082251653075218 0.00033452510251663625  -0.015473048202693462    0.99987220764160156
1715006881.6638854, 0.5536075234413147 0.43308797478675842 0.28011679649353027,-0.0030355746857821941 0.00070334551855921745  -0.011527400463819504    0.99992871284484863, 0.5536075234413147 0.43308797478675842 0.28011679649353027,-0.0030355746857821941 0.00070334551855921745  -0.011527400463819504    0.99992871284484863
1715006881.6688855,0.55293440818786621 0.43475216627120972 0.28037014603614807,-0.0022667970042675734 0.00055160926422104239 -0.0089653544127941132    0.99995708465576172,0.55293440818786621 0.43475216627120972 0.28037014603614807,-0.0022667970042675734 0.00055160926422104239 -0.0089653544127941132    0.99995708465576172
1715006881.6739092,0.55111724138259888 0.43840014934539795 0.28026926517486572,-0.0012869739439338446 0.00047321239253506064  -0.005241194274276495    0.99998533725738525,0.55111724138259888 0.43840014934539795 0.28026926517486572,-0.0012869739439338446 0.00047321239253506064  -0.005241194274276495    0.99998533725738525
1715006881.6789014,0.54881399869918823 0.44259762763977051 0.28022632002830505,  -0.001106059760786593 -6.8896770244464278e-05  -0.0015396368689835072     0.99999821186065674,0.54881399869918823 0.44259762763977051 0.28022632002830505,  -0.001106059760786593 -6.8896770244464278e-05  -0.0015396368689835072     0.99999821186065674
1715006881.6838861,0.54648309946060181 0.44686034321784973 0.28024604916572571,-0.0012031750520691276 0.00029989040922373533  0.0026584547013044357    0.99999570846557617,0.54648309946060181 0.44686034321784973 0.28024604916572571,-0.0012031750520691276 0.00029989040922373533  0.0026584547013044357    0.99999570846557617
1715006881.6888847,0.54422658681869507 0.45102018117904663  0.2800908088684082,-0.00075130385812371969  0.00018359236128162593   0.0062819733284413815     0.99997997283935547,0.54422658681869507 0.45102018117904663  0.2800908088684082,-0.00075130385812371969  0.00018359236128162593   0.0062819733284413815     0.99997997283935547
1715006881.6939032,0.54319918155670166 0.45306175947189331 0.28000715374946594,-0.00098442845046520233  0.00052677025087177753   0.0081546260043978691     0.99996614456176758,0.54319918155670166 0.45306175947189331 0.28000715374946594,-0.00098442845046520233  0.00052677025087177753   0.0081546260043978691     0.99996614456176758
1715006881.6989026,0.54124599695205688  0.4568861722946167 0.28026548027992249,-0.0010275662643834949 0.00089430081425234675   0.011475847102701664    0.99993324279785156,0.54124599695205688  0.4568861722946167 0.28026548027992249,-0.0010275662643834949 0.00089430081425234675   0.011475847102701664    0.99993324279785156
1715006881.7038865, 0.5391467809677124 0.46106976270675659 0.28013536334037781,-0.0020794391166418791 0.00065556139452382922   0.015255134552717209    0.99988126754760742, 0.5391467809677124 0.46106976270675659 0.28013536334037781,-0.0020794391166418791 0.00065556139452382922   0.015255134552717209    0.99988126754760742
1715006881.7089226,0.53704702854156494 0.46529087424278259  0.2800297737121582,-0.0034510402474552393  0.0004949247813783586   0.018923617899417877    0.99981486797332764,0.53704702854156494 0.46529087424278259  0.2800297737121582,-0.0034510402474552393  0.0004949247813783586   0.018923617899417877    0.99981486797332764
1715006881.7138801,0.53500044345855713  0.4694962203502655 0.28002414107322693,-0.0047126887366175652 0.00053065392421558499   0.022858954966068268    0.99972742795944214,0.53500044345855713  0.4694962203502655 0.28002414107322693,-0.0047126887366175652 0.00053065392421558499   0.022858954966068268    0.99972742795944214
1715006881.7188957,0.53366577625274658 0.47183355689048767   0.280120849609375,-0.0051375888288021088 0.00012177668395452201   0.024673793464899063    0.99968236684799194,0.53366577625274658 0.47183355689048767   0.280120849609375,-0.0051375888288021088 0.00012177668395452201   0.024673793464899063    0.99968236684799194
1715006881.7239103,0.53161412477493286 0.47575125098228455 0.28016519546508789, -0.0056670811027288437 -0.00019000064639840275     0.02854459173977375     0.99957644939422607,0.53161412477493286 0.47575125098228455 0.28016519546508789, -0.0056670811027288437 -0.00019000064639840275     0.02854459173977375     0.99957644939422607
1715006881.7289097,0.52948945760726929 0.47954121232032776 0.28021436929702759, -0.0058909845538437366 -0.00028534757439047098    0.031719118356704712     0.99947941303253174,0.52948945760726929 0.47954121232032776 0.28021436929702759, -0.0058909845538437366 -0.00028534757439047098    0.031719118356704712     0.99947941303253174
1715006881.7338791, 0.5275539755821228 0.48329493403434753 0.28018230199813843,-0.0059240716509521008 -0.0004491324070841074   0.035495821386575699    0.99935215711593628, 0.5275539755821228 0.48329493403434753 0.28018230199813843,-0.0059240716509521008 -0.0004491324070841074   0.035495821386575699    0.99935215711593628
1715006881.7389064, 0.5257033109664917 0.48684227466583252 0.28016000986099243, -0.0059365294873714447 -8.9742432464845479e-05    0.038947548717260361     0.99922358989715576, 0.5257033109664917 0.48684227466583252 0.28016000986099243, -0.0059365294873714447 -8.9742432464845479e-05    0.038947548717260361     0.99922358989715576
1715006881.7439198,0.52506589889526367 0.48815688490867615 0.28003647923469543,-0.0053225457668304443 0.00023211764346342534   0.040647339075803757    0.99915933609008789,0.52506589889526367 0.48815688490867615 0.28003647923469543,-0.0053225457668304443 0.00023211764346342534   0.040647339075803757    0.99915933609008789
1715006881.7488787,0.52312237024307251 0.49178749322891235 0.28006428480148315,-0.0051610139198601246 0.00015976147551555187   0.043985705822706223    0.99901878833770752,0.52312237024307251 0.49178749322891235 0.28006428480148315,-0.0051610139198601246 0.00015976147551555187   0.043985705822706223    0.99901878833770752
1715006881.7538805,0.52167153358459473 0.49468627572059631 0.27982312440872192, -0.004415473435074091 0.00056839716853573918   0.047219458967447281    0.99887460470199585,0.52167153358459473 0.49468627572059631 0.27982312440872192, -0.004415473435074091 0.00056839716853573918   0.047219458967447281    0.99887460470199585
1715006881.7588761,0.51966708898544312 0.49831610918045044 0.27988922595977783,-0.0042424020357429981 0.00089283555280417204   0.051025018095970154     0.9986879825592041,0.51966708898544312 0.49831610918045044 0.27988922595977783,-0.0042424020357429981 0.00089283555280417204   0.051025018095970154     0.9986879825592041
1715006881.7639012,0.51776409149169922 0.50165450572967529  0.2797946035861969,-0.0032898106146603823 0.00063057336956262589   0.054566316306591034    0.99850451946258545,0.51776409149169922 0.50165450572967529  0.2797946035861969,-0.0032898106146603823 0.00063057336956262589   0.054566316306591034    0.99850451946258545
1715006881.7688758,0.51708179712295532 0.50308668613433838 0.27975517511367798,-0.0033499652054160833  0.0010028001852333546   0.056238673627376556    0.99841123819351196,0.51708179712295532 0.50308668613433838 0.27975517511367798,-0.0033499652054160833  0.0010028001852333546   0.056238673627376556    0.99841123819351196
1715006881.7738972,0.51493483781814575 0.50667798519134521 0.27997243404388428,-0.0031575486063957214  0.0006671441369690001   0.059925299137830734    0.99819767475128174,0.51493483781814575 0.50667798519134521 0.27997243404388428,-0.0031575486063957214  0.0006671441369690001   0.059925299137830734    0.99819767475128174
1715006881.778897,0.51323330402374268 0.51007121801376343 0.27997636795043945,-0.0036532541271299124 0.00051497446838766336   0.063261218369007111     0.9979901909828186,0.51323330402374268 0.51007121801376343 0.27997636795043945,-0.0036532541271299124 0.00051497446838766336   0.063261218369007111     0.9979901909828186
1715006881.7838926, 0.5115513801574707  0.5133669376373291 0.27991706132888794,-0.0039082365110516548 0.00048907776363193989   0.066578976809978485    0.99777340888977051, 0.5115513801574707  0.5133669376373291 0.27991706132888794,-0.0039082365110516548 0.00048907776363193989   0.066578976809978485    0.99777340888977051
1715006881.7888756, 0.5099329948425293 0.51653993129730225 0.27989774942398071,-0.0041962470859289169 0.00043182965600863099   0.070121325552463531    0.99752956628799438, 0.5099329948425293 0.51653993129730225 0.27989774942398071,-0.0041962470859289169 0.00043182965600863099   0.070121325552463531    0.99752956628799438
1715006881.7939193,0.50911039113998413 0.51814651489257812   0.279864102602005,-0.0044069560244679451 0.00013875131844542921   0.071796953678131104    0.99740952253341675,0.50911039113998413 0.51814651489257812   0.279864102602005,-0.0044069560244679451 0.00013875131844542921   0.071796953678131104    0.99740952253341675
1715006881.7988911, 0.5074843168258667 0.52135658264160156 0.27978014945983887,-0.0045390059240162373 0.00018869974883273244   0.074949309229850769    0.99717700481414795, 0.5074843168258667 0.52135658264160156 0.27978014945983887,-0.0045390059240162373 0.00018869974883273244   0.074949309229850769    0.99717700481414795
1715006881.8038971,0.50591027736663818 0.52457350492477417 0.27979183197021484,-0.0044979965314269066 0.00066425959812477231   0.078278802335262299     0.9969211220741272,0.50591027736663818 0.52457350492477417 0.27979183197021484,-0.0044979965314269066 0.00066425959812477231   0.078278802335262299     0.9969211220741272
1715006881.8089328,0.50420290231704712 0.52769666910171509 0.27980557084083557,-0.0045533603988587856 0.00040788334445096552   0.081728227436542511    0.99664413928985596,0.50420290231704712 0.52769666910171509 0.27980557084083557,-0.0045533603988587856 0.00040788334445096552   0.081728227436542511    0.99664413928985596
1715006881.8139048,0.50264078378677368 0.53087538480758667 0.27962133288383484,-0.0047329645603895187 0.00055534119019284844   0.085259117186069489    0.99634742736816406,0.50264078378677368 0.53087538480758667 0.27962133288383484,-0.0047329645603895187 0.00055534119019284844   0.085259117186069489    0.99634742736816406
1715006881.8189273,0.50181466341018677 0.53233271837234497 0.27976658940315247,-0.0041400468908250332 0.00072229979559779167    0.08682619035243988    0.99621462821960449,0.50181466341018677 0.53233271837234497 0.27976658940315247,-0.0041400468908250332 0.00072229979559779167    0.08682619035243988    0.99621462821960449
1715006881.8239069,0.50027292966842651  0.5353471040725708  0.2795613706111908,-0.0039353598840534687 0.00057280506007373333   0.090300694108009338    0.99590659141540527,0.50027292966842651  0.5353471040725708  0.2795613706111908,-0.0039353598840534687 0.00057280506007373333   0.090300694108009338    0.99590659141540527
1715006881.8289046,0.49877479672431946 0.53824985027313232 0.27950158715248108,-0.0035360902547836304 0.00072207272751256824    0.09341990202665329     0.9956202507019043,0.49877479672431946 0.53824985027313232 0.27950158715248108,-0.0035360902547836304 0.00072207272751256824    0.09341990202665329     0.9956202507019043
1715006881.8339016,0.49736282229423523 0.54110193252563477 0.27955493330955505,-0.0041865590028464794  0.0010367381619289517   0.096941955387592316     0.9952806830406189,0.49736282229423523 0.54110193252563477 0.27955493330955505,-0.0041865590028464794  0.0010367381619289517   0.096941955387592316     0.9952806830406189
1715006881.8389122,0.49590978026390076 0.54400885105133057 0.27952134609222412,-0.0038104075938463211 0.00085307867266237736    0.09992392361164093    0.99498742818832397,0.49590978026390076 0.54400885105133057 0.27952134609222412,-0.0038104075938463211 0.00085307867266237736    0.09992392361164093    0.99498742818832397
1715006881.843919, 0.4952196478843689 0.54536092281341553 0.27949395775794983,-0.0039996770210564137 0.00068157282657921314    0.10158067941665649     0.9948190450668335, 0.4952196478843689 0.54536092281341553 0.27949395775794983,-0.0039996770210564137 0.00068157282657921314    0.10158067941665649     0.9948190450668335
1715006881.8488796,0.49383190274238586 0.54810243844985962 0.27951651811599731,-0.0042517394758760929 0.00064632232533767819    0.10477668792009354    0.99448645114898682,0.49383190274238586 0.54810243844985962 0.27951651811599731,-0.0042517394758760929 0.00064632232533767819    0.10477668792009354    0.99448645114898682
1715006881.8539019,0.49246340990066528 0.55082881450653076  0.2794470489025116,-0.0043511935509741306 0.00060007453430444002    0.10809671133756638    0.99413067102432251,0.49246340990066528 0.55082881450653076  0.2794470489025116,-0.0043511935509741306 0.00060007453430444002    0.10809671133756638    0.99413067102432251
