DesiredFlux,1.151,HitTime,1715006829.3162682,DesiredPos,0.55419743061065674   0.321399986743927 0.21991679072380066
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006828.9607394,-0.44378309870440436    1.118832137066275  0.16249949839890265  -1.3597347118030136  -1.9539619096104215  -1.7511641247212757 -0.89534767446591368,   0.23090756561400427 -0.0088110684077382685     1.0262197161097508   -0.57213042798389457  0.0063455098555647398     1.0290241616826536   -0.27758342778999678,-12.035067790985108  64.419135337829587 -11.315458698272705 -11.209813709259032 -1.4605419731140137  1.5839854660034181 0.13583693313598633,  24.978014650428161 -0.33060970681028473   5.9332676875951957   -4.646723486497411   3.5540365013269319  0.24560434962024225  -1.3454948216942237, 0.56330901384353638 0.022100949659943581  0.21511587500572205, -0.69126355648040771 -0.011334135197103024  0.015614830888807774   0.72234511375427246, 0.016363112255930901   0.54973506927490234 -0.023440396413207054,-0.0061812549829483032     1.2606921195983887  0.0030318943317979574,    0.2422509640455246   0.015226732939481735   0.070363253355026245   0.015226732939481735    0.23874861001968384 -0.0080377757549285889   0.070363253355026245 -0.0080377757549285889    0.18715345859527588,  -0.53425587018729459   -0.12316974214598986   -0.45648164475764474    0.42046665896222635    0.43387926159521584    0.10276281917764862 2.7771472232984706e-05,0.50249028205871582
IIWA_7,1715006828.9657376,-0.44225846557274312   1.1187692199102361  0.16792529627427702  -1.3628864430742282  -1.9538993041265538  -1.7456453292674534 -0.89805215453524623,   0.24571137775765284 -0.0095655409677466025     1.0380076879027753   -0.58377359323569955   0.007580627239160473     1.0439711474990141   -0.33024594500529936, -11.791758590698242   64.291431613922114  -10.577704524993896  -11.370922317504883 -0.95080490112304683    1.740181251525879 0.083771671295166009,  24.631764103503034 -0.27943828101937773   5.4173906327482317  -4.5888098993025741   3.6730647198522406  0.33375453506080799  -1.2093362382725079,  0.5633389949798584 0.025253042578697205  0.21498411893844604, -0.69077593088150024 -0.012077145278453827  0.015365933068096638   0.72280466556549072, 0.011454837396740913   0.56641024351119995 -0.022191377356648445,-0.0064237997867166996     1.2607967853546143  0.0032217893749475479,   0.24223288893699646   0.014582115225493908   0.070434220135211945   0.014582115225493908    0.23896501958370209 -0.0073593677952885628   0.070434220135211945 -0.0073593677952885628    0.18707485496997833,   -0.5107133669595143   -0.11241139824580415   -0.42679554306612744    0.40780955516428463    0.43035703847049689    0.10527795510029136 2.8393571938067907e-05,0.51749521493911743
IIWA_7,1715006828.9707386,-0.44065311870807577   1.1187078006830278  0.17337913733649088  -1.3660535141533217  -1.9536939424035786  -1.7400533700477199 -0.90102837680587722,  0.26078297679281609 -0.010109201862532093    1.0485597928107748  -0.59370171775229652  0.014278970710333946    1.0588552867885532  -0.38324564682947909,  -11.219108207702638    64.206743881225592    -10.35408929824829   -11.189565086364746   -1.7176114463806151    1.6363844795227052 -0.086441684722900397,  24.295489413386608 -0.21215001529572353   4.9153885884454187  -4.5605869391024516    3.792090260836118  0.40849670127330917  -1.0478024770656602, 0.56335598230361938 0.028475278988480568  0.21484844386577606, -0.69029998779296875 -0.012936037965118885   0.01502506248652935    0.7232515811920166,0.0068499743938446045   0.58254808187484741 -0.021306267008185387,-0.0066039329394698143     1.2608981132507324   0.003389616496860981,   0.24222153425216675   0.013928445056080818   0.070498429238796234   0.013928445056080818    0.23917102813720703 -0.0066665937192738056   0.070498429238796234 -0.0066665937192738056    0.18699954450130463,   -0.4869811967802562   -0.10152541364139012   -0.39669109593898355    0.39500472471321046    0.42687134635954749    0.10783265070291037 2.9038396576197556e-05,0.53207504749298096
IIWA_7,1715006828.9757383,-0.43895513380278645    1.118647340296077   0.1788653955988159  -1.3692669643029607  -1.9532983670192727  -1.7343396512052134 -0.90425530918765562,  0.27654577764582605 -0.010505776968055019    1.0582981647416205  -0.60349938018739846  0.027246191940503227     1.075632983131102  -0.43567381273471939, -11.258091449737549   64.286054615020745  -10.949222736358642  -12.952956027984619  -1.4323699760437012   1.5482740364074707 0.013016315460205078,  23.976586417483265 -0.11858096046981526   4.4316440768295049  -4.5566737406671614   3.9075953121339357  0.49127999825188429 -0.86481535559013745, 0.56335371732711792 0.031746290624141693  0.21471996605396271,-0.68982505798339844 -0.01391284167766571 0.014610380865633488  0.72369492053985596,0.0022590178996324539   0.59739178419113159 -0.020286355167627335,-0.0067481137812137604     1.2609964609146118  0.0035555982030928135,  0.24221642315387726  0.013273356482386589  0.070555321872234344  0.013273356482386589    0.2393648624420166 -0.005965361837297678  0.070555321872234344 -0.005965361837297678   0.18692828714847565,  -0.46332753410815997  -0.090606857682473674   -0.36644777312755394    0.38218477550966412     0.4235001636443414    0.11050280438151816 2.9718522753796606e-05,0.54551005363464355
IIWA_7,1715006828.9807384,-0.43718033008488288   1.1185938306828724  0.18432169332103501  -1.3726035522309834  -1.9527125781481687  -1.7285884216373397  -0.9077164132678387,  0.2922287708328033 -0.01054500610262823   1.0648904406820612 -0.61626302127082744 0.045228508396564733   1.0905555692198281 -0.48698321339509854,-11.897954319000243  63.665011241912843 -11.281124076843261 -13.177451629638671 -1.6102057075500489  1.5522790565490723 0.15619578552246094,  23.679629565459035 0.021958703265071322   3.9406459200348944  -4.6016313144955516   3.9820204115376012  0.57236487739109476 -0.66123112367465842, 0.56336122751235962 0.035078871995210648  0.21461334824562073, -0.68932914733886719 -0.014967836439609528  0.014080128632485867   0.72415679693222046,-0.0011604903265833855    0.61171168088912964  -0.018566504120826721,-0.0068368543870747089     1.2610906362533569  0.0036890797782689333,    0.2422197014093399   0.012608236633241177   0.070607289671897888   0.012608236633241177    0.23954343795776367 -0.0052538341842591763   0.070607289671897888 -0.0052538341842591763    0.18686310946941376, -0.43945647606058458  -0.07963302694236063  -0.33588054132582812   0.36929749533154421   0.42005292897417945   0.11312129521279246 3.040017393374228e-05,0.55848222970962524
IIWA_7,1715006828.9857378,-0.43534206979511841   1.1185276179088735  0.18971795018982243  -1.3760382910402367  -1.9519060876807608  -1.7227549802985465 -0.91137106258109557,  0.30731342825682151 -0.011084515842062022    1.0677626272971459  -0.63039996938679277  0.068442425413567126    1.1057821089275932  -0.53577254324635382,  -11.08737173461914   63.443210037231445  -10.725607509613036   -12.75927354812622  -1.9209780502319336   1.5015488014221192 0.040383953094482422,  23.396193267454333  0.18933137366927644   3.4437998007897166  -4.6809368359543795   4.0180421390792134  0.64425924401848933 -0.44484074920035144, 0.56338316202163696 0.038486320525407791  0.21452328562736511, -0.68881040811538696 -0.016067955642938614  0.013432566076517105   0.72463893890380859,-0.0034748364705592394    0.62614506483078003  -0.016499174758791924,-0.0069099767133593559     1.2611789703369141  0.0038239846471697092,   0.24223603308200836   0.011928148567676544   0.070653274655342102   0.011928148567676544    0.23970575630664825 -0.0045299888588488102   0.070653274655342102 -0.0045299888588488102    0.18680150806903839,  -0.41519169100023845  -0.068576016608368207   -0.30484764103189121    0.35626923502185548    0.41644191915501949    0.11560583579939276 3.1063485117499567e-05,0.57156872749328613
IIWA_7,1715006828.9907374,-0.43341332869168747   1.1184578696432252   0.1951081549112624  -1.3795358271232259  -1.9508708424933476  -1.7168342339908269 -0.91519223266745431,  0.32300038674269493 -0.011657543299577867    1.0698182906953155  -0.64422141882900197  0.096163747827380047    1.1214555394508565  -0.58146483805143268,  -10.108757934570313    62.956591636657713   -9.8302662277221682   -11.401735439300538   -1.3355287361145018    1.9317547149658203 -0.015352577209472655,  23.129546294029954   0.3298854326034617   2.9760394101296521  -4.7355093149548191   4.0426074612836942  0.72844070801216088 -0.23197705585459749, 0.56338053941726685 0.041947845369577408  0.21443499624729156, -0.68825221061706543 -0.017177397385239601  0.012716948986053467   0.72515660524368286,-0.0064618503674864769    0.63982772827148438  -0.014764939434826374,-0.0069543882273137569     1.2612605094909668  0.0039470954798161983,   0.24227915704250336   0.011239553801715374   0.070686317980289459   0.011239553801715374    0.23985196650028229 -0.0038004640955477953   0.070686317980289459 -0.0038004640955477953    0.18673020601272583,  -0.39074946071870897  -0.057539707147391539     -0.273617220550193    0.34314062145579527    0.41272267261049933    0.11804545250182485 3.1719365800597643e-05,0.58400118350982666
IIWA_7,1715006828.9957399,-0.43138206247558813    1.118376856368086  0.20048841278312909  -1.3830385763956077  -1.9495481675835369  -1.7107617073063692 -0.91913480294784333,  0.33965095803812945 -0.012566565645230609    1.0710649474309202  -0.65548710595847404   0.12983799465433404    1.1400654989389924  -0.62287468165670712,-11.250025951385497    62.6474141998291 -10.503753032684326 -10.536326904296875 -2.0354267883300783  1.5195713920593261 0.15185701370239257,  22.908858529857053  0.46320257618824168   2.5565015917898695  -4.7982742284653597   4.0409797376873069  0.80264132482259498 -0.02170881681287673, 0.56337368488311768 0.045441292226314545  0.21435053646564484, -0.68767720460891724 -0.018263837322592735  0.011909041553735733   0.72568905353546143,-0.009144156239926815   0.65202140808105469 -0.013239095918834209,-0.0070052994415163994     1.2613345384597778  0.0040542371571063995,   0.24234698712825775   0.010542256757616997   0.070707723498344421   0.010542256757616997    0.23997944593429565 -0.0030685700476169586   0.070707723498344421 -0.0030685700476169586    0.18665376305580139, -0.36612199812058321 -0.046576431689260289  -0.24227528215092775   0.32995041415695425   0.40880624758266038   0.12024159465617856 3.232483258841512e-05,0.59509557485580444
IIWA_7,1715006829.0007384,-0.42928338498970903   1.1182760690579374  0.20578250407707407  -1.3865403669368148  -1.9479777547055788  -1.7046064296533359 -0.92315610961227912,   0.3556678658656679 -0.014084744922129291    1.0686156097025354  -0.66446130641506485   0.16668691084179188    1.1582635052725285  -0.65915201190279715,  -11.262124198913574    62.143320552825926   -10.829491748809815   -10.787233753204346  -0.99394327163696283    1.6060130767822265 -0.046391483306884765, 22.698994201603529 0.61194639990736432  2.1364568125866459 -4.8778341937145386  4.0091129432030908 0.87587470063684503 0.18880366672809701, 0.56337422132492065 0.048996012657880783  0.21428422629833221, -0.68707287311553955 -0.019345223903656006  0.011016915552318096   0.72624742984771729,-0.011142098344862461   0.66419565677642822 -0.011294549331068993,-0.0070710242725908756     1.2614012956619263  0.0041518309153616428,   0.24243301153182983  0.0098335929214954376   0.070720449090003967  0.0098335929214954376    0.24008844792842865 -0.0023287313524633646   0.070720449090003967 -0.0023287313524633646    0.18657766282558441,  -0.34120513625612858    -0.0356024410317346    -0.2106058769602015    0.31666763612570037    0.40471259898922085    0.12228833999916588 3.2894559076623864e-05,0.60617125034332275
IIWA_7,1715006829.0057647,-0.42713161742414424   1.1181651550202194  0.21099791887358227  -1.3901107071388064  -1.9461264316081108  -1.6983005702284282 -0.92722852900744113,  0.37060499531512586 -0.015704357446423949    1.0635090796223561  -0.67438265321171353   0.20740245257215104    1.1788451812143306  -0.69021838532871804, -9.9044319763183601   62.956591636657713  -10.158646068572997  -12.076982994079589  -2.0671202850341794   1.6363844795227052 0.027701389312744139, 22.518626229627237 0.80093819686704493  1.7204173026926313 -5.0150234198987453  3.9236349918187581 0.92506825858842712  0.4034519868781532,  0.5634189248085022 0.052609670907258987  0.21424414217472076, -0.68645572662353516 -0.020397409796714783  0.010006110183894634   0.72681659460067749, -0.011107190512120724    0.67626214027404785 -0.0087051261216402054,-0.0071016424335539341     1.2614593505859375  0.0042392769828438759,   0.24253158271312714  0.0091099143028259277   0.070728108286857605  0.0091099143028259277    0.24017596244812012 -0.0015810212353244424   0.070728108286857605 -0.0015810212353244424    0.18651026487350464,  -0.31586978834674539   -0.02462125903957002   -0.17854520569127175    0.30330677859957689    0.40032655370936254    0.12399267167495509 3.3387233422388363e-05,0.61712217330932617
IIWA_7,1715006829.010735,-0.42486048690011868   1.1180679029835536   0.2161810362431992  -1.3938105370268279  -1.9440509557002763  -1.6918386161910377 -0.93132150139987457,  0.38732921721312291 -0.016453567423770105    1.0581319584825624  -0.68749931809023213   0.24894099837110176    1.2015543064670835  -0.71589360396031232,  -9.2968311004638675    62.456530738830565   -9.4684321403503411   -12.523333072662354   -1.3742652320861817    1.3904094924926758 0.0020025100708007814,  22.40083713676092  1.0058432853207182  1.3588278413194841 -5.1881442175876735  3.8044352167488529 0.95688531861958426 0.61448958147184252, 0.56349301338195801 0.056233197450637817  0.21422244608402252,  -0.6858404278755188 -0.021398331969976425 0.0089018009603023529    0.7273828387260437,-0.0099843237549066544    0.68627262115478516 -0.0059488136321306229,-0.0071251261979341507     1.2615092992782593  0.0043220533989369869,    0.24264499545097351   0.0083810426294803619    0.070728212594985962   0.0083810426294803619     0.24024179577827454 -0.00083536363672465086    0.070728212594985962 -0.00083536363672465086     0.18644851446151733,  -0.29044409988898678  -0.013779724929108284    -0.1465026261593394     0.2900072121594377    0.39571189459675082    0.12533649139889746 3.3795602760733345e-05,0.62619566917419434
IIWA_7,1715006829.0157351,-0.42247005352240841   1.1179629810974898  0.22131897303805131  -1.3976121129561732  -1.9417234273703834   -1.685299423916597 -0.93538768898785918,  0.40548070887890941 -0.017359729381568621    1.0520230385801344  -0.70206249164599643   0.29225393189259796    1.2228111361512934   -0.7353623866876341,  -8.8814579353332519    61.555883422851565    -10.14808156967163   -11.723952655792235   -1.8593518066406249    1.3002965393066406 0.0060075302124023436,  22.40083713676092  1.0058432853207182  1.3588278413194841 -5.1881442175876735  3.8044352167488529 0.95688531861958426 0.61448958147184252, 0.56349301338195801 0.056233197450637817  0.21422244608402252,  -0.6858404278755188 -0.021398331969976425 0.0089018009603023529    0.7273828387260437,-0.0099843237549066544    0.68627262115478516 -0.0059488136321306229,-0.0071522733196616173     1.2615492343902588  0.0043899486772716045,    0.24264499545097351   0.0083810426294803619    0.070728212594985962   0.0083810426294803619     0.24024179577827454 -0.00083536363672465086    0.070728212594985962 -0.00083536363672465086     0.18644851446151733,  -0.29044409988898678  -0.013779724929108284    -0.1465026261593394     0.2900072121594377    0.39571189459675082    0.12533649139889746 3.3795602760733345e-05,0.62619566917419434
IIWA_7,1715006829.020736,-0.41996726795567646   1.1178320534783224  0.22635965790532075  -1.4014615657758112  -1.9391635011202044  -1.6786252292246009 -0.93939910858024855,  0.42449598977240544 -0.019124888271952595    1.0432458255548851   -0.7156281061023172   0.33620019552123753    1.2452166966008806  -0.74874669304568231, -8.5736247482299799   61.424146949768065   -9.560871505737305  -10.040675830841064  -1.2378071212768555   1.9080583457946778 0.054401523590087889, 22.340402385068977  1.1781585459769321  1.0628554755505082 -5.3634612038326246  3.6647543656163566 0.95698481385815537 0.80803719373550598, 0.56358969211578369 0.059872284531593323  0.21419747173786163, -0.68522846698760986 -0.022289061918854713  0.007715003564953804   0.72794616222381592,-0.0082685956731438637    0.69486320018768311 -0.0039303209632635117,-0.0072322934865951538     1.2615787982940674  0.0044489814899861813,    0.24278336763381958   0.0076406653970479965    0.070717103779315948   0.0076406653970479965     0.24028603732585907 -8.9761437266133726e-05    0.070717103779315948 -8.9761437266133726e-05     0.18638403713703156,  -0.26469586619448648 -0.0030477605648115969   -0.11430401235656973    0.27664907608659917    0.39074787076209816    0.12620409140406963 3.4093096346055063e-05,0.6339881420135498
IIWA_7,1715006829.0257347,-0.41733792900121469   1.1176864451312345  0.23136235273617742  -1.4052735679748585  -1.9363280334578279  -1.6717280681752469 -0.94335935566438478,  0.44477034999639509 -0.021124244501077187    1.0347044536781747  -0.72498257284374634   0.38237886291205098    1.2720597992548648  -0.75740723780199493,-8.2765455589294437  61.085396018981932 -9.6136940002441413 -9.0678615570068359 -1.3742652320861817  1.2982940292358398     -0.170880859375, 22.032171664419703  1.3658418247367319 0.31291164880923272 -5.5782353098879547  3.3126881502137255 0.94685036595081273  1.2251240289109537, 0.56383466720581055 0.071197651326656342  0.21406878530979156, -0.68334800004959106  -0.02436826191842556 0.0041787480004131794   0.72967404127120972,-0.0072013796307146549    0.72538262605667114 -0.0019854533020406961,-0.007347822654992342    1.2615983486175537 0.0045011737383902073,  0.24335917830467224 0.0053583434782922268  0.070599086582660675 0.0053583434782922268   0.24030651152133942 0.0021948660723865032  0.070599086582660675 0.0021948660723865032   0.18614532053470612,  -0.18562373132802179   0.029157223084830264  -0.015315209322075418    0.23573915233221499    0.37468634404458356    0.12765186757235369 3.4633178991327895e-05,0.66180646419525146
IIWA_7,1715006829.0307617, -0.4145885681174164   1.1175241188206575  0.23631477379426269  -1.4091066623688331  -1.9332405137224589  -1.6647378495517522 -0.94722906183007849,   0.4657907153490477 -0.023392448023941709    1.0258604052659506  -0.73330983403398153   0.42940387974440186    1.2972565843436796  -0.76071403686934436,  -9.2766673545837399    61.722570388793947   -10.017786083221436   -10.844458122253418    -1.438532600402832    1.3807306938171386 0.0033375167846679686, 22.033269018482379  1.3650799995767375 0.31406347417169922 -5.5803529087490338  3.3117709058499996  0.9451319604051549  1.2251240289109537, 0.56383466720581055 0.071197651326656342  0.21406878530979156, -0.68334800004959106  -0.02436826191842556 0.0041787480004131794   0.72967404127120972,-0.0072013796307146549    0.72538262605667114 -0.0019854533020406961,-0.0074987420812249184     1.2616126537322998  0.0045662801712751389,  0.24335917830467224 0.0053583434782922268  0.070599086582660675 0.0053583434782922268   0.24030651152133942 0.0021948660723865032  0.070599086582660675 0.0021948660723865032   0.18614532053470612,  -0.18562373132802179   0.029157223084830264  -0.015315209322075418    0.23573915233221499    0.37468634404458356    0.12765186757235369 3.4633178991327895e-05,0.66180646419525146
IIWA_7,1715006829.0357606,-0.41176472519870616   1.1173894760500109   0.2411362671240973  -1.4130618161458799  -1.9299350727002844  -1.6576087336993928 -0.95093704098762699,  0.48558628902764778 -0.024099669245015956    1.0135480574061451   -0.7448540183090574   0.47574074468249949    1.3229699015693208  -0.75689039579741557,  -9.9487922172546384    62.132566555023196   -10.601474647521972   -11.672890911102295   -1.6454207038879394    1.9491098022460938 -0.060409053802490231, 21.962690014058726  1.4288864263725778 0.11907088533067967 -5.6891791844872355  3.1535285338220094 0.89233995832637669  1.3383545800569505, 0.56397968530654907 0.075075790286064148  0.21403540670871735, -0.68276131153106689 -0.024857241660356522 0.0029316381551325321   0.73021268844604492,-0.0047060456126928329    0.73550432920455933 -0.0013467022217810154,-0.0077678076922893524     1.2616043090820312  0.0047218757681548595,   0.2435823529958725 0.0045774471946060658  0.070541583001613617 0.0045774471946060658   0.24027107656002045 0.0029675706755369902  0.070541583001613617 0.0029675706755369902   0.18607528507709503,  -0.15863190529419313   0.039811802314382305   0.018399939810009869    0.22198964137132293    0.36880847021336649    0.12739601798994471 3.4633442780318546e-05,0.67102903127670288
IIWA_7,1715006829.0407393,-0.40888048177965525   1.1172744874320708  0.24582078079649991   -1.417151972231399  -1.9264290636764587  -1.6502770246089513 -0.95448826645273366,  0.50383876798415472 -0.023879280113617809   0.99821899282102033  -0.75948945806801005   0.52083295669902752    1.3516442848731147  -0.74756133524219914, -9.2323071136474617   61.586801166534421  -10.015144958496094  -11.227421207427978  -1.4033176040649413   1.1344219551086425 -0.08043415451049804,   21.891239788641265    1.4897454273967625 -0.069147341582325161   -5.7875178041885551    2.9831009290441637   0.84718187546945334    1.4334542095872016,0.56414079666137695  0.0790071040391922 0.21401976048946381, -0.68217182159423828 -0.025244668126106262 0.0016895793378353119   0.73075407743453979, -0.0022100107744336128      0.7456669807434082 -0.00020670933008659631,-0.0079160546883940697     1.2616032361984253  0.0048035690560936928,  0.24382105469703674 0.0037906891666352749  0.070474095642566681 0.0037906891666352749   0.24021536111831665  0.003744668560102582  0.070474095642566681  0.003744668560102582   0.18600863218307495,  -0.13144350682647854   0.050401088722118459   0.052414081815221891    0.20822922823438006    0.36274240201805696    0.12692956502036168 3.4570946993994767e-05,0.68030261993408203
IIWA_7,1715006829.0457375,-0.40591198924503208   1.1171513495446042   0.2504401601992981   -1.421302289052653  -1.9227063800545123  -1.6429275788281525 -0.95786554084178044,  0.52181071577225047 -0.024028939589560292   0.98335037036874395   -0.7736042393045679   0.56557371023707748    1.3752932591304425  -0.73314004375563058,   -7.674321681976318    60.270780685424803   -8.9454894447326652   -9.3988825225830084   -1.3663418579101563    1.6130218620300294 -0.020025100708007813,  21.85170422719564  1.4157886634915826   -0.14627134477879 -5.7899468503047311  2.8509372055430533 0.77436881443256533   1.476935352738177, 0.56428158283233643 0.082954265177249908  0.21394924819469452,  -0.68160992860794067  -0.025423828512430191 0.00051562214503064752    0.73127371072769165,-0.0011436671484261751    0.75435537099838257 -0.0016010237159207463,-0.007915952242910862    1.2615870237350464 0.0048035071231424809,   0.2440970242023468 0.0029996612574905157    0.0703863725066185 0.0029996612574905157   0.24014081060886383 0.0045215305872261524    0.0703863725066185 0.0045215305872261524   0.18592362105846405,  -0.10409873105654555   0.060861754947794111   0.086597325019255322    0.19440487481414692    0.35642445328853967    0.12608361229116127 3.4415957195221836e-05,0.68824738264083862
IIWA_7,1715006829.0507374,-0.40279483240088404   1.1169907009317706  0.25503395329342826  -1.4254129381397507   -1.918779676693253  -1.6353647540017433 -0.96105034861123118,  0.54213484638372189 -0.025649096184992341   0.97043202006020168  -0.78330935492756171   0.60952710264003529    1.4027476003607238  -0.71390434578253392, -6.2373187255859373   59.422559108734134  -8.9137959480285645  -7.9330583000183106 -0.92791515350341791   1.5442690162658692 -0.14518198013305664,   21.85201377751315   1.2153725677472067 -0.10553810261009744  -5.7125351054135995   2.7562172934018379  0.65633611134075798   1.4738822263664384, 0.56440490484237671 0.086909033358097076  0.21380883455276489,   -0.68110215663909912   -0.025379536673426628 -0.00060062180273234844     0.73174816370010376,-0.0011048286687582731    0.76152867078781128 -0.0056415824219584465,-0.0081507405266165733     1.2615592479705811  0.0049004685133695602,   0.2444109171628952 0.0022027990780770779  0.070277571678161621 0.0022027990780770779   0.24004784226417542 0.0052988762035965919  0.070277571678161621 0.0052988762035965919   0.18581955134868622,  -0.07652985317996297   0.071204717868589285    0.12100888477739602    0.18047697633516435    0.34980388400285278    0.12473071066043673 3.4153075034737412e-05,0.69483304023742676
IIWA_7,1715006829.0557394,-0.39952182081794224   1.1167755840836406  0.25955356400386237  -1.4295102846545387  -1.9146385997759587  -1.6277046771386685 -0.96403765634060623,  0.56462834042464949 -0.029123950873190467   0.95713004446552574  -0.79054134453356906   0.65326475880379875    1.4286011548115709  -0.69061578580102934,   -6.444333183288574    59.946816501617434   -10.175373191833495   -10.298625679016114   -1.3416913604736327    1.4101008415222167 0.0060075302124023436,   21.846545322026969    1.0176938297238176 -0.074042235647887367   -5.6073533792726984    2.6516979959181004   0.56980582054129014    1.4453661520747207,  0.5645134449005127 0.090894244611263275  0.21367788314819336,  -0.68058162927627563  -0.025197485461831093 -0.0016445897053927183    0.73223698139190674,-0.0017829978605732322    0.76840043067932129 -0.0086027029901742935,-0.0084070675075054169     1.2615230083465576  0.0049859103746712208,  0.24474519491195679 0.0014071691548451781  0.070154756307601929 0.0014071691548451781   0.23993681371212006 0.0060769780538976192  0.070154756307601929 0.0060769780538976192   0.18571105599403381, -0.048968694795092915   0.081428008051886991    0.15556272569838825    0.16658724788154444    0.34306400525085934     0.1232740647898467 3.3848886360487995e-05,0.70115721225738525
IIWA_7,1715006829.0607393, -0.3961176417421437   1.1165454869654579  0.26394050940169239  -1.4337533593987175  -1.9103228407078141  -1.6199599316265025 -0.96683423514382183,  0.58786983537166126 -0.032503045425863637    0.9411818514856215  -0.80215606539400897   0.69524216976882425    1.4526707443358957  -0.66435578076944746,  -6.828788604736328   62.037124824523929  -10.533685779571533   -11.47480655670166  -1.5168859672546386   1.8025928153991699 0.018356342315673829,  21.825451345424629  0.86241927075532598 -0.05953584717653726  -5.5414162155904139   2.5251486246040429  0.46190845965287508   1.4085829167183652, 0.56466215848922729 0.094948031008243561  0.21355834603309631,  -0.68011242151260376  -0.024901615455746651 -0.0026680969167500734    0.73267996311187744,-0.0008759484626352787     0.7765728235244751  -0.010622086934745312,-0.0086594382300972939      1.261478066444397  0.0051244334317743778,   0.24508370459079742 0.00060276896692812443   0.070025034248828888 0.00060276896692812443    0.23980565369129181  0.0068650143221020699   0.070025034248828888  0.0068650143221020699    0.18561647832393646, -0.021055076235398928    0.09164203609390853     0.1906980824308846    0.15266286395743123    0.33611589394588748    0.12147199320722279 3.3476315053349026e-05,0.70866882801055908
IIWA_7,1715006829.0657396,-0.39259607727500995   1.1163533199970777  0.26821270583710544  -1.4381430012211589  -1.9058461095736923  -1.6120495642948822 -0.96944338074792102,  0.61115844698267918 -0.033689115075899029   0.92383333860501904  -0.81731052521286296   0.73526298117993283    1.4785512887335293  -0.63585044877952579,  -6.9363285827636716    62.023682327270507   -10.042436580657959   -10.857663745880126   -1.0846218872070312    1.3974182777404784 -0.045723979949951171,   21.783758430632734    0.7411436223912693 -0.054655489860165218   -5.4820401715993583    2.3809867434602245   0.36890058259584046    1.3607303467314102, 0.56482768058776855 0.099057555198669434  0.21346276998519897,  -0.67967259883880615  -0.024498347193002701 -0.0036403455305844545    0.73309731483459473,0.00036837218794971704    0.78526556491851807  -0.011404141783714294,-0.0089187175035476685       1.26142418384552  0.0053367889486253262,   0.24542924761772156 -0.0002014258352573961   0.069886721670627594 -0.0002014258352573961    0.23965589702129364  0.0076569854281842709   0.069886721670627594  0.0076569854281842709    0.18553100526332855, 0.0069135380087459453    0.10175238685583565    0.22612791130960375     0.1388111533175973    0.32906052402204011    0.11947319053362548 3.3061099635744995e-05,0.71664875745773315
IIWA_7,1715006829.0707381,-0.38897672157355467   1.1161734966516663  0.27243283081061748  -1.4425646409283586  -1.9011786853362937  -1.6041695169321109 -0.97186850843500094,  0.63370098564435429 -0.034144225877172585   0.90787166982449685  -0.83071400845827703   0.77490735443988712    1.4980429254976781  -0.60568546650681743,  -8.0883505973815915    61.231919239044188   -8.8926669502258306   -8.5281917381286618   -1.1374443817138671    1.5896592445373534 -0.072090362548828127,  21.711149210564081  0.51049996177030987 0.015464033288211887  -5.3089843618467647   2.2829948605962236   0.2818218152393408   1.2720656785641955,0.56494367122650146 0.10321120172739029  0.2133270800113678,  -0.67926448583602905  -0.023922944441437721 -0.0044833519496023655    0.73348987102508545,-0.00079552934039384127     0.79388606548309326   -0.013784224167466164,-0.0091539844870567322     1.2613612413406372  0.0055361366830766201,  0.24580726027488708  -0.00100127630867064  0.069726951420307159  -0.00100127630867064   0.23949037492275238 0.0084520652890205383  0.069726951420307159 0.0084520652890205383   0.18542777001857758,  0.034804790629117122    0.11174226793286834    0.26178360544282242    0.12495122584343932    0.32193794845980506    0.11732315396351112 3.2614547507137104e-05,0.72459292411804199
IIWA_7,1715006829.075737,-0.38529390930023844   1.1159612559970606  0.27662491259729005  -1.4469043685158542  -1.8963244031821169  -1.5961735222202247 -0.97413328726954618,  0.65427327944813296 -0.035805006885965177   0.89398060732650053  -0.83816031026644877   0.81409716971898272    1.5182741288735893  -0.57513952658726331, -7.9445158767700192   60.163240707397463  -10.312711677551269  -8.4947374916076654  -1.2017117500305177   2.0011750640869139 -0.13483567810058594, 21.621779913093384 0.13474824549393372 0.17085020032421117 -5.0219319257556903  2.2393937872735097 0.16484369499141494  1.1384399822232283,0.56501197814941406 0.10741079598665237 0.21311253309249878,  -0.67890417575836182  -0.023145221173763275 -0.0051966807805001736    0.73384362459182739,-0.0038247145712375641    0.80251169204711914  -0.018993061035871506,-0.0094545437023043633      1.261289119720459  0.0057446500286459923,   0.24622392654418945 -0.0018016962567344308   0.069542579352855682 -0.0018016962567344308    0.23930832743644714  0.0092542450875043869   0.069542579352855682  0.0092542450875043869    0.18530154228210449,  0.062801190127359519    0.12166220236675684    0.29787837616623847    0.11101060475482427    0.31467107113769544    0.11490592821417067 3.2122552617863676e-05,0.73261696100234985
