RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005595.8471742,0.53706789016723633  1.0743907690048218 0.27721858024597168,-0.0033573706168681383  0.0011807497357949615   0.018148565664887428     0.9998289942741394,0.53706789016723633  1.0743907690048218 0.27721858024597168,-0.0033573706168681383  0.0011807497357949615   0.018148565664887428     0.9998289942741394
1715005595.8521519,0.53607702255249023  1.0749776363372803 0.27720543742179871,-0.0035181008279323578 0.00086441065650433302   0.018585288897156715    0.99982070922851562,0.53607702255249023  1.0749776363372803 0.27720543742179871,-0.0035181008279323578 0.00086441065650433302   0.018585288897156715    0.99982070922851562
1715005595.8571494,0.53605389595031738  1.0749931335449219 0.27719834446907043,-0.0035168195609003305  0.0008678578888066113   0.018583530560135841     0.9998207688331604,0.53605389595031738  1.0749931335449219 0.27719834446907043,-0.0035168195609003305  0.0008678578888066113   0.018583530560135841     0.9998207688331604
1715005595.8622663, 0.5360720157623291  1.0749880075454712 0.27721258997917175,-0.0035011433064937592 0.00087483366951346397   0.018576143309473991    0.99982094764709473, 0.5360720157623291  1.0749880075454712 0.27721258997917175,-0.0035011433064937592 0.00087483366951346397   0.018576143309473991    0.99982094764709473
1715005595.867152,0.53709423542022705  1.0743926763534546  0.2771618664264679,-0.0033914423547685146   0.001208767294883728   0.018138494342565536     0.9998289942741394,0.53709423542022705  1.0743926763534546  0.2771618664264679,-0.0033914423547685146   0.001208767294883728   0.018138494342565536     0.9998289942741394
1715005595.8721507,0.53606820106506348  1.0749926567077637 0.27723941206932068, -0.003523676423355937 0.00089728093007579446   0.018591754138469696     0.9998205304145813,0.53606820106506348  1.0749926567077637 0.27723941206932068, -0.003523676423355937 0.00089728093007579446   0.018591754138469696     0.9998205304145813
1715005595.8771532,0.53601127862930298   1.075018048286438 0.27724325656890869, -0.003519959282130003 0.00084118649829179049    0.01861291378736496    0.99982023239135742,0.53601127862930298   1.075018048286438 0.27724325656890869, -0.003519959282130003 0.00084118649829179049    0.01861291378736496    0.99982023239135742
1715005595.882149,0.53603386878967285  1.0749813318252563 0.27725750207901001,-0.0034155391622334719 0.00077984185190871358   0.018576087430119514    0.99982130527496338,0.53603386878967285  1.0749813318252563 0.27725750207901001,-0.0034155391622334719 0.00077984185190871358   0.018576087430119514    0.99982130527496338
1715005595.8871505,0.53609681129455566  1.0749807357788086 0.27719587087631226,-0.0035283640027046204 0.00084349885582923889   0.018569959327578545     0.9998210072517395,0.53609681129455566  1.0749807357788086 0.27719587087631226,-0.0035283640027046204 0.00084349885582923889   0.018569959327578545     0.9998210072517395
1715005595.8921521,0.53607726097106934  1.0749919414520264 0.27721408009529114,-0.0034957148600369692 0.00086508214008063078    0.01856660284101963    0.99982112646102905,0.53607726097106934  1.0749919414520264 0.27721408009529114,-0.0034957148600369692 0.00086508214008063078    0.01856660284101963    0.99982112646102905
1715005595.8971503,0.53609335422515869  1.0749737024307251 0.27724161744117737,-0.0034950582776218653 0.00089173804735764861   0.018564559519290924    0.99982118606567383,0.53609335422515869  1.0749737024307251 0.27724161744117737,-0.0034950582776218653 0.00089173804735764861   0.018564559519290924    0.99982118606567383
1715005595.9021499, 0.5360877513885498  1.0749498605728149 0.27722805738449097,-0.0033802238758653402 0.00081371754640713334   0.018585728481411934     0.9998212456703186, 0.5360877513885498  1.0749498605728149 0.27722805738449097,-0.0033802238758653402 0.00081371754640713334   0.018585728481411934     0.9998212456703186
1715005595.9071157,0.53606206178665161  1.0749880075454712 0.27723422646522522,-0.0034918561577796936 0.00089901336468756199    0.01857973076403141    0.99982088804244995,0.53606206178665161  1.0749880075454712 0.27723422646522522,-0.0034918561577796936 0.00089901336468756199    0.01857973076403141    0.99982088804244995
1715005595.9121525,0.53606021404266357  1.0749797821044922     0.2772216796875,-0.0035166093148291111 0.00088113854872062802   0.018578680232167244    0.99982082843780518,0.53606021404266357  1.0749797821044922     0.2772216796875,-0.0035166093148291111 0.00088113854872062802   0.018578680232167244    0.99982082843780518
1715005595.9171498,0.53600454330444336  1.0749881267547607  0.2772311270236969,-0.0034187601413577795 0.00080402463208884001   0.018586624413728714    0.99982106685638428,0.53600454330444336  1.0749881267547607  0.2772311270236969,-0.0034187601413577795 0.00080402463208884001   0.018586624413728714    0.99982106685638428
1715005595.9222124,0.53597313165664673  1.0750002861022949 0.27728778123855591,-0.0034102832432836294  0.0007862771162763238   0.018627382814884186    0.99982035160064697,0.53597313165664673  1.0750002861022949 0.27728778123855591,-0.0034102832432836294  0.0007862771162763238   0.018627382814884186    0.99982035160064697
1715005595.9271493,0.53603655099868774   1.075007438659668 0.27723926305770874,-0.0034490523394197226  0.0008533593500033021   0.018576225265860558    0.99982112646102905,0.53603655099868774   1.075007438659668 0.27723926305770874,-0.0034490523394197226  0.0008533593500033021   0.018576225265860558    0.99982112646102905
1715005595.9321504,0.53705191612243652  1.0743597745895386 0.27723824977874756,-0.0032434221357107162  0.0010912609286606312   0.018140243366360664    0.99982959032058716,0.53705191612243652  1.0743597745895386 0.27723824977874756,-0.0032434221357107162  0.0010912609286606312   0.018140243366360664    0.99982959032058716
1715005595.937151,0.53608113527297974  1.0749732255935669 0.27723792195320129,-0.0034769265912473202 0.00090101297246292233   0.018568884581327438    0.99982112646102905,0.53608113527297974  1.0749732255935669 0.27723792195320129,-0.0034769265912473202 0.00090101297246292233   0.018568884581327438    0.99982112646102905
1715005595.9421525,0.53609168529510498   1.074968695640564 0.27720773220062256,-0.0034806022886186838 0.00088608136866241693   0.018570888787508011    0.99982106685638428,0.53609168529510498   1.074968695640564 0.27720773220062256,-0.0034806022886186838 0.00088608136866241693   0.018570888787508011    0.99982106685638428
1715005595.9471505,0.53707724809646606  1.0743719339370728 0.27722957730293274,-0.0033229102846235037  0.0011439461959525943   0.018133791163563728    0.99982941150665283,0.53707724809646606  1.0743719339370728 0.27722957730293274,-0.0033229102846235037  0.0011439461959525943   0.018133791163563728    0.99982941150665283
1715005595.9521499, 0.5360761284828186  1.0749996900558472 0.27723458409309387,-0.0034382448066025972 0.00081382162170484662   0.018541641533374786    0.99982184171676636, 0.5360761284828186  1.0749996900558472 0.27723458409309387,-0.0034382448066025972 0.00081382162170484662   0.018541641533374786    0.99982184171676636
1715005595.9571512,0.53607100248336792  1.0749803781509399 0.27718642354011536,-0.0034257639199495316  0.0008412747411057353   0.018572984263300896    0.99982130527496338,0.53607100248336792  1.0749803781509399 0.27718642354011536,-0.0034257639199495316  0.0008412747411057353   0.018572984263300896    0.99982130527496338
1715005595.9621778,  0.536063551902771  1.0749962329864502 0.27721133828163147,-0.0035364900249987841 0.00088152423268184066   0.018578669056296349     0.9998207688331604,  0.536063551902771  1.0749962329864502 0.27721133828163147,-0.0035364900249987841 0.00088152423268184066   0.018578669056296349     0.9998207688331604
1715005595.9671502,0.53605490922927856  1.0749986171722412 0.27720490097999573,-0.0035102798137813807 0.00089931848924607038   0.018586885184049606    0.99982070922851562,0.53605490922927856  1.0749986171722412 0.27720490097999573,-0.0035102798137813807 0.00089931848924607038   0.018586885184049606    0.99982070922851562
1715005595.9721496,0.53606760501861572  1.0749568939208984 0.27718114852905273,-0.0034345558378845453 0.00078977021621540189   0.018554063513875008    0.99982166290283203,0.53606760501861572  1.0749568939208984 0.27718114852905273,-0.0034345558378845453 0.00078977021621540189   0.018554063513875008    0.99982166290283203
1715005595.9771497,0.53606057167053223  1.0749551057815552  0.2772139310836792,-0.0034642347600311041 0.00085376325296238065   0.018598614260554314    0.99982064962387085,0.53606057167053223  1.0749551057815552  0.2772139310836792,-0.0034642347600311041 0.00085376325296238065   0.018598614260554314    0.99982064962387085
1715005595.9821799,0.53592211008071899  1.0743299722671509 0.27719470858573914,-0.0027495292015373707  0.0012292694300413132   0.018190465867519379    0.99983000755310059,0.53592211008071899  1.0743299722671509 0.27719470858573914,-0.0027495292015373707  0.0012292694300413132   0.018190465867519379    0.99983000755310059
1715005595.9871781,0.53535032272338867  1.0722130537033081 0.27717572450637817, 0.0005022045224905014 0.00053791998652741313   0.017563344910740852    0.99984550476074219,0.53535032272338867  1.0722130537033081 0.27717572450637817, 0.0005022045224905014 0.00053791998652741313   0.017563344910740852    0.99984550476074219
1715005595.9921486,0.53446626663208008  1.0678199529647827 0.27732947468757629, 0.0021871163044124842 0.00079234217992052436   0.016873713582754135     0.9998549222946167,0.53446626663208008  1.0678199529647827 0.27732947468757629, 0.0021871163044124842 0.00079234217992052436   0.016873713582754135     0.9998549222946167
1715005595.997179,0.53365254402160645  1.0637751817703247 0.27719733119010925,0.00077884719939902425  0.0017743856878951192   0.016562953591346741    0.99986094236373901,0.53365254402160645  1.0637751817703247 0.27719733119010925,0.00077884719939902425  0.0017743856878951192   0.016562953591346741    0.99986094236373901
1715005596.0022042,0.53219538927078247  1.0595718622207642 0.27739828824996948,-0.00036053566145710647   0.0010972935706377029    0.016051614657044411     0.99987047910690308,0.53219538927078247  1.0595718622207642 0.27739828824996948,-0.00036053566145710647   0.0010972935706377029    0.016051614657044411     0.99987047910690308
1715005596.0071788, 0.5307583212852478  1.0552935600280762 0.27742010354995728,-0.0015784568386152387 0.00060226785717532039   0.015569616109132767    0.99987733364105225, 0.5307583212852478  1.0552935600280762 0.27742010354995728,-0.0015784568386152387 0.00060226785717532039   0.015569616109132767    0.99987733364105225
1715005596.0121481,0.53110688924789429  1.0526919364929199 0.27736848592758179,-0.0023834886960685253 0.00035278010182082653    0.01479834970086813    0.99988758563995361,0.53110688924789429  1.0526919364929199 0.27736848592758179,-0.0023834886960685253 0.00035278010182082653    0.01479834970086813    0.99988758563995361
1715005596.017149,0.52887731790542603    1.04912269115448 0.27724543213844299,-0.0038024426903575659 0.00057651166571304202    0.01471656933426857    0.99988430738449097,0.52887731790542603    1.04912269115448 0.27724543213844299,-0.0038024426903575659 0.00057651166571304202    0.01471656933426857    0.99988430738449097
1715005596.02215,0.52865153551101685  1.0442783832550049 0.27745789289474487,-0.0043176845647394657  0.0012162066996097565   0.013473991304636002    0.99989914894104004,0.52865153551101685  1.0442783832550049 0.27745789289474487,-0.0043176845647394657  0.0012162066996097565   0.013473991304636002    0.99989914894104004
1715005596.0271535,0.52646040916442871  1.0405259132385254 0.27751404047012329,-0.0041538737714290619 0.00074263568967580795   0.013283948414027691    0.99990284442901611,0.52646040916442871  1.0405259132385254 0.27751404047012329,-0.0041538737714290619 0.00074263568967580795   0.013283948414027691    0.99990284442901611
1715005596.0321491, 0.5262300968170166  1.0355652570724487 0.27737373113632202,-0.003916942048817873 0.0011893451446667314  0.012104503810405731   0.99991834163665771, 0.5262300968170166  1.0355652570724487 0.27737373113632202,-0.003916942048817873 0.0011893451446667314  0.012104503810405731   0.99991834163665771
1715005596.0371566,0.52560251951217651  1.0334018468856812  0.2773648202419281,-0.0037512318231165409 0.00096252851653844118   0.011880757287144661    0.99992191791534424,0.52560251951217651  1.0334018468856812  0.2773648202419281,-0.0037512318231165409 0.00096252851653844118   0.011880757287144661    0.99992191791534424
1715005596.0421493,0.52345782518386841  1.0295360088348389 0.27735453844070435,-0.0034671912435442209 0.00078415620373561978    0.01161984633654356    0.99992614984512329,0.52345782518386841  1.0295360088348389 0.27735453844070435,-0.0034671912435442209 0.00078415620373561978    0.01161984633654356    0.99992614984512329
1715005596.0471778,0.52218616008758545  1.0251953601837158 0.27733039855957031,-0.0027941148728132248 0.00059647002490237355   0.010998841375112534    0.99993544816970825,0.52218616008758545  1.0251953601837158 0.27733039855957031,-0.0027941148728132248 0.00059647002490237355   0.010998841375112534    0.99993544816970825
1715005596.0521522,0.52199023962020874  1.0202372074127197 0.27748352289199829,-0.0021227134857326746 0.00087674980750307441   0.009783460758626461    0.99994951486587524,0.52199023962020874  1.0202372074127197 0.27748352289199829,-0.0021227134857326746 0.00087674980750307441   0.009783460758626461    0.99994951486587524
1715005596.057148,0.52084410190582275  1.0160140991210938  0.2775280773639679,-0.0013793065445497632 0.00093786016805097461  0.0089806290343403816    0.99995827674865723,0.52084410190582275  1.0160140991210938  0.2775280773639679,-0.0013793065445497632 0.00093786016805097461  0.0089806290343403816    0.99995827674865723
1715005596.0621443,0.52024853229522705  1.0139232873916626 0.27755612134933472,-0.00079610268585383892  0.00099095783662050962   0.0087562799453735352     0.99996083974838257,0.52024853229522705  1.0139232873916626 0.27755612134933472,-0.00079610268585383892  0.00099095783662050962   0.0087562799453735352     0.99996083974838257
1715005596.0671411,0.51812350749969482  1.0104055404663086 0.27757766842842102,-0.00067426759051159024  0.00062495947349816561    0.008147411048412323     0.99996638298034668,0.51812350749969482  1.0104055404663086 0.27757766842842102,-0.00067426759051159024  0.00062495947349816561    0.008147411048412323     0.99996638298034668
1715005596.0721402,0.51691746711730957  1.0063838958740234 0.27758374810218811,-0.00032437240588478744  0.00050725415349006653   0.0077108670957386494     0.99997007846832275,0.51691746711730957  1.0063838958740234 0.27758374810218811,-0.00032437240588478744  0.00050725415349006653   0.0077108670957386494     0.99997007846832275
1715005596.0771415, 0.5158572793006897  1.0022529363632202 0.27757996320724487,-0.00034672839683480561  0.00044223925215192139   0.0068980511277914047     0.99997603893280029, 0.5158572793006897  1.0022529363632202 0.27757996320724487,-0.00034672839683480561  0.00044223925215192139   0.0068980511277914047     0.99997603893280029
1715005596.0821226,0.51470315456390381 0.99838584661483765  0.2775861918926239,-0.00032139872200787067  0.00053742143791168928   0.0063655548729002476     0.99997955560684204,0.51470315456390381 0.99838584661483765  0.2775861918926239,-0.00032139872200787067  0.00053742143791168928   0.0063655548729002476     0.99997955560684204
1715005596.0871422,0.51414686441421509     0.9964599609375 0.27759498357772827,-0.00047365762293338776   0.0005892160115763545   0.0059290304780006409     0.99998211860656738,0.51414686441421509     0.9964599609375 0.27759498357772827,-0.00047365762293338776   0.0005892160115763545   0.0059290304780006409     0.99998211860656738
1715005596.0921407,0.51306980848312378 0.99269396066665649 0.27768611907958984,-0.00078517379006370902  0.00046144507359713316   0.0056670135818421841     0.99998354911804199,0.51306980848312378 0.99269396066665649 0.27768611907958984,-0.00078517379006370902  0.00046144507359713316   0.0056670135818421841     0.99998354911804199
1715005596.0971425,0.51193428039550781 0.98894596099853516 0.27763473987579346,-0.00082010950427502394  0.00062328379135578871    0.004542820155620575     0.99998915195465088,0.51193428039550781 0.98894596099853516 0.27763473987579346,-0.00082010950427502394  0.00062328379135578871    0.004542820155620575     0.99998915195465088
1715005596.1021709, 0.5109177827835083 0.98532843589782715  0.2777368426322937,-0.0012132448609918356 0.00086395075777545571  0.0038695938419550657    0.99999141693115234, 0.5109177827835083 0.98532843589782715  0.2777368426322937,-0.0012132448609918356 0.00086395075777545571  0.0038695938419550657    0.99999141693115234
1715005596.1071427,0.50985366106033325 0.98158550262451172 0.27765205502510071,-0.0016700733685865998  0.0005003693513572216  0.0033087714109569788    0.99999302625656128,0.50985366106033325 0.98158550262451172 0.27765205502510071,-0.0016700733685865998  0.0005003693513572216  0.0033087714109569788    0.99999302625656128
1715005596.1121426, 0.5092586874961853 0.97982782125473022 0.27757343649864197,-0.0018396329833194613 0.00029286157223396003  0.0030567250214517117    0.99999362230300903, 0.5092586874961853 0.97982782125473022 0.27757343649864197,-0.0018396329833194613 0.00029286157223396003  0.0030567250214517117    0.99999362230300903
1715005596.1171424,0.50823938846588135 0.97621661424636841 0.27753657102584839,-0.0024363070260733366 0.00020582182332873344  0.0022884276695549488    0.99999439716339111,0.50823938846588135 0.97621661424636841 0.27753657102584839,-0.0024363070260733366 0.00020582182332873344  0.0022884276695549488    0.99999439716339111
1715005596.1221435,0.50719636678695679 0.97264730930328369 0.27757123112678528,-0.0025678582023829222 0.00047548481961712241  0.0018343025585636497    0.99999493360519409,0.50719636678695679 0.97264730930328369 0.27757123112678528,-0.0025678582023829222 0.00047548481961712241  0.0018343025585636497    0.99999493360519409
1715005596.1271415,0.50611412525177002 0.96908503770828247 0.27768772840499878,-0.0026900423690676689 0.00060787459369748831   0.001143184257671237    0.99999552965164185,0.50611412525177002 0.96908503770828247 0.27768772840499878,-0.0026900423690676689 0.00060787459369748831   0.001143184257671237    0.99999552965164185
1715005596.1321414,0.50604993104934692 0.96497189998626709 0.27774202823638916,-0.0025944444350898266  0.0011205282062292099 -0.0004132210451643914    0.99999594688415527,0.50604993104934692 0.96497189998626709 0.27774202823638916,-0.0025944444350898266  0.0011205282062292099 -0.0004132210451643914    0.99999594688415527
1715005596.1371429,0.50468099117279053 0.96379482746124268 0.27765816450119019,-0.0031050934921950102 0.00066785933449864388 2.4298884454765357e-05    0.99999493360519409,0.50468099117279053 0.96379482746124268 0.27765816450119019,-0.0031050934921950102 0.00066785933449864388 2.4298884454765357e-05    0.99999493360519409
1715005596.1421719,0.50365972518920898 0.96034038066864014 0.27777111530303955, -0.0026903548277914524  0.00084639311535283923 -0.00067563698394224048     0.99999576807022095,0.50365972518920898 0.96034038066864014 0.27777111530303955, -0.0026903548277914524  0.00084639311535283923 -0.00067563698394224048     0.99999576807022095
1715005596.1471434,0.50262707471847534 0.95679086446762085 0.27774569392204285,-0.0027155713178217411 0.00061097164871171117 -0.0014366803225129843    0.99999511241912842,0.50262707471847534 0.95679086446762085 0.27774569392204285,-0.0027155713178217411 0.00061097164871171117 -0.0014366803225129843    0.99999511241912842
1715005596.1521418,0.50247007608413696 0.95278191566467285 0.27773052453994751,-0.0022149600554257631 0.00071012723492458463 -0.0023841389920562506    0.99999445676803589,0.50247007608413696 0.95278191566467285 0.27773052453994751,-0.0022149600554257631 0.00071012723492458463 -0.0023841389920562506    0.99999445676803589
1715005596.157151,0.50071513652801514 0.94994652271270752 0.27772575616836548,-0.0018580445321276784 0.00091791729209944606 -0.0029573759529739618    0.99999350309371948,0.50071513652801514 0.94994652271270752 0.27772575616836548,-0.0018580445321276784 0.00091791729209944606 -0.0029573759529739618    0.99999350309371948
1715005596.1621158,0.50024271011352539 0.94815343618392944 0.27773123979568481,-0.0020919425878673792 0.00042058120016008615 -0.0031046224758028984    0.99999290704727173,0.50024271011352539 0.94815343618392944 0.27773123979568481,-0.0020919425878673792 0.00042058120016008615 -0.0031046224758028984    0.99999290704727173
1715005596.1671429,0.50015467405319214 0.94417327642440796 0.27769246697425842,-0.0016491085989400744 0.00083168601850047708 -0.0044776434078812599    0.99998825788497925,0.50015467405319214 0.94417327642440796 0.27769246697425842,-0.0016491085989400744 0.00083168601850047708 -0.0044776434078812599    0.99998825788497925
1715005596.1721418,0.49844324588775635 0.94139665365219116 0.27781814336776733,-0.0016327855410054326 0.00051809957949444652 -0.0047216457314789295    0.99998736381530762,0.49844324588775635 0.94139665365219116 0.27781814336776733,-0.0016327855410054326 0.00051809957949444652 -0.0047216457314789295    0.99998736381530762
1715005596.1772449,0.49749311804771423 0.93814831972122192  0.2777743935585022,-0.0011993595398962498 0.00045582768507301807  -0.005384527612477541    0.99998468160629272,0.49749311804771423 0.93814831972122192  0.2777743935585022,-0.0011993595398962498 0.00045582768507301807  -0.005384527612477541    0.99998468160629272
1715005596.1821699,0.49655649065971375 0.93490451574325562 0.27787882089614868,-0.00067073281388729811  0.00086580723291262984  -0.0062361708842217922     0.99997997283935547,0.49655649065971375 0.93490451574325562 0.27787882089614868,-0.00067073281388729811  0.00086580723291262984  -0.0062361708842217922     0.99997997283935547
1715005596.1871724,0.49696147441864014 0.93278884887695312 0.27789369225502014,-0.00087785656796768308  0.00065182242542505264  -0.0066738072782754898     0.99997711181640625,0.49696147441864014 0.93278884887695312 0.27789369225502014,-0.00087785656796768308  0.00065182242542505264  -0.0066738072782754898     0.99997711181640625
1715005596.1921411,0.49518254399299622 0.93017107248306274 0.27775934338569641,-0.0011816233163699508 0.00049731630133464932 -0.0070144115015864372    0.99997454881668091,0.49518254399299622 0.93017107248306274 0.27775934338569641,-0.0011816233163699508 0.00049731630133464932 -0.0070144115015864372    0.99997454881668091
1715005596.1971703,0.49423247575759888 0.92711114883422852 0.27782520651817322, -0.001198409590870142 0.00043794410885311663 -0.0080480314791202545    0.99996680021286011,0.49423247575759888 0.92711114883422852 0.27782520651817322, -0.001198409590870142 0.00043794410885311663 -0.0080480314791202545    0.99996680021286011
1715005596.2021711,0.49329239130020142  0.9241023063659668 0.27780187129974365,-0.0012614264851436019 0.00032614488736726344 -0.0084695545956492424    0.99996328353881836,0.49329239130020142  0.9241023063659668 0.27780187129974365,-0.0012614264851436019 0.00032614488736726344 -0.0084695545956492424    0.99996328353881836
1715005596.2071488,0.49248141050338745 0.92109370231628418 0.27789410948753357,-0.0012604249641299248 0.00068266579182818532 -0.0093196788802742958    0.99995553493499756,0.49248141050338745 0.92109370231628418 0.27789410948753357,-0.0012604249641299248 0.00068266579182818532 -0.0093196788802742958    0.99995553493499756
1715005596.2121422,0.49204713106155396 0.91959697008132935 0.27783551812171936,-0.0015695920446887612  0.0003387754550203681  -0.009614996612071991    0.99995249509811401,0.49204713106155396 0.91959697008132935 0.27783551812171936,-0.0015695920446887612  0.0003387754550203681  -0.009614996612071991    0.99995249509811401
1715005596.2171459,0.49125045537948608 0.91672927141189575 0.27790540456771851,-0.0016644769348204136 0.00064002291765064001  -0.010328219272196293    0.99994504451751709,0.49125045537948608 0.91672927141189575 0.27790540456771851,-0.0016644769348204136 0.00064002291765064001  -0.010328219272196293    0.99994504451751709
1715005596.2221441,0.49034708738327026 0.91378998756408691 0.27786257863044739,-0.0018995038699358702 0.00048069201875478029  -0.011323066428303719    0.99993395805358887,0.49034708738327026 0.91378998756408691 0.27786257863044739,-0.0018995038699358702 0.00048069201875478029  -0.011323066428303719    0.99993395805358887
1715005596.2271414,0.48961332440376282 0.91100305318832397 0.27785742282867432,-0.0019941527862101793 0.00029979704413563013  -0.011804125271737576    0.99992829561233521,0.48961332440376282 0.91100305318832397 0.27785742282867432,-0.0019941527862101793 0.00029979704413563013  -0.011804125271737576    0.99992829561233521
1715005596.2321405,0.48873838782310486 0.90821462869644165 0.27780890464782715,-0.0024438593536615372 0.00029973906930536032  -0.012757832184433937    0.99991559982299805,0.48873838782310486 0.90821462869644165 0.27780890464782715,-0.0024438593536615372 0.00029973906930536032  -0.012757832184433937    0.99991559982299805
1715005596.237108,0.48842185735702515 0.90684491395950317 0.27790206670761108,  -0.00220088055357337 0.00053791404934599996  -0.013097548857331276    0.99991166591644287,0.48842185735702515 0.90684491395950317 0.27790206670761108,  -0.00220088055357337 0.00053791404934599996  -0.013097548857331276    0.99991166591644287
1715005596.2421427,0.48757606744766235 0.90406721830368042 0.27782523632049561, -0.002189042279496789 0.00044926418922841549  -0.013654111884534359    0.99990427494049072,0.48757606744766235 0.90406721830368042 0.27782523632049561, -0.002189042279496789 0.00044926418922841549  -0.013654111884534359    0.99990427494049072
1715005596.2471442,  0.486723393201828 0.90144526958465576 0.27792876958847046,-0.0020367542747408152 0.00058332382468506694   -0.01449428778141737     0.9998927116394043,  0.486723393201828 0.90144526958465576 0.27792876958847046,-0.0020367542747408152 0.00058332382468506694   -0.01449428778141737     0.9998927116394043
1715005596.252141,0.48593395948410034 0.89871877431869507 0.27791234850883484,-0.0023732627741992474  0.0004234264197293669  -0.015165915712714195    0.99988210201263428,0.48593395948410034 0.89871877431869507 0.27791234850883484,-0.0023732627741992474  0.0004234264197293669  -0.015165915712714195    0.99988210201263428
1715005596.2748988,0.48303291201591492 0.88525992631912231 0.27798786759376526,-0.00098973768763244152  0.00052193284500390291   -0.019511179998517036     0.99980902671813965,0.48303291201591492 0.88525992631912231 0.27798786759376526,-0.00098973768763244152  0.00052193284500390291   -0.019511179998517036     0.99980902671813965
1715005596.2799578,0.48303291201591492 0.88525992631912231 0.27798786759376526,-0.00098973768763244152  0.00052193284500390291   -0.019511179998517036     0.99980902671813965,0.48303291201591492 0.88525992631912231 0.27798786759376526,-0.00098973768763244152  0.00052193284500390291   -0.019511179998517036     0.99980902671813965
1715005596.2849588,0.48146909475326538 0.88336241245269775 0.27798810601234436,-0.0012468895874917507 0.00030866320594213903   -0.02004261314868927    0.99979829788208008,0.48146909475326538 0.88336241245269775 0.27798810601234436,-0.0012468895874917507 0.00030866320594213903   -0.02004261314868927    0.99979829788208008
1715005596.2899585,0.48113828897476196 0.88215720653533936 0.27805095911026001,-0.0011014771880581975 0.00027353735640645027  -0.020296704024076462    0.99979335069656372,0.48113828897476196 0.88215720653533936 0.27805095911026001,-0.0011014771880581975 0.00027353735640645027  -0.020296704024076462    0.99979335069656372
1715005596.294961,0.48130175471305847 0.87924724817276001 0.27802738547325134,-0.0011238803854212165 0.00046201379154808819  -0.021484693512320518    0.99976843595504761,0.48130175471305847 0.87924724817276001 0.27802738547325134,-0.0011238803854212165 0.00046201379154808819  -0.021484693512320518    0.99976843595504761
1715005596.2999408,0.47976553440093994 0.87748187780380249 0.27804085612297058,-0.0010638228850439191 0.00043471192475408316   -0.02206411212682724    0.99975591897964478,0.47976553440093994 0.87748187780380249 0.27804085612297058,-0.0010638228850439191 0.00043471192475408316   -0.02206411212682724    0.99975591897964478
1715005596.30496,0.47989180684089661 0.87466663122177124 0.27801698446273804,-0.0012028221972286701 0.00073828577296808362  -0.023338079452514648    0.99972665309906006,0.47989180684089661 0.87466663122177124 0.27801698446273804,-0.0012028221972286701 0.00073828577296808362  -0.023338079452514648    0.99972665309906006
1715005596.3099597,0.47922930121421814 0.87237495183944702 0.27792036533355713,-0.0015737125650048256  0.0003301305987406522  -0.024134596809744835    0.99970740079879761,0.47922930121421814 0.87237495183944702 0.27792036533355713,-0.0015737125650048256  0.0003301305987406522  -0.024134596809744835    0.99970740079879761
1715005596.3149107,0.47806832194328308 0.87181293964385986 0.27794250845909119,-0.0013126090634614229  0.0001110895536839962  -0.024023460224270821    0.99971050024032593,0.47806832194328308 0.87181293964385986 0.27794250845909119,-0.0013126090634614229  0.0001110895536839962  -0.024023460224270821    0.99971050024032593
1715005596.3199551,0.47827363014221191  0.8690561056137085 0.27795997262001038,-0.0014607607154175639 0.00041631003841757774  -0.025081522762775421    0.99968427419662476,0.47827363014221191  0.8690561056137085 0.27795997262001038,-0.0014607607154175639 0.00041631003841757774  -0.025081522762775421    0.99968427419662476
1715005596.3249373,0.47676590085029602 0.86748182773590088 0.27800530195236206,-0.0017919061938300729 0.00029119619284756482  -0.026079731062054634    0.99965822696685791,0.47676590085029602 0.86748182773590088 0.27800530195236206,-0.0017919061938300729 0.00029119619284756482  -0.026079731062054634    0.99965822696685791
1715005596.3299565,0.47619682550430298 0.86534947156906128 0.27804335951805115, -0.0015878824051469564 -1.1302801794954576e-05   -0.026665860787034035     0.99964314699172974,0.47619682550430298 0.86534947156906128 0.27804335951805115, -0.0015878824051469564 -1.1302801794954576e-05   -0.026665860787034035     0.99964314699172974
1715005596.3349555,  0.475563645362854 0.86333101987838745 0.27801406383514404,-0.0018248308915644884  0.0002752909786067903  -0.027699284255504608    0.99961459636688232,  0.475563645362854 0.86333101987838745 0.27801406383514404,-0.0018248308915644884  0.0002752909786067903  -0.027699284255504608    0.99961459636688232
1715005596.3399541,0.47523701190948486 0.86227715015411377 0.27802789211273193,-0.0017300409963354468 0.00013017459423281252  -0.027937134727835655    0.99960815906524658,0.47523701190948486 0.86227715015411377 0.27802789211273193,-0.0017300409963354468 0.00013017459423281252  -0.027937134727835655    0.99960815906524658
1715005596.3449564,0.47464290261268616 0.86030668020248413 0.27802807092666626, -0.001666792668402195 5.1818395149894059e-05   -0.02918187715113163       0.99957275390625,0.47464290261268616 0.86030668020248413 0.27802807092666626, -0.001666792668402195 5.1818395149894059e-05   -0.02918187715113163       0.99957275390625
1715005596.3499544,0.47411456704139709 0.85827070474624634 0.27800655364990234,-0.0016921964706853032 0.00023055313795339316  -0.029952920973300934    0.99954986572265625,0.47411456704139709 0.85827070474624634 0.27800655364990234,-0.0016921964706853032 0.00023055313795339316  -0.029952920973300934    0.99954986572265625
