RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006538.2390463,0.50828832387924194  1.1006758213043213 0.27717053890228271,-0.0028950246050953865 0.00060676009161397815  0.0080481488257646561    0.99996322393417358,0.50828832387924194  1.1006758213043213 0.27717053890228271,-0.0028950246050953865 0.00060676009161397815  0.0080481488257646561    0.99996322393417358
1715006538.2440526,0.5082736611366272  1.100571870803833 0.2771914005279541,-0.0027218461036682129 0.00053524470422416925  0.0081928903236985207    0.99996256828308105,0.5082736611366272  1.100571870803833 0.2771914005279541,-0.0027218461036682129 0.00053524470422416925  0.0081928903236985207    0.99996256828308105
1715006538.2490211,0.5087161660194397 1.0964504480361938  0.277780681848526,  0.0014432803727686405 -0.00016485090600326657    0.013476152904331684     0.99990814924240112,0.5087161660194397 1.0964504480361938  0.277780681848526,  0.0014432803727686405 -0.00016485090600326657    0.013476152904331684     0.99990814924240112
1715006538.2540216,0.50957274436950684  1.0897027254104614 0.27782753109931946, 0.0028147783596068621 0.00019162341777700931   0.019091784954071045     0.9998137354850769,0.50957274436950684  1.0897027254104614 0.27782753109931946, 0.0028147783596068621 0.00019162341777700931   0.019091784954071045     0.9998137354850769
1715006538.2590203,0.51076799631118774  1.0822577476501465 0.27723416686058044, 0.0024918995331972837 0.00057171523803845048   0.024259595200419426    0.99970239400863647,0.51076799631118774  1.0822577476501465 0.27723416686058044, 0.0024918995331972837 0.00057171523803845048   0.024259595200419426    0.99970239400863647
1715006538.2640226,0.51118427515029907  1.0782583951950073 0.27720966935157776, 0.0033136710990220308 0.00031162126106210053   0.026605855673551559    0.99964046478271484,0.51118427515029907  1.0782583951950073 0.27720966935157776, 0.0033136710990220308 0.00031162126106210053   0.026605855673551559    0.99964046478271484
1715006538.2690203,0.51127225160598755  1.0712474584579468 0.27785518765449524, 0.0035964129492640495 0.00085636810399591923   0.031526569277048111    0.99949610233306885,0.51127225160598755  1.0712474584579468 0.27785518765449524, 0.0035964129492640495 0.00085636810399591923   0.031526569277048111    0.99949610233306885
1715006538.2740216,0.51322019100189209  1.0631881952285767 0.27801507711410522, 0.003612124128267169 0.0014765702653676271  0.035385046154260635    0.9993661642074585,0.51322019100189209  1.0631881952285767 0.27801507711410522, 0.003612124128267169 0.0014765702653676271  0.035385046154260635    0.9993661642074585
1715006538.2790368,0.51389193534851074  1.0558593273162842 0.27803674340248108, 0.003202101681381464 0.0012736275093629956  0.040060240775346756   0.99919134378433228,0.51389193534851074  1.0558593273162842 0.27803674340248108, 0.003202101681381464 0.0012736275093629956  0.040060240775346756   0.99919134378433228
1715006538.2840211,0.51353234052658081   1.049176812171936 0.27807855606079102, 0.0032040765509009361 0.00027403095737099648    0.04553767666220665    0.99895745515823364,0.51353234052658081   1.049176812171936 0.27807855606079102, 0.0032040765509009361 0.00027403095737099648    0.04553767666220665    0.99895745515823364
1715006538.2890351,0.51387923955917358   1.045594334602356 0.27788594365119934,0.002684921957552433 0.000221203503315337 0.048006486147642136  0.99884337186813354,0.51387923955917358   1.045594334602356 0.27788594365119934,0.002684921957552433 0.000221203503315337 0.048006486147642136  0.99884337186813354
1715006538.294045,0.51470500230789185  1.0384552478790283 0.27778631448745728, 0.0014694269048050046 0.00017209759971592575   0.052320830523967743    0.99862921237945557,0.51470500230789185  1.0384552478790283 0.27778631448745728, 0.0014694269048050046 0.00017209759971592575   0.052320830523967743    0.99862921237945557
1715006538.2990243,0.51551610231399536  1.0314635038375854 0.27771669626235962,0.00027619869797490537 0.00044297880958765745   0.057001575827598572    0.99837392568588257,0.51551610231399536  1.0314635038375854 0.27771669626235962,0.00027619869797490537 0.00044297880958765745   0.057001575827598572    0.99837392568588257
1715006538.3040519,0.51625055074691772  1.0246036052703857 0.27763727307319641,-0.0010099683422595263 0.00026339240139350295   0.061655271798372269    0.99809694290161133,0.51625055074691772  1.0246036052703857 0.27763727307319641,-0.0010099683422595263 0.00026339240139350295   0.061655271798372269    0.99809694290161133
1715006538.3090384,0.51658642292022705  1.0211533308029175 0.27765756845474243,-0.0020757217425853014 0.00019088058616034687   0.063811376690864563    0.99795979261398315,0.51658642292022705  1.0211533308029175 0.27765756845474243,-0.0020757217425853014 0.00019088058616034687   0.063811376690864563    0.99795979261398315
1715006538.3140411,0.51816272735595703  1.0137121677398682 0.27755776047706604,-0.0029311159159988165 0.00036942775477655232   0.068023309111595154    0.99767935276031494,0.51816272735595703  1.0137121677398682 0.27755776047706604,-0.0029311159159988165 0.00036942775477655232   0.068023309111595154    0.99767935276031494
1715006538.3190122,0.51801478862762451  1.0074204206466675 0.27758288383483887,-0.0039277137257158756 0.00035501958336681128   0.072886615991592407    0.99733245372772217,0.51801478862762451  1.0074204206466675 0.27758288383483887,-0.0039277137257158756 0.00035501958336681128   0.072886615991592407    0.99733245372772217
1715006538.324013,0.51863312721252441  1.0005313158035278 0.27774116396903992, -0.0039470628835260868 -6.1054262914694846e-05    0.077588856220245361     0.99697762727737427,0.51863312721252441  1.0005313158035278 0.27774116396903992, -0.0039470628835260868 -6.1054262914694846e-05    0.077588856220245361     0.99697762727737427
1715006538.3290379,0.52029216289520264 0.99295186996459961 0.27776950597763062,-0.0036072155926376581 0.00061891705263406038   0.081474095582962036    0.99666875600814819,0.52029216289520264 0.99295186996459961 0.27776950597763062,-0.0036072155926376581 0.00061891705263406038   0.081474095582962036    0.99666875600814819
1715006538.3340137,0.52065795660018921 0.98939120769500732 0.27774530649185181,-0.0032912152819335461 0.00089383265003561974   0.083480179309844971    0.99650359153747559,0.52065795660018921 0.98939120769500732 0.27774530649185181,-0.0032912152819335461 0.00089383265003561974   0.083480179309844971    0.99650359153747559
1715006538.3390453,0.52139639854431152 0.98237824440002441 0.27770796418190002,-0.0029420242644846439 0.00097848335281014442   0.087900497019290924    0.99612444639205933,0.52139639854431152 0.98237824440002441 0.27770796418190002,-0.0029420242644846439 0.00097848335281014442   0.087900497019290924    0.99612444639205933
1715006538.3440123,0.52122527360916138 0.97593188285827637 0.27786070108413696,-0.0026085905265063047 0.00073672865983098745   0.092836104333400726    0.99567770957946777,0.52122527360916138 0.97593188285827637 0.27786070108413696,-0.0026085905265063047 0.00073672865983098745   0.092836104333400726    0.99567770957946777
1715006538.3490162,0.52186208963394165 0.96898770332336426 0.27794438600540161,-0.0017500391695648432 0.00070584024069830775   0.097274139523506165    0.99525582790374756,0.52186208963394165 0.96898770332336426 0.27794438600540161,-0.0017500391695648432 0.00070584024069830775   0.097274139523506165    0.99525582790374756
1715006538.354012,0.52272742986679077 0.96218901872634888 0.27792346477508545,-0.0013389837695285678 0.00085305841639637947    0.10173298418521881    0.99481046199798584,0.52272742986679077 0.96218901872634888 0.27792346477508545,-0.0013389837695285678 0.00085305841639637947    0.10173298418521881    0.99481046199798584
1715006538.3590143,0.52340877056121826 0.95532572269439697 0.27801969647407532,-0.00077744864393025637  0.00098810554482042789     0.10613154619932175     0.99435132741928101,0.52340877056121826 0.95532572269439697 0.27801969647407532,-0.00077744864393025637  0.00098810554482042789     0.10613154619932175     0.99435132741928101
1715006538.3640141,0.52372246980667114 0.95195293426513672 0.27806958556175232,-0.00036829436430707574  0.00066299992613494396     0.10817979276180267     0.99413102865219116,0.52372246980667114 0.95195293426513672 0.27806958556175232,-0.00036829436430707574  0.00066299992613494396     0.10817979276180267     0.99413102865219116
1715006538.3690138,0.52446556091308594 0.94530069828033447 0.27817395329475403,-0.00040164194069802761  0.00096998107619583607     0.11256395280361176     0.99364393949508667,0.52446556091308594 0.94530069828033447 0.27817395329475403,-0.00040164194069802761  0.00096998107619583607     0.11256395280361176     0.99364393949508667
1715006538.3740146,0.52512246370315552 0.93881046772003174 0.27819618582725525,0.00012510140368249267   0.001398565131239593    0.11700545251369476    0.99313026666641235,0.52512246370315552 0.93881046772003174 0.27819618582725525,0.00012510140368249267   0.001398565131239593    0.11700545251369476    0.99313026666641235
1715006538.3790152, 0.5266154408454895 0.93171209096908569 0.27818772196769714,-7.1461654442828149e-05   0.0012114269193261862     0.12080054730176926     0.99267607927322388, 0.5266154408454895 0.93171209096908569 0.27818772196769714,-7.1461654442828149e-05   0.0012114269193261862     0.12080054730176926     0.99267607927322388
1715006538.3840156,0.52603131532669067  0.9290536642074585 0.27823165059089661,-3.6708293919218704e-05   0.0008291589911095798     0.12329945713281631     0.99236917495727539,0.52603131532669067  0.9290536642074585 0.27823165059089661,-3.6708293919218704e-05   0.0008291589911095798     0.12329945713281631     0.99236917495727539
1715006538.3890169,0.52666240930557251 0.92263317108154297 0.27825450897216797,2.5871224352158606e-05  0.0012257170164957643    0.12767592072486877    0.99181520938873291,0.52666240930557251 0.92263317108154297 0.27825450897216797,2.5871224352158606e-05  0.0012257170164957643    0.12767592072486877    0.99181520938873291
1715006538.3940144, 0.5281447172164917 0.91581606864929199 0.27819299697875977,-0.00023550839978270233   0.0010389675153419375     0.13139474391937256     0.99132955074310303, 0.5281447172164917 0.91581606864929199 0.27819299697875977,-0.00023550839978270233   0.0010389675153419375     0.13139474391937256     0.99132955074310303
1715006538.3990149,0.52871358394622803 0.90955632925033569 0.27813345193862915,-0.00068553542951121926      0.0013111432781443     0.13561265170574188     0.99076080322265625,0.52871358394622803 0.90955632925033569 0.27813345193862915,-0.00068553542951121926      0.0013111432781443     0.13561265170574188     0.99076080322265625
1715006538.4039688,0.52933049201965332 0.90339994430541992 0.27823299169540405,-0.00067137688165530562   0.0010408102534711361     0.13994503021240234     0.99015849828720093,0.52933049201965332 0.90339994430541992 0.27823299169540405,-0.00067137688165530562   0.0010408102534711361     0.13994503021240234     0.99015849828720093
1715006538.4090414,0.52879619598388672 0.90092706680297852 0.27831029891967773,-0.00096274737734347582   0.0011535352095961571     0.14263050258159637     0.98977488279342651,0.52879619598388672 0.90092706680297852 0.27831029891967773,-0.00096274737734347582   0.0011535352095961571     0.14263050258159637     0.98977488279342651
1715006538.414042,0.53028440475463867 0.89416331052780151  0.2782256007194519,-0.0015186589444056153  0.0011132387444376945    0.14643792808055878    0.98921805620193481,0.53028440475463867 0.89416331052780151  0.2782256007194519,-0.0015186589444056153  0.0011132387444376945    0.14643792808055878    0.98921805620193481
1715006538.4190135,0.53005516529083252 0.88870143890380859 0.27831456065177917,-0.0020407959818840027  0.0012377506354823709    0.15088276565074921    0.98854875564575195,0.53005516529083252 0.88870143890380859 0.27831456065177917,-0.0020407959818840027  0.0012377506354823709    0.15088276565074921    0.98854875564575195
1715006538.4240112,0.53146070241928101 0.88205361366271973 0.27825772762298584,-0.0024310806766152382  0.0012183244107291102    0.15461406111717224    0.98797118663787842,0.53146070241928101 0.88205361366271973 0.27825772762298584,-0.0024310806766152382  0.0012183244107291102    0.15461406111717224    0.98797118663787842
1715006538.4290118,0.53113251924514771 0.87667906284332275 0.27830728888511658,-0.0025716081727296114 0.00050373264821246266    0.15927144885063171    0.98723137378692627,0.53113251924514771 0.87667906284332275 0.27830728888511658,-0.0025716081727296114 0.00050373264821246266    0.15927144885063171    0.98723137378692627
1715006538.434037,0.53166985511779785 0.87074959278106689 0.27833062410354614,-0.002636646619066596 0.0010554839391261339   0.16336923837661743    0.9865608811378479,0.53166985511779785 0.87074959278106689 0.27833062410354614,-0.002636646619066596 0.0010554839391261339   0.16336923837661743    0.9865608811378479
1715006538.4390359,0.53199225664138794 0.86774581670761108 0.27838355302810669,-0.0027412422932684422  0.0013225247384980321    0.16533774137496948    0.98623228073120117,0.53199225664138794 0.86774581670761108 0.27838355302810669,-0.0027412422932684422  0.0013225247384980321    0.16533774137496948    0.98623228073120117
1715006538.4440427,0.53246438503265381 0.86188960075378418 0.27837684750556946,-0.0025733441580086946 0.00088794867042452097    0.16958683729171753    0.98551148176193237,0.53246438503265381 0.86188960075378418 0.27837684750556946,-0.0025733441580086946 0.00088794867042452097    0.16958683729171753    0.98551148176193237
1715006538.4490132,0.53376954793930054 0.85553914308547974 0.27836880087852478,-0.0025519663468003273  0.0014353992883116007    0.17312479019165039    0.98489552736282349,0.53376954793930054 0.85553914308547974 0.27836880087852478,-0.0025519663468003273  0.0014353992883116007    0.17312479019165039    0.98489552736282349
1715006538.4539938,0.53352499008178711 0.85024935007095337 0.27841505408287048,-0.0024967445060610771  0.0010054550366476178    0.17775346338748932    0.98407137393951416,0.53352499008178711 0.85024935007095337 0.27841505408287048,-0.0024967445060610771  0.0010054550366476178    0.17775346338748932    0.98407137393951416
1715006538.4590662,0.53412413597106934 0.84445905685424805 0.27846962213516235,-0.0019617837388068438  0.0013782570604234934    0.18148230016231537    0.98339128494262695,0.53412413597106934 0.84445905685424805 0.27846962213516235,-0.0019617837388068438  0.0013782570604234934    0.18148230016231537    0.98339128494262695
1715006538.4640436,0.53439450263977051 0.84168541431427002 0.27851921319961548,-0.0021284318063408136   0.001689544296823442    0.18358628451824188    0.98299986124038696,0.53439450263977051 0.84168541431427002 0.27851921319961548,-0.0021284318063408136   0.001689544296823442    0.18358628451824188    0.98299986124038696
1715006538.4690106,0.53503274917602539 0.83593732118606567 0.27849811315536499,-0.0022163407411426306  0.0013775585684925318    0.18765917420387268    0.98223072290420532,0.53503274917602539 0.83593732118606567 0.27849811315536499,-0.0022163407411426306  0.0013775585684925318    0.18765917420387268    0.98223072290420532
1715006538.4740415,0.53554242849349976 0.83043712377548218 0.27856543660163879,-0.0018683895468711853  0.0015651601133868098    0.19152633845806122    0.98148447275161743,0.53554242849349976 0.83043712377548218 0.27856543660163879,-0.0018683895468711853  0.0015651601133868098    0.19152633845806122    0.98148447275161743
1715006538.479012,0.53690505027770996  0.8242110013961792 0.27851113677024841,-0.0017332148272544146  0.0019391297828406096    0.19493792951107025    0.98081213235855103,0.53690505027770996  0.8242110013961792 0.27851113677024841,-0.0017332148272544146  0.0019391297828406096    0.19493792951107025    0.98081213235855103
1715006538.484015,0.53740948438644409  0.8187631368637085 0.27853944897651672,-0.0017883593682199717  0.0015981723554432392    0.19921500980854034    0.97995287179946899,0.53740948438644409  0.8187631368637085 0.27853944897651672,-0.0017883593682199717  0.0015981723554432392    0.19921500980854034    0.97995287179946899
1715006538.4890125,0.53762251138687134 0.81605792045593262 0.27855661511421204,-0.001706363633275032 0.0019101023208349943   0.20080184936523438   0.97962850332260132,0.53762251138687134 0.81605792045593262 0.27855661511421204,-0.001706363633275032 0.0019101023208349943   0.20080184936523438   0.97962850332260132
1715006538.4940162,0.53803026676177979 0.81072652339935303  0.2785942554473877,-0.001465309876948595 0.0020408588461577892   0.20472425222396851    0.9788164496421814,0.53803026676177979 0.81072652339935303  0.2785942554473877,-0.001465309876948595 0.0020408588461577892   0.20472425222396851    0.9788164496421814
1715006538.4990537,0.53769958019256592 0.80602025985717773 0.27871459722518921,-0.0021359648089855909  0.0018471048679202795    0.20884731411933899    0.97794419527053833,0.53769958019256592 0.80602025985717773 0.27871459722518921,-0.0021359648089855909  0.0018471048679202795    0.20884731411933899    0.97794419527053833
1715006538.5212505,0.54063326120376587 0.77976489067077637 0.27873393893241882,-0.0028930034022778273  0.0020730341784656048    0.22752627730369568    0.97376543283462524,0.54063326120376587 0.77976489067077637 0.27873393893241882,-0.0028930034022778273  0.0020730341784656048    0.22752627730369568    0.97376543283462524
1715006538.5263076,0.54063326120376587 0.77976489067077637 0.27873393893241882,-0.0028930034022778273  0.0020730341784656048    0.22752627730369568    0.97376543283462524,0.54063326120376587 0.77976489067077637 0.27873393893241882,-0.0028930034022778273  0.0020730341784656048    0.22752627730369568    0.97376543283462524
1715006538.5313072,0.54016715288162231 0.77777880430221558 0.27883186936378479,-0.0029481875244528055  0.0013265132438391447    0.22974430024623871    0.97324568033218384,0.54016715288162231 0.77777880430221558 0.27883186936378479,-0.0029481875244528055  0.0013265132438391447    0.22974430024623871    0.97324568033218384
1715006538.5363355, 0.5405503511428833 0.77285510301589966 0.27886557579040527,-0.0030145286582410336  0.0013813287951052189    0.23343996703624725    0.97236555814743042, 0.5405503511428833 0.77285510301589966 0.27886557579040527,-0.0030145286582410336  0.0013813287951052189    0.23343996703624725    0.97236555814743042
1715006538.5413077,0.54174792766571045 0.76728338003158569 0.27871701121330261,-0.0027994723059237003   0.002035641809925437    0.23631961643695831    0.97166919708251953,0.54174792766571045 0.76728338003158569 0.27871701121330261,-0.0027994723059237003   0.002035641809925437    0.23631961643695831    0.97166919708251953
1715006538.5462623,0.54210913181304932  0.7623332142829895 0.27879524230957031,-0.0027197140734642744  0.0018459315178915858    0.24009381234645844    0.97074413299560547,0.54210913181304932  0.7623332142829895 0.27879524230957031,-0.0027197140734642744  0.0018459315178915858    0.24009381234645844    0.97074413299560547
1715006538.5513093,0.54180395603179932  0.7581101655960083 0.27882012724876404,-0.0032337720040231943  0.0015329931629821658    0.24441193044185638    0.96966487169265747,0.54180395603179932  0.7581101655960083 0.27882012724876404,-0.0032337720040231943  0.0015329931629821658    0.24441193044185638    0.96966487169265747
1715006538.5563095,0.54197382926940918 0.75567817687988281 0.27889814972877502,-0.0031644185073673725  0.0019100309582427144    0.24596013128757477     0.9692729115486145,0.54197382926940918 0.75567817687988281 0.27889814972877502,-0.0031644185073673725  0.0019100309582427144    0.24596013128757477     0.9692729115486145
1715006538.5613101,0.54306048154830933 0.75029444694519043 0.27878555655479431,-0.0027047654148191214  0.0020964180584996939    0.24920481443405151    0.96844476461410522,0.54306048154830933 0.75029444694519043 0.27878555655479431,-0.0027047654148191214  0.0020964180584996939    0.24920481443405151    0.96844476461410522
1715006538.5663085,0.54347187280654907 0.74557232856750488 0.27887850999832153,-0.0026401595678180456  0.0020906191784888506    0.25278395414352417    0.96751689910888672,0.54347187280654907 0.74557232856750488 0.27887850999832153,-0.0026401595678180456  0.0020906191784888506    0.25278395414352417    0.96751689910888672
1715006538.57131,0.54389530420303345 0.74078559875488281 0.27890786528587341,-0.002145630307495594 0.0018616542220115662   0.25645503401756287    0.9665520191192627,0.54389530420303345 0.74078559875488281 0.27890786528587341,-0.002145630307495594 0.0018616542220115662   0.25645503401756287    0.9665520191192627
1715006538.5763087,0.54355001449584961  0.7367212176322937 0.27901154756546021,-0.0026429980061948299  0.0016692725475877523    0.26028922200202942    0.96552562713623047,0.54355001449584961  0.7367212176322937 0.27901154756546021,-0.0026429980061948299  0.0016692725475877523    0.26028922200202942    0.96552562713623047
1715006538.5813379,0.54445964097976685 0.73384672403335571  0.2788848876953125,-0.0023993200156837702  0.0020764651708304882    0.26149621605873108    0.96519929170608521,0.54445964097976685 0.73384672403335571  0.2788848876953125,-0.0023993200156837702  0.0020764651708304882    0.26149621605873108    0.96519929170608521
1715006538.5863328,0.54482531547546387 0.72929179668426514 0.27891674637794495,-0.0020581893622875214  0.0024500088766217232    0.26482066512107849    0.96429234743118286,0.54482531547546387 0.72929179668426514 0.27891674637794495,-0.0020581893622875214  0.0024500088766217232    0.26482066512107849    0.96429234743118286
1715006538.5913053,0.54519271850585938 0.72469604015350342   0.278959721326828,-0.0019586670678108931  0.0024810903705656528     0.2684628963470459    0.96328485012054443,0.54519271850585938 0.72469604015350342   0.278959721326828,-0.0019586670678108931  0.0024810903705656528     0.2684628963470459    0.96328485012054443
1715006538.5963075,0.54488646984100342 0.72085475921630859 0.27909347414970398,-0.0023927637375891209  0.0021801050752401352    0.27223315834999084    0.96222585439682007,0.54488646984100342 0.72085475921630859 0.27909347414970398,-0.0023927637375891209  0.0021801050752401352    0.27223315834999084    0.96222585439682007
1715006538.6013062,0.54523831605911255 0.71640300750732422 0.27913495898246765,-0.0024775760248303413  0.0016122889937832952    0.27601757645606995    0.96114802360534668,0.54523831605911255 0.71640300750732422 0.27913495898246765,-0.0024775760248303413  0.0016122889937832952    0.27601757645606995    0.96114802360534668
1715006538.6062629, 0.5461190938949585 0.71374094486236572 0.27896314859390259,-0.0024348441511392593  0.0023060492239892483    0.27684557437896729    0.96090859174728394, 0.5461190938949585 0.71374094486236572 0.27896314859390259,-0.0024348441511392593  0.0023060492239892483    0.27684557437896729    0.96090859174728394
1715006538.6113324,0.54575991630554199 0.71004325151443481 0.27912527322769165,-0.0023431966546922922  0.0016997243510559201    0.28077295422554016     0.9597698450088501,0.54575991630554199 0.71004325151443481 0.27912527322769165,-0.0023431966546922922  0.0016997243510559201    0.28077295422554016     0.9597698450088501
1715006538.6163068, 0.5460391640663147  0.7057076096534729 0.27915289998054504,-0.0026815189048647881  0.0019095573807135224    0.28414756059646606    0.95877492427825928, 0.5460391640663147  0.7057076096534729 0.27915289998054504,-0.0026815189048647881  0.0019095573807135224    0.28414756059646606    0.95877492427825928
1715006538.6213062,0.54637277126312256 0.70152521133422852 0.27921068668365479,-0.0027046587783843279  0.0019870141986757517    0.28741008043289185    0.95780175924301147,0.54637277126312256 0.70152521133422852 0.27921068668365479,-0.0027046587783843279  0.0019870141986757517    0.28741008043289185    0.95780175924301147
1715006538.6263068, 0.5466577410697937 0.69737178087234497  0.2791542112827301,-0.0027378809172660112   0.002108308020979166    0.29052203893661499    0.95686209201812744, 0.5466577410697937 0.69737178087234497  0.2791542112827301,-0.0027378809172660112   0.002108308020979166    0.29052203893661499    0.95686209201812744
1715006538.6313326,0.54676222801208496 0.69529318809509277 0.27917400002479553,-0.0026607632171362638  0.0022329217754304409    0.29225188493728638    0.95633506774902344,0.54676222801208496 0.69529318809509277 0.27917400002479553,-0.0026607632171362638  0.0022329217754304409    0.29225188493728638    0.95633506774902344
1715006538.6363068,0.54710012674331665 0.69128674268722534 0.27922341227531433,-0.0029240320436656475  0.0016336506232619286    0.29556384682655334    0.95531713962554932,0.54710012674331665 0.69128674268722534 0.27922341227531433,-0.0029240320436656475  0.0016336506232619286    0.29556384682655334    0.95531713962554932
1715006538.6413088,0.54738825559616089   0.687297523021698 0.27918535470962524,-0.0028695713263005018  0.0019348218338564038    0.29864588379859924    0.95435774326324463,0.54738825559616089   0.687297523021698 0.27918535470962524,-0.0028695713263005018  0.0019348218338564038    0.29864588379859924    0.95435774326324463
1715006538.6463368,0.54767841100692749 0.68328875303268433  0.2792547345161438,-0.0028936523012816906  0.0016198162920773029    0.30195653438568115    0.95331591367721558,0.54767841100692749 0.68328875303268433  0.2792547345161438,-0.0028936523012816906  0.0016198162920773029    0.30195653438568115    0.95331591367721558
1715006538.6513355,0.54859709739685059 0.67876201868057251  0.2790868878364563,-0.002718683797866106 0.0019360564183443785    0.3046109676361084   0.95247101783752441,0.54859709739685059 0.67876201868057251  0.2790868878364563,-0.002718683797866106 0.0019360564183443785    0.3046109676361084   0.95247101783752441
1715006538.656307,0.54813390970230103 0.67747455835342407 0.27928513288497925,-0.0031785874161869287  0.0018538802396506071    0.30653819441795349     0.9518512487411499,0.54813390970230103 0.67747455835342407 0.27928513288497925,-0.0031785874161869287  0.0018538802396506071    0.30653819441795349     0.9518512487411499
1715006538.6613305,0.54837912321090698 0.67360246181488037 0.27928662300109863,-0.0031133643351495266  0.0018273983150720596    0.30962687730789185    0.95085126161575317,0.54837912321090698 0.67360246181488037 0.27928662300109863,-0.0031133643351495266  0.0018273983150720596    0.30962687730789185    0.95085126161575317
1715006538.6663082,0.54857563972473145 0.66981565952301025  0.2793196439743042,-0.0030538102146238089  0.0019130716100335121    0.31268125772476196    0.94985127449035645,0.54857563972473145 0.66981565952301025  0.2793196439743042,-0.0030538102146238089  0.0019130716100335121    0.31268125772476196    0.94985127449035645
1715006538.6713083,0.54952126741409302 0.66552978754043579 0.27920901775360107,-0.0031494582071900368  0.0022123735398054123     0.3157062828540802     0.9488491415977478,0.54952126741409302 0.66552978754043579 0.27920901775360107,-0.0031494582071900368  0.0022123735398054123     0.3157062828540802     0.9488491415977478
1715006538.6763306,0.54913187026977539 0.66245371103286743 0.27941715717315674,-0.0033068354241549969  0.0016045412048697472     0.3189830482006073    0.94775331020355225,0.54913187026977539 0.66245371103286743 0.27941715717315674,-0.0033068354241549969  0.0016045412048697472     0.3189830482006073    0.94775331020355225
1715006538.6812611, 0.5491986870765686 0.66051179170608521 0.27938216924667358,-0.0033145479392260313   0.002118545351549983    0.32043617963790894    0.94726192951202393, 0.5491986870765686 0.66051179170608521 0.27938216924667358,-0.0033145479392260313   0.002118545351549983    0.32043617963790894    0.94726192951202393
1715006538.6863055,0.55013185739517212 0.65632086992263794 0.27924820780754089,-0.0033626512158662081  0.0019987539853900671    0.32300096750259399    0.94639056921005249,0.55013185739517212 0.65632086992263794 0.27924820780754089,-0.0033626512158662081  0.0019987539853900671    0.32300096750259399    0.94639056921005249
1715006538.6913059,0.54973936080932617  0.6533505916595459 0.27939710021018982,-0.0036090200301259756  0.0019835794810205698    0.32654336094856262    0.94517326354980469,0.54973936080932617  0.6533505916595459 0.27939710021018982,-0.0036090200301259756  0.0019835794810205698    0.32654336094856262    0.94517326354980469
1715006538.6963072,0.54997748136520386 0.64978945255279541 0.27948474884033203,-0.0034497228916734457  0.0017874770564958453    0.32941478490829468    0.94417732954025269,0.54997748136520386 0.64978945255279541 0.27948474884033203,-0.0034497228916734457  0.0017874770564958453    0.32941478490829468    0.94417732954025269
1715006538.7013066,0.55028772354125977 0.64620363712310791 0.27944931387901306,-0.0035192337818443775   0.001705945236608386    0.33258366584777832    0.94306564331054688,0.55028772354125977 0.64620363712310791 0.27944931387901306,-0.0035192337818443775   0.001705945236608386    0.33258366584777832    0.94306564331054688
1715006538.7063053,0.55037182569503784 0.64455348253250122 0.27941736578941345,-0.0034257953520864248  0.0016507359687238932    0.33390247821807861    0.94259995222091675,0.55037182569503784 0.64455348253250122 0.27941736578941345,-0.0034257953520864248  0.0016507359687238932    0.33390247821807861    0.94259995222091675
1715006538.7113063,0.55059069395065308 0.64107620716094971 0.27945354580879211,-0.0029915494378656149  0.0018002940341830254    0.33676955103874207    0.94158065319061279,0.55059069395065308 0.64107620716094971 0.27945354580879211,-0.0029915494378656149  0.0018002940341830254    0.33676955103874207    0.94158065319061279
1715006538.71631,0.55084908008575439 0.63776183128356934 0.27947932481765747,-0.0034936903975903988  0.0015305771958082914    0.33954527974128723    0.94058197736740112,0.55084908008575439 0.63776183128356934 0.27947932481765747,-0.0034936903975903988  0.0015305771958082914    0.33954527974128723    0.94058197736740112
1715006538.7212629,0.55105918645858765 0.63441818952560425 0.27945417165756226,-0.0034419950097799301  0.0015055785188451409    0.34236219525337219    0.93956053256988525,0.55105918645858765 0.63441818952560425 0.27945417165756226,-0.0034419950097799301  0.0015055785188451409    0.34236219525337219    0.93956053256988525
1715006538.726331, 0.5512620210647583 0.63118499517440796 0.27945968508720398,-0.0032525998540222645   0.002110189525410533    0.34531787037849426    0.93847775459289551, 0.5512620210647583 0.63118499517440796 0.27945968508720398,-0.0032525998540222645   0.002110189525410533    0.34531787037849426    0.93847775459289551
1715006538.7313068,0.55135041475296021 0.62954533100128174 0.27952513098716736,-0.0035625521559268236  0.0016182141844183207     0.3466496467590332    0.93798649311065674,0.55135041475296021 0.62954533100128174 0.27952513098716736,-0.0035625521559268236  0.0016182141844183207     0.3466496467590332    0.93798649311065674
1715006538.7362618,0.55153197050094604 0.62641382217407227 0.27954301238059998,-0.0032171192578971386  0.0014540292322635651    0.34939613938331604    0.93696844577789307,0.55153197050094604 0.62641382217407227 0.27954301238059998,-0.0032171192578971386  0.0014540292322635651    0.34939613938331604    0.93696844577789307
1715006538.7413352,0.55172556638717651 0.62323272228240967 0.27956041693687439,-0.0035027742851525545  0.0016063438961282372     0.3520418107509613    0.93597632646560669,0.55172556638717651 0.62323272228240967 0.27956041693687439,-0.0035027742851525545  0.0016063438961282372     0.3520418107509613    0.93597632646560669
1715006538.7463803,0.55244928598403931 0.61953753232955933 0.27937576174736023,-0.0030092329252511263  0.0018173118587583303    0.35445085167884827    0.93506801128387451,0.55244928598403931 0.61953753232955933 0.27937576174736023,-0.0030092329252511263  0.0018173118587583303    0.35445085167884827    0.93506801128387451
