RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006801.7176621,0.55608671903610229 0.43785712122917175 0.27997893095016479, -0.003702857531607151 0.00042145707993768156  -0.021347245201468468    0.99976515769958496,0.55608671903610229 0.43785712122917175 0.27997893095016479, -0.003702857531607151 0.00042145707993768156  -0.021347245201468468    0.99976515769958496
1715006801.7226617,0.55575889348983765 0.43825358152389526 0.28037184476852417,-0.0036634232383221388 0.00016060400230344385  -0.021057663485407829    0.99977153539657593,0.55575889348983765 0.43825358152389526 0.28037184476852417,-0.0036634232383221388 0.00016060400230344385  -0.021057663485407829    0.99977153539657593
1715006801.7276664,0.55611538887023926 0.43787011504173279 0.27995800971984863,-0.0036792694590985775 0.00041756825521588326  -0.021327517926692963    0.99976569414138794,0.55611538887023926 0.43787011504173279 0.27995800971984863,-0.0036792694590985775 0.00041756825521588326  -0.021327517926692963    0.99976569414138794
1715006801.7326653,0.55614721775054932 0.43787238001823425 0.27985653281211853,-0.0038279097061604261 0.00049777142703533173   -0.02143314853310585    0.99976283311843872,0.55614721775054932 0.43787238001823425 0.27985653281211853,-0.0038279097061604261 0.00049777142703533173   -0.02143314853310585    0.99976283311843872
1715006801.7376626,0.55583101511001587 0.43826431035995483 0.28000655770301819,-0.0039101629517972469 0.00015969750529620796  -0.021403193473815918    0.99976325035095215,0.55583101511001587 0.43826431035995483 0.28000655770301819,-0.0039101629517972469 0.00015969750529620796  -0.021403193473815918    0.99976325035095215
1715006801.7426634,0.55566060543060303 0.43858268857002258 0.28012216091156006, -0.0029437481425702572 -0.00017419926007278264   -0.023063246160745621     0.99972963333129883,0.55566060543060303 0.43858268857002258 0.28012216091156006, -0.0029437481425702572 -0.00017419926007278264   -0.023063246160745621     0.99972963333129883
1715006801.7476659,0.55548316240310669  0.4417262077331543 0.28060349822044373,-0.00065861002076417208 -0.00020338014292065054   -0.030215192586183548     0.99954319000244141,0.55548316240310669  0.4417262077331543 0.28060349822044373,-0.00065861002076417208 -0.00020338014292065054   -0.030215192586183548     0.99954319000244141
1715006801.7526641,0.55663996934890747 0.44772863388061523 0.28074434399604797, 0.0023804083466529846 0.00033650061232037842  -0.035743080079555511    0.99935811758041382,0.55663996934890747 0.44772863388061523 0.28074434399604797, 0.0023804083466529846 0.00033650061232037842  -0.035743080079555511    0.99935811758041382
1715006801.757664, 0.5577581524848938 0.45645219087600708 0.28081262111663818,0.0029719898011535406 0.0013355668634176254 -0.039561502635478973   0.99921184778213501, 0.5577581524848938 0.45645219087600708 0.28081262111663818,0.0029719898011535406 0.0013355668634176254 -0.039561502635478973   0.99921184778213501
1715006801.7626643,0.55909246206283569 0.46493223309516907 0.28138795495033264,0.0042870109900832176 0.0018850082997232676 -0.043403293937444687    0.9990466833114624,0.55909246206283569 0.46493223309516907 0.28138795495033264,0.0042870109900832176 0.0018850082997232676 -0.043403293937444687    0.9990466833114624
1715006801.7676647,0.56059634685516357 0.47216504812240601 0.28146609663963318,0.0059677744284272194  0.002432442968711257 -0.048627849668264389   0.99879616498947144,0.56059634685516357 0.47216504812240601 0.28146609663963318,0.0059677744284272194  0.002432442968711257 -0.048627849668264389   0.99879616498947144
1715006801.7726638,0.56124508380889893 0.47620084881782532 0.28134971857070923,0.0063883294351398945  0.002723676385357976 -0.050936143845319748   0.99867779016494751,0.56124508380889893 0.47620084881782532 0.28134971857070923,0.0063883294351398945  0.002723676385357976 -0.050936143845319748   0.99867779016494751
1715006801.7776642,0.56242722272872925 0.48479583859443665 0.28129613399505615,0.0064722797833383083 0.0029678856953978539  -0.05492401123046875   0.99846512079238892,0.56242722272872925 0.48479583859443665 0.28129613399505615,0.0064722797833383083 0.0029678856953978539  -0.05492401123046875   0.99846512079238892
1715006801.7827041,0.56342744827270508 0.49305287003517151 0.28128078579902649,0.0059780310839414597 0.0022393539547920227 -0.059457197785377502   0.99821043014526367,0.56342744827270508 0.49305287003517151 0.28128078579902649,0.0059780310839414597 0.0022393539547920227 -0.059457197785377502   0.99821043014526367
1715006801.7876785,0.56443178653717041 0.50127792358398438 0.28080645203590393,0.0055833132937550545  0.001706298440694809 -0.064279451966285706   0.99791485071182251,0.56443178653717041 0.50127792358398438 0.28080645203590393,0.0055833132937550545  0.001706298440694809 -0.064279451966285706   0.99791485071182251
1715006801.7926812,0.56527853012084961 0.50971376895904541 0.28046056628227234, 0.0043623344972729683 0.00083377875853329897  -0.068742036819458008    0.99762457609176636,0.56527853012084961 0.50971376895904541 0.28046056628227234, 0.0043623344972729683 0.00083377875853329897  -0.068742036819458008    0.99762457609176636
1715006801.797657,0.56541711091995239  0.5143735408782959 0.28028157353401184, 0.0038079374935477972 0.00047146761789917946  -0.070764929056167603    0.99748563766479492,0.56541711091995239  0.5143735408782959 0.28028157353401184, 0.0038079374935477972 0.00047146761789917946  -0.070764929056167603    0.99748563766479492
1715006801.8026845,0.56621444225311279 0.52293962240219116 0.28024649620056152,  0.0028175788465887308 -0.00074881158070638776   -0.075326211750507355     0.99715471267700195,0.56621444225311279 0.52293962240219116 0.28024649620056152,  0.0028175788465887308 -0.00074881158070638776   -0.075326211750507355     0.99715471267700195
1715006801.8076644,0.56738251447677612 0.53147143125534058 0.28015509247779846, 0.00057292648125439882 -0.00073976744897663593   -0.079722315073013306     0.99681669473648071,0.56738251447677612 0.53147143125534058 0.28015509247779846, 0.00057292648125439882 -0.00073976744897663593   -0.079722315073013306     0.99681669473648071
1715006801.8126855,0.56877678632736206  0.5400579571723938 0.27988898754119873,-0.0017597414553165436 9.9917742772959173e-05  -0.084183014929294586    0.99644875526428223,0.56877678632736206  0.5400579571723938 0.27988898754119873,-0.0017597414553165436 9.9917742772959173e-05  -0.084183014929294586    0.99644875526428223
1715006801.8176839,0.57053548097610474 0.54782366752624512 0.27970746159553528,-0.0038424178492277861 0.00041197298560291529  -0.089199349284172058     0.9960063099861145,0.57053548097610474 0.54782366752624512 0.27970746159553528,-0.0038424178492277861 0.00041197298560291529  -0.089199349284172058     0.9960063099861145
1715006801.8226843,0.57109236717224121 0.55198138952255249 0.27988371253013611,-0.0050059868954122066 0.00014136875688564032  -0.091348640620708466    0.99580639600753784,0.57109236717224121 0.55198138952255249 0.27988371253013611,-0.0050059868954122066 0.00014136875688564032  -0.091348640620708466    0.99580639600753784
1715006801.8276556,0.57190561294555664 0.56031841039657593 0.28006893396377563, -0.0063089854083955288 -0.00026698835426941514   -0.095687612891197205      0.9953913688659668,0.57190561294555664 0.56031841039657593 0.28006893396377563, -0.0063089854083955288 -0.00026698835426941514   -0.095687612891197205      0.9953913688659668
1715006801.8326802,0.57289856672286987 0.56825602054595947 0.28017038106918335, -0.0068300650455057621 -0.00036740026553161442    -0.10023283958435059     0.99494051933288574,0.57289856672286987 0.56825602054595947 0.28017038106918335, -0.0068300650455057621 -0.00036740026553161442    -0.10023283958435059     0.99494051933288574
1715006801.8376546,0.57373303174972534 0.57616949081420898 0.28028193116188049,  -0.007149039302021265 -0.00019995687762275338    -0.10422920435667038     0.99452757835388184,0.57373303174972534 0.57616949081420898 0.28028193116188049,  -0.007149039302021265 -0.00019995687762275338    -0.10422920435667038     0.99452757835388184
1715006801.8426812,0.57477372884750366 0.58390998840332031 0.28025358915328979,-0.0069827064871788025 0.00019082265498582274   -0.10843391716480255     0.9940791130065918,0.57477372884750366 0.58390998840332031 0.28025358915328979,-0.0069827064871788025 0.00019082265498582274   -0.10843391716480255     0.9940791130065918
1715006801.8476548,0.57522374391555786 0.58777296543121338 0.28027349710464478, -0.0071307201869785786 -0.00010741528240032494    -0.11066339910030365     0.99383234977722168,0.57522374391555786 0.58777296543121338 0.28027349710464478, -0.0071307201869785786 -0.00010741528240032494    -0.11066339910030365     0.99383234977722168
1715006801.8526835,0.57624483108520508 0.59528815746307373 0.28014034032821655, -0.006933949887752533 2.3449927539331838e-05   -0.11461155861616135    0.99338620901107788,0.57624483108520508 0.59528815746307373 0.28014034032821655, -0.006933949887752533 2.3449927539331838e-05   -0.11461155861616135    0.99338620901107788
1715006801.8576791,0.57673102617263794 0.59904706478118896 0.28010827302932739, -0.0064873970113694668 -0.00033675649319775403    -0.11682000756263733     0.99313187599182129,0.57673102617263794 0.59904706478118896 0.28010827302932739, -0.0064873970113694668 -0.00033675649319775403    -0.11682000756263733     0.99313187599182129
1715006801.8626792,0.57839357852935791 0.60987740755081177 0.27971696853637695,-0.0049859955906867981 -0.0001744866167427972   -0.12362795323133469    0.99231612682342529,0.57839357852935791 0.60987740755081177 0.27971696853637695,-0.0049859955906867981 -0.0001744866167427972   -0.12362795323133469    0.99231612682342529
1715006801.8676543,0.57946544885635376 0.61716115474700928 0.27956646680831909,-0.0037079951725900173 5.1463364798109978e-05   -0.12801207602024078    0.99176567792892456,0.57946544885635376 0.61716115474700928 0.27956646680831909,-0.0037079951725900173 5.1463364798109978e-05   -0.12801207602024078    0.99176567792892456
1715006801.8726544,0.58001470565795898 0.62078875303268433 0.27954661846160889,-0.0028747317846864462  0.0004096939810551703   -0.12984926998615265    0.99152946472167969,0.58001470565795898 0.62078875303268433 0.27954661846160889,-0.0028747317846864462  0.0004096939810551703   -0.12984926998615265    0.99152946472167969
1715006801.8776543,0.58138549327850342 0.62761342525482178 0.27935773134231567,-0.0016529734712094069 0.00073980586603283882   -0.13439258933067322    0.99092650413513184,0.58138549327850342 0.62761342525482178 0.27935773134231567,-0.0016529734712094069 0.00073980586603283882   -0.13439258933067322    0.99092650413513184
1715006801.8826551,0.58194231986999512 0.63521146774291992 0.27945056557655334,-0.0010595540516078472 0.00045364108518697321   -0.13818903267383575    0.99040520191192627,0.58194231986999512 0.63521146774291992 0.27945056557655334,-0.0010595540516078472 0.00045364108518697321   -0.13818903267383575    0.99040520191192627
1715006801.8876829,0.58276093006134033 0.64266401529312134 0.27927893400192261,-0.00062751211225986481  -0.0003078879090026021    -0.14232710003852844     0.98981940746307373,0.58276093006134033 0.64266401529312134 0.27927893400192261,-0.00062751211225986481  -0.0003078879090026021    -0.14232710003852844     0.98981940746307373
1715006801.8926556,0.58331209421157837 0.64624804258346558 0.27943125367164612, -0.0006435021641664207 -0.00018096301937475801    -0.14395999908447266     0.98958325386047363,0.58331209421157837 0.64624804258346558 0.27943125367164612, -0.0006435021641664207 -0.00018096301937475801    -0.14395999908447266     0.98958325386047363
1715006801.8976531,0.58426690101623535 0.65352892875671387 0.27942287921905518,-0.00066259200684726238 -0.00011001358507201076    -0.14803993701934814     0.98898112773895264,0.58426690101623535 0.65352892875671387 0.27942287921905518,-0.00066259200684726238 -0.00011001358507201076    -0.14803993701934814     0.98898112773895264
1715006801.9026666,0.58513230085372925 0.66081619262695312 0.27940160036087036, -0.0010380357271060348 -5.7531709899194539e-05    -0.15217503905296326     0.98835301399230957,0.58513230085372925 0.66081619262695312 0.27940160036087036, -0.0010380357271060348 -5.7531709899194539e-05    -0.15217503905296326     0.98835301399230957
1715006801.907656,0.58612960577011108  0.6681058406829834 0.27924063801765442, -0.0015132507542148232 -0.00016839175077620894    -0.15626303851604462     0.98771429061889648,0.58612960577011108  0.6681058406829834 0.27924063801765442, -0.0015132507542148232 -0.00016839175077620894    -0.15626303851604462     0.98771429061889648
1715006801.9126794,0.58662897348403931 0.67174184322357178 0.27918866276741028, -0.0021197947207838297 -0.00031755320378579199    -0.15813304483890533     0.98741549253463745,0.58662897348403931 0.67174184322357178 0.27918866276741028, -0.0021197947207838297 -0.00031755320378579199    -0.15813304483890533     0.98741549253463745
1715006801.9176779,0.58805465698242188 0.68238508701324463 0.27907785773277283,-0.0027071025688201189 2.7285217583994381e-05      -0.16431924700737    0.98640346527099609,0.58805465698242188 0.68238508701324463 0.27907785773277283,-0.0027071025688201189 2.7285217583994381e-05      -0.16431924700737    0.98640346527099609
1715006801.9226775,0.58856391906738281 0.68592280149459839 0.27916154265403748, -0.0034500621259212494 -0.00025241231196559966    -0.16623310744762421     0.98608040809631348,0.58856391906738281 0.68592280149459839 0.27916154265403748, -0.0034500621259212494 -0.00025241231196559966    -0.16623310744762421     0.98608040809631348
1715006801.9276874, 0.5894780158996582 0.69285553693771362 0.27912163734436035, -0.0034785973839461803 -9.1004461864940822e-05    -0.17020350694656372     0.98540276288986206, 0.5894780158996582 0.69285553693771362 0.27912163734436035, -0.0034785973839461803 -9.1004461864940822e-05    -0.17020350694656372     0.98540276288986206
1715006801.9326568,0.59036320447921753 0.69975095987319946 0.27906599640846252, -0.0038463717792183161 -0.00010190610919380561    -0.17402620613574982     0.98473352193832397,0.59036320447921753 0.69975095987319946 0.27906599640846252, -0.0038463717792183161 -0.00010190610919380561    -0.17402620613574982     0.98473352193832397
1715006801.9376543,0.59118133783340454 0.70645785331726074 0.27915111184120178,-0.0037653634790331125 -0.0003643586824182421   -0.17797659337520599     0.9840274453163147,0.59118133783340454 0.70645785331726074 0.27915111184120178,-0.0037653634790331125 -0.0003643586824182421   -0.17797659337520599     0.9840274453163147
1715006801.9426782,0.59220528602600098 0.71298635005950928 0.27926570177078247, -0.0031149559654295444 -8.6024883785285056e-05    -0.18193802237510681     0.98330503702163696,0.59220528602600098 0.71298635005950928 0.27926570177078247, -0.0031149559654295444 -8.6024883785285056e-05    -0.18193802237510681     0.98330503702163696
1715006801.947654,0.59252917766571045 0.71625125408172607 0.27916041016578674,-0.0028341764118522406 0.00048663053894415498   -0.18402649462223053    0.98291707038879395,0.59252917766571045 0.71625125408172607 0.27916041016578674,-0.0028341764118522406 0.00048663053894415498   -0.18402649462223053    0.98291707038879395
1715006801.9526854,0.59334719181060791 0.72281807661056519 0.27913233637809753,-0.0022658694069832563 0.00032733517582528293   -0.18784715235233307    0.98219561576843262,0.59334719181060791 0.72281807661056519 0.27913233637809753,-0.0022658694069832563 0.00032733517582528293   -0.18784715235233307    0.98219561576843262
1715006801.9576788,0.59420371055603027 0.72920024394989014 0.27896735072135925,-0.0021303484681993723  0.0004733371315523982   -0.19155767560005188    0.98147892951965332,0.59420371055603027 0.72920024394989014 0.27896735072135925,-0.0021303484681993723  0.0004733371315523982   -0.19155767560005188    0.98147892951965332
1715006801.9626787,0.59497219324111938 0.73563224077224731 0.27901148796081543,    -0.001519929850474 0.00020903791300952435   -0.19549533724784851    0.98070341348648071,0.59497219324111938 0.73563224077224731 0.27901148796081543,    -0.001519929850474 0.00020903791300952435   -0.19549533724784851    0.98070341348648071
1715006801.9676542,0.59549397230148315 0.73885625600814819 0.27899244427680969,-0.0019917816389352083 -8.496802911395207e-05   -0.19724763929843903    0.98035168647766113,0.59549397230148315 0.73885625600814819 0.27899244427680969,-0.0019917816389352083 -8.496802911395207e-05   -0.19724763929843903    0.98035168647766113
1715006801.9726551,0.59634655714035034 0.74524009227752686 0.27895233035087585,-0.0020174796227365732 0.00020440573280211538   -0.20104603469371796    0.97957968711853027,0.59634655714035034 0.74524009227752686 0.27895233035087585,-0.0020174796227365732 0.00020440573280211538   -0.20104603469371796    0.97957968711853027
1715006801.9776552,  0.597179114818573 0.75164949893951416 0.27894261479377747,-0.0021105634514242411 0.00030066791805438697   -0.20472097396850586    0.97881805896759033,  0.597179114818573 0.75164949893951416 0.27894261479377747,-0.0021105634514242411 0.00030066791805438697   -0.20472097396850586    0.97881805896759033
1715006802.0086601, 0.6022263765335083 0.79165780544281006 0.27855759859085083, -0.0019955453462898731 -4.9437923735240474e-05    -0.22822825610637665     0.97360563278198242, 0.6022263765335083 0.79165780544281006 0.27855759859085083, -0.0019955453462898731 -4.9437923735240474e-05    -0.22822825610637665     0.97360563278198242
1715006802.0137398, 0.6022263765335083 0.79165780544281006 0.27855759859085083, -0.0019955453462898731 -4.9437923735240474e-05    -0.22822825610637665     0.97360563278198242, 0.6022263765335083 0.79165780544281006 0.27855759859085083, -0.0019955453462898731 -4.9437923735240474e-05    -0.22822825610637665     0.97360563278198242
1715006802.0186956, 0.6030428409576416  0.7975085973739624 0.27881309390068054,-0.0017384720267727971 7.0861089625395834e-05   -0.23185385763645172    0.97274905443191528, 0.6030428409576416  0.7975085973739624 0.27881309390068054,-0.0017384720267727971 7.0861089625395834e-05   -0.23185385763645172    0.97274905443191528
1715006802.0237262,0.60368883609771729 0.80344879627227783 0.27854549884796143, -0.002077390905469656 -0.0001191712508443743   -0.23551952838897705    0.97186738252639771,0.60368883609771729 0.80344879627227783 0.27854549884796143, -0.002077390905469656 -0.0001191712508443743   -0.23551952838897705    0.97186738252639771
1715006802.0287478,0.60406464338302612 0.80632853507995605 0.27851364016532898, -0.0017674153205007315 -0.00020461060921661556    -0.23739932477474213     0.97141051292419434,0.60406464338302612 0.80632853507995605 0.27851364016532898, -0.0017674153205007315 -0.00020461060921661556    -0.23739932477474213     0.97141051292419434
1715006802.0337155,0.60473507642745972  0.8121635913848877  0.2784791886806488,-0.0016241892008110881 -0.0001236859243363142   -0.24085363745689392    0.97056007385253906,0.60473507642745972  0.8121635913848877  0.2784791886806488,-0.0016241892008110881 -0.0001236859243363142   -0.24085363745689392    0.97056007385253906
1715006802.0387175,0.60590702295303345 0.81751549243927002  0.2783951461315155,-0.0019483953947201371 0.00018058197747450322   -0.24457590281963348    0.96962815523147583,0.60590702295303345 0.81751549243927002  0.2783951461315155,-0.0019483953947201371 0.00018058197747450322   -0.24457590281963348    0.96962815523147583
1715006802.0437455,0.60615187883377075 0.82356637716293335 0.27844521403312683,-0.0021048157941550016 0.00021179267787374556   -0.24758638441562653    0.96886348724365234,0.60615187883377075 0.82356637716293335 0.27844521403312683,-0.0021048157941550016 0.00021179267787374556   -0.24758638441562653    0.96886348724365234
1715006802.0487454,0.60729032754898071 0.82869666814804077 0.27844572067260742,-0.0021802212577313185 0.00017769857367966324   -0.25107878446578979    0.96796417236328125,0.60729032754898071 0.82869666814804077 0.27844572067260742,-0.0021802212577313185 0.00017769857367966324   -0.25107878446578979    0.96796417236328125
1715006802.0537415,0.60721254348754883 0.83195579051971436 0.27848544716835022,-0.0022602882236242294 0.00021839051623828709   -0.25285777449607849    0.96750080585479736,0.60721254348754883 0.83195579051971436 0.27848544716835022,-0.0022602882236242294 0.00021839051623828709   -0.25285777449607849    0.96750080585479736
1715006802.0587213, 0.6079094409942627 0.83742445707321167 0.27852270007133484, -0.0027082206215709448 -1.5527341020060703e-05    -0.25598150491714478     0.96667790412902832, 0.6079094409942627 0.83742445707321167 0.27852270007133484, -0.0027082206215709448 -1.5527341020060703e-05    -0.25598150491714478     0.96667790412902832
1715006802.0637167,0.60857182741165161 0.84284412860870361 0.27842718362808228,-0.0029593058861792088 0.00010475488670635968   -0.25951686501502991    0.96573406457901001,0.60857182741165161 0.84284412860870361 0.27842718362808228,-0.0029593058861792088 0.00010475488670635968   -0.25951686501502991    0.96573406457901001
1715006802.0687408,0.60923129320144653 0.84824138879776001 0.27842956781387329, -0.0026527310255914927 -2.0699801098089665e-05    -0.26269957423210144      0.9648740291595459,0.60923129320144653 0.84824138879776001 0.27842956781387329, -0.0026527310255914927 -2.0699801098089665e-05    -0.26269957423210144      0.9648740291595459
1715006802.0737364,0.60985392332077026 0.85348981618881226 0.27839559316635132,-0.0022370715159922838 1.8963984985020943e-05   -0.26641914248466492    0.96385467052459717,0.60985392332077026 0.85348981618881226 0.27839559316635132,-0.0022370715159922838 1.8963984985020943e-05   -0.26641914248466492    0.96385467052459717
1715006802.0787165, 0.6101377010345459 0.85612428188323975 0.27830827236175537,-0.0023288573138415813 0.00018709692812990397     -0.267954021692276    0.96342885494232178, 0.6101377010345459 0.85612428188323975 0.27830827236175537,-0.0023288573138415813 0.00018709692812990397     -0.267954021692276    0.96342885494232178
1715006802.0837331,0.61083167791366577 0.86132270097732544 0.27833300828933716,-0.0023310570977628231 4.2263523937435821e-05    -0.2711835503578186    0.96252483129501343,0.61083167791366577 0.86132270097732544 0.27833300828933716,-0.0023310570977628231 4.2263523937435821e-05    -0.2711835503578186    0.96252483129501343
1715006802.0887203,0.61145389080047607 0.86642181873321533 0.27833276987075806,-0.0023963067214936018 9.1610359959304333e-05    -0.2746797502040863    0.96153277158737183,0.61145389080047607 0.86642181873321533 0.27833276987075806,-0.0023963067214936018 9.1610359959304333e-05    -0.2746797502040863    0.96153277158737183
1715006802.0937359,0.61205053329467773 0.87150406837463379 0.27825331687927246, -0.0019237290835008025 -3.4631186281330884e-05    -0.27757912874221802      0.9607008695602417,0.61205053329467773 0.87150406837463379 0.27825331687927246, -0.0019237290835008025 -3.4631186281330884e-05    -0.27757912874221802      0.9607008695602417
1715006802.0987153, 0.6127094030380249 0.87659835815429688 0.27822113037109375, -0.0021553607657551765 -0.00011396320041967556    -0.28070110082626343     0.95979279279708862, 0.6127094030380249 0.87659835815429688 0.27822113037109375, -0.0021553607657551765 -0.00011396320041967556    -0.28070110082626343     0.95979279279708862
1715006802.1037161,0.61297875642776489 0.87908834218978882 0.27822598814964294, -0.0021462875884026289 -0.00013105460675433278    -0.28231832385063171     0.95931839942932129,0.61297875642776489 0.87908834218978882 0.27822598814964294, -0.0021462875884026289 -0.00013105460675433278    -0.28231832385063171     0.95931839942932129
1715006802.1087165,0.61361128091812134 0.88397008180618286 0.27823945879936218, -0.0021224787924438715 -0.00027249235427007079    -0.28549358248710632     0.95837825536727905,0.61361128091812134 0.88397008180618286 0.27823945879936218, -0.0021224787924438715 -0.00027249235427007079    -0.28549358248710632     0.95837825536727905
1715006802.1137171,0.61466532945632935  0.8884584903717041 0.27817729115486145,-0.0019799745641648769 3.0551873351214454e-05    -0.2887972891330719    0.95738822221755981,0.61466532945632935  0.8884584903717041 0.27817729115486145,-0.0019799745641648769 3.0551873351214454e-05    -0.2887972891330719    0.95738822221755981
1715006802.118717,0.61478906869888306 0.89364278316497803 0.27851235866546631, -0.0020849031861871481 -6.6755412262864411e-05    -0.29157263040542603     0.95654642581939697,0.61478906869888306 0.89364278316497803 0.27851235866546631, -0.0020849031861871481 -6.6755412262864411e-05    -0.29157263040542603     0.95654642581939697
1715006802.123719,0.61532485485076904 0.89846587181091309 0.27820193767547607, -0.0022193752229213715 -0.00017450335144530982    -0.29476013779640198     0.95556867122650146,0.61532485485076904 0.89846587181091309 0.27820193767547607, -0.0022193752229213715 -0.00017450335144530982    -0.29476013779640198     0.95556867122650146
1715006802.1287196,  0.615592360496521 0.90087634325027466 0.27818828821182251, -0.0019146912964060903 -0.00018577446462586522    -0.29618310928344727     0.95512926578521729,  0.615592360496521 0.90087634325027466 0.27818828821182251, -0.0019146912964060903 -0.00018577446462586522    -0.29618310928344727     0.95512926578521729
1715006802.1337202,0.61619830131530762 0.90561741590499878 0.27819642424583435,-0.0019635732751339674 -0.0003889374784193933   -0.29910960793495178    0.95421665906906128,0.61619830131530762 0.90561741590499878 0.27819642424583435,-0.0019635732751339674 -0.0003889374784193933   -0.29910960793495178    0.95421665906906128
1715006802.13872,0.61673086881637573 0.91025024652481079 0.27830514311790466, -0.0017948281019926071 -0.00025011939578689635    -0.30232590436935425     0.95320290327072144,0.61673086881637573 0.91025024652481079 0.27830514311790466, -0.0017948281019926071 -0.00025011939578689635    -0.30232590436935425     0.95320290327072144
1715006802.1437192, 0.6172642707824707 0.91490930318832397 0.27799403667449951, -0.0018523255130276084 -9.1837784566450864e-05    -0.30539640784263611     0.95222347974777222, 0.6172642707824707 0.91490930318832397 0.27799403667449951, -0.0018523255130276084 -9.1837784566450864e-05    -0.30539640784263611     0.95222347974777222
1715006802.1487193,0.61775439977645874 0.91944712400436401 0.27800995111465454,-0.0017863342072814703 -0.0001924643584061414   -0.30820173025131226    0.95131933689117432,0.61775439977645874 0.91944712400436401 0.27800995111465454,-0.0017863342072814703 -0.0001924643584061414   -0.30820173025131226    0.95131933689117432
1715006802.1537187,0.61803245544433594  0.9217565655708313 0.27808660268783569, -0.0019597632344812155 -0.00020949720055796206    -0.30952104926109314     0.95089054107666016,0.61803245544433594  0.9217565655708313 0.27808660268783569, -0.0019597632344812155 -0.00020949720055796206    -0.30952104926109314     0.95089054107666016
1715006802.1587183,0.61856371164321899 0.92622435092926025 0.27810457348823547, -0.0020310408435761929 -0.00025533584994263947    -0.31250649690628052     0.94991344213485718,0.61856371164321899 0.92622435092926025 0.27810457348823547, -0.0020310408435761929 -0.00025533584994263947    -0.31250649690628052     0.94991344213485718
1715006802.1637161,0.61901968717575073 0.93065905570983887 0.27806282043457031, -0.0019184129778295755 -0.00040775092202238739    -0.31521612405776978     0.94901788234710693,0.61901968717575073 0.93065905570983887 0.27806282043457031, -0.0019184129778295755 -0.00040775092202238739    -0.31521612405776978     0.94901788234710693
1715006802.1687157,0.61949622631072998  0.9350745677947998 0.27803531289100647,  -0.00179346336517483 -0.0001070913058356382   -0.31838589906692505    0.94795948266983032,0.61949622631072998  0.9350745677947998 0.27803531289100647,  -0.00179346336517483 -0.0001070913058356382   -0.31838589906692505    0.94795948266983032
1715006802.1737165,0.62048178911209106 0.93900442123413086 0.27802321314811707,-0.0017864014953374863 0.00014354725135490298   -0.32127100229263306    0.94698560237884521,0.62048178911209106 0.93900442123413086 0.27802321314811707,-0.0017864014953374863 0.00014354725135490298   -0.32127100229263306    0.94698560237884521
1715006802.1787171,0.62014758586883545 0.94154798984527588  0.2780204713344574,-0.0020359186455607414 2.5535500753903762e-05   -0.32227683067321777    0.94664329290390015,0.62014758586883545 0.94154798984527588  0.2780204713344574,-0.0020359186455607414 2.5535500753903762e-05   -0.32227683067321777    0.94664329290390015
1715006802.1837196,0.62063515186309814 0.94576048851013184 0.27802371978759766, -0.001790508278645575 0.00020787816902156919   -0.32505643367767334    0.94569289684295654,0.62063515186309814 0.94576048851013184 0.27802371978759766, -0.001790508278645575 0.00020787816902156919   -0.32505643367767334    0.94569289684295654
1715006802.1887169,0.62114989757537842 0.95001232624053955 0.27800920605659485, -0.0020854149479418993 -0.00016694152145646513    -0.32798931002616882      0.9446791410446167,0.62114989757537842 0.95001232624053955 0.27800920605659485, -0.0020854149479418993 -0.00016694152145646513    -0.32798931002616882      0.9446791410446167
1715006802.1937199, 0.6215628981590271 0.95415812730789185  0.2779863178730011,-0.0016547737177461386 3.7159130442887545e-05   -0.33059877157211304    0.94376993179321289, 0.6215628981590271 0.95415812730789185  0.2779863178730011,-0.0016547737177461386 3.7159130442887545e-05   -0.33059877157211304    0.94376993179321289
1715006802.1987202,0.62256377935409546 0.95778477191925049 0.27793753147125244,-0.0015846324386075139 0.00046377105172723532   -0.33371376991271973    0.94267302751541138,0.62256377935409546 0.95778477191925049 0.27793753147125244,-0.0015846324386075139 0.00046377105172723532   -0.33371376991271973    0.94267302751541138
1715006802.2037175,0.62224894762039185 0.96018713712692261 0.27792251110076904,-0.0018134313868358731 -0.0002269450924359262   -0.33502912521362305    0.94220602512359619,0.62224894762039185 0.96018713712692261 0.27792251110076904,-0.0018134313868358731 -0.0002269450924359262   -0.33502912521362305    0.94220602512359619
1715006802.2087164,0.62269461154937744 0.96417522430419922  0.2778400182723999,-0.0016269189072772861 9.9929238785989583e-06   -0.33773753046989441    0.94123893976211548,0.62269461154937744 0.96417522430419922  0.2778400182723999,-0.0016269189072772861 9.9929238785989583e-06   -0.33773753046989441    0.94123893976211548
1715006802.2136767,0.62306487560272217 0.96808075904846191 0.27785974740982056, -0.0018819925608113408 -6.9409295974764973e-05    -0.34026941657066345     0.94032609462738037,0.62306487560272217 0.96808075904846191 0.27785974740982056, -0.0018819925608113408 -6.9409295974764973e-05    -0.34026941657066345     0.94032609462738037
1715006802.2187202,0.62352651357650757  0.9720340371131897 0.27778717875480652, -0.0018858078401535749 -6.5588079451117665e-05    -0.34302392601966858     0.93932479619979858,0.62352651357650757  0.9720340371131897 0.27778717875480652, -0.0018858078401535749 -6.5588079451117665e-05    -0.34302392601966858     0.93932479619979858
