RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006605.5534627,0.54886621236801147 0.42437118291854858 0.28010329604148865,-0.0036821095272898674 0.00065127527341246605 -0.0074098068289458752    0.99996554851531982,0.54886621236801147 0.42437118291854858 0.28010329604148865,-0.0036821095272898674 0.00065127527341246605 -0.0074098068289458752    0.99996554851531982
1715006605.5584581,0.54864436388015747 0.42470422387123108 0.28019195795059204,-0.0037985665258020163 0.00045856574433855712 -0.0071700080297887325    0.99996697902679443,0.54864436388015747 0.42470422387123108 0.28019195795059204,-0.0037985665258020163 0.00045856574433855712 -0.0071700080297887325    0.99996697902679443
1715006605.5634573,0.54862892627716064 0.42471688985824585 0.28016924858093262,-0.0038702271413058043 0.00044086729758419096 -0.0071816509589552879    0.99996662139892578,0.54862892627716064 0.42471688985824585 0.28016924858093262,-0.0038702271413058043 0.00044086729758419096 -0.0071816509589552879    0.99996662139892578
1715006605.5684574,0.54861301183700562 0.42472252249717712 0.28021273016929626,-0.0038263483438640833 0.00044131476897746325  -0.007199444342404604    0.99996668100357056,0.54861301183700562 0.42472252249717712 0.28021273016929626,-0.0038263483438640833 0.00044131476897746325  -0.007199444342404604    0.99996668100357056
1715006605.5734603,0.54887491464614868 0.42435255646705627 0.28012022376060486,-0.0037374286912381649 0.00063563446747139096 -0.0074214455671608448    0.99996525049209595,0.54887491464614868 0.42435255646705627 0.28012022376060486,-0.0037374286912381649 0.00063563446747139096 -0.0074214455671608448    0.99996525049209595
1715006605.5784564, 0.5486261248588562 0.42471662163734436  0.2802254855632782,-0.0038652101065963507 0.00043834542157128453 -0.0071914247237145901    0.99996656179428101, 0.5486261248588562 0.42471662163734436  0.2802254855632782,-0.0038652101065963507 0.00043834542157128453 -0.0071914247237145901    0.99996656179428101
1715006605.5834568,0.54882985353469849 0.42436569929122925 0.28019282221794128,-0.0036523540038615465 0.00044535301276482642 -0.0075648962520062923    0.99996459484100342,0.54882985353469849 0.42436569929122925 0.28019282221794128,-0.0036523540038615465 0.00044535301276482642 -0.0075648962520062923    0.99996459484100342
1715006605.5884583,0.54806417226791382 0.42571821808815002 0.28112563490867615,-0.00048363584210164845 -0.00046187860425561666   -0.011403619311749935     0.99993473291397095,0.54806417226791382 0.42571821808815002 0.28112563490867615,-0.00048363584210164845 -0.00046187860425561666   -0.011403619311749935     0.99993473291397095
1715006605.5934567,0.54810750484466553 0.42714691162109375 0.28114551305770874,  0.0012785614235326648 -0.00057785381795838475   -0.015234555117785931     0.99988293647766113,0.54810750484466553 0.42714691162109375 0.28114551305770874,  0.0012785614235326648 -0.00057785381795838475   -0.015234555117785931     0.99988293647766113
1715006605.598449,0.54895418882369995 0.43210920691490173 0.28126645088195801,  0.0061586722731590271 -0.00067208538530394435   -0.021821063011884689     0.99974268674850464,0.54895418882369995 0.43210920691490173 0.28126645088195801,  0.0061586722731590271 -0.00067208538530394435   -0.021821063011884689     0.99974268674850464
1715006605.6034591,0.55091506242752075 0.43876808881759644 0.28145402669906616, 0.0095036113634705544 2.5320996428490616e-05  -0.026551103219389915    0.99960225820541382,0.55091506242752075 0.43876808881759644 0.28145402669906616, 0.0095036113634705544 2.5320996428490616e-05  -0.026551103219389915    0.99960225820541382
1715006605.6084578,0.55247390270233154 0.44658359885215759 0.28232705593109131,  0.012435066513717175 0.00059583166148513556  -0.030109493061900139     0.9994691014289856,0.55247390270233154 0.44658359885215759 0.28232705593109131,  0.012435066513717175 0.00059583166148513556  -0.030109493061900139     0.9994691014289856
1715006605.6134577,0.55410116910934448 0.45371374487876892 0.28300413489341736,  0.015295150689780712 0.00031924003269523382  -0.034608718007802963    0.99928385019302368,0.55410116910934448 0.45371374487876892 0.28300413489341736,  0.015295150689780712 0.00031924003269523382  -0.034608718007802963    0.99928385019302368
1715006605.6184578,0.55478405952453613 0.45691597461700439  0.2831936776638031,  0.016365243121981621 0.00013800704618915915  -0.037402324378490448    0.99916625022888184,0.55478405952453613 0.45691597461700439  0.2831936776638031,  0.016365243121981621 0.00013800704618915915  -0.037402324378490448    0.99916625022888184
1715006605.6234636,0.55647999048233032 0.46453419327735901 0.28347218036651611,  0.018407838419079781 0.00025385714252479374  -0.041443996131420135    0.99897122383117676,0.55647999048233032 0.46453419327735901 0.28347218036651611,  0.018407838419079781 0.00025385714252479374  -0.041443996131420135    0.99897122383117676
1715006605.6284654,0.55789327621459961 0.47184586524963379 0.28371894359588623,   0.020035635679960251 -0.00052481505554169416   -0.046063896268606186      0.9987373948097229,0.55789327621459961 0.47184586524963379 0.28371894359588623,   0.020035635679960251 -0.00052481505554169416   -0.046063896268606186      0.9987373948097229
1715006605.63345,0.55956178903579712  0.4788072407245636  0.2836277186870575,  0.021113030612468719 -0.0013347857166081667  -0.051020000129938126    0.99847352504730225,0.55956178903579712  0.4788072407245636  0.2836277186870575,  0.021113030612468719 -0.0013347857166081667  -0.051020000129938126    0.99847352504730225
1715006605.6384492,0.56077182292938232 0.48676860332489014 0.28383788466453552,   0.02127813920378685 -0.0015956175047904253  -0.055064212530851364    0.99825477600097656,0.56077182292938232 0.48676860332489014 0.28383788466453552,   0.02127813920378685 -0.0015956175047904253  -0.055064212530851364    0.99825477600097656
1715006605.6434491,0.56157809495925903 0.49063044786453247 0.28376370668411255,  0.020982036367058754 -0.0017510219477117062  -0.057372894138097763    0.99813079833984375,0.56157809495925903 0.49063044786453247 0.28376370668411255,  0.020982036367058754 -0.0017510219477117062  -0.057372894138097763    0.99813079833984375
1715006605.6484528,0.56336778402328491 0.49803066253662109  0.2839069664478302,  0.020548447966575623 -0.0012776629300788045  -0.062037218362092972    0.99786144495010376,0.56336778402328491 0.49803066253662109  0.2839069664478302,  0.020548447966575623 -0.0012776629300788045  -0.062037218362092972    0.99786144495010376
1715006605.6534514,0.56478577852249146 0.50623482465744019 0.28364437818527222,  0.019481979310512543 -0.0010096823098137975  -0.066325977444648743    0.99760729074478149,0.56478577852249146 0.50623482465744019 0.28364437818527222,  0.019481979310512543 -0.0010096823098137975  -0.066325977444648743    0.99760729074478149
1715006605.6584494,0.56641131639480591 0.51400560140609741 0.28332296013832092,  0.017955686897039413 -0.0011426330311223865  -0.071001127362251282     0.9973139762878418,0.56641131639480591 0.51400560140609741 0.28332296013832092,  0.017955686897039413 -0.0011426330311223865  -0.071001127362251282     0.9973139762878418
1715006605.6634493,0.56843239068984985 0.52142834663391113 0.28279322385787964,  0.015683861449360847 -0.0015308777801692486  -0.075888045132160187    0.99699181318283081,0.56843239068984985 0.52142834663391113 0.28279322385787964,  0.015683861449360847 -0.0015308777801692486  -0.075888045132160187    0.99699181318283081
1715006605.668448,0.56902092695236206 0.52573055028915405 0.28251281380653381,  0.014401541091501713 -0.0014484089333564043  -0.078137591481208801    0.99683749675750732,0.56902092695236206 0.52573055028915405 0.28251281380653381,  0.014401541091501713 -0.0014484089333564043  -0.078137591481208801    0.99683749675750732
1715006605.6734498,0.57088381052017212 0.53370541334152222 0.28188559412956238,  0.011137441731989384 -0.0014808591222390532  -0.082534454762935638     0.9965248703956604,0.57088381052017212 0.53370541334152222 0.28188559412956238,  0.011137441731989384 -0.0014808591222390532  -0.082534454762935638     0.9965248703956604
1715006605.6784489,0.57255935668945312 0.54197049140930176 0.28116309642791748,  0.0079555101692676544 -0.00072413618909195065   -0.086920373141765594     0.99618321657180786,0.57255935668945312 0.54197049140930176 0.28116309642791748,  0.0079555101692676544 -0.00072413618909195065   -0.086920373141765594     0.99618321657180786
1715006605.6834977,0.57414871454238892  0.5503278374671936 0.28043720126152039, 0.0034843047615140676 -0.0003734655911102891  -0.091144241392612457    0.99583154916763306,0.57414871454238892  0.5503278374671936 0.28043720126152039, 0.0034843047615140676 -0.0003734655911102891  -0.091144241392612457    0.99583154916763306
1715006605.688448, 0.5758177638053894 0.55867379903793335 0.28003731369972229,-0.00030912546208128333  -0.0004319526778999716   -0.095497384667396545     0.99542951583862305, 0.5758177638053894 0.55867379903793335 0.28003731369972229,-0.00030912546208128333  -0.0004319526778999716   -0.095497384667396545     0.99542951583862305
1715006605.6934481,0.57663941383361816  0.5628700852394104 0.27983629703521729, -0.0023285285569727421 -3.6580395317287184e-06   -0.097967170178890228     0.99518692493438721,0.57663941383361816  0.5628700852394104 0.27983629703521729, -0.0023285285569727421 -3.6580395317287184e-06   -0.097967170178890228     0.99518692493438721
1715006605.6984174,0.57822734117507935 0.57089322805404663 0.28000041842460632, -0.0055978912860155106 -0.00011850421287817881    -0.10238185524940491     0.99472939968109131,0.57822734117507935 0.57089322805404663 0.28000041842460632, -0.0055978912860155106 -0.00011850421287817881    -0.10238185524940491     0.99472939968109131
1715006605.7034793,0.57977759838104248 0.57857108116149902 0.28038838505744934, -0.0078108892776072025 -0.00087748753139749169    -0.10685241967439651      0.9942438006401062,0.57977759838104248 0.57857108116149902 0.28038838505744934, -0.0078108892776072025 -0.00087748753139749169    -0.10685241967439651      0.9942438006401062
1715006605.7084479,0.58132451772689819 0.58601212501525879 0.28061267733573914,-0.0090387072414159775 -0.0005322915967553854   -0.11113709956407547    0.99376386404037476,0.58132451772689819 0.58601212501525879 0.28061267733573914,-0.0090387072414159775 -0.0005322915967553854   -0.11113709956407547    0.99376386404037476
1715006605.7134738, 0.5830267071723938 0.59325772523880005 0.28088164329528809,  -0.010025317780673504 -0.00056366866920143366    -0.11542708426713943     0.99326521158218384, 0.5830267071723938 0.59325772523880005 0.28088164329528809,  -0.010025317780673504 -0.00056366866920143366    -0.11542708426713943     0.99326521158218384
1715006605.7184484,0.58383536338806152 0.59686553478240967 0.28100636601448059,  -0.010169140063226223 -0.00030842333217151463    -0.11780661344528198     0.99298441410064697,0.58383536338806152 0.59686553478240967 0.28100636601448059,  -0.010169140063226223 -0.00030842333217151463    -0.11780661344528198     0.99298441410064697
1715006605.7234495,0.58551990985870361 0.60397976636886597 0.28090915083885193, -0.010341225191950798 0.00022312709188554436   -0.12194540351629257    0.99248290061950684,0.58551990985870361 0.60397976636886597 0.28090915083885193, -0.010341225191950798 0.00022312709188554436   -0.12194540351629257    0.99248290061950684
1715006605.728456,0.58700013160705566  0.6110689640045166 0.28094106912612915, -0.010103378444910049 0.00017950640176422894   -0.12616565823554993    0.99195772409439087,0.58700013160705566  0.6110689640045166 0.28094106912612915, -0.010103378444910049 0.00017950640176422894   -0.12616565823554993    0.99195772409439087
1715006605.7334776,0.58834588527679443 0.61815208196640015   0.280702143907547,-0.0098649905994534492 0.00039695404120720923   -0.13065536320209503    0.99137866497039795,0.58834588527679443 0.61815208196640015   0.280702143907547,-0.0098649905994534492 0.00039695404120720923   -0.13065536320209503    0.99137866497039795
1715006605.7384725,0.58954089879989624  0.6251295804977417 0.28027912974357605, -0.0093820039182901382 -0.00033128311042673886    -0.13473960757255554     0.99083656072616577,0.58954089879989624  0.6251295804977417 0.28027912974357605, -0.0093820039182901382 -0.00033128311042673886    -0.13473960757255554     0.99083656072616577
1715006605.7434783,0.59028273820877075 0.62849235534667969 0.28027534484863281, -0.0088227503001689911 -0.00056171044707298279    -0.13650195300579071      0.9906003475189209,0.59028273820877075 0.62849235534667969 0.28027534484863281, -0.0088227503001689911 -0.00056171044707298279    -0.13650195300579071      0.9906003475189209
1715006605.7484753,0.59166181087493896 0.63506263494491577  0.2799471914768219, -0.0072677130810916424 -0.00050512590678408742    -0.14092662930488586     0.98999321460723877,0.59166181087493896 0.63506263494491577  0.2799471914768219, -0.0072677130810916424 -0.00050512590678408742    -0.14092662930488586     0.98999321460723877
1715006605.7534521,0.59338057041168213 0.64116513729095459 0.27967885136604309, -0.0053674089722335339 -0.00039560662116855383    -0.14537991583347321     0.98936128616333008,0.59338057041168213 0.64116513729095459 0.27967885136604309, -0.0053674089722335339 -0.00039560662116855383    -0.14537991583347321     0.98936128616333008
1715006605.7584486,0.59457117319107056 0.64780247211456299 0.27945637702941895, -0.0032256548292934895 -0.00014836400805506855    -0.14912928640842438     0.98881244659423828,0.59457117319107056 0.64780247211456299 0.27945637702941895, -0.0032256548292934895 -0.00014836400805506855    -0.14912928640842438     0.98881244659423828
1715006605.7634854,0.59596431255340576 0.65405017137527466 0.27929994463920593,-0.0016658197855576873 0.00036497326800599694   -0.15291085839271545    0.98823851346969604,0.59596431255340576 0.65405017137527466 0.27929994463920593,-0.0016658197855576873 0.00036497326800599694   -0.15291085839271545    0.98823851346969604
1715006605.7684822,0.59706073999404907 0.65694242715835571 0.27928012609481812,-0.00078640255378559232  0.00019168280414305627     -0.1554214209318161     0.98784792423248291,0.59706073999404907 0.65694242715835571 0.27928012609481812,-0.00078640255378559232  0.00019168280414305627     -0.1554214209318161     0.98784792423248291
1715006605.7734513,0.59795290231704712 0.66375166177749634 0.27941298484802246,-5.5054530093912035e-05 -0.00064145581563934684    -0.15919160842895508     0.98724746704101562,0.59795290231704712 0.66375166177749634 0.27941298484802246,-5.5054530093912035e-05 -0.00064145581563934684    -0.15919160842895508     0.98724746704101562
1715006605.7784536,0.59916943311691284    0.67022705078125 0.27941328287124634, 0.00023248768411576748 -0.00053298071725293994    -0.16342566907405853     0.98655545711517334,0.59916943311691284    0.67022705078125 0.27941328287124634, 0.00023248768411576748 -0.00053298071725293994    -0.16342566907405853     0.98655545711517334
1715006605.7834494,0.60046416521072388 0.67674994468688965 0.27940362691879272,0.00083750992780551314 -0.0007658771937713027   -0.16743777692317963     0.9858819842338562,0.60046416521072388 0.67674994468688965 0.27940362691879272,0.00083750992780551314 -0.0007658771937713027   -0.16743777692317963     0.9858819842338562
1715006605.7884762,0.60193294286727905 0.68320268392562866  0.2795078456401825, 0.00073887902544811368 -0.00038376924931071699     -0.1715337336063385     0.98517787456512451,0.60193294286727905 0.68320268392562866  0.2795078456401825, 0.00073887902544811368 -0.00038376924931071699     -0.1715337336063385     0.98517787456512451
1715006605.7934504,0.60255622863769531 0.68649929761886597 0.27959874272346497, 0.00033632558188401163 -0.00062442978378385305    -0.17355172336101532     0.98482447862625122,0.60255622863769531 0.68649929761886597 0.27959874272346497, 0.00033632558188401163 -0.00062442978378385305    -0.17355172336101532     0.98482447862625122
1715006605.7984521,0.60389840602874756 0.69312745332717896 0.27936890721321106,-0.00061196635942906141 -0.00055100600002333522    -0.17731849849224091       0.984153151512146,0.60389840602874756 0.69312745332717896 0.27936890721321106,-0.00061196635942906141 -0.00055100600002333522    -0.17731849849224091       0.984153151512146
1715006605.8034484,0.60541701316833496 0.69960010051727295 0.27940300107002258, -0.0013444994110614061 -0.00026646416517905891    -0.18134921789169312       0.983417809009552,0.60541701316833496 0.69960010051727295 0.27940300107002258, -0.0013444994110614061 -0.00026646416517905891    -0.18134921789169312       0.983417809009552
1715006605.8084495,0.60689622163772583 0.70618307590484619 0.27929818630218506, -0.0023098296951502562 -0.00019055351731367409    -0.18529517948627472     0.98268020153045654,0.60689622163772583 0.70618307590484619 0.27929818630218506, -0.0023098296951502562 -0.00019055351731367409    -0.18529517948627472     0.98268020153045654
1715006605.8134484,0.60822105407714844 0.71254783868789673 0.27926021814346313,-0.0028624555561691523 0.00022519449703395367   -0.18931961059570312      0.981911301612854,0.60822105407714844 0.71254783868789673 0.27926021814346313,-0.0028624555561691523 0.00022519449703395367   -0.18931961059570312      0.981911301612854
1715006605.8184485,0.60887438058853149 0.71577185392379761 0.27926114201545715,-0.0032752701081335545 1.8336875655222684e-05     -0.191590815782547    0.98146945238113403,0.60887438058853149 0.71577185392379761 0.27926114201545715,-0.0032752701081335545 1.8336875655222684e-05     -0.191590815782547    0.98146945238113403
1715006605.8234513, 0.6101188063621521  0.7220691442489624 0.27937924861907959,-0.0038431640714406967 0.00012062343012075871   -0.19579166173934937    0.98063796758651733, 0.6101188063621521  0.7220691442489624 0.27937924861907959,-0.0038431640714406967 0.00012062343012075871   -0.19579166173934937    0.98063796758651733
1715006605.8451219,0.61641162633895874 0.75204014778137207 0.27917325496673584,-0.0024822000414133072 0.00035015353932976723   -0.21499080955982208    0.97661286592483521,0.61641162633895874 0.75204014778137207 0.27917325496673584,-0.0024822000414133072 0.00035015353932976723   -0.21499080955982208    0.97661286592483521
1715006605.8502111,0.61641162633895874 0.75204014778137207 0.27917325496673584,-0.0024822000414133072 0.00035015353932976723   -0.21499080955982208    0.97661286592483521,0.61641162633895874 0.75204014778137207 0.27917325496673584,-0.0024822000414133072 0.00035015353932976723   -0.21499080955982208    0.97661286592483521
1715006605.8552008,0.61693906784057617 0.75505900382995605  0.2789701521396637,-0.0024079203139990568 0.00035108235897496343   -0.21698163449764252    0.97617262601852417,0.61693906784057617 0.75505900382995605  0.2789701521396637,-0.0024079203139990568 0.00035108235897496343   -0.21698163449764252    0.97617262601852417
1715006605.8601789, 0.6180654764175415 0.76082891225814819 0.27885395288467407,-0.0021247121039777994 0.00030280416831374168   -0.22078198194503784    0.97532081604003906, 0.6180654764175415 0.76082891225814819 0.27885395288467407,-0.0021247121039777994 0.00030280416831374168   -0.22078198194503784    0.97532081604003906
1715006605.8651865,0.61915832757949829 0.76661747694015503 0.27890458703041077,-0.0018537885043770075 0.00029799609910696745   -0.22438865900039673    0.97449791431427002,0.61915832757949829 0.76661747694015503 0.27890458703041077,-0.0018537885043770075 0.00029799609910696745   -0.22438865900039673    0.97449791431427002
1715006605.8701787,0.62039381265640259 0.77242362499237061 0.27896738052368164, -0.0017798274056985974 -0.00026940519455820322    -0.22791804373264313     0.97367864847183228,0.62039381265640259 0.77242362499237061 0.27896738052368164, -0.0017798274056985974 -0.00026940519455820322    -0.22791804373264313     0.97367864847183228
1715006605.8752165,0.62151128053665161 0.77822399139404297 0.27891093492507935,-0.0017681450117379427 -5.234649870544672e-05   -0.23187234997749329     0.9727446436882019,0.62151128053665161 0.77822399139404297 0.27891093492507935,-0.0017681450117379427 -5.234649870544672e-05   -0.23187234997749329     0.9727446436882019
1715006605.8801794,0.62213760614395142 0.78106766939163208 0.27883154153823853, -0.001783016137778759 0.00019549434364307672   -0.23361308872699738    0.97232800722122192,0.62213760614395142 0.78106766939163208 0.27883154153823853, -0.001783016137778759 0.00019549434364307672   -0.23361308872699738    0.97232800722122192
1715006605.8851547,0.62329542636871338 0.78681349754333496 0.27879571914672852,-0.0023003949318081141 1.8912092855316587e-05   -0.23736585676670074    0.97141760587692261,0.62329542636871338 0.78681349754333496 0.27879571914672852,-0.0023003949318081141 1.8912092855316587e-05   -0.23736585676670074    0.97141760587692261
1715006605.8901958,0.62442338466644287 0.79244565963745117  0.2788374125957489, -0.0025646211579442024 -5.1084793085465208e-05    -0.24104438722133636     0.97051072120666504,0.62442338466644287 0.79244565963745117  0.2788374125957489, -0.0025646211579442024 -5.1084793085465208e-05    -0.24104438722133636     0.97051072120666504
1715006605.8952005,0.62560427188873291 0.79795229434967041 0.27883037924766541, -0.002709630411118269 0.00025327660841867328   -0.24462944269180298    0.96961283683776855,0.62560427188873291 0.79795229434967041 0.27883037924766541, -0.002709630411118269 0.00025327660841867328   -0.24462944269180298    0.96961283683776855
1715006605.9001811,0.62669306993484497 0.80345267057418823 0.27879366278648376,-0.0028774547390639782 0.00020201830193400383   -0.24815903604030609    0.96871501207351685,0.62669306993484497 0.80345267057418823 0.27879366278648376,-0.0028774547390639782 0.00020201830193400383   -0.24815903604030609    0.96871501207351685
1715006605.905205,0.62734043598175049 0.80615901947021484 0.27888429164886475, -0.0030478420667350292 -5.5721819080645218e-05    -0.24990160763263702     0.96826642751693726,0.62734043598175049 0.80615901947021484 0.27888429164886475, -0.0030478420667350292 -5.5721819080645218e-05    -0.24990160763263702     0.96826642751693726
1715006605.9102023,0.62840664386749268 0.81153655052185059 0.27879613637924194, -0.0030656196177005768 -2.0190658688079566e-05    -0.25365966558456421     0.96728867292404175,0.62840664386749268 0.81153655052185059 0.27879613637924194, -0.0030656196177005768 -2.0190658688079566e-05    -0.25365966558456421     0.96728867292404175
1715006605.9152005, 0.6299288272857666 0.81629091501235962 0.27879145741462708,-0.0026925655547529459 0.00027241051429882646   -0.25732704997062683    0.96632057428359985, 0.6299288272857666 0.81629091501235962 0.27879145741462708,-0.0026925655547529459 0.00027241051429882646   -0.25732704997062683    0.96632057428359985
1715006605.9201791,0.63056594133377075  0.8219292163848877 0.27873009443283081,-0.0027548067737370729 0.00024291232693940401    -0.2607177197933197    0.96541112661361694,0.63056594133377075  0.8219292163848877 0.27873009443283081,-0.0027548067737370729 0.00024291232693940401    -0.2607177197933197    0.96541112661361694
1715006605.9251826,0.63154041767120361  0.8269953727722168 0.27860668301582336,-0.0022855019196867943 1.8897191694122739e-05   -0.26445573568344116    0.96439510583877563,0.63154041767120361  0.8269953727722168 0.27860668301582336,-0.0022855019196867943 1.8897191694122739e-05   -0.26445573568344116    0.96439510583877563
1715006605.9301805,0.63207113742828369 0.82956802845001221 0.27864271402359009,-0.0020243001636117697 5.7262499467469752e-05   -0.26617953181266785    0.96392136812210083,0.63207113742828369 0.82956802845001221 0.27864271402359009,-0.0020243001636117697 5.7262499467469752e-05   -0.26617953181266785    0.96392136812210083
1715006605.9351418,0.63311564922332764 0.83460110425949097 0.27862682938575745, -0.0018011422362178564 -0.00016862340271472931    -0.26973962783813477     0.96293157339096069,0.63311564922332764 0.83460110425949097 0.27862682938575745, -0.0018011422362178564 -0.00016862340271472931    -0.26973962783813477     0.96293157339096069
1715006605.9401782, 0.6341058611869812 0.83951860666275024 0.27864265441894531,-0.0016473486321046948 -0.0001774150732671842   -0.27318769693374634    0.96195930242538452, 0.6341058611869812 0.83951860666275024 0.27864265441894531,-0.0016473486321046948 -0.0001774150732671842   -0.27318769693374634    0.96195930242538452
1715006605.945178,0.63512754440307617  0.8444674015045166  0.2787080705165863, -0.0018984271446242929 -0.00059192051412537694    -0.27654016017913818     0.96100032329559326,0.63512754440307617  0.8444674015045166  0.2787080705165863, -0.0018984271446242929 -0.00059192051412537694    -0.27654016017913818     0.96100032329559326
1715006605.9501977,0.63614380359649658 0.84939152002334595 0.27854892611503601,-0.0018658412154763937 -0.0002912430209107697   -0.28020325303077698    0.95993882417678833,0.63614380359649658 0.84939152002334595 0.27854892611503601,-0.0018658412154763937 -0.0002912430209107697   -0.28020325303077698    0.95993882417678833
1715006605.9552159,0.63660037517547607 0.85182934999465942 0.27858743071556091,  -0.002421992365270853 -0.00031338995904661715    -0.28183948993682861     0.95945847034454346,0.63660037517547607 0.85182934999465942 0.27858743071556091,  -0.002421992365270853 -0.00031338995904661715    -0.28183948993682861     0.95945847034454346
1715006605.9601791,0.63761001825332642  0.8566860556602478 0.27849248051643372,-0.0023478802759200335 4.1976632928708568e-05    -0.2850629985332489    0.95850592851638794,0.63761001825332642  0.8566860556602478 0.27849248051643372,-0.0023478802759200335 4.1976632928708568e-05    -0.2850629985332489    0.95850592851638794
1715006605.9651778,0.63854748010635376  0.8614768385887146 0.27849820256233215, -0.0024565828498452902 -0.00031275892979465425    -0.28854420781135559     0.95746338367462158,0.63854748010635376  0.8614768385887146 0.27849820256233215, -0.0024565828498452902 -0.00031275892979465425    -0.28854420781135559     0.95746338367462158
1715006605.9701803,0.63948440551757812 0.86609941720962524  0.2787451446056366,-0.0022280309349298477 2.8898495656903833e-05   -0.29185903072357178    0.95645874738693237,0.63948440551757812 0.86609941720962524  0.2787451446056366,-0.0022280309349298477 2.8898495656903833e-05   -0.29185903072357178    0.95645874738693237
1715006605.9752109,0.64036750793457031 0.87077879905700684 0.27872189879417419,-0.0016570301959291101  5.249031528364867e-05   -0.29534390568733215    0.95538955926895142,0.64036750793457031 0.87077879905700684 0.27872189879417419,-0.0016570301959291101  5.249031528364867e-05   -0.29534390568733215    0.95538955926895142
1715006605.9801338,0.64077562093734741  0.8731568455696106 0.27848467230796814, -0.0019487246172502637 -0.00038025010144338012    -0.29658272862434387     0.95500510931015015,0.64077562093734741  0.8731568455696106 0.27848467230796814, -0.0019487246172502637 -0.00038025010144338012    -0.29658272862434387     0.95500510931015015
1715006605.9851785,0.64175617694854736 0.87760698795318604 0.27872759103775024, -0.0018697079503908753 -3.5386592571740039e-06    -0.30012229084968567     0.95389890670776367,0.64175617694854736 0.87760698795318604 0.27872759103775024, -0.0018697079503908753 -3.5386592571740039e-06    -0.30012229084968567     0.95389890670776367
1715006605.99018,0.64256125688552856 0.88222748041152954 0.27842670679092407, -0.0018164734356105328 -0.00041094754124060273    -0.30355334281921387     0.95281261205673218,0.64256125688552856 0.88222748041152954 0.27842670679092407, -0.0018164734356105328 -0.00041094754124060273    -0.30355334281921387     0.95281261205673218
1715006605.9951975,0.64339762926101685 0.88671642541885376  0.2783856987953186,  -0.001422212109901011 -0.00035728566581383348    -0.30659598112106323     0.95183861255645752,0.64339762926101685 0.88671642541885376  0.2783856987953186,  -0.001422212109901011 -0.00035728566581383348    -0.30659598112106323     0.95183861255645752
1715006606.0001354,0.64427363872528076 0.89110296964645386 0.27836915850639343,  -0.001945795607753098 -0.00023154431255534291    -0.30996465682983398     0.95074605941772461,0.64427363872528076 0.89110296964645386 0.27836915850639343,  -0.001945795607753098 -0.00023154431255534291    -0.30996465682983398     0.95074605941772461
1715006606.005177,0.64478576183319092 0.89335149526596069 0.27839484810829163, -0.0015894795069471002 -0.00027465776656754315    -0.31136876344680786     0.95028781890869141,0.64478576183319092 0.89335149526596069 0.27839484810829163, -0.0015894795069471002 -0.00027465776656754315    -0.31136876344680786     0.95028781890869141
1715006606.0101628,0.64553362131118774 0.89774590730667114  0.2783876359462738,   -0.00156302226241678 -0.00020902618416585028    -0.31483349204063416      0.9491456151008606,0.64553362131118774 0.89774590730667114  0.2783876359462738,   -0.00156302226241678 -0.00020902618416585028    -0.31483349204063416      0.9491456151008606
1715006606.0151794,0.64637118577957153  0.9020959734916687 0.27849236130714417, -0.0018828720785677433 -0.00035400775959715247    -0.31796795129776001     0.94809955358505249,0.64637118577957153  0.9020959734916687 0.27849236130714417, -0.0018828720785677433 -0.00035400775959715247    -0.31796795129776001     0.94809955358505249
1715006606.0202007,0.64718931913375854 0.90628290176391602 0.27841189503669739,-0.0018791020847856998 -0.0003957886656280607    -0.3210885226726532    0.94704723358154297,0.64718931913375854 0.90628290176391602 0.27841189503669739,-0.0018791020847856998 -0.0003957886656280607    -0.3210885226726532    0.94704723358154297
1715006606.0251324,0.64835655689239502 0.91008603572845459 0.27835774421691895, -0.0015143986092880368 -0.00019497005268931389    -0.32453584671020508     0.94587218761444092,0.64835655689239502 0.91008603572845459 0.27835774421691895, -0.0015143986092880368 -0.00019497005268931389    -0.32453584671020508     0.94587218761444092
1715006606.0302019,0.64832013845443726 0.91258227825164795 0.27830535173416138, -0.0023731384426355362 -0.00037501440965570509    -0.32569107413291931     0.94547319412231445,0.64832013845443726 0.91258227825164795 0.27830535173416138, -0.0023731384426355362 -0.00037501440965570509    -0.32569107413291931     0.94547319412231445
1715006606.0351799,0.64902472496032715 0.91660231351852417 0.27832904458045959, -0.0016455525765195489 -0.00026374351000413299     -0.3287893533706665     0.94440180063247681,0.64902472496032715 0.91660231351852417 0.27832904458045959, -0.0016455525765195489 -0.00026374351000413299     -0.3287893533706665     0.94440180063247681
1715006606.0401807,0.65029597282409668 0.92016899585723877 0.27832978963851929, -0.0019348176429048181 -4.5079374103806913e-05    -0.33221009373664856     0.94320344924926758,0.65029597282409668 0.92016899585723877 0.27832978963851929, -0.0019348176429048181 -4.5079374103806913e-05    -0.33221009373664856     0.94320344924926758
1715006606.0451963,0.65053296089172363 0.92457252740859985 0.27834233641624451,-0.0015137771843001246  7.520278450101614e-05   -0.33500111103057861    0.94221651554107666,0.65053296089172363 0.92457252740859985 0.27834233641624451,-0.0015137771843001246  7.520278450101614e-05   -0.33500111103057861    0.94221651554107666
