RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006505.7218196, 0.5649949312210083 0.42276644706726074 0.28006637096405029,-0.003785416716709733 0.0008591311052441597 -0.005548437125980854   0.99997705221176147, 0.5649949312210083 0.42276644706726074 0.28006637096405029,-0.003785416716709733 0.0008591311052441597 -0.005548437125980854   0.99997705221176147
1715006505.7268476,0.56478667259216309 0.42309015989303589 0.28016841411590576,-0.0039236149750649929 0.00071754952659830451 -0.0053197531960904598    0.99997788667678833,0.56478667259216309 0.42309015989303589 0.28016841411590576,-0.0039236149750649929 0.00071754952659830451 -0.0053197531960904598    0.99997788667678833
1715006505.7318225,  0.565010666847229 0.42275625467300415 0.28004232048988342,-0.0038358874153345823   0.000898107944522053 -0.0055674067698419094     0.9999767541885376,  0.565010666847229 0.42275625467300415 0.28004232048988342,-0.0038358874153345823   0.000898107944522053 -0.0055674067698419094     0.9999767541885376
1715006505.73682,0.56500756740570068 0.42274624109268188  0.2800639271736145,-0.0036933219525963068 0.00099250371567904949 -0.0055120019242167473     0.9999774694442749,0.56500756740570068 0.42274624109268188  0.2800639271736145,-0.0036933219525963068 0.00099250371567904949 -0.0055120019242167473     0.9999774694442749
1715006505.7418194,0.56478118896484375 0.42308834195137024 0.28018969297409058,-0.0038916503544896841 0.00069678021827712655 -0.0053080767393112183    0.99997812509536743,0.56478118896484375 0.42308834195137024 0.28018969297409058,-0.0038916503544896841 0.00069678021827712655 -0.0053080767393112183    0.99997812509536743
1715006505.7468195,0.56477850675582886  0.4231242835521698 0.28013932704925537,-0.0039380765520036221 0.00070587516529485583 -0.0052797850221395493    0.99997806549072266,0.56477850675582886  0.4231242835521698 0.28013932704925537,-0.0039380765520036221 0.00070587516529485583 -0.0052797850221395493    0.99997806549072266
1715006505.7518218,0.56477248668670654 0.42313447594642639  0.2801554799079895,-0.0039606699720025063  0.0006682216189801693 -0.0052509834058582783    0.99997812509536743,0.56477248668670654 0.42313447594642639  0.2801554799079895,-0.0039606699720025063  0.0006682216189801693 -0.0052509834058582783    0.99997812509536743
1715006505.7568202,0.56498318910598755 0.42279079556465149 0.28008288145065308,-0.0038779459428042173  0.0008657197467982769 -0.0054674870334565639    0.99997717142105103,0.56498318910598755 0.42279079556465149 0.28008288145065308,-0.0038779459428042173  0.0008657197467982769 -0.0054674870334565639    0.99997717142105103
1715006505.7618506,0.56454253196716309 0.42323461174964905  0.2808184027671814,-0.0036716200411319733 0.00042304888484068215 -0.0050815274007618427    0.99998027086257935,0.56454253196716309 0.42323461174964905  0.2808184027671814,-0.0036716200411319733 0.00042304888484068215 -0.0050815274007618427    0.99998027086257935
1715006505.7668223,0.56462776660919189 0.42326727509498596 0.28053721785545349,-0.0015173710417002439 0.00019904864893760532 -0.0080446889623999596    0.99996644258499146,0.56462776660919189 0.42326727509498596 0.28053721785545349,-0.0015173710417002439 0.00019904864893760532 -0.0080446889623999596    0.99996644258499146
1715006505.7718205,0.56466621160507202 0.42614459991455078 0.28075191378593445, 0.0027504691388458014 7.5562275014817715e-05  -0.015235018916428089    0.99988013505935669,0.56466621160507202 0.42614459991455078 0.28075191378593445, 0.0027504691388458014 7.5562275014817715e-05  -0.015235018916428089    0.99988013505935669
1715006505.7768185, 0.5658755898475647 0.43172016739845276 0.28105077147483826, 0.0073982840403914452 0.00012710630835499614  -0.020510084927082062    0.99976223707199097, 0.5658755898475647 0.43172016739845276 0.28105077147483826, 0.0073982840403914452 0.00012710630835499614  -0.020510084927082062    0.99976223707199097
1715006505.781847,0.56759196519851685 0.43881040811538696 0.28143519163131714, 0.010338908061385155 0.0009650432039052248  -0.02445562370121479   0.99964696168899536,0.56759196519851685 0.43881040811538696 0.28143519163131714, 0.010338908061385155 0.0009650432039052248  -0.02445562370121479   0.99964696168899536
1715006505.7868493,0.56820261478424072 0.44288218021392822 0.28197500109672546,   0.01157438475638628 0.00065219140378758311  -0.026122448965907097    0.99959152936935425,0.56820261478424072 0.44288218021392822 0.28197500109672546,   0.01157438475638628 0.00065219140378758311  -0.026122448965907097    0.99959152936935425
1715006505.7918212,0.56992036104202271 0.44982737302780151 0.28277900815010071, 0.014306871220469475 0.0001173879936686717 -0.031093806028366089   0.99941408634185791,0.56992036104202271 0.44982737302780151 0.28277900815010071, 0.014306871220469475 0.0001173879936686717 -0.031093806028366089   0.99941408634185791
1715006505.7968197,0.57128536701202393 0.45661959052085876 0.28324902057647705,  0.016415022313594818 -0.0004266712348908186  -0.036274973303079605    0.99920696020126343,0.57128536701202393 0.45661959052085876 0.28324902057647705,  0.016415022313594818 -0.0004266712348908186  -0.036274973303079605    0.99920696020126343
1715006505.8018479, 0.5727195143699646 0.46416881680488586 0.28352558612823486,    0.01821507140994072 -0.00058612797874957323   -0.040526542812585831     0.99901223182678223, 0.5727195143699646 0.46416881680488586 0.28352558612823486,    0.01821507140994072 -0.00058612797874957323   -0.040526542812585831     0.99901223182678223
1715006505.806812,0.57410520315170288 0.47134757041931152 0.28361546993255615,  0.020129721611738205 -0.0013472434366121888  -0.045038513839244843    0.99878150224685669,0.57410520315170288 0.47134757041931152 0.28361546993255615,  0.020129721611738205 -0.0013472434366121888  -0.045038513839244843    0.99878150224685669
1715006505.811837, 0.5748857855796814 0.47493636608123779 0.28353333473205566,  0.020705725997686386 -0.0011926671722903848  -0.047125924378633499    0.99867361783981323, 0.5748857855796814 0.47493636608123779 0.28353333473205566,  0.020705725997686386 -0.0011926671722903848  -0.047125924378633499    0.99867361783981323
1715006505.816839,0.57606250047683716  0.4827960729598999 0.28414201736450195,  0.021002151072025299 -0.0007737749838270247  -0.051415007561445236    0.99845623970031738,0.57606250047683716  0.4827960729598999 0.28414201736450195,  0.021002151072025299 -0.0007737749838270247  -0.051415007561445236    0.99845623970031738
1715006505.8218112,0.57792943716049194 0.49008104205131531 0.28404563665390015,   0.020976066589355469 -0.00069077266380190849   -0.056269645690917969     0.99819499254226685,0.57792943716049194 0.49008104205131531 0.28404563665390015,   0.020976066589355469 -0.00069077266380190849   -0.056269645690917969     0.99819499254226685
1715006505.8268399,0.57920074462890625 0.49823328852653503 0.28389498591423035,    0.01933821476995945 -0.00081990531180053949   -0.060488428920507431     0.99798119068145752,0.57920074462890625 0.49823328852653503 0.28389498591423035,    0.01933821476995945 -0.00081990531180053949   -0.060488428920507431     0.99798119068145752
1715006505.8318434,0.58072054386138916 0.50596606731414795 0.28357505798339844, 0.018205102533102036 -0.001297307200729847 -0.065179817378520966   0.99770659208297729,0.58072054386138916 0.50596606731414795 0.28357505798339844, 0.018205102533102036 -0.001297307200729847 -0.065179817378520966   0.99770659208297729
1715006505.8368111,0.58169126510620117 0.50945556163787842  0.2832334041595459,   0.017836075276136398 -0.00090411544078961015    -0.06768123060464859     0.99754714965820312,0.58169126510620117 0.50945556163787842  0.2832334041595459,   0.017836075276136398 -0.00090411544078961015    -0.06768123060464859     0.99754714965820312
1715006505.8418105,0.58339881896972656 0.51709657907485962 0.28276547789573669,  0.015677109360694885 -0.0012961960164830089  -0.072532728314399719    0.99724197387695312,0.58339881896972656 0.51709657907485962 0.28276547789573669,  0.015677109360694885 -0.0012961960164830089  -0.072532728314399719    0.99724197387695312
1715006505.8468103,0.58482301235198975 0.52533280849456787 0.28228300809860229,  0.012947072274982929 -0.0012070732191205025  -0.076944097876548767    0.99695062637329102,0.58482301235198975 0.52533280849456787 0.28228300809860229,  0.012947072274982929 -0.0012070732191205025  -0.076944097876548767    0.99695062637329102
1715006505.8518577,0.58679658174514771 0.53280913829803467 0.28148403763771057,   0.009998636320233345 -0.00034705916186794639    -0.08182603120803833     0.99659639596939087,0.58679658174514771 0.53280913829803467 0.28148403763771057,   0.009998636320233345 -0.00034705916186794639    -0.08182603120803833     0.99659639596939087
1715006505.856842,0.58812534809112549 0.54132759571075439 0.28083905577659607,  0.0062343105673789978 -0.00044704155880026519   -0.086080215871334076       0.996268630027771,0.58812534809112549 0.54132759571075439 0.28083905577659607,  0.0062343105673789978 -0.00044704155880026519   -0.086080215871334076       0.996268630027771
1715006505.8618355,0.58889490365982056 0.54551577568054199 0.28047257661819458,  0.0043675024062395096 -9.3145652499515563e-05   -0.088367044925689697     0.99607837200164795,0.58889490365982056 0.54551577568054199 0.28047257661819458,  0.0043675024062395096 -9.3145652499515563e-05   -0.088367044925689697     0.99607837200164795
1715006505.8668122,0.59040474891662598 0.55377054214477539 0.28000018000602722,0.00036717971670441329 1.0592872968118172e-05  -0.092660367488861084    0.99569767713546753,0.59040474891662598 0.55377054214477539 0.28000018000602722,0.00036717971670441329 1.0592872968118172e-05  -0.092660367488861084    0.99569767713546753
1715006505.8718121,0.59197449684143066 0.56202024221420288 0.27982443571090698,-0.0040111234411597252 0.00046790688065811992  -0.097074300050735474    0.99526894092559814,0.59197449684143066 0.56202024221420288 0.27982443571090698,-0.0040111234411597252 0.00046790688065811992  -0.097074300050735474    0.99526894092559814
1715006505.8768437,0.59336602687835693 0.56973052024841309 0.28025120496749878, -0.0064020464196801186 -0.00021267106058076024    -0.10160496085882187     0.99480420351028442,0.59336602687835693 0.56973052024841309 0.28025120496749878, -0.0064020464196801186 -0.00021267106058076024    -0.10160496085882187     0.99480420351028442
1715006505.8818371,0.59480953216552734 0.57725197076797485 0.28043517470359802, -0.0080917570739984512 -0.00039668899262323976    -0.10610083490610123     0.99432235956192017,0.59480953216552734 0.57725197076797485 0.28043517470359802, -0.0080917570739984512 -0.00039668899262323976    -0.10610083490610123     0.99432235956192017
1715006505.8868372,0.59562081098556519 0.58094990253448486  0.2805711030960083, -0.0092138452455401421 -0.00045281549682840705    -0.10841979086399078     0.99406242370605469,0.59562081098556519 0.58094990253448486  0.2805711030960083, -0.0092138452455401421 -0.00045281549682840705    -0.10841979086399078     0.99406242370605469
1715006505.8918118,0.59720158576965332 0.58813220262527466 0.28084531426429749,  -0.010003650560975075 -0.00044370064279064536    -0.11273647099733353     0.99357444047927856,0.59720158576965332 0.58813220262527466 0.28084531426429749,  -0.010003650560975075 -0.00044370064279064536    -0.11273647099733353     0.99357444047927856
1715006505.8968115, 0.5987885594367981 0.59519600868225098 0.28103885054588318, -0.010465910658240318 0.00014713997370563447   -0.11696387082338333    0.99308103322982788, 0.5987885594367981 0.59519600868225098 0.28103885054588318, -0.010465910658240318 0.00014713997370563447   -0.11696387082338333    0.99308103322982788
1715006505.9018543, 0.6002689003944397 0.60218924283981323  0.2810797393321991, -0.010852139443159103 0.00030840307590551674     -0.121597059071064    0.99252015352249146, 0.6002689003944397 0.60218924283981323  0.2810797393321991, -0.010852139443159103 0.00030840307590551674     -0.121597059071064    0.99252015352249146
1715006505.9068377,0.60167068243026733 0.60916656255722046 0.28100374341011047, -0.010247224941849709 0.00036940490826964378   -0.12586864829063416    0.99199390411376953,0.60167068243026733 0.60916656255722046 0.28100374341011047, -0.010247224941849709 0.00036940490826964378   -0.12586864829063416    0.99199390411376953
1715006505.9118409,0.60235029458999634 0.61259794235229492 0.28087243437767029, -0.010397163219749928 7.7600547228939831e-05   -0.12781848013401031    0.99174308776855469,0.60235029458999634 0.61259794235229492 0.28087243437767029, -0.010397163219749928 7.7600547228939831e-05   -0.12781848013401031    0.99174308776855469
1715006505.9168115,0.60351210832595825 0.61948484182357788 0.28050568699836731, -0.0097911246120929718 -3.5133027722622501e-06    -0.13218174874782562     0.99117714166641235,0.60351210832595825 0.61948484182357788 0.28050568699836731, -0.0097911246120929718 -3.5133027722622501e-06    -0.13218174874782562     0.99117714166641235
1715006505.9218099,0.60474002361297607 0.62617415189743042 0.28025048971176147, -0.0089472141116857529 -0.00042777473572641611    -0.13610397279262543     0.99065405130386353,0.60474002361297607 0.62617415189743042 0.28025048971176147, -0.0089472141116857529 -0.00042777473572641611    -0.13610397279262543     0.99065405130386353
1715006505.9268415,0.60600763559341431 0.63264816999435425 0.28002089262008667, -0.0071695488877594471 -0.00069130439078435302    -0.14050288498401642     0.99005407094955444,0.60600763559341431 0.63264816999435425 0.28002089262008667, -0.0071695488877594471 -0.00069130439078435302    -0.14050288498401642     0.99005407094955444
1715006505.9318256,0.60730963945388794 0.63894027471542358 0.27974247932434082, -0.0055011655203998089 -0.00048977317055687308    -0.14469042420387268     0.98946154117584229,0.60730963945388794 0.63894027471542358 0.27974247932434082, -0.0055011655203998089 -0.00048977317055687308    -0.14469042420387268     0.98946154117584229
1715006505.936841,0.60837453603744507 0.64162874221801758 0.27951252460479736, -0.0039687585085630417 -3.8522546674357727e-05    -0.14696083962917328     0.98913437128067017,0.60837453603744507 0.64162874221801758 0.27951252460479736, -0.0039687585085630417 -3.8522546674357727e-05    -0.14696083962917328     0.98913437128067017
1715006505.9418106,0.60965484380722046 0.64787286520004272 0.27940952777862549,-0.0015266289701685309 0.00029049537261016667   -0.15111431479454041    0.98851507902145386,0.60965484380722046 0.64787286520004272 0.27940952777862549,-0.0015266289701685309 0.00029049537261016667   -0.15111431479454041    0.98851507902145386
1715006505.9468107,0.61054337024688721 0.65445238351821899 0.27939662337303162,-0.00033617392182350159 -0.00013737498375121504     -0.1551775187253952     0.98788654804229736,0.61054337024688721 0.65445238351821899 0.27939662337303162,-0.00033617392182350159 -0.00013737498375121504     -0.1551775187253952     0.98788654804229736
1715006505.9518116,0.61166417598724365 0.66079318523406982 0.27944263815879822, 0.00018334139895159751 -0.00066287058871239424    -0.15919575095176697      0.9872468113899231,0.61166417598724365 0.66079318523406982 0.27944263815879822, 0.00018334139895159751 -0.00066287058871239424    -0.15919575095176697      0.9872468113899231
1715006505.956835,0.61292022466659546 0.66712629795074463 0.27942514419555664,0.00065171776805073023 -0.0007068755803629756   -0.16359542310237885    0.98652702569961548,0.61292022466659546 0.66712629795074463 0.27942514419555664,0.00065171776805073023 -0.0007068755803629756   -0.16359542310237885    0.98652702569961548
1715006505.9618106,0.61360394954681396 0.67025452852249146  0.2796732485294342, 0.00081193662481382489 -0.00046255750930868089    -0.16560326516628265     0.98619198799133301,0.61360394954681396 0.67025452852249146  0.2796732485294342, 0.00081193662481382489 -0.00046255750930868089    -0.16560326516628265     0.98619198799133301
1715006505.9668102,0.61511707305908203 0.67641967535018921  0.2794419527053833, 0.00058780889958143234 -0.00048526187310926616     -0.1699182391166687      0.9854578971862793,0.61511707305908203 0.67641967535018921  0.2794419527053833, 0.00058780889958143234 -0.00048526187310926616     -0.1699182391166687      0.9854578971862793
1715006505.9718359,0.61604249477386475 0.68321049213409424 0.27943018078804016, 0.00033400932443328202 -0.00048488940228708088    -0.17392036318778992     0.98475956916809082,0.61604249477386475 0.68321049213409424 0.27943018078804016, 0.00033400932443328202 -0.00048488940228708088    -0.17392036318778992     0.98475956916809082
1715006505.9768355,0.61731421947479248 0.68967670202255249 0.27934598922729492,-0.00050123967230319977 -0.00025014451239258051    -0.17801192402839661       0.984028160572052,0.61731421947479248 0.68967670202255249 0.27934598922729492,-0.00050123967230319977 -0.00025014451239258051    -0.17801192402839661       0.984028160572052
1715006505.981837, 0.6187857985496521 0.69595468044281006 0.27945992350578308,-0.00092156295431777835  7.2598544647917151e-05     -0.1821848452091217     0.98326385021209717, 0.6187857985496521 0.69595468044281006 0.27945992350578308,-0.00092156295431777835  7.2598544647917151e-05     -0.1821848452091217     0.98326385021209717
1715006505.986834,0.61951899528503418 0.69916313886642456 0.27939459681510925, -0.0016993089811876416 -4.0143233491107821e-05    -0.18416666984558105     0.98289358615875244,0.61951899528503418 0.69916313886642456 0.27939459681510925, -0.0016993089811876416 -4.0143233491107821e-05    -0.18416666984558105     0.98289358615875244
1715006505.9918106,0.62079048156738281 0.70559298992156982 0.27926179766654968, -0.002641680184751749 5.7249206292908639e-05   -0.18812364339828491    0.98214179277420044,0.62079048156738281 0.70559298992156982 0.27926179766654968, -0.002641680184751749 5.7249206292908639e-05   -0.18812364339828491    0.98214179277420044
1715006505.9968104,0.62205785512924194 0.71187704801559448 0.27934885025024414,-0.0037504469510167837 2.5081140847760253e-05   -0.19227699935436249    0.98133355379104614,0.62205785512924194 0.71187704801559448 0.27934885025024414,-0.0037504469510167837 2.5081140847760253e-05   -0.19227699935436249    0.98133355379104614
1715006506.0018389,0.62320566177368164 0.71802592277526855 0.27943062782287598,-0.0042913318611681461 0.00026156139210797846   -0.19614769518375397    0.98056495189666748,0.62320566177368164 0.71802592277526855 0.27943062782287598,-0.0042913318611681461 0.00026156139210797846   -0.19614769518375397    0.98056495189666748
1715006506.0229468,0.62827962636947632  0.7444576621055603 0.27925464510917664,-0.0029136780649423599 0.00021639521582983434   -0.21413345634937286    0.97680002450942993,0.62827962636947632  0.7444576621055603 0.27925464510917664,-0.0029136780649423599 0.00021639521582983434   -0.21413345634937286    0.97680002450942993
1715006506.0280027,0.62827962636947632  0.7444576621055603 0.27925464510917664,-0.0029136780649423599 0.00021639521582983434   -0.21413345634937286    0.97680002450942993,0.62827962636947632  0.7444576621055603 0.27925464510917664,-0.0029136780649423599 0.00021639521582983434   -0.21413345634937286    0.97680002450942993
1715006506.0330045,0.62935763597488403 0.75011324882507324  0.2792326807975769,-0.0024737576022744179 0.00018699561769608408   -0.21800142526626587    0.97594529390335083,0.62935763597488403 0.75011324882507324  0.2792326807975769,-0.0024737576022744179 0.00018699561769608408   -0.21800142526626587    0.97594529390335083
1715006506.037957,0.63046348094940186   0.755715012550354 0.27916765213012695, -0.001954980194568634 0.00010333112004445866   -0.22210049629211426     0.9750218391418457,0.63046348094940186   0.755715012550354 0.27916765213012695, -0.001954980194568634 0.00010333112004445866   -0.22210049629211426     0.9750218391418457
1715006506.043005,0.63142234086990356 0.76135128736495972 0.27900785207748413, -0.0016095251776278019 -0.00014550540072377771    -0.22587384283542633      0.9741552472114563,0.63142234086990356 0.76135128736495972 0.27900785207748413, -0.0016095251776278019 -0.00014550540072377771    -0.22587384283542633      0.9741552472114563
1715006506.0480032,0.63229560852050781 0.76384580135345459 0.27891746163368225,-0.0014664826449006796  0.0001222857681568712    -0.2282680869102478    0.97359722852706909,0.63229560852050781 0.76384580135345459 0.27891746163368225,-0.0014664826449006796  0.0001222857681568712    -0.2282680869102478    0.97359722852706909
1715006506.0530033, 0.6329382061958313 0.76982676982879639 0.27894893288612366, -0.0015487151686102152 -9.7873205959331244e-05     -0.2317211776971817     0.97278100252151489, 0.6329382061958313 0.76982676982879639 0.27894893288612366, -0.0015487151686102152 -9.7873205959331244e-05     -0.2317211776971817     0.97278100252151489
1715006506.058028,0.63400399684906006 0.77539771795272827 0.27895486354827881,-0.0020396669860929251 -1.276808774264282e-07   -0.23558059334754944    0.97185266017913818,0.63400399684906006 0.77539771795272827 0.27895486354827881,-0.0020396669860929251 -1.276808774264282e-07   -0.23558059334754944    0.97185266017913818
1715006506.0630023,0.63511472940444946 0.78103160858154297 0.27889460325241089,-0.0022620751988142729 -0.0001579533563926816   -0.23925890028476715    0.97095316648483276,0.63511472940444946 0.78103160858154297 0.27889460325241089,-0.0022620751988142729 -0.0001579533563926816   -0.23925890028476715    0.97095316648483276
1715006506.0680034,0.63622349500656128 0.78642779588699341 0.27894368767738342, -0.0024780528619885445 -4.0902257751440629e-05    -0.24311313033103943     0.96999478340148926,0.63622349500656128 0.78642779588699341 0.27894368767738342, -0.0024780528619885445 -4.0902257751440629e-05    -0.24311313033103943     0.96999478340148926
1715006506.0730228,0.63670319318771362 0.78919529914855957 0.27884212136268616,-0.0024592811241745949 0.00017076589574571699   -0.24502004683017731    0.96951490640640259,0.63670319318771362 0.78919529914855957 0.27884212136268616,-0.0024592811241745949 0.00017076589574571699   -0.24502004683017731    0.96951490640640259
1715006506.0780041,0.63786166906356812 0.79456180334091187  0.2788412868976593,-0.0028082081116735935 6.4489882788620889e-05   -0.24889737367630005    0.96852576732635498,0.63786166906356812 0.79456180334091187  0.2788412868976593,-0.0028082081116735935 6.4489882788620889e-05   -0.24889737367630005    0.96852576732635498
1715006506.0830045,0.63881206512451172 0.79982459545135498 0.27890467643737793, -0.0031777461990714073 -7.4052841227967292e-05    -0.25264537334442139     0.96755373477935791,0.63881206512451172 0.79982459545135498 0.27890467643737793, -0.0031777461990714073 -7.4052841227967292e-05    -0.25264537334442139     0.96755373477935791
1715006506.0880024,0.63983213901519775 0.80508726835250854 0.27889615297317505, -0.0029216748662292957 -4.3141673813806847e-05    -0.25627997517585754     0.96659815311431885,0.63983213901519775 0.80508726835250854 0.27889615297317505, -0.0029216748662292957 -4.3141673813806847e-05    -0.25627997517585754     0.96659815311431885
1715006506.0930235,0.64079028367996216 0.81006693840026855 0.27878493070602417,-0.0028090775012969971 0.00023057164798956364   -0.26004591584205627     0.9655921459197998,0.64079028367996216 0.81006693840026855 0.27878493070602417,-0.0028090775012969971 0.00023057164798956364   -0.26004591584205627     0.9655921459197998
1715006506.0980287,0.64125925302505493 0.81258857250213623 0.27878314256668091, -0.0025658828672021627 -0.00028297081007622182    -0.26188141107559204     0.96509659290313721,0.64125925302505493 0.81258857250213623 0.27878314256668091, -0.0025658828672021627 -0.00028297081007622182    -0.26188141107559204     0.96509659290313721
1715006506.1030259,0.64218717813491821 0.81759566068649292 0.27875775098800659, -0.0025710875634104013 -9.5738090749364346e-05    -0.26547983288764954     0.96411299705505371,0.64218717813491821 0.81759566068649292 0.27875775098800659, -0.0025710875634104013 -9.5738090749364346e-05    -0.26547983288764954     0.96411299705505371
1715006506.1080043,0.64301145076751709 0.82255709171295166 0.27874273061752319,-0.0017339162295684218 0.00014913274208083749   -0.26926380395889282    0.96306490898132324,0.64301145076751709 0.82255709171295166 0.27874273061752319,-0.0017339162295684218 0.00014913274208083749   -0.26926380395889282    0.96306490898132324
1715006506.1130054,0.64390724897384644 0.82742023468017578 0.27872854471206665, -0.0017050229944288731 -0.00021554266277235001    -0.27305150032043457      0.9619978666305542,0.64390724897384644 0.82742023468017578 0.27872854471206665, -0.0017050229944288731 -0.00021554266277235001    -0.27305150032043457      0.9619978666305542
1715006506.1180046,0.64477896690368652 0.83226001262664795 0.27866709232330322,-0.0017577786929905415 8.7960441305767745e-05   -0.27678582072257996    0.96093004941940308,0.64477896690368652 0.83226001262664795 0.27866709232330322,-0.0017577786929905415 8.7960441305767745e-05   -0.27678582072257996    0.96093004941940308
1715006506.123003,0.64522397518157959 0.83465564250946045  0.2786383330821991,-0.0017651112284511328 0.00021893539815209806   -0.27847403287887573    0.96044212579727173,0.64522397518157959 0.83465564250946045  0.2786383330821991,-0.0017651112284511328 0.00021893539815209806   -0.27847403287887573    0.96044212579727173
1715006506.1280038, 0.6461491584777832 0.83946394920349121 0.27862006425857544,-0.0016360401641577482 0.00043579001794569194   -0.28221926093101501    0.95934844017028809, 0.6461491584777832 0.83946394920349121 0.27862006425857544,-0.0016360401641577482 0.00043579001794569194   -0.28221926093101501    0.95934844017028809
1715006506.1330361,0.64766132831573486 0.84367042779922485 0.27878275513648987,-0.0021701911464333534 0.00037777944817207754   -0.28589931130409241    0.95825713872909546,0.64766132831573486 0.84367042779922485 0.27878275513648987,-0.0021701911464333534 0.00037777944817207754   -0.28589931130409241    0.95825713872909546
1715006506.1380081,0.64799261093139648 0.84884953498840332 0.27860808372497559, -0.0022969925776124001 -0.00013975190813653171     -0.2892327606678009       0.957256019115448,0.64799261093139648 0.84884953498840332 0.27860808372497559, -0.0022969925776124001 -0.00013975190813653171     -0.2892327606678009       0.957256019115448
1715006506.1430068,0.64885997772216797 0.85351139307022095  0.2786126434803009, -0.002135485177859664 8.7276326667051762e-05   -0.29306313395500183    0.95609068870544434,0.64885997772216797 0.85351139307022095  0.2786126434803009, -0.002135485177859664 8.7276326667051762e-05   -0.29306313395500183    0.95609068870544434
1715006506.1480048,0.64936357736587524 0.85575389862060547 0.27882680296897888, -0.0022216115612536669 -1.2206563951622229e-05     -0.2947099506855011     0.95558416843414307,0.64936357736587524 0.85575389862060547 0.27882680296897888, -0.0022216115612536669 -1.2206563951622229e-05     -0.2947099506855011     0.95558416843414307
1715006506.1530037,0.65012913942337036   0.860321044921875 0.27854517102241516,-0.0022656433284282684 4.6195771574275568e-05   -0.29808109998703003    0.95453786849975586,0.65012913942337036   0.860321044921875 0.27854517102241516,-0.0022656433284282684 4.6195771574275568e-05   -0.29808109998703003    0.95453786849975586
1715006506.1580029,0.65096640586853027 0.86475270986557007 0.27852538228034973,  -0.001877773436717689 -0.00015165415243245661    -0.30199074745178223     0.95330899953842163,0.65096640586853027 0.86475270986557007 0.27852538228034973,  -0.001877773436717689 -0.00015165415243245661    -0.30199074745178223     0.95330899953842163
1715006506.163003,0.65175002813339233  0.8692089319229126 0.27847442030906677, -0.0019458928145468235 -0.00018738445942290127    -0.30554431676864624     0.95217585563659668,0.65175002813339233  0.8692089319229126 0.27847442030906677, -0.0019458928145468235 -0.00018738445942290127    -0.30554431676864624     0.95217585563659668
1715006506.1680052,0.65252786874771118 0.87355577945709229 0.27847334742546082, -0.0020152323413640261 -0.00029214401729404926    -0.30916476249694824     0.95100629329681396,0.65252786874771118 0.87355577945709229 0.27847334742546082, -0.0020152323413640261 -0.00029214401729404926    -0.30916476249694824     0.95100629329681396
1715006506.1729589,   0.65289306640625 0.87575489282608032 0.27850189805030823,  -0.001732327975332737 -0.00014035793719813228    -0.31094872951507568     0.95042508840560913,   0.65289306640625 0.87575489282608032 0.27850189805030823,  -0.001732327975332737 -0.00014035793719813228    -0.31094872951507568     0.95042508840560913
1715006506.1780043,0.65368008613586426 0.87999790906906128 0.27852913737297058, -0.0015761911636218429 -0.00016479508485645056     -0.3146214485168457     0.94921588897705078,0.65368008613586426 0.87999790906906128 0.27852913737297058, -0.0015761911636218429 -0.00016479508485645056     -0.3146214485168457     0.94921588897705078
1715006506.1830051,0.65446686744689941  0.8843153715133667 0.27842772006988525, -0.0019172404427081347 -2.3919792511151172e-05    -0.31769999861717224       0.948189377784729,0.65446686744689941  0.8843153715133667 0.27842772006988525, -0.0019172404427081347 -2.3919792511151172e-05    -0.31769999861717224       0.948189377784729
1715006506.1879773,0.65567892789840698 0.88810700178146362 0.27843707799911499, -0.0015504281036555767 -4.2099736674572341e-06    -0.32160058617591858     0.94687414169311523,0.65567892789840698 0.88810700178146362 0.27843707799911499, -0.0015504281036555767 -4.2099736674572341e-06    -0.32160058617591858     0.94687414169311523
1715006506.1930051,0.65592944622039795 0.89267563819885254 0.27841055393218994, -0.0019168050494045019 -0.00033123482717201114    -0.32485842704772949     0.94576066732406616,0.65592944622039795 0.89267563819885254 0.27841055393218994, -0.0019168050494045019 -0.00033123482717201114    -0.32485842704772949     0.94576066732406616
1715006506.1980047, 0.6562686562538147  0.8947148323059082 0.27842739224433899, -0.0017167488113045692 -0.00022694707149639726    -0.32657894492149353     0.94516831636428833, 0.6562686562538147  0.8947148323059082 0.27842739224433899, -0.0017167488113045692 -0.00022694707149639726    -0.32657894492149353     0.94516831636428833
1715006506.2030056,0.65692436695098877 0.89880925416946411 0.27840098738670349, -0.0021340309176594019 -0.00018960527086164802    -0.33008041977882385       0.943950355052948,0.65692436695098877 0.89880925416946411 0.27840098738670349, -0.0021340309176594019 -0.00018960527086164802    -0.33008041977882385       0.943950355052948
1715006506.2080109,0.65757256746292114 0.90272963047027588 0.27838557958602905, -0.0017492789775133133 -0.00015833393263164908    -0.33359098434448242     0.94271624088287354,0.65757256746292114 0.90272963047027588 0.27838557958602905, -0.0017492789775133133 -0.00015833393263164908    -0.33359098434448242     0.94271624088287354
1715006506.2129822,0.65824532508850098  0.9066585898399353   0.278359055519104, -0.0017745370278134942 -0.00039641634793952107    -0.33708065748214722     0.94147402048110962,0.65824532508850098  0.9066585898399353   0.278359055519104, -0.0017745370278134942 -0.00039641634793952107    -0.33708065748214722     0.94147402048110962
