RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006823.7421663,0.51539075374603271   1.068251371383667 0.27714863419532776,-0.0030091081280261278 5.6858381867641583e-05   0.010040336288511753    0.99994504451751709,0.51539075374603271   1.068251371383667 0.27714863419532776,-0.0030091081280261278 5.6858381867641583e-05   0.010040336288511753    0.99994504451751709
1715006823.7471375,0.51542556285858154  1.0682516098022461 0.27713561058044434,-0.0030537515413016081 9.5763956778682768e-05   0.010034296661615372    0.99994498491287231,0.51542556285858154  1.0682516098022461 0.27713561058044434,-0.0030537515413016081 9.5763956778682768e-05   0.010034296661615372    0.99994498491287231
1715006823.7521393,0.51544070243835449  1.0682437419891357 0.27712178230285645, -0.0029300274327397346 -1.1122659998363815e-05    0.010061015374958515     0.99994510412216187,0.51544070243835449  1.0682437419891357 0.27712178230285645, -0.0029300274327397346 -1.1122659998363815e-05    0.010061015374958515     0.99994510412216187
1715006823.7571604,0.51540464162826538  1.0682545900344849 0.27716067433357239,-0.0029100198298692703   1.97050285350997e-05   0.010089483112096786    0.99994486570358276,0.51540464162826538  1.0682545900344849 0.27716067433357239,-0.0029100198298692703   1.97050285350997e-05   0.010089483112096786    0.99994486570358276
1715006823.7621367,0.51540791988372803  1.0682430267333984 0.27715191245079041,-0.0028896667063236237 1.4242215911508538e-05   0.010080570355057716    0.99994498491287231,0.51540791988372803  1.0682430267333984 0.27715191245079041,-0.0028896667063236237 1.4242215911508538e-05   0.010080570355057716    0.99994498491287231
1715006823.7671361,0.51634061336517334  1.0676209926605225 0.27720233798027039,-0.0026935841888189316 0.00018960569286718965  0.0098659275099635124    0.99994766712188721,0.51634061336517334  1.0676209926605225 0.27720233798027039,-0.0026935841888189316 0.00018960569286718965  0.0098659275099635124    0.99994766712188721
1715006823.7721393,0.51584571599960327  1.0661458969116211  0.2776934802532196,-0.0034408301580697298 0.00028413854306563735   0.015998169779777527     0.9998660683631897,0.51584571599960327  1.0661458969116211  0.2776934802532196,-0.0034408301580697298 0.00028413854306563735   0.015998169779777527     0.9998660683631897
1715006823.7771392,0.51463115215301514   1.064444899559021 0.27795284986495972, -0.0040707751177251339 -0.00033365027047693729    0.021128922700881958     0.99976843595504761,0.51463115215301514   1.064444899559021 0.27795284986495972, -0.0040707751177251339 -0.00033365027047693729    0.021128922700881958     0.99976843595504761
1715006823.7821374,0.51563048362731934  1.0581276416778564 0.27817338705062866,-0.0048384731635451317  0.0006670996081084013   0.028490258380770683    0.99958211183547974,0.51563048362731934  1.0581276416778564 0.27817338705062866,-0.0048384731635451317  0.0006670996081084013   0.028490258380770683    0.99958211183547974
1715006823.7871735,0.51714760065078735  1.0502811670303345 0.27832931280136108,-0.0041027790866792202  0.0018886574544012547    0.03360767662525177    0.99942487478256226,0.51714760065078735  1.0502811670303345 0.27832931280136108,-0.0041027790866792202  0.0018886574544012547    0.03360767662525177    0.99942487478256226
1715006823.7921391,  0.519661545753479  1.0420444011688232 0.27855473756790161,-0.0029995392542332411  0.0033660761546343565   0.039051085710525513    0.99922704696655273,  0.519661545753479  1.0420444011688232 0.27855473756790161,-0.0029995392542332411  0.0033660761546343565   0.039051085710525513    0.99922704696655273
1715006823.7971413,0.51944190263748169  1.0388031005859375 0.27870535850524902,-0.0025135972537100315  0.0037154166493564844   0.041957031935453415    0.99910932779312134,0.51944190263748169  1.0388031005859375 0.27870535850524902,-0.0025135972537100315  0.0037154166493564844   0.041957031935453415    0.99910932779312134
1715006823.8021402, 0.5209583044052124  1.0308773517608643 0.27865475416183472,-0.0014868996804580092  0.0047011254355311394   0.047340646386146545    0.99886661767959595, 0.5209583044052124  1.0308773517608643 0.27865475416183472,-0.0014868996804580092  0.0047011254355311394   0.047340646386146545    0.99886661767959595
1715006823.8071625,0.52228587865829468  1.0230041742324829 0.27855095267295837,-0.00056472065625712276   0.0052156299352645874    0.052606102079153061     0.99860155582427979,0.52228587865829468  1.0230041742324829 0.27855095267295837,-0.00056472065625712276   0.0052156299352645874    0.052606102079153061     0.99860155582427979
1715006823.8121371,0.52324080467224121  1.0152831077575684 0.27874097228050232,0.00048232232802547514  0.0044811675325036049   0.057909462600946426    0.99831163883209229,0.52324080467224121  1.0152831077575684 0.27874097228050232,0.00048232232802547514  0.0044811675325036049   0.057909462600946426    0.99831163883209229
1715006823.8171756,0.52401739358901978  1.0075751543045044  0.2784351110458374,0.0014865461271256208 0.0029271184466779232  0.063508138060569763   0.99797594547271729,0.52401739358901978  1.0075751543045044  0.2784351110458374,0.0014865461271256208 0.0029271184466779232  0.063508138060569763   0.99797594547271729
1715006823.8221409,0.52575832605361938 0.99929004907608032 0.27821972966194153,0.0021855630911886692 0.0016729915514588356  0.069025680422782898   0.99761110544204712,0.52575832605361938 0.99929004907608032 0.27821972966194153,0.0021855630911886692 0.0016729915514588356  0.069025680422782898   0.99761110544204712
1715006823.8271413,0.52527064085006714 0.99604028463363647 0.27803051471710205, 0.0022605068515986204 0.00054454908240586519   0.072107501327991486     0.9973941445350647,0.52527064085006714 0.99604028463363647 0.27803051471710205, 0.0022605068515986204 0.00054454908240586519   0.072107501327991486     0.9973941445350647
1715006823.8321295,0.52631092071533203 0.98862606287002563 0.27787598967552185,  0.0017999905394390225 -6.0433314502006397e-05    0.077418483793735504     0.99699705839157104,0.52631092071533203 0.98862606287002563 0.27787598967552185,  0.0017999905394390225 -6.0433314502006397e-05    0.077418483793735504     0.99699705839157104
1715006823.8371546,0.52749538421630859 0.98146861791610718 0.27793613076210022, 0.0010452658170834184 0.00060013565234839916   0.082750961184501648    0.99656951427459717,0.52749538421630859 0.98146861791610718 0.27793613076210022, 0.0010452658170834184 0.00060013565234839916   0.082750961184501648    0.99656951427459717
1715006823.8420856,0.52883613109588623 0.97434985637664795 0.27785852551460266,1.8631810235092416e-05  0.0010298925917595625   0.088142819702625275    0.99610733985900879,0.52883613109588623 0.97434985637664795 0.27785852551460266,1.8631810235092416e-05  0.0010298925917595625   0.088142819702625275    0.99610733985900879
1715006823.8471317,0.52929574251174927 0.97076612710952759 0.27788263559341431,-0.00055930152302607894  0.00087723217438906431    0.090826414525508881     0.99586617946624756,0.52929574251174927 0.97076612710952759 0.27788263559341431,-0.00055930152302607894  0.00087723217438906431    0.090826414525508881     0.99586617946624756
1715006823.8521299,0.53031462430953979 0.96368205547332764 0.27787721157073975,-0.0012742286780849099 0.00013175747881177813   0.096212983131408691    0.99535995721817017,0.53031462430953979 0.96368205547332764 0.27787721157073975,-0.0012742286780849099 0.00013175747881177813   0.096212983131408691    0.99535995721817017
1715006823.8570862, 0.5313752293586731 0.95666623115539551 0.27790665626525879,-0.0020818235352635384 0.00049284962005913258    0.10126588493585587     0.9948570728302002, 0.5313752293586731 0.95666623115539551 0.27790665626525879,-0.0020818235352635384 0.00049284962005913258    0.10126588493585587     0.9948570728302002
1715006823.8621318,0.53246814012527466 0.94959050416946411 0.27795442938804626,-0.0026389800477772951 0.00049672747263684869    0.10660281032323837    0.99429804086685181,0.53246814012527466 0.94959050416946411 0.27795442938804626,-0.0026389800477772951 0.00049672747263684869    0.10660281032323837    0.99429804086685181
1715006823.8671601,0.53351664543151855 0.94254022836685181 0.27799606323242188,-0.0030548726208508015 0.00060220505110919476    0.11190091073513031    0.99371451139450073,0.53351664543151855 0.94254022836685181 0.27799606323242188,-0.0030548726208508015 0.00060220505110919476    0.11190091073513031    0.99371451139450073
1715006823.8721299,0.53463113307952881 0.93553203344345093  0.2781141996383667,-0.0030538470018655062 0.00066579220583662391    0.11702644824981689    0.99312388896942139,0.53463113307952881 0.93553203344345093  0.2781141996383667,-0.0030538470018655062 0.00066579220583662391    0.11702644824981689    0.99312388896942139
1715006823.8771563,0.53518867492675781 0.93196815252304077 0.27800792455673218,-0.0034353458322584629 0.00042414307245053351    0.11974269896745682    0.99279892444610596,0.53518867492675781 0.93196815252304077 0.27800792455673218,-0.0034353458322584629 0.00042414307245053351    0.11974269896745682    0.99279892444610596
1715006823.8821597,0.53627336025238037 0.92490959167480469 0.27810078859329224,-0.0029547368176281452 0.00094609271036460996    0.12459497898817062    0.99220281839370728,0.53627336025238037 0.92490959167480469 0.27810078859329224,-0.0029547368176281452 0.00094609271036460996    0.12459497898817062    0.99220281839370728
1715006823.8871291,0.53728294372558594 0.91792124509811401 0.27811527252197266,-0.0030611604452133179 0.00041200374835170805    0.12994737923145294    0.99151605367660522,0.53728294372558594 0.91792124509811401 0.27811527252197266,-0.0030611604452133179 0.00041200374835170805    0.12994737923145294    0.99151605367660522
1715006823.8921294,0.53837454319000244 0.91089111566543579  0.2781563401222229,-0.0024376336950808764  0.0010460696648806334    0.13520374894142151    0.99081426858901978,0.53837454319000244 0.91089111566543579  0.2781563401222229,-0.0024376336950808764  0.0010460696648806334    0.13520374894142151    0.99081426858901978
1715006823.89713,0.53954535722732544 0.90385210514068604 0.27825835347175598,-0.0021219926420599222 0.00096677959663793445    0.14000922441482544    0.99014747142791748,0.53954535722732544 0.90385210514068604 0.27825835347175598,-0.0021219926420599222 0.00096677959663793445    0.14000922441482544    0.99014747142791748
1715006823.9021301,0.54003244638442993  0.9004291296005249 0.27824971079826355,-0.0018777672667056322    0.00132582220248878    0.14248886704444885    0.98979371786117554,0.54003244638442993  0.9004291296005249 0.27824971079826355,-0.0018777672667056322    0.00132582220248878    0.14248886704444885    0.98979371786117554
1715006823.9071319,0.54106146097183228 0.89344209432601929 0.27827674150466919,-0.0016040521441027522   0.001142769237048924    0.14782281219959259    0.98901188373565674,0.54106146097183228 0.89344209432601929 0.27827674150466919,-0.0016040521441027522   0.001142769237048924    0.14782281219959259    0.98901188373565674
1715006823.9121308,0.54207068681716919 0.88675928115844727 0.27832558751106262,-0.00076632597483694553   0.0014727618545293808     0.15269780158996582     0.98827153444290161,0.54207068681716919 0.88675928115844727 0.27832558751106262,-0.00076632597483694553   0.0014727618545293808     0.15269780158996582     0.98827153444290161
1715006823.9171314,0.54309147596359253 0.88000696897506714  0.2783847451210022,-0.00069336255546659231   0.0015181642957031727     0.15780293941497803     0.98746919631958008,0.54309147596359253 0.88000696897506714  0.2783847451210022,-0.00069336255546659231   0.0015181642957031727     0.15780293941497803     0.98746919631958008
1715006823.9220912,0.54409217834472656 0.87339240312576294 0.27841010689735413,-0.0004479574563447386  0.0018066416960209608     0.1628822386264801    0.98664373159408569,0.54409217834472656 0.87339240312576294 0.27841010689735413,-0.0004479574563447386  0.0018066416960209608     0.1628822386264801    0.98664373159408569
1715006823.9271529,0.54462426900863647 0.87003922462463379 0.27834686636924744,-0.00010013710561906919   0.0018985613714903593     0.16520826518535614     0.98625689744949341,0.54462426900863647 0.87003922462463379 0.27834686636924744,-0.00010013710561906919   0.0018985613714903593     0.16520826518535614     0.98625689744949341
1715006823.9321294,0.54558378458023071 0.86351114511489868 0.27844932675361633,-0.00046627846313640475   0.0016031323466449976     0.17031557857990265     0.98538815975189209,0.54558378458023071 0.86351114511489868 0.27844932675361633,-0.00046627846313640475   0.0016031323466449976     0.17031557857990265     0.98538815975189209
1715006823.9371562,0.54657059907913208 0.85706281661987305 0.27853095531463623,-0.000478538335300982 0.0020138169638812542   0.17517188191413879   0.98453569412231445,0.54657059907913208 0.85706281661987305 0.27853095531463623,-0.000478538335300982 0.0020138169638812542   0.17517188191413879   0.98453569412231445
1715006823.9421537,0.54756158590316772 0.85064601898193359 0.27846699953079224,-0.00042163149919360876   0.0018799355020746589     0.18061864376068115     0.98355132341384888,0.54756158590316772 0.85064601898193359 0.27846699953079224,-0.00042163149919360876   0.0018799355020746589     0.18061864376068115     0.98355132341384888
1715006823.9471292,0.54850190877914429 0.84428220987319946  0.2784980833530426,-0.0011719381436705589  0.0014984797453507781    0.18534782528877258    0.98267114162445068,0.54850190877914429 0.84428220987319946  0.2784980833530426,-0.0011719381436705589  0.0014984797453507781    0.18534782528877258    0.98267114162445068
1715006823.9521296,0.54897493124008179 0.84111779928207397 0.27853468060493469,-0.0011395012261345983  0.0014685591449961066    0.18754316866397858    0.98225462436676025,0.54897493124008179 0.84111779928207397 0.27853468060493469,-0.0011395012261345983  0.0014685591449961066    0.18754316866397858    0.98225462436676025
1715006823.9571285,0.55032485723495483 0.83176106214523315 0.27852609753608704,-0.0019586456473916769  0.0012105983914807439    0.19539797306060791    0.98072135448455811,0.55032485723495483 0.83176106214523315 0.27852609753608704,-0.0019586456473916769  0.0012105983914807439    0.19539797306060791    0.98072135448455811
1715006823.9621286,0.55068814754486084 0.82860839366912842 0.27856171131134033,-0.0018828930333256721  0.0014343555085361004    0.19767701625823975    0.98026436567306519,0.55068814754486084 0.82860839366912842 0.27856171131134033,-0.0018828930333256721  0.0014343555085361004    0.19767701625823975    0.98026436567306519
1715006823.9671302,0.55228608846664429  0.8217928409576416 0.27844104170799255,-0.0019253945210948586  0.0012868987396359444    0.20226132869720459    0.97932887077331543,0.55228608846664429  0.8217928409576416 0.27844104170799255,-0.0019253945210948586  0.0012868987396359444    0.20226132869720459    0.97932887077331543
1715006823.9721298,0.55316555500030518 0.81569862365722656 0.27845621109008789,-0.0022213712800294161  0.0013337603304535151    0.20714899897575378    0.97830599546432495,0.55316555500030518 0.81569862365722656 0.27845621109008789,-0.0022213712800294161  0.0013337603304535151    0.20714899897575378    0.97830599546432495
1715006823.9771307,0.55279755592346191 0.81331360340118408 0.27861779928207397,-0.0023085086140781641  0.0015768788289278746    0.20973320305347443    0.97775465250015259,0.55279755592346191 0.81331360340118408 0.27861779928207397,-0.0023085086140781641  0.0015768788289278746    0.20973320305347443    0.97775465250015259
1715006823.9821527,0.55363118648529053 0.80726426839828491 0.27870917320251465,-0.0025617359206080437  0.0016641976544633508     0.2145456075668335    0.97670918703079224,0.55363118648529053 0.80726426839828491 0.27870917320251465,-0.0025617359206080437  0.0016641976544633508     0.2145456075668335    0.97670918703079224
1715006823.987128,0.55452752113342285 0.80120253562927246 0.27863764762878418,-0.0022503996733576059  0.0017929957248270512     0.2194136381149292    0.97562766075134277,0.55452752113342285 0.80120253562927246 0.27863764762878418,-0.0022503996733576059  0.0017929957248270512     0.2194136381149292    0.97562766075134277
1715006823.9921296,0.55541175603866577 0.79527139663696289 0.27871441841125488,-0.0024572729598730803  0.0015440753195434809    0.22394806146621704    0.97459673881530762,0.55541175603866577 0.79527139663696289 0.27871441841125488,-0.0024572729598730803  0.0015440753195434809    0.22394806146621704    0.97459673881530762
1715006823.9971356, 0.5563652515411377 0.78937065601348877 0.27865707874298096,-0.0023767596576362848  0.0016520413337275386    0.22877837717533112    0.97347420454025269, 0.5563652515411377 0.78937065601348877 0.27865707874298096,-0.0023767596576362848  0.0016520413337275386    0.22877837717533112    0.97347420454025269
1715006824.0021553,0.55753606557846069 0.78581231832504272 0.27863737940788269,-0.0023388788104057312  0.0015961629105731845    0.23079872131347656    0.97299736738204956,0.55753606557846069 0.78581231832504272 0.27863737940788269,-0.0023388788104057312  0.0015961629105731845    0.23079872131347656    0.97299736738204956
1715006824.0071306,0.55767256021499634 0.78053510189056396 0.27879676222801208,-0.0022487547248601913  0.0017253693658858538    0.23588272929191589    0.97177737951278687,0.55767256021499634 0.78053510189056396 0.27879676222801208,-0.0022487547248601913  0.0017253693658858538    0.23588272929191589    0.97177737951278687
1715006824.0120847,0.55846434831619263 0.77474427223205566 0.27879738807678223,-0.0024430116172879934  0.0016116327606141567    0.24049735069274902    0.97064536809921265,0.55846434831619263 0.77474427223205566 0.27879738807678223,-0.0024430116172879934  0.0016116327606141567    0.24049735069274902    0.97064536809921265
1715006824.0171034, 0.5592837929725647 0.76894885301589966 0.27875986695289612,-0.0023524174466729164  0.0014521363191306591    0.24508239328861237    0.96949833631515503, 0.5592837929725647 0.76894885301589966 0.27875986695289612,-0.0023524174466729164  0.0014521363191306591    0.24508239328861237    0.96949833631515503
1715006824.0221307, 0.5600590705871582 0.76335048675537109  0.2788870632648468,-0.0022766671609133482  0.0011471000034362078    0.24991317093372345     0.9682648777961731, 0.5600590705871582 0.76335048675537109  0.2788870632648468,-0.0022766671609133482  0.0011471000034362078    0.24991317093372345     0.9682648777961731
1715006824.0429187,0.56352806091308594 0.73856562376022339 0.27903580665588379,-0.0021136319264769554  0.0018649346893653274    0.27006199955940247    0.96283882856369019,0.56352806091308594 0.73856562376022339 0.27903580665588379,-0.0021136319264769554  0.0018649346893653274    0.27006199955940247    0.96283882856369019
1715006824.047976,0.56352806091308594 0.73856562376022339 0.27903580665588379,-0.0021136319264769554  0.0018649346893653274    0.27006199955940247    0.96283882856369019,0.56352806091308594 0.73856562376022339 0.27903580665588379,-0.0021136319264769554  0.0018649346893653274    0.27006199955940247    0.96283882856369019
1715006824.0530035,0.56428194046020508 0.73321348428726196 0.27908775210380554,-0.0025487958919256926  0.0015920017613098025    0.27475416660308838     0.9615098237991333,0.56428194046020508 0.73321348428726196 0.27908775210380554,-0.0025487958919256926  0.0015920017613098025    0.27475416660308838     0.9615098237991333
1715006824.057977,0.56499630212783813 0.72790628671646118 0.27909749746322632,-0.0020920769311487675  0.0019041941268369555    0.27896350622177124    0.96029752492904663,0.56499630212783813 0.72790628671646118 0.27909749746322632,-0.0020920769311487675  0.0019041941268369555    0.27896350622177124    0.96029752492904663
1715006824.0629761,0.56533163785934448 0.72530186176300049 0.27909144759178162,-0.0023278228472918272  0.0018720719963312149    0.28130209445953369    0.95961463451385498,0.56533163785934448 0.72530186176300049 0.27909144759178162,-0.0023278228472918272  0.0018720719963312149    0.28130209445953369    0.95961463451385498
1715006824.0679741,0.56613355875015259 0.72001677751541138 0.27903833985328674,-0.0020914387423545122  0.0021128659136593342    0.28572160005569458    0.95830804109573364,0.56613355875015259 0.72001677751541138 0.27903833985328674,-0.0020914387423545122  0.0021128659136593342    0.28572160005569458    0.95830804109573364
1715006824.0729766,0.56684154272079468 0.71484553813934326 0.27912810444831848,-0.0023780481424182653  0.0019548600539565086     0.2900347113609314    0.95701116323471069,0.56684154272079468 0.71484553813934326 0.27912810444831848,-0.0023780481424182653  0.0019548600539565086     0.2900347113609314    0.95701116323471069
1715006824.0779738,0.56751894950866699 0.70973831415176392 0.27914321422576904,-0.0024256161414086819  0.0017607492627575994    0.29437506198883057    0.95568525791168213,0.56751894950866699 0.70973831415176392 0.27914321422576904,-0.0024256161414086819  0.0017607492627575994    0.29437506198883057    0.95568525791168213
1715006824.0829754,0.56812196969985962  0.7047349214553833 0.27918538451194763,-0.0026605213060975075  0.0020217802375555038     0.2987743616104126    0.95431792736053467,0.56812196969985962  0.7047349214553833 0.27918538451194763,-0.0026605213060975075  0.0020217802375555038     0.2987743616104126    0.95431792736053467
1715006824.0879748,0.56841272115707397  0.7022559642791748 0.27920576930046082,-0.0026736401487141848  0.0019310408970341086    0.30096828937530518    0.95362842082977295,0.56841272115707397  0.7022559642791748 0.27920576930046082,-0.0026736401487141848  0.0019310408970341086    0.30096828937530518    0.95362842082977295
1715006824.0929768, 0.5690913200378418 0.69720959663391113 0.27915486693382263,-0.0026932707987725735   0.002137867035344243    0.30515947937965393    0.95229506492614746, 0.5690913200378418 0.69720959663391113 0.27915486693382263,-0.0026932707987725735   0.002137867035344243    0.30515947937965393    0.95229506492614746
1715006824.0979767,0.56977880001068115 0.69230794906616211 0.27928724884986877,-0.0027230237610638142  0.0017157633556053042    0.30953726172447205    0.95088189840316772,0.56977880001068115 0.69230794906616211 0.27928724884986877,-0.0027230237610638142  0.0017157633556053042    0.30953726172447205    0.95088189840316772
1715006824.1029787,0.57045888900756836 0.68730181455612183 0.27922245860099792,-0.0027227264363318682  0.0017934300703927875    0.31376594305038452    0.94949477910995483,0.57045888900756836 0.68730181455612183 0.27922245860099792,-0.0027227264363318682  0.0017934300703927875    0.31376594305038452    0.94949477910995483
1715006824.1079779,0.57076925039291382 0.68493980169296265 0.27926507592201233,-0.0029681716114282608  0.0017128977924585342    0.31564000248908997    0.94887280464172363,0.57076925039291382 0.68493980169296265 0.27926507592201233,-0.0029681716114282608  0.0017128977924585342    0.31564000248908997    0.94887280464172363
1715006824.1129763,0.57140606641769409 0.68015760183334351 0.27923902869224548,-0.0027518393471837044  0.0017555963713675737    0.31988018751144409     0.9474523663520813,0.57140606641769409 0.68015760183334351 0.27923902869224548,-0.0027518393471837044  0.0017555963713675737    0.31988018751144409     0.9474523663520813
1715006824.1179979, 0.5720641016960144  0.6753266453742981 0.27922415733337402,-0.0026932405307888985   0.002014917554333806    0.32406455278396606    0.94602900743484497, 0.5720641016960144  0.6753266453742981 0.27922415733337402,-0.0026932405307888985   0.002014917554333806    0.32406455278396606    0.94602900743484497
1715006824.1229796,0.57268691062927246 0.67069756984710693 0.27931118011474609,-0.0029676205012947321  0.0019881667103618383    0.32834500074386597    0.94455111026763916,0.57268691062927246 0.67069756984710693 0.27931118011474609,-0.0029676205012947321  0.0019881667103618383    0.32834500074386597    0.94455111026763916
1715006824.1279464,0.57322508096694946  0.6660117506980896 0.27938196063041687,-0.0030975693371146917  0.0017688113730400801    0.33230015635490417    0.94316697120666504,0.57322508096694946  0.6660117506980896 0.27938196063041687,-0.0030975693371146917  0.0017688113730400801    0.33230015635490417    0.94316697120666504
1715006824.1329758,0.57381737232208252 0.66143828630447388 0.27941378951072693,-0.0031234906055033207  0.0017366380197927356    0.33631211519241333    0.94174379110336304,0.57381737232208252 0.66143828630447388 0.27941378951072693,-0.0031234906055033207  0.0017366380197927356    0.33631211519241333    0.94174379110336304
1715006824.1379747,0.57417887449264526 0.65910208225250244 0.27940365672111511,-0.0030592931434512138  0.0017440213123336434    0.33854079246520996    0.94094514846801758,0.57417887449264526 0.65910208225250244 0.27940365672111511,-0.0030592931434512138  0.0017440213123336434    0.33854079246520996    0.94094514846801758
1715006824.1429992,0.57465183734893799 0.65466636419296265 0.27945727109909058,-0.002776784123852849 0.0017252094112336636   0.34253284335136414   0.93950015306472778,0.57465183734893799 0.65466636419296265 0.27945727109909058,-0.002776784123852849 0.0017252094112336636   0.34253284335136414   0.93950015306472778
1715006824.1479735,0.57518380880355835 0.65017110109329224 0.27946490049362183,-0.0026752087287604809  0.0017102397978305817    0.34643304347991943    0.93806934356689453,0.57518380880355835 0.65017110109329224 0.27946490049362183,-0.0026752087287604809  0.0017102397978305817    0.34643304347991943    0.93806934356689453
1715006824.1529794,0.57579374313354492 0.64579635858535767 0.27948123216629028,-0.0029822855722159147  0.0019536761101335287    0.35041484236717224    0.93658781051635742,0.57579374313354492 0.64579635858535767 0.27948123216629028,-0.0029822855722159147  0.0019536761101335287    0.35041484236717224    0.93658781051635742
1715006824.1579783,0.57638728618621826 0.64137160778045654 0.27948859333992004,-0.0030607650987803936  0.0017296593869104981    0.35418558120727539     0.9351685643196106,0.57638728618621826 0.64137160778045654 0.27948859333992004,-0.0030607650987803936  0.0017296593869104981    0.35418558120727539     0.9351685643196106
1715006824.162976,0.57663261890411377 0.63922619819641113  0.2795233428478241,-0.0030717221088707447  0.0019230801844969392    0.35626652836799622    0.93437737226486206,0.57663261890411377 0.63922619819641113  0.2795233428478241,-0.0030717221088707447  0.0019230801844969392    0.35626652836799622    0.93437737226486206
1715006824.1679761,0.57721066474914551 0.63493609428405762 0.27954518795013428,-0.0032777576707303524  0.0018854686059057713    0.36019375920295715    0.93286985158920288,0.57721066474914551 0.63493609428405762 0.27954518795013428,-0.0032777576707303524  0.0018854686059057713    0.36019375920295715    0.93286985158920288
1715006824.172976,0.57780212163925171 0.63068145513534546 0.27961936593055725,-0.0032423203811049461  0.0018461444415152073    0.36388522386550903    0.93143630027770996,0.57780212163925171 0.63068145513534546 0.27961936593055725,-0.0032423203811049461  0.0018461444415152073    0.36388522386550903    0.93143630027770996
1715006824.1779766,0.57826924324035645     0.6265869140625 0.27967336773872375,-0.0035275446716696024  0.0018537779105827212    0.36763277649879456    0.92996251583099365,0.57826924324035645     0.6265869140625 0.27967336773872375,-0.0035275446716696024  0.0018537779105827212    0.36763277649879456    0.92996251583099365
1715006824.1829755,0.57875996828079224 0.62241858243942261 0.27971896529197693,-0.0029839095659554005   0.001887210295535624    0.37161225080490112    0.92838132381439209,0.57875996828079224 0.62241858243942261 0.27971896529197693,-0.0029839095659554005   0.001887210295535624    0.37161225080490112    0.92838132381439209
1715006824.1879764,0.57904130220413208 0.62033629417419434 0.27970567345619202,-0.0031982550863176584  0.0018436709651723504    0.37337246537208557    0.92767417430877686,0.57904130220413208 0.62033629417419434 0.27970567345619202,-0.0031982550863176584  0.0018436709651723504    0.37337246537208557    0.92767417430877686
1715006824.192981,0.57947272062301636 0.61633151769638062 0.27987703680992126,-0.0036489930935204029  0.0020459985826164484    0.37687957286834717    0.92625284194946289,0.57947272062301636 0.61633151769638062 0.27987703680992126,-0.0036489930935204029  0.0020459985826164484    0.37687957286834717    0.92625284194946289
1715006824.1979282,0.57994669675827026 0.61237269639968872 0.27964547276496887,-0.003585269208997488 0.0020575243979692459   0.38064396381378174    0.9247124195098877,0.57994669675827026 0.61237269639968872 0.27964547276496887,-0.003585269208997488 0.0020575243979692459   0.38064396381378174    0.9247124195098877
1715006824.2029786,0.58040952682495117 0.60846579074859619 0.27966693043708801,-0.0039683049544692039  0.0018563803751021624    0.38430926203727722    0.92319405078887939,0.58040952682495117 0.60846579074859619 0.27966693043708801,-0.0039683049544692039  0.0018563803751021624    0.38430926203727722    0.92319405078887939
1715006824.2079351,0.58096706867218018 0.60456186532974243 0.27965801954269409,-0.0035778379533439875  0.0020036271307617426    0.38803637027740479    0.92163491249084473,0.58096706867218018 0.60456186532974243 0.27965801954269409,-0.0035778379533439875  0.0020036271307617426    0.38803637027740479    0.92163491249084473
1715006824.2129805,0.58116543292999268 0.60259687900543213 0.27973607182502747,-0.0038114823400974274  0.0022144385147839785    0.38993138074874878    0.92083334922790527,0.58116543292999268 0.60259687900543213 0.27973607182502747,-0.0038114823400974274  0.0022144385147839785    0.38993138074874878    0.92083334922790527
1715006824.2179744,0.58161330223083496 0.59883278608322144 0.27972635626792908,-0.0036877614911645651  0.0021584394853562117    0.39325961470603943    0.91941756010055542,0.58161330223083496 0.59883278608322144 0.27972635626792908,-0.0036877614911645651  0.0021584394853562117    0.39325961470603943    0.91941756010055542
1715006824.2229795,0.58209437131881714 0.59503734111785889 0.27974709868431091,-0.0036453311331570148   0.002361861988902092    0.39691561460494995    0.91784483194351196,0.58209437131881714 0.59503734111785889 0.27974709868431091,-0.0036453311331570148   0.002361861988902092    0.39691561460494995    0.91784483194351196
1715006824.2279789,0.58246469497680664 0.59141480922698975 0.27977868914604187,-0.0038993104826658964  0.0021749148145318031    0.40037232637405396    0.91634166240692139,0.58246469497680664 0.59141480922698975 0.27977868914604187,-0.0038993104826658964  0.0021749148145318031    0.40037232637405396    0.91634166240692139
1715006824.2329779,0.58277636766433716 0.58951777219772339 0.27979055047035217,-0.0042293607257306576  0.0022292723879218102    0.40225818753242493    0.91551381349563599,0.58277636766433716 0.58951777219772339 0.27979055047035217,-0.0042293607257306576  0.0022292723879218102    0.40225818753242493    0.91551381349563599
1715006824.237977,0.58316361904144287 0.58587002754211426 0.27975296974182129,-0.0038747051730751991   0.002307066461071372    0.40554028749465942    0.91406607627868652,0.58316361904144287 0.58587002754211426 0.27975296974182129,-0.0038747051730751991   0.002307066461071372    0.40554028749465942    0.91406607627868652
1715006824.2429762,0.58359473943710327 0.58225506544113159 0.27971696853637695,-0.0036834573838859797  0.0024311763700097799    0.40913975238800049     0.9124610424041748,0.58359473943710327 0.58225506544113159 0.27971696853637695,-0.0036834573838859797  0.0024311763700097799    0.40913975238800049     0.9124610424041748
