RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006375.9747119,0.53044801950454712   1.060887336730957 0.27745059132575989,-0.0031266070436686277 0.00066354742739349604 0.00022248107416089624    0.99999487400054932,0.53044801950454712   1.060887336730957 0.27745059132575989,-0.0031266070436686277 0.00066354742739349604 0.00022248107416089624    0.99999487400054932
1715006375.9796891,0.53098911046981812  1.0605615377426147 0.27759736776351929, -0.0029706405475735664  0.00093218684196472168 -4.7723427996970713e-05     0.99999517202377319,0.53098911046981812  1.0605615377426147 0.27759736776351929, -0.0029706405475735664  0.00093218684196472168 -4.7723427996970713e-05     0.99999517202377319
1715006375.9846907,0.53092837333679199  1.0599575042724609 0.27767714858055115,-0.0018081350717693567 0.00022912271379027516 0.00072609377093613148    0.99999809265136719,0.53092837333679199  1.0599575042724609 0.27767714858055115,-0.0018081350717693567 0.00022912271379027516 0.00072609377093613148    0.99999809265136719
1715006375.9896863,0.53040403127670288  1.0555012226104736 0.27784380316734314,  0.0042154770344495773 -2.0174454675725428e-06    0.011348351836204529     0.99992674589157104,0.53040403127670288  1.0555012226104736 0.27784380316734314,  0.0042154770344495773 -2.0174454675725428e-06    0.011348351836204529     0.99992674589157104
1715006375.9946911,0.53159153461456299  1.0508823394775391 0.27833345532417297, 0.0057921097613871098 0.00097461155382916331   0.021130725741386414     0.9997594952583313,0.53159153461456299  1.0508823394775391 0.27833345532417297, 0.0057921097613871098 0.00097461155382916331   0.021130725741386414     0.9997594952583313
1715006375.9997215,0.53240954875946045  1.0466829538345337 0.27876067161560059,0.0069518499076366425 0.0012578667374327779  0.030591895803809166   0.99950700998306274,0.53240954875946045  1.0466829538345337 0.27876067161560059,0.0069518499076366425 0.0012578667374327779  0.030591895803809166   0.99950700998306274
1715006376.0046928,0.53287941217422485  1.0440670251846313 0.27901384234428406,  0.008196844719350338 0.00070218485780060291   0.034426383674144745    0.99937337636947632,0.53287941217422485  1.0440670251846313 0.27901384234428406,  0.008196844719350338 0.00070218485780060291   0.034426383674144745    0.99937337636947632
1715006376.009691,0.53403568267822266  1.0380492210388184 0.27944973111152649,  0.010726033709943295 0.00086529925465583801   0.042299188673496246    0.99904704093933105,0.53403568267822266  1.0380492210388184 0.27944973111152649,  0.010726033709943295 0.00086529925465583801   0.042299188673496246    0.99904704093933105
1715006376.0146909,0.53549939393997192   1.031462550163269 0.27997604012489319, 0.013088955543935299 0.0016988535644486547  0.049202054738998413   0.99870163202285767,0.53549939393997192   1.031462550163269 0.27997604012489319, 0.013088955543935299 0.0016988535644486547  0.049202054738998413   0.99870163202285767
1715006376.019645,0.53566724061965942  1.0257186889648438 0.28034788370132446, 0.013715123757719994 0.0017914060736075044  0.057795237749814987   0.99823266267776489,0.53566724061965942  1.0257186889648438 0.28034788370132446, 0.013715123757719994 0.0017914060736075044  0.057795237749814987   0.99823266267776489
1715006376.0247135,0.53684413433074951  1.0193003416061401 0.28073906898498535, 0.015595866367220879 0.0025042821653187275  0.065602697432041168   0.99772077798843384,0.53684413433074951  1.0193003416061401 0.28073906898498535, 0.015595866367220879 0.0025042821653187275  0.065602697432041168   0.99772077798843384
1715006376.0296893,0.53665059804916382  1.0166634321212769 0.28068885207176208, 0.015668537467718124 0.0018833711510524154  0.069863446056842804   0.99743175506591797,0.53665059804916382  1.0166634321212769 0.28068885207176208, 0.015668537467718124 0.0018833711510524154  0.069863446056842804   0.99743175506591797
1715006376.0346889,0.53724575042724609  1.0107375383377075  0.2807982861995697, 0.016565894708037376 0.0023944929707795382  0.077992670238018036   0.99681341648101807,0.53724575042724609  1.0107375383377075  0.2807982861995697, 0.016565894708037376 0.0023944929707795382  0.077992670238018036   0.99681341648101807
1715006376.0396864,0.53796136379241943  1.0049996376037598 0.28081119060516357, 0.015697827562689781 0.0023964436259120703  0.085723899304866791   0.99619239568710327,0.53796136379241943  1.0049996376037598 0.28081119060516357, 0.015697827562689781 0.0023964436259120703  0.085723899304866791   0.99619239568710327
1715006376.0446811,0.53915363550186157 0.99909985065460205 0.28082343935966492, 0.015459734015166759 0.0031135617755353451  0.093431510031223297   0.99550080299377441,0.53915363550186157 0.99909985065460205 0.28082343935966492, 0.015459734015166759 0.0031135617755353451  0.093431510031223297   0.99550080299377441
1715006376.0496778,0.53911912441253662 0.99402564764022827 0.28056195378303528, 0.014235065318644047 0.0026280777528882027   0.10138406604528427   0.99474203586578369,0.53911912441253662 0.99402564764022827 0.28056195378303528, 0.014235065318644047 0.0026280777528882027   0.10138406604528427   0.99474203586578369
1715006376.0546775,0.54000478982925415 0.99091410636901855 0.28051212430000305, 0.014129647053778172 0.0029797288589179516   0.10519393533468246   0.99434685707092285,0.54000478982925415 0.99091410636901855 0.28051212430000305, 0.014129647053778172 0.0029797288589179516   0.10519393533468246   0.99434685707092285
1715006376.0596795,0.54045706987380981 0.98563909530639648 0.28011390566825867, 0.012392270378768444 0.0028511392883956432   0.11307056248188019   0.99350559711456299,0.54045706987380981 0.98563909530639648 0.28011390566825867, 0.012392270378768444 0.0028511392883956432   0.11307056248188019   0.99350559711456299
1715006376.0646789,0.54043817520141602 0.98088926076889038 0.27974000573158264, 0.009746975265443325 0.0023784544318914413   0.12116976827383041    0.9925810694694519,0.54043817520141602 0.98088926076889038 0.27974000573158264, 0.009746975265443325 0.0023784544318914413   0.12116976827383041    0.9925810694694519
1715006376.0697103,0.54076868295669556 0.97584807872772217 0.27919149398803711,0.0069331862032413483 0.0022782294545322657   0.12893053889274597    0.9916267991065979,0.54076868295669556 0.97584807872772217 0.27919149398803711,0.0069331862032413483 0.0022782294545322657   0.12893053889274597    0.9916267991065979
1715006376.0746779,0.54110544919967651 0.97097623348236084 0.27872353792190552,0.0043043242767453194 0.0020972148049622774   0.13650375604629517   0.99062800407409668,0.54110544919967651 0.97097623348236084 0.27872353792190552,0.0043043242767453194 0.0020972148049622774   0.13650375604629517   0.99062800407409668
1715006376.0796776,0.54171305894851685  0.9681357741355896 0.27858424186706543,0.0028875479474663734 0.0019174691988155246   0.14011609554290771   0.99012899398803711,0.54171305894851685  0.9681357741355896 0.27858424186706543,0.0028875479474663734 0.0019174691988155246   0.14011609554290771   0.99012899398803711
1715006376.0846775,0.54196947813034058 0.96336597204208374 0.27826210856437683,-0.00067207467509433627   0.0015472435625270009     0.14772932231426239     0.98902636766433716,0.54196947813034058 0.96336597204208374 0.27826210856437683,-0.00067207467509433627   0.0015472435625270009     0.14772932231426239     0.98902636766433716
1715006376.0896783,0.54174882173538208 0.95898729562759399 0.27806776762008667,-0.0041457219049334526 0.00069490511668846011    0.15577502548694611    0.98778361082077026,0.54174882173538208 0.95898729562759399 0.27806776762008667,-0.0041457219049334526 0.00069490511668846011    0.15577502548694611    0.98778361082077026
1715006376.0946779,0.54250615835189819 0.95357519388198853 0.27829989790916443, -0.0060685840435326099 -0.00010493125591892749     0.16309301555156708     0.98659205436706543,0.54250615835189819 0.95357519388198853 0.27829989790916443, -0.0060685840435326099 -0.00010493125591892749     0.16309301555156708     0.98659205436706543
1715006376.0996771,0.54222291707992554 0.94876915216445923 0.27849844098091125, -0.0070781409740447998 -0.00074308936018496752     0.17096506059169769     0.98525136709213257,0.54222291707992554 0.94876915216445923 0.27849844098091125, -0.0070781409740447998 -0.00074308936018496752     0.17096506059169769     0.98525136709213257
1715006376.1046777,0.54246729612350464 0.94611895084381104 0.27851632237434387,-0.0074364705942571163 -0.0008577316184528172    0.17479740083217621    0.98457598686218262,0.54246729612350464 0.94611895084381104 0.27851632237434387,-0.0074364705942571163 -0.0008577316184528172    0.17479740083217621    0.98457598686218262
1715006376.1096785,0.54280638694763184 0.94093859195709229  0.2786388099193573,-0.0080618783831596375 -0.0012472800444811583    0.18229427933692932    0.98321014642715454,0.54280638694763184 0.94093859195709229  0.2786388099193573,-0.0080618783831596375 -0.0012472800444811583    0.18229427933692932    0.98321014642715454
1715006376.1146786,0.54379993677139282 0.93536543846130371  0.2787681519985199,-0.0077654146589338779 -0.0004893189761787653    0.18905816972255707    0.98193508386611938,0.54379993677139282 0.93536543846130371  0.2787681519985199,-0.0077654146589338779 -0.0004893189761787653    0.18905816972255707    0.98193508386611938
1715006376.1196361,0.54438138008117676  0.9299282431602478 0.27874103188514709,  -0.007353195920586586 -0.00039281649515032768     0.19625023007392883     0.98052620887756348,0.54438138008117676  0.9299282431602478 0.27874103188514709,  -0.007353195920586586 -0.00039281649515032768     0.19625023007392883     0.98052620887756348
1715006376.1246796,0.54441136121749878 0.92492055892944336 0.27854576706886292, -0.0069629689678549767 -0.00072906172135844827     0.20371691882610321     0.97900480031967163,0.54441136121749878 0.92492055892944336 0.27854576706886292, -0.0069629689678549767 -0.00072906172135844827     0.20371691882610321     0.97900480031967163
1715006376.129678,0.54475772380828857   0.922199547290802 0.27854442596435547, -0.005795476958155632 0.00025661068502813578    0.20703266561031342    0.97831684350967407,0.54475772380828857   0.922199547290802 0.27854442596435547, -0.005795476958155632 0.00025661068502813578    0.20703266561031342    0.97831684350967407
1715006376.1346779,0.54593974351882935 0.91636490821838379 0.27837055921554565,-0.0048181470483541489 0.00050092668971046805    0.21423658728599548    0.97676980495452881,0.54593974351882935 0.91636490821838379 0.27837055921554565,-0.0048181470483541489 0.00050092668971046805    0.21423658728599548    0.97676980495452881
1715006376.1396778,0.54666763544082642 0.91092050075531006 0.27827230095863342,-0.0034116778988391161  0.0012227075640112162    0.22108876705169678    0.97524696588516235,0.54666763544082642 0.91092050075531006 0.27827230095863342,-0.0034116778988391161  0.0012227075640112162    0.22108876705169678    0.97524696588516235
1715006376.1446769,0.54727095365524292 0.90559351444244385 0.27839773893356323,-0.0018035683315247297  0.0017335690790787339    0.22758273780345917    0.97375553846359253,0.54727095365524292 0.90559351444244385 0.27839773893356323,-0.0018035683315247297  0.0017335690790787339    0.22758273780345917    0.97375553846359253
1715006376.1497111,0.54740422964096069 0.90056723356246948 0.27842003107070923,-0.00096491764998063445   0.0014240985037758946     0.23487015068531036     0.97202521562576294,0.54740422964096069 0.90056723356246948 0.27842003107070923,-0.00096491764998063445   0.0014240985037758946     0.23487015068531036     0.97202521562576294
1715006376.1546698,0.54772746562957764 0.89798742532730103 0.27846401929855347,-0.00075483665568754077   0.0016010614344850183     0.23851653933525085     0.97113680839538574,0.54772746562957764 0.89798742532730103 0.27846401929855347,-0.00075483665568754077   0.0016010614344850183     0.23851653933525085     0.97113680839538574
1715006376.1596777,0.54882049560546875  0.8924405574798584 0.27857384085655212,0.00059126358246430755   0.002750013954937458    0.24479228258132935    0.96957147121429443,0.54882049560546875  0.8924405574798584 0.27857384085655212,0.00059126358246430755   0.002750013954937458    0.24479228258132935    0.96957147121429443
1715006376.1647007,0.54883033037185669 0.88778221607208252 0.27864357829093933,0.00086034153355285525  0.0022158336360007524    0.25170296430587769    0.96780163049697876,0.54883033037185669 0.88778221607208252 0.27864357829093933,0.00086034153355285525  0.0022158336360007524    0.25170296430587769    0.96780163049697876
1715006376.169677,0.54932814836502075 0.88287621736526489 0.27866408228874207,0.0013446280499920249 0.0027044313028454781   0.25850340723991394   0.96600562334060669,0.54932814836502075 0.88287621736526489 0.27866408228874207,0.0013446280499920249 0.0027044313028454781   0.25850340723991394   0.96600562334060669
1715006376.1746809, 0.5497816801071167 0.87795102596282959 0.27867370843887329,0.0015321412356570363 0.0023534165229648352    0.2655053436756134   0.96410530805587769, 0.5497816801071167 0.87795102596282959 0.27867370843887329,0.0015321412356570363 0.0023534165229648352    0.2655053436756134   0.96410530805587769
1715006376.1796751,0.55005818605422974  0.8755265474319458 0.27861237525939941,0.0013071653665974736 0.0026158872060477734   0.26872187852859497   0.96321338415145874,0.55005818605422974  0.8755265474319458 0.27861237525939941,0.0013071653665974736 0.0026158872060477734   0.26872187852859497   0.96321338415145874
1715006376.1846828,0.55029761791229248 0.87095743417739868 0.27872949838638306,0.0011467672884464264 0.0028109070844948292   0.27529048919677734   0.96135628223419189,0.55029761791229248 0.87095743417739868 0.27872949838638306,0.0011467672884464264 0.0028109070844948292   0.27529048919677734   0.96135628223419189
1715006376.1896825,0.55067384243011475 0.86628365516662598 0.27857553958892822,0.00018488206842448562  0.0021242981310933828    0.28243818879127502    0.95928311347961426,0.55067384243011475 0.86628365516662598 0.27857553958892822,0.00018488206842448562  0.0021242981310933828    0.28243818879127502    0.95928311347961426
1715006376.1946826,0.55105173587799072 0.86177605390548706 0.27857106924057007,-5.5904883993207477e-06   0.0021140489261597395     0.28892835974693298     0.95734840631484985,0.55105173587799072 0.86177605390548706 0.27857106924057007,-5.5904883993207477e-06   0.0021140489261597395     0.28892835974693298     0.95734840631484985
1715006376.199681,0.55130523443222046  0.8573528528213501 0.27854996919631958,-0.0012489986838772893  0.0020524035207927227    0.29551717638969421    0.95533442497253418,0.55130523443222046  0.8573528528213501 0.27854996919631958,-0.0012489986838772893  0.0020524035207927227    0.29551717638969421    0.95533442497253418
1715006376.2046802,0.55151242017745972 0.85507988929748535 0.27850863337516785,-0.0016513540176674724  0.0019475930603221059    0.29863378405570984     0.9543643593788147,0.55151242017745972 0.85507988929748535 0.27850863337516785,-0.0016513540176674724  0.0019475930603221059    0.29863378405570984     0.9543643593788147
1715006376.2096865,0.55181896686553955 0.85066920518875122  0.2784973680973053,-0.0028366015758365393  0.0012406178284436464    0.30538499355316162    0.95222395658493042,0.55181896686553955 0.85066920518875122  0.2784973680973053,-0.0028366015758365393  0.0012406178284436464    0.30538499355316162    0.95222395658493042
1715006376.214685,0.55209147930145264   0.846355140209198 0.27856773138046265,-0.0030899795237928629  0.0014352225698530674    0.31180679798126221    0.95013940334320068,0.55209147930145264   0.846355140209198 0.27856773138046265,-0.0030899795237928629  0.0014352225698530674    0.31180679798126221    0.95013940334320068
1715006376.219681,0.55232918262481689 0.84199619293212891 0.27855432033538818,-0.0039853355847299099  0.0010298605775460601    0.31836071610450745    0.94796073436737061,0.55232918262481689 0.84199619293212891 0.27855432033538818,-0.0039853355847299099  0.0010298605775460601    0.31836071610450745    0.94796073436737061
1715006376.2246807,0.55264759063720703 0.83772087097167969 0.27861768007278442,-0.004042827058583498 0.0010446252999827266   0.32473725080490112   0.94579505920410156,0.55264759063720703 0.83772087097167969 0.27861768007278442,-0.004042827058583498 0.0010446252999827266   0.32473725080490112   0.94579505920410156
1715006376.2296805,0.55327457189559937 0.83516311645507812 0.27858942747116089,-0.0043531344272196293 0.00096058787312358618    0.32772010564804077    0.94476431608200073,0.55327457189559937 0.83516311645507812 0.27858942747116089,-0.0043531344272196293 0.00096058787312358618    0.32772010564804077    0.94476431608200073
1715006376.2346802, 0.5531013011932373 0.83115971088409424 0.27864494919776917,-0.0039427820593118668  0.0012587097007781267     0.3338971734046936    0.94260042905807495, 0.5531013011932373 0.83115971088409424 0.27864494919776917,-0.0039427820593118668  0.0012587097007781267     0.3338971734046936    0.94260042905807495
1715006376.2570922,0.55518472194671631 0.80983871221542358 0.27881276607513428,-0.0021902264561504126  0.0020729319658130407     0.3642038106918335    0.93131440877914429,0.55518472194671631 0.80983871221542358 0.27881276607513428,-0.0021902264561504126  0.0020729319658130407     0.3642038106918335    0.93131440877914429
1715006376.2621717,0.55518472194671631 0.80983871221542358 0.27881276607513428,-0.0021902264561504126  0.0020729319658130407     0.3642038106918335    0.93131440877914429,0.55518472194671631 0.80983871221542358 0.27881276607513428,-0.0021902264561504126  0.0020729319658130407     0.3642038106918335    0.93131440877914429
1715006376.2671831,0.55560648441314697 0.80573898553848267 0.27880808711051941,-0.0017866569105535746  0.0020895155612379313    0.36976999044418335     0.9291192889213562,0.55560648441314697 0.80573898553848267 0.27880808711051941,-0.0017866569105535746  0.0020895155612379313    0.36976999044418335     0.9291192889213562
1715006376.2721496,0.55643969774246216 0.80135083198547363 0.27877739071846008,-0.001399777946062386 0.0020873150788247585   0.37546205520629883    0.9268343448638916,0.55643969774246216 0.80135083198547363 0.27877739071846008,-0.001399777946062386 0.0020873150788247585   0.37546205520629883    0.9268343448638916
1715006376.2771497,0.55611491203308105 0.79971832036972046 0.27873426675796509,-0.0017753178253769875  0.0016720460262149572    0.37885516881942749    0.92545276880264282,0.55611491203308105 0.79971832036972046 0.27873426675796509,-0.0017753178253769875  0.0016720460262149572    0.37885516881942749    0.92545276880264282
1715006376.2821329,  0.556499183177948  0.7957921028137207 0.27878287434577942,-0.0017119721742346883  0.0020598098635673523    0.38417887687683105    0.92325478792190552,  0.556499183177948  0.7957921028137207 0.27878287434577942,-0.0017119721742346883  0.0020598098635673523    0.38417887687683105    0.92325478792190552
1715006376.2871263,0.55673640966415405 0.79191005229949951 0.27878805994987488,-0.0022563370876014233  0.0017869536532089114    0.39023405313491821     0.9207112193107605,0.55673640966415405 0.79191005229949951 0.27878805994987488,-0.0022563370876014233  0.0017869536532089114    0.39023405313491821     0.9207112193107605
1715006376.2921529,0.55703234672546387 0.78808271884918213 0.27877232432365417,-0.0018469414208084345   0.001994364894926548    0.39573860168457031    0.91835916042327881,0.55703234672546387 0.78808271884918213 0.27877232432365417,-0.0018469414208084345   0.001994364894926548    0.39573860168457031    0.91835916042327881
1715006376.2971001,0.55770629644393921 0.78396749496459961 0.27881032228469849,-0.0018478442216292024  0.0020729037933051586     0.4010794460773468    0.91603904962539673,0.55770629644393921 0.78396749496459961 0.27881032228469849,-0.0018478442216292024  0.0020729037933051586     0.4010794460773468    0.91603904962539673
1715006376.302151, 0.5573580265045166 0.78245460987091064 0.27885398268699646,-0.0022760615684092045  0.0018171510891988873    0.40406012535095215    0.91472780704498291, 0.5573580265045166 0.78245460987091064 0.27885398268699646,-0.0022760615684092045  0.0018171510891988873    0.40406012535095215    0.91472780704498291
1715006376.3071768,0.55758368968963623 0.77869802713394165 0.27875316143035889,-0.0030314859468489885  0.0016227972228080034    0.40975522994995117    0.91218900680541992,0.55758368968963623 0.77869802713394165 0.27875316143035889,-0.0030314859468489885  0.0016227972228080034    0.40975522994995117    0.91218900680541992
1715006376.3121531, 0.5583149790763855 0.77467423677444458 0.27888309955596924,-0.0027463717851787806  0.0018828741740435362    0.41490811109542847    0.90985721349716187, 0.5583149790763855 0.77467423677444458 0.27888309955596924,-0.0027463717851787806  0.0018828741740435362    0.41490811109542847    0.90985721349716187
1715006376.3171728,0.55805724859237671 0.77144664525985718 0.27886968851089478,-0.0033467255998402834  0.0015149017563089728    0.42035338282585144    0.90735304355621338,0.55805724859237671 0.77144664525985718 0.27886968851089478,-0.0033467255998402834  0.0015149017563089728    0.42035338282585144    0.90735304355621338
1715006376.3221493,0.55827242136001587 0.76957565546035767 0.27887549996376038,-0.003221097169443965 0.0017008577706292272   0.42312884330749512   0.90606218576431274,0.55827242136001587 0.76957565546035767 0.27887549996376038,-0.003221097169443965 0.0017008577706292272   0.42312884330749512   0.90606218576431274
1715006376.3271468,0.55843400955200195 0.76600438356399536 0.27887195348739624,-0.0030964592006057501  0.0017572055803611875    0.42820560932159424    0.90367430448532104,0.55843400955200195 0.76600438356399536 0.27887195348739624,-0.0030964592006057501  0.0017572055803611875    0.42820560932159424    0.90367430448532104
1715006376.3321478,0.55923795700073242 0.76207172870635986  0.2788999080657959,-0.0031437340658158064  0.0017507707234472036    0.43333175778388977    0.90122729539871216,0.55923795700073242 0.76207172870635986  0.2788999080657959,-0.0031437340658158064  0.0017507707234472036    0.43333175778388977    0.90122729539871216
1715006376.3371487, 0.5590364933013916 0.75901269912719727 0.27892404794692993,-0.0035393727011978626  0.0016594877233728766    0.43861585855484009     0.8986661434173584, 0.5590364933013916 0.75901269912719727 0.27892404794692993,-0.0035393727011978626  0.0016594877233728766    0.43861585855484009     0.8986661434173584
1715006376.3421535,0.55938559770584106 0.75546109676361084 0.27893838286399841,-0.0033304153475910425  0.0017788691911846399    0.44364044070243835    0.89619690179824829,0.55938559770584106 0.75546109676361084 0.27893838286399841,-0.0033304153475910425  0.0017788691911846399    0.44364044070243835    0.89619690179824829
1715006376.3471961,0.55955499410629272 0.75212711095809937 0.27895241975784302,-0.0032123364508152008  0.0016613814514130354    0.44893205165863037     0.8935585618019104,0.55955499410629272 0.75212711095809937 0.27895241975784302,-0.0032123364508152008  0.0016613814514130354    0.44893205165863037     0.8935585618019104
1715006376.3521481,0.56009161472320557 0.75005662441253662 0.27895829081535339,-0.0029465337283909321  0.0019842593465000391    0.45093908905982971    0.89254766702651978,0.56009161472320557 0.75005662441253662 0.27895829081535339,-0.0029465337283909321  0.0019842593465000391    0.45093908905982971    0.89254766702651978
1715006376.3571732,0.55995088815689087 0.74714362621307373 0.27895811200141907,-0.0030304896645247936  0.0018454918172210455    0.45620939135551453    0.88986539840698242,0.55995088815689087 0.74714362621307373 0.27895811200141907,-0.0030304896645247936  0.0018454918172210455    0.45620939135551453    0.88986539840698242
1715006376.3621495,0.56017720699310303 0.74384742975234985 0.27900576591491699,-0.0029948877636343241  0.0015752727631479502    0.46110561490058899    0.88733881711959839,0.56017720699310303 0.74384742975234985 0.27900576591491699,-0.0029948877636343241  0.0015752727631479502    0.46110561490058899    0.88733881711959839
1715006376.3671503,0.56043946743011475 0.74063950777053833 0.27898982167243958,-0.0028914764989167452  0.0019438898889347911     0.4656224250793457    0.88497662544250488,0.56043946743011475 0.74063950777053833 0.27898982167243958,-0.0028914764989167452  0.0019438898889347911     0.4656224250793457    0.88497662544250488
1715006376.3721502,0.56056416034698486 0.73750418424606323  0.2789900004863739,-0.0029539549723267555  0.0017942757112905383    0.47064480185508728      0.882315993309021,0.56056416034698486 0.73750418424606323  0.2789900004863739,-0.0029539549723267555  0.0017942757112905383    0.47064480185508728      0.882315993309021
1715006376.3771532,0.56075745820999146 0.73591667413711548 0.27901321649551392,-0.0030307415872812271  0.0019941888749599457    0.47288361191749573    0.88111740350723267,0.56075745820999146 0.73591667413711548 0.27901321649551392,-0.0030307415872812271  0.0019941888749599457    0.47288361191749573    0.88111740350723267
1715006376.3821564, 0.5609593391418457 0.73280936479568481 0.27897590398788452,-0.0027943893801420927  0.0018563300836831331    0.47746211290359497    0.87864595651626587, 0.5609593391418457 0.73280936479568481 0.27897590398788452,-0.0027943893801420927  0.0018563300836831331    0.47746211290359497    0.87864595651626587
1715006376.3872468,0.56113070249557495 0.72980231046676636 0.27901434898376465,-0.0031867180950939655  0.0019059886690229177    0.48214548826217651    0.87608331441879272,0.56113070249557495 0.72980231046676636 0.27901434898376465,-0.0031867180950939655  0.0019059886690229177    0.48214548826217651    0.87608331441879272
1715006376.3921485,0.56132274866104126 0.72676599025726318 0.27898260951042175,-0.003137367544695735 0.0016316981054842472   0.48654559254646301   0.87364804744720459,0.56132274866104126 0.72676599025726318 0.27898260951042175,-0.003137367544695735 0.0016316981054842472   0.48654559254646301   0.87364804744720459
1715006376.3971233,0.56152462959289551 0.72389912605285645 0.27900779247283936,-0.0034656298812478781  0.0019015030702576041    0.49093014001846313    0.87119001150131226,0.56152462959289551 0.72389912605285645 0.27900779247283936,-0.0034656298812478781  0.0019015030702576041    0.49093014001846313    0.87119001150131226
1715006376.40218,0.56162345409393311 0.72244018316268921 0.27900931239128113,-0.0034247662406414747  0.0016807694919407368     0.4930664598941803    0.86998331546783447,0.56162345409393311 0.72244018316268921 0.27900931239128113,-0.0034247662406414747  0.0016807694919407368     0.4930664598941803    0.86998331546783447
1715006376.4071715,0.56174874305725098 0.71953773498535156 0.27908992767333984,-0.0039072087965905666  0.0021516855340451002    0.49748313426971436      0.867462158203125,0.56174874305725098 0.71953773498535156 0.27908992767333984,-0.0039072087965905666  0.0021516855340451002    0.49748313426971436      0.867462158203125
1715006376.4121499,0.56228166818618774 0.71637576818466187   0.279023677110672,-0.0034085414372384548  0.0019577769562602043    0.50138014554977417    0.86521816253662109,0.56228166818618774 0.71637576818466187   0.279023677110672,-0.0034085414372384548  0.0019577769562602043    0.50138014554977417    0.86521816253662109
1715006376.4171741,0.56207412481307983 0.71392452716827393 0.27906855940818787,-0.0041982098482549191  0.0017747248057276011    0.50573205947875977    0.86267858743667603,0.56207412481307983 0.71392452716827393 0.27906855940818787,-0.0041982098482549191  0.0017747248057276011    0.50573205947875977    0.86267858743667603
1715006376.4221492,0.56218856573104858 0.71111083030700684 0.27903041243553162,-0.0040889163501560688  0.0021170140244066715    0.50985103845596313    0.86025035381317139,0.56218856573104858 0.71111083030700684 0.27903041243553162,-0.0040889163501560688  0.0021170140244066715    0.50985103845596313    0.86025035381317139
1715006376.4271529, 0.5626862645149231 0.70936554670333862 0.27901697158813477,-0.0036107792984694242  0.0020714988932013512     0.5117652416229248    0.85911524295806885, 0.5626862645149231 0.70936554670333862 0.27901697158813477,-0.0036107792984694242  0.0020714988932013512     0.5117652416229248    0.85911524295806885
1715006376.4321489,0.56248730421066284 0.70704680681228638 0.27913787961006165,-0.0038890321739017963   0.001608274644240737     0.5159638524055481    0.85659998655319214,0.56248730421066284 0.70704680681228638 0.27913787961006165,-0.0038890321739017963   0.001608274644240737     0.5159638524055481    0.85659998655319214
1715006376.4371774,0.56301456689834595 0.70405852794647217 0.27905482053756714,-0.0037824125029146671  0.0021506501361727715    0.51983600854873657    0.85425502061843872,0.56301456689834595 0.70405852794647217 0.27905482053756714,-0.0037824125029146671  0.0021506501361727715    0.51983600854873657    0.85425502061843872
1715006376.4421508,0.56271743774414062 0.70178043842315674 0.27907496690750122,-0.004109350498765707 0.0020264156628400087   0.52368754148483276   0.85189807415008545,0.56271743774414062 0.70178043842315674 0.27907496690750122,-0.004109350498765707 0.0020264156628400087   0.52368754148483276   0.85189807415008545
1715006376.4471543,0.56280750036239624 0.70045924186706543 0.27909967303276062,-0.0040444829501211643  0.0020735715515911579    0.52555346488952637    0.85074841976165771,0.56280750036239624 0.70045924186706543 0.27909967303276062,-0.0040444829501211643  0.0020735715515911579    0.52555346488952637    0.85074841976165771
1715006376.4521515,0.56296443939208984 0.69796282052993774 0.27916249632835388,-0.0045237154699862003  0.0019714492373168468    0.52945601940155029    0.84832304716110229,0.56296443939208984 0.69796282052993774 0.27916249632835388,-0.0045237154699862003  0.0019714492373168468    0.52945601940155029    0.84832304716110229
1715006376.4571502,0.56355118751525879 0.69500744342803955 0.27907702326774597,-0.0040611913427710533  0.0021126901265233755    0.53292930126190186    0.84614735841751099,0.56355118751525879 0.69500744342803955 0.27907702326774597,-0.0040611913427710533  0.0021126901265233755    0.53292930126190186    0.84614735841751099
1715006376.4621074,0.56331664323806763 0.69293045997619629 0.27913007140159607,-0.0042459168471395969  0.0024083515163511038     0.5367809534072876    0.84370756149291992,0.56331664323806763 0.69293045997619629 0.27913007140159607,-0.0042459168471395969  0.0024083515163511038     0.5367809534072876    0.84370756149291992
1715006376.4671507,0.56347829103469849 0.69055485725402832 0.27912712097167969,-0.0042437068186700344  0.0019033080898225307    0.54024189710617065    0.84149688482284546,0.56347829103469849 0.69055485725402832 0.27912712097167969,-0.0042437068186700344  0.0019033080898225307    0.54024189710617065    0.84149688482284546
1715006376.4721477,0.56354963779449463 0.68816518783569336 0.27916938066482544,-0.0041505121625959873  0.0020879863295704126    0.54378557205200195    0.83921134471893311,0.56354963779449463 0.68816518783569336 0.27916938066482544,-0.0041505121625959873  0.0020879863295704126    0.54378557205200195    0.83921134471893311
1715006376.4771507,0.56355029344558716 0.68700003623962402 0.27913045883178711,-0.0042045693844556808  0.0022238730452954769     0.5454975962638855    0.83809888362884521,0.56355029344558716 0.68700003623962402 0.27913045883178711,-0.0042045693844556808  0.0022238730452954769     0.5454975962638855    0.83809888362884521
1715006376.4821503,0.56369501352310181 0.68476623296737671 0.27919000387191772,-0.0043100956827402115  0.0021816531661897898    0.54907888174057007    0.83575659990310669,0.56369501352310181 0.68476623296737671 0.27919000387191772,-0.0043100956827402115  0.0021816531661897898    0.54907888174057007    0.83575659990310669
