RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006743.7992554,0.51279193162918091  1.0651661157608032 0.27714508771896362,-0.0027333216276019812 0.00033260704367421567   0.045809082686901093     0.9989464282989502,0.51279193162918091  1.0651661157608032 0.27714508771896362,-0.0027333216276019812 0.00033260704367421567   0.045809082686901093     0.9989464282989502
1715006743.8042512,0.51182341575622559  1.0657838582992554 0.27706912159919739,-0.0030276842880994081 0.00019217329099774361   0.046247154474258423    0.99892544746398926,0.51182341575622559  1.0657838582992554 0.27706912159919739,-0.0030276842880994081 0.00019217329099774361   0.046247154474258423    0.99892544746398926
1715006743.8092501, 0.5128292441368103  1.0651565790176392 0.27710989117622375,-0.0028400560840964317 0.00042922684224322438   0.045756001025438309    0.99894851446151733, 0.5128292441368103  1.0651565790176392 0.27710989117622375,-0.0028400560840964317 0.00042922684224322438   0.045756001025438309    0.99894851446151733
1715006743.8142498,0.51180791854858398  1.0657609701156616  0.2770722508430481, -0.0028903239872306585 -1.5112351320567541e-05    0.046331983059644699     0.99892193078994751,0.51180791854858398  1.0657609701156616  0.2770722508430481, -0.0028903239872306585 -1.5112351320567541e-05    0.046331983059644699     0.99892193078994751
1715006743.8192577,0.51182085275650024  1.0657789707183838 0.27705550193786621,-0.0030528949573636055 0.00016621779650449753    0.04622369259595871    0.99892646074295044,0.51182085275650024  1.0657789707183838 0.27705550193786621,-0.0030528949573636055 0.00016621779650449753    0.04622369259595871    0.99892646074295044
1715006743.8242533,0.51282721757888794   1.065169095993042 0.27711135149002075,-0.0028287617024034262 0.00045171004603616893   0.045767467468976974    0.99894803762435913,0.51282721757888794   1.065169095993042 0.27711135149002075,-0.0028287617024034262 0.00045171004603616893   0.045767467468976974    0.99894803762435913
1715006743.8292522, 0.5127214789390564  1.0649800300598145 0.27724221348762512,-0.0028109787963330746 0.00028708242462016642   0.045501191169023514    0.99896031618118286, 0.5127214789390564  1.0649800300598145 0.27724221348762512,-0.0028109787963330746 0.00028708242462016642   0.045501191169023514    0.99896031618118286
1715006743.8342485,0.51082748174667358  1.0630319118499756  0.2777523398399353, -0.004059620201587677 6.1785249272361398e-05   0.045745916664600372    0.99894487857818604,0.51082748174667358  1.0630319118499756  0.2777523398399353, -0.004059620201587677 6.1785249272361398e-05   0.045745916664600372    0.99894487857818604
1715006743.8392487,0.50995129346847534   1.060657262802124 0.27795261144638062,-0.0048437397927045822 0.00034392054658383131   0.045963268727064133    0.99893134832382202,0.50995129346847534   1.060657262802124 0.27795261144638062,-0.0048437397927045822 0.00034392054658383131   0.045963268727064133    0.99893134832382202
1715006743.8442483,0.50792807340621948  1.0537272691726685 0.27811932563781738,  -0.007695087231695652 -0.00020488214795477688    0.045937120914459229     0.99891465902328491,0.50792807340621948  1.0537272691726685 0.27811932563781738,  -0.007695087231695652 -0.00020488214795477688    0.045937120914459229     0.99891465902328491
1715006743.849251,0.50562423467636108   1.046134352684021 0.27811864018440247, -0.0090559246018528938 -0.00080198387149721384    0.045056372880935669     0.99894309043884277,0.50562423467636108   1.046134352684021 0.27811864018440247, -0.0090559246018528938 -0.00080198387149721384    0.045056372880935669     0.99894309043884277
1715006743.8542535,0.50322622060775757  1.0384364128112793 0.27853712439537048,-0.0091545972973108292 -0.0010548579739406705   0.044618990272283554    0.99896156787872314,0.50322622060775757  1.0384364128112793 0.27853712439537048,-0.0091545972973108292 -0.0010548579739406705   0.044618990272283554    0.99896156787872314
1715006743.8592482,0.50097692012786865  1.0305817127227783 0.27869680523872375,-0.0091682998463511467 -0.0012600041227415204   0.043398048728704453    0.99901497364044189,0.50097692012786865  1.0305817127227783 0.27869680523872375,-0.0091682998463511467 -0.0012600041227415204   0.043398048728704453    0.99901497364044189
1715006743.8642507,0.50085389614105225  1.0260974168777466 0.27858048677444458,-0.0095873447135090828 -0.0015003582229837775   0.042933959513902664    0.99903076887130737,0.50085389614105225  1.0260974168777466 0.27858048677444458,-0.0095873447135090828 -0.0015003582229837775   0.042933959513902664    0.99903076887130737
1715006743.869252, 0.4976450502872467  1.0186880826950073 0.27850282192230225,-0.0097709503024816513 -0.0024097135756164789   0.042416062206029892    0.99904936552047729, 0.4976450502872467  1.0186880826950073 0.27850282192230225,-0.0097709503024816513 -0.0024097135756164789   0.042416062206029892    0.99904936552047729
1715006743.8742537,0.49548083543777466  1.0106792449951172 0.27832850813865662,-0.0091249784454703331 -0.0017617072444409132    0.04125208780169487    0.99910557270050049,0.49548083543777466  1.0106792449951172 0.27832850813865662,-0.0091249784454703331 -0.0017617072444409132    0.04125208780169487    0.99910557270050049
1715006743.8792131,0.49356207251548767  1.0025671720504761 0.27805402874946594, -0.008180815726518631 -0.0012949912343174219   0.040185399353504181    0.99915790557861328,0.49356207251548767  1.0025671720504761 0.27805402874946594, -0.008180815726518631 -0.0012949912343174219   0.040185399353504181    0.99915790557861328
1715006743.8842511,  0.492534339427948 0.99372673034667969 0.27783426642417908,-0.0066226241178810596 -0.0002322970685781911    0.03847929835319519    0.99923741817474365,  0.492534339427948 0.99372673034667969 0.27783426642417908,-0.0066226241178810596 -0.0002322970685781911    0.03847929835319519    0.99923741817474365
1715006743.8892519,0.49062737822532654 0.99004471302032471 0.27778074145317078, -0.0055265827104449272 -0.00047962914686650038    0.038328371942043304     0.99924981594085693,0.49062737822532654 0.99004471302032471 0.27778074145317078, -0.0055265827104449272 -0.00047962914686650038    0.038328371942043304     0.99924981594085693
1715006743.8942504,0.48958978056907654  0.9812808632850647 0.27756184339523315, -0.003297584829851985 0.00061029597418382764   0.036636501550674438    0.99932301044464111,0.48958978056907654  0.9812808632850647 0.27756184339523315, -0.003297584829851985 0.00061029597418382764   0.036636501550674438    0.99932301044464111
1715006743.8992712,0.48666229844093323 0.97350895404815674 0.27738085389137268, -0.001446145586669445 0.00053279317216947675   0.036005787551403046    0.99935036897659302,0.48666229844093323 0.97350895404815674 0.27738085389137268, -0.001446145586669445 0.00053279317216947675   0.036005787551403046    0.99935036897659302
1715006743.9042413,0.48545724153518677  0.9648624062538147 0.27767178416252136,0.00069391191937029362 0.00063640665030106902    0.03462546318769455    0.99939990043640137,0.48545724153518677  0.9648624062538147 0.27767178416252136,0.00069391191937029362 0.00063640665030106902    0.03462546318769455    0.99939990043640137
1715006743.9092426,0.48250278830528259 0.95745402574539185 0.27777346968650818,0.0014004226541146636 0.0003716239589266479  0.034299809485673904   0.99941051006317139,0.48250278830528259 0.95745402574539185 0.27777346968650818,0.0014004226541146636 0.0003716239589266479  0.034299809485673904   0.99941051006317139
1715006743.9142675,0.48233625292778015 0.95297753810882568 0.27785131335258484, 0.0025041480548679829 0.00070127530489116907   0.033064402639865875    0.99944984912872314,0.48233625292778015 0.95297753810882568 0.27785131335258484, 0.0025041480548679829 0.00070127530489116907   0.033064402639865875    0.99944984912872314
1715006743.9192202,0.47946721315383911 0.94589167833328247 0.27797406911849976, 0.0031093161087483168 0.00066081638215109706   0.032400775700807571    0.99946987628936768,0.47946721315383911 0.94589167833328247 0.27797406911849976, 0.0031093161087483168 0.00066081638215109706   0.032400775700807571    0.99946987628936768
1715006743.9242399,0.47829899191856384 0.93768662214279175 0.27817898988723755,0.004032535944133997 0.001033287844620645 0.030862171202898026  0.99951499700546265,0.47829899191856384 0.93768662214279175 0.27817898988723755,0.004032535944133997 0.001033287844620645 0.030862171202898026  0.99951499700546265
1715006743.9292409,0.47626256942749023 0.93018203973770142 0.27824130654335022, 0.0037639632355421782 0.00065438012825325131   0.030013600364327431    0.99954217672348022,0.47626256942749023 0.93018203973770142 0.27824130654335022, 0.0037639632355421782 0.00065438012825325131   0.030013600364327431    0.99954217672348022
1715006743.9342439,0.47339892387390137 0.92349332571029663 0.27825823426246643,0.0035337307490408421 0.0010551329469308257  0.029064318165183067   0.99957072734832764,0.47339892387390137 0.92349332571029663 0.27825823426246643,0.0035337307490408421 0.0010551329469308257  0.029064318165183067   0.99957072734832764
1715006743.9392235,0.47324806451797485 0.91924810409545898 0.27814865112304688, 0.003475650679320097 0.0012368044117465615  0.028394795954227448   0.99958997964859009,0.47324806451797485 0.91924810409545898 0.27814865112304688, 0.003475650679320097 0.0012368044117465615  0.028394795954227448   0.99958997964859009
1715006743.9442563,0.47121360898017883 0.91208642721176147 0.27810958027839661, 0.0029287817887961864 0.00085608154768124223   0.027608988806605339    0.99961411952972412,0.47121360898017883 0.91208642721176147 0.27810958027839661, 0.0029287817887961864 0.00085608154768124223   0.027608988806605339    0.99961411952972412
1715006743.9492691,0.46839317679405212 0.90556627511978149 0.27802324295043945, 0.0013560875086113811 0.00062312075169757009   0.026946648955345154    0.99963575601577759,0.46839317679405212 0.90556627511978149 0.27802324295043945, 0.0013560875086113811 0.00062312075169757009   0.026946648955345154    0.99963575601577759
1715006743.9542422,0.46731758117675781 0.90212851762771606 0.27802258729934692,0.00073656276799738407 0.00055549980606883764   0.026427850127220154    0.99965029954910278,0.46731758117675781 0.90212851762771606 0.27802258729934692,0.00073656276799738407 0.00055549980606883764   0.026427850127220154    0.99965029954910278
1715006743.9592416,0.46443521976470947  0.8917001485824585  0.2778659462928772,-0.00083467405056580901  0.00053846387891098857    0.025041833519935608     0.99968588352203369,0.46443521976470947  0.8917001485824585  0.2778659462928772,-0.00083467405056580901  0.00053846387891098857    0.025041833519935608     0.99968588352203369
1715006743.9642327,0.46426737308502197 0.88780844211578369  0.2777760922908783,-0.0012319134548306465  0.0010891802376136184   0.023953387513756752    0.99971175193786621,0.46426737308502197 0.88780844211578369  0.2777760922908783,-0.0012319134548306465  0.0010891802376136184   0.023953387513756752    0.99971175193786621
1715006743.9692423, 0.4614909291267395 0.88153403997421265 0.27779513597488403,-0.0024100248701870441  0.0010086790425702929   0.023512085899710655    0.99972015619277954, 0.4614909291267395 0.88153403997421265 0.27779513597488403,-0.0024100248701870441  0.0010086790425702929   0.023512085899710655    0.99972015619277954
1715006743.9742427,0.46032261848449707 0.87408703565597534 0.27777162194252014,-0.0033558693248778582 0.00076936261029914021   0.022177264094352722     0.9997481107711792,0.46032261848449707 0.87408703565597534 0.27777162194252014,-0.0033558693248778582 0.00076936261029914021   0.022177264094352722     0.9997481107711792
1715006743.9792008,0.45757925510406494 0.86773127317428589 0.27794530987739563,-0.0032369417604058981 0.00029691337840631604   0.021677572280168533     0.9997597336769104,0.45757925510406494 0.86773127317428589 0.27794530987739563,-0.0032369417604058981 0.00029691337840631604   0.021677572280168533     0.9997597336769104
1715006743.9842451,0.45566117763519287  0.8607478141784668 0.27792331576347351,-0.0032456777989864349 0.00045324943494051695   0.020605230703949928    0.99978232383728027,0.45566117763519287  0.8607478141784668 0.27792331576347351,-0.0032456777989864349 0.00045324943494051695   0.020605230703949928    0.99978232383728027
1715006743.9892435,0.45474568009376526 0.85741084814071655 0.27801007032394409,-0.0031452840194106102 0.00059389916714280844    0.01996585913002491    0.99979555606842041,0.45474568009376526 0.85741084814071655 0.27801007032394409,-0.0031452840194106102 0.00059389916714280844    0.01996585913002491    0.99979555606842041
1715006743.9942427,0.45292866230010986 0.85033762454986572 0.27798253297805786,-0.0024909907951951027   0.000755578454118222   0.018696760758757591    0.99982178211212158,0.45292866230010986 0.85033762454986572 0.27798253297805786,-0.0024909907951951027   0.000755578454118222   0.018696760758757591    0.99982178211212158
1715006743.9992549,0.45117318630218506 0.84344351291656494 0.27793899178504944,-0.0020836654584854841 0.00085683661745861173    0.01774793304502964    0.99983996152877808,0.45117318630218506 0.84344351291656494 0.27793899178504944,-0.0020836654584854841 0.00085683661745861173    0.01774793304502964    0.99983996152877808
1715006744.0042009,0.44931310415267944 0.83659493923187256  0.2780548632144928,-0.0013228963362053037 0.00066034350311383605   0.016460908576846123    0.99986344575881958,0.44931310415267944 0.83659493923187256  0.2780548632144928,-0.0013228963362053037 0.00066034350311383605   0.016460908576846123    0.99986344575881958
1715006744.0092418,0.44830197095870972 0.82924216985702515 0.27803137898445129,-0.0009636786999180913  0.0010442638304084539   0.014916549436748028    0.99988770484924316,0.44830197095870972 0.82924216985702515 0.27803137898445129,-0.0009636786999180913  0.0010442638304084539   0.014916549436748028    0.99988770484924316
1715006744.0142562,0.44662347435951233 0.82641768455505371 0.27813684940338135,-0.00065777555573731661  0.00095682020764797926    0.014985727146267891     0.99988704919815063,0.44662347435951233 0.82641768455505371 0.27813684940338135,-0.00065777555573731661  0.00095682020764797926    0.014985727146267891     0.99988704919815063
1715006744.0192561,0.44565838575363159 0.81921857595443726 0.27814844250679016,-0.00014842524251434952   0.0010167495347559452    0.013229122385382652     0.99991196393966675,0.44565838575363159 0.81921857595443726 0.27814844250679016,-0.00014842524251434952   0.0010167495347559452    0.013229122385382652     0.99991196393966675
1715006744.0242422, 0.4438977837562561 0.81261587142944336 0.27818202972412109,7.2111331974156201e-05  0.0011095552472397685   0.012053938582539558    0.99992674589157104, 0.4438977837562561 0.81261587142944336 0.27818202972412109,7.2111331974156201e-05  0.0011095552472397685   0.012053938582539558    0.99992674589157104
1715006744.0292425,0.44131425023078918 0.80662119388580322  0.2782256007194519,-8.6054729763418436e-05  0.00064327102154493332    0.011478869244456291     0.99993389844894409,0.44131425023078918 0.80662119388580322  0.2782256007194519,-8.6054729763418436e-05  0.00064327102154493332    0.011478869244456291     0.99993389844894409
1715006744.0342448,0.43953824043273926 0.80019980669021606 0.27825799584388733,-0.00030274226446636021  0.00058788637397810817     0.01026709470897913     0.99994707107543945,0.43953824043273926 0.80019980669021606 0.27825799584388733,-0.00030274226446636021  0.00058788637397810817     0.01026709470897913     0.99994707107543945
1715006744.039274, 0.4386608898639679 0.79705536365509033 0.27825251221656799,4.7286299377446994e-05 0.00059466954553499818  0.0099388817325234413    0.99995040893554688, 0.4386608898639679 0.79705536365509033 0.27825251221656799,4.7286299377446994e-05 0.00059466954553499818  0.0099388817325234413    0.99995040893554688
1715006744.0442424,0.43694904446601868 0.79072761535644531 0.27818199992179871,-0.00018120110325980932  0.00096977344946935773   0.0087774330750107765     0.99996101856231689,0.43694904446601868 0.79072761535644531 0.27818199992179871,-0.00018120110325980932  0.00096977344946935773   0.0087774330750107765     0.99996101856231689
1715006744.0492134,0.43523743748664856  0.7845039963722229 0.27816909551620483,-0.00055763847194612026    0.000518638058565557   0.0076025212183594704     0.99997079372406006,0.43523743748664856  0.7845039963722229 0.27816909551620483,-0.00055763847194612026    0.000518638058565557   0.0076025212183594704     0.99997079372406006
1715006744.0542178,0.43358173966407776  0.7784307599067688 0.27829170227050781,-0.0008373597520403564  0.0010186117142438889  0.0062076370231807232    0.99997985363006592,0.43358173966407776  0.7784307599067688 0.27829170227050781,-0.0008373597520403564  0.0010186117142438889  0.0062076370231807232    0.99997985363006592
1715006744.0592437,0.43198826909065247  0.7723463773727417 0.27828571200370789,-0.0011975812958553433 0.00073246168904006481  0.0054100123234093189    0.99998438358306885,0.43198826909065247  0.7723463773727417 0.27828571200370789,-0.0011975812958553433 0.00073246168904006481  0.0054100123234093189    0.99998438358306885
1715006744.0642424,0.43112438917160034 0.76934576034545898 0.27829542756080627,-0.0012295142514631152  0.0009001108119264245  0.0046760700643062592     0.9999879002571106,0.43112438917160034 0.76934576034545898 0.27829542756080627,-0.0012295142514631152  0.0009001108119264245  0.0046760700643062592     0.9999879002571106
1715006744.0692444,0.43023061752319336 0.76277190446853638 0.27824276685714722,-0.0013580437516793609   0.001215278753079474  0.0030916347168385983    0.99999356269836426,0.43023061752319336 0.76277190446853638 0.27824276685714722,-0.0013580437516793609   0.001215278753079474  0.0030916347168385983    0.99999356269836426
1715006744.0742431,0.42792749404907227 0.75740158557891846 0.27824023365974426,-0.0018659466877579689 0.00085393554763868451  0.0023111519403755665    0.99999523162841797,0.42792749404907227 0.75740158557891846 0.27824023365974426,-0.0018659466877579689 0.00085393554763868451  0.0023111519403755665    0.99999523162841797
1715006744.0792406,0.42625877261161804 0.75150114297866821 0.27826836705207825,-0.0021051601506769657 0.00069343636278063059  0.0011093405773863196    0.99999690055847168,0.42625877261161804 0.75150114297866821 0.27826836705207825,-0.0021051601506769657 0.00069343636278063059  0.0011093405773863196    0.99999690055847168
1715006744.0842414,0.42467251420021057 0.74565970897674561 0.27828997373580933,-0.0022464471403509378 0.00080256827641278505 6.3261089962907135e-05    0.99999713897705078,0.42467251420021057 0.74565970897674561 0.27828997373580933,-0.0022464471403509378 0.00080256827641278505 6.3261089962907135e-05    0.99999713897705078
1715006744.0892346,0.42377129197120667 0.74277538061141968 0.27834632992744446, -0.0022696440573781729   0.0008993151132017374 -0.00041523887193761766     0.99999696016311646,0.42377129197120667 0.74277538061141968 0.27834632992744446, -0.0022696440573781729   0.0008993151132017374 -0.00041523887193761766     0.99999696016311646
1715006744.1086941,0.41690918803215027 0.71707022190093994 0.27849671244621277, -0.001332227373495698 0.00064015627140179276 -0.0064062364399433136    0.99997836351394653,0.41690918803215027 0.71707022190093994 0.27849671244621277, -0.001332227373495698 0.00064015627140179276 -0.0064062364399433136    0.99997836351394653
1715006744.1137795,0.41690918803215027 0.71707022190093994 0.27849671244621277, -0.001332227373495698 0.00064015627140179276 -0.0064062364399433136    0.99997836351394653,0.41690918803215027 0.71707022190093994 0.27849671244621277, -0.001332227373495698 0.00064015627140179276 -0.0064062364399433136    0.99997836351394653
1715006744.1187503,0.41536304354667664 0.71156406402587891 0.27854353189468384,-0.00078091828618198633  0.00044846531818620861  -0.0075474781915545464     0.99997109174728394,0.41536304354667664 0.71156406402587891 0.27854353189468384,-0.00078091828618198633  0.00044846531818620861  -0.0075474781915545464     0.99997109174728394
1715006744.1237514,0.41391241550445557 0.70607638359069824 0.27855297923088074,-0.00061718799406662583  0.00065946317045018077   -0.008867727592587471     0.99996024370193481,0.41391241550445557 0.70607638359069824 0.27855297923088074,-0.00061718799406662583  0.00065946317045018077   -0.008867727592587471     0.99996024370193481
1715006744.1287367,0.41316479444503784 0.70330733060836792 0.27854907512664795,-0.00060879980446770787  0.00049965630751103163  -0.0093457503244280815     0.99995601177215576,0.41316479444503784 0.70330733060836792 0.27854907512664795,-0.00060879980446770787  0.00049965630751103163  -0.0093457503244280815     0.99995601177215576
1715006744.1337061,0.41102871298789978 0.69521701335906982 0.27855971455574036,-0.00034143906668759882  0.00051440938841551542   -0.011398446746170521      0.9999348521232605,0.41102871298789978 0.69521701335906982 0.27855971455574036,-0.00034143906668759882  0.00051440938841551542   -0.011398446746170521      0.9999348521232605
1715006744.1387765,0.41022023558616638 0.69265162944793701 0.27859121561050415,-0.0003316264774184674  0.0006405696040019393  -0.012251020409166813    0.99992471933364868,0.41022023558616638 0.69265162944793701 0.27859121561050415,-0.0003316264774184674  0.0006405696040019393  -0.012251020409166813    0.99992471933364868
1715006744.1437762, 0.4088512659072876 0.68730288743972778 0.27865698933601379,-0.00038950590533204377  0.00095332751516252756   -0.013542227447032928     0.99990779161453247, 0.4088512659072876 0.68730288743972778 0.27865698933601379,-0.00038950590533204377  0.00095332751516252756   -0.013542227447032928     0.99990779161453247
1715006744.1487503,0.40808427333831787 0.68159860372543335 0.27864947915077209,-0.00019961234647780657  0.00087886926485225558   -0.015363914892077446      0.9998815655708313,0.40808427333831787 0.68159860372543335 0.27864947915077209,-0.00019961234647780657  0.00087886926485225558   -0.015363914892077446      0.9998815655708313
1715006744.1537516,0.40602168440818787 0.67699575424194336 0.27870023250579834,-0.00019944764790125191  0.00071930518606677651   -0.016518058255314827     0.99986326694488525,0.40602168440818787 0.67699575424194336 0.27870023250579834,-0.00019944764790125191  0.00071930518606677651   -0.016518058255314827     0.99986326694488525
1715006744.1587048,0.40467703342437744 0.67190378904342651 0.27871975302696228,-0.0004177916853222996 0.00066141801653429866  -0.017738057300448418    0.99984234571456909,0.40467703342437744 0.67190378904342651 0.27871975302696228,-0.0004177916853222996 0.00066141801653429866  -0.017738057300448418    0.99984234571456909
1715006744.1637812,0.40399888157844543 0.66939663887023926 0.27868247032165527,-0.00060274329734966159  0.00079980847658589482   -0.018622243776917458     0.99982607364654541,0.40399888157844543 0.66939663887023926 0.27868247032165527,-0.00060274329734966159  0.00079980847658589482   -0.018622243776917458     0.99982607364654541
1715006744.168776,0.40327337384223938 0.66393899917602539 0.27872705459594727,-0.00026576663367450237  0.00070803437847644091   -0.020456915721297264     0.99979043006896973,0.40327337384223938 0.66393899917602539 0.27872705459594727,-0.00026576663367450237  0.00070803437847644091   -0.020456915721297264     0.99979043006896973
1715006744.1737525,0.40133750438690186 0.65949469804763794 0.27876642346382141,-0.0008394732722081244 0.00085680588381364942   -0.02194712869822979    0.99975842237472534,0.40133750438690186 0.65949469804763794 0.27876642346382141,-0.0008394732722081244 0.00085680588381364942   -0.02194712869822979    0.99975842237472534
1715006744.1787496,0.40011754631996155 0.65459287166595459   0.278729647397995,-0.00053954374743625522   0.0005247421795502305    -0.02326069213449955     0.99972915649414062,0.40011754631996155 0.65459287166595459   0.278729647397995,-0.00053954374743625522   0.0005247421795502305    -0.02326069213449955     0.99972915649414062
1715006744.1837502,0.39938062429428101 0.64939010143280029 0.27869784832000732,-0.00040425508632324636  0.00022387766512110829   -0.025419015437364578     0.99967676401138306,0.39938062429428101 0.64939010143280029 0.27869784832000732,-0.00040425508632324636  0.00022387766512110829   -0.025419015437364578     0.99967676401138306
1715006744.1887832,0.39877569675445557 0.64696121215820312 0.27874404191970825,-0.0006253566243685782 0.00073943438474088907  -0.026114135980606079    0.99965852499008179,0.39877569675445557 0.64696121215820312 0.27874404191970825,-0.0006253566243685782 0.00073943438474088907  -0.026114135980606079    0.99965852499008179
1715006744.1937771,0.39685085415840149 0.64276748895645142 0.27879327535629272,-0.00055412761867046356  0.00084174005314707756   -0.027609162032604218      0.9996182918548584,0.39685085415840149 0.64276748895645142 0.27879327535629272,-0.00055412761867046356  0.00084174005314707756   -0.027609162032604218      0.9996182918548584
1715006744.1987531,0.39561718702316284 0.63812649250030518 0.27877497673034668,-0.00053707283223047853  0.00069590413477271795   -0.029073653742671013      0.9995768666267395,0.39561718702316284 0.63812649250030518 0.27877497673034668,-0.00053707283223047853  0.00069590413477271795   -0.029073653742671013      0.9995768666267395
1715006744.2037516,0.39437398314476013  0.6335565447807312 0.27876755595207214,-0.00074747938197106123  0.00060742470668628812   -0.030718134716153145     0.99952763319015503,0.39437398314476013  0.6335565447807312 0.27876755595207214,-0.00074747938197106123  0.00060742470668628812   -0.030718134716153145     0.99952763319015503
1715006744.208781,0.39313891530036926 0.62901979684829712 0.27873918414115906,-0.00086174206808209419  0.00079232576536014676   -0.032644189894199371     0.99946635961532593,0.39313891530036926 0.62901979684829712 0.27873918414115906,-0.00086174206808209419  0.00079232576536014676   -0.032644189894199371     0.99946635961532593
1715006744.2137785,0.39257612824440002 0.62677985429763794 0.27873900532722473,-0.00060667737852782011  0.00040578204789198935   -0.033569905906915665     0.99943608045578003,0.39257612824440002 0.62677985429763794 0.27873900532722473,-0.00060667737852782011  0.00040578204789198935   -0.033569905906915665     0.99943608045578003
1715006744.2187769,0.39133220911026001 0.62236356735229492 0.27879726886749268,-0.00042407616274431348  0.00011844762047985569   -0.035454679280519485     0.99937117099761963,0.39133220911026001 0.62236356735229492 0.27879726886749268,-0.00042407616274431348  0.00011844762047985569   -0.035454679280519485     0.99937117099761963
1715006744.2237511,0.39015784859657288 0.61795705556869507 0.27878552675247192,-0.00083688687300309539  0.00034395910915918648   -0.037131287157535553      0.9993099570274353,0.39015784859657288 0.61795705556869507 0.27878552675247192,-0.00083688687300309539  0.00034395910915918648   -0.037131287157535553      0.9993099570274353
1715006744.2287538,0.38899114727973938   0.613666832447052  0.2787686288356781,-0.00087747024372220039  0.00020109806791879237   -0.038802791386842728     0.99924647808074951,0.38899114727973938   0.613666832447052  0.2787686288356781,-0.00087747024372220039  0.00020109806791879237   -0.038802791386842728     0.99924647808074951
1715006744.2337542, 0.3878420889377594 0.60936230421066284 0.27878004312515259,-0.00095413997769355774  8.3995328168384731e-05   -0.040555592626333237     0.99917680025100708, 0.3878420889377594 0.60936230421066284 0.27878004312515259,-0.00095413997769355774  8.3995328168384731e-05   -0.040555592626333237     0.99917680025100708
1715006744.2387519,0.38783648610115051 0.60676515102386475 0.27875950932502747,-0.00078859279165044427  0.00028795219259336591   -0.041717343032360077     0.99912911653518677,0.38783648610115051 0.60676515102386475 0.27875950932502747,-0.00078859279165044427  0.00028795219259336591   -0.041717343032360077     0.99912911653518677
1715006744.243751,0.38612797856330872 0.60301327705383301 0.27876630425453186, -0.001161572290584445 0.00027718491037376225  -0.043067619204521179    0.99907141923904419,0.38612797856330872 0.60301327705383301 0.27876630425453186, -0.001161572290584445 0.00027718491037376225  -0.043067619204521179    0.99907141923904419
1715006744.2487509,0.38496801257133484 0.59895551204681396 0.27867040038108826,-0.0011730738915503025 -3.824155282927677e-05  -0.044891614466905594    0.99899119138717651,0.38496801257133484 0.59895551204681396 0.27867040038108826,-0.0011730738915503025 -3.824155282927677e-05  -0.044891614466905594    0.99899119138717651
1715006744.2537518,0.38385793566703796 0.59480834007263184 0.27862057089805603, -0.0011509608011692762 -0.00010844291682587937   -0.046776097267866135     0.99890470504760742,0.38385793566703796 0.59480834007263184 0.27862057089805603, -0.0011509608011692762 -0.00010844291682587937   -0.046776097267866135     0.99890470504760742
1715006744.2587504,0.38275045156478882 0.59079486131668091 0.27847349643707275,-0.0014973385259509087 0.00019037436868529767  -0.048226531594991684    0.99883526563644409,0.38275045156478882 0.59079486131668091 0.27847349643707275,-0.0014973385259509087 0.00019037436868529767  -0.048226531594991684    0.99883526563644409
1715006744.2637501,0.38273155689239502 0.58824670314788818 0.27843061089515686,-0.0015211588470265269 0.00049527105875313282   -0.04954192042350769    0.99877077341079712,0.38273155689239502 0.58824670314788818 0.27843061089515686,-0.0015211588470265269 0.00049527105875313282   -0.04954192042350769    0.99877077341079712
1715006744.2687554,0.38160485029220581 0.58414548635482788 0.27878943085670471,-0.00063134758966043591 -0.00041156500810757279   -0.051385205239057541     0.99867862462997437,0.38160485029220581 0.58414548635482788 0.27878943085670471,-0.00063134758966043591 -0.00041156500810757279   -0.051385205239057541     0.99867862462997437
1715006744.2737525, 0.3805612325668335  0.5801730751991272 0.27874329686164856,-0.00079563923645764589 -0.00043138954788446426   -0.053021222352981567     0.99859297275543213, 0.3805612325668335  0.5801730751991272 0.27874329686164856,-0.00079563923645764589 -0.00043138954788446426   -0.053021222352981567     0.99859297275543213
1715006744.2787521,0.37890607118606567 0.57667011022567749 0.27883356809616089, -0.0007143921684473753 -0.00079806760186329484   -0.054330844432115555     0.99852240085601807,0.37890607118606567 0.57667011022567749 0.27883356809616089, -0.0007143921684473753 -0.00079806760186329484   -0.054330844432115555     0.99852240085601807
1715006744.283757,0.37785106897354126 0.57285916805267334 0.27883565425872803,-0.00076740130316466093 -0.00047219579573720694    -0.05642281100153923     0.99840652942657471,0.37785106897354126 0.57285916805267334 0.27883565425872803,-0.00076740130316466093 -0.00047219579573720694    -0.05642281100153923     0.99840652942657471
1715006744.2887521,0.37790581583976746 0.57035094499588013 0.27873808145523071,-0.00063063378911465406 -0.00013730060891248286   -0.057384941726922989     0.99835193157196045,0.37790581583976746 0.57035094499588013 0.27873808145523071,-0.00063063378911465406 -0.00013730060891248286   -0.057384941726922989     0.99835193157196045
1715006744.2937515,0.37685570120811462 0.56655925512313843 0.27875098586082458,-0.00076986674685031176 -0.00032874749740585685    -0.05904795229434967     0.99825477600097656,0.37685570120811462 0.56655925512313843 0.27875098586082458,-0.00076986674685031176 -0.00032874749740585685    -0.05904795229434967     0.99825477600097656
