RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006245.9400959,0.56931072473526001 0.42631649971008301 0.28083509206771851,-0.0030996573623269796 0.00060164387105032802 -0.0036476331297308207     0.9999883770942688,0.56931072473526001 0.42631649971008301 0.28083509206771851,-0.0030996573623269796 0.00060164387105032802 -0.0036476331297308207     0.9999883770942688
1715006245.9451158,0.56963115930557251 0.42602354288101196 0.28036841750144958,-0.0030716692563146353 0.00096843385836109519 -0.0038579315878450871    0.99998736381530762,0.56963115930557251 0.42602354288101196 0.28036841750144958,-0.0030716692563146353 0.00096843385836109519 -0.0038579315878450871    0.99998736381530762
1715006245.9501162,0.56967180967330933 0.42598807811737061 0.28038063645362854,-0.0030955541878938675 0.00090409727999940515 -0.0039894622750580311    0.99998682737350464,0.56967180967330933 0.42598807811737061 0.28038063645362854,-0.0030955541878938675 0.00090409727999940515 -0.0039894622750580311    0.99998682737350464
1715006245.9550884,0.56946760416030884 0.42629578709602356 0.28044980764389038, -0.003303486155346036 0.00066600873833522201 -0.0037068580277264118    0.99998742341995239,0.56946760416030884 0.42629578709602356 0.28044980764389038, -0.003303486155346036 0.00066600873833522201 -0.0037068580277264118    0.99998742341995239
1715006245.9600835, 0.5695037841796875 0.42638278007507324 0.28019794821739197,-0.0034383693709969521 0.00084396224701777101 -0.0037195463664829731    0.99998682737350464, 0.5695037841796875 0.42638278007507324 0.28019794821739197,-0.0034383693709969521 0.00084396224701777101 -0.0037195463664829731    0.99998682737350464
1715006245.9651043,0.56951195001602173 0.42640072107315063 0.28018561005592346,-0.0034450551029294729 0.00086396868573501706 -0.0037525291554629803    0.99998664855957031,0.56951195001602173 0.42640072107315063 0.28018561005592346,-0.0034450551029294729 0.00086396868573501706 -0.0037525291554629803    0.99998664855957031
1715006245.9700944,0.56971853971481323 0.42606720328330994 0.28007525205612183, -0.003350420854985714 0.00094923970755189657 -0.0040006581693887711    0.99998593330383301,0.56971853971481323 0.42606720328330994 0.28007525205612183, -0.003350420854985714 0.00094923970755189657 -0.0040006581693887711    0.99998593330383301
1715006245.9751129,0.56950294971466064 0.42641225457191467 0.28017893433570862,-0.0034578691702336073 0.00086671975441277027 -0.0036873985081911087    0.99998682737350464,0.56950294971466064 0.42641225457191467 0.28017893433570862,-0.0034578691702336073 0.00086671975441277027 -0.0036873985081911087    0.99998682737350464
1715006245.9800715, 0.5694807767868042 0.42644160985946655 0.28021660447120667,-0.0034046045038849115 0.00089642271632328629 -0.0036680067423731089    0.99998706579208374, 0.5694807767868042 0.42644160985946655 0.28021660447120667,-0.0034046045038849115 0.00089642271632328629 -0.0036680067423731089    0.99998706579208374
1715006245.9850883, 0.5694764256477356 0.42646187543869019  0.2802034318447113,-0.0035080674570053816 0.00098496722057461739 -0.0037038768641650677    0.99998652935028076, 0.5694764256477356 0.42646187543869019  0.2802034318447113,-0.0035080674570053816 0.00098496722057461739 -0.0037038768641650677    0.99998652935028076
1715006245.9900966,0.56970489025115967 0.42610356211662292 0.28007745742797852,-0.0034117929171770811 0.00094527238979935646  -0.003856288269162178    0.99998629093170166,0.56970489025115967 0.42610356211662292 0.28007745742797852,-0.0034117929171770811 0.00094527238979935646  -0.003856288269162178    0.99998629093170166
1715006245.9950929,0.56970340013504028 0.42613404989242554 0.28006088733673096,-0.0034774723462760448 0.00092289014719426632 -0.0038275143597275019    0.99998623132705688,0.56970340013504028 0.42613404989242554 0.28006088733673096,-0.0034774723462760448 0.00092289014719426632 -0.0038275143597275019    0.99998623132705688
1715006246.0000501,0.56968241930007935 0.42616140842437744 0.28011158108711243,-0.0033668528776615858 0.00093908916460350156 -0.0038160975091159344    0.99998658895492554,0.56968241930007935 0.42616140842437744 0.28011158108711243,-0.0033668528776615858 0.00093908916460350156 -0.0038160975091159344    0.99998658895492554
1715006246.0051186,0.56957882642745972 0.42620518803596497 0.28040009737014771,-0.0029960863757878542  0.0010428486857563257  -0.003863245714455843    0.99998748302459717,0.56957882642745972 0.42620518803596497 0.28040009737014771,-0.0029960863757878542  0.0010428486857563257  -0.003863245714455843    0.99998748302459717
1715006246.0101039,0.56948709487915039 0.42648524045944214 0.28018513321876526,-0.0034148958511650562  0.0009896355913951993 -0.0036577626597136259    0.99998700618743896,0.56948709487915039 0.42648524045944214 0.28018513321876526,-0.0034148958511650562  0.0009896355913951993 -0.0036577626597136259    0.99998700618743896
1715006246.0151198,0.56968557834625244 0.42617970705032349 0.28006502985954285,-0.0026823822408914566 0.00098012504167854786 -0.0044721774756908417    0.99998593330383301,0.56968557834625244 0.42617970705032349 0.28006502985954285,-0.0026823822408914566 0.00098012504167854786 -0.0044721774756908417    0.99998593330383301
1715006246.0200732,0.56922578811645508 0.42869171500205994 0.28072714805603027,0.00077641778625547886 0.00051562144653871655 -0.0072223842144012451    0.99997347593307495,0.56922578811645508 0.42869171500205994 0.28072714805603027,0.00077641778625547886 0.00051562144653871655 -0.0072223842144012451    0.99997347593307495
1715006246.0251653,0.56931459903717041 0.43110376596450806 0.28101658821105957, 0.0030501231085509062 0.00020529082394205034 -0.0088635561987757683    0.99995607137680054,0.56931459903717041 0.43110376596450806 0.28101658821105957, 0.0030501231085509062 0.00020529082394205034 -0.0088635561987757683    0.99995607137680054
1715006246.0301588,0.56959772109985352  0.4378078281879425 0.28133869171142578,0.0063594551756978035 0.0005757284234277904 -0.011089859530329704   0.99991810321807861,0.56959772109985352  0.4378078281879425 0.28133869171142578,0.0063594551756978035 0.0005757284234277904 -0.011089859530329704   0.99991810321807861
1715006246.0351841,0.56990730762481689  0.4454418420791626 0.28187838196754456, 0.0092571219429373741 0.00085171865066513419   -0.01214015856385231    0.99988311529159546,0.56990730762481689  0.4454418420791626 0.28187838196754456, 0.0092571219429373741 0.00085171865066513419   -0.01214015856385231    0.99988311529159546
1715006246.0400698, 0.5701758861541748 0.45283666253089905 0.28275340795516968,  0.012330294586718082 0.00060830637812614441  -0.013885798864066601    0.99982738494873047, 0.5701758861541748 0.45283666253089905 0.28275340795516968,  0.012330294586718082 0.00060830637812614441  -0.013885798864066601    0.99982738494873047
1715006246.0451198,0.57041043043136597 0.45995011925697327 0.28300222754478455, 0.015282172709703445 0.0010188386077061296 -0.015783093869686127   0.99975812435150146,0.57041043043136597 0.45995011925697327 0.28300222754478455, 0.015282172709703445 0.0010188386077061296 -0.015783093869686127   0.99975812435150146
1715006246.0500898,0.57054764032363892 0.46363717317581177 0.28312185406684875,  0.016553802415728569 0.00074951862916350365  -0.016882862895727158    0.99972015619277954,0.57054764032363892 0.46363717317581177 0.28312185406684875,  0.016553802415728569 0.00074951862916350365  -0.016882862895727158    0.99972015619277954
1715006246.0551393,0.57081156969070435 0.47071442008018494 0.28371194005012512,  0.018344053998589516 0.00019670634355861694  -0.019162651151418686    0.99964803457260132,0.57081156969070435 0.47071442008018494 0.28371194005012512,  0.018344053998589516 0.00019670634355861694  -0.019162651151418686    0.99964803457260132
1715006246.0600355,0.57073026895523071 0.47850334644317627 0.28389653563499451,   0.019151309505105019 -0.00024886883329600096   -0.020854581147432327     0.99959903955459595,0.57073026895523071 0.47850334644317627 0.28389653563499451,   0.019151309505105019 -0.00024886883329600096   -0.020854581147432327     0.99959903955459595
1715006246.0651095,0.57102084159851074 0.48624143004417419 0.28402310609817505,   0.019209347665309906 -8.1462436355650425e-05   -0.023063171654939651     0.99954944849014282,0.57102084159851074 0.48624143004417419 0.28402310609817505,   0.019209347665309906 -8.1462436355650425e-05   -0.023063171654939651     0.99954944849014282
1715006246.0700679,0.57158970832824707 0.49370685219764709 0.28381651639938354,  0.019167562946677208 0.00026986794546246529  -0.025249829515814781    0.99949735403060913,0.57158970832824707 0.49370685219764709 0.28381651639938354,  0.019167562946677208 0.00026986794546246529  -0.025249829515814781    0.99949735403060913
1715006246.0751064,0.57177716493606567 0.49771782755851746 0.28364285826683044,  0.018645463511347771 0.00030751523445360363  -0.026233870536088943    0.99948185682296753,0.57177716493606567 0.49771782755851746 0.28364285826683044,  0.018645463511347771 0.00030751523445360363  -0.026233870536088943    0.99948185682296753
1715006246.0800383,0.57175368070602417 0.50598865747451782 0.28354465961456299,  0.017625777050852776 0.00026373172295279801  -0.027901474386453629    0.99945521354675293,0.57175368070602417 0.50598865747451782 0.28354465961456299,  0.017625777050852776 0.00026373172295279801  -0.027901474386453629    0.99945521354675293
1715006246.0850811,0.57227480411529541 0.51352089643478394 0.28305000066757202,  0.015865819528698921 0.00020561565179377794  -0.030510572716593742    0.99940848350524902,0.57227480411529541 0.51352089643478394 0.28305000066757202,  0.015865819528698921 0.00020561565179377794  -0.030510572716593742    0.99940848350524902
1715006246.0900855,0.57279151678085327  0.5214393138885498 0.28258806467056274,   0.013846058398485184 -9.2966773081570864e-05    -0.03255239874124527     0.99937409162521362,0.57279151678085327  0.5214393138885498 0.28258806467056274,   0.013846058398485184 -9.2966773081570864e-05    -0.03255239874124527     0.99937409162521362
1715006246.0951095,0.57319062948226929 0.52935773134231567   0.281953364610672,  0.011152192018926144 0.00028321985155344009  -0.034694872796535492    0.99933570623397827,0.57319062948226929 0.52935773134231567   0.281953364610672,  0.011152192018926144 0.00028321985155344009  -0.034694872796535492    0.99933570623397827
1715006246.1000695,0.57340806722640991 0.53345507383346558  0.2816568911075592, 0.0097858486697077751 0.00036104800528846681   -0.03567100316286087    0.99931561946868896,0.57340806722640991 0.53345507383346558  0.2816568911075592, 0.0097858486697077751 0.00036104800528846681   -0.03567100316286087    0.99931561946868896
1715006246.1051054,0.57342559099197388 0.54214930534362793 0.28115090727806091,0.0063044801354408264 0.0001142323890235275 -0.037350602447986603   0.99928230047225952,0.57342559099197388 0.54214930534362793 0.28115090727806091,0.0063044801354408264 0.0001142323890235275 -0.037350602447986603   0.99928230047225952
1715006246.1100802,0.57368141412734985 0.55051571130752563 0.28052708506584167, 0.0024139976594597101 0.00064165715593844652  -0.039355386048555374    0.99922215938568115,0.57368141412734985 0.55051571130752563 0.28052708506584167, 0.0024139976594597101 0.00064165715593844652  -0.039355386048555374    0.99922215938568115
1715006246.1150804,0.57386916875839233 0.55906713008880615 0.27990815043449402,-0.0016095691826194525 0.00038185916491784155  -0.041120432317256927    0.99915283918380737,0.57386916875839233 0.55906713008880615 0.27990815043449402,-0.0016095691826194525 0.00038185916491784155  -0.041120432317256927    0.99915283918380737
1715006246.1200614,0.57432258129119873 0.56697601079940796 0.27982905507087708,-0.0050858906470239162 0.00075556052615866065   -0.04337913915514946    0.99904543161392212,0.57432258129119873 0.56697601079940796 0.27982905507087708,-0.0050858906470239162 0.00075556052615866065   -0.04337913915514946    0.99904543161392212
1715006246.1251049,0.57417953014373779 0.57122743129730225 0.28008702397346497,-0.006083272397518158  1.14300873974571e-05 -0.044222075492143631   0.99900323152542114,0.57417953014373779 0.57122743129730225 0.28008702397346497,-0.006083272397518158  1.14300873974571e-05 -0.044222075492143631   0.99900323152542114
1715006246.1301084,0.57437819242477417 0.57902312278747559 0.28030282258987427,  -0.008061261847615242 -0.00020471480092965066   -0.046453423798084259     0.99888789653778076,0.57437819242477417 0.57902312278747559 0.28030282258987427,  -0.008061261847615242 -0.00020471480092965066   -0.046453423798084259     0.99888789653778076
1715006246.1351056,0.57463490962982178 0.58649122714996338 0.28062057495117188, -0.0094065265730023384 -0.00066909712040796876   -0.048429869115352631     0.99878203868865967,0.57463490962982178 0.58649122714996338 0.28062057495117188, -0.0094065265730023384 -0.00066909712040796876   -0.048429869115352631     0.99878203868865967
1715006246.1400354,0.57503539323806763 0.59382909536361694 0.28094896674156189, -0.0097222700715065002 -0.00041603390127420425   -0.050199531018733978     0.99869179725646973,0.57503539323806763 0.59382909536361694 0.28094896674156189, -0.0097222700715065002 -0.00041603390127420425   -0.050199531018733978     0.99869179725646973
1715006246.145108,0.57543152570724487 0.60106343030929565  0.2809273898601532,  -0.010403173044323921 -0.00011684594937833026   -0.052237760275602341      0.9985804557800293,0.57543152570724487 0.60106343030929565  0.2809273898601532,  -0.010403173044323921 -0.00011684594937833026   -0.052237760275602341      0.9985804557800293
1715006246.1500807,0.57594960927963257 0.60435038805007935  0.2807765007019043,  -0.01023674663156271 0.00025548902340233326  -0.053518816828727722    0.99851435422897339,0.57594960927963257 0.60435038805007935  0.2807765007019043,  -0.01023674663156271 0.00025548902340233326  -0.053518816828727722    0.99851435422897339
1715006246.1550806, 0.5759088397026062 0.61180847883224487 0.28079640865325928, -0.010021785274147987 0.00015267494018189609  -0.054973933845758438    0.99843746423721313, 0.5759088397026062 0.61180847883224487 0.28079640865325928, -0.010021785274147987 0.00015267494018189609  -0.054973933845758438    0.99843746423721313
1715006246.1600707,0.57606792449951172 0.61894828081130981 0.28037330508232117,-0.0098654888570308685 9.4583949248772115e-05  -0.056983690708875656    0.99832636117935181,0.57606792449951172 0.61894828081130981 0.28037330508232117,-0.0098654888570308685 9.4583949248772115e-05  -0.056983690708875656    0.99832636117935181
1715006246.1651685,0.57620936632156372 0.62588900327682495 0.27999651432037354,-0.0088123967871069908 0.00010505333193577826  -0.058635883033275604    0.99824053049087524,0.57620936632156372 0.62588900327682495 0.27999651432037354,-0.0088123967871069908 0.00010505333193577826  -0.058635883033275604    0.99824053049087524
1715006246.1700804,0.57633078098297119 0.63270729780197144 0.27968108654022217, -0.0074617178179323673 -7.2215822001453489e-05   -0.060683280229568481     0.99812918901443481,0.57633078098297119 0.63270729780197144 0.27968108654022217, -0.0074617178179323673 -7.2215822001453489e-05   -0.060683280229568481     0.99812918901443481
1715006246.1750698,0.57646018266677856 0.63598418235778809 0.27954021096229553,-0.0065411049872636795 6.2409126257989556e-05  -0.061554685235023499    0.99808228015899658,0.57646018266677856 0.63598418235778809 0.27954021096229553,-0.0065411049872636795 6.2409126257989556e-05  -0.061554685235023499    0.99808228015899658
1715006246.1800349,0.57670038938522339 0.64256095886230469 0.27935311198234558,-0.0044359494931995869 0.00033036497188732028  -0.063553370535373688    0.99796855449676514,0.57670038938522339 0.64256095886230469 0.27935311198234558,-0.0044359494931995869 0.00033036497188732028  -0.063553370535373688    0.99796855449676514
1715006246.1851127,0.57711338996887207 0.64897376298904419 0.27920755743980408,-0.0027572726830840111 0.00046491427929140627  -0.065285556018352509    0.99786269664764404,0.57711338996887207 0.64897376298904419 0.27920755743980408,-0.0027572726830840111 0.00046491427929140627  -0.065285556018352509    0.99786269664764404
1715006246.1900823,0.57732647657394409  0.6554291844367981 0.27908048033714294,-0.0011594077805057168  0.0009639423806220293  -0.067026421427726746    0.99775004386901855,0.57732647657394409  0.6554291844367981 0.27908048033714294,-0.0011594077805057168  0.0009639423806220293  -0.067026421427726746    0.99775004386901855
1715006246.1950827,0.57740944623947144 0.66189199686050415 0.27914813160896301,-0.00047290933434851468  0.00069883972173556685   -0.068750105798244476     0.99763357639312744,0.57740944623947144 0.66189199686050415 0.27914813160896301,-0.00047290933434851468  0.00069883972173556685   -0.068750105798244476     0.99763357639312744
1715006246.200036,0.57747411727905273 0.66525900363922119  0.2792341411113739,-0.00035116184153594077  0.00048830808373168111   -0.069974459707736969     0.99754858016967773,0.57747411727905273 0.66525900363922119  0.2792341411113739,-0.00035116184153594077  0.00048830808373168111   -0.069974459707736969     0.99754858016967773
1715006246.2051046,0.57766801118850708 0.67186671495437622 0.27926632761955261,0.00026146360323764384 0.00060997775290161371  -0.071647681295871735    0.99742978811264038,0.57766801118850708 0.67186671495437622 0.27926632761955261,0.00026146360323764384 0.00060997775290161371  -0.071647681295871735    0.99742978811264038
1715006246.2100823,0.57787930965423584 0.67844349145889282 0.27924716472625732,0.00040339955012314022 0.00050757825374603271  -0.073578514158725739    0.99728924036026001,0.57787930965423584 0.67844349145889282 0.27924716472625732,0.00040339955012314022 0.00050757825374603271  -0.073578514158725739    0.99728924036026001
1715006246.2150817,0.57808279991149902  0.6851380467414856 0.27918446063995361,0.00020746789232362062 0.00058849510969594121  -0.075573436915874481    0.99714004993438721,0.57808279991149902  0.6851380467414856 0.27918446063995361,0.00020746789232362062 0.00058849510969594121  -0.075573436915874481    0.99714004993438721
1715006246.2200749,0.57868093252182007 0.69143760204315186 0.27904292941093445,-0.00048228824744001031  0.00089691916946321726   -0.077546171844005585     0.99698823690414429,0.57868093252182007 0.69143760204315186 0.27904292941093445,-0.00048228824744001031  0.00089691916946321726   -0.077546171844005585     0.99698823690414429
1715006246.2251506,0.57843118906021118 0.69517028331756592 0.27907821536064148,-0.00071219296660274267  0.00053683423902839422    -0.07804938405752182     0.99694907665252686,0.57843118906021118 0.69517028331756592 0.27907821536064148,-0.00071219296660274267  0.00053683423902839422    -0.07804938405752182     0.99694907665252686
1715006246.2301071,0.57872956991195679 0.70187890529632568  0.2789686918258667,-0.0019336248515173793 0.00092032784596085548  -0.080028742551803589    0.99679023027420044,0.57872956991195679 0.70187890529632568  0.2789686918258667,-0.0019336248515173793 0.00092032784596085548  -0.080028742551803589    0.99679023027420044
1715006246.2351062,0.57902556657791138 0.70837944746017456 0.27908116579055786,-0.0025730326306074858  0.0012192048598080873  -0.081898503005504608    0.99663662910461426,0.57902556657791138 0.70837944746017456 0.27908116579055786,-0.0025730326306074858  0.0012192048598080873  -0.081898503005504608    0.99663662910461426
1715006246.2400343,0.57920801639556885 0.71499484777450562 0.27895486354827881,-0.0037134273443371058 0.00063106894958764315  -0.083465136587619781    0.99650359153747559,0.57920801639556885 0.71499484777450562 0.27895486354827881,-0.0037134273443371058 0.00063106894958764315  -0.083465136587619781    0.99650359153747559
1715006246.245105,0.57935923337936401 0.72134280204772949 0.27903050184249878,-0.0041307355277240276  0.0004317845159675926  -0.085346810519695282    0.99634265899658203,0.57935923337936401 0.72134280204772949 0.27903050184249878,-0.0041307355277240276  0.0004317845159675926  -0.085346810519695282    0.99634265899658203
1715006246.2500808,0.57951372861862183 0.72440266609191895 0.27918842434883118,-0.0043014646507799625 0.00064603512873873115  -0.086555816233158112    0.99623751640319824,0.57951372861862183 0.72440266609191895 0.27918842434883118,-0.0043014646507799625 0.00064603512873873115  -0.086555816233158112    0.99623751640319824
1715006246.2771959,0.58095306158065796 0.76015859842300415 0.27885064482688904,-0.0017928231973201036  0.0010875696316361427  -0.096674926578998566    0.99531382322311401,0.58095306158065796 0.76015859842300415 0.27885064482688904,-0.0017928231973201036  0.0010875696316361427  -0.096674926578998566    0.99531382322311401
1715006246.2822523,0.58095306158065796 0.76015859842300415 0.27885064482688904,-0.0017928231973201036  0.0010875696316361427  -0.096674926578998566    0.99531382322311401,0.58095306158065796 0.76015859842300415 0.27885064482688904,-0.0017928231973201036  0.0010875696316361427  -0.096674926578998566    0.99531382322311401
1715006246.2872846,0.58069568872451782 0.76635116338729858 0.27882999181747437,-0.0016823613550513983 0.00080347625771537423  -0.098502121865749359    0.99513506889343262,0.58069568872451782 0.76635116338729858 0.27882999181747437,-0.0016823613550513983 0.00080347625771537423  -0.098502121865749359    0.99513506889343262
1715006246.2922568,0.58076709508895874 0.77226412296295166 0.27860993146896362,-0.0021580078173428774 0.00057765794917941093  -0.099997632205486298    0.99498516321182251,0.58076709508895874 0.77226412296295166 0.27860993146896362,-0.0021580078173428774 0.00057765794917941093  -0.099997632205486298    0.99498516321182251
1715006246.2972517, 0.5808141827583313 0.77518504858016968 0.27861171960830688,-0.0019536737818270922 0.00080467876978218555   -0.10095259547233582     0.9948890209197998, 0.5808141827583313 0.77518504858016968 0.27861171960830688,-0.0019536737818270922 0.00080467876978218555   -0.10095259547233582     0.9948890209197998
1715006246.3022809,0.58103817701339722 0.78101438283920288 0.27851933240890503,-0.0021520031150430441 0.00060081295669078827   -0.10260030627250671    0.99472016096115112,0.58103817701339722 0.78101438283920288 0.27851933240890503,-0.0021520031150430441 0.00060081295669078827   -0.10260030627250671    0.99472016096115112
1715006246.3072488,0.58164095878601074  0.7865254282951355  0.2785031795501709,-0.0018583913333714008 0.00082465738523751497   -0.10479667037725449     0.9944915771484375,0.58164095878601074  0.7865254282951355  0.2785031795501709,-0.0018583913333714008 0.00082465738523751497   -0.10479667037725449     0.9944915771484375
1715006246.3122339,0.58143824338912964 0.79267317056655884 0.27838435769081116,-0.0031031628604978323 0.00077628833241760731   -0.10608179122209549    0.99435228109359741,0.58143824338912964 0.79267317056655884 0.27838435769081116,-0.0031031628604978323 0.00077628833241760731   -0.10608179122209549    0.99435228109359741
1715006246.3172536,0.58162027597427368 0.79843628406524658 0.27836376428604126,-0.0036591463722288609 0.00068617332726716995   -0.10763227194547653    0.99418377876281738,0.58162027597427368 0.79843628406524658 0.27836376428604126,-0.0036591463722288609 0.00068617332726716995   -0.10763227194547653    0.99418377876281738
1715006246.3222544,0.58171582221984863 0.80124670267105103 0.27830037474632263,-0.0032281405292451382 0.00090753287076950073   -0.10853452980518341    0.99408704042434692,0.58171582221984863 0.80124670267105103 0.27830037474632263,-0.0032281405292451382 0.00090753287076950073   -0.10853452980518341    0.99408704042434692
1715006246.3272521,0.58189523220062256 0.80677729845046997 0.27816149592399597,-0.0038906936533749104 0.00085087376646697521    -0.1102135181427002    0.99389994144439697,0.58189523220062256 0.80677729845046997 0.27816149592399597,-0.0038906936533749104 0.00085087376646697521    -0.1102135181427002    0.99389994144439697
1715006246.3322539,0.58208703994750977 0.81230252981185913 0.27812963724136353,-0.0037447882350534201  0.0010342930909246206   -0.11179099977016449    0.99372416734695435,0.58208703994750977 0.81230252981185913 0.27812963724136353,-0.0037447882350534201  0.0010342930909246206   -0.11179099977016449    0.99372416734695435
1715006246.3372538,0.58225655555725098  0.8176954984664917 0.27807328104972839,-0.0034424220211803913 0.00084846903337165713   -0.11318369209766388    0.99356776475906372,0.58225655555725098  0.8176954984664917 0.27807328104972839,-0.0034424220211803913 0.00084846903337165713   -0.11318369209766388    0.99356776475906372
1715006246.3422809,0.58241510391235352 0.82294052839279175 0.27794173359870911,-0.0029946733266115189 0.00064505211776122451   -0.11500043421983719    0.99336069822311401,0.58241510391235352 0.82294052839279175 0.27794173359870911,-0.0029946733266115189 0.00064505211776122451   -0.11500043421983719    0.99336069822311401
1715006246.347254,0.58248305320739746 0.82558244466781616 0.27795451879501343,-0.0026580120902508497  0.0009731454192660749   -0.11596225947141647    0.99324959516525269,0.58248305320739746 0.82558244466781616 0.27795451879501343,-0.0026580120902508497  0.0009731454192660749   -0.11596225947141647    0.99324959516525269
1715006246.3522549,0.58261507749557495 0.83080142736434937 0.27786564826965332,-0.0025748130865395069 0.00064777419902384281   -0.11707969009876251     0.9931190013885498,0.58261507749557495 0.83080142736434937 0.27786564826965332,-0.0025748130865395069 0.00064777419902384281   -0.11707969009876251     0.9931190013885498
1715006246.3572569,0.58268111944198608 0.83595514297485352 0.27781885862350464,-0.0026473382022231817  0.0008448642329312861   -0.11883135139942169    0.99291056394577026,0.58268111944198608 0.83595514297485352 0.27781885862350464,-0.0026473382022231817  0.0008448642329312861   -0.11883135139942169    0.99291056394577026
1715006246.3622582,0.58279931545257568  0.8411591649055481 0.27777981758117676,-0.002583489753305912 0.0007502138614654541  -0.12057036906480789   0.99270111322402954,0.58279931545257568  0.8411591649055481 0.27777981758117676,-0.002583489753305912 0.0007502138614654541  -0.12057036906480789   0.99270111322402954
1715006246.3672519,0.58297461271286011 0.84624147415161133  0.2776886522769928,-0.0026928379666060209 0.00095048081129789352   -0.12205024063587189     0.9925197958946228,0.58297461271286011 0.84624147415161133  0.2776886522769928,-0.0026928379666060209 0.00095048081129789352   -0.12205024063587189     0.9925197958946228
1715006246.3722525,0.58347046375274658 0.84848827123641968 0.27771076560020447,-0.002674842718988657  0.001134017831645906  -0.12313806265592575   0.99238526821136475,0.58347046375274658 0.84848827123641968 0.27771076560020447,-0.002674842718988657  0.001134017831645906  -0.12313806265592575   0.99238526821136475
1715006246.3772542,0.58305400609970093 0.85382938385009766 0.27830380201339722,-0.0025518429465591908 0.00073139561573043466   -0.12437263876199722    0.99223202466964722,0.58305400609970093 0.85382938385009766 0.27830380201339722,-0.0025518429465591908 0.00073139561573043466   -0.12437263876199722    0.99223202466964722
1715006246.3822768,  0.583110511302948 0.85881483554840088 0.27825075387954712, -0.002571330638602376 0.00079020694829523563     -0.125930055975914    0.99203544855117798,  0.583110511302948 0.85881483554840088 0.27825075387954712, -0.002571330638602376 0.00079020694829523563     -0.125930055975914    0.99203544855117798
1715006246.387253,0.58374619483947754 0.86337906122207642 0.27818641066551208,-0.0024167473893612623 0.00069189927307888865   -0.12761977314949036    0.99181997776031494,0.58374619483947754 0.86337906122207642 0.27818641066551208,-0.0024167473893612623 0.00069189927307888865   -0.12761977314949036    0.99181997776031494
1715006246.3922563,0.58386081457138062 0.86823523044586182  0.2781626284122467,-0.0027066678740084171 0.00070315919583663344   -0.12881943583488464    0.99166411161422729,0.58386081457138062 0.86823523044586182  0.2781626284122467,-0.0027066678740084171 0.00070315919583663344   -0.12881943583488464    0.99166411161422729
1715006246.3972571,0.58344763517379761 0.87102019786834717 0.27817380428314209,-0.0023814209271222353 0.00070028705522418022   -0.12949347496032715        0.9915771484375,0.58344763517379761 0.87102019786834717 0.27817380428314209,-0.0023814209271222353 0.00070028705522418022   -0.12949347496032715        0.9915771484375
1715006246.4022567,0.58359020948410034 0.87562638521194458 0.27803519368171692, -0.002558194799348712 0.00050878478214144707     -0.130923792719841    0.99138897657394409,0.58359020948410034 0.87562638521194458 0.27803519368171692, -0.002558194799348712 0.00050878478214144707     -0.130923792719841    0.99138897657394409
1715006246.4072273,0.58358556032180786 0.88046383857727051 0.27803239226341248,-0.0022655436769127846 0.00059365259949117899    -0.1321893036365509    0.99122172594070435,0.58358556032180786 0.88046383857727051 0.27803239226341248,-0.0022655436769127846 0.00059365259949117899    -0.1321893036365509    0.99122172594070435
1715006246.4122062,0.58374989032745361 0.88513004779815674 0.27807262539863586,-0.0021738950163125992  0.0005390751757659018   -0.13373884558677673    0.99101406335830688,0.58374989032745361 0.88513004779815674 0.27807262539863586,-0.0021738950163125992  0.0005390751757659018   -0.13373884558677673    0.99101406335830688
1715006246.4172404,0.58381181955337524 0.88973718881607056 0.27801233530044556,-0.0022787069901823997 0.00061248138081282377   -0.13509052991867065    0.99083042144775391,0.58381181955337524 0.88973718881607056 0.27801233530044556,-0.0022787069901823997 0.00061248138081282377   -0.13509052991867065    0.99083042144775391
1715006246.422256,0.58388876914978027 0.89206606149673462 0.27805384993553162,-0.0021958258002996445 0.00062514626188203692   -0.13571658730506897    0.99074506759643555,0.58388876914978027 0.89206606149673462 0.27805384993553162,-0.0021958258002996445 0.00062514626188203692   -0.13571658730506897    0.99074506759643555
1715006246.4272404,0.58399194478988647 0.89665985107421875 0.27795806527137756,-0.0022684959694743156 0.00054454029304906726    -0.1372283399105072    0.99053668975830078,0.58399194478988647 0.89665985107421875 0.27795806527137756,-0.0022684959694743156 0.00054454029304906726    -0.1372283399105072    0.99053668975830078
1715006246.4322538,0.58404827117919922  0.9012112021446228 0.27804982662200928,-0.0022657164372503757 0.00058036181144416332   -0.13854068517684937    0.99035400152206421,0.58404827117919922  0.9012112021446228 0.27804982662200928,-0.0022657164372503757 0.00058036181144416332   -0.13854068517684937    0.99035400152206421
1715006246.4372792,0.58463269472122192  0.9053875207901001 0.27799311280250549,-0.0024019079282879829 0.00083750748308375478   -0.14010520279407501    0.99013334512710571,0.58463269472122192  0.9053875207901001 0.27799311280250549,-0.0024019079282879829 0.00083750748308375478   -0.14010520279407501    0.99013334512710571
1715006246.4422793,0.58430081605911255 0.91010135412216187 0.27795147895812988,-0.0026548500172793865 0.00047043757513165474   -0.14109335839748383    0.98999261856079102,0.58430081605911255 0.91010135412216187 0.27795147895812988,-0.0026548500172793865 0.00047043757513165474   -0.14109335839748383    0.98999261856079102
