RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006690.4152982, 0.5160401463508606  1.0846409797668457 0.27708104252815247,-0.0028435245621949434 1.7302256310358644e-05   0.020752059295773506    0.99978059530258179, 0.5160401463508606  1.0846409797668457 0.27708104252815247,-0.0028435245621949434 1.7302256310358644e-05   0.020752059295773506    0.99978059530258179
1715006690.4202921,0.51705247163772583  1.0840222835540771 0.27715903520584106,-0.0027545888442546129 0.00031950281118042767   0.020247902721166611    0.99979114532470703,0.51705247163772583  1.0840222835540771 0.27715903520584106,-0.0027545888442546129 0.00031950281118042767   0.020247902721166611    0.99979114532470703
1715006690.4252911,0.51605302095413208  1.0846270322799683 0.27716681361198425, -0.0028391843661665916 -1.7497814042144455e-05    0.020722270011901855     0.99978125095367432,0.51605302095413208  1.0846270322799683 0.27716681361198425, -0.0028391843661665916 -1.7497814042144455e-05    0.020722270011901855     0.99978125095367432
1715006690.4302912,0.51706236600875854  1.0840457677841187 0.27707794308662415,-0.0027228111866861582 0.00027096335543319583   0.020300857722759247    0.99979019165039062,0.51706236600875854  1.0840457677841187 0.27707794308662415,-0.0027228111866861582 0.00027096335543319583   0.020300857722759247    0.99979019165039062
1715006690.4352989,0.51604640483856201  1.0846048593521118 0.27712163329124451, -0.0027595122810453176 -1.9945446183555759e-05    0.020726628601551056     0.99978137016296387,0.51604640483856201  1.0846048593521118 0.27712163329124451, -0.0027595122810453176 -1.9945446183555759e-05    0.020726628601551056     0.99978137016296387
1715006690.4402943,0.51567643880844116  1.0839540958404541 0.27749046683311462,-0.0029552350752055645 5.0175953219877556e-05   0.022693267092108727    0.99973809719085693,0.51567643880844116  1.0839540958404541 0.27749046683311462,-0.0029552350752055645 5.0175953219877556e-05   0.022693267092108727    0.99973809719085693
1715006690.4452939,0.51532900333404541  1.0820846557617188 0.27792072296142578, -0.0036503535229712725 -0.00021881637803744525    0.025102892890572548     0.99967819452285767,0.51532900333404541  1.0820846557617188 0.27792072296142578, -0.0036503535229712725 -0.00021881637803744525    0.025102892890572548     0.99967819452285767
1715006690.4502938,0.51489907503128052  1.0759669542312622 0.27825760841369629,-0.0053415722213685513 -0.0002442078257445246   0.029221424832940102    0.99955868721008301,0.51489907503128052  1.0759669542312622 0.27825760841369629,-0.0053415722213685513 -0.0002442078257445246   0.029221424832940102    0.99955868721008301
1715006690.4552941,0.51603883504867554  1.0670238733291626 0.27820461988449097,-0.0064217266626656055 0.00034577559563331306    0.03050626628100872    0.99951386451721191,0.51603883504867554  1.0670238733291626 0.27820461988449097,-0.0064217266626656055 0.00034577559563331306    0.03050626628100872    0.99951386451721191
1715006690.4602935,0.51599860191345215   1.058850884437561 0.27856913208961487,-0.0054752733558416367 0.00036442987038753927    0.03284468874335289    0.99944537878036499,0.51599860191345215   1.058850884437561 0.27856913208961487,-0.0054752733558416367 0.00036442987038753927    0.03284468874335289    0.99944537878036499
1715006690.4652948,0.51505142450332642  1.0509271621704102 0.27900493144989014,-0.0049818269908428192 0.00057111185742542148   0.034940809011459351    0.99937677383422852,0.51505142450332642  1.0509271621704102 0.27900493144989014,-0.0049818269908428192 0.00057111185742542148   0.034940809011459351    0.99937677383422852
1715006690.470273,0.51504385471343994  1.0467274188995361 0.27897500991821289,-0.0045831995084881783 0.00072415685281157494   0.035788007080554962    0.99934864044189453,0.51504385471343994  1.0467274188995361 0.27897500991821289,-0.0045831995084881783 0.00072415685281157494   0.035788007080554962    0.99934864044189453
1715006690.4753096,0.51603931188583374  1.0376768112182617 0.27871406078338623,-0.0042523634620010853  0.0014742896892130375      0.037321787327528    0.99929314851760864,0.51603931188583374  1.0376768112182617 0.27871406078338623,-0.0042523634620010853  0.0014742896892130375      0.037321787327528    0.99929314851760864
1715006690.4802947,0.51501190662384033  1.0297447443008423 0.27846035361289978,-0.0034495221916586161   0.001329418271780014   0.039709355682134628    0.99920445680618286,0.51501190662384033  1.0297447443008423 0.27846035361289978,-0.0034495221916586161   0.001329418271780014   0.039709355682134628    0.99920445680618286
1715006690.4852948,0.51494592428207397  1.0212750434875488  0.2779461145401001,-0.0031992760486900806  0.0012109569506719708   0.041476413607597351     0.9991336464881897,0.51494592428207397  1.0212750434875488  0.2779461145401001,-0.0031992760486900806  0.0012109569506719708   0.041476413607597351     0.9991336464881897
1715006690.4902952,0.51574748754501343  1.0121762752532959 0.27765080332756042,-0.0022027937229722738  0.0011373163433745503   0.043050002306699753    0.99906986951828003,0.51574748754501343  1.0121762752532959 0.27765080332756042,-0.0022027937229722738  0.0011373163433745503   0.043050002306699753    0.99906986951828003
1715006690.4952912,0.51558941602706909  1.0079934597015381  0.2776549756526947,-0.0021315624471753836 0.00041533028706908226   0.043970227241516113     0.9990304708480835,0.51558941602706909  1.0079934597015381  0.2776549756526947,-0.0021315624471753836 0.00041533028706908226   0.043970227241516113     0.9990304708480835
1715006690.5003181,0.51442819833755493   1.000098705291748  0.2777581512928009, -0.0013721619034186006 -0.00020194765238557011    0.046433411538600922     0.99892044067382812,0.51442819833755493   1.000098705291748  0.2777581512928009, -0.0013721619034186006 -0.00020194765238557011    0.046433411538600922     0.99892044067382812
1715006690.5052884,0.51446187496185303 0.99177384376525879  0.2777249813079834,-0.00040887793875299394  6.2068211263976991e-05    0.048559918999671936     0.99882018566131592,0.51446187496185303 0.99177384376525879  0.2777249813079834,-0.00040887793875299394  6.2068211263976991e-05    0.048559918999671936     0.99882018566131592
1715006690.510288,0.51457309722900391 0.98351258039474487 0.27787512540817261,0.00033609991078265011 0.00098981172777712345   0.050046522170305252    0.99874633550643921,0.51457309722900391 0.98351258039474487 0.27787512540817261,0.00033609991078265011 0.00098981172777712345   0.050046522170305252    0.99874633550643921
1715006690.5152407,0.51546961069107056 0.97468072175979614 0.27779784798622131,0.00050924933748319745 0.00096603663405403495    0.05150962620973587    0.99867188930511475,0.51546961069107056 0.97468072175979614 0.27779784798622131,0.00050924933748319745 0.00096603663405403495    0.05150962620973587    0.99867188930511475
1715006690.5202875,0.51541471481323242 0.97064387798309326 0.27791479229927063,0.00085541006410494447 0.00069240346783772111   0.052325841039419174    0.99862945079803467,0.51541471481323242 0.97064387798309326 0.27791479229927063,0.00085541006410494447 0.00069240346783772111   0.052325841039419174    0.99862945079803467
1715006690.5253091,0.51429098844528198 0.96320366859436035 0.27806448936462402,0.00083199568325653672 0.00051175756379961967   0.054585155099630356    0.99850863218307495,0.51429098844528198 0.96320366859436035 0.27806448936462402,0.00083199568325653672 0.00051175756379961967   0.054585155099630356    0.99850863218307495
1715006690.5302477,0.51430243253707886 0.95521950721740723 0.27804267406463623,0.00090498541248962283  0.0008726995438337326   0.056601133197546005    0.99839609861373901,0.51430243253707886 0.95521950721740723 0.27804267406463623,0.00090498541248962283  0.0008726995438337326   0.056601133197546005    0.99839609861373901
1715006690.5352859,0.51423877477645874 0.94730514287948608 0.27814847230911255,0.00054998829727992415 0.00053820305038243532   0.058525893837213516    0.99828559160232544,0.51423877477645874 0.94730514287948608 0.27814847230911255,0.00054998829727992415 0.00053820305038243532   0.058525893837213516    0.99828559160232544
1715006690.5402837,0.51505881547927856 0.94281923770904541 0.27807191014289856,0.00067583337659016252 0.00059154164046049118   0.059177983552217484    0.99824702739715576,0.51505881547927856 0.94281923770904541 0.27807191014289856,0.00067583337659016252 0.00059154164046049118   0.059177983552217484    0.99824702739715576
1715006690.5452471,0.51412522792816162 0.93568652868270874 0.27814510464668274, 0.0002949823101516813 0.00067434360971674323   0.061171714216470718    0.99812698364257812,0.51412522792816162 0.93568652868270874 0.27814510464668274, 0.0002949823101516813 0.00067434360971674323   0.061171714216470718    0.99812698364257812
1715006690.5502844,0.51496016979217529 0.92732566595077515  0.2780686616897583,-8.2167563959956169e-05  0.00079825567081570625    0.062592118978500366      0.9980388879776001,0.51496016979217529 0.92732566595077515  0.2780686616897583,-8.2167563959956169e-05  0.00079825567081570625    0.062592118978500366      0.9980388879776001
1715006690.5552893,0.51401108503341675 0.92026722431182861 0.27813076972961426,-0.00045571956434287131  0.00055231695296242833    0.064737625420093536      0.9979020357131958,0.51401108503341675 0.92026722431182861 0.27813076972961426,-0.00045571956434287131  0.00055231695296242833    0.064737625420093536      0.9979020357131958
1715006690.5602846,0.51392680406570435 0.91261762380599976 0.27818280458450317,-0.00069989688927307725  0.00079004123108461499    0.066450096666812897     0.99778920412063599,0.51392680406570435 0.91261762380599976 0.27818280458450317,-0.00069989688927307725  0.00079004123108461499    0.066450096666812897     0.99778920412063599
1715006690.5652921, 0.5147513747215271 0.90453767776489258 0.27808332443237305,-0.0009662546799518168 0.00081992422929033637   0.067642621695995331    0.99770879745483398, 0.5147513747215271 0.90453767776489258 0.27808332443237305,-0.0009662546799518168 0.00081992422929033637   0.067642621695995331    0.99770879745483398
1715006690.5702856,0.51386034488677979 0.90132910013198853 0.27815726399421692,-0.0014242370380088687 0.00032452616142109036   0.069183997809886932    0.99760282039642334,0.51386034488677979 0.90132910013198853 0.27815726399421692,-0.0014242370380088687 0.00032452616142109036   0.069183997809886932    0.99760282039642334
1715006690.5752847,0.51370620727539062 0.89397817850112915 0.27821186184883118,-0.0016362795140594244 0.00082222034689038992   0.070874780416488647    0.99748355150222778,0.51370620727539062 0.89397817850112915 0.27821186184883118,-0.0016362795140594244 0.00082222034689038992   0.070874780416488647    0.99748355150222778
1715006690.5802848,0.51439827680587769 0.88589036464691162 0.27814719080924988,-0.0015841219574213028 0.00083345663733780384    0.07202620804309845    0.99740111827850342,0.51439827680587769 0.88589036464691162 0.27814719080924988,-0.0015841219574213028 0.00083345663733780384    0.07202620804309845    0.99740111827850342
1715006690.5852864,0.51435399055480957  0.8785327672958374 0.27820652723312378,-0.0017071169568225741 0.00095529673853889108   0.073989972472190857     0.9972570538520813,0.51435399055480957  0.8785327672958374 0.27820652723312378,-0.0017071169568225741 0.00095529673853889108   0.073989972472190857     0.9972570538520813
1715006690.5902836,0.51341354846954346  0.8718382716178894 0.27828922867774963,-0.0017341700149700046 0.00087585329310968518   0.075961120426654816    0.99710887670516968,0.51341354846954346  0.8718382716178894 0.27828922867774963,-0.0017341700149700046 0.00087585329310968518   0.075961120426654816    0.99710887670516968
1715006690.5952842,0.51422065496444702 0.86749827861785889   0.278177410364151,-0.0018467737827450037 0.00060817733174189925   0.076778195798397064    0.99704629182815552,0.51422065496444702 0.86749827861785889   0.278177410364151,-0.0018467737827450037 0.00060817733174189925   0.076778195798397064    0.99704629182815552
1715006690.6002853,0.51413673162460327 0.86019814014434814 0.27829664945602417,-0.0013405499048531055  0.0010189356980845332   0.078138992190361023    0.99694103002548218,0.51413673162460327 0.86019814014434814 0.27829664945602417,-0.0013405499048531055  0.0010189356980845332   0.078138992190361023    0.99694103002548218
1715006690.6052861,0.51415687799453735 0.85293883085250854  0.2783057689666748,-0.0012508224463090301  0.0012560593895614147   0.079445883631706238    0.99683761596679688,0.51415687799453735 0.85293883085250854  0.2783057689666748,-0.0012508224463090301  0.0012560593895614147   0.079445883631706238    0.99683761596679688
1715006690.6102872,0.51327824592590332 0.84634190797805786 0.27839270234107971,-0.0013924028025940061 0.00090551661560311913   0.081893496215343475    0.99663972854614258,0.51327824592590332 0.84634190797805786 0.27839270234107971,-0.0013924028025940061 0.00090551661560311913   0.081893496215343475    0.99663972854614258
1715006690.6152856, 0.5132526159286499 0.83920580148696899 0.27844065427780151,-0.0011130704078823328 0.00095451355446130037   0.083442807197570801    0.99651145935058594, 0.5132526159286499 0.83920580148696899 0.27844065427780151,-0.0011130704078823328 0.00095451355446130037   0.083442807197570801    0.99651145935058594
1715006690.620285,0.51404744386672974 0.83504164218902588 0.27833238244056702,-0.0010971399024128914  0.0013885160442441702   0.083660170435905457    0.99649274349212646,0.51404744386672974 0.83504164218902588 0.27833238244056702,-0.0010971399024128914  0.0013885160442441702   0.083660170435905457    0.99649274349212646
1715006690.6252856,0.51313930749893188 0.82854354381561279 0.27843770384788513,-0.0010897573083639145 0.00084074452752247453   0.086015120148658752    0.99629288911819458,0.51313930749893188 0.82854354381561279 0.27843770384788513,-0.0010897573083639145 0.00084074452752247453   0.086015120148658752    0.99629288911819458
1715006690.6302845,0.51304352283477783 0.82161080837249756 0.27847003936767578,-0.00096442713402211666   0.0011910948669537902    0.087493479251861572     0.99616390466690063,0.51304352283477783 0.82161080837249756 0.27847003936767578,-0.00096442713402211666   0.0011910948669537902    0.087493479251861572     0.99616390466690063
1715006690.6353023,0.51293838024139404  0.8147042989730835 0.27852445840835571,-0.0010103054810315371  0.0012473432580009103   0.089211001992225647    0.99601143598556519,0.51293838024139404  0.8147042989730835 0.27852445840835571,-0.0010103054810315371  0.0012473432580009103   0.089211001992225647    0.99601143598556519
1715006690.640286,0.51277858018875122 0.80783164501190186 0.27855443954467773,-0.00087803747737780213   0.0011503094574436545    0.090870991349220276     0.99586164951324463,0.51277858018875122 0.80783164501190186 0.27855443954467773,-0.00087803747737780213   0.0011503094574436545    0.090870991349220276     0.99586164951324463
1715006690.6452839,0.51274394989013672  0.8044741153717041 0.27863523364067078,-0.00086012482643127441   0.0009578140452504158     0.09155341237783432     0.99579936265945435,0.51274394989013672  0.8044741153717041 0.27863523364067078,-0.00086012482643127441   0.0009578140452504158     0.09155341237783432     0.99579936265945435
1715006690.6502845,0.51272028684616089 0.79771894216537476 0.27863293886184692,-0.0009944054763764143   0.001152290147729218   0.093355275690555573    0.99563169479370117,0.51272028684616089 0.79771894216537476 0.27863293886184692,-0.0009944054763764143   0.001152290147729218   0.093355275690555573    0.99563169479370117
1715006690.6552854,0.51256716251373291 0.79107314348220825 0.27860370278358459,-0.0011297953315079212  0.0012240245705470443   0.094718143343925476    0.99550271034240723,0.51256716251373291 0.79107314348220825 0.27860370278358459,-0.0011297953315079212  0.0012240245705470443   0.094718143343925476    0.99550271034240723
1715006690.6602855,0.51254910230636597 0.78439247608184814 0.27864813804626465,-0.0012116181896999478  0.0013402433833107352   0.096237443387508392    0.99535673856735229,0.51254910230636597 0.78439247608184814 0.27864813804626465,-0.0012116181896999478  0.0013402433833107352   0.096237443387508392    0.99535673856735229
1715006690.665288,0.51247233152389526 0.77785396575927734 0.27860838174819946,-0.0013430505059659481  0.0013220761902630329    0.09784756600856781    0.99519962072372437,0.51247233152389526 0.77785396575927734 0.27860838174819946,-0.0013430505059659481  0.0013220761902630329    0.09784756600856781    0.99519962072372437
1715006690.6702845,0.51245695352554321 0.77459299564361572 0.27865028381347656,-0.0016059578629210591  0.0012515450362116098   0.098394922912120819    0.99514538049697876,0.51245695352554321 0.77459299564361572 0.27865028381347656,-0.0016059578629210591  0.0012515450362116098   0.098394922912120819    0.99514538049697876
1715006690.6752834,0.51308268308639526 0.76756453514099121  0.2785075306892395,-0.0019200635142624378  0.0012154928408563137   0.099820822477340698    0.99500280618667603,0.51308268308639526 0.76756453514099121  0.2785075306892395,-0.0019200635142624378  0.0012154928408563137   0.099820822477340698    0.99500280618667603
1715006690.6802824,0.51297104358673096  0.7611764669418335 0.27863457798957825,-0.0017493312479928136  0.0015464449534192681    0.10098675638437271    0.99488502740859985,0.51297104358673096  0.7611764669418335 0.27863457798957825,-0.0017493312479928136  0.0015464449534192681    0.10098675638437271    0.99488502740859985
1715006690.6852946,0.51218456029891968  0.7554355263710022 0.27875861525535583,-0.001987081952393055 0.0012201430508866906   0.10319691896438599   0.99465823173522949,0.51218456029891968  0.7554355263710022 0.27875861525535583,-0.001987081952393055 0.0012201430508866906   0.10319691896438599   0.99465823173522949
1715006690.6902723,0.51200538873672485 0.74913251399993896  0.2787940502166748,-0.0020545118022710085  0.0011809176066890359     0.1046777218580246    0.99450337886810303,0.51200538873672485 0.74913251399993896  0.2787940502166748,-0.0020545118022710085  0.0011809176066890359     0.1046777218580246    0.99450337886810303
1715006690.6953096,0.51200771331787109 0.74599486589431763 0.27874535322189331,-0.0023204018361866474   0.001084023155272007    0.10546418279409409    0.99441981315612793,0.51200771331787109 0.74599486589431763 0.27874535322189331,-0.0023204018361866474   0.001084023155272007    0.10546418279409409    0.99441981315612793
1715006690.7181931,0.51164597272872925 0.71539086103439331 0.27892643213272095,-0.0016747808549553156  0.0012056137202307582     0.1126316636800766    0.99363464117050171,0.51164597272872925 0.71539086103439331 0.27892643213272095,-0.0016747808549553156  0.0012056137202307582     0.1126316636800766    0.99363464117050171
1715006690.7232494,0.51164597272872925 0.71539086103439331 0.27892643213272095,-0.0016747808549553156  0.0012056137202307582     0.1126316636800766    0.99363464117050171,0.51164597272872925 0.71539086103439331 0.27892643213272095,-0.0016747808549553156  0.0012056137202307582     0.1126316636800766    0.99363464117050171
1715006690.7282498,0.51219820976257324 0.70878750085830688 0.27885252237319946,-0.0012689575087279081  0.0015432792715728283    0.11355262994766235    0.99352997541427612,0.51219820976257324 0.70878750085830688 0.27885252237319946,-0.0012689575087279081  0.0015432792715728283    0.11355262994766235    0.99352997541427612
1715006690.7332027,0.51139789819717407 0.70351475477218628 0.27896144986152649,-0.0015861036954447627  0.0012911515077576041     0.1153651624917984    0.99332106113433838,0.51139789819717407 0.70351475477218628 0.27896144986152649,-0.0015861036954447627  0.0012911515077576041     0.1153651624917984    0.99332106113433838
1715006690.7382519, 0.5113377571105957 0.69769454002380371 0.27901920676231384,-0.0016627097502350807  0.0014771986752748489    0.11680489778518677    0.99315237998962402, 0.5113377571105957 0.69769454002380371 0.27901920676231384,-0.0016627097502350807  0.0014771986752748489    0.11680489778518677    0.99315237998962402
1715006690.7432497,0.51126015186309814 0.69186961650848389 0.27904778718948364,-0.0016420013271272182  0.0012588448589667678    0.11820127069950104    0.99298751354217529,0.51126015186309814 0.69186961650848389 0.27904778718948364,-0.0016420013271272182  0.0012588448589667678    0.11820127069950104    0.99298751354217529
1715006690.7482531,0.51184946298599243 0.68849968910217285 0.27895405888557434,-0.0014018528163433075  0.0015531418612226844    0.11841519922018051    0.99296194314956665,0.51184946298599243 0.68849968910217285 0.27895405888557434,-0.0014018528163433075  0.0015531418612226844    0.11841519922018051    0.99296194314956665
1715006690.7532508,0.51175069808959961  0.6827513575553894 0.27899390459060669,-0.001375937950797379 0.0015671263681724668   0.11976563185453415   0.99279999732971191,0.51175069808959961  0.6827513575553894 0.27899390459060669,-0.001375937950797379 0.0015671263681724668   0.11976563185453415   0.99279999732971191
1715006690.7582695,0.51101553440093994 0.67768752574920654 0.27915716171264648,-0.0014304399956017733  0.0013310483191162348    0.12170906364917755    0.99256390333175659,0.51101553440093994 0.67768752574920654 0.27915716171264648,-0.0014304399956017733  0.0013310483191162348    0.12170906364917755    0.99256390333175659
1715006690.7632484,0.51092416048049927  0.6720842719078064 0.27912235260009766,-0.0015196389285847545  0.0014823566889390349     0.1230199858546257    0.99240189790725708,0.51092416048049927  0.6720842719078064 0.27912235260009766,-0.0015196389285847545  0.0014823566889390349     0.1230199858546257    0.99240189790725708
1715006690.7682548,0.51088494062423706 0.66658443212509155 0.27913224697113037,-0.0015462456503883004  0.0013495094608515501    0.12454567849636078    0.99221175909042358,0.51088494062423706 0.66658443212509155 0.27913224697113037,-0.0015462456503883004  0.0013495094608515501    0.12454567849636078    0.99221175909042358
1715006690.7732515,0.51080834865570068 0.66384810209274292 0.27916860580444336,-0.0015801902627572417  0.0013812838587909937     0.1250794380903244    0.99214452505111694,0.51080834865570068 0.66384810209274292 0.27916860580444336,-0.0015801902627572417  0.0013812838587909937     0.1250794380903244    0.99214452505111694
1715006690.7782495,0.51069515943527222 0.65829586982727051 0.27921155095100403,-0.001801958424039185 0.0012151065748184919   0.12640780210494995   0.99197596311569214,0.51069515943527222 0.65829586982727051 0.27921155095100403,-0.001801958424039185 0.0012151065748184919   0.12640780210494995   0.99197596311569214
1715006690.7832484,0.51062029600143433 0.65292078256607056 0.27919164299964905,-0.001819850760512054  0.001196607481688261   0.12754996120929718   0.99182975292205811,0.51062029600143433 0.65292078256607056 0.27919164299964905,-0.001819850760512054  0.001196607481688261   0.12754996120929718   0.99182975292205811
1715006690.7882483,0.51053911447525024 0.64763331413269043 0.27924919128417969,-0.0016794606344774365  0.0012393761426210403    0.12889088690280914     0.9916566014289856,0.51053911447525024 0.64763331413269043 0.27924919128417969,-0.0016794606344774365  0.0012393761426210403    0.12889088690280914     0.9916566014289856
1715006690.7932324,0.51048409938812256 0.64231127500534058 0.27928376197814941,-0.0017633173847571015  0.0011771561112254858    0.13013574481010437    0.99149394035339355,0.51048409938812256 0.64231127500534058 0.27928376197814941,-0.0017633173847571015  0.0011771561112254858    0.13013574481010437    0.99149394035339355
1715006690.7982638,0.51045072078704834 0.63964223861694336 0.27931821346282959,-0.001697935163974762 0.0010976382764056325   0.13061608374118805   0.99143093824386597,0.51045072078704834 0.63964223861694336 0.27931821346282959,-0.001697935163974762 0.0010976382764056325   0.13061608374118805   0.99143093824386597
1715006690.803251,0.51032614707946777 0.63442748785018921 0.27935147285461426,-0.0017128234030678868  0.0012161413906142116    0.13189490139484406    0.99126148223876953,0.51032614707946777 0.63442748785018921 0.27935147285461426,-0.0017128234030678868  0.0012161413906142116    0.13189490139484406    0.99126148223876953
1715006690.8082297,0.51025736331939697 0.62929850816726685 0.27933177351951599,-0.0017717001028358936   0.001393271959386766    0.13344849646091461    0.99105316400527954,0.51025736331939697 0.62929850816726685 0.27933177351951599,-0.0017717001028358936   0.001393271959386766    0.13344849646091461    0.99105316400527954
1715006690.813252,0.51075398921966553 0.62356394529342651 0.27921035885810852,-0.0017976817907765508  0.0015538895968347788    0.13393624126911163    0.99098712205886841,0.51075398921966553 0.62356394529342651 0.27921035885810852,-0.0017976817907765508  0.0015538895968347788    0.13393624126911163    0.99098712205886841
1715006690.8182502,0.51002681255340576 0.61913925409317017 0.27931123971939087,-0.0020222924649715424   0.001483134925365448    0.13577756285667419    0.99073618650436401,0.51002681255340576 0.61913925409317017 0.27931123971939087,-0.0020222924649715424   0.001483134925365448    0.13577756285667419    0.99073618650436401
1715006690.8232353,0.51006019115447998 0.61666703224182129 0.27935293316841125,-0.0020093498751521111  0.0013173255138099194    0.13648582994937897     0.9906390905380249,0.51006019115447998 0.61666703224182129 0.27935293316841125,-0.0020093498751521111  0.0013173255138099194    0.13648582994937897     0.9906390905380249
1715006690.8282492,0.50995886325836182 0.61161023378372192 0.27939701080322266,-0.0019440121250227094   0.001320015056990087    0.13755433261394501    0.99049144983291626,0.50995886325836182 0.61161023378372192 0.27939701080322266,-0.0019440121250227094   0.001320015056990087    0.13755433261394501    0.99049144983291626
1715006690.8332746,0.50984960794448853 0.60677140951156616 0.27943140268325806,-0.0019223102135583758  0.0011022980324923992     0.1388016939163208      0.990317702293396,0.50984960794448853 0.60677140951156616 0.27943140268325806,-0.0019223102135583758  0.0011022980324923992     0.1388016939163208      0.990317702293396
1715006690.8382499,0.50977057218551636 0.60187387466430664  0.2794538140296936,-0.0021534431725740433  0.0013222532579675317    0.13993962109088898    0.99015682935714722,0.50977057218551636 0.60187387466430664  0.2794538140296936,-0.0021534431725740433  0.0013222532579675317    0.13993962109088898    0.99015682935714722
1715006690.8432503,0.50971585512161255 0.59701204299926758 0.27947995066642761,-0.0020938084926456213  0.0012362438719719648    0.14110623300075531    0.98999148607254028,0.50971585512161255 0.59701204299926758 0.27947995066642761,-0.0020938084926456213  0.0012362438719719648    0.14110623300075531    0.98999148607254028
1715006690.8482506,0.51028245687484741 0.59414881467819214 0.27933740615844727,-0.0018698039930313826  0.0012090891832485795    0.14123520255088806    0.98997354507446289,0.51028245687484741 0.59414881467819214 0.27933740615844727,-0.0018698039930313826  0.0012090891832485795    0.14123520255088806    0.98997354507446289
1715006690.8532479,0.51019793748855591 0.58940595388412476 0.27934554219245911,-0.0021985736675560474   0.001366231357678771     0.1424986869096756     0.9897916316986084,0.51019793748855591 0.58940595388412476 0.27934554219245911,-0.0021985736675560474   0.001366231357678771     0.1424986869096756     0.9897916316986084
1715006690.8582137,0.50950825214385986  0.5852888822555542 0.27949091792106628,-0.0022022945340722799  0.0011609207140281796    0.14403289556503296    0.98956978321075439,0.50950825214385986  0.5852888822555542 0.27949091792106628,-0.0022022945340722799  0.0011609207140281796    0.14403289556503296    0.98956978321075439
1715006690.86325,0.50943785905838013 0.58072912693023682 0.27952849864959717,-0.0022303715813905001  0.0012053332757204771    0.14539813995361328    0.98936998844146729,0.50943785905838013 0.58072912693023682 0.27952849864959717,-0.0022303715813905001  0.0012053332757204771    0.14539813995361328    0.98936998844146729
1715006690.8682513,0.50929385423660278 0.57609593868255615 0.27953982353210449,-0.0024052723310887814  0.0012020980939269066    0.14653944969177246    0.98920118808746338,0.50929385423660278 0.57609593868255615 0.27953982353210449,-0.0024052723310887814  0.0012020980939269066    0.14653944969177246    0.98920118808746338
1715006690.8732491,0.50924283266067505  0.5716242790222168 0.27955976128578186,-0.0024489169009029865   0.001072773477062583    0.14756627380847931     0.9890485405921936,0.50924283266067505  0.5716242790222168 0.27955976128578186,-0.0024489169009029865   0.001072773477062583    0.14756627380847931     0.9890485405921936
1715006690.8782487,0.50924003124237061 0.56931066513061523 0.27956867218017578,-0.002057467820122838 0.0010601680260151625   0.14817997813224792   0.98895770311355591,0.50924003124237061 0.56931066513061523 0.27956867218017578,-0.002057467820122838 0.0010601680260151625   0.14817997813224792   0.98895770311355591
1715006690.8832037,0.50965297222137451 0.56425720453262329 0.27941170334815979,-0.0021214138250797987  0.0011689377715811133    0.14875373244285583    0.98887127637863159,0.50965297222137451 0.56425720453262329 0.27941170334815979,-0.0021214138250797987  0.0011689377715811133    0.14875373244285583    0.98887127637863159
1715006690.8882039,0.50905817747116089 0.56047254800796509 0.27958250045776367,-0.0021319098304957151 0.00098012294620275497    0.15050451457500458    0.98860651254653931,0.50905817747116089 0.56047254800796509 0.27958250045776367,-0.0021319098304957151 0.00098012294620275497    0.15050451457500458    0.98860651254653931
1715006690.893219,0.50901180505752563 0.55607640743255615  0.2796638011932373, -0.001812848262488842 0.00096487416885793209    0.15163637697696686    0.98843419551849365,0.50901180505752563 0.55607640743255615  0.2796638011932373, -0.001812848262488842 0.00096487416885793209    0.15163637697696686    0.98843419551849365
1715006690.8982511, 0.5089070200920105 0.55179280042648315 0.27967262268066406,-0.0021838699467480183   0.001054790336638689    0.15284611284732819    0.98824703693389893, 0.5089070200920105 0.55179280042648315 0.27967262268066406,-0.0021838699467480183   0.001054790336638689    0.15284611284732819    0.98824703693389893
1715006690.90323,0.50889068841934204 0.54966402053833008 0.27968963980674744,-0.0019645546562969685  0.0010012730490416288    0.15331406891345978    0.98817503452301025,0.50889068841934204 0.54966402053833008 0.27968963980674744,-0.0019645546562969685  0.0010012730490416288    0.15331406891345978    0.98817503452301025
1715006690.9082184,0.50883340835571289 0.54540812969207764 0.27966982126235962,-0.0021588380914181471  0.0010057672625407577    0.15441021323204041    0.98800396919250488,0.50883340835571289 0.54540812969207764 0.27966982126235962,-0.0021588380914181471  0.0010057672625407577    0.15441021323204041    0.98800396919250488
1715006690.9132788,0.50871717929840088 0.54130464792251587 0.27973073720932007,-0.0022264067083597183 0.00082264398224651814    0.15585680305957794    0.98777681589126587,0.50871717929840088 0.54130464792251587 0.27973073720932007,-0.0022264067083597183 0.00082264398224651814    0.15585680305957794    0.98777681589126587
1715006690.9182503,0.50911515951156616 0.53661400079727173  0.2795749306678772,-0.0019876954611390829  0.0011447507422417402    0.15634487569332123    0.98769986629486084,0.50911515951156616 0.53661400079727173  0.2795749306678772,-0.0019876954611390829  0.0011447507422417402    0.15634487569332123    0.98769986629486084
1715006690.9232512,0.50852674245834351 0.53312671184539795 0.27978935837745667,-0.0019180068047717214 0.00084746774518862367    0.15804575383663177    0.98742955923080444,0.50852674245834351 0.53312671184539795 0.27978935837745667,-0.0019180068047717214 0.00084746774518862367    0.15804575383663177    0.98742955923080444
