RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006492.2917743,0.62439930438995361 0.76668959856033325 0.27902063727378845,-0.0044833812862634659  0.0015262311790138483    0.59392464160919189    0.80450677871704102,0.62439930438995361 0.76668959856033325 0.27902063727378845,-0.0044833812862634659  0.0015262311790138483    0.59392464160919189    0.80450677871704102
1715006492.2968221,0.62557530403137207  0.7644813060760498 0.27893510460853577,-0.0040729385800659657  0.0018476914847269654    0.59702670574188232    0.80220890045166016,0.62557530403137207  0.7644813060760498 0.27893510460853577,-0.0040729385800659657  0.0018476914847269654    0.59702670574188232    0.80220890045166016
1715006492.3018222,0.62535005807876587 0.76372826099395752 0.27896177768707275,-0.0044374135322868824  0.0015678604831919074    0.60097754001617432    0.79925209283828735,0.62535005807876587 0.76372826099395752 0.27896177768707275,-0.0044374135322868824  0.0015678604831919074    0.60097754001617432    0.79925209283828735
1715006492.3067751,0.62569868564605713 0.76233237981796265 0.27907490730285645,-0.004306168295443058  0.001789761008694768   0.60429394245147705   0.79674780368804932,0.62569868564605713 0.76233237981796265 0.27907490730285645,-0.004306168295443058  0.001789761008694768   0.60429394245147705   0.79674780368804932
1715006492.3118219, 0.6259273886680603 0.76160621643066406 0.27907773852348328,-0.0042587821371853352  0.0016642491100355983    0.60596108436584473    0.79548114538192749, 0.6259273886680603 0.76160621643066406 0.27907773852348328,-0.0042587821371853352  0.0016642491100355983    0.60596108436584473    0.79548114538192749
1715006492.316824,0.62639254331588745 0.76031392812728882 0.27908357977867126,-0.0048886328004300594  0.0016342060407623649     0.6092609167098999    0.79295307397842407,0.62639254331588745 0.76031392812728882 0.27908357977867126,-0.0048886328004300594  0.0016342060407623649     0.6092609167098999    0.79295307397842407
1715006492.3218236, 0.6267666220664978 0.75896018743515015 0.27911242842674255,-0.0043841255828738213    0.00176954863127321     0.6123390793800354     0.7905811071395874, 0.6267666220664978 0.75896018743515015 0.27911242842674255,-0.0043841255828738213    0.00176954863127321     0.6123390793800354     0.7905811071395874
1715006492.326849,0.62713241577148438 0.75770384073257446 0.27911031246185303,-0.0041891923174262047  0.0015316818607971072      0.615314781665802    0.78826886415481567,0.62713241577148438 0.75770384073257446 0.27911031246185303,-0.0041891923174262047  0.0015316818607971072      0.615314781665802    0.78826886415481567
1715006492.3318222,0.62756955623626709 0.75647139549255371 0.27908855676651001,-0.0042891688644886017  0.0015170109691098332    0.61852914094924927    0.78574872016906738,0.62756955623626709 0.75647139549255371 0.27908855676651001,-0.0042891688644886017  0.0015170109691098332    0.61852914094924927    0.78574872016906738
1715006492.3368378,0.62776762247085571  0.7559196949005127 0.27914315462112427,-0.0039827367290854454  0.0015835962258279324    0.61993241310119629    0.78464353084564209,0.62776762247085571  0.7559196949005127 0.27914315462112427,-0.0039827367290854454  0.0015835962258279324    0.61993241310119629    0.78464353084564209
1715006492.3418221,0.62806582450866699 0.75466305017471313 0.27913174033164978,-0.0042278151959180832  0.0016247408930212259     0.6228058934211731    0.78236329555511475,0.62806582450866699 0.75466305017471313 0.27913174033164978,-0.0042278151959180832  0.0016247408930212259     0.6228058934211731    0.78236329555511475
1715006492.3468213,0.62841057777404785 0.75354892015457153 0.27913182973861694,-0.0040997425094246864  0.0017124944133684039    0.62541216611862183    0.78028190135955811,0.62841057777404785 0.75354892015457153 0.27913182973861694,-0.0040997425094246864  0.0017124944133684039    0.62541216611862183    0.78028190135955811
1715006492.3518238,0.62885093688964844 0.75243455171585083 0.27914804220199585,-0.0042315637692809105  0.0016462720232084394    0.62819725275039673    0.77804088592529297,0.62885093688964844 0.75243455171585083 0.27914804220199585,-0.0042315637692809105  0.0016462720232084394    0.62819725275039673    0.77804088592529297
1715006492.3568227,0.62912338972091675 0.75136446952819824  0.2791144847869873,-0.0042212028056383133  0.0013614544877782464    0.63087058067321777    0.77587538957595825,0.62912338972091675 0.75136446952819824  0.2791144847869873,-0.0042212028056383133  0.0013614544877782464    0.63087058067321777    0.77587538957595825
1715006492.3618219,0.63007938861846924 0.75011545419692993 0.27902811765670776,-0.0043430537916719913  0.0016634110361337662    0.63176977634429932     0.7751421332359314,0.63007938861846924 0.75011545419692993 0.27902811765670776,-0.0043430537916719913  0.0016634110361337662    0.63176977634429932     0.7751421332359314
1715006492.3668385,0.62961012125015259 0.74978578090667725 0.27918165922164917,-0.0045814490877091885  0.0016871254192665219    0.63457185029983521    0.77284842729568481,0.62961012125015259 0.74978578090667725 0.27918165922164917,-0.0045814490877091885  0.0016871254192665219    0.63457185029983521    0.77284842729568481
1715006492.3718376,0.62992316484451294 0.74880939722061157 0.27915462851524353,-0.0041840150952339172  0.0015863304724916816    0.63721567392349243    0.77067255973815918,0.62992316484451294 0.74880939722061157 0.27915462851524353,-0.0041840150952339172  0.0015863304724916816    0.63721567392349243    0.77067255973815918
1715006492.3768225,0.63023263216018677 0.74781382083892822 0.27913326025009155,-0.004397484939545393 0.0013810633681714535   0.63944971561431885   0.76881909370422363,0.63023263216018677 0.74781382083892822 0.27913326025009155,-0.004397484939545393 0.0013810633681714535   0.63944971561431885   0.76881909370422363
1715006492.3818216,0.63041979074478149 0.74687701463699341 0.27920582890510559,-0.0043159038759768009   0.001527986372821033    0.64172196388244629    0.76692366600036621,0.63041979074478149 0.74687701463699341 0.27920582890510559,-0.0043159038759768009   0.001527986372821033    0.64172196388244629    0.76692366600036621
1715006492.3868227,0.63070172071456909 0.74591326713562012 0.27916529774665833,-0.0043943575583398342  0.0012565536890178919    0.64381563663482666     0.7651669979095459,0.63070172071456909 0.74591326713562012 0.27916529774665833,-0.0043943575583398342  0.0012565536890178919    0.64381563663482666     0.7651669979095459
1715006492.3918226,0.63078016042709351 0.74545466899871826 0.27918136119842529,-0.0045499191619455814  0.0015477628912776709    0.64486503601074219    0.76428133249282837,0.63078016042709351 0.74545466899871826 0.27918136119842529,-0.0045499191619455814  0.0015477628912776709    0.64486503601074219    0.76428133249282837
1715006492.3968213,0.63114303350448608 0.74451792240142822 0.27917662262916565,-0.0046301675029098988  0.0016680503031238914    0.64699113368988037    0.76248162984848022,0.63114303350448608 0.74451792240142822 0.27917662262916565,-0.0046301675029098988  0.0016680503031238914    0.64699113368988037    0.76248162984848022
1715006492.401854,0.63208764791488647 0.74301886558532715 0.27899393439292908,-0.0043841516599059105  0.0014568242477253079    0.64866936206817627    0.76105630397796631,0.63208764791488647 0.74301886558532715 0.27899393439292908,-0.0043841516599059105  0.0014568242477253079    0.64866936206817627    0.76105630397796631
1715006492.4068248,0.63158214092254639 0.74290269613265991 0.27917125821113586,-0.0047886581160128117  0.0014518755488097668    0.65090346336364746    0.75914400815963745,0.63158214092254639 0.74290269613265991 0.27917125821113586,-0.0047886581160128117  0.0014518755488097668    0.65090346336364746    0.75914400815963745
1715006492.4118221,0.63170439004898071 0.74252814054489136 0.27916678786277771,-0.0047713406383991241  0.0013909833505749702    0.65185081958770752    0.75833094120025635,0.63170439004898071 0.74252814054489136 0.27916678786277771,-0.0047713406383991241  0.0013909833505749702    0.65185081958770752    0.75833094120025635
1715006492.4168217,0.63195288181304932 0.74179041385650635  0.2791505753993988,-0.0047715939581394196  0.0015788052696734667    0.65364527702331543    0.75678437948226929,0.63195288181304932 0.74179041385650635  0.2791505753993988,-0.0047715939581394196  0.0015788052696734667    0.65364527702331543    0.75678437948226929
1715006492.4217756,0.63213914632797241  0.7409898042678833 0.27917450666427612,-0.0051576937548816204  0.0017963610589504242    0.65533578395843506    0.75531792640686035,0.63213914632797241  0.7409898042678833 0.27917450666427612,-0.0051576937548816204  0.0017963610589504242    0.65533578395843506    0.75531792640686035
1715006492.4268224,0.63240921497344971 0.74028956890106201 0.27912023663520813,-0.0046441880986094475  0.0016911065904423594    0.65712523460388184    0.75376522541046143,0.63240921497344971 0.74028956890106201 0.27912023663520813,-0.0046441880986094475  0.0016911065904423594    0.65712523460388184    0.75376522541046143
1715006492.4318216,0.63257688283920288 0.73963809013366699 0.27912619709968567,-0.0045292563736438751  0.0016471821581944823    0.65871691703796387    0.75237542390823364,0.63257688283920288 0.73963809013366699 0.27912619709968567,-0.0045292563736438751  0.0016471821581944823    0.65871691703796387    0.75237542390823364
1715006492.4368212,0.63337153196334839 0.73867177963256836 0.27894189953804016,-0.0042890189215540886  0.0019076362950727344     0.6591341495513916    0.75201070308685303,0.63337153196334839 0.73867177963256836 0.27894189953804016,-0.0042890189215540886  0.0019076362950727344     0.6591341495513916    0.75201070308685303
1715006492.441823,0.63281744718551636 0.73868268728256226  0.2791302502155304,-0.0046417005360126495  0.0014955626102164388    0.66101747751235962    0.75035464763641357,0.63281744718551636 0.73868268728256226  0.2791302502155304,-0.0046417005360126495  0.0014955626102164388    0.66101747751235962    0.75035464763641357
1715006492.4468234,0.63295787572860718  0.7380828857421875 0.27914857864379883,-0.0047456691972911358  0.0016178942751139402    0.66247719526290894    0.74906527996063232,0.63295787572860718  0.7380828857421875 0.27914857864379883,-0.0047456691972911358  0.0016178942751139402    0.66247719526290894    0.74906527996063232
1715006492.4518442,0.63315242528915405 0.73751384019851685  0.2792074978351593,-0.0047756321728229523  0.0014809997519478202    0.66387468576431274    0.74782711267471313,0.63315242528915405 0.73751384019851685  0.2792074978351593,-0.0047756321728229523  0.0014809997519478202    0.66387468576431274    0.74782711267471313
1715006492.4568241,0.63329410552978516 0.73704618215560913 0.27922511100769043,-0.0048784520477056503  0.0012610140256583691    0.66508132219314575    0.74675393104553223,0.63329410552978516 0.73704618215560913 0.27922511100769043,-0.0048784520477056503  0.0012610140256583691    0.66508132219314575    0.74675393104553223
1715006492.4618258,0.63336080312728882 0.73678070306777954  0.2792188823223114,-0.0048590335063636303  0.0013221919070929289    0.66556364297866821    0.74632412195205688,0.63336080312728882 0.73678070306777954  0.2792188823223114,-0.0048590335063636303  0.0013221919070929289    0.66556364297866821    0.74632412195205688
1715006492.4668257,0.63351321220397949 0.73630696535110474 0.27920037508010864,-0.0050550433807075024  0.0012426794273778796    0.66673851013183594    0.74527353048324585,0.63351321220397949 0.73630696535110474 0.27920037508010864,-0.0050550433807075024  0.0012426794273778796    0.66673851013183594    0.74527353048324585
1715006492.4718227,0.63370871543884277 0.73576122522354126 0.27920547127723694,-0.0048868791200220585   0.001680937479250133    0.66782104969024658    0.74430388212203979,0.63370871543884277 0.73576122522354126 0.27920547127723694,-0.0048868791200220585   0.001680937479250133    0.66782104969024658    0.74430388212203979
1715006492.4768457,0.63376712799072266 0.73536217212677002 0.27918276190757751,-0.0048451004549860954   0.001682284171693027    0.66885453462600708    0.74337559938430786,0.63376712799072266 0.73536217212677002 0.27918276190757751,-0.0048451004549860954   0.001682284171693027    0.66885453462600708    0.74337559938430786
1715006492.4818478,0.63389652967453003 0.73492312431335449 0.27922767400741577,-0.0052690263837575912  0.0015759363304823637    0.66987878084182739    0.74245011806488037,0.63389652967453003 0.73492312431335449 0.27922767400741577,-0.0052690263837575912  0.0015759363304823637    0.66987878084182739    0.74245011806488037
1715006492.4868214,0.63393533229827881 0.73474234342575073 0.27924641966819763,-0.0052684475667774677  0.0015681869117543101    0.67028230428695679    0.74208587408065796,0.63393533229827881 0.73474234342575073 0.27924641966819763,-0.0052684475667774677  0.0015681869117543101    0.67028230428695679    0.74208587408065796
1715006492.4918015,0.63400697708129883 0.73446005582809448  0.2792002260684967,-0.0053734863176941872  0.0016351002268493176    0.67101699113845825     0.7414206862449646,0.63400697708129883 0.73446005582809448  0.2792002260684967,-0.0053734863176941872  0.0016351002268493176    0.67101699113845825     0.7414206862449646
1715006492.4968472,0.63405883312225342 0.73412042856216431 0.27918115258216858,-0.0049064182676374912   0.001810446847230196    0.67160212993621826    0.74089354276657104,0.63405883312225342 0.73412042856216431 0.27918115258216858,-0.0049064182676374912   0.001810446847230196    0.67160212993621826    0.74089354276657104
1715006492.5018218,0.63417679071426392 0.73383235931396484 0.27918678522109985,-0.0050247409380972385  0.0018055083928629756     0.6724429726600647    0.74012970924377441,0.63417679071426392 0.73383235931396484 0.27918678522109985,-0.0050247409380972385  0.0018055083928629756     0.6724429726600647    0.74012970924377441
1715006492.506824,0.63427823781967163 0.73357218503952026 0.27915233373641968,-0.0049248058348894119    0.00167505769059062    0.67321246862411499    0.73943078517913818,0.63427823781967163 0.73357218503952026 0.27915233373641968,-0.0049248058348894119    0.00167505769059062    0.67321246862411499    0.73943078517913818
1715006492.5118473, 0.634330153465271 0.7334439754486084 0.2791694700717926,-0.0049384958110749722  0.0015947762876749039    0.67352253198623657    0.73914849758148193, 0.634330153465271 0.7334439754486084 0.2791694700717926,-0.0049384958110749722  0.0015947762876749039    0.67352253198623657    0.73914849758148193
1715006492.5168226,0.63506698608398438 0.73254972696304321 0.27901014685630798,-0.0046413494274020195  0.0017187497578561306    0.67363947629928589    0.73904353380203247,0.63506698608398438 0.73254972696304321 0.27901014685630798,-0.0046413494274020195  0.0017187497578561306    0.67363947629928589    0.73904353380203247
1715006492.5217788,0.63513493537902832 0.73235583305358887 0.27898314595222473,-0.0046192877925932407  0.0017759067704901099    0.67410069704055786    0.73862290382385254,0.63513493537902832 0.73235583305358887 0.27898314595222473,-0.0046192877925932407  0.0017759067704901099    0.67410069704055786    0.73862290382385254
1715006492.5267889,0.63447833061218262 0.73284322023391724 0.27916198968887329,-0.004937353078275919   0.00175042066257447   0.67483407258987427   0.73795092105865479,0.63447833061218262 0.73284322023391724 0.27916198968887329,-0.004937353078275919   0.00175042066257447   0.67483407258987427   0.73795092105865479
1715006492.5318522,0.63520210981369019 0.73205173015594482 0.27897265553474426,-0.0046770074404776096  0.0019138267962262034    0.67486518621444702    0.73792374134063721,0.63520210981369019 0.73205173015594482 0.27897265553474426,-0.0046770074404776096  0.0019138267962262034    0.67486518621444702    0.73792374134063721
1715006492.5368228,0.63448125123977661 0.73268812894821167 0.27914711833000183,-0.0049298652447760105  0.0018504085019230843    0.67533868551254272    0.73748892545700073,0.63448125123977661 0.73268812894821167 0.27914711833000183,-0.0049298652447760105  0.0018504085019230843    0.67533868551254272    0.73748892545700073
1715006492.5418475,0.63453572988510132 0.73255568742752075 0.27917203307151794,-0.0049203173257410526  0.0017198598943650723    0.67568808794021606    0.73716920614242554,0.63453572988510132 0.73255568742752075 0.27917203307151794,-0.0049203173257410526  0.0017198598943650723    0.67568808794021606    0.73716920614242554
1715006492.5468209,0.63458931446075439 0.73247599601745605 0.27918154001235962,-0.005197018850594759 0.0018519231816753745   0.67596572637557983   0.73691236972808838,0.63458931446075439 0.73247599601745605 0.27918154001235962,-0.005197018850594759 0.0018519231816753745   0.67596572637557983   0.73691236972808838
1715006492.551851,0.63457775115966797 0.73244863748550415 0.27919730544090271,-0.0052041239105165005  0.0018566899234429002    0.67607021331787109    0.73681646585464478,0.63457775115966797 0.73244863748550415 0.27919730544090271,-0.0052041239105165005  0.0018566899234429002    0.67607021331787109    0.73681646585464478
1715006492.5568221,0.63460433483123779 0.73241490125656128  0.2792193591594696,-0.0051938747055828571  0.0018114143749698997    0.67608475685119629    0.73680335283279419,0.63460433483123779 0.73241490125656128  0.2792193591594696,-0.0051938747055828571  0.0018114143749698997    0.67608475685119629    0.73680335283279419
1715006492.5618212,0.63456112146377563 0.73244976997375488 0.27914685010910034,-0.0048506422899663448  0.0017675651470199227    0.67603069543838501    0.73685532808303833,0.63456112146377563 0.73244976997375488 0.27914685010910034,-0.0048506422899663448  0.0017675651470199227    0.67603069543838501    0.73685532808303833
1715006492.5668221,0.63457691669464111 0.73244524002075195 0.27920225262641907,-0.0052551524713635445   0.001872616121545434     0.6760748028755188    0.73681187629699707,0.63457691669464111 0.73244524002075195 0.27920225262641907,-0.0052551524713635445   0.001872616121545434     0.6760748028755188    0.73681187629699707
1715006492.5718257,0.63453817367553711 0.73245882987976074 0.27918845415115356,-0.0048883752897381783  0.0018246783874928951    0.67602163553237915    0.73686331510543823,0.63453817367553711 0.73245882987976074 0.27918845415115356,-0.0048883752897381783  0.0018246783874928951    0.67602163553237915    0.73686331510543823
1715006492.5768459,0.63451409339904785 0.73248708248138428 0.27919530868530273,-0.0049239075742661953  0.0016854834975674748    0.67602556943893433    0.73685973882675171,0.63451409339904785 0.73248708248138428 0.27919530868530273,-0.0049239075742661953  0.0016854834975674748    0.67602556943893433    0.73685973882675171
1715006492.5818467,0.63445800542831421 0.73250138759613037 0.27919444441795349,-0.0050170700997114182  0.0017766517121344805    0.67603093385696411    0.73685401678085327,0.63445800542831421 0.73250138759613037 0.27919444441795349,-0.0050170700997114182  0.0017766517121344805    0.67603093385696411    0.73685401678085327
1715006492.5868511,0.63447368144989014 0.73245888948440552 0.27916067838668823,-0.0051371878944337368  0.0016097875777631998    0.67595851421356201    0.73691999912261963,0.63447368144989014 0.73245888948440552 0.27916067838668823,-0.0051371878944337368  0.0016097875777631998    0.67595851421356201    0.73691999912261963
1715006492.5918498,0.63439100980758667 0.73245394229888916 0.27922046184539795,-0.0051946006715297699  0.0017075586365535855    0.67585575580596924    0.73701363801956177,0.63439100980758667 0.73245394229888916 0.27922046184539795,-0.0051946006715297699  0.0017075586365535855    0.67585575580596924    0.73701363801956177
1715006492.5968215,0.63438898324966431 0.73248434066772461 0.27919751405715942,-0.0052099735476076603  0.0016035692533478141    0.67585015296936035      0.737018883228302,0.63438898324966431 0.73248434066772461 0.27919751405715942,-0.0052099735476076603  0.0016035692533478141    0.67585015296936035      0.737018883228302
1715006492.6018207,0.63442856073379517 0.73249351978302002 0.27914363145828247,-0.0052527505904436111  0.0014447642024606466      0.675933837890625    0.73694217205047607,0.63442856073379517 0.73249351978302002 0.27914363145828247,-0.0052527505904436111  0.0014447642024606466      0.675933837890625    0.73694217205047607
1715006492.6068649,0.63512128591537476 0.73178738355636597 0.27900519967079163,-0.0049526840448379517  0.0016032358398661017    0.67559641599655151    0.73725324869155884,0.63512128591537476 0.73178738355636597 0.27900519967079163,-0.0049526840448379517  0.0016032358398661017    0.67559641599655151    0.73725324869155884
1715006492.6118221,0.63442438840866089 0.73246097564697266  0.2791648805141449,-0.0052328449673950672  0.0015433822991326451    0.67594414949417114    0.73693269491195679,0.63442438840866089 0.73246097564697266  0.2791648805141449,-0.0052328449673950672  0.0015433822991326451    0.67594414949417114    0.73693269491195679
1715006492.6168232,0.63441348075866699 0.73244887590408325 0.27917847037315369,-0.0052347499877214432  0.0016622483963146806    0.67597377300262451    0.73690521717071533,0.63441348075866699 0.73244887590408325 0.27917847037315369,-0.0052347499877214432  0.0016622483963146806    0.67597377300262451    0.73690521717071533
1715006492.6218255,0.63443863391876221 0.73246359825134277 0.27913978695869446,-0.0051947296597063541  0.0016541635850444436    0.67598861455917358    0.73689192533493042,0.63443863391876221 0.73246359825134277 0.27913978695869446,-0.0051947296597063541  0.0016541635850444436    0.67598861455917358    0.73689192533493042
1715006492.6268232,0.63448429107666016 0.73242068290710449 0.27916812896728516,-0.0051872935146093369  0.0015878569101914763    0.67591875791549683    0.73695617914199829,0.63448429107666016 0.73242068290710449 0.27916812896728516,-0.0051872935146093369  0.0015878569101914763    0.67591875791549683    0.73695617914199829
1715006492.6318223,0.63448876142501831 0.73241299390792847 0.27915683388710022,-0.0051353746093809605  0.0016646257136017084    0.67595261335372925    0.73692530393600464,0.63448876142501831 0.73241299390792847 0.27915683388710022,-0.0051353746093809605  0.0016646257136017084    0.67595261335372925    0.73692530393600464
1715006492.6368248,0.63446086645126343 0.73242849111557007 0.27919262647628784,-0.0051526990719139576  0.0016968835843726993    0.67599248886108398    0.73688852787017822,0.63446086645126343 0.73242849111557007 0.27919262647628784,-0.0051526990719139576  0.0016968835843726993    0.67599248886108398    0.73688852787017822
1715006492.6418011,0.63521534204483032 0.73177593946456909 0.27900508046150208,-0.0052024046890437603  0.0019010335672646761    0.67569732666015625    0.73715835809707642,0.63521534204483032 0.73177593946456909 0.27900508046150208,-0.0052024046890437603  0.0019010335672646761    0.67569732666015625    0.73715835809707642
1715006492.6468246,0.63451415300369263  0.7324562668800354 0.27910912036895752,-0.0051315226592123508  0.0016103246016427875    0.67593765258789062     0.7369391918182373,0.63451415300369263  0.7324562668800354 0.27910912036895752,-0.0051315226592123508  0.0016103246016427875    0.67593765258789062     0.7369391918182373
1715006492.6518245,0.63518005609512329 0.73174059391021729 0.27900409698486328,-0.0048324065282940865  0.0018267629202455282    0.67565280199050903    0.73720186948776245,0.63518005609512329 0.73174059391021729 0.27900409698486328,-0.0048324065282940865  0.0018267629202455282    0.67565280199050903    0.73720186948776245
1715006492.6568859,0.63445734977722168 0.73246216773986816  0.2792171835899353,-0.0050340322777628899  0.0017673239344730973    0.67601358890533447    0.73686981201171875,0.63445734977722168 0.73246216773986816  0.2792171835899353,-0.0050340322777628899  0.0017673239344730973    0.67601358890533447    0.73686981201171875
1715006492.6618216,0.63442635536193848 0.73246622085571289  0.2792016863822937,-0.005037358496338129 0.0016962501686066389   0.67603647708892822   0.73684900999069214,0.63442635536193848 0.73246622085571289  0.2792016863822937,-0.005037358496338129 0.0016962501686066389   0.67603647708892822   0.73684900999069214
1715006492.6668222,0.63446730375289917 0.73245978355407715 0.27916979789733887,-0.0050214827060699463  0.0017323410138487816    0.67602843046188354    0.73685640096664429,0.63446730375289917 0.73245978355407715 0.27916979789733887,-0.0050214827060699463  0.0017323410138487816    0.67602843046188354    0.73685640096664429
1715006492.6718259,0.63441038131713867 0.73242926597595215   0.279215008020401,-0.0051489314064383507  0.0016529315616935492    0.67599701881408691    0.73688453435897827,0.63441038131713867 0.73242926597595215   0.279215008020401,-0.0051489314064383507  0.0016529315616935492    0.67599701881408691    0.73688453435897827
1715006492.6768229,0.63510483503341675 0.73177182674407959 0.27901291847229004,-0.0047820983454585075  0.0017814985476434231    0.67570960521697998    0.73715025186538696,0.63510483503341675 0.73177182674407959 0.27901291847229004,-0.0047820983454585075  0.0017814985476434231    0.67570960521697998    0.73715025186538696
1715006492.6818471, 0.6344301700592041 0.73248809576034546 0.27919250726699829,-0.0050703096203505993  0.0016525600804015994    0.67602813243865967    0.73685652017593384, 0.6344301700592041 0.73248809576034546 0.27919250726699829,-0.0050703096203505993  0.0016525600804015994    0.67602813243865967    0.73685652017593384
1715006492.6868219,0.63444483280181885 0.73244655132293701 0.27918177843093872,-0.0050617107190191746  0.0015444721793755889    0.67601567506790161    0.73686820268630981,0.63444483280181885 0.73244655132293701 0.27918177843093872,-0.0050617107190191746  0.0015444721793755889    0.67601567506790161    0.73686820268630981
1715006492.6918249,0.63443571329116821 0.73243498802185059 0.27919921278953552,-0.0051764212548732758  0.0016806223429739475    0.67594850063323975    0.73692876100540161,0.63443571329116821 0.73243498802185059 0.27919921278953552,-0.0051764212548732758  0.0016806223429739475    0.67594850063323975    0.73692876100540161
1715006492.6968236,0.63445007801055908 0.73247390985488892 0.27920374274253845,-0.0050532352179288864  0.0017752473941072822    0.67603611946105957    0.73684900999069214,0.63445007801055908 0.73247390985488892 0.27920374274253845,-0.0050532352179288864  0.0017752473941072822    0.67603611946105957    0.73684900999069214
1715006492.7018216,0.63447928428649902 0.73247170448303223 0.27918511629104614,-0.0050485488027334213  0.0015899387653917074    0.67596495151519775    0.73691481351852417,0.63447928428649902 0.73247170448303223 0.27918511629104614,-0.0050485488027334213  0.0015899387653917074    0.67596495151519775    0.73691481351852417
1715006492.706852,0.63447320461273193 0.73249530792236328 0.27914303541183472,-0.0051463795825839043  0.0016840837197378278    0.67594188451766968    0.73693501949310303,0.63447320461273193 0.73249530792236328 0.27914303541183472,-0.0051463795825839043  0.0016840837197378278    0.67594188451766968    0.73693501949310303
1715006492.7118454,0.63445585966110229 0.73245853185653687 0.27917736768722534,-0.0050360267050564289  0.0017246820498257875    0.67602306604385376    0.73686122894287109,0.63445585966110229 0.73245853185653687 0.27917736768722534,-0.0050360267050564289  0.0017246820498257875    0.67602306604385376    0.73686122894287109
1715006492.7167721,0.63517612218856812 0.73177677392959595 0.27901163697242737,-0.004742116667330265 0.0017092311754822731   0.67570400238037109   0.73715579509735107,0.63517612218856812 0.73177677392959595 0.27901163697242737,-0.004742116667330265 0.0017092311754822731   0.67570400238037109   0.73715579509735107
1715006492.7217836,  0.634471595287323  0.7324489951133728 0.27922433614730835,-0.0055067962966859341  0.0016929563134908676    0.67598444223403931     0.7368934154510498,  0.634471595287323  0.7324489951133728 0.27922433614730835,-0.0055067962966859341  0.0016929563134908676    0.67598444223403931     0.7368934154510498
1715006492.7268236, 0.6344795823097229 0.73243921995162964 0.27916112542152405,-0.0051894024945795536  0.0015823344001546502    0.67590421438217163    0.73696953058242798, 0.6344795823097229 0.73243921995162964 0.27916112542152405,-0.0051894024945795536  0.0015823344001546502    0.67590421438217163    0.73696953058242798
1715006492.731823,0.63446223735809326 0.73244988918304443 0.27916279435157776,-0.0051657054573297501  0.0016809109365567565    0.67592072486877441    0.73695433139801025,0.63446223735809326 0.73244988918304443 0.27916279435157776,-0.0051657054573297501  0.0016809109365567565    0.67592072486877441    0.73695433139801025
1715006492.7368472,0.63447409868240356 0.73247486352920532 0.27920809388160706,-0.0055506983771920204   0.001568792387843132    0.67596632242202759    0.73690998554229736,0.63447409868240356 0.73247486352920532 0.27920809388160706,-0.0055506983771920204   0.001568792387843132    0.67596632242202759    0.73690998554229736
1715006492.7418232,0.63445121049880981 0.73246747255325317 0.27912437915802002,-0.0051888469606637955  0.0016993500757962465    0.67591756582260132    0.73695701360702515,0.63445121049880981 0.73246747255325317 0.27912437915802002,-0.0051888469606637955  0.0016993500757962465    0.67591756582260132    0.73695701360702515
1715006492.7468221,0.63444578647613525 0.73246794939041138 0.27918189764022827,-0.0052035986445844173  0.0016113799065351486    0.67579668760299683    0.73706799745559692,0.63444578647613525 0.73246794939041138 0.27918189764022827,-0.0052035986445844173  0.0016113799065351486    0.67579668760299683    0.73706799745559692
1715006492.7518215,0.63444101810455322 0.73243695497512817 0.27919861674308777,-0.0051822545938193798  0.0016453376738354564    0.67591959238052368    0.73695528507232666,0.63444101810455322 0.73243695497512817 0.27919861674308777,-0.0051822545938193798  0.0016453376738354564    0.67591959238052368    0.73695528507232666
1715006492.7568238,0.63440448045730591 0.73243045806884766 0.27922803163528442,-0.0051595731638371944  0.0016518784686923027    0.67596304416656494    0.73691558837890625,0.63440448045730591 0.73243045806884766 0.27922803163528442,-0.0051595731638371944  0.0016518784686923027    0.67596304416656494    0.73691558837890625
1715006492.7618024, 0.6351432204246521 0.73177683353424072 0.27896592020988464,-0.0048817731440067291  0.0017646448686718941    0.67563819885253906    0.73721510171890259, 0.6351432204246521 0.73177683353424072 0.27896592020988464,-0.0048817731440067291  0.0017646448686718941    0.67563819885253906    0.73721510171890259
1715006492.7668214,0.63441383838653564 0.73245584964752197 0.27918854355812073,-0.0051919971592724323  0.0015714848414063454    0.67596018314361572    0.73691815137863159,0.63441383838653564 0.73245584964752197 0.27918854355812073,-0.0051919971592724323  0.0015714848414063454    0.67596018314361572    0.73691815137863159
1715006492.7718,0.63442665338516235 0.73243719339370728 0.27919548749923706,-0.0051824785768985748  0.0016614460619166493    0.67598646879196167    0.73689389228820801,0.63442665338516235 0.73243719339370728 0.27919548749923706,-0.0051824785768985748  0.0016614460619166493    0.67598646879196167    0.73689389228820801
1715006492.7768466,0.63448745012283325 0.73245334625244141 0.27915728092193604,-0.005060750525444746 0.0017841123044490814   0.67602592706680298   0.73685824871063232,0.63448745012283325 0.73245334625244141 0.27915728092193604,-0.005060750525444746 0.0017841123044490814   0.67602592706680298   0.73685824871063232
1715006492.7818441, 0.6344749927520752 0.73247277736663818 0.27916988730430603,-0.005062504205852747 0.0016035070875659585   0.67599672079086304   0.73688548803329468, 0.6344749927520752 0.73247277736663818 0.27916988730430603,-0.005062504205852747 0.0016035070875659585   0.67599672079086304   0.73688548803329468
