RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006779.3500433, 0.5131191611289978  1.0807355642318726 0.27696770429611206,-0.0027061074506491423  0.0010945653775706887    0.02428002841770649    0.99970096349716187, 0.5131191611289978  1.0807355642318726 0.27696770429611206,-0.0027061074506491423  0.0010945653775706887    0.02428002841770649    0.99970096349716187
1715006779.3550467,0.51139611005783081  1.0759987831115723  0.2774854302406311,   0.004496630746871233 -0.00048979086568579078    0.024826755747199059     0.99968153238296509,0.51139611005783081  1.0759987831115723  0.2774854302406311,   0.004496630746871233 -0.00048979086568579078    0.024826755747199059     0.99968153238296509
1715006779.360049,0.51100468635559082  1.0727909803390503 0.27774685621261597, 0.0050163157284259796 0.00077240559039637446   0.026039630174636841    0.99964803457260132,0.51100468635559082  1.0727909803390503 0.27774685621261597, 0.0050163157284259796 0.00077240559039637446   0.026039630174636841    0.99964803457260132
1715006779.3650458,0.51015621423721313  1.0664199590682983 0.27752378582954407,0.0029368679970502853   0.00271583441644907  0.027116268873214722   0.99962431192398071,0.51015621423721313  1.0664199590682983 0.27752378582954407,0.0029368679970502853   0.00271583441644907  0.027116268873214722   0.99962431192398071
1715006779.3700433, 0.5089988112449646  1.0591813325881958 0.27761149406433105,0.0027001986745744944 0.0024794251658022404  0.027506552636623383    0.9996148943901062, 0.5089988112449646  1.0591813325881958 0.27761149406433105,0.0027001986745744944 0.0024794251658022404  0.027506552636623383    0.9996148943901062
1715006779.3750679,0.50871986150741577  1.0515952110290527 0.27789431810379028,0.0026659078430384398 0.0024479771964251995  0.027436595410108566   0.99961698055267334,0.50871986150741577  1.0515952110290527 0.27789431810379028,0.0026659078430384398 0.0024479771964251995  0.027436595410108566   0.99961698055267334
1715006779.3800449,0.50633233785629272  1.0451894998550415 0.27789229154586792,0.0023423912934958935 0.0016580227529630065   0.02843027375638485    0.9995916485786438,0.50633233785629272  1.0451894998550415 0.27789229154586792,0.0023423912934958935 0.0016580227529630065   0.02843027375638485    0.9995916485786438
1715006779.3850453,0.50575840473175049  1.0417248010635376  0.2777533233165741,0.0016113102901726961 0.0020090544130653143  0.028569106012582779    0.9995884895324707,0.50575840473175049  1.0417248010635376  0.2777533233165741,0.0016113102901726961 0.0020090544130653143  0.028569106012582779    0.9995884895324707
1715006779.3900428,0.50522822141647339  1.0342023372650146 0.27763572335243225,0.0013841408072039485 0.0014107815222814679  0.028507895767688751   0.99959158897399902,0.50522822141647339  1.0342023372650146 0.27763572335243225,0.0013841408072039485 0.0014107815222814679  0.028507895767688751   0.99959158897399902
1715006779.3950465, 0.5027654767036438  1.0280208587646484 0.27735286951065063,-0.00020942738046869636  0.00048864551354199648    0.029677605256438255     0.99955940246582031, 0.5027654767036438  1.0280208587646484 0.27735286951065063,-0.00020942738046869636  0.00048864551354199648    0.029677605256438255     0.99955940246582031
1715006779.4000471,0.50156706571578979  1.0213242769241333 0.27718415856361389,-0.0014731130795553327 7.4319039413239807e-05   0.030302479863166809    0.99953967332839966,0.50156706571578979  1.0213242769241333 0.27718415856361389,-0.0014731130795553327 7.4319039413239807e-05   0.030302479863166809    0.99953967332839966
1715006779.405046,0.50042045116424561    1.01466965675354 0.27718439698219299,-0.0029242935124784708 0.00067986833164468408   0.030585719272494316    0.99952763319015503,0.50042045116424561    1.01466965675354 0.27718439698219299,-0.0029242935124784708 0.00067986833164468408   0.030585719272494316    0.99952763319015503
1715006779.4100351,0.49930232763290405  1.0079621076583862  0.2772967517375946,-0.0040067569352686405 0.00046338193351402879   0.031127631664276123    0.99950730800628662,0.49930232763290405  1.0079621076583862  0.2772967517375946,-0.0040067569352686405 0.00046338193351402879   0.031127631664276123    0.99950730800628662
1715006779.4150326,0.49864861369132996  1.0046020746231079 0.27737396955490112,-0.0043855276890099049   0.000725741614587605   0.031089218333363533    0.99950671195983887,0.49864861369132996  1.0046020746231079 0.27737396955490112,-0.0043855276890099049   0.000725741614587605   0.031089218333363533    0.99950671195983887
1715006779.4200401,0.49739405512809753  0.9978826642036438 0.27741628885269165,-0.0047774775885045528 0.00053802767070010304   0.031384784728288651    0.99949580430984497,0.49739405512809753  0.9978826642036438 0.27741628885269165,-0.0047774775885045528 0.00053802767070010304   0.031384784728288651    0.99949580430984497
1715006779.4250343,0.49611377716064453 0.99116009473800659  0.2775149941444397,-0.0048348498530685902 0.00039771210867911577   0.031846344470977783    0.99948102235794067,0.49611377716064453 0.99116009473800659  0.2775149941444397,-0.0048348498530685902 0.00039771210867911577   0.031846344470977783    0.99948102235794067
1715006779.4300339,0.49581864476203918 0.98373204469680786 0.27745771408081055,-0.004493003711104393 0.0001850644766818732  0.031688962131738663   0.99948763847351074,0.49581864476203918 0.98373204469680786 0.27745771408081055,-0.004493003711104393 0.0001850644766818732  0.031688962131738663   0.99948763847351074
1715006779.4350333,0.49436298012733459 0.98094356060028076 0.27745351195335388,-0.0043393564410507679 0.00016870621766429394    0.03246593102812767    0.99946337938308716,0.49436298012733459 0.98094356060028076 0.27745351195335388,-0.0043393564410507679 0.00016870621766429394    0.03246593102812767    0.99946337938308716
1715006779.4400358,0.49329438805580139 0.97411209344863892 0.27746692299842834,-0.0032617771066725254 0.00067355833016335964   0.032663904130458832    0.99946081638336182,0.49329438805580139 0.97411209344863892 0.27746692299842834,-0.0032617771066725254 0.00067355833016335964   0.032663904130458832    0.99946081638336182
1715006779.4450586, 0.4921230673789978 0.96732538938522339 0.27749812602996826, -0.00283640599809587 0.0004530871519818902  0.032697577029466629   0.99946117401123047, 0.4921230673789978 0.96732538938522339 0.27749812602996826, -0.00283640599809587 0.0004530871519818902  0.032697577029466629   0.99946117401123047
1715006779.4500599,0.49180233478546143 0.96001702547073364 0.27755454182624817,-0.0021110232919454575 0.00049965700600296259   0.032855812460184097    0.99945777654647827,0.49180233478546143 0.96001702547073364 0.27755454182624817,-0.0021110232919454575 0.00049965700600296259   0.032855812460184097    0.99945777654647827
1715006779.4550655,0.49068334698677063 0.95340710878372192 0.27767184376716614,-0.0013332280796021223 0.00066901120590046048   0.033046230673789978    0.99945271015167236,0.49068334698677063 0.95340710878372192 0.27767184376716614,-0.0013332280796021223 0.00066901120590046048   0.033046230673789978    0.99945271015167236
1715006779.4600606,0.48878428339958191 0.94740593433380127 0.27774879336357117,-0.00082846364239230752  0.00069767073728144169    0.033712856471538544     0.99943095445632935,0.48878428339958191 0.94740593433380127 0.27774879336357117,-0.00082846364239230752  0.00069767073728144169    0.033712856471538544     0.99943095445632935
1715006779.4650633,0.48914870619773865 0.94362562894821167 0.27767422795295715,-0.00050626881420612335   0.0010304137831553817     0.03342369943857193     0.99944061040878296,0.48914870619773865 0.94362562894821167 0.27767422795295715,-0.00050626881420612335   0.0010304137831553817     0.03342369943857193     0.99944061040878296
1715006779.4700339,0.48717698454856873 0.93765884637832642 0.27777144312858582,-0.00045694195432588458  0.00040551065467298031    0.034139581024646759     0.99941688776016235,0.48717698454856873 0.93765884637832642 0.27777144312858582,-0.00045694195432588458  0.00040551065467298031    0.034139581024646759     0.99941688776016235
1715006779.4750333,0.48602789640426636 0.93134260177612305 0.27780315279960632,0.00037645344855263829 0.00090156006626784801   0.034308061003684998    0.99941080808639526,0.48602789640426636 0.93134260177612305 0.27780315279960632,0.00037645344855263829 0.00090156006626784801   0.034308061003684998    0.99941080808639526
1715006779.4800377,0.48492160439491272 0.92511075735092163 0.27783310413360596, 0.0004832500999327749 0.00098641624208539724   0.034571211785078049    0.99940162897109985,0.48492160439491272 0.92511075735092163 0.27783310413360596, 0.0004832500999327749 0.00098641624208539724   0.034571211785078049    0.99940162897109985
1715006779.4850566,0.48436683416366577  0.9219328761100769   0.277802973985672,0.00012089192750863731 0.00044716711272485554     0.0347435362637043    0.99939614534378052,0.48436683416366577  0.9219328761100769   0.277802973985672,0.00012089192750863731 0.00044716711272485554     0.0347435362637043    0.99939614534378052
1715006779.490056,0.48412498831748962 0.91534346342086792 0.27782222628593445,0.00028568031848408282  0.0011397410416975617   0.034994695335626602    0.99938678741455078,0.48412498831748962 0.91534346342086792 0.27782222628593445,0.00028568031848408282  0.0011397410416975617   0.034994695335626602    0.99938678741455078
1715006779.4950349,0.48223510384559631 0.90988188982009888 0.27789038419723511,-0.00041443956433795393  0.00066890649031847715    0.035532992333173752     0.99936819076538086,0.48223510384559631 0.90988188982009888 0.27789038419723511,-0.00041443956433795393  0.00066890649031847715    0.035532992333173752     0.99936819076538086
1715006779.5000658,0.48108965158462524 0.90385884046554565 0.27788078784942627,-0.0006915982230566442 0.00032117086811922491     0.0359782874584198    0.99935227632522583,0.48108965158462524 0.90385884046554565 0.27788078784942627,-0.0006915982230566442 0.00032117086811922491     0.0359782874584198    0.99935227632522583
1715006779.5050325,0.48005813360214233 0.89793431758880615  0.2779022753238678,-0.0006052860408090055 0.00035580137046054006   0.036325592547655106      0.999339759349823,0.48005813360214233 0.89793431758880615  0.2779022753238678,-0.0006052860408090055 0.00035580137046054006   0.036325592547655106      0.999339759349823
1715006779.5100329,0.48037129640579224 0.89447623491287231 0.27787387371063232,-0.0010855174623429775 0.00078089919406920671   0.036280259490013123    0.99934077262878418,0.48037129640579224 0.89447623491287231 0.27787387371063232,-0.0010855174623429775 0.00078089919406920671   0.036280259490013123    0.99934077262878418
1715006779.5150325,0.47858384251594543 0.88910931348800659 0.27788963913917542,-0.0013477393658831716 7.0582555053988472e-06    0.03697492927312851    0.99931526184082031,0.47858384251594543 0.88910931348800659 0.27788963913917542,-0.0013477393658831716 7.0582555053988472e-06    0.03697492927312851    0.99931526184082031
1715006779.5200365,0.47759819030761719 0.88335180282592773  0.2778799831867218,-0.0014069718308746815 0.00028498805477283895   0.037348594516515732     0.9993012547492981,0.47759819030761719 0.88335180282592773  0.2778799831867218,-0.0014069718308746815 0.00028498805477283895   0.037348594516515732     0.9993012547492981
1715006779.5250356,0.47666582465171814 0.87756770849227905 0.27785265445709229, -0.0017401606310158968 -3.8809583202237263e-05     0.03765859454870224     0.99928915500640869,0.47666582465171814 0.87756770849227905 0.27785265445709229, -0.0017401606310158968 -3.8809583202237263e-05     0.03765859454870224     0.99928915500640869
1715006779.5300329,0.47556516528129578 0.87197762727737427  0.2778935432434082,-0.0021663533989340067  0.0002495171211194247    0.03780185803771019    0.99928289651870728,0.47556516528129578 0.87197762727737427  0.2778935432434082,-0.0021663533989340067  0.0002495171211194247    0.03780185803771019    0.99928289651870728
1715006779.535033, 0.4750000536441803 0.86909043788909912 0.27792403101921082, -0.002376629039645195 0.00025387993082404137   0.038079671561717987    0.99927186965942383, 0.4750000536441803 0.86909043788909912 0.27792403101921082, -0.002376629039645195 0.00025387993082404137   0.038079671561717987    0.99927186965942383
1715006779.5400369,0.47402217984199524 0.86338567733764648  0.2778300940990448,-0.0024440546985715628 0.00019127118866890669    0.03831934928894043    0.99926251173019409,0.47402217984199524 0.86338567733764648  0.2778300940990448,-0.0024440546985715628 0.00019127118866890669    0.03831934928894043    0.99926251173019409
1715006779.545032,0.47297415137290955 0.85777062177658081 0.27785637974739075,-0.0025889656972140074 0.00016806530766189098   0.038900427520275116    0.99923974275588989,0.47297415137290955 0.85777062177658081 0.27785637974739075,-0.0025889656972140074 0.00016806530766189098   0.038900427520275116    0.99923974275588989
1715006779.5500331,0.47194209694862366 0.85222381353378296 0.27791449427604675,-0.0023914247285574675 0.00029015622567385435   0.039252154529094696    0.99922645092010498,0.47194209694862366 0.85222381353378296 0.27791449427604675,-0.0023914247285574675 0.00029015622567385435   0.039252154529094696    0.99922645092010498
1715006779.555038, 0.4710204005241394  0.8467109203338623 0.27793306112289429,-0.0020245164632797241 0.00046729625319130719   0.039380550384521484    0.99922209978103638, 0.4710204005241394  0.8467109203338623 0.27793306112289429,-0.0020245164632797241 0.00046729625319130719   0.039380550384521484    0.99922209978103638
1715006779.5600355,0.47050979733467102 0.84396016597747803 0.27789381146430969,-0.0018530555535107851  0.0003274865448474884   0.039416346698999405     0.9992210865020752,0.47050979733467102 0.84396016597747803 0.27789381146430969,-0.0018530555535107851  0.0003274865448474884   0.039416346698999405     0.9992210865020752
1715006779.5650337,0.46957793831825256 0.83846843242645264 0.27805393934249878,-0.0017398127820342779 0.00026512393378652632    0.03964649885892868    0.99921220541000366,0.46957793831825256 0.83846843242645264 0.27805393934249878,-0.0017398127820342779 0.00026512393378652632    0.03964649885892868    0.99921220541000366
1715006779.5700321,0.46874821186065674 0.83312523365020752 0.27799889445304871,-0.0015106245409697294 0.00019784923642873764   0.040169652551412582    0.99919170141220093,0.46874821186065674 0.83312523365020752 0.27799889445304871,-0.0015106245409697294 0.00019784923642873764   0.040169652551412582    0.99919170141220093
1715006779.5750587,0.46784219145774841 0.82776737213134766 0.27807950973510742,-0.00098585581872612238   0.0003285082639195025    0.040333651006221771     0.99918574094772339,0.46784219145774841 0.82776737213134766 0.27807950973510742,-0.00098585581872612238   0.0003285082639195025    0.040333651006221771     0.99918574094772339
1715006779.5800364,0.46701240539550781 0.82253766059875488 0.27808535099029541,-0.00084005232201889157  0.00080327177420258522    0.040478453040122986     0.99917972087860107,0.46701240539550781 0.82253766059875488 0.27808535099029541,-0.00084005232201889157  0.00080327177420258522    0.040478453040122986     0.99917972087860107
1715006779.5850334,0.46648761630058289  0.8199344277381897  0.2781088650226593,  -0.00117885647341609 0.00016633073391858488   0.041062939912080765    0.99915587902069092,0.46648761630058289  0.8199344277381897  0.2781088650226593,  -0.00117885647341609 0.00016633073391858488   0.041062939912080765    0.99915587902069092
1715006779.5900323,0.46561142802238464 0.81479394435882568 0.27815258502960205,-0.0012403472792357206 5.8360823459224775e-05   0.041100893169641495    0.99915421009063721,0.46561142802238464 0.81479394435882568 0.27815258502960205,-0.0012403472792357206 5.8360823459224775e-05   0.041100893169641495    0.99915421009063721
1715006779.5950334,0.46462458372116089 0.80984604358673096 0.27825462818145752,-0.0010096197947859764 0.00053601048421114683   0.041450798511505127    0.99913990497589111,0.46462458372116089 0.80984604358673096 0.27825462818145752,-0.0010096197947859764 0.00053601048421114683   0.041450798511505127    0.99913990497589111
1715006779.60007,0.46444001793861389 0.80423170328140259 0.27818679809570312,-0.00089990266133099794   0.0009774303762242198    0.041269756853580475     0.99914717674255371,0.46444001793861389 0.80423170328140259 0.27818679809570312,-0.00089990266133099794   0.0009774303762242198    0.041269756853580475     0.99914717674255371
1715006779.6295202,0.45931288599967957 0.77538901567459106 0.27821958065032959,-0.0013509292621165514 0.00073020748095586896   0.043046280741691589    0.99907189607620239,0.45931288599967957 0.77538901567459106 0.27821958065032959,-0.0013509292621165514 0.00073020748095586896   0.043046280741691589    0.99907189607620239
1715006779.634577,0.45931288599967957 0.77538901567459106 0.27821958065032959,-0.0013509292621165514 0.00073020748095586896   0.043046280741691589    0.99907189607620239,0.45931288599967957 0.77538901567459106 0.27821958065032959,-0.0013509292621165514 0.00073020748095586896   0.043046280741691589    0.99907189607620239
1715006779.6395752,0.45778420567512512 0.77129292488098145 0.27832400798797607,-0.0015540173044428229  0.0007665488519705832   0.043926078826189041    0.99903327226638794,0.45778420567512512 0.77129292488098145 0.27832400798797607,-0.0015540173044428229  0.0007665488519705832   0.043926078826189041    0.99903327226638794
1715006779.6445792,0.45694524049758911 0.76667147874832153 0.27831697463989258,-0.0014799063792452216 0.00076181971235200763   0.044023927301168442    0.99902909994125366,0.45694524049758911 0.76667147874832153 0.27831697463989258,-0.0014799063792452216 0.00076181971235200763   0.044023927301168442    0.99902909994125366
1715006779.6495762,0.45619431138038635 0.76216608285903931 0.27832019329071045,-0.0016429835231974721 0.00082293106243014336   0.044486008584499359    0.99900829792022705,0.45619431138038635 0.76216608285903931 0.27832019329071045,-0.0016429835231974721 0.00082293106243014336   0.044486008584499359    0.99900829792022705
1715006779.6545339,0.45610171556472778  0.7570839524269104 0.27827677130699158,-0.0012911026133224368 0.00099916744511574507   0.044114794582128525    0.99902510643005371,0.45610171556472778  0.7570839524269104 0.27827677130699158,-0.0012911026133224368 0.00099916744511574507   0.044114794582128525    0.99902510643005371
1715006779.6596005,0.45492145419120789 0.75539255142211914 0.27838742733001709,-0.0012876129476353526 0.00093787471996620297   0.044765885919332504    0.99899625778198242,0.45492145419120789 0.75539255142211914 0.27838742733001709,-0.0012876129476353526 0.00093787471996620297   0.044765885919332504    0.99899625778198242
1715006779.6645598,0.45418858528137207 0.75094485282897949 0.27835014462471008,-0.0013510233256965876 0.00097756425384432077   0.045089669525623322     0.9989815354347229,0.45418858528137207 0.75094485282897949 0.27835014462471008,-0.0013510233256965876 0.00097756425384432077   0.045089669525623322     0.9989815354347229
1715006779.6695597,0.45336630940437317 0.74655002355575562 0.27833828330039978,-0.0011781600769609213 0.00086899066809564829    0.04533497616648674    0.99897074699401855,0.45336630940437317 0.74655002355575562 0.27833828330039978,-0.0011781600769609213 0.00086899066809564829    0.04533497616648674    0.99897074699401855
1715006779.674582, 0.4533328115940094 0.74173778295516968 0.27826488018035889,-0.0015822426648810506  0.0011546183377504349   0.045366961508989334    0.99896848201751709, 0.4533328115940094 0.74173778295516968 0.27826488018035889,-0.0015822426648810506  0.0011546183377504349   0.045366961508989334    0.99896848201751709
1715006779.679534,0.45184695720672607 0.73802673816680908 0.27840787172317505,-0.0012281963136047125  0.0010085435351356864   0.045730333775281906    0.99895256757736206,0.45184695720672607 0.73802673816680908 0.27840787172317505,-0.0012281963136047125  0.0010085435351356864   0.045730333775281906    0.99895256757736206
1715006779.6845808, 0.4522031843662262 0.73540008068084717 0.27832531929016113,-0.0010843300260603428  0.0011373080778867006   0.045409929007291794    0.99896723031997681, 0.4522031843662262 0.73540008068084717 0.27832531929016113,-0.0010843300260603428  0.0011373080778867006   0.045409929007291794    0.99896723031997681
1715006779.6895797,0.45074912905693054 0.73170560598373413 0.27842503786087036,-0.0010474136797711253 0.00085465400479733944   0.046030830591917038    0.99893909692764282,0.45074912905693054 0.73170560598373413 0.27842503786087036,-0.0010474136797711253 0.00085465400479733944   0.046030830591917038    0.99893909692764282
1715006779.6945796,0.45005211234092712 0.72761011123657227 0.27845937013626099,-0.0010704789310693741 0.00096078490605577826   0.045982997864484787    0.99894118309020996,0.45005211234092712 0.72761011123657227 0.27845937013626099,-0.0010704789310693741 0.00096078490605577826   0.045982997864484787    0.99894118309020996
1715006779.6995785,0.44938254356384277 0.72357016801834106 0.27844038605690002,-0.0011979722185060382 0.00074876716826111078   0.046399816870689392    0.99892193078994751,0.44938254356384277 0.72357016801834106 0.27844038605690002,-0.0011979722185060382 0.00074876716826111078   0.046399816870689392    0.99892193078994751
1715006779.7045798,0.44857224822044373 0.71957588195800781  0.2784879207611084,-0.0012464862084016204 0.00082880072295665741   0.046502247452735901    0.99891704320907593,0.44857224822044373 0.71957588195800781  0.2784879207611084,-0.0012464862084016204 0.00082880072295665741   0.046502247452735901    0.99891704320907593
1715006779.7095785,0.44796612858772278 0.71567261219024658 0.27846124768257141,-0.0012272654566913843 0.00078997417585924268    0.04699600487947464    0.99889403581619263,0.44796612858772278 0.71567261219024658 0.27846124768257141,-0.0012272654566913843 0.00078997417585924268    0.04699600487947464    0.99889403581619263
1715006779.7146025,0.44754832983016968 0.71371519565582275 0.27851578593254089,-0.0012966064969077706  0.0009697824134491384   0.046911198645830154     0.9988977313041687,0.44754832983016968 0.71371519565582275 0.27851578593254089,-0.0012966064969077706  0.0009697824134491384   0.046911198645830154     0.9988977313041687
1715006779.7195761,0.44688904285430908 0.70991659164428711  0.2785334587097168,-0.0012376077938824892 0.00058491207892075181   0.047168176621198654    0.99888604879379272,0.44688904285430908 0.70991659164428711  0.2785334587097168,-0.0012376077938824892 0.00058491207892075181   0.047168176621198654    0.99888604879379272
1715006779.7245758,0.44618690013885498 0.70609056949615479 0.27850857377052307,-0.0014445907436311245 0.00074616767233237624   0.047322355210781097     0.9988783597946167,0.44618690013885498 0.70609056949615479 0.27850857377052307,-0.0014445907436311245 0.00074616767233237624   0.047322355210781097     0.9988783597946167
1715006779.7295771,0.44549822807312012  0.7023201584815979 0.27852863073348999,-0.0015236026374623179 0.00076505914330482483   0.047536361962556839    0.99886804819107056,0.44549822807312012  0.7023201584815979 0.27852863073348999,-0.0015236026374623179 0.00076505914330482483   0.047536361962556839    0.99886804819107056
1715006779.734576,0.44483622908592224 0.69865190982818604 0.27855673432350159,-0.0014680768363177776 0.00096118380315601826   0.047672774642705917    0.99886149168014526,0.44483622908592224 0.69865190982818604 0.27855673432350159,-0.0014680768363177776 0.00096118380315601826   0.047672774642705917    0.99886149168014526
1715006779.7395773,0.44449672102928162 0.69682466983795166 0.27859577536582947,-0.0015262342058122158 0.00099144643172621727   0.047854326665401459    0.99885267019271851,0.44449672102928162 0.69682466983795166 0.27859577536582947,-0.0015262342058122158 0.00099144643172621727   0.047854326665401459    0.99885267019271851
1715006779.7445793,0.44445976614952087 0.69273114204406738 0.27854424715042114,-0.0014788152184337378  0.0011754159349948168   0.047499299049377441    0.99886947870254517,0.44445976614952087 0.69273114204406738 0.27854424715042114,-0.0014788152184337378  0.0011754159349948168   0.047499299049377441    0.99886947870254517
1715006779.749579,0.44319134950637817 0.68960440158843994 0.27863368391990662,-0.0013760097790509462 0.00091435201466083527   0.048079200088977814    0.99884217977523804,0.44319134950637817 0.68960440158843994 0.27863368391990662,-0.0013760097790509462 0.00091435201466083527   0.048079200088977814    0.99884217977523804
1715006779.7545619,0.44262552261352539  0.6861150860786438  0.2786937952041626,-0.0012731709284707904 0.00085114524699747562   0.048179756850004196    0.99883753061294556,0.44262552261352539  0.6861150860786438  0.2786937952041626,-0.0012731709284707904 0.00085114524699747562   0.048179756850004196    0.99883753061294556
1715006779.759547, 0.4422931969165802 0.68436729907989502 0.27863827347755432,-0.0012907121563330293 0.00075060827657580376   0.048123091459274292    0.99884027242660522, 0.4422931969165802 0.68436729907989502 0.27863827347755432,-0.0012907121563330293 0.00075060827657580376   0.048123091459274292    0.99884027242660522
1715006779.7645793,0.44168168306350708 0.68092763423919678  0.2786564826965332,-0.0010618584929034114 0.00088387029245495796   0.048427339643239975    0.99882572889328003,0.44168168306350708 0.68092763423919678  0.2786564826965332,-0.0010618584929034114 0.00088387029245495796   0.048427339643239975    0.99882572889328003
1715006779.7695763,0.44180113077163696 0.67702990770339966 0.27859595417976379,-0.00091499608242884278  0.00097741966601461172    0.048192057758569717      0.9988371729850769,0.44180113077163696 0.67702990770339966 0.27859595417976379,-0.00091499608242884278  0.00097741966601461172    0.048192057758569717      0.9988371729850769
1715006779.774534, 0.4405161440372467 0.67426300048828125 0.27871936559677124,-0.0010442688362672925 0.00098313752096146345   0.048417475074529648    0.99882614612579346, 0.4405161440372467 0.67426300048828125 0.27871936559677124,-0.0010442688362672925 0.00098313752096146345   0.048417475074529648    0.99882614612579346
1715006779.7795956, 0.4405708909034729 0.67039716243743896 0.27863875031471252,-0.00071330380160361528    0.001194149604998529    0.048295754939317703       0.998832106590271, 0.4405708909034729 0.67039716243743896 0.27863875031471252,-0.00071330380160361528    0.001194149604998529    0.048295754939317703       0.998832106590271
1715006779.7845762,0.43933656811714172 0.66769105195999146  0.2787746787071228,-0.00087399518815800548   0.0009117978042922914    0.048805199563503265     0.99880748987197876,0.43933656811714172 0.66769105195999146  0.2787746787071228,-0.00087399518815800548   0.0009117978042922914    0.048805199563503265     0.99880748987197876
1715006779.7895787,0.43965014815330505 0.66558694839477539 0.27863490581512451,-0.00068833626573905349  0.00075500208185985684    0.048476498574018478     0.99882382154464722,0.43965014815330505 0.66558694839477539 0.27863490581512451,-0.00068833626573905349  0.00075500208185985684    0.048476498574018478     0.99882382154464722
1715006779.7945795,0.43846920132637024 0.66295146942138672 0.27872705459594727,-0.00079828378511592746  0.00078486505663022399    0.048654921352863312     0.99881500005722046,0.43846920132637024 0.66295146942138672 0.27872705459594727,-0.00079828378511592746  0.00078486505663022399    0.048654921352863312     0.99881500005722046
1715006779.7995794,0.43848642706871033 0.65936064720153809 0.27864423394203186,-0.00076468719635158777   0.0010829172097146511    0.048229899257421494     0.99883538484573364,0.43848642706871033 0.65936064720153809 0.27864423394203186,-0.00076468719635158777   0.0010829172097146511    0.048229899257421494     0.99883538484573364
1715006779.8045769,0.43734198808670044 0.65688109397888184 0.27872547507286072,-0.0010096012847498059 0.00089639122597873211   0.048922371119260788    0.99880164861679077,0.43734198808670044 0.65688109397888184 0.27872547507286072,-0.0010096012847498059 0.00089639122597873211   0.048922371119260788    0.99880164861679077
1715006779.8095794,0.43687450885772705 0.65385055541992188 0.27876374125480652,-0.0010598197113722563 0.00071335193933919072   0.048758190125226974      0.998809814453125,0.43687450885772705 0.65385055541992188 0.27876374125480652,-0.0010598197113722563 0.00071335193933919072   0.048758190125226974      0.998809814453125
1715006779.8145814,0.43658974766731262 0.65242141485214233 0.27876266837120056,-0.00091448199236765504  0.00075060460949316621    0.049019768834114075     0.99879711866378784,0.43658974766731262 0.65242141485214233 0.27876266837120056,-0.00091448199236765504  0.00075060460949316621    0.049019768834114075     0.99879711866378784
1715006779.8195333,0.43607163429260254 0.64953309297561646 0.27875885367393494,-0.0012701289961114526 0.00084593659266829491   0.048931345343589783    0.99880099296569824,0.43607163429260254 0.64953309297561646 0.27875885367393494,-0.0012701289961114526 0.00084593659266829491   0.048931345343589783    0.99880099296569824
1715006779.8245783,0.43552106618881226 0.64674347639083862 0.27879375219345093, -0.001017581787891686 0.00099003373179584742   0.048956241458654404    0.99879992008209229,0.43552106618881226 0.64674347639083862 0.27879375219345093, -0.001017581787891686 0.00099003373179584742   0.048956241458654404    0.99879992008209229
1715006779.8295302,0.43504342436790466 0.64386451244354248 0.27878665924072266,-0.0010936502367258072 0.00090115034254267812   0.048698611557483673    0.99881249666213989,0.43504342436790466 0.64386451244354248 0.27878665924072266,-0.0010936502367258072 0.00090115034254267812   0.048698611557483673    0.99881249666213989
1715006779.8345764,0.43476599454879761 0.64251315593719482 0.27877306938171387,-0.0012229937128722668 0.00089239212684333324    0.04884648323059082    0.99880516529083252,0.43476599454879761 0.64251315593719482 0.27877306938171387,-0.0012229937128722668 0.00089239212684333324    0.04884648323059082    0.99880516529083252
1715006779.8395786, 0.4342973530292511 0.63978546857833862 0.27877074480056763,-0.0012212861329317093 0.00078400829806923866   0.048837058246135712     0.9988057017326355, 0.4342973530292511 0.63978546857833862 0.27877074480056763,-0.0012212861329317093 0.00078400829806923866   0.048837058246135712     0.9988057017326355
1715006779.8445771, 0.4338211715221405 0.63709926605224609 0.27881479263305664,-0.0012553512351587415 0.00079923280281946063   0.048770532011985779    0.99880892038345337, 0.4338211715221405 0.63709926605224609 0.27881479263305664,-0.0012553512351587415 0.00079923280281946063   0.048770532011985779    0.99880892038345337
1715006779.8496032,0.43330007791519165 0.63454771041870117 0.27886092662811279,-0.0011354930466040969 0.00092651252634823322   0.048650424927473068    0.99881482124328613,0.43330007791519165 0.63454771041870117 0.27886092662811279,-0.0011354930466040969 0.00092651252634823322   0.048650424927473068    0.99881482124328613
1715006779.8545306,0.43289300799369812 0.63192242383956909 0.27882182598114014, -0.001320122042670846 0.00088691717246547341   0.048598282039165497    0.99881714582443237,0.43289300799369812 0.63192242383956909 0.27882182598114014, -0.001320122042670846 0.00088691717246547341   0.048598282039165497    0.99881714582443237
1715006779.859575,0.43243032693862915 0.62944513559341431 0.27885368466377258,-0.0011414486216381192 0.00086365710012614727    0.04843578115105629    0.99882525205612183,0.43243032693862915 0.62944513559341431 0.27885368466377258,-0.0011414486216381192 0.00086365710012614727    0.04843578115105629    0.99882525205612183
1715006779.8645761,0.43216460943222046 0.62814760208129883  0.2788657546043396,-0.0013573964824900031 0.00092955585569143295    0.04851238802075386     0.9988211989402771,0.43216460943222046 0.62814760208129883  0.2788657546043396,-0.0013573964824900031 0.00092955585569143295    0.04851238802075386     0.9988211989402771
