RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006515.1826091,0.56424814462661743 0.42813786864280701 0.28017967939376831,-0.0033261373173445463 0.00051339610945433378   -0.01729540154337883    0.99984472990036011,0.56424814462661743 0.42813786864280701 0.28017967939376831,-0.0033261373173445463 0.00051339610945433378   -0.01729540154337883    0.99984472990036011
1715006515.187604,0.56426012516021729 0.42815050482749939 0.28019359707832336,-0.0033464408479630947 0.00053099705837666988  -0.017277942970395088    0.99984496831893921,0.56426012516021729 0.42815050482749939 0.28019359707832336,-0.0033464408479630947 0.00053099705837666988  -0.017277942970395088    0.99984496831893921
1715006515.1926038,0.56425422430038452 0.42816260457038879  0.2802269458770752,-0.0033559203147888184 0.00055614433949813247  -0.017310904338955879    0.99984437227249146,0.56425422430038452 0.42816260457038879  0.2802269458770752,-0.0033559203147888184 0.00055614433949813247  -0.017310904338955879    0.99984437227249146
1715006515.1976054,0.56448191404342651 0.42781725525856018 0.28014174103736877,-0.0030650561675429344 0.00047019514022395015  -0.017544042319059372    0.99984127283096313,0.56448191404342651 0.42781725525856018 0.28014174103736877,-0.0030650561675429344 0.00047019514022395015  -0.017544042319059372    0.99984127283096313
1715006515.2026083,  0.564475417137146 0.42782601714134216 0.28011125326156616,-0.0032987396698445082  0.0006003004964441061  -0.017501678317785263    0.99984121322631836,  0.564475417137146 0.42782601714134216 0.28011125326156616,-0.0032987396698445082  0.0006003004964441061  -0.017501678317785263    0.99984121322631836
1715006515.2076066,0.56425714492797852 0.42790210247039795 0.28071564435958862,-0.0030288237612694502 0.00035264829057268798  -0.017328616231679916    0.99984520673751831,0.56425714492797852 0.42790210247039795 0.28071564435958862,-0.0030288237612694502 0.00035264829057268798  -0.017328616231679916    0.99984520673751831
1715006515.2126036,0.56439501047134399 0.42784777283668518   0.280254065990448,-0.0030415456276386976   0.000672616355586797   -0.01748930849134922    0.99984222650527954,0.56439501047134399 0.42784777283668518   0.280254065990448,-0.0030415456276386976   0.000672616355586797   -0.01748930849134922    0.99984222650527954
1715006515.2176051,0.56445145606994629 0.42784175276756287 0.28010746836662292,-0.0031552731525152922 0.00074197305366396904  -0.017533998936414719    0.99984103441238403,0.56445145606994629 0.42784175276756287 0.28010746836662292,-0.0031552731525152922 0.00074197305366396904  -0.017533998936414719    0.99984103441238403
1715006515.2226062,0.56428462266921997 0.42819708585739136 0.28015294671058655,-0.0032444566022604704 0.00047224559239111841  -0.017396025359630585     0.9998432993888855,0.56428462266921997 0.42819708585739136 0.28015294671058655,-0.0032444566022604704 0.00047224559239111841  -0.017396025359630585     0.9998432993888855
1715006515.227607,0.56424587965011597 0.42820802330970764  0.2801700234413147, -0.002302875742316246 0.00042213028063997626  -0.019664349034428596    0.99980390071868896,0.56424587965011597 0.42820802330970764  0.2801700234413147, -0.002302875742316246 0.00042213028063997626  -0.019664349034428596    0.99980390071868896
1715006515.2326326,0.56416958570480347 0.43155285716056824 0.28082054853439331, 0.00087829784024506807 -3.7314261135179549e-05   -0.024872012436389923     0.99969023466110229,0.56416958570480347 0.43155285716056824 0.28082054853439331, 0.00087829784024506807 -3.7314261135179549e-05   -0.024872012436389923     0.99969023466110229
1715006515.2376287,0.56476294994354248 0.43820959329605103 0.28082221746444702, 0.0039056395180523396 0.00042269835830666125  -0.028325937688350677    0.99959099292755127,0.56476294994354248 0.43820959329605103 0.28082221746444702, 0.0039056395180523396 0.00042269835830666125  -0.028325937688350677    0.99959099292755127
1715006515.2426198,0.56526815891265869  0.4467291533946991 0.28103804588317871, 0.004918455146253109 0.0013906108215451241  -0.03059869259595871   0.99951869249343872,0.56526815891265869  0.4467291533946991 0.28103804588317871, 0.004918455146253109 0.0013906108215451241  -0.03059869259595871   0.99951869249343872
1715006515.2476051,0.56558722257614136  0.4509187638759613 0.28135731816291809,0.0062740407884120941 0.0011675080750137568 -0.031991709023714066   0.99946779012680054,0.56558722257614136  0.4509187638759613 0.28135731816291809,0.0062740407884120941 0.0011675080750137568 -0.031991709023714066   0.99946779012680054
1715006515.2526293,0.56638795137405396 0.45805513858795166 0.28174060583114624,0.0084842797368764877 0.0010258513502776623 -0.035994946956634521   0.99931544065475464,0.56638795137405396 0.45805513858795166 0.28174060583114624,0.0084842797368764877 0.0010258513502776623 -0.035994946956634521   0.99931544065475464
1715006515.257628,0.56699413061141968  0.4659712016582489 0.28156495094299316,0.0098578464239835739 0.0013716474641114473 -0.039144806563854218   0.99918395280838013,0.56699413061141968  0.4659712016582489 0.28156495094299316,0.0098578464239835739 0.0013716474641114473 -0.039144806563854218   0.99918395280838013
1715006515.2626121,0.56722128391265869 0.47473153471946716 0.28199520707130432,  0.010214231908321381 0.00073206424713134766  -0.041919466108083725     0.9990684986114502,0.56722128391265869 0.47473153471946716 0.28199520707130432,  0.010214231908321381 0.00073206424713134766  -0.041919466108083725     0.9990684986114502
1715006515.2676153,0.56768769025802612 0.47839364409446716 0.28196194767951965,  0.010469474829733372 0.00035742693580687046  -0.043956160545349121    0.99897855520248413,0.56768769025802612 0.47839364409446716 0.28196194767951965,  0.010469474829733372 0.00035742693580687046  -0.043956160545349121    0.99897855520248413
1715006515.2725999,0.56808900833129883 0.48645401000976562 0.28150466084480286,   0.010118770413100719 -2.6526056899456307e-05   -0.047391392290592194     0.99882513284683228,0.56808900833129883 0.48645401000976562 0.28150466084480286,   0.010118770413100719 -2.6526056899456307e-05   -0.047391392290592194     0.99882513284683228
1715006515.2775993, 0.5682673454284668 0.49510148167610168 0.28145146369934082,   0.009456920437514782 -0.00083199481014162302   -0.050672385841608047     0.99867022037506104, 0.5682673454284668 0.49510148167610168 0.28145146369934082,   0.009456920437514782 -0.00083199481014162302   -0.050672385841608047     0.99867022037506104
1715006515.2826045,0.56885474920272827 0.50358754396438599 0.28119000792503357,  0.0081798313185572624 -0.00051112502114847302   -0.053843412548303604       0.998515784740448,0.56885474920272827 0.50358754396438599 0.28119000792503357,  0.0081798313185572624 -0.00051112502114847302   -0.053843412548303604       0.998515784740448
1715006515.2875972,0.56956243515014648 0.51206380128860474 0.28075215220451355, 0.0063468064181506634 6.3592859078198671e-05  -0.056993719190359116    0.99835437536239624,0.56956243515014648 0.51206380128860474 0.28075215220451355, 0.0063468064181506634 6.3592859078198671e-05  -0.056993719190359116    0.99835437536239624
1715006515.2926261,0.57034182548522949 0.52033311128616333 0.28062272071838379, 0.0044073807075619698 0.00064284499967470765  -0.060328911989927292    0.99816858768463135,0.57034182548522949 0.52033311128616333 0.28062272071838379, 0.0044073807075619698 0.00064284499967470765  -0.060328911989927292    0.99816858768463135
1715006515.2976263, 0.5704461932182312 0.52481412887573242 0.28049039840698242, 0.0031728469766676426 0.00049741205293685198  -0.062049027532339096    0.99806791543960571, 0.5704461932182312 0.52481412887573242 0.28049039840698242, 0.0031728469766676426 0.00049741205293685198  -0.062049027532339096    0.99806791543960571
1715006515.302598,0.57152241468429565 0.53286647796630859 0.28000468015670776,0.00074081885395571589 0.00036798315704800189  -0.065768368542194366    0.99783456325531006,0.57152241468429565 0.53286647796630859 0.28000468015670776,0.00074081885395571589 0.00036798315704800189  -0.065768368542194366    0.99783456325531006
1715006515.3075976,0.57224053144454956 0.54122656583786011 0.27981254458427429,-0.0023090636823326349 0.00024688200210221112  -0.069395549595355988    0.99758654832839966,0.57224053144454956 0.54122656583786011 0.27981254458427429,-0.0023090636823326349 0.00024688200210221112  -0.069395549595355988    0.99758654832839966
1715006515.3125992,0.57266348600387573 0.54993325471878052 0.27990555763244629,-0.0048418496735394001 0.00040231778984889388  -0.072360068559646606    0.99736672639846802,0.57266348600387573 0.54993325471878052 0.27990555763244629,-0.0048418496735394001 0.00040231778984889388  -0.072360068559646606    0.99736672639846802
1715006515.3175988,0.57299625873565674  0.5579795241355896 0.28016203641891479,-0.0063783293589949608  0.0001225903833983466  -0.075727194547653198    0.99710816144943237,0.57299625873565674  0.5579795241355896 0.28016203641891479,-0.0063783293589949608  0.0001225903833983466  -0.075727194547653198    0.99710816144943237
1715006515.3225985,0.57329273223876953 0.56204944849014282 0.28046402335166931, -0.0072183613665401936 -0.00024675574968568981   -0.077141918241977692     0.99699395895004272,0.57329273223876953 0.56204944849014282 0.28046402335166931, -0.0072183613665401936 -0.00024675574968568981   -0.077141918241977692     0.99699395895004272
1715006515.3275957,0.57384306192398071 0.56963866949081421 0.28035905957221985,  -0.008091093972325325 -0.00020208403293509036   -0.080211549997329712     0.99674499034881592,0.57384306192398071 0.56963866949081421 0.28035905957221985,  -0.008091093972325325 -0.00020208403293509036   -0.080211549997329712     0.99674499034881592
1715006515.3326178,0.57404536008834839 0.57775282859802246 0.28052419424057007,-0.0081956442445516586 -0.0007855358999222517  -0.083118662238121033    0.99650561809539795,0.57404536008834839 0.57775282859802246 0.28052419424057007,-0.0081956442445516586 -0.0007855358999222517  -0.083118662238121033    0.99650561809539795
1715006515.3375964,0.57460552453994751 0.58532822132110596 0.28050515055656433, -0.0082276389002799988 -8.5893698269501328e-05   -0.086445778608322144     0.99622255563735962,0.57460552453994751 0.58532822132110596 0.28050515055656433, -0.0082276389002799988 -8.5893698269501328e-05   -0.086445778608322144     0.99622255563735962
1715006515.3425961,0.57524806261062622 0.59268772602081299 0.28039905428886414, -0.0079469792544841766 -0.00015073476242832839   -0.089616090059280396     0.99594467878341675,0.57524806261062622 0.59268772602081299 0.28039905428886414, -0.0079469792544841766 -0.00015073476242832839   -0.089616090059280396     0.99594467878341675
1715006515.3476191,0.57549530267715454 0.59641897678375244  0.2804044783115387, -0.0075348685495555401 -0.00032259395811706781   -0.091261871159076691     0.99579834938049316,0.57549530267715454 0.59641897678375244  0.2804044783115387, -0.0075348685495555401 -0.00032259395811706781   -0.091261871159076691     0.99579834938049316
1715006515.3525987,0.57607775926589966  0.6036761999130249  0.2801373302936554, -0.0069483057595789433 -0.00031110353302210569   -0.094325967133045197      0.9955170750617981,0.57607775926589966  0.6036761999130249  0.2801373302936554, -0.0069483057595789433 -0.00031110353302210569   -0.094325967133045197      0.9955170750617981
1715006515.3576224,0.57669353485107422 0.61091470718383789 0.27994063496589661, -0.0053099412471055984 -0.00030756814521737397   -0.097461357712745667     0.99522507190704346,0.57669353485107422 0.61091470718383789 0.27994063496589661, -0.0053099412471055984 -0.00030756814521737397   -0.097461357712745667     0.99522507190704346
1715006515.3625958,0.57719415426254272 0.61803406476974487  0.2797335684299469,-0.0042079603299498558 0.00013623373524751514   -0.10053299367427826    0.99492484331130981,0.57719415426254272 0.61803406476974487  0.2797335684299469,-0.0042079603299498558 0.00013623373524751514   -0.10053299367427826    0.99492484331130981
1715006515.3675959,0.57766973972320557 0.62522560358047485 0.27948659658432007,-0.0025610856246203184 0.00076519715366885066   -0.10358206182718277    0.99461734294891357,0.57766973972320557 0.62522560358047485 0.27948659658432007,-0.0025610856246203184 0.00076519715366885066   -0.10358206182718277    0.99461734294891357
1715006515.3726394,0.57832992076873779  0.6283910870552063 0.27941972017288208, -0.002097391989082098 0.00085775542538613081   -0.10501506179571152    0.99446803331375122,0.57832992076873779  0.6283910870552063 0.27941972017288208, -0.002097391989082098 0.00085775542538613081   -0.10501506179571152    0.99446803331375122
1715006515.3775988,0.57831329107284546 0.63599807024002075 0.27935159206390381,-0.0016344448085874319 0.00035150875919498503   -0.10745325684547424    0.99420875310897827,0.57831329107284546 0.63599807024002075 0.27935159206390381,-0.0016344448085874319 0.00035150875919498503   -0.10745325684547424    0.99420875310897827
1715006515.3825967,0.57863599061965942 0.64321506023406982 0.27939540147781372,-0.0003447950875852257 1.8301427189726382e-05   -0.11080221831798553    0.99384242296218872,0.57863599061965942 0.64321506023406982 0.27939540147781372,-0.0003447950875852257 1.8301427189726382e-05   -0.11080221831798553    0.99384242296218872
1715006515.3875999,0.57916939258575439 0.65032482147216797 0.27940231561660767,-0.00062482012435793877 -0.00014843509416095912    -0.11375517398118973     0.99350857734680176,0.57916939258575439 0.65032482147216797 0.27940231561660767,-0.00062482012435793877 -0.00014843509416095912    -0.11375517398118973     0.99350857734680176
1715006515.3925974,0.57965344190597534 0.65753012895584106 0.27944880723953247,-0.00064365233993157744 -3.7175679608481005e-05    -0.11678256839513779     0.99315726757049561,0.57965344190597534 0.65753012895584106 0.27944880723953247,-0.00064365233993157744 -3.7175679608481005e-05    -0.11678256839513779     0.99315726757049561
1715006515.3976014,0.57989448308944702 0.66102409362792969 0.27937731146812439,-0.00072362599894404411  0.00015206630632746965    -0.11837578564882278     0.99296861886978149,0.57989448308944702 0.66102409362792969 0.27937731146812439,-0.00072362599894404411  0.00015206630632746965    -0.11837578564882278     0.99296861886978149
1715006515.4025545,0.58044308423995972 0.66828840970993042 0.27927309274673462,-0.0011814094614237547 4.0506220102543011e-05   -0.12118671834468842    0.99262905120849609,0.58044308423995972 0.66828840970993042 0.27927309274673462,-0.0011814094614237547 4.0506220102543011e-05   -0.12118671834468842    0.99262905120849609
1715006515.4075935,0.58125483989715576 0.67502981424331665 0.27907294034957886, -0.001935858279466629 0.00032833119621500373   -0.12445320188999176    0.99222356081008911,0.58125483989715576 0.67502981424331665 0.27907294034957886, -0.001935858279466629 0.00032833119621500373   -0.12445320188999176    0.99222356081008911
1715006515.4125857,0.58142691850662231 0.68248277902603149  0.2791161835193634,-0.0023612622171640396 0.00031547847902402282    -0.1270163357257843    0.99189776182174683,0.58142691850662231 0.68248277902603149  0.2791161835193634,-0.0023612622171640396 0.00031547847902402282    -0.1270163357257843    0.99189776182174683
1715006515.4175541,0.58186745643615723 0.68947398662567139 0.27908980846405029, -0.003162043634802103 0.00063112244242802262   -0.13016103208065033    0.99148762226104736,0.58186745643615723 0.68947398662567139 0.27908980846405029, -0.003162043634802103 0.00063112244242802262   -0.13016103208065033    0.99148762226104736
1715006515.4226027, 0.5820658802986145 0.69295585155487061 0.27915376424789429,  -0.003572411835193634 -0.00017672049580141902    -0.13140837848186493       0.991321861743927, 0.5820658802986145 0.69295585155487061 0.27915376424789429,  -0.003572411835193634 -0.00017672049580141902    -0.13140837848186493       0.991321861743927
1715006515.4275961,0.58288788795471191 0.69944208860397339 0.27913367748260498,-0.0039197164587676525 0.00031686629517935216   -0.13432352244853973    0.99092972278594971,0.58288788795471191 0.69944208860397339 0.27913367748260498,-0.0039197164587676525 0.00031686629517935216   -0.13432352244853973    0.99092972278594971
1715006515.432626,0.58298945426940918 0.70651203393936157 0.27915465831756592,-0.0039601856842637062 -0.0001143705885624513   -0.13675576448440552    0.99059689044952393,0.58298945426940918 0.70651203393936157 0.27915465831756592,-0.0039601856842637062 -0.0001143705885624513   -0.13675576448440552    0.99059689044952393
1715006515.4376013,0.58342033624649048 0.71311551332473755 0.27920255064964294, -0.0037587406113743782 -5.8645106037147343e-05    -0.13972702622413635     0.99018293619155884,0.58342033624649048 0.71311551332473755 0.27920255064964294, -0.0037587406113743782 -5.8645106037147343e-05    -0.13972702622413635     0.99018293619155884
1715006515.4426138,0.58383691310882568 0.71962493658065796 0.27906700968742371, -0.0035763841588050127 -0.00027679960476234555    -0.14252583682537079      0.9897845983505249,0.58383691310882568 0.71962493658065796 0.27906700968742371, -0.0035763841588050127 -0.00027679960476234555    -0.14252583682537079      0.9897845983505249
1715006515.4476264,0.58414089679718018 0.72277522087097168 0.27910569310188293,-0.0029470580630004406 0.00036639711470343173   -0.14437189698219299    0.98951905965805054,0.58414089679718018 0.72277522087097168 0.27910569310188293,-0.0029470580630004406 0.00036639711470343173   -0.14437189698219299    0.98951905965805054
1715006515.4526284,0.58458566665649414 0.72908717393875122 0.27900651097297668,-0.0026294689159840345  0.0004365148488432169     -0.146945521235466    0.98914098739624023,0.58458566665649414 0.72908717393875122 0.27900651097297668,-0.0026294689159840345  0.0004365148488432169     -0.146945521235466    0.98914098739624023
1715006515.4575975,0.58504199981689453 0.73546034097671509 0.27900418639183044,-0.0018335266504436731 0.00042256171582266688   -0.14975018799304962    0.98872208595275879,0.58504199981689453 0.73546034097671509 0.27900418639183044,-0.0018335266504436731 0.00042256171582266688   -0.14975018799304962    0.98872208595275879
1715006515.4625974,0.58539927005767822 0.74178802967071533  0.2789214551448822,-0.0016762993764132261 0.00018162207561545074   -0.15234839916229248    0.98832541704177856,0.58539927005767822 0.74178802967071533  0.2789214551448822,-0.0016762993764132261 0.00018162207561545074   -0.15234839916229248    0.98832541704177856
1715006515.4875166,0.58753716945648193 0.77641147375106812   0.278952956199646,-0.0024638180620968342 5.1747396355494857e-05   -0.16701878607273102    0.98595064878463745,0.58753716945648193 0.77641147375106812   0.278952956199646,-0.0024638180620968342 5.1747396355494857e-05   -0.16701878607273102    0.98595064878463745
1715006515.4925759,0.58753716945648193 0.77641147375106812   0.278952956199646,-0.0024638180620968342 5.1747396355494857e-05   -0.16701878607273102    0.98595064878463745,0.58753716945648193 0.77641147375106812   0.278952956199646,-0.0024638180620968342 5.1747396355494857e-05   -0.16701878607273102    0.98595064878463745
1715006515.4975746, 0.5880160927772522 0.77915370464324951 0.27874097228050232, -0.0028713662177324295 -0.00032859804923646152    -0.16834463179111481     0.98572397232055664, 0.5880160927772522 0.77915370464324951 0.27874097228050232, -0.0028713662177324295 -0.00032859804923646152    -0.16834463179111481     0.98572397232055664
1715006515.5025263,0.58810538053512573 0.78555691242218018 0.27897629141807556, -0.0028146670665591955 -6.9969719334039837e-05    -0.17050553858280182     0.98535269498825073,0.58810538053512573 0.78555691242218018 0.27897629141807556, -0.0028146670665591955 -6.9969719334039837e-05    -0.17050553858280182     0.98535269498825073
1715006515.5075738,0.58837610483169556 0.79152911901473999  0.2786296010017395, -0.003139191772788763 0.00033911995706148446   -0.17307406663894653    0.98490375280380249,0.58837610483169556 0.79152911901473999  0.2786296010017395, -0.003139191772788763 0.00033911995706148446   -0.17307406663894653    0.98490375280380249
1715006515.5125725,0.58865749835968018  0.7974170446395874  0.2785588800907135,-0.0031011821702122688 0.00015499131404794753   -0.17596964538097382    0.98439067602157593,0.58865749835968018  0.7974170446395874  0.2785588800907135,-0.0031011821702122688 0.00015499131404794753   -0.17596964538097382    0.98439067602157593
1715006515.5175753,0.58950710296630859 0.80289047956466675 0.27847781777381897,-0.0024909658823162317 0.00065972580341622233   -0.17890863120555878    0.98386234045028687,0.58950710296630859 0.80289047956466675 0.27847781777381897,-0.0024909658823162317 0.00065972580341622233   -0.17890863120555878    0.98386234045028687
1715006515.522577,0.58926773071289062  0.8061978816986084 0.27854800224304199, -0.0025757292751222849 -0.00034164590761065483    -0.17943510413169861     0.98376637697219849,0.58926773071289062  0.8061978816986084 0.27854800224304199, -0.0025757292751222849 -0.00034164590761065483    -0.17943510413169861     0.98376637697219849
1715006515.5275757,0.58961904048919678 0.81197607517242432 0.27851840853691101, -0.0023180993739515543 -8.8620054157217965e-06    -0.18207675218582153     0.98328161239624023,0.58961904048919678 0.81197607517242432 0.27851840853691101, -0.0023180993739515543 -8.8620054157217965e-06    -0.18207675218582153     0.98328161239624023
1715006515.5325723,0.59013378620147705 0.81444990634918213 0.27840778231620789,-0.0021989939268678427 0.00060247950023040175   -0.18371517956256866    0.98297685384750366,0.59013378620147705 0.81444990634918213 0.27840778231620789,-0.0021989939268678427 0.00060247950023040175   -0.18371517956256866    0.98297685384750366
1715006515.5375757,0.59074884653091431 0.82299321889877319 0.27846547961235046,-0.0020076783839613199   0.000131317472551018   -0.18760240077972412    0.98224300146102905,0.59074884653091431 0.82299321889877319 0.27846547961235046,-0.0020076783839613199   0.000131317472551018   -0.18760240077972412    0.98224300146102905
1715006515.542577,0.59068846702575684 0.82889759540557861  0.2785162627696991,-0.0024320655502378941 3.0265669920481741e-05   -0.18963383138179779    0.98185187578201294,0.59068846702575684 0.82889759540557861  0.2785162627696991,-0.0024320655502378941 3.0265669920481741e-05   -0.18963383138179779    0.98185187578201294
1715006515.5476005,0.59096527099609375 0.83169734477996826 0.27846276760101318,-0.0026548204477876425 -0.0003093656268902123   -0.19082526862621307    0.98162037134170532,0.59096527099609375 0.83169734477996826 0.27846276760101318,-0.0026548204477876425 -0.0003093656268902123   -0.19082526862621307    0.98162037134170532
1715006515.5525658,0.59123057126998901 0.83720225095748901 0.27840757369995117, -0.0024421943817287683 -0.00011029667075490579    -0.19328263401985168     0.98114007711410522,0.59123057126998901 0.83720225095748901 0.27840757369995117, -0.0024421943817287683 -0.00011029667075490579    -0.19328263401985168     0.98114007711410522
1715006515.5575743,0.59153670072555542 0.84258204698562622 0.27835232019424438, -0.002668954199180007 0.00029570315382443368   -0.19575351476669312    0.98064947128295898,0.59153670072555542 0.84258204698562622 0.27835232019424438, -0.002668954199180007 0.00029570315382443368   -0.19575351476669312    0.98064947128295898
1715006515.5625765,0.59177470207214355 0.84793347120285034 0.27833870053291321,-0.0028555081225931644 0.00022114798775874078   -0.19847045838832855    0.98010265827178955,0.59177470207214355 0.84793347120285034 0.27833870053291321,-0.0028555081225931644 0.00022114798775874078   -0.19847045838832855    0.98010265827178955
1715006515.5675728,0.59214913845062256  0.8533484935760498 0.27830773591995239,-0.0024748181458562613 5.2833547670161352e-05   -0.20039781928062439    0.97971147298812866,0.59214913845062256  0.8533484935760498 0.27830773591995239,-0.0024748181458562613 5.2833547670161352e-05   -0.20039781928062439    0.97971147298812866
1715006515.5725763,0.59226822853088379 0.85595256090164185 0.27836623787879944,-0.0026129656471312046 0.00015941393212415278    -0.2017972320318222    0.97942382097244263,0.59226822853088379 0.85595256090164185 0.27836623787879944,-0.0026129656471312046 0.00015941393212415278    -0.2017972320318222    0.97942382097244263
1715006515.5775971,0.59260475635528564 0.86112171411514282 0.27835449576377869, -0.0025256318040192127 -8.7250809883698821e-05    -0.20424218475818634     0.97891712188720703,0.59260475635528564 0.86112171411514282 0.27835449576377869, -0.0025256318040192127 -8.7250809883698821e-05    -0.20424218475818634     0.97891712188720703
1715006515.5825772,0.59279316663742065 0.86626172065734863 0.27826717495918274,-0.0020183282904326916 0.00020054442575201392    -0.2068343311548233    0.97837388515472412,0.59279316663742065 0.86626172065734863 0.27826717495918274,-0.0020183282904326916 0.00020054442575201392    -0.2068343311548233    0.97837388515472412
1715006515.5875745,0.59326255321502686 0.87129783630371094 0.27849274873733521,-0.0018037711270153522 0.00017017163918353617   -0.20905125141143799    0.97790300846099854,0.59326255321502686 0.87129783630371094 0.27849274873733521,-0.0018037711270153522 0.00017017163918353617   -0.20905125141143799    0.97790300846099854
1715006515.5925708,0.59374159574508667 0.87356734275817871   0.278190016746521,-0.0020685715135186911 0.00020915051572956145   -0.21061527729034424    0.97756683826446533,0.59374159574508667 0.87356734275817871   0.278190016746521,-0.0020685715135186911 0.00020915051572956145   -0.21061527729034424    0.97756683826446533
1715006515.5975978,0.59360712766647339 0.87899869680404663 0.27821564674377441, -0.0016728518530726433 -0.00010419225873192772    -0.21238929033279419     0.97718369960784912,0.59360712766647339 0.87899869680404663 0.27821564674377441, -0.0016728518530726433 -0.00010419225873192772    -0.21238929033279419     0.97718369960784912
1715006515.6025987,0.59436631202697754 0.88354313373565674 0.27821671962738037, -0.0022742536384612322 -6.5758140408433974e-05     -0.2151213139295578     0.97658467292785645,0.59436631202697754 0.88354313373565674 0.27821671962738037, -0.0022742536384612322 -6.5758140408433974e-05     -0.2151213139295578     0.97658467292785645
1715006515.6075776,0.59422779083251953 0.88880610466003418 0.27833309769630432,-0.0016374094411730766 7.9026249295566231e-05   -0.21740894019603729    0.97607922554016113,0.59422779083251953 0.88880610466003418 0.27833309769630432,-0.0016374094411730766 7.9026249295566231e-05   -0.21740894019603729    0.97607922554016113
1715006515.6126063,0.59453058242797852  0.8936578631401062 0.27832937240600586,-0.0020750211551785469 0.00016692426288500428    -0.2197042852640152    0.97556430101394653,0.59453058242797852  0.8936578631401062 0.27832937240600586,-0.0020750211551785469 0.00016692426288500428    -0.2197042852640152    0.97556430101394653
1715006515.6175752,0.59468358755111694 0.89859211444854736 0.27812349796295166,-0.0021841777488589287 0.00033217950840480626   -0.22161930799484253    0.97513073682785034,0.59468358755111694 0.89859211444854736 0.27812349796295166,-0.0021841777488589287 0.00033217950840480626   -0.22161930799484253    0.97513073682785034
1715006515.6225734,0.59484440088272095 0.90095126628875732 0.27829280495643616,-0.0020762772765010595 0.00016140330990310758     -0.222914919257164    0.97483569383621216,0.59484440088272095 0.90095126628875732 0.27829280495643616,-0.0020762772765010595 0.00016140330990310758     -0.222914919257164    0.97483569383621216
1715006515.6275792, 0.5951123833656311 0.90581405162811279 0.27800345420837402,-0.0018941567977890372 0.00013791079982183874   -0.22524833679199219    0.97429955005645752, 0.5951123833656311 0.90581405162811279 0.27800345420837402,-0.0018941567977890372 0.00013791079982183874   -0.22524833679199219    0.97429955005645752
1715006515.6325724,0.59535646438598633 0.91047710180282593 0.27808031439781189,  -0.00200303690508008 1.5728730431874283e-05    -0.2271595299243927    0.97385549545288086,0.59535646438598633 0.91047710180282593 0.27808031439781189,  -0.00200303690508008 1.5728730431874283e-05    -0.2271595299243927    0.97385549545288086
1715006515.6375732,0.59559613466262817 0.91509521007537842 0.27807894349098206,-0.0019139463547617197 3.2006402761908248e-05   -0.22948133945465088    0.97331118583679199,0.59559613466262817 0.91509521007537842 0.27807894349098206,-0.0019139463547617197 3.2006402761908248e-05   -0.22948133945465088    0.97331118583679199
1715006515.6425722,0.59587198495864868 0.91973119974136353 0.27803179621696472, -0.0017020043451339006 -6.5874046413227916e-05    -0.23145323991775513     0.97284454107284546,0.59587198495864868 0.91973119974136353 0.27803179621696472, -0.0017020043451339006 -6.5874046413227916e-05    -0.23145323991775513     0.97284454107284546
1715006515.6475725,  0.596016526222229  0.9220048189163208 0.27800777554512024,-0.0019003923516720533  5.573047383222729e-05   -0.23291105031967163    0.97249621152877808,  0.596016526222229  0.9220048189163208 0.27800777554512024,-0.0019003923516720533  5.573047383222729e-05   -0.23291105031967163    0.97249621152877808
1715006515.6525304,0.59619849920272827 0.92655110359191895 0.27800324559211731,  -0.001716690487228334 -7.7513963333331048e-05    -0.23468923568725586      0.9720689058303833,0.59619849920272827 0.92655110359191895 0.27800324559211731,  -0.001716690487228334 -7.7513963333331048e-05    -0.23468923568725586      0.9720689058303833
1715006515.6575282,0.59645485877990723 0.93105697631835938 0.27805602550506592, -0.0016816450515761971 -0.00035339454188942909    -0.23707123100757599     0.97149074077606201,0.59645485877990723 0.93105697631835938 0.27805602550506592, -0.0016816450515761971 -0.00035339454188942909    -0.23707123100757599     0.97149074077606201
1715006515.6625719,  0.597115159034729 0.93513494729995728   0.278116375207901, -0.0016861051553860307 -0.00028246451984159648    -0.23916596174240112     0.97097718715667725,  0.597115159034729 0.93513494729995728   0.278116375207901, -0.0016861051553860307 -0.00028246451984159648    -0.23916596174240112     0.97097718715667725
1715006515.6675737, 0.5968666672706604 0.93993151187896729 0.27801916003227234, -0.0014880369417369366 -0.00015001538849901408    -0.24100065231323242     0.97052377462387085, 0.5968666672706604 0.93993151187896729 0.27801916003227234, -0.0014880369417369366 -0.00015001538849901408    -0.24100065231323242     0.97052377462387085
1715006515.6725588,0.59746092557907104 0.94170558452606201 0.27798998355865479, -0.0020872054155915976 -0.00043830138747580349     -0.2423187792301178     0.97019433975219727,0.59746092557907104 0.94170558452606201 0.27798998355865479, -0.0020872054155915976 -0.00043830138747580349     -0.2423187792301178     0.97019433975219727
1715006515.6775756,0.59760588407516479 0.94596439599990845 0.27794814109802246,-0.0016817356226965785 0.00011182140588061884    -0.2443096786737442     0.9696958065032959,0.59760588407516479 0.94596439599990845 0.27794814109802246,-0.0016817356226965785 0.00011182140588061884    -0.2443096786737442     0.9696958065032959
