RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663558.796128,0.54422676563262939   0.857341468334198 0.27821916341781616,-0.0038148316089063883  0.0012877433327957988    0.35063350200653076    0.93650412559509277,0.54422676563262939   0.857341468334198 0.27821916341781616,-0.0038148316089063883  0.0012877433327957988    0.35063350200653076    0.93650412559509277
1714663558.8011296,0.54404962062835693 0.85921531915664673 0.27803421020507812,-0.0039600031450390816  0.0011529424227774143    0.35007408261299133    0.93671292066574097,0.54404962062835693 0.85921531915664673 0.27803421020507812,-0.0039600031450390816  0.0011529424227774143    0.35007408261299133    0.93671292066574097
1714663558.8061295,0.54376691579818726 0.86129802465438843 0.27779272198677063,-0.0039351321756839752  0.0015065501211211085    0.34920692443847656    0.93703615665435791,0.54376691579818726 0.86129802465438843 0.27779272198677063,-0.0039351321756839752  0.0015065501211211085    0.34920692443847656    0.93703615665435791
1714663558.81113,0.54364585876464844 0.86297410726547241 0.27771854400634766,-0.0042049349285662174 0.00092969840625301003    0.34898960590362549    0.93711668252944946,0.54364585876464844 0.86297410726547241 0.27771854400634766,-0.0042049349285662174 0.00092969840625301003    0.34898960590362549    0.93711668252944946
1714663558.8161294,0.54352819919586182 0.86475366353988647 0.27783474326133728,-0.0042035994119942188  0.0011472199112176895     0.3480052649974823    0.93748247623443604,0.54352819919586182 0.86475366353988647 0.27783474326133728,-0.0042035994119942188  0.0011472199112176895     0.3480052649974823    0.93748247623443604
1714663558.8211288,0.54361128807067871 0.86550408601760864  0.2781008780002594,-0.0037480061873793602  0.0017097481759265065    0.34778106212615967    0.93756669759750366,0.54361128807067871 0.86550408601760864  0.2781008780002594,-0.0037480061873793602  0.0017097481759265065    0.34778106212615967    0.93756669759750366
1714663558.8261309,  0.543315589427948 0.86726641654968262 0.27772149443626404,-0.00389677076600492 0.001685599097982049  0.34700945019721985  0.93785202503204346,  0.543315589427948 0.86726641654968262 0.27772149443626404,-0.00389677076600492 0.001685599097982049  0.34700945019721985  0.93785202503204346
1714663558.8311572,0.54318976402282715 0.86883491277694702 0.27772346138954163,-0.0040414542891085148  0.0014995065284892917    0.34669396281242371    0.93796837329864502,0.54318976402282715 0.86883491277694702 0.27772346138954163,-0.0040414542891085148  0.0014995065284892917    0.34669396281242371    0.93796837329864502
1714663558.836128,0.54313892126083374 0.87036442756652832 0.27767831087112427,-0.0042700781486928463  0.0010297943372279406    0.34612888097763062    0.93817669153213501,0.54313892126083374 0.87036442756652832 0.27767831087112427,-0.0042700781486928463  0.0010297943372279406    0.34612888097763062    0.93817669153213501
1714663558.8411291,0.54310786724090576  0.8718227744102478 0.27784788608551025,-0.0038800393231213093  0.0016361859161406755    0.34542027115821838    0.93843865394592285,0.54310786724090576  0.8718227744102478 0.27784788608551025,-0.0038800393231213093  0.0016361859161406755    0.34542027115821838    0.93843865394592285
1714663558.8461533,0.54297816753387451 0.87256038188934326 0.27768680453300476,-0.0040627410635352135  0.0018274637404829264    0.34502348303794861    0.93858349323272705,0.54297816753387451 0.87256038188934326 0.27768680453300476,-0.0040627410635352135  0.0018274637404829264    0.34502348303794861    0.93858349323272705
1714663558.8511307,0.54285573959350586 0.87381827831268311 0.27763271331787109,-0.0040833288803696632  0.0014871859457343817    0.34469825029373169    0.93870347738265991,0.54285573959350586 0.87381827831268311 0.27763271331787109,-0.0040833288803696632  0.0014871859457343817    0.34469825029373169    0.93870347738265991
1714663558.8561294,0.54277050495147705 0.87519276142120361   0.277801513671875,-0.0038746758364140987  0.0019036177545785904     0.3438965380191803    0.93899762630462646,0.54277050495147705 0.87519276142120361   0.277801513671875,-0.0038746758364140987  0.0019036177545785904     0.3438965380191803    0.93899762630462646
1714663558.8611279,0.54263538122177124 0.87636315822601318 0.27777004241943359, -0.00418497109785676 0.0012416723184287548   0.34343609213829041   0.93916589021682739,0.54263538122177124 0.87636315822601318 0.27777004241943359, -0.00418497109785676 0.0012416723184287548   0.34343609213829041   0.93916589021682739
1714663558.8661535,0.54254090785980225 0.87768834829330444 0.27781945466995239,-0.003779533552005887 0.0014966357266530395   0.34299364686012268   0.93932890892028809,0.54254090785980225 0.87768834829330444 0.27781945466995239,-0.003779533552005887 0.0014966357266530395   0.34299364686012268   0.93932890892028809
1714663558.8711295,0.54252892732620239 0.87821865081787109  0.2778041660785675,-0.0037008458748459816  0.0015023048035800457    0.34250530600547791    0.93950742483139038,0.54252892732620239 0.87821865081787109  0.2778041660785675,-0.0037008458748459816  0.0015023048035800457    0.34250530600547791    0.93950742483139038
1714663558.8761299,0.54240471124649048 0.87933814525604248 0.27779409289360046,-0.0035430258139967918  0.0021182450000196695    0.34171423316001892    0.93979483842849731,0.54240471124649048 0.87933814525604248 0.27779409289360046,-0.0035430258139967918  0.0021182450000196695    0.34171423316001892    0.93979483842849731
1714663558.8811588,0.54238474369049072 0.88017696142196655 0.27806031703948975,-0.0036359017249196768  0.0016168314032256603     0.3414231538772583    0.93990129232406616,0.54238474369049072 0.88017696142196655 0.27806031703948975,-0.0036359017249196768  0.0016168314032256603     0.3414231538772583    0.93990129232406616
1714663558.8861301,0.54214096069335938 0.88136053085327148 0.27775129675865173,-0.0040350630879402161  0.0017207838827744126    0.34072473645210266    0.94015288352966309,0.54214096069335938 0.88136053085327148 0.27775129675865173,-0.0040350630879402161  0.0017207838827744126    0.34072473645210266    0.94015288352966309
1714663558.8911288,0.54229468107223511 0.88219636678695679 0.27813482284545898,-0.003786884481087327 0.0015868510818108916   0.34041810035705566   0.94026517868041992,0.54229468107223511 0.88219636678695679 0.27813482284545898,-0.003786884481087327 0.0015868510818108916   0.34041810035705566   0.94026517868041992
1714663558.896127,0.54209530353546143 0.88280683755874634 0.27780944108963013,-0.003900489304214716 0.0014703101478517056    0.3401089608669281   0.94037681818008423,0.54209530353546143 0.88280683755874634 0.27780944108963013,-0.003900489304214716 0.0014703101478517056    0.3401089608669281   0.94037681818008423
1714663558.9011266,0.54214507341384888 0.88351625204086304 0.27805471420288086,-0.0040579088963568211   0.001134335994720459    0.33981332182884216     0.9404834508895874,0.54214507341384888 0.88351625204086304 0.27805471420288086,-0.0040579088963568211   0.001134335994720459    0.33981332182884216     0.9404834508895874
1714663558.906127,0.54206573963165283 0.88438403606414795 0.27808889746665955,-0.0037331308703869581  0.0019199547823518515    0.33889070153236389    0.94081640243530273,0.54206573963165283 0.88438403606414795 0.27808889746665955,-0.0037331308703869581  0.0019199547823518515    0.33889070153236389    0.94081640243530273
1714663558.9111533,0.54202514886856079 0.88515669107437134 0.27813640236854553,-0.003641872201114893 0.0019514553714543581    0.3382469117641449   0.94104832410812378,0.54202514886856079 0.88515669107437134 0.27813640236854553,-0.003641872201114893 0.0019514553714543581    0.3382469117641449   0.94104832410812378
1714663558.9161274,0.54196137189865112 0.88592523336410522 0.27803599834442139,-0.0037051523104310036  0.0019067040411755443    0.33796194195747375    0.94115054607391357,0.54196137189865112 0.88592523336410522 0.27803599834442139,-0.0037051523104310036  0.0019067040411755443    0.33796194195747375    0.94115054607391357
1714663558.9211283,0.54189759492874146 0.88626176118850708 0.27802422642707825,-0.0034939621109515429  0.0023232193198055029    0.33774220943450928    0.94122928380966187,0.54189759492874146 0.88626176118850708 0.27802422642707825,-0.0034939621109515429  0.0023232193198055029    0.33774220943450928    0.94122928380966187
1714663558.9261281, 0.5416446328163147  0.8870314359664917 0.27759754657745361,-0.0041631204076111317  0.0016224759165197611    0.33755582571029663    0.94129490852355957, 0.5416446328163147  0.8870314359664917 0.27759754657745361,-0.0041631204076111317  0.0016224759165197611    0.33755582571029663    0.94129490852355957
1714663558.9311311, 0.5415382981300354 0.88765913248062134 0.27757227420806885,-0.0043671317398548126  0.0012783933198079467    0.33738544583320618    0.94135558605194092, 0.5415382981300354 0.88765913248062134 0.27757227420806885,-0.0043671317398548126  0.0012783933198079467    0.33738544583320618    0.94135558605194092
1714663558.9361279,0.54150044918060303 0.88831937313079834 0.27768361568450928,-0.0041245734319090843  0.0017663565231487155    0.33678373694419861    0.94157135486602783,0.54150044918060303 0.88831937313079834 0.27768361568450928,-0.0041245734319090843  0.0017663565231487155    0.33678373694419861    0.94157135486602783
1714663558.9411123,0.54144632816314697 0.88881325721740723 0.27780544757843018,-0.0038862540386617184  0.0020109654869884253    0.33634847402572632    0.94172745943069458,0.54144632816314697 0.88881325721740723 0.27780544757843018,-0.0038862540386617184  0.0020109654869884253    0.33634847402572632    0.94172745943069458
1714663558.9461679,0.54153323173522949 0.88893425464630127 0.27776801586151123,-0.0039268317632377148  0.0018852766370400786    0.33605733513832092    0.94183146953582764,0.54153323173522949 0.88893425464630127 0.27776801586151123,-0.0039268317632377148  0.0018852766370400786    0.33605733513832092    0.94183146953582764
1714663558.9511306, 0.5413936972618103 0.88943415880203247 0.27776601910591125,-0.0039300252683460712  0.0018936841515824199    0.33555662631988525    0.94200992584228516, 0.5413936972618103 0.88943415880203247 0.27776601910591125,-0.0039300252683460712  0.0018936841515824199    0.33555662631988525    0.94200992584228516
1714663558.9561284,0.54129838943481445 0.88978660106658936 0.27785196900367737,-0.0041106021963059902  0.0013926782412454486    0.33545258641242981      0.942047119140625,0.54129838943481445 0.88978660106658936 0.27785196900367737,-0.0041106021963059902  0.0013926782412454486    0.33545258641242981      0.942047119140625
1714663558.9611299,0.54122203588485718 0.89016950130462646 0.27785852551460266,-0.0040543936192989349  0.0013708537444472313    0.33531621098518372    0.94209593534469604,0.54122203588485718 0.89016950130462646 0.27785852551460266,-0.0040543936192989349  0.0013708537444472313    0.33531621098518372    0.94209593534469604
1714663558.9661281,0.54112279415130615 0.89050352573394775 0.27775636315345764,-0.0041935481131076813  0.0013980664080008864    0.33514863252639771    0.94215488433837891,0.54112279415130615 0.89050352573394775 0.27775636315345764,-0.0041935481131076813  0.0013980664080008864    0.33514863252639771    0.94215488433837891
1714663558.9711273,0.54110389947891235 0.89062297344207764 0.27775350213050842,-0.004096530843526125   0.00127576501108706   0.33503445982933044   0.94219613075256348,0.54110389947891235 0.89062297344207764 0.27775350213050842,-0.004096530843526125   0.00127576501108706   0.33503445982933044   0.94219613075256348
1714663558.9761286,0.54108649492263794  0.8909180760383606 0.27795818448066711,-0.0036111003719270229  0.0020261122845113277    0.33458524942398071     0.9423564076423645,0.54108649492263794  0.8909180760383606 0.27795818448066711,-0.0036111003719270229  0.0020261122845113277    0.33458524942398071     0.9423564076423645
1714663558.9811304,0.54108709096908569 0.89107626676559448 0.27797979116439819,-0.0036077287513762712  0.0020278217270970345    0.33429047465324402    0.94246101379394531,0.54108709096908569 0.89107626676559448 0.27797979116439819,-0.0036077287513762712  0.0020278217270970345    0.33429047465324402    0.94246101379394531
1714663558.9861529, 0.5410158634185791 0.89119595289230347 0.27792343497276306,-0.0039049936458468437  0.0020798288751393557    0.33409211039543152    0.94253003597259521, 0.5410158634185791 0.89119595289230347 0.27792343497276306,-0.0039049936458468437  0.0020798288751393557    0.33409211039543152    0.94253003597259521
1714663558.9911451,0.54101830720901489  0.8912995457649231 0.27801558375358582,-0.0036669326946139336  0.0019238373497501016    0.33396872878074646    0.94257503747940063,0.54101830720901489  0.8912995457649231 0.27801558375358582,-0.0036669326946139336  0.0019238373497501016    0.33396872878074646    0.94257503747940063
1714663558.9961283,0.54102903604507446 0.89130920171737671 0.27804368734359741,-0.0036855367943644524  0.0018744374392554164    0.33386248350143433    0.94261270761489868,0.54102903604507446 0.89130920171737671 0.27804368734359741,-0.0036855367943644524  0.0018744374392554164    0.33386248350143433    0.94261270761489868
1714663559.0011289,0.54100102186203003 0.89133530855178833 0.27797561883926392,-0.0039104176685214043  0.0019427909282967448    0.33374291658401489    0.94265401363372803,0.54100102186203003 0.89133530855178833 0.27797561883926392,-0.0039104176685214043  0.0019427909282967448    0.33374291658401489    0.94265401363372803
1714663559.0061595,0.54096430540084839 0.89134961366653442 0.27791309356689453,-0.0037478543817996979  0.0018228482222184539    0.33382347226142883    0.94262641668319702,0.54096430540084839 0.89134961366653442 0.27791309356689453,-0.0037478543817996979  0.0018228482222184539    0.33382347226142883    0.94262641668319702
1714663559.0111454, 0.5409846305847168 0.89131933450698853 0.27791512012481689,-0.0036904420703649521  0.0018814130453392863    0.33388218283653259    0.94260573387145996, 0.5409846305847168 0.89131933450698853 0.27791512012481689,-0.0036904420703649521  0.0018814130453392863    0.33388218283653259    0.94260573387145996
1714663559.0161281,0.54104244709014893 0.89122426509857178 0.27807331085205078,-0.0033953851088881493  0.0018924989271908998    0.33379170298576355    0.94263887405395508,0.54104244709014893 0.89122426509857178 0.27807331085205078,-0.0033953851088881493  0.0018924989271908998    0.33379170298576355    0.94263887405395508
1714663559.0211422,0.54106128215789795 0.89123493432998657 0.27789071202278137,-0.0037418203428387642  0.0020362942013889551    0.33373916149139404    0.94265580177307129,0.54106128215789795 0.89123493432998657 0.27789071202278137,-0.0037418203428387642  0.0020362942013889551    0.33373916149139404    0.94265580177307129
1714663559.0261426,0.54109132289886475 0.89121174812316895 0.27788874506950378,-0.0035567730665206909  0.0019916931632906199     0.3338187038898468    0.94262850284576416,0.54109132289886475 0.89121174812316895 0.27788874506950378,-0.0035567730665206909  0.0019916931632906199     0.3338187038898468    0.94262850284576416
1714663559.0311289,0.54124248027801514 0.89109492301940918 0.27826124429702759,-0.0034310435876250267  0.0021138004958629608    0.33371245861053467    0.94266629219055176,0.54124248027801514 0.89109492301940918 0.27826124429702759,-0.0034310435876250267  0.0021138004958629608    0.33371245861053467    0.94266629219055176
1714663559.0361283,0.54107540845870972 0.89126741886138916 0.27789059281349182,-0.0034370867069810629  0.0019184789853170514    0.33389973640441895    0.94260036945343018,0.54107540845870972 0.89126741886138916 0.27789059281349182,-0.0034370867069810629  0.0019184789853170514    0.33389973640441895    0.94260036945343018
1714663559.0411525,0.54103654623031616 0.89131981134414673 0.27787724137306213,-0.0035879919305443764   0.001882365788333118    0.33369576930999756    0.94267213344573975,0.54103654623031616 0.89131981134414673 0.27787724137306213,-0.0035879919305443764   0.001882365788333118    0.33369576930999756    0.94267213344573975
1714663559.0461292,0.54102003574371338 0.89132362604141235  0.2778950035572052,-0.0035944650880992413  0.0018465783214196563    0.33370065689086914    0.94267040491104126,0.54102003574371338 0.89132362604141235  0.2778950035572052,-0.0035944650880992413  0.0018465783214196563    0.33370065689086914    0.94267040491104126
1714663559.0511293,0.54099482297897339 0.89135384559631348 0.27786597609519958,-0.0036473742220550776  0.0018126268405467272    0.33370506763458252    0.94266873598098755,0.54099482297897339 0.89135384559631348 0.27786597609519958,-0.0036473742220550776  0.0018126268405467272    0.33370506763458252    0.94266873598098755
1714663559.0561285,0.54096639156341553 0.89136308431625366 0.27788388729095459,-0.0036784524563699961  0.0017858903156593442    0.33369290828704834     0.9426729679107666,0.54096639156341553 0.89136308431625366 0.27788388729095459,-0.0036784524563699961  0.0017858903156593442    0.33369290828704834     0.9426729679107666
1714663559.0611298,0.54098939895629883 0.89136075973510742  0.2778744101524353,-0.0036873144563287497  0.0018090053927153349    0.33370542526245117    0.94266843795776367,0.54098939895629883 0.89136075973510742  0.2778744101524353,-0.0036873144563287497  0.0018090053927153349    0.33370542526245117    0.94266843795776367
1714663559.0661495,0.54103457927703857 0.89133703708648682 0.27795687317848206,-0.003566087456420064 0.0018529011867940426   0.33368584513664246   0.94267576932907104,0.54103457927703857 0.89133703708648682 0.27795687317848206,-0.003566087456420064 0.0018529011867940426   0.33368584513664246   0.94267576932907104
1714663559.0711293,0.54102486371994019  0.8913499116897583 0.27789896726608276,-0.0036530718207359314  0.0018388601019978523    0.33371800184249878    0.94266408681869507,0.54102486371994019  0.8913499116897583 0.27789896726608276,-0.0036530718207359314  0.0018388601019978523    0.33371800184249878    0.94266408681869507
1714663559.0761313,0.54105108976364136 0.89131432771682739    0.27794149518013,-0.0035348515957593918   0.002008405514061451    0.33386054635047913    0.94261372089385986,0.54105108976364136 0.89131432771682739    0.27794149518013,-0.0035348515957593918   0.002008405514061451    0.33386054635047913    0.94261372089385986
1714663559.0811324,0.54108476638793945 0.89130926132202148 0.27789151668548584,-0.0036885198205709457   0.002154096495360136    0.33373606204986572    0.94265687465667725,0.54108476638793945 0.89130926132202148 0.27789151668548584,-0.0036885198205709457   0.002154096495360136    0.33373606204986572    0.94265687465667725
1714663559.0861316,0.54109203815460205 0.89131468534469604 0.27779591083526611,-0.0037631201557815075  0.0021347978617995977    0.33382841944694519    0.94262391328811646,0.54109203815460205 0.89131468534469604 0.27779591083526611,-0.0037631201557815075  0.0021347978617995977    0.33382841944694519    0.94262391328811646
1714663559.0911329,0.54116564989089966 0.89133250713348389 0.27728983759880066,-0.0039735278114676476  0.0022255112417042255    0.33381187915802002    0.94262868165969849,0.54116564989089966 0.89133250713348389 0.27728983759880066,-0.0039735278114676476  0.0022255112417042255    0.33381187915802002    0.94262868165969849
1714663559.0961318,0.54117846488952637 0.89129394292831421 0.27737501263618469,-0.0037484478671103716  0.0022911985870450735    0.33375349640846252    0.94265013933181763,0.54117846488952637 0.89129394292831421 0.27737501263618469,-0.0037484478671103716  0.0022911985870450735    0.33375349640846252    0.94265013933181763
1714663559.1011298,0.54116809368133545 0.89131814241409302 0.27739885449409485,-0.0037593070883303881  0.0022564842365682125    0.33386838436126709    0.94260948896408081,0.54116809368133545 0.89131814241409302 0.27739885449409485,-0.0037593070883303881  0.0022564842365682125    0.33386838436126709    0.94260948896408081
1714663559.1061306,0.54114121198654175 0.89132016897201538 0.27740705013275146,-0.0038747014477849007  0.0022902903147041798    0.33382830023765564    0.94262313842773438,0.54114121198654175 0.89132016897201538 0.27740705013275146,-0.0038747014477849007  0.0022902903147041798    0.33382830023765564    0.94262313842773438
1714663559.1111321,0.54116761684417725 0.89130759239196777 0.27740052342414856,-0.0038763438351452351  0.0023036212660372257    0.33382874727249146    0.94262295961380005,0.54116761684417725 0.89130759239196777 0.27740052342414856,-0.0038763438351452351  0.0023036212660372257    0.33382874727249146    0.94262295961380005
1714663559.1161315,0.54118651151657104 0.89128959178924561 0.27738046646118164,-0.0038553730119019747  0.0021555095445364714     0.3337390124797821    0.94265514612197876,0.54118651151657104 0.89128959178924561 0.27738046646118164,-0.0038553730119019747  0.0021555095445364714     0.3337390124797821    0.94265514612197876
1714663559.1211326,0.54117286205291748 0.89131343364715576 0.27740278840065002,-0.0038688613567501307   0.002333867596462369    0.33385547995567322    0.94261342287063599,0.54117286205291748 0.89131343364715576 0.27740278840065002,-0.0038688613567501307   0.002333867596462369    0.33385547995567322    0.94261342287063599
1714663559.126133,0.54118233919143677 0.89130783081054688 0.27741298079490662,-0.0039101410657167435  0.0022737046238034964    0.33383074402809143    0.94262218475341797,0.54118233919143677 0.89130783081054688 0.27741298079490662,-0.0039101410657167435  0.0022737046238034964    0.33383074402809143    0.94262218475341797
1714663559.1311309,0.54121583700180054 0.89128100872039795 0.27741780877113342,-0.0037071348633617163  0.0021936942357569933    0.33385744690895081    0.94261372089385986,0.54121583700180054 0.89128100872039795 0.27741780877113342,-0.0037071348633617163  0.0021936942357569933    0.33385744690895081    0.94261372089385986
1714663559.1361296,0.54116606712341309 0.89131844043731689 0.27746990323066711,-0.003850746201351285 0.0022929741535335779    0.3338717520236969   0.94260787963867188,0.54116606712341309 0.89131844043731689 0.27746990323066711,-0.003850746201351285 0.0022929741535335779    0.3338717520236969   0.94260787963867188
1714663559.1411307,0.54117709398269653 0.89134567975997925 0.27746385335922241,-0.0042599067091941833  0.0023569900076836348    0.33384162187576294    0.94261658191680908,0.54117709398269653 0.89134567975997925 0.27746385335922241,-0.0042599067091941833  0.0023569900076836348    0.33384162187576294    0.94261658191680908
1714663559.1461289,0.54116326570510864  0.8913496732711792 0.27748051285743713,-0.0042630657553672791  0.0023471231106668711     0.3338954746723175    0.94259756803512573,0.54116326570510864  0.8913496732711792 0.27748051285743713,-0.0042630657553672791  0.0023471231106668711     0.3338954746723175    0.94259756803512573
1714663559.1511128,0.54116529226303101 0.89138686656951904 0.27739810943603516,-0.004365068394690752 0.0022393404506146908   0.33383792638778687   0.94261771440505981,0.54116529226303101 0.89138686656951904 0.27739810943603516,-0.004365068394690752 0.0022393404506146908   0.33383792638778687   0.94261771440505981
1714663559.1561291,0.54115968942642212 0.89141750335693359 0.27733001112937927,-0.0045776935294270515  0.0019761149305850267    0.33356550335884094    0.94271373748779297,0.54115968942642212 0.89141750335693359 0.27733001112937927,-0.0045776935294270515  0.0019761149305850267    0.33356550335884094    0.94271373748779297
1714663559.1611221,0.54111725091934204 0.89141583442687988 0.27734518051147461,-0.004329451359808445  0.001952381688170135   0.33377376198768616   0.94264125823974609,0.54111725091934204 0.89141583442687988 0.27734518051147461,-0.004329451359808445  0.001952381688170135   0.33377376198768616   0.94264125823974609
1714663559.1661284,0.54118293523788452 0.89137530326843262 0.27745741605758667,-0.0044615641236305237  0.0020024983678013086    0.33359700441360474    0.94270306825637817,0.54118293523788452 0.89137530326843262 0.27745741605758667,-0.0044615641236305237  0.0020024983678013086    0.33359700441360474    0.94270306825637817
1714663559.1711302,0.54114300012588501 0.89138489961624146 0.27737492322921753,-0.0043156328611075878   0.001936286804266274    0.33379995822906494    0.94263207912445068,0.54114300012588501 0.89138489961624146 0.27737492322921753,-0.0043156328611075878   0.001936286804266274    0.33379995822906494    0.94263207912445068
1714663559.1761298,0.54114806652069092 0.89140886068344116 0.27738413214683533,-0.0042629456147551537  0.0019023580243811011    0.33362141251564026    0.94269555807113647,0.54114806652069092 0.89140886068344116 0.27738413214683533,-0.0042629456147551537  0.0019023580243811011    0.33362141251564026    0.94269555807113647
1714663559.1811326,0.54115819931030273  0.8914034366607666 0.27734225988388062,-0.0045756092295050621  0.0019807762000709772    0.33358210325241089    0.94270783662796021,0.54115819931030273  0.8914034366607666 0.27734225988388062,-0.0045756092295050621  0.0019807762000709772    0.33358210325241089    0.94270783662796021
1714663559.1861293, 0.5411761999130249 0.89137595891952515 0.27749854326248169,-0.0042031151242554188  0.0018942258320748806    0.33363571763038635    0.94269078969955444, 0.5411761999130249 0.89137595891952515 0.27749854326248169,-0.0042031151242554188  0.0018942258320748806    0.33363571763038635    0.94269078969955444
1714663559.1911345,0.54130947589874268 0.89126169681549072 0.27782702445983887,-0.0040215058252215385  0.0019414653070271015    0.33360466361045837    0.94270247220993042,0.54130947589874268 0.89126169681549072 0.27782702445983887,-0.0040215058252215385  0.0019414653070271015    0.33360466361045837    0.94270247220993042
1714663559.1961303,0.54114574193954468 0.89142149686813354 0.27735945582389832,-0.0043594236485660076  0.0018938959110528231     0.3336489200592041    0.94268542528152466,0.54114574193954468 0.89142149686813354 0.27735945582389832,-0.0043594236485660076  0.0018938959110528231     0.3336489200592041    0.94268542528152466
1714663559.2011304,  0.541148841381073 0.89136523008346558 0.27749902009963989,-0.0042038979008793831  0.0019199454691261053    0.33373239636421204    0.94265651702880859,  0.541148841381073 0.89136523008346558 0.27749902009963989,-0.0042038979008793831  0.0019199454691261053    0.33373239636421204    0.94265651702880859
1714663559.2061303,0.54114329814910889 0.89140641689300537 0.27738144993782043,-0.0043492591939866543  0.0018581355689093471    0.33365163207054138     0.9426845908164978,0.54114329814910889 0.89140641689300537 0.27738144993782043,-0.0043492591939866543  0.0018581355689093471    0.33365163207054138     0.9426845908164978
1714663559.2111299, 0.5411527156829834 0.89138346910476685  0.2773931622505188,-0.0043358034454286098  0.0019048786489292979    0.33371531963348389    0.94266200065612793, 0.5411527156829834 0.89138346910476685  0.2773931622505188,-0.0043358034454286098  0.0019048786489292979    0.33371531963348389    0.94266200065612793
1714663559.2161293,0.54112499952316284 0.89138585329055786 0.27742540836334229,-0.0043266946449875832  0.0019258473766967654    0.33379319310188293     0.9426344633102417,0.54112499952316284 0.89138585329055786 0.27742540836334229,-0.0043266946449875832  0.0019258473766967654    0.33379319310188293     0.9426344633102417
1714663559.2211297,0.54118359088897705 0.89136940240859985 0.27750200033187866,-0.0041767535731196404  0.0019786320626735687    0.33364477753639221    0.94268757104873657,0.54118359088897705 0.89136940240859985 0.27750200033187866,-0.0041767535731196404  0.0019786320626735687    0.33364477753639221    0.94268757104873657
1714663559.22616,0.54118114709854126 0.89135700464248657 0.27747029066085815,-0.0044671543873846531  0.0020504801068454981    0.33367285132408142     0.9426761269569397,0.54118114709854126 0.89135700464248657 0.27747029066085815,-0.0044671543873846531  0.0020504801068454981    0.33367285132408142     0.9426761269569397
1714663559.2311509,0.54118227958679199 0.89133483171463013 0.27751839160919189,-0.0042243748903274536  0.0019551452714949846    0.33378615975379944    0.94263732433319092,0.54118227958679199 0.89133483171463013 0.27751839160919189,-0.0042243748903274536  0.0019551452714949846    0.33378615975379944    0.94263732433319092
1714663559.2361274,0.54116547107696533 0.89134985208511353 0.27748706936836243,-0.0044506271369755268  0.0020722751505672932    0.33373150229454041    0.94265538454055786,0.54116547107696533 0.89134985208511353 0.27748706936836243,-0.0044506271369755268  0.0020722751505672932    0.33373150229454041    0.94265538454055786
1714663559.2411623, 0.5411306619644165  0.8913610577583313 0.27736514806747437,-0.0041727647185325623  0.0019863727502524853    0.33381310105323792    0.94262796640396118, 0.5411306619644165  0.8913610577583313 0.27736514806747437,-0.0041727647185325623  0.0019863727502524853    0.33381310105323792    0.94262796640396118
1714663559.2461555,0.54118084907531738 0.89133578538894653 0.27746564149856567,-0.0044139372184872627  0.0021480508148670197    0.33378583192825317    0.94263613224029541,0.54118084907531738 0.89133578538894653 0.27746564149856567,-0.0044139372184872627  0.0021480508148670197    0.33378583192825317    0.94263613224029541
1714663559.2511599,0.54118037223815918 0.89132606983184814  0.2774842381477356,-0.0043654097244143486   0.002156140049919486    0.33375516533851624    0.94264721870422363,0.54118037223815918 0.89132606983184814  0.2774842381477356,-0.0043654097244143486   0.002156140049919486    0.33375516533851624    0.94264721870422363
1714663559.2561285,0.54120016098022461 0.89133721590042114 0.27744334936141968,-0.0044067553244531155  0.0021310711745172739    0.33370348811149597    0.94266539812088013,0.54120016098022461 0.89133721590042114 0.27744334936141968,-0.0044067553244531155  0.0021310711745172739    0.33370348811149597    0.94266539812088013
1714663559.2611275,0.54115724563598633 0.89135897159576416 0.27736479043960571,-0.0044746729545295238  0.0021579589229077101    0.33377468585968018    0.94263976812362671,0.54115724563598633 0.89135897159576416 0.27736479043960571,-0.0044746729545295238  0.0021579589229077101    0.33377468585968018    0.94263976812362671
1714663559.2661526,0.54120922088623047 0.89132809638977051 0.27743542194366455,-0.0044051874428987503  0.0021960667800158262    0.33374610543251038    0.94265013933181763,0.54120922088623047 0.89132809638977051 0.27743542194366455,-0.0044051874428987503  0.0021960667800158262    0.33374610543251038    0.94265013933181763
1714663559.271131,0.54119956493377686 0.89133495092391968 0.27746239304542542,-0.0043824966996908188  0.0021589600946754217     0.3337395191192627    0.94265264272689819,0.54119956493377686 0.89133495092391968 0.27746239304542542,-0.0043824966996908188  0.0021589600946754217     0.3337395191192627    0.94265264272689819
1714663559.2761295,0.54120564460754395 0.89132875204086304 0.27744889259338379,-0.0044108587317168713  0.0021234077867120504    0.33371582627296448    0.94266098737716675,0.54120564460754395 0.89132875204086304 0.27744889259338379,-0.0044108587317168713  0.0021234077867120504    0.33371582627296448    0.94266098737716675
1714663559.2811296,0.54117262363433838 0.89134353399276733 0.27743092179298401,-0.0044231549836695194  0.0021822198759764433    0.33375954627990723    0.94264531135559082,0.54117262363433838 0.89134353399276733 0.27743092179298401,-0.0044231549836695194  0.0021822198759764433    0.33375954627990723    0.94264531135559082
1714663559.2861569,0.54119646549224854 0.89135748147964478 0.27739769220352173,-0.004323052242398262 0.0021039014682173729   0.33374816179275513   0.94265002012252808,0.54119646549224854 0.89135748147964478 0.27739769220352173,-0.004323052242398262 0.0021039014682173729   0.33374816179275513   0.94265002012252808
