RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663266.7362962,0.51934719085693359 0.75834643840789795 0.27873799204826355,-0.0035279446747153997  0.0017874499317258596    0.51141840219497681    0.85932272672653198,0.51934719085693359 0.75834643840789795 0.27873799204826355,-0.0035279446747153997  0.0017874499317258596    0.51141840219497681    0.85932272672653198
1714663266.7413015, 0.5193447470664978 0.75729423761367798 0.27871802449226379,-0.0032902050297707319  0.0017893806798383594    0.51179009675979614    0.85910236835479736, 0.5193447470664978 0.75729423761367798 0.27871802449226379,-0.0032902050297707319  0.0017893806798383594    0.51179009675979614    0.85910236835479736
1714663266.7462776, 0.5192723274230957 0.75632214546203613 0.27877327799797058,-0.0034071409609168768  0.0019313269294798374    0.51195627450942993    0.85900259017944336, 0.5192723274230957 0.75632214546203613 0.27877327799797058,-0.0034071409609168768  0.0019313269294798374    0.51195627450942993    0.85900259017944336
1714663266.7512972,0.51923751831054688 0.75546377897262573 0.27876749634742737,-0.0036611100658774376  0.0017165084136649966    0.51249629259109497    0.85867989063262939,0.51923751831054688 0.75546377897262573 0.27876749634742737,-0.0036611100658774376  0.0017165084136649966    0.51249629259109497    0.85867989063262939
1714663266.756294,0.51923340559005737 0.75461816787719727 0.27879610657691956,-0.0036108426284044981  0.0017203215975314379    0.51273727416992188     0.8585362434387207,0.51923340559005737 0.75461816787719727 0.27879610657691956,-0.0036108426284044981  0.0017203215975314379    0.51273727416992188     0.8585362434387207
1714663266.7612948,0.51919692754745483 0.75416499376296997 0.27873924374580383,-0.0034305453300476074  0.0015923109604045749     0.5131145715713501    0.85831177234649658,0.51919692754745483 0.75416499376296997 0.27873924374580383,-0.0034305453300476074  0.0015923109604045749     0.5131145715713501    0.85831177234649658
1714663266.7663422,0.51903915405273438 0.75352376699447632 0.27844765782356262,-0.0036077944096177816  0.0016711612697690725     0.5132598876953125    0.85822403430938721,0.51903915405273438 0.75352376699447632 0.27844765782356262,-0.0036077944096177816  0.0016711612697690725     0.5132598876953125    0.85822403430938721
1714663266.7712982,0.51902097463607788 0.75281691551208496 0.27845394611358643,-0.0036289927083998919  0.0018160995095968246    0.51348763704299927    0.85808742046356201,0.51902097463607788 0.75281691551208496 0.27845394611358643,-0.0036289927083998919  0.0018160995095968246    0.51348763704299927    0.85808742046356201
1714663266.7762954,0.51901990175247192 0.75214558839797974   0.278461754322052,-0.0036914267111569643   0.001784692401997745    0.51378393173217773    0.85790985822677612,0.51901990175247192 0.75214558839797974   0.278461754322052,-0.0036914267111569643   0.001784692401997745    0.51378393173217773    0.85790985822677612
1714663266.7813451,0.51899111270904541 0.75146502256393433 0.27855664491653442,-0.0037813778035342693  0.0018269914435222745    0.51397621631622314    0.85779416561126709,0.51899111270904541 0.75146502256393433 0.27855664491653442,-0.0037813778035342693  0.0018269914435222745    0.51397621631622314    0.85779416561126709
1714663266.7863443,0.51894074678421021 0.75115954875946045 0.27845796942710876,-0.0039240829646587372  0.0018160578329116106    0.51424074172973633    0.85763496160507202,0.51894074678421021 0.75115954875946045 0.27845796942710876,-0.0039240829646587372  0.0018160578329116106    0.51424074172973633    0.85763496160507202
1714663266.7912962,0.51893353462219238 0.75058144330978394 0.27853834629058838,-0.0037028656806796789  0.0017961758421733975     0.5144425630569458    0.85751497745513916,0.51893353462219238 0.75058144330978394 0.27853834629058838,-0.0037028656806796789  0.0017961758421733975     0.5144425630569458    0.85751497745513916
1714663266.7962966,0.51890653371810913 0.75011175870895386 0.27855157852172852,-0.0037484799977391958  0.0017173857195302844    0.51453781127929688    0.85745775699615479,0.51890653371810913 0.75011175870895386 0.27855157852172852,-0.0037484799977391958  0.0017173857195302844    0.51453781127929688    0.85745775699615479
1714663266.8013165,0.51891183853149414  0.7495998740196228 0.27861356735229492,-0.0036688672844320536  0.0016003185883164406    0.51468318700790405    0.85737109184265137,0.51891183853149414  0.7495998740196228 0.27861356735229492,-0.0036688672844320536  0.0016003185883164406    0.51468318700790405    0.85737109184265137
1714663266.8063142,0.51885366439819336 0.74915415048599243 0.27860087156295776,-0.0035148663446307182  0.0018590129911899567    0.51474201679229736    0.85733586549758911,0.51885366439819336 0.74915415048599243 0.27860087156295776,-0.0035148663446307182  0.0018590129911899567    0.51474201679229736    0.85733586549758911
1714663266.8112986,0.51880365610122681 0.74875003099441528 0.27859184145927429,-0.0036437660455703735  0.0016915861051529646    0.51493322849273682    0.85722088813781738,0.51880365610122681 0.74875003099441528 0.27859184145927429,-0.0036437660455703735  0.0016915861051529646    0.51493322849273682    0.85722088813781738
1714663266.8163056,0.51878136396408081  0.7485700249671936 0.27859613299369812,-0.0035742565523833036  0.0017217365093529224    0.51501256227493286    0.85717344284057617,0.51878136396408081  0.7485700249671936 0.27859613299369812,-0.0035742565523833036  0.0017217365093529224    0.51501256227493286    0.85717344284057617
1714663266.8212934,0.51882320642471313 0.74824762344360352 0.27854964137077332,-0.0036821193061769009  0.0016898473259061575    0.51522201299667358    0.85704720020294189,0.51882320642471313 0.74824762344360352 0.27854964137077332,-0.0036821193061769009  0.0016898473259061575    0.51522201299667358    0.85704720020294189
1714663266.826293,0.51879018545150757 0.74795997142791748 0.27858048677444458,-0.0037320563569664955  0.0016489101108163595    0.51536345481872559    0.85696202516555786,0.51879018545150757 0.74795997142791748 0.27858048677444458,-0.0037320563569664955  0.0016489101108163595    0.51536345481872559    0.85696202516555786
1714663266.8313406,0.51875513792037964 0.74768191576004028 0.27863156795501709,-0.0037117474712431431  0.0017155504319816828    0.51540571451187134    0.85693651437759399,0.51875513792037964 0.74768191576004028 0.27863156795501709,-0.0037117474712431431  0.0017155504319816828    0.51540571451187134    0.85693651437759399
1714663266.836297,0.51877093315124512 0.74753624200820923 0.27862697839736938,-0.0036311773583292961  0.0018262802623212337    0.51547837257385254    0.85689294338226318,0.51877093315124512 0.74753624200820923 0.27862697839736938,-0.0036311773583292961  0.0018262802623212337    0.51547837257385254    0.85689294338226318
1714663266.8412943,0.51873749494552612 0.74738442897796631 0.27856519818305969,-0.0037349038757383823  0.0018082675524055958     0.5155714750289917    0.85683655738830566,0.51873749494552612 0.74738442897796631 0.27856519818305969,-0.0037349038757383823  0.0018082675524055958     0.5155714750289917    0.85683655738830566
1714663266.8462965,0.51875120401382446 0.74724310636520386 0.27863135933876038,-0.0036566304042935371  0.0018103105248883367    0.51563906669616699    0.85679620504379272,0.51875120401382446 0.74724310636520386 0.27863135933876038,-0.0036566304042935371  0.0018103105248883367    0.51563906669616699    0.85679620504379272
1714663266.8512945, 0.5187339186668396 0.74715715646743774  0.2785651683807373,-0.0038046429399400949  0.0016506145475432277    0.51573759317398071    0.85673654079437256, 0.5187339186668396 0.74715715646743774  0.2785651683807373,-0.0038046429399400949  0.0016506145475432277    0.51573759317398071    0.85673654079437256
1714663266.8563199,0.51876944303512573 0.74707388877868652 0.27862665057182312,-0.0036796270869672298   0.001605923636816442     0.5157354474067688    0.85673844814300537,0.51876944303512573 0.74707388877868652 0.27862665057182312,-0.0036796270869672298   0.001605923636816442     0.5157354474067688    0.85673844814300537
1714663266.8613226,0.51872372627258301 0.74710947275161743 0.27851471304893494,-0.0038454229943454266  0.0016839839518070221    0.51575875282287598     0.8567236065864563,0.51872372627258301 0.74710947275161743 0.27851471304893494,-0.0038454229943454266  0.0016839839518070221    0.51575875282287598     0.8567236065864563
1714663266.8662941,0.51875782012939453 0.74711251258850098 0.27850618958473206,-0.0038360471371561289  0.0016405549831688404    0.51574039459228516     0.8567347526550293,0.51875782012939453 0.74711251258850098 0.27850618958473206,-0.0038360471371561289  0.0016405549831688404    0.51574039459228516     0.8567347526550293
1714663266.871326, 0.5187307596206665 0.74712753295898438  0.2784944474697113,-0.0037537494208663702   0.001689750119112432    0.51572149991989136    0.85674643516540527, 0.5187307596206665 0.74712753295898438  0.2784944474697113,-0.0037537494208663702   0.001689750119112432    0.51572149991989136    0.85674643516540527
1714663266.8763199,0.51886153221130371 0.74701470136642456 0.27879682183265686,-0.0035939775407314301  0.0016453050775453448    0.51572126150131226     0.8567473292350769,0.51886153221130371 0.74701470136642456 0.27879682183265686,-0.0035939775407314301  0.0016453050775453448    0.51572126150131226     0.8567473292350769
1714663266.8812947,0.51870346069335938 0.74714332818984985 0.27847203612327576,-0.0039362083189189434  0.0016048713587224483    0.51578229665756226    0.85670912265777588,0.51870346069335938 0.74714332818984985 0.27847203612327576,-0.0039362083189189434  0.0016048713587224483    0.51578229665756226    0.85670912265777588
1714663266.8862982,0.51866418123245239 0.74712532758712769  0.2784838080406189,-0.003888559527695179 0.0015891309594735503   0.51570916175842285   0.85675340890884399,0.51866418123245239 0.74712532758712769  0.2784838080406189,-0.003888559527695179 0.0015891309594735503   0.51570916175842285   0.85675340890884399
1714663266.89131,0.51866638660430908 0.74711424112319946 0.27857321500778198,-0.003788886358961463  0.001614732202142477   0.51570379734039307   0.85675704479217529,0.51866638660430908 0.74711424112319946 0.27857321500778198,-0.003788886358961463  0.001614732202142477   0.51570379734039307   0.85675704479217529
1714663266.8962972,0.51866519451141357 0.74712485074996948 0.27861166000366211,-0.0038596291560679674  0.0015957597643136978    0.51577019691467285     0.8567168116569519,0.51866519451141357 0.74712485074996948 0.27861166000366211,-0.0038596291560679674  0.0015957597643136978    0.51577019691467285     0.8567168116569519
1714663266.9013426,0.51868695020675659 0.74714314937591553 0.27846497297286987,-0.0039748032577335835  0.0015953705878928304     0.5157698392868042    0.85671651363372803,0.51868695020675659 0.74714314937591553 0.27846497297286987,-0.0039748032577335835  0.0015953705878928304     0.5157698392868042    0.85671651363372803
1714663266.9063468,0.51871335506439209 0.74710434675216675 0.27854442596435547,-0.0037119013722985983  0.0016485444502905011     0.5157397985458374    0.85673564672470093,0.51871335506439209 0.74710434675216675 0.27854442596435547,-0.0037119013722985983  0.0016485444502905011     0.5157397985458374    0.85673564672470093
1714663266.9113209,0.51872694492340088 0.74710726737976074 0.27859044075012207,-0.0038407528772950172  0.0016560951480641961    0.51571589708328247    0.85674947500228882,0.51872694492340088 0.74710726737976074 0.27859044075012207,-0.0038407528772950172  0.0016560951480641961    0.51571589708328247    0.85674947500228882
1714663266.9163241,0.51877909898757935 0.74708670377731323 0.27861422300338745,-0.0037690952885895967  0.0016095167957246304    0.51571053266525269    0.85675305128097534,0.51877909898757935 0.74708670377731323 0.27861422300338745,-0.0037690952885895967  0.0016095167957246304    0.51571053266525269    0.85675305128097534
1714663266.9212964,0.51876294612884521 0.74710845947265625  0.2785857617855072,-0.0037326277233660221  0.0016410441603511572    0.51576393842697144    0.85672104358673096,0.51876294612884521 0.74710845947265625  0.2785857617855072,-0.0037326277233660221  0.0016410441603511572    0.51576393842697144    0.85672104358673096
1714663266.9262948,0.51877290010452271 0.74708855152130127 0.27856066823005676,-0.0036845721770077944   0.001615500426851213    0.51568841934204102    0.85676676034927368,0.51877290010452271 0.74708855152130127 0.27856066823005676,-0.0036845721770077944   0.001615500426851213    0.51568841934204102    0.85676676034927368
1714663266.9313493,0.51876389980316162 0.74710696935653687 0.27856743335723877,-0.0038173431530594826  0.0015819090185686946    0.51568764448165894    0.85676670074462891,0.51876389980316162 0.74710696935653687 0.27856743335723877,-0.0038173431530594826  0.0015819090185686946    0.51568764448165894    0.85676670074462891
1714663266.9363232,0.51874816417694092 0.74710726737976074 0.27856102585792542,-0.003877915907651186 0.0015791170299053192   0.51566499471664429   0.85678005218505859,0.51874816417694092 0.74710726737976074 0.27856102585792542,-0.003877915907651186 0.0015791170299053192   0.51566499471664429   0.85678005218505859
1714663266.9412944,0.51871556043624878 0.74712330102920532 0.27857440710067749,-0.0038123074918985367  0.0015445024473592639    0.51574772596359253    0.85673063993453979,0.51871556043624878 0.74712330102920532 0.27857440710067749,-0.0038123074918985367  0.0015445024473592639    0.51574772596359253    0.85673063993453979
1714663266.9462938,0.51866096258163452 0.74710869789123535 0.27859458327293396,-0.0037998736370354891  0.0015402899589389563    0.51567822694778442    0.85677254199981689,0.51866096258163452 0.74710869789123535 0.27859458327293396,-0.0037998736370354891  0.0015402899589389563    0.51567822694778442    0.85677254199981689
1714663266.9512949,0.51863312721252441 0.74711555242538452 0.27862736582756042,-0.003909306600689888   0.00154032779391855    0.5157051682472229   0.85675585269927979,0.51863312721252441 0.74711555242538452 0.27862736582756042,-0.003909306600689888   0.00154032779391855    0.5157051682472229   0.85675585269927979
1714663266.9562955,0.51866781711578369 0.74709445238113403 0.27856281399726868,-0.0038209215272217989   0.001582389697432518    0.51565122604370117    0.85678857564926147,0.51866781711578369 0.74709445238113403 0.27856281399726868,-0.0038209215272217989   0.001582389697432518    0.51565122604370117    0.85678857564926147
1714663266.9612963,0.51865535974502563 0.74710935354232788 0.27860164642333984,-0.0038172684144228697  0.0015778882661834359    0.51569157838821411    0.85676431655883789,0.51865535974502563 0.74710935354232788 0.27860164642333984,-0.0038172684144228697  0.0015778882661834359    0.51569157838821411    0.85676431655883789
1714663266.9662962,0.51867914199829102 0.74709862470626831 0.27859970927238464,-0.0037849640939384699  0.0015337918885052204    0.51564228534698486    0.85679423809051514,0.51867914199829102 0.74709862470626831 0.27859970927238464,-0.0037849640939384699  0.0015337918885052204    0.51564228534698486    0.85679423809051514
1714663266.9712961,0.51871633529663086 0.74710428714752197 0.27851518988609314,-0.0038281083106994629  0.0015311047900468111    0.51566696166992188    0.85677915811538696,0.51871633529663086 0.74710428714752197 0.27851518988609314,-0.0038281083106994629  0.0015311047900468111    0.51566696166992188    0.85677915811538696
1714663266.9762945,0.51871353387832642 0.74710166454315186 0.27858954668045044,-0.0037675234489142895  0.0016064587980508804    0.51567602157592773    0.85677391290664673,0.51871353387832642 0.74710166454315186 0.27858954668045044,-0.0037675234489142895  0.0016064587980508804    0.51567602157592773    0.85677391290664673
1714663266.9813237,0.51872867345809937 0.74712061882019043 0.27861151099205017,-0.0037907527294009924  0.0015934911789372563    0.51575595140457153    0.85672569274902344,0.51872867345809937 0.74712061882019043 0.27861151099205017,-0.0037907527294009924  0.0015934911789372563    0.51575595140457153    0.85672569274902344
1714663266.9862974,0.51871168613433838 0.74714446067810059  0.2785322368144989,-0.0038906154222786427  0.0015710399020463228     0.5157281756401062    0.85674196481704712,0.51871168613433838 0.74714446067810059  0.2785322368144989,-0.0038906154222786427  0.0015710399020463228     0.5157281756401062    0.85674196481704712
1714663266.9913161, 0.5187029242515564 0.74710047245025635 0.27855995297431946,-0.003779291408136487 0.0016120446380227804   0.51565814018249512   0.85678458213806152, 0.5187029242515564 0.74710047245025635 0.27855995297431946,-0.003779291408136487 0.0016120446380227804   0.51565814018249512   0.85678458213806152
1714663266.9962966,0.51869374513626099 0.74711400270462036  0.2786177396774292,-0.0038880142383277416  0.0015875309472903609    0.51570940017700195    0.85675328969955444,0.51869374513626099 0.74711400270462036  0.2786177396774292,-0.0038880142383277416  0.0015875309472903609    0.51570940017700195    0.85675328969955444
1714663267.0012941,0.51864767074584961 0.74716496467590332 0.27847954630851746,-0.0039887586608529091   0.001629429985769093      0.515769362449646    0.85671663284301758,0.51864767074584961 0.74716496467590332 0.27847954630851746,-0.0039887586608529091   0.001629429985769093      0.515769362449646    0.85671663284301758
1714663267.0063026,0.51878619194030762  0.7470206618309021 0.27883321046829224,-0.0036138689611107111  0.0015961240278556943    0.51574563980102539    0.85673266649246216,0.51878619194030762  0.7470206618309021 0.27883321046829224,-0.0036138689611107111  0.0015961240278556943    0.51574563980102539    0.85673266649246216
1714663267.0113277,0.51864898204803467 0.74716490507125854 0.27850556373596191,-0.003899371949955821 0.0016315578250214458   0.51579242944717407   0.85670316219329834,0.51864898204803467 0.74716490507125854 0.27850556373596191,-0.003899371949955821 0.0016315578250214458   0.51579242944717407   0.85670316219329834
1714663267.016295,0.51868045330047607  0.7471272349357605 0.27861818671226501,-0.0037941611371934414  0.0016285537276417017    0.51580530405044556    0.85669589042663574,0.51868045330047607  0.7471272349357605 0.27861818671226501,-0.0037941611371934414  0.0016285537276417017    0.51580530405044556    0.85669589042663574
1714663267.0213251,0.51879936456680298 0.74701941013336182 0.27879622578620911,-0.0036666621454060078  0.0016504531959071755    0.51570636034011841    0.85675597190856934,0.51879936456680298 0.74701941013336182 0.27879622578620911,-0.0036666621454060078  0.0016504531959071755    0.51570636034011841    0.85675597190856934
1714663267.026294,0.51882082223892212 0.74701297283172607 0.27881619334220886,-0.0036822299007326365  0.0016411251854151487    0.51568871736526489    0.85676652193069458,0.51882082223892212 0.74701297283172607 0.27881619334220886,-0.0036822299007326365  0.0016411251854151487    0.51568871736526489    0.85676652193069458
1714663267.0312939,0.51867246627807617 0.74714952707290649 0.27853888273239136,-0.0039646858349442482    0.00165380141697824    0.51574563980102539    0.85673099756240845,0.51867246627807617 0.74714952707290649 0.27853888273239136,-0.0039646858349442482    0.00165380141697824    0.51574563980102539    0.85673099756240845
1714663267.0362947,0.51870447397232056 0.74714952707290649 0.27851030230522156,-0.0038989435415714979  0.0016244102735072374    0.51577621698379517     0.8567129373550415,0.51870447397232056 0.74714952707290649 0.27851030230522156,-0.0038989435415714979  0.0016244102735072374    0.51577621698379517     0.8567129373550415
1714663267.0412939,0.51868212223052979 0.74714332818984985 0.27852770686149597,-0.0039851479232311249  0.0015848478069528937    0.51572203636169434    0.85674524307250977,0.51868212223052979 0.74714332818984985 0.27852770686149597,-0.0039851479232311249  0.0015848478069528937    0.51572203636169434    0.85674524307250977
1714663267.0462987,0.51867663860321045 0.74715352058410645 0.27852335572242737,-0.0039055377710610628  0.0016169789014384151    0.51579755544662476    0.85670006275177002,0.51867663860321045 0.74715352058410645 0.27852335572242737,-0.0039055377710610628  0.0016169789014384151    0.51579755544662476    0.85670006275177002
1714663267.0512977, 0.5186646580696106 0.74712234735488892 0.27853044867515564,-0.0038897285703569651  0.0015228769043460488    0.51564949750900269    0.85678946971893311, 0.5186646580696106 0.74712234735488892 0.27853044867515564,-0.0038897285703569651  0.0015228769043460488    0.51564949750900269    0.85678946971893311
1714663267.0562935,0.51867479085922241 0.74714261293411255 0.27851510047912598,-0.0039288084954023361  0.0015700208023190498    0.51572579145431519    0.85674327611923218,0.51867479085922241 0.74714261293411255 0.27851510047912598,-0.0039288084954023361  0.0015700208023190498    0.51572579145431519    0.85674327611923218
1714663267.0613196,0.51868653297424316 0.74713420867919922 0.27860581874847412,-0.003833042224869132 0.0015194409061223269   0.51577949523925781   0.85671144723892212,0.51868653297424316 0.74713420867919922 0.27860581874847412,-0.003833042224869132 0.0015194409061223269   0.51577949523925781   0.85671144723892212
1714663267.0663474,0.51868599653244019 0.74708843231201172   0.278575599193573,-0.0037339059635996819  0.0015581351472064853    0.51565569639205933    0.85678637027740479,0.51868599653244019 0.74708843231201172   0.278575599193573,-0.0037339059635996819  0.0015581351472064853    0.51565569639205933    0.85678637027740479
1714663267.0713279,0.51867139339447021 0.74712014198303223  0.2784942090511322,-0.0038742013275623322  0.0015512201935052872    0.51565814018249512    0.85678428411483765,0.51867139339447021 0.74712014198303223  0.2784942090511322,-0.0038742013275623322  0.0015512201935052872    0.51565814018249512    0.85678428411483765
1714663267.0763218,0.51865524053573608 0.74708402156829834 0.27868214249610901,-0.0036991441156715155  0.0014250087551772594    0.51564794778823853    0.85679137706756592,0.51865524053573608 0.74708402156829834 0.27868214249610901,-0.0036991441156715155  0.0014250087551772594    0.51564794778823853    0.85679137706756592
1714663267.0812943, 0.5186992883682251 0.74707901477813721 0.27870476245880127,-0.0038482588715851307  0.0015015079407021403    0.51569181680679321    0.85676419734954834, 0.5186992883682251 0.74707901477813721 0.27870476245880127,-0.0038482588715851307  0.0015015079407021403    0.51569181680679321    0.85676419734954834
1714663267.0863481,0.51869457960128784 0.74704194068908691 0.27876612544059753,-0.0037515659350901842  0.0014668499352410436    0.51562738418579102    0.85680347681045532,0.51869457960128784 0.74704194068908691 0.27876612544059753,-0.0037515659350901842  0.0014668499352410436    0.51562738418579102    0.85680347681045532
1714663267.0913401,0.51870572566986084 0.74705076217651367  0.2787720263004303,-0.0036847873125225306  0.0014350163983181119    0.51566898822784424    0.85677874088287354,0.51870572566986084 0.74705076217651367  0.2787720263004303,-0.0036847873125225306  0.0014350163983181119    0.51566898822784424    0.85677874088287354
1714663267.0962954,0.51871049404144287 0.74704307317733765   0.278800368309021,-0.0036738307680934668  0.0014516422525048256    0.51565903425216675    0.85678476095199585,0.51871049404144287 0.74704307317733765   0.278800368309021,-0.0036738307680934668  0.0014516422525048256    0.51565903425216675    0.85678476095199585
1714663267.1012938, 0.5187375545501709 0.74701368808746338 0.27875241637229919,-0.0040741651318967342  0.0015356014482676983    0.51574182510375977    0.85673296451568604, 0.5187375545501709 0.74701368808746338 0.27875241637229919,-0.0040741651318967342  0.0015356014482676983    0.51574182510375977    0.85673296451568604
1714663267.1062956,0.51870429515838623 0.74702620506286621 0.27876308560371399,-0.0040897252038121223  0.0015834500081837177    0.51578426361083984    0.85670727491378784,0.51870429515838623 0.74702620506286621 0.27876308560371399,-0.0040897252038121223  0.0015834500081837177    0.51578426361083984    0.85670727491378784
1714663267.1113546,0.51871895790100098 0.74702084064483643 0.27878078818321228,  -0.0040698884986341 0.0015375203220173717   0.51573771238327026    0.8567354679107666,0.51871895790100098 0.74702084064483643 0.27878078818321228,  -0.0040698884986341 0.0015375203220173717   0.51573771238327026    0.8567354679107666
1714663267.1162961,0.51872444152832031 0.74701589345932007 0.27876552939414978,-0.0040667718276381493     0.0015377999516204    0.51573258638381958    0.85673856735229492,0.51872444152832031 0.74701589345932007 0.27876552939414978,-0.0040667718276381493     0.0015377999516204    0.51573258638381958    0.85673856735229492
1714663267.1212938, 0.5182148814201355 0.74743354320526123    0.27869912981987,-0.0045346198603510857   0.001492744660936296    0.51598155498504639    0.85658639669418335, 0.5182148814201355 0.74743354320526123    0.27869912981987,-0.0045346198603510857   0.001492744660936296    0.51598155498504639    0.85658639669418335
1714663267.1262941, 0.5187995433807373 0.74692559242248535 0.27899423241615295,-0.003878612769767642  0.001582099124789238   0.51572847366333008   0.85674184560775757, 0.5187995433807373 0.74692559242248535 0.27899423241615295,-0.003878612769767642  0.001582099124789238   0.51572847366333008   0.85674184560775757
1714663267.1313536,0.51864761114120483 0.74704945087432861 0.27863964438438416,-0.0041261850856244564  0.0019430129323154688    0.51579433679580688    0.85670030117034912,0.51864761114120483 0.74704945087432861 0.27863964438438416,-0.0041261850856244564  0.0019430129323154688    0.51579433679580688    0.85670030117034912
1714663267.1363194, 0.5186576247215271 0.74700218439102173   0.278797447681427,-0.0040467050857841969  0.0016281333519145846    0.51569008827209473    0.85676407814025879, 0.5186576247215271 0.74700218439102173   0.278797447681427,-0.0040467050857841969  0.0016281333519145846    0.51569008827209473    0.85676407814025879
1714663267.1413364, 0.5188145637512207 0.74691581726074219 0.27896308898925781,-0.003904102835804224   0.00156936957500875   0.51570022106170654   0.85675877332687378, 0.5188145637512207 0.74691581726074219 0.27896308898925781,-0.003904102835804224   0.00156936957500875   0.51570022106170654   0.85675877332687378
1714663267.1463287,0.51815789937973022 0.74747759103775024 0.27867686748504639,-0.0045011253096163273  0.0014883950352668762    0.51602816581726074    0.85655850172042847,0.51815789937973022 0.74747759103775024 0.27867686748504639,-0.0045011253096163273  0.0014883950352668762    0.51602816581726074    0.85655850172042847
1714663267.1513402,0.51814669370651245 0.74746900796890259 0.27870926260948181,-0.0044938395731151104  0.0014789712149649858    0.51601928472518921    0.85656392574310303,0.51814669370651245 0.74746900796890259 0.27870926260948181,-0.0044938395731151104  0.0014789712149649858    0.51601928472518921    0.85656392574310303
1714663267.1562946,0.51816076040267944 0.74749577045440674 0.27870580554008484,-0.0045113381929695606  0.0014868411235511303     0.5160183310508728    0.85656440258026123,0.51816076040267944 0.74749577045440674 0.27870580554008484,-0.0045113381929695606  0.0014868411235511303     0.5160183310508728    0.85656440258026123
1714663267.1613197,0.51868212223052979 0.74706006050109863  0.2786872386932373,-0.0042235022410750389  0.0015567580703645945    0.51571708917617798    0.85674715042114258,0.51868212223052979 0.74706006050109863  0.2786872386932373,-0.0042235022410750389  0.0015567580703645945    0.51571708917617798    0.85674715042114258
1714663267.1663449, 0.5186876654624939 0.74703407287597656 0.27877461910247803,-0.0040852203965187073  0.0015987349906936288    0.51576405763626099    0.85671943426132202, 0.5186876654624939 0.74703407287597656 0.27877461910247803,-0.0040852203965187073  0.0015987349906936288    0.51576405763626099    0.85671943426132202
1714663267.1713305,0.51866257190704346 0.74708825349807739 0.27865797281265259,-0.0042094122618436813  0.0015993119450286031    0.51576793193817139    0.85671651363372803,0.51866257190704346 0.74708825349807739 0.27865797281265259,-0.0042094122618436813  0.0015993119450286031    0.51576793193817139    0.85671651363372803
1714663267.1762938,0.51865679025650024 0.74704289436340332 0.27872174978256226,-0.0041051227599382401  0.0015166121302172542     0.5156816840171814    0.85676908493041992,0.51865679025650024 0.74704289436340332 0.27872174978256226,-0.0041051227599382401  0.0015166121302172542     0.5156816840171814    0.85676908493041992
1714663267.1812954,0.51866775751113892  0.7470088005065918 0.27878618240356445,-0.0040614954195916653  0.0015457196859642863    0.51564937829971313    0.85678869485855103,0.51866775751113892  0.7470088005065918 0.27878618240356445,-0.0040614954195916653  0.0015457196859642863    0.51564937829971313    0.85678869485855103
1714663267.1862957,0.51865804195404053  0.7470698356628418 0.27867609262466431,-0.0042060692794620991  0.0015508263604715466    0.51574611663818359    0.85672974586486816,0.51865804195404053  0.7470698356628418 0.27867609262466431,-0.0042060692794620991  0.0015508263604715466    0.51574611663818359    0.85672974586486816
1714663267.1913674,0.51866596937179565 0.74706578254699707 0.27868181467056274,-0.0041949260048568249  0.0015276988269761205    0.51575034856796265     0.8567272424697876,0.51866596937179565 0.74706578254699707 0.27868181467056274,-0.0041949260048568249  0.0015276988269761205    0.51575034856796265     0.8567272424697876
1714663267.1962943,0.51867038011550903 0.74705171585083008 0.27869290113449097,-0.0040981676429510117  0.0015425767051056027    0.51567167043685913    0.85677510499954224,0.51867038011550903 0.74705171585083008 0.27869290113449097,-0.0040981676429510117  0.0015425767051056027    0.51567167043685913    0.85677510499954224
1714663267.2012939,0.51870083808898926 0.74701768159866333 0.27876055240631104,-0.0039899102412164211  0.0015637337928637862    0.51568567752838135    0.85676711797714233,0.51870083808898926 0.74701768159866333 0.27876055240631104,-0.0039899102412164211  0.0015637337928637862    0.51568567752838135    0.85676711797714233
1714663267.2062936,0.51872110366821289 0.74703884124755859 0.27876222133636475,-0.0041101183742284775  0.0015274028992280364    0.51570421457290649    0.85675549507141113,0.51872110366821289 0.74703884124755859 0.27876222133636475,-0.0041101183742284775  0.0015274028992280364    0.51570421457290649    0.85675549507141113
1714663267.2113433,0.51870936155319214 0.74704402685165405 0.27876484394073486,-0.0040793344378471375  0.0015387265011668205    0.51568663120269775    0.85676616430282593,0.51870936155319214 0.74704402685165405 0.27876484394073486,-0.0040793344378471375  0.0015387265011668205    0.51568663120269775    0.85676616430282593
1714663267.2162971,0.51869535446166992 0.74704068899154663 0.27875366806983948,-0.0040237093344330788  0.0014407985145226121    0.51570409536361694    0.85675609111785889,0.51869535446166992 0.74704068899154663 0.27875366806983948,-0.0040237093344330788  0.0014407985145226121    0.51570409536361694    0.85675609111785889
1714663267.2212961,0.51869922876358032 0.74705749750137329 0.27876707911491394,-0.0041107302531599998  0.0015278882347047329    0.51575750112533569     0.8567233681678772,0.51869922876358032 0.74705749750137329 0.27876707911491394,-0.0041107302531599998  0.0015278882347047329    0.51575750112533569     0.8567233681678772
1714663267.2263422,0.51869082450866699 0.74704867601394653 0.27877655625343323,-0.0041015776805579662  0.0014955642400309443    0.51575911045074463    0.85672253370285034,0.51869082450866699 0.74704867601394653 0.27877655625343323,-0.0041015776805579662  0.0014955642400309443    0.51575911045074463    0.85672253370285034
