DesiredFlux,0.81,HitTime,1714663894.0222924,DesiredPos, 0.51511573791503906 -0.26662594079971313  0.19824527204036713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663893.6260154, 0.60719291884416215   1.1349615255719152 -0.21057379710219679  -1.5038855229786285  -1.0415084319844998   1.7251478105587352 -0.52349676983016602,    -0.1173678848081654 -0.00030003248724647363    -0.92564020257665691    -0.73741224223448143  -0.0019257643107076111     -1.0930099670785767     0.73599743886139379,  9.3697908859252941   63.448633369445801   10.377607879638672  -7.5533392066955569   1.1761808776855469  -1.1097243309020997 -0.15018825531005858, -17.094937637359898   1.7751236718957868  -3.7807423545517951  -5.8522028200333382  -1.4949893135761736  -1.6288736599256577 -0.83377755808766341, 0.51100915670394897 0.028803655877709389  0.20769485831260681,0.47903066873550415   -0.49342080950737 0.51100069284439087 0.51569736003875732,-0.023545652627944946  -0.51271814107894897 -0.033064935356378555, 0.0023932675831019878   -0.88755583763122559 -0.0062571321614086628,  0.25370264053344727 -0.011237772181630135  0.063398323953151703 -0.011237772181630135   0.24000486731529236   0.02086745947599411  0.063398323953151703   0.02086745947599411   0.17170391976833344,    0.38998303346282626    -0.41633003686847303     0.70604690448394791     0.39529610237210022   -0.037308512860434462   -0.090766803406694407 -8.8817841970012523e-13,0.4692714512348175
IIWA_14,1714663893.631058, 0.60635402306669872   1.1349639224543937 -0.21542932566144221  -1.5079068296430644  -1.0415148554942788   1.7177941104288015 -0.51989323324763548,   -0.12745013894506965 -0.00014415069065738738    -0.93473330443114255    -0.75078206036502104  -0.0017975518397250663     -1.1685559788602113     0.73293941439033672,  9.5935547637939464   64.480004806518565   10.522786849975587  -10.158495174407959  0.87157115936279295  -1.6944572715759276 -0.16453957748413087,  -16.83379298134944   1.7281006290684537  -3.6794373719445721  -5.9435135014430118  -1.6027397220820587  -1.2721458836125414 -0.94108353003336798, 0.51107245683670044 0.025942299515008926  0.20716165006160736, 0.47852817177772522 -0.49421343207359314  0.51161658763885498   0.5147935152053833,-0.018925013020634651  -0.52500122785568237 -0.045909177511930466, 0.0023364617954939604   -0.88765102624893188 -0.0058724810369312763,  0.25372990965843201 -0.010748876258730888  0.063477829098701477 -0.010748876258730888   0.24026446044445038  0.019999193027615547  0.063477829098701477  0.019999193027615547    0.1714731752872467,   0.37220347540678489   -0.39771690313727959    0.67542793596864215    0.37669981486665449  -0.037156755414713416  -0.089983314678576676 1.7763568394002505e-12,0.4811072051525116
IIWA_14,1714663893.6360478, 0.60547252336586177   1.1349703939170939 -0.22030450837339433  -1.5121180262757048  -1.0415225253436768   1.7100979011050534 -0.51647730974221717,  -0.13722009918953382 0.00014353795548064426   -0.94279395202299865   -0.76907351359763121 -0.0017448354477016463    -1.2426931560380905     0.7229884717290016,   9.9767825546264657    65.099856468200684    11.250025951385497   -10.752653553009033    1.4041979789733887   -1.6811072044372559 -0.010012550354003906, -16.561567796877785    1.658390428852224   -3.587409621109106  -5.9828553274804257  -1.7301217429816287 -0.94722242033135085   -1.018149677127437, 0.51111143827438354 0.023021796718239784  0.20659121870994568, 0.47811269760131836 -0.49498814344406128  0.51214063167572021  0.51391339302062988,-0.016351997852325439  -0.53716963529586792 -0.057642694562673569,  0.002264849841594696   -0.88774210214614868 -0.0054349196143448353,  0.25376862287521362 -0.010250772349536419  0.063547961413860321 -0.010250772349536419   0.24051441252231598  0.019109819084405899  0.063547961413860321  0.019109819084405899   0.17123977839946747,   0.35420951058373618   -0.37880553506131065    0.64430490642219951    0.35782147277885201  -0.037104594632353383  -0.089034332167337027 2.6645352591003757e-12,0.49306520819664001
IIWA_14,1714663893.6410735,  0.6045468019305178   1.1349705736860067 -0.22516890527781838  -1.5164388786727556  -1.0415308664467049   1.7022423615465554 -0.51325978501235625,    -0.146804936765386  0.0001220211208991899   -0.94881103779536125   -0.78809290676013788 -0.0017295124792834514    -1.3083761071703943    0.70709176657763817,   9.6115587539672855    64.407988845825201    10.715014560699464   -6.7494778709411625   0.81170566558837887   -1.4224496536254883 -0.072757865905761721, -16.274753284592148   1.5358104393109795  -3.5267699854765859  -5.9540332939504639  -1.8818319150240634 -0.62466373744235026  -1.0488704846623391, 0.51111447811126709 0.020029012113809586  0.20595276355743408, 0.47785079479217529 -0.49571233987808228  0.51254278421401978  0.51305729150772095,-0.015913743525743484  -0.54976856708526611 -0.069711476564407349, 0.0021423539146780968   -0.88782942295074463 -0.0049297353252768517,   0.25382846593856812 -0.0097363842651247978   0.063602998852729797 -0.0097363842651247978    0.24075488746166229   0.018192138522863388   0.063602998852729797   0.018192138522863388    0.17099481821060181,    0.33575356008608281    -0.35946120181851171     0.61237885715126339     0.33848507682598949   -0.037096474882147845   -0.087769910956936315 -4.4408920985006262e-12,0.5056992769241333
IIWA_14,1714663893.6461368, 0.60357290395366492    1.134962903727526 -0.23003761652707028  -1.5206872863795471  -1.0415795702085477   1.6941965723729437 -0.51025366208822931,   -0.1563998684864239 -0.0002091814425119548   -0.95379728020636478   -0.80041063367976906 -0.0033317604571407554    -1.3685324526807816    0.68591833022718818,  9.9150545883178722   63.744413208007813   10.971766258239747  -5.4321131401062015  0.69197467803955082   -2.610605628967285 -0.23128991317749023,  -15.99769008915831   1.3982362465328384   -3.490661531613005  -5.8854489531585266   -2.043820192068778 -0.33313705296154472  -1.0485132244717652, 0.51108288764953613 0.016992541030049324  0.20528575778007507, 0.47768917679786682 -0.49639406800270081  0.51283949613571167  0.51225149631500244,-0.017107898369431496  -0.56155729293823242 -0.080489605665206909,0.0019911427516490221  -0.88791364431381226 -0.004390934482216835, 0.25390222668647766 -0.00921583641320467 0.063646189868450165 -0.00921583641320467   0.2409832626581192 0.017258886247873306 0.063646189868450165 0.017258886247873306  0.17074650526046753,    0.3171899295084657   -0.33994454413210917    0.58013047183003152    0.31898624235360273  -0.037173242025900777  -0.086374600659411271 1.7763568394002505e-12,0.51765573024749756
IIWA_14,1714663893.6510336, 0.60255760044013618   1.1349690756480932 -0.23490926385645633  -1.5248934497007909  -1.0416167692835601   1.6859091813070524 -0.50747829536224398,  -0.16573203533028882 7.9531668681969152e-05   -0.95790371734053403   -0.80857503979356704 -0.0041533713662053025    -1.4263216047802805    0.65974933322116369,    8.353851440429688     64.75006465911865    11.396549171447754   -7.6393711891174316   0.96489089965820307   -1.6937897682189942 -0.028035140991210936, -15.775637607254849   1.3013550668305756  -3.4869361445994493  -5.8590169858175152  -2.1863667034097287 -0.04234673417472834  -1.0437792373299399, 0.51108777523040771 0.013941611163318157  0.20460660755634308,  0.4776282012462616 -0.49707692861557007  0.51306611299514771  0.51141864061355591,-0.016693860292434692  -0.57152462005615234 -0.089606471359729767, 0.0018517868593335152   -0.88799428939819336 -0.0038595795631408691,   0.25397121906280518 -0.0086929649114608765   0.063688941299915314 -0.0086929649114608765    0.24119627475738525   0.016314428299665451   0.063688941299915314   0.016314428299665451    0.17051583528518677,  0.29865410917295776  -0.32034877595243927   0.54773111503081395   0.29946357066634732 -0.037291857909238502 -0.084661156544818539                     0,0.52782362699508667
IIWA_14,1714663893.6560178, 0.60148405354413914   1.1349735097661411 -0.23978192980362709  -1.5292181370225406  -1.0416304791939004   1.6776375493643927 -0.50493062887196316,  -0.17552750410411247 0.00024099005685945053   -0.96122961175925759    -0.8198475247048429 -0.0038710935065775034    -1.4719225615306113     0.6297061261881638,  9.0199990768432627   65.274752372741702    11.19894446182251   -11.47585990524292   1.2844669914245606  -1.9631273727416991 0.087776691436767584, -15.779024582361684   1.2906452059314957  -3.4957885714425925  -5.8607192974147857  -2.1881924022177577 -0.03585843819323431  -1.0437792373299399, 0.51108777523040771 0.013941611163318157  0.20460660755634308,  0.4776282012462616 -0.49707692861557007  0.51306611299514771  0.51141864061355591,-0.016693860292434692  -0.57152462005615234 -0.089606471359729767, 0.0017232209211215377   -0.88807070255279541 -0.0033193819690495729,   0.25397121906280518 -0.0086929649114608765   0.063688941299915314 -0.0086929649114608765    0.24119627475738525   0.016314428299665451   0.063688941299915314   0.016314428299665451    0.17051583528518677,  0.29865410917295776  -0.32034877595243927   0.54773111503081395   0.29946357066634732 -0.037291857909238502 -0.084661156544818539                     0,0.52782362699508667
IIWA_14,1714663893.6610191, 0.60035214349245392   1.1349770451487071 -0.24466112720919111  -1.5337692064200774  -1.0416486951953035   1.6692702235277568 -0.50258927088032668,  -0.18569840535069901 0.00033420734812889495   -0.96415158562996728   -0.83792079566534639 -0.0038255148613843899    -1.5122310826899255     0.5974192206159904,  7.6465518264770509   66.432151741027837   10.600753334045411   -9.864104484558105   1.2871081161499023   -2.051905319213867 -0.17855714797973632, -15.366220500331139   1.0933451925287252  -3.5388056611441154  -5.7518281747654214   -2.499108246468118  0.49708996341896738 -0.96927636507907611,  0.51107126474380493 0.0077481339685618877   0.20317110419273376, 0.47779303789138794 -0.49838462471961975  0.51320534944534302  0.50984984636306763,-0.017618997022509575  -0.58926153182983398  -0.10548780113458633, 0.0016109233256429434    -0.8881416916847229 -0.0028123243246227503,   0.25412464141845703 -0.0076389657333493233   0.063754431903362274 -0.0076389657333493233    0.24158188700675964   0.014383557252585888   0.063754431903362274   0.014383557252585888     0.1700727641582489,   0.26158105315854385   -0.28073628778546578    0.48216521946997659     0.2601525191572307  -0.037880011344526565  -0.080712426711926355 8.8817841970012523e-13,0.54611563682556152
IIWA_14,1714663893.6661346, 0.59915234275085993   1.1349730903417052 -0.24955722245624065    -1.53835353197568  -1.0416807171001556   1.6609418463496255 -0.50047447462430683,  -0.19655075394431848 0.00010917359842781826   -0.96716507838595533   -0.85370965875638194  -0.004341288083194967    -1.5429199532771918    0.56252722673358613, 7.6336918334960941   63.35346942138672  10.853472282409667 -5.9227642898559569  1.1031097602844238 -2.4016770782470704  -0.129829402923584,  -15.08010600556417  0.91988914305332636   -3.533487489960073  -5.5577880400934161   -2.690033015469373  0.69102497151547237 -0.87639424540614286,  0.51094722747802734 0.0045460150577127934   0.20243369042873383, 0.47796869277954102 -0.49892950057983398  0.51310122013092041  0.50925672054290771,-0.02270735427737236 -0.59959536790847778 -0.11188564449548721, 0.0014818735653534532   -0.88814324140548706 -0.0023403132800012827,   0.25423333048820496 -0.0071039572358131409     0.0637621209025383 -0.0071039572358131409    0.24175859987735748   0.013392942026257515     0.0637621209025383   0.013392942026257515     0.1698322594165802,  0.24289032262370114  -0.26062033941443019   0.44880225128274276   0.24021582229050154 -0.038363587713696745 -0.078952120916575552                     0,0.55654752254486084
IIWA_14,1714663893.6710289,  0.5978953174627486   1.1349594882272629 -0.25447440978913438  -1.5428495937220985  -1.0417393919280151   1.6525343133630115 -0.49860907010135075,   -0.20752161467990821 -0.00045674569895158286    -0.97041955602451346    -0.86281019686184468  -0.0058200235809353325     -1.5706372820863139     0.52463796230511228, 8.8245271835327159   63.33289343261719  11.162649719238281 -5.9402395362854001 0.19456285476684571 -2.4460660514831543 0.07309161758422851, -14.776488898637528  0.75916592378201908  -3.4988309426683255  -5.3402726080716958  -2.8767578377554264  0.83680588524278221 -0.77212377171879876,  0.51079040765762329 0.0012978733284398913   0.20172226428985596, 0.47816178202629089 -0.49943405389785767  0.51291579008102417  0.50876748561859131, -0.0282319076359272 -0.60965847969055176 -0.11594805121421814, 0.0014820819487795234   -0.88826823234558105 -0.0023406425025314093,   0.25434637069702148 -0.0065711997449398041   0.063763216137886047 -0.0065711997449398041    0.24192214012145996   0.012394111603498459   0.063763216137886047   0.012394111603498459     0.1695973128080368,    0.22435510125173863    -0.24046854795134465     0.41537583429107627     0.22031713831882627   -0.038983985048979264   -0.077377413375323556 -1.7763568394002505e-12,0.56641662120819092
IIWA_14,1714663893.6760018, 0.59659832468018192   1.1349680570303085 -0.25940579853890233   -1.547349310624303  -1.0418356491051906   1.6442006631088777 -0.49694955454352002,   -0.21789700304659357 -2.2644437338823571e-05    -0.97359119481032885    -0.87023683357765658  -0.0085063059517654464      -1.589855835834403     0.48609099215731888,    9.148599006652832    64.279388916015634    12.653422664642333   -8.7887047042846671     1.746663818359375   -2.1139831314086912 -0.066082832336425784, -14.515114775798875  0.64777219412685005  -3.4737181891338222   -5.166303628273762  -3.0430245934179876  0.97824594530089759 -0.66883022400780767,   0.51065772771835327 -0.0019689768087118864    0.20102530717849731, 0.47841507196426392 -0.49993309378623962  0.51265895366668701  0.50829780101776123,-0.031765814870595932  -0.61840951442718506  -0.11862518638372421, 0.0012412022333592176   -0.88832765817642212 -0.0015116812428459525,  0.25445210933685303 -0.006040454376488924    0.0637650266289711 -0.006040454376488924   0.24207006394863129  0.011387542821466923    0.0637650266289711  0.011387542821466923   0.16938206553459167,    0.20596500038383425    -0.22029915240118214     0.38188436867603315     0.20048641786463151   -0.039697195109766881   -0.075682903402984891 -8.8817841970012523e-13,0.5748257040977478
IIWA_14,1714663893.6810153, 0.59526214358358787   1.1349683565724413 -0.26429925713886748  -1.5520195031066115  -1.0419636407314905   1.6359918285490369 -0.49550060183346839,   -0.22776484630103719 -6.1338645560376621e-06    -0.97461129984686912    -0.88299716615446489   -0.011924709813410369     -1.6002380510611538     0.44683090212792043, 8.5518953323364268  65.542240226745605  11.871069324493408 -11.491990901947021  1.4121213531494141 -2.4851149978637697 -0.1271593894958496, -14.262397812249825  0.52093533690304328  -3.4443709724921749  -4.9750187239493009  -3.2039145128197095    1.090479508467598 -0.55506568541357582,   0.51049774885177612 -0.0052626617252826691    0.20035296678543091, 0.47867956757545471 -0.50037616491317749  0.51234745979309082  0.50792676210403442,-0.035780098289251328  -0.62644356489181519  -0.11976663768291473, 0.0011791188735514879   -0.88838118314743042 -0.0011847502319142222,   0.25456333160400391 -0.0055113248527050018   0.063759192824363708 -0.0055113248527050018    0.24220405519008636    0.01037707831710577   0.063759192824363708    0.01037707831710577    0.16917181015014648,    0.18769617662162119    -0.20018534222288054      0.3483952836473847     0.18076857880000574   -0.040464842642862209   -0.074193711889769531 -2.6645352591003757e-12,0.58237135410308838
IIWA_14,1714663893.6860445,  0.5938702357602238   1.1349746482662286  -0.2691893602342626  -1.5568480073149684  -1.0422382232597971     1.62788785598865 -0.49422110608573605,  -0.23788818997539252 0.00024676065984704956   -0.97529316369329999   -0.89953790125784794  -0.020523068982991832    -1.6043493432643976    0.40864455161162994, 7.5616758728027351  64.914672569274913  11.825364833831786 -6.3502357025146488  1.6436599540710448 -2.3219104270935058 -0.0106800537109375, -13.986769725097354  0.36398493394819287  -3.4042711889927673  -4.7019243633421022  -3.3740660398150939   1.1388572777424417 -0.41039812329665981,   0.51024556159973145 -0.0085949515923857689    0.19970247149467468,0.47896680235862732 -0.5007210373878479 0.51194858551025391 0.50771832466125488,-0.042823128402233124  -0.63436788320541382  -0.11979015916585922,  0.0011437953216955066    -0.88842952251434326 -0.00091945979511365294,   0.25469696521759033 -0.0049843271262943745     0.0637345090508461 -0.0049843271262943745    0.24232429265975952  0.0093639455735683441     0.0637345090508461  0.0093639455735683441    0.16894970834255219,  0.16955898526926916  -0.18014754336270755   0.31493505178747938   0.16114242928644273 -0.041311801880716814 -0.073033987283643853                     0,0.58982604742050171
IIWA_14,1714663893.691045, 0.59241223493608064   1.1349593684540429 -0.27409294556179709  -1.5615814764911418  -1.0427056081217814   1.6198931196591546 -0.49312784515042235,  -0.24863058494604032 -0.0004137839595520507   -0.97637794405601952   -0.90896908805321219  -0.035113849665764543    -1.6032689277913355    0.37064607870185196,   7.2839000244140628    62.741333755493166    11.588776882171631   -5.9496492843627928   0.92967590332031247   -2.6713484344482423 -0.046391483306884765, -13.680560280524233   0.1826022041485158  -3.3302066357738314  -4.3707604049489897  -3.5257999068547594    1.137045606790668 -0.24656347655781818,  0.50992989540100098 -0.011984566226601601   0.19908732175827026,0.47926527261734009 -0.5009458065032959 0.51151382923126221 0.50765311717987061,-0.051159318536520004  -0.64295536279678345  -0.11836715787649155,  0.0011118919355794787    -0.88847309350967407 -0.00069338083267211914,   0.25485140085220337 -0.0044535803608596325   0.063692331314086914 -0.0044535803608596325    0.24243068695068359  0.0083456048741936684   0.063692331314086914  0.0083456048741936684    0.16871725022792816,  0.15134696938545744  -0.16012991881186878   0.28134296248083501   0.14152932762900861 -0.042082627742523471 -0.072221742921207976                     0,0.59778982400894165
IIWA_14,1714663893.6960154, 0.59090024518768702   1.1349633232610448 -0.27901624492864818  -1.5662957709347372  -1.0434253326870189   1.6120188246834315 -0.49216197656079325,    -0.2593840578925769 -0.00017283488756634287    -0.97803432991885952    -0.91574704818638542   -0.056880062342111661     -1.5975869412619932     0.33515160654664572,   8.1635235443115235    65.200164413452157     12.23132825088501   -8.1017930946350099    1.5010392189025878   -2.5862417564392088 -0.057071537017822263, -13.414950908476261 0.063038974476289922  -3.2361200911185395  -4.1006310827835648  -3.6202688338933822   1.1143588240758842  -0.0997820242954921,  0.50965094566345215 -0.015389565378427505   0.19854675233364105, 0.47955942153930664 -0.50111275911331177  0.51109617948532104  0.50763130187988281, -0.0564139224588871 -0.65040451288223267 -0.11426331102848053,  0.0011103935539722443    -0.88851231336593628 -0.00050679437117651105,  0.25499778985977173 -0.003924984484910965  0.063651114702224731 -0.003924984484910965   0.24252067506313324 0.0073321396484971046  0.063651114702224731 0.0073321396484971046   0.16850537061691284,    0.13325800465224802    -0.14032525909257743       0.247952658631867     0.12216256136277082   -0.042731512615468148   -0.071554889499836349 -1.7763568394002505e-12,0.60416173934936523
IIWA_14,1714663893.7010474, 0.58933552489743368   1.1349763260730552 -0.28392384494979456  -1.5711323644169277  -1.0443411191628451    1.604305597854061 -0.49134489205390891, -0.27009605792419517 0.0003818445703646483  -0.97873146478094264  -0.92606137783673104 -0.082135508906738985   -1.5865986261844138   0.30080466551269003,  6.4428564834594733   66.185239875793457   12.446408206939697  -10.876324527740479     2.04775203704834  -2.2635038833618162 -0.12248686599731445, -13.171107147991552 -0.03579454128288817  -3.1133120399045744  -3.8494193374691639  -3.6636455633077145   1.0646820647965725 0.040532898001092166,  0.50938814878463745 -0.018824322149157524   0.19806928932666779,  0.4798443615436554 -0.50117552280426025  0.51072168350219727  0.50767689943313599,-0.060042146593332291  -0.65752202272415161  -0.10845589637756348,  0.0011728629469871521    -0.88854670524597168 -0.00035093084443360567,   0.25514805316925049 -0.0033922812435775995   0.063603349030017853 -0.0033922812435775995    0.24259498715400696  0.0063212006352841854   0.063603349030017853  0.0063212006352841854    0.16830167174339294,   0.11507095830598502   -0.12068623626415587    0.21459366866238838    0.10294446358205533  -0.043135863881715863  -0.071137974987145469 1.7763568394002505e-12,0.60992062091827393
IIWA_14,1714663893.7060447, 0.58769746107235621   1.1349789626110565 -0.28881137139379831   -1.576137336357043  -1.0454370525899426   1.5967766283790668 -0.49058149692914216,  -0.28159939934245509 0.00041093717634191714   -0.97848622958490428   -0.94104797987399635   -0.10954574420928967    -1.5704376799473017    0.27117953740082212,   7.2273160552978517    66.378139770507815    12.446408206939697   -7.4740284729003905    1.6392580795288085   -2.7724751930236815 -0.069420349121093752, -12.910076319095058 -0.16552577387514156  -2.9723512632489273  -3.5436978509993837  -3.6930248555578187  0.97151761018417826  0.19987386126793782,  0.50907421112060547 -0.022302692756056786   0.19764205813407898, 0.48012921214103699 -0.50110620260238647  0.51033914089202881  0.50786072015762329,-0.065112017095088959  -0.66491562128067017  -0.10179173946380615,   0.001293561770580709    -0.88857579231262207 -0.00021004174777772278,   0.25531730055809021 -0.0028574399184435606   0.063538692891597748 -0.0028574399184435606    0.24265387654304504  0.0053111840970814228   0.063538692891597748  0.0053111840970814228    0.16809070110321045, 0.096845430815228895  -0.10117892573990872   0.18123821192261858  0.083830485817060207 -0.043393139998570973 -0.071101570680021098                     0,0.61601471900939941
IIWA_14,1714663893.7110491, 0.58600648693650592   1.1349731502283151 -0.29369997634219674  -1.5811018014959639  -1.0468014326658286   1.5893057824042378 -0.48989402188150782,  -0.29291848490797556 9.6254431420231506e-05   -0.97833318160386085   -0.95141698945603326   -0.14221179840287246    -1.5551839829509992    0.24444263182603107,   6.5251604385375979    64.474860809326174    11.989363300323486   -5.7520445747375488    1.1215976333618163   -2.6443145484924315 -0.051397758483886717, -12.603298433473029 -0.32045966159636657  -2.7961312506819103  -3.1775198912188536  -3.7182944869430097  0.82749529657887866  0.36627735941011641,  0.50868761539459229 -0.025840368121862411   0.19727183878421783,  0.4803793728351593 -0.50092947483062744  0.50995492935180664  0.50818431377410889,-0.072231359779834747  -0.67314523458480835 -0.094168402254581451,  0.0014240780146792531    -0.88859963417053223 -7.8563178249169141e-05,   0.25550830364227295 -0.0023224691394716501   0.063455067574977875 -0.0023224691394716501     0.2426970899105072  0.0043006455525755882   0.063455067574977875  0.0043006455525755882    0.16786976158618927,  0.078642861748967618  -0.081770813567416667     0.1478653895015114   0.064801117019896992  -0.043572289553317489  -0.071519699133659742 4.4408920985006262e-12,0.6230430006980896
IIWA_14,1714663893.7160549, 0.58424959956878952    1.134970214148181 -0.29860859509021087  -1.5860144348285068  -1.0484199740451081   1.5819883345081973 -0.48926964375882548,   -0.30461028263503637 -4.0439660229034472e-05    -0.97901129520365382     -0.9576389248665419    -0.17851109389347899     -1.5368451022024194     0.22052923036811867,  7.0421321563720705   64.924960563659667   12.389949718475341  -7.8947786369323731   1.6912001991271972  -2.2057648429870604 -0.07075535583496094,-12.349567487994863 -0.4371965311627945 -2.6273354188872626 -2.8727475775802156 -3.6927356083155241 0.69119989670058413 0.51639024061033356,  0.50833529233932495 -0.029394013807177544   0.19696158170700073, 0.48064056038856506 -0.50067371129989624   0.5096239447593689  0.50852131843566895,-0.076620504260063171  -0.68032103776931763 -0.085698969662189484, 0.0015678814379498363   -0.88861846923828125 4.8173853429034352e-05,   0.25570017099380493 -0.0017842446686699986    0.06336645781993866 -0.0017842446686699986    0.24272279441356659  0.0032942250836640596    0.06336645781993866  0.0032942250836640596    0.16766194999217987, 0.060351365574362603  -0.06255189986603682   0.11453143936712706  0.045924057986646005 -0.043487932112284966 -0.072013402618864575                     0,0.62890511751174927
IIWA_14,1714663893.7211287, 0.58243404950325195   1.1349786630689236 -0.30350019611443652  -1.5910458319261618  -1.0502377412678443   1.5748068476518042 -0.48862075794095283,  -0.31631022872953207 0.00030560510152027312   -0.97887307713194893   -0.96736702379943307   -0.21551956402423075     -1.516735556017659     0.2023788170094008,  5.9336007614135742   66.779371551513677   12.051198787689209  -10.546983345031739   1.7149703216552734  -2.6406432800292969 -0.12248686599731445, -12.115369286522276 -0.52394336971910493  -2.4320509408187321  -2.6016782230122946  -3.6280156097127874  0.53631862647143214  0.65156535656914161,  0.50800693035125732 -0.032974310219287872   0.19672980904579163, 0.48086601495742798 -0.50033825635910034  0.50935399532318115  0.50890868902206421, -0.07923436164855957  -0.68708354234695435 -0.075805798172950745, 0.0017600167775526643   -0.88863205909729004 0.00017572820070199668,   0.25589147210121155 -0.0012450995855033398   0.063273675739765167 -0.0012450995855033398    0.24273155629634857  0.0022934135049581528   0.063273675739765167  0.0022934135049581528    0.16746792197227478,  0.042042113853391072  -0.043544492234204313    0.08129138247170431   0.027240863992972209   -0.04318520959234462   -0.07277760587243165 8.8817841970012523e-13,0.63420259952545166
IIWA_14,1714663893.7260504, 0.58054317844484771    1.134984535338275 -0.30838478647830614  -1.5962054602183731   -1.052281674887305   1.5676988241034553 -0.48795155878133156,  -0.32868302531979537 0.00047937485527413496   -0.97848207626034411   -0.98027875072799775   -0.25417299599781051    -1.4977093867480848    0.18867101999237146,  4.7067574310302733   65.606540191650396   12.480014450073242  -6.7427566223144533   1.8223760604858399  -2.1049718360900878 -0.11881559753417968, -11.861202029865584 -0.63668909160713771   -2.224458170001828  -2.2926820404252437  -3.5634719228641343  0.35638609499454277  0.78802072338602358,  0.50762808322906494 -0.036598920822143555   0.19654233753681183, 0.48106184601783752 -0.49991241097450256  0.50911080837249756  0.50938522815704346,-0.083466321229934692  -0.69419896602630615 -0.066123843193054199, 0.0020163201261311769   -0.88863986730575562 0.00030533847166225314,    0.25610247254371643 -0.00070469587808474898    0.063162766396999359 -0.00070469587808474898     0.24272333085536957   0.0012925687478855252    0.063162766396999359   0.0012925687478855252      0.1672673225402832,   0.023695643574406233   -0.024639934378178907    0.047979140954446109   0.0086277397777223541   -0.042744789631399271     -0.0738787580258915 -1.7763568394002505e-12,0.64016520977020264
IIWA_14,1714663893.7309992, 0.57856620080421473   1.1349677573790926 -0.31326230607704364  -1.6012882097022771  -1.0545620332507017   1.5606901498230346 -0.48724718600129485,   -0.34202552588115559 -0.00028761848307763319    -0.97788644495777532    -0.98753297993856148    -0.29455273133412019     -1.4785144806152972     0.17911172719536561,   5.8487248077392584    63.417769386291511    11.746054100036622   -6.5169226684570312    1.2069939994812011   -2.7357625083923338 -0.053066516876220701, -11.579280001855699 -0.77138019860781348  -2.0033716295870021  -1.9528575003630766  -3.4938011120183892   0.1631878136924878  0.92631383283765323,  0.50720846652984619 -0.040280219167470932   0.19639745354652405, 0.48124581575393677 -0.49939903616905212  0.50889128446578979  0.50993400812149048,-0.088629759848117828  -0.70208060741424561 -0.056683320552110672, 0.0022691406775265932   -0.88864201307296753 0.00042959916754625738,    0.25633248686790466 -0.00016102503286674619    0.063034147024154663 -0.00016102503286674619     0.24269731342792511  0.00028790839132852852    0.063034147024154663  0.00028790839132852852     0.16706164181232452, 0.0052360729245748416 -0.0057650216067628435   0.014452089650340838 -0.0099930863450836682  -0.042152329865707827  -0.075237803574879081                      0,0.64709955453872681
IIWA_14,1714663893.7360158, 0.57653655250833202   1.1349681169169186 -0.31815252894565865  -1.6063463914952978  -1.0571028806086955   1.5536869881650561 -0.48643789122611142,  -0.35480635254023257 -0.0002157132734238758   -0.97791807071082082   -0.99235365567167499   -0.33727607938704651     -1.462938050811375    0.17566117276362983,   5.9901847305297853    64.477432807922369    12.525718940734864   -8.3289712982177733    1.4244466018676758   -2.2371375007629393 -0.061076557159423825,  -11.329630455938958  -0.85698722902374314   -1.7804681484219969   -1.6786738612575556   -3.3906153309678775 -0.027861235539837992    1.0353911941683123,  0.50682318210601807 -0.043981321156024933   0.19632169604301453, 0.48139438033103943 -0.49885785579681396  0.50873780250549316  0.51047641038894653,-0.091451175510883331  -0.70911812782287598 -0.046418473124504089, 0.0025176508352160454   -0.88863861560821533 0.00053671543719246984,    0.25655913352966309  0.00038080353988334537    0.062902860343456268  0.00038080353988334537     0.24265341460704803 -0.00071022735210135579    0.062902860343456268 -0.00071022735210135579     0.16687372326850891,-0.013170870880152563  0.012887404199801722 -0.018970269889173608 -0.028404544003990395 -0.041400063548913124 -0.076717777123924691                     0,0.65310466289520264
