RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663874.7126336,0.46622836589813232  0.6161225438117981 0.27882504463195801,-0.0036295833997428417  0.0024046285543590784    0.36488983035087585    0.93104052543640137,0.46622836589813232  0.6161225438117981 0.27882504463195801,-0.0036295833997428417  0.0024046285543590784    0.36488983035087585    0.93104052543640137
1714663874.7176287,0.46608763933181763 0.61476492881774902 0.27876541018486023,-0.0033044703304767609  0.0023981018457561731    0.36478054523468018    0.93108457326889038,0.46608763933181763 0.61476492881774902 0.27876541018486023,-0.0033044703304767609  0.0023981018457561731    0.36478054523468018    0.93108457326889038
1714663874.7226579,0.46593531966209412 0.61345404386520386 0.27882868051528931,-0.0032121494878083467  0.0024701270740479231    0.36435449123382568    0.93125152587890625,0.46593531966209412 0.61345404386520386 0.27882868051528931,-0.0032121494878083467  0.0024701270740479231    0.36435449123382568    0.93125152587890625
1714663874.7276561,0.46582120656967163 0.61218273639678955 0.27883690595626831,-0.0035931633319705725  0.0024614594876766205    0.36435505747795105    0.93124991655349731,0.46582120656967163 0.61218273639678955 0.27883690595626831,-0.0035931633319705725  0.0024614594876766205    0.36435505747795105    0.93124991655349731
1714663874.7326298,0.46586012840270996 0.61143088340759277 0.27909412980079651,-0.0031645484268665314  0.0023314787540584803    0.36426904797554016    0.93128544092178345,0.46586012840270996 0.61143088340759277 0.27909412980079651,-0.0031645484268665314  0.0023314787540584803    0.36426904797554016    0.93128544092178345
1714663874.7375877,0.46574047207832336  0.6102602481842041  0.2790989875793457,-0.0029332635458558798  0.0027580438181757927    0.36397036910057068    0.93140184879302979,0.46574047207832336  0.6102602481842041  0.2790989875793457,-0.0029332635458558798  0.0027580438181757927    0.36397036910057068    0.93140184879302979
1714663874.7426322,0.46567681431770325 0.60914498567581177 0.27902680635452271,-0.0031098718754947186  0.0027262927033007145    0.36375066637992859    0.93148714303970337,0.46567681431770325 0.60914498567581177 0.27902680635452271,-0.0031098718754947186  0.0027262927033007145    0.36375066637992859    0.93148714303970337
1714663874.7476311,0.46561893820762634 0.60806924104690552 0.27905380725860596,-0.0030880258418619633  0.0026415451429784298    0.36359640955924988    0.93154770135879517,0.46561893820762634 0.60806924104690552 0.27905380725860596,-0.0030880258418619633  0.0026415451429784298    0.36359640955924988    0.93154770135879517
1714663874.7526305,0.46536031365394592 0.60725927352905273 0.27890413999557495,-0.003436174476519227 0.0023784439545124769   0.36339980363845825   0.93162393569946289,0.46536031365394592 0.60725927352905273 0.27890413999557495,-0.003436174476519227 0.0023784439545124769   0.36339980363845825   0.93162393569946289
1714663874.7576296,0.46545249223709106 0.60664999485015869 0.27907449007034302,-0.0034418732393532991  0.0026269648224115372    0.36322090029716492    0.93169301748275757,0.46545249223709106 0.60664999485015869 0.27907449007034302,-0.0034418732393532991  0.0026269648224115372    0.36322090029716492    0.93169301748275757
1714663874.7626297,0.46540641784667969 0.60565382242202759 0.27905735373497009,-0.0031397044658660889  0.0022917701862752438    0.36321240663528442     0.9316982626914978,0.46540641784667969 0.60565382242202759 0.27905735373497009,-0.0031397044658660889  0.0022917701862752438    0.36321240663528442     0.9316982626914978
1714663874.7676296,0.46523556113243103   0.604972243309021 0.27879846096038818,-0.0035387410316616297  0.0025012623518705368    0.36297762393951416    0.93178778886795044,0.46523556113243103   0.604972243309021 0.27879846096038818,-0.0035387410316616297  0.0025012623518705368    0.36297762393951416    0.93178778886795044
1714663874.7726295,0.46508252620697021 0.60419905185699463 0.27886778116226196,-0.0032289300579577684  0.0025053522549569607    0.36294534802436829      0.931801438331604,0.46508252620697021 0.60419905185699463 0.27886778116226196,-0.0032289300579577684  0.0025053522549569607    0.36294534802436829      0.931801438331604
1714663874.7776291, 0.4651520848274231 0.60335034132003784 0.27902916073799133,-0.0031557043548673391  0.0027536081615835428    0.36270952224731445    0.93189287185668945, 0.4651520848274231 0.60335034132003784 0.27902916073799133,-0.0031557043548673391  0.0027536081615835428    0.36270952224731445    0.93189287185668945
1714663874.7826307,0.46496251225471497 0.60314911603927612 0.27885091304779053,-0.0032258345745503902   0.002712553134188056    0.36274495720863342    0.93187892436981201,0.46496251225471497 0.60314911603927612 0.27885091304779053,-0.0032258345745503902   0.002712553134188056    0.36274495720863342    0.93187892436981201
1714663874.7876303,0.46490991115570068 0.60247218608856201 0.27883124351501465,-0.0035451678559184074  0.0027875413652509451    0.36230656504631042    0.93204808235168457,0.46490991115570068 0.60247218608856201 0.27883124351501465,-0.0035451678559184074  0.0027875413652509451    0.36230656504631042    0.93204808235168457
1714663874.792629,0.46482104063034058  0.6018943190574646 0.27886402606964111,-0.0034743328578770161  0.0025939764454960823     0.3623480498790741    0.93203276395797729,0.46482104063034058  0.6018943190574646 0.27886402606964111,-0.0034743328578770161  0.0025939764454960823     0.3623480498790741    0.93203276395797729
1714663874.7976289,0.46481144428253174 0.60132807493209839 0.27884289622306824,-0.0035597914829850197  0.0023990240879356861    0.36218422651290894    0.93209666013717651,0.46481144428253174 0.60132807493209839 0.27884289622306824,-0.0035597914829850197  0.0023990240879356861    0.36218422651290894    0.93209666013717651
1714663874.8026285,0.46476802229881287 0.60077077150344849 0.27880501747131348,-0.0036555924452841282  0.0024527187924832106    0.36194506287574768    0.93218904733657837,0.46476802229881287 0.60077077150344849 0.27880501747131348,-0.0036555924452841282  0.0024527187924832106    0.36194506287574768    0.93218904733657837
1714663874.807652,0.46473139524459839  0.6005668044090271 0.27890375256538391,-0.0034666263964027166   0.002288497518748045    0.36193081736564636    0.93219572305679321,0.46473139524459839  0.6005668044090271 0.27890375256538391,-0.0034666263964027166   0.002288497518748045    0.36193081736564636    0.93219572305679321
1714663874.8126292,0.4646751880645752 0.6000712513923645 0.2788703441619873,-0.0032922716345638037  0.0025471597909927368    0.36159545183181763    0.93232578039169312,0.4646751880645752 0.6000712513923645 0.2788703441619873,-0.0032922716345638037  0.0025471597909927368    0.36159545183181763    0.93232578039169312
1714663874.8176293,0.46471491456031799 0.59963637590408325 0.27888509631156921,-0.0038039146456867456  0.0019817769061774015    0.36150577664375305    0.93235999345779419,0.46471491456031799 0.59963637590408325 0.27888509631156921,-0.0038039146456867456  0.0019817769061774015    0.36150577664375305    0.93235999345779419
1714663874.8226295,0.46468695998191833 0.59928572177886963 0.27888715267181396,-0.003825940890237689 0.0020126290619373322   0.36122086644172668   0.93247026205062866,0.46468695998191833 0.59928572177886963 0.27888715267181396,-0.003825940890237689 0.0020126290619373322   0.36122086644172668   0.93247026205062866
1714663874.8276296,0.46467137336730957 0.59898513555526733 0.27887445688247681,-0.0037592209409922361  0.0019887883681803942    0.36104750633239746     0.9325377345085144,0.46467137336730957 0.59898513555526733 0.27887445688247681,-0.0037592209409922361  0.0019887883681803942    0.36104750633239746     0.9325377345085144
1714663874.8326535,0.46465325355529785 0.59883856773376465  0.2788492739200592,-0.0038304619956761599  0.0019461608026176691    0.36085537075996399    0.93261188268661499,0.46465325355529785 0.59883856773376465  0.2788492739200592,-0.0038304619956761599  0.0019461608026176691    0.36085537075996399    0.93261188268661499
1714663874.8376296,0.46461972594261169 0.59862327575683594  0.2788984477519989,-0.0034790560603141785  0.0019530657446011901    0.36073297262191772    0.93266057968139648,0.46461972594261169 0.59862327575683594  0.2788984477519989,-0.0034790560603141785  0.0019530657446011901    0.36073297262191772    0.93266057968139648
1714663874.8426309,0.46465179324150085 0.59842526912689209 0.27890363335609436,-0.0035176514647901058  0.0019398082513362169    0.36067712306976318     0.9326820969581604,0.46465179324150085 0.59842526912689209 0.27890363335609436,-0.0035176514647901058  0.0019398082513362169    0.36067712306976318     0.9326820969581604
1714663874.8476582,0.46462875604629517 0.59828329086303711 0.27894261479377747,-0.0034829815849661827  0.0019081337377429008    0.36059346795082092    0.93271464109420776,0.46462875604629517 0.59828329086303711 0.27894261479377747,-0.0034829815849661827  0.0019081337377429008    0.36059346795082092    0.93271464109420776
1714663874.8526297,0.46462824940681458 0.59818673133850098 0.27893823385238647,-0.0034560246858745813  0.0018883963348343968    0.36045598983764648    0.93276792764663696,0.46462824940681458 0.59818673133850098 0.27893823385238647,-0.0034560246858745813  0.0018883963348343968    0.36045598983764648    0.93276792764663696
1714663874.8576543,0.46461778879165649 0.59814339876174927 0.27895128726959229,-0.0034733617212623358  0.0018342288676649332    0.36035701632499695    0.93280619382858276,0.46461778879165649 0.59814339876174927 0.27895128726959229,-0.0034733617212623358  0.0018342288676649332    0.36035701632499695    0.93280619382858276
1714663874.8626308,0.46465021371841431 0.59811300039291382 0.27893024682998657,-0.0034977048635482788  0.0018375720828771591    0.36023959517478943    0.93285143375396729,0.46465021371841431 0.59811300039291382 0.27893024682998657,-0.0034977048635482788  0.0018375720828771591    0.36023959517478943    0.93285143375396729
1714663874.8676314,0.46466299891471863 0.59815281629562378 0.27892714738845825,-0.0035317949950695038  0.0018436883110553026    0.36033987998962402    0.93281257152557373,0.46466299891471863 0.59815281629562378 0.27892714738845825,-0.0035317949950695038  0.0018436883110553026    0.36033987998962402    0.93281257152557373
1714663874.8726294,0.46464511752128601 0.59818965196609497 0.27891764044761658,-0.0036373985931277275  0.0018549925880506635    0.36032670736312866    0.93281722068786621,0.46464511752128601 0.59818965196609497 0.27891764044761658,-0.0036373985931277275  0.0018549925880506635    0.36032670736312866    0.93281722068786621
1714663874.8776302,0.46470984816551208 0.59806084632873535 0.27912792563438416,-0.0034077842719852924  0.0018639626214280725    0.36018368601799011    0.93287330865859985,0.46470984816551208 0.59806084632873535 0.27912792563438416,-0.0034077842719852924  0.0018639626214280725    0.36018368601799011    0.93287330865859985
1714663874.8826282,0.46468824148178101 0.59809285402297974 0.27915129065513611, -0.00348689965903759 0.0018335467902943492   0.36027544736862183   0.93283766508102417,0.46468824148178101 0.59809285402297974 0.27915129065513611, -0.00348689965903759 0.0018335467902943492   0.36027544736862183   0.93283766508102417
1714663874.8876514,0.46455076336860657 0.59824210405349731 0.27890655398368835,-0.0038115161005407572   0.001725249458104372    0.36034619808197021    0.93280923366546631,0.46455076336860657 0.59824210405349731 0.27890655398368835,-0.0038115161005407572   0.001725249458104372    0.36034619808197021    0.93280923366546631
1714663874.8926301,0.46450325846672058 0.59828692674636841 0.27893292903900146,-0.0039135143160820007  0.0015549237141385674    0.36039155721664429    0.93279159069061279,0.46450325846672058 0.59828692674636841 0.27893292903900146,-0.0039135143160820007  0.0015549237141385674    0.36039155721664429    0.93279159069061279
1714663874.8976302,0.46454203128814697  0.5982784628868103  0.2788652777671814,-0.0038593686185777187  0.0017270026728510857    0.36035230755805969    0.93280667066574097,0.46454203128814697  0.5982784628868103  0.2788652777671814,-0.0038593686185777187  0.0017270026728510857    0.36035230755805969    0.93280667066574097
1714663874.9026289,0.46466505527496338 0.59812939167022705 0.27913886308670044,-0.0035153913777321577  0.0017731486586853862    0.36030319333076477     0.9328269362449646,0.46466505527496338 0.59812939167022705 0.27913886308670044,-0.0035153913777321577  0.0017731486586853862    0.36030319333076477     0.9328269362449646
1714663874.9076545,0.46455776691436768 0.59823930263519287 0.27891361713409424,-0.0037698729429394007  0.0017367580439895391    0.36036691069602966    0.93280142545700073,0.46455776691436768 0.59823930263519287 0.27891361713409424,-0.0037698729429394007  0.0017367580439895391    0.36036691069602966    0.93280142545700073
1714663874.9126294,0.46472632884979248 0.59806841611862183 0.27912017703056335,-0.0034124231897294521  0.0019275703234598041    0.36017942428588867    0.93287479877471924,0.46472632884979248 0.59806841611862183 0.27912017703056335,-0.0034124231897294521  0.0019275703234598041    0.36017942428588867    0.93287479877471924
1714663874.91763,0.46463069319725037 0.59817838668823242 0.27887779474258423,-0.0036292604636400938  0.0018533959519118071    0.36023321747779846    0.93285340070724487,0.46463069319725037 0.59817838668823242 0.27887779474258423,-0.0036292604636400938  0.0018533959519118071    0.36023321747779846    0.93285340070724487
1714663874.9226296,0.46459400653839111 0.59818100929260254 0.27891767024993896,-0.0035682909656316042  0.0018261084333062172    0.36025404930114746    0.93284565210342407,0.46459400653839111 0.59818100929260254 0.27891767024993896,-0.0035682909656316042  0.0018261084333062172    0.36025404930114746    0.93284565210342407
1714663874.9276567,0.46459853649139404 0.59818851947784424 0.27888309955596924,-0.0036038218531757593   0.001857248367741704    0.36024776101112366    0.93284785747528076,0.46459853649139404 0.59818851947784424 0.27888309955596924,-0.0036038218531757593   0.001857248367741704    0.36024776101112366    0.93284785747528076
1714663874.9326565,0.46459713578224182 0.59818196296691895 0.27889233827590942,-0.0036398035008460283  0.0018376134103164077    0.36027511954307556    0.93283718824386597,0.46459713578224182 0.59818196296691895 0.27889233827590942,-0.0036398035008460283  0.0018376134103164077    0.36027511954307556    0.93283718824386597
1714663874.9376087,0.46457231044769287 0.59820914268493652  0.2788676917552948,-0.0036332004237920046  0.0018683363450691104    0.36028513312339783    0.93283325433731079,0.46457231044769287 0.59820914268493652  0.2788676917552948,-0.0036332004237920046  0.0018683363450691104    0.36028513312339783    0.93283325433731079
1714663874.9425836,0.46455219388008118 0.59821325540542603 0.27890101075172424,-0.0036732302978634834  0.0017907297005876899      0.360289067029953    0.93283176422119141,0.46455219388008118 0.59821325540542603 0.27890101075172424,-0.0036732302978634834  0.0017907297005876899      0.360289067029953    0.93283176422119141
1714663874.9476564,0.46453627943992615 0.59822797775268555 0.27889534831047058,-0.0037485705688595772  0.0018129306845366955    0.36026805639266968    0.93283951282501221,0.46453627943992615 0.59822797775268555 0.27889534831047058,-0.0037485705688595772  0.0018129306845366955    0.36026805639266968    0.93283951282501221
1714663874.95263, 0.4645419716835022 0.59821861982345581 0.27890649437904358,-0.0037378715351223946  0.0017880151281133294    0.36025020480155945    0.93284648656845093, 0.4645419716835022 0.59821861982345581 0.27890649437904358,-0.0037378715351223946  0.0017880151281133294    0.36025020480155945    0.93284648656845093
1714663874.9576542,0.46454006433486938 0.59823030233383179  0.2788962721824646,-0.0037268786691129208  0.0017810598947107792    0.36026403307914734    0.93284124135971069,0.46454006433486938 0.59823030233383179  0.2788962721824646,-0.0037268786691129208  0.0017810598947107792    0.36026403307914734    0.93284124135971069
1714663874.9626288,0.46456792950630188 0.59821879863739014  0.2788788378238678,-0.003686659038066864 0.0017987004248425364   0.36027088761329651   0.93283867835998535,0.46456792950630188 0.59821879863739014  0.2788788378238678,-0.003686659038066864 0.0017987004248425364   0.36027088761329651   0.93283867835998535
1714663874.9676189,0.46457824110984802 0.59820377826690674 0.27891504764556885,-0.0036889417096972466  0.0018255230970680714     0.3602568507194519    0.93284410238265991,0.46457824110984802 0.59820377826690674 0.27891504764556885,-0.0036889417096972466  0.0018255230970680714     0.3602568507194519    0.93284410238265991
1714663874.9726307,0.46459886431694031 0.59820479154586792 0.27889633178710938,-0.003724533598870039 0.0018446482717990875    0.3602353036403656   0.93285220861434937,0.46459886431694031 0.59820479154586792 0.27889633178710938,-0.003724533598870039 0.0018446482717990875    0.3602353036403656   0.93285220861434937
1714663874.9776299,0.46461474895477295 0.59818840026855469 0.27889072895050049,-0.0037012309767305851  0.0018642300274223089    0.36022096872329712    0.93285781145095825,0.46461474895477295 0.59818840026855469 0.27889072895050049,-0.0037012309767305851  0.0018642300274223089    0.36022096872329712    0.93285781145095825
1714663874.9826293,0.46461910009384155 0.59821373224258423 0.27887320518493652,-0.003680709283798933 0.0018027400365099311   0.36032435297966003   0.93281805515289307,0.46461910009384155 0.59821373224258423 0.27887320518493652,-0.003680709283798933 0.0018027400365099311   0.36032435297966003   0.93281805515289307
1714663874.9876301,0.46459478139877319 0.59820997714996338 0.27889826893806458,-0.003759714076295495 0.0018053832463920116   0.36032301187515259   0.93281829357147217,0.46459478139877319 0.59820997714996338 0.27889826893806458,-0.003759714076295495 0.0018053832463920116   0.36032301187515259   0.93281829357147217
1714663874.9926295,0.46458220481872559 0.59821367263793945  0.2789313793182373,-0.0036976709961891174  0.0017526610754430294    0.36033180356025696    0.93281525373458862,0.46458220481872559 0.59821367263793945  0.2789313793182373,-0.0036976709961891174  0.0017526610754430294    0.36033180356025696    0.93281525373458862
1714663874.9976299, 0.4646860659122467 0.59810870885848999 0.27916061878204346,-0.0034617548808455467  0.0017993717920035124    0.36027985811233521    0.93283611536026001, 0.4646860659122467 0.59810870885848999 0.27916061878204346,-0.0034617548808455467  0.0017993717920035124    0.36027985811233521    0.93283611536026001
1714663875.0026298,0.46469226479530334 0.59810155630111694 0.27914401888847351,-0.0034702478442341089   0.001813235692679882    0.36027351021766663    0.93283849954605103,0.46469226479530334 0.59810155630111694 0.27914401888847351,-0.0034702478442341089   0.001813235692679882    0.36027351021766663    0.93283849954605103
1714663875.0076301,0.46466898918151855 0.59811514616012573 0.27914255857467651,-0.0034604563843458891  0.0018122702604159713    0.36026433110237122    0.93284207582473755,0.46466898918151855 0.59811514616012573 0.27914255857467651,-0.0034604563843458891  0.0018122702604159713    0.36026433110237122    0.93284207582473755
1714663875.0126295,0.46468660235404968 0.59811294078826904 0.27912238240242004,-0.0035314918495714664  0.0018210586858913302    0.36026585102081299    0.93284124135971069,0.46468660235404968 0.59811294078826904 0.27912238240242004,-0.0035314918495714664  0.0018210586858913302    0.36026585102081299    0.93284124135971069
1714663875.0176301,0.46471327543258667 0.59809917211532593 0.27914714813232422,-0.0034488649107515812  0.0018232152797281742    0.36024868488311768    0.93284815549850464,0.46471327543258667 0.59809917211532593 0.27914714813232422,-0.0034488649107515812  0.0018232152797281742    0.36024868488311768    0.93284815549850464
1714663875.0226295,0.46458235383033752 0.59823161363601685 0.27892407774925232,-0.0037179114297032356  0.0018023926531895995    0.36033159494400024    0.93281513452529907,0.46458235383033752 0.59823161363601685 0.27892407774925232,-0.0037179114297032356  0.0018023926531895995    0.36033159494400024    0.93281513452529907
1714663875.0276291, 0.4647345244884491 0.59808588027954102 0.27917703986167908,-0.0033844895660877228  0.0018533560214564204    0.36023840308189392    0.93285232782363892, 0.4647345244884491 0.59808588027954102 0.27917703986167908,-0.0033844895660877228  0.0018533560214564204    0.36023840308189392    0.93285232782363892
1714663875.0326545,0.46473419666290283 0.59807568788528442 0.27912387251853943,-0.0034189899452030659  0.0019549957942217588    0.36015769839286804    0.93288314342498779,0.46473419666290283 0.59807568788528442 0.27912387251853943,-0.0034189899452030659  0.0019549957942217588    0.36015769839286804    0.93288314342498779
1714663875.0376284, 0.4646126925945282 0.59821677207946777 0.27891835570335388,-0.0037206211127340794  0.0017531535122543573    0.36030223965644836    0.93282657861709595, 0.4646126925945282 0.59821677207946777 0.27891835570335388,-0.0037206211127340794  0.0017531535122543573    0.36030223965644836    0.93282657861709595
1714663875.0426583,0.46470579504966736 0.59810864925384521 0.27913945913314819,-0.0034733614884316921  0.0017604953609406948    0.36026290059089661     0.9328426718711853,0.46470579504966736 0.59810864925384521 0.27913945913314819,-0.0034733614884316921  0.0017604953609406948    0.36026290059089661     0.9328426718711853
1714663875.0476298,0.46458524465560913 0.59822642803192139 0.27891069650650024,-0.0037250258028507233  0.0017622412415221334    0.36030489206314087    0.93282550573348999,0.46458524465560913 0.59822642803192139 0.27891069650650024,-0.0037250258028507233  0.0017622412415221334    0.36030489206314087    0.93282550573348999
1714663875.0526314,0.46455943584442139 0.59820306301116943 0.27892029285430908,-0.0037314353976398706   0.001867257640697062    0.36022511124610901    0.93285608291625977,0.46455943584442139 0.59820306301116943 0.27892029285430908,-0.0037314353976398706   0.001867257640697062    0.36022511124610901    0.93285608291625977
1714663875.0576589,0.46456781029701233 0.59821015596389771 0.27890771627426147,-0.0037059779278934002  0.0017836114857345819    0.36024969816207886    0.93284684419631958,0.46456781029701233 0.59821015596389771 0.27890771627426147,-0.0037059779278934002  0.0017836114857345819    0.36024969816207886    0.93284684419631958
1714663875.0626307,0.46457839012145996 0.59820723533630371 0.27890986204147339,-0.0036671871785074472  0.0017811410361900926    0.36025378108024597    0.93284541368484497,0.46457839012145996 0.59820723533630371 0.27890986204147339,-0.0036671871785074472  0.0017811410361900926    0.36025378108024597    0.93284541368484497
1714663875.0676301,0.46459564566612244 0.59822225570678711 0.27890568971633911,-0.0037745228037238121  0.0017772092251107097     0.3602888286113739    0.93283146619796753,0.46459564566612244 0.59822225570678711 0.27890568971633911,-0.0037745228037238121  0.0017772092251107097     0.3602888286113739    0.93283146619796753
1714663875.0726297,0.46459406614303589 0.59821790456771851 0.27893739938735962,-0.0037272148765623569  0.0017509303288534284    0.36030551791191101    0.93282526731491089,0.46459406614303589 0.59821790456771851 0.27893739938735962,-0.0037272148765623569  0.0017509303288534284    0.36030551791191101    0.93282526731491089
1714663875.0776546,0.46460050344467163  0.5982096791267395 0.27891325950622559,-0.0036958318669348955  0.0017921559046953917    0.36022752523422241    0.93285542726516724,0.46460050344467163  0.5982096791267395 0.27891325950622559,-0.0036958318669348955  0.0017921559046953917    0.36022752523422241    0.93285542726516724
1714663875.0826538,0.46459570527076721 0.59819543361663818 0.27891004085540771,-0.0036164687480777502   0.001866315258666873    0.36019635200500488    0.93286764621734619,0.46459570527076721 0.59819543361663818 0.27891004085540771,-0.0036164687480777502   0.001866315258666873    0.36019635200500488    0.93286764621734619
1714663875.0876291,0.46458616852760315  0.5981978178024292 0.27889993786811829,-0.0036593019030988216  0.0018275824841111898    0.36022663116455078    0.93285584449768066,0.46458616852760315  0.5981978178024292 0.27889993786811829,-0.0036593019030988216  0.0018275824841111898    0.36022663116455078    0.93285584449768066
1714663875.0926542,0.46456566452980042 0.59821438789367676 0.27892661094665527,-0.0036235209554433823  0.0017869654111564159    0.36024183034896851      0.932850182056427,0.46456566452980042 0.59821438789367676 0.27892661094665527,-0.0036235209554433823  0.0017869654111564159    0.36024183034896851      0.932850182056427
1714663875.0976284,0.46460336446762085 0.59820133447647095 0.27887696027755737,-0.0037309492472559214  0.0018501761369407177    0.36021643877029419    0.93285948038101196,0.46460336446762085 0.59820133447647095 0.27887696027755737,-0.0037309492472559214  0.0018501761369407177    0.36021643877029419    0.93285948038101196
1714663875.1026549,0.46458685398101807 0.59819686412811279 0.27892544865608215,-0.0036120738368481398  0.0017939171520993114    0.36023333668708801    0.93285351991653442,0.46458685398101807 0.59819686412811279 0.27892544865608215,-0.0036120738368481398  0.0017939171520993114    0.36023333668708801    0.93285351991653442
1714663875.1076584,0.46458441019058228 0.59822666645050049 0.27890262007713318, -0.00371505506336689 0.0017852401360869408   0.36032438278198242   0.93281793594360352,0.46458441019058228 0.59822666645050049 0.27890262007713318, -0.00371505506336689 0.0017852401360869408   0.36032438278198242   0.93281793594360352
1714663875.1126301,0.46458947658538818 0.59820860624313354  0.2788848876953125,-0.0037179843056946993  0.0018386960728093982    0.36022034287452698    0.93285804986953735,0.46458947658538818 0.59820860624313354  0.2788848876953125,-0.0037179843056946993  0.0018386960728093982    0.36022034287452698    0.93285804986953735
1714663875.117655,0.46458816528320312 0.59821188449859619 0.27893060445785522,-0.0036556858103722334  0.0017903873231261969    0.36022636294364929    0.93285602331161499,0.46458816528320312 0.59821188449859619 0.27893060445785522,-0.0036556858103722334  0.0017903873231261969    0.36022636294364929    0.93285602331161499
1714663875.1226544,0.46460196375846863 0.59823375940322876 0.27890691161155701,-0.0037095891311764717  0.0017518325475975871    0.36031731963157654    0.93282079696655273,0.46460196375846863 0.59823375940322876 0.27890691161155701,-0.0037095891311764717  0.0017518325475975871    0.36031731963157654    0.93282079696655273
1714663875.1276536,0.46459120512008667 0.59823483228683472 0.27891638875007629,-0.0037046161014586687  0.0017567788017913699    0.36030915379524231    0.93282395601272583,0.46459120512008667 0.59823483228683472 0.27891638875007629,-0.0037046161014586687  0.0017567788017913699    0.36030915379524231    0.93282395601272583
1714663875.132654,0.46459811925888062 0.59825122356414795 0.27884119749069214,-0.0037450236268341541  0.0017655602423474193     0.3603082001209259    0.93282413482666016,0.46459811925888062 0.59825122356414795 0.27884119749069214,-0.0037450236268341541  0.0017655602423474193     0.3603082001209259    0.93282413482666016
1714663875.1376295,0.46459528803825378 0.59824097156524658 0.27887877821922302,-0.0037317604292184114   0.001755724661052227    0.36032059788703918     0.9328194260597229,0.46459528803825378 0.59824097156524658 0.27887877821922302,-0.0037317604292184114   0.001755724661052227    0.36032059788703918     0.9328194260597229
1714663875.1426532,0.46459439396858215 0.59824436902999878 0.27885717153549194,-0.0037574346642941236  0.0017677497817203403    0.36031237244606018    0.93282246589660645,0.46459439396858215 0.59824436902999878 0.27885717153549194,-0.0037574346642941236  0.0017677497817203403    0.36031237244606018    0.93282246589660645
1714663875.1476293,0.46459731459617615 0.59824919700622559 0.27886128425598145,-0.0037199137732386589  0.0018438899423927069    0.36032500863075256    0.93281757831573486,0.46459731459617615 0.59824919700622559 0.27886128425598145,-0.0037199137732386589  0.0018438899423927069    0.36032500863075256    0.93281757831573486
1714663875.1526294,0.46460503339767456 0.59824001789093018 0.27885246276855469,-0.0037052836269140244  0.0018512591486796737    0.36030003428459167    0.93282729387283325,0.46460503339767456 0.59824001789093018 0.27885246276855469,-0.0037052836269140244  0.0018512591486796737    0.36030003428459167    0.93282729387283325
1714663875.1576295,0.46459987759590149 0.59824579954147339 0.27886331081390381,-0.0037214835174381733  0.0017915618373081088    0.36032590270042419    0.93281733989715576,0.46459987759590149 0.59824579954147339 0.27886331081390381,-0.0037214835174381733  0.0017915618373081088    0.36032590270042419    0.93281733989715576
1714663875.1626289, 0.4645925760269165 0.59823727607727051 0.27888810634613037,-0.0037303646095097065  0.0017874571494758129    0.36032271385192871    0.93281853199005127, 0.4645925760269165 0.59823727607727051 0.27888810634613037,-0.0037303646095097065  0.0017874571494758129    0.36032271385192871    0.93281853199005127
1714663875.1676283,0.46457776427268982 0.59822958707809448 0.27891719341278076,-0.0037077886518090963  0.0017372054280713201    0.36032938957214355    0.93281614780426025,0.46457776427268982 0.59822958707809448 0.27891719341278076,-0.0037077886518090963  0.0017372054280713201    0.36032938957214355    0.93281614780426025
1714663875.1726291,0.46458807587623596 0.59823393821716309 0.27886778116226196,-0.003752963850274682 0.0018137086881324649     0.360309898853302   0.93282335996627808,0.46458807587623596 0.59823393821716309 0.27886778116226196,-0.003752963850274682 0.0018137086881324649     0.360309898853302   0.93282335996627808
1714663875.1776323,0.46459215879440308 0.59822100400924683 0.27886199951171875,-0.0037553836591541767  0.0017958052922040224    0.36030116677284241    0.93282675743103027,0.46459215879440308 0.59822100400924683 0.27886199951171875,-0.0037553836591541767  0.0017958052922040224    0.36030116677284241    0.93282675743103027
1714663875.1826298,0.46457695960998535 0.59824252128601074 0.27889028191566467,-0.0037290826439857483  0.0017598490230739117    0.36030623316764832    0.93282496929168701,0.46457695960998535 0.59824252128601074 0.27889028191566467,-0.0037290826439857483  0.0017598490230739117    0.36030623316764832    0.93282496929168701
1714663875.1876295, 0.4645933210849762 0.59823238849639893 0.27887052297592163,-0.0037083793431520462  0.0017959007527679205    0.36031049489974976     0.9328233003616333, 0.4645933210849762 0.59823238849639893 0.27887052297592163,-0.0037083793431520462  0.0017959007527679205    0.36031049489974976     0.9328233003616333
1714663875.1926284,0.46458181738853455  0.5982469916343689 0.27886310219764709,-0.0037143493536859751    0.00189536705147475    0.36032417416572571    0.93281781673431396,0.46458181738853455  0.5982469916343689 0.27886310219764709,-0.0037143493536859751    0.00189536705147475    0.36032417416572571    0.93281781673431396
1714663875.1976283,0.46458360552787781 0.59820902347564697 0.27888086438179016,-0.0036929342895746231  0.0018407320603728294    0.36023858189582825    0.93285107612609863,0.46458360552787781 0.59820902347564697 0.27888086438179016,-0.0036929342895746231  0.0018407320603728294    0.36023858189582825    0.93285107612609863
1714663875.2025855, 0.4645850658416748 0.59822040796279907  0.2788633406162262,-0.0036827691365033388  0.0018223064253106713    0.36023268103599548    0.93285346031188965, 0.4645850658416748 0.59822040796279907  0.2788633406162262,-0.0036827691365033388  0.0018223064253106713    0.36023268103599548    0.93285346031188965
