RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663156.3669732,0.53773027658462524 0.76505172252655029 0.27813336253166199,-0.0044016586616635323   0.001189100556075573    0.35624095797538757    0.93438297510147095,0.53773027658462524 0.76505172252655029 0.27813336253166199,-0.0044016586616635323   0.001189100556075573    0.35624095797538757    0.93438297510147095
1714663156.3719678,0.53768908977508545 0.76626527309417725 0.27820309996604919,-0.0038407370448112488  0.0015408816980198026    0.35564839839935303    0.93461066484451294,0.53768908977508545 0.76626527309417725 0.27820309996604919,-0.0038407370448112488  0.0015408816980198026    0.35564839839935303    0.93461066484451294
1714663156.3769958, 0.5374903678894043 0.76855045557022095 0.27811819314956665,-0.0041765393689274788  0.0010672253556549549    0.35549318790435791    0.93466895818710327, 0.5374903678894043 0.76855045557022095 0.27811819314956665,-0.0041765393689274788  0.0010672253556549549    0.35549318790435791    0.93466895818710327
1714663156.3819809,0.53732669353485107 0.77082681655883789 0.27812007069587708,-0.004202752374112606  0.001771384384483099   0.35472220182418823   0.93496060371398926,0.53732669353485107 0.77082681655883789 0.27812007069587708,-0.004202752374112606  0.001771384384483099   0.35472220182418823   0.93496060371398926
1714663156.3869526,0.5371508002281189 0.7730901837348938  0.278117835521698,-0.0035387785173952579  0.0020434977486729622    0.35401558876037598    0.93523061275482178,0.5371508002281189 0.7730901837348938  0.278117835521698,-0.0035387785173952579  0.0020434977486729622    0.35401558876037598    0.93523061275482178
1714663156.3920135, 0.5370633602142334 0.77512794733047485 0.27819386124610901,-0.0038552209734916687  0.0016884206561371684    0.35387971997261047    0.93528145551681519, 0.5370633602142334 0.77512794733047485 0.27819386124610901,-0.0038552209734916687  0.0016884206561371684    0.35387971997261047    0.93528145551681519
1714663156.3970034,0.53697246313095093  0.7761809229850769 0.27817875146865845,-0.0036672158166766167  0.0019505365053191781    0.35350161790847778    0.93542468547821045,0.53697246313095093  0.7761809229850769 0.27817875146865845,-0.0036672158166766167  0.0019505365053191781    0.35350161790847778    0.93542468547821045
1714663156.4020014,0.53681766986846924 0.77814137935638428 0.27820980548858643,-0.0037876502610743046  0.0019215429201722145    0.35280013084411621    0.93568909168243408,0.53681766986846924 0.77814137935638428 0.27820980548858643,-0.0037876502610743046  0.0019215429201722145    0.35280013084411621    0.93568909168243408
1714663156.4069996,0.53668296337127686 0.78013104200363159 0.27821600437164307,-0.0037089760880917311  0.0017931987531483173    0.35227102041244507    0.93588894605636597,0.53668296337127686 0.78013104200363159 0.27821600437164307,-0.0037089760880917311  0.0017931987531483173    0.35227102041244507    0.93588894605636597
1714663156.4119995,0.53660863637924194 0.78199833631515503 0.27830559015274048,-0.0037163610104471445  0.0016676156083121896    0.35198575258255005    0.93599647283554077,0.53660863637924194 0.78199833631515503 0.27830559015274048,-0.0037163610104471445  0.0016676156083121896    0.35198575258255005    0.93599647283554077
1714663156.4169991,0.53643673658370972 0.78381210565567017 0.27823799848556519,-0.0035512845497578382  0.0017819385975599289    0.35128980875015259    0.93625837564468384,0.53643673658370972 0.78381210565567017 0.27823799848556519,-0.0035512845497578382  0.0017819385975599289    0.35128980875015259    0.93625837564468384
1714663156.4220092,0.53626549243927002 0.78557795286178589 0.27808544039726257,-0.0037761875428259373  0.0014997546095401049    0.35094442963600159    0.93638747930526733,0.53626549243927002 0.78557795286178589 0.27808544039726257,-0.0037761875428259373  0.0014997546095401049    0.35094442963600159    0.93638747930526733
1714663156.427001,0.53619706630706787 0.78653174638748169 0.27816441655158997,-0.0037344431038945913  0.0019327393965795636     0.3503870964050293    0.93659555912017822,0.53619706630706787 0.78653174638748169 0.27816441655158997,-0.0037344431038945913  0.0019327393965795636     0.3503870964050293    0.93659555912017822
1714663156.4320011,0.53616446256637573 0.78809106349945068 0.27822920680046082,-0.0035569644533097744  0.0016414258861914277    0.34999501705169678    0.93674337863922119,0.53616446256637573 0.78809106349945068 0.27822920680046082,-0.0035569644533097744  0.0016414258861914277    0.34999501705169678    0.93674337863922119
1714663156.4370015,0.53602367639541626 0.78977054357528687 0.27810254693031311,-0.0035124726127833128  0.0017448938451707363    0.34943577647209167    0.93695211410522461,0.53602367639541626 0.78977054357528687 0.27810254693031311,-0.0035124726127833128  0.0017448938451707363    0.34943577647209167    0.93695211410522461
1714663156.4419997,0.53585058450698853 0.79124808311462402 0.27810981869697571,-0.0034369218628853559  0.0019886363297700882    0.34888496994972229    0.93715715408325195,0.53585058450698853 0.79124808311462402 0.27810981869697571,-0.0034369218628853559  0.0019886363297700882    0.34888496994972229    0.93715715408325195
1714663156.4470065,0.53573960065841675 0.79281783103942871 0.27815604209899902,-0.0037797605618834496  0.0014591841027140617    0.34838524460792542    0.93734270334243774,0.53573960065841675 0.79281783103942871 0.27815604209899902,-0.0037797605618834496  0.0014591841027140617    0.34838524460792542    0.93734270334243774
1714663156.4520025,0.53568047285079956 0.79352056980133057  0.2781187891960144,-0.0037201750092208385   0.001916728331707418    0.34810206294059753    0.93744730949401855,0.53568047285079956 0.79352056980133057  0.2781187891960144,-0.0037201750092208385   0.001916728331707418    0.34810206294059753    0.93744730949401855
1714663156.4570005,0.53572964668273926  0.7948341965675354 0.27847611904144287,-0.0035055542830377817  0.0015230084536597133    0.34754636883735657    0.93765503168106079,0.53572964668273926  0.7948341965675354 0.27847611904144287,-0.0035055542830377817  0.0015230084536597133    0.34754636883735657    0.93765503168106079
1714663156.4620166,0.53558081388473511 0.79626423120498657 0.27842456102371216,-0.0033789263106882572  0.0016039642505347729    0.34710893034934998    0.93781733512878418,0.53558081388473511 0.79626423120498657 0.27842456102371216,-0.0033789263106882572  0.0016039642505347729    0.34710893034934998    0.93781733512878418
1714663156.4670217,0.53544420003890991 0.79760980606079102 0.27839460968971252,-0.0033975297119468451  0.0015994051937013865    0.34683951735496521    0.93791699409484863,0.53544420003890991 0.79760980606079102 0.27839460968971252,-0.0033975297119468451  0.0015994051937013865    0.34683951735496521    0.93791699409484863
1714663156.4720018,0.53523129224777222 0.79895424842834473 0.27802440524101257,-0.0039852350018918514  0.0010838599409908056    0.34662342071533203    0.93799525499343872,0.53523129224777222 0.79895424842834473 0.27802440524101257,-0.0039852350018918514  0.0010838599409908056    0.34662342071533203    0.93799525499343872
1714663156.4770048,0.53529554605484009 0.79948747158050537 0.27835223078727722,-0.0037567326799035072 0.00098229257855564356    0.34636750817298889    0.93809086084365845,0.53529554605484009 0.79948747158050537 0.27835223078727722,-0.0037567326799035072 0.00098229257855564356    0.34636750817298889    0.93809086084365845
1714663156.4819667,0.53517609834671021 0.80070102214813232  0.2783760130405426,-0.0032535335049033165  0.0020541970152407885    0.34546545147895813    0.93842357397079468,0.53517609834671021 0.80070102214813232  0.2783760130405426,-0.0032535335049033165  0.0020541970152407885    0.34546545147895813    0.93842357397079468
1714663156.4869993,0.53501701354980469 0.80200290679931641 0.27813208103179932,-0.0036568394862115383  0.0015161443734541535    0.34521624445915222     0.9385148286819458,0.53501701354980469 0.80200290679931641 0.27813208103179932,-0.0036568394862115383  0.0015161443734541535    0.34521624445915222     0.9385148286819458
1714663156.4919991,0.53490209579467773 0.80312639474868774 0.27812117338180542,-0.003628219710662961 0.0016884073847904801   0.34455955028533936   0.93875592947006226,0.53490209579467773 0.80312639474868774 0.27812117338180542,-0.003628219710662961 0.0016884073847904801   0.34455955028533936   0.93875592947006226
1714663156.4970012,0.53478378057479858 0.80416411161422729 0.27803954482078552,-0.0035892319865524769  0.0017723320052027702    0.34418210387229919    0.93889439105987549,0.53478378057479858 0.80416411161422729 0.27803954482078552,-0.0035892319865524769  0.0017723320052027702    0.34418210387229919    0.93889439105987549
1714663156.5019996,0.53469234704971313 0.80465590953826904 0.27806383371353149,-0.0035546016879379749  0.0019119194475933909    0.34394979476928711     0.9389793872833252,0.53469234704971313 0.80465590953826904 0.27806383371353149,-0.0035546016879379749  0.0019119194475933909    0.34394979476928711     0.9389793872833252
1714663156.5069993,0.53469574451446533 0.80575042963027954 0.27809208631515503,-0.0032562308479100466   0.001778330304659903    0.34373077750205994    0.93906092643737793,0.53469574451446533 0.80575042963027954 0.27809208631515503,-0.0032562308479100466   0.001778330304659903    0.34373077750205994    0.93906092643737793
1714663156.5120013,0.53459340333938599 0.80662697553634644 0.27816256880760193,-0.0032860294450074434  0.0019462119089439511    0.34326711297035217    0.93923008441925049,0.53459340333938599 0.80662697553634644 0.27816256880760193,-0.0032860294450074434  0.0019462119089439511    0.34326711297035217    0.93923008441925049
1714663156.5170081,0.53443419933319092  0.8074677586555481 0.27817955613136292,-0.0031892941333353519  0.0020637160632759333    0.34282532334327698    0.93939149379730225,0.53443419933319092  0.8074677586555481 0.27817955613136292,-0.0031892941333353519  0.0020637160632759333    0.34282532334327698    0.93939149379730225
1714663156.522001,0.53439730405807495 0.80787891149520874 0.27816584706306458,-0.0033140573650598526  0.0018609893741086125    0.34263807535171509    0.93945980072021484,0.53439730405807495 0.80787891149520874 0.27816584706306458,-0.0033140573650598526  0.0018609893741086125    0.34263807535171509    0.93945980072021484
1714663156.526999,0.53436583280563354  0.8087083101272583 0.27808958292007446,-0.0033873768988996744  0.0019186768913641572     0.3421860933303833     0.9396241307258606,0.53436583280563354  0.8087083101272583 0.27808958292007446,-0.0033873768988996744  0.0019186768913641572     0.3421860933303833     0.9396241307258606
1714663156.5319989,0.53430682420730591 0.80937808752059937 0.27814853191375732, -0.003768302733078599 0.00099864741787314415     0.3420637845993042    0.93966865539550781,0.53430682420730591 0.80937808752059937 0.27814853191375732, -0.003768302733078599 0.00099864741787314415     0.3420637845993042    0.93966865539550781
1714663156.5370052,0.53425675630569458 0.81005126237869263  0.2782713770866394,-0.0033696230966597795  0.0014071646146476269     0.3413061797618866    0.93994510173797607,0.53425675630569458 0.81005126237869263  0.2782713770866394,-0.0033696230966597795  0.0014071646146476269     0.3413061797618866    0.93994510173797607
1714663156.5420258,0.53412836790084839 0.81077241897583008 0.27831819653511047,-0.0036448764149099588  0.0014457491924986243    0.34103062748908997    0.94004398584365845,0.53412836790084839 0.81077241897583008 0.27831819653511047,-0.0036448764149099588  0.0014457491924986243    0.34103062748908997    0.94004398584365845
1714663156.5470047,0.53402715921401978 0.81137299537658691 0.27835136651992798,-0.0036804464180022478  0.0013174059567973018    0.34086447954177856    0.94010430574417114,0.53402715921401978 0.81137299537658691 0.27835136651992798,-0.0036804464180022478  0.0013174059567973018    0.34086447954177856    0.94010430574417114
1714663156.5520236,0.53399437665939331 0.81163060665130615 0.27835842967033386,-0.0036102007143199444   0.001475547207519412      0.340706467628479    0.94016164541244507,0.53399437665939331 0.81163060665130615 0.27835842967033386,-0.0036102007143199444   0.001475547207519412      0.340706467628479    0.94016164541244507
1714663156.5570021,0.53389924764633179 0.81214189529418945  0.2782956063747406,-0.003369268961250782 0.0017147156177088618    0.3404240608215332   0.94026440382003784,0.53389924764633179 0.81214189529418945  0.2782956063747406,-0.003369268961250782 0.0017147156177088618    0.3404240608215332   0.94026440382003784
1714663156.5619988,0.53379994630813599  0.8125842809677124 0.27818962931632996,-0.0035097266081720591  0.0014697369188070297    0.34028181433677673    0.94031578302383423,0.53379994630813599  0.8125842809677124 0.27818962931632996,-0.0035097266081720591  0.0014697369188070297    0.34028181433677673    0.94031578302383423
1714663156.5670092,0.53376555442810059 0.81300991773605347   0.278268963098526,-0.0032391797285526991  0.0018184119835495949    0.33980923891067505    0.94048702716827393,0.53376555442810059 0.81300991773605347   0.278268963098526,-0.0032391797285526991  0.0018184119835495949    0.33980923891067505    0.94048702716827393
1714663156.5719993,0.53374677896499634 0.81317180395126343 0.27833491563796997,-0.0032367398962378502  0.0017295703291893005    0.33952674269676208    0.94058924913406372,0.53374677896499634 0.81317180395126343 0.27833491563796997,-0.0032367398962378502  0.0017295703291893005    0.33952674269676208    0.94058924913406372
1714663156.5770047,0.53370070457458496 0.81345635652542114 0.27820712327957153,-0.0033077728003263474  0.0015279526123777032    0.33917179703712463    0.94071739912033081,0.53370070457458496 0.81345635652542114 0.27820712327957153,-0.0033077728003263474  0.0015279526123777032    0.33917179703712463    0.94071739912033081
1714663156.5819998,0.53366374969482422  0.8137628436088562 0.27821588516235352,-0.0031122022774070501  0.0017245891503989697    0.33886557817459106    0.94082808494567871,0.53366374969482422  0.8137628436088562 0.27821588516235352,-0.0031122022774070501  0.0017245891503989697    0.33886557817459106    0.94082808494567871
1714663156.586998,0.53362184762954712 0.81401777267456055 0.27821806073188782,-0.0028429229278117418  0.0017056602519005537    0.33858573436737061    0.94092971086502075,0.53362184762954712 0.81401777267456055 0.27821806073188782,-0.0028429229278117418  0.0017056602519005537    0.33858573436737061    0.94092971086502075
1714663156.5919981,0.53358352184295654 0.81421977281570435 0.27815812826156616,-0.003214522497728467  0.001770377391949296   0.33828148245811462   0.94103783369064331,0.53358352184295654 0.81421977281570435 0.27815812826156616,-0.003214522497728467  0.001770377391949296   0.33828148245811462   0.94103783369064331
1714663156.5969994,0.53357911109924316 0.81435608863830566 0.27821019291877747,-0.0032743706833571196  0.0017665054183453321    0.33805257081985474    0.94111984968185425,0.53357911109924316 0.81435608863830566 0.27821019291877747,-0.0032743706833571196  0.0017665054183453321    0.33805257081985474    0.94111984968185425
1714663156.6020012,0.53355062007904053 0.81445002555847168 0.27822199463844299,-0.0033367825672030449  0.0015934699913486838    0.33799874782562256    0.94113928079605103,0.53355062007904053 0.81445002555847168 0.27822199463844299,-0.0033367825672030449  0.0015934699913486838    0.33799874782562256    0.94113928079605103
1714663156.6069987, 0.5335317850112915 0.81453806161880493 0.27824145555496216,-0.0032765802461653948  0.0015374392969533801    0.33784857392311096    0.94119352102279663, 0.5335317850112915 0.81453806161880493 0.27824145555496216,-0.0032765802461653948  0.0015374392969533801    0.33784857392311096    0.94119352102279663
1714663156.6119983,0.53350722789764404  0.8145783543586731 0.27824962139129639,-0.0032520554959774017  0.0015232668956741691    0.33769077062606812     0.9412502646446228,0.53350722789764404  0.8145783543586731 0.27824962139129639,-0.0032520554959774017  0.0015232668956741691    0.33769077062606812     0.9412502646446228
1714663156.6169984,0.53349435329437256 0.81460249423980713 0.27820071578025818,-0.0032962423283606768  0.0015566543443128467    0.33767044544219971    0.94125735759735107,0.53349435329437256 0.81460249423980713 0.27820071578025818,-0.0032962423283606768  0.0015566543443128467    0.33767044544219971    0.94125735759735107
1714663156.6220233,0.53349924087524414 0.81459462642669678  0.2782023549079895,-0.0031868056394159794  0.0017035240307450294    0.33769899606704712    0.94124722480773926,0.53349924087524414 0.81459462642669678  0.2782023549079895,-0.0031868056394159794  0.0017035240307450294    0.33769899606704712    0.94124722480773926
1714663156.6270022,0.53346306085586548 0.81462538242340088 0.27821052074432373,-0.0032496685162186623  0.0015241943765431643    0.33770021796226501    0.94124686717987061,0.53346306085586548 0.81462538242340088 0.27821052074432373,-0.0032496685162186623  0.0015241943765431643    0.33770021796226501    0.94124686717987061
1714663156.6320019,0.53354203701019287 0.81456667184829712 0.27827519178390503,-0.0029477544594556093  0.0017467471770942211    0.33776062726974487    0.94122582674026489,0.53354203701019287 0.81456667184829712 0.27827519178390503,-0.0029477544594556093  0.0017467471770942211    0.33776062726974487    0.94122582674026489
1714663156.6369998,0.53359025716781616 0.81454837322235107 0.27829572558403015,-0.002872097073122859 0.0017812869045883417   0.33770090341567993   0.94124740362167358,0.53359025716781616 0.81454837322235107 0.27829572558403015,-0.002872097073122859 0.0017812869045883417   0.33770090341567993   0.94124740362167358
1714663156.642024,0.53360545635223389 0.81453841924667358 0.27834019064903259,-0.0028796913102269173  0.0018168713431805372    0.33772122859954834    0.94124001264572144,0.53360545635223389 0.81453841924667358 0.27834019064903259,-0.0028796913102269173  0.0018168713431805372    0.33772122859954834    0.94124001264572144
1714663156.6470003,0.53362655639648438 0.81452375650405884 0.27833065390586853,-0.0028066076338291168  0.0018006119644269347    0.33765381574630737    0.94126445055007935,0.53362655639648438 0.81452375650405884 0.27833065390586853,-0.0028066076338291168  0.0018006119644269347    0.33765381574630737    0.94126445055007935
1714663156.6520002,  0.533619225025177 0.81454139947891235 0.27832072973251343,-0.0028711087070405483  0.0018196081509813666    0.33772915601730347    0.94123721122741699,  0.533619225025177 0.81454139947891235 0.27832072973251343,-0.0028711087070405483  0.0018196081509813666    0.33772915601730347    0.94123721122741699
1714663156.6569996,0.53358381986618042 0.81456184387207031 0.27833157777786255,-0.0028952846769243479  0.0017660398734733462    0.33773341774940491    0.94123572111129761,0.53358381986618042 0.81456184387207031 0.27833157777786255,-0.0028952846769243479  0.0017660398734733462    0.33773341774940491    0.94123572111129761
1714663156.6619999,0.53355395793914795 0.81458652019500732 0.27833500504493713,-0.0029875112231820822  0.0018368042074143887    0.33768865466117859    0.94125133752822876,0.53355395793914795 0.81458652019500732 0.27833500504493713,-0.0029875112231820822  0.0018368042074143887    0.33768865466117859    0.94125133752822876
1714663156.6670008,0.53352582454681396 0.81461125612258911 0.27830210328102112,-0.0030151598621159792   0.001726035843603313    0.33770382404327393    0.94124603271484375,0.53352582454681396 0.81461125612258911 0.27830210328102112,-0.0030151598621159792   0.001726035843603313    0.33770382404327393    0.94124603271484375
1714663156.6720006,0.53352820873260498 0.81460148096084595 0.27831053733825684,-0.0030280468054115772  0.0018254275200888515     0.3377092182636261    0.94124382734298706,0.53352820873260498 0.81460148096084595 0.27831053733825684,-0.0030280468054115772  0.0018254275200888515     0.3377092182636261    0.94124382734298706
1714663156.6770282,0.53351783752441406 0.81460535526275635 0.27824887633323669,-0.0029951075557619333  0.0018041161820292473    0.33774620294570923    0.94123071432113647,0.53351783752441406 0.81460535526275635 0.27824887633323669,-0.0029951075557619333  0.0018041161820292473    0.33774620294570923    0.94123071432113647
1714663156.6820257,0.53354763984680176 0.81459933519363403 0.27826115489006042,-0.002968344371765852 0.0018575250869616866   0.33765310049057007   0.94126409292221069,0.53354763984680176 0.81459933519363403 0.27826115489006042,-0.002968344371765852 0.0018575250869616866   0.33765310049057007   0.94126409292221069
1714663156.6870012,0.53356254100799561 0.81459945440292358 0.27826365828514099,-0.002958773635327816 0.0018455724930390716    0.3376602828502655   0.94126158952713013,0.53356254100799561 0.81459945440292358 0.27826365828514099,-0.002958773635327816 0.0018455724930390716    0.3376602828502655   0.94126158952713013
1714663156.6919985,0.53359591960906982 0.81460046768188477  0.2782348096370697,-0.0029228061903268099  0.0018733175238594413    0.33765923976898193    0.94126200675964355,0.53359591960906982 0.81460046768188477  0.2782348096370697,-0.0029228061903268099  0.0018733175238594413    0.33765923976898193    0.94126200675964355
1714663156.6970024,0.53361648321151733 0.81459403038024902  0.2782122790813446,-0.002871769480407238 0.0018277596682310104   0.33768385648727417    0.9412534236907959,0.53361648321151733 0.81459403038024902  0.2782122790813446,-0.002871769480407238 0.0018277596682310104   0.33768385648727417    0.9412534236907959
1714663156.7020001,0.53362017869949341 0.81461334228515625  0.2781318724155426,-0.0029476997442543507  0.0019142795354127884    0.33764809370040894    0.94126588106155396,0.53362017869949341 0.81461334228515625  0.2781318724155426,-0.0029476997442543507  0.0019142795354127884    0.33764809370040894    0.94126588106155396
1714663156.7070022,0.53362780809402466 0.81466096639633179 0.27806007862091064,-0.003069261321797967 0.0019566845148801804   0.33768638968467712   0.94125163555145264,0.53362780809402466 0.81466096639633179 0.27806007862091064,-0.003069261321797967 0.0019566845148801804   0.33768638968467712   0.94125163555145264
1714663156.7120013,0.53371864557266235 0.81463253498077393 0.27782142162322998,-0.0032285863999277353  0.0018680825596675277    0.33764186501502991    0.94126725196838379,0.53371864557266235 0.81463253498077393 0.27782142162322998,-0.0032285863999277353  0.0018680825596675277    0.33764186501502991    0.94126725196838379
1714663156.7170026, 0.5337144136428833 0.81461125612258911  0.2777877151966095,-0.0031141757499426603  0.0019986303523182869    0.33762329816818237    0.94127404689788818, 0.5337144136428833 0.81461125612258911  0.2777877151966095,-0.0031141757499426603  0.0019986303523182869    0.33762329816818237    0.94127404689788818
1714663156.722003,0.53368508815765381 0.81462138891220093 0.27778473496437073,-0.0031363135203719139   0.001963993301615119    0.33762672543525696     0.9412727952003479,0.53368508815765381 0.81462138891220093 0.27778473496437073,-0.0031363135203719139   0.001963993301615119    0.33762672543525696     0.9412727952003479
1714663156.7270029,0.53364956378936768 0.81467628479003906 0.27773863077163696,-0.0032929063308984041  0.0017967176390811801    0.33770027756690979    0.94124621152877808,0.53364956378936768 0.81467628479003906 0.27773863077163696,-0.0032929063308984041  0.0017967176390811801    0.33770027756690979    0.94124621152877808
1714663156.7320006,0.53367406129837036 0.81461882591247559 0.27780842781066895,-0.0031082502100616693  0.0019543466623872519    0.33758765459060669    0.94128692150115967,0.53367406129837036 0.81461882591247559 0.27780842781066895,-0.0031082502100616693  0.0019543466623872519    0.33758765459060669    0.94128692150115967
1714663156.7370012,0.53366827964782715 0.81462550163269043 0.27776125073432922,-0.0032050344161689281  0.0019419299205765128    0.33764737844467163    0.94126522541046143,0.53366827964782715 0.81462550163269043 0.27776125073432922,-0.0032050344161689281  0.0019419299205765128    0.33764737844467163    0.94126522541046143
1714663156.7420244,0.53366875648498535 0.81462997198104858 0.27782958745956421,-0.0031475818250328302  0.0018667911645025015    0.33769896626472473    0.94124704599380493,0.53366875648498535 0.81462997198104858 0.27782958745956421,-0.0031475818250328302  0.0018667911645025015    0.33769896626472473    0.94124704599380493
1714663156.746999,0.53364884853363037 0.81467467546463013 0.27776065468788147,-0.0033530311193317175    0.00180574890691787    0.33775573968887329    0.94122606515884399,0.53364884853363037 0.81467467546463013 0.27776065468788147,-0.0033530311193317175    0.00180574890691787    0.33775573968887329    0.94122606515884399
1714663156.7519994,0.53368532657623291 0.81461232900619507 0.27783352136611938,-0.0030948962084949017  0.0019593071192502975    0.33765381574630737    0.94126325845718384,0.53368532657623291 0.81461232900619507 0.27783352136611938,-0.0030948962084949017  0.0019593071192502975    0.33765381574630737    0.94126325845718384
1714663156.7569983, 0.5336487889289856 0.81464028358459473 0.27784842252731323,-0.0031885865610092878  0.0017962240381166339    0.33768907189369202    0.94125062227249146, 0.5336487889289856 0.81464028358459473 0.27784842252731323,-0.0031885865610092878  0.0017962240381166339    0.33768907189369202    0.94125062227249146
1714663156.7620015,0.53366565704345703 0.81465351581573486 0.27770662307739258,-0.0032144999131560326  0.0019691507332026958    0.33764636516571045    0.94126546382904053,0.53366565704345703 0.81465351581573486 0.27770662307739258,-0.0032144999131560326  0.0019691507332026958    0.33764636516571045    0.94126546382904053
1714663156.7670016, 0.5336797833442688 0.81465798616409302 0.27773284912109375,-0.0032726975623518229   0.001797080272808671    0.33768412470817566    0.94125211238861084, 0.5336797833442688 0.81465798616409302 0.27773284912109375,-0.0032726975623518229   0.001797080272808671    0.33768412470817566    0.94125211238861084
1714663156.7720182,0.53370898962020874 0.81461030244827271 0.27782469987869263,-0.0030817396473139524  0.0019953111186623573    0.33761265873908997    0.94127798080444336,0.53370898962020874 0.81461030244827271 0.27782469987869263,-0.0030817396473139524  0.0019953111186623573    0.33761265873908997    0.94127798080444336
1714663156.7770288,0.53370511531829834 0.81462281942367554 0.27778905630111694,-0.0030697439797222614  0.0018529788358137012    0.33770328760147095    0.94124579429626465,0.53370511531829834 0.81462281942367554 0.27778905630111694,-0.0030697439797222614  0.0018529788358137012    0.33770328760147095    0.94124579429626465
1714663156.7819974,0.53369128704071045 0.81464701890945435 0.27775341272354126,-0.0032016115728765726  0.0018570196116343141     0.3376615047454834    0.94126033782958984,0.53369128704071045 0.81464701890945435 0.27775341272354126,-0.0032016115728765726  0.0018570196116343141     0.3376615047454834    0.94126033782958984
1714663156.7870002,0.53368920087814331 0.81466192007064819 0.27766391634941101,-0.0032923556864261627  0.0018361670663580298    0.33766388893127441    0.94125920534133911,0.53368920087814331 0.81466192007064819 0.27766391634941101,-0.0032923556864261627  0.0018361670663580298    0.33766388893127441    0.94125920534133911
1714663156.7919986, 0.5337146520614624 0.81462091207504272 0.27775773406028748,-0.0030869354959577322  0.0020506912842392921    0.33762207627296448    0.94127446413040161, 0.5337146520614624 0.81462091207504272 0.27775773406028748,-0.0030869354959577322  0.0020506912842392921    0.33762207627296448    0.94127446413040161
1714663156.7969999,0.53372937440872192  0.8146132230758667 0.27772295475006104,-0.0030249673873186111  0.0019886968657374382    0.33765190839767456    0.94126409292221069,0.53372937440872192  0.8146132230758667 0.27772295475006104,-0.0030249673873186111  0.0019886968657374382    0.33765190839767456    0.94126409292221069
1714663156.8019989,0.53368538618087769  0.8146398663520813  0.2777579128742218,-0.0031926191877573729  0.0018791240872815251    0.33767992258071899    0.94125372171401978,0.53368538618087769  0.8146398663520813  0.2777579128742218,-0.0031926191877573729  0.0018791240872815251    0.33767992258071899    0.94125372171401978
1714663156.806998, 0.5337023138999939 0.81462174654006958   0.277729332447052,-0.0030972878448665142  0.0020565721206367016    0.33762443065643311    0.94127357006072998, 0.5337023138999939 0.81462174654006958   0.277729332447052,-0.0030972878448665142  0.0020565721206367016    0.33762443065643311    0.94127357006072998
1714663156.8119998,0.53371071815490723 0.81460708379745483 0.27766996622085571,-0.0029959315434098244  0.0020085249561816454     0.3376421332359314    0.94126766920089722,0.53371071815490723 0.81460708379745483 0.27766996622085571,-0.0029959315434098244  0.0020085249561816454     0.3376421332359314    0.94126766920089722
1714663156.8170013,0.53371822834014893 0.81460869312286377 0.27772170305252075,-0.0030380056705325842  0.0019844109192490578    0.33766075968742371    0.94126087427139282,0.53371822834014893 0.81460869312286377 0.27772170305252075,-0.0030380056705325842  0.0019844109192490578    0.33766075968742371    0.94126087427139282
1714663156.822,0.53372365236282349 0.81461143493652344 0.27773630619049072,-0.0031622247770428658  0.0020485566928982735    0.33765071630477905    0.94126391410827637,0.53372365236282349 0.81461143493652344 0.27773630619049072,-0.0031622247770428658  0.0020485566928982735    0.33765071630477905    0.94126391410827637
1714663156.8270249, 0.5337333083152771 0.81460237503051758 0.27775749564170837,-0.0030857350211590528  0.0020277975127100945    0.33761835098266602    0.94127583503723145, 0.5337333083152771 0.81460237503051758 0.27775749564170837,-0.0030857350211590528  0.0020277975127100945    0.33761835098266602    0.94127583503723145
1714663156.8320353,0.53374004364013672 0.81457805633544922 0.27775490283966064,-0.0029391353018581867  0.0020011048763990402    0.33755382895469666    0.94129949808120728,0.53374004364013672 0.81457805633544922 0.27775490283966064,-0.0029391353018581867  0.0020011048763990402    0.33755382895469666    0.94129949808120728
1714663156.8369989,0.53377550840377808 0.81457620859146118 0.27778854966163635,-0.003077477915212512 0.0020076117943972349   0.33767130970954895   0.94125694036483765,0.53377550840377808 0.81457620859146118 0.27778854966163635,-0.003077477915212512 0.0020076117943972349   0.33767130970954895   0.94125694036483765
1714663156.8419998,0.53371787071228027 0.81460648775100708 0.27781301736831665,-0.0031031463295221329  0.0019923844374716282    0.33761134743690491    0.94127839803695679,0.53371787071228027 0.81460648775100708 0.27781301736831665,-0.0031031463295221329  0.0019923844374716282    0.33761134743690491    0.94127839803695679
1714663156.847002, 0.5337214469909668 0.81459760665893555 0.27779066562652588,-0.0030740671791136265  0.0020340557675808668    0.33754780888557434    0.94130116701126099, 0.5337214469909668 0.81459760665893555 0.27779066562652588,-0.0030740671791136265  0.0020340557675808668    0.33754780888557434    0.94130116701126099
1714663156.8519995,0.53371697664260864 0.81459552049636841 0.27778488397598267,-0.0030930179636925459  0.0020146456081420183    0.33755451440811157     0.9412987232208252,0.53371697664260864 0.81459552049636841 0.27778488397598267,-0.0030930179636925459  0.0020146456081420183    0.33755451440811157     0.9412987232208252
1714663156.8570111,0.53370177745819092 0.81461387872695923 0.27780142426490784,-0.0031445312779396772  0.0019039800390601158    0.33766746520996094    0.94125831127166748,0.53370177745819092 0.81461387872695923 0.27780142426490784,-0.0031445312779396772  0.0019039800390601158    0.33766746520996094    0.94125831127166748
