RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663966.9539044,0.48835009336471558 0.59576880931854248 0.27916723489761353,-0.0028923682402819395  0.0019007785012945533    0.38345238566398621     0.9235541820526123,0.48835009336471558 0.59576880931854248 0.27916723489761353,-0.0028923682402819395  0.0019007785012945533    0.38345238566398621     0.9235541820526123
1714663966.95893,0.48842436075210571 0.59500116109848022 0.27934154868125916,-0.0029433541931211948  0.0021549956873059273    0.38332259654998779    0.92360728979110718,0.48842436075210571 0.59500116109848022 0.27934154868125916,-0.0029433541931211948  0.0021549956873059273    0.38332259654998779    0.92360728979110718
1714663966.9639018,0.48834207653999329 0.59362292289733887   0.279075026512146,-0.0031957647297531366  0.0023404257372021675    0.38295453786849976    0.92375868558883667,0.48834207653999329 0.59362292289733887   0.279075026512146,-0.0031957647297531366  0.0023404257372021675    0.38295453786849976    0.92375868558883667
1714663966.9689319,0.48829105496406555 0.59221893548965454 0.27907669544219971,-0.0031269004102796316  0.0022552218288183212    0.38288611173629761    0.92378753423690796,0.48829105496406555 0.59221893548965454 0.27907669544219971,-0.0031269004102796316  0.0022552218288183212    0.38288611173629761    0.92378753423690796
1714663966.9739335,0.48821958899497986 0.59099578857421875 0.27905935049057007,-0.003186812624335289 0.0024326413404196501   0.38252538442611694   0.92393630743026733,0.48821958899497986 0.59099578857421875 0.27905935049057007,-0.003186812624335289 0.0024326413404196501   0.38252538442611694   0.92393630743026733
1714663966.9789028,0.48825809359550476 0.58964014053344727 0.27931511402130127,-0.0025481500197201967   0.002424789359793067    0.38248339295387268    0.92395567893981934,0.48825809359550476 0.58964014053344727 0.27931511402130127,-0.0025481500197201967   0.002424789359793067    0.38248339295387268    0.92395567893981934
1714663966.9839268,0.48828667402267456  0.5890386700630188 0.27926981449127197,-0.0028838622383773327  0.0022677283268421888    0.38246703147888184    0.92396187782287598,0.48828667402267456  0.5890386700630188 0.27926981449127197,-0.0028838622383773327  0.0022677283268421888    0.38246703147888184    0.92396187782287598
1714663966.9889033,0.48821642994880676 0.58791190385818481 0.27910467982292175,-0.0030786246061325073  0.0022056770976632833    0.38189676403999329    0.92419719696044922,0.48821642994880676 0.58791190385818481 0.27910467982292175,-0.0030786246061325073  0.0022056770976632833    0.38189676403999329    0.92419719696044922
1714663966.9939029,0.48820343613624573 0.58683598041534424 0.27931800484657288,-0.0026097160298377275  0.0021194929722696543    0.38187971711158752    0.92420589923858643,0.48820343613624573 0.58683598041534424 0.27931800484657288,-0.0026097160298377275  0.0021194929722696543    0.38187971711158752    0.92420589923858643
1714663966.9989276,0.48808786273002625 0.58585608005523682 0.27908629179000854,-0.0031243448611348867  0.0022709746845066547     0.3816850483417511    0.92428439855575562,0.48808786273002625 0.58585608005523682 0.27908629179000854,-0.0031243448611348867  0.0022709746845066547     0.3816850483417511    0.92428439855575562
1714663967.0039029,0.48811623454093933 0.58477038145065308 0.27904203534126282,-0.0031098658218979836  0.0022447069641202688    0.38143166899681091     0.9243890643119812,0.48811623454093933 0.58477038145065308 0.27904203534126282,-0.0031098658218979836  0.0022447069641202688    0.38143166899681091     0.9243890643119812
1714663967.0089025,0.48810014128684998  0.5843471884727478 0.27909132838249207,-0.0031141310464590788  0.0021634160075336695    0.38148856163024902    0.92436575889587402,0.48810014128684998  0.5843471884727478 0.27909132838249207,-0.0031141310464590788  0.0021634160075336695    0.38148856163024902    0.92436575889587402
1714663967.0139031, 0.4880295991897583 0.58349555730819702 0.27912470698356628,-0.003255100455135107 0.0019621741957962513    0.3812466561794281   0.92446553707122803, 0.4880295991897583 0.58349555730819702 0.27912470698356628,-0.003255100455135107 0.0019621741957962513    0.3812466561794281   0.92446553707122803
1714663967.0189266,0.48799967765808105 0.58262854814529419 0.27909192442893982,-0.0033241889905184507   0.002107435604557395    0.38109934329986572    0.92452573776245117,0.48799967765808105 0.58262854814529419 0.27909192442893982,-0.0033241889905184507   0.002107435604557395    0.38109934329986572    0.92452573776245117
1714663967.0239325, 0.4879494309425354 0.58179998397827148 0.27912953495979309,-0.0031858249567449093  0.0020178495906293392     0.3808428943157196    0.92463207244873047, 0.4879494309425354 0.58179998397827148 0.27912953495979309,-0.0031858249567449093  0.0020178495906293392     0.3808428943157196    0.92463207244873047
1714663967.0289302,0.48789387941360474  0.5810508131980896 0.27912729978561401,-0.0027635267470031977  0.0022044794168323278    0.38105869293212891    0.92454409599304199,0.48789387941360474  0.5810508131980896 0.27912729978561401,-0.0027635267470031977  0.0022044794168323278    0.38105869293212891    0.92454409599304199
1714663967.0339324, 0.4878825843334198 0.58069455623626709 0.27918064594268799,-0.0031502097845077515  0.0023902219254523516    0.38091450929641724    0.92460179328918457, 0.4878825843334198 0.58069455623626709 0.27918064594268799,-0.0031502097845077515  0.0023902219254523516    0.38091450929641724    0.92460179328918457
1714663967.0389011,0.48787200450897217 0.57997751235961914 0.27911120653152466,-0.0031219364609569311  0.0024626178201287985    0.38053661584854126    0.92475730180740356,0.48787200450897217 0.57997751235961914 0.27911120653152466,-0.0031219364609569311  0.0024626178201287985    0.38053661584854126    0.92475730180740356
1714663967.0439034,0.48783144354820251 0.57927620410919189   0.279092937707901,-0.0031059973407536745  0.0022424259223043919    0.38027921319007874    0.92486381530761719,0.48783144354820251 0.57927620410919189   0.279092937707901,-0.0031059973407536745  0.0022424259223043919    0.38027921319007874    0.92486381530761719
1714663967.0489335,0.48784241080284119 0.57872790098190308 0.27908971905708313,-0.0032414402812719345  0.0022212979383766651    0.38020303845405579    0.92489469051361084,0.48784241080284119 0.57872790098190308 0.27908971905708313,-0.0032414402812719345  0.0022212979383766651    0.38020303845405579    0.92489469051361084
1714663967.0539322,0.48783844709396362 0.57811123132705688 0.27912700176239014,-0.0032282334286719561  0.0019855503924190998    0.38020294904708862    0.92489528656005859,0.48783844709396362 0.57811123132705688 0.27912700176239014,-0.0032282334286719561  0.0019855503924190998    0.38020294904708862    0.92489528656005859
1714663967.0589297,0.48785021901130676 0.57784545421600342 0.27913683652877808,-0.0028087790124118328  0.0019888330716639757      0.380086749792099    0.92494446039199829,0.48785021901130676 0.57784545421600342 0.27913683652877808,-0.0028087790124118328  0.0019888330716639757      0.380086749792099    0.92494446039199829
1714663967.0639296,0.48787128925323486 0.57739591598510742 0.27915468811988831,-0.0028265276923775673  0.0020054979249835014    0.37993565201759338     0.9250064492225647,0.48787128925323486 0.57739591598510742 0.27915468811988831,-0.0028265276923775673  0.0020054979249835014    0.37993565201759338     0.9250064492225647
1714663967.068928,0.48784774541854858 0.57695865631103516 0.27910366654396057,-0.0030432185158133507  0.0020843816455453634     0.3797309398651123    0.92508959770202637,0.48784774541854858 0.57695865631103516 0.27910366654396057,-0.0030432185158133507  0.0020843816455453634     0.3797309398651123    0.92508959770202637
1714663967.0739021,0.48784750699996948 0.57655793428421021 0.27912798523902893,-0.0032572126947343349  0.0019930263515561819    0.37942653894424438    0.92521399259567261,0.48784750699996948 0.57655793428421021 0.27912798523902893,-0.0032572126947343349  0.0019930263515561819    0.37942653894424438    0.92521399259567261
1714663967.0788929, 0.4879474937915802 0.57610481977462769 0.27929389476776123,-0.0030225832015275955  0.0020525285508483648    0.37918588519096375    0.92531329393386841, 0.4879474937915802 0.57610481977462769 0.27929389476776123,-0.0030225832015275955  0.0020525285508483648    0.37918588519096375    0.92531329393386841
1714663967.0839016,0.48794782161712646 0.57597637176513672 0.27927970886230469,-0.0030513801611959934  0.0020719843450933695    0.37917932868003845    0.92531585693359375,0.48794782161712646 0.57597637176513672 0.27927970886230469,-0.0030513801611959934  0.0020719843450933695    0.37917932868003845    0.92531585693359375
1714663967.0889027,0.48785865306854248 0.57583707571029663 0.27909401059150696,-0.0033288793638348579  0.0020581800490617752    0.37916639447212219    0.92532020807266235,0.48785865306854248 0.57583707571029663 0.27909401059150696,-0.0033288793638348579  0.0020581800490617752    0.37916639447212219    0.92532020807266235
1714663967.0939028,0.48796668648719788 0.57554709911346436 0.27928838133811951,-0.0031029118690639734  0.0020550212357193232    0.37902221083641052    0.92538011074066162,0.48796668648719788 0.57554709911346436 0.27928838133811951,-0.0031029118690639734  0.0020550212357193232    0.37902221083641052    0.92538011074066162
1714663967.0989027,0.48789894580841064  0.5753854513168335  0.2792641818523407,-0.0030191454570740461  0.0020963991992175579    0.37905290722846985    0.92536771297454834,0.48789894580841064  0.5753854513168335  0.2792641818523407,-0.0030191454570740461  0.0020963991992175579    0.37905290722846985    0.92536771297454834
1714663967.1039274,0.48793825507164001 0.57528543472290039 0.27926546335220337,-0.003067410783842206 0.0019068378023803234   0.37891626358032227   0.92542392015457153,0.48793825507164001 0.57528543472290039 0.27926546335220337,-0.003067410783842206 0.0019068378023803234   0.37891626358032227   0.92542392015457153
1714663967.1089015,0.48783686757087708 0.57535958290100098 0.27911779284477234,-0.0033369865268468857  0.0019015555735677481    0.37892594933509827    0.92541903257369995,0.48783686757087708 0.57535958290100098 0.27911779284477234,-0.0033369865268468857  0.0019015555735677481    0.37892594933509827    0.92541903257369995
1714663967.1139016,0.48793771862983704 0.57525777816772461 0.27928495407104492,-0.0031220265664160252  0.0019361432641744614    0.37881800532341003    0.92546391487121582,0.48793771862983704 0.57525777816772461 0.27928495407104492,-0.0031220265664160252  0.0019361432641744614    0.37881800532341003    0.92546391487121582
1714663967.1189017,0.48794388771057129  0.5752907395362854 0.27926012873649597,-0.0032802550122141838  0.0019819731824100018    0.37884169816970825     0.9254535436630249,0.48794388771057129  0.5752907395362854 0.27926012873649597,-0.0032802550122141838  0.0019819731824100018    0.37884169816970825     0.9254535436630249
1714663967.123903,0.48778572678565979 0.57541161775588989 0.27906149625778198,-0.0034597858320921659  0.0022047411184757948    0.37884706258773804    0.92545020580291748,0.48778572678565979 0.57541161775588989 0.27906149625778198,-0.0034597858320921659  0.0022047411184757948    0.37884706258773804    0.92545020580291748
1714663967.1289039,0.48739665746688843 0.57576584815979004 0.27911922335624695, -0.00388102768920362 0.0018941463204100728   0.37899264693260193   0.92538958787918091,0.48739665746688843 0.57576584815979004 0.27911922335624695, -0.00388102768920362 0.0018941463204100728   0.37899264693260193   0.92538958787918091
1714663967.1338568,0.48783606290817261 0.57533061504364014 0.27922466397285461,-0.0033045760355889797  0.0021149914246052504    0.37886711955070496    0.92544275522232056,0.48783606290817261 0.57533061504364014 0.27922466397285461,-0.0033045760355889797  0.0021149914246052504    0.37886711955070496    0.92544275522232056
1714663967.1389031,0.48772385716438293 0.57543742656707764  0.2790563702583313,-0.0035260568838566542  0.0020430195145308971    0.37893083691596985    0.92541605234146118,0.48772385716438293 0.57543742656707764  0.2790563702583313,-0.0035260568838566542  0.0020430195145308971    0.37893083691596985    0.92541605234146118
1714663967.1439269,0.48774242401123047 0.57542002201080322 0.27903628349304199,-0.0035025442484766245  0.0020290175452828407    0.37888249754905701    0.92543596029281616,0.48774242401123047 0.57542002201080322 0.27903628349304199,-0.0035025442484766245  0.0020290175452828407    0.37888249754905701    0.92543596029281616
1714663967.1489305,0.48773327469825745 0.57543390989303589 0.27907264232635498,-0.003477657213807106 0.0021458084229379892     0.378883957862854   0.92543518543243408,0.48773327469825745 0.57543390989303589 0.27907264232635498,-0.003477657213807106 0.0021458084229379892     0.378883957862854   0.92543518543243408
1714663967.1539257,0.48778489232063293 0.57540422677993774 0.27904221415519714,-0.0034283348359167576  0.0021554143168032169    0.37887755036354065    0.92543792724609375,0.48778489232063293 0.57540422677993774 0.27904221415519714,-0.0034283348359167576  0.0021554143168032169    0.37887755036354065    0.92543792724609375
1714663967.1589322,0.48778524994850159 0.57541877031326294  0.2790394127368927,-0.003454823512583971 0.0022329788189381361    0.3789503276348114   0.92540788650512695,0.48778524994850159 0.57541877031326294  0.2790394127368927,-0.003454823512583971 0.0022329788189381361    0.3789503276348114   0.92540788650512695
1714663967.1638973,0.48779720067977905 0.57541602849960327 0.27903303503990173,-0.0034175114706158638  0.0022436345461755991    0.37893944978713989    0.92541241645812988,0.48779720067977905 0.57541602849960327 0.27903303503990173,-0.0034175114706158638  0.0022436345461755991    0.37893944978713989    0.92541241645812988
1714663967.1689336,0.48777487874031067 0.57540494203567505 0.27903011441230774,-0.0033557680435478687  0.0021441546268761158    0.37894356250762939    0.92541122436523438,0.48777487874031067 0.57540494203567505 0.27903011441230774,-0.0033557680435478687  0.0021441546268761158    0.37894356250762939    0.92541122436523438
1714663967.1739023, 0.4877798855304718 0.57540762424468994 0.27903097867965698,-0.0033680843189358711  0.0021511118393391371      0.378946453332901    0.92540997266769409, 0.4877798855304718 0.57540762424468994 0.27903097867965698,-0.0033680843189358711  0.0021511118393391371      0.378946453332901    0.92540997266769409
1714663967.1789029,0.48777586221694946 0.57542043924331665 0.27906119823455811,-0.0037990391720086336  0.0023107326123863459    0.37898319959640503    0.92539286613464355,0.48777586221694946 0.57542043924331665 0.27906119823455811,-0.0037990391720086336  0.0023107326123863459    0.37898319959640503    0.92539286613464355
1714663967.183903,0.48776671290397644 0.57542312145233154 0.27900654077529907,-0.0034129361156374216  0.0021842243149876595    0.37889078259468079    0.92543250322341919,0.48776671290397644 0.57542312145233154 0.27900654077529907,-0.0034129361156374216  0.0021842243149876595    0.37889078259468079    0.92543250322341919
1714663967.1889055,0.48774987459182739 0.57542473077774048  0.2790367603302002,-0.0033948197960853577  0.0021298280917108059    0.37890124320983887    0.92542845010757446,0.48774987459182739 0.57542473077774048  0.2790367603302002,-0.0033948197960853577  0.0021298280917108059    0.37890124320983887    0.92542845010757446
1714663967.1939034,0.48775863647460938 0.57543236017227173 0.27902242541313171,-0.0034144760575145483  0.0021401874255388975    0.37887179851531982    0.92544037103652954,0.48775863647460938 0.57543236017227173 0.27902242541313171,-0.0034144760575145483  0.0021401874255388975    0.37887179851531982    0.92544037103652954
1714663967.1989298,0.48776400089263916 0.57542461156845093 0.27901694178581238,-0.0034370510838925838  0.0021486070472747087    0.37884950637817383     0.9254494309425354,0.48776400089263916 0.57542461156845093 0.27901694178581238,-0.0034370510838925838  0.0021486070472747087    0.37884950637817383     0.9254494309425354
1714663967.2039015,0.48775184154510498 0.57543009519577026 0.27905941009521484,-0.0033601426985114813   0.002143331803381443    0.37883085012435913    0.92545735836029053,0.48775184154510498 0.57543009519577026 0.27905941009521484,-0.0033601426985114813   0.002143331803381443    0.37883085012435913    0.92545735836029053
1714663967.2089028,0.48777469992637634 0.57543545961380005 0.27904400229454041, -0.00338141736574471 0.0020982848946005106   0.37883415818214417   0.92545604705810547,0.48777469992637634 0.57543545961380005 0.27904400229454041, -0.00338141736574471 0.0020982848946005106   0.37883415818214417   0.92545604705810547
1714663967.2139022,0.48787981271743774 0.57531952857971191 0.27922767400741577,-0.0031328890472650528  0.0021529917139559984    0.37881350517272949    0.92546522617340088,0.48787981271743774 0.57531952857971191 0.27922767400741577,-0.0031328890472650528  0.0021529917139559984    0.37881350517272949    0.92546522617340088
1714663967.2189014, 0.4877605140209198 0.57541817426681519 0.27907472848892212,-0.0033398799132555723  0.0021222440991550684    0.37883266806602478      0.925456702709198, 0.4877605140209198 0.57541817426681519 0.27907472848892212,-0.0033398799132555723  0.0021222440991550684    0.37883266806602478      0.925456702709198
1714663967.2239051,0.48776069283485413 0.57541382312774658 0.27905371785163879,-0.0033974198158830404  0.0021214457228779793    0.37883010506629944    0.92545753717422485,0.48776069283485413 0.57541382312774658 0.27905371785163879,-0.0033974198158830404  0.0021214457228779793    0.37883010506629944    0.92545753717422485
1714663967.2289314,0.48782843351364136 0.57533568143844604 0.27925765514373779,-0.0031295185908675194  0.0021689971908926964    0.37878644466400146    0.92547625303268433,0.48782843351364136 0.57533568143844604 0.27925765514373779,-0.0031295185908675194  0.0021689971908926964    0.37878644466400146    0.92547625303268433
1714663967.2339067,0.48788005113601685 0.57532954216003418 0.27925637364387512,-0.0032572743948549032  0.0019164887489750981    0.37879887223243713    0.92547130584716797,0.48788005113601685 0.57532954216003418 0.27925637364387512,-0.0032572743948549032  0.0019164887489750981    0.37879887223243713    0.92547130584716797
1714663967.2389188,0.48784622550010681 0.57531678676605225 0.27926957607269287,-0.0031437703873962164  0.0021344481501728296    0.37877365946769714    0.92548155784606934,0.48784622550010681 0.57531678676605225 0.27926957607269287,-0.0031437703873962164  0.0021344481501728296    0.37877365946769714    0.92548155784606934
1714663967.243902,0.48777714371681213 0.57545292377471924 0.27908498048782349,-0.0034774984233081341   0.001950168632902205    0.37878265976905823    0.92547708749771118,0.48777714371681213 0.57545292377471924 0.27908498048782349,-0.0034774984233081341   0.001950168632902205    0.37878265976905823    0.92547708749771118
1714663967.2489018,0.48786082863807678 0.57531827688217163 0.27928143739700317,-0.003452239790931344 0.0022518828045576811   0.37877121567726135   0.92548114061355591,0.48786082863807678 0.57531827688217163 0.27928143739700317,-0.003452239790931344 0.0022518828045576811   0.37877121567726135   0.92548114061355591
1714663967.253902,0.48776596784591675 0.57543486356735229  0.2790820300579071,-0.0036645757500082254  0.0019025759538635612    0.37883436679840088    0.92545527219772339,0.48776596784591675 0.57543486356735229  0.2790820300579071,-0.0036645757500082254  0.0019025759538635612    0.37883436679840088    0.92545527219772339
1714663967.2589023,0.48787268996238708 0.57531917095184326  0.2792525589466095,-0.0033288274426013231  0.0022160187363624573    0.37878715991973877    0.92547518014907837,0.48787268996238708 0.57531917095184326  0.2792525589466095,-0.0033288274426013231  0.0022160187363624573    0.37878715991973877    0.92547518014907837
1714663967.263927,0.48779782652854919 0.57540500164031982 0.27899834513664246,-0.0035633333027362823  0.0022044943179935217    0.37879365682601929    0.92547166347503662,0.48779782652854919 0.57540500164031982 0.27899834513664246,-0.0035633333027362823  0.0022044943179935217    0.37879365682601929    0.92547166347503662
1714663967.2689021,0.48775145411491394  0.5754278302192688 0.27904218435287476,-0.0035296392161399126  0.0021792238112539053    0.37880271673202515    0.92546814680099487,0.48775145411491394  0.5754278302192688 0.27904218435287476,-0.0035296392161399126  0.0021792238112539053    0.37880271673202515    0.92546814680099487
1714663967.2739275,0.48777124285697937 0.57542365789413452 0.27900686860084534,-0.0035000049974769354  0.0022168403957039118    0.37884700298309326    0.92545002698898315,0.48777124285697937 0.57542365789413452 0.27900686860084534,-0.0035000049974769354  0.0022168403957039118    0.37884700298309326    0.92545002698898315
1714663967.278903,0.48779705166816711 0.57539868354797363 0.27897918224334717,-0.0034076711162924767  0.0021294099278748035    0.37890622019767761    0.92542636394500732,0.48779705166816711 0.57539868354797363 0.27897918224334717,-0.0034076711162924767  0.0021294099278748035    0.37890622019767761    0.92542636394500732
1714663967.2839038,0.48776048421859741  0.5754055380821228 0.27902820706367493,-0.0033828828018158674  0.0021314169280230999    0.37886834144592285     0.9254419207572937,0.48776048421859741  0.5754055380821228 0.27902820706367493,-0.0033828828018158674  0.0021314169280230999    0.37886834144592285     0.9254419207572937
1714663967.2889028,0.48778536915779114 0.57539874315261841 0.27902296185493469,-0.0033858970273286104  0.0021094970870763063    0.37888357043266296    0.92543578147888184,0.48778536915779114 0.57539874315261841 0.27902296185493469,-0.0033858970273286104  0.0021094970870763063    0.37888357043266296    0.92543578147888184
1714663967.2939014,0.48780521750450134   0.575397789478302 0.27901521325111389,-0.0034175473265349865  0.0021406749729067087    0.37892633676528931    0.92541801929473877,0.48780521750450134   0.575397789478302 0.27901521325111389,-0.0034175473265349865  0.0021406749729067087    0.37892633676528931    0.92541801929473877
1714663967.2989028,0.48777654767036438 0.57540333271026611 0.27903208136558533,-0.0034116609022021294  0.0021290986333042383    0.37891575694084167    0.92542243003845215,0.48777654767036438 0.57540333271026611 0.27903208136558533,-0.0034116609022021294  0.0021290986333042383    0.37891575694084167    0.92542243003845215
1714663967.3039038,0.48783144354820251  0.5753939151763916 0.27899730205535889,-0.0035191939678043127  0.0021595594007521868    0.37887835502624512    0.92543727159500122,0.48783144354820251  0.5753939151763916 0.27899730205535889,-0.0035191939678043127  0.0021595594007521868    0.37887835502624512    0.92543727159500122
1714663967.3089025,0.48779809474945068  0.5754009485244751 0.27902474999427795,-0.0034392026718705893  0.0021758575458079576    0.37886890769004822    0.92544138431549072,0.48779809474945068  0.5754009485244751 0.27902474999427795,-0.0034392026718705893  0.0021758575458079576    0.37886890769004822    0.92544138431549072
1714663967.3139024,0.48780035972595215 0.57539469003677368 0.27903157472610474,-0.0033872008789330721  0.0021183451171964407    0.37881860136985779    0.92546230554580688,0.48780035972595215 0.57539469003677368 0.27903157472610474,-0.0033872008789330721  0.0021183451171964407    0.37881860136985779    0.92546230554580688
1714663967.3189027,0.48779433965682983 0.57538563013076782 0.27903848886489868,-0.0035354758147150278  0.0021117806900292635    0.37889814376831055    0.92542922496795654,0.48779433965682983 0.57538563013076782 0.27903848886489868,-0.0035354758147150278  0.0021117806900292635    0.37889814376831055    0.92542922496795654
1714663967.3239024,0.48776933550834656 0.57540380954742432 0.27905753254890442,-0.0034856132697314024  0.0021219342015683651    0.37892913818359375    0.92541670799255371,0.48776933550834656 0.57540380954742432 0.27905753254890442,-0.0034856132697314024  0.0021219342015683651    0.37892913818359375    0.92541670799255371
1714663967.3289042, 0.4877781867980957  0.5754055380821228 0.27904155850410461,-0.0034481892362236977  0.0021051615476608276    0.37891054153442383    0.92542445659637451, 0.4877781867980957  0.5754055380821228 0.27904155850410461,-0.0034481892362236977  0.0021051615476608276    0.37891054153442383    0.92542445659637451
1714663967.3339052,0.48777520656585693 0.57539832592010498 0.27898308634757996,-0.0034094026777893305  0.0021576168946921825    0.37883391976356506    0.92545586824417114,0.48777520656585693 0.57539832592010498 0.27898308634757996,-0.0034094026777893305  0.0021576168946921825    0.37883391976356506    0.92545586824417114
1714663967.3389065, 0.4877878725528717 0.57538360357284546 0.27902016043663025,-0.0033814304042607546  0.0020980697590857744    0.37886548042297363    0.92544317245483398, 0.4877878725528717 0.57538360357284546 0.27902016043663025,-0.0033814304042607546  0.0020980697590857744    0.37886548042297363    0.92544317245483398
1714663967.3438859,0.48778000473976135  0.5753970742225647 0.27903205156326294,-0.0034120823256671429  0.0021333263721317053    0.37879085540771484    0.92547357082366943,0.48778000473976135  0.5753970742225647 0.27903205156326294,-0.0034120823256671429  0.0021333263721317053    0.37879085540771484    0.92547357082366943
1714663967.3489132,0.48779153823852539 0.57539397478103638 0.27902412414550781,-0.0033261941280215979  0.0021377545781433582    0.37880414724349976    0.92546844482421875,0.48779153823852539 0.57539397478103638 0.27902412414550781,-0.0033261941280215979  0.0021377545781433582    0.37880414724349976    0.92546844482421875
1714663967.3539333,0.48780477046966553 0.57545429468154907 0.27904501557350159,-0.0035650818608701229  0.0018436420941725373    0.37900823354721069    0.92538458108901978,0.48780477046966553 0.57545429468154907 0.27904501557350159,-0.0035650818608701229  0.0018436420941725373    0.37900823354721069    0.92538458108901978
1714663967.3589268,0.48788148164749146 0.57530105113983154 0.27923381328582764,-0.0031740826088935137  0.0021270301658660173    0.37881147861480713    0.92546600103378296,0.48788148164749146 0.57530105113983154 0.27923381328582764,-0.0031740826088935137  0.0021270301658660173    0.37881147861480713    0.92546600103378296
1714663967.3639271,0.48777008056640625 0.57541263103485107 0.27900856733322144,-0.0034408110659569502  0.0021032909862697124    0.37880510091781616    0.92546766996383667,0.48777008056640625 0.57541263103485107 0.27900856733322144,-0.0034408110659569502  0.0021032909862697124    0.37880510091781616    0.92546766996383667
1714663967.3689027,0.48776558041572571 0.57542228698730469 0.27903783321380615,-0.0034375889226794243  0.0021200140472501516    0.37887099385261536    0.92544066905975342,0.48776558041572571 0.57542228698730469 0.27903783321380615,-0.0034375889226794243  0.0021200140472501516    0.37887099385261536    0.92544066905975342
1714663967.3739281,0.48779353499412537 0.57542043924331665 0.27904009819030762,-0.0034821128938347101  0.0018338833469897509    0.37889894843101501    0.92542970180511475,0.48779353499412537 0.57542043924331665 0.27904009819030762,-0.0034821128938347101  0.0018338833469897509    0.37889894843101501    0.92542970180511475
1714663967.378927,0.48787501454353333 0.57533299922943115 0.27922022342681885,  -0.0032062076497823 0.0018974376143887639   0.37883105874061584   0.92545837163925171,0.48787501454353333 0.57533299922943115 0.27922022342681885,  -0.0032062076497823 0.0018974376143887639   0.37883105874061584   0.92545837163925171
1714663967.3839278,0.48777344822883606 0.57542002201080322 0.27903518080711365,-0.0034558558836579323  0.0021517393179237843    0.37884154915809631     0.9254525899887085,0.48777344822883606 0.57542002201080322 0.27903518080711365,-0.0034558558836579323  0.0021517393179237843    0.37884154915809631     0.9254525899887085
1714663967.3889315,0.48792117834091187 0.57529962062835693 0.27926498651504517,-0.0032258348073810339  0.0019044197397306561    0.37884274125099182    0.92545348405838013,0.48792117834091187 0.57529962062835693 0.27926498651504517,-0.0032258348073810339  0.0019044197397306561    0.37884274125099182    0.92545348405838013
1714663967.3939037, 0.4878031313419342 0.57541519403457642 0.27899807691574097,-0.0033389448653906584  0.0021855002269148827    0.37882876396179199    0.92545819282531738, 0.4878031313419342 0.57541519403457642 0.27899807691574097,-0.0033389448653906584  0.0021855002269148827    0.37882876396179199    0.92545819282531738
1714663967.3989322,0.48789122700691223 0.57529371976852417 0.27923738956451416,-0.003047500504180789 0.0021605975925922394   0.37878218293190002   0.92547833919525146,0.48789122700691223 0.57529371976852417 0.27923738956451416,-0.003047500504180789 0.0021605975925922394   0.37878218293190002   0.92547833919525146
1714663967.403933,0.48791664838790894  0.5752829909324646 0.27921319007873535,-0.0031380406580865383  0.0021961026359349489    0.37879946827888489    0.92547082901000977,0.48791664838790894  0.5752829909324646 0.27921319007873535,-0.0031380406580865383  0.0021961026359349489    0.37879946827888489    0.92547082901000977
1714663967.4089262,0.48787897825241089 0.57528918981552124 0.27921897172927856,-0.0030866574961692095  0.0021886155009269714    0.37877345085144043    0.92548167705535889,0.48787897825241089 0.57528918981552124 0.27921897172927856,-0.0030866574961692095  0.0021886155009269714    0.37877345085144043    0.92548167705535889
1714663967.4139283,0.48790237307548523 0.57527619600296021 0.27920490503311157,-0.0030883820727467537   0.002129116328433156    0.37885358929634094    0.92544901371002197,0.48790237307548523 0.57527619600296021 0.27920490503311157,-0.0030883820727467537   0.002129116328433156    0.37885358929634094    0.92544901371002197
1714663967.4189019, 0.4877956211566925 0.57538914680480957 0.27902719378471375,-0.0034376902040094137  0.0020808819681406021    0.37892460823059082    0.92541879415512085, 0.4877956211566925 0.57538914680480957 0.27902719378471375,-0.0034376902040094137  0.0020808819681406021    0.37892460823059082    0.92541879415512085
1714663967.423903,0.48778775334358215 0.57539826631546021 0.27902674674987793,-0.0034060727339237928  0.0020469138398766518    0.37896129488945007    0.92540401220321655,0.48778775334358215 0.57539826631546021 0.27902674674987793,-0.0034060727339237928  0.0020469138398766518    0.37896129488945007    0.92540401220321655
1714663967.4289274,0.48780041933059692 0.57539921998977661 0.27901357412338257,-0.0034018727019429207   0.002129074651747942    0.37898218631744385    0.92539525032043457,0.48780041933059692 0.57539921998977661 0.27901357412338257,-0.0034018727019429207   0.002129074651747942    0.37898218631744385    0.92539525032043457
1714663967.4339321,0.48781496286392212  0.5753670334815979 0.27900505065917969,-0.0033847473096102476  0.0021157485898584127    0.37888932228088379    0.92543339729309082,0.48781496286392212  0.5753670334815979 0.27900505065917969,-0.0033847473096102476  0.0021157485898584127    0.37888932228088379    0.92543339729309082
1714663967.4389267,0.48781165480613708  0.5753786563873291 0.27904984354972839,-0.0033672789577394724   0.002076341537758708    0.37894582748413086    0.92541038990020752,0.48781165480613708  0.5753786563873291 0.27904984354972839,-0.0033672789577394724   0.002076341537758708    0.37894582748413086    0.92541038990020752
1714663967.4439023,0.48782196640968323 0.57539385557174683   0.279023677110672,-0.0034088862594217062  0.0021874944213777781    0.37889334559440613    0.92543148994445801,0.48782196640968323 0.57539385557174683   0.279023677110672,-0.0034088862594217062  0.0021874944213777781    0.37889334559440613    0.92543148994445801
