RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663831.2376227,0.50514042377471924 0.94491654634475708 0.27759546041488647,-0.0042544645257294178  0.0013564896071329713    0.38911232352256775    0.92117947340011597,0.50514042377471924 0.94491654634475708 0.27759546041488647,-0.0042544645257294178  0.0013564896071329713    0.38911232352256775    0.92117947340011597
1714663831.2426229,0.50497573614120483 0.94634312391281128 0.27768290042877197,-0.003869352862238884 0.0015858906554058194   0.38898122310638428   0.92123621702194214,0.50497573614120483 0.94634312391281128 0.27768290042877197,-0.003869352862238884 0.0015858906554058194   0.38898122310638428   0.92123621702194214
1714663831.24772,0.50455582141876221 0.94889986515045166 0.27716895937919617,-0.0042546899057924747  0.0011800072388723493    0.38860192894935608    0.92139518260955811,0.50455582141876221 0.94889986515045166 0.27716895937919617,-0.0042546899057924747  0.0011800072388723493    0.38860192894935608    0.92139518260955811
1714663831.2527196,0.50420433282852173  0.9513135552406311 0.27717524766921997, -0.00441771000623703 0.0012409654445946217   0.38809290528297424   0.92160880565643311,0.50420433282852173  0.9513135552406311 0.27717524766921997, -0.00441771000623703 0.0012409654445946217   0.38809290528297424   0.92160880565643311
1714663831.2576227,0.50390112400054932 0.95375972986221313 0.27729332447052002,-0.003935420885682106 0.0015724917175248265   0.38731458783149719   0.92193788290023804,0.50390112400054932 0.95375972986221313 0.27729332447052002,-0.003935420885682106 0.0015724917175248265   0.38731458783149719   0.92193788290023804
1714663831.2626238,0.50357359647750854 0.95610880851745605 0.27718088030815125,-0.0045937276445329189  0.0013048301916569471    0.38714602589607239    0.92200607061386108,0.50357359647750854 0.95610880851745605 0.27718088030815125,-0.0045937276445329189  0.0013048301916569471    0.38714602589607239    0.92200607061386108
1714663831.2676232,0.50334280729293823 0.95827674865722656  0.2771734893321991,-0.0047101769596338272  0.0013306562323123217    0.38648796081542969    0.92228144407272339,0.50334280729293823 0.95827674865722656  0.2771734893321991,-0.0047101769596338272  0.0013306562323123217    0.38648796081542969    0.92228144407272339
1714663831.2727463, 0.5031316876411438 0.95938515663146973 0.27725896239280701,-0.0045008761808276176  0.0011019643861800432     0.3864000141620636    0.92231965065002441, 0.5031316876411438 0.95938515663146973 0.27725896239280701,-0.0045008761808276176  0.0011019643861800432     0.3864000141620636    0.92231965065002441
1714663831.2776475,0.50289678573608398 0.96155250072479248 0.27727633714675903, -0.00436059245839715 0.0013858971651643515   0.38580447435379028   0.92256921529769897,0.50289678573608398 0.96155250072479248 0.27727633714675903, -0.00436059245839715 0.0013858971651643515   0.38580447435379028   0.92256921529769897
1714663831.2826235,0.50258272886276245   0.963767409324646 0.27728927135467529,-0.0039368602447211742  0.0016452657291665673      0.385282963514328    0.92278861999511719,0.50258272886276245   0.963767409324646 0.27728927135467529,-0.0039368602447211742  0.0016452657291665673      0.385282963514328    0.92278861999511719
1714663831.2876544,0.50242805480957031 0.96571463346481323 0.27715107798576355,-0.0045719877816736698  0.0012854299275204539    0.38498952984809875     0.9229087233543396,0.50242805480957031 0.96571463346481323 0.27715107798576355,-0.0045719877816736698  0.0012854299275204539    0.38498952984809875     0.9229087233543396
1714663831.2926855,0.50223708152770996 0.96672594547271729  0.2772391140460968,-0.0039907307364046574 0.00094192608958110213    0.38487792015075684     0.9229583740234375,0.50223708152770996 0.96672594547271729  0.2772391140460968,-0.0039907307364046574 0.00094192608958110213    0.38487792015075684     0.9229583740234375
1714663831.2976229,0.50197172164916992 0.96869415044784546 0.27724292874336243,-0.0044505535624921322  0.0017115955706685781    0.38391932845115662    0.92335432767868042,0.50197172164916992 0.96869415044784546 0.27724292874336243,-0.0044505535624921322  0.0017115955706685781    0.38391932845115662    0.92335432767868042
1714663831.3026233,0.50172388553619385 0.97062325477600098 0.27727413177490234,-0.0039955438114702702  0.0016384727787226439    0.38364976644515991    0.92346858978271484,0.50172388553619385 0.97062325477600098 0.27727413177490234,-0.0039955438114702702  0.0016384727787226439    0.38364976644515991    0.92346858978271484
1714663831.3076241,0.50161004066467285 0.97226625680923462  0.2774830162525177,-0.0041611534543335438   0.001199061400257051    0.38330549001693726    0.92361146211624146,0.50161004066467285 0.97226625680923462  0.2774830162525177,-0.0041611534543335438   0.001199061400257051    0.38330549001693726    0.92361146211624146
1714663831.3126237,0.50128829479217529 0.97412317991256714 0.27759668231010437,-0.0037384261377155781  0.0016333152307197452     0.3827243447303772    0.92385357618331909,0.50128829479217529 0.97412317991256714 0.27759668231010437,-0.0037384261377155781  0.0016333152307197452     0.3827243447303772    0.92385357618331909
1714663831.3176243,0.50127971172332764  0.9748990535736084  0.2775472104549408,-0.0041776364669203758  0.0014931501355022192    0.38245972990989685    0.92396152019500732,0.50127971172332764  0.9748990535736084  0.2775472104549408,-0.0041776364669203758  0.0014931501355022192    0.38245972990989685    0.92396152019500732
1714663831.3226228,0.50105684995651245 0.97657597064971924 0.27748948335647583,-0.0040668314322829247  0.0011213577818125486    0.38245245814323425    0.92396551370620728,0.50105684995651245 0.97657597064971924 0.27748948335647583,-0.0040668314322829247  0.0011213577818125486    0.38245245814323425    0.92396551370620728
1714663831.3276236,0.50089871883392334 0.97816294431686401 0.27748122811317444,-0.003947102464735508 0.0017470831517130136   0.38165014982223511    0.9242967963218689,0.50089871883392334 0.97816294431686401 0.27748122811317444,-0.003947102464735508 0.0017470831517130136   0.38165014982223511    0.9242967963218689
1714663831.3326242,0.50062274932861328 0.97977674007415771  0.2774786651134491,-0.0040359045378863811  0.0010784363839775324    0.38157662749290466     0.9243277907371521,0.50062274932861328 0.97977674007415771  0.2774786651134491,-0.0040359045378863811  0.0010784363839775324    0.38157662749290466     0.9243277907371521
1714663831.3376231,0.50046586990356445 0.98132812976837158 0.27751603722572327,-0.0038321714382618666  0.0016426624497398734    0.38092532753944397    0.92459642887115479,0.50046586990356445 0.98132812976837158 0.27751603722572327,-0.0038321714382618666  0.0016426624497398734    0.38092532753944397    0.92459642887115479
1714663831.3426707,0.50038677453994751 0.98205500841140747 0.27743631601333618,-0.0039124614559113979  0.0018959081498906016    0.38042163848876953    0.92480295896530151,0.50038677453994751 0.98205500841140747 0.27743631601333618,-0.0039124614559113979  0.0018959081498906016    0.38042163848876953    0.92480295896530151
1714663831.3476231,0.50018203258514404 0.98352140188217163 0.27739757299423218,-0.0037521903868764639  0.0010788493091240525    0.38057488203048706    0.92474186420440674,0.50018203258514404 0.98352140188217163 0.27739757299423218,-0.0037521903868764639  0.0010788493091240525    0.38057488203048706    0.92474186420440674
1714663831.3526244,0.49995338916778564 0.98493337631225586 0.27750685811042786,-0.0033503335434943438  0.0014396196929737926     0.3799285888671875    0.92500865459442139,0.49995338916778564 0.98493337631225586 0.27750685811042786,-0.0033503335434943438  0.0014396196929737926     0.3799285888671875    0.92500865459442139
1714663831.3576236,0.49971669912338257   0.986247718334198 0.27748021483421326,-0.0039096730761229992  0.0011644812766462564     0.3796887993812561    0.92510527372360229,0.49971669912338257   0.986247718334198 0.27748021483421326,-0.0039096730761229992  0.0011644812766462564     0.3796887993812561    0.92510527372360229
1714663831.3626728,0.49956792593002319 0.98765444755554199 0.27742260694503784,-0.0038713058456778526 0.00083254772471264005    0.37970089912414551    0.92510086297988892,0.49956792593002319 0.98765444755554199 0.27742260694503784,-0.0038713058456778526 0.00083254772471264005    0.37970089912414551    0.92510086297988892
1714663831.3676236,0.49931690096855164 0.98842662572860718 0.27711322903633118,-0.0038739179726690054  0.0013080282369628549    0.37923288345336914     0.9252922534942627,0.49931690096855164 0.98842662572860718 0.27711322903633118,-0.0038739179726690054  0.0013080282369628549    0.37923288345336914     0.9252922534942627
1714663831.3726528,0.49918338656425476 0.98966675996780396 0.27708664536476135,-0.0038471196312457323  0.0014120782725512981    0.37880086898803711    0.92546916007995605,0.49918338656425476 0.98966675996780396 0.27708664536476135,-0.0038471196312457323  0.0014120782725512981    0.37880086898803711    0.92546916007995605
1714663831.3776243,0.49899673461914062  0.9907347559928894 0.27708259224891663,-0.0038033938035368919   0.001146453432738781    0.37842589616775513    0.92562305927276611,0.49899673461914062  0.9907347559928894 0.27708259224891663,-0.0038033938035368919   0.001146453432738781    0.37842589616775513    0.92562305927276611
1714663831.3826244,0.49880242347717285 0.99199825525283813 0.27710884809494019,-0.0038035521283745766  0.0017811193829402328     0.3778252899646759    0.92586737871170044,0.49880242347717285 0.99199825525283813 0.27710884809494019,-0.0038035521283745766  0.0017811193829402328     0.3778252899646759    0.92586737871170044
1714663831.3876479,0.49869486689567566 0.99303501844406128 0.27713152766227722,-0.0039080218411982059  0.0015889074420556426    0.37765133380889893    0.92593824863433838,0.49869486689567566 0.99303501844406128 0.27713152766227722,-0.0039080218411982059  0.0015889074420556426    0.37765133380889893    0.92593824863433838
1714663831.3926485,0.49854621291160583 0.99350649118423462 0.27707833051681519,-0.0041233883239328861  0.0011240785242989659    0.37773716449737549    0.92590302228927612,0.49854621291160583 0.99350649118423462 0.27707833051681519,-0.0041233883239328861  0.0011240785242989659    0.37773716449737549    0.92590302228927612
1714663831.3975778, 0.4983898401260376 0.99453258514404297 0.27703782916069031,-0.0040816576220095158 0.00097951909992843866    0.37717583775520325    0.92613214254379272, 0.4983898401260376 0.99453258514404297 0.27703782916069031,-0.0040816576220095158 0.00097951909992843866    0.37717583775520325    0.92613214254379272
1714663831.4026241,0.49832376837730408 0.99550241231918335 0.27707469463348389,-0.0039497707039117813  0.0015126904472708702    0.37700289487838745    0.92620241641998291,0.49832376837730408 0.99550241231918335 0.27707469463348389,-0.0039497707039117813  0.0015126904472708702    0.37700289487838745    0.92620241641998291
1714663831.4076259,0.49817755818367004 0.99632298946380615 0.27716100215911865,-0.0038037702906876802  0.0016327217454090714    0.37661218643188477    0.92636173963546753,0.49817755818367004 0.99632298946380615 0.27716100215911865,-0.0038037702906876802  0.0016327217454090714    0.37661218643188477    0.92636173963546753
1714663831.4126244,0.49805429577827454 0.99714010953903198 0.27701681852340698,-0.0038958743680268526  0.0011045376304537058    0.37637355923652649    0.92645913362503052,0.49805429577827454 0.99714010953903198 0.27701681852340698,-0.0038958743680268526  0.0011045376304537058    0.37637355923652649    0.92645913362503052
1714663831.4176235,0.49797946214675903 0.99755829572677612 0.27706611156463623,-0.0038238379638642073  0.0011969293700531125    0.37622669339179993    0.92651897668838501,0.49797946214675903 0.99755829572677612 0.27706611156463623,-0.0038238379638642073  0.0011969293700531125    0.37622669339179993    0.92651897668838501
1714663831.4226236,0.49789300560951233 0.99828779697418213 0.27700889110565186,-0.003975539468228817 0.0013975062174722552   0.37606456875801086   0.92658388614654541,0.49789300560951233 0.99828779697418213 0.27700889110565186,-0.003975539468228817 0.0013975062174722552   0.37606456875801086   0.92658388614654541
1714663831.427722,0.49776944518089294 0.99898433685302734 0.27705344557762146,-0.0037270125467330217  0.0018386028241366148    0.37553569674491882    0.92679864168167114,0.49776944518089294 0.99898433685302734 0.27705344557762146,-0.0037270125467330217  0.0018386028241366148    0.37553569674491882    0.92679864168167114
1714663831.4326239,0.49765786528587341 0.99960380792617798 0.27703478932380676,-0.0038561986293643713  0.0016133231110870838    0.37533470988273621    0.92687994241714478,0.49765786528587341 0.99960380792617798 0.27703478932380676,-0.0038561986293643713  0.0016133231110870838    0.37533470988273621    0.92687994241714478
1714663831.4376483,0.49757423996925354  1.0001429319381714 0.27698820829391479,-0.0041426466777920723 0.00092891027452424169     0.3752686083316803    0.92690640687942505,0.49757423996925354  1.0001429319381714 0.27698820829391479,-0.0041426466777920723 0.00092891027452424169     0.3752686083316803    0.92690640687942505
1714663831.4427204,0.49752533435821533   1.000415563583374  0.2769787609577179,-0.0042040222324430943  0.0010269260965287685    0.37518632411956787    0.92693930864334106,0.49752533435821533   1.000415563583374  0.2769787609577179,-0.0042040222324430943  0.0010269260965287685    0.37518632411956787    0.92693930864334106
1714663831.447623,0.49739283323287964  1.0008957386016846 0.27705866098403931,-0.0041855117306113243  0.0011771528515964746    0.37498393654823303     0.9270210862159729,0.49739283323287964  1.0008957386016846 0.27705866098403931,-0.0041855117306113243  0.0011771528515964746    0.37498393654823303     0.9270210862159729
1714663831.4526248,0.49736505746841431  1.0013090372085571 0.27706053853034973,-0.0038647286128252745  0.0015032591763883829    0.37480062246322632    0.92709618806838989,0.49736505746841431  1.0013090372085571 0.27706053853034973,-0.0038647286128252745  0.0015032591763883829    0.37480062246322632    0.92709618806838989
1714663831.4576242,0.49728995561599731  1.0017962455749512 0.27707499265670776,-0.0036537114065140486  0.0017452696338295937    0.37413656711578369     0.9273647665977478,0.49728995561599731  1.0017962455749512 0.27707499265670776,-0.0036537114065140486  0.0017452696338295937    0.37413656711578369     0.9273647665977478
1714663831.4627211,0.49738085269927979  1.0019930601119995  0.2774263322353363,-0.0039246282540261745  0.0016908434918150306    0.37398207187652588    0.92742609977722168,0.49738085269927979  1.0019930601119995  0.2774263322353363,-0.0039246282540261745  0.0016908434918150306    0.37398207187652588    0.92742609977722168
1714663831.4677215,0.4972291886806488 1.0022743940353394 0.2771141529083252,-0.0037461149040609598  0.0016329630743712187     0.3739590048789978     0.9274362325668335,0.4972291886806488 1.0022743940353394 0.2771141529083252,-0.0037461149040609598  0.0016329630743712187     0.3739590048789978     0.9274362325668335
1714663831.4726231,0.49724274873733521  1.0024784803390503 0.27721479535102844,-0.0038326587527990341   0.001596542657352984    0.37389686703681946    0.92746096849441528,0.49724274873733521  1.0024784803390503 0.27721479535102844,-0.0038326587527990341   0.001596542657352984    0.37389686703681946    0.92746096849441528
1714663831.4776237,0.49711114168167114  1.0027835369110107 0.27726379036903381,-0.0037392096128314734  0.0015534844715148211    0.37386509776115417     0.9274742603302002,0.49711114168167114  1.0027835369110107 0.27726379036903381,-0.0037392096128314734  0.0015534844715148211    0.37386509776115417     0.9274742603302002
1714663831.4826245,0.49715423583984375  1.0028641223907471 0.27768972516059875,-0.0038434811867773533  0.0016970786964520812    0.37368214130401611    0.92754727602005005,0.49715423583984375  1.0028641223907471 0.27768972516059875,-0.0038434811867773533  0.0016970786964520812    0.37368214130401611    0.92754727602005005
1714663831.487623,0.49709829688072205  1.0030210018157959   0.277657151222229,-0.0038295246195048094  0.0010839923052117229    0.37369638681411743    0.92754256725311279,0.49709829688072205  1.0030210018157959   0.277657151222229,-0.0038295246195048094  0.0010839923052117229    0.37369638681411743    0.92754256725311279
1714663831.4926238,0.49691101908683777  1.0032438039779663 0.27730011940002441,-0.0037249585147947073 0.00090023642405867577     0.3737427294254303    0.92752450704574585,0.49691101908683777  1.0032438039779663 0.27730011940002441,-0.0037249585147947073 0.00090023642405867577     0.3737427294254303    0.92752450704574585
1714663831.4976232,0.49704569578170776  1.0032380819320679 0.27765244245529175,-0.0036715066526085138  0.0010563930263742805     0.3735966682434082    0.92758339643478394,0.49704569578170776  1.0032380819320679 0.27765244245529175,-0.0036715066526085138  0.0010563930263742805     0.3735966682434082    0.92758339643478394
1714663831.5026236,0.49688392877578735  1.0034074783325195 0.27722206711769104,-0.0038781559560447931 0.00083075248403474689    0.37366029620170593    0.92755711078643799,0.49688392877578735  1.0034074783325195 0.27722206711769104,-0.0038781559560447931 0.00083075248403474689    0.37366029620170593    0.92755711078643799
1714663831.5076234,0.49702534079551697  1.0032966136932373 0.27764490246772766, -0.003875355701893568 0.00097245309734717011      0.373515784740448    0.92761522531509399,0.49702534079551697  1.0032966136932373 0.27764490246772766, -0.003875355701893568 0.00097245309734717011      0.373515784740448    0.92761522531509399
1714663831.5126235,0.49689856171607971  1.0033652782440186 0.27723291516304016,-0.0038246880285441875 0.00084585190052166581    0.37355777621269226    0.92759865522384644,0.49689856171607971  1.0033652782440186 0.27723291516304016,-0.0038246880285441875 0.00084585190052166581    0.37355777621269226    0.92759865522384644
1714663831.5176253,0.49700289964675903   1.003237247467041 0.27762562036514282,-0.0035280566662549973 0.00098076555877923965    0.37348368763923645    0.92762953042984009,0.49700289964675903   1.003237247467041 0.27762562036514282,-0.0035280566662549973 0.00098076555877923965    0.37348368763923645    0.92762953042984009
1714663831.522584,0.49694326519966125  1.0033437013626099 0.27726662158966064,-0.0039352579042315483  0.0010621431283652782    0.37349086999893188    0.92762488126754761,0.49694326519966125  1.0033437013626099 0.27726662158966064,-0.0039352579042315483  0.0010621431283652782    0.37349086999893188    0.92762488126754761
1714663831.5275767,0.49700656533241272  1.0033246278762817 0.27722743153572083,-0.0035750868264585733  0.0009990055114030838    0.37357428669929504    0.92759281396865845,0.49700656533241272  1.0033246278762817 0.27722743153572083,-0.0035750868264585733  0.0009990055114030838    0.37357428669929504    0.92759281396865845
1714663831.5326245,0.49700316786766052  1.0033156871795654 0.27723455429077148,-0.0035598799586296082  0.0010640843538567424    0.37354031205177307    0.92760652303695679,0.49700316786766052  1.0033156871795654 0.27723455429077148,-0.0035598799586296082  0.0010640843538567424    0.37354031205177307    0.92760652303695679
1714663831.5376585,0.49700045585632324  1.0032860040664673 0.27723821997642517,-0.0036135532427579165  0.0010863413335755467    0.37347134947776794    0.92763406038284302,0.49700045585632324  1.0032860040664673 0.27723821997642517,-0.0036135532427579165  0.0010863413335755467    0.37347134947776794    0.92763406038284302
1714663831.5426486,0.49698570370674133  1.0033433437347412 0.27719166874885559,-0.0036014497745782137  0.0010287996847182512    0.37357193231582642     0.9275936484336853,0.49698570370674133  1.0033433437347412 0.27719166874885559,-0.0036014497745782137  0.0010287996847182512    0.37357193231582642     0.9275936484336853
1714663831.5476484,0.49696710705757141  1.0033221244812012 0.27723771333694458,-0.0037374924868345261   0.001005081576295197    0.37350371479988098    0.92762058973312378,0.49696710705757141  1.0033221244812012 0.27723771333694458,-0.0037374924868345261   0.001005081576295197    0.37350371479988098    0.92762058973312378
1714663831.5526474,0.49691522121429443  1.0033334493637085 0.27722039818763733,-0.0037332258652895689  0.0010190086904913187    0.37350207567214966    0.92762130498886108,0.49691522121429443  1.0033334493637085 0.27722039818763733,-0.0037332258652895689  0.0010190086904913187    0.37350207567214966    0.92762130498886108
1714663831.5576239,0.49690386652946472  1.0033320188522339 0.27722355723381042,-0.0037625241093337536  0.0010120177175849676    0.37351751327514648    0.92761492729187012,0.49690386652946472  1.0033320188522339 0.27722355723381042,-0.0037625241093337536  0.0010120177175849676    0.37351751327514648    0.92761492729187012
1714663831.5626259,0.4969104528427124 1.0033057928085327 0.2771337628364563,-0.0041027199476957321  0.0012199034681543708    0.37344452738761902    0.92764264345169067,0.4969104528427124 1.0033057928085327 0.2771337628364563,-0.0041027199476957321  0.0012199034681543708    0.37344452738761902    0.92764264345169067
1714663831.5676486,0.49691697955131531  1.0033124685287476 0.27719584107398987,-0.0040751760825514793  0.0011940868571400642    0.37348192930221558    0.92762774229049683,0.49691697955131531  1.0033124685287476 0.27719584107398987,-0.0040751760825514793  0.0011940868571400642    0.37348192930221558    0.92762774229049683
1714663831.5726471,0.49695980548858643  1.0033161640167236 0.27724075317382812, -0.00367753766477108 0.0010942816734313965   0.37345504760742188   0.92764031887054443,0.49695980548858643  1.0033161640167236 0.27724075317382812, -0.00367753766477108 0.0010942816734313965   0.37345504760742188   0.92764031887054443
1714663831.5776246,0.49698954820632935  1.0033053159713745 0.27721264958381653,-0.0035791164264082909  0.0010856114095076919    0.37353402376174927    0.92760896682739258,0.49698954820632935  1.0033053159713745 0.27721264958381653,-0.0035791164264082909  0.0010856114095076919    0.37353402376174927    0.92760896682739258
1714663831.5826249,0.49699023365974426  1.0033142566680908 0.27719405293464661,-0.0035599139519035816  0.0011060828110203147    0.37353116273880005    0.92761015892028809,0.49699023365974426  1.0033142566680908 0.27719405293464661,-0.0035599139519035816  0.0011060828110203147    0.37353116273880005    0.92761015892028809
1714663831.5876508,0.49700641632080078  1.0032974481582642 0.27721965312957764,-0.0036597768776118755  0.0010795770213007927    0.37347975373268127    0.92763048410415649,0.49700641632080078  1.0032974481582642 0.27721965312957764,-0.0036597768776118755  0.0010795770213007927    0.37347975373268127    0.92763048410415649
1714663831.5927083,0.49698004126548767  1.0033117532730103 0.27722170948982239,-0.0035445862449705601  0.0010470532579347491    0.37355449795722961    0.92760086059570312,0.49698004126548767  1.0033117532730103 0.27722170948982239,-0.0035445862449705601  0.0010470532579347491    0.37355449795722961    0.92760086059570312
1714663831.5976236,0.49698907136917114   1.003314733505249 0.27722564339637756,-0.0035948504228144884  0.0010054976446554065    0.37357300519943237    0.92759329080581665,0.49698907136917114   1.003314733505249 0.27722564339637756,-0.0035948504228144884  0.0010054976446554065    0.37357300519943237    0.92759329080581665
1714663831.6026235,0.49707335233688354  1.0032260417938232 0.27760300040245056,-0.0035583763383328915 0.00098268687725067139    0.37353071570396423    0.92761045694351196,0.49707335233688354  1.0032260417938232 0.27760300040245056,-0.0035583763383328915 0.00098268687725067139    0.37353071570396423    0.92761045694351196
1714663831.6076236,0.49707487225532532  1.0033719539642334 0.27681103348731995,-0.0039553656242787838  0.0012349332682788372    0.37356105446815491     0.9275963306427002,0.49707487225532532  1.0033719539642334 0.27681103348731995,-0.0039553656242787838  0.0012349332682788372    0.37356105446815491     0.9275963306427002
1714663831.6126475,0.49703711271286011  1.0033557415008545 0.27695411443710327,-0.004128933884203434  0.001080587855540216   0.37350815534591675   0.92761707305908203,0.49703711271286011  1.0033557415008545 0.27695411443710327,-0.004128933884203434  0.001080587855540216   0.37350815534591675   0.92761707305908203
1714663831.6176245,0.49721443653106689   1.003210186958313 0.27738827466964722,-0.0034328303299844265  0.0012080664746463299    0.37350091338157654    0.92762267589569092,0.49721443653106689   1.003210186958313 0.27738827466964722,-0.0034328303299844265  0.0012080664746463299    0.37350091338157654    0.92762267589569092
1714663831.6226244,0.4969828724861145   1.00335693359375 0.2771647572517395,-0.0038811233825981617  0.0011148282792419195    0.37358218431472778    0.92758828401565552,0.4969828724861145   1.00335693359375 0.2771647572517395,-0.0038811233825981617  0.0011148282792419195    0.37358218431472778    0.92758828401565552
1714663831.6276245,0.49699094891548157  1.0033395290374756 0.27725386619567871,-0.0038904810789972544  0.0011010543676093221    0.37357786297798157      0.927590012550354,0.49699094891548157  1.0033395290374756 0.27725386619567871,-0.0038904810789972544  0.0011010543676093221    0.37357786297798157      0.927590012550354
1714663831.6326258,0.49696198105812073  1.0033091306686401 0.27732723951339722,-0.0038725337944924831   0.001142796827480197    0.37343019247055054    0.92764949798583984,0.49696198105812073  1.0033091306686401 0.27732723951339722,-0.0038725337944924831   0.001142796827480197    0.37343019247055054    0.92764949798583984
1714663831.6377275,0.49690425395965576  1.0032951831817627 0.27748149633407593,-0.003832097165286541 0.0010708890622481704   0.37345889210700989   0.92763817310333252,0.49690425395965576  1.0032951831817627 0.27748149633407593,-0.003832097165286541 0.0010708890622481704   0.37345889210700989   0.92763817310333252
1714663831.6427429,0.49690794944763184  1.0033195018768311 0.27745306491851807,-0.0038270419463515282  0.0010191565379500389    0.37353655695915222    0.92760699987411499,0.49690794944763184  1.0033195018768311 0.27745306491851807,-0.0038270419463515282  0.0010191565379500389    0.37353655695915222    0.92760699987411499
1714663831.6476531,0.49690455198287964  1.0033042430877686 0.27748745679855347,-0.0036331899464130402 0.00087072898168116808      0.373578280210495    0.92759114503860474,0.49690455198287964  1.0033042430877686 0.27748745679855347,-0.0036331899464130402 0.00087072898168116808      0.373578280210495    0.92759114503860474
1714663831.6526365,0.49686998128890991  1.0033320188522339 0.27760615944862366,-0.0036950823850929737 0.00094819895457476377    0.37357550859451294    0.92759191989898682,0.49686998128890991  1.0033320188522339 0.27760615944862366,-0.0036950823850929737 0.00094819895457476377    0.37357550859451294    0.92759191989898682
1714663831.6576245,0.49687656760215759  1.0033141374588013 0.27756756544113159,-0.0035346164368093014 0.00088454561773687601    0.37359550595283508    0.92758458852767944,0.49687656760215759  1.0033141374588013 0.27756756544113159,-0.0035346164368093014 0.00088454561773687601    0.37359550595283508    0.92758458852767944
1714663831.6626959,0.49688181281089783  1.0032812356948853 0.27761271595954895,-0.0035135743673890829  0.0008802817901596427    0.37358200550079346    0.92759007215499878,0.49688181281089783  1.0032812356948853 0.27761271595954895,-0.0035135743673890829  0.0008802817901596427    0.37358200550079346    0.92759007215499878
1714663831.6677213,0.49687439203262329  1.0032743215560913 0.27760779857635498,-0.0036169083323329687 0.00090853607980534434    0.37352856993675232    0.92761117219924927,0.49687439203262329  1.0032743215560913 0.27760779857635498,-0.0036169083323329687 0.00090853607980534434    0.37352856993675232    0.92761117219924927
1714663831.6726692,0.49687975645065308  1.0032604932785034 0.27760025858879089,-0.0035993868950754404 0.00092922797193750739    0.37347152829170227    0.92763417959213257,0.49687975645065308  1.0032604932785034 0.27760025858879089,-0.0035993868950754404 0.00092922797193750739    0.37347152829170227    0.92763417959213257
1714663831.6776526,0.49689021706581116  1.0032403469085693  0.2775801420211792,-0.0039141229353845119  0.0010522844968363643    0.37349587678909302    0.92762297391891479,0.49689021706581116  1.0032403469085693  0.2775801420211792,-0.0039141229353845119  0.0010522844968363643    0.37349587678909302    0.92762297391891479
1714663831.6826515,0.49689909815788269  1.0032308101654053 0.27755191922187805,-0.0038821420166641474 0.00099130661692470312    0.37361401319503784    0.92757558822631836,0.49689909815788269  1.0032308101654053 0.27755191922187805,-0.0038821420166641474 0.00099130661692470312    0.37361401319503784    0.92757558822631836
1714663831.6876254, 0.4968903660774231  1.0032556056976318 0.27760550379753113,-0.0042025893926620483  0.0010975688928738236    0.37346124649047852    0.92763561010360718, 0.4968903660774231  1.0032556056976318 0.27760550379753113,-0.0042025893926620483  0.0010975688928738236    0.37346124649047852    0.92763561010360718
1714663831.6926236,0.49686294794082642  1.0032624006271362 0.27765333652496338,-0.0035648827906697989 0.00088392774341627955    0.37348228693008423    0.92763000726699829,0.49686294794082642  1.0032624006271362 0.27765333652496338,-0.0035648827906697989 0.00088392774341627955    0.37348228693008423    0.92763000726699829
1714663831.6976235,0.49690160155296326  1.0032515525817871 0.27758073806762695,-0.0039055799134075642 0.00097360153449699283    0.37353378534317017    0.92760783433914185,0.49690160155296326  1.0032515525817871 0.27758073806762695,-0.0039055799134075642 0.00097360153449699283    0.37353378534317017    0.92760783433914185
1714663831.7027342,0.49686771631240845  1.0032680034637451 0.27762812376022339,-0.0036312134470790625 0.00090258888667449355    0.37349081039428711    0.92762631177902222,0.49686771631240845  1.0032680034637451 0.27762812376022339,-0.0036312134470790625 0.00090258888667449355    0.37349081039428711    0.92762631177902222
1714663831.7076244,0.49692130088806152  1.0032532215118408 0.27757546305656433,-0.0042310580611228943  0.0010711686918511987    0.37345147132873535     0.9276394248008728,0.49692130088806152  1.0032532215118408 0.27757546305656433,-0.0042310580611228943  0.0010711686918511987    0.37345147132873535     0.9276394248008728
1714663831.7126234,0.49692094326019287  1.0032870769500732 0.27754732966423035,-0.0035846184473484755 0.00085589481750503182    0.37357676029205322    0.92759197950363159,0.49692094326019287  1.0032870769500732 0.27754732966423035,-0.0035846184473484755 0.00085589481750503182    0.37357676029205322    0.92759197950363159
1714663831.7176263,0.49691298604011536  1.0032753944396973 0.27755692601203918,-0.0035544463898986578 0.00089117203606292605    0.37356656789779663    0.92759615182876587,0.49691298604011536  1.0032753944396973 0.27755692601203918,-0.0035544463898986578 0.00089117203606292605    0.37356656789779663    0.92759615182876587
1714663831.7226479,0.49688062071800232  1.0032666921615601 0.27756109833717346,-0.0041772923432290554  0.0011325660161674023    0.37345913052558899    0.92763656377792358,0.49688062071800232  1.0032666921615601 0.27756109833717346,-0.0041772923432290554  0.0011325660161674023    0.37345913052558899    0.92763656377792358
1714663831.7276254,0.49691319465637207  1.0032870769500732 0.27760398387908936,-0.0038470984436571598 0.00095661374507471919    0.37347647547721863     0.9276311993598938,0.49691319465637207  1.0032870769500732 0.27760398387908936,-0.0038470984436571598 0.00095661374507471919    0.37347647547721863     0.9276311993598938
