RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663702.8627493,0.49964126944541931 0.66971433162689209 0.27879497408866882,-0.0032328986562788486  0.0019341233419254422    0.48913297057151794    0.87220108509063721,0.49964126944541931 0.66971433162689209 0.27879497408866882,-0.0032328986562788486  0.0019341233419254422    0.48913297057151794    0.87220108509063721
1714663702.8677497, 0.4996502697467804 0.66838359832763672 0.27874594926834106,-0.0035856228787451982  0.0020947691518813372    0.48901364207267761    0.87226623296737671, 0.4996502697467804 0.66838359832763672 0.27874594926834106,-0.0035856228787451982  0.0020947691518813372    0.48901364207267761    0.87226623296737671
1714663702.8727696,0.49973991513252258 0.66768759489059448 0.27902078628540039,-0.0029019308276474476  0.0021303214598447084    0.48894110321998596    0.87230938673019409,0.49973991513252258 0.66768759489059448 0.27902078628540039,-0.0029019308276474476  0.0021303214598447084    0.48894110321998596    0.87230938673019409
1714663702.8777463,0.49969294667243958 0.66655480861663818  0.2790658175945282,-0.0028546401299536228  0.0020300927571952343     0.4892832338809967    0.87211793661117554,0.49969294667243958 0.66655480861663818  0.2790658175945282,-0.0028546401299536228  0.0020300927571952343     0.4892832338809967    0.87211793661117554
1714663702.8827474,0.49975806474685669 0.66540002822875977 0.27903419733047485,-0.0036706484388560057  0.0020035167690366507    0.48915120959281921     0.8721889853477478,0.49975806474685669 0.66540002822875977 0.27903419733047485,-0.0036706484388560057  0.0020035167690366507    0.48915120959281921     0.8721889853477478
1714663702.8877466,0.49970361590385437 0.66435593366622925 0.27901163697242737,-0.0035405713133513927  0.0020069233141839504    0.48931077122688293    0.87209999561309814,0.49970361590385437 0.66435593366622925 0.27901163697242737,-0.0035405713133513927  0.0020069233141839504    0.48931077122688293    0.87209999561309814
1714663702.8927515,0.49957782030105591 0.66353136301040649 0.27885794639587402,-0.0032541663385927677  0.0022438978776335716    0.48944950103759766    0.87202268838882446,0.49957782030105591 0.66353136301040649 0.27885794639587402,-0.0032541663385927677  0.0022438978776335716    0.48944950103759766    0.87202268838882446
1714663702.8977466,0.49957111477851868 0.66306233406066895 0.27881652116775513,-0.0033954314421862364  0.0021803656127303839    0.48954522609710693    0.87196856737136841,0.49957111477851868 0.66306233406066895 0.27881652116775513,-0.0033954314421862364  0.0021803656127303839    0.48954522609710693    0.87196856737136841
1714663702.9027495,0.49958142638206482 0.66210895776748657 0.27876055240631104,-0.0037692075129598379  0.0020831392612308264    0.48948833346366882    0.87199920415878296,0.49958142638206482 0.66210895776748657 0.27876055240631104,-0.0037692075129598379  0.0020831392612308264    0.48948833346366882    0.87199920415878296
1714663702.9078531,0.49958029389381409  0.6612851619720459 0.27873611450195312,-0.0036112600937485695  0.0021887572947889566    0.48952403664588928    0.87197959423065186,0.49958029389381409  0.6612851619720459 0.27873611450195312,-0.0036112600937485695  0.0021887572947889566    0.48952403664588928    0.87197959423065186
1714663702.9127688,0.49955305457115173 0.66050517559051514 0.27885362505912781,-0.0031369496136903763   0.002283147070556879    0.48960784077644348    0.87193411588668823,0.49955305457115173 0.66050517559051514 0.27885362505912781,-0.0031369496136903763   0.002283147070556879    0.48960784077644348    0.87193411588668823
1714663702.9178441,0.49954447150230408 0.65969860553741455 0.27885535359382629,-0.0036993057001382113  0.0019483005162328482    0.48952332139015198    0.87198019027709961,0.49954447150230408 0.65969860553741455 0.27885535359382629,-0.0036993057001382113  0.0019483005162328482    0.48952332139015198    0.87198019027709961
1714663702.9227481,0.49954020977020264 0.65935474634170532 0.27882808446884155,-0.0037510262336581945  0.0018960185116156936    0.48969513177871704     0.8718835711479187,0.49954020977020264 0.65935474634170532 0.27882808446884155,-0.0037510262336581945  0.0018960185116156936    0.48969513177871704     0.8718835711479187
1714663702.9278691,0.49952474236488342 0.65868008136749268 0.27883324027061462,-0.0035882240626960993  0.0017727225786074996    0.48984828591346741    0.87179851531982422,0.49952474236488342 0.65868008136749268 0.27883324027061462,-0.0035882240626960993  0.0017727225786074996    0.48984828591346741    0.87179851531982422
1714663702.9327216,0.49950838088989258 0.65808242559432983 0.27881744503974915,-0.0036980428267270327  0.0021406896412372589    0.48977029323577881    0.87184107303619385,0.49950838088989258 0.65808242559432983 0.27881744503974915,-0.0036980428267270327  0.0021406896412372589    0.48977029323577881    0.87184107303619385
1714663702.9377458,0.49949416518211365 0.65752846002578735 0.27888235449790955,-0.0036154102999716997  0.0019112435402348638    0.48987469077110291    0.87178325653076172,0.49949416518211365 0.65752846002578735 0.27888235449790955,-0.0036154102999716997  0.0019112435402348638    0.48987469077110291    0.87178325653076172
1714663702.9428518, 0.4994785487651825 0.65695750713348389 0.27890667319297791,-0.0036160987801849842  0.0019206447759643197    0.48972821235656738    0.87186551094055176, 0.4994785487651825 0.65695750713348389 0.27890667319297791,-0.0036160987801849842  0.0019206447759643197    0.48972821235656738    0.87186551094055176
1714663702.9478407,0.49947753548622131 0.65667307376861572 0.27885526418685913,-0.0039787124842405319  0.0019624033011496067    0.48975610733032227    0.87184816598892212,0.49947753548622131 0.65667307376861572 0.27885526418685913,-0.0039787124842405319  0.0019624033011496067    0.48975610733032227    0.87184816598892212
1714663702.952745,0.49949809908866882 0.65622460842132568 0.27885600924491882,-0.0039595887064933777  0.0018931333906948566    0.48980540037155151    0.87182074785232544,0.49949809908866882 0.65622460842132568 0.27885600924491882,-0.0039595887064933777  0.0018931333906948566    0.48980540037155151    0.87182074785232544
1714663702.9577453,0.49948811531066895 0.65579855442047119 0.27883544564247131,-0.0035711647942662239  0.0018921068403869867     0.4897422194480896    0.87185794115066528,0.49948811531066895 0.65579855442047119 0.27883544564247131,-0.0035711647942662239  0.0018921068403869867     0.4897422194480896    0.87185794115066528
1714663702.9627621,0.49948397278785706 0.65540474653244019 0.27883747220039368,-0.0036972616799175739  0.0018211620626971126    0.48970115184783936    0.87188059091567993,0.49948397278785706 0.65540474653244019 0.27883747220039368,-0.0036972616799175739  0.0018211620626971126    0.48970115184783936    0.87188059091567993
1714663702.9677496,0.49946588277816772 0.65510517358779907 0.27881821990013123,-0.0037269513122737408   0.001917133922688663    0.48973491787910461    0.87186133861541748,0.49946588277816772 0.65510517358779907 0.27881821990013123,-0.0037269513122737408   0.001917133922688663    0.48973491787910461    0.87186133861541748
1714663702.9728682,0.49948346614837646 0.65493512153625488 0.27881568670272827,-0.0037102517671883106  0.0018800585530698299    0.48978468775749207    0.87183350324630737,0.49948346614837646 0.65493512153625488 0.27881568670272827,-0.0037102517671883106  0.0018800585530698299    0.48978468775749207    0.87183350324630737
1714663702.9777749,0.49945637583732605 0.65463709831237793 0.27885991334915161,-0.0035160661209374666  0.0017588360933586955    0.48964357376098633     0.8719138503074646,0.49945637583732605 0.65463709831237793 0.27885991334915161,-0.0035160661209374666  0.0017588360933586955    0.48964357376098633     0.8719138503074646
1714663702.9827456,0.49945017695426941  0.6543724536895752 0.27885138988494873,-0.0035493629984557629  0.0018442090367898345    0.48960432410240173    0.87193554639816284,0.49945017695426941  0.6543724536895752 0.27885138988494873,-0.0035493629984557629  0.0018442090367898345    0.48960432410240173    0.87193554639816284
1714663702.9877565,0.49952599406242371 0.65405666828155518 0.27912411093711853,-0.0032834270969033241  0.0018714391626417637    0.48961472511291504    0.87193071842193604,0.49952599406242371 0.65405666828155518 0.27912411093711853,-0.0032834270969033241  0.0018714391626417637    0.48961472511291504    0.87193071842193604
1714663702.9927444,0.49951887130737305 0.65388971567153931  0.2791246771812439,-0.0032337543088942766  0.0018233085284009576    0.48962977528572083    0.87192255258560181,0.49951887130737305 0.65388971567153931  0.2791246771812439,-0.0032337543088942766  0.0018233085284009576    0.48962977528572083    0.87192255258560181
1714663702.9978364,0.49938130378723145 0.65395081043243408 0.27892732620239258,-0.0035053621977567673  0.0018550507957115769    0.48969051241874695    0.87188732624053955,0.49938130378723145 0.65395081043243408 0.27892732620239258,-0.0035053621977567673  0.0018550507957115769    0.48969051241874695    0.87188732624053955
1714663703.0027699,0.49940243363380432 0.65388518571853638 0.27889761328697205,-0.0035044332034885883  0.0018229364650323987    0.48969197273254395    0.87188655138015747,0.49940243363380432 0.65388518571853638 0.27889761328697205,-0.0035044332034885883  0.0018229364650323987    0.48969197273254395    0.87188655138015747
1714663703.0078423,0.49951839447021484 0.65372490882873535 0.27909183502197266,-0.0032182165887206793  0.0017997684190049767    0.48951247334480286    0.87198847532272339,0.49951839447021484 0.65372490882873535 0.27909183502197266,-0.0032182165887206793  0.0017997684190049767    0.48951247334480286    0.87198847532272339
1714663703.0127456,0.49952104687690735 0.65376096963882446 0.27910682559013367,-0.0032490226440131664  0.0018647263059392571    0.48955470323562622    0.87196451425552368,0.49952104687690735 0.65376096963882446 0.27910682559013367,-0.0032490226440131664  0.0018647263059392571    0.48955470323562622    0.87196451425552368
1714663703.0178022,0.49952223896980286 0.65376764535903931 0.27911922335624695,-0.0032819218467921019  0.0018469307105988264    0.48952332139015198    0.87198209762573242,0.49952223896980286 0.65376764535903931 0.27911922335624695,-0.0032819218467921019  0.0018469307105988264    0.48952332139015198    0.87198209762573242
1714663703.0228209,0.49947109818458557 0.65378010272979736 0.27909970283508301,-0.0032977340742945671  0.0018033162923529744    0.48951372504234314    0.87198746204376221,0.49947109818458557 0.65378010272979736 0.27909970283508301,-0.0032977340742945671  0.0018033162923529744    0.48951372504234314    0.87198746204376221
1714663703.0278621,0.49949744343757629  0.6537555456161499 0.27910396456718445,-0.0033358368091285229  0.0017817083280533552     0.4895329475402832    0.87197661399841309,0.49949744343757629  0.6537555456161499 0.27910396456718445,-0.0033358368091285229  0.0017817083280533552     0.4895329475402832    0.87197661399841309
1714663703.032794,0.49938157200813293 0.65386658906936646 0.27891018986701965,-0.003576900577172637 0.0017473895568400621   0.48958325386047363   0.87194746732711792,0.49938157200813293 0.65386658906936646 0.27891018986701965,-0.003576900577172637 0.0017473895568400621   0.48958325386047363   0.87194746732711792
1714663703.0377455,0.49937784671783447 0.65388309955596924 0.27888453006744385,-0.0036049988120794296  0.0017691901884973049    0.48959091305732727    0.87194299697875977,0.49937784671783447 0.65388309955596924 0.27888453006744385,-0.0036049988120794296  0.0017691901884973049    0.48959091305732727    0.87194299697875977
1714663703.042747,0.49936965107917786 0.65388029813766479 0.27889490127563477,-0.0035721089225262403  0.0017980576958507299    0.48958012461662292    0.87194913625717163,0.49936965107917786 0.65388029813766479 0.27889490127563477,-0.0035721089225262403  0.0017980576958507299    0.48958012461662292    0.87194913625717163
1714663703.0478609,0.49936056137084961  0.6538625955581665 0.27890262007713318,-0.0035806389059871435  0.0017615867545828223    0.48961600661277771    0.87192904949188232,0.49936056137084961  0.6538625955581665 0.27890262007713318,-0.0035806389059871435  0.0017615867545828223    0.48961600661277771    0.87192904949188232
1714663703.0528655, 0.4993571937084198 0.65385127067565918 0.27886208891868591,-0.0035963775590062141  0.0017380942590534687    0.48964807391166687    0.87191098928451538, 0.4993571937084198 0.65385127067565918 0.27886208891868591,-0.0035963775590062141  0.0017380942590534687    0.48964807391166687    0.87191098928451538
1714663703.0578704,0.49937370419502258 0.65386492013931274 0.27888253331184387,-0.0035393545404076576  0.0018202653154730797    0.48959112167358398    0.87194305658340454,0.49937370419502258 0.65386492013931274 0.27888253331184387,-0.0035393545404076576  0.0018202653154730797    0.48959112167358398    0.87194305658340454
1714663703.062746,0.49935147166252136   0.653861403465271 0.27886819839477539,-0.0035412537399679422  0.0017516025109216571    0.48965132236480713    0.87190937995910645,0.49935147166252136   0.653861403465271 0.27886819839477539,-0.0035412537399679422  0.0017516025109216571    0.48965132236480713    0.87190937995910645
1714663703.0677464,0.49935629963874817 0.65387207269668579 0.27883607149124146,-0.0035646096803247929  0.0017670822562649846    0.48965230584144592    0.87190872430801392,0.49935629963874817 0.65387207269668579 0.27883607149124146,-0.0035646096803247929  0.0017670822562649846    0.48965230584144592    0.87190872430801392
1714663703.0728393, 0.4993385374546051 0.65386581420898438   0.278898686170578,-0.0035788307432085276  0.0017442472744733095    0.48969146609306335    0.87188667058944702, 0.4993385374546051 0.65386581420898438   0.278898686170578,-0.0035788307432085276  0.0017442472744733095    0.48969146609306335    0.87188667058944702
1714663703.0777695,0.49935922026634216 0.65388369560241699 0.27889871597290039,-0.0035237204283475876  0.0017993038054555655    0.48961865901947021    0.87192767858505249,0.49935922026634216 0.65388369560241699 0.27889871597290039,-0.0035237204283475876  0.0017993038054555655    0.48961865901947021    0.87192767858505249
1714663703.0828071,0.49936559796333313 0.65388286113739014 0.27888104319572449,-0.0035311689134687185  0.0018106477800756693    0.48960438370704651    0.87193566560745239,0.49936559796333313 0.65388286113739014 0.27888104319572449,-0.0035311689134687185  0.0018106477800756693    0.48960438370704651    0.87193566560745239
1714663703.087749,0.49935811758041382 0.65388721227645874 0.27885514497756958,-0.0035519576631486416  0.0018113307887688279    0.48960480093955994    0.87193536758422852,0.49935811758041382 0.65388721227645874 0.27885514497756958,-0.0035519576631486416  0.0018113307887688279    0.48960480093955994    0.87193536758422852
1714663703.0927458,0.49933063983917236 0.65388643741607666 0.27892354130744934,-0.003549658227711916 0.0017692552646622062   0.48961251974105835   0.87193107604980469,0.49933063983917236 0.65388643741607666 0.27892354130744934,-0.003549658227711916 0.0017692552646622062   0.48961251974105835   0.87193107604980469
1714663703.0977929, 0.4993593692779541 0.65386587381362915 0.27889150381088257,-0.0035423887893557549  0.0018103886395692825    0.48959320783615112    0.87194192409515381, 0.4993593692779541 0.65386587381362915 0.27889150381088257,-0.0035423887893557549  0.0018103886395692825    0.48959320783615112    0.87194192409515381
1714663703.1028488,0.49936014413833618 0.65389299392700195 0.27884975075721741,-0.0035521991085261106  0.0018284900579601526    0.48961153626441956    0.87193149328231812,0.49936014413833618 0.65389299392700195 0.27884975075721741,-0.0035521991085261106  0.0018284900579601526    0.48961153626441956    0.87193149328231812
1714663703.107842,  0.499370276927948 0.65387356281280518 0.27887806296348572,-0.0035380658227950335  0.0017977700335904956    0.48960146307945251     0.8719373345375061,  0.499370276927948 0.65387356281280518 0.27887806296348572,-0.0035380658227950335  0.0017977700335904956    0.48960146307945251     0.8719373345375061
1714663703.1127458,0.49938192963600159 0.65387672185897827 0.27885028719902039,-0.0035355004947632551  0.0018415468512102962    0.48960009217262268    0.87193799018859863,0.49938192963600159 0.65387672185897827 0.27885028719902039,-0.0035355004947632551  0.0018415468512102962    0.48960009217262268    0.87193799018859863
1714663703.1178615, 0.4993804395198822 0.65386748313903809 0.27889695763587952,-0.0035543807316571474  0.0018033869564533234    0.48960644006729126    0.87193441390991211, 0.4993804395198822 0.65386748313903809 0.27889695763587952,-0.0035543807316571474  0.0018033869564533234    0.48960644006729126    0.87193441390991211
1714663703.1227765,0.49938145279884338 0.65387248992919922 0.27884373068809509,-0.0035523984115570784   0.001834062859416008    0.48959553241729736     0.8719404935836792,0.49938145279884338 0.65387248992919922 0.27884373068809509,-0.0035523984115570784   0.001834062859416008    0.48959553241729736     0.8719404935836792
1714663703.1278598,0.49948108196258545 0.65378975868225098 0.27910038828849792,-0.003294134046882391 0.0018198119942098856   0.48953017592430115   0.87197822332382202,0.49948108196258545 0.65378975868225098 0.27910038828849792,-0.003294134046882391 0.0018198119942098856   0.48953017592430115   0.87197822332382202
1714663703.1327696,0.49945935606956482 0.65378624200820923 0.27910211682319641,-0.0033056435640901327  0.0018165205838158727    0.48957827687263489    0.87195122241973877,0.49945935606956482 0.65378624200820923 0.27910211682319641,-0.0033056435640901327  0.0018165205838158727    0.48957827687263489    0.87195122241973877
1714663703.1377447,0.49936634302139282 0.65389341115951538 0.27887269854545593,-0.0035624003503471613  0.0018166829831898212    0.48959827423095703    0.87193894386291504,0.49936634302139282 0.65389341115951538 0.27887269854545593,-0.0035624003503471613  0.0018166829831898212    0.48959827423095703    0.87193894386291504
1714663703.1427457,0.49935603141784668 0.65388131141662598 0.27887934446334839,-0.0035731669049710035  0.0017883680993691087    0.48961430788040161    0.87192994356155396,0.49935603141784668 0.65388131141662598 0.27887934446334839,-0.0035731669049710035  0.0017883680993691087    0.48961430788040161    0.87192994356155396
1714663703.1478527,0.49945583939552307 0.65378236770629883 0.27909928560256958,-0.0033268621191382408  0.0017682542093098164    0.48955315351486206    0.87196528911590576,0.49945583939552307 0.65378236770629883 0.27909928560256958,-0.0033268621191382408  0.0017682542093098164    0.48955315351486206    0.87196528911590576
1714663703.1527693, 0.4994511604309082 0.65381461381912231 0.27910125255584717,-0.0034061134792864323  0.0017997034592553973    0.48960691690444946    0.87193477153778076, 0.4994511604309082 0.65381461381912231 0.27910125255584717,-0.0034061134792864323  0.0017997034592553973    0.48960691690444946    0.87193477153778076
1714663703.1577449,0.49936047196388245 0.65386617183685303 0.27888348698616028,-0.0035788360983133316  0.0017871515592560172     0.4895932674407959    0.87194174528121948,0.49936047196388245 0.65386617183685303 0.27888348698616028,-0.0035788360983133316  0.0017871515592560172     0.4895932674407959    0.87194174528121948
1714663703.1628466,0.49938413500785828 0.65387177467346191 0.27886256575584412,-0.003598266514018178 0.0017917269142344594   0.48963111639022827   0.87192040681838989,0.49938413500785828 0.65387177467346191 0.27886256575584412,-0.003598266514018178 0.0017917269142344594   0.48963111639022827   0.87192040681838989
1714663703.1677449,0.49937087297439575 0.65388047695159912  0.2788776159286499,-0.0035517781507223845  0.0018321434035897255    0.48956325650215149    0.87195861339569092,0.49937087297439575 0.65388047695159912  0.2788776159286499,-0.0035517781507223845  0.0018321434035897255    0.48956325650215149    0.87195861339569092
1714663703.1727741,0.49939632415771484 0.65386712551116943 0.27888625860214233,-0.0035522906109690666  0.0018015020759776235    0.48958516120910645    0.87194639444351196,0.49939632415771484 0.65386712551116943 0.27888625860214233,-0.0035522906109690666  0.0018015020759776235    0.48958516120910645    0.87194639444351196
1714663703.1777456,0.49938690662384033  0.6538735032081604 0.27889290452003479,-0.0035585453733801842  0.0018023863667622209    0.48959800601005554    0.87193918228149414,0.49938690662384033  0.6538735032081604 0.27889290452003479,-0.0035585453733801842  0.0018023863667622209    0.48959800601005554    0.87193918228149414
1714663703.1828463,0.49936515092849731 0.65387880802154541 0.27889761328697205,-0.0035641822032630444  0.0017856737831607461    0.48958727717399597    0.87194520235061646,0.49936515092849731 0.65387880802154541 0.27889761328697205,-0.0035641822032630444  0.0017856737831607461    0.48958727717399597    0.87194520235061646
1714663703.1877465,0.49935877323150635 0.65388751029968262 0.27887138724327087,-0.0035667475312948227  0.0017862325767055154    0.48960059881210327    0.87193769216537476,0.49935877323150635 0.65388751029968262 0.27887138724327087,-0.0035667475312948227  0.0017862325767055154    0.48960059881210327    0.87193769216537476
1714663703.1928425,0.49935945868492126 0.65385383367538452 0.27890783548355103, -0.00355001469142735 0.0017600313294678926   0.48959141969680786   0.87194293737411499,0.49935945868492126 0.65385383367538452 0.27890783548355103, -0.00355001469142735 0.0017600313294678926   0.48959141969680786   0.87194293737411499
1714663703.1977634,0.49933862686157227 0.65387541055679321 0.27889063954353333,-0.0035678958520293236  0.0017750855768099427    0.48961165547370911    0.87193149328231812,0.49933862686157227 0.65387541055679321 0.27889063954353333,-0.0035678958520293236  0.0017750855768099427    0.48961165547370911    0.87193149328231812
1714663703.2027888, 0.4993530809879303 0.65387606620788574 0.27887749671936035, -0.00357414735481143 0.0018015258247032762    0.4895966649055481   0.87193983793258667, 0.4993530809879303 0.65387606620788574 0.27887749671936035, -0.00357414735481143 0.0018015258247032762    0.4895966649055481   0.87193983793258667
1714663703.2077258,0.49936577677726746 0.65387445688247681 0.27886617183685303,-0.0035576184745877981  0.0017982436111196876    0.48959562182426453     0.8719404935836792,0.49936577677726746 0.65387445688247681 0.27886617183685303,-0.0035576184745877981  0.0017982436111196876    0.48959562182426453     0.8719404935836792
1714663703.2127702,0.49940651655197144   0.653819739818573 0.27899250388145447,-0.0034226030111312866  0.0017883662367239594     0.4895821213722229    0.87194865942001343,0.49940651655197144   0.653819739818573 0.27899250388145447,-0.0034226030111312866  0.0017883662367239594     0.4895821213722229    0.87194865942001343
1714663703.2177484,0.49940887093544006 0.65383809804916382 0.27887892723083496,-0.0035915332846343517  0.0017559573752805591    0.48963743448257446    0.87191694974899292,0.49940887093544006 0.65383809804916382 0.27887892723083496,-0.0035915332846343517  0.0017559573752805591    0.48963743448257446    0.87191694974899292
1714663703.2228391,0.49939969182014465 0.65387171506881714 0.27885907888412476,-0.0035688909702003002  0.0018126543145626783    0.48956960439682007    0.87195503711700439,0.49939969182014465 0.65387171506881714 0.27885907888412476,-0.0035688909702003002  0.0018126543145626783    0.48956960439682007    0.87195503711700439
1714663703.2278504,0.49939849972724915 0.65387523174285889 0.27888727188110352,-0.0036277135368436575  0.0018081206362694502    0.48958802223205566    0.87194442749023438,0.49939849972724915 0.65387523174285889 0.27888727188110352,-0.0036277135368436575  0.0018081206362694502    0.48958802223205566    0.87194442749023438
1714663703.2327752,0.49938586354255676  0.6538621187210083 0.27890706062316895,-0.0035743084736168385  0.0017851664451882243    0.48958110809326172    0.87194859981536865,0.49938586354255676  0.6538621187210083 0.27890706062316895,-0.0035743084736168385  0.0017851664451882243    0.48958110809326172    0.87194859981536865
1714663703.237747,0.49935701489448547 0.65385961532592773 0.27892553806304932,-0.0036571973469108343   0.001765744760632515    0.48961889743804932    0.87192708253860474,0.49935701489448547 0.65385961532592773 0.27892553806304932,-0.0036571973469108343   0.001765744760632515    0.48961889743804932    0.87192708253860474
1714663703.2427456,0.49933943152427673 0.65387958288192749 0.27890720963478088, -0.00359726557508111 0.0017411698354408145   0.48961082100868225   0.87193191051483154,0.49933943152427673 0.65387958288192749 0.27890720963478088, -0.00359726557508111 0.0017411698354408145   0.48961082100868225   0.87193191051483154
1714663703.247746,0.49935400485992432 0.65386742353439331 0.27889430522918701,-0.0035670720972120762  0.0017623788444325328    0.48960405588150024    0.87193578481674194,0.49935400485992432 0.65386742353439331 0.27889430522918701,-0.0035670720972120762  0.0017623788444325328    0.48960405588150024    0.87193578481674194
1714663703.2527709,0.49933892488479614 0.65384876728057861 0.27892023324966431,-0.0035889907740056515  0.0017692204564809799    0.48964127898216248    0.87191480398178101,0.49933892488479614 0.65384876728057861 0.27892023324966431,-0.0035889907740056515  0.0017692204564809799    0.48964127898216248    0.87191480398178101
1714663703.2577462,0.49938490986824036  0.6538383960723877 0.27887973189353943,-0.0036059890408068895  0.0018217697506770492    0.48958325386047363    0.87194722890853882,0.49938490986824036  0.6538383960723877 0.27887973189353943,-0.0036059890408068895  0.0018217697506770492    0.48958325386047363    0.87194722890853882
1714663703.2628438,0.49937239289283752 0.65384805202484131 0.27893498539924622,-0.003597223199903965 0.0017468148143962026   0.48957282304763794   0.87195324897766113,0.49937239289283752 0.65384805202484131 0.27893498539924622,-0.003597223199903965 0.0017468148143962026   0.48957282304763794   0.87195324897766113
1714663703.2678392,0.49939459562301636 0.65385419130325317 0.27891057729721069,-0.0035878363996744156  0.0017999442061409354     0.4895210862159729    0.87198221683502197,0.49939459562301636 0.65385419130325317 0.27891057729721069,-0.0035878363996744156  0.0017999442061409354     0.4895210862159729    0.87198221683502197
1714663703.2727482,0.49942007660865784 0.65386271476745605 0.27890512347221375,-0.0035555246286094189   0.001812830101698637    0.48956099152565002    0.87195992469787598,0.49942007660865784 0.65386271476745605 0.27890512347221375,-0.0035555246286094189   0.001812830101698637    0.48956099152565002    0.87195992469787598
1714663703.2778656,0.49940153956413269 0.65386974811553955 0.27891206741333008,-0.0036197605077177286   0.001792598282918334    0.48952698707580566    0.87197881937026978,0.49940153956413269 0.65386974811553955 0.27891206741333008,-0.0036197605077177286   0.001792598282918334    0.48952698707580566    0.87197881937026978
1714663703.2827456,0.49940928816795349 0.65384054183959961  0.2788996696472168,-0.003590612206608057  0.001784969586879015   0.48955187201499939   0.87196493148803711,0.49940928816795349 0.65384054183959961  0.2788996696472168,-0.003590612206608057  0.001784969586879015   0.48955187201499939   0.87196493148803711
1714663703.2877462,0.49935463070869446 0.65391123294830322 0.27888664603233337,-0.0036577414721250534  0.0017989908810704947    0.48962214589118958    0.87192517518997192,0.49935463070869446 0.65391123294830322 0.27888664603233337,-0.0036577414721250534  0.0017989908810704947    0.48962214589118958    0.87192517518997192
1714663703.2928441,0.49943965673446655 0.65375566482543945 0.27916246652603149,-0.0033267482649534941  0.0017453483305871487    0.48955279588699341    0.87196558713912964,0.49943965673446655 0.65375566482543945 0.27916246652603149,-0.0033267482649534941  0.0017453483305871487    0.48955279588699341    0.87196558713912964
1714663703.2978673,0.49936223030090332 0.65387207269668579 0.27888956665992737,-0.0035588904283940792  0.0017931916518136859    0.48958858847618103    0.87194442749023438,0.49936223030090332 0.65387207269668579 0.27888956665992737,-0.0035588904283940792  0.0017931916518136859    0.48958858847618103    0.87194442749023438
1714663703.3028643,0.49935528635978699  0.6538737416267395 0.27889034152030945,-0.0035675745457410812  0.0017725488869473338    0.48960047960281372    0.87193775177001953,0.49935528635978699  0.6538737416267395 0.27889034152030945,-0.0035675745457410812  0.0017725488869473338    0.48960047960281372    0.87193775177001953
1714663703.3078117,0.49935135245323181 0.65387594699859619   0.278880774974823,-0.0035594750661402941  0.0017860092921182513    0.48961153626441956    0.87193161249160767,0.49935135245323181 0.65387594699859619   0.278880774974823,-0.0035594750661402941  0.0017860092921182513    0.48961153626441956    0.87193161249160767
1714663703.3127701, 0.4993554949760437 0.65387898683547974 0.27889969944953918,-0.0035297567956149578  0.0018021560972556472    0.48959752917289734    0.87193953990936279, 0.4993554949760437 0.65387898683547974 0.27889969944953918,-0.0035297567956149578  0.0018021560972556472    0.48959752917289734    0.87193953990936279
1714663703.3178415,0.49938938021659851 0.65386265516281128 0.27890095114707947,-0.0035492053721100092  0.0018374940846115351    0.48959720134735107    0.87193953990936279,0.49938938021659851 0.65386265516281128 0.27890095114707947,-0.0035492053721100092  0.0018374940846115351    0.48959720134735107    0.87193953990936279
1714663703.3227448,0.49936765432357788 0.65387946367263794 0.27887797355651855,-0.0035566578153520823  0.0017899798694998026    0.48958966135978699     0.8719438910484314,0.49936765432357788 0.65387946367263794 0.27887797355651855,-0.0035566578153520823  0.0017899798694998026    0.48958966135978699     0.8719438910484314
1714663703.3278534,0.49936303496360779  0.6538693904876709 0.27891230583190918,-0.0035562166012823582  0.0017799435881897807    0.48958563804626465    0.87194615602493286,0.49936303496360779  0.6538693904876709 0.27891230583190918,-0.0035562166012823582  0.0017799435881897807    0.48958563804626465    0.87194615602493286
1714663703.3327448,0.49935787916183472 0.65388107299804688 0.27888289093971252,-0.0035726726055145264  0.0017642781604081392    0.48959428071975708    0.87194126844406128,0.49935787916183472 0.65388107299804688 0.27888289093971252,-0.0035726726055145264  0.0017642781604081392    0.48959428071975708    0.87194126844406128
1714663703.3377481,0.49937260150909424  0.6538587212562561 0.27888709306716919,-0.0035868447739630938  0.0017757307505235076    0.48958069086074829    0.87194877862930298,0.49937260150909424  0.6538587212562561 0.27888709306716919,-0.0035868447739630938  0.0017757307505235076    0.48958069086074829    0.87194877862930298
1714663703.3428352,0.49934858083724976 0.65388256311416626 0.27886730432510376,-0.0035720502492040396  0.0018016367685049772    0.48961484432220459    0.87192964553833008,0.49934858083724976 0.65388256311416626 0.27886730432510376,-0.0035720502492040396  0.0018016367685049772    0.48961484432220459    0.87192964553833008
1714663703.347851,0.49935817718505859 0.65387910604476929 0.27889996767044067,-0.0036297286860644817  0.0017868097638711333    0.48963627219200134    0.87191742658615112,0.49935817718505859 0.65387910604476929 0.27889996767044067,-0.0036297286860644817  0.0017868097638711333    0.48963627219200134    0.87191742658615112
1714663703.3528612,0.49935975670814514 0.65386080741882324 0.27892962098121643,-0.0035815711598843336  0.0017521677073091269    0.48959288001060486    0.87194204330444336,0.49935975670814514 0.65386080741882324 0.27892962098121643,-0.0035815711598843336  0.0017521677073091269    0.48959288001060486    0.87194204330444336
