DesiredFlux,0.7,HitTime,1714663558.4145982,DesiredPos,0.55878448486328125 0.35455071926116943 0.22045665979385376
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663557.9779716,  -0.390944830869009    1.037894996352601  0.13546842002957232  -1.4366288543548928  -1.9455218514750821  -1.7166708889533819 -0.91334114922550935,   0.34938656000455481 -0.0051205468059542514    0.60334096086318678   -0.34309849970140105    0.25676626833621108     1.0382386511666823 -0.0005074438950646912, -8.6529354820251463    62.07745231628418  -8.7562088394165034  -13.393143482208252  -1.3830689811706542   2.0635866279602051 -0.20292102050781249,  10.487906393510949 -0.52048869815447785    4.806774191937965  -3.1204175004595194    3.823426305734968 -0.99506897774146164 -0.19518220956366961, 0.55075472593307495 0.050135843455791473  0.23204343020915985, -0.70765471458435059 -0.025725347921252251   0.01980399526655674   0.70581215620040894, 0.055744264274835587   0.44798502326011658 -0.067299120128154755, 0.0071392562240362167    0.76723557710647583 -0.0097765270620584488,   0.24116647243499756   0.015547182410955429   0.069750085473060608   0.015547182410955429    0.24064305424690247 -0.0053087505511939526   0.069750085473060608 -0.0053087505511939526    0.18796490132808685,  -0.53689074336027431  -0.073094002211782083    -0.4125382911572828    0.30470884651911945    0.45918134511691022     0.1199701174821044 2.9741569207430985e-05,0.41635185480117798
IIWA_7,1714663557.9829714,-0.38893028261639917   1.0378788176958502  0.13860648929973463  -1.4385119955682062  -1.9431460028321832  -1.7108226471134487 -0.91334408541472656,   0.36009117810803692 -0.0047435837147931093    0.60819553949704153   -0.34980444829365459    0.30044696038492325     1.0645205945306766 -0.0005234026847400089, -8.5951327438354497   62.207844539642331   -10.00017858505249  -12.766316547393799  -2.4359973716735839   1.9287509498596191 -0.20892855072021485,  10.493115532822818 -0.56494770204586719   4.7720140037562562  -3.2369697886847888   3.6459976141332344  -1.2587470302412069 -0.21430884498236941, 0.55128473043441772 0.052637804299592972  0.23165278136730194, -0.70780062675476074 -0.025180615484714508  0.019376927986741066   0.70569735765457153, 0.063968896865844727   0.45862558484077454 -0.068887948989868164, 0.0064976844005286694     0.7672768235206604 -0.0089817028492689133,   0.24122016131877899   0.014972318895161152   0.069826953113079071   0.014972318895161152    0.24071566760540009 -0.0047898157499730587   0.069826953113079071 -0.0047898157499730587    0.18791614472866058,  -0.51672959969284449  -0.065896226372430533   -0.38818027834963686    0.29655835705444389    0.45439026070681621    0.11682425104275751 2.9133865986352703e-05,0.42704290151596069
IIWA_7,1714663557.9879763, -0.3868568320104453   1.0378628186989296  0.14170842610922371  -1.4404083193624431  -1.9405737088298587  -1.7050801061218408 -0.91334558345264016,    0.37101096672458456  -0.0044348268486592343     0.61063390397719663     -0.3556965104043987     0.34324932840091882      1.0813181152888562 -0.00047864366433622178,  -7.976777870178223   62.051911571502686  -9.2351327896118161  -13.292780742645263  -1.3698633575439454   1.7755589294433594 -0.19591223526000975,   10.51079531255114 -0.58764268663662667   4.7374048923969667  -3.3479616636878338   3.4523769458337661  -1.4850004007725051 -0.23327149867878227, 0.55183923244476318 0.055169723927974701  0.23127925395965576, -0.70791471004486084 -0.024580646306276321  0.018908021971583366   0.70561677217483521,  0.07146831601858139   0.46831566095352173 -0.069474950432777405,0.0058397683314979076   0.76731383800506592 -0.008217555470764637,   0.24128444492816925   0.014389044605195522   0.069901369512081146   0.014389044605195522     0.2407781183719635 -0.0042687924578785896   0.069901369512081146 -0.0042687924578785896    0.18786688148975372,   -0.4963446814034711  -0.058739807045071757   -0.36365543134753153    0.28840012282049798    0.44941229473760558    0.11351869365583411 2.8500058313341015e-05,0.43674165010452271
IIWA_7,1714663557.9930851,-0.38471345336993024   1.0378514935846626  0.14485536372456467  -1.4423560555386219  -1.9377440895912728  -1.6995177480134704  -0.9133492984950361,    0.38254391900027002  -0.0040008660496092573     0.61438462779539571    -0.36246665537067208     0.38778423226417241      1.0875488165658993 -0.00053151662730639118,  -7.460585975646973   62.268335777282715  -8.4234271240234371  -12.284751472473145  -2.0072547912597658   2.3105628700256347 -0.22795239639282228,  10.524870408537193 -0.54400045122256502   4.6500767640443552  -3.4609333391476187    3.218225301315436  -1.6378331360450247 -0.24885243887868619, 0.55241256952285767 0.057743038982152939  0.23096391558647156,    -0.70794677734375 -0.023939706385135651  0.018398305401206017   0.70562011003494263, 0.078161008656024933   0.47770538926124573 -0.067611351609230042, 0.0052067898213863373    0.76734590530395508 -0.0075132865458726883,   0.24135734140872955   0.013798411004245281   0.069974802434444427   0.013798411004245281      0.240830197930336 -0.0037460399325937033   0.069974802434444427 -0.0037460399325937033    0.18781892955303192,  -0.47576823263284496  -0.051632422585434767   -0.33899267147763368    0.28025514101415183     0.4442624333709233    0.11021726147841804 2.7884707876069115e-05,0.44581058621406555
IIWA_7,1714663557.9979703,-0.38247509980200789   1.0378321390831717  0.14807079122316313  -1.4442849165243559  -1.9347122723880468  -1.6940844599485281 -0.91335265410868927,    0.39556927791710988  -0.0039748728993202181     0.62012480218025501    -0.36712776372589651     0.43150007394037732       1.087370575850414 -0.00055943784797177296, -7.0398358116149904   61.492703685760496  -7.9436227989196775  -12.712613677978515  -1.4675849723815917   1.8947082786560059 -0.21627108764648437,  10.535192768023853 -0.47635136887221252   4.5521616750856815  -3.5521477571760469   2.9759212794120513  -1.7286249464373897 -0.26486361327940744, 0.55298662185668945 0.060339003801345825   0.2306884229183197, -0.70791727304458618 -0.023272773250937462  0.017884731292724609   0.70568525791168213, 0.083493158221244812   0.48610180616378784 -0.064537264406681061, 0.0046109366230666637    0.76737320423126221 -0.0068835061974823475,   0.24143914878368378   0.013209184631705284   0.070044241845607758   0.013209184631705284    0.24087309837341309 -0.0032261901069432497   0.070044241845607758 -0.0032261901069432497    0.18776983022689819,  -0.45529279709732862  -0.044632702889124687   -0.31445826299947299    0.27219129949429544    0.43906732602394527    0.10700442052513637 2.7301504168519841e-05,0.45370987057685852
IIWA_7,1714663558.00297,-0.38015225735390729   1.0378087698880691  0.15135506803376197  -1.4462660287409037  -1.9314472901923287  -1.6889231538494902 -0.91335397237768989,    0.4093691202577121 -0.0041146661235600167    0.62747091416815759   -0.37294669964263089    0.47579934698102289     1.0763487046418458 -0.0005002810384025177, -7.8315988998413086   61.890601604461672  -8.7720555877685538   -13.41603322982788   -1.763390941619873   1.9664648895263672 -0.22761864471435547,  10.498251586829468 -0.36347292180853857   4.3702998436998559   -3.608871642158975   2.7110348740197927  -1.7221732920367321  -0.2826396812290487, 0.55354839563369751 0.062998481094837189  0.23048491775989532, -0.70776402950286865 -0.022597160190343857  0.017388587817549706   0.70587325096130371, 0.087185017764568329   0.49534472823143005 -0.059194307774305344, 0.0040418272837996483    0.76739591360092163 -0.0062982677482068539,   0.24153043329715729   0.012618117965757847   0.070110484957695007   0.012618117965757847    0.24090804159641266 -0.0027040112763643265   0.070110484957695007 -0.0027040112763643265    0.18771785497665405,  -0.43479739623197844  -0.037673331288345935   -0.28984284222399737    0.26416163778719692    0.43385072030321936    0.10412792958636174 2.6814577225309222e-05,0.46191826462745667
IIWA_7,1714663558.008049,-0.37776200374510999   1.0377929506600614  0.15464827318523244  -1.4483335471908962  -1.9279966962449184  -1.6839592280173081 -0.91335798707130178,    0.42310544055806165  -0.0039245020191580864     0.63370493739334488    -0.38105809771380605     0.51866323548123106      1.0596359970007598 -0.00056081257519748529, -8.2550375633239739    61.93496184539795  -9.7061333656311035  -13.181853504180909  -1.8479069328308104   2.0135238761901855 -0.19557848358154298,  10.411631924476843 -0.18836371410997982   4.1058840952905058  -3.6677185454115726   2.4271423419238993  -1.6478176414947325  -0.2919215163785126, 0.55411660671234131 0.065734513103961945   0.2303595244884491, -0.70751625299453735 -0.021953145042061806  0.016897713765501976   0.70615386962890625,0.090305939316749573  0.50579321384429932 -0.05177905410528183, 0.0035170603077858686    0.76741451025009155 -0.0057996148243546486,  0.24161908030509949  0.012024711817502975  0.070177242159843445  0.012024711817502975   0.24093560874462128 -0.002174831461161375  0.070177242159843445 -0.002174831461161375   0.18767406046390533,  -0.41425848392506737  -0.030694699904465494   -0.26500720736866157    0.25617101795916142    0.42865724479401734    0.10158182777164626 2.6418059739796718e-05,0.47100180387496948
IIWA_7,1714663558.0129752,-0.37532662944815781   1.0377785096967473  0.15789072503471957  -1.4504359398282545  -1.9243900197714303  -1.6792409787667106  -0.9133639193363462,    0.43589932432453637   -0.003717240147888233     0.63666202389416104    -0.38894218366537409     0.55919764732450938      1.0364387676245077 -0.00068594066193467342, -9.7148927650451657   61.171428001403811  -10.547771778106689  -12.862277412414551  -1.6647889518737793   2.4714311790466308 -0.19791474533081055,  10.262394286226746 0.030574685497102988   3.7436640623289126  -3.6818317843737689   2.1296235195559996   -1.464294573340593 -0.30380592114471733, 0.55465298891067505 0.068549580872058868  0.23032937943935394, -0.70711791515350342 -0.021336058154702187  0.016460590064525604   0.70658195018768311, 0.091422885656356812   0.51730054616928101 -0.042023971676826477, 0.0030415849760174751    0.76742953062057495 -0.0053676292300224304,   0.24171367287635803   0.011434055864810944   0.070240423083305359   0.011434055864810944    0.24095618724822998 -0.0016425094800069928   0.070240423083305359 -0.0016425094800069928    0.18762916326522827,  -0.39384649947038497  -0.023752406576704743   -0.24013792093491304    0.24824542253920612    0.42356611222782448   0.099619021517227679 2.6170123845759008e-05,0.4806673526763916
IIWA_7,1714663558.0180857,-0.37288616184411599   1.0377604134685643  0.16106768307677638     -1.4525691917412  -1.9206448056941701  -1.6746574920599795 -0.91336655587434756,    0.44633816362130185  -0.0036976412456326269     0.63640794079760121    -0.39648382345012151     0.59716668095001757      1.0124904823688521 -0.00065421404960237816, -9.1973566207885735   62.093583312988279  -10.096139450073242  -12.287392597198487  -1.7889218139648437   1.6437270164489746 -0.21259981918334961,  10.262394286226746 0.030574685497102988   3.7436640623289126  -3.6818317843737689   2.1296235195559996   -1.464294573340593 -0.30380592114471733, 0.55465298891067505 0.068549580872058868  0.23032937943935394, -0.70711791515350342 -0.021336058154702187  0.016460590064525604   0.70658195018768311, 0.091422885656356812   0.51730054616928101 -0.042023971676826477, 0.0026269890367984772    0.76744091510772705 -0.0050312601961195469,   0.24171367287635803   0.011434055864810944   0.070240423083305359   0.011434055864810944    0.24095618724822998 -0.0016425094800069928   0.070240423083305359 -0.0016425094800069928    0.18762916326522827,  -0.39384649947038497  -0.023752406576704743   -0.24013792093491304    0.24824542253920612    0.42356611222782448   0.099619021517227679 2.6170123845759008e-05,0.4806673526763916
IIWA_7,1714663558.0229716,-0.37040926223726806   1.0377593349641696  0.16421312276328681  -1.4547342617699912  -1.9167834884753425  -1.6703292094690538 -0.91336853322330691,      0.456146515170959  -0.0030012531722933169     0.63494394009849831    -0.40378985991174454     0.63218603351311575     0.98312368953210805 -0.00060246519805581291, -8.4109705314636223    61.92286359786987  -8.7465247154235843  -13.044515018463134  -1.3073567390441894   2.3649643936157227 -0.20859479904174805,  9.8318741727854224  0.54509784295101926   2.7107403792001947  -3.4594814386402009   1.3099195652539688  -0.6677663588038304 -0.39384025851341375, 0.55604720115661621 0.077152103185653687  0.23052076995372772, -0.70536941289901733 -0.019384747371077538  0.015430117957293987   0.70840674638748169, 0.085866786539554596   0.54462671279907227 -0.013331566005945206, 0.0022555687464773655    0.76744949817657471 -0.0047851703129708767,     0.2420775443315506   0.0096991797909140587    0.070382483303546906   0.0096991797909140587     0.24096886813640594 -7.1472895797342062e-05    0.070382483303546906 -7.1472895797342062e-05     0.18745285272598267,  -0.33406633402144337 -0.0037394705962867647   -0.16685038509667294    0.22504849846693986    0.40860193985459148   0.095616393559261326 2.5884740573189902e-05,0.50302952527999878
IIWA_7,1714663558.0279713,-0.36788005151299624   1.0377605932374772  0.16741602665183758  -1.4569570358745119   -1.912777209968431  -1.6661500706077816 -0.91337069034117935,  0.46608564110763973 -0.002350671605532764   0.63607130762082942  -0.41194285211022175   0.66599996708695208   0.95366450607657416 -0.000568256873342117, -7.3557344970703129   62.093583312988279  -7.7120841979980463   -12.23809160232544  -1.4174036026000976   1.6507358016967772 -0.21927485275268555,  9.8334571142863094  0.53916766729778742   2.7147115136783806  -3.4650739494462184   1.3076047285359289 -0.67472976849053845 -0.39384025851341375, 0.55604720115661621 0.077152103185653687  0.23052076995372772, -0.70536941289901733 -0.019384747371077538  0.015430117957293987   0.70840674638748169, 0.085866786539554596   0.54462671279907227 -0.013331566005945206, 0.0019453715067356825    0.76745480298995972 -0.0046487054787576199,     0.2420775443315506   0.0096991797909140587    0.070382483303546906   0.0096991797909140587     0.24096886813640594 -7.1472895797342062e-05    0.070382483303546906 -7.1472895797342062e-05     0.18745285272598267,  -0.33406633402144337 -0.0037394705962867647   -0.16685038509667294    0.22504849846693986    0.40860193985459148   0.095616393559261326 2.5884740573189902e-05,0.50302952527999878
IIWA_7,1714663558.0329735,-0.36527030682463124   1.0377559793505164  0.17062899738134774   -1.459177952512376  -1.9087036280749043  -1.6620739360611407  -0.9133810567242715,    0.47725830042071182  -0.0020650927628547613     0.63737587527706985    -0.41839094720274411     0.69574324941062926     0.92597698672689566 -0.00086926082235981301, -6.3972844429016114   61.385163707733156  -7.5536167144775392  -12.831464290618896  -1.3205623626708984   1.7705526542663574 -0.17722214126586913,  9.7271915094853565  0.66664144593265418    2.415123157359012  -3.3392432505629164   1.0552771606936757 -0.36147989905413591 -0.43734700345925537, 0.55644363164901733 0.080021917819976807  0.23066553473472595, -0.70463103055953979 -0.018704479560256004  0.015174802392721176   0.70916497707366943,  0.082062363624572754    0.55039882659912109 -0.0043557998724281788, 0.0016829376108944416    0.76745575666427612 -0.0045775566250085831,   0.24222195148468018  0.0091404877603054047   0.070413954555988312  0.0091404877603054047    0.24095654487609863 0.00043662483221851289   0.070413954555988312 0.00043662483221851289    0.18738317489624023,  -0.31486088830767756  0.0025743610896356017   -0.14315904774431232    0.21761860367153218    0.40375545188808815   0.094832880535911102 2.5912057388666199e-05,0.50757813453674316
IIWA_7,1714663558.0380025,-0.36527030682463124   1.0377559793505164  0.17062899738134774   -1.459177952512376  -1.9087036280749043  -1.6620739360611407  -0.9133810567242715,    0.47725830042071182  -0.0020650927628547613     0.63737587527706985    -0.41839094720274411     0.69574324941062926     0.92597698672689566 -0.00086926082235981301, -6.3972844429016114   61.385163707733156  -7.5536167144775392  -12.831464290618896  -1.3205623626708984   1.7705526542663574 -0.17722214126586913,   9.5860609926858693   0.79121949704659567    2.0666391036247207   -3.1888967944672975   0.80768138070466033 -0.019637471518656691  -0.48634203635059331, 0.55680692195892334 0.082947865128517151  0.23086367547512054, -0.70379823446273804 -0.018025543540716171  0.014968383125960827   0.71001338958740234,  0.07761923223733902   0.55721473693847656 0.0049537885934114456, 0.0012515991693362594    0.76745647192001343 -0.0046017267741262913,   0.24237510561943054   0.008582008071243763   0.070439249277114868   0.008582008071243763    0.24093696475028992 0.00094862852711230516   0.070439249277114868 0.00094862852711230516     0.1873106062412262,  -0.29567676256903042  0.0088558735873434102   -0.11934103667332607    0.21020812164884717    0.39895289818314694   0.094411669620875216 2.6018140530936762e-05,0.51316094398498535
IIWA_7,1714663558.0430737,-0.3597394071851972  1.0377351268111121 0.17708807511613098 -1.4636969640294613 -1.9003116026223104 -1.6540528943473254 -0.9133958572254115,   0.50497546958895212 -0.0021222052442007155    0.64034453386563717   -0.43032231526821257    0.74768772300976294    0.88124950858752849 -0.0011032860612816614, -6.1633849906921387   59.348625373840335  -9.4305760192871091  -11.890343513488769  -1.6137272071838378   1.7688838958740234 -0.18589968490600586,  9.4210370537254668  0.91135157915141374   1.7092156213064391  -3.0395445574113533  0.57476979118332527  0.32101006662917153 -0.53246732338116631, 0.55714720487594604 0.085920080542564392    0.231098473072052, -0.70292139053344727 -0.017375502735376358  0.014803682453930378   0.71090114116668701,0.073071114718914032  0.56448107957839966 0.013856500387191772, 0.0012515936978161335    0.76745307445526123 -0.0046017062850296497,  0.24253025650978088 0.0080277370288968086  0.070459529757499695 0.0080277370288968086   0.24091076850891113 0.0014639135915786028  0.070459529757499695 0.0014639135915786028   0.18724089860916138,  -0.27664655421499873   0.015094029120810148  -0.095478676207960689    0.20286233958621835    0.39426225249261648    0.09428006321599014 2.6179607814924566e-05,0.51931601762771606
IIWA_7,1714663558.0479717,-0.35684491726535705     1.03769851493031  0.18019588430405453  -1.4659468823671735  -1.8960577781334691  -1.6500149896017031 -0.91340796130194024,   0.51975997246476768 -0.0031622394274474983    0.63658799460945192   -0.43425458572306064    0.76830315796146087    0.86651579669491352 -0.0013667919101749519, -7.0129508171081545   60.261370937347415  -9.0440914344787604  -12.466989078521728  -1.1418462562561036   1.6303769493103026 -0.17788964462280274,  9.2072543919255825  0.98449990621155892    1.340315058411703  -2.8433136161542527  0.37500174341810388  0.66235215424113369 -0.58673206007991285, 0.55745291709899902 0.088965930044651031  0.23135460913181305, -0.70199978351593018 -0.016728974878787994   0.01470171008259058   0.71182882785797119,0.067945666611194611  0.57319718599319458 0.021819297224283218, 0.0010754649993032217    0.76744723320007324 -0.0046902932226657867,  0.24269446730613708 0.0074724731966853142  0.070472188293933868 0.0074724731966853142   0.24087807536125183 0.0019874817226082087  0.070472188293933868 0.0019874817226082087    0.1871677041053772,  -0.25758782636220445   0.021344253481991871  -0.071335720997822705    0.19548429829363556    0.38964585493683757   0.094428369966870207 2.6391667518055328e-05,0.52685892581939697
IIWA_7,1714663558.0530937,-0.35684491726535705     1.03769851493031  0.18019588430405453  -1.4659468823671735  -1.8960577781334691  -1.6500149896017031 -0.91340796130194024,   0.51975997246476768 -0.0031622394274474983    0.63658799460945192   -0.43425458572306064    0.76830315796146087    0.86651579669491352 -0.0013667919101749519, -7.0129508171081545   60.261370937347415  -9.0440914344787604  -12.466989078521728  -1.1418462562561036   1.6303769493103026 -0.17788964462280274,  8.9927454851366768   1.0594310693166025  0.99170515324252762   -2.674736637955295  0.17641809199641689  0.97980772300886687 -0.63470091859209121,0.55775421857833862 0.09205443412065506  0.2316354513168335, -0.70106685161590576 -0.016101224347949028  0.014618252404034138   0.71276384592056274,0.063592433929443359  0.58184486627578735 0.029158499091863632,0.00092034100089222193    0.76743924617767334  -0.004843336995691061,  0.24285897612571716 0.0069203521125018597  0.070480808615684509 0.0069203521125018597   0.24083751440048218 0.0025140889920294285  0.070480808615684509 0.0025140889920294285   0.18710070848464966, -0.23864266207596074  0.027537293133761409 -0.047125866520225657   0.18818189165248356   0.38509140250830853  0.094700964231364537 2.661836173700749e-05,0.53454059362411499
IIWA_7,1714663558.057971,-0.35089313180405379   1.0376876093495619   0.1862642763035143  -1.4705391175367801  -1.8874532963690236  -1.6417540236933514 -0.91344367433817764,   0.54715154234641217 -0.0024001358196072214    0.62579190296026876   -0.44334838295943585    0.80134727769409664     0.8524015870898668 -0.0021891778441337339, -6.6943636322021485   60.173994705200194  -6.9664066505432132  -13.363210735321045 -0.95696752548217767   1.3360079689025879 -0.13683818817138671,   8.8185251198709373    1.0727246840218401   0.74510645734090053   -2.5035154344800028 0.0081610357546393342     1.237782334376367   -0.6862797558910787, 0.55804300308227539 0.095144122838973999  0.23189562559127808, -0.70017755031585693 -0.015446524135768414  0.014550407417118549    0.7136533260345459,0.059562370181083679  0.58878278732299805 0.034155022352933884,0.00077622575918212533    0.76742887496948242 -0.0050452272407710552,  0.24303163588047028 0.0063736033625900745   0.07048150897026062 0.0063736033625900745   0.24078971147537231 0.0030380354728549719   0.07048150897026062 0.0030380354728549719   0.18703208863735199,  -0.21988329557220965   0.033602028779888826  -0.023040355797476764    0.18094697527271109    0.38054660655184591    0.09484649626845254 2.6802890573662808e-05,0.54069513082504272
IIWA_7,1714663558.0629718,-0.34783727430481126   1.0376865307360841  0.18930862891957695  -1.4728895236425081  -1.8831191294877911  -1.6374352086409532 -0.91346440699527898,   0.55995553384683094 -0.0019632531948004695    0.62240762701072083   -0.44869495059666908    0.81444449740457525    0.85467387176782483 -0.0025806485593606308,  -6.707806129455566   60.774874332427977  -6.7559970474243167  -12.862277412414551  -1.3276053619384764    1.311310344696045 -0.20959605407714843,  8.6769475457370078   1.0073141976709148  0.57061731503173752  -2.3081533692529947 -0.13617723377552693   1.4484758871868511 -0.75058750053042389, 0.55831438302993774 0.098242826759815216  0.23212474584579468, -0.69929909706115723 -0.014735322445631027  0.014506741426885128   0.71453005075454712,0.055596999824047089   0.5946577787399292 0.036866746842861176,0.00064549170201644301    0.76741605997085571 -0.0052828970365226269,  0.24322067201137543 0.0058272592723369598  0.070472054183483124 0.0058272592723369598   0.24073384702205658 0.0035615174565464258  0.070472054183483124 0.0035615174565464258   0.18695463240146637,  -0.20113670617316615   0.039565812746999995  0.0010835793897712165    0.17373761798022969    0.37594100615923054   0.094891060556712148 2.6954817933244613e-05,0.54582816362380981
IIWA_7,1714663558.0680161,-0.34471598288474836   1.0376835946559499  0.19233554460558136  -1.4752268669405328   -1.878799535582214  -1.6329550858957622 -0.91348927433737837,   0.57281608387998073 -0.0016880457612055953     0.6190027290487532   -0.45244969239832361     0.8243393541467452    0.86294400722189746 -0.0030592125314640385, -5.4872273788452146    59.81239152908325  -7.7719496917724609  -12.827062416076659  -1.1770612525939941   1.3627081031799317 -0.17588713455200194,  8.5391643280617089  0.88141906187001218  0.44285701964580149  -2.0911351651508641 -0.23747720621127666   1.6108545214152514 -0.82145721752495227,0.55856364965438843 0.10136917978525162  0.2323194295167923, -0.69846469163894653 -0.014004572294652462  0.014494127593934536   0.71536064147949219,0.051474921405315399  0.60044515132904053  0.03762371838092804, 0.0005123195587657392    0.76740086078643799 -0.0055588670074939728,  0.24341879785060883 0.0052794632501900196  0.070453770458698273 0.0052794632501900196   0.24067173898220062  0.004091119859367609  0.070453770458698273  0.004091119859367609   0.18687394261360168,  -0.18233212246610009   0.045503110958300397   0.025460299920787577    0.16650700782161465    0.37134752727485676   0.094862811334195385 2.7080362841047645e-05,0.55079632997512817
IIWA_7,1714663558.0730953,-0.34149779907492867   1.0376647194655051   0.1952968464927694  -1.4775724793903873  -1.8744935555938684  -1.6282531950708283 -0.91352324957109621,   0.58698021949677248 -0.0021054442267587105    0.61365425872652435   -0.45578425191283606    0.83171068285121974    0.87843083877487338 -0.0038063793738849221, -4.7505785293579104   59.910521759033202   -7.985880794525146  -12.113958740234375  -1.0423638916015625   1.1651271095275879 -0.14618323516845702,  8.4084993588911843  0.72674470156899162  0.32924924186782545  -1.8716479820991967 -0.32743978670640206   1.7364629641964282 -0.89948497872668132,0.55880355834960938 0.10453539341688156 0.23249503970146179, -0.69765138626098633 -0.013230357319116592  0.014491217210888863   0.71616864204406738,0.047727953642606735  0.60664463043212891 0.037439819425344467,0.00037765386514365673    0.76738333702087402 -0.0058261309750378132,  0.24362733960151672  0.004723929800093174  0.070427589118480682  0.004723929800093174   0.24060134589672089 0.0046292571350932121  0.070427589118480682 0.0046292571350932121   0.18679118156433105,  -0.16325220236801385   0.051440443521677537   0.050272043683463608    0.15920875988317817    0.36665053519691071   0.094701836543364948 2.7170234062623422e-05,0.55614614486694336
IIWA_7,1714663558.0779722, -0.3381690607652168   1.0376508776955398  0.19817461844912007  -1.4798714132275632   -1.870182877877308  -1.6233245627413646 -0.91356669234334142,   0.60273370798589254 -0.0022380261800200949    0.60603428523524616   -0.45658475501730655    0.83779565494339436    0.89988996419844769 -0.0047828143889166123,  -4.737136032104492   59.583869075775148  -9.1638224220275877  -12.647465934753418  -1.7730750656127929   1.5813154525756836 -0.11581183242797852,  8.2922265200160137  0.54628968631696662  0.25717759440999055  -1.6647910228642475 -0.39781529398508009   1.8118228275193238 -0.97681961359077951,0.55904364585876465 0.10772960633039474 0.23263935744762421, -0.69689762592315674 -0.012435932643711567  0.014489475637674332   0.71691638231277466,0.044665295630693436  0.61271625757217407 0.036009233444929123,0.00024459639098495245    0.76736408472061157 -0.0060709649696946144,  0.24384039640426636 0.0041643348522484303  0.070394963026046753 0.0041643348522484303   0.24052339792251587  0.005174598190933466  0.070394963026046753  0.005174598190933466   0.18671116232872009,  -0.14401859790424965   0.057355583462204152   0.075424483500619033    0.15190091799155425    0.36190748262132644   0.094351837297779184 2.7213602926678959e-05,0.56138598918914795
IIWA_7,1714663558.0830019,-0.33474444868353287    1.037631702962962  0.20093093021574751  -1.4821717852160428  -1.8659232049646761  -1.6180617502565262 -0.91361432968719458,   0.61917144965607129 -0.0025574102471253319     0.5950798988532946   -0.45728268355302704     0.8406234404599896    0.93042447075229406 -0.0057317452652595868, -5.3554909057617186   60.009996238708496  -8.2253427696228023  -12.098111991882323 -0.87245153427124023   1.2465625190734864 -0.19691349029541017,  8.1851889154786708   0.3198288236483996  0.25339507741204148  -1.4589593303695727 -0.44252946553039174   1.8255307721761014  -1.0554003553275184,0.55928391218185425 0.11095418035984039 0.23273234069347382,-0.69623458385467529 -0.01160576194524765 0.014485198073089123  0.71757429838180542,0.042141895741224289  0.61878365278244019 0.032763462513685226,0.00011702810297720134    0.76734262704849243 -0.0062864860519766808,  0.24406105279922485 0.0036006295122206211  0.070354476571083069 0.0036006295122206211   0.24043819308280945 0.0057270810939371586  0.070354476571083069 0.0057270810939371586   0.18663105368614197,  -0.12462542435187629   0.063236785023512709    0.10092305424436177    0.14456094589210267    0.35709428311658797   0.093690195420492728 2.7188047369008927e-05,0.56658989191055298
IIWA_7,1714663558.0881007,-0.33124577399137289   1.0376185202729555  0.20365003101730703  -1.4844133745153154  -1.8616547116816036  -1.6125648859555861 -0.91370145499629096,   0.63528414741125605 -0.0025732357979601399    0.58482795114501629   -0.45548971881332767    0.84323848369089371    0.96421414863943911 -0.0080704085760629034,  -5.774896820068359   59.902456260681156   -7.080855388641357  -12.710852928161621  -1.5080822181701661   1.1831497001647948 -0.16821084594726562,  8.0970895637464988  0.06128782570990321  0.31917893993600455  -1.2750168561063784 -0.47665839142158628   1.7758190888861038  -1.1306618841184688,0.55954289436340332 0.11420489102602005 0.23276981711387634, -0.69566786289215088 -0.010742325335741043  0.014460714533925056   0.71813768148422241, 0.04079972580075264  0.62468522787094116 0.027896206825971603,-1.0278626177750994e-05     0.76731914281845093   -0.006487435195595026,  0.24428686499595642 0.0030331909656524658  0.070307739078998566 0.0030331909656524658   0.24034503102302551 0.0062855333089828491  0.070307739078998566 0.0062855333089828491   0.18655379116535187,  -0.10508247115037506   0.069061967585604123    0.12674182661687183    0.13724331828424141    0.35219071252790002   0.092663165328410457 2.7086364262629559e-05,0.57167744636535645
IIWA_7,1714663558.0930834,-0.3276965858709186  1.0376022816205119 0.20637913866413288 -1.4866656897355059 -1.8574424961911957 -1.6068360069650305 -0.9139149539242043,   0.65019484274717665 -0.0027081347361121479    0.57702666678904713   -0.45448438385828366     0.8430794065690288     1.0005264785337764   -0.01499628397738376, -5.5893903579711912   60.721104343414304  -6.5042098236083987   -13.86414405822754  -1.3733848571777343   1.0539878005981445 -0.10346302032470703,  8.0446909739339283 -0.28003245552005385  0.50473106648312971  -1.0833125515925666 -0.47240410133769051   1.6329311030056961  -1.2118156145501795,0.55981248617172241 0.11746558547019958 0.23271098732948303,  -0.69524884223937988 -0.0098100602626800537   0.014417989179491997    0.71855753660202026,0.040080837905406952   0.6298072338104248 0.020080029964447021,-0.00014163547893986106     0.76729381084442139  -0.0066580316051840782,  0.24452362954616547 0.0024605640210211277  0.070251710712909698 0.0024605640210211277    0.2402452677488327 0.0068499674089252949  0.070251710712909698 0.0068499674089252949   0.18647296726703644, -0.085334210131016164   0.074826293337437733    0.15291065193689946    0.12989052679923674    0.34714900404164695   0.091062183456003254 2.6870039526727396e-05,0.57604390382766724
