DesiredFlux,0.81,HitTime,1714663884.0022821,DesiredPos, 0.52047741413116455 -0.36757326126098633  0.19780690968036652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663883.571049, 0.55132611751162885   1.1254426355308875 -0.33816954007626265  -1.6271356062092373   -1.066064108719446   1.5165914977892825 -0.50145502394185604, -0.068136249746071131 0.00010281627986558235   -0.97701428491277476   -0.70588943837400364   -0.14344424353937724    -1.3312368463591853     0.1897792360821102,   11.162473907470703    64.706340682983395    15.288152126312255    -10.00256220626831    2.0275034141540527    -2.418698413848877 -0.094785476684570311,  -17.184534748601557   0.74261099855585622    -6.124837231168323   -3.9028639848539779   -3.9449640385012685 -0.063131163725287376    1.3762988429805885,  0.50559359788894653 -0.067882813513278961   0.19818228483200073, 0.48433983325958252 -0.50028073787689209  0.49815651774406433  0.51669543981552124,-0.057101171463727951  -0.49730297923088074 -0.010662338696420193,   0.011089926585555077    -0.88847607374191284 -0.00060993857914581895,   0.25680285692214966  0.0022275764495134354   0.062798850238323212  0.0022275764495134354    0.24221061170101166 -0.0059165079146623611   0.062798850238323212 -0.0059165079146623611    0.16701900959014893, -0.076188268066879061    0.10579472412608482    -0.1825793038179313   -0.10923618251013067  -0.066482905178411045  -0.079929444023463248 8.8817841970012523e-13,0.45646020770072937
IIWA_14,1714663883.5760531,   0.550770049503291   1.1254509045736343 -0.34342348421592245  -1.6311069386430346  -1.0676705701513738   1.5088795292332196 -0.49966158468903049,  -0.07675172013037096 0.00041301473376269678   -0.99176919351661164     -0.723564848051096   -0.17901385210861279    -1.3734682193298655    0.22356095897871001,  9.8070306472778324   65.012408515930176   15.191366146087647  -9.1933238716125487   1.8470265579223633  -1.7438525199890136 -0.15853204727172851,-16.915448800897785 0.77597471346519842 -5.8202158907455193 -3.9141672187647512 -3.8717036470182906 0.08515370996720284  1.2929011140868352,  0.50547409057617188 -0.070721670985221863   0.19810637831687927, 0.48452463746070862 -0.50034195184707642  0.49847003817558289  0.51616024971008301,-0.053176183253526688  -0.51096934080123901 -0.009791908785700798,   0.011486703529953957      -0.888438880443573 -0.00050532358000054955,   0.25692152976989746  0.0027468239422887564   0.062718898057937622  0.0027468239422887564    0.24207992851734161 -0.0068421363830566406   0.062718898057937622 -0.0068421363830566406    0.16701534390449524, -0.093995005584268654    0.12245130695109907   -0.21473859336573753   -0.12563356285699712  -0.065231292349920977  -0.078790163602349139 2.6645352591003757e-12,0.46846026182174683
IIWA_14,1714663883.5810261, 0.55016508576870937    1.125448148262413 -0.34870954612264365  -1.6351450831532628  -1.0695247693769161   1.5012534874904724 -0.49766902747591268,  -0.08559992548756204 0.00022015933815961223    -1.0048578310821377   -0.74037765885000539   -0.21737905070858254    -1.4038162451737792    0.25855105570768033,  9.5884107666015623   63.782993186950684   13.754363189697266  -5.3165076637268065   1.4755083465576171  -2.5224951858520508 -0.27367637634277342,-16.675358606641328 0.78898990239541067 -5.5550965469832558 -3.9015158185646879 -3.7983710651879292 0.22204483225687666  1.2173304121307176,  0.50532793998718262 -0.073604665696620941   0.19802559912204742, 0.48473644256591797 -0.50036376714706421  0.49883207678794861  0.51559019088745117, -0.051259934902191162   -0.52361035346984863 -0.0092708207666873932,   0.011728847399353981    -0.88839882612228394 -0.00038513261824846268,   0.25706139206886292  0.0032768433447927237   0.062621086835861206  0.0032768433447927237    0.24193276464939117 -0.0077797188423573971   0.062621086835861206 -0.0077797188423573971    0.16700387001037598,   -0.11222396611376695     0.13934265675796809    -0.24749881923735728    -0.14235276623963955   -0.063760835577575392    -0.07756278126525018 -2.6645352591003757e-12,0.47976663708686829
IIWA_14,1714663883.5860231, 0.54948342310381659   1.1254405382996251 -0.35407062915284948  -1.6391137790490586  -1.0716709044159187   1.4934745271981489 -0.49550449675386038,  -0.095746446985760805 -0.00012827104098928914     -1.0183295860739432    -0.75104996291183823    -0.25974864212697113     -1.4342114078319634     0.29342207344823645,  8.8270991821289062   63.844721153259279   14.921171951293946  -4.5220560760498048     1.02387601852417  -2.6733509445190431 -0.15619578552246094,-16.448118286170036   0.827570193738002 -5.2610128164043761  -3.890151738729096  -3.699172973622578 0.29976474216702975  1.1298501341088896,  0.50517791509628296 -0.076531268656253815   0.19800980389118195, 0.48487895727157593 -0.50034290552139282  0.49929693341255188  0.51502615213394165,  -0.05001724511384964   -0.53541642427444458 -0.0062464624643325806,   0.011924821883440018    -0.88835382461547852 -0.00030074824462644756,   0.25720921158790588  0.0038122441619634628   0.062514275312423706  0.0038122441619634628    0.24176996946334839 -0.0087169026955962181   0.062514275312423706 -0.0087169026955962181    0.16699694097042084, -0.13069848374236415   0.15624400373237535  -0.28047469116199153  -0.15915722164017154 -0.062054170699710198 -0.076588232003516055                     0,0.49036192893981934
IIWA_14,1714663883.5910223,  0.5487468126744155   1.1254491668801978 -0.35944609336884248   -1.643044365135222  -1.0740647772485361   1.4856837023757361 -0.49318195395697573,  -0.10606157476465251 0.00024252639011703033    -1.0296822374988746   -0.75806341377600539    -0.3035538270062722    -1.4590021191620819     0.3276393706339753,    10.49632627105713    63.482069351196294    16.066472717285155   -7.4041274871826168    1.8699163055419921    -1.960123607635498 0.0046725234985351563,-16.259696202911112 0.91557330931106118 -4.9638689743113762 -3.9521877468786761 -3.5570710536310322  0.3887361142167598   1.018008338720986,  0.50510990619659424 -0.079508014023303986   0.19803376495838165,0.48501670360565186 -0.5003206729888916 0.49987545609474182 0.51435649394989014, -0.045862182974815369   -0.54681318998336792 -0.0022355620749294758,   0.012133915908634663    -0.88830327987670898 -0.00024219481565523893,    0.2573508620262146  0.0043616634793579578   0.062408458441495895  0.0043616634793579578    0.24159024655818939 -0.0096621755510568619   0.062408458441495895 -0.0096621755510568619    0.16701120138168335, -0.14972396225498841   0.17330360243406062  -0.31404175203419982    -0.176203640443795 -0.060032349809446828 -0.075455137092284019                     0,0.50038260221481323
IIWA_14,1714663883.5960243, 0.54798671327669191    1.125448148262413  -0.3648123295927479  -1.6471199603751241  -1.0766851999267146   1.4779659214369318 -0.49072123300687842,  -0.11525323572066563 0.00015327640070214154    -1.0383952389553164    -0.7694745406168878   -0.34765996873215876    -1.4759129328818361    0.36054033451107248,  9.9999305419921889   64.901812576293949   15.173890899658202  -9.4433543205261223   1.4966373443603516  -2.5939180450439454 -0.22327987289428711,-16.119217098843464  1.0227210082006817  -4.686023303561405 -4.0452037131205305 -3.3925429546214865 0.46433950613600783  0.8968362689941014,  0.50508290529251099 -0.082508832216262817     0.198092982172966, 0.4851352870464325 -0.5002707839012146 0.50054728984832764 0.51363927125930786,-0.040993571281433105   -0.5568428635597229 0.0023711379617452621,   0.012393313460052013    -0.88824707269668579 -0.00017890303570311517,  0.25749441981315613 0.0049179107882082462  0.062297634780406952 0.0049179107882082462   0.24139489233493805 -0.010606219060719013  0.062297634780406952 -0.010606219060719013   0.16703695058822632, -0.16906228743263085   0.19035955855439823  -0.34785993499930612   -0.1933353048082509  -0.05774082128073843 -0.074328875618867585                     0,0.50918859243392944
IIWA_14,1714663883.6010232, 0.54716896968984874   1.1254557582252009 -0.37021092334832068  -1.6513631548925229  -1.0795052318971865   1.4702164422645851 -0.48812425147500088,   -0.1249123320502592 0.00042701963207869217    -1.0466599413871642    -0.7853074131894644   -0.39092925380460181    -1.4907095131993369    0.39231152888395959,  8.4027194137573247   64.287104911804207   14.285341831207276  -8.0964160957336428    1.919217300415039  -2.0739329299926759 -0.34042671203613278, -15.98758500208379  1.1031717898970577 -4.4191059234680639 -4.0860839606103454 -3.2302047330688231 0.49469336033228162 0.79179988866040374,  0.50501644611358643 -0.085539460182189941   0.19819428026676178, 0.48523402214050293 -0.50014334917068481  0.50127488374710083  0.51296007633209229,-0.038809094578027725  -0.56599748134613037 0.0077212797477841377,   0.012664088048040867    -0.88818490505218506 -0.00016794471594039351,  0.25765642523765564 0.0054773092269897461  0.062169991433620453 0.0054773092269897461   0.24118322134017944 -0.011549083516001701  0.062169991433620453 -0.011549083516001701   0.16705694794654846, -0.18859736433807228   0.20742678435858863  -0.38188921279047605  -0.21058020668718314 -0.055223625540001819  -0.07341406654148841                     0,0.51745808124542236
IIWA_14,1714663883.6060514, 0.54628998664471018   1.1254477887245871 -0.37564918483804965  -1.6556512903291636  -1.0825488415920363   1.4626106539769768 -0.48541365948079407,  -0.13508918744574974 2.2835681107744065e-05    -1.0548584126988905   -0.79977134801719707   -0.43448779083767536    -1.4967991420638049    0.42227290287544017,   10.051370513916016    62.160062072753909    14.978974689483643   -5.4684078826904301    1.2069939994812011   -2.3773132057189943 -0.033375167846679689,-15.814181118091632  1.1436760191365054 -4.1388275769384162 -4.0614373932317633 -3.0843813681574752 0.49981533009976697 0.70435536108008867,  0.50490266084671021 -0.088637277483940125   0.19831746816635132, 0.48532357811927795 -0.49995714426040649   0.5020301342010498  0.51231789588928223,-0.039137762039899826  -0.57593506574630737  0.012871609069406986,   0.012787875719368458    -0.88811987638473511 -0.00018877473485190421,  0.25783947110176086 0.0060426848940551281  0.062022972851991653 0.0060426848940551281   0.24095258116722107 -0.012503127567470074  0.062022972851991653 -0.012503127567470074   0.16707088053226471,  -0.20844001467690276    0.22472462429590223   -0.41653142814279676   -0.22811434167469002  -0.052565053676900675  -0.072666929630926802 2.6645352591003757e-12,0.52664798498153687
IIWA_14,1714663883.6110249, 0.54537349309237071   1.1254403585307122 -0.38109535594178257  -1.6598906500309465  -1.0858492970812024   1.4549672350816982 -0.48258388440612249,   -0.14473109205017859 -0.00027893921010722743     -1.0617335743084289    -0.80939146648507398    -0.47960845223678117     -1.5031760694621852     0.45100932528721538,   9.7684506683349621    62.064898124694828      14.8875657081604   -3.7491124839782715   0.96136940002441407   -2.7377650184631346 -0.053400268554687498, -15.63202494461955  1.1983782042077036 -3.8194050747493278 -4.0267153228078056   -2.92563880866313 0.45396131621496894 0.61482186879285339,  0.50477719306945801 -0.091780439019203186   0.19851948320865631, 0.48534232378005981 -0.49971720576286316   0.5028572678565979  0.51172268390655518,-0.040003165602684021  -0.58563584089279175  0.020128428936004639,   0.012837446294724941     -0.8880506157875061 -0.00023855519248172641,  0.25802800059318542 0.0066092894412577152  0.061867490410804749 0.0066092894412577152   0.24070471525192261 -0.013454562053084373  0.061867490410804749 -0.013454562053084373   0.16709323227405548,   -0.22843369780556344     0.24200348955183415    -0.45136687179514468    -0.24569190855494583   -0.049738161143508819   -0.072272087109581662 -2.6645352591003757e-12,0.53576141595840454
IIWA_14,1714663883.6160238, 0.54440726496491576   1.1254426954174974 -0.38654506231899843  -1.6640742231193495  -1.0893785074649067    1.447364263101004 -0.47965535925687153,   -0.15443399873834085 -0.00012967589667808177     -1.0673751145353778    -0.81485609672417936    -0.52485517713759899     -1.5066597347975188     0.47794846619981074,  7.6336918334960941   62.131770088195807   15.020646430969238   -5.434801639556885   1.5054410934448241   -1.960123607635498 -0.39849950408935547,-15.525006346762389  1.2802200086623592 -3.5429608208674797  -4.056579728134925 -2.7362864692896425 0.42614040156920474 0.51573662957711819,  0.50470173358917236 -0.094931825995445251   0.19875629246234894, 0.48537304997444153 -0.49944096803665161  0.50376677513122559  0.51106822490692139,-0.038781285285949707  -0.59366381168365479   0.02728390134871006,  0.012961065396666527   -0.88797396421432495 -0.0003247361455578357,  0.25821629166603088 0.0071821282617747784  0.061707977205514908 0.0071821282617747784   0.24044081568717957 -0.014402545057237148  0.061707977205514908 -0.014402545057237148   0.16712957620620728, -0.24875830419812672   0.25925709261276353  -0.48645538817826406  -0.26336315206876293 -0.046608207539655666 -0.071793758472438185                     0,0.54330170154571533
IIWA_14,1714663883.6210217, 0.54336403814685053   1.1254435342663691  -0.3920085506886527  -1.6683636168292977  -1.0930680188354909   1.4398707668976412 -0.47668333144876535,   -0.16527627171328207 -7.0186762474538973e-05     -1.0724396264144729    -0.82346062577727097    -0.56746459653344528     -1.5050676359725277      0.5012398852840958,  7.5565318756103519   63.500073341369635   14.316259574890136  -9.2376841125488287  0.99218252182006839  -2.4407260246276854 -0.11380932235717774,-15.463125864583668  1.3772920939632076 -3.2873524979023072 -4.1193085485697569 -2.5295684713177971 0.39497059903518394 0.41155829017288603,   0.5046621561050415 -0.098094552755355835   0.19903585314750671,  0.4853910505771637 -0.49912542104721069  0.50474774837493896  0.51039105653762817,-0.036447256803512573  -0.60048216581344604  0.034675117582082748,   0.013174788095057011     -0.8878905177116394 -0.00043188483687117696,  0.25840476155281067 0.0077577573247253895  0.061543866991996765 0.0077577573247253895   0.24016134440898895 -0.015344655141234398  0.061543866991996765 -0.015344655141234398   0.16717918217182159, -0.26930347110631914    0.2764387486120512  -0.52169810920243975  -0.28106128202765035 -0.043237405976448429 -0.071369792304487589                     0,0.54977214336395264
IIWA_14,1714663883.6260197, 0.54225795416843936   1.1254602523389419 -0.39749163310623753  -1.6728464359990998  -1.0969451553695924   1.4323795478035368 -0.47366840006606975, -0.17646437650707228 0.0006125734929304593   -1.0772749978349716  -0.83808126741390032  -0.60905713859081578   -1.5037028725421955   0.52158916353510043, 7.8343077239990242  63.397193397521974  15.277398128509521 -7.0290818138122555  1.8320601844787598 -2.2241211853027343 0.12816064453125001,-15.343972458521115  1.4343445697942683 -3.0058821608254154 -4.1036820497946485 -2.3464126365264106 0.32156270912828155 0.32894939905131304, 0.50457096099853516 -0.10131262987852097  0.19936272501945496, 0.48537418246269226 -0.49874824285507202  0.50573229789733887  0.50980091094970703,-0.036789420992136002  -0.60807937383651733   0.04244815930724144,  0.013416936621069908   -0.88780122995376587 -0.0006089438684284687,  0.25860825181007385 0.0083309663459658623  0.061363741755485535 0.0083309663459658623   0.23986344039440155 -0.016288833692669868  0.061363741755485535 -0.016288833692669868   0.16722835600376129,   -0.28990457143507342     0.29368761429449108    -0.55726755034601894    -0.29885315552125036   -0.039825036099117028   -0.071284796256954053 -3.5527136788005009e-12,0.55720692873001099
IIWA_14,1714663883.6311231, 0.54107906596194277   1.1254518034181991 -0.40295721870715423  -1.6773252404752901  -1.1009544058231542   1.4249751543673128 -0.47061296199126307,   -0.1883270294655213 0.00015210196463198494    -1.0804434223046453   -0.84961719297873284   -0.64761572901512543    -1.4991380354827168    0.53948885382034772,  7.8986076889038088   61.378174499511722    14.20603109741211  -4.2249768867492676  0.53790906906127933  -2.4720986824035642 -0.25999255752563477,-15.339821249580016  1.4356696851087147 -3.0014129782339922 -4.0980790407938432 -2.3480006125147437 0.31831832239588298 0.32894939905131304, 0.50457096099853516 -0.10131262987852097  0.19936272501945496, 0.48537418246269226 -0.49874824285507202  0.50573229789733887  0.50980091094970703,-0.036789420992136002  -0.60807937383651733   0.04244815930724144,   0.013571213930845261    -0.88770824670791626 -0.00081671762745827436,  0.25860825181007385 0.0083309663459658623  0.061363741755485535 0.0083309663459658623   0.23986344039440155 -0.016288833692669868  0.061363741755485535 -0.016288833692669868   0.16722835600376129,   -0.28990457143507342     0.29368761429449108    -0.55726755034601894    -0.29885315552125036   -0.039825036099117028   -0.071284796256954053 -3.5527136788005009e-12,0.55720692873001099
IIWA_14,1714663883.6360221, 0.53984948444915593   1.1254436541486723 -0.40844731200326129  -1.6817382514928338  -1.1052102438983535   1.4175711803555247 -0.46754817626023193,   -0.19984488408389098 -0.00020428920936429624     -1.0839584696879987    -0.85621419508473695    -0.68832610622007473        -1.4954693888577     0.55418251229752369, 7.7854397506713875  61.915722206115724  13.324203277587891 -3.4842952880859377  1.2554146194458007 -2.8238729515075685 -0.2142685775756836,-15.012238414415069  1.4341766736494761 -2.4476119938666807 -3.9046168263458005 -2.0297070730350546 0.12514561998144069 0.22896786682581038, 0.50423389673233032 -0.10790359228849411  0.20009768009185791, 0.48534700274467468 -0.49779856204986572  0.50767719745635986  0.50882095098495483,-0.043344561010599136  -0.62444043159484863  0.056632872670888901, 0.013664976693689823  -0.88760983943939209 -0.001061853370629251,  0.25907006859779358 0.0094743333756923676  0.060947626829147339 0.0094743333756923676   0.23920920491218567 -0.018192872405052185  0.060947626829147339 -0.018192872405052185    0.1673179566860199,  -0.33146915243165154    0.32858853546890998   -0.62980129296441589   -0.33495212787215678  -0.032793058010405218  -0.071738932158282864 3.5527136788005009e-12,0.57361423969268799
IIWA_14,1714663883.6410518, 0.53855854370485357   1.1254500058381525 -0.41396059472555802  -1.6861431133499341  -1.1096010720210874   1.4101593567254258 -0.46447991503324471,  -0.21151353703920719 9.0636211714770475e-05    -1.0876980846422684   -0.86116583035179783   -0.72629400988541326    -1.4928484562901139    0.56607645891750791,   7.2376040496826173    62.463557907104494    15.665886299133302   -6.4779394264221191    1.0819807624816895   -1.8226179161071778 -0.083104167938232415, -14.911161697650854   1.4619942540919804  -2.1980957787795736  -3.8659886835141464  -1.8388211129116203 0.034739816589496542  0.17756286780864028, 0.50410646200180054 -0.11122387647628784  0.20053324103355408, 0.48534327745437622 -0.49725612998008728  0.50870472192764282  0.50832843780517578,-0.044146757572889328  -0.63111007213592529  0.064217478036880493,  0.013869247399270535   -0.88760644197463989 -0.0013565556146204472,   0.2593003511428833  0.010047213174402714  0.060732357203960419  0.010047213174402714   0.23885735869407654 -0.019137931987643242  0.060732357203960419 -0.019137931987643242    0.1673845648765564,  -0.35253570156079661    0.34597220280208063   -0.66642498642810466   -0.35305840523669474  -0.029001345886570107  -0.072045262738740234 1.7763568394002505e-12,0.58044564723968506
IIWA_14,1714663883.6460757, 0.53720186949759807   1.1254573761454176 -0.41942024806143025  -1.6907053279837418  -1.1141108797625285   1.4028570688683513 -0.46139751249415933,  -0.22347779792158548 0.00036732125997838836    -1.0885446011487039   -0.87142124963375001   -0.76142751756597715    -1.4863702793150728    0.57615726869742123,  9.5112508087158201   63.350897422790531   15.915916748046875  -8.9486704216003421   1.6058038330078124   -2.520826427459717 -0.13216566467285157,  -14.815862058390774    1.4769054548220582   -1.9631014839876295   -3.8208728516561106   -1.6583448542733898 -0.049455087248882368   0.13536267571638194, 0.50397646427154541 -0.11457489430904388  0.20099171996116638, 0.48535114526748657 -0.49668052792549133  0.50972968339920044  0.50785666704177856,-0.04499884694814682 -0.63760846853256226 0.071157850325107574,  0.013865935616195202    -0.8873944878578186 -0.0013562317471951246, 0.25953584909439087 0.010619303211569786 0.060507588088512421 0.010619303211569786  0.23848725855350494 -0.02008511871099472 0.060507588088512421 -0.02008511871099472  0.16746146976947784, -0.37375482609647293   0.36343930997251306   -0.7034822846998523  -0.37128085854298831 -0.025144100465723795 -0.072421031129366042                     0,0.58713340759277344
IIWA_14,1714663883.6510215, 0.53581235855671239   1.1254611510744235 -0.42483226405344932   -1.695402185388196  -1.1187845356980213   1.3954995937003287 -0.45833919822582847,  -0.23436267597269581 0.00044485416821585683    -1.0873163205997258   -0.88501129588516547   -0.79608825147249129      -1.48339523017296     0.5832583856911715,   6.4480004806518556     62.01603015136719    14.594519268035889   -4.2169113883972171     1.203472499847412   -2.5114813804626466 -0.049729000091552733, -14.677311354993176   1.4307112989480995  -1.7469077945248368  -3.6908900040094519   -1.507035214134314 -0.15795066554594017   0.1216701917535028,0.50375896692276001 -0.1179589107632637 0.20146600902080536,  0.4853648841381073 -0.49603545665740967  0.51070904731750488  0.50748991966247559,-0.049320954829454422  -0.64404165744781494  0.077274948358535767,  0.014613475650548935   -0.88726711273193359 -0.0020608911290764809, 0.25979560613632202 0.011181372217833996 0.060259390622377396 0.011181372217833996  0.23809897899627686 -0.02103157714009285 0.060259390622377396 -0.02103157714009285  0.16752764582633972, -0.39481178457378974   0.38093773601222125  -0.74077877834533012  -0.38953669866259588 -0.021317436890377905 -0.073072856081601856                     0,0.5939643383026123
IIWA_14,1714663883.6560211,  0.5343304492307277   1.1254455117244118 -0.43025818181112668  -1.6999946003267157  -1.1235589550762852   1.3880932828017554 -0.45531108415312638,  -0.24676651381754414 -0.0002696906658952356    -1.0868897667868755   -0.89170563424892024    -0.8278473763085511    -1.4829686200813021      0.587731271461021,   5.1079892120361334    59.798967361450195    12.607718173980713   -3.4520332946777343 -0.052822494506835939   -1.8539905738830567  -0.10279551696777343, -14.561047215493362   1.3511475271109419  -1.5869096465338437  -3.5170863788037514  -1.3660023751824315 -0.25901808279372052  0.13724870234519337, 0.50349324941635132 -0.12135757505893707  0.20193123817443848, 0.48546212911605835 -0.49531295895576477  0.51164150238037109  0.50716322660446167,-0.054836202412843704  -0.64968430995941162  0.081722356379032135,  0.014936815015971661   -0.88714063167572021 -0.0024874976370483637,   0.2600761353969574  0.011739690788090229  0.059990361332893372  0.011739690788090229   0.23769268393516541 -0.021980695426464081  0.059990361332893372 -0.021980695426464081   0.16758650541305542,   -0.41593512980941938     0.39855184934722843    -0.77851147178265023    -0.40796311460145063    -0.01738667593276233   -0.073674511668286868 -8.8817841970012523e-13,0.60004550218582153
IIWA_14,1714663883.661021, 0.53275326532611966   1.1254386807238856 -0.43573299518596481  -1.7045701774194426  -1.1285391194518277   1.3807428182940888 -0.45233528130693124,   -0.26050056723835679 -0.00048899255376097343     -1.0885043484230255    -0.89638759110821364    -0.86148447606854073     -1.4803934763717026     0.58921713101662254,  7.1810200805664071   61.535066413879399   13.806788928985595  -5.5154566230773927   1.4297288513183593  -2.3446055412292481 -0.16353832244873046, -14.555428579209703   1.3564862490753786  -1.5776350743372154  -3.5102030143637868  -1.3671238803834962 -0.26525075608163595  0.13724870234519337, 0.50349324941635132 -0.12135757505893707  0.20193123817443848, 0.48546212911605835 -0.49531295895576477  0.51164150238037109  0.50716322660446167,-0.054836202412843704  -0.64968430995941162  0.081722356379032135, 0.015285455621778965  -0.88700753450393677 -0.002950210589915514,   0.2600761353969574  0.011739690788090229  0.059990361332893372  0.011739690788090229   0.23769268393516541 -0.021980695426464081  0.059990361332893372 -0.021980695426464081   0.16758650541305542,   -0.41593512980941938     0.39855184934722843    -0.77851147178265023    -0.40796311460145063    -0.01738667593276233   -0.073674511668286868 -8.8817841970012523e-13,0.60004550218582153
IIWA_14,1714663883.6660516, 0.53112275157722011   1.1254471895312383 -0.44118935290387695  -1.7092451036710148  -1.1335447864038677   1.3732903082029659 -0.44940118353954484,   -0.27362100374666759 -5.0841748900663797e-05     -1.0890577874549061    -0.90410712294945794    -0.88941425893643133     -1.4824151847422786     0.58873761550875403,    4.683609443664551    60.930646743774417    15.066350921630859   -7.5600604553222652   0.82050941467285154   -2.0896192588806151 -0.024697624206542968, -14.455335557167025   1.3068625893499426  -1.4313292400303359  -3.3963741510437306  -1.2187618227030859 -0.33945455333861219  0.14094753748380762, 0.50326007604598999 -0.12477897852659225  0.20242102444171906, 0.48557868599891663 -0.49460709095001221  0.51255965232849121  0.50681334733963013,-0.058047253638505936  -0.65505605936050415  0.086191818118095398,  0.015834137797355652    -0.8868643045425415 -0.0034655539784580469,  0.26034998893737793  0.012294713407754898  0.059720702469348907  0.012294713407754898   0.23727026581764221 -0.022928955033421516  0.059720702469348907 -0.022928955033421516   0.16766652464866638, -0.43714333324906818   0.41617438125651773  -0.81662349063460482  -0.42638985682952324   -0.0134696747524643 -0.074188410642328506                     0,0.60575610399246216
IIWA_14,1714663883.6710691, 0.52939852128330389   1.1254470097623253 -0.44659519708441175  -1.7140302848803464  -1.1386376985254905   1.3658361203050164 -0.44649758550992008,   -0.28786601475398277 -4.7864155644087314e-05     -1.0874799971853171    -0.91469294673282953    -0.91524789201405599     -1.4840996637118027     0.58713401359199335,  6.3605525283813478   60.835482795715336   13.677740955352784  -5.2721474227905274   1.6691908264160156  -2.1103118629455566 0.043053966522216797, -14.325708547734994   1.2527851231436273  -1.2414439689883827  -3.2662809224189031  -1.0576168096829437 -0.43636211548348669  0.15500257561400699, 0.50302892923355103 -0.12825220823287964  0.20296338200569153, 0.48569321632385254 -0.49383321404457092  0.51348137855529785  0.50652515888214111,-0.060666974633932114  -0.66135120391845703  0.091815069317817688,  0.016507465392351151   -0.88684976100921631 -0.0040085702203214169,   0.2606276273727417  0.012848922982811928  0.059441644698381424  0.012848922982811928   0.23682758212089539 -0.023878080770373344  0.059441644698381424 -0.023878080770373344   0.16776017844676971,   -0.45855001767147741      0.4338483813173255    -0.85525303611433401     -0.4449117668245961  -0.0094430797510369757   -0.074932732561983073 -8.8817841970012523e-13,0.61242854595184326
IIWA_14,1714663883.6760209, 0.52761071464430687   1.1254313104166205 -0.45201716003508718  -1.7188050397108925  -1.1438254298475179   1.3583142814817641 -0.44359039232020236,   -0.30180507736306722 -0.00066626515270640056     -1.0868625157752709    -0.92274455060810867    -0.93970756649234222     -1.4881532838995344     0.58599493846230333,  5.5838089523315428   59.063375762939458   14.114622116088867  -3.5757042694091798  0.11532911300659179  -2.5932505416870115 -0.22194486618041992, -14.010850371245837   1.0041550295483403 -0.99820912777154058   -2.857250821387054 -0.83901087183238277 -0.57783447660128262  0.25189265895268242, 0.50236725807189941 -0.13529521226882935   0.2039823979139328, 0.48609787225723267 -0.49222058057785034  0.51506030559539795  0.50610339641571045,-0.072323687374591827  -0.67381799221038818   0.09732992947101593,  0.016504919156432152   -0.88671296834945679 -0.0040079518221318722,  0.26123926043510437  0.013928847387433052  0.058822743594646454  0.013928847387433052   0.23588345944881439 -0.025798896327614784  0.058822743594646454 -0.025798896327614784   0.16793675720691681,  -0.50106452810094737    0.46977277800497319   -0.93427782603061615   -0.48234032421401452 -0.0017595361754274563  -0.076360577939915686                      0,0.62561315298080444
IIWA_14,1714663883.6810768, 0.52575274031522568   1.1254272357273156 -0.45743043440949693   -1.723522689768141  -1.1491490142823952   1.3506805100030093 -0.44070968428371754,    -0.3157630350537014 -0.00069599969435936025     -1.0860209875966067    -0.92690164277642928    -0.96470943058896774     -1.4958734862698229      0.5840242722292357, 7.0318441619873049  59.544339500427249  14.946712696075439 -4.6726120452880862   1.147128505706787 -1.9350922317504882  -0.129829402923584, -13.848874789887102  0.87562719437965053 -0.90083852701676737  -2.6578358457440889 -0.73818520625735662 -0.63175335693019052  0.30393232724497121, 0.50199401378631592 -0.13885918259620667  0.20450116693973541, 0.48635125160217285 -0.49140042066574097  0.51578181982040405  0.50592213869094849,-0.07820902019739151 -0.67976230382919312  0.09956543892621994, 0.017140423879027367  -0.88655459880828857 -0.004593502264469862,  0.26155784726142883  0.014457801356911659  0.058494403958320618  0.014457801356911659   0.23538345098495483 -0.026763804256916046  0.058494403958320618 -0.026763804256916046   0.16803491115570068,   -0.52229957935967519     0.48789082590339206    -0.97458549296636221    -0.50115435224284965   0.0020053513978268711    -0.07704375488426507 -2.6645352591003757e-12,0.63195216655731201
IIWA_14,1714663883.6860459, 0.52384479175550602   1.1254292730719682  -0.4628120704369742  -1.7283010399769465  -1.1545310817334469   1.3430595016807418 -0.43787002224608262,   -0.32892837043174722 -0.00047530596938592741      -1.084082231176376    -0.93265532257336181    -0.98705024251323947      -1.501539121906555     0.58080589928878523,  6.8518042602539069   60.354519058227545   14.293407329559326  -7.7146491737365723  0.29492559432983401  -1.9921637687683105 0.063746570587158199, -13.725795884103379  0.76217231196028279  -0.8356592240568208   -2.489270008783131 -0.62656053368837772 -0.66230178007041918  0.35660005164078856,  0.5016406774520874 -0.14243614673614502  0.20501093566417694, 0.48667341470718384 -0.49056577682495117  0.51647478342056274  0.50571531057357788,-0.08223385363817215 -0.68497896194458008  0.10091040283441544,  0.017812460660934448   -0.88623160123825073 -0.0052640363574028015,  0.26187881827354431  0.014983784407377243  0.058158054947853088  0.014983784407377243   0.23486645519733429 -0.027729889377951622  0.058158054947853088 -0.027729889377951622   0.16814540326595306, -0.54368209947774915   0.50607709554117974   -1.0154569220723886  -0.52005061862558932 0.0058395076178996419 -0.077526919109338621                     0,0.63736063241958618
