RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663940.0562804,0.48874256014823914 0.95072484016418457 0.27759236097335815,-0.0039068181067705154  0.0015579257160425186    0.43686375021934509    0.89951783418655396,0.48874256014823914 0.95072484016418457 0.27759236097335815,-0.0039068181067705154  0.0015579257160425186    0.43686375021934509    0.89951783418655396
1714663940.0612795,0.48841589689254761 0.95286625623703003 0.27716019749641418,-0.0044300947338342667  0.0016183820553123951    0.43659278750419617    0.89964687824249268,0.48841589689254761 0.95286625623703003 0.27716019749641418,-0.0044300947338342667  0.0016183820553123951    0.43659278750419617    0.89964687824249268
1714663940.0662971,0.48839762806892395 0.95371800661087036 0.27750509977340698,-0.004351896233856678 0.0011456396896392107   0.43683788180351257   0.89952898025512695,0.48839762806892395 0.95371800661087036 0.27750509977340698,-0.004351896233856678 0.0011456396896392107   0.43683788180351257   0.89952898025512695
1714663940.0713091, 0.4881739616394043 0.95660924911499023 0.27750685811042786,-0.0038505508564412594  0.0015969562809914351    0.43622845411300659     0.8998262882232666, 0.4881739616394043 0.95660924911499023 0.27750685811042786,-0.0038505508564412594  0.0015969562809914351    0.43622845411300659     0.8998262882232666
1714663940.0762815, 0.4880659282207489   0.957508385181427 0.27745181322097778,-0.0043943342752754688 0.00083156779874116182     0.4362739622592926    0.89980274438858032, 0.4880659282207489   0.957508385181427 0.27745181322097778,-0.0043943342752754688 0.00083156779874116182     0.4362739622592926    0.89980274438858032
1714663940.081296,0.48787292838096619 0.95942836999893188 0.27729704976081848,-0.00401717284694314 0.001459417981095612  0.43606007099151611  0.89990741014480591,0.48787292838096619 0.95942836999893188 0.27729704976081848,-0.00401717284694314 0.001459417981095612  0.43606007099151611  0.89990741014480591
1714663940.0863788,0.48774853348731995 0.96105706691741943 0.27742725610733032,-0.0042290654964745045  0.0010653110221028328     0.4360673725605011    0.89990347623825073,0.48774853348731995 0.96105706691741943 0.27742725610733032,-0.0042290654964745045  0.0010653110221028328     0.4360673725605011    0.89990347623825073
1714663940.0912807,0.48775032162666321 0.96195930242538452 0.27749770879745483,-0.0039292951114475727  0.0015897327102720737    0.43553945422172546    0.90015965700149536,0.48775032162666321 0.96195930242538452 0.27749770879745483,-0.0039292951114475727  0.0015897327102720737    0.43553945422172546    0.90015965700149536
1714663940.0962803,0.48757302761077881 0.96364539861679077 0.27747577428817749,-0.0040259193629026413  0.0014542845310643315    0.43551936745643616    0.90016919374465942,0.48757302761077881 0.96364539861679077 0.27747577428817749,-0.0040259193629026413  0.0014542845310643315    0.43551936745643616    0.90016919374465942
1714663940.1012809, 0.4873996376991272 0.96524161100387573 0.27740377187728882,-0.0043531791307032108 0.00079760095104575157    0.43545287847518921    0.90020066499710083, 0.4873996376991272 0.96524161100387573 0.27740377187728882,-0.0043531791307032108 0.00079760095104575157    0.43545287847518921    0.90020066499710083
1714663940.1063995,0.48731976747512817 0.96682977676391602 0.27745908498764038,-0.0040250937454402447  0.0018088537035509944    0.43504136800765991    0.90039962530136108,0.48731976747512817 0.96682977676391602 0.27745908498764038,-0.0040250937454402447  0.0018088537035509944    0.43504136800765991    0.90039962530136108
1714663940.1113112,0.48724755644798279 0.96757596731185913   0.277485191822052,-0.003792980220168829 0.0013762448215857148   0.43493205308914185   0.90045422315597534,0.48724755644798279 0.96757596731185913   0.277485191822052,-0.003792980220168829 0.0013762448215857148   0.43493205308914185   0.90045422315597534
1714663940.116281,0.48705893754959106 0.96903717517852783 0.27740225195884705,-0.0042866957373917103  0.0010157338110730052    0.43491050601005554    0.90046292543411255,0.48705893754959106 0.96903717517852783 0.27740225195884705,-0.0042866957373917103  0.0010157338110730052    0.43491050601005554    0.90046292543411255
1714663940.1212823,0.48693567514419556 0.97117799520492554 0.27745610475540161,-0.0041505652479827404  0.0014870985178276896    0.43446138501167297    0.90067964792251587,0.48693567514419556 0.97117799520492554 0.27745610475540161,-0.0041505652479827404  0.0014870985178276896    0.43446138501167297    0.90067964792251587
1714663940.1263106,0.48688948154449463 0.97185075283050537 0.27740094065666199,-0.0042826058343052864  0.0010506464168429375    0.43456172943115234    0.90063124895095825,0.48688948154449463 0.97185075283050537 0.27740094065666199,-0.0042826058343052864  0.0010506464168429375    0.43456172943115234    0.90063124895095825
1714663940.1313555,0.48671561479568481 0.97321897745132446 0.27740779519081116,-0.0043413708917796612  0.0011817747727036476    0.43437105417251587    0.90072280168533325,0.48671561479568481 0.97321897745132446 0.27740779519081116,-0.0043413708917796612  0.0011817747727036476    0.43437105417251587    0.90072280168533325
1714663940.1363773,0.48661339282989502 0.97447258234024048 0.27741503715515137,-0.0041640792042016983  0.0015628861729055643    0.43383270502090454    0.90098243951797485,0.48661339282989502 0.97447258234024048 0.27741503715515137,-0.0041640792042016983  0.0015628861729055643    0.43383270502090454    0.90098243951797485
1714663940.1412823,0.48656773567199707 0.97513717412948608 0.27742791175842285,-0.0040301065891981125  0.0017587009351700544    0.43377441167831421    0.90101081132888794,0.48656773567199707 0.97513717412948608 0.27742791175842285,-0.0040301065891981125  0.0017587009351700544    0.43377441167831421    0.90101081132888794
1714663940.1462812,0.48648887872695923  0.9762536883354187 0.27733469009399414,-0.0042389882728457451 0.00096334173576906323    0.43401870131492615    0.90089339017868042,0.48648887872695923  0.9762536883354187 0.27733469009399414,-0.0042389882728457451 0.00096334173576906323    0.43401870131492615    0.90089339017868042
1714663940.1512835, 0.4862823486328125 0.97749215364456177 0.27748864889144897,-0.003945828415453434 0.0015747151337563992   0.43358957767486572   0.90110045671463013, 0.4862823486328125 0.97749215364456177 0.27748864889144897,-0.003945828415453434 0.0015747151337563992   0.43358957767486572   0.90110045671463013
1714663940.1562817,0.48611742258071899 0.97864747047424316 0.27723917365074158,-0.0040882620960474014  0.0014356800820678473     0.4333895742893219    0.90119624137878418,0.48611742258071899 0.97864747047424316 0.27723917365074158,-0.0040882620960474014  0.0014356800820678473     0.4333895742893219    0.90119624137878418
1714663940.1612792, 0.4860512912273407 0.97969359159469604 0.27703899145126343,-0.0045111570507287979  0.0010464079678058624    0.43346905708312988    0.90115654468536377, 0.4860512912273407 0.97969359159469604 0.27703899145126343,-0.0045111570507287979  0.0010464079678058624    0.43346905708312988    0.90115654468536377
1714663940.1662807,0.48612678050994873  0.9800487756729126 0.27740901708602905,-0.0039951466023921967  0.0012155335862189531    0.43322214484214783    0.90127748250961304,0.48612678050994873  0.9800487756729126 0.27740901708602905,-0.0039951466023921967  0.0012155335862189531    0.43322214484214783    0.90127748250961304
1714663940.1712811,0.48586201667785645 0.98118549585342407 0.27706262469291687,-0.0038065044209361076  0.0015635265735909343    0.43288955092430115    0.90143758058547974,0.48586201667785645 0.98118549585342407 0.27706262469291687,-0.0038065044209361076  0.0015635265735909343    0.43288955092430115    0.90143758058547974
1714663940.17628, 0.4857921302318573 0.98205661773681641 0.27705547213554382,-0.0040830369107425213   0.001832182751968503     0.4328773021697998    0.90144175291061401, 0.4857921302318573 0.98205661773681641 0.27705547213554382,-0.0040830369107425213   0.001832182751968503     0.4328773021697998    0.90144175291061401
1714663940.1812797,0.48589134216308594 0.98278325796127319 0.27737885713577271,-0.003899766830727458 0.0016248514875769615    0.4326021671295166   0.90157502889633179,0.48589134216308594 0.98278325796127319 0.27737885713577271,-0.003899766830727458 0.0016248514875769615    0.4326021671295166   0.90157502889633179
1714663940.1862793,0.48564490675926208  0.9836348295211792 0.27705737948417664, -0.00442514568567276 0.0012162274215370417   0.43262699246406555   0.90156131982803345,0.48564490675926208  0.9836348295211792 0.27705737948417664, -0.00442514568567276 0.0012162274215370417   0.43262699246406555   0.90156131982803345
1714663940.1912796,  0.485606849193573 0.98406100273132324 0.27707046270370483,-0.0040410454384982586  0.0010983719257637858    0.43244320154190063    0.90165144205093384,  0.485606849193573 0.98406100273132324 0.27707046270370483,-0.0040410454384982586  0.0010983719257637858    0.43244320154190063    0.90165144205093384
1714663940.1962802,0.48546057939529419  0.9851725697517395 0.27706822752952576,-0.004247711505740881 0.0014734817668795586   0.43208548426628113   0.90182143449783325,0.48546057939529419  0.9851725697517395 0.27706822752952576,-0.004247711505740881 0.0014734817668795586   0.43208548426628113   0.90182143449783325
1714663940.2012794,0.48546996712684631 0.98548704385757446 0.27703073620796204,-0.0041844574734568596  0.0014856840716674924    0.43214613199234009    0.90179264545440674,0.48546996712684631 0.98548704385757446 0.27703073620796204,-0.0041844574734568596  0.0014856840716674924    0.43214613199234009    0.90179264545440674
1714663940.2062793,0.48548933863639832 0.98603832721710205 0.27739721536636353,-0.0038469559513032436  0.0018202896462753415    0.43192866444587708    0.90189772844314575,0.48548933863639832 0.98603832721710205 0.27739721536636353,-0.0038469559513032436  0.0018202896462753415    0.43192866444587708    0.90189772844314575
1714663940.2112796,0.48544573783874512 0.98654466867446899 0.27741402387619019,-0.0036055678501725197  0.0017519172979518771    0.43189501762390137    0.90191495418548584,0.48544573783874512 0.98654466867446899 0.27741402387619019,-0.0036055678501725197  0.0017519172979518771    0.43189501762390137    0.90191495418548584
1714663940.21628,0.48528233170509338 0.98680251836776733 0.27695348858833313,-0.0041090012528002262  0.0010405896464362741    0.43196788430213928    0.90187901258468628,0.48528233170509338 0.98680251836776733 0.27695348858833313,-0.0041090012528002262  0.0010405896464362741    0.43196788430213928    0.90187901258468628
1714663940.2212794,0.48528295755386353 0.98725783824920654 0.27706462144851685,-0.0041794413700699806  0.0011372623266652226    0.43146336078643799    0.90212005376815796,0.48528295755386353 0.98725783824920654 0.27706462144851685,-0.0041794413700699806  0.0011372623266652226    0.43146336078643799    0.90212005376815796
1714663940.22628,0.48534998297691345 0.98763477802276611  0.2772756814956665,-0.0040402784943580627  0.0011805584654211998    0.43153360486030579    0.90208703279495239,0.48534998297691345 0.98763477802276611  0.2772756814956665,-0.0040402784943580627  0.0011805584654211998    0.43153360486030579    0.90208703279495239
1714663940.2313795,0.48531600832939148 0.98796141147613525 0.27733063697814941,-0.0039443736895918846  0.0011702021583914757    0.43147093057632446    0.90211743116378784,0.48531600832939148 0.98796141147613525 0.27733063697814941,-0.0039443736895918846  0.0011702021583914757    0.43147093057632446    0.90211743116378784
1714663940.2363052,0.48515841364860535 0.98822504281997681 0.27693980932235718,-0.0042335591278970242  0.0011859763180837035    0.43151924014091492    0.90209299325942993,0.48515841364860535 0.98822504281997681 0.27693980932235718,-0.0042335591278970242  0.0011859763180837035    0.43151924014091492    0.90209299325942993
1714663940.2412798,0.48528385162353516 0.98849719762802124 0.27739974856376648,-0.0037240881938487291  0.0017156808171421289    0.43128463625907898    0.90220659971237183,0.48528385162353516 0.98849719762802124 0.27739974856376648,-0.0037240881938487291  0.0017156808171421289    0.43128463625907898    0.90220659971237183
1714663940.2462795,0.48524177074432373 0.98870187997817993 0.27734249830245972,-0.0037467058282345533  0.0018597064772620797    0.43118742108345032     0.9022526741027832,0.48524177074432373 0.98870187997817993 0.27734249830245972,-0.0037467058282345533  0.0018597064772620797    0.43118742108345032     0.9022526741027832
1714663940.2512798, 0.4850982129573822 0.98899555206298828 0.27708110213279724,-0.003973434679210186 0.0019263189751654863    0.4310893714427948    0.9022984504699707, 0.4850982129573822 0.98899555206298828 0.27708110213279724,-0.003973434679210186 0.0019263189751654863    0.4310893714427948    0.9022984504699707
1714663940.2562811,0.48518237471580505 0.98906934261322021 0.27736139297485352,-0.003726092167198658 0.0021277524065226316   0.43090566992759705   0.90238678455352783,0.48518237471580505 0.98906934261322021 0.27736139297485352,-0.003726092167198658 0.0021277524065226316   0.43090566992759705   0.90238678455352783
1714663940.2613785,0.48514482378959656 0.98917651176452637 0.27739661931991577,-0.0035410404670983553  0.0020189343485981226    0.43094080686569214    0.90237098932266235,0.48514482378959656 0.98917651176452637 0.27739661931991577,-0.0035410404670983553  0.0020189343485981226    0.43094080686569214    0.90237098932266235
1714663940.2662802,0.48514533042907715 0.98925232887268066  0.2773803174495697,-0.0035117294173687696  0.0019178175134584308    0.43104258179664612    0.90232270956039429,0.48514533042907715 0.98925232887268066  0.2773803174495697,-0.0035117294173687696  0.0019178175134584308    0.43104258179664612    0.90232270956039429
1714663940.2712796,0.48511338233947754 0.98925775289535522 0.27740716934204102,-0.0035873744636774063  0.0020485257264226675    0.43088605999946594    0.90239685773849487,0.48511338233947754 0.98925775289535522 0.27740716934204102,-0.0035873744636774063  0.0020485257264226675    0.43088605999946594    0.90239685773849487
1714663940.2762854,0.48513224720954895 0.98925775289535522 0.27738729119300842,-0.0034206116106361151  0.0020452807657420635    0.43097040057182312    0.90235728025436401,0.48513224720954895 0.98925775289535522 0.27738729119300842,-0.0034206116106361151  0.0020452807657420635    0.43097040057182312    0.90235728025436401
1714663940.2812815,0.48505857586860657 0.98936104774475098 0.27697741985321045,-0.0037536239251494408  0.0018492225790396333    0.43104124069213867    0.90232253074645996,0.48505857586860657 0.98936104774475098 0.27697741985321045,-0.0037536239251494408  0.0018492225790396333    0.43104124069213867    0.90232253074645996
1714663940.2862797,0.48506566882133484 0.98934644460678101 0.27700307965278625,-0.0037329129409044981  0.0019107875414192677    0.43101474642753601    0.90233516693115234,0.48506566882133484 0.98934644460678101 0.27700307965278625,-0.0037329129409044981  0.0019107875414192677    0.43101474642753601    0.90233516693115234
1714663940.2912807,0.48513922095298767 0.98931300640106201 0.27711841464042664,-0.0038177003152668476  0.0019831445533782244    0.43107643723487854    0.90230518579483032,0.48513922095298767 0.98931300640106201 0.27711841464042664,-0.0038177003152668476  0.0019831445533782244    0.43107643723487854    0.90230518579483032
1714663940.2962801,0.48513814806938171 0.98930943012237549 0.27712911367416382,-0.003546370891854167 0.0018898450070992112    0.4310508668422699   0.90231871604919434,0.48513814806938171 0.98930943012237549 0.27712911367416382,-0.003546370891854167 0.0018898450070992112    0.4310508668422699   0.90231871604919434
1714663940.3012822,0.48509865999221802 0.98936480283737183 0.27696573734283447,-0.0036780131049454212  0.0018968897638842463    0.43113577365875244    0.90227758884429932,0.48509865999221802 0.98936480283737183 0.27696573734283447,-0.0036780131049454212  0.0018968897638842463    0.43113577365875244    0.90227758884429932
1714663940.3062792,0.48507988452911377 0.98936736583709717 0.27705007791519165,-0.0038015393074601889  0.0019671514164656401    0.43106281757354736    0.90231180191040039,0.48507988452911377 0.98936736583709717 0.27705007791519165,-0.0038015393074601889  0.0019671514164656401    0.43106281757354736    0.90231180191040039
1714663940.3112805,0.48505854606628418 0.98938006162643433 0.27710360288619995,-0.0035947628784924746  0.0019123087404295802    0.43112775683403015    0.90228170156478882,0.48505854606628418 0.98938006162643433 0.27710360288619995,-0.0035947628784924746  0.0019123087404295802    0.43112775683403015    0.90228170156478882
1714663940.3163784,0.48501932621002197  0.9894142746925354  0.2770296037197113,-0.0036635429132729769  0.0018651532009243965    0.43112656474113464    0.90228211879730225,0.48501932621002197  0.9894142746925354  0.2770296037197113,-0.0036635429132729769  0.0018651532009243965    0.43112656474113464    0.90228211879730225
1714663940.3212805,0.48502752184867859 0.98938697576522827 0.27693992853164673,-0.0037160823121666908  0.0018436654936522245     0.4309270977973938    0.90237718820571899,0.48502752184867859 0.98938697576522827 0.27693992853164673,-0.0037160823121666908  0.0018436654936522245     0.4309270977973938    0.90237718820571899
1714663940.3262808,0.48525920510292053 0.98935407400131226 0.27637311816215515,-0.0038268954958766699  0.0021355480421334505    0.43087887763977051    0.90239912271499634,0.48525920510292053 0.98935407400131226 0.27637311816215515,-0.0038268954958766699  0.0021355480421334505    0.43087887763977051    0.90239912271499634
1714663940.3312819,0.48528540134429932 0.98933601379394531 0.27640333771705627,-0.0037516327574849129  0.0021881589200347662    0.43089348077774048    0.90239232778549194,0.48528540134429932 0.98933601379394531 0.27640333771705627,-0.0037516327574849129  0.0021881589200347662    0.43089348077774048    0.90239232778549194
1714663940.3362343,0.48528069257736206 0.98934793472290039 0.27627107501029968,-0.0040540504269301891  0.0022032198030501604    0.43085050582885742    0.90241152048110962,0.48528069257736206 0.98934793472290039 0.27627107501029968,-0.0040540504269301891  0.0022032198030501604    0.43085050582885742    0.90241152048110962
1714663940.341279,0.48526141047477722 0.98934000730514526 0.27641969919204712,-0.0039331032894551754  0.0022272281348705292     0.4308641254901886     0.9024055004119873,0.48526141047477722 0.98934000730514526 0.27641969919204712,-0.0039331032894551754  0.0022272281348705292     0.4308641254901886     0.9024055004119873
1714663940.3462563,0.48530247807502747 0.98931026458740234 0.27647301554679871,-0.0039014897774904966   0.002235114574432373    0.43085631728172302    0.90240931510925293,0.48530247807502747 0.98931026458740234 0.27647301554679871,-0.0039014897774904966   0.002235114574432373    0.43085631728172302    0.90240931510925293
1714663940.3512797, 0.4852803647518158 0.98931723833084106 0.27641895413398743,-0.0038960222154855728  0.0022450508549809456    0.43086382746696472    0.90240573883056641, 0.4852803647518158 0.98931723833084106 0.27641895413398743,-0.0038960222154855728  0.0022450508549809456    0.43086382746696472    0.90240573883056641
1714663940.3563044,0.48526021838188171  0.9893258810043335 0.27646738290786743,-0.003909016028046608 0.0022385218180716038   0.43086168169975281   0.90240675210952759,0.48526021838188171  0.9893258810043335 0.27646738290786743,-0.003909016028046608 0.0022385218180716038   0.43086168169975281   0.90240675210952759
1714663940.3612795,0.48526471853256226 0.98931699991226196 0.27644529938697815,-0.0039918324910104275  0.0022212304174900055    0.43082904815673828    0.90242201089859009,0.48526471853256226 0.98931699991226196 0.27644529938697815,-0.0039918324910104275  0.0022212304174900055    0.43082904815673828    0.90242201089859009
1714663940.3662527,0.48524710536003113 0.98932331800460815 0.27643108367919922,-0.0037636193446815014  0.0022099027410149574    0.43084698915481567    0.90241444110870361,0.48524710536003113 0.98932331800460815 0.27643108367919922,-0.0037636193446815014  0.0022099027410149574    0.43084698915481567    0.90241444110870361
1714663940.3712802,0.48525771498680115 0.98933649063110352 0.27641448378562927,-0.0039582825265824795  0.0022073686122894287    0.43083846569061279    0.90241765975952148,0.48525771498680115 0.98933649063110352 0.27641448378562927,-0.0039582825265824795  0.0022073686122894287    0.43083846569061279    0.90241765975952148
1714663940.3762813,0.48524248600006104 0.98935848474502563 0.27625706791877747,-0.0039159948937594891  0.0021699981298297644    0.43083760142326355    0.90241837501525879,0.48524248600006104 0.98935848474502563 0.27625706791877747,-0.0039159948937594891  0.0021699981298297644    0.43083760142326355    0.90241837501525879
1714663940.3812821,0.48524528741836548  0.9893496036529541 0.27630263566970825,-0.0038967141881585121  0.0021471544168889523     0.4308459460735321    0.90241450071334839,0.48524528741836548  0.9893496036529541 0.27630263566970825,-0.0038967141881585121  0.0021471544168889523     0.4308459460735321    0.90241450071334839
1714663940.3863072,0.48526710271835327 0.98935526609420776 0.27635982632637024,-0.0038011742290109396  0.0022006689105182886    0.43087685108184814    0.90240007638931274,0.48526710271835327 0.98935526609420776 0.27635982632637024,-0.0038011742290109396  0.0022006689105182886    0.43087685108184814    0.90240007638931274
1714663940.3913009,0.48538613319396973 0.98926639556884766 0.27661365270614624,-0.0036239416804164648  0.0021689606364816427    0.43082588911056519    0.90242516994476318,0.48538613319396973 0.98926639556884766 0.27661365270614624,-0.0036239416804164648  0.0021689606364816427    0.43082588911056519    0.90242516994476318
1714663940.3962812,0.48527845740318298 0.98937052488327026 0.27618888020515442,-0.0038648354820907116  0.0022104596719145775    0.43087875843048096    0.90239882469177246,0.48527845740318298 0.98937052488327026 0.27618888020515442,-0.0038648354820907116  0.0022104596719145775    0.43087875843048096    0.90239882469177246
1714663940.4013054,0.48527586460113525  0.9893755316734314 0.27621647715568542,-0.0038974005728960037  0.0021789581514894962    0.43093204498291016    0.90237331390380859,0.48527586460113525  0.9893755316734314 0.27621647715568542,-0.0038974005728960037  0.0021789581514894962    0.43093204498291016    0.90237331390380859
1714663940.4063852,0.48531121015548706 0.98934072256088257 0.27636292576789856,-0.0037649248261004686    0.00216854945756495     0.4308353066444397    0.90242010354995728,0.48531121015548706 0.98934072256088257 0.27636292576789856,-0.0037649248261004686    0.00216854945756495     0.4308353066444397    0.90242010354995728
1714663940.4112918,0.48526793718338013 0.98936194181442261  0.2762489914894104,-0.0039602243341505527  0.0020444681867957115    0.43081730604171753    0.90242815017700195,0.48526793718338013 0.98936194181442261  0.2762489914894104,-0.0039602243341505527  0.0020444681867957115    0.43081730604171753    0.90242815017700195
1714663940.4163201,0.48528134822845459 0.98938208818435669    0.27617147564888,-0.003904139157384634 0.0021938774734735489   0.43087360262870789    0.9024011492729187,0.48528134822845459 0.98938208818435669    0.27617147564888,-0.003904139157384634 0.0021938774734735489   0.43087360262870789    0.9024011492729187
1714663940.4212804,0.48529285192489624 0.98934704065322876 0.27633741497993469,-0.0037906134966760874  0.0022078715264797211    0.43087732791900635    0.90239983797073364,0.48529285192489624 0.98934704065322876 0.27633741497993469,-0.0037906134966760874  0.0022078715264797211    0.43087732791900635    0.90239983797073364
1714663940.4263098,0.48525926470756531 0.98935419321060181 0.27637144923210144,-0.0037909504026174545  0.0021417804528027773    0.43085789680480957    0.90240925550460815,0.48525926470756531 0.98935419321060181 0.27637144923210144,-0.0037909504026174545  0.0021417804528027773    0.43085789680480957    0.90240925550460815
1714663940.4313912,0.48522916436195374 0.98935079574584961 0.27639779448509216,-0.0038108543958514929  0.0021402928978204727    0.43087181448936462    0.90240257978439331,0.48522916436195374 0.98935079574584961 0.27639779448509216,-0.0038108543958514929  0.0021402928978204727    0.43087181448936462    0.90240257978439331
1714663940.4363048,0.48521748185157776  0.9893602728843689 0.27623909711837769,-0.004087718203663826 0.0021983194164931774   0.43085712194442749   0.90240824222564697,0.48521748185157776  0.9893602728843689 0.27623909711837769,-0.004087718203663826 0.0021983194164931774   0.43085712194442749   0.90240824222564697
1714663940.4412794,0.48520916700363159 0.98933917284011841 0.27638599276542664,-0.0040149344131350517  0.0021695573814213276    0.43085435032844543    0.90240991115570068,0.48520916700363159 0.98933917284011841 0.27638599276542664,-0.0040149344131350517  0.0021695573814213276    0.43085435032844543    0.90240991115570068
1714663940.4462807,0.48522642254829407 0.98933005332946777 0.27642598748207092,-0.0040222764946520329  0.0020834321621805429     0.4308338463306427    0.90241992473602295,0.48522642254829407 0.98933005332946777 0.27642598748207092,-0.0040222764946520329  0.0020834321621805429     0.4308338463306427    0.90241992473602295
1714663940.4512806,0.48524695634841919 0.98929566144943237  0.2764383852481842,-0.0039585432969033718  0.0022176743950694799    0.43078041076660156    0.90244537591934204,0.48524695634841919 0.98929566144943237  0.2764383852481842,-0.0039585432969033718  0.0022176743950694799    0.43078041076660156    0.90244537591934204
1714663940.4562955,0.48526650667190552 0.98932826519012451 0.27639612555503845,-0.0038955637719482183  0.0021947820205241442    0.43084368109703064    0.90241551399230957,0.48526650667190552 0.98932826519012451 0.27639612555503845,-0.0038955637719482183  0.0021947820205241442    0.43084368109703064    0.90241551399230957
1714663940.4612961,  0.485272616147995 0.98930412530899048 0.27641668915748596,-0.0040389848873019218  0.0020794651936739683    0.43079346418380737    0.90243911743164062,  0.485272616147995 0.98930412530899048 0.27641668915748596,-0.0040389848873019218  0.0020794651936739683    0.43079346418380737    0.90243911743164062
1714663940.4662812,0.48530480265617371 0.98931866884231567 0.27641099691390991,-0.0038765640929341316  0.0022178888320922852    0.43082082271575928    0.90242642164230347,0.48530480265617371 0.98931866884231567 0.27641099691390991,-0.0038765640929341316  0.0022178888320922852    0.43082082271575928    0.90242642164230347
1714663940.4712801,0.48531770706176758 0.98931193351745605 0.27640143036842346,-0.0039131380617618561   0.002162175951525569    0.43079859018325806    0.90243703126907349,0.48531770706176758 0.98931193351745605 0.27640143036842346,-0.0039131380617618561   0.002162175951525569    0.43079859018325806    0.90243703126907349
1714663940.47628,0.48532131314277649 0.98930001258850098 0.27639353275299072,-0.0040013035759329796  0.0021643850486725569     0.4308408796787262    0.90241646766662598,0.48532131314277649 0.98930001258850098 0.27639353275299072,-0.0040013035759329796  0.0021643850486725569     0.4308408796787262    0.90241646766662598
1714663940.4812806,0.48535370826721191 0.98929023742675781 0.27639129757881165,-0.0040479237213730812  0.0020306522492319345    0.43081054091453552    0.90243101119995117,0.48535370826721191 0.98929023742675781 0.27639129757881165,-0.0040479237213730812  0.0020306522492319345    0.43081054091453552    0.90243101119995117
1714663940.4863048,0.48531809449195862  0.9892919659614563 0.27631610631942749,-0.0040791635401546955  0.0018942561000585556    0.43083903193473816    0.90241760015487671,0.48531809449195862  0.9892919659614563 0.27631610631942749,-0.0040791635401546955  0.0018942561000585556    0.43083903193473816    0.90241760015487671
1714663940.4912808,0.48535999655723572 0.98932451009750366  0.2763342559337616,-0.0039866589941084385  0.0021736412309110165    0.43082797527313232    0.90242266654968262,0.48535999655723572 0.98932451009750366  0.2763342559337616,-0.0039866589941084385  0.0021736412309110165    0.43082797527313232    0.90242266654968262
1714663940.4962797,0.48532691597938538  0.9892306923866272  0.2767665684223175,-0.0038956692442297935  0.0020425110124051571    0.43074110150337219    0.90246480703353882,0.48532691597938538  0.9892306923866272  0.2767665684223175,-0.0038956692442297935  0.0020425110124051571    0.43074110150337219    0.90246480703353882
1714663940.5013046,0.48530352115631104 0.98924672603607178 0.27672338485717773,-0.0038801131304353476  0.0020153720397502184    0.43081247806549072    0.90243089199066162,0.48530352115631104 0.98924672603607178 0.27672338485717773,-0.0038801131304353476  0.0020153720397502184    0.43081247806549072    0.90243089199066162
1714663940.5063043,0.48525711894035339 0.98926675319671631 0.27669334411621094,-0.0040197973139584064  0.0017660916782915592    0.43090671300888062    0.90238577127456665,0.48525711894035339 0.98926675319671631 0.27669334411621094,-0.0040197973139584064  0.0017660916782915592    0.43090671300888062    0.90238577127456665
1714663940.5112927,0.48525157570838928 0.98927938938140869 0.27672368288040161,-0.0039415359497070312  0.0019433248089626431    0.43076086044311523    0.90245538949966431,0.48525157570838928 0.98927938938140869 0.27672368288040161,-0.0039415359497070312  0.0019433248089626431    0.43076086044311523    0.90245538949966431
1714663940.5162804,0.48530587553977966 0.98924833536148071 0.27673366665840149,-0.0038774199783802032  0.0020336336456239223    0.43079277873039246    0.90244024991989136,0.48530587553977966 0.98924833536148071 0.27673366665840149,-0.0038774199783802032  0.0020336336456239223    0.43079277873039246    0.90244024991989136
1714663940.5212801,0.48526370525360107 0.98925668001174927 0.27672147750854492,-0.0039566382765769958  0.0019228003220632672      0.430734783411026    0.90246784687042236,0.48526370525360107 0.98925668001174927 0.27672147750854492,-0.0039566382765769958  0.0019228003220632672      0.430734783411026    0.90246784687042236
1714663940.5263093,0.48526167869567871 0.98928308486938477  0.2766883373260498,-0.0039606872014701366  0.0020772714633494616    0.43074044585227966    0.90246474742889404,0.48526167869567871 0.98928308486938477  0.2766883373260498,-0.0039606872014701366  0.0020772714633494616    0.43074044585227966    0.90246474742889404
1714663940.5312963,0.48526838421821594 0.98927617073059082 0.27671334147453308,-0.003923206590116024 0.0020253397524356842   0.43081545829772949   0.90242922306060791,0.48526838421821594 0.98927617073059082 0.27671334147453308,-0.003923206590116024 0.0020253397524356842   0.43081545829772949   0.90242922306060791
1714663940.5362802,0.48527446389198303 0.98926454782485962 0.27670907974243164,-0.003904697485268116 0.0020087852608412504    0.4308089017868042   0.90243250131607056,0.48527446389198303 0.98926454782485962 0.27670907974243164,-0.003904697485268116 0.0020087852608412504    0.4308089017868042   0.90243250131607056
1714663940.5412817,0.48523682355880737 0.98927778005599976 0.27675613760948181,-0.0038771848194301128  0.0020420139189809561    0.43079650402069092     0.9024384617805481,0.48523682355880737 0.98927778005599976 0.27675613760948181,-0.0038771848194301128  0.0020420139189809561    0.43079650402069092     0.9024384617805481
1714663940.5463095,0.48522740602493286 0.98926651477813721 0.27675771713256836,-0.0039388742297887802  0.0018685118993744254    0.43075481057167053    0.90245848894119263,0.48522740602493286 0.98926651477813721 0.27675771713256836,-0.0039388742297887802  0.0018685118993744254    0.43075481057167053    0.90245848894119263
