RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664106.1516142,0.45879670977592468 0.95472180843353271 0.27741435170173645,-0.0041865864768624306  0.0013497349573299289    0.48061931133270264    0.87691831588745117,0.45879670977592468 0.95472180843353271 0.27741435170173645,-0.0041865864768624306  0.0013497349573299289    0.48061931133270264    0.87691831588745117
1714664106.1565187,0.45864421129226685 0.95653998851776123 0.27756029367446899,-0.0039874203503131866   0.001695132814347744    0.48038148880004883    0.87704890966415405,0.45864421129226685 0.95653998851776123 0.27756029367446899,-0.0039874203503131866   0.001695132814347744    0.48038148880004883    0.87704890966415405
1714664106.1615179,0.45842382311820984 0.95814996957778931   0.277385413646698,-0.0040681846439838409  0.0012502263998612761    0.48051014542579651    0.87697881460189819,0.45842382311820984 0.95814996957778931   0.277385413646698,-0.0040681846439838409  0.0012502263998612761    0.48051014542579651    0.87697881460189819
1714664106.1665184, 0.4582349956035614 0.95994293689727783  0.2774634063243866,-0.0035827602259814739  0.0016972288722172379     0.4802488386631012    0.87712329626083374, 0.4582349956035614 0.95994293689727783  0.2774634063243866,-0.0035827602259814739  0.0016972288722172379     0.4802488386631012    0.87712329626083374
1714664106.1715186,0.45809987187385559  0.9614410400390625 0.27752789855003357,-0.0040463246405124664  0.0017016018973663449    0.48024684190750122    0.87712240219116211,0.45809987187385559  0.9614410400390625 0.27752789855003357,-0.0040463246405124664  0.0017016018973663449    0.48024684190750122    0.87712240219116211
1714664106.1765182,0.45795327425003052 0.96229833364486694 0.27745094895362854, -0.00416944595053792 0.0012191622518002987   0.48024368286132812    0.8771243691444397,0.45795327425003052 0.96229833364486694 0.27745094895362854, -0.00416944595053792 0.0012191622518002987   0.48024368286132812    0.8771243691444397
1714664106.1815188,0.45772001147270203  0.9638136625289917  0.2774980366230011,-0.0040215295739471912  0.0017634833930060267      0.479998379945755    0.87725841999053955,0.45772001147270203  0.9638136625289917  0.2774980366230011,-0.0040215295739471912  0.0017634833930060267      0.479998379945755    0.87725841999053955
1714664106.1865001,0.45757028460502625 0.96530896425247192 0.27748340368270874,-0.0035739066079258919  0.0018810919718816876    0.47996202111244202    0.87727999687194824,0.45757028460502625 0.96530896425247192 0.27748340368270874,-0.0035739066079258919  0.0018810919718816876    0.47996202111244202    0.87727999687194824
1714664106.1915193,0.45736297965049744 0.96675735712051392 0.27739167213439941,-0.0040092631243169308  0.0016142490785568953    0.48001253604888916    0.87725096940994263,0.45736297965049744 0.96675735712051392 0.27739167213439941,-0.0040092631243169308  0.0016142490785568953    0.48001253604888916    0.87725096940994263
1714664106.196543,0.45718008279800415 0.96819561719894409 0.27747228741645813,-0.0038798952009528875  0.0014399357605725527    0.48006552457809448    0.87722289562225342,0.45718008279800415 0.96819561719894409 0.27747228741645813,-0.0038798952009528875  0.0014399357605725527    0.48006552457809448    0.87722289562225342
1714664106.2016165,0.45708808302879333 0.96879762411117554 0.27741333842277527,-0.004196390975266695 0.0015989176463335752   0.47985070943832397   0.87733864784240723,0.45708808302879333 0.96879762411117554 0.27741333842277527,-0.004196390975266695 0.0015989176463335752   0.47985070943832397   0.87733864784240723
1714664106.2065177,0.45693808794021606 0.97005313634872437 0.27735435962677002,-0.0040183239616453648   0.001178086269646883    0.48008948564529419    0.87720954418182373,0.45693808794021606 0.97005313634872437 0.27735435962677002,-0.0040183239616453648   0.001178086269646883    0.48008948564529419    0.87720954418182373
1714664106.211518,0.45680105686187744 0.97129178047180176 0.27743592858314514,-0.0038856505416333675  0.0015939786098897457    0.47980296611785889    0.87736624479293823,0.45680105686187744 0.97129178047180176 0.27743592858314514,-0.0038856505416333675  0.0015939786098897457    0.47980296611785889    0.87736624479293823
1714664106.2165189,0.45663648843765259 0.97249692678451538 0.27728956937789917,-0.0039696842432022095   0.001872221939265728     0.4798920750617981    0.87731653451919556,0.45663648843765259 0.97249692678451538 0.27728956937789917,-0.0039696842432022095   0.001872221939265728     0.4798920750617981    0.87731653451919556
1714664106.2215197,0.45636644959449768 0.97367817163467407 0.27707967162132263,-0.0041872053407132626  0.0010578265646472573    0.47998067736625671    0.87726843357086182,0.45636644959449768 0.97367817163467407 0.27707967162132263,-0.0041872053407132626  0.0010578265646472573    0.47998067736625671    0.87726843357086182
1714664106.2265437,0.45627641677856445 0.97470712661743164 0.27717524766921997, -0.00440601771697402 0.0016010255785658956   0.47968712449073792   0.87742710113525391,0.45627641677856445 0.97470712661743164 0.27717524766921997, -0.00440601771697402 0.0016010255785658956   0.47968712449073792   0.87742710113525391
1714664106.231519,0.45622849464416504 0.97519546747207642 0.27721807360649109,-0.0042528165504336357  0.0017334203002974391    0.47978049516677856    0.87737655639648438,0.45622849464416504 0.97519546747207642 0.27721807360649109,-0.0042528165504336357  0.0017334203002974391    0.47978049516677856    0.87737655639648438
1714664106.2365177,0.45608437061309814 0.97627133131027222 0.27721473574638367,-0.0039617130532860756  0.0016316671390086412    0.47987434267997742    0.87732678651809692,0.45608437061309814 0.97627133131027222 0.27721473574638367,-0.0039617130532860756  0.0016316671390086412    0.47987434267997742    0.87732678651809692
1714664106.241518,0.45592254400253296 0.97706377506256104 0.27708292007446289,-0.0042226039804518223  0.0012802109122276306    0.47997355461120605    0.87727189064025879,0.45592254400253296 0.97706377506256104 0.27708292007446289,-0.0042226039804518223  0.0012802109122276306    0.47997355461120605    0.87727189064025879
1714664106.2465453,0.45580416917800903 0.97794187068939209 0.27703911066055298,-0.0041479915380477905  0.0018795218784362078    0.47960340976715088    0.87747353315353394,0.45580416917800903 0.97794187068939209 0.27703911066055298,-0.0041479915380477905  0.0018795218784362078    0.47960340976715088    0.87747353315353394
1714664106.251518,0.45581719279289246 0.97836911678314209 0.27715399861335754,-0.0039422754198312759   0.001692994381301105    0.47955113649368286    0.87750345468521118,0.45581719279289246 0.97836911678314209 0.27715399861335754,-0.0039422754198312759   0.001692994381301105    0.47955113649368286    0.87750345468521118
1714664106.2565162,0.45570275187492371 0.97916799783706665 0.27717506885528564,-0.003549233078956604 0.0015295168850570917   0.47965899109840393   0.87744647264480591,0.45570275187492371 0.97916799783706665 0.27717506885528564,-0.003549233078956604 0.0015295168850570917   0.47965899109840393   0.87744647264480591
1714664106.261543,0.45559567213058472 0.97991031408309937 0.27703487873077393,-0.003962791059166193 0.0017667560605332255   0.47956651449203491   0.87749481201171875,0.45559567213058472 0.97991031408309937 0.27703487873077393,-0.003962791059166193 0.0017667560605332255   0.47956651449203491   0.87749481201171875
1714664106.2665431,0.45553362369537354 0.98048007488250732 0.27707946300506592,-0.0041284188628196716  0.0012831534259021282    0.47975397109985352    0.87739241123199463,0.45553362369537354 0.98048007488250732 0.27707946300506592,-0.0041284188628196716  0.0012831534259021282    0.47975397109985352    0.87739241123199463
1714664106.2716153,0.45560958981513977  0.9809996485710144 0.27732250094413757,-0.0042571160010993481  0.0010137284407392144    0.47968977689743042    0.87742722034454346,0.45560958981513977  0.9809996485710144 0.27732250094413757,-0.0042571160010993481  0.0010137284407392144    0.47968977689743042    0.87742722034454346
1714664106.2765148,0.45544427633285522 0.98173052072525024 0.27719002962112427,-0.0039506778120994568  0.0018347537843510509    0.47941726446151733    0.87757629156112671,0.45544427633285522 0.98173052072525024 0.27719002962112427,-0.0039506778120994568  0.0018347537843510509    0.47941726446151733    0.87757629156112671
1714664106.2815189, 0.4553985595703125 0.98202848434448242 0.27698221802711487,-0.0037404643371701241  0.0017182136652991176    0.47942546010017395    0.87757295370101929, 0.4553985595703125 0.98202848434448242 0.27698221802711487,-0.0037404643371701241  0.0017182136652991176    0.47942546010017395    0.87757295370101929
1714664106.2866151,0.45545244216918945 0.98237192630767822 0.27741092443466187,-0.0035111173056066036  0.0017151226056739688    0.47940987348556519    0.87758243083953857,0.45545244216918945 0.98237192630767822 0.27741092443466187,-0.0035111173056066036  0.0017151226056739688    0.47940987348556519    0.87758243083953857
1714664106.2915196,0.45525255799293518 0.98286134004592896 0.27695187926292419,-0.004298030398786068 0.0017702436307445168   0.47940978407859802   0.87757885456085205,0.45525255799293518 0.98286134004592896 0.27695187926292419,-0.004298030398786068 0.0017702436307445168   0.47940978407859802   0.87757885456085205
1714664106.2965198,0.45518073439598083 0.98324072360992432 0.27705127000808716,-0.0039296713657677174  0.0018736462807282805     0.4793667197227478    0.87760388851165771,0.45518073439598083 0.98324072360992432 0.27705127000808716,-0.0039296713657677174  0.0018736462807282805     0.4793667197227478    0.87760388851165771
1714664106.3015571,0.45514991879463196 0.98364096879959106 0.27708548307418823,-0.003907602746039629 0.0016809359658509493   0.47948706150054932   0.87753862142562866,0.45514991879463196 0.98364096879959106 0.27708548307418823,-0.003907602746039629 0.0016809359658509493   0.47948706150054932   0.87753862142562866
1714664106.3065186,0.45526477694511414 0.98368865251541138 0.27735060453414917,-0.0037037874571979046  0.0017637241398915648    0.47945433855056763    0.87755721807479858,0.45526477694511414 0.98368865251541138 0.27735060453414917,-0.0037037874571979046  0.0017637241398915648    0.47945433855056763    0.87755721807479858
1714664106.3115194,0.45504611730575562 0.98399031162261963 0.27689558267593384,-0.0043297191150486469  0.0013698156690225005    0.47958844900131226    0.87748181819915771,0.45504611730575562 0.98399031162261963 0.27689558267593384,-0.0043297191150486469  0.0013698156690225005    0.47958844900131226    0.87748181819915771
1714664106.31652,0.45518931746482849 0.98411154747009277 0.27738118171691895,-0.0036582748871296644  0.0013301551807671785    0.47966921329498291    0.87744075059890747,0.45518931746482849 0.98411154747009277 0.27738118171691895,-0.0036582748871296644  0.0013301551807671785    0.47966921329498291    0.87744075059890747
1714664106.3215191,0.45495593547821045 0.98440539836883545 0.27684462070465088,-0.0040171039290726185  0.0012086504139006138    0.47967523336410522    0.87743610143661499,0.45495593547821045 0.98440539836883545 0.27684462070465088,-0.0040171039290726185  0.0012086504139006138    0.47967523336410522    0.87743610143661499
1714664106.3266075,0.45504972338676453 0.98438292741775513 0.27734863758087158,-0.0039069675840437412  0.0011017924407497048    0.47960025072097778    0.87747770547866821,0.45504972338676453 0.98438292741775513 0.27734863758087158,-0.0039069675840437412  0.0011017924407497048    0.47960025072097778    0.87747770547866821
1714664106.3315189,0.45491760969161987 0.98455393314361572 0.27709835767745972,-0.003941711038351059 0.0011753703001886606   0.47970032691955566    0.8774227499961853,0.45491760969161987 0.98455393314361572 0.27709835767745972,-0.003941711038351059 0.0011753703001886606   0.47970032691955566    0.8774227499961853
1714664106.3365188,0.45505371689796448 0.98447418212890625 0.27743148803710938,-0.0037372894585132599  0.0011038136435672641    0.47967079281806946    0.87743985652923584,0.45505371689796448 0.98447418212890625 0.27743148803710938,-0.0037372894585132599  0.0011038136435672641    0.47967079281806946    0.87743985652923584
1714664106.3415191,0.45484280586242676 0.98462224006652832 0.27698135375976562,-0.0040643410757184029  0.0010864771902561188    0.47977232933044434    0.87738293409347534,0.45484280586242676 0.98462224006652832 0.27698135375976562,-0.0040643410757184029  0.0010864771902561188    0.47977232933044434    0.87738293409347534
1714664106.346518,0.45485883951187134 0.98458993434906006 0.27709513902664185,-0.0039389356970787048  0.0011513886274769902    0.47977513074874878    0.87738186120986938,0.45485883951187134 0.98458993434906006 0.27709513902664185,-0.0039389356970787048  0.0011513886274769902    0.47977513074874878    0.87738186120986938
1714664106.3515182, 0.4551643431186676   0.984549880027771 0.27628719806671143,-0.0042196293361485004  0.0014341265195980668    0.47972458600997925    0.87740778923034668, 0.4551643431186676   0.984549880027771 0.27628719806671143,-0.0042196293361485004  0.0014341265195980668    0.47972458600997925    0.87740778923034668
1714664106.3565485,0.45521080493927002 0.98451691865921021 0.27638354897499084,-0.0040790997445583344  0.0015630085254088044    0.47966918349266052    0.87743854522705078,0.45521080493927002 0.98451691865921021 0.27638354897499084,-0.0040790997445583344  0.0015630085254088044    0.47966918349266052    0.87743854522705078
1714664106.3615191,0.45524781942367554 0.98452383279800415 0.27636665105819702,-0.0039622923359274864  0.0015201984206214547     0.4797019362449646    0.87742125988006592,0.45524781942367554 0.98452383279800415 0.27636665105819702,-0.0039622923359274864  0.0015201984206214547     0.4797019362449646    0.87742125988006592
1714664106.366518,0.45520767569541931 0.98451632261276245 0.27638766169548035,-0.0040492760017514229  0.0014754298608750105     0.4797271192073822    0.87740713357925415,0.45520767569541931 0.98451632261276245 0.27638766169548035,-0.0040492760017514229  0.0014754298608750105     0.4797271192073822    0.87740713357925415
1714664106.3715174,0.45518895983695984 0.98451906442642212 0.27638450264930725,-0.004053089302033186 0.0014917858643457294   0.47970658540725708   0.87741833925247192,0.45518895983695984 0.98451906442642212 0.27638450264930725,-0.004053089302033186 0.0014917858643457294   0.47970658540725708   0.87741833925247192
1714664106.3766317,0.45519271492958069 0.98451846837997437 0.27638053894042969,-0.0040475884452462196  0.0014463835395872593    0.47973921895027161    0.87740057706832886,0.45519271492958069 0.98451846837997437 0.27638053894042969,-0.0040475884452462196  0.0014463835395872593    0.47973921895027161    0.87740057706832886
1714664106.3815191,0.45517146587371826 0.98451226949691772 0.27640700340270996,-0.0040624137036502361  0.0014406765112653375    0.47973978519439697    0.87740021944046021,0.45517146587371826 0.98451226949691772 0.27640700340270996,-0.0040624137036502361  0.0014406765112653375    0.47973978519439697    0.87740021944046021
1714664106.386519,0.45511770248413086  0.9845890998840332 0.27619963884353638,-0.0041852425783872604  0.0014479558449238539    0.47973290085792542     0.8774033784866333,0.45511770248413086  0.9845890998840332 0.27619963884353638,-0.0041852425783872604  0.0014479558449238539    0.47973290085792542     0.8774033784866333
1714664106.3915174,0.45512917637825012 0.98455488681793213 0.27636641263961792,-0.0040551666170358658  0.0014784208033233881    0.47967272996902466    0.87743687629699707,0.45512917637825012 0.98455488681793213 0.27636641263961792,-0.0040551666170358658  0.0014784208033233881    0.47967272996902466    0.87743687629699707
1714664106.3965182,0.45518466830253601 0.98454380035400391 0.27632716298103333,-0.0039492459036409855  0.0014486856525763869    0.47974288463592529     0.8773990273475647,0.45518466830253601 0.98454380035400391 0.27632716298103333,-0.0039492459036409855  0.0014486856525763869    0.47974288463592529     0.8773990273475647
1714664106.4016161,0.45533040165901184 0.98443406820297241 0.27658244967460632,-0.0038473354652523994   0.001456141471862793     0.4796963632106781    0.87742489576339722,0.45533040165901184 0.98443406820297241 0.27658244967460632,-0.0038473354652523994   0.001456141471862793     0.4796963632106781    0.87742489576339722
1714664106.4065197, 0.4552997350692749 0.98441982269287109 0.27654454112052917,-0.0039068176411092281  0.0013763804454356432    0.47966653108596802    0.87744110822677612, 0.4552997350692749 0.98441982269287109 0.27654454112052917,-0.0039068176411092281  0.0013763804454356432    0.47966653108596802    0.87744110822677612
1714664106.4115179,0.45519384741783142 0.98446673154830933 0.27662372589111328,-0.0039441538974642754  0.0013630535686388612    0.47969523072242737    0.87742525339126587,0.45519384741783142 0.98446673154830933 0.27662372589111328,-0.0039441538974642754  0.0013630535686388612    0.47969523072242737    0.87742525339126587
1714664106.4165194,0.45511212944984436 0.98452073335647583 0.27668175101280212,-0.0038680760189890862  0.0012822841526940465    0.47980523109436035     0.8773655891418457,0.45511212944984436 0.98452073335647583 0.27668175101280212,-0.0038680760189890862  0.0012822841526940465    0.47980523109436035     0.8773655891418457
1714664106.42152,0.45505869388580322 0.98453032970428467 0.27657046914100647,-0.0039554894901812077  0.0013462244533002377    0.47975391149520874    0.87739312648773193,0.45505869388580322 0.98453032970428467 0.27657046914100647,-0.0039554894901812077  0.0013462244533002377    0.47975391149520874    0.87739312648773193
1714664106.4265189,0.45500046014785767 0.98455321788787842 0.27672243118286133,-0.0039333957247436047  0.0013333691749721766    0.47971528768539429    0.87741434574127197,0.45500046014785767 0.98455321788787842 0.27672243118286133,-0.0039333957247436047  0.0013333691749721766    0.47971528768539429    0.87741434574127197
1714664106.4315183,0.45502302050590515 0.98452413082122803 0.27673822641372681,-0.0038762334734201431  0.0012598470784723759    0.47980374097824097    0.87736636400222778,0.45502302050590515 0.98452413082122803 0.27673822641372681,-0.0038762334734201431  0.0012598470784723759    0.47980374097824097    0.87736636400222778
1714664106.4365292,0.45501327514648438 0.98456394672393799 0.27657386660575867,-0.004079161211848259 0.0012237026821821928   0.47982290387153625   0.87735503911972046,0.45501327514648438 0.98456394672393799 0.27657386660575867,-0.004079161211848259 0.0012237026821821928   0.47982290387153625   0.87735503911972046
1714664106.4416332,0.45506295561790466 0.98456603288650513 0.27660542726516724,-0.0039920476265251637  0.0013880191836506128    0.47971895337104797    0.87741202116012573,0.45506295561790466 0.98456603288650513 0.27660542726516724,-0.0039920476265251637  0.0013880191836506128    0.47971895337104797    0.87741202116012573
1714664106.4465561,0.45504230260848999 0.98453980684280396 0.27660727500915527,-0.0041615953668951988  0.0012721546227112412    0.47972649335861206    0.87740731239318848,0.45504230260848999 0.98453980684280396 0.27660727500915527,-0.0041615953668951988  0.0012721546227112412    0.47972649335861206    0.87740731239318848
1714664106.4515622,0.45506259799003601 0.98454958200454712 0.27656799554824829,-0.0040557119064033031   0.001277040340937674    0.47980585694313049     0.8773643970489502,0.45506259799003601 0.98454958200454712 0.27656799554824829,-0.0040557119064033031   0.001277040340937674    0.47980585694313049     0.8773643970489502
1714664106.456636, 0.4550689160823822 0.98455613851547241 0.27653518319129944,-0.0040911277756094933  0.0012875135289505124    0.47980773448944092    0.87736314535140991, 0.4550689160823822 0.98455613851547241 0.27653518319129944,-0.0040911277756094933  0.0012875135289505124    0.47980773448944092    0.87736314535140991
1714664106.4615185,0.45507445931434631 0.98455661535263062  0.2765582799911499,-0.0040613366290926933  0.0013243000721558928     0.4797092080116272    0.87741714715957642,0.45507445931434631 0.98455661535263062  0.2765582799911499,-0.0040613366290926933  0.0013243000721558928     0.4797092080116272    0.87741714715957642
1714664106.4665198,0.45518693327903748 0.98444980382919312 0.27696633338928223,-0.0038257616106420755  0.0013713760999962687    0.47968414425849915    0.87743180990219116,0.45518693327903748 0.98444980382919312 0.27696633338928223,-0.0038257616106420755  0.0013713760999962687    0.47968414425849915    0.87743180990219116
1714664106.4715521,0.45506596565246582 0.98452627658843994 0.27672815322875977,-0.0040566027164459229  0.0013148837024345994    0.47973132133483887    0.87740504741668701,0.45506596565246582 0.98452627658843994 0.27672815322875977,-0.0040566027164459229  0.0013148837024345994    0.47973132133483887    0.87740504741668701
1714664106.4766176,0.45509016513824463 0.98449212312698364 0.27671730518341064,-0.0040588970296084881  0.0013401485048234463    0.47974365949630737    0.87739825248718262,0.45509016513824463 0.98449212312698364 0.27671730518341064,-0.0040588970296084881  0.0013401485048234463    0.47974365949630737    0.87739825248718262
1714664106.481616,0.45504587888717651 0.98454815149307251 0.27657309174537659,-0.0040611401200294495  0.0013410348910838366    0.47974216938018799    0.87739908695220947,0.45504587888717651 0.98454815149307251 0.27657309174537659,-0.0040611401200294495  0.0013410348910838366    0.47974216938018799    0.87739908695220947
1714664106.4865205,0.45521977543830872 0.98444336652755737 0.27694809436798096,-0.0038113696500658989  0.0012904542963951826    0.47969645261764526    0.87742525339126587,0.45521977543830872 0.98444336652755737 0.27694809436798096,-0.0038113696500658989  0.0012904542963951826    0.47969645261764526    0.87742525339126587
1714664106.4915195,0.45508995652198792 0.98451095819473267 0.27672570943832397,-0.003914970438927412  0.001343803945928812    0.4796714186668396   0.87743842601776123,0.45508995652198792 0.98451095819473267 0.27672570943832397,-0.003914970438927412  0.001343803945928812    0.4796714186668396   0.87743842601776123
1714664106.4966295,0.45506587624549866 0.98451191186904907 0.27671900391578674,-0.0038663290906697512  0.0012451044749468565    0.47977784276008606     0.8773806095123291,0.45506587624549866 0.98451191186904907 0.27671900391578674,-0.0038663290906697512  0.0012451044749468565    0.47977784276008606     0.8773806095123291
1714664106.501518,0.45504412055015564 0.98454564809799194 0.27655494213104248,-0.0040714251808822155  0.0012563891941681504    0.47980988025665283    0.87736213207244873,0.45504412055015564 0.98454564809799194 0.27655494213104248,-0.0040714251808822155  0.0012563891941681504    0.47980988025665283    0.87736213207244873
1714664106.5065176,0.45506733655929565 0.98452562093734741 0.27664658427238464,-0.003962228074669838 0.0013176992069929838   0.47978058457374573   0.87737858295440674,0.45506733655929565 0.98452562093734741 0.27664658427238464,-0.003962228074669838 0.0013176992069929838   0.47978058457374573   0.87737858295440674
1714664106.511519,0.45509412884712219 0.98449838161468506 0.27666959166526794,-0.004006809089332819 0.0013339747674763203   0.47974634170532227   0.87739706039428711,0.45509412884712219 0.98449838161468506 0.27666959166526794,-0.004006809089332819 0.0013339747674763203   0.47974634170532227   0.87739706039428711
1714664106.5165374,0.45510610938072205 0.98450267314910889 0.27671492099761963,-0.0038665418978780508  0.0012340020621195436    0.47979050874710083    0.87737369537353516,0.45510610938072205 0.98450267314910889 0.27671492099761963,-0.0038665418978780508  0.0012340020621195436    0.47979050874710083    0.87737369537353516
1714664106.5216177,0.45510092377662659 0.98451507091522217 0.27664050459861755,-0.0038606727030128241   0.001359941903501749     0.4797360897064209    0.87740325927734375,0.45510092377662659 0.98451507091522217 0.27664050459861755,-0.0038606727030128241   0.001359941903501749     0.4797360897064209    0.87740325927734375
1714664106.5265234,0.45508217811584473 0.98451429605484009 0.27664613723754883,-0.0038952738977968693  0.0013334199320524931    0.47973564267158508    0.87740343809127808,0.45508217811584473 0.98451429605484009 0.27664613723754883,-0.0038952738977968693  0.0013334199320524931    0.47973564267158508    0.87740343809127808
1714664106.5314758,0.45510140061378479 0.98451954126358032 0.27662169933319092,-0.0038666075561195612  0.0013074807357043028     0.4797760546207428    0.87738150358200073,0.45510140061378479 0.98451954126358032 0.27662169933319092,-0.0038666075561195612  0.0013074807357043028     0.4797760546207428    0.87738150358200073
1714664106.5365174,0.45510444045066833   0.984516441822052 0.27664721012115479,-0.0039064749144017696  0.0012829051120206714    0.47977989912033081    0.87737923860549927,0.45510444045066833   0.984516441822052 0.27664721012115479,-0.0039064749144017696  0.0012829051120206714    0.47977989912033081    0.87737923860549927
1714664106.5415184,0.45511060953140259 0.98451435565948486 0.27665558457374573,-0.0038891215808689594  0.0013091493165120482    0.47976335883140564    0.87738829851150513,0.45511060953140259 0.98451435565948486 0.27665558457374573,-0.0038891215808689594  0.0013091493165120482    0.47976335883140564    0.87738829851150513
1714664106.5465608,0.45507490634918213 0.98451608419418335 0.27667370438575745, -0.00390991335734725 0.0012992839328944683   0.47975930571556091   0.87739044427871704,0.45507490634918213 0.98451608419418335 0.27667370438575745, -0.00390991335734725 0.0012992839328944683   0.47975930571556091   0.87739044427871704
1714664106.5515435,0.45509818196296692 0.98451036214828491 0.27667233347892761,-0.003884356003254652 0.0012738812947645783   0.47977587580680847   0.87738156318664551,0.45509818196296692 0.98451036214828491 0.27667233347892761,-0.003884356003254652 0.0012738812947645783   0.47977587580680847   0.87738156318664551
1714664106.55652,0.45509159564971924 0.98450958728790283 0.27663719654083252,-0.0038820947520434856  0.0013333902461454272    0.47973892092704773    0.87740170955657959,0.45509159564971924 0.98450958728790283 0.27663719654083252,-0.0038820947520434856  0.0013333902461454272    0.47973892092704773    0.87740170955657959
1714664106.5615201,0.45507165789604187 0.98452544212341309 0.27651718258857727,-0.0040047462098300457  0.0013291728682816029    0.47974014282226562    0.87740045785903931,0.45507165789604187 0.98452544212341309 0.27651718258857727,-0.0040047462098300457  0.0013291728682816029    0.47974014282226562    0.87740045785903931
1714664106.5665214,0.45500373840332031 0.98455315828323364 0.27654001116752625,-0.0040738089010119438   0.001309981569647789    0.47977977991104126    0.87737852334976196,0.45500373840332031 0.98455315828323364 0.27654001116752625,-0.0040738089010119438   0.001309981569647789    0.47977977991104126    0.87737852334976196
1714664106.5715439,0.45504352450370789   0.984535813331604 0.27668136358261108,-0.0039512105286121368  0.0013221960980445147    0.47972872853279114    0.87740695476531982,0.45504352450370789   0.984535813331604 0.27668136358261108,-0.0039512105286121368  0.0013221960980445147    0.47972872853279114    0.87740695476531982
1714664106.5765393,0.45520198345184326 0.98441630601882935 0.27696192264556885,-0.0038707642816007137  0.0013156845234334469    0.47970959544181824    0.87741780281066895,0.45520198345184326 0.98441630601882935 0.27696192264556885,-0.0038707642816007137  0.0013156845234334469    0.47970959544181824    0.87741780281066895
1714664106.5815446,0.45505541563034058 0.98454403877258301 0.27657467126846313,-0.0041288356296718121  0.0013394620036706328    0.47965958714485168    0.87744390964508057,0.45505541563034058 0.98454403877258301 0.27657467126846313,-0.0041288356296718121  0.0013394620036706328    0.47965958714485168    0.87744390964508057
1714664106.5865188,0.45502430200576782 0.98454791307449341  0.2765752375125885,-0.0041807671077549458  0.0012524466728791595    0.47979024052619934     0.8773723840713501,0.45502430200576782 0.98454791307449341  0.2765752375125885,-0.0041807671077549458  0.0012524466728791595    0.47979024052619934     0.8773723840713501
1714664106.5915904, 0.4550434947013855 0.98451751470565796 0.27674958109855652,-0.0040496541187167168  0.0013110934523865581    0.47971883416175842    0.87741196155548096, 0.4550434947013855 0.98451751470565796 0.27674958109855652,-0.0040496541187167168  0.0013110934523865581    0.47971883416175842    0.87741196155548096
1714664106.5965426,0.45509776473045349 0.98454266786575317 0.27672022581100464,-0.0039179013110697269   0.001326276920735836    0.47973263263702393    0.87740498781204224,0.45509776473045349 0.98454266786575317 0.27672022581100464,-0.0039179013110697269   0.001326276920735836    0.47973263263702393    0.87740498781204224
1714664106.6015429,0.45520243048667908 0.98443156480789185 0.27693748474121094,-0.0039190938696265221  0.0012510194210335612      0.479697585105896    0.87742424011230469,0.45520243048667908 0.98443156480789185 0.27693748474121094,-0.0039190938696265221  0.0012510194210335612      0.479697585105896    0.87742424011230469
1714664106.6065185,0.45523247122764587 0.98444080352783203 0.27694419026374817,-0.0038682930171489716  0.0013235388323664665    0.47967326641082764    0.87743765115737915,0.45523247122764587 0.98444080352783203 0.27694419026374817,-0.0038682930171489716  0.0013235388323664665    0.47967326641082764    0.87743765115737915
1714664106.6115227,0.45522171258926392 0.98443543910980225 0.27695786952972412,-0.0037770757917314768  0.0012887394987046719    0.47972607612609863    0.87740921974182129,0.45522171258926392 0.98443543910980225 0.27695786952972412,-0.0037770757917314768  0.0012887394987046719    0.47972607612609863    0.87740921974182129
1714664106.6165192,0.45510759949684143 0.98455744981765747 0.27656257152557373,-0.004037812352180481 0.0012612473219633102   0.47980967164039612   0.87736243009567261,0.45510759949684143 0.98455744981765747 0.27656257152557373,-0.004037812352180481 0.0012612473219633102   0.47980967164039612   0.87736243009567261
1714664106.6215432,0.45509159564971924  0.9845471978187561 0.27654173970222473,-0.0040382938459515572  0.0012995242141187191    0.47972559928894043    0.87740832567214966,0.45509159564971924  0.9845471978187561 0.27654173970222473,-0.0040382938459515572  0.0012995242141187191    0.47972559928894043    0.87740832567214966
1714664106.6265178,0.45510587096214294 0.98456919193267822  0.2765052318572998,-0.0040478617884218693  0.0013404750498011708    0.47969880700111389    0.87742286920547485,0.45510587096214294 0.98456919193267822  0.2765052318572998,-0.0040478617884218693  0.0013404750498011708    0.47969880700111389    0.87742286920547485
1714664106.6315181,0.45510408282279968 0.98453325033187866 0.27652764320373535,-0.0040907287038862705  0.0013446920784190297     0.4797120988368988    0.87741535902023315,0.45510408282279968 0.98453325033187866 0.27652764320373535,-0.0040907287038862705  0.0013446920784190297     0.4797120988368988    0.87741535902023315
1714664106.6365192,0.45511218905448914 0.98452228307723999 0.27667716145515442,-0.0038953344337642193  0.0012521285098046064    0.47975468635559082    0.87739312648773193,0.45511218905448914 0.98452228307723999 0.27667716145515442,-0.0038953344337642193  0.0012521285098046064    0.47975468635559082    0.87739312648773193
1714664106.6415482,  0.455096036195755 0.98452460765838623 0.27665135264396667,-0.0038986417930573225  0.0013013590360060334     0.4797261655330658    0.87740862369537354,  0.455096036195755 0.98452460765838623 0.27665135264396667,-0.0038986417930573225  0.0013013590360060334     0.4797261655330658    0.87740862369537354
