DesiredFlux,0.9,HitTime,1714664013.5172811,DesiredPos,0.50567883253097534 0.35421127080917358 0.22030755877494812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664013.1658752,-0.42985964645749236   0.9835515098827281  0.16413726257276426  -1.6638662368138786  -1.9353419714742031  -1.6508303363060679  -1.0666445527378821,   0.38147072542073007 0.00064769517412826899    0.85353414558701945    -0.4070972048797506    0.18353343977338618     1.1356389106525306   -0.22500278554966804,   -11.895265819549561     58.134767871856688    -11.933481884002685    -9.6603538703918463    -1.3143997383117676     1.8856969833374024 -0.0030037651062011718,   14.708270121396179   -0.5330927134527037     6.069444925480699   -3.1669371323526905    2.8825654336535838  -0.58895359093722521 -0.017751354169638578,  0.4948405921459198 0.067300930619239807  0.22089627385139465,   -0.6968376636505127 -0.0093983588740229607  0.0033595506101846695     0.7171594500541687,-0.0090234633535146713    0.53898757696151733  -0.056992765516042709,  0.0069534466601908207     0.98708176612854004 -0.00086774618830531836,   0.25771915912628174  0.0075370338745415211    0.06117953360080719  0.0075370338745415211    0.24200980365276337 -0.0020882973913103342    0.06117953360080719 -0.0020882973913103342    0.16964170336723328,  -0.25762589645150769  -0.034610196251172454   -0.19157184484797085   0.093656996024371608    0.36218245535923899   0.074797611161692146 2.9142924518055224e-05,0.49422460794448853
IIWA_7,1714664013.1708469,-0.42756880189415014  0.98356643026617108  0.16852121189476707  -1.6660247156067496  -1.9337142261011133  -1.6446436000750151    -1.06828093864705,  0.39681036287027288 0.0011149714770215518   0.85818528934972804   -0.4120169156186409   0.21193656674229852     1.155980577764137  -0.24545766480645148, -10.177314670562744   57.891458671569822  -10.553934402465821  -9.8927728462219235  -1.4429344749450683   1.9564523391723632 0.041385208129882813,  14.467501406203198 -0.44480250309243474   5.8638839372976701  -3.2708912909739336   2.8960044713713327 -0.71452314670818406 0.092981751551217129, 0.49495849013328552 0.070356011390686035  0.22056469321250916, -0.69708836078643799  -0.01006076205521822 0.0032080477103590965   0.71690744161605835,-0.0055085308849811554    0.55343306064605713  -0.057769346982240677,  0.0068141436204314232     0.98709988594055176 -0.00059972319286316633,   0.25771299004554749  0.0070280972868204117   0.061235822737216949  0.0070280972868204117    0.24204425513744354 -0.0013411290710791945   0.061235822737216949 -0.0013411290710791945    0.16962066292762756,  -0.24017983826851719   -0.02380220740327843   -0.16285896820100731   0.083178543656359238    0.35981903714699115   0.074515823293985761 2.9412734470213309e-05,0.50734704732894897
IIWA_7,1714664013.1758468,-0.42516512593982342  0.98357973272939747  0.17297389075555034  -1.6682274760207374  -1.9319105522375539  -1.6385337425431863   -1.069969575896115,  0.41359532846928726 0.0014240757106730216   0.86465538591111313  -0.41772394905442534   0.24169620793621469    1.1691787634844615  -0.26391162180776051,   -8.6583124809265133     58.445289558410643    -9.4842788887023932    -9.6445071220397942    -1.5300915908813477     2.3572881050109862 -0.0073425369262695309,  14.265706604893456 -0.36626489481799152   5.7025917623711582  -3.3541743008568754   2.9044024487135713 -0.81736960627272048  0.19904227147242759, 0.49506953358650208 0.073427334427833557  0.22023312747478485, -0.69732600450515747 -0.010697092860937119 0.0030097656417638063   0.71666795015335083,-0.0030694964807480574    0.56562167406082153  -0.058395698666572571, 0.0066703716292977333    0.98711329698562622 -0.0003623233933467418,     0.2577231228351593   0.0065147601999342442    0.061280965805053711   0.0065147601999342442      0.2420651912689209 -0.00059375190176069736    0.061280965805053711 -0.00059375190176069736      0.1695951372385025,  -0.22261870047746157  -0.013097401675210563   -0.13404941454542296   0.072734466073143267    0.35733852085240159    0.07409795784152351 2.9660888856142265e-05,0.51843810081481934
IIWA_7,1714664013.1808715,-0.42261997621432396  0.98360376111354209  0.17753077242674542  -1.6704628336219156  -1.9299235678389213  -1.6324643918125519  -1.0716934467612882,  0.43268225179540831 0.0021003959343229885   0.87399957557669394  -0.42359346329066877   0.27283634229427783    1.1781170400129457  -0.28008413205313754,  -8.4405440254211435    58.224832603454587   -9.8707634735107419   -9.5494266319274903   -1.1708986282348632    1.9260809364318847 -0.022027610778808594,  14.096189872140121 -0.26859600183544885   5.5483459795493744  -3.4234015283861656   2.8918669653207361 -0.86847404343215773  0.30116375132232487,  0.4951726496219635 0.076509900391101837  0.21993055939674377, -0.69751161336898804 -0.011310462839901447 0.0027717708144336939   0.71647888422012329,-0.001518098171800375   0.57580524682998657 -0.057744294404983521,  0.0065072407014667988     0.98712199926376343 -0.00015608042303938419,   0.25774779915809631  0.0060003730468451977   0.061316318809986115  0.0060003730468451977    0.24207235872745514 0.00015076207637321204   0.061316318809986115 0.00015076207637321204    0.16956667602062225,  -0.20505148681948526 -0.0025396617227002594   -0.10527577261765231   0.062385453158952942    0.35478336014005407   0.073689061180104432 2.9905442566757756e-05,0.52760773897171021
IIWA_7,1714664013.1858475,-0.41996277395101872  0.98361981988798963  0.18210652928838544  -1.6727342038014641  -1.9277597920590368  -1.6265470010094023  -1.0734329569764733,  0.45243389196853612 0.0023226677253602749   0.88222993492695612   -0.4297295778144743   0.30482010503080104    1.1791892641363395  -0.29364771424991593, -9.1086361389160153   57.340316284179686  -11.433428936004638  -9.3170076560974113  -1.3892316055297851     2.42670845413208 0.022695114135742187,  13.872829986572079   -0.140232182641711   5.3156180853559514  -3.4552042213244416   2.8737579598427097 -0.84285535498665221  0.40024262388721854, 0.49525865912437439 0.079679116606712341  0.21968106925487518, -0.69762033224105835 -0.011951375752687454 0.0025414337869733572   0.71636343002319336,-0.0011160902213305235    0.58740246295928955  -0.055083431303501129, 0.0063620149157941341    0.98712551593780518 4.4633772631641477e-05,   0.25778096914291382  0.0054829437285661697   0.061345189809799194  0.0054829437285661697    0.24206723272800446 0.00090605986770242453   0.061345189809799194 0.00090605986770242453    0.16953970491886139,  -0.18740176137654885  0.0080616387121423827  -0.076140635158594705   0.052008492126276451    0.35230060431423738   0.073579018202707402 3.0203255896310566e-05,0.53789764642715454
IIWA_7,1714664013.1908536,-0.41722108280753523  0.98362760972877361  0.18662098680511999  -1.6750218724109831  -1.9254174034722937  -1.6206905499042492   -1.075174085111875,  0.47161475931416863 0.0021697278116473507    0.8863622486109467  -0.43529040663233992   0.33755162749436374    1.1776094555151952  -0.30456329681599736,  -9.3062408485412593    57.364512779235838   -10.735291633605957   -8.6311956024169927   -1.5380149650573731     2.201426071166992 -0.052399013519287108,  13.269974201187756  0.17535111894366995   4.6445082856422033  -3.4157622027494545    2.825554329556105 -0.59976290830470536  0.58404137643668019, 0.49537983536720276 0.086309440433979034   0.2193453460931778, -0.69759982824325562 -0.013311115093529224 0.0021448950283229351   0.71636074781417847,-0.0029742361512035131    0.61482548713684082  -0.045072048902511597, 0.0062349354848265648    0.98712444305419922 0.00022373173851519823,  0.25787225365638733 0.0044393758289515972  0.061382792890071869 0.0044393758289515972    0.2420174777507782 0.0024536014534533024  0.061382792890071869 0.0024536014534533024   0.16949392855167389,  -0.15185076986590218   0.029426529167153603  -0.016621089900858976   0.031181266971991306    0.34760901890074081   0.074361059930971862 3.0975848552827756e-05,0.56207025051116943
IIWA_7,1714664013.1958783,-0.41439831850230274  0.98363779623386982  0.19115180274751808  -1.6773225440506787  -1.9228995656624936  -1.6148821556764681  -1.0768954990988771,  0.49020237966063429 0.0021432424531662893   0.89032243658468135   -0.4402591908936962    0.3707548143874943    1.1744233335234011  -0.31250719693288176,   -8.9432934226989751     57.224710807800292    -10.569781150817871    -8.7482854652404782    -1.0027470207214355     1.7985877952575684 -0.0043387718200683595,  12.991194548232169  0.33301372609354973   4.3383978428200507  -3.3780934481676193    2.784294308825443 -0.43868632195143653   0.6645110014568345, 0.49542248249053955 0.089678160846233368  0.21923401951789856, -0.69751614332199097 -0.013959083706140518 0.0019531343132257462    0.7164304256439209,-0.0044774315319955349    0.62653458118438721   -0.03940601646900177,   0.00613443274050951    0.98711860179901123 0.00036881898995488882,  0.25787225365638733 0.0044393758289515972  0.061382792890071869 0.0044393758289515972    0.2420174777507782 0.0024536014534533024  0.061382792890071869 0.0024536014534533024   0.16949392855167389,  -0.15185076986590218   0.029426529167153603  -0.016621089900858976   0.031181266971991306    0.34760901890074081   0.074361059930971862 3.0975848552827756e-05,0.57237833738327026
IIWA_7,1714664013.2008479,-0.41148938761914849  0.98364942099935271  0.19571060188106265  -1.6796220171945937  -1.9201904596634287  -1.6092145760308181  -1.0785964800799936,  0.50851913905467738 0.0021795845818485178   0.89460991460952777  -0.44418627847155645   0.40496809147259272    1.1662418526447214  -0.31804499679096926, -9.5307305526733401   56.527045200347899  -9.7739222335815423  -8.3142606353759767  -1.1902668762207032    2.128000701904297 -0.11380932235717774,  12.991194548232169  0.33301372609354973   4.3383978428200507  -3.3780934481676193    2.784294308825443 -0.43868632195143653   0.6645110014568345, 0.49542248249053955 0.089678160846233368  0.21923401951789856, -0.69751614332199097 -0.013959083706140518 0.0019531343132257462    0.7164304256439209,-0.0044774315319955349    0.62653458118438721   -0.03940601646900177, 0.0060521746054291725    0.98710769414901733 0.00048241860349662602,  0.25793543457984924 0.0039208750240504742  0.061387944966554642 0.0039208750240504742   0.24197117984294891 0.0032258562278002501  0.061387944966554642 0.0032258562278002501   0.16947196424007416,  -0.13420064305869062   0.039901908231776417   0.013129174594617155   0.020929232684707699    0.34527645436099874   0.074914070675724531 3.1381739873381775e-05,0.57238799333572388
IIWA_7,1714664013.2058718,-0.40852556896717912  0.98365067927266026  0.20027665154865232  -1.6819192133383332  -1.9172955504500524   -1.603606138503118  -1.0802359819472918,   0.5253680573225169 0.0017939985977807041    0.8983299183912089  -0.44723686852682382   0.43977084171312691    1.1573309832237824  -0.32001607212469979,  -10.59268783569336   56.338850238800049  -11.017011604309081  -9.2333720397949222  -1.4068391036987304   1.7965852851867676 -0.17989215469360351,  12.720576984680424  0.48864760753600539   4.0298840074287821  -3.3318833290095107   2.7339271292656169 -0.26211073353689485  0.73534832455178845, 0.49545940756797791 0.093094281852245331   0.2191598117351532, -0.69738370180130005 -0.014579554088413715 0.0017686929786577821   0.71654748916625977,-0.0060351844877004623    0.63777142763137817   -0.03339260071516037, 0.0060002198442816734    0.98709124326705933 0.00056058733025565743,  0.25800874829292297 0.0034006773494184017  0.061385232955217361 0.0034006773494184017   0.24191014468669891 0.0040021082386374474  0.061385232955217361 0.0040021082386374474   0.16945306956768036,  -0.11649343918396227   0.050305968069430662   0.043093691898477005   0.010738107500962712     0.3429221374764424   0.075563224614327851 3.1797037891578839e-05,0.58232533931732178
IIWA_7,1714664013.2108722,-0.40553736239323929  0.98365715084444361  0.20477822602659634  -1.6842717765619335  -1.9142448459917931  -1.5980318560871318   -1.081830363235518,   0.5398227088156069 0.0016940617495585946   0.89872691383072822  -0.45189202376547244    0.4738448517008727    1.1488360832184707  -0.31978810922880779,  -9.5898775405883789    56.133180030822757   -10.757301006317139    -9.141813049316406   -1.0282778930664063    2.1346757354736328 -0.042386463165283203,   12.444242604378992   0.66625617132582349    3.6867171456244616   -3.2784265524280047    2.6656395137366893 -0.039227106032614811   0.80083405315895839, 0.49548700451850891 0.096561767160892487  0.21914792060852051, -0.69716918468475342 -0.015191623941063881 0.0016007503727450967   0.71674388647079468,-0.007783855777233839    0.6487886905670166 -0.026089590042829514, 0.0059546232223510742    0.98706948757171631 0.00062327447813004255,  0.25808998942375183 0.0028825607150793076  0.061375770717859268 0.0028825607150793076   0.24183423817157745 0.0047803958877921104  0.061375770717859268 0.0047803958877921104   0.16943931579589844, -0.098851909474895194   0.060607388100208937   0.073163198344161628 0.00066501495332715876    0.34061968820164878   0.076479638583037968 3.2246786574319231e-05,0.59208512306213379
IIWA_7,1714664013.215873,-0.40246209039681291  0.98365912819340307  0.20927542627310255  -1.6866589143216837  -1.9110073796098643  -1.5924681797097606  -1.0833537979804815,  0.55486904690954053 0.0014343433580252269   0.89886954092483107  -0.45699912940238563   0.50857453663784979    1.1416159216696249  -0.31676787718158728,   -7.3906849899291993     55.580693393707278    -8.9454894447326652    -9.4226526451110839    -1.5670673370361328     1.8116041107177734 -0.0096787986755371095, 12.198221057975124 0.84657779409986311  3.3554793340469411 -3.2318541431714611  2.5792607387815973 0.18959269139883173 0.85528961153193694,0.49551746249198914 0.10005729645490646  0.2191813737154007, -0.69690757989883423 -0.015754213556647301 0.0014358564512804151   0.71698647737503052,-0.0091668115928769112     0.6586955189704895  -0.018443286418914795,  0.005914290901273489    0.98704230785369873 0.00066423602402210236,  0.25817948579788208 0.0023636261466890574  0.061359908431768417 0.0023636261466890574   0.24174290895462036 0.0055588916875422001  0.061359908431768417 0.0055588916875422001   0.16943153738975525, -0.081170812764597144   0.070783777844418694    0.10335591190813176 -0.0093024808904829115    0.33825386916763733   0.077433897348377911 3.2687504258888112e-05,0.60091102123260498
IIWA_7,1714664013.2208724,-0.39924642324269155  0.98365876865557711  0.21384039721813142  -1.6890849409624116   -1.907629841479751  -1.5869345836457154   -1.084791665231789,  0.57252192369248678 0.0011330931733819509   0.90169447054101937  -0.46264036915102391   0.54196115451481275    1.1346365798975095  -0.31092899179757255,   -5.824634059906006    55.431481674194337   -8.8169547080993649   -9.2897160339355462   -0.8654085350036621    1.9841537284851074 -0.041718959808349609,  12.00163486626071 0.97215865765982978  3.0970385191475347 -3.1571721962380019   2.499100954889756 0.39769585628867499 0.88904180037919667,0.49552878737449646   0.103547602891922 0.21922135353088379, -0.69662392139434814  -0.01622261106967926 0.0012850691564381123   0.71725189685821533,-0.011103630065917969    0.6663663387298584 -0.012100929394364357, 0.0058811623603105545    0.98700964450836182 0.00066916551440954208,  0.25828707218170166 0.0018455100944265723  0.061330143362283707 0.0018455100944265723   0.24163690209388733 0.0063318386673927307  0.061330143362283707 0.0063318386673927307   0.16941799223423004, -0.063499109979048285   0.080762370609832601    0.13350431888969894  -0.019168351130360861    0.33577244461469036   0.078280936321561967 3.3093238371861844e-05,0.60781997442245483
IIWA_7,1714664013.2258472,-0.3958756203163451 0.98366679815188407 0.21841585453763857 -1.6915134841497546 -1.9040599806324385 -1.5813493955398981 -1.0861418679763444,  0.59284965600784745 0.0012276543909839799   0.90437386921310148  -0.46725402281453832   0.57636335750434942    1.1311167881507003  -0.30275130322027122, -7.6568464355468748   55.489284412384031  -10.147201194763184  -8.5986217308044424  -1.6859179496765135    1.889702003479004 -0.11380932235717774,  11.80042033389663  1.0746447006833093  2.8456085956558224 -3.0624109911722499  2.4165594437234823 0.60490162618930565  0.9074391657455525,0.49553057551383972 0.10708253085613251 0.21928712725639343, -0.69630765914916992  -0.01662307046353817 0.0011610774090513587   0.71754997968673706, -0.013149264268577099    0.67424482107162476 -0.0060198744758963585, 0.0058413376100361347    0.98697179555892944 0.00064739561639726162,  0.25840765237808228 0.0013254000805318356  0.061290144920349121 0.0013254000805318356   0.24151544272899628 0.0071080890484154224  0.061290144920349121 0.0071080890484154224   0.16940517723560333, -0.045734174912936965   0.090650869739583584    0.16390674220456702  -0.028991144425560833    0.33322065246998989   0.079134594833440985 3.3485943795596995e-05,0.61498826742172241
IIWA_7,1714664013.2308743,-0.39242326480812068  0.98367177157667063  0.22291173640606107  -1.6939366944835679  -1.9003469800971824   -1.575626209158864  -1.0873977547643681,    0.612373945135255 0.0011810605042495235   0.90333437010738149  -0.47073163160416343   0.60961070741372514    1.1338208857619236  -0.29243651409716442,  -8.2805783081054685    55.904657577514648   -11.090963096618653   -7.8749535560607908  -0.71750555038452146     1.766213882446289 -0.045390228271484374, 11.527205034748395  1.1604246092093531  2.5351211396788775 -2.9138814967915789  2.3559185782548182 0.84313713250301636  0.9112851744773649, 0.4955008327960968 0.11071503162384033 0.21939343214035034, -0.69593966007232666 -0.017006207257509232  0.001115450169891119   0.71789795160293579, -0.016232563182711601    0.68440228700637817 0.00046488360385410488, 0.0058244913816452026    0.98692816495895386 0.00062330684158951044,   0.25853800773620605 0.00080422509927302599   0.061240151524543762 0.00080422509927302599    0.24137862026691437  0.0078971963375806808   0.061240151524543762  0.0078971963375806808     0.1693958044052124,  -0.02790072237246477    0.10055910554918057    0.19481301166113241  -0.038814363611194835    0.33077463566044685    0.08027993961690072 3.3923977404981542e-05,0.62431627511978149
IIWA_7,1714664013.2358463,-0.38891278569064791  0.98369562019190226  0.22732438799486215  -1.6963318616305418  -1.8964610233671728  -1.5698217696290018  -1.0885456038172812,  0.63031832080711458 0.0018987930126650745   0.89917355963794843  -0.47239199116228936   0.64312683513136326    1.1392342898040271  -0.27986317339425543,  -8.4929697647094731    56.590224937438968   -9.6172154998779291   -8.5405169868469244   -1.1955491256713866    1.7605401039123536 -0.056404033660888669, 11.229929073601335  1.2191165469702181  2.2300606903490117 -2.7538702550845211  2.2942818984991007  1.0666011693024307 0.90329943547979541,0.49546903371810913  0.1144278347492218 0.21951541304588318, -0.69555550813674927  -0.01733425073325634 0.0011101189302280545   0.71826237440109253,-0.018959561362862587   0.69569742679595947 0.0062605538405478001, 0.0058176382444798946    0.98687899112701416 0.00058497744612395763,   0.25868028402328491 0.00027927008341066539   0.061180196702480316 0.00027927008341066539    0.24122509360313416   0.008696255274116993   0.061180196702480316   0.008696255274116993    0.16939052939414978, -0.009898574879763089    0.11043527428178379     0.2262237435051162  -0.048614376928490799    0.32828213543734108   0.081436782562782639 3.4355976730182647e-05,0.63473796844482422
IIWA_7,1714664013.240871,-0.38533645333700201  0.98373007484574893  0.23174944320232485  -1.6987289463489486  -1.8924227229554091  -1.5639076744438123  -1.0896045299810511,  0.64730795079152792 0.0028972205639984827   0.89634105600886671  -0.47379698166610018   0.67603348457563761    1.1479512392508009   -0.2662475852662004,  -7.658190685272217   56.373800731658939  -8.2447110176086422  -8.1020902824401855  -1.4473363494873046   1.6146906204223632 -0.14251196670532226, 10.992015461251073   1.225478127123935  2.0317173696035389 -2.6081659232707377  2.2335205730521892  1.2190705729999527  0.8817115663609425,0.49544838070869446 0.11815044283866882 0.21961316466331482, -0.69521963596343994 -0.017557568848133087 0.0011087529128417373   0.71858203411102295,-0.020790832117199898    0.7050890326499939 0.0098780933767557144, 0.0058470242656767368    0.98682355880737305 0.00052514451090246439,    0.25883603096008301 -0.00024880250566639006    0.061109527945518494 -0.00024880250566639006     0.24105644226074219   0.0094951773062348366    0.061109527945518494   0.0094951773062348366     0.16938675940036774, 0.0082574566704352037    0.12015586401048495    0.25786971796115665  -0.058334846268159879    0.32559053613034905   0.082218051601579134 3.4716325814088123e-05,0.64342403411865234
IIWA_7,1714664013.2458723,-0.38165669702612293  0.98376345088611783  0.23623969256600194  -1.7010996656873421  -1.8882478983516986  -1.5578034496348951  -1.0905729752220714, 0.66503661306838546 0.003652818065954958  0.89668281935417704 -0.47386635886862022  0.70781977180893196   1.1625299837573266 -0.25173587785377449, -6.5411191635131836   55.059124500274656  -8.8953080749511724  -9.0749045562744133 -0.69373542785644526   1.4141058616638185 -0.10179426193237305, 10.822393598643536  1.1954321993653316  1.9223274363716998 -2.4839575784333068  2.1564394462625485  1.3209390795123137 0.84548732631827428,0.49544718861579895 0.12186753004789352 0.21969354152679443, -0.69491004943847656 -0.017660563811659813 0.0011069790925830603   0.71887892484664917,-0.021538376808166504   0.71234846115112305  0.012022404931485653, 0.0058789248578250408     0.9867626428604126 0.00045612704707309604,    0.25900572538375854 -0.00077864766353741288    0.061028290539979935 -0.00077864766353741288     0.24087272584438324    0.010290281847119331    0.061028290539979935    0.010290281847119331     0.16938428580760956,  0.026528436372963426    0.12967688930043408    0.28964303980849593   -0.06792620539464167    0.32267531340313127   0.082650650311322238 3.5000976339460976e-05,0.65013539791107178
IIWA_7,1714664013.2508726,-0.37786764459774236  0.98379053523269955  0.24069392935130876  -1.7035091540244103  -1.8839240859853195  -1.5515604473703335   -1.091444408081949,   0.6835913875899311 0.0040056283160326989   0.89551572689561443  -0.47547262057762507   0.73920831210231086    1.1797440775883272  -0.23624601667812214,  -7.0492455596923831    55.008043010711667   -10.070608577728271   -9.0388091850280752    -1.597880458831787    1.5192376403808594 -0.088110443115234374,  10.66651121033525  1.1449013613677645  1.8272673524662117 -2.3549371693945549  2.0808432003010697  1.3999263739850072 0.79777524175028036,0.49545016884803772 0.12562139332294464 0.21977196633815765, -0.69461077451705933 -0.017677407711744308 0.0011202595196664333   0.71916764974594116,-0.022075939923524857    0.7195894718170166    0.0136277936398983,  0.005899231880903244    0.98669648170471191 0.00040041160536929965,  0.25918743014335632 -0.001314181718043983  0.060936771333217621 -0.001314181718043983    0.2406727522611618  0.011091858148574829  0.060936771333217621  0.011091858148574829   0.16938558220863342,  0.045057379659318997     0.1391295233830192    0.32190444832114196  -0.077487586758628879     0.3195989296562729   0.082887179630120045 3.5242729623519153e-05,0.65682506561279297
IIWA_7,1714664013.2558744,-0.37398930974239303  0.98381827865923999  0.24504168632602835   -1.705920140399392  -1.8794778426116372  -1.5451080807537734  -1.0922323708975992,  0.70200650428591815 0.0043142397144437031    0.8903228605052752  -0.47681755146136873   0.76921638462913944    1.2018899267330667  -0.22051532596850532, -6.4618084297180172   54.478408618926998  -10.517839031219482  -9.2184056663513179 -0.82138978958129882   1.4067633247375488 0.067417839050292971, 10.496467096556835  1.0902475497516591  1.7186201715456555 -2.2332673644292935  2.0103655778399352  1.4515209225953778 0.74585939825869962, 0.4954674243927002 0.12944675981998444 0.21985171735286713, -0.69433945417404175 -0.017639279365539551 0.0011445911368355155   0.71943050622940063,-0.022091386839747429   0.72821307182312012  0.014950286597013474, 0.0058969198726117611    0.98662465810775757 0.00035388357355259359,   0.25937587022781372 -0.0018593871500343084   0.060838181525468826 -0.0018593871500343084    0.24045532941818237   0.011908232234418392   0.060838181525468826   0.011908232234418392    0.16939811408519745,  0.063991480845793092    0.14860411775519111    0.35497422721508798  -0.087062482832855892     0.3163785935909047   0.082924767274228373 3.5451634516903141e-05,0.66476309299468994
IIWA_7,1714664013.2608707,-0.37000155888723918  0.98384308600564629  0.24932233157310105  -1.7083350815813756  -1.8749028408885147    -1.53843568385999  -1.0929415374425928,   0.7211152376348885 0.0044436856278072864   0.88348409828712804  -0.47805168844843893   0.79837317662821272    1.2284078171377897  -0.20477892257455005,  -6.0141732711791995     55.03896075439453   -9.6489089965820316   -9.4596283912658699   -1.0599713897705079    1.7058048286437988 -0.084772926330566406, 10.192395882797065 0.83589268425530827  1.6895953269717809  -1.919238210172191  1.9070066011839759  1.4428751748073736 0.59777570766394728,0.49548733234405518 0.13719022274017334 0.21992257237434387, -0.69394677877426147 -0.017248615622520447 0.0012717725476250052   0.71981853246688843,-0.022950295358896255   0.74386018514633179  0.013283361680805683, 0.0058899275027215481    0.98654633760452271 0.00030840790714137256,   0.25980040431022644 -0.0029590879566967487   0.060599993914365768 -0.0029590879566967487    0.23997454345226288   0.013553028926253319   0.060599993914365768   0.013553028926253319    0.16941896080970764,  0.083118398328529963    0.15797209383983102    0.38851168620368526  -0.096604044992787408    0.31301585819765165   0.082716743857957908 3.5617216731509416e-05,0.67914193868637085
IIWA_7,1714664013.2658408,-0.36590960522167348  0.98389078323610946  0.25360705150947865  -1.7107561346882336  -1.8701870003450012  -1.5315271975872859  -1.0935888053402489,  0.74057033673053863 0.0054628377207722994   0.87817607608480674  -0.47928347503307234   0.82733216304310953    1.2590657046183926  -0.18971385396588497, -5.7990933151245114   55.415350677490231  -8.1707595252990721  -9.0115175628662101  -1.4112409782409667   1.1501082839965819 -0.15519453048706056, 10.192395882797065 0.83589268425530827  1.6895953269717809  -1.919238210172191  1.9070066011839759  1.4428751748073736 0.59777570766394728,0.49548733234405518 0.13719022274017334 0.21992257237434387, -0.69394677877426147 -0.017248615622520447 0.0012717725476250052   0.71981853246688843,-0.022950295358896255   0.74386018514633179  0.013283361680805683,  0.005865766666829586    0.98646235466003418 0.00026185024762526155,   0.25980040431022644 -0.0029590879566967487   0.060599993914365768 -0.0029590879566967487    0.23997454345226288   0.013553028926253319   0.060599993914365768   0.013553028926253319    0.16941896080970764,   0.10242608126276309    0.16715841136960563    0.42236455791044847   -0.10605917628669914    0.30941194565947683   0.081987801804572769 3.5698514366799827e-05,0.67914193868637085
IIWA_7,1714664013.2708488,-0.36170476016943032  0.98395208258101496  0.25793335675144508  -1.7131544177933378  -1.8653431683497208  -1.5244921579268522  -1.0941930499991785,  0.76065007147415764 0.0068222439728381481   0.87559307054650226  -0.47935810423062386   0.85561901024570286    1.2886541501120632  -0.17594086952989235,   -5.9859440269470214     54.244509166717528    -9.0185605621337892    -8.5519618606567374    -1.0159526443481446     1.5052200698852538 -0.0080100402832031254,  9.956028635623511 0.41903794729351207  1.9072814141276409  -1.575065707559951  1.8403865161967548  1.2413796810056248 0.41114690852636049,0.49552920460700989 0.14504998922348022 0.21981580555438995, -0.69384235143661499 -0.016447786241769791 0.0014343142975121737   0.71993762254714966,-0.023171069100499153   0.75809693336486816 0.0056297052651643753, 0.0058565689250826836    0.98637336492538452 0.00022620182426180691,   0.26003491878509521 -0.0035144744906574488   0.060461588203907013 -0.0035144744906574488    0.23971250653266907   0.014380593784153461   0.060461588203907013   0.014380593784153461    0.16942867636680603,   0.12197306672767638    0.17621006373502723    0.45671027947236098    -0.1154522266597624    0.30559572427701909   0.080807774468283355 3.5711503088009522e-05,0.69210904836654663
IIWA_7,1714664013.2758477,-0.35740877511447877  0.98398893411734001  0.26222976133991555  -1.7155147108620292  -1.8603814116127331  -1.5171919074144302  -1.0947609824285223,  0.78035945937738793 0.0069318566312722924   0.87233063997602067  -0.47789820613215728   0.88296547767607159    1.3229333405865307  -0.16346999279766269,  -6.2292532272338867    54.677357578277586   -9.9658439636230476   -8.8715379524230951   -1.1330425071716308    1.6554083251953124 -0.042386463165283203, 9.8048847207781726 0.21242613662832199  1.9812890197608248  -1.386764938220642  1.8155004805773571  1.1417938773247698 0.31438607317155531,0.49552920460700989 0.14504998922348022 0.21981580555438995, -0.69384235143661499 -0.016447786241769791 0.0014343142975121737   0.71993762254714966,-0.023171069100499153   0.75809693336486816 0.0056297052651643753, 0.0058384458534419537     0.9862791895866394 0.00022054872533772141,    0.2602849006652832 -0.0040778648108243942   0.060309167951345444 -0.0040778648108243942    0.23943351209163666   0.015220187604427338   0.060309167951345444   0.015220187604427338    0.16943974792957306,   0.14190432735095015    0.18521171413521387    0.49183950473086213    -0.1248386826411263    0.30156582504492491   0.079257246374808688 3.5670017162203749e-05,0.69217950105667114
IIWA_7,1714664013.2808483,-0.35303716952452763  0.98402788277584441   0.2664689411637024  -1.7178429461593523  -1.8552954984359438  -1.5097263945112969  -1.0952822962408804,  0.79915179109995615 0.0071034316451938648   0.86743170493229071  -0.47544797679864853   0.90980890921242941    1.3569671885945587  -0.15162854673245388, -5.9684687805175782   54.490506866455078  -10.022187957763672  -8.0800809097290038  -1.0221152687072754   1.5649616203308105 -0.12582438278198241,   9.689098391265226 0.010588641361371443   2.1065212262164534  -1.2347408177625967   1.7839288947656156  0.99495692533638125  0.22335494214610963,0.49558839201927185 0.15312480926513672 0.21963752806186676, -0.69391071796417236 -0.015411669388413429 0.0016160914674401283   0.71989423036575317, -0.023166529834270477    0.77468490600585938 -0.0019875583238899708, 0.0058147772215306759    0.98617881536483765 0.00023963674902915955,   0.26054468750953674 -0.0046446351334452629   0.060145717114210129 -0.0046446351334452629    0.23913724720478058   0.016071302816271782   0.060145717114210129   0.016071302816271782    0.16945824027061462,   0.16206965207832269     0.1941420890636536    0.52767201369441352   -0.13413632266967568    0.29746049075640713   0.077602354790151651 3.5618112903534893e-05,0.7073703408241272
