RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663540.1711941,0.49129149317741394  0.8515053391456604 0.27801120281219482,-0.0042296797037124634  0.0017298009479418397    0.44505119323730469    0.89549344778060913,0.49129149317741394  0.8515053391456604 0.27801120281219482,-0.0042296797037124634  0.0017298009479418397    0.44505119323730469    0.89549344778060913
1714663540.1761909,0.49116227030754089 0.85250788927078247 0.27792850136756897,-0.0040621277876198292  0.0011274990392848849    0.44506692886352539    0.89548736810684204,0.49116227030754089 0.85250788927078247 0.27792850136756897,-0.0040621277876198292  0.0011274990392848849    0.44506692886352539    0.89548736810684204
1714663540.1811919,0.49092200398445129 0.85450911521911621 0.27802646160125732,-0.0042613530531525612  0.0016297254478558898    0.44449484348297119    0.89576977491378784,0.49092200398445129 0.85450911521911621 0.27802646160125732,-0.0042613530531525612  0.0016297254478558898    0.44449484348297119    0.89576977491378784
1714663540.1861899,0.49076339602470398 0.85645163059234619 0.27804258465766907,-0.0040011098608374596  0.0018567217048257589    0.44437384605407715    0.89583057165145874,0.49076339602470398 0.85645163059234619 0.27804258465766907,-0.0040011098608374596  0.0018567217048257589    0.44437384605407715    0.89583057165145874
1714663540.1911936,0.49049195647239685 0.85833966732025146 0.27807995676994324,-0.0042258240282535553  0.0018780693644657731    0.44405025243759155    0.89598995447158813,0.49049195647239685 0.85833966732025146 0.27807995676994324,-0.0042258240282535553  0.0018780693644657731    0.44405025243759155    0.89598995447158813
1714663540.1961935,0.49026972055435181 0.85930114984512329 0.27775692939758301,-0.0042274589650332928  0.0011107204481959343    0.44430592656135559    0.89586448669433594,0.49026972055435181 0.85930114984512329 0.27775692939758301,-0.0042274589650332928  0.0011107204481959343    0.44430592656135559    0.89586448669433594
1714663540.2011907,0.49009415507316589 0.86111569404602051 0.27777472138404846,-0.0045882128179073334  0.0017171910731121898    0.44369146227836609    0.89616620540618896,0.49009415507316589 0.86111569404602051 0.27777472138404846,-0.0045882128179073334  0.0017171910731121898    0.44369146227836609    0.89616620540618896
1714663540.2061913, 0.4898124635219574 0.86283504962921143  0.2775844931602478,-0.0043803863227367401  0.0012580074835568666     0.4437619149684906    0.89613312482833862, 0.4898124635219574 0.86283504962921143  0.2775844931602478,-0.0043803863227367401  0.0012580074835568666     0.4437619149684906    0.89613312482833862
1714663540.2111921,0.48963192105293274 0.86457520723342896 0.27760481834411621,-0.0046157524921000004  0.0017161312280222774    0.44325357675552368    0.89638274908065796,0.48963192105293274 0.86457520723342896 0.27760481834411621,-0.0046157524921000004  0.0017161312280222774    0.44325357675552368    0.89638274908065796
1714663540.2161922,0.48944145441055298 0.86622381210327148 0.27763530611991882,-0.0044092354364693165  0.0014650123193860054    0.44286593794822693    0.89657580852508545,0.48944145441055298 0.86622381210327148 0.27763530611991882,-0.0044092354364693165  0.0014650123193860054    0.44286593794822693    0.89657580852508545
1714663540.2211926,0.48938262462615967 0.86695212125778198  0.2777266800403595,-0.0046057738363742828   0.001651023980230093    0.44257161021232605    0.89671981334686279,0.48924979567527771 0.86771994829177856 0.27759289741516113, -0.00474532600492239 0.0015816494124010205   0.44272848963737488   0.89664179086685181
1714663540.2261901,0.48917469382286072  0.8684316873550415 0.27759042382240295,-0.004544947762042284 0.0017697743605822325   0.44257491827011108   0.89671826362609863,0.48917469382286072  0.8684316873550415 0.27759042382240295,-0.004544947762042284 0.0017697743605822325   0.44257491827011108   0.89671826362609863
1714663540.2311926,0.48897650837898254 0.86983543634414673 0.27770084142684937,-0.0044891750440001488 0.00088143697939813137    0.44247302412986755    0.89677011966705322,0.48897650837898254 0.86983543634414673 0.27770084142684937,-0.0044891750440001488 0.00088143697939813137    0.44247302412986755    0.89677011966705322
1714663540.2361906,0.48879584670066833 0.87124502658843994 0.27760753035545349,-0.0045026033185422421  0.0016979094361886382    0.44180673360824585    0.89709734916687012,0.48879584670066833 0.87124502658843994 0.27760753035545349,-0.0045026033185422421  0.0016979094361886382    0.44180673360824585    0.89709734916687012
1714663540.2411911,0.48857554793357849 0.87261503934860229 0.27772891521453857,-0.0042139114812016487  0.0014367836993187666    0.44165366888046265    0.89717459678649902,0.48857554793357849 0.87261503934860229 0.27772891521453857,-0.0042139114812016487  0.0014367836993187666    0.44165366888046265    0.89717459678649902
1714663540.2462168,0.48843055963516235  0.8737911581993103 0.27771821618080139,-0.0045732841826975346  0.0016678188694640994    0.44129541516304016    0.89734870195388794,0.48843055963516235  0.8737911581993103 0.27771821618080139,-0.0045732841826975346  0.0016678188694640994    0.44129541516304016    0.89734870195388794
1714663540.2511897,0.48826223611831665 0.87505751848220825  0.2777295708656311,-0.0045411298051476479  0.0017205759650096297    0.44120827317237854    0.89739161729812622,0.48826223611831665 0.87505751848220825  0.2777295708656311,-0.0045411298051476479  0.0017205759650096297    0.44120827317237854    0.89739161729812622
1714663540.2561891,0.48816457390785217 0.87563133239746094 0.27774548530578613,-0.0040434370748698711  0.0015745252603664994    0.44097578525543213    0.89750850200653076,0.48816457390785217 0.87563133239746094 0.27774548530578613,-0.0040434370748698711  0.0015745252603664994    0.44097578525543213    0.89750850200653076
1714663540.2612171,0.48808711767196655 0.87664955854415894 0.27760398387908936,-0.0046230093576014042  0.0011148571502417326    0.44102141261100769    0.89748400449752808,0.48808711767196655 0.87664955854415894 0.27760398387908936,-0.0046230093576014042  0.0011148571502417326    0.44102141261100769    0.89748400449752808
1714663540.2662144,0.48803761601448059 0.87767696380615234  0.2779257595539093,-0.0042630983516573906  0.0016583427786827087    0.44042408466339111     0.8977782130241394,0.48803761601448059 0.87767696380615234  0.2779257595539093,-0.0042630983516573906  0.0016583427786827087    0.44042408466339111     0.8977782130241394
1714663540.2711947,0.48788627982139587 0.87872135639190674 0.27796414494514465,-0.0038430790882557631  0.0016848058439791203    0.44015756249427795    0.89791077375411987,0.48788627982139587 0.87872135639190674 0.27796414494514465,-0.0038430790882557631  0.0016848058439791203    0.44015756249427795    0.89791077375411987
1714663540.2761922,0.48769521713256836 0.87923789024353027 0.27769193053245544,-0.0042694434523582458 0.00099394260905683041    0.44016918540000916     0.8979041576385498,0.48769521713256836 0.87923789024353027 0.27769193053245544,-0.0042694434523582458 0.00099394260905683041    0.44016918540000916     0.8979041576385498
1714663540.2811906,0.48754209280014038 0.88023835420608521   0.277565598487854,-0.0044952575117349625  0.0017134933732450008    0.43968069553375244    0.89814126491546631,0.48754209280014038 0.88023835420608521   0.277565598487854,-0.0044952575117349625  0.0017134933732450008    0.43968069553375244    0.89814126491546631
1714663540.2861898, 0.4876200258731842 0.88097506761550903 0.27788606286048889,-0.0044242925941944122  0.0017806072719395161    0.43954792618751526    0.89820647239685059, 0.4876200258731842 0.88097506761550903 0.27788606286048889,-0.0044242925941944122  0.0017806072719395161    0.43954792618751526    0.89820647239685059
1714663540.2911894,0.48748385906219482 0.88182967901229858 0.27791005373001099,-0.003943286370486021 0.0016247358871623874    0.4391007125377655   0.89842772483825684,0.48748385906219482 0.88182967901229858 0.27791005373001099,-0.003943286370486021 0.0016247358871623874    0.4391007125377655   0.89842772483825684
1714663540.2961915, 0.4873431921005249 0.88257884979248047 0.27786022424697876,-0.0042302599176764488  0.0012392555363476276    0.43909242749214172    0.89843106269836426, 0.4873431921005249 0.88257884979248047 0.27786022424697876,-0.0042302599176764488  0.0012392555363476276    0.43909242749214172    0.89843106269836426
1714663540.3011904,0.48733276128768921 0.88291764259338379 0.27778199315071106,-0.0046318513341248035   0.001264972030185163    0.43884068727493286     0.8985520601272583,0.48733276128768921 0.88291764259338379 0.27778199315071106,-0.0046318513341248035   0.001264972030185163    0.43884068727493286     0.8985520601272583
1714663540.3061898,0.48721849918365479 0.88367176055908203 0.27785074710845947,-0.0042914277873933315  0.0018282743403688073    0.43844178318977356    0.89874750375747681,0.48721849918365479 0.88367176055908203 0.27785074710845947,-0.0042914277873933315  0.0018282743403688073    0.43844178318977356    0.89874750375747681
1714663540.3111901,0.48709934949874878 0.88443416357040405 0.27788063883781433,-0.0043033505789935589  0.0019564232788980007    0.43823143839836121     0.8988497257232666,0.48709934949874878 0.88443416357040405 0.27788063883781433,-0.0043033505789935589  0.0019564232788980007    0.43823143839836121     0.8988497257232666
1714663540.3161919,0.48697507381439209 0.88505721092224121 0.27791318297386169,-0.0039551639929413795  0.0015272651799023151    0.43804511427879333    0.89894300699234009,0.48697507381439209 0.88505721092224121 0.27791318297386169,-0.0039551639929413795  0.0015272651799023151    0.43804511427879333    0.89894300699234009
1714663540.3211911,0.48677057027816772 0.88573563098907471 0.27765104174613953,-0.0041313963010907173  0.0016155914636328816     0.4380016028881073    0.89896327257156372,0.48677057027816772 0.88573563098907471 0.27765104174613953,-0.0041313963010907173  0.0016155914636328816     0.4380016028881073    0.89896327257156372
1714663540.3261914,0.48686432838439941 0.88586783409118652  0.2778489887714386,-0.004201935138553381 0.0010686439927667379   0.43808174133300781   0.89892470836639404,0.48672637343406677 0.88620322942733765 0.27758952975273132,-0.0044045322574675083  0.0010204026475548744     0.4380359947681427    0.89894604682922363
1714663540.3311505, 0.4867076575756073  0.8864777684211731 0.27761808037757874,-0.0045835254713892937  0.0017592348158359528    0.43770110607147217    0.89910715818405151, 0.4867076575756073  0.8864777684211731 0.27761808037757874,-0.0045835254713892937  0.0017592348158359528    0.43770110607147217    0.89910715818405151
1714663540.3361905,0.48665213584899902 0.88699048757553101 0.27762952446937561,-0.0043699275702238083  0.0019470186671242118     0.4374549388885498    0.89922761917114258,0.48665213584899902 0.88699048757553101 0.27762952446937561,-0.0043699275702238083  0.0019470186671242118     0.4374549388885498    0.89922761917114258
1714663540.3411908,0.48655992746353149 0.88738298416137695  0.2776067852973938,-0.0043985694646835327  0.0018378936219960451    0.43720337748527527    0.89935004711151123,0.48655992746353149 0.88738298416137695  0.2776067852973938,-0.0043985694646835327  0.0018378936219960451    0.43720337748527527    0.89935004711151123
1714663540.3461912,0.48652628064155579 0.88757842779159546 0.27758023142814636,-0.0043744654394686222  0.0017606468172743917    0.43712148070335388    0.89939010143280029,0.48652628064155579 0.88757842779159546 0.27758023142814636,-0.0043744654394686222  0.0017606468172743917    0.43712148070335388    0.89939010143280029
1714663540.3511896, 0.4864535927772522 0.88788777589797974 0.27765625715255737,-0.0044651334173977375  0.0017782284412533045    0.43699786067008972    0.89944970607757568, 0.4864535927772522 0.88788777589797974 0.27765625715255737,-0.0044651334173977375  0.0017782284412533045    0.43699786067008972    0.89944970607757568
1714663540.3561893,0.48641172051429749 0.88815194368362427 0.27761873602867126,-0.004486866295337677  0.001850689179264009   0.43679156899452209   0.89954966306686401,0.48641172051429749 0.88815194368362427 0.27761873602867126,-0.004486866295337677  0.001850689179264009   0.43679156899452209   0.89954966306686401
1714663540.3611906,0.48638355731964111 0.88836359977722168 0.27769792079925537,-0.0041608642786741257  0.0017937034135684371    0.43668347597122192    0.89960378408432007,0.48638355731964111 0.88836359977722168 0.27769792079925537,-0.0041608642786741257  0.0017937034135684371    0.43668347597122192    0.89960378408432007
1714663540.36619,0.48632732033729553 0.88856130838394165 0.27769094705581665,-0.0042270105332136154  0.0017964642029255629    0.43660208582878113    0.89964300394058228,0.48632732033729553 0.88856130838394165 0.27769094705581665,-0.0042270105332136154  0.0017964642029255629    0.43660208582878113    0.89964300394058228
1714663540.3711905,0.48632234334945679   0.888619065284729 0.27770629525184631,-0.0042217657901346684  0.0019309357739984989    0.43642422556877136    0.89972907304763794,0.48632234334945679   0.888619065284729 0.27770629525184631,-0.0042217657901346684  0.0019309357739984989    0.43642422556877136    0.89972907304763794
1714663540.3761921,0.48630043864250183 0.88874238729476929 0.27773532271385193,-0.0042422912083566189  0.0019288294715806842     0.4362541139125824    0.89981144666671753,0.48630043864250183 0.88874238729476929 0.27773532271385193,-0.0042422912083566189  0.0019288294715806842     0.4362541139125824    0.89981144666671753
1714663540.3811915,0.48626470565795898 0.88875240087509155 0.27762451767921448,-0.0044666226021945477  0.0013681743294000626    0.43650209903717041    0.89969110488891602,0.48626470565795898 0.88875240087509155 0.27762451767921448,-0.0044666226021945477  0.0013681743294000626    0.43650209903717041    0.89969110488891602
1714663540.3861916,0.48627999424934387 0.88873183727264404 0.27761948108673096,-0.0045681404881179333  0.0014448066940531135     0.4364858865737915    0.89969831705093384,0.48627999424934387 0.88873183727264404 0.27761948108673096,-0.0045681404881179333  0.0014448066940531135     0.4364858865737915    0.89969831705093384
1714663540.391192,0.48629021644592285 0.88870859146118164  0.2775631844997406,-0.0044284532777965069  0.0013890074333176017    0.43647411465644836    0.89970487356185913,0.48629021644592285 0.88870859146118164  0.2775631844997406,-0.0044284532777965069  0.0013890074333176017    0.43647411465644836    0.89970487356185913
1714663540.3961902,0.48631340265274048 0.88876056671142578 0.27750447392463684,-0.0042582135647535324  0.0020343379583209753    0.43623855710029602    0.89981865882873535,0.48631340265274048 0.88876056671142578 0.27750447392463684,-0.0042582135647535324  0.0020343379583209753    0.43623855710029602    0.89981865882873535
1714663540.4011893,0.48634469509124756 0.88876849412918091 0.27756491303443909,-0.0042375661432743073  0.0019012350821867585    0.43625709414482117     0.8998100757598877,0.48634469509124756 0.88876849412918091 0.27756491303443909,-0.0042375661432743073  0.0019012350821867585    0.43625709414482117     0.8998100757598877
1714663540.4061902,0.48652338981628418 0.88864117860794067 0.27789568901062012,-0.0038741116877645254  0.0021442458964884281    0.43616929650306702    0.89985370635986328,0.48652338981628418 0.88864117860794067 0.27789568901062012,-0.0038741116877645254  0.0021442458964884281    0.43616929650306702    0.89985370635986328
1714663540.4111428,0.48649966716766357 0.88864231109619141  0.2778545618057251,-0.0038687882479280233  0.0021957801654934883    0.43611496686935425    0.89987993240356445,0.48649966716766357 0.88864231109619141  0.2778545618057251,-0.0038687882479280233  0.0021957801654934883    0.43611496686935425    0.89987993240356445
1714663540.4161913,0.48631361126899719 0.88880628347396851 0.27752551436424255,-0.0041548633016645908  0.0020822631195187569    0.43635082244873047    0.89976459741592407,0.48631361126899719 0.88880628347396851 0.27752551436424255,-0.0041548633016645908  0.0020822631195187569    0.43635082244873047    0.89976459741592407
1714663540.4211802,0.48627835512161255 0.88883918523788452 0.27747941017150879,-0.0041868435218930244   0.002100218553096056    0.43636155128479004    0.89975923299789429,0.48627835512161255 0.88883918523788452 0.27747941017150879,-0.0041868435218930244   0.002100218553096056    0.43636155128479004    0.89975923299789429
1714663540.4262178,0.48643246293067932  0.8886827826499939 0.27772736549377441,-0.0042822598479688168  0.0016830001259222627    0.43646731972694397     0.8997083306312561,0.48643246293067932  0.8886827826499939 0.27772736549377441,-0.0042822598479688168  0.0016830001259222627    0.43646731972694397     0.8997083306312561
1714663540.431217,0.48636415600776672 0.88876640796661377 0.27772921323776245,-0.003973932471126318 0.0021924769971519709   0.43626978993415833   0.89980447292327881,0.48636415600776672 0.88876640796661377 0.27772921323776245,-0.003973932471126318 0.0021924769971519709   0.43626978993415833   0.89980447292327881
1714663540.4361892,0.48624071478843689  0.8888363242149353 0.27726337313652039,-0.0045184078626334667   0.001632526982575655     0.4365200400352478     0.8996816873550415,0.48624071478843689  0.8888363242149353 0.27726337313652039,-0.0045184078626334667   0.001632526982575655     0.4365200400352478     0.8996816873550415
1714663540.4411893,0.48659265041351318 0.88868600130081177 0.27718687057495117,-0.0043719527311623096  0.0017253508558496833    0.43646255135536194    0.89971011877059937,0.48659265041351318 0.88868600130081177 0.27718687057495117,-0.0043719527311623096  0.0017253508558496833    0.43646255135536194    0.89971011877059937
1714663540.4462221, 0.4865894615650177 0.88870358467102051 0.27717503905296326,-0.0044140210375189781  0.0017306145746260881    0.43644455075263977    0.89971864223480225, 0.4865894615650177 0.88870358467102051 0.27717503905296326,-0.0044140210375189781  0.0017306145746260881    0.43644455075263977    0.89971864223480225
1714663540.4511945,0.48661160469055176 0.88869649171829224  0.2771257758140564,-0.0043842424638569355  0.0018469971837475896     0.4363940954208374    0.89974308013916016,0.48661160469055176 0.88869649171829224  0.2771257758140564,-0.0043842424638569355  0.0018469971837475896     0.4363940954208374    0.89974308013916016
1714663540.4561901,0.48650708794593811  0.8888474702835083 0.27686947584152222,-0.0043961498886346817  0.0023091072216629982    0.43628206849098206     0.8997962474822998,0.48650708794593811  0.8888474702835083 0.27686947584152222,-0.0043961498886346817  0.0023091072216629982    0.43628206849098206     0.8997962474822998
1714663540.4611902, 0.4865078330039978 0.88882941007614136 0.27684611082077026,-0.0043456745333969593   0.002355154836550355    0.43624168634414673    0.89981597661972046, 0.4865078330039978 0.88882941007614136 0.27684611082077026,-0.0043456745333969593   0.002355154836550355    0.43624168634414673    0.89981597661972046
1714663540.4662204,0.48664948344230652 0.88869506120681763 0.27721017599105835,-0.0038493070751428604  0.0022744238376617432    0.43619963526725769    0.89983880519866943,0.48664948344230652 0.88869506120681763 0.27721017599105835,-0.0038493070751428604  0.0022744238376617432    0.43619963526725769    0.89983880519866943
1714663540.4712148,0.48651984333992004 0.88881027698516846 0.27685803174972534,-0.0043766875751316547  0.0023312699049711227    0.43614664673805237    0.89986193180084229,0.48651984333992004 0.88881027698516846 0.27685803174972534,-0.0043766875751316547  0.0023312699049711227    0.43614664673805237    0.89986193180084229
1714663540.4761899,0.48653936386108398 0.88878363370895386 0.27697494626045227,-0.0042882934212684631  0.0023310233373194933    0.43610191345214844    0.89988404512405396,0.48653936386108398 0.88878363370895386 0.27697494626045227,-0.0042882934212684631  0.0023310233373194933    0.43610191345214844    0.89988404512405396
1714663540.4811893,0.48654216527938843 0.88879263401031494 0.27698087692260742,-0.0042860200628638268  0.0023233969695866108    0.43622323870658875    0.89982527494430542,0.48654216527938843 0.88879263401031494 0.27698087692260742,-0.0042860200628638268  0.0023233969695866108    0.43622323870658875    0.89982527494430542
1714663540.4861538,0.48654800653457642 0.88876664638519287 0.27698874473571777,-0.0042839581146836281  0.0023156267125159502    0.43613618612289429     0.8998674750328064,0.48654800653457642 0.88876664638519287 0.27698874473571777,-0.0042839581146836281  0.0023156267125159502    0.43613618612289429     0.8998674750328064
1714663540.491164,0.48652279376983643 0.88876861333847046 0.27698987722396851,-0.0043071978725492954  0.0022614197805523872    0.43612939119338989    0.89987081289291382,0.48652279376983643 0.88876861333847046 0.27698987722396851,-0.0043071978725492954  0.0022614197805523872    0.43612939119338989    0.89987081289291382
1714663540.4961929,0.48650163412094116  0.8888171911239624 0.27695488929748535,-0.0043149874545633793  0.0022525589447468519    0.43621286749839783    0.89983034133911133,0.48650163412094116  0.8888171911239624 0.27695488929748535,-0.0043149874545633793  0.0022525589447468519    0.43621286749839783    0.89983034133911133
1714663540.5011909,0.48650360107421875 0.88877815008163452 0.27695813775062561,-0.004319068044424057 0.0022744562011212111   0.43616068363189697   0.89985555410385132,0.48650360107421875 0.88877815008163452 0.27695813775062561,-0.004319068044424057 0.0022744562011212111   0.43616068363189697   0.89985555410385132
1714663540.506191, 0.4864775538444519 0.88878756761550903 0.27700132131576538,-0.0043151155114173889  0.0022512348368763924    0.43615388870239258    0.89985895156860352, 0.4864775538444519 0.88878756761550903 0.27700132131576538,-0.0043151155114173889  0.0022512348368763924    0.43615388870239258    0.89985895156860352
1714663540.5111959,0.48651877045631409  0.8887711763381958 0.27694419026374817,-0.0042881923727691174  0.0023047472350299358    0.43613463640213013    0.89986824989318848,0.48651877045631409  0.8887711763381958 0.27694419026374817,-0.0042881923727691174  0.0023047472350299358    0.43613463640213013    0.89986824989318848
1714663540.516191,0.48651215434074402  0.8887823224067688 0.27695351839065552,-0.0042563867755234241   0.002359969774261117    0.43620997667312622    0.89983177185058594,0.48651215434074402  0.8887823224067688 0.27695351839065552,-0.0042563867755234241   0.002359969774261117    0.43620997667312622    0.89983177185058594
1714663540.5211935,0.48653468489646912 0.88874876499176025 0.27699035406112671,-0.004294858779758215 0.0023033171892166138   0.43613538146018982   0.89986789226531982,0.48653468489646912 0.88874876499176025 0.27699035406112671,-0.004294858779758215 0.0023033171892166138   0.43613538146018982   0.89986789226531982
1714663540.5261927, 0.4865480363368988 0.88874435424804688 0.27699229121208191,-0.0042661405168473721  0.0022925653029233217    0.43613800406455994    0.89986675977706909, 0.4865480363368988 0.88874435424804688 0.27699229121208191,-0.0042661405168473721  0.0022925653029233217    0.43613800406455994    0.89986675977706909
1714663540.5311749,0.48659318685531616 0.88874787092208862 0.27688899636268616,-0.0042740297503769398  0.0024039819836616516    0.43612614274024963    0.89987218379974365,0.48659318685531616 0.88874787092208862 0.27688899636268616,-0.0042740297503769398  0.0024039819836616516    0.43612614274024963    0.89987218379974365
1714663540.5361903,0.48651891946792603 0.88881212472915649 0.27696612477302551,-0.0043169721029698849  0.0022735006641596556    0.43620172142982483    0.89983570575714111,0.48651891946792603 0.88881212472915649 0.27696612477302551,-0.0043169721029698849  0.0022735006641596556    0.43620172142982483    0.89983570575714111
1714663540.5411901,0.48650416731834412 0.88881808519363403 0.27702531218528748, -0.00433379877358675 0.0021917799022048712   0.43625831604003906   0.89980834722518921,0.48650416731834412 0.88881808519363403 0.27702531218528748, -0.00433379877358675 0.0021917799022048712   0.43625831604003906   0.89980834722518921
1714663540.5461996,0.48647803068161011 0.88883167505264282 0.27707183361053467,-0.0042962906882166862  0.0022916395682841539    0.43630298972129822    0.89978665113449097,0.48647803068161011 0.88883167505264282 0.27707183361053467,-0.0042962906882166862  0.0022916395682841539    0.43630298972129822    0.89978665113449097
1714663540.5511897,0.48645412921905518 0.88881295919418335 0.27692875266075134,-0.004679633304476738 0.0018194252625107765   0.43651282787322998   0.89968401193618774,0.48645412921905518 0.88881295919418335 0.27692875266075134,-0.004679633304476738 0.0018194252625107765   0.43651282787322998   0.89968401193618774
1714663540.5561922,0.48642405867576599  0.8888697624206543 0.27697688341140747,-0.0043934620916843414  0.0022481661289930344    0.43632239103317261     0.8997768759727478,0.48642405867576599  0.8888697624206543 0.27697688341140747,-0.0043934620916843414  0.0022481661289930344    0.43632239103317261     0.8997768759727478
1714663540.5611959,0.48656138777732849 0.88870453834533691 0.27731466293334961,-0.0043397392146289349  0.0017219176515936852    0.43647271394729614    0.89970541000366211,0.48656138777732849 0.88870453834533691 0.27731466293334961,-0.0043397392146289349  0.0017219176515936852    0.43647271394729614    0.89970541000366211
1714663540.566196,0.48657304048538208 0.88877487182617188 0.27736622095108032,-0.0041700215078890324  0.0022502199281007051    0.43628385663032532    0.89979660511016846,0.48657304048538208 0.88877487182617188 0.27736622095108032,-0.0041700215078890324  0.0022502199281007051    0.43628385663032532    0.89979660511016846
1714663540.5712018,0.48641034960746765 0.88887995481491089 0.27679234743118286,-0.004714564885944128 0.0018768282607197762   0.43653881549835205   0.89967113733291626,0.48641034960746765 0.88887995481491089 0.27679234743118286,-0.004714564885944128 0.0018768282607197762   0.43653881549835205   0.89967113733291626
1714663540.576194,0.48638671636581421 0.88889980316162109 0.27679327130317688,-0.0047148643061518669  0.0018862662836909294    0.43652620911598206    0.89967721700668335,0.48638671636581421 0.88889980316162109 0.27679327130317688,-0.0047148643061518669  0.0018862662836909294    0.43652620911598206    0.89967721700668335
1714663540.5812201,0.48653301596641541 0.88881051540374756 0.27698060870170593,-0.0043315878137946129  0.0023119740653783083    0.43626967072486877      0.899802565574646,0.48653301596641541 0.88881051540374756 0.27698060870170593,-0.0043315878137946129  0.0023119740653783083    0.43626967072486877      0.899802565574646
1714663540.586194,0.48650529980659485 0.88880783319473267 0.27684715390205383,-0.0048605292104184628  0.0018277736380696297    0.43651068210601807    0.89968407154083252,0.48650529980659485 0.88880783319473267 0.27684715390205383,-0.0048605292104184628  0.0018277736380696297    0.43651068210601807    0.89968407154083252
1714663540.5911937,0.48652267456054688 0.88882541656494141 0.27702096104621887,-0.0044685462489724159  0.0022851265966892242    0.43627062439918518    0.89980149269104004,0.48652267456054688 0.88882541656494141 0.27702096104621887,-0.0044685462489724159  0.0022851265966892242    0.43627062439918518    0.89980149269104004
1714663540.5961928,0.48651930689811707  0.8888249397277832 0.27698841691017151,-0.0043303766287863255  0.0023358175531029701     0.4362526535987854    0.89981073141098022,0.48651930689811707  0.8888249397277832 0.27698841691017151,-0.0043303766287863255  0.0023358175531029701     0.4362526535987854    0.89981073141098022
1714663540.6011915,0.48649019002914429 0.88878738880157471 0.27693858742713928,-0.0045833373442292213  0.0017614285461604595    0.43649783730506897    0.89969193935394287,0.48649019002914429 0.88878738880157471 0.27693858742713928,-0.0045833373442292213  0.0017614285461604595    0.43649783730506897    0.89969193935394287
1714663540.6061957,0.48651948571205139 0.88879585266113281 0.27697232365608215,-0.0043476466089487076  0.0023419726639986038    0.43617352843284607    0.89984899759292603,0.48651948571205139 0.88879585266113281 0.27697232365608215,-0.0043476466089487076  0.0023419726639986038    0.43617352843284607    0.89984899759292603
1714663540.6111946,0.48652863502502441 0.88880413770675659 0.27683389186859131,-0.0044488240964710712  0.0023378969635814428    0.43609750270843506    0.89988535642623901,0.48652863502502441 0.88880413770675659 0.27683389186859131,-0.0044488240964710712  0.0023378969635814428    0.43609750270843506    0.89988535642623901
1714663540.6161945,0.48652225732803345 0.88877785205841064 0.27694270014762878,-0.0042970301583409309  0.0023508130107074976    0.43617701530456543    0.89984756708145142,0.48652225732803345 0.88877785205841064 0.27694270014762878,-0.0042970301583409309  0.0023508130107074976    0.43617701530456543    0.89984756708145142
1714663540.6211958,0.48653075098991394 0.88877451419830322 0.27695876359939575,-0.0043044677004218102  0.0022924146614968777    0.43612527847290039    0.89987272024154663,0.48653075098991394 0.88877451419830322 0.27695876359939575,-0.0043044677004218102  0.0022924146614968777    0.43612527847290039    0.89987272024154663
1714663540.6261945,0.48656803369522095 0.88877159357070923 0.27689960598945618,-0.0043028867803514004  0.0023793468717485666    0.43620535731315613    0.89983373880386353,0.48656803369522095 0.88877159357070923 0.27689960598945618,-0.0043028867803514004  0.0023793468717485666    0.43620535731315613    0.89983373880386353
1714663540.6311944,0.48655426502227783 0.88875597715377808 0.27694189548492432,-0.0043013389222323895  0.0023767617531120777    0.43613412976264954    0.89986824989318848,0.48655426502227783 0.88875597715377808 0.27694189548492432,-0.0043013389222323895  0.0023767617531120777    0.43613412976264954    0.89986824989318848
1714663540.6361935,0.48655024170875549 0.88876867294311523 0.27697524428367615,-0.0043024229817092419  0.0022930481936782598    0.43613320589065552    0.89986890554428101,0.48655024170875549 0.88876867294311523 0.27697524428367615,-0.0043024229817092419  0.0022930481936782598    0.43613320589065552    0.89986890554428101
1714663540.6411948,0.48656272888183594 0.88875043392181396 0.27695274353027344,-0.0042891111224889755  0.0023500726092606783    0.43611061573028564    0.89987975358963013,0.48656272888183594 0.88875043392181396 0.27695274353027344,-0.0042891111224889755  0.0023500726092606783    0.43611061573028564    0.89987975358963013
1714663540.6461959, 0.4865776002407074 0.88875705003738403 0.27692890167236328,-0.0043336227536201477  0.0023614680394530296    0.43614879250526428    0.89986103773117065,0.48657658696174622 0.88874083757400513 0.27697774767875671,-0.0043017207644879818  0.0023335085716098547    0.43612119555473328    0.89987462759017944
1714663540.6511934,0.48656794428825378 0.88875114917755127 0.27697154879570007,-0.0043153231963515282  0.0023432744201272726    0.43612691760063171    0.89987176656723022,0.48656794428825378 0.88875114917755127 0.27697154879570007,-0.0043153231963515282  0.0023432744201272726    0.43612691760063171    0.89987176656723022
1714663540.6561933,0.48653268814086914 0.88877189159393311 0.27699229121208191,-0.0043579861521720886  0.0022739430423825979    0.43608543276786804    0.89989185333251953,0.48653268814086914 0.88877189159393311 0.27699229121208191,-0.0043579861521720886  0.0022739430423825979    0.43608543276786804    0.89989185333251953
1714663540.6611922,0.48655354976654053  0.8887706995010376 0.27698361873626709,-0.0043318974785506725  0.0023483280092477798    0.43609669804573059    0.89988631010055542,0.48655354976654053  0.8887706995010376 0.27698361873626709,-0.0043318974785506725  0.0023483280092477798    0.43609669804573059    0.89988631010055542
