RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663440.1489735,0.50013482570648193 0.82862377166748047 0.27808079123497009,-0.0041179261170327663  0.0018980568274855614    0.44451221823692322    0.89576131105422974,0.50013482570648193 0.82862377166748047 0.27808079123497009,-0.0041179261170327663  0.0018980568274855614    0.44451221823692322    0.89576131105422974
1714663440.1539724,0.49989542365074158 0.83053666353225708 0.27810150384902954,-0.0037593599408864975  0.0020767073146998882    0.44428014755249023    0.89587759971618652,0.49989542365074158 0.83053666353225708 0.27810150384902954,-0.0037593599408864975  0.0020767073146998882    0.44428014755249023    0.89587759971618652
1714663440.1589723,0.49966982007026672 0.83234411478042603 0.27805700898170471,-0.004095492884516716 0.0020470139570534229   0.44391760230064392   0.89605593681335449,0.49966982007026672 0.83234411478042603 0.27805700898170471,-0.004095492884516716 0.0020470139570534229   0.44391760230064392   0.89605593681335449
1714663440.1639934,0.49942901730537415 0.83338785171508789 0.27784526348114014,-0.0041343094781041145   0.001705536269582808     0.4438001811504364    0.89611458778381348,0.49942901730537415 0.83338785171508789 0.27784526348114014,-0.0041343094781041145   0.001705536269582808     0.4438001811504364    0.89611458778381348
1714663440.1689775,0.49940973520278931  0.8350023627281189 0.27809631824493408,-0.0041393190622329712  0.0017490497557446361     0.4436841607093811     0.8961719274520874,0.49940973520278931  0.8350023627281189 0.27809631824493408,-0.0041393190622329712  0.0017490497557446361     0.4436841607093811     0.8961719274520874
1714663440.1740038,0.49918729066848755 0.83664381504058838 0.27805677056312561,-0.0038146788720041513   0.002119419164955616    0.44354838132858276    0.89623981714248657,0.49918729066848755 0.83664381504058838 0.27805677056312561,-0.0038146788720041513   0.002119419164955616    0.44354838132858276    0.89623981714248657
1714663440.1789961,0.49891328811645508 0.83836823701858521 0.27769631147384644,-0.0042427433654665947   0.002070859307423234    0.44335716962814331    0.89633262157440186,0.49891328811645508 0.83836823701858521 0.27769631147384644,-0.0042427433654665947   0.002070859307423234    0.44335716962814331    0.89633262157440186
1714663440.1839726,0.49866193532943726 0.83995425701141357 0.27776902914047241,-0.0041243424639105797  0.0020826379768550396    0.44308599829673767    0.89646720886230469,0.49866193532943726 0.83995425701141357 0.27776902914047241,-0.0041243424639105797  0.0020826379768550396    0.44308599829673767    0.89646720886230469
1714663440.1889729,0.49857944250106812  0.8407476544380188 0.27775859832763672,-0.0042497096583247185    0.00226625707000494    0.44302651286125183    0.89649558067321777,0.49857944250106812  0.8407476544380188 0.27775859832763672,-0.0042497096583247185    0.00226625707000494    0.44302651286125183    0.89649558067321777
1714663440.1939986,0.49849140644073486 0.84214389324188232 0.27772712707519531,-0.0046847555786371231  0.0017442571697756648    0.44309946894645691    0.89645850658416748,0.49849140644073486 0.84214389324188232 0.27772712707519531,-0.0046847555786371231  0.0017442571697756648    0.44309946894645691    0.89645850658416748
1714663440.1989722, 0.4982072114944458 0.84363037347793579  0.2777830958366394,-0.004125300794839859 0.0019362099701538682   0.44269853830337524   0.89665895700454712, 0.4982072114944458 0.84363037347793579  0.2777830958366394,-0.004125300794839859 0.0019362099701538682   0.44269853830337524   0.89665895700454712
1714663440.2039723,0.49807748198509216 0.84490871429443359 0.27773627638816833,-0.0044591580517590046   0.002105287741869688    0.44262996315956116    0.89669078588485718,0.49807748198509216 0.84490871429443359 0.27773627638816833,-0.0044591580517590046   0.002105287741869688    0.44262996315956116    0.89669078588485718
1714663440.2089889,0.49791386723518372 0.84618955850601196 0.27771362662315369,-0.004524510819464922 0.0019711731001734734    0.4424595832824707   0.89677488803863525,0.49791386723518372 0.84618955850601196 0.27771362662315369,-0.004524510819464922 0.0019711731001734734    0.4424595832824707   0.89677488803863525
1714663440.2140014,0.49780893325805664  0.8468778133392334 0.27775883674621582,-0.0041192038916051388  0.0018306325655430555     0.4424784779548645    0.89676779508590698,0.49780893325805664  0.8468778133392334 0.27775883674621582,-0.0041192038916051388  0.0018306325655430555     0.4424784779548645    0.89676779508590698
1714663440.2190025,0.49764302372932434 0.84801554679870605 0.27763506770133972,-0.0045255506411194801   0.001889770501293242     0.4422619640827179    0.89687252044677734,0.49764302372932434 0.84801554679870605 0.27763506770133972,-0.0045255506411194801   0.001889770501293242     0.4422619640827179    0.89687252044677734
1714663440.2240014,0.49750074744224548 0.84917765855789185 0.27775081992149353,-0.0045601683668792248  0.0016541155055165291    0.44200259447097778    0.89700067043304443,0.49750074744224548 0.84917765855789185 0.27775081992149353,-0.0045601683668792248  0.0016541155055165291    0.44200259447097778    0.89700067043304443
1714663440.2290025,0.49741852283477783 0.85031580924987793 0.27773606777191162,-0.0042642466723918915  0.0017208282370120287    0.44195401668548584     0.8970259428024292,0.49741852283477783 0.85031580924987793 0.27773606777191162,-0.0042642466723918915  0.0017208282370120287    0.44195401668548584     0.8970259428024292
1714663440.233999,0.49724870920181274 0.85131776332855225 0.27765682339668274,-0.004541479516774416  0.001892796833999455   0.44194069504737854   0.89703077077865601,0.49724870920181274 0.85131776332855225 0.27765682339668274,-0.004541479516774416  0.001892796833999455   0.44194069504737854   0.89703077077865601
1714663440.2389956,0.49724149703979492 0.85180819034576416 0.27772247791290283,-0.0045496886596083641  0.0018685912946239114    0.44175633788108826     0.8971216082572937,0.49724149703979492 0.85180819034576416 0.27772247791290283,-0.0045496886596083641  0.0018685912946239114    0.44175633788108826     0.8971216082572937
1714663440.2439725,0.49708285927772522  0.8526918888092041 0.27765733003616333,-0.0044936244376003742  0.0018952052341774106    0.44153770804405212    0.89722943305969238,0.49708285927772522  0.8526918888092041 0.27765733003616333,-0.0044936244376003742  0.0018952052341774106    0.44153770804405212    0.89722943305969238
1714663440.2489269,0.49694409966468811 0.85367035865783691 0.27764487266540527,-0.0043233479373157024  0.0018763215048238635    0.44133666157722473    0.89732921123504639,0.49694409966468811 0.85367035865783691 0.27764487266540527,-0.0043233479373157024  0.0018763215048238635    0.44133666157722473    0.89732921123504639
1714663440.2540026,0.49683505296707153 0.85446178913116455  0.2775956392288208,-0.0044977404177188873  0.0021336628124117851    0.44098719954490662    0.89749956130981445,0.49683505296707153 0.85446178913116455  0.2775956392288208,-0.0044977404177188873  0.0021336628124117851    0.44098719954490662    0.89749956130981445
1714663440.2589967,0.49673646688461304 0.85526508092880249 0.27761650085449219,-0.0044004223309457302  0.0020515643991529942    0.44096371531486511    0.89751178026199341,0.49673646688461304 0.85526508092880249 0.27761650085449219,-0.0044004223309457302  0.0020515643991529942    0.44096371531486511    0.89751178026199341
1714663440.2639718, 0.4967627227306366 0.85559964179992676 0.27766051888465881,-0.0045487596653401852  0.0019153454340994358    0.44093552231788635    0.89752519130706787, 0.4967627227306366 0.85559964179992676 0.27766051888465881,-0.0045487596653401852  0.0019153454340994358    0.44093552231788635    0.89752519130706787
1714663440.2690053,0.49676170945167542  0.8561740517616272 0.27792155742645264,-0.0042446400038897991  0.0012011515209451318    0.44108033180236816    0.89745676517486572,0.49676170945167542  0.8561740517616272 0.27792155742645264,-0.0042446400038897991  0.0012011515209451318    0.44108033180236816    0.89745676517486572
1714663440.2740042, 0.4966350793838501 0.85694092512130737   0.277984619140625,-0.0041579180397093296  0.0016633854247629642    0.44058126211166382    0.89770156145095825, 0.4966350793838501 0.85694092512130737   0.277984619140625,-0.0041579180397093296  0.0016633854247629642    0.44058126211166382    0.89770156145095825
1714663440.2790005,  0.496572345495224 0.85752344131469727 0.27799582481384277,-0.0044988552108407021  0.0020298545714467764    0.44041037559509277    0.89778304100036621,  0.496572345495224 0.85752344131469727 0.27799582481384277,-0.0044988552108407021  0.0020298545714467764    0.44041037559509277    0.89778304100036621
1714663440.2839713,0.49650633335113525 0.85804945230484009 0.27796083688735962,-0.0044840998016297817   0.001779636018909514    0.44027712941169739    0.89784896373748779,0.49650633335113525 0.85804945230484009 0.27796083688735962,-0.0044840998016297817   0.001779636018909514    0.44027712941169739    0.89784896373748779
1714663440.2889738,0.49650523066520691 0.85834419727325439 0.27792689204216003,-0.004295768216252327 0.0018962903413921595   0.44011640548706055   0.89792841672897339,0.49650523066520691 0.85834419727325439 0.27792689204216003,-0.004295768216252327 0.0018962903413921595   0.44011640548706055   0.89792841672897339
1714663440.293997,0.49631106853485107 0.85898637771606445 0.27756443619728088,-0.0045842556282877922  0.0018645923119038343    0.44026315212249756    0.89785516262054443,0.49631106853485107 0.85898637771606445 0.27756443619728088,-0.0045842556282877922  0.0018645923119038343    0.44026315212249756    0.89785516262054443
1714663440.2989714,0.49621838331222534  0.8594173789024353 0.27756476402282715,-0.0045636496506631374  0.0010886834934353828     0.4403248131275177    0.89782631397247314,0.49621838331222534  0.8594173789024353 0.27756476402282715,-0.0045636496506631374  0.0010886834934353828     0.4403248131275177    0.89782631397247314
1714663440.3039713,0.49610128998756409 0.85984790325164795 0.27759307622909546,-0.004442096222192049  0.001091780373826623   0.44008016586303711   0.89794683456420898,0.49610128998756409 0.85984790325164795 0.27759307622909546,-0.004442096222192049  0.001091780373826623   0.44008016586303711   0.89794683456420898
1714663440.3089716, 0.4960361123085022 0.86029142141342163 0.27766764163970947,-0.0042377188801765442  0.0017308639362454414    0.43970748782157898    0.89812940359115601, 0.4960361123085022 0.86029142141342163 0.27766764163970947,-0.0042377188801765442  0.0017308639362454414    0.43970748782157898    0.89812940359115601
1714663440.313993,0.49598801136016846 0.86044031381607056 0.27768510580062866,-0.0042459284886717796   0.001712759374640882    0.43964317440986633    0.89816087484359741,0.49598801136016846 0.86044031381607056 0.27768510580062866,-0.0042459284886717796   0.001712759374640882    0.43964317440986633    0.89816087484359741
1714663440.3189974,0.49602127075195312 0.86069190502166748 0.27763622999191284,-0.004549593199044466 0.0017709878738969564   0.43948832154273987     0.898235023021698,0.49602127075195312 0.86069190502166748 0.27763622999191284,-0.004549593199044466 0.0017709878738969564   0.43948832154273987     0.898235023021698
1714663440.3239977,0.49600076675415039 0.86092287302017212 0.27763974666595459,-0.0046120742335915565   0.001758466474711895    0.43941214680671692    0.89827197790145874,0.49600076675415039 0.86092287302017212 0.27763974666595459,-0.0046120742335915565   0.001758466474711895    0.43941214680671692    0.89827197790145874
1714663440.3289731,0.49594774842262268   0.861156165599823 0.27765905857086182,-0.0046948185190558434  0.0018231195863336325    0.43942192196846008    0.89826667308807373,0.49594774842262268   0.861156165599823 0.27765905857086182,-0.0046948185190558434  0.0018231195863336325    0.43942192196846008    0.89826667308807373
1714663440.3339756, 0.4958827793598175 0.86131387948989868 0.27766433358192444,-0.0047088107094168663  0.0018083819886669517    0.43938431143760681    0.89828503131866455, 0.4958827793598175 0.86131387948989868 0.27766433358192444,-0.0047088107094168663  0.0018083819886669517    0.43938431143760681    0.89828503131866455
1714663440.3389719,0.49590194225311279 0.86134886741638184 0.27765029668807983,-0.0046853632666170597  0.0018215015297755599    0.43934348225593567    0.89830511808395386,0.49590194225311279 0.86134886741638184 0.27765029668807983,-0.0046853632666170597  0.0018215015297755599    0.43934348225593567    0.89830511808395386
1714663440.3439722,0.49586817622184753 0.86143332719802856 0.27764663100242615,-0.0046397908590734005  0.0018210862763226032    0.43935912847518921    0.89829766750335693,0.49586817622184753 0.86143332719802856 0.27764663100242615,-0.0046397908590734005  0.0018210862763226032    0.43935912847518921    0.89829766750335693
1714663440.3490031,0.49587193131446838 0.86143946647644043 0.27765822410583496,-0.0046690478920936584  0.0018056678818538785    0.43929556012153625    0.89832866191864014,0.49587193131446838 0.86143946647644043 0.27765822410583496,-0.0046690478920936584  0.0018056678818538785    0.43929556012153625    0.89832866191864014
1714663440.3540025,0.49585503339767456 0.86144477128982544 0.27762264013290405,-0.004646811168640852 0.0017874706536531448   0.43930569291114807   0.89832383394241333,0.49585503339767456 0.86144477128982544 0.27762264013290405,-0.004646811168640852 0.0017874706536531448   0.43930569291114807   0.89832383394241333
1714663440.3589962,0.49590632319450378 0.86142635345458984 0.27762266993522644,-0.0045333146117627621  0.0017757348250597715    0.43928322196006775    0.89833545684814453,0.49590632319450378 0.86142635345458984 0.27762266993522644,-0.0045333146117627621  0.0017757348250597715    0.43928322196006775    0.89833545684814453
1714663440.3639262,0.49592867493629456 0.86137628555297852 0.27763712406158447,-0.0045213727280497551  0.0019498267211019993    0.43921136856079102    0.89837026596069336,0.49592867493629456 0.86137628555297852 0.27763712406158447,-0.0045213727280497551  0.0019498267211019993    0.43921136856079102    0.89837026596069336
1714663440.3689735,0.49594160914421082 0.86142998933792114 0.27761566638946533,-0.0044660517014563084  0.0018789096502587199    0.43929648399353027    0.89832907915115356,0.49594160914421082 0.86142998933792114 0.27761566638946533,-0.0044660517014563084  0.0018789096502587199    0.43929648399353027    0.89832907915115356
1714663440.3739963,0.49596491456031799 0.86139988899230957 0.27757695317268372,-0.0044072824530303478  0.0020187599584460258    0.43922910094261169    0.89836198091506958,0.49596491456031799 0.86139988899230957 0.27757695317268372,-0.0044072824530303478  0.0020187599584460258    0.43922910094261169    0.89836198091506958
1714663440.3790011,0.49599358439445496 0.86136120557785034 0.27759662270545959,-0.0043594995513558388  0.0019815585110336542    0.43920794129371643    0.89837265014648438,0.49599358439445496 0.86136120557785034 0.27759662270545959,-0.0043594995513558388  0.0019815585110336542    0.43920794129371643    0.89837265014648438
1714663440.3839741,0.49599161744117737 0.86136317253112793 0.27757665514945984,-0.0044295727275311947  0.0020645561162382364     0.4392218291759491    0.89836537837982178,0.49599161744117737 0.86136317253112793 0.27757665514945984,-0.0044295727275311947  0.0020645561162382364     0.4392218291759491    0.89836537837982178
1714663440.3890028,0.49599546194076538 0.86137169599533081 0.27758610248565674,-0.0043741771951317787  0.0020388222765177488    0.43922385573387146    0.89836466312408447,0.49599546194076538 0.86137169599533081 0.27758610248565674,-0.0043741771951317787  0.0020388222765177488    0.43922385573387146    0.89836466312408447
1714663440.3939972,0.49596881866455078 0.86141175031661987 0.27757805585861206,-0.0044754547998309135  0.0018545263446867466    0.43929395079612732    0.89833033084869385,0.49596881866455078 0.86141175031661987 0.27757805585861206,-0.0044754547998309135  0.0018545263446867466    0.43929395079612732    0.89833033084869385
1714663440.3990021,0.49592709541320801 0.86143887042999268  0.2775861918926239, -0.00444432208314538 0.0018814823124557734   0.43934839963912964    0.8983038067817688,0.49592709541320801 0.86143887042999268  0.2775861918926239, -0.00444432208314538 0.0018814823124557734   0.43934839963912964    0.8983038067817688
1714663440.4039724,0.49592751264572144 0.86142796277999878 0.27761796116828918,-0.0044936593621969223  0.0017762992065399885    0.43932825326919556    0.89831364154815674,0.49592751264572144 0.86142796277999878 0.27761796116828918,-0.0044936593621969223  0.0017762992065399885    0.43932825326919556    0.89831364154815674
1714663440.4089928,0.49587675929069519 0.86143612861633301 0.27761703729629517,-0.0045605427585542202  0.0018673989688977599    0.43938010931015015    0.89828771352767944,0.49587675929069519 0.86143612861633301 0.27761703729629517,-0.0045605427585542202  0.0018673989688977599    0.43938010931015015    0.89828771352767944
1714663440.4139738,0.49585157632827759 0.86146581172943115 0.27764123678207397,-0.004457476083189249 0.0018070370424538851   0.43937361240386963   0.89829152822494507,0.49585157632827759 0.86146581172943115 0.27764123678207397,-0.004457476083189249 0.0018070370424538851   0.43937361240386963   0.89829152822494507
1714663440.4189749,0.49587303400039673 0.86144310235977173 0.27764999866485596,-0.0044443141669034958  0.0018049218924716115    0.43936318159103394    0.89829671382904053,0.49587303400039673 0.86144310235977173 0.27764999866485596,-0.0044443141669034958  0.0018049218924716115    0.43936318159103394    0.89829671382904053
1714663440.4239764,0.49588838219642639 0.86142778396606445 0.27763372659683228,-0.0044067753478884697  0.0018612387357279658    0.43933603167533875    0.89831006526947021,0.49588838219642639 0.86142778396606445 0.27763372659683228,-0.0044067753478884697  0.0018612387357279658    0.43933603167533875    0.89831006526947021
1714663440.4290023,0.49594122171401978 0.86143225431442261 0.27762168645858765,-0.0044411956332623959  0.0018501499434933066    0.43929579854011536    0.89832961559295654,0.49594122171401978 0.86143225431442261 0.27762168645858765,-0.0044411956332623959  0.0018501499434933066    0.43929579854011536    0.89832961559295654
1714663440.4339955, 0.4960879385471344 0.86138743162155151 0.27781504392623901,-0.0042115077376365662   0.002005354268476367    0.43928700685501099    0.89833468198776245, 0.4960879385471344 0.86138743162155151 0.27781504392623901,-0.0042115077376365662   0.002005354268476367    0.43928700685501099    0.89833468198776245
1714663440.4390025,0.49594369530677795 0.86148899793624878 0.27744051814079285,-0.0044457339681684971   0.002064940519630909    0.43928715586662292    0.89833331108093262,0.49594369530677795 0.86148899793624878 0.27744051814079285,-0.0044457339681684971   0.002064940519630909    0.43928715586662292    0.89833331108093262
1714663440.4440017,0.49612683057785034 0.86144262552261353 0.27699658274650574,-0.0046447617933154106   0.002121838741004467    0.43929421901702881    0.89832872152328491,0.49612683057785034 0.86144262552261353 0.27699658274650574,-0.0046447617933154106   0.002121838741004467    0.43929421901702881    0.89832872152328491
1714663440.4489996,0.49625194072723389 0.86135530471801758 0.27732539176940918,-0.0043147322721779346  0.0020769883412867785    0.43923160433769226    0.89836108684539795,0.49625194072723389 0.86135530471801758 0.27732539176940918,-0.0043147322721779346  0.0020769883412867785    0.43923160433769226    0.89836108684539795
1714663440.4539728,0.49610632658004761 0.86143887042999268 0.27696946263313293,-0.0046758558601140976  0.0022447993978857994    0.43920668959617615    0.89837110042572021,0.49610632658004761 0.86143887042999268 0.27696946263313293,-0.0046758558601140976  0.0022447993978857994    0.43920668959617615    0.89837110042572021
1714663440.4589739,0.49611452221870422 0.86142957210540771 0.27695846557617188,-0.0047304569743573666  0.0021670246496796608    0.43917343020439148    0.89838725328445435,0.49611452221870422 0.86142957210540771 0.27695846557617188,-0.0047304569743573666  0.0021670246496796608    0.43917343020439148    0.89838725328445435
1714663440.4639997,0.49613389372825623 0.86142587661743164 0.27699300646781921,-0.0047285160981118679  0.0020739843603223562    0.43923512101173401    0.89835727214813232,0.49613389372825623 0.86142587661743164 0.27699300646781921,-0.0047285160981118679  0.0020739843603223562    0.43923512101173401    0.89835727214813232
1714663440.4690018,0.49612554907798767 0.86142534017562866 0.27693983912467957,-0.0047206333838403225  0.0021923850290477276    0.43916603922843933    0.89839082956314087,0.49612554907798767 0.86142534017562866 0.27693983912467957,-0.0047206333838403225  0.0021923850290477276    0.43916603922843933    0.89839082956314087
1714663440.4739738,0.49613606929779053 0.86147761344909668 0.27694255113601685,-0.0046704625710844994  0.0021045131143182516    0.43923512101173401    0.89835751056671143,0.49613606929779053 0.86147761344909668 0.27694255113601685,-0.0046704625710844994  0.0021045131143182516    0.43923512101173401    0.89835751056671143
1714663440.4789765, 0.4961543083190918 0.86143505573272705 0.27691289782524109,-0.0046127163805067539  0.0022218264639377594    0.43915507197380066    0.89839667081832886, 0.4961543083190918 0.86143505573272705 0.27691289782524109,-0.0046127163805067539  0.0022218264639377594    0.43915507197380066    0.89839667081832886
1714663440.4839766,0.49614503979682922 0.86144441366195679 0.27688950300216675,-0.0046020103618502617  0.0022036638110876083    0.43917354941368103    0.89838773012161255,0.49614503979682922 0.86144441366195679 0.27688950300216675,-0.0046020103618502617  0.0022036638110876083    0.43917354941368103    0.89838773012161255
1714663440.4889758,0.49614578485488892 0.86145937442779541 0.27693447470664978,-0.0046129697002470493  0.0021338821388781071    0.43922755122184753     0.8983614444732666,0.49614578485488892 0.86145937442779541 0.27693447470664978,-0.0046129697002470493  0.0021338821388781071    0.43922755122184753     0.8983614444732666
1714663440.4939764,0.49612951278686523 0.86144256591796875 0.27693790197372437,-0.0046231439337134361  0.0022084936499595642    0.43917196989059448    0.89838838577270508,0.49612951278686523 0.86144256591796875 0.27693790197372437,-0.0046231439337134361  0.0022084936499595642    0.43917196989059448    0.89838838577270508
1714663440.4989767,0.49612060189247131 0.86144167184829712 0.27693870663642883,-0.0045882086269557476  0.0022142513189464808    0.43916973471641541    0.89838963747024536,0.49612060189247131 0.86144167184829712 0.27693870663642883,-0.0045882086269557476  0.0022142513189464808    0.43916973471641541    0.89838963747024536
1714663440.5039759,0.49612221121788025 0.86143118143081665 0.27693715691566467,-0.004607408307492733 0.0021825865842401981   0.43916961550712585   0.89838969707489014,0.49612221121788025 0.86143118143081665 0.27693715691566467,-0.004607408307492733 0.0021825865842401981   0.43916961550712585   0.89838969707489014
1714663440.5089762,0.49615207314491272 0.86143666505813599 0.27694541215896606,-0.0046918787993490696  0.0021435767412185669    0.43925502896308899    0.89834761619567871,0.49615207314491272 0.86143666505813599 0.27694541215896606,-0.0046918787993490696  0.0021435767412185669    0.43925502896308899    0.89834761619567871
1714663440.5139749,0.49616944789886475 0.86141324043273926 0.27699354290962219,-0.0046143084764480591  0.0020800847560167313    0.43920892477035522    0.89837068319320679,0.49616944789886475 0.86141324043273926 0.27699354290962219,-0.0046143084764480591  0.0020800847560167313    0.43920892477035522    0.89837068319320679
1714663440.518975,0.49613448977470398 0.86140310764312744 0.27704879641532898,-0.0045653991401195526  0.0021492992527782917    0.43915164470672607    0.89839881658554077,0.49613448977470398 0.86140310764312744 0.27704879641532898,-0.0045653991401195526  0.0021492992527782917    0.43915164470672607    0.89839881658554077
1714663440.524004,0.49610981345176697 0.86139428615570068  0.2771511971950531,-0.0045630601234734058  0.0020927083678543568    0.43916699290275574    0.89839142560958862,0.49610981345176697 0.86139428615570068  0.2771511971950531,-0.0045630601234734058  0.0020927083678543568    0.43916699290275574    0.89839142560958862
1714663440.5289726,0.49611270427703857  0.8614194393157959 0.27710407972335815,-0.0046612555161118507  0.0020834843162447214    0.43925577402114868    0.89834755659103394,0.49611270427703857  0.8614194393157959 0.27710407972335815,-0.0046612555161118507  0.0020834843162447214    0.43925577402114868    0.89834755659103394
1714663440.5340014,0.49607795476913452 0.86143726110458374 0.27714085578918457,-0.0046147848479449749  0.0019897287711501122    0.43923977017402649    0.89835584163665771,0.49607795476913452 0.86143726110458374 0.27714085578918457,-0.0046147848479449749  0.0019897287711501122    0.43923977017402649    0.89835584163665771
1714663440.5389726,0.49605768918991089 0.86144763231277466 0.27716323733329773,-0.0045846397988498211  0.0019755333196371794    0.43928000330924988    0.89833635091781616,0.49605768918991089 0.86144763231277466 0.27716323733329773,-0.0045846397988498211  0.0019755333196371794    0.43928000330924988    0.89833635091781616
1714663440.544004,0.49606740474700928 0.86145263910293579 0.27711877226829529,-0.0046145124360918999   0.002004232257604599    0.43932271003723145     0.8983151912689209,0.49606740474700928 0.86145263910293579 0.27711877226829529,-0.0046145124360918999   0.002004232257604599    0.43932271003723145     0.8983151912689209
1714663440.5490024,0.49619928002357483 0.86131978034973145  0.2774924635887146,-0.0044008074328303337  0.0020359160844236612    0.43923479318618774    0.89835923910140991,0.49619928002357483 0.86131978034973145  0.2774924635887146,-0.0044008074328303337  0.0020359160844236612    0.43923479318618774    0.89835923910140991
1714663440.5540023,0.49605613946914673 0.86149311065673828  0.2770942747592926,-0.0046323058195412159  0.0020222784951329231    0.43928223848342896    0.89833486080169678,0.49605613946914673 0.86149311065673828  0.2770942747592926,-0.0046323058195412159  0.0020222784951329231    0.43928223848342896    0.89833486080169678
1714663440.5590026,0.49617442488670349 0.86141544580459595 0.27733537554740906,-0.0043674679473042488  0.0020787976682186127    0.43926846981048584     0.8983427882194519,0.49617442488670349 0.86141544580459595 0.27733537554740906,-0.0043674679473042488  0.0020787976682186127    0.43926846981048584     0.8983427882194519
1714663440.563971,0.49604058265686035 0.86155015230178833 0.27699229121208191,-0.0046262675896286964  0.0020804940722882748    0.43936404585838318    0.89829480648040771,0.49604058265686035 0.86155015230178833 0.27699229121208191,-0.0046262675896286964  0.0020804940722882748    0.43936404585838318    0.89829480648040771
1714663440.5689764,0.49613183736801147 0.86146795749664307 0.27699640393257141,-0.0046451659873127937  0.0021260264329612255    0.43928831815719604    0.89833158254623413,0.49613183736801147 0.86146795749664307 0.27699640393257141,-0.0046451659873127937  0.0021260264329612255    0.43928831815719604    0.89833158254623413
1714663440.573976, 0.4961337149143219   0.861472487449646 0.27692267298698425,-0.0046554212458431721  0.0021579628810286522    0.43928146362304688    0.89833486080169678, 0.4961337149143219   0.861472487449646 0.27692267298698425,-0.0046554212458431721  0.0021579628810286522    0.43928146362304688    0.89833486080169678
1714663440.578975,0.49612894654273987 0.86146122217178345 0.27692791819572449,-0.0046475715935230255  0.0021370730828493834    0.43925496935844421    0.89834785461425781,0.49612894654273987 0.86146122217178345 0.27692791819572449,-0.0046475715935230255  0.0021370730828493834    0.43925496935844421    0.89834785461425781
1714663440.5839756,0.49612247943878174 0.86146152019500732 0.27693015336990356,-0.0046699861995875835  0.0020746290683746338    0.43924576044082642    0.89835238456726074,0.49612247943878174 0.86146152019500732 0.27693015336990356,-0.0046699861995875835  0.0020746290683746338    0.43924576044082642    0.89835238456726074
1714663440.5889759, 0.4961186945438385 0.86147099733352661 0.27698004245758057,-0.0046636806800961494  0.0020850596483796835    0.43927767872810364    0.89833682775497437, 0.4961186945438385 0.86147099733352661 0.27698004245758057,-0.0046636806800961494  0.0020850596483796835    0.43927767872810364    0.89833682775497437
1714663440.593976,0.49611914157867432 0.86146891117095947 0.27694740891456604,-0.0046788402833044529  0.0020836340263485909    0.43922364711761475    0.89836317300796509,0.49611914157867432 0.86146891117095947 0.27694740891456604,-0.0046788402833044529  0.0020836340263485909    0.43922364711761475    0.89836317300796509
1714663440.5989752, 0.4961426854133606 0.86142587661743164 0.27693316340446472,-0.0046325409784913063  0.0022104925010353327    0.43913519382476807    0.89840632677078247, 0.4961426854133606 0.86142587661743164 0.27693316340446472,-0.0046325409784913063  0.0022104925010353327    0.43913519382476807    0.89840632677078247
1714663440.6039762,0.49616020917892456 0.86144500970840454 0.27693897485733032,-0.0046583041548728943  0.0020850184373557568    0.43925434350967407    0.89834827184677124,0.49616020917892456 0.86144500970840454 0.27693897485733032,-0.0046583041548728943  0.0020850184373557568    0.43925434350967407    0.89834827184677124
1714663440.6089761,0.49616536498069763 0.86143964529037476 0.27693554759025574,-0.004626784473657608 0.0021102835889905691    0.4392152726650238   0.89836746454238892,0.49616536498069763 0.86143964529037476 0.27693554759025574,-0.004626784473657608 0.0021102835889905691    0.4392152726650238   0.89836746454238892
1714663440.6139677,0.49616464972496033 0.86145883798599243 0.27693837881088257,-0.0046644825488328934  0.0021059748250991106    0.43921709060668945    0.89836639165878296,0.49616464972496033 0.86145883798599243 0.27693837881088257,-0.0046644825488328934  0.0021059748250991106    0.43921709060668945    0.89836639165878296
1714663440.6189713,0.49617940187454224  0.8614051342010498 0.27695634961128235,-0.0046078935265541077   0.002180199371650815    0.43915298581123352    0.89839780330657959,0.49617940187454224  0.8614051342010498 0.27695634961128235,-0.0046078935265541077   0.002180199371650815    0.43915298581123352    0.89839780330657959
1714663440.6239729,0.49616372585296631 0.86142200231552124 0.27696359157562256,-0.0046515073627233505  0.0021408998873084784    0.43914714455604553    0.89840054512023926,0.49616372585296631 0.86142200231552124 0.27696359157562256,-0.0046515073627233505  0.0021408998873084784    0.43914714455604553    0.89840054512023926
1714663440.6289973,0.49615943431854248 0.86141771078109741   0.276998370885849,-0.0047354628331959248  0.0020999275147914886    0.43921825289726257    0.89836543798446655,0.49615943431854248 0.86141771078109741   0.276998370885849,-0.0047354628331959248  0.0020999275147914886    0.43921825289726257    0.89836543798446655
1714663440.6339736,0.49613285064697266 0.86145156621932983     0.2769775390625,-0.0046554394066333771  0.0020895027555525303    0.43923625349998474      0.898357093334198,0.49613285064697266 0.86145156621932983     0.2769775390625,-0.0046554394066333771  0.0020895027555525303    0.43923625349998474      0.898357093334198
1714663440.6389966,0.49612578749656677 0.86142927408218384 0.27697131037712097,-0.0046336245723068714  0.0021338306833058596    0.43918114900588989    0.89838403463363647,0.49612578749656677 0.86142927408218384 0.27697131037712097,-0.0046336245723068714  0.0021338306833058596    0.43918114900588989    0.89838403463363647
