RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663603.6852601,0.47820210456848145 0.67750710248947144 0.27852934598922729,-0.0037392647936940193   0.002228426281362772    0.44347050786018372    0.89627838134765625,0.47820210456848145 0.67750710248947144 0.27852934598922729,-0.0037392647936940193   0.002228426281362772    0.44347050786018372    0.89627838134765625
1714663603.6902616,0.47815048694610596 0.67686337232589722 0.27860915660858154,-0.0034161054063588381   0.001982879126444459    0.44346261024475098    0.89628416299819946,0.47815048694610596 0.67686337232589722 0.27860915660858154,-0.0034161054063588381   0.001982879126444459    0.44346261024475098    0.89628416299819946
1714663603.6952856,0.47811770439147949   0.675750732421875 0.27859288454055786,-0.0038753445260226727  0.0018890624633058906    0.44361558556556702    0.89620679616928101,0.47811770439147949   0.675750732421875 0.27859288454055786,-0.0038753445260226727  0.0018890624633058906    0.44361558556556702    0.89620679616928101
1714663603.7002809,0.47807097434997559 0.67460167407989502 0.27863612771034241,-0.00385282002389431 0.001872192369773984  0.44359621405601501  0.89621651172637939,0.47807097434997559 0.67460167407989502 0.27863612771034241,-0.00385282002389431 0.001872192369773984  0.44359621405601501  0.89621651172637939
1714663603.7052572,0.47797089815139771 0.67352497577667236 0.27867063879966736,-0.0035770507529377937  0.0016444269567728043    0.44362357258796692    0.89620459079742432,0.47797089815139771 0.67352497577667236 0.27867063879966736,-0.0035770507529377937  0.0016444269567728043    0.44362357258796692    0.89620459079742432
1714663603.7102561,0.47796964645385742 0.67309278249740601 0.27863457798957825,-0.0037597112823277712  0.0018060776637867093     0.4437689483165741    0.89613151550292969,0.47796964645385742 0.67309278249740601 0.27863457798957825,-0.0037597112823277712  0.0018060776637867093     0.4437689483165741    0.89613151550292969
1714663603.715292,0.47803059220314026 0.67197650671005249 0.27888321876525879,-0.0036903733853250742   0.002099641365930438    0.44374376535415649    0.89614367485046387,0.47803059220314026 0.67197650671005249 0.27888321876525879,-0.0036903733853250742   0.002099641365930438    0.44374376535415649    0.89614367485046387
1714663603.7202308,0.47783970832824707 0.67117899656295776 0.27861994504928589,-0.0037786602042615414  0.0018276234623044729    0.44385871291160583     0.8960869312286377,0.47783970832824707 0.67117899656295776 0.27861994504928589,-0.0037786602042615414  0.0018276234623044729    0.44385871291160583     0.8960869312286377
1714663603.7252216,0.47781658172607422 0.67034006118774414 0.27867415547370911,-0.0035912743769586086  0.0015980334719642997    0.44425562024116516    0.89589142799377441,0.47781658172607422 0.67034006118774414 0.27867415547370911,-0.0035912743769586086  0.0015980334719642997    0.44425562024116516    0.89589142799377441
1714663603.7302132,0.47780692577362061 0.66956323385238647 0.27864474058151245,-0.0040790918283164501  0.0017327222740277648    0.44419440627098083    0.89591944217681885,0.47780692577362061 0.66956323385238647 0.27864474058151245,-0.0040790918283164501  0.0017327222740277648    0.44419440627098083    0.89591944217681885
1714663603.7352583,0.47770142555236816 0.66883862018585205 0.27862858772277832,-0.0039698765613138676  0.0022106925025582314    0.44419902563095093     0.8959166407585144,0.47770142555236816 0.66883862018585205 0.27862858772277832,-0.0039698765613138676  0.0022106925025582314    0.44419902563095093     0.8959166407585144
1714663603.7402132,0.47767719626426697 0.66847199201583862 0.27865800261497498,-0.0040171220898628235  0.0018659167690202594    0.44409006834030151    0.89597117900848389,0.47767719626426697 0.66847199201583862 0.27865800261497498,-0.0040171220898628235  0.0018659167690202594    0.44409006834030151    0.89597117900848389
1714663603.7452571,0.47760123014450073 0.66785365343093872 0.27873235940933228,-0.0037693856284022331  0.0017088218592107296    0.44416660070419312    0.89593464136123657,0.47760123014450073 0.66785365343093872 0.27873235940933228,-0.0037693856284022331  0.0017088218592107296    0.44416660070419312    0.89593464136123657
1714663603.7502103,0.47756117582321167 0.66728192567825317 0.27868485450744629,-0.0037692205514758825  0.0018124476773664355    0.44425833225250244    0.89588898420333862,0.47756117582321167 0.66728192567825317 0.27868485450744629,-0.0037692205514758825  0.0018124476773664355    0.44425833225250244    0.89588898420333862
1714663603.755223,0.47755485773086548 0.66669291257858276 0.27864694595336914,-0.0039337859489023685   0.001837301068007946    0.44438433647155762    0.89582574367523193,0.47755485773086548 0.66669291257858276 0.27864694595336914,-0.0039337859489023685   0.001837301068007946    0.44438433647155762    0.89582574367523193
1714663603.760257, 0.4774651825428009 0.66619604825973511 0.27865782380104065,-0.0040208855643868446  0.0018843106226995587    0.44450980424880981    0.89576297998428345, 0.4774651825428009 0.66619604825973511 0.27865782380104065,-0.0040208855643868446  0.0018843106226995587    0.44450980424880981    0.89576297998428345
1714663603.7652714,0.47746142745018005 0.66594362258911133 0.27862584590911865,-0.0040477057918906212  0.0018928342033177614    0.44458755850791931    0.89572423696517944,0.47746142745018005 0.66594362258911133 0.27862584590911865,-0.0040477057918906212  0.0018928342033177614    0.44458755850791931    0.89572423696517944
1714663603.7702579,0.47739440202713013 0.66547942161560059 0.27865633368492126,-0.0039464207366108894  0.0019586037378758192    0.44452190399169922    0.89575713872909546,0.47739440202713013 0.66547942161560059 0.27865633368492126,-0.0039464207366108894  0.0019586037378758192    0.44452190399169922    0.89575713872909546
1714663603.7752836,0.47736608982086182 0.66510939598083496  0.2786145806312561,-0.0038305735215544701  0.0019156124908477068    0.44447210431098938      0.895782470703125,0.47736608982086182 0.66510939598083496  0.2786145806312561,-0.0038305735215544701  0.0019156124908477068    0.44447210431098938      0.895782470703125
1714663603.7802558,0.47663810849189758 0.66537809371948242 0.27884587645530701,-0.0038222339935600758  0.0016297628171741962     0.4449501633644104    0.89554572105407715,0.47663810849189758 0.66537809371948242 0.27884587645530701,-0.0038222339935600758  0.0016297628171741962     0.4449501633644104    0.89554572105407715
1714663603.7852561,0.47731640934944153 0.66449856758117676 0.27865362167358398,-0.0035873600281774998  0.0019333744421601295    0.44463881850242615    0.89570069313049316,0.47731640934944153 0.66449856758117676 0.27865362167358398,-0.0035873600281774998  0.0019333744421601295    0.44463881850242615    0.89570069313049316
1714663603.790256,0.47731921076774597 0.66435444355010986 0.27865710854530334,-0.0035250058863312006  0.0019349823705852032    0.44462913274765015    0.89570575952529907,0.47731921076774597 0.66435444355010986 0.27865710854530334,-0.0035250058863312006  0.0019349823705852032    0.44462913274765015    0.89570575952529907
1714663603.795253,0.47731432318687439 0.66409581899642944 0.27865016460418701,-0.0036103189922869205  0.0019557580817490816    0.44457003474235535    0.89573466777801514,0.47731432318687439 0.66409581899642944 0.27865016460418701,-0.0036103189922869205  0.0019557580817490816    0.44457003474235535    0.89573466777801514
1714663603.8002582,0.47731477022171021 0.66385233402252197 0.27864453196525574,-0.0038593425415456295  0.0020381961949169636    0.44462192058563232    0.89570772647857666,0.47731477022171021 0.66385233402252197 0.27864453196525574,-0.0038593425415456295  0.0020381961949169636    0.44462192058563232    0.89570772647857666
1714663603.8052611,0.47730770707130432 0.66377133131027222 0.27865287661552429,-0.0038328031077980995  0.0020449347794055939    0.44462910294532776    0.89570426940917969,0.47730770707130432 0.66377133131027222 0.27865287661552429,-0.0038328031077980995  0.0020449347794055939    0.44462910294532776    0.89570426940917969
1714663603.810261,0.47729837894439697 0.66354304552078247 0.27865144610404968,-0.0037956649903208017  0.0021504410542547703    0.44461333751678467    0.89571195840835571,0.47729837894439697 0.66354304552078247 0.27865144610404968,-0.0037956649903208017  0.0021504410542547703    0.44461333751678467    0.89571195840835571
1714663603.8152597,0.47730311751365662 0.66351932287216187 0.27863016724586487,-0.003863293444737792  0.002017410472035408   0.44459629058837891   0.89572048187255859,0.47730311751365662 0.66351932287216187 0.27863016724586487,-0.003863293444737792  0.002017410472035408   0.44459629058837891   0.89572048187255859
1714663603.8202391,0.47729432582855225 0.66345411539077759 0.27866765856742859,-0.0038317004218697548  0.0019966072868555784    0.44458413124084473    0.89572668075561523,0.47729432582855225 0.66345411539077759 0.27866765856742859,-0.0038317004218697548  0.0019966072868555784    0.44458413124084473    0.89572668075561523
1714663603.8252127,0.47727698087692261  0.6634325385093689 0.27867129445075989,-0.0038267597556114197  0.0021644090302288532    0.44459044933319092    0.89572316408157349,0.47727698087692261  0.6634325385093689 0.27867129445075989,-0.0038267597556114197  0.0021644090302288532    0.44459044933319092    0.89572316408157349
1714663603.8302598,0.47730275988578796 0.66346347332000732 0.27864557504653931,-0.0038622282445430756   0.002013650257140398    0.44456705451011658    0.89573496580123901,0.47730275988578796 0.66346347332000732 0.27864557504653931,-0.0038622282445430756   0.002013650257140398    0.44456705451011658    0.89573496580123901
1714663603.8352399,0.47728082537651062 0.66350102424621582 0.27864143252372742,-0.0039977161213755608  0.0019843261688947678    0.44459882378578186    0.89571869373321533,0.47728082537651062 0.66350102424621582 0.27864143252372742,-0.0039977161213755608  0.0019843261688947678    0.44459882378578186    0.89571869373321533
1714663603.840256,0.47726428508758545 0.66351503133773804 0.27862223982810974,-0.0040051620453596115  0.0020014743786305189    0.44460031390190125    0.89571785926818848,0.47726428508758545 0.66351503133773804 0.27862223982810974,-0.0040051620453596115  0.0020014743786305189    0.44460031390190125    0.89571785926818848
1714663603.8452809,0.47725182771682739 0.66350680589675903 0.27865323424339294,-0.0040813800878822803  0.0019643239211291075    0.44455128908157349    0.89574193954467773,0.47725182771682739 0.66350680589675903 0.27865323424339294,-0.0040813800878822803  0.0019643239211291075    0.44455128908157349    0.89574193954467773
1714663603.8502586,0.47725564241409302 0.66350835561752319  0.2786194384098053,-0.0040638665668666363  0.0019580477382987738     0.4446004331111908    0.89571762084960938,0.47725564241409302 0.66350835561752319  0.2786194384098053,-0.0040638665668666363  0.0019580477382987738     0.4446004331111908    0.89571762084960938
1714663603.855243,0.47724482417106628 0.66351288557052612 0.27864295244216919,-0.0040372502990067005  0.0019585101399570704    0.44458401203155518    0.89572590589523315,0.47724482417106628 0.66351288557052612 0.27864295244216919,-0.0040372502990067005  0.0019585101399570704    0.44458401203155518    0.89572590589523315
1714663603.8602567,  0.477251797914505 0.66350531578063965 0.27864629030227661,-0.0040376940742135048  0.0019445031648501754    0.44459620118141174    0.89571988582611084,  0.477251797914505 0.66350531578063965 0.27864629030227661,-0.0040376940742135048  0.0019445031648501754    0.44459620118141174    0.89571988582611084
1714663603.8652577,0.47739201784133911  0.6633797287940979 0.27890148758888245,-0.0037265291903167963   0.001987299881875515    0.44453299045562744    0.89575254917144775,0.47739201784133911  0.6633797287940979 0.27890148758888245,-0.0037265291903167963   0.001987299881875515    0.44453299045562744    0.89575254917144775
1714663603.8702612,0.47730639576911926 0.66347575187683105 0.27865827083587646, -0.00394416693598032 0.0019819436129182577   0.44456595182418823   0.89573526382446289,0.47730639576911926 0.66347575187683105 0.27865827083587646, -0.00394416693598032 0.0019819436129182577   0.44456595182418823   0.89573526382446289
1714663603.8752577,0.47729736566543579 0.66348326206207275 0.27864965796470642,-0.0039154007099568844  0.0020108444150537252    0.44458416104316711    0.89572626352310181,0.47729736566543579 0.66348326206207275 0.27864965796470642,-0.0039154007099568844  0.0020108444150537252    0.44458416104316711    0.89572626352310181
1714663603.8802578,0.47729158401489258 0.66348457336425781 0.27865228056907654,-0.0039194598793983459   0.001977821346372366    0.44458082318305969    0.89572799205780029,0.47729158401489258 0.66348457336425781 0.27865228056907654,-0.0039194598793983459   0.001977821346372366    0.44458082318305969    0.89572799205780029
1714663603.8852575,0.47726988792419434 0.66347473859786987 0.27867692708969116,-0.0039092814549803734  0.0019619534723460674    0.44457191228866577    0.89573246240615845,0.47726988792419434 0.66347473859786987 0.27867692708969116,-0.0039092814549803734  0.0019619534723460674    0.44457191228866577    0.89573246240615845
1714663603.890238, 0.4772585928440094 0.66349565982818604 0.27865654230117798,-0.0039160540327429771  0.0019936251919716597    0.44457307457923889    0.89573180675506592, 0.4772585928440094 0.66349565982818604 0.27865654230117798,-0.0039160540327429771  0.0019936251919716597    0.44457307457923889    0.89573180675506592
1714663603.8952584, 0.4772413969039917 0.66350787878036499 0.27869629859924316,-0.004182436503469944   0.00174412049818784   0.44453823566436768   0.89574843645095825, 0.4772413969039917 0.66350787878036499 0.27869629859924316,-0.004182436503469944   0.00174412049818784   0.44453823566436768   0.89574843645095825
1714663603.900259,0.47720691561698914 0.66353267431259155 0.27865853905677795,-0.0041346438229084015  0.0020055994391441345    0.44455096125602722    0.89574176073074341,0.47720691561698914 0.66353267431259155 0.27865853905677795,-0.0041346438229084015  0.0020055994391441345    0.44455096125602722    0.89574176073074341
1714663603.9052382, 0.4772355854511261  0.6634899377822876 0.27871409058570862,-0.0041296137496829033  0.0017006373964250088    0.44452431797981262    0.89575564861297607, 0.4772355854511261  0.6634899377822876 0.27871409058570862,-0.0041296137496829033  0.0017006373964250088    0.44452431797981262    0.89575564861297607
1714663603.9102819,0.47722658514976501 0.66349077224731445 0.27868425846099854,-0.0040407483465969563   0.001851901295594871     0.4445536732673645    0.89574116468429565,0.47722658514976501 0.66349077224731445 0.27868425846099854,-0.0040407483465969563   0.001851901295594871     0.4445536732673645    0.89574116468429565
1714663603.9152815,0.47724464535713196 0.66350817680358887 0.27863159775733948,-0.0040928088128566742  0.0020153103396296501    0.44456174969673157    0.89573657512664795,0.47724464535713196 0.66350817680358887 0.27863159775733948,-0.0040928088128566742  0.0020153103396296501    0.44456174969673157    0.89573657512664795
1714663603.9202716,0.47725746035575867  0.6634945273399353  0.2786920964717865,-0.0041524120606482029  0.0018628962570801377    0.44457361102104187    0.89573079347610474,0.47725746035575867  0.6634945273399353  0.2786920964717865,-0.0041524120606482029  0.0018628962570801377    0.44457361102104187    0.89573079347610474
1714663603.9252594,0.47724169492721558 0.66349190473556519 0.27865275740623474,-0.0040633347816765308  0.0020430691074579954    0.44459065794944763    0.89572232961654663,0.47724169492721558 0.66349190473556519 0.27865275740623474,-0.0040633347816765308  0.0020430691074579954    0.44459065794944763    0.89572232961654663
1714663603.9302588, 0.4772493839263916 0.66348433494567871 0.27866500616073608,-0.0040028276853263378   0.002158675342798233    0.44460627436637878    0.89571458101272583, 0.4772493839263916 0.66348433494567871 0.27866500616073608,-0.0040028276853263378   0.002158675342798233    0.44460627436637878    0.89571458101272583
1714663603.9352677, 0.4772491455078125 0.66348910331726074 0.27866718173027039,-0.0040327422320842743  0.0021696845069527626    0.44456407427787781    0.89573532342910767, 0.4772491455078125 0.66348910331726074 0.27866718173027039,-0.0040327422320842743  0.0021696845069527626    0.44456407427787781    0.89573532342910767
1714663603.9402561,0.47727295756340027 0.66348004341125488  0.2786371111869812,-0.0039483518339693546  0.0020531355403363705     0.4444790780544281    0.89577817916870117,0.47727295756340027 0.66348004341125488  0.2786371111869812,-0.0039483518339693546  0.0020531355403363705     0.4444790780544281    0.89577817916870117
1714663603.9452574,0.47725024819374084 0.66347777843475342  0.2786203920841217,-0.0039799949154257774  0.0020914594642817974    0.44458103179931641    0.89572733640670776,0.47725024819374084 0.66347777843475342  0.2786203920841217,-0.0039799949154257774  0.0020914594642817974    0.44458103179931641    0.89572733640670776
1714663603.9502439,0.47727087140083313 0.66348272562026978 0.27867299318313599,-0.0041532404720783234  0.0018289471045136452    0.44458180665969849    0.89572674036026001,0.47727087140083313 0.66348272562026978 0.27867299318313599,-0.0041532404720783234  0.0018289471045136452    0.44458180665969849    0.89572674036026001
1714663603.9552741,0.47729656100273132 0.66348040103912354 0.27868750691413879,-0.0040185116231441498  0.0017158726695924997    0.44456407427787781    0.89573639631271362,0.47729656100273132 0.66348040103912354 0.27868750691413879,-0.0040185116231441498  0.0017158726695924997    0.44456407427787781    0.89573639631271362
1714663603.9602561, 0.4772830605506897 0.66350245475769043 0.27862453460693359,-0.003955361433327198 0.0019826879724860191   0.44457799196243286   0.89572924375534058, 0.4772830605506897 0.66350245475769043 0.27862453460693359,-0.003955361433327198 0.0019826879724860191   0.44457799196243286   0.89572924375534058
1714663603.965286,0.47728234529495239 0.66347408294677734 0.27865913510322571,-0.0039641400799155235  0.0021184703800827265    0.44455978274345398    0.89573788642883301,0.47728234529495239 0.66347408294677734 0.27865913510322571,-0.0039641400799155235  0.0021184703800827265    0.44455978274345398    0.89573788642883301
1714663603.97031,0.47727009654045105 0.66348659992218018 0.27866709232330322,-0.0039205378852784634  0.0019937083125114441    0.44457709789276123    0.89572978019714355,0.47727009654045105 0.66348659992218018 0.27866709232330322,-0.0039205378852784634  0.0019937083125114441    0.44457709789276123    0.89572978019714355
1714663603.9752488,0.47726258635520935  0.6634896993637085 0.27864110469818115,-0.0039972770027816296  0.0019795536063611507    0.44460773468017578    0.89571428298950195,0.47726258635520935  0.6634896993637085 0.27864110469818115,-0.0039972770027816296  0.0019795536063611507    0.44460773468017578    0.89571428298950195
1714663603.9802353,0.47737902402877808 0.66336482763290405 0.27890586853027344,-0.0036452680360525846  0.0019890847615897655    0.44454455375671387    0.89574712514877319,0.47737902402877808 0.66336482763290405 0.27890586853027344,-0.0036452680360525846  0.0019890847615897655    0.44454455375671387    0.89574712514877319
1714663603.9852571,0.47737738490104675 0.66337788105010986 0.27889975905418396,-0.0036718419287353754   0.002022231463342905    0.44454723596572876    0.89574557542800903,0.47737738490104675 0.66337788105010986 0.27889975905418396,-0.0036718419287353754   0.002022231463342905    0.44454723596572876    0.89574557542800903
1714663603.9902568,0.47727149724960327 0.66349947452545166 0.27864900231361389,-0.0040572970174252987  0.0017128041945397854    0.44460210204124451    0.89571738243103027,0.47727149724960327 0.66349947452545166 0.27864900231361389,-0.0040572970174252987  0.0017128041945397854    0.44460210204124451    0.89571738243103027
1714663603.9952598, 0.4772527813911438 0.66349732875823975 0.27864262461662292,-0.0040026227943599224  0.0019944841042160988    0.44460779428482056    0.89571422338485718, 0.4772527813911438 0.66349732875823975 0.27864262461662292,-0.0040026227943599224  0.0019944841042160988    0.44460779428482056    0.89571422338485718
1714663604.0002706,0.47738182544708252 0.66339093446731567 0.27890601754188538,-0.0036828722804784775  0.0020154798403382301    0.44454264640808105     0.8957478404045105,0.47738182544708252 0.66339093446731567 0.27890601754188538,-0.0036828722804784775  0.0020154798403382301    0.44454264640808105     0.8957478404045105
1714663604.0052559,0.47738739848136902 0.66337287425994873 0.27889403700828552,-0.0037084966897964478  0.0019896505400538445    0.44455111026763916    0.89574360847473145,0.47738739848136902 0.66337287425994873 0.27889403700828552,-0.0037084966897964478  0.0019896505400538445    0.44455111026763916    0.89574360847473145
1714663604.0102859,0.47728556394577026 0.66349202394485474 0.27862808108329773,-0.003982416819781065 0.0019741405267268419   0.44459226727485657   0.89572203159332275,0.47728556394577026 0.66349202394485474 0.27862808108329773,-0.003982416819781065 0.0019741405267268419   0.44459226727485657   0.89572203159332275
1714663604.0152802,0.47728213667869568 0.66349053382873535 0.27865108847618103,-0.0039857113733887672  0.0019747193437069654    0.44459667801856995    0.89571982622146606,0.47728213667869568 0.66349053382873535 0.27865108847618103,-0.0039857113733887672  0.0019747193437069654    0.44459667801856995    0.89571982622146606
1714663604.0202587,0.47725951671600342 0.66350603103637695   0.278647780418396,-0.0039572417736053467  0.0019767482299357653    0.44457215070724487    0.89573210477828979,0.47725951671600342 0.66350603103637695   0.278647780418396,-0.0039572417736053467  0.0019767482299357653    0.44457215070724487    0.89573210477828979
1714663604.0252576,0.47727298736572266 0.66348159313201904 0.27863940596580505,-0.0039672595448791981  0.0019846421200782061    0.44454675912857056     0.8957446813583374,0.47727298736572266 0.66348159313201904 0.27863940596580505,-0.0039672595448791981  0.0019846421200782061    0.44454675912857056     0.8957446813583374
1714663604.0302575, 0.4772675633430481 0.66348892450332642 0.27862349152565002,-0.003945282194763422 0.0019704736769199371    0.4445730447769165   0.89573174715042114, 0.4772675633430481 0.66348892450332642 0.27862349152565002,-0.003945282194763422 0.0019704736769199371    0.4445730447769165   0.89573174715042114
1714663604.0352812,0.47724467515945435 0.66349393129348755 0.27863922715187073,-0.004106531385332346 0.0019747449550777674   0.44455641508102417   0.89573925733566284,0.47724467515945435 0.66349393129348755 0.27863922715187073,-0.004106531385332346 0.0019747449550777674   0.44455641508102417   0.89573925733566284
1714663604.0402558,0.47722765803337097 0.66348624229431152  0.2786676287651062,-0.0039194016717374325  0.0019898402970284224    0.44454494118690491    0.89574575424194336,0.47722765803337097 0.66348624229431152  0.2786676287651062,-0.0039194016717374325  0.0019898402970284224    0.44454494118690491    0.89574575424194336
1714663604.045274, 0.4772651195526123 0.66347533464431763 0.27867177128791809,-0.0039620706811547279  0.0019838493317365646    0.44455763697624207    0.89573931694030762, 0.4772651195526123 0.66347533464431763 0.27867177128791809,-0.0039620706811547279  0.0019838493317365646    0.44455763697624207    0.89573931694030762
1714663604.0502915,0.47727233171463013 0.66346901655197144 0.27870586514472961,-0.0041306857019662857  0.0018276816699653864    0.44456818699836731    0.89573359489440918,0.47727233171463013 0.66346901655197144 0.27870586514472961,-0.0041306857019662857  0.0018276816699653864    0.44456818699836731    0.89573359489440918
1714663604.0552804,0.47726899385452271 0.66348761320114136 0.27871835231781006,-0.003998367115855217 0.0018445879686623812    0.4445720911026001   0.89573228359222412,0.47726899385452271 0.66348761320114136 0.27871835231781006,-0.003998367115855217 0.0018445879686623812    0.4445720911026001   0.89573228359222412
1714663604.0602815,0.47725057601928711 0.66349136829376221 0.27868995070457458,-0.0040361369028687477  0.0020462453830987215    0.44453287124633789    0.89575111865997314,0.47725057601928711 0.66349136829376221 0.27868995070457458,-0.0040361369028687477  0.0020462453830987215    0.44453287124633789    0.89575111865997314
1714663604.0652814,0.47724702954292297 0.66347932815551758 0.27871200442314148,-0.004037060309201479 0.0017851726152002811   0.44460538029670715   0.89571565389633179,0.47724702954292297 0.66347932815551758 0.27871200442314148,-0.004037060309201479 0.0017851726152002811   0.44460538029670715   0.89571565389633179
1714663604.0702565,0.47724077105522156 0.66349011659622192 0.27870118618011475,-0.0041621765121817589  0.0016602915711700916     0.4445611834526062    0.89573729038238525,0.47724077105522156 0.66349011659622192 0.27870118618011475,-0.0041621765121817589  0.0016602915711700916     0.4445611834526062    0.89573729038238525
1714663604.0752566,0.47722882032394409 0.66349172592163086  0.2786937952041626,-0.0040358882397413254  0.0020317889284342527    0.44455328583717346    0.89574098587036133,0.47722882032394409 0.66349172592163086  0.2786937952041626,-0.0040358882397413254  0.0020317889284342527    0.44455328583717346    0.89574098587036133
1714663604.0802672,0.47721156477928162   0.663493812084198 0.27870234847068787,-0.0040106615051627159  0.0021383380517363548    0.44462618231773376    0.89570468664169312,0.47721156477928162   0.663493812084198 0.27870234847068787,-0.0040106615051627159  0.0021383380517363548    0.44462618231773376    0.89570468664169312
1714663604.0852351,0.47720816731452942 0.66350084543228149 0.27868163585662842,-0.003915814682841301 0.0019890335388481617   0.44459274411201477   0.89572203159332275,0.47720816731452942 0.66350084543228149 0.27868163585662842,-0.003915814682841301 0.0019890335388481617   0.44459274411201477   0.89572203159332275
1714663604.0902798,0.47722873091697693  0.6634819507598877 0.27872681617736816,-0.0039865477010607719  0.0018186301458626986    0.44459643959999084    0.89572024345397949,0.47722873091697693  0.6634819507598877 0.27872681617736816,-0.0039865477010607719  0.0018186301458626986    0.44459643959999084    0.89572024345397949
1714663604.0952814,0.47723862528800964 0.66349881887435913 0.27867630124092102,-0.0039657256565988064  0.0019828123040497303    0.44458982348442078    0.89572328329086304,0.47723862528800964 0.66349881887435913 0.27867630124092102,-0.0039657256565988064  0.0019828123040497303    0.44458982348442078    0.89572328329086304
1714663604.1002574,0.47723996639251709 0.66350406408309937 0.27869704365730286,-0.0038874018937349319   0.001954865176230669    0.44461750984191895    0.89570999145507812,0.47723996639251709 0.66350406408309937 0.27869704365730286,-0.0038874018937349319   0.001954865176230669    0.44461750984191895    0.89570999145507812
1714663604.1052558,0.47727862000465393 0.66349261999130249 0.27866438031196594,-0.003971567377448082 0.0020008201245218515   0.44456282258033752   0.89573663473129272,0.47727862000465393 0.66349261999130249 0.27866438031196594,-0.003971567377448082 0.0020008201245218515   0.44456282258033752   0.89573663473129272
1714663604.110275,0.47727292776107788 0.66349649429321289 0.27864396572113037,-0.0039382521063089371  0.0019939837511628866    0.44460487365722656    0.89571595191955566,0.47727292776107788 0.66349649429321289 0.27864396572113037,-0.0039382521063089371  0.0019939837511628866    0.44460487365722656    0.89571595191955566
1714663604.1152563,0.47727498412132263 0.66348898410797119 0.27865344285964966,-0.0039307791739702225  0.0019486442906782031    0.44458001852035522    0.89572840929031372,0.47727498412132263 0.66348898410797119 0.27865344285964966,-0.0039307791739702225  0.0019486442906782031    0.44458001852035522    0.89572840929031372
1714663604.1202559, 0.4772716760635376 0.66348761320114136 0.27865257859230042,-0.0039607081562280655  0.0019701637793332338    0.44460412859916687    0.89571624994277954, 0.4772716760635376 0.66348761320114136 0.27865257859230042,-0.0039607081562280655  0.0019701637793332338    0.44460412859916687    0.89571624994277954
1714663604.1252596,0.47740015387535095 0.66336864233016968 0.27888074517250061, -0.00370194879360497 0.0020058418158441782   0.44455155730247498   0.89574337005615234,0.47740015387535095 0.66336864233016968 0.27888074517250061, -0.00370194879360497 0.0020058418158441782   0.44455155730247498   0.89574337005615234
1714663604.1302373,0.47740325331687927 0.66335755586624146 0.27889120578765869,-0.0036724044475704432  0.0019940612837672234    0.44453990459442139    0.89574927091598511,0.47740325331687927 0.66335755586624146 0.27889120578765869,-0.0036724044475704432  0.0019940612837672234    0.44453990459442139    0.89574927091598511
1714663604.1352558,0.47727778553962708  0.6634708046913147 0.27866289019584656,-0.0039461296983063221  0.0018817445961758494    0.44459664821624756    0.89572018384933472,0.47727778553962708  0.6634708046913147 0.27866289019584656,-0.0039461296983063221  0.0018817445961758494    0.44459664821624756    0.89572018384933472
1714663604.1402588, 0.4772840142250061 0.66347759962081909 0.27866002917289734,-0.0039251376874744892  0.0019993095193058252    0.44459301233291626    0.89572185277938843, 0.4772840142250061 0.66347759962081909 0.27866002917289734,-0.0039251376874744892  0.0019993095193058252    0.44459301233291626    0.89572185277938843
1714663604.1452584,0.47727257013320923 0.66348648071289062 0.27867433428764343,-0.0038942289538681507  0.0019774441607296467      0.444599449634552    0.89571887254714966,0.47727257013320923 0.66348648071289062 0.27867433428764343,-0.0038942289538681507  0.0019774441607296467      0.444599449634552    0.89571887254714966
1714663604.1502571,0.47728624939918518  0.6634785532951355 0.27865785360336304,-0.0039329095743596554  0.0019895872101187706    0.44456073641777039    0.89573788642883301,0.47728624939918518  0.6634785532951355 0.27865785360336304,-0.0039329095743596554  0.0019895872101187706    0.44456073641777039    0.89573788642883301
1714663604.155257,0.47727802395820618 0.66348433494567871 0.27868002653121948,-0.0039608422666788101  0.0019963840022683144    0.44457441568374634    0.89573097229003906,0.47727802395820618 0.66348433494567871 0.27868002653121948,-0.0039608422666788101  0.0019963840022683144    0.44457441568374634    0.89573097229003906
1714663604.1602557,0.47726434469223022 0.66346943378448486 0.27868801355361938,-0.0039146840572357178  0.0021199795883148909    0.44457226991653442    0.89573192596435547,0.47726434469223022 0.66346943378448486 0.27868801355361938,-0.0039146840572357178  0.0021199795883148909    0.44457226991653442    0.89573192596435547
1714663604.1652582,0.47725784778594971 0.66348183155059814  0.2786688506603241,-0.0038898102939128876  0.0020943586714565754    0.44461700320243835    0.89570987224578857,0.47725784778594971 0.66348183155059814  0.2786688506603241,-0.0038898102939128876  0.0020943586714565754    0.44461700320243835    0.89570987224578857
1714663604.1702828,0.47722959518432617 0.66347020864486694 0.27867531776428223,-0.003960730042308569 0.0020212961826473475   0.44460678100585938   0.89571481943130493,0.47722959518432617 0.66347020864486694 0.27867531776428223,-0.003960730042308569 0.0020212961826473475   0.44460678100585938   0.89571481943130493
1714663604.1752141, 0.4771973192691803 0.66349929571151733 0.27865868806838989,-0.0040611894801259041  0.0020536978263407946    0.44462853670120239    0.89570349454879761, 0.4771973192691803 0.66349929571151733 0.27865868806838989,-0.0040611894801259041  0.0020536978263407946    0.44462853670120239    0.89570349454879761
