RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663380.0403237,0.50850534439086914 0.79724901914596558 0.27824968099594116,-0.0042505813762545586  0.0020818680059164762    0.44558075070381165    0.89522922039031982,0.50850534439086914 0.79724901914596558 0.27824968099594116,-0.0042505813762545586  0.0020818680059164762    0.44558075070381165    0.89522922039031982
1714663380.0453236,0.50826108455657959 0.79920864105224609 0.27828842401504517,-0.0040406491607427597  0.0020112679339945316     0.4454227089881897    0.89530903100967407,0.50826108455657959 0.79920864105224609 0.27828842401504517,-0.0040406491607427597  0.0020112679339945316     0.4454227089881897    0.89530903100967407
1714663380.0503237,0.50808948278427124 0.80086821317672729 0.27820232510566711,-0.0043801218271255493  0.0014586190227419138    0.44516992568969727    0.89543420076370239,0.50808948278427124 0.80086821317672729 0.27820232510566711,-0.0043801218271255493  0.0014586190227419138    0.44516992568969727    0.89543420076370239
1714663380.0553231,0.50788813829421997  0.8026740550994873 0.27822861075401306,-0.0041958615183830261  0.0022168434225022793    0.44482401013374329    0.89560544490814209,0.50788813829421997  0.8026740550994873 0.27822861075401306,-0.0041958615183830261  0.0022168434225022793    0.44482401013374329    0.89560544490814209
1714663380.0603225,0.50762206315994263 0.80438625812530518  0.2782767117023468,-0.0042152507230639458  0.0023997512180358171     0.4447253942489624    0.89565384387969971,0.50762206315994263 0.80438625812530518  0.2782767117023468,-0.0042152507230639458  0.0023997512180358171     0.4447253942489624    0.89565384387969971
1714663380.0653238,0.50757569074630737 0.80526846647262573  0.2782624363899231,-0.0042803636752068996  0.0023861033841967583    0.44458067417144775    0.89572542905807495,0.50757569074630737 0.80526846647262573  0.2782624363899231,-0.0042803636752068996  0.0023861033841967583    0.44458067417144775    0.89572542905807495
1714663380.0703404,0.50736433267593384 0.80674606561660767 0.27823323011398315,-0.0041568526066839695  0.0021325680427253246    0.44440600275993347    0.89581328630447388,0.50736433267593384 0.80674606561660767 0.27823323011398315,-0.0041568526066839695  0.0021325680427253246    0.44440600275993347    0.89581328630447388
1714663380.0753276,0.50713950395584106 0.80841398239135742 0.27827289700508118,-0.0044710212387144566  0.0017356205498799682    0.44423943758010864    0.89589524269104004,0.50713950395584106 0.80841398239135742 0.27827289700508118,-0.0044710212387144566  0.0017356205498799682    0.44423943758010864    0.89589524269104004
1714663380.0803235,0.50689530372619629 0.80994498729705811 0.27828657627105713,-0.0043494477868080139  0.0022916053421795368    0.44411823153495789    0.89595472812652588,0.50689530372619629 0.80994498729705811 0.27828657627105713,-0.0043494477868080139  0.0022916053421795368    0.44411823153495789    0.89595472812652588
1714663380.0853267,0.50677585601806641 0.81141203641891479 0.27823826670646667,-0.0043721995316445827   0.002262594411149621    0.44361007213592529    0.89620637893676758,0.50677585601806641 0.81141203641891479 0.27823826670646667,-0.0043721995316445827   0.002262594411149621    0.44361007213592529    0.89620637893676758
1714663380.0903239,0.50668710470199585   0.812125563621521 0.27825361490249634,-0.0041545513086020947  0.0018757175421342254    0.44362452626228333    0.89620113372802734,0.50668710470199585   0.812125563621521 0.27825361490249634,-0.0041545513086020947  0.0018757175421342254    0.44362452626228333    0.89620113372802734
1714663380.0953236,0.50659209489822388 0.81353616714477539 0.27822968363761902,-0.0040669147856533527  0.0022684859577566385     0.4433198869228363     0.8963513970375061,0.50659209489822388 0.81353616714477539 0.27822968363761902,-0.0040669147856533527  0.0022684859577566385     0.4433198869228363     0.8963513970375061
1714663380.1003382, 0.5063355565071106 0.81493258476257324 0.27802532911300659,-0.0044227270409464836  0.0017725888174027205    0.44327348470687866    0.89637374877929688, 0.5063355565071106 0.81493258476257324 0.27802532911300659,-0.0044227270409464836  0.0017725888174027205    0.44327348470687866    0.89637374877929688
1714663380.1053224,0.50622624158859253 0.81618231534957886 0.27798932790756226,-0.0045055360533297062  0.0017639456782490015    0.44304841756820679     0.8964846134185791,0.50622624158859253 0.81618231534957886 0.27798932790756226,-0.0045055360533297062  0.0017639456782490015    0.44304841756820679     0.8964846134185791
1714663380.1103265,0.50610834360122681 0.81736862659454346 0.27793604135513306,-0.0044475030153989792  0.0023429044522345066    0.44289013743400574    0.89656180143356323,0.50610834360122681 0.81736862659454346 0.27793604135513306,-0.0044475030153989792  0.0023429044522345066    0.44289013743400574    0.89656180143356323
1714663380.1153214,0.50602668523788452 0.81794929504394531 0.27784422039985657,-0.0047818007878959179  0.0015466131735593081    0.44304561614990234    0.89648497104644775,0.50602668523788452 0.81794929504394531 0.27784422039985657,-0.0047818007878959179  0.0015466131735593081    0.44304561614990234    0.89648497104644775
1714663380.1203325,0.50583606958389282 0.81908529996871948 0.27804365754127502,-0.0043091722764074802   0.002249768003821373     0.4425150454044342      0.896747887134552,0.50583606958389282 0.81908529996871948 0.27804365754127502,-0.0043091722764074802   0.002249768003821373     0.4425150454044342      0.896747887134552
1714663380.12533,0.50571644306182861 0.82013928890228271 0.27790340781211853,-0.0043927822262048721  0.0025108354166150093      0.442271888256073    0.89686673879623413,0.50571644306182861 0.82013928890228271 0.27790340781211853,-0.0043927822262048721  0.0025108354166150093      0.442271888256073    0.89686673879623413
1714663380.130347,0.50561654567718506  0.8211936354637146 0.27791720628738403,-0.0044814706780016422  0.0021608972456306219    0.44230076670646667    0.89685297012329102,0.50561654567718506  0.8211936354637146 0.27791720628738403,-0.0044814706780016422  0.0021608972456306219    0.44230076670646667    0.89685297012329102
1714663380.1353214,0.50550752878189087 0.82210797071456909 0.27794846892356873,-0.0049459384754300117  0.0020491194445639849    0.44200676679611206    0.89699572324752808,0.50550752878189087 0.82210797071456909 0.27794846892356873,-0.0049459384754300117  0.0020491194445639849    0.44200676679611206    0.89699572324752808
1714663380.1403472,0.50547748804092407 0.82255643606185913 0.27792146801948547,-0.0046606967225670815  0.0020125801675021648    0.44190987944602966     0.8970450758934021,0.50547748804092407 0.82255643606185913 0.27792146801948547,-0.0046606967225670815  0.0020125801675021648    0.44190987944602966     0.8970450758934021
1714663380.1453264,0.50535005331039429 0.82338029146194458  0.2778472900390625,-0.0044149262830615044  0.0023340387269854546    0.44173142313957214      0.897133469581604,0.50535005331039429 0.82338029146194458  0.2778472900390625,-0.0044149262830615044  0.0023340387269854546    0.44173142313957214      0.897133469581604
1714663380.1503465,0.50522315502166748 0.82422256469726562 0.27799546718597412,-0.0044631040655076504  0.0020346550736576319    0.44143584370613098    0.89727938175201416,0.50522315502166748 0.82422256469726562 0.27799546718597412,-0.0044631040655076504  0.0020346550736576319    0.44143584370613098    0.89727938175201416
1714663380.1553233,0.50512093305587769 0.82499724626541138 0.27796551585197449,-0.004607553593814373 0.0020491979084908962   0.44134300947189331    0.8973243236541748,0.50512093305587769 0.82499724626541138 0.27796551585197449,-0.004607553593814373 0.0020491979084908962   0.44134300947189331    0.8973243236541748
1714663380.160347,0.50514692068099976  0.8255462646484375 0.27816471457481384,-0.0043368707410991192  0.0021915060933679342    0.44110861420631409    0.89744055271148682,0.50514692068099976  0.8255462646484375 0.27816471457481384,-0.0043368707410991192  0.0021915060933679342    0.44110861420631409    0.89744055271148682
1714663380.1653237,0.50510239601135254 0.82584172487258911 0.27796170115470886,-0.0044799167662858963  0.0021228031255304813    0.44091355800628662    0.89753586053848267,0.50510239601135254 0.82584172487258911 0.27796170115470886,-0.0044799167662858963  0.0021228031255304813    0.44091355800628662    0.89753586053848267
1714663380.1703231,0.50492918491363525 0.82649832963943481 0.27796986699104309,-0.0043112877756357193  0.0022009345702826977    0.44088324904441833    0.89755141735076904,0.50492918491363525 0.82649832963943481 0.27796986699104309,-0.0043112877756357193  0.0022009345702826977    0.44088324904441833    0.89755141735076904
1714663380.1753244,0.50484156608581543 0.82707041501998901 0.27807360887527466,-0.0042493231594562531  0.0023700105957686901    0.44080442190170288    0.89758998155593872,0.50484156608581543 0.82707041501998901 0.27807360887527466,-0.0042493231594562531  0.0023700105957686901    0.44080442190170288    0.89758998155593872
1714663380.1803234,0.50472009181976318 0.82757049798965454 0.27811837196350098,-0.0047307256609201431  0.0016168230213224888    0.44079896807670593    0.89759194850921631,0.50472009181976318 0.82757049798965454 0.27811837196350098,-0.0047307256609201431  0.0016168230213224888    0.44079896807670593    0.89759194850921631
1714663380.1853232,0.50466620922088623 0.82810026407241821 0.27810114622116089,-0.004607930313795805 0.0020745624788105488   0.44058582186698914   0.89769625663757324,0.50466620922088623 0.82810026407241821 0.27810114622116089,-0.004607930313795805 0.0020745624788105488   0.44058582186698914   0.89769625663757324
1714663380.1903255,0.50464189052581787 0.82828354835510254 0.27811941504478455,-0.0045202495530247688   0.002015330595895648    0.44046908617019653    0.89775413274765015,0.50464189052581787 0.82828354835510254 0.27811941504478455,-0.0045202495530247688   0.002015330595895648    0.44046908617019653    0.89775413274765015
1714663380.1953268, 0.5045434832572937 0.82875204086303711 0.27811780571937561,-0.0046899537555873394  0.0016969076823443174    0.44034466147422791    0.89781492948532104, 0.5045434832572937 0.82875204086303711 0.27811780571937561,-0.0046899537555873394  0.0016969076823443174    0.44034466147422791    0.89781492948532104
1714663380.2003257,0.50461393594741821  0.8290674090385437 0.27839097380638123,-0.0042493627406656742  0.0018678155029192567    0.44010984897613525    0.89793193340301514,0.50461393594741821  0.8290674090385437 0.27839097380638123,-0.0042493627406656742  0.0018678155029192567    0.44010984897613525    0.89793193340301514
1714663380.2053382,0.50456738471984863 0.82937246561050415 0.27840504050254822,-0.0039984360337257385  0.0018959391163662076    0.44007322192192078    0.89795100688934326,0.50456738471984863 0.82937246561050415 0.27840504050254822,-0.0039984360337257385  0.0018959391163662076    0.44007322192192078    0.89795100688934326
1714663380.2103562,0.50442945957183838 0.82977592945098877 0.27812546491622925,-0.0043333889916539192  0.0018414390506222844    0.43994218111038208    0.89801377058029175,0.50442945957183838 0.82977592945098877 0.27812546491622925,-0.0043333889916539192  0.0018414390506222844    0.43994218111038208    0.89801377058029175
1714663380.2153251,0.50451838970184326 0.82976347208023071 0.27836364507675171,-0.0040315594524145126  0.0017250399105250835    0.43986058235168457    0.89805537462234497,0.50451838970184326 0.82976347208023071 0.27836364507675171,-0.0040315594524145126  0.0017250399105250835    0.43986058235168457    0.89805537462234497
1714663380.2203224,0.50441527366638184 0.83013594150543213 0.27811869978904724,-0.0045176227577030659  0.0017353380098938942    0.43992495536804199    0.89802151918411255,0.50441527366638184 0.83013594150543213 0.27811869978904724,-0.0045176227577030659  0.0017353380098938942    0.43992495536804199    0.89802151918411255
1714663380.2253232,0.50435733795166016 0.83028960227966309 0.27812540531158447,-0.004548302385956049 0.0020685531198978424   0.43984803557395935   0.89805829524993896,0.50435733795166016 0.83028960227966309 0.27812540531158447,-0.004548302385956049 0.0020685531198978424   0.43984803557395935   0.89805829524993896
1714663380.2303224,0.50433194637298584 0.83042061328887939 0.27809515595436096,-0.004556452389806509 0.0020620685536414385   0.43985414505004883    0.8980553150177002,0.50433194637298584 0.83042061328887939 0.27809515595436096,-0.004556452389806509 0.0020620685536414385   0.43985414505004883    0.8980553150177002
1714663380.2353225,0.50432991981506348 0.83047366142272949 0.27820929884910583,-0.0044104414992034435  0.0022223964333534241    0.43978992104530334    0.89808708429336548,0.50432991981506348 0.83047366142272949 0.27820929884910583,-0.0044104414992034435  0.0022223964333534241    0.43978992104530334    0.89808708429336548
1714663380.2403488,0.50432175397872925 0.83049052953720093  0.2782403826713562,-0.0045940536074340343  0.0016660307301208377    0.43978065252304077    0.89809191226959229,0.50432175397872925 0.83049052953720093  0.2782403826713562,-0.0045940536074340343  0.0016660307301208377    0.43978065252304077    0.89809191226959229
1714663380.2453523,0.50426137447357178 0.83052438497543335 0.27808389067649841,-0.0045811762101948261  0.0021613487042486668    0.43975538015365601    0.89810329675674438,0.50426137447357178 0.83052438497543335 0.27808389067649841,-0.0045811762101948261  0.0021613487042486668    0.43975538015365601    0.89810329675674438
1714663380.2503233,0.50433290004730225 0.83047622442245483 0.27811902761459351,-0.0046378434635698795  0.0017513667698949575    0.43973058462142944    0.89811605215072632,0.50433290004730225 0.83047622442245483 0.27811902761459351,-0.0046378434635698795  0.0017513667698949575    0.43973058462142944    0.89811605215072632
1714663380.2553213,0.50439637899398804  0.8304208517074585 0.27823320031166077,-0.004490796010941267 0.0017779484624043107   0.43968042731285095   0.89814132452011108,0.50439637899398804  0.8304208517074585 0.27823320031166077,-0.004490796010941267 0.0017779484624043107   0.43968042731285095   0.89814132452011108
1714663380.2603476,0.50443351268768311 0.83043593168258667 0.27825796604156494,-0.0044338395819067955  0.0018434091471135616    0.43969261646270752     0.8981354832649231,0.50443351268768311 0.83043593168258667 0.27825796604156494,-0.0044338395819067955  0.0018434091471135616    0.43969261646270752     0.8981354832649231
1714663380.2653215,0.50446552038192749 0.83039170503616333 0.27815914154052734,-0.0041589946486055851  0.0023016559425741434    0.43962585926055908    0.89816838502883911,0.50446552038192749 0.83039170503616333 0.27815914154052734,-0.0041589946486055851  0.0023016559425741434    0.43962585926055908    0.89816838502883911
1714663380.2703269,0.50446462631225586 0.83040255308151245 0.27809029817581177,-0.0043207034468650818  0.0019514764426276088    0.43961396813392639    0.89817428588867188,0.50446462631225586 0.83040255308151245 0.27809029817581177,-0.0043207034468650818  0.0019514764426276088    0.43961396813392639    0.89817428588867188
1714663380.2753398,0.50447481870651245 0.83037209510803223 0.27818906307220459,-0.0042168255895376205  0.0019316949183121324    0.43963256478309631    0.89816576242446899,0.50447481870651245 0.83037209510803223 0.27818906307220459,-0.0042168255895376205  0.0019316949183121324    0.43963256478309631    0.89816576242446899
1714663380.2803237,0.50443756580352783 0.83041030168533325 0.27821099758148193,-0.0043758051469922066  0.0018516698619350791    0.43971255421638489    0.89812600612640381,0.50443756580352783 0.83041030168533325 0.27821099758148193,-0.0043758051469922066  0.0018516698619350791    0.43971255421638489    0.89812600612640381
1714663380.2853251,0.50440669059753418 0.83042645454406738 0.27823668718338013,-0.004376458004117012 0.0019084397936239839   0.43966382741928101   0.89814972877502441,0.50440669059753418 0.83042645454406738 0.27823668718338013,-0.004376458004117012 0.0019084397936239839   0.43966382741928101   0.89814972877502441
1714663380.2903564,0.50442183017730713 0.83040779829025269 0.27814778685569763,-0.0042037549428641796  0.0021970525849610567    0.43970581889152527    0.89812934398651123,0.50442183017730713 0.83040779829025269 0.27814778685569763,-0.0042037549428641796  0.0021970525849610567    0.43970581889152527    0.89812934398651123
1714663380.2953274,0.50439721345901489 0.83044350147247314 0.27822521328926086,-0.0044220690615475178  0.0018361810361966491    0.43974164128303528    0.89811158180236816,0.50439721345901489 0.83044350147247314 0.27822521328926086,-0.0044220690615475178  0.0018361810361966491    0.43974164128303528    0.89811158180236816
1714663380.3003237,0.50435042381286621 0.83051425218582153 0.27813884615898132,-0.0046205134131014347  0.0016405836213380098    0.43980956077575684    0.89807766675949097,0.50435042381286621 0.83051425218582153 0.27813884615898132,-0.0046205134131014347  0.0016405836213380098    0.43980956077575684    0.89807766675949097
1714663380.3053229,0.50439047813415527 0.83051830530166626 0.27802383899688721,-0.0046108257956802845  0.0017996141687035561    0.43971702456474304    0.89812272787094116,0.50439047813415527 0.83051830530166626 0.27802383899688721,-0.0046108257956802845  0.0017996141687035561    0.43971702456474304    0.89812272787094116
1714663380.3103232,0.50436151027679443 0.83052545785903931 0.27792403101921082,-0.0045144925825297832  0.0021945361513644457    0.43979060649871826     0.8980863094329834,0.50436151027679443 0.83052545785903931 0.27792403101921082,-0.0045144925825297832  0.0021945361513644457    0.43979060649871826     0.8980863094329834
1714663380.3153224,0.50447821617126465  0.8304750919342041 0.27780309319496155,-0.0045865988358855247  0.0019459109753370285    0.43975645303726196    0.89810323715209961,0.50447821617126465  0.8304750919342041 0.27780309319496155,-0.0045865988358855247  0.0019459109753370285    0.43975645303726196    0.89810323715209961
1714663380.3203292,0.50448340177536011 0.83048313856124878 0.27770078182220459,-0.0044482136145234108  0.0023875939659774303    0.43970233201980591    0.89812934398651123,0.50448340177536011 0.83048313856124878 0.27770078182220459,-0.0044482136145234108  0.0023875939659774303    0.43970233201980591    0.89812934398651123
1714663380.3253284,0.50447702407836914 0.83051228523254395  0.2775547206401825,-0.0045062168501317501  0.0024947267957031727    0.43971848487854004    0.89812088012695312,0.50447702407836914 0.83051228523254395  0.2775547206401825,-0.0045062168501317501  0.0024947267957031727    0.43971848487854004    0.89812088012695312
1714663380.3303227,0.50452196598052979 0.83048903942108154  0.2776106595993042,-0.0045857997611165047  0.0021083734463900328     0.4397636353969574    0.89809936285018921,0.50452196598052979 0.83048903942108154  0.2776106595993042,-0.0045857997611165047  0.0021083734463900328     0.4397636353969574    0.89809936285018921
1714663380.3353229,0.50451904535293579 0.83049190044403076 0.27749451994895935,-0.0044953646138310432  0.0025504904333502054     0.4397718608379364    0.89809465408325195,0.50451904535293579 0.83049190044403076 0.27749451994895935,-0.0044953646138310432  0.0025504904333502054     0.4397718608379364    0.89809465408325195
1714663380.3403215,0.50455683469772339 0.83047503232955933 0.27750891447067261,-0.0044925324618816376  0.0025562585797160864    0.43970057368278503    0.89812952280044556,0.50455683469772339 0.83047503232955933 0.27750891447067261,-0.0044925324618816376  0.0025562585797160864    0.43970057368278503    0.89812952280044556
1714663380.3453238,0.50457674264907837 0.83046960830688477 0.27750366926193237,-0.004609567578881979 0.0022769763600081205   0.43962392210960388   0.89816725254058838,0.50457674264907837 0.83046960830688477 0.27750366926193237,-0.004609567578881979 0.0022769763600081205   0.43962392210960388   0.89816725254058838
1714663380.3503356,0.50454729795455933 0.83048349618911743 0.27744117379188538,-0.0045569394715130329  0.0026144878938794136    0.43966424465179443     0.8981468677520752,0.50454729795455933 0.83048349618911743 0.27744117379188538,-0.0045569394715130329  0.0026144878938794136    0.43966424465179443     0.8981468677520752
1714663380.3553233,0.50457239151000977 0.83046090602874756   0.277557373046875,-0.0046379463747143745   0.002087269676849246    0.43965572118759155    0.89815199375152588,0.50457239151000977 0.83046090602874756   0.277557373046875,-0.0046379463747143745   0.002087269676849246    0.43965572118759155    0.89815199375152588
1714663380.3603225,0.50455385446548462  0.8304857611656189   0.277485191822052,-0.0047595184296369553   0.002037364523857832    0.43964371085166931    0.89815735816955566,0.50455385446548462  0.8304857611656189   0.277485191822052,-0.0047595184296369553   0.002037364523857832    0.43964371085166931    0.89815735816955566
1714663380.3653231,0.50453519821166992 0.83048176765441895 0.27744996547698975,-0.0045464229770004749  0.0026228884235024452    0.43966305255889893    0.89814746379852295,0.50453519821166992 0.83048176765441895 0.27744996547698975,-0.0045464229770004749  0.0026228884235024452    0.43966305255889893    0.89814746379852295
1714663380.3703284,0.50453215837478638 0.83046698570251465 0.27747651934623718,-0.0045574749819934368  0.0025598835200071335     0.4396146833896637    0.89817124605178833,0.50453215837478638 0.83046698570251465 0.27747651934623718,-0.0045574749819934368  0.0025598835200071335     0.4396146833896637    0.89817124605178833
1714663380.3753355,0.50455641746520996 0.83045488595962524 0.27754104137420654,-0.0044496017508208752   0.002568619791418314     0.4396120011806488    0.89817309379577637,0.50455641746520996 0.83045488595962524 0.27754104137420654,-0.0044496017508208752   0.002568619791418314     0.4396120011806488    0.89817309379577637
1714663380.3803232,0.50460118055343628 0.83043694496154785 0.27764132618904114,-0.004619963001459837 0.0020594093948602676   0.43966808915138245   0.89814609289169312,0.50460118055343628 0.83043694496154785 0.27764132618904114,-0.004619963001459837 0.0020594093948602676   0.43966808915138245   0.89814609289169312
1714663380.3853233,0.50456929206848145 0.83042973279953003 0.27769985795021057,-0.0045204190537333488  0.0021633550059050322    0.43966919183731079    0.89814579486846924,0.50456929206848145 0.83042973279953003 0.27769985795021057,-0.0045204190537333488  0.0021633550059050322    0.43966919183731079    0.89814579486846924
1714663380.3903227,0.50454592704772949 0.83043378591537476 0.27767476439476013,-0.0044030481949448586  0.0025506168603897095    0.43961086869239807    0.89817392826080322,0.50454592704772949 0.83043378591537476 0.27767476439476013,-0.0044030481949448586  0.0025506168603897095    0.43961086869239807    0.89817392826080322
1714663380.395329,0.50453305244445801 0.83044099807739258 0.27773147821426392,-0.0045175058767199516  0.0020994695369154215     0.4396815299987793    0.89813995361328125,0.50453305244445801 0.83044099807739258 0.27773147821426392,-0.0045175058767199516  0.0020994695369154215     0.4396815299987793    0.89813995361328125
1714663380.4003243, 0.5045088529586792 0.83044445514678955   0.277791827917099,-0.0044390982948243618  0.0019693186040967703     0.4396921694278717    0.89813542366027832, 0.5045088529586792 0.83044445514678955   0.277791827917099,-0.0044390982948243618  0.0019693186040967703     0.4396921694278717    0.89813542366027832
1714663380.4053221,0.50446927547454834 0.83047127723693848 0.27778288722038269,-0.0045420555397868156   0.001996608218178153    0.43975543975830078    0.89810383319854736,0.50446927547454834 0.83047127723693848 0.27778288722038269,-0.0045420555397868156   0.001996608218178153    0.43975543975830078    0.89810383319854736
1714663380.4103227,0.50444197654724121  0.8304755687713623 0.27775958180427551,-0.0045722462236881256  0.0019952354487031698    0.43974196910858154    0.89811033010482788,0.50444197654724121  0.8304755687713623 0.27775958180427551,-0.0045722462236881256  0.0019952354487031698    0.43974196910858154    0.89811033010482788
1714663380.4153228,0.50443780422210693 0.83049440383911133 0.27776280045509338,-0.0046151308342814445   0.001902493997476995    0.43976691365242004    0.89809805154800415,0.50443780422210693 0.83049440383911133 0.27776280045509338,-0.0046151308342814445   0.001902493997476995    0.43976691365242004    0.89809805154800415
1714663380.4203238,0.50445246696472168 0.83049607276916504  0.2777506411075592,-0.0045656254515051842  0.0020150772761553526    0.43977129459381104    0.89809596538543701,0.50445246696472168 0.83049607276916504  0.2777506411075592,-0.0045656254515051842  0.0020150772761553526    0.43977129459381104    0.89809596538543701
1714663380.4253285,0.50449228286743164 0.83048182725906372 0.27767848968505859,-0.00453140027821064  0.00217403843998909  0.43970879912376404  0.89812636375427246,0.50449228286743164 0.83048182725906372 0.27767848968505859,-0.00453140027821064  0.00217403843998909  0.43970879912376404  0.89812636375427246
1714663380.4303222,0.50450968742370605 0.83050578832626343 0.27757999300956726,-0.0044408398680388927  0.0021395683288574219     0.4397258460521698    0.89811855554580688,0.50450968742370605 0.83050578832626343 0.27757999300956726,-0.0044408398680388927  0.0021395683288574219     0.4397258460521698    0.89811855554580688
1714663380.4353247,0.50455212593078613 0.83043885231018066 0.27758726477622986,-0.0044203619472682476  0.0026124897412955761    0.43967166543006897    0.89814388751983643,0.50455212593078613 0.83043885231018066 0.27758726477622986,-0.0044203619472682476  0.0026124897412955761    0.43967166543006897    0.89814388751983643
1714663380.4403226,0.50457870960235596 0.83045822381973267 0.27748987078666687,-0.0046152095310389996  0.0022515545133501291    0.43958604335784912    0.89818578958511353,0.50457870960235596 0.83045822381973267 0.27748987078666687,-0.0046152095310389996  0.0022515545133501291    0.43958604335784912    0.89818578958511353
1714663380.4453256,0.50455087423324585 0.83043587207794189 0.27757847309112549,-0.0043548699468374252  0.0024703219532966614    0.43971216678619385     0.8981248140335083,0.50455087423324585 0.83043587207794189 0.27757847309112549,-0.0043548699468374252  0.0024703219532966614    0.43971216678619385     0.8981248140335083
1714663380.4503236,0.50456863641738892 0.83044892549514771 0.27765446901321411,-0.0045155053958296776  0.0022120189387351274    0.43970873951911926    0.89812636375427246,0.50456863641738892 0.83044892549514771 0.27765446901321411,-0.0045155053958296776  0.0022120189387351274    0.43970873951911926    0.89812636375427246
1714663380.4553406,0.50454545021057129 0.83044999837875366 0.27759021520614624,-0.0045114797540009022  0.0024349566083401442    0.43970456719398499    0.89812785387039185,0.50454545021057129 0.83044999837875366 0.27759021520614624,-0.0045114797540009022  0.0024349566083401442    0.43970456719398499    0.89812785387039185
1714663380.4603219,0.50454598665237427 0.83045530319213867 0.27765414118766785,-0.0046337340027093887  0.0020952252671122551    0.43968784809112549    0.89813625812530518,0.50454598665237427 0.83045530319213867 0.27765414118766785,-0.0046337340027093887  0.0020952252671122551    0.43968784809112549    0.89813625812530518
1714663380.4653232, 0.5045323371887207 0.83047139644622803    0.27745321393013,-0.0043932944536209106  0.0025944036897271872    0.43970298767089844    0.89812874794006348, 0.5045323371887207 0.83047139644622803    0.27745321393013,-0.0043932944536209106  0.0025944036897271872    0.43970298767089844    0.89812874794006348
1714663380.4703221,0.50451666116714478 0.83048397302627563 0.27747297286987305,-0.0045722248032689095  0.0025638649240136147    0.43969357013702393     0.8981325626373291,0.50451666116714478 0.83048397302627563 0.27747297286987305,-0.0045722248032689095  0.0025638649240136147    0.43969357013702393     0.8981325626373291
1714663380.4753227,0.50454473495483398 0.83048540353775024 0.27744191884994507,-0.0045781726948916912  0.0025725308805704117     0.4396345317363739    0.89816141128540039,0.50454473495483398 0.83048540353775024 0.27744191884994507,-0.0045781726948916912  0.0025725308805704117     0.4396345317363739    0.89816141128540039
1714663380.4803209,0.50453466176986694 0.83048850297927856 0.27760681509971619,-0.0046784128062427044  0.0019793468527495861     0.4396742582321167    0.89814293384552002,0.50453466176986694 0.83048850297927856 0.27760681509971619,-0.0046784128062427044  0.0019793468527495861     0.4396742582321167    0.89814293384552002
1714663380.4853246,0.50452971458435059 0.83049553632736206 0.27751070261001587,-0.0047162570990622044  0.0020521450787782669    0.43974381685256958    0.89810854196548462,0.50452971458435059 0.83049553632736206 0.27751070261001587,-0.0047162570990622044  0.0020521450787782669    0.43974381685256958    0.89810854196548462
1714663380.4903231, 0.5045129656791687 0.83049124479293823  0.2774902880191803,-0.0046124341897666454  0.0024203648790717125    0.43972241878509521    0.89811861515045166, 0.5045129656791687 0.83049124479293823  0.2774902880191803,-0.0046124341897666454  0.0024203648790717125    0.43972241878509521    0.89811861515045166
1714663380.4953227,0.50455391407012939 0.83047395944595337 0.27760773897171021,-0.0046907351352274418  0.0019826856441795826    0.43967613577842712    0.89814198017120361,0.50455391407012939 0.83047395944595337 0.27760773897171021,-0.0046907351352274418  0.0019826856441795826    0.43967613577842712    0.89814198017120361
1714663380.5003228,0.50452542304992676 0.83049672842025757 0.27747687697410583,-0.0046357214450836182  0.0022889438550919294    0.43970543146133423    0.89812719821929932,0.50452542304992676 0.83049672842025757 0.27747687697410583,-0.0046357214450836182  0.0022889438550919294    0.43970543146133423    0.89812719821929932
1714663380.5053227,0.50455135107040405 0.83046525716781616 0.27762964367866516,-0.0046018599532544613  0.0020537737291306257    0.43973597884178162      0.898112952709198,0.50455135107040405 0.83046525716781616 0.27762964367866516,-0.0046018599532544613  0.0020537737291306257    0.43973597884178162      0.898112952709198
1714663380.5103235,0.50454246997833252 0.83046567440032959 0.27756524085998535,-0.0046568829566240311  0.0021085641346871853    0.43966516852378845    0.89814722537994385,0.50454246997833252 0.83046567440032959 0.27756524085998535,-0.0046568829566240311  0.0021085641346871853    0.43966516852378845    0.89814722537994385
1714663380.5153251, 0.5045846700668335 0.83044856786727905  0.2776486873626709,-0.0046648071147501469  0.0019286293536424637    0.43964055180549622    0.89815962314605713, 0.5045846700668335 0.83044856786727905  0.2776486873626709,-0.0046648071147501469  0.0019286293536424637    0.43964055180549622    0.89815962314605713
1714663380.5202827,0.50455528497695923 0.83045303821563721 0.27756160497665405,-0.0046252505853772163  0.0022697632666677237    0.43961057066917419    0.89817368984222412,0.50455528497695923 0.83045303821563721 0.27756160497665405,-0.0046252505853772163  0.0022697632666677237    0.43961057066917419    0.89817368984222412
1714663380.525322,0.50454682111740112 0.83045333623886108 0.27757328748703003,-0.0046688416041433811  0.0021241835784167051    0.43965941667556763    0.89814990758895874,0.50454682111740112 0.83045333623886108 0.27757328748703003,-0.0046688416041433811  0.0021241835784167051    0.43965941667556763    0.89814990758895874
1714663380.5303233,0.50455909967422485 0.83042800426483154 0.27764785289764404,-0.0044916155748069286  0.0024427541065961123    0.43961605429649353    0.89817124605178833,0.50455909967422485 0.83042800426483154 0.27764785289764404,-0.0044916155748069286  0.0024427541065961123    0.43961605429649353    0.89817124605178833
