RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663697.5458527,0.48126715421676636 0.88958841562271118 0.27737978100776672,-0.0046817436814308167  0.0019500185735523701    0.49995580315589905      0.866036057472229,0.48126715421676636 0.88958841562271118 0.27737978100776672,-0.0046817436814308167  0.0019500185735523701    0.49995580315589905      0.866036057472229
1714663697.5509009,0.48105153441429138 0.89156144857406616 0.27773687243461609,-0.0042885811999440193  0.0018864179728552699    0.49983716011047363    0.86610674858093262,0.48105153441429138 0.89156144857406616 0.27773687243461609,-0.0042885811999440193  0.0018864179728552699    0.49983716011047363    0.86610674858093262
1714663697.5559006,0.48092126846313477 0.89253568649291992 0.27772346138954163,-0.0047292783856391907  0.0019769689533859491    0.49994710087776184    0.86604076623916626,0.48092126846313477 0.89253568649291992 0.27772346138954163,-0.0047292783856391907  0.0019769689533859491    0.49994710087776184    0.86604076623916626
1714663697.5609004, 0.4805016815662384 0.89457303285598755 0.27742186188697815,-0.0045950692147016525  0.0018279679352417588    0.49976527690887451     0.8661467432975769, 0.4805016815662384 0.89457303285598755 0.27742186188697815,-0.0045950692147016525  0.0018279679352417588    0.49976527690887451     0.8661467432975769
1714663697.5658977,0.48029050230979919 0.89636284112930298 0.27737909555435181,-0.0048010647296905518  0.0018695159815251827    0.49966654181480408    0.86620253324508667,0.48029050230979919 0.89636284112930298 0.27737909555435181,-0.0048010647296905518  0.0018695159815251827    0.49966654181480408    0.86620253324508667
1714663697.5709004,0.47997558116912842 0.89824056625366211 0.27747559547424316,-0.0045202001929283142  0.0017760160844773054    0.49974903464317322    0.86615663766860962,0.47997558116912842 0.89824056625366211 0.27747559547424316,-0.0045202001929283142  0.0017760160844773054    0.49974903464317322    0.86615663766860962
1714663697.5758991,0.47977516055107117 0.89989954233169556 0.27734264731407166,-0.0049257660284638405   0.001806854153983295    0.49971845746040344    0.86617201566696167,0.47977516055107117 0.89989954233169556 0.27734264731407166,-0.0049257660284638405   0.001806854153983295    0.49971845746040344    0.86617201566696167
1714663697.5808988,0.47968074679374695 0.90074294805526733 0.27743571996688843,-0.0046938261948525906  0.0017083782004192472    0.49978795647621155    0.86613339185714722,0.47968074679374695 0.90074294805526733 0.27743571996688843,-0.0046938261948525906  0.0017083782004192472    0.49978795647621155    0.86613339185714722
1714663697.585901,0.47951525449752808  0.9022180438041687  0.2776796817779541,-0.0046090586110949516  0.0016696096863597631    0.49962350726127625    0.86622875928878784,0.47951525449752808  0.9022180438041687  0.2776796817779541,-0.0046090586110949516  0.0016696096863597631    0.49962350726127625    0.86622875928878784
1714663697.5909004,0.47925758361816406 0.90379291772842407 0.27777183055877686,-0.0046589653939008713  0.0019461753545328975    0.49948403239250183    0.86630839109420776,0.47925758361816406 0.90379291772842407 0.27777183055877686,-0.0046589653939008713  0.0019461753545328975    0.49948403239250183    0.86630839109420776
1714663697.5959013,0.47886759042739868 0.90544229745864868 0.27744731307029724,-0.0044073411263525486   0.001933970139361918    0.49949568510055542    0.86630302667617798,0.47886759042739868 0.90544229745864868 0.27744731307029724,-0.0044073411263525486   0.001933970139361918    0.49949568510055542    0.86630302667617798
1714663697.6009009,0.47874909639358521 0.90680074691772461 0.27747035026550293,-0.0047366824001073837  0.0016399173764511943    0.49952477216720581    0.86628508567810059,0.47874909639358521 0.90680074691772461 0.27747035026550293,-0.0047366824001073837  0.0016399173764511943    0.49952477216720581    0.86628508567810059
1714663697.605901,0.47865813970565796 0.90754240751266479  0.2774776816368103,-0.0044534150511026382  0.0016099488129839301    0.49940168857574463    0.86635762453079224,0.47865813970565796 0.90754240751266479  0.2774776816368103,-0.0044534150511026382  0.0016099488129839301    0.49940168857574463    0.86635762453079224
1714663697.6109006,0.47830730676651001 0.90957993268966675 0.27745869755744934,-0.0048427083529531956  0.0021909158676862717    0.49927833676338196    0.86642533540725708,0.47830730676651001 0.90957993268966675 0.27745869755744934,-0.0048427083529531956  0.0021909158676862717    0.49927833676338196    0.86642533540725708
1714663697.6158979,0.47841456532478333 0.91009598970413208 0.27779316902160645,-0.0046249651350080967  0.0018702351953834295    0.49925464391708374    0.86644095182418823,0.47841456532478333 0.91009598970413208 0.27779316902160645,-0.0046249651350080967  0.0018702351953834295    0.49925464391708374    0.86644095182418823
1714663697.620899,0.47808399796485901 0.91137707233428955 0.27738824486732483,-0.0045523615553975105   0.001263447804376483    0.49936449527740479    0.86637914180755615,0.47808399796485901 0.91137707233428955 0.27738824486732483,-0.0045523615553975105   0.001263447804376483    0.49936449527740479    0.86637914180755615
1714663697.6259298,0.47792428731918335 0.91256284713745117 0.27730700373649597,-0.0049254274927079678  0.0017500583780929446    0.49912437796592712    0.86651456356048584,0.47792428731918335 0.91256284713745117 0.27730700373649597,-0.0049254274927079678  0.0017500583780929446    0.49912437796592712    0.86651456356048584
1714663697.6309259,0.47800037264823914 0.91306132078170776 0.27766337990760803,-0.004741243552416563 0.0017244780901819468   0.49910575151443481   0.86652642488479614,0.47800037264823914 0.91306132078170776 0.27766337990760803,-0.004741243552416563 0.0017244780901819468   0.49910575151443481   0.86652642488479614
1714663697.63592,0.47770360112190247 0.91426992416381836 0.27731624245643616,-0.0043856985867023468  0.0017952753696590662    0.49903005361557007    0.86657172441482544,0.47770360112190247 0.91426992416381836 0.27731624245643616,-0.0043856985867023468  0.0017952753696590662    0.49903005361557007    0.86657172441482544
1714663697.6408956,0.47762048244476318 0.91523432731628418 0.27769589424133301,-0.0043071010150015354   0.001967917662113905    0.49891418218612671    0.86663848161697388,0.47762048244476318 0.91523432731628418 0.27769589424133301,-0.0043071010150015354   0.001967917662113905    0.49891418218612671    0.86663848161697388
1714663697.6458962,0.47753635048866272 0.91620761156082153 0.27769184112548828,-0.0046574827283620834  0.0019868507515639067    0.49878585338592529    0.86671048402786255,0.47753635048866272 0.91620761156082153 0.27769184112548828,-0.0046574827283620834  0.0019868507515639067    0.49878585338592529    0.86671048402786255
1714663697.6509264,0.47742265462875366 0.91711640357971191 0.27767658233642578,-0.0045080864802002907  0.0019851271063089371    0.49877804517745972    0.86671578884124756,0.47742265462875366 0.91711640357971191 0.27767658233642578,-0.0045080864802002907  0.0019851271063089371    0.49877804517745972    0.86671578884124756
1714663697.6559207,0.47732138633728027 0.91758495569229126 0.27771466970443726,-0.0042902650311589241  0.0017402016092091799    0.49863818287849426    0.86679786443710327,0.47732138633728027 0.91758495569229126 0.27771466970443726,-0.0042902650311589241  0.0017402016092091799    0.49863818287849426    0.86679786443710327
1714663697.6609259,0.47716748714447021 0.91844087839126587 0.27764889597892761,-0.0044587869197130203  0.0011361802462488413    0.49882519245147705    0.86669039726257324,0.47716748714447021 0.91844087839126587 0.27764889597892761,-0.0044587869197130203  0.0011361802462488413    0.49882519245147705    0.86669039726257324
1714663697.6659214,0.47708064317703247 0.91932272911071777 0.27770233154296875,-0.0041368263773620129  0.0017067852895706892    0.49871841073036194     0.8667525053024292,0.47708064317703247 0.91932272911071777 0.27770233154296875,-0.0041368263773620129  0.0017067852895706892    0.49871841073036194     0.8667525053024292
1714663697.6709008,0.47690564393997192 0.92016714811325073 0.27769500017166138,-0.0041369982063770294  0.0018431446515023708    0.49857756495475769    0.86683326959609985,0.47690564393997192 0.92016714811325073 0.27769500017166138,-0.0041369982063770294  0.0018431446515023708    0.49857756495475769    0.86683326959609985
1714663697.6758997,0.47676897048950195  0.9209098219871521 0.27774259448051453,-0.0042772404849529266  0.0016983947716653347    0.49850627779960632    0.86687386035919189,0.47676897048950195  0.9209098219871521 0.27774259448051453,-0.0042772404849529266  0.0016983947716653347    0.49850627779960632    0.86687386035919189
1714663697.6808994,0.47662097215652466 0.92133522033691406 0.27734586596488953,-0.0045427363365888596  0.0016370044322684407    0.49842000007629395    0.86692225933074951,0.47662097215652466 0.92133522033691406 0.27734586596488953,-0.0045427363365888596  0.0016370044322684407    0.49842000007629395    0.86692225933074951
1714663697.6858993,0.47651717066764832 0.92198383808135986  0.2772635817527771,-0.0047838748432695866   0.001255239243619144    0.49870890378952026    0.86675542593002319,0.47651717066764832 0.92198383808135986  0.2772635817527771,-0.0047838748432695866   0.001255239243619144    0.49870890378952026    0.86675542593002319
1714663697.6908989,0.47645419836044312 0.92259013652801514  0.2775021493434906,-0.0042929714545607567  0.0017682501347735524    0.49841693043708801    0.86692506074905396,0.47645419836044312 0.92259013652801514  0.2775021493434906,-0.0042929714545607567  0.0017682501347735524    0.49841693043708801    0.86692506074905396
1714663697.6959012,0.47631028294563293 0.92322319746017456 0.27744162082672119,-0.0043503306806087494  0.0019851557444781065    0.49848541617393494    0.86688488721847534,0.47631028294563293 0.92322319746017456 0.27744162082672119,-0.0043503306806087494  0.0019851557444781065    0.49848541617393494    0.86688488721847534
1714663697.7009001, 0.4762687087059021  0.9236941933631897 0.27737075090408325,-0.0044159842655062675  0.0018089726800099015    0.49834942817687988    0.86696314811706543, 0.4762687087059021  0.9236941933631897 0.27737075090408325,-0.0044159842655062675  0.0018089726800099015    0.49834942817687988    0.86696314811706543
1714663697.7058997,0.47625547647476196 0.92389345169067383 0.27741298079490662,-0.0043942034244537354  0.0016984483227133751    0.49835342168807983    0.86696118116378784,0.47625547647476196 0.92389345169067383 0.27741298079490662,-0.0043942034244537354  0.0016984483227133751    0.49835342168807983    0.86696118116378784
1714663697.7108994,0.47618573904037476 0.92434710264205933 0.27740254998207092,-0.0044017280451953411   0.001569436164572835    0.49825188517570496    0.86701971292495728,0.47618573904037476 0.92434710264205933 0.27740254998207092,-0.0044017280451953411   0.001569436164572835    0.49825188517570496    0.86701971292495728
1714663697.7159023,0.47612345218658447 0.92471224069595337 0.27742809057235718,-0.0042981095612049103  0.0017257529543712735    0.49813279509544373    0.86708837747573853,0.47612345218658447 0.92471224069595337 0.27742809057235718,-0.0042981095612049103  0.0017257529543712735    0.49813279509544373    0.86708837747573853
1714663697.7209015,0.47606351971626282 0.92502140998840332  0.2773282527923584,-0.0045577473938465118  0.0010468560503795743    0.49835649132728577    0.86695957183837891,0.47606351971626282 0.92502140998840332  0.2773282527923584,-0.0045577473938465118  0.0010468560503795743    0.49835649132728577    0.86695957183837891
1714663697.7258976,0.47604230046272278 0.92528074979782104   0.277314692735672,-0.0045421915128827095  0.0011486760340631008    0.49829146265983582    0.86699694395065308,0.47604230046272278 0.92528074979782104   0.277314692735672,-0.0045421915128827095  0.0011486760340631008    0.49829146265983582    0.86699694395065308
1714663697.7308576,0.47598308324813843 0.92541062831878662  0.2773614227771759,-0.0045650401152670383 0.00099129544105380774    0.49820876121520996    0.86704450845718384,0.47598308324813843 0.92541062831878662  0.2773614227771759,-0.0045650401152670383 0.00099129544105380774    0.49820876121520996    0.86704450845718384
1714663697.7359009,0.47593638300895691 0.92565757036209106 0.27739313244819641,-0.0043554482981562614  0.0017061892431229353    0.49797582626342773    0.86717832088470459,0.47593638300895691 0.92565757036209106 0.27739313244819641,-0.0043554482981562614  0.0017061892431229353    0.49797582626342773    0.86717832088470459
1714663697.7408791,0.47591376304626465 0.92578017711639404 0.27736255526542664,-0.0043621105141937733  0.0017683050828054547    0.49794512987136841    0.86719578504562378,0.47591376304626465 0.92578017711639404 0.27736255526542664,-0.0043621105141937733  0.0017683050828054547    0.49794512987136841    0.86719578504562378
1714663697.7458985,0.47588831186294556 0.92589396238327026 0.27746272087097168,-0.0044016856700181961  0.0019457436865195632    0.49781084060668945    0.86727225780487061,0.47588831186294556 0.92589396238327026 0.27746272087097168,-0.0044016856700181961  0.0019457436865195632    0.49781084060668945    0.86727225780487061
1714663697.7508986,0.47587800025939941 0.92595815658569336 0.27745527029037476,-0.0045375912450253963  0.0019740159623324871    0.49792388081550598     0.8672066330909729,0.47587800025939941 0.92595815658569336 0.27745527029037476,-0.0045375912450253963  0.0019740159623324871    0.49792388081550598     0.8672066330909729
1714663697.7558978,0.47585132718086243 0.92596656084060669 0.27743929624557495,-0.0045342021621763706  0.0019693376962095499    0.49794206023216248    0.86719620227813721,0.47585132718086243 0.92596656084060669 0.27743929624557495,-0.0045342021621763706  0.0019693376962095499    0.49794206023216248    0.86719620227813721
1714663697.7608731,0.47598224878311157 0.92580521106719971  0.2775597870349884,-0.0043375315144658089   0.001880421070381999     0.4978104829788208    0.86727297306060791,0.47598224878311157 0.92580521106719971  0.2775597870349884,-0.0043375315144658089   0.001880421070381999     0.4978104829788208    0.86727297306060791
1714663697.7659006,0.47589364647865295 0.92587244510650635 0.27751192450523376,-0.0044858185574412346  0.0018849782645702362    0.49793189764022827    0.86720246076583862,0.47589364647865295 0.92587244510650635 0.27751192450523376,-0.0044858185574412346  0.0018849782645702362    0.49793189764022827    0.86720246076583862
1714663697.7709002,0.47597590088844299 0.92575913667678833  0.2779076099395752,-0.0039674737490713596  0.0018878754926845431    0.49786955118179321     0.8672407865524292,0.47597590088844299 0.92575913667678833  0.2779076099395752,-0.0039674737490713596  0.0018878754926845431    0.49786955118179321     0.8672407865524292
1714663697.7759004,0.47584584355354309 0.92584478855133057 0.27767598628997803,-0.0043138447217643261  0.0017052325420081615    0.49795529246330261    0.86719030141830444,0.47584584355354309 0.92584478855133057 0.27767598628997803,-0.0043138447217643261  0.0017052325420081615    0.49795529246330261    0.86719030141830444
1714663697.7809007,0.47578874230384827 0.92589813470840454 0.27759072184562683,-0.0044379290193319321  0.0019159681396558881    0.49798282980918884    0.86717343330383301,0.47578874230384827 0.92589813470840454 0.27759072184562683,-0.0044379290193319321  0.0019159681396558881    0.49798282980918884    0.86717343330383301
1714663697.7859006,0.47594505548477173 0.92576849460601807 0.27800527215003967,-0.0041274353861808777   0.001896459492854774    0.49792304635047913    0.86720931529998779,0.47594505548477173 0.92576849460601807 0.27800527215003967,-0.0041274353861808777   0.001896459492854774    0.49792304635047913    0.86720931529998779
1714663697.7908993,0.47579178214073181 0.92589461803436279 0.27758818864822388,-0.0043672649189829826  0.0018895374378189445    0.49788028001785278    0.86723273992538452,0.47579178214073181 0.92589461803436279 0.27758818864822388,-0.0043672649189829826  0.0018895374378189445    0.49788028001785278    0.86723273992538452
1714663697.7959001,0.47583553194999695  0.9258849024772644 0.27774122357368469,-0.0044057872146368027  0.0018554313573986292    0.49796190857887268    0.86718571186065674,0.47583553194999695  0.9258849024772644 0.27774122357368469,-0.0044057872146368027  0.0018554313573986292    0.49796190857887268    0.86718571186065674
1714663697.8008983,0.47585883736610413 0.92588955163955688 0.27764794230461121,-0.0044669155031442642  0.0018384910654276609    0.49790194630622864    0.86721986532211304,0.47585883736610413 0.92588955163955688 0.27764794230461121,-0.0044669155031442642  0.0018384910654276609    0.49790194630622864    0.86721986532211304
1714663697.8059003,0.47582146525382996  0.9258846640586853 0.27769380807876587,-0.0043780514970421791  0.0018326196586713195    0.49787008762359619    0.86723864078521729,0.47582146525382996  0.9258846640586853 0.27769380807876587,-0.0043780514970421791  0.0018326196586713195    0.49787008762359619    0.86723864078521729
1714663697.8109002,0.47580137848854065 0.92590594291687012 0.27758702635765076,-0.0044819298200309277  0.0018087623175233603    0.49787190556526184    0.86723709106445312,0.47580137848854065 0.92590594291687012 0.27758702635765076,-0.0044819298200309277  0.0018087623175233603    0.49787190556526184    0.86723709106445312
1714663697.8159001,0.47582921385765076  0.9258912205696106 0.27774122357368469,-0.0044388165697455406  0.0018407845636829734    0.49793159961700439     0.8672029972076416,0.47582921385765076  0.9258912205696106 0.27774122357368469,-0.0044388165697455406  0.0018407845636829734    0.49793159961700439     0.8672029972076416
1714663697.8209012, 0.4758046567440033 0.92591774463653564 0.27759796380996704,-0.0045057390816509724  0.0018667584517970681    0.49793508648872375    0.86720061302185059, 0.4758046567440033 0.92591774463653564 0.27759796380996704,-0.0045057390816509724  0.0018667584517970681    0.49793508648872375    0.86720061302185059
1714663697.8259013,0.47584971785545349 0.92586112022399902 0.27770635485649109,-0.0042695156298577785  0.0018907001940533519    0.49786952137947083    0.86723935604095459,0.47584971785545349 0.92586112022399902 0.27770635485649109,-0.0042695156298577785  0.0018907001940533519    0.49786952137947083    0.86723935604095459
1714663697.8308995,0.47584688663482666 0.92588698863983154 0.27766519784927368,-0.0043061086907982826  0.0018997389124706388    0.49787837266921997    0.86723411083221436,0.47584688663482666 0.92588698863983154 0.27766519784927368,-0.0043061086907982826  0.0018997389124706388    0.49787837266921997    0.86723411083221436
1714663697.8358984,0.47585439682006836 0.92589795589447021 0.27769029140472412,-0.0043424786999821663  0.0018979235319420695    0.49796068668365479    0.86718666553497314,0.47585439682006836 0.92589795589447021 0.27769029140472412,-0.0043424786999821663  0.0018979235319420695    0.49796068668365479    0.86718666553497314
1714663697.8408952,0.47586461901664734 0.92587059736251831 0.27764493227005005,-0.0041538593359291553  0.0018687687115743756    0.49793413281440735    0.86720287799835205,0.47586461901664734 0.92587059736251831 0.27764493227005005,-0.0041538593359291553  0.0018687687115743756    0.49793413281440735    0.86720287799835205
1714663697.8459203,0.47586053609848022 0.92586362361907959 0.27771654725074768,-0.0042297197505831718  0.0018454539822414517    0.49792912602424622    0.86720544099807739,0.47586053609848022 0.92586362361907959 0.27771654725074768,-0.0042297197505831718  0.0018454539822414517    0.49792912602424622    0.86720544099807739
1714663697.8508968,0.47584608197212219 0.92586064338684082 0.27764877676963806,-0.0041246884502470493  0.0018458314007148147     0.4979059100151062    0.86721926927566528,0.47584608197212219 0.92586064338684082 0.27764877676963806,-0.0041246884502470493  0.0018458314007148147     0.4979059100151062    0.86721926927566528
1714663697.8559225,0.47582289576530457 0.92585104703903198 0.27765309810638428,-0.0041971025057137012  0.0018821420380845666    0.49781596660614014    0.86727046966552734,0.47582289576530457 0.92585104703903198 0.27765309810638428,-0.0041971025057137012  0.0018821420380845666    0.49781596660614014    0.86727046966552734
1714663697.8609226,0.47582197189331055 0.92587608098983765 0.27769088745117188,-0.0043499055318534374  0.0019000117899850011    0.49791932106018066    0.86721038818359375,0.47582197189331055 0.92587608098983765 0.27769088745117188,-0.0043499055318534374  0.0019000117899850011    0.49791932106018066    0.86721038818359375
1714663697.8658957,0.47581169009208679 0.92585295438766479 0.27771881222724915,-0.0041885450482368469  0.0018017018446698785    0.49788370728492737    0.86723178625106812,0.47581169009208679 0.92585295438766479 0.27771881222724915,-0.0041885450482368469  0.0018017018446698785    0.49788370728492737    0.86723178625106812
1714663697.8709273,0.47581535577774048 0.92587071657180786 0.27768394351005554,-0.004289502277970314 0.0018828691681846976   0.49787744879722595   0.86723476648330688,0.47581535577774048 0.92587071657180786 0.27768394351005554,-0.004289502277970314 0.0018828691681846976   0.49787744879722595   0.86723476648330688
1714663697.8758991,0.47585532069206238 0.92587482929229736 0.27767083048820496,-0.004300819244235754 0.0018518877914175391   0.49790582060813904    0.8672184944152832,0.47585532069206238 0.92587482929229736 0.27767083048820496,-0.004300819244235754 0.0018518877914175391   0.49790582060813904    0.8672184944152832
1714663697.8808975,0.47584536671638489 0.92586588859558105 0.27770701050758362,-0.0042503178119659424  0.0018466287292540073    0.49792107939720154    0.86720997095108032,0.47584536671638489 0.92586588859558105 0.27770701050758362,-0.0042503178119659424  0.0018466287292540073    0.49792107939720154    0.86720997095108032
1714663697.8859274,0.47584277391433716 0.92587518692016602 0.27752774953842163,-0.0042806477285921574  0.0018210130510851741    0.49786460399627686    0.86724227666854858,0.47584277391433716 0.92587518692016602 0.27752774953842163,-0.0042806477285921574  0.0018210130510851741    0.49786460399627686    0.86724227666854858
1714663697.8909225,0.47585728764533997 0.92587578296661377 0.27767020463943481,-0.004319376777857542 0.0018783181440085173    0.4978509247303009   0.86724984645843506,0.47585728764533997 0.92587578296661377 0.27767020463943481,-0.004319376777857542 0.0018783181440085173    0.4978509247303009   0.86724984645843506
1714663697.8959262,0.47585034370422363 0.92588526010513306 0.27767300605773926,-0.0043327617458999157  0.0018587654922157526    0.49787604808807373    0.86723536252975464,0.47585034370422363 0.92588526010513306 0.27767300605773926,-0.0043327617458999157  0.0018587654922157526    0.49787604808807373    0.86723536252975464
1714663697.9009271,0.47584784030914307 0.92591363191604614 0.27758985757827759,-0.0044924477115273476  0.0018667539115995169    0.49793502688407898    0.86720067262649536,0.47584784030914307 0.92591363191604614 0.27758985757827759,-0.0044924477115273476  0.0018667539115995169    0.49793502688407898    0.86720067262649536
1714663697.9059277,0.47583094239234924 0.92588901519775391 0.27768042683601379,-0.0043260888196527958  0.0018777454970404506    0.49786603450775146    0.86724114418029785,0.47583094239234924 0.92588901519775391 0.27768042683601379,-0.0043260888196527958  0.0018777454970404506    0.49786603450775146    0.86724114418029785
1714663697.9109218,0.47596955299377441 0.92580682039260864 0.27798902988433838,-0.0042227981612086296  0.0018624746007844806    0.49788844585418701    0.86722880601882935,0.47596955299377441 0.92580682039260864 0.27798902988433838,-0.0042227981612086296  0.0018624746007844806    0.49788844585418701    0.86722880601882935
1714663697.9158981,0.47582647204399109 0.92593938112258911 0.27750599384307861,-0.0045708944089710712  0.0018920601578429341    0.49794140458106995    0.86719655990600586,0.47582647204399109 0.92593938112258911 0.27750599384307861,-0.0045708944089710712  0.0018920601578429341    0.49794140458106995    0.86719655990600586
1714663697.9209225,0.47582828998565674  0.9258955717086792 0.27769631147384644,-0.0044284104369580746  0.0018775933422148228       0.49793741106987     0.8671995997428894,0.47582828998565674  0.9258955717086792 0.27769631147384644,-0.0044284104369580746  0.0018775933422148228       0.49793741106987     0.8671995997428894
1714663697.9259212,0.47581538558006287 0.92593139410018921 0.27755668759346008,-0.0045540248975157738    0.00186301046051085    0.49792450666427612    0.86720645427703857,0.47581538558006287 0.92593139410018921 0.27755668759346008,-0.0045540248975157738    0.00186301046051085    0.49792450666427612    0.86720645427703857
1714663697.9308968,0.47581911087036133 0.92590117454528809 0.27767491340637207,-0.0043488261289894581  0.0018647242104634643    0.49787038564682007    0.86723852157592773,0.47581911087036133 0.92590117454528809 0.27767491340637207,-0.0043488261289894581  0.0018647242104634643    0.49787038564682007    0.86723852157592773
1714663697.9359314,0.47581171989440918  0.9259483814239502 0.27753210067749023,-0.0045661055482923985  0.0018657564651221037    0.49793776869773865    0.86719876527786255,0.47581171989440918  0.9259483814239502 0.27753210067749023,-0.0045661055482923985  0.0018657564651221037    0.49793776869773865    0.86719876527786255
1714663697.9409282,0.47583135962486267 0.92594635486602783 0.27750059962272644,-0.0045514721423387527  0.0019091456197202206     0.4979323148727417    0.86720186471939087,0.47583135962486267 0.92594635486602783 0.27750059962272644,-0.0045514721423387527  0.0019091456197202206     0.4979323148727417    0.86720186471939087
1714663697.9458981,0.47583860158920288 0.92594760656356812 0.27748909592628479,-0.004547550342977047 0.0019116151379421353   0.49794048070907593   0.86719715595245361,0.47583860158920288 0.92594760656356812 0.27748909592628479,-0.004547550342977047 0.0019116151379421353   0.49794048070907593   0.86719715595245361
1714663697.9508955,0.47596246004104614  0.9258880615234375 0.27736940979957581,-0.0044689062051475048  0.0019193532643839717     0.4979155957698822    0.86721187829971313,0.47596246004104614  0.9258880615234375 0.27736940979957581,-0.0044689062051475048  0.0019193532643839717     0.4979155957698822    0.86721187829971313
1714663697.9559207,0.47589242458343506 0.92591118812561035   0.277422696352005,-0.0044421358034014702  0.0019122391240671277    0.49784830212593079    0.86725062131881714,0.47589242458343506 0.92591118812561035   0.277422696352005,-0.0044421358034014702  0.0019122391240671277    0.49784830212593079    0.86725062131881714
1714663697.960896,0.47589585185050964 0.92592185735702515 0.27747881412506104,-0.0045540258288383484  0.0019009291427209973    0.49791058897972107    0.86721432209014893,0.47589585185050964 0.92592185735702515 0.27747881412506104,-0.0045540258288383484  0.0019009291427209973    0.49791058897972107    0.86721432209014893
1714663697.9658496,0.47592949867248535  0.9259105920791626 0.27725088596343994,-0.0044638235121965408  0.0019756900146603584    0.49792125821113586    0.86720854043960571,0.47592949867248535  0.9259105920791626 0.27725088596343994,-0.0044638235121965408  0.0019756900146603584    0.49792125821113586    0.86720854043960571
1714663697.9709263,0.47588354349136353  0.9259381890296936  0.2772795557975769,-0.0045431512407958508  0.0020290380343794823     0.4979000985622406    0.86722010374069214,0.47588354349136353  0.9259381890296936  0.2772795557975769,-0.0045431512407958508  0.0020290380343794823     0.4979000985622406    0.86722010374069214
1714663697.9759266,0.47589358687400818 0.92589676380157471 0.27745223045349121,-0.0043333005160093307  0.0019840765744447708    0.49787390232086182    0.86723631620407104,0.47589358687400818 0.92589676380157471 0.27745223045349121,-0.0043333005160093307  0.0019840765744447708    0.49787390232086182    0.86723631620407104
1714663697.9808981,0.47591120004653931 0.92587298154830933 0.27746334671974182,-0.0041990797035396099  0.0019505862146615982    0.49790102243423462    0.86722147464752197,0.47591120004653931 0.92587298154830933 0.27746334671974182,-0.0041990797035396099  0.0019505862146615982    0.49790102243423462    0.86722147464752197
1714663697.9858963,0.47589021921157837 0.92588293552398682 0.27748075127601624,-0.004282030276954174 0.0019509171834215522   0.49781379103660583   0.86727118492126465,0.47589021921157837 0.92588293552398682 0.27748075127601624,-0.004282030276954174 0.0019509171834215522   0.49781379103660583   0.86727118492126465
1714663697.9908879,0.47588634490966797 0.92588794231414795 0.27746525406837463,-0.0043027778156101704  0.0020127515308558941    0.49783611297607422    0.86725813150405884,0.47588634490966797 0.92588794231414795 0.27746525406837463,-0.0043027778156101704  0.0020127515308558941    0.49783611297607422    0.86725813150405884
1714663697.9959238,0.47589656710624695 0.92585813999176025 0.27745530009269714,-0.004206361249089241 0.0019872121047228575   0.49779582023620605   0.86728179454803467,0.47589656710624695 0.92585813999176025 0.27745530009269714,-0.004206361249089241 0.0019872121047228575   0.49779582023620605   0.86728179454803467
1714663698.0008962,0.47588157653808594 0.92589306831359863 0.27749165892601013,-0.0043650842271745205  0.0019041807390749454    0.49789604544639587    0.86722362041473389,0.47588157653808594 0.92589306831359863 0.27749165892601013,-0.0043650842271745205  0.0019041807390749454    0.49789604544639587    0.86722362041473389
1714663698.0058749,0.47586128115653992 0.92587399482727051 0.27749627828598022,-0.0041894391179084778  0.0019497635075822473    0.49782392382621765    0.86726582050323486,0.47586128115653992 0.92587399482727051 0.27749627828598022,-0.0041894391179084778  0.0019497635075822473    0.49782392382621765    0.86726582050323486
1714663698.0108984,0.47586467862129211 0.92587220668792725 0.27750587463378906,-0.0043313568457961082  0.0019956699106842279    0.49776303768157959    0.86729997396469116,0.47586467862129211 0.92587220668792725 0.27750587463378906,-0.0043313568457961082  0.0019956699106842279    0.49776303768157959    0.86729997396469116
1714663698.0159264,0.47590404748916626 0.92589175701141357 0.27746134996414185,-0.0043666618876159191  0.0019544204697012901    0.49783870577812195    0.86725646257400513,0.47590404748916626 0.92589175701141357 0.27746134996414185,-0.0043666618876159191  0.0019544204697012901    0.49783870577812195    0.86725646257400513
1714663698.0208979,0.47590133547782898 0.92588901519775391 0.27752581238746643,-0.0044384459033608437  0.0019560919608920813      0.497881680727005    0.86723142862319946,0.47590133547782898 0.92588901519775391 0.27752581238746643,-0.0044384459033608437  0.0019560919608920813      0.497881680727005    0.86723142862319946
1714663698.0259297,0.47590485215187073 0.92591243982315063   0.277375727891922,-0.0044204997830092907  0.0019326312467455864    0.49793133139610291    0.86720305681228638,0.47590485215187073 0.92591243982315063   0.277375727891922,-0.0044204997830092907  0.0019326312467455864    0.49793133139610291    0.86720305681228638
1714663698.0309224,0.47589078545570374 0.92588800191879272 0.27751195430755615,-0.004325259942561388 0.0019788991194218397   0.49786794185638428   0.86723983287811279,0.47589078545570374 0.92588800191879272 0.27751195430755615,-0.004325259942561388 0.0019788991194218397   0.49786794185638428   0.86723983287811279
1714663698.0359216,0.47587919235229492 0.92593836784362793 0.27736851572990417,-0.0045524840243160725  0.0019500014605000615    0.49792170524597168    0.86720782518386841,0.47587919235229492 0.92593836784362793 0.27736851572990417,-0.0045524840243160725  0.0019500014605000615    0.49792170524597168    0.86720782518386841
