RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664261.5804975,0.47068300843238831 0.61761075258255005 0.27877998352050781,-0.0015521212480962276  0.0011559522245079279    0.12787811458110809    0.99178802967071533,0.47068300843238831 0.61761075258255005 0.27877998352050781,-0.0015521212480962276  0.0011559522245079279    0.12787811458110809    0.99178802967071533
1714664261.5854669,0.47063592076301575  0.6162458062171936 0.27879387140274048,-0.0014582360163331032  0.0013001015176996589    0.12624749541282654    0.99199682474136353,0.47063592076301575  0.6162458062171936 0.27879387140274048,-0.0014582360163331032  0.0013001015176996589    0.12624749541282654    0.99199682474136353
1714664261.5904667,0.47056666016578674 0.61497646570205688 0.27883258461952209,-0.0014492166228592396  0.0015514178667217493    0.12443065643310547    0.99222606420516968,0.47056666016578674 0.61497646570205688 0.27883258461952209,-0.0014492166228592396  0.0015514178667217493    0.12443065643310547    0.99222606420516968
1714664261.5954673,0.47060051560401917 0.61375689506530762 0.27887082099914551,-0.0013918746262788773  0.0011128376936540008    0.12272133678197861    0.99243956804275513,0.47060051560401917 0.61375689506530762 0.27887082099914551,-0.0013918746262788773  0.0011128376936540008    0.12272133678197861    0.99243956804275513
1714664261.6004391,0.47058939933776855 0.61313879489898682 0.27886718511581421,-0.0015460512368008494  0.0011870334856212139    0.12194759398698807    0.99253463745117188,0.47058939933776855 0.61313879489898682 0.27886718511581421,-0.0015460512368008494  0.0011870334856212139    0.12194759398698807    0.99253463745117188
1714664261.6054683,0.47057151794433594 0.61201107501983643 0.27882155776023865,-0.0014955908991396427   0.001268056919798255    0.12043529003858566    0.99271923303604126,0.47057151794433594 0.61201107501983643 0.27882155776023865,-0.0014955908991396427   0.001268056919798255    0.12043529003858566    0.99271923303604126
1714664261.6104877,0.47055178880691528  0.6109853982925415 0.27881884574890137,-0.0014583335723727942  0.0013515844475477934    0.11863796412944794    0.99293559789657593,0.47055178880691528  0.6109853982925415 0.27881884574890137,-0.0014583335723727942  0.0013515844475477934    0.11863796412944794    0.99293559789657593
1714664261.6154761,0.47056877613067627 0.60988348722457886 0.27885141968727112,-0.0013695225352421403  0.0010128257563337684    0.11684330552816391    0.99314892292022705,0.47056877613067627 0.60988348722457886 0.27885141968727112,-0.0013695225352421403  0.0010128257563337684    0.11684330552816391    0.99314892292022705
1714664261.6204686,0.47056838870048523  0.6089511513710022 0.27886345982551575,-0.0013802184257656336  0.0010149833979085088    0.11531653255224228    0.99332731962203979,0.47056838870048523  0.6089511513710022 0.27886345982551575,-0.0013802184257656336  0.0010149833979085088    0.11531653255224228    0.99332731962203979
1714664261.6254728,0.47056034207344055 0.60847961902618408 0.27889326214790344,-0.0012415081728249788 0.00094209844246506691     0.1144031286239624    0.99343317747116089,0.47056034207344055 0.60847961902618408 0.27889326214790344,-0.0012415081728249788 0.00094209844246506691     0.1144031286239624    0.99343317747116089
1714664261.6304924,0.47056940197944641 0.60756665468215942 0.27884820103645325,-0.0013409268576651812  0.0013915154850110412    0.11294058710336685    0.99359989166259766,0.47056940197944641 0.60756665468215942 0.27884820103645325,-0.0013409268576651812  0.0013915154850110412    0.11294058710336685    0.99359989166259766
1714664261.6354685,0.47060507535934448 0.60677272081375122 0.27886292338371277,-0.0014230951201170683  0.0013025361113250256    0.11134776473045349    0.99377965927124023,0.47060507535934448 0.60677272081375122 0.27886292338371277,-0.0014230951201170683  0.0013025361113250256    0.11134776473045349    0.99377965927124023
1714664261.6404672,0.47062346339225769 0.60598301887512207 0.27881041169166565,-0.0015006663743406534  0.0013327224878594279     0.1095723956823349    0.99397677183151245,0.47062346339225769 0.60598301887512207 0.27881041169166565,-0.0015006663743406534  0.0013327224878594279     0.1095723956823349    0.99397677183151245
1714664261.6454673,0.47060894966125488 0.60519576072692871 0.27885380387306213,-0.0016934407176449895  0.0013678368413820863    0.10804954171180725    0.99414312839508057,0.47060894966125488 0.60519576072692871 0.27885380387306213,-0.0016934407176449895  0.0013678368413820863    0.10804954171180725    0.99414312839508057
1714664261.6504991,0.47061926126480103 0.60487127304077148 0.27884414792060852,-0.0015871016075834632  0.0012930587399750948    0.10740585625171661    0.99421316385269165,0.47061926126480103 0.60487127304077148 0.27884414792060852,-0.0015871016075834632  0.0012930587399750948    0.10740585625171661    0.99421316385269165
1714664261.6554682, 0.4706730842590332 0.60417240858078003 0.27882584929466248,-0.0013717747060582042  0.0013693752698600292    0.10583049803972244    0.99438232183456421, 0.4706730842590332 0.60417240858078003 0.27882584929466248,-0.0013717747060582042  0.0013693752698600292    0.10583049803972244    0.99438232183456421
1714664261.6604688,0.47071832418441772  0.6035759449005127 0.27882561087608337,-0.0014366057002916932  0.0013791552046313882     0.1041860431432724    0.99455583095550537,0.47071832418441772  0.6035759449005127 0.27882561087608337,-0.0014366057002916932  0.0013791552046313882     0.1041860431432724    0.99455583095550537
1714664261.6654682,0.47079503536224365 0.60301703214645386    0.27885702252388,-0.001531118294224143 0.0012339361710473895   0.10289127379655838    0.9946906566619873,0.47079503536224365 0.60301703214645386    0.27885702252388,-0.001531118294224143 0.0012339361710473895   0.10289127379655838    0.9946906566619873
1714664261.670471,0.47084355354309082 0.60247123241424561 0.27885547280311584,-0.001541792880743742 0.0012329317396506667   0.10132774710655212   0.99485111236572266,0.47084355354309082 0.60247123241424561 0.27885547280311584,-0.001541792880743742 0.0012329317396506667   0.10132774710655212   0.99485111236572266
1714664261.6754875, 0.4708845317363739 0.60224461555480957 0.27889975905418396,-0.0012027209158986807  0.0010305361356586218    0.10053835064172745    0.99493193626403809, 0.4708845317363739 0.60224461555480957 0.27889975905418396,-0.0012027209158986807  0.0010305361356586218    0.10053835064172745    0.99493193626403809
1714664261.6804922,0.47091737389564514 0.60181373357772827 0.27885675430297852, -0.00155104068107903 0.0011277097510173917  0.099051624536514282   0.99508047103881836,0.47091737389564514 0.60181373357772827 0.27885675430297852, -0.00155104068107903 0.0011277097510173917  0.099051624536514282   0.99508047103881836
1714664261.6854668,0.47096905112266541 0.60147684812545776 0.27883344888687134,-0.0015832285862416029  0.0012332950718700886   0.097563326358795166    0.99522727727890015,0.47096905112266541 0.60147684812545776 0.27883344888687134,-0.0015832285862416029  0.0012332950718700886   0.097563326358795166    0.99522727727890015
1714664261.6904664,0.47104489803314209 0.60109353065490723 0.27891466021537781,-0.001556256553158164 0.0013737929984927177  0.096052996814250946   0.99537408351898193,0.47104489803314209 0.60109353065490723 0.27891466021537781,-0.001556256553158164 0.0013737929984927177  0.096052996814250946   0.99537408351898193
1714664261.6954689,0.47121027112007141 0.60069382190704346 0.27913779020309448,-0.0013845246285200119  0.0015203861985355616   0.094749175012111664    0.99549907445907593,0.47121027112007141 0.60069382190704346 0.27913779020309448,-0.0013845246285200119  0.0015203861985355616   0.094749175012111664    0.99549907445907593
1714664261.7004676,0.47114059329032898 0.60065549612045288 0.27891969680786133,-0.0016243671998381615  0.0013069543056190014   0.094201818108558655    0.99555093050003052,0.47114059329032898 0.60065549612045288 0.27891969680786133,-0.0016243671998381615  0.0013069543056190014   0.094201818108558655    0.99555093050003052
1714664261.7054663,0.47122037410736084 0.60043859481811523 0.27890452742576599,-0.001611754298210144 0.0014119548723101616  0.093043610453605652   0.99565970897674561,0.47122037410736084 0.60043859481811523 0.27890452742576599,-0.001611754298210144 0.0014119548723101616  0.093043610453605652   0.99565970897674561
1714664261.7104709,0.47132214903831482 0.60018247365951538 0.27912020683288574,-0.0015816837549209595  0.0014546681195497513    0.09185086190700531    0.99577045440673828,0.47132214903831482 0.60018247365951538 0.27912020683288574,-0.0015816837549209595  0.0014546681195497513    0.09185086190700531    0.99577045440673828
1714664261.7154927,0.47133252024650574 0.60003966093063354 0.27910417318344116,-0.0016121985390782356  0.0013583099935203791   0.090889565646648407    0.99585872888565063,0.47133252024650574 0.60003966093063354 0.27910417318344116,-0.0016121985390782356  0.0013583099935203791   0.090889565646648407    0.99585872888565063
1714664261.7204695,0.47128990292549133 0.59995353221893311 0.27886700630187988,-0.0019738625269383192  0.0012966979993507266   0.089948609471321106    0.99594360589981079,0.47128990292549133 0.59995353221893311 0.27886700630187988,-0.0019738625269383192  0.0012966979993507266   0.089948609471321106    0.99594360589981079
1714664261.7254927,0.47128155827522278 0.59992140531539917 0.27887097001075745,-0.0020718495361506939  0.0012388140894472599   0.089667558670043945    0.99596881866455078,0.47128155827522278 0.59992140531539917 0.27887097001075745,-0.0020718495361506939  0.0012388140894472599   0.089667558670043945    0.99596881866455078
1714664261.7304718,0.47144481539726257 0.59967595338821411 0.27904170751571655,-0.0018725832924246788   0.001376991393044591   0.088938087224960327    0.99603444337844849,0.47144481539726257 0.59967595338821411 0.27904170751571655,-0.0018725832924246788   0.001376991393044591   0.088938087224960327    0.99603444337844849
1714664261.735471,0.47132804989814758 0.59967565536499023 0.27883723378181458,-0.0019827636424452066  0.0013204399729147553   0.088507525622844696    0.99607264995574951,0.47132804989814758 0.59967565536499023 0.27883723378181458,-0.0019827636424452066  0.0013204399729147553   0.088507525622844696    0.99607264995574951
1714664261.7404683,0.47137439250946045  0.5995628833770752 0.27886182069778442,-0.0019039566395804286  0.0012917651329189539   0.088230833411216736     0.9960973858833313,0.47137439250946045  0.5995628833770752 0.27886182069778442,-0.0019039566395804286  0.0012917651329189539   0.088230833411216736     0.9960973858833313
1714664261.7454696,0.47138360142707825 0.59943616390228271  0.2788127064704895,-0.0018946387572214007  0.0014966204762458801   0.087904661893844604    0.99612599611282349,0.47138360142707825 0.59943616390228271  0.2788127064704895,-0.0018946387572214007  0.0014966204762458801   0.087904661893844604    0.99612599611282349
1714664261.7505,0.47137880325317383 0.59938639402389526 0.27882260084152222,-0.0018693226156756282  0.0013438643654808402   0.087739743292331696    0.99614077806472778,0.47137880325317383 0.59938639402389526 0.27882260084152222,-0.0018693226156756282  0.0013438643654808402   0.087739743292331696    0.99614077806472778
1714664261.7554915, 0.4713691771030426 0.59938079118728638 0.27884906530380249,-0.0018573648994788527   0.001388825592584908   0.087689317762851715    0.99614518880844116, 0.4713691771030426 0.59938079118728638 0.27884906530380249,-0.0018573648994788527   0.001388825592584908   0.087689317762851715    0.99614518880844116
1714664261.7604675,0.47139379382133484 0.59934937953948975 0.27880731225013733,-0.0017376325558871031  0.0014683658955618739   0.087673619389533997    0.99614667892456055,0.47139379382133484 0.59934937953948975 0.27880731225013733,-0.0017376325558871031  0.0014683658955618739   0.087673619389533997    0.99614667892456055
1714664261.7654672,0.47135797142982483 0.59936422109603882 0.27882495522499084,-0.0018299706280231476  0.0013588935835286975   0.087689921259880066    0.99614518880844116,0.47135797142982483 0.59936422109603882 0.27882495522499084,-0.0018299706280231476  0.0013588935835286975   0.087689921259880066    0.99614518880844116
1714664261.7704682,0.47136276960372925 0.59937262535095215 0.27884522080421448,-0.0018622876377776265  0.0013683544239029288   0.087682522833347321    0.99614578485488892,0.47136276960372925 0.59937262535095215 0.27884522080421448,-0.0018622876377776265  0.0013683544239029288   0.087682522833347321    0.99614578485488892
1714664261.7754605,0.47137269377708435  0.5994073748588562  0.2788139283657074,-0.0018526329658925533  0.0015004222514107823   0.087667182087898254    0.99614697694778442,0.47137269377708435  0.5994073748588562  0.2788139283657074,-0.0018526329658925533  0.0015004222514107823   0.087667182087898254    0.99614697694778442
1714664261.7804997,0.47133767604827881 0.59945827722549438 0.27883726358413696,-0.002054077573120594 0.0013525537215173244  0.087644346058368683   0.99614876508712769,0.47133767604827881 0.59945827722549438 0.27883726358413696,-0.002054077573120594 0.0013525537215173244  0.087644346058368683   0.99614876508712769
1714664261.7854683,0.47134062647819519 0.59948962926864624 0.27881503105163574,-0.0022012344561517239  0.0013156520435586572   0.087560802698135376    0.99615585803985596,0.47134062647819519 0.59948962926864624 0.27881503105163574,-0.0022012344561517239  0.0013156520435586572   0.087560802698135376    0.99615585803985596
1714664261.7904921,0.47134140133857727  0.5995064377784729 0.27881410717964172,-0.0022371793165802956  0.0013098312774673104   0.087575778365135193    0.99615448713302612,0.47134140133857727  0.5995064377784729 0.27881410717964172,-0.0022371793165802956  0.0013098312774673104   0.087575778365135193    0.99615448713302612
1714664261.795491,0.47131431102752686 0.59956210851669312 0.27881431579589844,-0.0022436166182160378  0.0012407195754349232   0.087635375559329987    0.99614930152893066,0.47131431102752686 0.59956210851669312 0.27881431579589844,-0.0022436166182160378  0.0012407195754349232   0.087635375559329987    0.99614930152893066
1714664261.8004665, 0.4713205099105835 0.59952747821807861 0.27881753444671631,-0.0022342321462929249   0.001304410514421761    0.08762475848197937    0.99615019559860229, 0.4713205099105835 0.59952747821807861 0.27881753444671631,-0.0022342321462929249   0.001304410514421761    0.08762475848197937    0.99615019559860229
1714664261.8054705,0.47134041786193848 0.59949618577957153 0.27882847189903259,-0.0022069963160902262  0.0013172355247661471   0.087615437805652618    0.99615103006362915,0.47134041786193848 0.59949618577957153 0.27882847189903259,-0.0022069963160902262  0.0013172355247661471   0.087615437805652618    0.99615103006362915
1714664261.8104939,0.47135517001152039  0.5994994044303894 0.27882459759712219,-0.0021708644926548004   0.001250572269782424   0.087624289095401764     0.9961504340171814,0.47135517001152039  0.5994994044303894 0.27882459759712219,-0.0021708644926548004   0.001250572269782424   0.087624289095401764     0.9961504340171814
1714664261.8154676,0.47145244479179382 0.59935915470123291  0.2790793776512146,-0.0019188573351129889  0.0014051476027816534   0.087542608380317688     0.9961579442024231,0.47145244479179382 0.59935915470123291  0.2790793776512146,-0.0019188573351129889  0.0014051476027816534   0.087542608380317688     0.9961579442024231
1714664261.8204968,0.47146546840667725 0.59934514760971069 0.27905306220054626,-0.0017537191743031144  0.0014565866440534592   0.087602443993091583    0.99615287780761719,0.47146546840667725 0.59934514760971069 0.27905306220054626,-0.0017537191743031144  0.0014565866440534592   0.087602443993091583    0.99615287780761719
1714664261.8254671,0.47133970260620117 0.59945642948150635 0.27885740995407104,-0.0020859520882368088  0.0013148518046364188   0.087639577686786652    0.99614918231964111,0.47133970260620117 0.59945642948150635 0.27885740995407104,-0.0020859520882368088  0.0013148518046364188   0.087639577686786652    0.99614918231964111
1714664261.8304691,0.47143575549125671 0.59937387704849243 0.27907127141952515,-0.0018760535167530179  0.0013573180185630918   0.087581448256969452    0.99615466594696045,0.47143575549125671 0.59937387704849243 0.27907127141952515,-0.0018760535167530179  0.0013573180185630918   0.087581448256969452    0.99615466594696045
1714664261.8354673,0.47132259607315063 0.59950447082519531  0.2788369357585907,-0.0021316010970622301  0.0012711378512904048   0.087633460760116577    0.99614971876144409,0.47132259607315063 0.59950447082519531  0.2788369357585907,-0.0021316010970622301  0.0012711378512904048   0.087633460760116577    0.99614971876144409
1714664261.8404667,0.47145241498947144 0.59940731525421143 0.27905541658401489,-0.0018748082220554352  0.0013724265154451132   0.087597168982028961    0.99615329504013062,0.47145241498947144 0.59940731525421143 0.27905541658401489,-0.0018748082220554352  0.0013724265154451132   0.087597168982028961    0.99615329504013062
1714664261.8454916,0.47133669257164001 0.59949934482574463 0.27881801128387451,-0.0022116668988019228  0.0012983644846826792   0.087586112320423126    0.99615365266799927,0.47133669257164001 0.59949934482574463 0.27881801128387451,-0.0022116668988019228  0.0012983644846826792   0.087586112320423126    0.99615365266799927
1714664261.8504934,0.47132980823516846 0.59952372312545776 0.27884149551391602,-0.0021706023253500462  0.0012216266477480531   0.087632916867733002    0.99614971876144409,0.47132980823516846 0.59952372312545776 0.27884149551391602,-0.0021706023253500462  0.0012216266477480531   0.087632916867733002    0.99614971876144409
1714664261.8554912,0.47132548689842224 0.59952032566070557 0.27882960438728333,-0.0021916080731898546   0.001247482723556459   0.087648026645183563    0.99614828824996948,0.47132548689842224 0.59952032566070557 0.27882960438728333,-0.0021916080731898546   0.001247482723556459   0.087648026645183563    0.99614828824996948
1714664261.860491,0.47136256098747253 0.59950119256973267 0.27881115674972534,-0.0021823151037096977   0.001242617960087955     0.0875406414270401    0.99615776538848877,0.47136256098747253 0.59950119256973267 0.27881115674972534,-0.0021823151037096977   0.001242617960087955     0.0875406414270401    0.99615776538848877
1714664261.8654978, 0.4713585376739502 0.59948718547821045 0.27881845831871033,-0.002151168417185545 0.0013148868456482887  0.087610594928264618    0.9961516261100769, 0.4713585376739502 0.59948718547821045 0.27881845831871033,-0.002151168417185545 0.0013148868456482887  0.087610594928264618    0.9961516261100769
1714664261.8704667,0.47136443853378296  0.5994916558265686 0.27884504199028015,-0.0021171902772039175  0.0012436332181096077   0.087641462683677673    0.99614906311035156,0.47136443853378296  0.5994916558265686 0.27884504199028015,-0.0021171902772039175  0.0012436332181096077   0.087641462683677673    0.99614906311035156
1714664261.8754683,0.47139623761177063 0.59945690631866455 0.27879205346107483,-0.0021608734969049692  0.0012781858677044511   0.087551340460777283    0.99615687131881714,0.47139623761177063 0.59945690631866455 0.27879205346107483,-0.0021608734969049692  0.0012781858677044511   0.087551340460777283    0.99615687131881714
1714664261.8804674,0.47137412428855896 0.59946614503860474 0.27879175543785095,-0.0020746137015521526  0.0012677707709372044   0.087611742317676544    0.99615174531936646,0.47137412428855896 0.59946614503860474 0.27879175543785095,-0.0020746137015521526  0.0012677707709372044   0.087611742317676544    0.99615174531936646
1714664261.8854949,0.47137933969497681 0.59946143627166748 0.27881771326065063,-0.0021168186794966459  0.0013080333592370152   0.087572351098060608    0.99615508317947388,0.47137933969497681 0.59946143627166748 0.27881771326065063,-0.0021168186794966459  0.0013080333592370152   0.087572351098060608    0.99615508317947388
1714664261.8904963, 0.4713519811630249 0.59949249029159546 0.27880716323852539,-0.0020618150010704994  0.0012126533547416329   0.087638214230537415    0.99614948034286499, 0.4713519811630249 0.59949249029159546 0.27880716323852539,-0.0020618150010704994  0.0012126533547416329   0.087638214230537415    0.99614948034286499
1714664261.8954682,0.47136193513870239 0.59945499897003174 0.27881652116775513,-0.0021397753152996302  0.0013626659056171775   0.087555304169654846    0.99615645408630371,0.47136193513870239 0.59945499897003174 0.27881652116775513,-0.0021397753152996302  0.0013626659056171775   0.087555304169654846    0.99615645408630371
1714664261.90047,0.47135376930236816 0.59945815801620483  0.2788221538066864,-0.0021107096690684557  0.0012649398995563388   0.087559893727302551    0.99615621566772461,0.47135376930236816 0.59945815801620483  0.2788221538066864,-0.0021107096690684557  0.0012649398995563388   0.087559893727302551    0.99615621566772461
1714664261.9054973, 0.4713367223739624 0.59949004650115967  0.2788332998752594,-0.0021813565399497747  0.0012651061406359076   0.087623350322246552    0.99615049362182617, 0.4713367223739624 0.59949004650115967  0.2788332998752594,-0.0021813565399497747  0.0012651061406359076   0.087623350322246552    0.99615049362182617
1714664261.9104667,0.47148644924163818 0.59933567047119141 0.27904689311981201,-0.0018876895774155855  0.0014374265447258949   0.087538562715053558    0.99615830183029175,0.47148644924163818 0.59933567047119141 0.27904689311981201,-0.0018876895774155855  0.0014374265447258949   0.087538562715053558    0.99615830183029175
1714664261.9154668,0.47146192193031311 0.59937030076980591 0.27903997898101807,-0.0019226893782615662  0.0013930326094850898   0.087561197578907013    0.99615633487701416,0.47146192193031311 0.59937030076980591 0.27903997898101807,-0.0019226893782615662  0.0013930326094850898   0.087561197578907013    0.99615633487701416
1714664261.9204676,0.47148537635803223 0.59939229488372803  0.2790256142616272,-0.0018679080531001091  0.0013985689729452133   0.087572187185287476    0.99615544080734253,0.47148537635803223 0.59939229488372803  0.2790256142616272,-0.0018679080531001091  0.0013985689729452133   0.087572187185287476    0.99615544080734253
1714664261.9254675,0.47133147716522217 0.59949260950088501 0.27885177731513977,-0.0021700875367969275   0.001240240060724318   0.087630070745944977    0.99614995718002319,0.47133147716522217 0.59949260950088501 0.27885177731513977,-0.0021700875367969275   0.001240240060724318   0.087630070745944977    0.99614995718002319
1714664261.9304676,0.47135412693023682  0.5994834303855896   0.278840571641922,-0.002166795777156949 0.0012787920422852039  0.087638311088085175   0.99614918231964111,0.47135412693023682  0.5994834303855896   0.278840571641922,-0.002166795777156949 0.0012787920422852039  0.087638311088085175   0.99614918231964111
1714664261.9354663,0.47134044766426086 0.59948563575744629 0.27884203195571899,-0.0021408167667686939  0.0012897158740088344   0.087653085589408875    0.99614793062210083,0.47134044766426086 0.59948563575744629 0.27884203195571899,-0.0021408167667686939  0.0012897158740088344   0.087653085589408875    0.99614793062210083
1714664261.9404664,0.47135898470878601 0.59949791431427002 0.27882015705108643,-0.0021394467912614346  0.0012556063011288643   0.087599262595176697    0.99615269899368286,0.47135898470878601 0.59949791431427002 0.27882015705108643,-0.0021394467912614346  0.0012556063011288643   0.087599262595176697    0.99615269899368286
1714664261.9454842,0.47135576605796814 0.59946650266647339 0.27881407737731934,-0.0021824033465236425   0.001333021791651845   0.087539054453372955    0.99615782499313354,0.47135576605796814 0.59946650266647339 0.27881407737731934,-0.0021824033465236425   0.001333021791651845   0.087539054453372955    0.99615782499313354
1714664261.9504704,0.47132253646850586 0.59951698780059814 0.27882504463195801,-0.0021547146607190371  0.0012693182798102498   0.087633825838565826    0.99614959955215454,0.47132253646850586 0.59951698780059814 0.27882504463195801,-0.0021547146607190371  0.0012693182798102498   0.087633825838565826    0.99614959955215454
1714664261.9554677,0.47145208716392517 0.59937566518783569 0.27906292676925659,-0.0018322947435081005  0.0014304084470495582    0.08757290244102478    0.99615538120269775,0.47145208716392517 0.59937566518783569 0.27906292676925659,-0.0018322947435081005  0.0014304084470495582    0.08757290244102478    0.99615538120269775
1714664261.9604695,0.47135394811630249 0.59949511289596558 0.27882766723632812,-0.0020809157285839319  0.0012923761969432235   0.087598361074924469    0.99615287780761719,0.47135394811630249 0.59949511289596558 0.27882766723632812,-0.0020809157285839319  0.0012923761969432235   0.087598361074924469    0.99615287780761719
1714664261.9654686,0.47135451436042786 0.59948194026947021 0.27879446744918823,-0.0021343948319554329  0.0013470182893797755   0.087562009692192078    0.99615585803985596,0.47135451436042786 0.59948194026947021 0.27879446744918823,-0.0021343948319554329  0.0013470182893797755   0.087562009692192078    0.99615585803985596
1714664261.9704692,0.47135084867477417 0.59948146343231201 0.27882999181747437,-0.0021460740827023983  0.0013256873935461044   0.087601557374000549    0.99615240097045898,0.47135084867477417 0.59948146343231201 0.27882999181747437,-0.0021460740827023983  0.0013256873935461044   0.087601557374000549    0.99615240097045898
1714664261.9754694,0.47138938307762146 0.59947770833969116 0.27879112958908081,-0.0021264592651277781  0.0013129505096003413   0.087608702480792999    0.99615180492401123,0.47138938307762146 0.59947770833969116 0.27879112958908081,-0.0021264592651277781  0.0013129505096003413   0.087608702480792999    0.99615180492401123
1714664261.9804671,0.47138300538063049 0.59951013326644897 0.27880033850669861,-0.002109879394993186 0.0013265680754557252   0.08762572705745697   0.99615037441253662,0.47138300538063049 0.59951013326644897 0.27880033850669861,-0.002109879394993186 0.0013265680754557252   0.08762572705745697   0.99615037441253662
1714664261.9854705,0.47134077548980713 0.59949451684951782 0.27882075309753418,-0.0021806859876960516  0.0013070687418803573   0.087606810033321381    0.99615186452865601,0.47134077548980713 0.59949451684951782 0.27882075309753418,-0.0021806859876960516  0.0013070687418803573   0.087606810033321381    0.99615186452865601
1714664261.9904678,0.47134867310523987 0.59949588775634766 0.27879524230957031,-0.0021912206429988146  0.0013421744806692004   0.087556131184101105    0.99615627527236938,0.47134867310523987 0.59949588775634766 0.27879524230957031,-0.0021912206429988146  0.0013421744806692004   0.087556131184101105    0.99615627527236938
1714664261.9954674,0.47146940231323242 0.59938442707061768 0.27902892231941223,-0.0019502800423651934  0.0014533877838402987   0.087556988000869751    0.99615651369094849,0.47146940231323242 0.59938442707061768 0.27902892231941223,-0.0019502800423651934  0.0014533877838402987   0.087556988000869751    0.99615651369094849
1714664262.0004697,0.47134414315223694 0.59949076175689697 0.27879756689071655,-0.0021655086893588305  0.0013689338229596615   0.087584525346755981    0.99615377187728882,0.47134414315223694 0.59949076175689697 0.27879756689071655,-0.0021655086893588305  0.0013689338229596615   0.087584525346755981    0.99615377187728882
1714664262.0054688,0.47134944796562195 0.59950119256973267 0.27879965305328369,-0.0021437604445964098  0.0012966119684278965   0.087661817669868469    0.99614715576171875,0.47134944796562195 0.59950119256973267 0.27879965305328369,-0.0021437604445964098  0.0012966119684278965   0.087661817669868469    0.99614715576171875
1714664262.0104697,0.47146624326705933 0.59935790300369263 0.27902492880821228,-0.0019269149051979184  0.0014206671621650457   0.087498217821121216     0.9961618185043335,0.47146624326705933 0.59935790300369263 0.27902492880821228,-0.0019269149051979184  0.0014206671621650457   0.087498217821121216     0.9961618185043335
1714664262.0154676,0.47135850787162781 0.59947925806045532 0.27882331609725952,-0.0020005148835480213  0.0013648897875100374   0.087678782641887665    0.99614584445953369,0.47135850787162781 0.59947925806045532 0.27882331609725952,-0.0020005148835480213  0.0013648897875100374   0.087678782641887665    0.99614584445953369
1714664262.020468,0.47136715054512024 0.59948980808258057 0.27880948781967163,-0.0020470484159886837   0.001300984644331038   0.087664097547531128    0.99614715576171875,0.47136715054512024 0.59948980808258057 0.27880948781967163,-0.0020470484159886837   0.001300984644331038   0.087664097547531128    0.99614715576171875
1714664262.0254683, 0.4713413417339325 0.59949439764022827 0.27883115410804749,-0.002124774968251586 0.0013041679048910737   0.08764367550611496   0.99614876508712769, 0.4713413417339325 0.59949439764022827 0.27883115410804749,-0.002124774968251586 0.0013041679048910737   0.08764367550611496   0.99614876508712769
1714664262.0304685,0.47136789560317993 0.59948301315307617 0.27882188558578491,-0.0020577674731612206  0.0013394276611506939   0.087684430181980133    0.99614524841308594,0.47136789560317993 0.59948301315307617 0.27882188558578491,-0.0020577674731612206  0.0013394276611506939   0.087684430181980133    0.99614524841308594
1714664262.0354681,0.47134673595428467 0.59950709342956543 0.27881777286529541,-0.0021239041816443205  0.0012982572661712766   0.087648235261440277    0.99614840745925903,0.47134673595428467 0.59950709342956543 0.27881777286529541,-0.0021239041816443205  0.0012982572661712766   0.087648235261440277    0.99614840745925903
1714664262.040468,0.47133451700210571 0.59949809312820435 0.27882692217826843,-0.0021565703209489584  0.0013039816403761506   0.087608024477958679    0.99615186452865601,0.47133451700210571 0.59949809312820435 0.27882692217826843,-0.0021565703209489584  0.0013039816403761506   0.087608024477958679    0.99615186452865601
1714664262.0454683, 0.4713435173034668 0.59949249029159546 0.27883186936378479,-0.0021204724907875061  0.0012748055160045624   0.087599046528339386    0.99615275859832764, 0.4713435173034668 0.59949249029159546 0.27883186936378479,-0.0021204724907875061  0.0012748055160045624   0.087599046528339386    0.99615275859832764
1714664262.0504694,0.47131845355033875 0.59950500726699829 0.27882924675941467,-0.0022014088463038206  0.0012826834572479129   0.087610729038715363    0.99615150690078735,0.47131845355033875 0.59950500726699829 0.27882924675941467,-0.0022014088463038206  0.0012826834572479129   0.087610729038715363    0.99615150690078735
1714664262.055469,0.47132962942123413 0.59950071573257446 0.27881935238838196,-0.0022043024655431509  0.0012102233013138175   0.087583594024181366    0.99615401029586792,0.47132962942123413 0.59950071573257446 0.27881935238838196,-0.0022043024655431509  0.0012102233013138175   0.087583594024181366    0.99615401029586792
1714664262.0604675,0.47132647037506104 0.59948194026947021 0.27885392308235168,-0.0023489876184612513  0.0010348091600462794   0.087551645934581757    0.99615669250488281,0.47132647037506104 0.59948194026947021 0.27885392308235168,-0.0023489876184612513  0.0010348091600462794   0.087551645934581757    0.99615669250488281
1714664262.0654435,0.47133046388626099 0.59946101903915405  0.2788737416267395,-0.0025493109133094549 0.00080371618969365954     0.0874653160572052    0.99616396427154541,0.47133046388626099 0.59946101903915405  0.2788737416267395,-0.0025493109133094549 0.00080371618969365954     0.0874653160572052    0.99616396427154541
1714664262.0705261,0.47133198380470276  0.5994638204574585 0.27887061238288879,-0.0025081082712858915 0.00072694424306973815   0.087497323751449585    0.99616134166717529,0.47133198380470276  0.5994638204574585 0.27887061238288879,-0.0025081082712858915 0.00072694424306973815   0.087497323751449585    0.99616134166717529
