RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663619.333921,0.49011725187301636 0.87696588039398193 0.27789208292961121,-0.0040160971693694592  0.0016108105191960931    0.42257824540138245    0.90631610155105591,0.49011725187301636 0.87696588039398193 0.27789208292961121,-0.0040160971693694592  0.0016108105191960931    0.42257824540138245    0.90631610155105591
1714663619.3389201,0.48976337909698486 0.87932431697845459 0.27756881713867188,-0.0041337735019624233  0.0017346299719065428    0.42201909422874451    0.90657585859298706,0.48976337909698486 0.87932431697845459 0.27756881713867188,-0.0041337735019624233  0.0017346299719065428    0.42201909422874451    0.90657585859298706
1714663619.3439183,  0.489592045545578  0.8814389705657959 0.27740052342414856,-0.0042725810781121254  0.0010870607802644372     0.4220435619354248    0.90656483173370361,  0.489592045545578  0.8814389705657959 0.27740052342414856,-0.0042725810781121254  0.0010870607802644372     0.4220435619354248    0.90656483173370361
1714663619.3489184,0.48931625485420227 0.88361662626266479 0.27754491567611694,-0.0044057653285562992  0.0014847619459033012    0.42137622833251953    0.90687400102615356,0.48931625485420227 0.88361662626266479 0.27754491567611694,-0.0044057653285562992  0.0014847619459033012    0.42137622833251953    0.90687400102615356
1714663619.353976,0.48924699425697327 0.88457554578781128 0.27744859457015991,-0.0045525939203798771  0.0010011991253122687    0.42150008678436279    0.90681636333465576,0.48924699425697327 0.88457554578781128 0.27744859457015991,-0.0045525939203798771  0.0010011991253122687    0.42150008678436279    0.90681636333465576
1714663619.3589172,0.48892876505851746 0.88660752773284912 0.27755731344223022,-0.004291074350476265 0.0016006834339350462   0.42082798480987549   0.90712887048721313,0.48892876505851746 0.88660752773284912 0.27755731344223022,-0.004291074350476265 0.0016006834339350462   0.42082798480987549   0.90712887048721313
1714663619.3639388,0.48863682150840759  0.8885190486907959 0.27741992473602295,-0.0047629275359213352  0.0010114707984030247    0.42069149017333984    0.90719068050384521,0.48863682150840759  0.8885190486907959 0.27741992473602295,-0.0047629275359213352  0.0010114707984030247    0.42069149017333984    0.90719068050384521
1714663619.3689167,0.48844283819198608 0.89045929908752441 0.27746784687042236,-0.0041750958189368248  0.0016070069978013635     0.4202408492565155    0.90740156173706055,0.48844283819198608 0.89045929908752441 0.27746784687042236,-0.0041750958189368248  0.0016070069978013635     0.4202408492565155    0.90740156173706055
1714663619.3740082,0.48837870359420776 0.89134281873703003 0.27740845084190369,-0.0043991245329380035 0.00087039329810068011    0.42012229561805725    0.90745639801025391,0.48837870359420776 0.89134281873703003 0.27740845084190369,-0.0043991245329380035 0.00087039329810068011    0.42012229561805725    0.90745639801025391
1714663619.379003,0.48812633752822876 0.89312434196472168 0.27747488021850586,-0.0042745484970510006  0.0015370590845122933    0.41968309879302979    0.90765935182571411,0.48812633752822876 0.89312434196472168 0.27747488021850586,-0.0042745484970510006  0.0015370590845122933    0.41968309879302979    0.90765935182571411
1714663619.3839171,0.48788797855377197 0.89481496810913086 0.27741831541061401,-0.0045605744235217571  0.0013139599468559027    0.41926595568656921    0.90785104036331177,0.48788797855377197 0.89481496810913086 0.27741831541061401,-0.0045605744235217571  0.0013139599468559027    0.41926595568656921    0.90785104036331177
1714663619.3889463, 0.4877651035785675 0.89654058218002319 0.27746647596359253,-0.0041858544573187828   0.001492244889959693    0.41892325878143311    0.90801078081130981, 0.4877651035785675 0.89654058218002319 0.27746647596359253,-0.0041858544573187828   0.001492244889959693    0.41892325878143311    0.90801078081130981
1714663619.3939185,0.48757937550544739 0.89804786443710327 0.27735516428947449,-0.0046671531163156033  0.0011964800069108605    0.41876605153083801    0.90808135271072388,0.48757937550544739 0.89804786443710327 0.27735516428947449,-0.0046671531163156033  0.0011964800069108605    0.41876605153083801    0.90808135271072388
1714663619.3989751,0.48735028505325317 0.89963692426681519 0.27747055888175964,-0.0044677574187517166  0.0019081427017226815    0.41787970066070557     0.9084894061088562,0.48735028505325317 0.89963692426681519 0.27747055888175964,-0.0044677574187517166  0.0019081427017226815    0.41787970066070557     0.9084894061088562
1714663619.4039178,0.48726245760917664 0.90031254291534424 0.27742058038711548,-0.0048531144857406616  0.0018896602559834719       0.41773721575737    0.90855294466018677,0.48726245760917664 0.90031254291534424 0.27742058038711548,-0.0048531144857406616  0.0018896602559834719       0.41773721575737    0.90855294466018677
1714663619.4089181,0.48705273866653442 0.90178912878036499 0.27738094329833984,-0.0045697432942688465 0.00093579653184860945    0.41756042838096619    0.90863716602325439,0.48705273866653442 0.90178912878036499 0.27738094329833984,-0.0045697432942688465 0.00093579653184860945    0.41756042838096619    0.90863716602325439
1714663619.4140019,0.48692139983177185 0.90313959121704102 0.27743235230445862,-0.0046903970651328564  0.0016926524695008993     0.4171735942363739    0.90881311893463135,0.48692139983177185 0.90313959121704102 0.27743235230445862,-0.0046903970651328564  0.0016926524695008993     0.4171735942363739    0.90881311893463135
1714663619.4189172, 0.4868907630443573 0.90440499782562256 0.27776041626930237,-0.0040640360675752163  0.0017266334034502506    0.41648635268211365    0.90913122892379761, 0.4868907630443573 0.90440499782562256 0.27776041626930237,-0.0040640360675752163  0.0017266334034502506    0.41648635268211365    0.90913122892379761
1714663619.4239419,0.48664295673370361 0.90580368041992188 0.27741557359695435,-0.0044008791446685791  0.0018315109191462398    0.41644290089607239     0.9091494083404541,0.48664295673370361 0.90580368041992188 0.27741557359695435,-0.0044008791446685791  0.0018315109191462398    0.41644290089607239     0.9091494083404541
1714663619.4289179,  0.486695796251297 0.90625768899917603 0.27774494886398315,-0.0044899475760757923  0.0019478561589494348     0.4161754846572876    0.90927112102508545,  0.486695796251297 0.90625768899917603 0.27774494886398315,-0.0044899475760757923  0.0019478561589494348     0.4161754846572876    0.90927112102508545
1714663619.4339395,0.48653402924537659 0.90749168395996094 0.27775472402572632, -0.00406265864148736 0.0020203446038067341    0.4157482385635376   0.90946841239929199,0.48653402924537659 0.90749168395996094 0.27775472402572632, -0.00406265864148736 0.0020203446038067341    0.4157482385635376   0.90946841239929199
1714663619.4389451,0.48642075061798096 0.90861469507217407 0.27770280838012695,-0.0040151672437787056  0.0012347573647275567    0.41582268476486206    0.90943598747253418,0.48642075061798096 0.90861469507217407 0.27770280838012695,-0.0040151672437787056  0.0012347573647275567    0.41582268476486206    0.90943598747253418
1714663619.4439178,0.48625403642654419 0.90973728895187378 0.27772286534309387,-0.0042422856204211712  0.0016073270235210657    0.41494718194007874    0.90983420610427856,0.48625403642654419 0.90973728895187378 0.27772286534309387,-0.0042422856204211712  0.0016073270235210657    0.41494718194007874    0.90983420610427856
1714663619.4489195,0.48622351884841919 0.91023045778274536  0.2776816189289093,-0.0041503109969198704  0.0016124278772622347      0.414936363697052    0.90983957052230835,0.48622351884841919 0.91023045778274536  0.2776816189289093,-0.0041503109969198704  0.0016124278772622347      0.414936363697052    0.90983957052230835
1714663619.4539213,0.48602798581123352 0.91128551959991455 0.27767372131347656,-0.0040898649021983147  0.0011553298681974411    0.41500571370124817    0.90980887413024902,0.48602798581123352 0.91128551959991455 0.27767372131347656,-0.0040898649021983147  0.0011553298681974411    0.41500571370124817    0.90980887413024902
1714663619.4589436,0.48592227697372437 0.91233611106872559 0.27772146463394165,-0.0037746054586023092  0.0016972905723378062    0.41431683301925659    0.91012328863143921,0.48592227697372437 0.91233611106872559 0.27772146463394165,-0.0037746054586023092  0.0016972905723378062    0.41431683301925659    0.91012328863143921
1714663619.4639173,0.48581239581108093 0.91319584846496582 0.27767586708068848,-0.0041633988730609417  0.0016960120992735028    0.41396519541740417    0.91028159856796265,0.48581239581108093 0.91319584846496582 0.27767586708068848,-0.0041633988730609417  0.0016960120992735028    0.41396519541740417    0.91028159856796265
1714663619.4689188,0.48551654815673828 0.91431981325149536 0.27730202674865723,-0.0043405569158494473  0.0020359866321086884    0.41374102234840393     0.9103819727897644,0.48551654815673828 0.91431981325149536 0.27730202674865723,-0.0043405569158494473  0.0020359866321086884    0.41374102234840393     0.9103819727897644
1714663619.4739487,0.48551109433174133 0.91474223136901855 0.27726247906684875,-0.0041346712969243526    0.00120749999769032     0.4138980507850647    0.91031306982040405,0.48551109433174133 0.91474223136901855 0.27726247906684875,-0.0041346712969243526    0.00120749999769032     0.4138980507850647    0.91031306982040405
1714663619.4789369,0.48533305525779724 0.91552144289016724 0.27726611495018005,-0.0040706507861614227 0.00086204108083620667    0.41363954544067383    0.91043120622634888,0.48533305525779724 0.91552144289016724 0.27726611495018005,-0.0040706507861614227 0.00086204108083620667    0.41363954544067383    0.91043120622634888
1714663619.4839163,0.48527747392654419 0.91629528999328613 0.27729690074920654,-0.0043678660877048969  0.0014809187268838286    0.41293781995773315    0.91074752807617188,0.48527747392654419 0.91629528999328613 0.27729690074920654,-0.0043678660877048969  0.0014809187268838286    0.41293781995773315    0.91074752807617188
1714663619.4889171, 0.4851793646812439 0.91707354784011841 0.27732104063034058,-0.0045349122956395149  0.0015979247400537133    0.41274654865264893    0.91083323955535889, 0.4851793646812439 0.91707354784011841 0.27732104063034058,-0.0045349122956395149  0.0015979247400537133    0.41274654865264893    0.91083323955535889
1714663619.4939182,0.48509904742240906 0.91774845123291016 0.27729609608650208,-0.0047311540693044662  0.0017553841462358832    0.41237443685531616    0.91100049018859863,0.48509904742240906 0.91774845123291016 0.27729609608650208,-0.0047311540693044662  0.0017553841462358832    0.41237443685531616    0.91100049018859863
1714663619.4989874,0.48499831557273865 0.91837382316589355 0.27730450034141541,-0.0045876842923462391  0.0010762367164716125    0.41256460547447205    0.91091614961624146,0.48499831557273865 0.91837382316589355 0.27730450034141541,-0.0045876842923462391  0.0010762367164716125    0.41256460547447205    0.91091614961624146
1714663619.5039175,0.48492258787155151 0.91867232322692871 0.27732563018798828,-0.004571668803691864 0.0010986283887177706   0.41243946552276611   0.91097289323806763,0.48492258787155151 0.91867232322692871 0.27732563018798828,-0.004571668803691864 0.0010986283887177706   0.41243946552276611   0.91097289323806763
1714663619.5089173,0.48484945297241211 0.91925519704818726 0.27734580636024475,-0.0042518586851656437  0.0018071354134008288    0.41207635402679443    0.91113764047622681,0.48484945297241211 0.91925519704818726 0.27734580636024475,-0.0042518586851656437  0.0018071354134008288    0.41207635402679443    0.91113764047622681
1714663619.513917,0.48478132486343384 0.91973417997360229 0.27734416723251343,-0.0045478334650397301  0.0019116089679300785    0.41154706478118896    0.91137516498565674,0.48478132486343384 0.91973417997360229 0.27734416723251343,-0.0045478334650397301  0.0019116089679300785    0.41154706478118896    0.91137516498565674
1714663619.5188968,0.48472166061401367 0.92019957304000854 0.27732226252555847,-0.0045900824479758739  0.0017411202425137162    0.41124513745307922    0.91151154041290283,0.48472166061401367 0.92019957304000854 0.27732226252555847,-0.0045900824479758739  0.0017411202425137162    0.41124513745307922    0.91151154041290283
1714663619.5239174,0.48468056321144104 0.92052608728408813 0.27731731534004211,-0.0046792696230113506  0.0016193112824112177    0.41116178035736084      0.911548912525177,0.48468056321144104 0.92052608728408813 0.27731731534004211,-0.0046792696230113506  0.0016193112824112177    0.41116178035736084      0.911548912525177
1714663619.5289171,0.48466935753822327 0.92069190740585327 0.27727934718132019,-0.0046822139993309975  0.0016423806082457304    0.41111740469932556    0.91156888008117676,0.48466935753822327 0.92069190740585327 0.27727934718132019,-0.0046822139993309975  0.0016423806082457304    0.41111740469932556    0.91156888008117676
1714663619.5339177,0.48459321260452271 0.92097640037536621 0.27735695242881775,-0.0045426650904119015  0.0017852830933406949    0.41089740395545959    0.91166853904724121,0.48459321260452271 0.92097640037536621 0.27735695242881775,-0.0045426650904119015  0.0017852830933406949    0.41089740395545959    0.91166853904724121
1714663619.5389187,0.48454293608665466 0.92121589183807373  0.2773975133895874, -0.00417338777333498 0.0015949340304359794   0.41074016690254211   0.91174149513244629,0.48454293608665466 0.92121589183807373  0.2773975133895874, -0.00417338777333498 0.0015949340304359794   0.41074016690254211   0.91174149513244629
1714663619.5439429,0.48454496264457703 0.92137640714645386 0.27731975913047791,-0.0044174785725772381  0.0010116655612364411    0.41086632013320923    0.91168433427810669,0.48454496264457703 0.92137640714645386 0.27731975913047791,-0.0044174785725772381  0.0010116655612364411    0.41086632013320923    0.91168433427810669
1714663619.5489182,0.48449265956878662 0.92156630754470825 0.27727070450782776,-0.0043967403471469879   0.001098050968721509    0.41049370169639587    0.91185218095779419,0.48449265956878662 0.92156630754470825 0.27727070450782776,-0.0043967403471469879   0.001098050968721509    0.41049370169639587    0.91185218095779419
1714663619.5539184,0.48449221253395081 0.92162322998046875 0.27728426456451416,-0.0043474342674016953  0.0011680677998811007    0.41046410799026489    0.91186565160751343,0.48449221253395081 0.92162322998046875 0.27728426456451416,-0.0043474342674016953  0.0011680677998811007    0.41046410799026489    0.91186565160751343
1714663619.5589182,0.48459073901176453 0.92160409688949585 0.27767279744148254,-0.0040259454399347305  0.0010989049915224314    0.41028201580047607    0.91194915771484375,0.48459073901176453 0.92160409688949585 0.27767279744148254,-0.0040259454399347305  0.0010989049915224314    0.41028201580047607    0.91194915771484375
1714663619.5639169,0.48437920212745667 0.92175948619842529 0.27729472517967224,-0.0043179616332054138  0.0010814208071678877    0.41030412912368774     0.9119378924369812,0.48437920212745667 0.92175948619842529 0.27729472517967224,-0.0043179616332054138  0.0010814208071678877    0.41030412912368774     0.9119378924369812
1714663619.5689185,0.48442617058753967 0.92176306247711182 0.27722671627998352,-0.0043034604750573635  0.0011591820511966944    0.41026949882507324    0.91195344924926758,0.48442617058753967 0.92176306247711182 0.27722671627998352,-0.0043034604750573635  0.0011591820511966944    0.41026949882507324    0.91195344924926758
1714663619.5740285,0.48457968235015869  0.9216383695602417 0.27760735154151917,-0.0039830524474382401  0.0012074348051100969    0.41022306680679321    0.91197574138641357,0.48457968235015869  0.9216383695602417 0.27760735154151917,-0.0039830524474382401  0.0012074348051100969    0.41022306680679321    0.91197574138641357
1714663619.5789175,0.48459520936012268 0.92162179946899414  0.2776334285736084,-0.0038871867582201958  0.0012515789130702615    0.41025960445404053    0.91195964813232422,0.48459520936012268 0.92162179946899414  0.2776334285736084,-0.0038871867582201958  0.0012515789130702615    0.41025960445404053    0.91195964813232422
1714663619.5839202,0.48462051153182983 0.92163091897964478 0.27759689092636108,-0.0038733689580112696  0.0013414446730166674    0.41025164723396301    0.91196316480636597,0.48462051153182983 0.92163091897964478 0.27759689092636108,-0.0038733689580112696  0.0013414446730166674    0.41025164723396301    0.91196316480636597
1714663619.5889175,0.48466479778289795  0.9216388463973999 0.27750712633132935,-0.0038605802692472935  0.0014244237681850791    0.41029262542724609    0.91194462776184082,0.48466479778289795  0.9216388463973999 0.27750712633132935,-0.0038605802692472935  0.0014244237681850791    0.41029262542724609    0.91194462776184082
1714663619.5939984,0.48470181226730347 0.92164874076843262 0.27740576863288879,-0.0038756805006414652  0.0014518307289108634    0.41026929020881653    0.91195505857467651,0.48470181226730347 0.92164874076843262 0.27740576863288879,-0.0038756805006414652  0.0014518307289108634    0.41026929020881653    0.91195505857467651
1714663619.5990002,0.48488664627075195 0.92161524295806885 0.27689912915229797,-0.0039917915128171444  0.0016111165750771761    0.41022950410842896    0.91197216510772705,0.48488664627075195 0.92161524295806885 0.27689912915229797,-0.0039917915128171444  0.0016111165750771761    0.41022950410842896    0.91197216510772705
1714663619.6039164,0.48472583293914795 0.92175263166427612 0.27650731801986694,-0.0043107550591230392  0.0016170176677405834     0.4102703332901001    0.91195231676101685,0.48472583293914795 0.92175263166427612 0.27650731801986694,-0.0043107550591230392  0.0016170176677405834     0.4102703332901001    0.91195231676101685
1714663619.6089165,0.48481246829032898 0.92165958881378174 0.27689915895462036,-0.0040537859313189983  0.0015821716515347362    0.41024190187454224    0.91196638345718384,0.48481246829032898 0.92165958881378174 0.27689915895462036,-0.0040537859313189983  0.0015821716515347362    0.41024190187454224    0.91196638345718384
1714663619.6139174,0.48466148972511292 0.92177951335906982  0.2765134871006012,-0.0043523036874830723  0.0014842210803180933    0.41029828786849976    0.91193979978561401,0.48466148972511292 0.92177951335906982  0.2765134871006012,-0.0043523036874830723  0.0014842210803180933    0.41029828786849976    0.91193979978561401
1714663619.6190073,0.48464363813400269 0.92178869247436523  0.2765384316444397,-0.004395021591335535 0.0014567608013749123   0.41030704975128174   0.91193568706512451,0.48464363813400269 0.92178869247436523  0.2765384316444397,-0.004395021591335535 0.0014567608013749123   0.41030704975128174   0.91193568706512451
1714663619.6239164,0.48468798398971558 0.92176133394241333 0.27654927968978882,-0.0043658791109919548  0.0014789500273764133     0.4102628231048584    0.91195571422576904,0.48468798398971558 0.92176133394241333 0.27654927968978882,-0.0043658791109919548  0.0014789500273764133     0.4102628231048584    0.91195571422576904
1714663619.6289163,0.48468542098999023 0.92177718877792358 0.27650687098503113,-0.0043939226306974888  0.0015390125336125493    0.41028892993927002    0.91194367408752441,0.48468542098999023 0.92177718877792358 0.27650687098503113,-0.0043939226306974888  0.0015390125336125493    0.41028892993927002    0.91194367408752441
1714663619.6339166,0.48472109436988831 0.92174333333969116 0.27653783559799194,-0.0043641612865030766  0.0015354545321315527    0.41028064489364624    0.91194754838943481,0.48472109436988831 0.92174333333969116 0.27653783559799194,-0.0043641612865030766  0.0015354545321315527    0.41028064489364624    0.91194754838943481
1714663619.638917,0.48472926020622253 0.92173242568969727 0.27654850482940674,-0.0043833786621689796  0.0014523353893309832     0.4102691113948822    0.91195279359817505,0.48472926020622253 0.92173242568969727 0.27654850482940674,-0.0043833786621689796  0.0014523353893309832     0.4102691113948822    0.91195279359817505
1714663619.6439168,0.48470330238342285 0.92174440622329712 0.27652654051780701,-0.0043518161401152611  0.0014569148188456893    0.41027331352233887    0.91195106506347656,0.48470330238342285 0.92174440622329712 0.27652654051780701,-0.0043518161401152611  0.0014569148188456893    0.41027331352233887    0.91195106506347656
1714663619.6489165,0.48467975854873657 0.92176192998886108 0.27652150392532349,-0.0044129262678325176  0.0014369516866281629    0.41028788685798645    0.91194427013397217,0.48467975854873657 0.92176192998886108 0.27652150392532349,-0.0044129262678325176  0.0014369516866281629    0.41028788685798645    0.91194427013397217
1714663619.6539452,0.48467531800270081 0.92176777124404907 0.27647393941879272,-0.0043123802170157433  0.0015659219352528453    0.41027963161468506    0.91194820404052734,0.48467531800270081 0.92176777124404907 0.27647393941879272,-0.0043123802170157433  0.0015659219352528453    0.41027963161468506    0.91194820404052734
1714663619.6589487,0.48463812470436096 0.92174172401428223 0.27653789520263672,-0.0044384687207639217  0.0014222555328160524    0.41017675399780273    0.91199415922164917,0.48463812470436096 0.92174172401428223 0.27653789520263672,-0.0044384687207639217  0.0014222555328160524    0.41017675399780273    0.91199415922164917
1714663619.6639431,0.48463436961174011 0.92177712917327881  0.2765255868434906,-0.0044783302582800388  0.0013855114812031388    0.41030210256576538    0.91193759441375732,0.48463436961174011 0.92177712917327881  0.2765255868434906,-0.0044783302582800388  0.0013855114812031388    0.41030210256576538    0.91193759441375732
1714663619.6689172, 0.4846346378326416 0.92177832126617432 0.27650609612464905,-0.0043957647867500782  0.0015373688656836748    0.41031995415687561    0.91192972660064697, 0.4846346378326416 0.92177832126617432 0.27650609612464905,-0.0043957647867500782  0.0015373688656836748    0.41031995415687561    0.91192972660064697
1714663619.6739621,0.48465815186500549 0.92178267240524292 0.27648547291755676,-0.0044134575873613358  0.0014031261671334505    0.41027480363845825    0.91195017099380493,0.48465815186500549 0.92178267240524292 0.27648547291755676,-0.0044134575873613358  0.0014031261671334505    0.41027480363845825    0.91195017099380493
1714663619.6789439,0.48466122150421143 0.92177248001098633 0.27650624513626099,-0.0044169495813548565  0.0013890645932406187     0.4102666974067688    0.91195380687713623,0.48466122150421143 0.92177248001098633 0.27650624513626099,-0.0044169495813548565  0.0013890645932406187     0.4102666974067688    0.91195380687713623
1714663619.6839206,  0.484691321849823 0.92176294326782227 0.27650842070579529,-0.004385579377412796 0.0013918906915932894    0.4102732241153717   0.91195106506347656,  0.484691321849823 0.92176294326782227 0.27650842070579529,-0.004385579377412796 0.0013918906915932894    0.4102732241153717   0.91195106506347656
1714663619.688942,0.48471337556838989 0.92177718877792358 0.27644461393356323,-0.0043564257211983204  0.0015854683006182313    0.41028371453285217    0.91194617748260498,0.48471337556838989 0.92177718877792358 0.27644461393356323,-0.0043564257211983204  0.0015854683006182313    0.41028371453285217    0.91194617748260498
1714663619.6939754,0.48483741283416748 0.92165452241897583 0.27688145637512207,-0.0041059581562876701  0.0014992801006883383     0.4102332592010498    0.91197013854980469,0.48483741283416748 0.92165452241897583 0.27688145637512207,-0.0041059581562876701  0.0014992801006883383     0.4102332592010498    0.91197013854980469
1714663619.6990004, 0.4847235381603241  0.9217604398727417 0.27651813626289368,-0.004340732004493475  0.001493647345341742   0.41027259826660156   0.91195136308670044, 0.4847235381603241  0.9217604398727417 0.27651813626289368,-0.004340732004493475  0.001493647345341742   0.41027259826660156   0.91195136308670044
1714663619.7039216,0.48469680547714233 0.92176395654678345  0.2764950692653656,-0.004365936852991581 0.0015663442900404334   0.41028478741645813     0.911945641040802,0.48469680547714233 0.92176395654678345  0.2764950692653656,-0.004365936852991581 0.0015663442900404334   0.41028478741645813     0.911945641040802
1714663619.7089202,0.48492196202278137 0.92164504528045654 0.27668961882591248,-0.0041047525592148304  0.0016753874951973557    0.41020005941390991    0.91198480129241943,0.48492196202278137 0.92164504528045654 0.27668961882591248,-0.0041047525592148304  0.0016753874951973557    0.41020005941390991    0.91198480129241943
1714663619.7139468,0.48485350608825684 0.92165815830230713 0.27686917781829834,-0.0040742401033639908  0.0015916412230581045    0.41021159291267395    0.91197991371154785,0.48485350608825684 0.92165815830230713 0.27686917781829834,-0.0040742401033639908  0.0015916412230581045    0.41021159291267395    0.91197991371154785
1714663619.7189193, 0.4848218560218811 0.92169243097305298 0.27689102292060852,-0.0041115176863968372  0.0014943229034543037    0.41019949316978455    0.91198533773422241, 0.4848218560218811 0.92169243097305298 0.27689102292060852,-0.0041115176863968372  0.0014943229034543037    0.41019949316978455    0.91198533773422241
1714663619.7238724, 0.4846215546131134 0.92182600498199463 0.27656790614128113,-0.0043314737267792225  0.0014889601152390242    0.41027063131332397    0.91195231676101685, 0.4846215546131134 0.92182600498199463 0.27656790614128113,-0.0043314737267792225  0.0014889601152390242    0.41027063131332397    0.91195231676101685
1714663619.7289209,0.48460081219673157 0.92182815074920654 0.27657386660575867,-0.004342986736446619 0.0015456745168194175   0.41026708483695984   0.91195374727249146,0.48460081219673157 0.92182815074920654 0.27657386660575867,-0.004342986736446619 0.0015456745168194175   0.41026708483695984   0.91195374727249146
1714663619.7339191,0.48461475968360901 0.92182624340057373 0.27655604481697083,-0.004369610920548439 0.0015252978773787618   0.41029953956604004   0.91193908452987671,0.48461475968360901 0.92182624340057373 0.27655604481697083,-0.004369610920548439 0.0015252978773787618   0.41029953956604004   0.91193908452987671
1714663619.7389202,0.48458150029182434  0.9218451976776123 0.27655157446861267,-0.0043539805337786674  0.0015090483939275146    0.41032484173774719    0.91192775964736938,0.48458150029182434  0.9218451976776123 0.27655157446861267,-0.0043539805337786674  0.0015090483939275146    0.41032484173774719    0.91192775964736938
1714663619.743917, 0.4845377504825592 0.92186272144317627 0.27654838562011719,-0.004396023228764534 0.0013982342788949609   0.41028937697410583   0.91194373369216919, 0.4845377504825592 0.92186272144317627 0.27654838562011719,-0.004396023228764534 0.0013982342788949609   0.41028937697410583   0.91194373369216919
1714663619.7489171,0.48468136787414551 0.92175978422164917 0.27654397487640381,-0.0043900990858674049  0.0013927569380030036    0.41025462746620178    0.91195940971374512,0.48468136787414551 0.92175978422164917 0.27654397487640381,-0.0043900990858674049  0.0013927569380030036    0.41025462746620178    0.91195940971374512
1714663619.753917,0.48467534780502319 0.92176580429077148 0.27653473615646362,-0.0043516848236322403  0.0015138377202674747    0.41027531027793884    0.91195005178451538,0.48467534780502319 0.92176580429077148 0.27653473615646362,-0.0043516848236322403  0.0015138377202674747    0.41027531027793884    0.91195005178451538
1714663619.7589176, 0.4846961498260498 0.92176395654678345 0.27652621269226074,-0.0043952921405434608  0.0014017384964972734    0.41024813055992126    0.91196227073669434, 0.4846961498260498 0.92176395654678345 0.27652621269226074,-0.0043952921405434608  0.0014017384964972734    0.41024813055992126    0.91196227073669434
1714663619.7639172,0.48467805981636047  0.9217371940612793 0.27654120326042175,-0.0044789528474211693   0.001402902533300221     0.4101330041885376    0.91201364994049072,0.48467805981636047  0.9217371940612793 0.27654120326042175,-0.0044789528474211693   0.001402902533300221     0.4101330041885376    0.91201364994049072
1714663619.7689173,0.48468276858329773 0.92176264524459839 0.27652212977409363,-0.0043524024076759815  0.0014924847055226564    0.41029661893844604    0.91194051504135132,0.48468276858329773 0.92176264524459839 0.27652212977409363,-0.0043524024076759815  0.0014924847055226564    0.41029661893844604    0.91194051504135132
1714663619.7739179, 0.4847068190574646 0.92174786329269409 0.27650132775306702,-0.0043275165371596813  0.0015181747730821371    0.41027042269706726    0.91195237636566162, 0.4847068190574646 0.92174786329269409 0.27650132775306702,-0.0043275165371596813  0.0015181747730821371    0.41027042269706726    0.91195237636566162
1714663619.7789927,0.48470586538314819 0.92174690961837769 0.27652579545974731,-0.0043981415219604969  0.0013879467733204365    0.41023814678192139    0.91196674108505249,0.48470586538314819 0.92174690961837769 0.27652579545974731,-0.0043981415219604969  0.0013879467733204365    0.41023814678192139    0.91196674108505249
1714663619.7839181,0.48468908667564392 0.92175900936126709 0.27651187777519226,-0.0043750815093517303  0.0013962072553113103    0.41026708483695984    0.91195386648178101,0.48468908667564392 0.92175900936126709 0.27651187777519226,-0.0043750815093517303  0.0013962072553113103    0.41026708483695984    0.91195386648178101
1714663619.7889175,0.48471280932426453 0.92175984382629395 0.27645346522331238,-0.0043199528008699417  0.0015530695673078299    0.41026404500007629    0.91195523738861084,0.48471280932426453 0.92175984382629395 0.27645346522331238,-0.0043199528008699417  0.0015530695673078299    0.41026404500007629    0.91195523738861084
1714663619.7939174,0.48472008109092712 0.92175865173339844  0.2764732837677002,-0.0044054635800421238  0.0015338322846218944    0.41027325391769409    0.91195070743560791,0.48472008109092712 0.92175865173339844  0.2764732837677002,-0.0044054635800421238  0.0015338322846218944    0.41027325391769409    0.91195070743560791
1714663619.7989175,0.48471599817276001 0.92173993587493896 0.27646738290786743,-0.0044319089502096176  0.0014423284446820617     0.4102497398853302    0.91196131706237793,0.48471599817276001 0.92173993587493896 0.27646738290786743,-0.0044319089502096176  0.0014423284446820617     0.4102497398853302    0.91196131706237793
1714663619.8039181,0.48473155498504639 0.92174524068832397 0.27647405862808228,-0.0043133245781064034  0.0015321063110604882    0.41027930378913879    0.91194844245910645,0.48473155498504639 0.92174524068832397 0.27647405862808228,-0.0043133245781064034  0.0015321063110604882    0.41027930378913879    0.91194844245910645
1714663619.8089178,0.48472094535827637 0.92177104949951172 0.27645695209503174,-0.0043492782860994339  0.0015588720561936498    0.41026294231414795    0.91195559501647949,0.48472094535827637 0.92177104949951172 0.27645695209503174,-0.0043492782860994339  0.0015588720561936498    0.41026294231414795    0.91195559501647949
1714663619.8139172,0.48472848534584045 0.92177706956863403 0.27642050385475159,-0.0043719187378883362  0.0015729848528280854    0.41027015447616577    0.91195219755172729,0.48472848534584045 0.92177706956863403 0.27642050385475159,-0.0043719187378883362  0.0015729848528280854    0.41027015447616577    0.91195219755172729
1714663619.818917,0.48470672965049744 0.92174535989761353 0.27649039030075073,-0.0044403434731066227  0.0014559718547388911    0.41025310754776001    0.91195970773696899,0.48470672965049744 0.92174535989761353 0.27649039030075073,-0.0044403434731066227  0.0014559718547388911    0.41025310754776001    0.91195970773696899
1714663619.8239181,0.48471748828887939 0.92174023389816284  0.2764911949634552,-0.0044298991560935974  0.0015539902960881591     0.4101758599281311     0.9119943380355835,0.48471748828887939 0.92174023389816284  0.2764911949634552,-0.0044298991560935974  0.0015539902960881591     0.4101758599281311     0.9119943380355835
