RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663456.1607881,0.48567968606948853 0.71969491243362427 0.27847996354103088,-0.0029218543786555529  0.0023198111448436975    0.35023614764213562    0.93665403127670288,0.48567968606948853 0.71969491243362427 0.27847996354103088,-0.0029218543786555529  0.0023198111448436975    0.35023614764213562    0.93665403127670288
1714663456.1658134,0.48559007048606873 0.71882414817810059 0.27850696444511414,-0.0028702486306428909  0.0024022420402616262    0.34982013702392578    0.93680942058563232,0.48559007048606873 0.71882414817810059 0.27850696444511414,-0.0028702486306428909  0.0024022420402616262    0.34982013702392578    0.93680942058563232
1714663456.1708059,0.48559677600860596 0.71793663501739502 0.27849662303924561,-0.0025941301137208939  0.0022821191232651472    0.34974774718284607    0.93683755397796631,0.48559677600860596 0.71793663501739502 0.27849662303924561,-0.0025941301137208939  0.0022821191232651472    0.34974774718284607    0.93683755397796631
1714663456.1757913,0.48560571670532227 0.71710288524627686 0.27846702933311462,-0.002933593699708581 0.0022795211989432573   0.34941756725311279   0.93695974349975586,0.48560571670532227 0.71710288524627686 0.27846702933311462,-0.002933593699708581 0.0022795211989432573   0.34941756725311279   0.93695974349975586
1714663456.1807892,0.48553448915481567 0.71634358167648315 0.27850976586341858,-0.0032800689805299044  0.0020327218808233738    0.34910213947296143    0.93707674741744995,0.48553448915481567 0.71634358167648315 0.27850976586341858,-0.0032800689805299044  0.0020327218808233738    0.34910213947296143    0.93707674741744995
1714663456.1857893,0.48548632860183716 0.71564441919326782 0.27852329611778259,-0.0030836549121886492  0.0021583717316389084    0.34892734885215759    0.93714219331741333,0.48548632860183716 0.71564441919326782 0.27852329611778259,-0.0030836549121886492  0.0021583717316389084    0.34892734885215759    0.93714219331741333
1714663456.1908031,0.48546490073204041 0.71533089876174927 0.27850490808486938,-0.0030386603903025389  0.0020453236065804958    0.34885585308074951    0.93716925382614136,0.48546490073204041 0.71533089876174927 0.27850490808486938,-0.0030386603903025389  0.0020453236065804958    0.34885585308074951    0.93716925382614136
1714663456.1958268,0.48536950349807739  0.7147141695022583 0.27857056260108948,-0.0025261538103222847  0.0022082487121224403     0.3487217128276825    0.93722033500671387,0.48536950349807739  0.7147141695022583 0.27857056260108948,-0.0025261538103222847  0.0022082487121224403     0.3487217128276825    0.93722033500671387
1714663456.2007914,0.48539629578590393 0.71408438682556152  0.2785525918006897,-0.002931645605713129 0.0021733054891228676   0.34826955199241638   0.93738734722137451,0.48539629578590393 0.71408438682556152  0.2785525918006897,-0.002931645605713129 0.0021733054891228676   0.34826955199241638   0.93738734722137451
1714663456.2057896,0.48536521196365356 0.71355819702148438 0.27855932712554932,-0.002872132696211338 0.0021918769925832748   0.34809306263923645   0.93745303153991699,0.48536521196365356 0.71355819702148438 0.27855932712554932,-0.002872132696211338 0.0021918769925832748   0.34809306263923645   0.93745303153991699
1714663456.2108431,  0.485353022813797 0.71333152055740356 0.27855995297431946,-0.0028829134535044432  0.0022053015418350697    0.34798133373260498    0.93749445676803589,  0.485353022813797 0.71333152055740356 0.27855995297431946,-0.0028829134535044432  0.0022053015418350697    0.34798133373260498    0.93749445676803589
1714663456.2157896,0.48544460535049438 0.71270769834518433 0.27884498238563538,-0.0028280462138354778  0.0022103022783994675    0.34774833917617798    0.93758106231689453,0.48544460535049438 0.71270769834518433 0.27884498238563538,-0.0028280462138354778  0.0022103022783994675    0.34774833917617798    0.93758106231689453
1714663456.2207897,0.48548418283462524 0.71228325366973877 0.27879980206489563,-0.0026893944013863802  0.0023003527894616127    0.34755527973175049     0.9376528263092041,0.48548418283462524 0.71228325366973877 0.27879980206489563,-0.0026893944013863802  0.0023003527894616127    0.34755527973175049     0.9376528263092041
1714663456.22575,0.48550182580947876 0.71195501089096069  0.2788093090057373,-0.0027781212702393532  0.0022419421002268791    0.34742408990859985    0.93770134449005127,0.48550182580947876 0.71195501089096069  0.2788093090057373,-0.0027781212702393532  0.0022419421002268791    0.34742408990859985    0.93770134449005127
1714663456.2307873,  0.485414057970047 0.71185314655303955 0.27877411246299744,-0.0025505286175757647  0.0019936494063585997    0.34735995531082153    0.93772625923156738,  0.485414057970047 0.71185314655303955 0.27877411246299744,-0.0025505286175757647  0.0019936494063585997    0.34735995531082153    0.93772625923156738
1714663456.2357869,0.48537817597389221 0.71163994073867798 0.27859902381896973,-0.0028065796941518784  0.0016425256617367268    0.34714421629905701    0.93780612945556641,0.48537817597389221 0.71163994073867798 0.27859902381896973,-0.0028065796941518784  0.0016425256617367268    0.34714421629905701    0.93780612945556641
1714663456.2407877,0.48539981245994568 0.71142607927322388  0.2786063551902771,-0.0028494885191321373  0.0016526107210665941    0.34699362516403198    0.93786168098449707,0.48539981245994568 0.71142607927322388  0.2786063551902771,-0.0028494885191321373  0.0016526107210665941    0.34699362516403198    0.93786168098449707
1714663456.2458184,0.48543012142181396 0.71121400594711304 0.27854788303375244,-0.0031569204293191433  0.0018222029320895672     0.3467278778553009    0.93795865774154663,0.48543012142181396 0.71121400594711304 0.27854788303375244,-0.0031569204293191433  0.0018222029320895672     0.3467278778553009    0.93795865774154663
1714663456.2508192,0.48538759350776672 0.71108025312423706 0.27856412529945374,-0.0031518521718680859  0.0017413096502423286    0.34643152356147766    0.93806833028793335,0.48538759350776672 0.71108025312423706 0.27856412529945374,-0.0031518521718680859  0.0017413096502423286    0.34643152356147766    0.93806833028793335
1714663456.2557876,0.48536649346351624 0.71102190017700195  0.2785363495349884,-0.0031572340521961451  0.0017205736367031932    0.34633108973503113    0.93810546398162842,0.48536649346351624 0.71102190017700195  0.2785363495349884,-0.0031572340521961451  0.0017205736367031932    0.34633108973503113    0.93810546398162842
1714663456.2607875,0.48537918925285339  0.7109830379486084 0.27858245372772217,-0.0031347668264061213  0.0016943266382440925    0.34627601504325867    0.93812590837478638,0.48537918925285339  0.7109830379486084 0.27858245372772217,-0.0031347668264061213  0.0016943266382440925    0.34627601504325867    0.93812590837478638
1714663456.2657876,0.48537182807922363 0.71098792552947998 0.27858564257621765,-0.0031537620816379786   0.001695824321359396    0.34621754288673401    0.93814742565155029,0.48537182807922363 0.71098792552947998 0.27858564257621765,-0.0031537620816379786   0.001695824321359396    0.34621754288673401    0.93814742565155029
1714663456.2707887,0.48540756106376648 0.71101391315460205 0.27856975793838501,-0.0033548441715538502  0.0017506160074844956    0.34617829322814941    0.93816113471984863,0.48540756106376648 0.71101391315460205 0.27856975793838501,-0.0033548441715538502  0.0017506160074844956    0.34617829322814941    0.93816113471984863
1714663456.2758079, 0.4853520393371582 0.71105408668518066 0.27856621146202087,-0.0033646691590547562   0.001763655454851687    0.34614431858062744    0.93817359209060669, 0.4853520393371582 0.71105408668518066 0.27856621146202087,-0.0033646691590547562   0.001763655454851687    0.34614431858062744    0.93817359209060669
1714663456.280791,0.48531699180603027 0.71106785535812378 0.27860492467880249,-0.0034356703981757164  0.0016953570302575827    0.34615069627761841    0.93817108869552612,0.48531699180603027 0.71106785535812378 0.27860492467880249,-0.0034356703981757164  0.0016953570302575827    0.34615069627761841    0.93817108869552612
1714663456.2857904,0.48528838157653809 0.71110624074935913 0.27859294414520264,-0.0035514533519744873  0.0017207828350365162    0.34617027640342712     0.9381633996963501,0.48528838157653809 0.71110624074935913 0.27859294414520264,-0.0035514533519744873  0.0017207828350365162    0.34617027640342712     0.9381633996963501
1714663456.2907894,0.48527196049690247 0.71113830804824829  0.2785334587097168,-0.0036281265784054995  0.0016810562228783965    0.34616795182228088    0.93816405534744263,0.48527196049690247 0.71113830804824829  0.2785334587097168,-0.0036281265784054995  0.0016810562228783965    0.34616795182228088    0.93816405534744263
1714663456.2957885,0.48525023460388184 0.71115487813949585 0.27855458855628967, -0.00369423464871943 0.0016816580900922418   0.34617030620574951   0.93816292285919189,0.48525023460388184 0.71115487813949585 0.27855458855628967, -0.00369423464871943 0.0016816580900922418   0.34617030620574951   0.93816292285919189
1714663456.3007908,0.48525521159172058 0.71116471290588379 0.27852725982666016,-0.0037325096782296896   0.001691544777713716    0.34612748026847839    0.93817853927612305,0.48525521159172058 0.71116471290588379 0.27852725982666016,-0.0037325096782296896   0.001691544777713716    0.34612748026847839    0.93817853927612305
1714663456.3057895,0.48524552583694458 0.71115171909332275  0.2785707414150238,-0.0036908641923218966  0.0016771394293755293    0.34616550803184509    0.93816471099853516,0.48524552583694458 0.71115171909332275  0.2785707414150238,-0.0036908641923218966  0.0016771394293755293    0.34616550803184509    0.93816471099853516
1714663456.3108485,0.48526602983474731 0.71114212274551392 0.27854833006858826,-0.003663250245153904 0.0017357318429276347   0.34616947174072266   0.93816322088241577,0.48526602983474731 0.71114212274551392 0.27854833006858826,-0.003663250245153904 0.0017357318429276347   0.34616947174072266   0.93816322088241577
1714663456.3158221, 0.4852597713470459  0.7111436128616333 0.27856859564781189,-0.0035739429295063019  0.0017552899662405252    0.34613662958145142    0.93817567825317383, 0.4852597713470459  0.7111436128616333 0.27856859564781189,-0.0035739429295063019  0.0017552899662405252    0.34613662958145142    0.93817567825317383
1714663456.3208163,0.48527753353118896 0.71112138032913208 0.27857124805450439,-0.0035416241735219955  0.0017890296876430511    0.34615486860275269    0.93816900253295898,0.48527753353118896 0.71112138032913208 0.27857124805450439,-0.0035416241735219955  0.0017890296876430511    0.34615486860275269    0.93816900253295898
1714663456.3257914,0.48529106378555298 0.71110767126083374      0.278564453125,-0.0034931963309645653  0.0017675223061814904    0.34615164995193481    0.93817043304443359,0.48529106378555298 0.71110767126083374      0.278564453125,-0.0034931963309645653  0.0017675223061814904    0.34615164995193481    0.93817043304443359
1714663456.3307898,0.48530837893486023 0.71110028028488159 0.27853891253471375,-0.0035601402632892132  0.0017598110716789961    0.34615015983581543    0.93817073106765747,0.48530837893486023 0.71110028028488159 0.27853891253471375,-0.0035601402632892132  0.0017598110716789961    0.34615015983581543    0.93817073106765747
1714663456.3357887,0.48543500900268555 0.71098047494888306 0.27880629897117615,-0.0033241286873817444  0.0017969745676964521    0.34609618782997131    0.93819141387939453,0.48543500900268555 0.71098047494888306 0.27880629897117615,-0.0033241286873817444  0.0017969745676964521    0.34609618782997131    0.93819141387939453
1714663456.3407872,0.48529550433158875 0.71111124753952026 0.27851930260658264,-0.0036273789592087269  0.0017707251245155931    0.34614694118499756     0.9381716251373291,0.48529550433158875 0.71111124753952026 0.27851930260658264,-0.0036273789592087269  0.0017707251245155931    0.34614694118499756     0.9381716251373291
1714663456.3457878,0.48539596796035767 0.71100211143493652 0.27884945273399353,-0.0033484762534499168   0.001780240680091083    0.34607121348381042    0.93820059299468994,0.48539596796035767 0.71100211143493652 0.27884945273399353,-0.0033484762534499168   0.001780240680091083    0.34607121348381042    0.93820059299468994
1714663456.3507903,0.48527058959007263 0.71118289232254028 0.27858021855354309,-0.0034251387696713209  0.0015711082378402352    0.34626823663711548    0.93812799453735352,0.48527058959007263 0.71118289232254028 0.27858021855354309,-0.0034251387696713209  0.0015711082378402352    0.34626823663711548    0.93812799453735352
1714663456.3557906,0.48540133237838745 0.71101367473602295 0.27881312370300293,-0.0034413954708725214  0.0017995106754824519    0.34606814384460449    0.93820130825042725,0.48540133237838745 0.71101367473602295 0.27881312370300293,-0.0034413954708725214  0.0017995106754824519    0.34606814384460449    0.93820130825042725
1714663456.3608127,0.48527798056602478 0.71114230155944824 0.27856370806694031,-0.003648827550932765 0.0017283456400036812   0.34612149000167847   0.93818104267120361,0.48527798056602478 0.71114230155944824 0.27856370806694031,-0.003648827550932765 0.0017283456400036812   0.34612149000167847   0.93818104267120361
1714663456.3657742,0.48529231548309326 0.71114057302474976 0.27859696745872498,-0.0033757903147488832  0.0016023725038394332    0.34616872668266296    0.93816483020782471,0.48529231548309326 0.71114057302474976 0.27859696745872498,-0.0033757903147488832  0.0016023725038394332    0.34616872668266296    0.93816483020782471
1714663456.3707886,0.48543620109558105 0.71099323034286499 0.27882254123687744,-0.0033897976391017437  0.0017668285872787237    0.34604841470718384    0.93820887804031372,0.48543620109558105 0.71099323034286499 0.27882254123687744,-0.0033897976391017437  0.0017668285872787237    0.34604841470718384    0.93820887804031372
1714663456.3757918,0.48530367016792297 0.71111470460891724 0.27854055166244507,-0.0036308416165411472  0.0017250473611056805    0.34614500403404236    0.93817239999771118,0.48530367016792297 0.71111470460891724 0.27854055166244507,-0.0036308416165411472  0.0017250473611056805    0.34614500403404236    0.93817239999771118
1714663456.380795,0.48539870977401733 0.71099019050598145 0.27887749671936035,-0.0033136496786028147  0.0017854291945695877    0.34609699249267578    0.93819117546081543,0.48539870977401733 0.71099019050598145 0.27887749671936035,-0.0033136496786028147  0.0017854291945695877    0.34609699249267578    0.93819117546081543
1714663456.3857927,0.48530897498130798 0.71111273765563965 0.27859210968017578,-0.0033282320946455002  0.0016021042829379439    0.34618330001831055    0.93815964460372925,0.48530897498130798 0.71111273765563965 0.27859210968017578,-0.0033282320946455002  0.0016021042829379439    0.34618330001831055    0.93815964460372925
1714663456.3907895,0.48529776930809021 0.71110451221466064 0.27856281399726868,-0.0036588802468031645  0.0016965200193226337    0.34614664316177368    0.93817174434661865,0.48529776930809021 0.71110451221466064 0.27856281399726868,-0.0036588802468031645  0.0016965200193226337    0.34614664316177368    0.93817174434661865
1714663456.3957894,0.48525276780128479 0.71111422777175903  0.2785908579826355,-0.0036080335266888142  0.0016969338757917285    0.34617599844932556    0.93816113471984863,0.48525276780128479 0.71111422777175903  0.2785908579826355,-0.0036080335266888142  0.0016969338757917285    0.34617599844932556    0.93816113471984863
1714663456.4008071,0.48526769876480103 0.71110367774963379  0.2785739004611969,-0.0036232373677194118  0.0017401453806087375    0.34613603353500366     0.9381757378578186,0.48526769876480103 0.71110367774963379  0.2785739004611969,-0.0036232373677194118  0.0017401453806087375    0.34613603353500366     0.9381757378578186
1714663456.4057903, 0.4852558970451355 0.71110892295837402 0.27860718965530396,-0.0036458245012909174  0.0016979965148493648    0.34614914655685425    0.93817085027694702, 0.4852558970451355 0.71110892295837402 0.27860718965530396,-0.0036458245012909174  0.0016979965148493648    0.34614914655685425    0.93817085027694702
1714663456.4108102,0.48527082800865173 0.71111971139907837 0.27854248881340027,-0.003655522596091032 0.0016802494646981359   0.34616020321846008   0.93816679716110229,0.48527082800865173 0.71111971139907837 0.27854248881340027,-0.003655522596091032 0.0016802494646981359   0.34616020321846008   0.93816679716110229
1714663456.4157891,0.48529905080795288 0.71110498905181885 0.27855849266052246,-0.003631653031334281 0.0017049125162884593   0.34614703059196472   0.93817168474197388,0.48529905080795288 0.71110498905181885 0.27855849266052246,-0.003631653031334281 0.0017049125162884593   0.34614703059196472   0.93817168474197388
1714663456.4207921,0.48531544208526611 0.71109503507614136 0.27856916189193726,-0.0036296665202826262  0.0017146517056971788    0.34613755345344543    0.93817520141601562,0.48531544208526611 0.71109503507614136 0.27856916189193726,-0.0036296665202826262  0.0017146517056971788    0.34613755345344543    0.93817520141601562
1714663456.4257913,0.48532843589782715 0.71108412742614746 0.27856796979904175,-0.0036350402515381575  0.0017239799490198493    0.34613403677940369    0.93817645311355591,0.48532843589782715 0.71108412742614746 0.27856796979904175,-0.0036350402515381575  0.0017239799490198493    0.34613403677940369    0.93817645311355591
1714663456.4307926,0.48533773422241211 0.71107500791549683 0.27856349945068359,-0.0035679582506418228  0.0016682050190865993    0.34613630175590515    0.93817597627639771,0.48533773422241211 0.71107500791549683 0.27856349945068359,-0.0035679582506418228  0.0016682050190865993    0.34613630175590515    0.93817597627639771
1714663456.4358757,0.48530760407447815  0.7110942006111145  0.2785835862159729,-0.003591438289731741 0.0017026000423356891   0.34614673256874084   0.93817198276519775,0.48530760407447815  0.7110942006111145  0.2785835862159729,-0.003591438289731741 0.0017026000423356891   0.34614673256874084   0.93817198276519775
1714663456.4408138,0.48531422019004822 0.71106749773025513 0.27866849303245544,-0.003560985904186964 0.0017241834430024028   0.34615024924278259   0.93817073106765747,0.48531422019004822 0.71106749773025513 0.27866849303245544,-0.003560985904186964 0.0017241834430024028   0.34615024924278259   0.93817073106765747
1714663456.4457908,0.48531150817871094 0.71109127998352051 0.27861884236335754,-0.0035346976947039366   0.001741164131090045    0.34616237878799438    0.93816632032394409,0.48531150817871094 0.71109127998352051 0.27861884236335754,-0.0035346976947039366   0.001741164131090045    0.34616237878799438    0.93816632032394409
1714663456.4507954,0.48527896404266357  0.7111021876335144 0.27856427431106567,-0.0036116417031735182  0.0017063135746866465    0.34615808725357056    0.93816769123077393,0.48527896404266357  0.7111021876335144 0.27856427431106567,-0.0036116417031735182  0.0017063135746866465    0.34615808725357056    0.93816769123077393
1714663456.45579,0.48539724946022034 0.71098858118057251 0.27886086702346802,-0.0033785742707550526  0.0017577771795913577    0.34611114859580994    0.93818581104278564,0.48539724946022034 0.71098858118057251 0.27886086702346802,-0.0033785742707550526  0.0017577771795913577    0.34611114859580994    0.93818581104278564
1714663456.4607897, 0.4852786660194397 0.71110719442367554 0.27856919169425964,-0.0035870890133082867  0.0016975399339571595     0.3461739718914032    0.93816196918487549, 0.4852786660194397 0.71110719442367554 0.27856919169425964,-0.0035870890133082867  0.0016975399339571595     0.3461739718914032    0.93816196918487549
1714663456.4657898,0.48530364036560059 0.71109133958816528 0.27854901552200317,-0.0036396801006048918  0.0017173938686028123    0.34617078304290771    0.93816286325454712,0.48530364036560059 0.71109133958816528 0.27854901552200317,-0.0036396801006048918  0.0017173938686028123    0.34617078304290771    0.93816286325454712
1714663456.4707892, 0.4854351282119751 0.71097934246063232 0.27885338664054871, -0.00335723627358675 0.0018073191167786717   0.34606891870498657   0.93820136785507202, 0.4854351282119751 0.71097934246063232 0.27885338664054871, -0.00335723627358675 0.0018073191167786717   0.34606891870498657   0.93820136785507202
1714663456.4757895,0.48533621430397034 0.71109646558761597  0.2785336971282959,-0.0036234993021935225  0.0016760422149673104    0.34615719318389893    0.93816804885864258,0.48533621430397034 0.71109646558761597  0.2785336971282959,-0.0036234993021935225  0.0016760422149673104    0.34615719318389893    0.93816804885864258
1714663456.4807913,0.48528546094894409 0.71112704277038574 0.27855968475341797,-0.0035978176165372133   0.001714284298941493    0.34612280130386353    0.93818074464797974,0.48528546094894409 0.71112704277038574 0.27855968475341797,-0.0035978176165372133   0.001714284298941493    0.34612280130386353    0.93818074464797974
1714663456.4857888,0.48540446162223816 0.71100848913192749 0.27886196970939636,-0.0033706061076372862  0.0017903374973684549    0.34607109427452087    0.93820053339004517,0.48540446162223816 0.71100848913192749 0.27886196970939636,-0.0033706061076372862  0.0017903374973684549    0.34607109427452087    0.93820053339004517
1714663456.4907882,0.48544210195541382 0.71099299192428589 0.27883520722389221,-0.0033736268524080515  0.0017988537438213825    0.34604769945144653    0.93820911645889282,0.48544210195541382 0.71099299192428589 0.27883520722389221,-0.0033736268524080515  0.0017988537438213825    0.34604769945144653    0.93820911645889282
1714663456.4957888,0.48538780212402344 0.71101808547973633 0.27882960438728333,-0.0033674028236418962  0.0017767498502507806     0.3460923433303833    0.93819272518157959,0.48538780212402344 0.71101808547973633 0.27882960438728333,-0.0033674028236418962  0.0017767498502507806     0.3460923433303833    0.93819272518157959
1714663456.5007882,0.48539257049560547 0.71100890636444092  0.2788369357585907,-0.0034003392793238163  0.0017969160107895732    0.34607911109924316    0.93819743394851685,0.48539257049560547 0.71100890636444092  0.2788369357585907,-0.0034003392793238163  0.0017969160107895732    0.34607911109924316    0.93819743394851685
1714663456.5057888,0.48527213931083679 0.71114456653594971 0.27858841419219971,-0.0033773398026823997  0.0016322387382388115    0.34618827700614929    0.93815755844116211,0.48527213931083679 0.71114456653594971 0.27858841419219971,-0.0033773398026823997  0.0016322387382388115    0.34618827700614929    0.93815755844116211
1714663456.5107899,0.48539018630981445 0.71100425720214844 0.27884757518768311,-0.0033471719361841679  0.0017774367006495595    0.34608587622642517    0.93819516897201538,0.48539018630981445 0.71100425720214844 0.27884757518768311,-0.0033471719361841679  0.0017774367006495595    0.34608587622642517    0.93819516897201538
1714663456.5157897,0.48540547490119934 0.71100497245788574 0.27884745597839355,-0.0033189612440764904  0.0017922768602147698    0.34607750177383423    0.93819832801818848,0.48540547490119934 0.71100497245788574 0.27884745597839355,-0.0033189612440764904  0.0017922768602147698    0.34607750177383423    0.93819832801818848
1714663456.5207891,0.48529180884361267 0.71110808849334717 0.27857467532157898,-0.003615143708884716 0.0017408140702173114   0.34611281752586365   0.93818432092666626,0.48529180884361267 0.71110808849334717 0.27857467532157898,-0.003615143708884716 0.0017408140702173114   0.34611281752586365   0.93818432092666626
1714663456.5257909,0.48531192541122437 0.71111756563186646 0.27856358885765076,-0.0036412605550140142  0.0017445042030885816    0.34611585736274719    0.93818306922912598,0.48531192541122437 0.71111756563186646 0.27856358885765076,-0.0036412605550140142  0.0017445042030885816    0.34611585736274719    0.93818306922912598
1714663456.5307887,0.48529770970344543 0.71112507581710815 0.27869117259979248,-0.0032048157881945372  0.0016640512039884925    0.34618431329727173    0.93815958499908447,0.48529770970344543 0.71112507581710815 0.27869117259979248,-0.0032048157881945372  0.0016640512039884925    0.34618431329727173    0.93815958499908447
1714663456.5357902,0.48531606793403625  0.7110980749130249  0.2785792350769043,-0.0036121273878961802  0.0017361671198159456    0.34613043069839478    0.93817782402038574,0.48531606793403625  0.7110980749130249  0.2785792350769043,-0.0036121273878961802  0.0017361671198159456    0.34613043069839478    0.93817782402038574
1714663456.5407898,0.48533672094345093 0.71108025312423706 0.27867668867111206,-0.0035169334150850773  0.0017145832534879446    0.34613233804702759    0.93817752599716187,0.48533672094345093 0.71108025312423706 0.27867668867111206,-0.0035169334150850773  0.0017145832534879446    0.34613233804702759    0.93817752599716187
1714663456.5457933,0.48531049489974976 0.71108913421630859 0.27866435050964355,-0.0035347556695342064  0.0017637201817706227     0.3461211621761322    0.93818151950836182,0.48531049489974976 0.71108913421630859 0.27866435050964355,-0.0035347556695342064  0.0017637201817706227     0.3461211621761322    0.93818151950836182
1714663456.5507891,0.48528766632080078 0.71112310886383057 0.27855989336967468,-0.003619007533416152  0.001736126490868628   0.34613627195358276   0.93817567825317383,0.48528766632080078 0.71112310886383057 0.27855989336967468,-0.003619007533416152  0.001736126490868628   0.34613627195358276   0.93817567825317383
1714663456.5558183,0.48542299866676331 0.71099275350570679 0.27884909510612488,-0.0033098207786679268  0.0017748815007507801    0.34610277414321899    0.93818908929824829,0.48542299866676331 0.71099275350570679 0.27884909510612488,-0.0033098207786679268  0.0017748815007507801    0.34610277414321899    0.93818908929824829
1714663456.5607879,0.48532721400260925 0.71108782291412354 0.27862167358398438,-0.0035029754508286715  0.0017223095055669546    0.34613296389579773    0.93817734718322754,0.48532721400260925 0.71108782291412354 0.27862167358398438,-0.0035029754508286715  0.0017223095055669546    0.34613296389579773    0.93817734718322754
1714663456.565788,0.48534098267555237 0.71106922626495361 0.27864551544189453,-0.0033816664945334196  0.0019264835864305496    0.34611502289772034    0.93818402290344238,0.48534098267555237 0.71106922626495361 0.27864551544189453,-0.0033816664945334196  0.0019264835864305496    0.34611502289772034    0.93818402290344238
1714663456.5707881,0.48536747694015503 0.71105259656906128 0.27863094210624695,-0.0035245968028903008  0.0017545373411849141    0.34611472487449646    0.93818396329879761,0.48536747694015503 0.71105259656906128 0.27863094210624695,-0.0035245968028903008  0.0017545373411849141    0.34611472487449646    0.93818396329879761
1714663456.5757885,0.48536175489425659  0.7110908031463623 0.27849313616752625,-0.0034907548688352108  0.0019549119751900434    0.34613767266273499    0.93817520141601562,0.48536175489425659  0.7110908031463623 0.27849313616752625,-0.0034907548688352108  0.0019549119751900434    0.34613767266273499    0.93817520141601562
1714663456.58079,0.48532608151435852 0.71110665798187256 0.27853062748908997,-0.0035151229240000248  0.0019096623873338103     0.3461342453956604    0.93817645311355591,0.48532608151435852 0.71110665798187256 0.27853062748908997,-0.0035151229240000248  0.0019096623873338103     0.3461342453956604    0.93817645311355591
1714663456.5857878,0.48531576991081238 0.71111017465591431 0.27852499485015869,-0.0035060958471149206  0.0019812204409390688    0.34610587358474731    0.93818682432174683,0.48531576991081238 0.71111017465591431 0.27852499485015869,-0.0035060958471149206  0.0019812204409390688    0.34610587358474731    0.93818682432174683
1714663456.5907876,0.48529419302940369  0.7111276388168335 0.27851986885070801,-0.003533846465870738 0.0019626247230917215   0.34612187743186951   0.93818086385726929,0.48529419302940369  0.7111276388168335 0.27851986885070801,-0.003533846465870738 0.0019626247230917215   0.34612187743186951   0.93818086385726929
1714663456.595788,0.48542347550392151 0.71099728345870972 0.27880719304084778,-0.0032294909469783306  0.0020072555635124445    0.34607428312301636    0.93819940090179443,0.48542347550392151 0.71099728345870972 0.27880719304084778,-0.0032294909469783306  0.0020072555635124445    0.34607428312301636    0.93819940090179443
1714663456.6007879,0.48528698086738586 0.71111404895782471 0.27853399515151978,-0.0034965514205396175  0.0019251341000199318    0.34614354372024536    0.93817305564880371,0.48528698086738586 0.71111404895782471 0.27853399515151978,-0.0034965514205396175  0.0019251341000199318    0.34614354372024536    0.93817305564880371
1714663456.6057878,0.48527815937995911 0.71113121509552002 0.27854183316230774,-0.0035415473394095898  0.0019662552513182163    0.34613841772079468    0.93817472457885742,0.48527815937995911 0.71113121509552002 0.27854183316230774,-0.0035415473394095898  0.0019662552513182163    0.34613841772079468    0.93817472457885742
1714663456.6107876,0.48530453443527222 0.71112442016601562 0.27851834893226624,-0.003506452776491642 0.0019774229731410742    0.3461148738861084    0.9381834864616394,0.48530453443527222 0.71112442016601562 0.27851834893226624,-0.003506452776491642 0.0019774229731410742    0.3461148738861084    0.9381834864616394
1714663456.6157868,0.48545673489570618 0.71098977327346802 0.27878677845001221,-0.0032161539420485497  0.0020419864449650049    0.34605300426483154    0.93820720911026001,0.48545673489570618 0.71098977327346802 0.27878677845001221,-0.0032161539420485497  0.0020419864449650049    0.34605300426483154    0.93820720911026001
1714663456.6207821,0.48531582951545715 0.71111547946929932 0.27855598926544189,-0.0034496779553592205  0.0019706287421286106    0.34612599015235901      0.938179612159729,0.48531582951545715 0.71111547946929932 0.27855598926544189,-0.0034496779553592205  0.0019706287421286106    0.34612599015235901      0.938179612159729
1714663456.6257892,0.48535066843032837 0.71110504865646362 0.27851077914237976,-0.0034993379376828671  0.0020396604668349028    0.34607613086700439    0.93819767236709595,0.48535066843032837 0.71110504865646362 0.27851077914237976,-0.0034993379376828671  0.0020396604668349028    0.34607613086700439    0.93819767236709595
1714663456.6307881,0.48534482717514038 0.71113473176956177 0.27852419018745422,-0.0032078125514090061  0.0019205560674890876    0.34613335132598877    0.93817788362503052,0.48534482717514038 0.71113473176956177 0.27852419018745422,-0.0032078125514090061  0.0019205560674890876    0.34613335132598877    0.93817788362503052
1714663456.6357872,0.48543938994407654 0.71100586652755737 0.27877208590507507,-0.0032330516260117292  0.0020694904960691929    0.34604936838150024    0.93820846080780029,0.48543938994407654 0.71100586652755737 0.27877208590507507,-0.0032330516260117292  0.0020694904960691929    0.34604936838150024    0.93820846080780029
1714663456.6407876,0.48528808355331421 0.71115332841873169 0.27856194972991943,-0.0031904736533761024  0.0019070167327299714    0.34616020321846008    0.93816804885864258,0.48528808355331421 0.71115332841873169 0.27856194972991943,-0.0031904736533761024  0.0019070167327299714    0.34616020321846008    0.93816804885864258
1714663456.6457875,0.48528358340263367 0.71112555265426636  0.2785365879535675,-0.0035092791076749563  0.0020355116575956345    0.34610572457313538    0.93818676471710205,0.48528358340263367 0.71112555265426636  0.2785365879535675,-0.0035092791076749563  0.0020355116575956345    0.34610572457313538    0.93818676471710205
1714663456.6507821,0.48529607057571411 0.71111476421356201 0.27853661775588989,-0.0035045682452619076  0.0020035326015204191    0.34613543748855591    0.93817585706710815,0.48529607057571411 0.71111476421356201 0.27853661775588989,-0.0035045682452619076  0.0020035326015204191    0.34613543748855591    0.93817585706710815
