DesiredFlux,1.15,HitTime,1714664521.8773019,DesiredPos, 0.53067570924758911 -0.33415329456329346  0.19819442927837372
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664521.5154052, 0.59497458204519849   1.0761598475097338 -0.34119873276244245  -1.6468891441812894  -1.0476389861541975   1.5293813621776826 -0.52817942603591228,  -0.1093252881465161 0.0001454395795590329   -1.0001931235014143  -0.83483702621973521  -0.11214615576122358    -1.649736373142044   0.52275289380548717, 11.738601593017579  63.857581146240236  15.177923648834229 -10.103380935668945  1.8065293121337891 -2.2831952323913574 0.12215311431884765, -28.533407651562527   3.7733053090077973  -14.609308822327735  -7.7614277907420091  -4.3589701023700735 -0.28099645003263207  0.68480955125812493,  0.50195974111557007 -0.046111971139907837   0.21811272203922272, 0.49139469861984253 -0.50018095970153809  0.49775528907775879  0.51048010587692261, -0.06367405503988266  -0.55224299430847168 -0.082174472510814667,  0.10264689475297928   -1.2550859451293945 -0.076467916369438171,   0.25301316380500793  0.0004482595541048795   0.065444417297840118  0.0004482595541048795    0.24254606664180756 -0.0018576869042590261   0.065444417297840118 -0.0018576869042590261    0.17028020322322845,-0.015417370301307187   0.03491572275748922 -0.048129479837122346 -0.054959809293819717 -0.057621898406523542 -0.048360133099834002                     0,0.51224517822265625
IIWA_14,1714664521.5204084, 0.59421777826543487    1.076173749166309 -0.34666042333388408  -1.6515794702364335  -1.0490917617461761   1.5190506008191631 -0.52458511722730305,-0.11773238170775749 0.000672417926656085   -1.018622121658797 -0.85548266318155131 -0.14782794828812487  -1.7330195528544159  0.56197466738875879,   10.16711045074463   64.204800956726075   16.035554973602295  -9.0548661499023435    2.178047523498535   -1.625036922454834 -0.13416817474365234,-28.281707501911391  3.8271734085028344 -14.538991310595717 -7.9463755823868842 -4.3473118181145969 0.20766014119679599 0.50100575708184703,  0.50192767381668091 -0.049264539033174515   0.21745780110359192, 0.49181342124938965 -0.50094175338745117  0.49812513589859009  0.50896787643432617,-0.055920969694852829  -0.56728696823120117 -0.090101301670074463,  0.10198745131492615   -1.2553097009658813 -0.073200434446334839,   0.25316160917282104  0.0010785844642668962   0.065378725528717041  0.0010785844642668962    0.24247488379478455 -0.0029419420752674341   0.065378725528717041 -0.0029419420752674341    0.17018020153045654, -0.036871657486337028   0.055683707927300929  -0.085212719329597064  -0.075162008299045624  -0.056834093425273124  -0.044119641832374157 2.6645352591003757e-12,0.5260881781578064
IIWA_14,1714664521.5254078, 0.59342825752526118   1.0761701538971329 -0.35216160208873515  -1.6563447575284522  -1.0507747305585295   1.5086262425797639 -0.52086419514435411,  -0.12576673497315352 0.00039412357427891925    -1.0349448475210803   -0.87499762222599109   -0.18558111112463643    -1.8033899718595026    0.59841661722896466,   9.8558986206054691    62.813349716186529     14.51252003479004   -6.4147596893310546    1.3698633575439454   -2.8529093475341796 -0.030037651062011717,-28.050913016307636  3.8567340617227552  -14.49371001029532 -8.0804373000527434 -4.3277873199122752 0.65648069331425241 0.33725894291002745,  0.50187259912490845 -0.052475232630968094   0.21679054200649261, 0.49228644371032715 -0.50164395570755005  0.49853411316871643  0.50741612911224365,-0.050868909806013107  -0.58154237270355225 -0.096914954483509064,  0.10064742714166641   -1.2555778026580811 -0.069812208414077759,   0.25333458185195923  0.0017256177961826324   0.065294384956359863  0.0017256177961826324    0.24238544702529907 -0.0040448624640703201   0.065294384956359863 -0.0040448624640703201    0.17006911337375641,  -0.05892921484651481   0.076796164343306828    -0.1231275767397122  -0.095796260938030287  -0.055763097316585686  -0.039708660334092372 4.4408920985006262e-12,0.539451003074646
IIWA_14,1714664521.5304084, 0.59257198470434946   1.0761700341239131 -0.35773864092502566  -1.6610648044681793  -1.0528002561903695    1.498067720989847 -0.51707688051849321,  -0.13486430081499157 0.00031050793063167048    -1.0510374314684849   -0.88879997536987498   -0.22948591417330905    -1.8650528410842773    0.63022587881760794,  10.884698059082032   62.867361686706545   15.522051578521728  -5.6471930961608887    1.544177589416504  -2.2681764068603516 0.067417839050292971,-27.857507977234317  3.9081734341327543 -14.452237696868647 -8.2228389084424318  -4.281651476514976  1.0588073747530786 0.17445151827425043,  0.50182324647903442 -0.055724546313285828   0.21615482866764069, 0.49276211857795715 -0.50231462717056274  0.49900281429290771  0.50582772493362427,-0.046780847012996674  -0.59439855813980103  -0.10110446810722351, 0.099304720759391785   -1.2558209896087646 -0.066541723906993866,   0.25351625680923462  0.0023820360656827688   0.065200552344322205  0.0023820360656827688    0.24227812886238098 -0.0051562050357460976   0.065200552344322205 -0.0051562050357460976    0.16996289789676666,  -0.081351265411200302    0.098061822717987468    -0.16152287710191615    -0.11663929886829294   -0.054457645807914901   -0.035246484358708585 -1.7763568394002505e-12,0.55131900310516357
IIWA_14,1714664521.5353923, 0.59169198304142623   1.0761732698552631 -0.36335690541999605  -1.6657927010262172  -1.0550751497533455   1.4875180078584986 -0.51324618289791391,  -0.14309150716892266 0.00037783559850417258    -1.0655605249736033   -0.90015584261741832   -0.27458447385768503    -1.9140307981213553    0.65740860787725852,  8.2355395050048834   63.700689231872559   15.206152893066406  -7.8799918899536134   1.6172487068176269  -2.4784399642944335 0.083771671295166009,  -27.708475401184224    4.0003335490280998   -14.397913106284339   -8.4186794625467218   -4.1738346074638137    1.4380736471450912 0.0073531513341886789,  0.50184839963912964 -0.059020441025495529   0.21556587517261505, 0.49325600266456604 -0.50293427705764771  0.49956604838371277  0.50417196750640869,-0.040687147527933121  -0.60645902156829834  -0.10259298980236053, 0.098138943314552307   -1.2560274600982666 -0.063361309468746185,   0.25369492173194885  0.0030535177793353796   0.065104372799396515  0.0030535177793353796    0.24215227365493774 -0.0062759448774158955   0.065104372799396515 -0.0062759448774158955     0.1698748767375946,  -0.10434272829673574    0.11948078200152423   -0.20051572757839864   -0.13771991082300872  -0.052767710340795304  -0.030653851498030349 8.8817841970012523e-13,0.5619853138923645
IIWA_14,1714664521.5404305,  0.5907418736841118   1.0761848346250531 -0.36903149583508521  -1.6706599142375556   -1.057613983874047   1.4770691419239093 -0.50939924673397408,  -0.15247758002771544 0.00076485927040449654    -1.0794320365824492   -0.91481320254746734   -0.32122094391421002    -1.9491792758806596    0.67980433285940001,  8.6341992874145514   65.120432456970221   13.865935916900634  -9.5549270477294925   2.4351169967651365  -2.4957950515747069 -0.25331752395629881, -27.603365935053947   4.1081349368241842  -14.341898536011332   -8.610108010957763  -4.0430015236336594   1.7642446904214593 -0.15094239188585745,  0.50189304351806641 -0.062338564544916153   0.21502792835235596, 0.49374470114707947 -0.50349009037017822  0.50019240379333496  0.50251513719558716,-0.035167109221220016  -0.61692094802856445  -0.10175608098506927, 0.097049660980701447   -1.2561992406845093 -0.060412541031837463,   0.25387746095657349  0.0037319187540560961   0.065001107752323151  0.0037319187540560961     0.2420082688331604 -0.0073966286145150661   0.065001107752323151 -0.0073966286145150661     0.1697971373796463, -0.12763746329902403   0.14092228456252798  -0.23980605934070809  -0.15889641825150846 -0.050796926708507328 -0.026125467386783896                     0,0.570972740650177
IIWA_14,1714664521.5454063, 0.58973130393984685   1.0761981969748893 -0.37478943652118185  -1.6756603919548467  -1.0603737110536711   1.4667242990308185 -0.50557418172722335, -0.16240485379277014 0.0011463814097706689   -1.0938632567098252   -0.9318696707296209  -0.36736584231632913   -1.9731371364281594    0.6968460665575491,  8.5596113281250013   64.158504981994639   16.016735477447511  -6.6768883857727053   1.0115507698059081  -2.7310899848937988 0.010012550354003906, -27.441211294132632   4.1821117698993744  -14.227197226728196  -8.7026986630159975  -3.9113815259530691   2.0005863394153982 -0.28151143031237802,  0.50189507007598877 -0.065732583403587341   0.21455466747283936, 0.49419540166854858 -0.50393998622894287  0.50085079669952393  0.50096291303634644,-0.032677385956048965  -0.62825506925582886  -0.09849771112203598, 0.095590695738792419   -1.2563765048980713 -0.057603314518928528,   0.25407740473747253  0.0044166627340018749   0.064881704747676849  0.0044166627340018749    0.24184378981590271 -0.0085244690999388695   0.064881704747676849 -0.0085244690999388695    0.16971699893474579, -0.15123045800269352   0.16250471027756674  -0.27957165387970662  -0.18026383855485051 -0.048621320615893637 -0.021987172867277138                     0,0.58060240745544434
IIWA_14,1714664521.5504072, 0.58867777073438243   1.0761953207813653 -0.38056145874184977  -1.6806090379748431  -1.0634308390217093   1.4565297383674694  -0.5017896234125836,  -0.17206521125279287 0.00080205738685592979    -1.1059714941945769   -0.94344157738355028   -0.41617779257459347    -1.9862921356764922    0.70885918583162943,  11.157329910278321   62.332385978698731   15.936080493927001  -6.0007307739257811   1.7123291969299317  -3.0030976028442384 0.098790496826171872, -27.224587610391733   4.2296168177660718  -14.050522216986023   -8.707759812043772   -3.784754123736195   2.1574215147300584 -0.38498616606749736,  0.50184828042984009 -0.069204889237880707   0.21415278315544128,-0.49460408091545105  0.50429266691207886 -0.50152522325515747 -0.49952793121337891,-0.032872308045625687  -0.64038604497909546 -0.093027129769325256, 0.094145961105823517   -1.2565237283706665 -0.055061127990484238,   0.25429204106330872  0.0051063103601336479   0.064747296273708344  0.0051063103601336479    0.24165752530097961 -0.0096612535417079926   0.064747296273708344 -0.0096612535417079926    0.16963830590248108,   -0.17508737600380186     0.18427062851511522    -0.31986281322016197    -0.20183789254790696   -0.046305122904044538   -0.018268219157846488 -8.8817841970012523e-13,0.59083056449890137
IIWA_14,1714664521.5554054, 0.58760410395608242   1.0761953207813653 -0.38636062519570935  -1.6855591819236699  -1.0667383890997519   1.4464991219349137 -0.49806456686280287,  -0.18059884013423463 0.00064164590948474385    -1.1167438535100449   -0.95275901985991496   -0.46524423718137964    -1.9902583658434199    0.71608961065653254,   8.3229874572753904    63.780421188354495    15.922637996673584    -6.625806896209717    1.5300915908813477   -2.4657574005126954 -0.095452980041503904, -27.075594402454559    4.310272602989289  -13.883972246154011   -8.752141707140412  -3.6100509978408644   2.2728405971871006 -0.48448702261714693,  0.50183391571044922 -0.072685658931732178   0.21383891999721527,-0.49499580264091492  0.50455141067504883 -0.50226724147796631  -0.4981311559677124,-0.031844623386859894  -0.65037357807159424 -0.085173994302749634, 0.093156911432743073   -1.2566020488739014 -0.052954670041799545,  0.25450447201728821 0.0057971854694187641  0.064608775079250336 0.0057971854694187641   0.24145236611366272  -0.01078718900680542  0.064608775079250336  -0.01078718900680542   0.16957709193229675, -0.19909104396909072   0.20584670358214652  -0.36013927657041478  -0.22331911920048242 -0.043678174032280026 -0.014748826290933437                     0,0.59886109828948975
IIWA_14,1714664521.5604329, 0.58646218716821386   1.0762065260133291  -0.3922132412670804  -1.6905848266342764  -1.0702595461852216   1.4368151491630046 -0.49445066389718001,  -0.19015574362213047 0.00096152600614184103     -1.127499725662878   -0.96323300431219261   -0.51304167316388893    -1.9795656035511013    0.71742780715014054,    7.505091903686524    64.029905052185057    15.112055412292481   -8.6825089759826657    1.3769063568115234   -3.0481540794372557 -0.070087852478027346,  -26.96722585642652   4.3925951345172241  -13.717768123289886  -8.7871948507729449  -3.4140140520926132   2.3426489857155417 -0.56737491731282974,   0.5018196702003479 -0.076179414987564087   0.21360319852828979,-0.49537107348442078  0.50470191240310669 -0.50305360555648804 -0.49681037664413452,-0.031128272414207458  -0.65882927179336548 -0.075800217688083649, 0.092664673924446106   -1.2566123008728027 -0.051297523081302643,  0.25472119450569153 0.0064887730404734612  0.064461663365364075 0.0064887730404734612   0.24122744798660278 -0.011905395425856113  0.064461663365364075 -0.011905395425856113   0.16952712833881378, -0.22323733095497289   0.22730784061231191  -0.40048978163209625  -0.24477297630998152 -0.040787177052692414 -0.011513466094292824                     0,0.60548204183578491
IIWA_14,1714664521.5654111, 0.58525267923256963   1.0762175515854633 -0.39811601122891987  -1.6957104196970769  -1.0740386995860502    1.427314355241077 -0.49097871412285887, -0.20050491232347348 0.0012102436902803214   -1.1381105790038815  -0.97561012596177299  -0.56159947456425852    -1.963684239717985   0.71282023669295791, 9.2334749603271487  64.377124862670897  16.657942596435547 -6.0894512557983402  1.9922884178161622 -2.8522418441772461 0.24864500045776367, -26.792289053151528   4.4423934254238162  -13.470097767941612  -8.7150734057085302  -3.2250921532582479   2.3065770357698887 -0.61988768565396013,  0.50174397230148315 -0.079733856022357941   0.21347793936729431,-0.49565890431404114  0.50471979379653931 -0.50385391712188721 -0.49569284915924072,-0.033184938132762909  -0.66797977685928345 -0.063893266022205353,0.092140048742294312  -1.2566001415252686 -0.04997900128364563,  0.25494980812072754 0.0071755633689463139  0.064300134778022766 0.0071755633689463139   0.24098010361194611 -0.013017967343330383  0.064300134778022766 -0.013017967343330383   0.16948249936103821,  -0.24735460037916823    0.24869046843623011   -0.44091807112156545   -0.26617109991811105  -0.037793907942784699 -0.0090204640725843888                      0,0.6127813458442688
IIWA_14,1714664521.5704079, 0.58400530114281546   1.0762176713586831 -0.40402357506479919  -1.7007863980670648  -1.0780181333582697   1.4181054370932835 -0.48763098074039912,  -0.21029905344894559 0.00097298588101572207    -1.1467910166382778   -0.98352723556893262   -0.60845693054018413    -1.9393041176861263    0.70416552465275639,  8.8656791610717782   62.000598159790044   16.230471183776856  -6.2252204780578611  0.49565107345581055  -3.1492808380126953 0.090780456542968749,  -26.57631984577128   4.4545093391879735  -13.186607924665733  -8.5612291314792159  -3.0335631298743406   2.2141361324636497 -0.63764913366136566,  0.50162422657012939 -0.083350904285907745   0.21343690156936646, 0.49593231081962585 -0.50459468364715576  0.50465208292007446  0.49473384022712708,-0.036784648895263672  -0.67773652076721191 -0.051025215536355972, 0.091774128377437592   -1.2565510272979736 -0.049006249755620956,  0.25519257783889771 0.0078628361225128174  0.064122803509235382 0.0078628361225128174   0.24070911109447479  -0.01413103099912405  0.064122803509235382  -0.01413103099912405   0.16944199800491333,   -0.2716409764467187    0.27011913823127287   -0.48169724551883064   -0.28766973748162172  -0.034624646565006856 -0.0070006331256422527                      0,0.62086969614028931
IIWA_14,1714664521.5754063, 0.58271016604507142   1.0762192292832067 -0.40997230456366529  -1.7058699863998406  -1.0822595902694985   1.4091238597524516 -0.48441028027488114,  -0.22004464666891799 0.00084070568575696572    -1.1553819932652662   -0.99016532176617733   -0.65642382088129891    -1.9107063877821786    0.69216043834292429,   7.1012881240844727    63.728981216430668     15.28411937713623   -6.9457383308410643    2.2951373863220215   -2.8228716964721681 -0.027701389312744139, -26.404156616866985   4.4807577251658479  -12.906970878881232  -8.4176101269641315  -2.8230645815720576   2.0790708308988171 -0.64660198931916635,  0.50149756669998169 -0.086970403790473938   0.21349534392356873, 0.49616327881813049 -0.50436776876449585  0.50547569990158081  0.49389219284057617,-0.040016304701566696  -0.68559372425079346 -0.036799535155296326,0.092038743197917938  -1.2564215660095215 -0.04862048476934433,   0.2554347813129425  0.008542465977370739  0.063939228653907776  0.008542465977370739   0.24041849374771118 -0.015227815136313438  0.063939228653907776 -0.015227815136313438   0.16941817104816437, -0.29582021017482418   0.29128139070966341  -0.52227225265788491  -0.30896001637525927 -0.031304185468705725 -0.005415362759997322                     0,0.62740945816040039
IIWA_14,1714664521.5804062, 0.58134444372372429   1.0762292361284731 -0.41597088851994996  -1.7110462128823214  -1.0866710314288301   1.4005186469568489 -0.48132979519814523,-0.23066461018901957 0.001072838359262343  -1.1642489528635998 -0.99918131671217547 -0.70159670307830613  -1.8727736220498497  0.67694775374377614,   8.5210313491821292    64.014473060607912    16.882432300567626   -8.5010352630615227     1.415642852783203   -2.7988415756225584 -0.084439174652099602, -26.237532593719937   4.4963883770406543  -12.607048053679035  -8.2527458994447613  -2.5925209044746387   1.9061971207615798 -0.63732822789570953,  0.50135922431945801 -0.090621300041675568   0.21364957094192505, 0.49637013673782349 -0.50400799512863159  0.50632667541503906  0.49317944049835205,   -0.043186005204916  -0.69307190179824829 -0.021628942340612411,0.092765219509601593  -1.2562322616577148 -0.04867122694849968,  0.25568225979804993 0.0092205125838518143   0.06374533474445343 0.0092205125838518143   0.24010559916496277   -0.0163163673132658   0.06374533474445343   -0.0163163673132658   0.16940724849700928,  -0.32012052735641561    0.31233975162692218   -0.56298221041561902   -0.33023132594411919  -0.027758542202604986 -0.0042731243334870328 8.8817841970012523e-13,0.63387411832809448
IIWA_14,1714664521.5854058, 0.57993593781917374   1.0762420592806536 -0.42197294786310768  -1.7162953033704145  -1.0912446909937579   1.3921180049664541 -0.47841708927690202, -0.24087192433323767 0.0013711967746315179   -1.1714815360171889   -1.0093086728934635  -0.74422374505975386   -1.8342445772556721   0.65806643984474922, 7.5693918685913086  63.075693572998048  16.401190898895262  -4.929363742828369 0.61274093627929682 -3.3775669860839845 0.16153581237792969, -25.993719656215347   4.4718313263121416  -12.231450733691752  -7.9760466273801223  -2.3833114862054088   1.6446105546295267 -0.59994160349156145,  0.5011361837387085 -0.09433417022228241  0.21391396224498749, 0.49648958444595337 -0.50351607799530029  0.50716596841812134  0.49269899725914001, -0.049267828464508057   -0.70146393775939941 -0.0051030959002673626, 0.093732945621013641   -1.2559971809387207 -0.049153223633766174,  0.25594469904899597 0.0098891360685229301  0.063533879816532135 0.0098891360685229301   0.23976761102676392 -0.017398789525032043  0.063533879816532135 -0.017398789525032043   0.16940106451511383,  -0.34429144762171404      0.333337519588639   -0.60379738769267277   -0.35144233475037367  -0.024200712856803364 -0.0039457845026902305 4.4408920985006262e-12,0.6416698694229126
IIWA_14,1714664521.5904095, 0.57846709130089258    1.076237085855867 -0.42800592658662912  -1.7214325210896146  -1.0960890982495597   1.3839291241014531 -0.47566407312823467,  -0.25145140019783674 0.00089802042823843389    -1.1785043777546083    -1.0129356470827777   -0.78915528627987586    -1.7949508964045788    0.63657379782249357,    7.2067400665283206     62.337529975891115     14.400947307586669    -5.2949996681213376      1.776596565246582    -2.7681364212036135 -0.0070087852478027341, -25.749363539232782   4.4100121473285308  -11.873785653395405  -7.6455418606202512  -2.1857229971565117   1.3618971372657085 -0.53289636511002358,   0.5008549690246582 -0.098074056208133698   0.21424178779125214, 0.49661216139793396 -0.50290209054946899  0.50796884298324585  0.49237540364265442,-0.05658857524394989 -0.70917117595672607 0.010611535049974918,0.094972617924213409  -1.2557116746902466 -0.05006791278719902,  0.25622183084487915  0.010550074279308319  0.063305556774139404  0.010550074279308319   0.23940657079219818 -0.018475674092769623  0.063305556774139404 -0.018475674092769623   0.16939827799797058,   -0.36840097172330388     0.35430010598869188    -0.64477079701230622    -0.37264666965608484    -0.02057849190340022  -0.0040338276798834727 -1.7763568394002505e-12,0.64932352304458618
IIWA_14,1714664521.5954084, 0.57692897593709203   1.0762411005494787 -0.43412728889255459  -1.7265801651876003  -1.1010322553617748   1.3759801076534615 -0.47306343633148812,  -0.26268573471029144 0.00087900408706177735    -1.1876579944407055    -1.0162542815856472   -0.82905051351250703     -1.753921375043328    0.61328451012785679,  6.1445046463012698   63.281453460693363   16.139062202453612  -8.3397252960205073   0.7712084197998047  -3.0778579788208007 -0.20058475875854492,  -25.55745374536864    4.379033171506201  -11.518556844521475  -7.3690015643775286  -1.9445336269725637   1.0697259066782989 -0.46650866796243151, 0.50061273574829102 -0.10182248800992966  0.21467413008213043, 0.49672392010688782 -0.50217717885971069  0.50881099700927734  0.49213290214538574,-0.060942627489566803  -0.71560925245285034  0.027299564331769943, 0.097033359110355377   -1.2553240060806274 -0.051636546850204468, 0.25649121403694153 0.011208174750208855 0.063075318932533264 0.011208174750208855  0.23902520537376404 -0.01953723281621933 0.063075318932533264 -0.01953723281621933  0.16942131519317627,  -0.39262203685552777    0.37502828161883883    -0.6857474826960086   -0.39372165341156062  -0.016711339775099532 -0.0044307861877257437                      0,0.6559981107711792
IIWA_14,1714664521.6004069, 0.57532123218994624   1.0762565002439677 -0.44026542904857952  -1.7318751552170271  -1.1061345631143598   1.3681818526371738 -0.47063435383740632, -0.27445833765406458 0.0013191910492069362   -1.1956520017935617   -1.0248030264455896  -0.86733272091340208    -1.715067300686167   0.58779090786555754, 7.5333838882446296  63.631245269775391   16.23450393295288 -7.8652051429748537   2.299539260864258 -2.1043043327331543 0.10146051025390625, -25.305987008143745    4.326219711091019   -11.10365204433635  -7.0340761368442761  -1.7294222160969095  0.73780140667242899 -0.38633923287710847, 0.50031858682632446 -0.10562840104103088  0.21519824862480164, 0.49677067995071411 -0.50137448310852051  0.50962698459625244  0.49205976724624634,-0.066631622612476349  -0.72297483682632446  0.044313844293355942, 0.099668458104133606   -1.2548576593399048 -0.053634330630302429,  0.25676614046096802  0.011858399026095867  0.062833242118358612  0.011858399026095867   0.23861785233020782 -0.020597776398062706  0.062833242118358612 -0.020597776398062706   0.16946078836917877,  -0.41681072443289224    0.39581429029222903   -0.72707404789529306   -0.41481654489317066  -0.012913124010083266  -0.005424581010160523 1.7763568394002505e-12,0.66401189565658569
IIWA_14,1714664521.6054063, 0.57366291512789624   1.0762521858991398 -0.44642388254635296  -1.7371921962816388  -1.1113434825589736   1.3606127360078943 -0.46833266357992603,  -0.28589935260525157 0.00088277904625202043    -1.2028597413457871     -1.032524063740941    -0.9022229545152769    -1.6748185057201139    0.56230033659165735,   6.3759845199584966    60.992374710083013    15.214218391418457   -5.1551976966857911   0.76944766998291014   -3.0628391532897949 -0.022695114135742187, -25.000588999312242   4.2090525121514375  -10.687180079979118   -6.591716105902381  -1.5423334757928817   0.3803154394347017 -0.26690397355052409, 0.49993470311164856 -0.10949148237705231   0.2157701849937439, 0.49683403968811035 -0.50044292211532593  0.51037430763244629  0.49216955900192261,-0.074950166046619415  -0.73103076219558716  0.059799075126647949,  0.10229029506444931   -1.2543518543243408 -0.056072741746902466, 0.25706526637077332  0.01250081229954958 0.062567032873630524  0.01250081229954958     0.23818339407444 -0.02166132815182209 0.062567032873630524 -0.02166132815182209  0.16949702799320221,   -0.44098847638718297     0.41674532494262451    -0.76889534460988784    -0.43605066867868914  -0.0091149056613559765  -0.0068668640702540529 -1.7763568394002505e-12,0.67315787076950073
IIWA_14,1714664521.6104057, 0.57192364456823408    1.076247631898789 -0.45265945450795664  -1.7424262466130689  -1.1167094432390234    1.353013359187293 -0.46613086189711278, -0.29829030447068783 0.0005240632229687992   -1.2117106715407768   -1.0353812642499567  -0.93641679081421347   -1.6438298774001432   0.53791233658585602, 5.5503729705810549  61.663666343688966  15.667230548858642 -4.9710354843139646 0.59865493774414058 -2.7397675285339353 -0.1405094566345215,    -24.69353617104786     4.0877652827196069    -10.268365905978271    -6.1244458633540795    -1.3686206185012142 -0.0027479080563197478   -0.14121614666122673, 0.49949854612350464 -0.11337732523679733  0.21642047166824341,0.49686381220817566 -0.4994373619556427 0.51109200716018677 0.49241617321968079,-0.083799749612808228  -0.73828452825546265  0.075277738273143768,  0.10554837435483932   -1.2537411451339722 -0.059120412915945053,  0.25737172365188599  0.013131245970726013  0.062288340181112289  0.013131245970726013   0.23772554099559784 -0.022716565057635307  0.062288340181112289 -0.022716565057635307   0.16954509913921356,   -0.46500830117768288     0.43760974400353092    -0.81085033977590371    -0.45720319105413409  -0.0053564610764667009  -0.0087609385106546256 -8.8817841970012523e-13,0.68197917938232422
IIWA_14,1714664521.6154075, 0.57011492539413955   1.0762522458948329 -0.45893888877532446  -1.7476776141013375  -1.1222166260137678   1.3455432922838089 -0.46403847610502097,  -0.3109810105403315 0.0006038104201310662   -1.2205459079273344   -1.0383597109307092  -0.96942074364114594   -1.6138665780594816   0.51402530095235721,  7.2916160202026372   62.052038131713871   16.065128467559813  -8.9553916702270513   1.6709515762329101  -2.3005503196716308 0.050730255126953124,  -24.404124492123049    3.9869796948893308   -9.8582212554634854   -5.7122665970888109   -1.1832432844852205  -0.34691128626101242 -0.023664903947897442, 0.49908646941184998 -0.11730226874351501  0.21711945533752441, 0.49691414833068848 -0.49839639663696289  0.51179760694503784  0.49268707633018494,-0.09004337340593338 -0.74555939435958862 0.089567132294178009,  0.10967237502336502     -1.25300133228302 -0.062703691422939301,  0.25767496228218079  0.013761367648839951  0.062003869563341141  0.013761367648839951   0.23724283277988434 -0.023774672299623489  0.062003869563341141 -0.023774672299623489   0.16961880028247833,   -0.48930197965901812     0.45861347529996266    -0.85347870081253774    -0.47850164711604748  -0.0015432718845076465   -0.010709047466583854 -8.8817841970012523e-13,0.69074928760528564
IIWA_14,1714664521.6204057, 0.56825868875849495   1.0762560209329217 -0.46525092012079944   -1.753091308009266  -1.1277667601196733   1.3380732851578516  -0.4620269239282383,  -0.32303427385804939 0.00063404985965659442    -1.2289179801608667    -1.0472355250617098   -0.99754195914913424    -1.5898935474858753    0.49168232783319266, 5.8898767852783207  61.972306175231935    16.0100142288208 -5.6619798431396484 0.66996530532836918 -2.5992580718994143 0.07075535583496094,-24.096132528648376   3.871077540049555 -9.4346133730122119 -5.2646316079325013  -1.007978319357234 -0.7083053149752625 0.10511065174883927,0.49863466620445251 -0.1212674081325531 0.21787725389003754, 0.49695420265197754 -0.49727892875671387    0.512473464012146  0.49307316541671753,-0.096760638058185577  -0.75287753343582153   0.10331331193447113,  0.11450614780187607   -1.2521262168884277 -0.066939830780029297, 0.25798800587654114 0.014383958652615547 0.061704501509666443 0.014383958652615547  0.23673398792743683 -0.02483135461807251 0.061704501509666443 -0.02483135461807251  0.16970472037792206,   -0.51363527232872741      0.4796925987795575    -0.89658582634655204    -0.49986751082808922   0.0022739313960684626    -0.01301608001913479 -8.8817841970012523e-13,0.69980168342590332
IIWA_14,1714664521.6254067, 0.56632820996162747   1.0762458343187427 -0.47162173415548159  -1.7584286024199334  -1.1334368325536441   1.3305167520252299  -0.4600839215213231,  -0.33564657096113848 9.9775320562712415e-05    -1.2379669455159794     -1.051280196476061    -1.0248364646781427    -1.5741761632935694    0.47106595854316197,   6.8440882644653325    59.454319549560552    15.668574798583984   -3.5837697677612304   0.78617479324340822   -2.1777297019958497 -0.085774181365966803, -23.738465386251907   3.7039953758192592  -9.0264705516602728  -4.7230937171998564 -0.88591904497070129  -1.0683657625093648  0.25706788735404107, 0.49807867407798767 -0.12528254091739655   0.2186475545167923,0.49702227115631104  -0.496113121509552 0.51305407285690308 0.49357485771179199,-0.10649412870407104  -0.7605939507484436  0.11477524787187576,  0.11942654103040695    -1.251176118850708 -0.071548096835613251,  0.25832542777061462  0.014995847828686237  0.061380244791507721  0.014995847828686237   0.23619580268859863 -0.025898737832903862  0.061380244791507721 -0.025898737832903862   0.16978883743286133,  -0.5379247616232874   0.50111865300728198  -0.94049352995106972  -0.52147996574891664 0.0059304295634277082 -0.015545334894895291                     0,0.70950877666473389
IIWA_14,1714664521.6304114, 0.56435542678351935   1.0762346889733885 -0.47803718934910666  -1.7636926132914694  -1.1392115990863947   1.3229179743979775 -0.45819029415169765,    -0.3474285838932355 -0.00036599355771702529     -1.2469917641577866     -1.0515845920422908     -1.0508598330525363       -1.56329203572495     0.45259786161954763,   9.6810027160644534    60.953794731140142    16.440174140930175   -6.1391884956359863    1.1814631271362304   -2.4507385749816892 -0.050730255126953124,-23.406961350639367  3.5669058249630106  -8.638977440701634  -4.229539327322601 -0.7596823362313756 -1.3938296335161922 0.39634611898976163,  0.4975409209728241 -0.12932553887367249  0.21944896876811981, 0.49712657928466797 -0.49494084715843201  0.51360791921615601  0.49407050013542175,-0.11369132250547409 -0.76779311895370483  0.12513287365436554,  0.12498513609170914   -1.2500734329223633 -0.076778411865234375,  0.25866043567657471  0.015604890882968903  0.061049666255712509  0.015604890882968903   0.23563280701637268 -0.026968946680426598  0.061049666255712509 -0.026968946680426598   0.16989755630493164,  -0.56244710296304845    0.52270891052330626   -0.98514425970108732   -0.54323082728124916  0.0095897447227599741  -0.018001171468995381 3.5527136788005009e-12,0.71846920251846313
