DesiredFlux,1.11,HitTime,1714664430.7073159,DesiredPos, 0.53331154584884644 -0.30085688829421997  0.19850264489650726
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664430.3545735, 0.55444573112486517   1.0884771739297165 -0.24411818200424984  -1.5610269065207176  -1.0628689225895811   1.6323758283521517 -0.54921659433161163,   -0.10376531759498854 -0.00027783032706843144     -0.9850100290601469    -0.84431772630231217    -0.03657858153301384     -1.4289373952331033     0.73305777145295636,   10.498898269653321    63.878157135009772    11.817299335479737    -6.559938659667969      1.02387601852417   -2.4273759574890135 -0.098122993469238279,-27.168050370083677  3.2467137440544493 -15.236234106808174 -8.0366288070915584 -3.6577412383599044 -1.0746650404898983 0.24825348448451379, 0.51602888107299805 -0.01440642774105072  0.21656893193721771,0.49126750230789185 -0.5023074746131897 0.49141865968704224 0.51463687419891357,-0.066408544778823853    -0.529022216796875 -0.078363999724388123, 0.037203282117843628   -1.2158719301223755 -0.042660646140575409,   0.25128072500228882 -0.0082478662952780724   0.065678402781486511 -0.0082478662952780724    0.24159492552280426   0.011971486732363701   0.065678402781486511   0.011971486732363701    0.17306208610534668,  0.28246864593484133  -0.21875916496760794   0.44354106333432952   0.20639609608874565 -0.082663083747824828 -0.050222255958409789                     0,0.49141299724578857
IIWA_14,1714664430.3595948, 0.55372248315438355   1.0884823871191092 -0.24952246815117798  -1.5655450191932381  -1.0636612237047032   1.6232551741226255 -0.54483815774113431,  -0.11194217289525571 -1.373668595008065e-05    -1.0041794691252433    -0.8561786879426676  -0.060954909831294021    -1.5079760853675277    0.76158368078145788,  11.105889938354492   64.642040718078619   12.943780605316162   -8.108514343261719    2.084727783203125  -1.5843192176818848 -0.14317947006225587, -26.774081586795969   3.2302698820066049  -15.039266711418449  -8.1053730651406539  -3.7529706676044721 -0.68928611817952889 0.055830254652538325,  0.51582634449005127 -0.017468873411417007   0.21584376692771912,  0.4910101592540741 -0.50315284729003906  0.49202102422714233  0.51347982883453369,-0.064520180225372314  -0.54577982425689697 -0.089697375893592834, 0.036873366683721542   -1.2160359621047974 -0.040480155497789383,   0.25142145156860352 -0.0076616615988314152   0.065675362944602966 -0.0076616615988314152    0.24176293611526489   0.010994169861078262   0.065675362944602966   0.010994169861078262    0.17278392612934113,   0.2620154673182995   -0.2004926375462901   0.40871475792503276   0.18828016616279086  -0.08227158658336009 -0.048253260276354126                     0,0.50774985551834106
IIWA_14,1714664430.3645685, 0.55295956734066254   1.0884881993927675 -0.25498655571418105  -1.5701738062479538  -1.0646144968858025   1.6140431401257849   -0.540467391109138,  -0.12007037086504498 0.00022150159757464239    -1.0219070778203174   -0.87009443254276209   -0.08689485510900638    -1.5748622281676492    0.78409760990501898,   10.740666137695314    66.231535850524907    13.462660999298096    -12.39667096710205    1.4288484764099121   -2.2558275947570801 -0.059407798767089841,-26.475170790197325  3.2720650563698799 -14.884330317727862 -8.2521478811221165 -3.7925309644234422  -0.291578709329116 -0.1453111420030484,  0.51570248603820801 -0.020564056932926178   0.21511779725551605, 0.49082663655281067 -0.50400811433792114  0.49268606305122375   0.5121772289276123,-0.059997152537107468  -0.56044107675552368  -0.09877236932516098,  0.03650273010134697   -1.2161968946456909 -0.038157820701599121,   0.25155776739120483 -0.0070589510723948479   0.065672330558300018 -0.0070589510723948479    0.24191531538963318  0.0099977636709809303   0.065672330558300018  0.0099977636709809303    0.17252351343631744,  0.24108586047066893  -0.18198523708612413   0.37325985624114821    0.1699111623212346 -0.081619318930137297 -0.045812236325382116                     0,0.52174508571624756
IIWA_14,1714664430.3695707, 0.55217843552553858   1.0885110293902145 -0.26049947889865188  -1.5750304733072868  -1.0657963331497551   1.6046566756327552 -0.53613767036690851, -0.12730156929699432 0.0010904011759381277   -1.0380425896350873  -0.89034222840753274  -0.11678933464531027    -1.635348362255308   0.80046691761319444,  10.684082168579103   67.126591361999516   14.028590133666992  -9.8963664779663088    2.602388229370117  -1.7034685668945313 0.063746570587158199, -26.238119299125806   3.3566854184512911  -14.736452580746391  -8.4496704052178622  -3.7708638350163701 0.099986915658282438 -0.34915435679021822,  0.51566749811172485 -0.023708093911409378   0.21440610289573669, 0.49069952964782715 -0.50483286380767822  0.49343353509902954   0.5107651948928833,-0.052947364747524261  -0.57406651973724365     -0.10543192923069, 0.036192417144775391   -1.2163426876068115 -0.035894189029932022,    0.2516898512840271 -0.0064369421452283859   0.065669484436511993 -0.0064369421452283859    0.24205243587493896  0.0089832674711942673   0.065669484436511993  0.0089832674711942673    0.17227998375892639,   0.21957769975777808   -0.16324542312329271    0.33714459412781395    0.15128651930318426  -0.080611965203480906  -0.043051160189655491 8.8817841970012523e-13,0.53433018922805786
IIWA_14,1714664430.3745999, 0.55134595143324849    1.088509651234604 -0.26604224285000871  -1.5799023602921958  -1.0671820931599121   1.5952714696311994 -0.53189423608490372,  -0.13514061912919895 0.00081719471632967053    -1.0521446297623434   -0.90714926212238323   -0.14886186812252822    -1.6836869298664781    0.81011090537074759,   10.141390464782715    64.811792625427245    13.236827045440673   -7.5600604553222652    0.8971020317077637   -2.7180736694335939 -0.019691349029541016, -25.996094470816757   3.4247866452038105  -14.577277077837209  -8.5922234516464258  -3.7473110381039412  0.43323070118325813 -0.52871765430841144,  0.51561671495437622 -0.026914253830909729   0.21371333301067352,0.49058857560157776 -0.5056033730506897 0.49419021606445312  0.5093761682510376,-0.048110503703355789  -0.58739310503005981  -0.10995956510305405,  0.03563312441110611   -1.2164852619171143 -0.033621884882450104,   0.25183394551277161 -0.0058035440742969513   0.065656267106533051 -0.0058035440742969513    0.24217537045478821  0.0079535394906997681   0.065656267106533051  0.0079535394906997681    0.17203548550605774,  0.19775265047705659  -0.14432278774556551   0.30055209482338086   0.13245901518743608 -0.079465496156672089 -0.040347580231525626                     0,0.54658263921737671
IIWA_14,1714664430.3795702, 0.55047697523337624   1.0885089321589521 -0.27165026084418981  -1.5847195992728955  -1.0688651576163086   1.5857758289029713 -0.52778993868728641,  -0.14287154329824919 0.00062499274698727498    -1.0660364235771183   -0.91840896892589641   -0.18641207275388433    -1.7267751730223049    0.81226062020129042,  8.9274071273803717   65.267036376953129   12.465227703094483  -6.9376728324890138   1.9940491676330565  -2.2658401451110839 -0.15652953720092774, -25.752124232297646   3.4398212376274859  -14.428114633864773  -8.6524780005436455  -3.7189370786192604  0.72797196764293803 -0.66415760398490364,  0.51552838087081909 -0.030190881341695786   0.21301163733005524, 0.49055579304695129 -0.50625354051589966  0.49494481086730957  0.50802755355834961,-0.045960437506437302  -0.60080844163894653  -0.11388814449310303, 0.034815017133951187   -1.2166234254837036 -0.031380504369735718,   0.25200581550598145 -0.0051508713513612747   0.065623603761196136 -0.0051508713513612747    0.24228328466415405  0.0069043310359120369   0.065623603761196136  0.0069043310359120369    0.17177505791187286,   0.17533631012423001   -0.12514449023992569    0.26323329250477201    0.11328446292946381  -0.078036582753959749  -0.037623073774639693 1.7763568394002505e-12,0.55905246734619141
IIWA_14,1714664430.3845689, 0.54954298464620244   1.0885144448904776 -0.27733497798684831  -1.5895551741373015  -1.0707516663769638   1.5763800168628004 -0.52383376629245504,  -0.15165685812555157 0.00072050345860950567    -1.0802178245680347   -0.92815016971695719   -0.22459000862931605     -1.757252620024681    0.80805539195428722,   9.3286389083862318    66.118367912292484    13.000239093780518   -11.639858371734618          1.8030078125     -2.57990047454834 -0.044388973236083984, -25.535905061097338   3.4817603931658194  -14.276813216823809  -8.7150034429918293  -3.6626285593076071  0.97235165936594203 -0.78830217466519259,  0.51545357704162598 -0.033504791557788849   0.21236364543437958, 0.49053636193275452 -0.50684326887130737  0.49571675062179565  0.50670397281646729,-0.043838381767272949  -0.61297130584716797  -0.11487610638141632, 0.034104831516742706    -1.216742992401123 -0.029316922649741173,   0.25217908620834351 -0.0044933939352631569    0.06558573991060257 -0.0044933939352631569    0.24237418174743652   0.005850247573107481    0.06558573991060257   0.005850247573107481    0.17152644693851471,  0.15281762661611964  -0.10596608149349152   0.22578573859366458  0.094097936343295885 -0.076444709954159862 -0.034973422713413527                     0,0.5699273943901062
IIWA_14,1714664430.3895686, 0.54856057786199686   1.0885348180097529  -0.2830691899400164  -1.5946161722372363  -1.0728321278178066   1.5670274678259617 -0.52002344190023431, -0.16062175786866451 0.0013913275379030174   -1.0935427377811515  -0.94496005977095643  -0.26289046453716203   -1.7799040574932923   0.79885728925225907,   9.3106349182128909    68.726374488830572    13.820231426239014   -10.010627704620362    2.0398286628723143   -2.3022190780639646 -0.046725234985351562, -25.380574201216401   3.5541261831163427  -14.136498219509686  -8.8176509269221395  -3.5525036139282884   1.2071562722870979 -0.90112459927411626,  0.51544755697250366 -0.036850396543741226   0.21176284551620483, 0.49057850241661072 -0.50734525918960571  0.49653530120849609  0.50535750389099121,-0.039489790797233582  -0.62390673160552979  -0.11377418786287308, 0.033539175987243652   -1.2168445587158203 -0.027364062145352364,   0.25234803557395935 -0.0038232863880693913   0.065546624362468719 -0.0038232863880693913    0.24244722723960876  0.0047884657979011536   0.065546624362468719  0.0047884657979011536    0.17129653692245483,    0.1299221146249252   -0.08673674044157309    0.18799314077622142   0.074816099752794685  -0.074505851537232104  -0.032206024317638082 3.5527136788005009e-12,0.57924902439117432
IIWA_14,1714664430.3945718, 0.54753718496555126   1.0885487197754113 -0.28881982020545799  -1.5996954462251844  -1.0751487265468578   1.5578370054441772 -0.51640702227891322, -0.16943312215275547 0.0016691326566587498   -1.1048594008425849  -0.95913900733469171  -0.30297632079177805   -1.7915417412660117    0.7837426162546508,     9.83789463043213    64.708912681579591    13.976164394378662   -7.2885220108032227    1.8091704368591308   -3.0207864418029784 -0.018022590637207032, -25.195528575266785   3.6233707081051154  -13.942842876607417  -8.8694655164406697  -3.4328800141818103   1.3688205104619426 -0.99243893675270944,  0.51543909311294556 -0.040258675813674927   0.21123465895652771, 0.49059921503067017 -0.50775414705276489   0.4973636269569397  0.50411069393157959,-0.036250907927751541  -0.63511103391647339  -0.10996291786432266, 0.033020053058862686   -1.2169290781021118 -0.025629511103034019,   0.25251901149749756 -0.0031480935867875814   0.065501660108566284 -0.0031480935867875814    0.24250343441963196   0.003720191540196538   0.065501660108566284   0.003720191540196538    0.17107732594013214,   0.10689599010227369  -0.067469272392095547    0.14998817703126832   0.055498900408679219    -0.0724257351887303   -0.02977879168408748 2.6645352591003757e-12,0.58849406242370605
IIWA_14,1714664430.3995986, 0.54647891799082315   1.0885397315479297 -0.29461575092796743  -1.6047159376330082   -1.077687848123287   1.5486629014880562 -0.51300889524137905,  -0.17787717671132861 0.00097577702606171219    -1.1157247495744458   -0.96813086218070499   -0.34394591969059107    -1.8001975512576518    0.76291917450508751, 8.9556991119384772  65.459936271667488  13.415612258911132 -7.3920292396545406  1.0432442665100097 -2.5965880584716796 0.11080555725097656,-24.952737917087774  3.6196346362558884 -13.721982549156166 -8.7973244748711039 -3.3318668119939137  1.4665416485006788 -1.0343403846982293, 0.51535475254058838 -0.04375007376074791  0.21073891222476959, 0.49064701795578003 -0.50801593065261841  0.49815434217453003  0.50301849842071533,-0.036923971027135849  -0.64733672142028809  -0.10557752102613449, 0.032350581139326096   -1.2170048952102661 -0.024013403803110123,   0.25271692872047424 -0.0024633470457047224   0.065435692667961121 -0.0024633470457047224    0.24254213273525238  0.0026384773664176464   0.065435692667961121  0.0026384773664176464    0.17084427177906036, 0.083577989441252498 -0.048039962544876857   0.11150298745210563  0.035967846040207974 -0.070197868568655508 -0.027708923671987407                     0,0.59883153438568115
IIWA_14,1714664430.4046018, 0.54536354613371441   1.0885512963177195 -0.30046884631038434  -1.6097704642702428  -1.0804772963402103   1.5397425634964368  -0.5098435618557221, -0.18691661565341286 0.0012432124124416464   -1.1267036149562331  -0.97668575523394807  -0.38673466442940424   -1.7969715606708974   0.73694867503034778,   9.2566229476928719    65.974335990905772    13.929115653991699    -11.06451948928833    2.5205133628845213   -2.8105228843688965 -0.057739040374755857,-24.741619073621521  3.6222349494764554 -13.499557113858987 -8.7080555183511787 -3.2046940259570498  1.5083215413407152 -1.0545629491409285,  0.51526397466659546 -0.047268915921449661   0.21032153069972992, 0.49070131778717041 -0.50815105438232422  0.49895292520523071  0.50203651189804077,-0.037837840616703033  -0.65815889835357666 -0.098939485847949982, 0.031793352216482162   -1.2170629501342773 -0.022649012506008148,   0.25291994214057922 -0.0017775924643501639   0.065361104905605316 -0.0017775924643501639    0.24256159365177155  0.0015607286477461457   0.065361104905605316  0.0015607286477461457    0.17062096297740936,   0.060249988454330605   -0.028757423619296674    0.073100026315664479    0.016542926187135265   -0.067760991441012663   -0.025950620565318161 -8.8817841970012523e-13,0.60766977071762085
IIWA_14,1714664430.4095693, 0.54420227473527205   1.0885599250073752 -0.30635483853120749  -1.6150101472155016  -1.0833883124991217   1.5309618418093336 -0.50691228039524994, -0.19598414846042445 0.0013397175161803741   -1.1368025807979123  -0.99093592199750979  -0.42582837789998051   -1.7888061160208459   0.70681019844316495,   8.6547752761840826    67.741299026489258    14.605273265838623   -8.5225432586669925   0.91999177932739251   -2.6806934814453123 -0.094117973327636717,-24.585535774624343  3.6496550541342985  -13.29668806937414 -8.6531964356357527 -3.0459739592085855  1.5438112650817355 -1.0638451125546962,  0.51521283388137817 -0.050806865096092224   0.20997270941734314, 0.49080196022987366 -0.50819593667984009  0.49975723028182983  0.50109183788299561,-0.037073053419589996  -0.66751986742019653 -0.090903587639331818, 0.031540233641862869   -1.2170991897583008 -0.021492408588528633,   0.25311693549156189 -0.0010880929185077548    0.06528482586145401 -0.0010880929185077548    0.24256147444248199 0.00048230198444798589    0.06528482586145401 0.00048230198444798589    0.17041943967342377,  0.036808171835822634 -0.0095344887647286214   0.034596329753000532 -0.0028517943695405279  -0.065115003121896109  -0.024231005959052254                      0,0.61502766609191895
IIWA_14,1714664430.4145682, 0.54299102910619124    1.088567954394599  -0.3122556910306975  -1.6202122595487833  -1.0865602012759992   1.5223623215141695 -0.50420468447687028, -0.20523714393157216 0.0013929495018952414   -1.1454761646179306   -1.0008332309292767  -0.46753825339508293   -1.7750257046232403   0.67375199548971831,  8.8451031723022471   64.706340682983395   13.540627483367921  -6.3999729423522949   1.9209780502319336  -2.7708064346313477 0.039382698059082032,-24.401474394804936  3.6554208051333612 -13.038086036637646 -8.5345642240920885 -2.8702111078564476  1.5013186624618049 -1.0430776228372334,  0.51513832807540894 -0.054399028420448303   0.20972068607807159, 0.49087494611740112 -0.50808042287826538  0.50056940317153931  0.50032621622085571,-0.037524133920669556  -0.67712384462356567 -0.080591879785060883, 0.031405080109834671   -1.2171186208724976 -0.020566372200846672,    0.25332134962081909  -0.0003969052922911942    0.065198160707950592  -0.0003969052922911942     0.24254177510738373 -0.00059375079581514001    0.065198160707950592 -0.00059375079581514001     0.17022556066513062,     0.0133108872439891   0.0095816450098595851  -0.0039185088969162507   -0.022175574338589854    -0.06226531053155071   -0.023076401099331179 -8.8817841970012523e-13,0.62253808975219727
IIWA_14,1714664430.4195693, 0.54173076808672971   1.0885593258140265 -0.31820645798329911   -1.625348638419112  -1.0899136749809188    1.513908529448396 -0.50171981536940846,  -0.21460015592371887 0.00076921637861661319    -1.1544116097984087    -1.0061217395565691   -0.50816955091285332    -1.7581722463295306    0.63839636069024741,  8.7345072326660169   65.609112190246591    14.30416132736206  -7.8826803894042969  0.98690027236938471  -2.8655919113159181 0.011013805389404297, -24.161906023668642   3.5918388758477606  -12.763878257390077   -8.299154598544126  -2.7289496294283406    1.406501691586632 -0.97616526800350578,   0.5149732232093811 -0.058056183159351349   0.20951859652996063,-0.49096819758415222  0.50782561302185059 -0.50130641460418701 -0.49975517392158508,-0.041704632341861725  -0.68733465671539307 -0.070331744849681854, 0.031219169497489929   -1.2171275615692139 -0.019785160198807716,    0.2535480260848999 0.00029420093051157892   0.065091446042060852 0.00029420093051157892    0.24250176548957825 -0.0016770610818639398   0.065091446042060852 -0.0016770610818639398    0.17002470791339874,  -0.010193432474103759    0.028765289819432383   -0.042685353800031578   -0.041582085255065238   -0.059405788650046532   -0.022365830830928246 -8.8817841970012523e-13,0.63097608089447021
IIWA_14,1714664430.4245975,0.54042442764793863  1.0885748453908182 -0.3241904810939667 -1.6305715434051882 -1.0934403926853855  1.5056004655029303 -0.4994773871121812, -0.22393374229061813 0.0012361561745608649   -1.1628902122654305   -1.0138135910883008  -0.54760434890894927   -1.7388603548822563   0.60041421884128832,    8.011775627136231    66.586471656799318    14.037999881744385   -11.129043476104737    1.6832768249511718   -2.1423520240783693 -0.079766651153564447, -23.963686309109889   3.5409552723123165  -12.494904032897569  -8.0771742240670097  -2.5515372843490205    1.282438906026951 -0.89782822886154356,  0.51482105255126953 -0.061733521521091461   0.20940291881561279,-0.49107417464256287  0.50743633508682251 -0.50205707550048828 -0.49929273128509521,-0.044618789106607437  -0.69624269008636475 -0.058692418038845062,0.031214384362101555  -1.2171181440353394 -0.01926814578473568,   0.25377562642097473 0.00098496791906654835   0.064977899193763733 0.00098496791906654835    0.24244095385074615 -0.0027529378421604633   0.064977899193763733 -0.0027529378421604633    0.16983965039253235, -0.033707612485223137   0.047760724612544436  -0.081345648899500134  -0.060853627792845089  -0.056312406438330243  -0.021956985192694844 1.7763568394002505e-12,0.63824105262756348
IIWA_14,1714664430.4295967, 0.53906104232245988   1.0885816165047344 -0.33021027701839861  -1.6359465880876622  -1.0971138932780764   1.4975724130196759 -0.49746571516217863, -0.23368240685164451 0.0012597694962977444    -1.171104006789621   -1.0260526601696036  -0.58502350283479521   -1.7122103832359785   0.56079825307313347,   7.813731735229493   66.020631965637207    13.48013624572754  -7.6998624267578126   1.8214956855773925  -3.0174489250183107 -0.10746804046630859, -23.788217803791351   3.5083425123294862  -12.218333462521045  -7.8742662566335238  -2.3564117895303562   1.1401933120449286 -0.81503350289297238,  0.51468402147293091 -0.065436005592346191   0.20937588810920715, -0.4911799430847168  0.50695604085922241 -0.50280505418777466 -0.49892374873161316,-0.046423822641372681  -0.70431053638458252  -0.04585588350892067, 0.031565532088279724   -1.2170869112014771 -0.018961623311042786,   0.25399738550186157  0.0016738896956667304   0.064861580729484558  0.0016738896956667304    0.24235944449901581 -0.0038253655657172203   0.064861580729484558 -0.0038253655657172203    0.16967730224132538, -0.057192325031429903   0.066643367494734207    -0.1200003547259243  -0.080023630510517307  -0.053106421129989201  -0.021818721326560819 2.6645352591003757e-12,0.64481592178344727
IIWA_14,1714664430.4345975, 0.53763767592107636   1.0885755644664701 -0.33628070647159392  -1.6412467314198715  -1.1009319713609491   1.4895374695402022 -0.49566556468204687,  -0.24388058153665637 0.00076573406646560462     -1.179700383559509    -1.0328478614240546   -0.62074192558274466    -1.6911660457677331    0.52064462166377745,   7.3507719879150395    64.716628677368163    14.258456836700439   -5.4872273788452146    0.6770083045959473   -2.7921665420532227 -0.027701389312744139,-23.588714607949399  3.4236885458422952 -11.933649812839215 -7.5999174450458264 -2.1712326325597306 0.96721483183896828 -0.6964376955312549,  0.51449662446975708 -0.069186411798000336   0.20940296351909637,-0.49131134152412415   0.5063292384147644 -0.50350660085678101 -0.49872332811355591,-0.050024021416902542  -0.71260011196136475 -0.033425826579332352,  0.03196396678686142   -1.2170422077178955 -0.018842978402972221,   0.25423502922058105  0.0023629299830645323   0.064728535711765289  0.0023629299830645323    0.24225619435310364 -0.0049004685133695602   0.064728535711765289 -0.0049004685133695602    0.16951625049114227, -0.080727539375047286   0.085527739468460595   -0.15886212411952982  -0.099227982437000151  -0.049799420087204282  -0.022071176513982493 2.6645352591003757e-12,0.6519588828086853
IIWA_14,1714664430.4395945, 0.53615744440191826   1.0885764632019517 -0.34238756781851226  -1.6464687375613829  -1.1049563700506877   1.4816755784013069 -0.49405572370363865, -0.25431372599564928 0.0006485366724361427   -1.1880347607243411   -1.0351585347996981  -0.65756948805573912   -1.6674084821699962   0.48090933646735068,   7.7417157745361331    64.883808586120608    13.687150703430175   -8.7658524589538569    1.7968451881408691   -2.4841137428283693 -0.055069026947021482, -23.323320783628652   3.2886124365027047   -11.60148970770873  -7.2189922252362795  -2.0070812844768695  0.72296646925372543 -0.54388565563641977,  0.51421535015106201 -0.072999425232410431   0.20951701700687408, -0.4914151132106781  0.50555288791656494 -0.50415462255477905 -0.49875408411026001,-0.056827563792467117  -0.72164285182952881 -0.020000146701931953, 0.032402165234088898   -1.2169835567474365 -0.018913766369223595,   0.25449156761169434   0.003046469995751977   0.064576275646686554   0.003046469995751977    0.24213044345378876 -0.0059755183756351471   0.064576275646686554 -0.0059755183756351471    0.16935345530509949, -0.10413508701301311   0.10436986787532021  -0.19779728627700166  -0.11840051459977019 -0.046488275108558241 -0.022978034155407556                     0,0.66021037101745605
IIWA_14,1714664430.4445715,  0.5346186698490758   1.0885818561602574 -0.34853487597093175   -1.651829281393933  -1.1090652334259778   1.4738938615795958 -0.49262894191107515,  -0.26500196291021783 0.00073454767017713492    -1.1963201346762524    -1.0425485811417641   -0.69041012545619729    -1.6451954586044426    0.44179874087642068,  6.0956366729736331   66.810235534667967    13.99632814025879   -10.26334665298462   1.7598694419860839  -2.6806934814453123 -0.15586203384399414, -23.092043848872024   3.1713640139824166  -11.295629127822568   -6.884086284529074  -1.8310993395048247  0.50845727260226403 -0.39311664289087889,  0.51395899057388306 -0.076840713620185852   0.20968417823314667, 0.49156290292739868 -0.50471800565719604  0.50477224588394165  0.49882927536964417, -0.061374209821224213   -0.72992712259292603 -0.0071628768928349018, 0.033071514219045639   -1.2169058322906494 -0.019159795716404915,   0.25474292039871216  0.0037299706600606441   0.064420498907566071  0.0037299706600606441    0.24198260903358459 -0.0070540797896683216   0.064420498907566071 -0.0070540797896683216    0.16921448707580566,  -0.12761320894316697    0.12323458668284104   -0.23701052616065255   -0.13759309843219825  -0.043121032492265954  -0.023917016386931778 1.7763568394002505e-12,0.66789060831069946
IIWA_14,1714664430.4495938,  0.5329947474451795   1.0885894062364354 -0.35472161231106764  -1.6572809652291913   -1.113249261848966   1.4661596023328249  -0.4913639470132668,  -0.27695846648402644 0.00088964118326295444    -1.2045255613464376    -1.0521062183237428   -0.71968923728448386     -1.625526736754388    0.40403878861347042,   6.9161042251586915    64.276816917419438    14.062196376800538    -7.400094738006592     1.332007236480713   -2.1844047355651854 -0.084439174652099602, -22.889874377106672   3.0693100145541825  -10.984351771600268  -6.5739416044468806  -1.6286638395826534  0.27779347640433261 -0.24199558332297955,  0.51371753215789795 -0.080703809857368469   0.20993553102016449,  0.4917045533657074 -0.50378131866455078  0.50539815425872803  0.49900272488594055,-0.064489565789699554  -0.73734694719314575 0.0064457757398486137, 0.034166760742664337   -1.2168012857437134 -0.019706824794411659,   0.25499165058135986  0.0044109709560871124   0.064259283244609833  0.0044109709560871124    0.24181278049945831 -0.0081262532621622086   0.064259283244609833 -0.0081262532621622086    0.16909660398960114,   -0.15109073764563163     0.14195328456789724    -0.27622991919429296    -0.15667366472449373   -0.039607591254764429   -0.025165388494841068 -8.8817841970012523e-13,0.67490917444229126
IIWA_14,1714664430.4545965,  0.5313224687308612   1.0885748453908182 -0.36095694450806531  -1.6626666758368907  -1.1176318450363134   1.4584904174690487 -0.49020285538373742,  -0.28845792175995311 0.00012927912192077593    -1.2130337369570574    -1.0571133989669672   -0.75105471732148354    -1.6071887839545589    0.36967469607195141,  8.4130074081420911   63.957889091491701   13.554069980621337  -6.4644969291687016    1.147128505706787  -2.7604601325988769 0.059407798767089841,  -22.629561035865901    2.9067228445895488   -10.664008276908151   -6.1752609981111117   -1.4639562661970942  0.029289370403670301 -0.061794595985238732,  0.51339268684387207 -0.084628820419311523   0.21022374927997589, 0.49186715483665466 -0.50274717807769775  0.50594168901443481  0.49933451414108276,-0.070495367050170898  -0.74565279483795166  0.018803255632519722, 0.035248778760433197    -1.216684103012085 -0.020366067066788673,   0.25526037812232971  0.0050885067321360111   0.064077697694301605  0.0050885067321360111    0.24161870777606964 -0.0092078568413853645   0.064077697694301605 -0.0092078568413853645    0.16897796094417572,   -0.17455101752883451     0.16081032575510079    -0.31588256919246049    -0.17587510052852195   -0.036167243100848623   -0.026756786748904915 -8.8817841970012523e-13,0.68318557739257812
IIWA_14,1714664430.4595933, 0.52960992297995479    1.088579639046692 -0.36724488758278584  -1.6680066666721691  -1.1221073298308164    1.450733627876047 -0.48914572690909702,  -0.29926816744421858 0.00029516953248872669    -1.2219447125544671    -1.0592903525847128   -0.77986316563730662     -1.596022610883717    0.33802489584317719,  6.4171364974975589   64.281960914611815   14.664420253753661  -8.6085752410888681  0.92791515350341791  -2.3192404136657716 -0.20892855072021485, -22.313736526595424   2.7065601532275183  -10.333301367893887   -5.714184000215881  -1.3311544225029479 -0.22944460659492494  0.13498781220334832,  0.51300084590911865 -0.088619686663150787   0.21054568886756897, 0.49204617738723755 -0.50164669752120972  0.50640344619750977  0.49979662895202637,-0.078168027102947235  -0.75482296943664551  0.030028514564037323, 0.036385729908943176   -1.2165496349334717 -0.021230665966868401,    0.255544513463974 0.0057614846155047417  0.063878335058689117 0.0057614846155047417   0.24139977991580963 -0.010299805551767349  0.063878335058689117 -0.010299805551767349   0.16886396706104279,   -0.19797135992316583     0.17981876078732029    -0.35601077886315835    -0.19518223870829132   -0.032845378104440215    -0.02862397702063646 -3.5527136788005009e-12,0.69257819652557373
IIWA_14,1714664430.4645948, 0.52782277542091649   1.0885805378912567 -0.37356764484917893  -1.6734667994281702   -1.126656541521714   1.4430229775889847 -0.48813192143348189,  -0.31090043631690706 0.00027208940858211735    -1.2304660606992972    -1.0658375923078145   -0.80585900014574996    -1.5852441001894659    0.31097213569914722,  7.1167201156616215   65.174444427490243   14.195277099609376  -8.8438189430236811   1.4957569694519042  -2.1033030776977539 -0.14251196670532226, -22.048498534876074   2.5455131810902358  -10.010972218374125  -5.3159083695517015  -1.1647494132458642 -0.48160942836414877  0.31643132407765584,  0.51263153553009033 -0.092630460858345032   0.21094311773777008, 0.49223032593727112 -0.50048327445983887  0.50688248872756958  0.50029587745666504,-0.083503454923629761  -0.76286303997039795  0.041987594217061996,  0.03789881244301796   -1.2163870334625244 -0.022301275283098221,  0.25582447648048401 0.0064335302449762821  0.063674353063106537 0.0064335302449762821   0.24115751683712006 -0.011389018036425114  0.063674353063106537 -0.011389018036425114   0.16877399384975433,   -0.22148739533189854     0.19876157945741824     -0.3963507774642494    -0.21446206483677344   -0.029383924762704794   -0.030625897664116053 -1.7763568394002505e-12,0.70095151662826538
IIWA_14,1714664430.4695692, 0.52598625293367163   1.0885776017020394 -0.37993276627433958  -1.6789673788805894  -1.1312801515371691   1.4352268797996526 -0.48713896838818804,   -0.3221812485433202 0.00010022395817299709    -1.2389777055658642    -1.0726932519430203   -0.82963160073480324    -1.5800391917248569    0.28849583037107152,  8.4387273941040046    63.05254558563233   14.727599990844727  -6.1015495033264164  0.89270015716552731  -2.7411025352478027 -0.07809789276123047, -21.818410690324136   2.3844347772616898  -9.7262320526450505  -4.9499842507715774  -1.0027831082573215 -0.69275163751382429  0.49528243660901305,  0.51226764917373657 -0.096665218472480774   0.21135643124580383, 0.49246436357498169 -0.49928936362266541  0.50732505321502686  0.50080960988998413,-0.087670423090457916  -0.77017027139663696  0.052165843546390533, 0.039748210459947586   -1.2161964178085327 -0.023568335920572281,  0.25610700249671936 0.0071056713350117207  0.063461102545261383 0.0071056713350117207   0.24089096486568451 -0.012486149556934834  0.063461102545261383 -0.012486149556934834    0.1687023937702179,    -0.2451505519260877     0.21783520879559148    -0.43722696928671922    -0.23386531803026855   -0.025906306178491434   -0.032567587979315249 -1.7763568394002505e-12,0.70861750841140747
