RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663198.0149438,0.51439434289932251 0.75927424430847168 0.27816173434257507,-0.0044727050699293613  0.0021963722538203001    0.42246884107589722    0.90636378526687622,0.51439434289932251 0.75927424430847168 0.27816173434257507,-0.0044727050699293613  0.0021963722538203001    0.42246884107589722    0.90636378526687622
1714663198.0198855,0.51420533657073975 0.76123529672622681 0.27815034985542297,-0.004476744681596756 0.0023460022639483213    0.4221453070640564   0.90651410818099976,0.51420533657073975 0.76123529672622681 0.27815034985542297,-0.004476744681596756 0.0023460022639483213    0.4221453070640564   0.90651410818099976
1714663198.0248818,0.51413100957870483  0.7631450891494751 0.27816861867904663,-0.0043600029312074184  0.0017845917027443647    0.42229464650154114    0.90644639730453491,0.51413100957870483  0.7631450891494751 0.27816861867904663,-0.0043600029312074184  0.0017845917027443647    0.42229464650154114    0.90644639730453491
1714663198.029881,0.51409000158309937 0.76411890983581543 0.27815303206443787,-0.0045325900427997112   0.002034028759226203    0.42223948240280151    0.90647071599960327,0.51409000158309937 0.76411890983581543 0.27815303206443787,-0.0045325900427997112   0.002034028759226203    0.42223948240280151    0.90647071599960327
1714663198.0348821,0.51391792297363281  0.7659686803817749 0.27819353342056274,-0.0044181873090565205  0.0020222298335283995    0.42212563753128052    0.90652430057525635,0.51391792297363281  0.7659686803817749 0.27819353342056274,-0.0044181873090565205  0.0020222298335283995    0.42212563753128052    0.90652430057525635
1714663198.0398841,  0.513816237449646 0.76774507761001587 0.27813568711280823,-0.004467508289963007 0.0019075286109000444   0.42190918326377869   0.90662509202957153,  0.513816237449646 0.76774507761001587 0.27813568711280823,-0.004467508289963007 0.0019075286109000444   0.42190918326377869   0.90662509202957153
1714663198.0449138, 0.5136602520942688 0.76942014694213867 0.27807912230491638,-0.0043961103074252605  0.0021300306543707848    0.42194139957427979    0.90660995244979858, 0.5136602520942688 0.76942014694213867 0.27807912230491638,-0.0043961103074252605  0.0021300306543707848    0.42194139957427979    0.90660995244979858
1714663198.0498836,0.51354032754898071 0.77109163999557495 0.27809435129165649,-0.004338214173913002 0.0020043146796524525     0.421629399061203   0.90675568580627441,0.51354032754898071 0.77109163999557495 0.27809435129165649,-0.004338214173913002 0.0020043146796524525     0.421629399061203   0.90675568580627441
1714663198.0548828,0.51353949308395386 0.77185666561126709 0.27815353870391846,-0.0041344277560710907  0.0017555312952026725    0.42165723443031311    0.90674418210983276,0.51353949308395386 0.77185666561126709 0.27815353870391846,-0.0041344277560710907  0.0017555312952026725    0.42165723443031311    0.90674418210983276
1714663198.0598817,0.51337742805480957 0.77349227666854858  0.2781376838684082,-0.0044099902734160423   0.002176644979044795    0.42148977518081665    0.90681982040405273,0.51337742805480957 0.77349227666854858  0.2781376838684082,-0.0044099902734160423   0.002176644979044795    0.42148977518081665    0.90681982040405273
1714663198.0648699,0.51319515705108643 0.77492600679397583 0.27807801961898804,-0.004362818319350481 0.0021415892988443375   0.42149689793586731   0.90681684017181396,0.51319515705108643 0.77492600679397583 0.27807801961898804,-0.004362818319350481 0.0021415892988443375   0.42149689793586731   0.90681684017181396
1714663198.0699086,  0.513172447681427  0.7763439416885376 0.27836060523986816,-0.0037831328809261322  0.0023460723459720612    0.42103973031044006    0.90703129768371582,  0.513172447681427  0.7763439416885376 0.27836060523986816,-0.0037831328809261322  0.0023460723459720612    0.42103973031044006    0.90703129768371582
1714663198.0749221,0.51293438673019409  0.7778661847114563 0.27808335423469543,-0.0043435557745397091   0.001884950790554285     0.4212518036365509    0.90693134069442749,0.51293438673019409  0.7778661847114563 0.27808335423469543,-0.0043435557745397091   0.001884950790554285     0.4212518036365509    0.90693134069442749
1714663198.07988,0.51287698745727539  0.7785114049911499 0.27812868356704712,-0.0044010351411998272  0.0019618109799921513    0.42113986611366272     0.9069828987121582,0.51287698745727539  0.7785114049911499 0.27812868356704712,-0.0044010351411998272  0.0019618109799921513    0.42113986611366272     0.9069828987121582
1714663198.0849562,0.51287573575973511 0.77971422672271729 0.27841842174530029,-0.0038951581809669733  0.0020629912614822388    0.42086774110794067    0.90711128711700439,0.51287573575973511 0.77971422672271729 0.27841842174530029,-0.0038951581809669733  0.0020629912614822388    0.42086774110794067    0.90711128711700439
1714663198.089891,  0.512611985206604 0.78115063905715942 0.27809715270996094,-0.0043936548754572868  0.0020737652666866779    0.42084228992462158    0.90712082386016846,  0.512611985206604 0.78115063905715942 0.27809715270996094,-0.0043936548754572868  0.0020737652666866779    0.42084228992462158    0.90712082386016846
1714663198.0948818,0.51256716251373291 0.78233224153518677 0.27805286645889282,-0.0041619879193603992  0.0023819734342396259    0.42060565948486328     0.9072309136390686,0.51256716251373291 0.78233224153518677 0.27805286645889282,-0.0041619879193603992  0.0023819734342396259    0.42060565948486328     0.9072309136390686
1714663198.0999444,0.51246887445449829 0.78350740671157837 0.27807676792144775,-0.0044141141697764397  0.0018014638917520642    0.42071008682250977    0.90718263387680054,0.51246887445449829 0.78350740671157837 0.27807676792144775,-0.0044141141697764397  0.0018014638917520642    0.42071008682250977    0.90718263387680054
1714663198.1048989, 0.5125577449798584 0.78400182723999023 0.27838015556335449,-0.0042097577825188637  0.0018083329778164625     0.4207196831703186    0.90717911720275879, 0.5125577449798584 0.78400182723999023 0.27838015556335449,-0.0042097577825188637  0.0018083329778164625     0.4207196831703186    0.90717911720275879
1714663198.10991,0.51234805583953857 0.78519594669342041 0.27807959914207458,-0.004006523173302412 0.0022345483303070068   0.42048683762550354   0.90728706121444702,0.51234805583953857 0.78519594669342041 0.27807959914207458,-0.004006523173302412 0.0022345483303070068   0.42048683762550354   0.90728706121444702
1714663198.1149013,0.51221352815628052 0.78625142574310303 0.27801740169525146,-0.0042943200096487999   0.002256451640278101    0.42025136947631836    0.90739476680755615,0.51221352815628052 0.78625142574310303 0.27801740169525146,-0.0042943200096487999   0.002256451640278101    0.42025136947631836    0.90739476680755615
1714663198.1198802,0.51218569278717041 0.78719824552536011 0.27799832820892334,-0.0043623480014503002  0.0021594797726720572    0.42021247744560242    0.90741270780563354,0.51218569278717041 0.78719824552536011 0.27799832820892334,-0.0043623480014503002  0.0021594797726720572    0.42021247744560242    0.90741270780563354
1714663198.1249573,0.51207065582275391  0.7882152795791626 0.27805805206298828,-0.0041855704039335251  0.0022280390840023756    0.42012745141983032    0.90745270252227783,0.51207065582275391  0.7882152795791626 0.27805805206298828,-0.0041855704039335251  0.0022280390840023756    0.42012745141983032    0.90745270252227783
1714663198.12988,0.51205503940582275 0.78865790367126465 0.27804076671600342,-0.0041376161389052868  0.0019401414319872856    0.42019987106323242    0.90742009878158569,0.51205503940582275 0.78865790367126465 0.27804076671600342,-0.0041376161389052868  0.0019401414319872856    0.42019987106323242    0.90742009878158569
1714663198.1348822,0.51197528839111328 0.78949660062789917 0.27807950973510742,-0.0045006442815065384  0.0019311306532472372    0.41984060406684875    0.90758466720581055,0.51197528839111328 0.78949660062789917 0.27807950973510742,-0.0045006442815065384  0.0019311306532472372    0.41984060406684875    0.90758466720581055
1714663198.1398873,0.51188385486602783 0.79033249616622925 0.27811107039451599,-0.0044070994481444359  0.0019272466888651252    0.41970601677894592    0.90764737129211426,0.51188385486602783 0.79033249616622925 0.27811107039451599,-0.0044070994481444359  0.0019272466888651252    0.41970601677894592    0.90764737129211426
1714663198.1449356,0.51180171966552734 0.79103171825408936 0.27802097797393799,-0.0042480560950934887  0.0013439517933875322    0.41983649134635925    0.90758883953094482,0.51180171966552734 0.79103171825408936 0.27802097797393799,-0.0042480560950934887  0.0013439517933875322    0.41983649134635925    0.90758883953094482
1714663198.1498818,0.51169431209564209 0.79180371761322021 0.27813330292701721,-0.0042381305247545242  0.0019001774489879608    0.41957551240921021    0.90770852565765381,0.51169431209564209 0.79180371761322021 0.27813330292701721,-0.0042381305247545242  0.0019001774489879608    0.41957551240921021    0.90770852565765381
1714663198.1548803,0.51164513826370239 0.79216760396957397 0.27806231379508972,-0.0043377932161092758   0.002047830494120717    0.41939473152160645    0.90779131650924683,0.51164513826370239 0.79216760396957397 0.27806231379508972,-0.0043377932161092758   0.002047830494120717    0.41939473152160645    0.90779131650924683
1714663198.1598806,0.51160794496536255 0.79278296232223511   0.278047114610672,-0.0043094870634377003  0.0020016571506857872    0.41922679543495178    0.90786910057067871,0.51160794496536255 0.79278296232223511   0.278047114610672,-0.0043094870634377003  0.0020016571506857872    0.41922679543495178    0.90786910057067871
1714663198.16488,0.51164036989212036 0.79328459501266479 0.27809414267539978,-0.0042987242341041565  0.0019745000172406435    0.41924867033958435    0.90785908699035645,0.51164036989212036 0.79328459501266479 0.27809414267539978,-0.0042987242341041565  0.0019745000172406435    0.41924867033958435    0.90785908699035645
1714663198.1698828,0.51159489154815674 0.79380613565444946 0.27815869450569153,-0.0040824455209076405  0.0017244141781702638    0.41926750540733337     0.9078519344329834,0.51159489154815674 0.79380613565444946 0.27815869450569153,-0.0040824455209076405  0.0017244141781702638    0.41926750540733337     0.9078519344329834
1714663198.1748831,0.51162785291671753 0.79417318105697632  0.2782137393951416,-0.0042861895635724068  0.0016619304660707712    0.41910415887832642    0.90792649984359741,0.51162785291671753 0.79417318105697632  0.2782137393951416,-0.0042861895635724068  0.0016619304660707712    0.41910415887832642    0.90792649984359741
1714663198.1799185,0.51153391599655151 0.79438745975494385 0.27818217873573303,-0.0044799512252211571  0.0014299916801974177     0.4190736711025238    0.90794003009796143,0.51153391599655151 0.79438745975494385 0.27818217873573303,-0.0044799512252211571  0.0014299916801974177     0.4190736711025238    0.90794003009796143
1714663198.1849284,0.51137822866439819 0.79481685161590576 0.27826181054115295,-0.0043187607079744339  0.0020160966087132692    0.41886851191520691    0.90803438425064087,0.51137822866439819 0.79481685161590576 0.27826181054115295,-0.0043187607079744339  0.0020160966087132692    0.41886851191520691    0.90803438425064087
1714663198.1898835,0.51131397485733032 0.79519963264465332 0.27828845381736755,-0.0041564935818314552  0.0020549418404698372    0.41872185468673706    0.90810269117355347,0.51131397485733032 0.79519963264465332 0.27828845381736755,-0.0041564935818314552  0.0020549418404698372    0.41872185468673706    0.90810269117355347
1714663198.1948924,0.51123523712158203 0.79556763172149658 0.27821946144104004,-0.0042195790447294712  0.0020866389386355877    0.41866281628608704    0.90812957286834717,0.51123523712158203 0.79556763172149658 0.27821946144104004,-0.0042195790447294712  0.0020866389386355877    0.41866281628608704    0.90812957286834717
1714663198.1998842,0.51122510433197021 0.79577755928039551 0.27835977077484131,-0.0042351796291768551  0.0020918874070048332    0.41838681697845459     0.9082566499710083,0.51122510433197021 0.79577755928039551 0.27835977077484131,-0.0042351796291768551  0.0020918874070048332    0.41838681697845459     0.9082566499710083
1714663198.2048817,0.51121300458908081 0.79588252305984497 0.27836844325065613,-0.0043237269856035709   0.001999156316742301    0.41841217875480652      0.908244788646698,0.51121300458908081 0.79588252305984497 0.27836844325065613,-0.0043237269856035709   0.001999156316742301    0.41841217875480652      0.908244788646698
1714663198.2098804,0.51123285293579102 0.79604530334472656 0.27827519178390503,-0.0044116703793406487  0.0021212252322584391    0.41835576295852661    0.90827006101608276,0.51123285293579102 0.79604530334472656 0.27827519178390503,-0.0044116703793406487  0.0021212252322584391    0.41835576295852661    0.90827006101608276
1714663198.2149241,0.51121342182159424 0.79614460468292236 0.27824267745018005,-0.0044589834287762642  0.0021113380789756775    0.41832971572875977    0.90828186273574829,0.51121342182159424 0.79614460468292236 0.27824267745018005,-0.0044589834287762642  0.0021113380789756775    0.41832971572875977    0.90828186273574829
1714663198.2198727,0.51119476556777954 0.79623061418533325 0.27828291058540344,-0.004280521534383297 0.0021058358252048492   0.41833266615867615   0.90828138589859009,0.51119476556777954 0.79623061418533325 0.27828291058540344,-0.004280521534383297 0.0021058358252048492   0.41833266615867615   0.90828138589859009
1714663198.2248821,0.51122748851776123 0.79623967409133911 0.27826890349388123,-0.0042784390971064568   0.002073794836178422     0.4183160662651062    0.90828907489776611,0.51122748851776123 0.79623967409133911 0.27826890349388123,-0.0042784390971064568   0.002073794836178422     0.4183160662651062    0.90828907489776611
1714663198.2298863,0.51120150089263916 0.79626893997192383 0.27824914455413818,-0.0043143890798091888  0.0020472782198339701    0.41829535365104675    0.90829849243164062,0.51120150089263916 0.79626893997192383 0.27824914455413818,-0.0043143890798091888  0.0020472782198339701    0.41829535365104675    0.90829849243164062
1714663198.2348721,0.51121509075164795 0.79623419046401978 0.27831557393074036,-0.0041921399533748627  0.0020019907969981432    0.41828259825706482    0.90830504894256592,0.51121509075164795 0.79623419046401978 0.27831557393074036,-0.0041921399533748627  0.0020019907969981432    0.41828259825706482    0.90830504894256592
1714663198.2398837,0.51122587919235229 0.79624736309051514 0.27824753522872925,-0.004214258398860693 0.0020674560219049454    0.4183194637298584   0.90828782320022583,0.51122587919235229 0.79624736309051514 0.27824753522872925,-0.004214258398860693 0.0020674560219049454    0.4183194637298584   0.90828782320022583
1714663198.2448926, 0.511260986328125 0.7962232232093811 0.2782382071018219,-0.0042649228125810623  0.0021508424542844296     0.4182664155960083    0.90831184387207031, 0.511260986328125 0.7962232232093811 0.2782382071018219,-0.0042649228125810623  0.0021508424542844296     0.4182664155960083    0.90831184387207031
1714663198.2499051,0.51132750511169434 0.79621249437332153 0.27825182676315308,-0.0042367679998278618  0.0023294044658541679    0.41821274161338806    0.90833622217178345,0.51132750511169434 0.79621249437332153 0.27825182676315308,-0.0042367679998278618  0.0023294044658541679    0.41821274161338806    0.90833622217178345
1714663198.2548807,0.51133126020431519 0.79624360799789429 0.27812418341636658,-0.0041969711892306805  0.0023167736362665892    0.41817861795425415    0.90835219621658325,0.51133126020431519 0.79624360799789429 0.27812418341636658,-0.0041969711892306805  0.0023167736362665892    0.41817861795425415    0.90835219621658325
1714663198.2599401,0.51141291856765747 0.79620230197906494 0.27779257297515869,-0.0042943824082612991  0.0024280133657157421    0.41818231344223022    0.90834969282150269,0.51141291856765747 0.79620230197906494 0.27779257297515869,-0.0042943824082612991  0.0024280133657157421    0.41818231344223022    0.90834969282150269
1714663198.2648797,0.51142305135726929 0.79621362686157227 0.27777719497680664,-0.0043062027543783188  0.0024170309770852327    0.41815206408500671    0.90836364030838013,0.51142305135726929 0.79621362686157227 0.27777719497680664,-0.0043062027543783188  0.0024170309770852327    0.41815206408500671    0.90836364030838013
1714663198.2698839,0.51142650842666626 0.79620510339736938  0.2778698205947876,-0.0042738276533782482  0.0023401910439133644    0.41816875338554382    0.90835630893707275,0.51142650842666626 0.79620510339736938  0.2778698205947876,-0.0042738276533782482  0.0023401910439133644    0.41816875338554382    0.90835630893707275
1714663198.2748811,0.51139229536056519 0.79622244834899902 0.27784708142280579,-0.0043097818270325661  0.0023637865670025349    0.41819080710411072    0.90834587812423706,0.51139229536056519 0.79622244834899902 0.27784708142280579,-0.0043097818270325661  0.0023637865670025349    0.41819080710411072    0.90834587812423706
1714663198.2799132,0.51136916875839233 0.79621309041976929 0.27785485982894897,-0.0043422342278063297  0.0022492068819701672    0.41824772953987122    0.90831983089447021,0.51136916875839233 0.79621309041976929 0.27785485982894897,-0.0043422342278063297  0.0022492068819701672    0.41824772953987122    0.90831983089447021
1714663198.2849069,0.51138818264007568 0.79620957374572754 0.27784532308578491,-0.0044284933246672153  0.0022540681529790163    0.41823244094848633    0.90832644701004028,0.51138818264007568 0.79620957374572754 0.27784532308578491,-0.0044284933246672153  0.0022540681529790163    0.41823244094848633    0.90832644701004028
1714663198.2898819,0.51138341426849365 0.79620224237442017 0.27785420417785645,-0.0043304855935275555  0.0022326677571982145    0.41827055811882019    0.90830940008163452,0.51138341426849365 0.79620224237442017 0.27785420417785645,-0.0043304855935275555  0.0022326677571982145    0.41827055811882019    0.90830940008163452
1714663198.2949364,0.51140505075454712 0.79620277881622314 0.27785655856132507,-0.0043361163698136806  0.0023893651086837053    0.41819524765014648    0.90834367275238037,0.51140505075454712 0.79620277881622314 0.27785655856132507,-0.0043361163698136806  0.0023893651086837053    0.41819524765014648    0.90834367275238037
1714663198.2998812,0.51142865419387817 0.79619508981704712 0.27785554528236389,-0.0042811655439436436  0.0023920692037791014    0.41818815469741821    0.90834718942642212,0.51142865419387817 0.79619508981704712 0.27785554528236389,-0.0042811655439436436  0.0023920692037791014    0.41818815469741821    0.90834718942642212
1714663198.3049452,0.51142925024032593  0.7962079644203186 0.27782204747200012,-0.004237425047904253 0.0024229614064097404   0.41820120811462402   0.90834128856658936,0.51142925024032593  0.7962079644203186 0.27782204747200012,-0.004237425047904253 0.0024229614064097404   0.41820120811462402   0.90834128856658936
1714663198.3099124,0.51143187284469604 0.79622131586074829 0.27778849005699158,-0.0042390096932649612  0.0024770693853497505    0.41819599270820618    0.90834355354309082,0.51143187284469604 0.79622131586074829 0.27778849005699158,-0.0042390096932649612  0.0024770693853497505    0.41819599270820618    0.90834355354309082
1714663198.3148844,0.51144140958786011 0.79620879888534546 0.27779632806777954,-0.0042811036109924316  0.0023786278907209635    0.41818541288375854    0.90834850072860718,0.51144140958786011 0.79620879888534546 0.27779632806777954,-0.0042811036109924316  0.0023786278907209635    0.41818541288375854    0.90834850072860718
1714663198.3199439,0.51140975952148438 0.79621726274490356 0.27781796455383301,-0.0042996094562113285  0.0023833287414163351    0.41817799210548401    0.90835177898406982,0.51140975952148438 0.79621726274490356 0.27781796455383301,-0.0042996094562113285  0.0023833287414163351    0.41817799210548401    0.90835177898406982
1714663198.3248825,0.51139020919799805 0.79621845483779907 0.27783259749412537,-0.0043004443868994713  0.0023959367536008358    0.41818344593048096    0.90834927558898926,0.51139020919799805 0.79621845483779907 0.27783259749412537,-0.0043004443868994713  0.0023959367536008358    0.41818344593048096    0.90834927558898926
1714663198.3298833,0.51140987873077393 0.79622083902359009 0.27781569957733154,-0.0043725357390940189  0.0023858591448515654     0.4181918203830719    0.90834510326385498,0.51140987873077393 0.79622083902359009 0.27781569957733154,-0.0043725357390940189  0.0023858591448515654     0.4181918203830719    0.90834510326385498
1714663198.3348823,0.51140356063842773   0.796234130859375 0.27779552340507507,-0.0043798293918371201  0.0024257327895611525    0.41816225647926331    0.90835857391357422,0.51140356063842773   0.796234130859375 0.27779552340507507,-0.0043798293918371201  0.0024257327895611525    0.41816225647926331    0.90835857391357422
1714663198.3398819,0.51137065887451172 0.79625833034515381 0.27769944071769714,-0.0044194618239998817  0.0024026860482990742    0.41819223761558533    0.90834462642669678,0.51137065887451172 0.79625833034515381 0.27769944071769714,-0.0044194618239998817  0.0024026860482990742    0.41819223761558533    0.90834462642669678
1714663198.3449094,0.51137363910675049 0.79624217748641968 0.27774497866630554,-0.0043721259571611881   0.002378157339990139    0.41819450259208679     0.9083438515663147,0.51137363910675049 0.79624217748641968 0.27774497866630554,-0.0043721259571611881   0.002378157339990139    0.41819450259208679     0.9083438515663147
1714663198.3498824,0.51139593124389648 0.79621517658233643  0.2778170108795166,-0.0042865155264735222  0.0023934184573590755    0.41818827390670776    0.90834712982177734,0.51139593124389648 0.79621517658233643  0.2778170108795166,-0.0042865155264735222  0.0023934184573590755    0.41818827390670776    0.90834712982177734
1714663198.3548822,0.51139354705810547 0.79623657464981079 0.27777284383773804,-0.0042840717360377312  0.0024247595574706793    0.41815593838691711    0.90836191177368164,0.51139354705810547 0.79623657464981079 0.27777284383773804,-0.0042840717360377312  0.0024247595574706793    0.41815593838691711    0.90836191177368164
1714663198.3598909,0.51139253377914429 0.79621964693069458 0.27772095799446106,-0.0043468819931149483  0.0024055514950305223    0.41817390918731689    0.90835338830947876,0.51139253377914429 0.79621964693069458 0.27772095799446106,-0.0043468819931149483  0.0024055514950305223    0.41817390918731689    0.90835338830947876
1714663198.3648839,0.51137202978134155 0.79623991250991821  0.2777705192565918,-0.0042135138064622879  0.0022872360423207283    0.41823238134384155    0.90832740068435669,0.51137202978134155 0.79623991250991821  0.2777705192565918,-0.0042135138064622879  0.0022872360423207283    0.41823238134384155    0.90832740068435669
1714663198.3699408,0.51141202449798584 0.79619085788726807 0.27784627676010132,-0.0043568545952439308  0.0022991516161710024    0.41824084520339966    0.90832281112670898,0.51141202449798584 0.79619085788726807 0.27784627676010132,-0.0043568545952439308  0.0022991516161710024    0.41824084520339966    0.90832281112670898
1714663198.374881,0.51139658689498901 0.79620265960693359 0.27783101797103882,-0.0043985922820866108  0.0022893284913152456    0.41823709011077881    0.90832436084747314,0.51139658689498901 0.79620265960693359 0.27783101797103882,-0.0043985922820866108  0.0022893284913152456    0.41823709011077881    0.90832436084747314
1714663198.3799222,0.51139676570892334 0.79621696472167969 0.27776446938514709,-0.0043972320854663849  0.0022798462305217981     0.4182034432888031    0.90833985805511475,0.51139676570892334 0.79621696472167969 0.27776446938514709,-0.0043972320854663849  0.0022798462305217981     0.4182034432888031    0.90833985805511475
1714663198.384881,0.51140075922012329 0.79621285200119019 0.27772539854049683,-0.0044319638982415199  0.0022848446387797594    0.41822552680969238     0.9083295464515686,0.51140075922012329 0.79621285200119019 0.27772539854049683,-0.0044319638982415199  0.0022848446387797594    0.41822552680969238     0.9083295464515686
1714663198.3899062,0.51140415668487549 0.79621016979217529 0.27783045172691345,-0.0044113802723586559  0.0022823498584330082     0.4182293713092804    0.90832787752151489,0.51140415668487549 0.79621016979217529 0.27783045172691345,-0.0044113802723586559  0.0022823498584330082     0.4182293713092804    0.90832787752151489
1714663198.394901,0.51141071319580078 0.79623228311538696 0.27774333953857422,-0.0044519854709506035  0.0023593364749103785    0.41816610097885132    0.90835660696029663,0.51141071319580078 0.79623228311538696 0.27774333953857422,-0.0044519854709506035  0.0023593364749103785    0.41816610097885132    0.90835660696029663
1714663198.3998983,0.51138758659362793 0.79624837636947632 0.27769666910171509,-0.0044792401604354382  0.0023843871895223856    0.41817411780357361    0.90835273265838623,0.51138758659362793 0.79624837636947632 0.27769666910171509,-0.0044792401604354382  0.0023843871895223856    0.41817411780357361    0.90835273265838623
1714663198.4049118,0.51141005754470825 0.79621398448944092 0.27784967422485352,-0.0043048122897744179  0.0023507773876190186    0.41815799474716187    0.90836107730865479,0.51141005754470825 0.79621398448944092 0.27784967422485352,-0.0043048122897744179  0.0023507773876190186    0.41815799474716187    0.90836107730865479
1714663198.4099023,0.51138931512832642 0.79622602462768555 0.27781769633293152,-0.0043644346296787262  0.0023806483950465918    0.41820821166038513    0.90833759307861328,0.51138931512832642 0.79622602462768555 0.27781769633293152,-0.0043644346296787262  0.0023806483950465918    0.41820821166038513    0.90833759307861328
1714663198.4149392,0.51139622926712036 0.79618996381759644 0.27785831689834595,-0.0044233482331037521  0.0024331840686500072    0.41815599799156189    0.90836119651794434,0.51139622926712036 0.79618996381759644 0.27785831689834595,-0.0044233482331037521  0.0024331840686500072    0.41815599799156189    0.90836119651794434
1714663198.4199102,0.51138079166412354 0.79621607065200806 0.27783015370368958,-0.0043671447783708572  0.0024269707500934601    0.41812920570373535    0.90837383270263672,0.51138079166412354 0.79621607065200806 0.27783015370368958,-0.0043671447783708572  0.0024269707500934601    0.41812920570373535    0.90837383270263672
1714663198.424907,0.51137948036193848 0.79616111516952515 0.27781623601913452,-0.0042154393158853054  0.0023807911202311516    0.41809660196304321    0.90838968753814697,0.51137948036193848 0.79616111516952515 0.27781623601913452,-0.0042154393158853054  0.0023807911202311516    0.41809660196304321    0.90838968753814697
1714663198.4299455, 0.5113983154296875 0.79615402221679688 0.27782160043716431, -0.00417708745226264 0.0023597779218107462   0.41808599233627319   0.90839481353759766, 0.5113983154296875 0.79615402221679688 0.27782160043716431, -0.00417708745226264 0.0023597779218107462   0.41808599233627319   0.90839481353759766
1714663198.4349041,0.51138347387313843 0.79619371891021729 0.27777928113937378,-0.0043675703927874565   0.002424650127068162     0.4180627167224884    0.90840440988540649,0.51138347387313843 0.79619371891021729 0.27777928113937378,-0.0043675703927874565   0.002424650127068162     0.4180627167224884    0.90840440988540649
1714663198.4398999, 0.5113987922668457 0.79618686437606812 0.27778539061546326,-0.0044028186239302158  0.0024242100771516562    0.41803988814353943    0.90841478109359741, 0.5113987922668457 0.79618686437606812 0.27778539061546326,-0.0044028186239302158  0.0024242100771516562    0.41803988814353943    0.90841478109359741
1714663198.4448824,0.51137864589691162 0.79618829488754272 0.27787694334983826,-0.0046049654483795166  0.0024308813735842705    0.41801443696022034    0.90842545032501221,0.51137864589691162 0.79618829488754272 0.27787694334983826,-0.0046049654483795166  0.0024308813735842705    0.41801443696022034    0.90842545032501221
1714663198.4499459,0.51138812303543091 0.79619491100311279  0.2778698205947876,-0.0046793427318334579  0.0024461261928081512    0.41800403594970703    0.90842980146408081,0.51138812303543091 0.79619491100311279  0.2778698205947876,-0.0046793427318334579  0.0024461261928081512    0.41800403594970703    0.90842980146408081
1714663198.4548824,0.51135438680648804 0.79622125625610352  0.2778741717338562,-0.0047039436176419258  0.0025265836156904697    0.41799980401992798    0.90843141078948975,0.51135438680648804 0.79622125625610352  0.2778741717338562,-0.0047039436176419258  0.0025265836156904697    0.41799980401992798    0.90843141078948975
1714663198.4598808,0.51141130924224854 0.79616212844848633 0.27784889936447144,-0.0043248012661933899  0.0023703323677182198    0.41804602742195129    0.90841245651245117,0.51141130924224854 0.79616212844848633 0.27784889936447144,-0.0043248012661933899  0.0023703323677182198    0.41804602742195129    0.90841245651245117
1714663198.4648888,0.51136326789855957  0.7961840033531189 0.27775698900222778,-0.004464311059564352 0.0022463263012468815   0.41812190413475037   0.90837717056274414,0.51136326789855957  0.7961840033531189 0.27775698900222778,-0.004464311059564352 0.0022463263012468815   0.41812190413475037   0.90837717056274414
1714663198.4698825, 0.5114055871963501 0.79615938663482666 0.27778166532516479,-0.0043790899217128754  0.0022986235562711954    0.41810673475265503    0.90838444232940674, 0.5114055871963501 0.79615938663482666 0.27778166532516479,-0.0043790899217128754  0.0022986235562711954    0.41810673475265503    0.90838444232940674
1714663198.4749048,0.51139450073242188 0.79617750644683838 0.27769523859024048,-0.0045338734053075314  0.0023137105163186789    0.41812562942504883    0.90837496519088745,0.51139450073242188 0.79617750644683838 0.27769523859024048,-0.0045338734053075314  0.0023137105163186789    0.41812562942504883    0.90837496519088745
1714663198.4799113,0.51137864589691162 0.79619693756103516 0.27775761485099792,-0.0043901004828512669  0.0023685586638748646    0.41810077428817749     0.9083869457244873,0.51137864589691162 0.79619693756103516 0.27775761485099792,-0.0043901004828512669  0.0023685586638748646    0.41810077428817749     0.9083869457244873
1714663198.4848809,0.51141846179962158 0.79615533351898193 0.27781352400779724,-0.0043430207297205925  0.0024077552370727062     0.4181000292301178    0.90838742256164551,0.51141846179962158 0.79615533351898193 0.27781352400779724,-0.0043430207297205925  0.0024077552370727062     0.4181000292301178    0.90838742256164551
1714663198.4898808,0.51138913631439209 0.79616552591323853  0.2778276801109314,-0.0043954774737358093  0.0023089749738574028    0.41813117265701294    0.90837305784225464,0.51138913631439209 0.79616552591323853  0.2778276801109314,-0.0043954774737358093  0.0023089749738574028    0.41813117265701294    0.90837305784225464
1714663198.4948916,0.51144063472747803 0.79616641998291016 0.27779069542884827,-0.0043189646676182747  0.0022860111203044653    0.41814213991165161    0.90836846828460693,0.51144063472747803 0.79616641998291016 0.27779069542884827,-0.0043189646676182747  0.0022860111203044653    0.41814213991165161    0.90836846828460693
1714663198.499882,0.51140028238296509 0.79620766639709473  0.2777157723903656,-0.0044217589311301708  0.0023615113459527493     0.4181043803691864    0.90838515758514404,0.51140028238296509 0.79620766639709473  0.2777157723903656,-0.0044217589311301708  0.0023615113459527493     0.4181043803691864    0.90838515758514404
1714663198.5049005,0.51141649484634399 0.79617404937744141 0.27780476212501526,-0.004296434111893177 0.0022624416742473841    0.4181441068649292   0.90836775302886963,0.51141649484634399 0.79617404937744141 0.27780476212501526,-0.004296434111893177 0.0022624416742473841    0.4181441068649292   0.90836775302886963
