RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664240.5242145,0.43556499481201172  0.5418163537979126 0.27913016080856323,-0.0044260243885219097  0.0016306242905557156    0.54885178804397583    0.83590638637542725,0.43556499481201172  0.5418163537979126 0.27913016080856323,-0.0044260243885219097  0.0016306242905557156    0.54885178804397583    0.83590638637542725
1714664240.5292387,0.43533909320831299 0.53998255729675293 0.27907705307006836,-0.0043358858674764633  0.0023050620220601559    0.54940551519393921    0.83554142713546753,0.43533909320831299 0.53998255729675293 0.27907705307006836,-0.0043358858674764633  0.0023050620220601559    0.54940551519393921    0.83554142713546753
1714664240.5342176,0.43530479073524475 0.53815692663192749  0.2793581485748291,-0.0039644273929297924  0.0018621750641614199    0.54996538162231445    0.83517593145370483,0.43530479073524475 0.53815692663192749  0.2793581485748291,-0.0039644273929297924  0.0018621750641614199    0.54996538162231445    0.83517593145370483
1714664240.539216,0.43499210476875305 0.53637248277664185 0.27928298711776733,-0.0040379581041634083  0.0023451920133084059    0.55025529861450195    0.83498340845108032,0.43499210476875305 0.53637248277664185 0.27928298711776733,-0.0040379581041634083  0.0023451920133084059    0.55025529861450195    0.83498340845108032
1714664240.5442157,0.43478673696517944 0.53565806150436401 0.27912276983261108,-0.0043932604603469372  0.0022265997249633074    0.55068439245223999    0.83469903469085693,0.43478673696517944 0.53565806150436401 0.27912276983261108,-0.0043932604603469372  0.0022265997249633074    0.55068439245223999    0.83469903469085693
1714664240.5492146,0.43460649251937866 0.53401350975036621 0.27913951873779297,-0.004432769026607275 0.0020034194458276033    0.5512007474899292   0.83435851335525513,0.43460649251937866 0.53401350975036621 0.27913951873779297,-0.004432769026607275 0.0020034194458276033    0.5512007474899292   0.83435851335525513
1714664240.554215,0.43449977040290833 0.53243404626846313 0.27931812405586243,-0.0037798236589878798  0.0020530079491436481    0.55162644386291504    0.83408015966415405,0.43449977040290833 0.53243404626846313 0.27931812405586243,-0.0037798236589878798  0.0020530079491436481    0.55162644386291504    0.83408015966415405
1714664240.5592141,0.43434363603591919 0.53085970878601074 0.27934998273849487,-0.0044959122315049171  0.0023293057456612587    0.55210596323013306    0.83375859260559082,0.43434363603591919 0.53085970878601074 0.27934998273849487,-0.0044959122315049171  0.0023293057456612587    0.55210596323013306    0.83375859260559082
1714664240.5642416,0.43401101231575012  0.5296330451965332 0.27918821573257446,-0.004276918713003397 0.0020570405758917332   0.55260926485061646   0.83342695236206055,0.43401101231575012  0.5296330451965332 0.27918821573257446,-0.004276918713003397 0.0020570405758917332   0.55260926485061646   0.83342695236206055
1714664240.5692134,0.43392887711524963 0.52893614768981934 0.27917385101318359,-0.0041345935314893723  0.0021118593867868185    0.55287468433380127     0.8332514762878418,0.43392887711524963 0.52893614768981934 0.27917385101318359,-0.0041345935314893723  0.0021118593867868185    0.55287468433380127     0.8332514762878418
1714664240.5742121,0.43375062942504883  0.5275723934173584 0.27926260232925415,-0.0041075269691646099  0.0018329740269109607    0.55305236577987671    0.83313435316085815,0.43375062942504883  0.5275723934173584 0.27926260232925415,-0.0041075269691646099  0.0018329740269109607    0.55305236577987671    0.83313435316085815
1714664240.5792146, 0.4335513710975647 0.52638161182403564 0.27919897437095642,-0.0042247786186635494  0.0020596778485924006    0.55350011587142944      0.832835853099823, 0.4335513710975647 0.52638161182403564 0.27919897437095642,-0.0042247786186635494  0.0020596778485924006    0.55350011587142944      0.832835853099823
1714664240.5842433,0.43339443206787109 0.52507823705673218 0.27921590209007263,-0.0043823337182402611   0.002251193393021822    0.55387353897094727    0.83258622884750366,0.43339443206787109 0.52507823705673218 0.27921590209007263,-0.0043823337182402611   0.002251193393021822    0.55387353897094727    0.83258622884750366
1714664240.5892136,0.43315410614013672 0.52395623922348022 0.27920535206794739,-0.0041797212325036526  0.0018682985100895166    0.55416423082351685    0.83239477872848511,0.43315410614013672 0.52395623922348022 0.27920535206794739,-0.0041797212325036526  0.0018682985100895166    0.55416423082351685    0.83239477872848511
1714664240.5942137,0.43307873606681824  0.5234265923500061 0.27917259931564331,-0.0041332440450787544  0.0021151751279830933    0.55433934926986694    0.83227783441543579,0.43307873606681824  0.5234265923500061 0.27917259931564331,-0.0041332440450787544  0.0021151751279830933    0.55433934926986694    0.83227783441543579
1714664240.5992167,0.43293765187263489 0.52228939533233643 0.27922418713569641,-0.0041405609808862209  0.0021154927089810371    0.55444180965423584    0.83220946788787842,0.43293765187263489 0.52228939533233643 0.27922418713569641,-0.0041405609808862209  0.0021154927089810371    0.55444180965423584    0.83220946788787842
1714664240.6042147,0.43278074264526367 0.52129006385803223 0.27920594811439514,-0.0040205195546150208  0.0021325002890080214    0.55479735136032104    0.83197307586669922,0.43278074264526367 0.52129006385803223 0.27920594811439514,-0.0040205195546150208  0.0021325002890080214    0.55479735136032104    0.83197307586669922
1714664240.6092136,0.43264269828796387 0.52038115262985229 0.27921617031097412,-0.0042769811116158962   0.002158312126994133    0.55505764484405518    0.83179807662963867,0.43264269828796387 0.52038115262985229 0.27921617031097412,-0.0042769811116158962   0.002158312126994133    0.55505764484405518    0.83179807662963867
1714664240.614213,0.43250384926795959 0.51947081089019775 0.27923563122749329,-0.0041741151362657547  0.0021115881390869617    0.55540269613265991    0.83156836032867432,0.43250384926795959 0.51947081089019775 0.27923563122749329,-0.0041741151362657547  0.0021115881390869617    0.55540269613265991    0.83156836032867432
1714664240.6192133,0.43241328001022339 0.51898562908172607 0.27925699949264526,-0.0039944369345903397  0.0022331473883241415    0.55553990602493286    0.83147728443145752,0.43241328001022339 0.51898562908172607 0.27925699949264526,-0.0039944369345903397  0.0022331473883241415    0.55553990602493286    0.83147728443145752
1714664240.6242156,0.43234694004058838 0.51820075511932373 0.27925360202789307,-0.0043387101031839848   0.002366161672398448    0.55573058128356934     0.8313477635383606,0.43234694004058838 0.51820075511932373 0.27925360202789307,-0.0043387101031839848   0.002366161672398448    0.55573058128356934     0.8313477635383606
1714664240.6292403,0.43224835395812988 0.51734977960586548 0.27922728657722473,-0.0044897496700286865  0.0018095563864335418    0.55597299337387085    0.83118623495101929,0.43224835395812988 0.51734977960586548 0.27922728657722473,-0.0044897496700286865  0.0018095563864335418    0.55597299337387085    0.83118623495101929
1714664240.634238,0.43210425972938538 0.51660621166229248   0.279215008020401,-0.0045729898847639561  0.0019327575573697686    0.55586427450180054    0.83125823736190796,0.43210425972938538 0.51660621166229248   0.279215008020401,-0.0045729898847639561  0.0019327575573697686    0.55586427450180054    0.83125823736190796
1714664240.6392133, 0.4320128858089447 0.51591885089874268  0.2791755199432373,-0.0044185458682477474  0.0024122155737131834    0.55595970153808594    0.83119404315948486, 0.4320128858089447 0.51591885089874268  0.2791755199432373,-0.0044185458682477474  0.0024122155737131834    0.55595970153808594    0.83119404315948486
1714664240.6442134,0.43196558952331543 0.51562660932540894  0.2792193591594696,-0.0041768243536353111  0.0025115152820944786    0.55605137348175049    0.83113366365432739,0.43196558952331543 0.51562660932540894  0.2792193591594696,-0.0041768243536353111  0.0025115152820944786    0.55605137348175049    0.83113366365432739
1714664240.6492143,0.43185597658157349 0.51504367589950562 0.27926120162010193,-0.0041672852821648121  0.0022829286754131317    0.55626976490020752    0.83098816871643066,0.43185597658157349 0.51504367589950562 0.27926120162010193,-0.0041672852821648121  0.0022829286754131317    0.55626976490020752    0.83098816871643066
1714664240.6542377,0.43180358409881592 0.51446360349655151 0.27921187877655029,-0.0044183516874909401  0.0023350333794951439    0.55640023946762085    0.83089935779571533,0.43180358409881592 0.51446360349655151 0.27921187877655029,-0.0044183516874909401  0.0023350333794951439    0.55640023946762085    0.83089935779571533
1714664240.6592133,0.43168532848358154 0.51397782564163208 0.27918773889541626,-0.0043108724057674408  0.0024272976443171501    0.55653303861618042    0.83081072568893433,0.43168532848358154 0.51397782564163208 0.27918773889541626,-0.0043108724057674408  0.0024272976443171501    0.55653303861618042    0.83081072568893433
1714664240.6642137,0.43168038129806519 0.51352852582931519 0.27916064858436584,-0.0043788128532469273  0.0023252121172845364    0.55662441253662109    0.83074945211410522,0.43168038129806519 0.51352852582931519 0.27916064858436584,-0.0043788128532469273  0.0023252121172845364    0.55662441253662109    0.83074945211410522
1714664240.669214,0.43171906471252441 0.51321983337402344 0.27934056520462036,-0.0040090084075927734   0.002373390132561326    0.55648618936538696    0.83084380626678467,0.43171906471252441 0.51321983337402344 0.27934056520462036,-0.0040090084075927734   0.002373390132561326    0.55648618936538696    0.83084380626678467
1714664240.6742456,0.43164965510368347 0.51287668943405151 0.27935561537742615,-0.0041647222824394703   0.002339040394872427    0.55632162094116211    0.83095329999923706,0.43164965510368347 0.51287668943405151 0.27935561537742615,-0.0041647222824394703   0.002339040394872427    0.55632162094116211    0.83095329999923706
1714664240.6792388,0.43165019154548645 0.51262348890304565 0.27940204739570618,-0.0045709083788096905  0.0020135277882218361    0.55638176202774048    0.83091175556182861,0.43165019154548645 0.51262348890304565 0.27940204739570618,-0.0045709083788096905  0.0020135277882218361    0.55638176202774048    0.83091175556182861
1714664240.6842175,0.43151527643203735 0.51253890991210938  0.2793024480342865,-0.0045351902954280376  0.0020138504914939404     0.5564122200012207    0.83089160919189453,0.43151527643203735 0.51253890991210938  0.2793024480342865,-0.0045351902954280376  0.0020138504914939404     0.5564122200012207    0.83089160919189453
1714664240.6892142, 0.4314691424369812  0.5124087929725647 0.27932870388031006,-0.0045206896029412746  0.0019974722526967525    0.55649799108505249    0.83083426952362061, 0.4314691424369812  0.5124087929725647 0.27932870388031006,-0.0045206896029412746  0.0019974722526967525    0.55649799108505249    0.83083426952362061
1714664240.6942139,0.43147191405296326 0.51236039400100708 0.27928242087364197,-0.0045383172109723091  0.0019038148457184434    0.55648273229598999    0.83084458112716675,0.43147191405296326 0.51236039400100708 0.27928242087364197,-0.0045383172109723091  0.0019038148457184434    0.55648273229598999    0.83084458112716675
1714664240.6992147,0.43149125576019287 0.51230597496032715 0.27928584814071655,-0.0045836847275495529  0.0018687179544940591    0.55646002292633057    0.83085966110229492,0.43149125576019287 0.51230597496032715 0.27928584814071655,-0.0045836847275495529  0.0018687179544940591    0.55646002292633057    0.83085966110229492
1714664240.7042141,0.43145856261253357 0.51236313581466675 0.27930364012718201,-0.0045371772721409798  0.0020216081757098436    0.55643761157989502    0.83087456226348877,0.43145856261253357 0.51236313581466675 0.27930364012718201,-0.0045371772721409798  0.0020216081757098436    0.55643761157989502    0.83087456226348877
1714664240.7092187,0.43146494030952454 0.51235872507095337 0.27928653359413147,-0.004550296813249588 0.0019104273524135351   0.55648261308670044   0.83084458112716675,0.43146494030952454 0.51235872507095337 0.27928653359413147,-0.004550296813249588 0.0019104273524135351   0.55648261308670044   0.83084458112716675
1714664240.7142413,0.43146350979804993 0.51236045360565186  0.2792639434337616,-0.0045846696011722088  0.0019360976293683052    0.55650192499160767    0.83083140850067139,0.43146350979804993 0.51236045360565186  0.2792639434337616,-0.0045846696011722088  0.0019360976293683052    0.55650192499160767    0.83083140850067139
1714664240.719244,0.43145996332168579 0.51235127449035645 0.27927327156066895,-0.0045843608677387238  0.0019245330477133393    0.55651247501373291    0.83082437515258789,0.43145996332168579 0.51235127449035645 0.27927327156066895,-0.0045843608677387238  0.0019245330477133393    0.55651247501373291    0.83082437515258789
1714664240.7242398,0.43142595887184143 0.51236695051193237 0.27928709983825684,-0.0045591937378048897  0.0019363630563020706    0.55651634931564331     0.8308219313621521,0.43142595887184143 0.51236695051193237 0.27928709983825684,-0.0045591937378048897  0.0019363630563020706    0.55651634931564331     0.8308219313621521
1714664240.7291708,0.43142408132553101 0.51237106323242188 0.27930927276611328,-0.0045748241245746613  0.0019276556558907032    0.55652862787246704    0.83081364631652832,0.43142408132553101 0.51237106323242188 0.27930927276611328,-0.0045748241245746613  0.0019276556558907032    0.55652862787246704    0.83081364631652832
1714664240.7342148, 0.4314192533493042 0.51237195730209351 0.27928268909454346,-0.0045530311763286591  0.0019758665002882481    0.55653810501098633    0.83080726861953735, 0.4314192533493042 0.51237195730209351 0.27928268909454346,-0.0045530311763286591  0.0019758665002882481    0.55653810501098633    0.83080726861953735
1714664240.7392173,0.43142610788345337 0.51237273216247559 0.27927786111831665,-0.0045495401136577129  0.0019289662595838308    0.55653840303421021     0.8308071494102478,0.43142610788345337 0.51237273216247559 0.27927786111831665,-0.0045495401136577129  0.0019289662595838308    0.55653840303421021     0.8308071494102478
1714664240.744216,0.43142905831336975 0.51238083839416504  0.2792932391166687,-0.0045317909680306911  0.0019327854970470071    0.55652230978012085     0.8308180570602417,0.43142905831336975 0.51238083839416504  0.2792932391166687,-0.0045317909680306911  0.0019327854970470071    0.55652230978012085     0.8308180570602417
1714664240.7491658,0.43143609166145325 0.51238131523132324 0.27929338812828064,-0.0045665809884667397  0.0019590598531067371    0.55650341510772705    0.83083045482635498,0.43143609166145325 0.51238131523132324 0.27929338812828064,-0.0045665809884667397  0.0019590598531067371    0.55650341510772705    0.83083045482635498
1714664240.7541833,0.43148690462112427 0.51236331462860107 0.27927830815315247,-0.0045416443608701229  0.0020537024829536676    0.55645674467086792    0.83086162805557251,0.43148690462112427 0.51236331462860107 0.27927830815315247,-0.0045416443608701229  0.0020537024829536676    0.55645674467086792    0.83086162805557251
1714664240.7592428,0.43146440386772156 0.51236605644226074 0.27928856015205383,-0.0045631248503923416  0.0019150266889482737    0.55649632215499878    0.83083534240722656,0.43146440386772156 0.51236605644226074 0.27928856015205383,-0.0045631248503923416  0.0019150266889482737    0.55649632215499878    0.83083534240722656
1714664240.7642381,0.43144381046295166 0.51236581802368164 0.27930942177772522,-0.0045565823093056679  0.0019111160654574633     0.5564841628074646    0.83084356784820557,0.43144381046295166 0.51236581802368164 0.27930942177772522,-0.0045565823093056679  0.0019111160654574633     0.5564841628074646    0.83084356784820557
1714664240.7692137,0.43144810199737549 0.51237106323242188 0.27928328514099121,-0.0045945229940116405  0.0019012219272553921    0.55650621652603149    0.83082860708236694,0.43144810199737549 0.51237106323242188 0.27928328514099121,-0.0045945229940116405  0.0019012219272553921    0.55650621652603149    0.83082860708236694
1714664240.7741907,0.43146905303001404 0.51235193014144897 0.27929401397705078,-0.0045590088702738285  0.0019218935631215572     0.5565069317817688    0.83082818984985352,0.43146905303001404 0.51235193014144897 0.27929401397705078,-0.0045590088702738285  0.0019218935631215572     0.5565069317817688    0.83082818984985352
1714664240.7792437, 0.4314483106136322 0.51236385107040405 0.27927854657173157,-0.0045856861397624016  0.0019104504026472569     0.5565112829208374    0.83082520961761475, 0.4314483106136322 0.51236385107040405 0.27927854657173157,-0.0045856861397624016  0.0019104504026472569     0.5565112829208374    0.83082520961761475
1714664240.7842383,0.43147063255310059  0.5123436450958252 0.27926090359687805,-0.0045790155418217182  0.0019390168599784374    0.55650264024734497    0.83083099126815796,0.43147063255310059  0.5123436450958252 0.27926090359687805,-0.0045790155418217182  0.0019390168599784374    0.55650264024734497    0.83083099126815796
1714664240.7892134,0.43143141269683838 0.51235449314117432 0.27929985523223877,-0.0045625492930412292  0.0019130974542349577    0.55650770664215088    0.83082771301269531,0.43143141269683838 0.51235449314117432 0.27929985523223877,-0.0045625492930412292  0.0019130974542349577    0.55650770664215088    0.83082771301269531
1714664240.7942138,0.43144690990447998 0.51235353946685791 0.27929288148880005,-0.0045702578499913216  0.0019212599145248532     0.5565112829208374    0.83082526922225952,0.43144690990447998 0.51235353946685791 0.27929288148880005,-0.0045702578499913216  0.0019212599145248532     0.5565112829208374    0.83082526922225952
1714664240.7992158,0.43143159151077271 0.51235580444335938 0.27932405471801758,-0.0045401183888316154  0.0018926135962828994    0.55652117729187012    0.83081889152526855,0.43143159151077271 0.51235580444335938 0.27932405471801758,-0.0045401183888316154  0.0018926135962828994    0.55652117729187012    0.83081889152526855
1714664240.804214, 0.4314553439617157 0.51233839988708496 0.27933084964752197,-0.0045522395521402359  0.0018701974768191576     0.5564914345741272    0.83083873987197876, 0.4314553439617157 0.51233839988708496 0.27933084964752197,-0.0045522395521402359  0.0018701974768191576     0.5564914345741272    0.83083873987197876
1714664240.8092134,0.43144425749778748  0.5123487114906311 0.27933552861213684,-0.0045731221325695515  0.0018701616209000349     0.5564914345741272    0.83083868026733398,0.43144425749778748  0.5123487114906311 0.27933552861213684,-0.0045731221325695515  0.0018701616209000349     0.5564914345741272    0.83083868026733398
1714664240.8142445,0.43142154812812805 0.51237928867340088 0.27932792901992798,-0.0045285527594387531  0.0020003970712423325     0.5564151406288147    0.83088970184326172,0.43142154812812805 0.51237928867340088 0.27932792901992798,-0.0045285527594387531  0.0020003970712423325     0.5564151406288147    0.83088970184326172
1714664240.8192437,0.43145096302032471 0.51235425472259521  0.2793121337890625,-0.0045920838601887226  0.0018726325361058116    0.55648434162139893    0.83084326982498169,0.43145096302032471 0.51235425472259521  0.2793121337890625,-0.0045920838601887226  0.0018726325361058116    0.55648434162139893    0.83084326982498169
1714664240.8242147,0.43154677748680115 0.51225578784942627 0.27950286865234375,-0.0042790318839251995  0.0019885748624801636    0.55639219284057617    0.83090639114379883,0.43154677748680115 0.51225578784942627 0.27950286865234375,-0.0042790318839251995  0.0019885748624801636    0.55639219284057617    0.83090639114379883
1714664240.8292398,0.43141067028045654 0.51235830783843994 0.27937155961990356,-0.0045346962288022041  0.0019965760875493288    0.55644232034683228    0.83087146282196045,0.43141067028045654 0.51235830783843994 0.27937155961990356,-0.0045346962288022041  0.0019965760875493288    0.55644232034683228    0.83087146282196045
1714664240.8342175,0.43155968189239502 0.51223361492156982 0.27950394153594971,-0.0042802533134818077  0.0019085680833086371    0.55643093585968018    0.83088064193725586,0.43155968189239502 0.51223361492156982 0.27950394153594971,-0.0042802533134818077  0.0019085680833086371    0.55643093585968018    0.83088064193725586
1714664240.839226,  0.431436687707901 0.51235663890838623 0.27931198477745056,-0.0045671779662370682  0.0019253904465585947    0.55648159980773926     0.8308451771736145,  0.431436687707901 0.51235663890838623 0.27931198477745056,-0.0045671779662370682  0.0019253904465585947    0.55648159980773926     0.8308451771736145
1714664240.844214,0.43145927786827087 0.51234894990921021 0.27931055426597595,-0.0045503438450396061  0.0018955243285745382    0.55652254819869995    0.83081787824630737,0.43145927786827087 0.51234894990921021 0.27931055426597595,-0.0045503438450396061  0.0018955243285745382    0.55652254819869995    0.83081787824630737
1714664240.8492141,0.43143188953399658 0.51235324144363403 0.27932679653167725,-0.0045624366030097008  0.0019053253345191479    0.55649304389953613    0.83083754777908325,0.43143188953399658 0.51235324144363403 0.27932679653167725,-0.0045624366030097008  0.0019053253345191479    0.55649304389953613    0.83083754777908325
1714664240.8542144,0.43155071139335632 0.51224684715270996 0.27950459718704224,-0.0042688590474426746   0.001896460191346705    0.55645167827606201    0.83086687326431274,0.43155071139335632 0.51224684715270996 0.27950459718704224,-0.0042688590474426746   0.001896460191346705    0.55645167827606201    0.83086687326431274
1714664240.8592176,0.43144252896308899 0.51236540079116821 0.27931311726570129,-0.0045205480419099331  0.0019123009406030178     0.5565183162689209    0.83082085847854614,0.43144252896308899 0.51236540079116821 0.27931311726570129,-0.0045205480419099331  0.0019123009406030178     0.5565183162689209    0.83082085847854614
1714664240.8642149,0.43146270513534546  0.5123710036277771 0.27928945422172546,-0.004521732684224844 0.0019419204909354448   0.55650538206100464    0.8308294415473938,0.43146270513534546  0.5123710036277771 0.27928945422172546,-0.004521732684224844 0.0019419204909354448   0.55650538206100464    0.8308294415473938
1714664240.8692143,0.43145188689231873 0.51236575841903687  0.2793174684047699,-0.0045571327209472656   0.001896119094453752    0.55650192499160767    0.83083164691925049,0.43145188689231873 0.51236575841903687  0.2793174684047699,-0.0045571327209472656   0.001896119094453752    0.55650192499160767    0.83083164691925049
1714664240.8742142, 0.4314456582069397 0.51237672567367554 0.27933311462402344,-0.0045036752708256245  0.0019913774449378252    0.55651694536209106      0.830821692943573, 0.4314456582069397 0.51237672567367554 0.27933311462402344,-0.0045036752708256245  0.0019913774449378252    0.55651694536209106      0.830821692943573
1714664240.8792169,0.43144264817237854 0.51235735416412354 0.27931281924247742,-0.0045316698960959911  0.0019348494242876768    0.55650186538696289    0.83083170652389526,0.43144264817237854 0.51235735416412354 0.27931281924247742,-0.0045316698960959911  0.0019348494242876768    0.55650186538696289    0.83083170652389526
1714664240.8842144,0.43145185708999634 0.51235425472259521 0.27934157848358154,-0.0045204441994428635  0.0019852174445986748    0.55645900964736938    0.83086037635803223,0.43145185708999634 0.51235425472259521 0.27934157848358154,-0.0045204441994428635  0.0019852174445986748    0.55645900964736938    0.83086037635803223
1714664240.889215,0.43143957853317261 0.51237469911575317 0.27930483222007751,-0.004563615657389164 0.0019188198493793607   0.55650615692138672   0.83082872629165649,0.43143957853317261 0.51237469911575317 0.27930483222007751,-0.004563615657389164 0.0019188198493793607   0.55650615692138672   0.83082872629165649
1714664240.894217,0.43144327402114868 0.51236319541931152 0.27931323647499084,-0.004557452630251646 0.0019322475418448448   0.55650836229324341   0.83082723617553711,0.43144327402114868 0.51236319541931152 0.27931323647499084,-0.004557452630251646 0.0019322475418448448   0.55650836229324341   0.83082723617553711
1714664240.8991988,0.43145126104354858 0.51236730813980103 0.27932530641555786,-0.0045127281919121742  0.0020095317158848047    0.55648404359817505    0.83084356784820557,0.43145126104354858 0.51236730813980103 0.27932530641555786,-0.0045127281919121742  0.0020095317158848047    0.55648404359817505    0.83084356784820557
1714664240.9042139,0.43143618106842041 0.51236313581466675 0.27931740880012512,-0.0045742993243038654  0.0019119639182463288    0.55651205778121948    0.83082473278045654,0.43143618106842041 0.51236313581466675 0.27931740880012512,-0.0045742993243038654  0.0019119639182463288    0.55651205778121948    0.83082473278045654
1714664240.9092138,0.43144464492797852 0.51236337423324585 0.27930912375450134,-0.0045554796233773232   0.001896905479952693    0.55650389194488525    0.83083033561706543,0.43144464492797852 0.51236337423324585 0.27930912375450134,-0.0045554796233773232   0.001896905479952693    0.55650389194488525    0.83083033561706543
1714664240.9142137, 0.4314383864402771 0.51236617565155029   0.279327392578125,-0.004543802235275507  0.001923376927152276     0.556507408618927   0.83082801103591919, 0.4314383864402771 0.51236617565155029   0.279327392578125,-0.004543802235275507  0.001923376927152276     0.556507408618927   0.83082801103591919
1714664240.9192138,0.43144717812538147   0.512359619140625 0.27931630611419678, -0.00455490592867136 0.0019156367052346468   0.55648273229598999    0.8308444619178772,0.43144717812538147   0.512359619140625 0.27931630611419678, -0.00455490592867136 0.0019156367052346468   0.55648273229598999    0.8308444619178772
1714664240.9242139,0.43145504593849182 0.51236355304718018 0.27931511402130127,-0.0045180614106357098  0.0019944319501519203    0.55647474527359009    0.83084982633590698,0.43145504593849182 0.51236355304718018 0.27931511402130127,-0.0045180614106357098  0.0019944319501519203    0.55647474527359009    0.83084982633590698
1714664240.929215,0.43143561482429504 0.51236456632614136 0.27931922674179077,-0.004522678442299366 0.0020167867187410593   0.55646461248397827    0.8308565616607666,0.43143561482429504 0.51236456632614136 0.27931922674179077,-0.004522678442299366 0.0020167867187410593   0.55646461248397827    0.8308565616607666
1714664240.9342399,0.43152806162834167 0.51224911212921143 0.27950534224510193,-0.0043015624396502972  0.0019065042724832892    0.55643981695175171    0.83087456226348877,0.43152806162834167 0.51224911212921143 0.27950534224510193,-0.0043015624396502972  0.0019065042724832892    0.55643981695175171    0.83087456226348877
1714664240.9392385,0.43155503273010254 0.51226812601089478 0.27946650981903076,-0.0042746816761791706  0.0019627781584858894    0.55647850036621094    0.83084869384765625,0.43155503273010254 0.51226812601089478 0.27946650981903076,-0.0042746816761791706  0.0019627781584858894    0.55647850036621094    0.83084869384765625
1714664240.9441686,0.43144872784614563 0.51235669851303101 0.27929595112800598,-0.0045786318369209766  0.0019198190420866013    0.55650323629379272    0.83083057403564453,0.43144872784614563 0.51235669851303101 0.27929595112800598,-0.0045786318369209766  0.0019198190420866013    0.55650323629379272    0.83083057403564453
1714664240.9492164,0.43154171109199524 0.51225149631500244 0.27949479222297668,-0.004246413242071867 0.0019869513344019651   0.55636829137802124   0.83092260360717773,0.43154171109199524 0.51225149631500244 0.27949479222297668,-0.004246413242071867 0.0019869513344019651   0.55636829137802124   0.83092260360717773
1714664240.9542236,0.43154606223106384 0.51224571466445923  0.2795100212097168,-0.0042450660839676857  0.0019917427562177181    0.55638337135314941    0.83091247081756592,0.43154606223106384 0.51224571466445923  0.2795100212097168,-0.0042450660839676857  0.0019917427562177181    0.55638337135314941    0.83091247081756592
1714664240.9592161, 0.4314517080783844 0.51237428188323975 0.27927693724632263,-0.004548556637018919 0.0019430740503594279   0.55650782585144043   0.83082765340805054, 0.4314517080783844 0.51237428188323975 0.27927693724632263,-0.004548556637018919 0.0019430740503594279   0.55650782585144043   0.83082765340805054
1714664240.9642177,0.43145549297332764 0.51235955953598022 0.27927801012992859,-0.0046224761754274368  0.0019380534067749977    0.55648070573806763     0.8308454155921936,0.43145549297332764 0.51235955953598022 0.27927801012992859,-0.0046224761754274368  0.0019380534067749977    0.55648070573806763     0.8308454155921936
1714664240.9692159,0.43154296278953552 0.51226109266281128 0.27950313687324524,-0.004252210259437561 0.0020318222232162952   0.55644923448562622   0.83086824417114258,0.43154296278953552 0.51226109266281128 0.27950313687324524,-0.004252210259437561 0.0020318222232162952   0.55644923448562622   0.83086824417114258
1714664240.9742153,0.43153885006904602 0.51225674152374268 0.27949288487434387,-0.0043109762482345104  0.0018878375412896276    0.55645012855529785    0.83086764812469482,0.43153885006904602 0.51225674152374268 0.27949288487434387,-0.0043109762482345104  0.0018878375412896276    0.55645012855529785    0.83086764812469482
1714664240.9792156,0.43143197894096375 0.51237243413925171 0.27928838133811951,-0.0045779929496347904   0.001910968916490674    0.55646133422851562    0.83085870742797852,0.43143197894096375 0.51237243413925171 0.27928838133811951,-0.0045779929496347904   0.001910968916490674    0.55646133422851562    0.83085870742797852
1714664240.9842145,0.43142470717430115 0.51237708330154419 0.27928560972213745,-0.0045670238323509693  0.0019283198053017259    0.55649334192276001    0.83083730936050415,0.43142470717430115 0.51237708330154419 0.27928560972213745,-0.0045670238323509693  0.0019283198053017259    0.55649334192276001    0.83083730936050415
1714664240.9892154,0.43143382668495178 0.51238346099853516 0.27928805351257324,-0.0045232526026666164  0.0020158113911747932    0.55648958683013916    0.83083981275558472,0.43143382668495178 0.51238346099853516 0.27928805351257324,-0.0045232526026666164  0.0020158113911747932    0.55648958683013916    0.83083981275558472
1714664240.994216,0.43144071102142334 0.51236969232559204  0.2793222963809967,-0.0045228865928947926  0.0019899108447134495    0.55649763345718384    0.83083450794219971,0.43144071102142334 0.51236969232559204  0.2793222963809967,-0.0045228865928947926  0.0019899108447134495    0.55649763345718384    0.83083450794219971
1714664240.9992099,0.43145447969436646 0.51236099004745483 0.27932164072990417,-0.0045419987291097641  0.0019960312638431787    0.55646300315856934    0.83085757493972778,0.43145447969436646 0.51236099004745483 0.27932164072990417,-0.0045419987291097641  0.0019960312638431787    0.55646300315856934    0.83085757493972778
1714664241.0042171, 0.4314497709274292 0.51237821578979492 0.27930992841720581,-0.0045605520717799664  0.0018989836098626256    0.55653613805770874    0.83080869913101196, 0.4314497709274292 0.51237821578979492 0.27930992841720581,-0.0045605520717799664  0.0018989836098626256    0.55653613805770874    0.83080869913101196
1714664241.0092158, 0.4314253032207489 0.51238572597503662 0.27928873896598816,-0.0045657390728592873  0.0019240578403696418    0.55650776624679565    0.83082765340805054, 0.4314253032207489 0.51238572597503662 0.27928873896598816,-0.0045657390728592873  0.0019240578403696418    0.55650776624679565    0.83082765340805054
1714664241.014214,0.43142247200012207 0.51237267255783081 0.27931460738182068,-0.004571868572384119 0.0018895099638029933   0.55651623010635376   0.83082199096679688,0.43142247200012207 0.51237267255783081 0.27931460738182068,-0.004571868572384119 0.0018895099638029933   0.55651623010635376   0.83082199096679688
