RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663353.6111596,0.47575891017913818 0.72990280389785767 0.27871409058570862,-0.002879787003621459 0.0021778643131256104   0.31307539343833923   0.94972139596939087,0.47575891017913818 0.72990280389785767 0.27871409058570862,-0.002879787003621459 0.0021778643131256104   0.31307539343833923   0.94972139596939087
1714663353.6161373,0.47565236687660217 0.72921234369277954 0.27873757481575012,-0.0024389270693063736  0.0023651618976145983    0.31290987133979797    0.94977676868438721,0.47565236687660217 0.72921234369277954 0.27873757481575012,-0.0024389270693063736  0.0023651618976145983    0.31290987133979797    0.94977676868438721
1714663353.6211348,0.47559845447540283 0.72840690612792969 0.27874568104743958,-0.002808684716001153 0.0021902970038354397   0.31246566772460938   0.94992238283157349,0.47559845447540283 0.72840690612792969 0.27874568104743958,-0.002808684716001153 0.0021902970038354397   0.31246566772460938   0.94992238283157349
1714663353.626163,0.47559788823127747 0.72810918092727661 0.27873748540878296,-0.0027677142061293125  0.0022369083017110825    0.31238636374473572    0.94994848966598511,0.47559788823127747 0.72810918092727661 0.27873748540878296,-0.0027677142061293125  0.0022369083017110825    0.31238636374473572    0.94994848966598511
1714663353.6311362,0.47551983594894409  0.7275470495223999 0.27872326970100403,-0.0028309354092925787  0.0021712579764425755    0.31226852536201477    0.94998717308044434,0.47551983594894409  0.7275470495223999 0.27872326970100403,-0.0028309354092925787  0.0021712579764425755    0.31226852536201477    0.94998717308044434
1714663353.6361358,0.47547289729118347 0.72689527273178101  0.2786744236946106,-0.0030780783854424953  0.0017418898642063141     0.3120587170124054    0.95005625486373901,0.47547289729118347 0.72689527273178101  0.2786744236946106,-0.0030780783854424953  0.0017418898642063141     0.3120587170124054    0.95005625486373901
1714663353.6411338,0.47547712922096252  0.7266954779624939 0.27874767780303955,-0.0029099362436681986  0.0020736281294375658    0.31174668669700623    0.95015853643417358,0.47547712922096252  0.7266954779624939 0.27874767780303955,-0.0029099362436681986  0.0020736281294375658    0.31174668669700623    0.95015853643417358
1714663353.6461647,0.47540837526321411 0.72600913047790527 0.27879458665847778,-0.0026354424189776182  0.0019556679762899876    0.31137612462043762    0.95028108358383179,0.47540837526321411 0.72600913047790527 0.27879458665847778,-0.0026354424189776182  0.0019556679762899876    0.31137612462043762    0.95028108358383179
1714663353.6511583,0.47537645697593689 0.72577649354934692 0.27881503105163574,-0.0027740972582250834  0.0019256593659520149     0.3111051619052887    0.95036947727203369,0.47537645697593689 0.72577649354934692 0.27881503105163574,-0.0027740972582250834  0.0019256593659520149     0.3111051619052887    0.95036947727203369
1714663353.6561348, 0.4753270149230957 0.72535312175750732  0.2787899374961853,-0.0030873555224388838  0.0020274075213819742    0.31086689233779907    0.95044630765914917, 0.4753270149230957 0.72535312175750732  0.2787899374961853,-0.0030873555224388838  0.0020274075213819742    0.31086689233779907    0.95044630765914917
1714663353.6611326,0.47528955340385437 0.72500860691070557 0.27875241637229919,-0.003099977970123291 0.0020639537833631039   0.31074047088623047   0.95048749446868896,0.47528955340385437 0.72500860691070557 0.27875241637229919,-0.003099977970123291 0.0020639537833631039   0.31074047088623047   0.95048749446868896
1714663353.6661327,0.47526785731315613 0.72471964359283447 0.27873602509498596,-0.0030890319030731916  0.0019439400639384985    0.31046473979949951    0.95057791471481323,0.47526785731315613 0.72471964359283447 0.27873602509498596,-0.0030890319030731916  0.0019439400639384985    0.31046473979949951    0.95057791471481323
1714663353.6711538,0.47528713941574097 0.72443091869354248 0.27879816293716431,-0.0031253970228135586  0.0016742985462769866    0.31021469831466675    0.95065993070602417,0.47528713941574097 0.72443091869354248 0.27879816293716431,-0.0031253970228135586  0.0016742985462769866    0.31021469831466675    0.95065993070602417
1714663353.6761351,0.47528669238090515 0.72429388761520386 0.27880701422691345,-0.0030888437759131193  0.0016539647476747632    0.30994150042533875    0.95074915885925293,0.47528669238090515 0.72429388761520386 0.27880701422691345,-0.0030888437759131193  0.0016539647476747632    0.30994150042533875    0.95074915885925293
1714663353.6812463,0.47532102465629578 0.72411191463470459  0.2787851095199585,-0.0030590228270739317  0.0018063557799905539    0.30976468324661255    0.95080661773681641,0.47532102465629578 0.72411191463470459  0.2787851095199585,-0.0030590228270739317  0.0018063557799905539    0.30976468324661255    0.95080661773681641
1714663353.6861317,0.47532156109809875 0.72396796941757202 0.27882200479507446,-0.0030939998105168343  0.0017843139357864857    0.30951774120330811    0.95088696479797363,0.47532156109809875 0.72396796941757202 0.27882200479507446,-0.0030939998105168343  0.0017843139357864857    0.30951774120330811    0.95088696479797363
1714663353.6911323,  0.475322425365448 0.72391337156295776 0.27883791923522949,-0.003007448511198163 0.0016942135989665985   0.30942866206169128   0.95091640949249268,  0.475322425365448 0.72391337156295776 0.27883791923522949,-0.003007448511198163 0.0016942135989665985   0.30942866206169128   0.95091640949249268
1714663353.6961453,0.47532126307487488 0.72387266159057617  0.2788546085357666,-0.0030551285017281771  0.0017159500857815146    0.30926916003227234    0.95096808671951294,0.47532126307487488 0.72387266159057617  0.2788546085357666,-0.0030551285017281771  0.0017159500857815146    0.30926916003227234    0.95096808671951294
1714663353.7011352,0.47535976767539978 0.72385388612747192 0.27882492542266846,-0.0031275190412998199  0.0017359344055876136    0.30913317203521729     0.9510120153427124,0.47535976767539978 0.72385388612747192 0.27882492542266846,-0.0031275190412998199  0.0017359344055876136    0.30913317203521729     0.9510120153427124
1714663353.7061574,0.47535693645477295 0.72389966249465942 0.27871978282928467,-0.0031930203549563885  0.0017284833593294024    0.30911174416542053     0.9510188102722168,0.47535693645477295 0.72389966249465942 0.27871978282928467,-0.0031930203549563885  0.0017284833593294024    0.30911174416542053     0.9510188102722168
1714663353.7111385, 0.4753328263759613 0.72389680147171021 0.27878689765930176,-0.0030915683601051569  0.0019134202739223838    0.30908769369125366     0.9510265588760376, 0.4753328263759613 0.72389680147171021 0.27878689765930176,-0.0030915683601051569  0.0019134202739223838    0.30908769369125366     0.9510265588760376
1714663353.7161348,0.47524607181549072 0.72397994995117188 0.27880272269248962,-0.003312279237434268 0.0015686281258240342   0.30917656421661377   0.95099759101867676,0.47524607181549072 0.72397994995117188 0.27880272269248962,-0.003312279237434268 0.0015686281258240342   0.30917656421661377   0.95099759101867676
1714663353.7210913,0.47520789504051208  0.7240404486656189 0.27878537774085999,-0.0035598294343799353  0.0015907504130154848    0.30917695164680481     0.9509965181350708,0.47520789504051208  0.7240404486656189 0.27878537774085999,-0.0035598294343799353  0.0015907504130154848    0.30917695164680481     0.9509965181350708
1714663353.7261348,0.47522720694541931 0.72406309843063354 0.27875897288322449,-0.0035996951628476381  0.0015834256773814559    0.30916556715965271    0.95100009441375732,0.47522720694541931 0.72406309843063354 0.27875897288322449,-0.0035996951628476381  0.0015834256773814559    0.30916556715965271    0.95100009441375732
1714663353.7311337,0.47522792220115662  0.7240755558013916 0.27878260612487793,-0.0036714959423989058  0.0015526064671576023    0.30913501977920532    0.95100980997085571,0.47522792220115662  0.7240755558013916 0.27878260612487793,-0.0036714959423989058  0.0015526064671576023    0.30913501977920532    0.95100980997085571
1714663353.7361333,0.47518512606620789 0.72409266233444214  0.2788093090057373,-0.0036808720324188471  0.0015322660328820348    0.30916503071784973    0.95100003480911255,0.47518512606620789 0.72409266233444214  0.2788093090057373,-0.0036808720324188471  0.0015322660328820348    0.30916503071784973    0.95100003480911255
1714663353.7411377,0.47524639964103699  0.7240368127822876 0.27881920337677002,-0.003575705923140049 0.0015592235140502453   0.30910763144493103    0.9510190486907959,0.47524639964103699  0.7240368127822876 0.27881920337677002,-0.003575705923140049 0.0015592235140502453   0.30910763144493103    0.9510190486907959
1714663353.7461329,0.47526159882545471 0.72402900457382202 0.27880352735519409,-0.0034820011351257563  0.0015874833334237337    0.30911970138549805     0.9510154128074646,0.47526159882545471 0.72402900457382202 0.27880352735519409,-0.0034820011351257563  0.0015874833334237337    0.30911970138549805     0.9510154128074646
1714663353.7511332,0.47530660033226013 0.72397309541702271 0.27881008386611938,-0.0034215638879686594  0.0016783166211098433    0.30909690260887146     0.9510229229927063,0.47530660033226013 0.72397309541702271 0.27881008386611938,-0.0034215638879686594  0.0016783166211098433    0.30909690260887146     0.9510229229927063
1714663353.75612,0.47525990009307861 0.72398734092712402 0.27884417772293091,-0.0033436701633036137  0.0017004541587084532    0.30914542078971863    0.95100736618041992,0.47525990009307861 0.72398734092712402 0.27884417772293091,-0.0033436701633036137  0.0017004541587084532    0.30914542078971863    0.95100736618041992
1714663353.7611358,0.47528231143951416 0.72395974397659302 0.27883067727088928,-0.0032896080520004034  0.0016337903216481209    0.30916920304298401    0.95099997520446777,0.47528231143951416 0.72395974397659302 0.27883067727088928,-0.0032896080520004034  0.0016337903216481209    0.30916920304298401    0.95099997520446777
1714663353.7661347,0.47528067231178284 0.72396337985992432 0.27879488468170166,-0.003374496242031455 0.0016867050435394049   0.30911409854888916   0.95101749897003174,0.47528067231178284 0.72396337985992432 0.27879488468170166,-0.003374496242031455 0.0016867050435394049   0.30911409854888916   0.95101749897003174
1714663353.7711329,0.47526067495346069 0.72397363185882568 0.27880576252937317,-0.0033665448427200317  0.0016585575649514794    0.30916425585746765    0.95100122690200806,0.47526067495346069 0.72397363185882568 0.27880576252937317,-0.0033665448427200317  0.0016585575649514794    0.30916425585746765    0.95100122690200806
1714663353.7761321,0.47523230314254761  0.7239919900894165 0.27879872918128967,-0.0033936337567865849  0.0016665817238390446    0.30919107794761658     0.9509924054145813,0.47523230314254761  0.7239919900894165 0.27879872918128967,-0.0033936337567865849  0.0016665817238390446    0.30919107794761658     0.9509924054145813
1714663353.7811108,0.47523713111877441 0.72400546073913574 0.27881154417991638,-0.0035050872247666121  0.0015774493804201484    0.30916395783424377    0.95100098848342896,0.47523713111877441 0.72400546073913574 0.27881154417991638,-0.0035050872247666121  0.0015774493804201484    0.30916395783424377    0.95100098848342896
1714663353.7861347,0.47525343298912048  0.7240293025970459 0.27876356244087219,-0.003515191376209259 0.0016392349498346448   0.30916500091552734   0.95100051164627075,0.47525343298912048  0.7240293025970459 0.27876356244087219,-0.003515191376209259 0.0016392349498346448   0.30916500091552734   0.95100051164627075
1714663353.791136,0.47527086734771729  0.7240329384803772 0.27878561615943909,-0.0035849947016686201  0.0015791950281709433    0.30913510918617249    0.95101004838943481,0.47527086734771729  0.7240329384803772 0.27878561615943909,-0.0035849947016686201  0.0015791950281709433    0.30913510918617249    0.95101004838943481
1714663353.7961333,0.47524929046630859 0.72406482696533203 0.27866533398628235,-0.0036974346730858088  0.0015641727950423956    0.30914375185966492    0.95100682973861694,0.47524929046630859 0.72406482696533203 0.27866533398628235,-0.0036974346730858088  0.0015641727950423956    0.30914375185966492    0.95100682973861694
1714663353.8011341,0.47526127099990845 0.72402942180633545 0.27878698706626892,-0.0035991291515529156  0.0015480960719287395    0.30912292003631592    0.95101404190063477,0.47526127099990845 0.72402942180633545 0.27878698706626892,-0.0035991291515529156  0.0015480960719287395    0.30912292003631592    0.95101404190063477
1714663353.8061316,0.47524252533912659 0.72405683994293213 0.27870017290115356,-0.0036717506591230631   0.001547877793200314    0.30912917852401733    0.95101171731948853,0.47524252533912659 0.72405683994293213 0.27870017290115356,-0.0036717506591230631   0.001547877793200314    0.30912917852401733    0.95101171731948853
1714663353.8111351,0.47523462772369385 0.72404879331588745 0.27870312333106995,-0.0035691242665052414   0.001601230469532311    0.30915564298629761    0.95100343227386475,0.47523462772369385 0.72404879331588745 0.27870312333106995,-0.0035691242665052414   0.001601230469532311    0.30915564298629761    0.95100343227386475
1714663353.8161366,0.47524461150169373 0.72401851415634155 0.27879747748374939,-0.0034785468596965075  0.0015687081031501293    0.30913642048835754    0.95101004838943481,0.47524461150169373 0.72401851415634155 0.27879747748374939,-0.0034785468596965075  0.0015687081031501293    0.30913642048835754    0.95101004838943481
1714663353.8211336,0.47522667050361633 0.72402089834213257 0.27874889969825745,-0.0035326038487255573  0.0015501127345487475    0.30914318561553955     0.9510076642036438,0.47522667050361633 0.72402089834213257 0.27874889969825745,-0.0035326038487255573  0.0015501127345487475    0.30914318561553955     0.9510076642036438
1714663353.826138,0.47522640228271484 0.72402513027191162 0.27873015403747559,-0.0035388276446610689  0.0015284024411812425    0.30913889408111572    0.95100909471511841,0.47522640228271484 0.72402513027191162 0.27873015403747559,-0.0035388276446610689  0.0015284024411812425    0.30913889408111572    0.95100909471511841
1714663353.8311338,0.47522819042205811 0.72402280569076538 0.27872353792190552,-0.0035158337559551001  0.0015363323036581278    0.30916798114776611     0.9509996771812439,0.47522819042205811 0.72402280569076538 0.27872353792190552,-0.0035158337559551001  0.0015363323036581278    0.30916798114776611     0.9509996771812439
1714663353.836133,0.47522744536399841 0.72401756048202515 0.27881142497062683,-0.0035037004854530096  0.0015732273459434509    0.30915606021881104     0.9510035514831543,0.47522744536399841 0.72401756048202515 0.27881142497062683,-0.0035037004854530096  0.0015732273459434509    0.30915606021881104     0.9510035514831543
1714663353.8411567,0.47523835301399231 0.72401869297027588 0.27881035208702087,-0.0035254531539976597  0.0015497298445552588    0.30911761522293091    0.95101600885391235,0.47523835301399231 0.72401869297027588 0.27881035208702087,-0.0035254531539976597  0.0015497298445552588    0.30911761522293091    0.95101600885391235
1714663353.8461325,0.47523209452629089   0.724021315574646 0.27883866429328918,-0.0035316285211592913  0.0015276275807991624    0.30911856889724731    0.95101571083068848,0.47523209452629089   0.724021315574646 0.27883866429328918,-0.0035316285211592913  0.0015276275807991624    0.30911856889724731    0.95101571083068848
1714663353.8511648,0.47523078322410583 0.72403693199157715 0.27881187200546265,-0.0035479643847793341   0.001566721242852509    0.30913355946540833    0.95101070404052734,0.47523078322410583 0.72403693199157715 0.27881187200546265,-0.0035479643847793341   0.001566721242852509    0.30913355946540833    0.95101070404052734
1714663353.8561327,0.47524657845497131 0.72402572631835938 0.27879792451858521,-0.003545684739947319 0.0015477562556043267   0.30910977721214294   0.95101851224899292,0.47524657845497131 0.72402572631835938 0.27879792451858521,-0.003545684739947319 0.0015477562556043267   0.30910977721214294   0.95101851224899292
1714663353.8611333,0.47522637248039246 0.72402900457382202 0.27880784869194031,-0.0035662890877574682  0.0015449105994775891    0.30914589762687683    0.95100665092468262,0.47522637248039246 0.72402900457382202 0.27880784869194031,-0.0035662890877574682  0.0015449105994775891    0.30914589762687683    0.95100665092468262
1714663353.8661332,0.47522801160812378  0.7240215539932251 0.27873554825782776,-0.0035673864185810089  0.0014962950954213738    0.30915185809135437    0.95100480318069458,0.47522801160812378  0.7240215539932251 0.27873554825782776,-0.0035673864185810089  0.0014962950954213738    0.30915185809135437    0.95100480318069458
1714663353.8711567,0.47523292899131775 0.72402071952819824 0.27877447009086609,-0.0035036553163081408  0.0015577282756567001    0.30913129448890686    0.95101165771484375,0.47523292899131775 0.72402071952819824 0.27877447009086609,-0.0035036553163081408  0.0015577282756567001    0.30913129448890686    0.95101165771484375
1714663353.8761342,0.47523185610771179     0.7239990234375 0.27880603075027466,-0.0034299620892852545  0.0015130717074498534    0.30914849042892456    0.95100641250610352,0.47523185610771179     0.7239990234375 0.27880603075027466,-0.0034299620892852545  0.0015130717074498534    0.30914849042892456    0.95100641250610352
1714663353.8811617,0.47522971034049988 0.72401225566864014 0.27879694104194641,-0.0035102476831525564  0.0015571730909869075    0.30915609002113342     0.9510035514831543,0.47522971034049988 0.72401225566864014 0.27879694104194641,-0.0035102476831525564  0.0015571730909869075    0.30915609002113342     0.9510035514831543
1714663353.8861639,0.47526359558105469 0.72398912906646729 0.27879303693771362,-0.0035168693866580725  0.0016293025109916925    0.30912041664123535    0.95101499557495117,0.47526359558105469 0.72398912906646729 0.27879303693771362,-0.0035168693866580725  0.0016293025109916925    0.30912041664123535    0.95101499557495117
1714663353.8911333,0.47526207566261292 0.72400569915771484 0.27879327535629272,-0.0034894570708274841  0.0016367719508707523    0.30917534232139587    0.95099723339080811,0.47526207566261292 0.72400569915771484 0.27879327535629272,-0.0034894570708274841  0.0016367719508707523    0.30917534232139587    0.95099723339080811
1714663353.8961337,0.47528329491615295 0.72399908304214478 0.27877345681190491,-0.0035098842345178127  0.0016535419272258878    0.30915942788124084    0.95100229978561401,0.47528329491615295 0.72399908304214478 0.27877345681190491,-0.0035098842345178127  0.0016535419272258878    0.30915942788124084    0.95100229978561401
1714663353.9011576,0.47526955604553223 0.72400510311126709 0.27880129218101501,-0.003482030238956213 0.0015533530386164784   0.30911430716514587   0.95101726055145264,0.47526955604553223 0.72400510311126709 0.27880129218101501,-0.003482030238956213 0.0015533530386164784   0.30911430716514587   0.95101726055145264
1714663353.9061625,0.47526097297668457 0.72401928901672363 0.27878904342651367,-0.0034991749562323093   0.001634660642594099    0.30916464328765869    0.95100069046020508,0.47526097297668457 0.72401928901672363 0.27878904342651367,-0.0034991749562323093   0.001634660642594099    0.30916464328765869    0.95100069046020508
1714663353.9111338,0.47527611255645752 0.72403568029403687 0.27877622842788696,-0.0035890766885131598  0.0015931454254314303     0.3091353178024292    0.95100992918014526,0.47527611255645752 0.72403568029403687 0.27877622842788696,-0.0035890766885131598  0.0015931454254314303     0.3091353178024292    0.95100992918014526
1714663353.9161332,0.47524994611740112 0.72402995824813843 0.27879002690315247,-0.003555254777893424 0.0015635128365829587   0.30913254618644714   0.95101100206375122,0.47524994611740112 0.72402995824813843 0.27879002690315247,-0.003555254777893424 0.0015635128365829587   0.30913254618644714   0.95101100206375122
1714663353.9211633,0.47523355484008789 0.72402149438858032 0.27880871295928955,-0.0034569918643683195  0.0015294838231056929    0.30915230512619019    0.95100504159927368,0.47523355484008789 0.72402149438858032 0.27880871295928955,-0.0034569918643683195  0.0015294838231056929    0.30915230512619019    0.95100504159927368
1714663353.9261343,0.47525033354759216 0.72399502992630005 0.27882441878318787,-0.0034499363973736763  0.0014924819115549326    0.30911716818809509    0.95101654529571533,0.47525033354759216 0.72399502992630005 0.27882441878318787,-0.0034499363973736763  0.0014924819115549326    0.30911716818809509    0.95101654529571533
1714663353.9312398,0.47526219487190247 0.72398656606674194 0.27880975604057312,-0.0033849393948912621  0.0015844808658584952    0.30916619300842285    0.95100069046020508,0.47526219487190247 0.72398656606674194 0.27880975604057312,-0.0033849393948912621  0.0015844808658584952    0.30916619300842285    0.95100069046020508
1714663353.9361324,0.47524875402450562 0.72400802373886108 0.27880173921585083,-0.0035170796327292919  0.0015594210708513856     0.3091428279876709    0.95100784301757812,0.47524875402450562 0.72400802373886108 0.27880173921585083,-0.0035170796327292919  0.0015594210708513856     0.3091428279876709    0.95100784301757812
1714663353.9411442,0.47526708245277405 0.72398823499679565 0.27882608771324158,-0.0035025430843234062  0.0015375360380858183    0.30909678339958191     0.9510229229927063,0.47526708245277405 0.72398823499679565 0.27882608771324158,-0.0035025430843234062  0.0015375360380858183    0.30909678339958191     0.9510229229927063
1714663353.9461637,0.47525516152381897 0.72402071952819824 0.27871048450469971,-0.0035720695741474628  0.0015321632381528616      0.309104323387146    0.95102018117904663,0.47525516152381897 0.72402071952819824 0.27871048450469971,-0.0035720695741474628  0.0015321632381528616      0.309104323387146    0.95102018117904663
1714663353.951133,0.47525715827941895 0.72399574518203735 0.27880513668060303,-0.0034934761933982372  0.0016549746505916119    0.30916720628738403    0.95099985599517822,0.47525715827941895 0.72399574518203735 0.27880513668060303,-0.0034934761933982372  0.0016549746505916119    0.30916720628738403    0.95099985599517822
1714663353.9561324,0.47525104880332947  0.7240186333656311 0.27879369258880615,-0.0035453019663691521  0.0015545490896329284    0.30914491415023804    0.95100706815719604,0.47525104880332947  0.7240186333656311 0.27879369258880615,-0.0035453019663691521  0.0015545490896329284    0.30914491415023804    0.95100706815719604
1714663353.961134,0.47525015473365784  0.7240329384803772 0.27878096699714661,-0.003570070955902338 0.0015464890748262405    0.3091389536857605   0.95100891590118408,0.47525015473365784  0.7240329384803772 0.27878096699714661,-0.003570070955902338 0.0015464890748262405    0.3091389536857605   0.95100891590118408
1714663353.9661534,0.47527682781219482  0.7240181565284729 0.27876248955726624,-0.0035672036465257406  0.0015684564132243395    0.30912020802497864    0.95101499557495117,0.47527682781219482  0.7240181565284729 0.27876248955726624,-0.0035672036465257406  0.0015684564132243395    0.30912020802497864    0.95101499557495117
1714663353.9711888,0.47526663541793823 0.72401565313339233 0.27879244089126587,-0.003538050688803196  0.001563859055750072   0.30910935997962952   0.95101863145828247,0.47526663541793823 0.72401565313339233 0.27879244089126587,-0.003538050688803196  0.001563859055750072   0.30910935997962952   0.95101863145828247
1714663353.9761345,0.47525718808174133 0.72400277853012085 0.27883276343345642,-0.0035303353797644377  0.0015445660101249814    0.30910345911979675    0.95102059841156006,0.47525718808174133 0.72400277853012085 0.27883276343345642,-0.0035303353797644377  0.0015445660101249814    0.30910345911979675    0.95102059841156006
1714663353.9811325,0.47526779770851135 0.72400987148284912 0.27880215644836426,-0.0035026944242417812  0.0015473739476874471    0.30908697843551636    0.95102608203887939,0.47526779770851135 0.72400987148284912 0.27880215644836426,-0.0035026944242417812  0.0015473739476874471    0.30908697843551636    0.95102608203887939
1714663353.9861326,0.47523778676986694 0.72402971982955933  0.2787896990776062,-0.0034396208357065916  0.0015132311964407563    0.30914729833602905    0.95100677013397217,0.47523778676986694 0.72402971982955933  0.2787896990776062,-0.0034396208357065916  0.0015132311964407563    0.30914729833602905    0.95100677013397217
1714663353.9911335, 0.4752483069896698 0.72403275966644287 0.27880465984344482,-0.0034905180800706148  0.0015662146033719182    0.30914905667304993    0.95100587606430054, 0.4752483069896698 0.72403275966644287 0.27880465984344482,-0.0034905180800706148  0.0015662146033719182    0.30914905667304993    0.95100587606430054
1714663353.9961352,0.47525256872177124 0.72401601076126099 0.27881127595901489,-0.0035016224719583988  0.0015611062990501523     0.3091202974319458    0.95101523399353027,0.47525256872177124 0.72401601076126099 0.27881127595901489,-0.0035016224719583988  0.0015611062990501523     0.3091202974319458    0.95101523399353027
1714663354.0011635,0.47524890303611755 0.72401952743530273 0.27881738543510437,-0.0034658773802220821  0.0015599137404933572    0.30912789702415466    0.95101290941238403,0.47524890303611755 0.72401952743530273 0.27881738543510437,-0.0034658773802220821  0.0015599137404933572    0.30912789702415466    0.95101290941238403
1714663354.0062556,0.47525084018707275 0.72401821613311768  0.2788141667842865,-0.0034138795454055071  0.0015330991009250283    0.30913448333740234    0.95101094245910645,0.47525084018707275 0.72401821613311768  0.2788141667842865,-0.0034138795454055071  0.0015330991009250283    0.30913448333740234    0.95101094245910645
1714663354.0111396,0.47524169087409973 0.72405338287353516 0.27872750163078308,-0.0036070919595658779  0.0015393677167594433    0.30915039777755737    0.95100510120391846,0.47524169087409973 0.72405338287353516 0.27872750163078308,-0.0036070919595658779  0.0015393677167594433    0.30915039777755737    0.95100510120391846
1714663354.0160975,  0.475237637758255 0.72402101755142212 0.27880945801734924,-0.0034004515036940575   0.001561642624437809    0.30919009447097778     0.9509928822517395,  0.475237637758255 0.72402101755142212 0.27880945801734924,-0.0034004515036940575   0.001561642624437809    0.30919009447097778     0.9509928822517395
1714663354.0212533,0.47525134682655334 0.72403305768966675 0.27878734469413757,-0.0035338241141289473  0.0015447441255673766     0.3091202974319458    0.95101511478424072,0.47525134682655334 0.72403305768966675 0.27878734469413757,-0.0035338241141289473  0.0015447441255673766     0.3091202974319458    0.95101511478424072
1714663354.0261328,0.47526916861534119 0.72403305768966675 0.27871301770210266,-0.0035267530474811792  0.0015773485647514462    0.30913114547729492    0.95101159811019897,0.47526916861534119 0.72403305768966675 0.27871301770210266,-0.0035267530474811792  0.0015773485647514462    0.30913114547729492    0.95101159811019897
1714663354.0311322,0.47524085640907288 0.72404533624649048  0.2786804735660553,-0.0035417343024164438  0.0015883046435192227    0.30916130542755127    0.95100170373916626,0.47524085640907288 0.72404533624649048  0.2786804735660553,-0.0035417343024164438  0.0015883046435192227    0.30916130542755127    0.95100170373916626
1714663354.0361354,0.47524315118789673 0.72403943538665771 0.27875471115112305,-0.0034155151806771755  0.0016237894305959344    0.30918240547180176    0.95099526643753052,0.47524315118789673 0.72403943538665771 0.27875471115112305,-0.0034155151806771755  0.0016237894305959344    0.30918240547180176    0.95099526643753052
1714663354.0411334,0.47524654865264893 0.72403264045715332 0.27876806259155273,-0.0034999605268239975  0.0015586781082674861    0.30916294455528259    0.95100134611129761,0.47524654865264893 0.72403264045715332 0.27876806259155273,-0.0034999605268239975  0.0015586781082674861    0.30916294455528259    0.95100134611129761
1714663354.0461214,0.47523999214172363 0.72404009103775024 0.27878859639167786,-0.0034897476434707642  0.0015610592672601342    0.30915927886962891    0.95100259780883789,0.47523999214172363 0.72404009103775024 0.27878859639167786,-0.0034897476434707642  0.0015610592672601342    0.30915927886962891    0.95100259780883789
1714663354.051162,0.47522255778312683 0.72403520345687866 0.27881437540054321,-0.0034399742726236582  0.0016161194071173668    0.30918037891387939     0.9509958028793335,0.47522255778312683 0.72403520345687866 0.27881437540054321,-0.0034399742726236582  0.0016161194071173668    0.30918037891387939     0.9509958028793335
1714663354.056133,0.47520679235458374 0.72404277324676514 0.27883332967758179,-0.003383297473192215 0.0016227737069129944   0.30921164155006409   0.95098584890365601,0.47520679235458374 0.72404277324676514 0.27883332967758179,-0.003383297473192215 0.0016227737069129944   0.30921164155006409   0.95098584890365601
1714663354.0611677,0.47521218657493591 0.72403782606124878 0.27887016534805298,-0.0034468621015548706  0.0014867096906527877    0.30913457274436951    0.95101088285446167,0.47521218657493591 0.72403782606124878 0.27887016534805298,-0.0034468621015548706  0.0014867096906527877    0.30913457274436951    0.95101088285446167
1714663354.0661464,0.47518503665924072   0.724037766456604 0.27890804409980774,-0.0034525641240179539  0.0014953077770769596    0.30913829803466797    0.95100963115692139,0.47518503665924072   0.724037766456604 0.27890804409980774,-0.0034525641240179539  0.0014953077770769596    0.30913829803466797    0.95100963115692139
1714663354.0712738,0.47518178820610046 0.72404593229293823 0.27886298298835754,-0.0034117735922336578   0.001462663640268147    0.30916088819503784    0.95100247859954834,0.47518178820610046 0.72404593229293823 0.27886298298835754,-0.0034117735922336578   0.001462663640268147    0.30916088819503784    0.95100247859954834
1714663354.0761337, 0.4751950204372406 0.72404122352600098 0.27885326743125916,-0.0035377203021198511    0.00151789840310812    0.30915763974189758    0.95100301504135132, 0.4751950204372406 0.72404122352600098 0.27885326743125916,-0.0035377203021198511    0.00151789840310812    0.30915763974189758    0.95100301504135132
1714663354.0811589,0.47520202398300171 0.72402840852737427 0.27886644005775452,-0.0034939320757985115   0.001527892192825675    0.30915677547454834    0.95100343227386475,0.47520202398300171 0.72402840852737427 0.27886644005775452,-0.0034939320757985115   0.001527892192825675    0.30915677547454834    0.95100343227386475
1714663354.0861628, 0.4752153754234314 0.72402757406234741 0.27886104583740234,-0.0034832651726901531  0.0015128140803426504    0.30913496017456055    0.95101058483123779, 0.4752153754234314 0.72402757406234741 0.27886104583740234,-0.0034832651726901531  0.0015128140803426504    0.30913496017456055    0.95101058483123779
1714663354.0911634,0.47524872422218323 0.72402334213256836  0.2788054347038269,-0.0035039843060076237  0.0015586367808282375    0.30915236473083496    0.95100480318069458,0.47524872422218323 0.72402334213256836  0.2788054347038269,-0.0035039843060076237  0.0015586367808282375    0.30915236473083496    0.95100480318069458
1714663354.0961344,0.47523954510688782  0.7240450382232666 0.27874875068664551,-0.0036367624998092651  0.0015094388509169221     0.3091297447681427    0.95101171731948853,0.47523954510688782  0.7240450382232666 0.27874875068664551,-0.0036367624998092651  0.0015094388509169221     0.3091297447681427    0.95101171731948853
1714663354.1011622,0.47525465488433838 0.72400778532028198 0.27882567048072815,-0.0034731596242636442  0.0015069724759086967    0.30912822484970093    0.95101284980773926,0.47525465488433838 0.72400778532028198 0.27882567048072815,-0.0034731596242636442  0.0015069724759086967    0.30912822484970093    0.95101284980773926
