RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664446.4880383,0.46778866648674011  1.0080235004425049 0.27744701504707336,-0.0037676757201552391  0.0015718140639364719    0.42624422907829285     0.9045988917350769,0.46778866648674011  1.0080235004425049 0.27744701504707336,-0.0037676757201552391  0.0015718140639364719    0.42624422907829285     0.9045988917350769
1714664446.4930608,0.46756726503372192  1.0101163387298584 0.27731448411941528,-0.0042638620361685753  0.0010329843498766422     0.4262288510799408    0.90460473299026489,0.46756726503372192  1.0101163387298584 0.27731448411941528,-0.0042638620361685753  0.0010329843498766422     0.4262288510799408    0.90460473299026489
1714664446.4980607,0.46733075380325317  1.0121997594833374 0.27736452221870422,-0.0039992146193981171  0.0017366748070344329    0.42547410726547241    0.90496009588241577,0.46733075380325317  1.0121997594833374 0.27736452221870422,-0.0039992146193981171  0.0017366748070344329    0.42547410726547241    0.90496009588241577
1714664446.5030751,0.46707704663276672  1.0142128467559814  0.2772839367389679,-0.0043979426845908165 0.00094024610007181764    0.42566147446632385    0.90487128496170044,0.46707704663276672  1.0142128467559814  0.2772839367389679,-0.0043979426845908165 0.00094024610007181764    0.42566147446632385    0.90487128496170044
1714664446.5080667,0.46679437160491943  1.0161333084106445 0.27731671929359436,-0.0039432724006474018  0.0013145760167390108    0.42533233761787415    0.90502768754959106,0.46679437160491943  1.0161333084106445 0.27731671929359436,-0.0039432724006474018  0.0013145760167390108    0.42533233761787415    0.90502768754959106
1714664446.5130897, 0.4664643406867981   1.018133282661438 0.27730503678321838,-0.0038850968703627586  0.0018920013681054115    0.42460128664970398    0.90537011623382568, 0.4664643406867981   1.018133282661438 0.27730503678321838,-0.0038850968703627586  0.0018920013681054115    0.42460128664970398    0.90537011623382568
1714664446.5180588,0.46640855073928833  1.0190913677215576 0.27731624245643616,-0.003559882054105401 0.0016392270335927606   0.42473319172859192   0.90531009435653687,0.46640855073928833  1.0190913677215576 0.27731624245643616,-0.003559882054105401 0.0016392270335927606   0.42473319172859192   0.90531009435653687
1714664446.5230601,0.46614062786102295  1.0208724737167358 0.27726694941520691,-0.0040987147949635983  0.0012235096655786037    0.42430025339126587    0.90551143884658813,0.46614062786102295  1.0208724737167358 0.27726694941520691,-0.0040987147949635983  0.0012235096655786037    0.42430025339126587    0.90551143884658813
1714664446.5280361, 0.4659295380115509   1.022710919380188 0.27722042798995972,-0.0037502010818570852   0.001932283747009933    0.42379558086395264    0.90574806928634644, 0.4659295380115509   1.022710919380188 0.27722042798995972,-0.0037502010818570852   0.001932283747009933    0.42379558086395264    0.90574806928634644
1714664446.5330884,0.46562695503234863  1.0243914127349854  0.2772446870803833,-0.0038409198168665171   0.001030695391818881    0.42380067706108093    0.90574675798416138,0.46562695503234863  1.0243914127349854  0.2772446870803833,-0.0038409198168665171   0.001030695391818881    0.42380067706108093    0.90574675798416138
1714664446.5380905,0.46543979644775391  1.0253251791000366 0.27677097916603088,-0.0043075638823211193  0.0010118116624653339    0.42366498708724976    0.90580815076828003,0.46543979644775391  1.0253251791000366 0.27677097916603088,-0.0043075638823211193  0.0010118116624653339    0.42366498708724976    0.90580815076828003
1714664446.5430918,0.46529114246368408  1.0268980264663696 0.27732312679290771,-0.0036854501813650131  0.0015765955904498696    0.42302593588829041    0.90610873699188232,0.46529114246368408  1.0268980264663696 0.27732312679290771,-0.0036854501813650131  0.0015765955904498696    0.42302593588829041    0.90610873699188232
1714664446.5480342,0.46505841612815857  1.0284600257873535 0.27726399898529053,-0.0040204664692282677  0.0012974459677934647    0.42304530739784241    0.90609866380691528,0.46505841612815857  1.0284600257873535 0.27726399898529053,-0.0040204664692282677  0.0012974459677934647    0.42304530739784241    0.90609866380691528
1714664446.5530586,0.46475043892860413  1.0300942659378052 0.27697595953941345,-0.0037703423295170069  0.0017180956201627851    0.42246747016906738    0.90636861324310303,0.46475043892860413  1.0300942659378052 0.27697595953941345,-0.0037703423295170069  0.0017180956201627851    0.42246747016906738    0.90636861324310303
1714664446.5580595,0.46448001265525818  1.0315158367156982 0.27694585919380188,-0.0040124705992639065  0.0014285903889685869    0.42226007580757141    0.90646469593048096,0.46448001265525818  1.0315158367156982 0.27694585919380188,-0.0040124705992639065  0.0014285903889685869    0.42226007580757141    0.90646469593048096
1714664446.5630584,0.46431979537010193  1.0330876111984253 0.27679005265235901,-0.004288925789296627 0.0010547179263085127   0.42225617170333862   0.90646576881408691,0.46431979537010193  1.0330876111984253 0.27679005265235901,-0.004288925789296627 0.0010547179263085127   0.42225617170333862   0.90646576881408691
1714664446.5680673, 0.4642784595489502   1.033661961555481 0.27698421478271484,-0.0041399975307285786  0.0016497947508469224    0.42208254337310791    0.90654647350311279, 0.4642784595489502   1.033661961555481 0.27698421478271484,-0.0041399975307285786  0.0016497947508469224    0.42208254337310791    0.90654647350311279
1714664446.5730593,0.46398633718490601  1.0349524021148682 0.27698856592178345,-0.0043456796556711197  0.0011925497092306614    0.42183345556259155    0.90666216611862183,0.46398633718490601  1.0349524021148682 0.27698856592178345,-0.0043456796556711197  0.0011925497092306614    0.42183345556259155    0.90666216611862183
1714664446.5780594, 0.4638788104057312  1.0361855030059814 0.27695286273956299,-0.0039951326325535774  0.0013341280864551663    0.42181530594825745    0.90667200088500977, 0.4638788104057312  1.0361855030059814 0.27695286273956299,-0.0039951326325535774  0.0013341280864551663    0.42181530594825745    0.90667200088500977
1714664446.5830588,0.46378561854362488  1.0374983549118042 0.27695944905281067,-0.003769436851143837 0.0018109433585777879   0.42099744081497192   0.90705215930938721,0.46378561854362488  1.0374983549118042 0.27695944905281067,-0.003769436851143837 0.0018109433585777879   0.42099744081497192   0.90705215930938721
1714664446.588073, 0.4635334312915802  1.0386121273040771 0.27697527408599854,-0.0036798834335058928  0.0010538449278101325    0.42106935381889343    0.90702039003372192, 0.4635334312915802  1.0386121273040771 0.27697527408599854,-0.0036798834335058928  0.0010538449278101325    0.42106935381889343    0.90702039003372192
1714664446.593092,0.46344101428985596  1.0391321182250977 0.27695298194885254,-0.0042394543997943401  0.0011064136633649468    0.42103680968284607    0.90703296661376953,0.46344101428985596  1.0391321182250977 0.27695298194885254,-0.0042394543997943401  0.0011064136633649468    0.42103680968284607    0.90703296661376953
1714664446.5980878,0.46333885192871094   1.040239691734314 0.27702751755714417,-0.0039371857419610023  0.0018128643278032541    0.42044886946678162    0.90730589628219604,0.46333885192871094   1.040239691734314 0.27702751755714417,-0.0039371857419610023  0.0018128643278032541    0.42044886946678162    0.90730589628219604
1714664446.6030583,0.46317964792251587  1.0412247180938721  0.2770392894744873,-0.0038463673554360867  0.0016322359442710876     0.4202246367931366    0.90741050243377686,0.46317964792251587  1.0412247180938721  0.2770392894744873,-0.0038463673554360867  0.0016322359442710876     0.4202246367931366    0.90741050243377686
1714664446.6080358,0.46307322382926941  1.0420911312103271  0.2769661545753479,-0.0041708745993673801  0.0010888417018577456    0.42012172937393188    0.90745753049850464,0.46307322382926941  1.0420911312103271  0.2769661545753479,-0.0041708745993673801  0.0010888417018577456    0.42012172937393188    0.90745753049850464
1714664446.6130879,0.46289226412773132  1.0430375337600708 0.27675014734268188,-0.0040912888944149017  0.0012178148608654737    0.42002612352371216    0.90750199556350708,0.46289226412773132  1.0430375337600708 0.27675014734268188,-0.0040912888944149017  0.0012178148608654737    0.42002612352371216    0.90750199556350708
1714664446.618073, 0.4628404974937439  1.0434404611587524 0.27677163481712341,-0.0040075574070215225  0.0012873610248789191    0.41995149850845337    0.90753680467605591, 0.4628404974937439  1.0434404611587524 0.27677163481712341,-0.0040075574070215225  0.0012873610248789191    0.41995149850845337    0.90753680467605591
1714664446.6230876,0.46269601583480835   1.044273853302002 0.27698537707328796,-0.003704301081597805 0.0015604221262037754   0.41949057579040527   0.90775078535079956,0.46269601583480835   1.044273853302002 0.27698537707328796,-0.003704301081597805 0.0015604221262037754   0.41949057579040527   0.90775078535079956
1714664446.6280813,0.46260157227516174  1.0449780225753784 0.27695709466934204,-0.0040444834157824516  0.0017344591906294227    0.41920569539070129    0.90788060426712036,0.46260157227516174  1.0449780225753784 0.27695709466934204,-0.0040444834157824516  0.0017344591906294227    0.41920569539070129    0.90788060426712036
1714664446.6330593,0.46261927485466003  1.0455310344696045 0.27713832259178162,-0.0040703574195504189  0.0012738873483613133    0.41925230622291565    0.90785974264144897,0.46261927485466003  1.0455310344696045 0.27713832259178162,-0.0040703574195504189  0.0012738873483613133    0.41925230622291565    0.90785974264144897
1714664446.638062,0.46250662207603455  1.0462390184402466 0.27714195847511292,-0.0038820595946162939   0.001035891124047339    0.41934460401535034     0.9078182578086853,0.46250662207603455  1.0462390184402466 0.27714195847511292,-0.0038820595946162939   0.001035891124047339    0.41934460401535034     0.9078182578086853
1714664446.6430595,0.46235021948814392  1.0466650724411011 0.27670770883560181,-0.0040975236333906651  0.0010322491871193051    0.41918227076530457    0.90789228677749634,0.46235021948814392  1.0466650724411011 0.27670770883560181,-0.0040975236333906651  0.0010322491871193051    0.41918227076530457    0.90789228677749634
1714664446.648052,0.46236005425453186  1.0471543073654175  0.2771778404712677,-0.0038584829308092594   0.001692139427177608    0.41884738206863403    0.90804684162139893,0.46236005425453186  1.0471543073654175  0.2771778404712677,-0.0038584829308092594   0.001692139427177608    0.41884738206863403    0.90804684162139893
1714664446.6530828,0.46229434013366699  1.0476535558700562 0.27714210748672485,-0.0038889527786523104  0.0018073075916618109    0.41859146952629089    0.90816450119018555,0.46229434013366699  1.0476535558700562 0.27714210748672485,-0.0038889527786523104  0.0018073075916618109    0.41859146952629089    0.90816450119018555
1714664446.6580586, 0.4622117280960083   1.048161506652832 0.27721109986305237,-0.003952335100620985 0.0019259508699178696   0.41833946108818054    0.9082801342010498, 0.4622117280960083   1.048161506652832 0.27721109986305237,-0.003952335100620985 0.0019259508699178696   0.41833946108818054    0.9082801342010498
1714664446.6630907,0.46216368675231934  1.0485366582870483 0.27709692716598511,-0.0040392535738646984  0.0013806386850774288    0.41849374771118164    0.90820962190628052,0.46216368675231934  1.0485366582870483 0.27709692716598511,-0.0040392535738646984  0.0013806386850774288    0.41849374771118164    0.90820962190628052
1714664446.6680715,0.46210324764251709  1.0487205982208252 0.27710404992103577,-0.0040404684841632843  0.0013702987926080823    0.41842770576477051    0.90824007987976074,0.46210324764251709  1.0487205982208252 0.27710404992103577,-0.0040404684841632843  0.0013702987926080823    0.41842770576477051    0.90824007987976074
1714664446.6730855,0.46200048923492432  1.0491044521331787 0.27705991268157959,-0.0037988217081874609  0.0012549861567094922    0.41822788119316101    0.90833330154418945,0.46200048923492432  1.0491044521331787 0.27705991268157959,-0.0037988217081874609  0.0012549861567094922    0.41822788119316101    0.90833330154418945
1714664446.6780601, 0.4618079662322998  1.0495202541351318 0.27669623494148254,-0.0040384461171925068  0.0011790695134550333    0.41832759976387024      0.908286452293396, 0.4618079662322998  1.0495202541351318 0.27669623494148254,-0.0040384461171925068  0.0011790695134550333    0.41832759976387024      0.908286452293396
1714664446.6830444,0.46195188164710999   1.049558162689209 0.27709206938743591,-0.0038101393729448318  0.0011765758972615004    0.41820302605628967     0.9083448052406311,0.46175000071525574   1.049782395362854 0.27670213580131531,-0.0040897158905863762  0.0011555410455912352    0.41815143823623657    0.90836739540100098
1714664446.6880653,0.46172642707824707  1.0499973297119141 0.27685177326202393,-0.0043168151751160622  0.0011625944171100855    0.41785377264022827    0.90850329399108887,0.46172642707824707  1.0499973297119141 0.27685177326202393,-0.0043168151751160622  0.0011625944171100855    0.41785377264022827    0.90850329399108887
1714664446.6930606,0.46168950200080872  1.0501112937927246 0.27669203281402588,-0.0044305091723799706  0.0011471995385363698     0.4178188145160675    0.90851885080337524,0.46168950200080872  1.0501112937927246 0.27669203281402588,-0.0044305091723799706  0.0011471995385363698     0.4178188145160675    0.90851885080337524
1714664446.6980588,0.46166315674781799  1.0502234697341919 0.27672302722930908,-0.004408316221088171 0.0010851972037926316   0.41771829128265381    0.9085652232170105,0.46166315674781799  1.0502234697341919 0.27672302722930908,-0.004408316221088171 0.0010851972037926316   0.41771829128265381    0.9085652232170105
1714664446.7030604,0.46161851286888123  1.0503146648406982 0.27684479951858521,-0.0043764379806816578  0.0011558443075045943    0.41757011413574219    0.90863341093063354,0.46161851286888123  1.0503146648406982 0.27684479951858521,-0.0043764379806816578  0.0011558443075045943    0.41757011413574219    0.90863341093063354
1714664446.7080386, 0.4615943431854248  1.0503591299057007 0.27689927816390991,-0.0045759729109704494 0.00072418572381138802    0.41762071847915649    0.90860962867736816, 0.4615943431854248  1.0503591299057007 0.27689927816390991,-0.0045759729109704494 0.00072418572381138802    0.41762071847915649    0.90860962867736816
1714664446.7130635,0.46159565448760986  1.0503209829330444 0.27693453431129456,-0.0043748589232563972 0.00071617215871810913    0.41762429475784302    0.90860897302627563,0.46159565448760986  1.0503209829330444 0.27693453431129456,-0.0043748589232563972 0.00071617215871810913    0.41762429475784302    0.90860897302627563
1714664446.7180624,0.46160957217216492  1.0503154993057251 0.27670174837112427,-0.0043119583278894424  0.0010135937482118607    0.41756153106689453    0.90863782167434692,0.46160957217216492  1.0503154993057251 0.27670174837112427,-0.0043119583278894424  0.0010135937482118607    0.41756153106689453    0.90863782167434692
1714664446.7230623, 0.4616273045539856  1.0502868890762329 0.27690309286117554,-0.0041564181447029114   0.001075410284101963    0.41755333542823792    0.90864229202270508, 0.4616273045539856  1.0502868890762329 0.27690309286117554,-0.0041564181447029114   0.001075410284101963    0.41755333542823792    0.90864229202270508
1714664446.7280376, 0.4616720974445343  1.0502620935440063 0.27695366740226746,-0.004093254916369915  0.001149403746239841   0.41775995492935181   0.90854746103286743, 0.4616720974445343  1.0502620935440063 0.27695366740226746,-0.004093254916369915  0.001149403746239841   0.41775995492935181   0.90854746103286743
1714664446.7330821, 0.4616546630859375  1.0502800941467285 0.27692171931266785,-0.0040951240807771683  0.0012118375161662698    0.41766145825386047    0.90859270095825195, 0.4616546630859375  1.0502800941467285 0.27692171931266785,-0.0040951240807771683  0.0012118375161662698    0.41766145825386047    0.90859270095825195
1714664446.7380629,0.46162351965904236  1.0502883195877075 0.27695110440254211,-0.004089938011020422  0.001190315349958837   0.41767683625221252   0.90858566761016846,0.46162351965904236  1.0502883195877075 0.27695110440254211,-0.004089938011020422  0.001190315349958837   0.41767683625221252   0.90858566761016846
1714664446.7430272,0.4619218111038208  1.050273060798645  0.276175856590271,-0.0042575867846608162  0.0014702262124046683    0.41759610176086426    0.90862160921096802,0.4619218111038208  1.050273060798645  0.276175856590271,-0.0042575867846608162  0.0014702262124046683    0.41759610176086426    0.90862160921096802
1714664446.7480364, 0.4619070291519165  1.0502945184707642 0.27612495422363281,-0.0043059638701379299  0.0014328891411423683    0.41759246587753296     0.9086230993270874, 0.4619070291519165  1.0502945184707642 0.27612495422363281,-0.0043059638701379299  0.0014328891411423683    0.41759246587753296     0.9086230993270874
1714664446.7530587,0.46199747920036316  1.0502369403839111 0.27641364932060242,-0.0041854968294501305  0.0014400614891201258    0.41747143864631653    0.90867924690246582,0.46199747920036316  1.0502369403839111 0.27641364932060242,-0.0041854968294501305  0.0014400614891201258    0.41747143864631653    0.90867924690246582
1714664446.7580848,0.46183329820632935  1.0503535270690918 0.27609962224960327,-0.0044486923143267632  0.0013900102348998189    0.41746833920478821     0.9086795449256897,0.46183329820632935  1.0503535270690918 0.27609962224960327,-0.0044486923143267632  0.0013900102348998189    0.41746833920478821     0.9086795449256897
1714664446.7630584,0.46186661720275879  1.0503314733505249 0.27606749534606934,-0.0044206217862665653  0.0013970710569992661    0.41749367117881775    0.90866798162460327,0.46186661720275879  1.0503314733505249 0.27606749534606934,-0.0044206217862665653  0.0013970710569992661    0.41749367117881775    0.90866798162460327
1714664446.7680335,0.46197950839996338  1.0502641201019287 0.27636653184890747,-0.0043086470104753971  0.0013888269895687699    0.41741091012954712    0.90870660543441772,0.46197950839996338  1.0502641201019287 0.27636653184890747,-0.0043086470104753971  0.0013888269895687699    0.41741091012954712    0.90870660543441772
1714664446.7730639,0.46199560165405273  1.0502580404281616 0.27634233236312866,-0.0043251789174973965  0.0013894048752263188    0.41741722822189331    0.90870356559753418,0.46199560165405273  1.0502580404281616 0.27634233236312866,-0.0043251789174973965  0.0013894048752263188    0.41741722822189331    0.90870356559753418
1714664446.778059,0.46199274063110352  1.0502340793609619 0.27640089392662048,-0.0042751925066113472  0.0014697164297103882    0.41743633151054382    0.90869492292404175,0.46199274063110352  1.0502340793609619 0.27640089392662048,-0.0042751925066113472  0.0014697164297103882    0.41743633151054382    0.90869492292404175
1714664446.783061,0.46203494071960449  1.0502299070358276 0.27635738253593445,-0.0042716101743280888   0.001508264453150332     0.4173966646194458    0.90871310234069824,0.46203494071960449  1.0502299070358276 0.27635738253593445,-0.0042716101743280888   0.001508264453150332     0.4173966646194458    0.90871310234069824
1714664446.7880373,0.46209105849266052  1.0502071380615234 0.27635714411735535,-0.004155436996370554 0.0014639452565461397   0.41750162839889526   0.90866547822952271,0.46209105849266052  1.0502071380615234 0.27635714411735535,-0.004155436996370554 0.0014639452565461397   0.41750162839889526   0.90866547822952271
1714664446.7930589,0.46206441521644592  1.0502136945724487 0.27632689476013184,-0.0042956341058015823  0.0015343502163887024    0.41751718521118164    0.90865755081176758,0.46206441521644592  1.0502136945724487 0.27632689476013184,-0.0042956341058015823  0.0015343502163887024    0.41751718521118164    0.90865755081176758
1714664446.7980595,0.46206444501876831  1.0501916408538818 0.27636891603469849,-0.0042409687303006649  0.0014747105306014419      0.417427659034729    0.90869909524917603,0.46206444501876831  1.0501916408538818 0.27636891603469849,-0.0042409687303006649  0.0014747105306014419      0.417427659034729    0.90869909524917603
1714664446.8030584,0.46189892292022705  1.0503016710281372 0.27614086866378784,-0.0044520548544824123  0.0014283315977081656    0.41743996739387512    0.90869247913360596,0.46189892292022705  1.0503016710281372 0.27614086866378784,-0.0044520548544824123  0.0014283315977081656    0.41743996739387512    0.90869247913360596
1714664446.8080368,0.46198379993438721  1.0502420663833618 0.27642235159873962,-0.0043188780546188354  0.0014143851585686207    0.41742756962776184    0.90869885683059692,0.46198379993438721  1.0502420663833618 0.27642235159873962,-0.0043188780546188354  0.0014143851585686207    0.41742756962776184    0.90869885683059692
1714664446.8130603,0.46198153495788574  1.0502378940582275 0.27641180157661438,-0.0043216324411332607  0.0013791944365948439    0.41739076375961304    0.90871578454971313,0.46198153495788574  1.0502378940582275 0.27641180157661438,-0.0043216324411332607  0.0013791944365948439    0.41739076375961304    0.90871578454971313
1714664446.8180826,0.46199128031730652  1.0502430200576782  0.2763424813747406,-0.0043364875018596649  0.0014161668950691819    0.41740080714225769     0.9087110161781311,0.46199128031730652  1.0502430200576782  0.2763424813747406,-0.0043364875018596649  0.0014161668950691819    0.41740080714225769     0.9087110161781311
1714664446.8230827,0.46190536022186279  1.0502117872238159 0.27644932270050049,-0.0043767476454377174  0.0012696926714852452    0.41742110252380371    0.90870171785354614,0.46190536022186279  1.0502117872238159 0.27644932270050049,-0.0043767476454377174  0.0012696926714852452    0.41742110252380371    0.90870171785354614
1714664446.828037,0.46184641122817993  1.0501971244812012 0.27648842334747314,-0.0043759201653301716  0.0013160564703866839    0.41759651899337769    0.90862107276916504,0.46184641122817993  1.0501971244812012 0.27648842334747314,-0.0043759201653301716  0.0013160564703866839    0.41759651899337769    0.90862107276916504
1714664446.8330457,0.46181812882423401  1.0502036809921265 0.27650779485702515,-0.0043189371936023235  0.0013410284882411361    0.41773471236228943    0.90855777263641357,0.46181812882423401  1.0502036809921265 0.27650779485702515,-0.0043189371936023235  0.0013410284882411361    0.41773471236228943    0.90855777263641357
1714664446.838089, 0.4617634117603302  1.0502238273620605 0.27654510736465454,-0.0041957739740610123  0.0012485674815252423    0.41763073205947876    0.90860629081726074, 0.4617634117603302  1.0502238273620605 0.27654510736465454,-0.0041957739740610123  0.0012485674815252423    0.41763073205947876    0.90860629081726074
1714664446.8430879,0.46179157495498657  1.0502076148986816 0.27656546235084534,-0.0041247950866818428  0.0012863893061876297    0.41766533255577087    0.90859067440032959,0.46179157495498657  1.0502076148986816 0.27656546235084534,-0.0041247950866818428  0.0012863893061876297    0.41766533255577087    0.90859067440032959
1714664446.8480358,0.46193596720695496  1.0501466989517212 0.27680066227912903,-0.0040285787545144558  0.0013441662304103374    0.41768580675125122    0.90858161449432373,0.46193596720695496  1.0501466989517212 0.27680066227912903,-0.0040285787545144558  0.0013441662304103374    0.41768580675125122    0.90858161449432373
1714664446.8530514,0.46178463101387024  1.0502465963363647 0.27647647261619568, -0.00427964236587286 0.0013427123194560409   0.41773116588592529   0.90855962038040161,0.46178463101387024  1.0502465963363647 0.27647647261619568, -0.00427964236587286 0.0013427123194560409   0.41773116588592529   0.90855962038040161
1714664446.8580859,0.46179905533790588  1.0502357482910156 0.27647757530212402,-0.0042516272515058517  0.0013382779434323311    0.41771084070205688     0.9085690975189209,0.46179905533790588  1.0502357482910156 0.27647757530212402,-0.0042516272515058517  0.0013382779434323311    0.41771084070205688     0.9085690975189209
1714664446.8630831,0.46178489923477173  1.0502538681030273 0.27645957469940186,-0.0042872163467109203   0.001287245424464345    0.41768890619277954    0.90857911109924316,0.46178489923477173  1.0502538681030273 0.27645957469940186,-0.0042872163467109203   0.001287245424464345    0.41768890619277954    0.90857911109924316
1714664446.8680329,0.46174478530883789  1.0502660274505615 0.27646109461784363,-0.0042691645212471485  0.0012674889294430614    0.41770169138908386    0.90857332944869995,0.46174478530883789  1.0502660274505615 0.27646109461784363,-0.0042691645212471485  0.0012674889294430614    0.41770169138908386    0.90857332944869995
1714664446.8731003,0.46178296208381653  1.0502432584762573 0.27646282315254211,-0.0042647360824048519  0.0013193916529417038    0.41772925853729248    0.90856057405471802,0.46178296208381653  1.0502432584762573 0.27646282315254211,-0.0042647360824048519  0.0013193916529417038    0.41772925853729248    0.90856057405471802
1714664446.8780589,0.46177172660827637  1.0502464771270752 0.27646872401237488,-0.0041652964428067207  0.0013084363890811801    0.41766384243965149    0.90859115123748779,0.46177172660827637  1.0502464771270752 0.27646872401237488,-0.0041652964428067207  0.0013084363890811801    0.41766384243965149    0.90859115123748779
1714664446.8830583,0.46178042888641357  1.0502772331237793 0.27630576491355896,-0.0043451180681586266  0.0013512083096429706    0.41769975423812866    0.90857374668121338,0.46178042888641357  1.0502772331237793 0.27630576491355896,-0.0043451180681586266  0.0013512083096429706    0.41769975423812866    0.90857374668121338
1714664446.8880632,0.46179971098899841  1.0502376556396484 0.27650108933448792,-0.0041775181889533997  0.0013076178729534149    0.41764980554580688    0.90859752893447876,0.46179971098899841  1.0502376556396484 0.27650108933448792,-0.0041775181889533997  0.0013076178729534149    0.41764980554580688    0.90859752893447876
1714664446.89306,0.46178561449050903  1.0502722263336182 0.27631747722625732,-0.0043350313790142536  0.0013008281821385026    0.41773873567581177    0.90855592489242554,0.46178561449050903  1.0502722263336182 0.27631747722625732,-0.0043350313790142536  0.0013008281821385026    0.41773873567581177    0.90855592489242554
1714664446.8980589,0.46174719929695129  1.0502551794052124 0.27639326453208923,-0.0042286338284611702  0.0012367632007226348    0.41764363646507263    0.90860021114349365,0.46174719929695129  1.0502551794052124 0.27639326453208923,-0.0042286338284611702  0.0012367632007226348    0.41764363646507263    0.90860021114349365
1714664446.9030769,0.46173921227455139  1.0502561330795288 0.27650931477546692,-0.0042328955605626106  0.0012589248362928629    0.41764041781425476    0.90860164165496826,0.46173921227455139  1.0502561330795288 0.27650931477546692,-0.0042328955605626106  0.0012589248362928629    0.41764041781425476    0.90860164165496826
1714664446.908072,0.46171671152114868  1.0502669811248779 0.27652245759963989,-0.004270198754966259  0.001204713131301105   0.41765391826629639   0.90859532356262207,0.46171671152114868  1.0502669811248779 0.27652245759963989,-0.004270198754966259  0.001204713131301105   0.41765391826629639   0.90859532356262207
1714664446.9130585,0.46167334914207458  1.0503122806549072 0.27635076642036438,-0.0043764431029558182  0.0012494772672653198    0.41763579845428467    0.90860313177108765,0.46167334914207458  1.0503122806549072 0.27635076642036438,-0.0043764431029558182  0.0012494772672653198    0.41763579845428467    0.90860313177108765
1714664446.9180889,0.46166253089904785   1.050311803817749 0.27635011076927185,-0.0044105402193963528  0.0012463716557249427    0.41763311624526978     0.9086042046546936,0.46166253089904785   1.050311803817749 0.27635011076927185,-0.0044105402193963528  0.0012463716557249427    0.41763311624526978     0.9086042046546936
1714664446.9230828,0.46170327067375183  1.0502654314041138 0.27656236290931702,-0.0042326622642576694   0.001215103198774159    0.41765114665031433    0.90859681367874146,0.46170327067375183  1.0502654314041138 0.27656236290931702,-0.0042326622642576694   0.001215103198774159    0.41765114665031433    0.90859681367874146
1714664446.9280379,0.46175414323806763  1.0502400398254395 0.27657285332679749,-0.0043004429899156094  0.0013027472887188196    0.41774624586105347    0.90855264663696289,0.46175414323806763  1.0502400398254395 0.27657285332679749,-0.0043004429899156094  0.0013027472887188196    0.41774624586105347    0.90855264663696289
1714664446.9330373,0.46184873580932617  1.0502116680145264 0.27679923176765442,-0.0041355635039508343   0.001271704095415771    0.41757300496101379    0.90863305330276489,0.46184873580932617  1.0502116680145264 0.27679923176765442,-0.0041355635039508343   0.001271704095415771    0.41757300496101379    0.90863305330276489
1714664446.9380736,0.46184828877449036  1.0502016544342041 0.27676919102668762,-0.0041397688910365105  0.0013081543147563934    0.41762307286262512    0.90860998630523682,0.46184828877449036  1.0502016544342041 0.27676919102668762,-0.0041397688910365105  0.0013081543147563934    0.41762307286262512    0.90860998630523682
1714664446.943089,0.46170318126678467  1.0502971410751343 0.27640807628631592,-0.0043109334073960781  0.0011818042257800698    0.41765812039375305    0.90859323740005493,0.46170318126678467  1.0502971410751343 0.27640807628631592,-0.0043109334073960781  0.0011818042257800698    0.41765812039375305    0.90859323740005493
1714664446.9480364,0.46186697483062744  1.0502185821533203 0.27673998475074768,-0.0041881348006427288   0.001277665956877172    0.41757464408874512    0.90863209962844849,0.46186697483062744  1.0502185821533203 0.27673998475074768,-0.0041881348006427288   0.001277665956877172    0.41757464408874512    0.90863209962844849
1714664446.9530568,0.46183264255523682  1.0502285957336426 0.27676811814308167,-0.0041838181205093861  0.0012581775663420558    0.41757833957672119    0.90863043069839478,0.46183264255523682  1.0502285957336426 0.27676811814308167,-0.0041838181205093861  0.0012581775663420558    0.41757833957672119    0.90863043069839478
1714664446.9580581,0.46170035004615784  1.0503195524215698 0.27634862065315247,-0.0044614025391638279  0.0012346056755632162    0.41762155294418335    0.90860927104949951,0.46170035004615784  1.0503195524215698 0.27634862065315247,-0.0044614025391638279  0.0012346056755632162    0.41762155294418335    0.90860927104949951
1714664446.9630587,0.46173033118247986  1.0502909421920776 0.27651384472846985,-0.0043600676581263542  0.0012568057281896472    0.41761183738708496    0.90861421823501587,0.46173033118247986  1.0502909421920776 0.27651384472846985,-0.0043600676581263542  0.0012568057281896472    0.41761183738708496    0.90861421823501587
1714664446.9680634,0.46191227436065674  1.0501731634140015   0.276786208152771,-0.0041310624219477177  0.0013237339444458485    0.41767987608909607     0.9085838794708252,0.46191227436065674  1.0501731634140015   0.276786208152771,-0.0041310624219477177  0.0013237339444458485    0.41767987608909607     0.9085838794708252
1714664446.9730899,0.46174079179763794  1.0502892732620239 0.27634409070014954,-0.0043867188505828381  0.0012745597632601857    0.41774335503578186     0.9085536003112793,0.46174079179763794  1.0502892732620239 0.27634409070014954,-0.0043867188505828381  0.0012745597632601857    0.41774335503578186     0.9085536003112793
1714664446.9780595,0.46178507804870605   1.050279974937439 0.27631270885467529,-0.0044320118613541126  0.0013024689396843314    0.41772478818893433    0.90856188535690308,0.46178507804870605   1.050279974937439 0.27631270885467529,-0.0044320118613541126  0.0013024689396843314    0.41772478818893433    0.90856188535690308
