RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663993.267745,0.45874401926994324 0.94561690092086792 0.27754971385002136,-0.0048658642917871475  0.0017497144872322679    0.51437586545944214    0.85754925012588501,0.45874401926994324 0.94561690092086792 0.27754971385002136,-0.0048658642917871475  0.0017497144872322679    0.51437586545944214    0.85754925012588501
1714663993.2727385,0.45866557955741882 0.94649314880371094 0.27754795551300049,-0.0048423330299556255  0.0021128370426595211    0.51423519849777222    0.85763293504714966,0.45866557955741882 0.94649314880371094 0.27754795551300049,-0.0048423330299556255  0.0021128370426595211    0.51423519849777222    0.85763293504714966
1714663993.2777669,0.45845893025398254 0.94811201095581055 0.27757233381271362,-0.0044989795424044132  0.0016712635988369584    0.51461410522460938    0.85740846395492554,0.45845893025398254 0.94811201095581055 0.27757233381271362,-0.0044989795424044132  0.0016712635988369584    0.51461410522460938    0.85740846395492554
1714663993.2827384,0.45836514234542847 0.94952774047851562 0.27738606929779053,-0.0050595966167747974  0.0012084190966561437    0.51458370685577393    0.85742437839508057,0.45836514234542847 0.94952774047851562 0.27738606929779053,-0.0050595966167747974  0.0012084190966561437    0.51458370685577393    0.85742437839508057
1714663993.2877378, 0.4581504762172699 0.95112770795822144 0.27749806642532349,-0.0046455329284071922  0.0016802059253677726    0.51455682516098022    0.85744202136993408, 0.4581504762172699 0.95112770795822144 0.27749806642532349,-0.0046455329284071922  0.0016802059253677726    0.51455682516098022    0.85744202136993408
1714663993.2927678,0.45801621675491333 0.95252031087875366 0.27746659517288208,-0.0048314360901713371  0.0016624327981844544    0.51472729444503784    0.85733872652053833,0.45801621675491333 0.95252031087875366 0.27746659517288208,-0.0048314360901713371  0.0016624327981844544    0.51472729444503784    0.85733872652053833
1714663993.2977386,0.45791107416152954 0.95311552286148071 0.27736550569534302,-0.0047584413550794125  0.0011718296445906162    0.51480549573898315    0.85729300975799561,0.45791107416152954 0.95311552286148071 0.27736550569534302,-0.0047584413550794125  0.0011718296445906162    0.51480549573898315    0.85729300975799561
1714663993.302767, 0.4577624499797821 0.95451223850250244 0.27752572298049927,-0.0043917889706790447  0.0016403964255005121     0.5144200325012207     0.8575255274772644, 0.4577624499797821 0.95451223850250244 0.27752572298049927,-0.0043917889706790447  0.0016403964255005121     0.5144200325012207     0.8575255274772644
1714663993.3077412,0.45750945806503296  0.9559294581413269   0.277483731508255,-0.0038523073308169842  0.0016739595448598266     0.5147208571434021    0.85734754800796509,0.45750945806503296  0.9559294581413269   0.277483731508255,-0.0038523073308169842  0.0016739595448598266     0.5147208571434021    0.85734754800796509
1714663993.3127663,0.45734688639640808 0.95713615417480469 0.27745407819747925,-0.0043580341152846813  0.0010937588522210717    0.51477837562561035    0.85731154680252075,0.45734688639640808 0.95713615417480469 0.27745407819747925,-0.0043580341152846813  0.0010937588522210717    0.51477837562561035    0.85731154680252075
1714663993.3177404,0.45717799663543701 0.95840603113174438  0.2775999903678894,-0.0039316494949162006     0.0016611039172858    0.51486772298812866    0.85725903511047363,0.45717799663543701 0.95840603113174438  0.2775999903678894,-0.0039316494949162006     0.0016611039172858    0.51486772298812866    0.85725903511047363
1714663993.3227382,0.45692560076713562 0.95908594131469727 0.27713975310325623,-0.0042656273581087589  0.0015346300788223743    0.51476401090621948    0.85731995105743408,0.45692560076713562 0.95908594131469727 0.27713975310325623,-0.0042656273581087589  0.0015346300788223743    0.51476401090621948    0.85731995105743408
1714663993.3277662,0.45695787668228149 0.96011000871658325 0.27726525068283081,-0.004541963804513216 0.0015630536945536733   0.51470667123794556   0.85735291242599487,0.45695787668228149 0.96011000871658325 0.27726525068283081,-0.004541963804513216 0.0015630536945536733   0.51470667123794556   0.85735291242599487
1714663993.3327668,0.45675045251846313 0.96123576164245605 0.27712059020996094,-0.0043603889644145966 0.00098112516570836306    0.51494842767715454    0.85720950365066528,0.45675045251846313 0.96123576164245605 0.27712059020996094,-0.0043603889644145966 0.00098112516570836306    0.51494842767715454    0.85720950365066528
1714663993.3377695,0.45665562152862549 0.96221452951431274 0.27727949619293213,-0.004076413344591856 0.0016541425138711929   0.51455354690551758   0.85744696855545044,0.45665562152862549 0.96221452951431274 0.27727949619293213,-0.004076413344591856 0.0016541425138711929   0.51455354690551758   0.85744696855545044
1714663993.3427665,0.45663270354270935 0.96315854787826538 0.27718934416770935,-0.0044262334704399109  0.0016368376091122627     0.5147167444229126    0.85734730958938599,0.45663270354270935 0.96315854787826538 0.27718934416770935,-0.0044262334704399109  0.0016368376091122627     0.5147167444229126    0.85734730958938599
1714663993.347739,0.45655956864356995 0.96362459659576416 0.27726209163665771,-0.0043659056536853313    0.00174928386695683    0.51475262641906738    0.85732585191726685,0.45655956864356995 0.96362459659576416 0.27726209163665771,-0.0043659056536853313    0.00174928386695683    0.51475262641906738    0.85732585191726685
1714663993.3527391,0.45644322037696838 0.96457195281982422 0.27720791101455688,-0.0044359625317156315  0.0017511280020698905    0.51483869552612305    0.85727375745773315,0.45644322037696838 0.96457195281982422 0.27720791101455688,-0.0044359625317156315  0.0017511280020698905    0.51483869552612305    0.85727375745773315
1714663993.35777, 0.4563615620136261 0.96525114774703979 0.27711433172225952,-0.0046126339584589005  0.0011856158962473273    0.51503109931945801    0.85715830326080322, 0.4563615620136261 0.96525114774703979 0.27711433172225952,-0.0046126339584589005  0.0011856158962473273    0.51503109931945801    0.85715830326080322
1714663993.3627379,0.45628619194030762 0.96601623296737671 0.27716895937919617,-0.0044044428505003452  0.0015422101132571697    0.51468032598495483    0.85736948251724243,0.45628619194030762 0.96601623296737671 0.27716895937919617,-0.0044044428505003452  0.0015422101132571697    0.51468032598495483    0.85736948251724243
1714663993.3677385,0.45616647601127625 0.96671837568283081  0.2771630585193634,-0.0043725860305130482  0.0016032743733376265    0.51463067531585693    0.85739928483963013,0.45616647601127625 0.96671837568283081  0.2771630585193634,-0.0043725860305130482  0.0016032743733376265    0.51463067531585693    0.85739928483963013
1714663993.372741,0.45613986253738403 0.96705412864685059 0.27722206711769104,-0.0039975596591830254  0.0016979320207610726     0.5145268440246582     0.8574633002281189,0.45613986253738403 0.96705412864685059 0.27722206711769104,-0.0039975596591830254  0.0016979320207610726     0.5145268440246582     0.8574633002281189
1714663993.3777683, 0.4560389518737793  0.9676584005355835 0.27718403935432434,-0.0041490099392831326  0.0018093276303261518     0.5145304799079895     0.8574601411819458, 0.4560389518737793  0.9676584005355835 0.27718403935432434,-0.0041490099392831326  0.0018093276303261518     0.5145304799079895     0.8574601411819458
1714663993.3827627,0.45602619647979736 0.96817606687545776 0.27716547250747681,-0.0045460169203579426  0.0018459233688190579    0.51468312740325928    0.85736644268035889,0.45602619647979736 0.96817606687545776 0.27716547250747681,-0.0045460169203579426  0.0018459233688190579    0.51468312740325928    0.85736644268035889
1714663993.3877687,0.45597547292709351 0.96864187717437744 0.27713140845298767,-0.0045290016569197178  0.0010981172090396285    0.51484584808349609    0.85727012157440186,0.45597547292709351 0.96864187717437744 0.27713140845298767,-0.0045290016569197178  0.0010981172090396285    0.51484584808349609    0.85727012157440186
1714663993.3927948,0.45589610934257507 0.96906989812850952 0.27697432041168213,-0.004537791945040226 0.0011582864681258798   0.51493692398071289    0.8572152853012085,0.45589610934257507 0.96906989812850952 0.27697432041168213,-0.004537791945040226 0.0011582864681258798   0.51493692398071289    0.8572152853012085
1714663993.3977611,0.45582515001296997 0.96954154968261719 0.27709022164344788,-0.0044835684821009636  0.0017602227162569761    0.51457196474075317    0.85743367671966553,0.45582515001296997 0.96954154968261719 0.27709022164344788,-0.0044835684821009636  0.0017602227162569761    0.51457196474075317    0.85743367671966553
1714663993.4027727,0.45579689741134644 0.96971994638442993 0.27723920345306396,-0.0040736249648034573   0.001834654831327498    0.51469027996063232    0.85736453533172607,0.45579689741134644 0.96971994638442993 0.27723920345306396,-0.0040736249648034573   0.001834654831327498    0.51469027996063232    0.85736453533172607
1714663993.407738,0.45568829774856567  0.9700891375541687 0.27713498473167419,-0.0043197176419198513   0.001603943295776844    0.51481354236602783    0.85728979110717773,0.45568829774856567  0.9700891375541687 0.27713498473167419,-0.0043197176419198513   0.001603943295776844    0.51481354236602783    0.85728979110717773
1714663993.4127684,0.45565125346183777 0.97031873464584351 0.27730432152748108,-0.0041153570637106895  0.0018155319849029183    0.51473301649093628    0.85733872652053833,0.45565125346183777 0.97031873464584351 0.27730432152748108,-0.0041153570637106895  0.0018155319849029183    0.51473301649093628    0.85733872652053833
1714663993.417738,0.45574557781219482 0.97041183710098267 0.27761131525039673,-0.0039235041476786137  0.0018059846479445696    0.51469874382019043    0.85736024379730225,0.45574557781219482 0.97041183710098267 0.27761131525039673,-0.0039235041476786137  0.0018059846479445696    0.51469874382019043    0.85736024379730225
1714663993.4227417,0.45563453435897827 0.97057193517684937 0.27727264165878296,-0.0041189687326550484  0.0018235185416415334    0.51474219560623169    0.85733318328857422,0.45563453435897827 0.97057193517684937 0.27727264165878296,-0.0041189687326550484  0.0018235185416415334    0.51474219560623169    0.85733318328857422
1714663993.427738,0.45560559630393982 0.97075414657592773 0.27711805701255798,-0.0046534785069525242  0.0020523054990917444    0.51485151052474976    0.85726428031921387,0.45560559630393982 0.97075414657592773 0.27711805701255798,-0.0046534785069525242  0.0020523054990917444    0.51485151052474976    0.85726428031921387
1714663993.4327383,0.45562216639518738 0.97083830833435059 0.27712154388427734,-0.004578674677759409  0.002021631458774209   0.51487141847610474   0.85725283622741699,0.45562216639518738 0.97083830833435059 0.27712154388427734,-0.004578674677759409  0.002021631458774209   0.51487141847610474   0.85725283622741699
1714663993.4377403,0.45576661825180054 0.97077703475952148 0.27747094631195068,-0.0043561686761677265  0.0016565431142225862    0.51476848125457764    0.85731655359268188,0.45576661825180054 0.97077703475952148 0.27747094631195068,-0.0043561686761677265  0.0016565431142225862    0.51476848125457764    0.85731655359268188
1714663993.4427705,0.45560848712921143 0.97090375423431396 0.27707552909851074,-0.0046721482649445534  0.0015907266642898321     0.5148545503616333    0.85726332664489746,0.45560848712921143 0.97090375423431396 0.27707552909851074,-0.0046721482649445534  0.0015907266642898321     0.5148545503616333    0.85726332664489746
1714663993.4477546,0.45561453700065613 0.97088301181793213 0.27711606025695801,-0.0045310319401323795  0.0019698673859238625    0.51484841108322144    0.85726702213287354,0.45561453700065613 0.97088301181793213 0.27711606025695801,-0.0045310319401323795  0.0019698673859238625    0.51484841108322144    0.85726702213287354
1714663993.4527407,0.45583835244178772 0.97073447704315186 0.27744701504707336,-0.0043003913015127182  0.0018020061543211341    0.51482307910919189    0.85728377103805542,0.45583835244178772 0.97073447704315186 0.27744701504707336,-0.0043003913015127182  0.0018020061543211341    0.51482307910919189    0.85728377103805542
1714663993.4577386,0.45587021112442017 0.97072523832321167   0.277485191822052,-0.0042323064990341663  0.0018378505483269691    0.51481753587722778    0.85728734731674194,0.45587021112442017 0.97072523832321167   0.277485191822052,-0.0042323064990341663  0.0018378505483269691    0.51481753587722778    0.85728734731674194
1714663993.4627378,0.45574226975440979 0.97083216905593872 0.27721866965293884,-0.0043926662765443325  0.0019151101587340236    0.51479899883270264    0.85729753971099854,0.45574226975440979 0.97083216905593872 0.27721866965293884,-0.0043926662765443325  0.0019151101587340236    0.51479899883270264    0.85729753971099854
1714663993.4677761,0.45573365688323975  0.9708290696144104 0.27710327506065369,-0.0045096809044480324  0.0017087222076952457     0.5147978663444519    0.85729801654815674,0.45573365688323975  0.9708290696144104 0.27710327506065369,-0.0045096809044480324  0.0017087222076952457     0.5147978663444519    0.85729801654815674
1714663993.4727414,0.45573291182518005 0.97080534696578979 0.27724435925483704,-0.0043679946102201939  0.0018878941191360354    0.51485306024551392    0.85726523399353027,0.45573291182518005 0.97080534696578979 0.27724435925483704,-0.0043679946102201939  0.0018878941191360354    0.51485306024551392    0.85726523399353027
1714663993.4777377,0.45572054386138916 0.97081208229064941 0.27724486589431763,-0.0044415830634534359  0.0018759256927296519    0.51488989591598511    0.85724276304244995,0.45572054386138916 0.97081208229064941 0.27724486589431763,-0.0044415830634534359  0.0018759256927296519    0.51488989591598511    0.85724276304244995
1714663993.4827375,0.45564049482345581 0.97082394361495972 0.27722728252410889,-0.0044048987329006195  0.0018621684284880757    0.51488274335861206    0.85724729299545288,0.45564049482345581 0.97082394361495972 0.27722728252410889,-0.0044048987329006195  0.0018621684284880757    0.51488274335861206    0.85724729299545288
1714663993.4877393,0.45561382174491882 0.97081553936004639 0.27725270390510559,-0.0043880417943000793  0.0018650396959856153    0.51488810777664185    0.85724413394927979,0.45561382174491882 0.97081553936004639 0.27725270390510559,-0.0043880417943000793  0.0018650396959856153    0.51488810777664185    0.85724413394927979
1714663993.4927671,0.45561331510543823 0.97083723545074463 0.27724513411521912,-0.0044415071606636047  0.0018273666501045227    0.51495134830474854    0.85720592737197876,0.45561331510543823 0.97083723545074463 0.27724513411521912,-0.0044415071606636047  0.0018273666501045227    0.51495134830474854    0.85720592737197876
1714663993.4977391,0.45557555556297302 0.97083365917205811 0.27727457880973816,-0.0044235335662961006  0.0018314487533643842    0.51490050554275513    0.85723656415939331,0.45557555556297302 0.97083365917205811 0.27727457880973816,-0.0044235335662961006  0.0018314487533643842    0.51490050554275513    0.85723656415939331
1714663993.5027883,0.45561939477920532 0.97082102298736572 0.27721664309501648,-0.0043986206874251366  0.0018745458219200373    0.51481962203979492    0.85728520154953003,0.45561939477920532 0.97082102298736572 0.27721664309501648,-0.0043986206874251366  0.0018745458219200373    0.51481962203979492    0.85728520154953003
1714663993.5077636,0.45562881231307983 0.97084087133407593 0.27728396654129028,-0.0044451034627854824  0.0021180342882871628    0.51484441757202148    0.85726946592330933,0.45562881231307983 0.97084087133407593 0.27728396654129028,-0.0044451034627854824  0.0021180342882871628    0.51484441757202148    0.85726946592330933
1714663993.5127692,0.45567360520362854 0.97083866596221924 0.27719834446907043,-0.0043492079712450504  0.0021184196230024099    0.51478523015975952    0.85730552673339844,0.45567360520362854 0.97083866596221924 0.27719834446907043,-0.0043492079712450504  0.0021184196230024099    0.51478523015975952    0.85730552673339844
1714663993.5177398,0.45569571852684021 0.97084790468215942 0.27714821696281433,-0.0044100494123995304  0.0019251604098826647    0.51486843824386597    0.85725569725036621,0.45569571852684021 0.97084790468215942 0.27714821696281433,-0.0044100494123995304  0.0019251604098826647    0.51486843824386597    0.85725569725036621
1714663993.5227394,0.45569881796836853 0.97083663940429688 0.27717423439025879,-0.0044295866973698139  0.0019235808867961168      0.514881432056427    0.85724782943725586,0.45569881796836853 0.97083663940429688 0.27717423439025879,-0.0044295866973698139  0.0019235808867961168      0.514881432056427    0.85724782943725586
1714663993.5277383,0.45568352937698364 0.97083157300949097 0.27721652388572693,-0.0044910991564393044  0.0021323652472347021    0.51476389169692993    0.85731756687164307,0.45568352937698364 0.97083157300949097 0.27721652388572693,-0.0044910991564393044  0.0021323652472347021    0.51476389169692993    0.85731756687164307
1714663993.532769,0.45568299293518066 0.97085016965866089 0.27718788385391235,-0.0043684323318302631  0.0021078912541270256      0.514801025390625     0.8572959303855896,0.45568299293518066 0.97085016965866089 0.27718788385391235,-0.0043684323318302631  0.0021078912541270256      0.514801025390625     0.8572959303855896
1714663993.537739,0.45567545294761658 0.97085201740264893 0.27715441584587097,-0.0044542774558067322  0.0018941166345030069    0.51488739252090454    0.85724413394927979,0.45567545294761658 0.97085201740264893 0.27715441584587097,-0.0044542774558067322  0.0018941166345030069    0.51488739252090454    0.85724413394927979
1714663993.5427628,0.45578733086585999 0.97075003385543823 0.27747827768325806,-0.0044209230691194534  0.0018542015459388494    0.51479250192642212    0.85730141401290894,0.45578733086585999 0.97075003385543823 0.27747827768325806,-0.0044209230691194534  0.0018542015459388494    0.51479250192642212    0.85730141401290894
1714663993.5477669,0.45563465356826782 0.97088944911956787 0.27706640958786011,-0.004539750050753355  0.001878489158116281   0.51483672857284546   0.85727417469024658,0.45563465356826782 0.97088944911956787 0.27706640958786011,-0.004539750050753355  0.001878489158116281   0.51483672857284546   0.85727417469024658
1714663993.5527387,0.45576509833335876 0.97078287601470947 0.27746522426605225,-0.0043824478052556515  0.0019028913229703903    0.51476353406906128    0.85731887817382812,0.45576509833335876 0.97078287601470947 0.27746522426605225,-0.0043824478052556515  0.0019028913229703903    0.51476353406906128    0.85731887817382812
1714663993.5577395,0.45577192306518555 0.97080111503601074 0.27743226289749146,-0.0044375755824148655  0.0019368152134120464    0.51484036445617676    0.85727238655090332,0.45577192306518555 0.97080111503601074 0.27743226289749146,-0.0044375755824148655  0.0019368152134120464    0.51484036445617676    0.85727238655090332
1714663993.5627401,0.45558610558509827 0.97095268964767456 0.27697157859802246,-0.0047279843129217625  0.0019390803063288331    0.51489555835723877    0.85723769664764404,0.45558610558509827 0.97095268964767456 0.27697157859802246,-0.0047279843129217625  0.0019390803063288331    0.51489555835723877    0.85723769664764404
1714663993.567739, 0.4559747576713562 0.97079509496688843 0.27679276466369629,-0.0045553902164101601  0.0020263120532035828    0.51471906900405884    0.85734438896179199, 0.4559747576713562 0.97079509496688843 0.27679276466369629,-0.0045553902164101601  0.0020263120532035828    0.51471906900405884    0.85734438896179199
1714663993.5727398,0.45583361387252808 0.97088736295700073 0.27658793330192566,-0.0045520407147705555  0.0023186109028756618    0.51481610536575317    0.85728543996810913,0.45583361387252808 0.97088736295700073 0.27658793330192566,-0.0045520407147705555  0.0023186109028756618    0.51481610536575317    0.85728543996810913
1714663993.5777397,0.45599031448364258 0.97078621387481689 0.27682548761367798,-0.0045804493129253387  0.0020203569438308477    0.51470011472702026    0.85735565423965454,0.45599031448364258 0.97078621387481689 0.27682548761367798,-0.0045804493129253387  0.0020203569438308477    0.51470011472702026    0.85735565423965454
1714663993.5827475,0.45597240328788757 0.97074121236801147 0.27675822377204895,-0.0047020204365253448  0.0020350625272840261    0.51478284597396851    0.85730528831481934,0.45597240328788757 0.97074121236801147 0.27675822377204895,-0.0047020204365253448  0.0020350625272840261    0.51478284597396851    0.85730528831481934
1714663993.5877395,0.45587220788002014 0.97078591585159302 0.27680012583732605,-0.0047005545347929001  0.0020491550676524639    0.51482462882995605     0.8572801947593689,0.45587220788002014 0.97078591585159302 0.27680012583732605,-0.0047005545347929001  0.0020491550676524639    0.51482462882995605     0.8572801947593689
1714663993.592741,0.45580494403839111 0.97083145380020142 0.27683064341545105,-0.0046824626624584198  0.0020680825691670179    0.51482844352722168    0.85727792978286743,0.45580494403839111 0.97083145380020142 0.27683064341545105,-0.0046824626624584198  0.0020680825691670179    0.51482844352722168    0.85727792978286743
1714663993.5977395,0.45579501986503601 0.97081470489501953 0.27688765525817871,-0.0046912734396755695  0.0020012501627206802    0.51482003927230835    0.85728305578231812,0.45579501986503601 0.97081470489501953 0.27688765525817871,-0.0046912734396755695  0.0020012501627206802    0.51482003927230835    0.85728305578231812
1714663993.6027391, 0.4557439386844635 0.97084194421768188 0.27690598368644714,-0.0046740397810935974  0.0019679276738315821    0.51483607292175293     0.8572736382484436, 0.4557439386844635 0.97084194421768188 0.27690598368644714,-0.0046740397810935974  0.0019679276738315821    0.51483607292175293     0.8572736382484436
1714663993.6077378,0.45578092336654663 0.97081589698791504 0.27690288424491882,-0.0046516852453351021   0.002001175656914711     0.5148015022277832    0.85729444026947021,0.45578092336654663 0.97081589698791504 0.27690288424491882,-0.0046516852453351021   0.002001175656914711     0.5148015022277832    0.85729444026947021
1714663993.6127391,0.45572087168693542 0.97089177370071411 0.27671682834625244,-0.0047261700965464115  0.0021980246528983116    0.51476651430130005    0.85731452703475952,0.45572087168693542 0.97089177370071411 0.27671682834625244,-0.0047261700965464115  0.0021980246528983116    0.51476651430130005    0.85731452703475952
1714663993.6177678,0.45578992366790771 0.97081166505813599 0.27683863043785095,-0.0046650785952806473  0.0020179450511932373    0.51480740308761597    0.85729080438613892,0.45578992366790771 0.97081166505813599 0.27683863043785095,-0.0046650785952806473  0.0020179450511932373    0.51480740308761597    0.85729080438613892
1714663993.622762,0.45576575398445129 0.97080409526824951 0.27684542536735535,-0.0046430756337940693  0.0020273993723094463    0.51475143432617188    0.85732448101043701,0.45576575398445129 0.97080409526824951 0.27684542536735535,-0.0046430756337940693  0.0020273993723094463    0.51475143432617188    0.85732448101043701
1714663993.627738,0.45574650168418884  0.9708632230758667 0.27672567963600159,-0.0047292867675423622  0.0022470920812338591    0.51473206281661987    0.85733515024185181,0.45574650168418884  0.9708632230758667 0.27672567963600159,-0.0047292867675423622  0.0022470920812338591    0.51473206281661987    0.85733515024185181
1714663993.6327384,0.45576643943786621 0.97085344791412354 0.27671003341674805,-0.0047050891444087029  0.0022443309426307678    0.51473546028137207    0.85733324289321899,0.45576643943786621 0.97085344791412354 0.27671003341674805,-0.0047050891444087029  0.0022443309426307678    0.51473546028137207    0.85733324289321899
1714663993.637738,0.45578765869140625 0.97081083059310913 0.27689546346664429,-0.004650771152228117 0.0020323586650192738    0.5148080587387085   0.85729044675827026,0.45578765869140625 0.97081083059310913 0.27689546346664429,-0.004650771152228117 0.0020323586650192738    0.5148080587387085   0.85729044675827026
1714663993.6427381,0.45577102899551392 0.97081458568572998 0.27688309550285339,-0.0046538715250790119  0.0020219730213284492    0.51473236083984375    0.85733592510223389,0.45577102899551392 0.97081458568572998 0.27688309550285339,-0.0046538715250790119  0.0020219730213284492    0.51473236083984375    0.85733592510223389
1714663993.6477377, 0.4557647705078125 0.97082889080047607 0.27688890695571899,-0.0046553942374885082  0.0020375403109937906    0.51479142904281616    0.85730040073394775, 0.4557647705078125 0.97082889080047607 0.27688890695571899,-0.0046553942374885082  0.0020375403109937906    0.51479142904281616    0.85730040073394775
1714663993.6527388,0.45575404167175293 0.97083038091659546 0.27692240476608276,-0.0046114311553537846  0.0022446822840720415    0.51471090316772461    0.85734850168228149,0.45575404167175293 0.97083038091659546 0.27692240476608276,-0.0046114311553537846  0.0022446822840720415    0.51471090316772461    0.85734850168228149
1714663993.6577382, 0.4557635486125946   0.970836341381073 0.27687624096870422,-0.0046730348840355873  0.0020255818963050842      0.514792799949646    0.85729950666427612, 0.4557635486125946   0.970836341381073 0.27687624096870422,-0.0046730348840355873  0.0020255818963050842      0.514792799949646    0.85729950666427612
1714663993.6627402,0.45572167634963989   0.970844566822052 0.27692997455596924,-0.0046095722354948521  0.0022041548509150743    0.51472926139831543    0.85733753442764282,0.45572167634963989   0.970844566822052 0.27692997455596924,-0.0046095722354948521  0.0022041548509150743    0.51472926139831543    0.85733753442764282
1714663993.6677394, 0.4557248055934906 0.97083073854446411 0.27692529559135437,-0.0046522528864443302  0.0020115028601139784    0.51480942964553833    0.85728967189788818, 0.4557248055934906 0.97083073854446411 0.27692529559135437,-0.0046522528864443302  0.0020115028601139784    0.51480942964553833    0.85728967189788818
1714663993.6727376,0.45571461319923401   0.970863938331604 0.27689734101295471,-0.0046679112128913403  0.0022683481220155954    0.51477843523025513     0.8573075532913208,0.45571461319923401   0.970863938331604 0.27689734101295471,-0.0046679112128913403  0.0022683481220155954    0.51477843523025513     0.8573075532913208
1714663993.6777394,0.45574802160263062 0.97083818912506104 0.27686023712158203,-0.0047309440560638905  0.0020557679235935211     0.5148504376411438    0.85726451873779297,0.45574802160263062 0.97083818912506104 0.27686023712158203,-0.0047309440560638905  0.0020557679235935211     0.5148504376411438    0.85726451873779297
1714663993.6827905,0.45588737726211548 0.97075009346008301 0.27715599536895752,-0.0045260945335030556  0.0018818425014615059    0.51468378305435181    0.85736608505249023,0.45588737726211548 0.97075009346008301 0.27715599536895752,-0.0045260945335030556  0.0018818425014615059    0.51468378305435181    0.85736608505249023
1714663993.6877391,0.45574671030044556 0.97083914279937744 0.27671971917152405,-0.0047746789641678333   0.002038086298853159    0.51480203866958618    0.85729336738586426,0.45574671030044556 0.97083914279937744 0.27671971917152405,-0.0047746789641678333   0.002038086298853159    0.51480203866958618    0.85729336738586426
1714663993.6927397,0.45574837923049927 0.97085809707641602  0.2767106294631958,-0.0047768554650247097  0.0020715727005153894    0.51480269432067871    0.85729289054870605,0.45574837923049927 0.97085809707641602  0.2767106294631958,-0.0047768554650247097  0.0020715727005153894    0.51480269432067871    0.85729289054870605
1714663993.6977415,0.45576924085617065 0.97083210945129395 0.27682539820671082,-0.0046443315222859383  0.0018401414854452014    0.51468855142593384    0.85736262798309326,0.45576924085617065 0.97083210945129395 0.27682539820671082,-0.0046443315222859383  0.0018401414854452014    0.51468855142593384    0.85736262798309326
1714663993.7027667,0.45578849315643311 0.97084528207778931 0.27669760584831238,-0.0047292131930589676  0.0018800969701260328    0.51468139886856079    0.85736638307571411,0.45578849315643311 0.97084528207778931 0.27669760584831238,-0.0047292131930589676  0.0018800969701260328    0.51468139886856079    0.85736638307571411
1714663993.7077615,0.45577234029769897 0.97084403038024902 0.27671551704406738,-0.004785735160112381 0.0020504167769104242   0.51480531692504883   0.85729128122329712,0.45577234029769897 0.97084403038024902 0.27671551704406738,-0.004785735160112381 0.0020504167769104242   0.51480531692504883   0.85729128122329712
1714663993.7127378,0.45576578378677368 0.97087287902832031 0.27672472596168518,-0.004845211748033762  0.001992471981793642   0.51484709978103638   0.85726600885391235,0.45576578378677368 0.97087287902832031 0.27672472596168518,-0.004845211748033762  0.001992471981793642   0.51484709978103638   0.85726600885391235
1714663993.7177405, 0.4557776153087616 0.97083890438079834 0.27687105536460876,-0.0046259928494691849  0.0022443842608481646    0.51471996307373047    0.85734295845031738, 0.4557776153087616 0.97083890438079834 0.27687105536460876,-0.0046259928494691849  0.0022443842608481646    0.51471996307373047    0.85734295845031738
1714663993.722739, 0.4557647705078125 0.97083282470703125 0.27685260772705078,-0.0046687694266438484  0.0020002163946628571    0.51483398675918579    0.85727483034133911, 0.4557647705078125 0.97083282470703125 0.27685260772705078,-0.0046687694266438484  0.0020002163946628571    0.51483398675918579    0.85727483034133911
1714663993.7277644,0.45573630928993225 0.97086256742477417 0.27680355310440063,-0.004751390777528286 0.0022476750891655684   0.51475429534912109   0.85732161998748779,0.45573630928993225 0.97086256742477417 0.27680355310440063,-0.004751390777528286 0.0022476750891655684   0.51475429534912109   0.85732161998748779
1714663993.7327633,0.45572412014007568 0.97086507081985474 0.27674540877342224,-0.0047820578329265118   0.002059074817225337     0.5148392915725708    0.85727089643478394,0.45572412014007568 0.97086507081985474 0.27674540877342224,-0.0047820578329265118   0.002059074817225337     0.5148392915725708    0.85727089643478394
1714663993.7377377,0.45587635040283203 0.97074246406555176 0.27721211314201355,-0.0044417656026780605  0.0022214052733033895    0.51473516225814819    0.85733485221862793,0.45587635040283203 0.97074246406555176 0.27721211314201355,-0.0044417656026780605  0.0022214052733033895    0.51473516225814819    0.85733485221862793
1714663993.7427423,0.45573076605796814 0.97084200382232666 0.27690982818603516,-0.0046941754408180714  0.0020417079795151949    0.51482105255126953    0.85728240013122559,0.45573076605796814 0.97084200382232666 0.27690982818603516,-0.0046941754408180714  0.0020417079795151949    0.51482105255126953    0.85728240013122559
1714663993.7477376,0.45570200681686401 0.97088140249252319 0.27673184871673584,-0.0048299315385520458  0.0020775843877345324    0.51484334468841553    0.85726815462112427,0.45570200681686401 0.97088140249252319 0.27673184871673584,-0.0048299315385520458  0.0020775843877345324    0.51484334468841553    0.85726815462112427
1714663993.7527385,0.45569914579391479 0.97086066007614136 0.27691429853439331,-0.0047042467631399632  0.0022359068971127272     0.5147748589515686    0.85730957984924316,0.45569914579391479 0.97086066007614136 0.27691429853439331,-0.0047042467631399632  0.0022359068971127272     0.5147748589515686    0.85730957984924316
1714663993.7577376,0.45574283599853516 0.97082960605621338 0.27686610817909241,-0.0047031003050506115   0.002034501638263464    0.51479107141494751    0.85730034112930298,0.45574283599853516 0.97082960605621338 0.27686610817909241,-0.0047031003050506115   0.002034501638263464    0.51479107141494751    0.85730034112930298
