RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663554.4169631,0.50944113731384277 0.70453518629074097 0.27887299656867981,-0.0043639754876494408  0.0023094690404832363    0.56730383634567261    0.82349377870559692,0.50944113731384277 0.70453518629074097 0.27887299656867981,-0.0043639754876494408  0.0023094690404832363    0.56730383634567261    0.82349377870559692
1714663554.4219666,0.50933229923248291  0.7020421028137207 0.27893593907356262,-0.0041787456721067429  0.0020048508886247873    0.56849348545074463    0.82267469167709351,0.50933229923248291  0.7020421028137207 0.27893593907356262,-0.0041787456721067429  0.0020048508886247873    0.56849348545074463    0.82267469167709351
1714663554.4269938,0.50911891460418701 0.69955247640609741 0.27879834175109863,-0.0043264864943921566  0.0016597025096416473    0.56955009698867798    0.82194358110427856,0.50911891460418701 0.69955247640609741 0.27879834175109863,-0.0043264864943921566  0.0016597025096416473    0.56955009698867798    0.82194358110427856
1714663554.4319639,0.50909984111785889 0.69832563400268555 0.27864813804626465,-0.0046121845953166485  0.0019697269890457392    0.57030206918716431    0.82141977548599243,0.50909984111785889 0.69832563400268555 0.27864813804626465,-0.0046121845953166485  0.0019697269890457392    0.57030206918716431    0.82141977548599243
1714663554.4369624,0.50904357433319092 0.69578158855438232 0.27897441387176514,-0.0045162849128246307  0.0018069746438413858    0.57132506370544434     0.8207094669342041,0.50904357433319092 0.69578158855438232 0.27897441387176514,-0.0045162849128246307  0.0018069746438413858    0.57132506370544434     0.8207094669342041
1714663554.4419649,0.50882220268249512 0.69346475601196289 0.27869033813476562,-0.0045881369151175022  0.0018589211395010352    0.57230526208877563    0.82002568244934082,0.50882220268249512 0.69346475601196289 0.27869033813476562,-0.0045881369151175022  0.0018589211395010352    0.57230526208877563    0.82002568244934082
1714663554.4469891,0.50879174470901489  0.6911156177520752 0.27904841303825378,-0.004105451051145792 0.0018992162076756358   0.57342630624771118   0.81924468278884888,0.50879174470901489  0.6911156177520752 0.27904841303825378,-0.004105451051145792 0.0018992162076756358   0.57342630624771118   0.81924468278884888
1714663554.4519639,0.50874423980712891 0.68882417678833008 0.27902162075042725,-0.004817998968064785  0.001692836987785995   0.57464307546615601   0.81838822364807129,0.50874423980712891 0.68882417678833008 0.27902162075042725,-0.004817998968064785  0.001692836987785995   0.57464307546615601   0.81838822364807129
1714663554.4569631,0.50856727361679077 0.68773704767227173 0.27898794412612915,-0.0046074367128312588  0.0020204589236527681    0.57489627599716187    0.81821084022521973,0.50856727361679077 0.68773704767227173 0.27898794412612915,-0.0046074367128312588  0.0020204589236527681    0.57489627599716187    0.81821084022521973
1714663554.4619937,0.50834798812866211 0.68573457002639771 0.27880394458770752,-0.0044065965339541435  0.0019581937231123447    0.57609862089157104    0.81736594438552856,0.50834798812866211 0.68573457002639771 0.27880394458770752,-0.0044065965339541435  0.0019581937231123447    0.57609862089157104    0.81736594438552856
1714663554.4669642,0.50826346874237061 0.68351572751998901 0.27884206175804138,-0.0048039350658655167  0.0018621876370161772    0.57690149545669556    0.81679749488830566,0.50826346874237061 0.68351572751998901 0.27884206175804138,-0.0048039350658655167  0.0018621876370161772    0.57690149545669556    0.81679749488830566
1714663554.4719887,0.50812458992004395 0.68151003122329712 0.27885770797729492,-0.0049958652816712856  0.0020335600711405277    0.57806766033172607     0.8159710168838501,0.50812458992004395 0.68151003122329712 0.27885770797729492,-0.0049958652816712856  0.0020335600711405277    0.57806766033172607     0.8159710168838501
1714663554.47697,  0.508003830909729 0.67957144975662231 0.27882054448127747,-0.0044989068992435932  0.0019594030454754829    0.57875847816467285    0.81548422574996948,  0.508003830909729 0.67957144975662231 0.27882054448127747,-0.0044989068992435932  0.0019594030454754829    0.57875847816467285    0.81548422574996948
1714663554.4819691,0.50796800851821899 0.67855119705200195 0.27875068783760071,-0.004794844426214695 0.0017064226558431983   0.57930713891983032   0.81509345769882202,0.50796800851821899 0.67855119705200195 0.27875068783760071,-0.004794844426214695 0.0017064226558431983   0.57930713891983032   0.81509345769882202
1714663554.4869647,0.50783669948577881 0.67660456895828247 0.27877792716026306,-0.0047840322367846966  0.0021224869415163994    0.58017247915267944    0.81447678804397583,0.50783669948577881 0.67660456895828247 0.27877792716026306,-0.0047840322367846966  0.0021224869415163994    0.58017247915267944    0.81447678804397583
1714663554.4919906,0.50772637128829956 0.67484098672866821 0.27881354093551636,-0.0044174552895128727  0.0019384385086596012    0.58103436231613159    0.81386470794677734,0.50772637128829956 0.67484098672866821 0.27881354093551636,-0.0044174552895128727  0.0019384385086596012    0.58103436231613159    0.81386470794677734
1714663554.4970756,0.50759321451187134 0.67295676469802856 0.27887821197509766,-0.0047332709655165672  0.0018846483435481787    0.58191347122192383    0.81323474645614624,0.50759321451187134 0.67295676469802856 0.27887821197509766,-0.0047332709655165672  0.0018846483435481787    0.58191347122192383    0.81323474645614624
1714663554.5019658,0.50750458240509033 0.67119652032852173 0.27882897853851318,-0.0046087242662906647  0.0019807531498372555    0.58269166946411133    0.81267780065536499,0.50750458240509033 0.67119652032852173 0.27882897853851318,-0.0046087242662906647  0.0019807531498372555    0.58269166946411133    0.81267780065536499
1714663554.5069931,0.50740718841552734    0.67034912109375 0.27886009216308594,-0.0047846031375229359  0.0023484830744564533    0.58308064937591553    0.81239676475524902,0.50740718841552734    0.67034912109375 0.27886009216308594,-0.0047846031375229359  0.0023484830744564533    0.58308064937591553    0.81239676475524902
1714663554.5119634,0.50731813907623291 0.66870802640914917 0.27885505557060242,-0.0044235908426344395  0.0020499937236309052    0.58379280567169189    0.81188803911209106,0.50731813907623291 0.66870802640914917 0.27885505557060242,-0.0044235908426344395  0.0020499937236309052    0.58379280567169189    0.81188803911209106
1714663554.5170715,0.50726550817489624 0.66704279184341431 0.27892085909843445,-0.0052486942149698734  0.0018072311067953706    0.58459830284118652    0.81130385398864746,0.50726550817489624 0.66704279184341431 0.27892085909843445,-0.0052486942149698734  0.0018072311067953706    0.58459830284118652    0.81130385398864746
1714663554.5219636,0.50710779428482056 0.66539520025253296 0.27889007329940796,-0.0049457247368991375  0.0021470650099217892    0.58529007434844971    0.81080609560012817,0.50710779428482056 0.66539520025253296 0.27889007329940796,-0.0049457247368991375  0.0021470650099217892    0.58529007434844971    0.81080609560012817
1714663554.5269632,0.50702255964279175 0.66388422250747681 0.27892929315567017,-0.0042741270735859871  0.0020651875529438257    0.58599698543548584     0.8102993369102478,0.50702255964279175 0.66388422250747681 0.27892929315567017,-0.0042741270735859871  0.0020651875529438257    0.58599698543548584     0.8102993369102478
1714663554.5319645,0.50696319341659546 0.66319108009338379 0.27890747785568237,-0.0043405992910265923  0.0020841644145548344    0.58620202541351318     0.8101506233215332,0.50696319341659546 0.66319108009338379 0.27890747785568237,-0.0043405992910265923  0.0020841644145548344    0.58620202541351318     0.8101506233215332
1714663554.5369635, 0.5068964958190918 0.66167664527893066 0.27892974019050598,-0.0044684293679893017  0.0017495324136689305    0.58666545152664185     0.8098151683807373, 0.5068964958190918 0.66167664527893066 0.27892974019050598,-0.0044684293679893017  0.0017495324136689305    0.58666545152664185     0.8098151683807373
1714663554.5419626,0.50677347183227539 0.66031509637832642 0.27887925505638123,-0.0045198351144790649  0.0018892625812441111    0.58751571178436279    0.80919790267944336,0.50677347183227539 0.66031509637832642 0.27887925505638123,-0.0045198351144790649  0.0018892625812441111    0.58751571178436279    0.80919790267944336
1714663554.5469897,0.50664448738098145  0.6588560938835144 0.27895787358283997,-0.0046709724701941013  0.0021134885028004646    0.58809292316436768     0.8087770938873291,0.50664448738098145  0.6588560938835144 0.27895787358283997,-0.0046709724701941013  0.0021134885028004646    0.58809292316436768     0.8087770938873291
1714663554.5519867, 0.5065619945526123 0.65761852264404297 0.27891591191291809,-0.0045365914702415466  0.0019671013578772545    0.58861923217773438    0.80839526653289795, 0.5065619945526123 0.65761852264404297 0.27891591191291809,-0.0045365914702415466  0.0019671013578772545    0.58861923217773438    0.80839526653289795
1714663554.556963,0.50664269924163818 0.65691506862640381 0.27913200855255127,-0.0044496608898043633  0.0020088604651391506    0.58880877494812012    0.80825763940811157,0.50664269924163818 0.65691506862640381 0.27913200855255127,-0.0044496608898043633  0.0020088604651391506    0.58880877494812012    0.80825763940811157
1714663554.5619617,0.50643479824066162 0.65573102235794067 0.27886238694190979,-0.0050011305138468742   0.001810516812838614    0.58963096141815186    0.80765527486801147,0.50643479824066162 0.65573102235794067 0.27886238694190979,-0.0050011305138468742   0.001810516812838614    0.58963096141815186    0.80765527486801147
1714663554.5669625,0.50634545087814331 0.65461105108261108 0.27893447875976562,-0.0045164125040173531  0.0021690512076020241    0.59001284837722778    0.80737829208374023,0.50634545087814331 0.65461105108261108 0.27893447875976562,-0.0045164125040173531  0.0021690512076020241    0.59001284837722778    0.80737829208374023
1714663554.5719638,0.50622349977493286 0.65349066257476807 0.27878537774085999,-0.004884917289018631 0.0019901168998330832   0.59079456329345703   0.80680477619171143,0.50622349977493286 0.65349066257476807 0.27878537774085999,-0.004884917289018631 0.0019901168998330832   0.59079456329345703   0.80680477619171143
1714663554.5769651,0.50615030527114868 0.65245282649993896 0.27889063954353333,-0.0050871418789029121  0.0022134589962661266    0.59109646081924438    0.80658179521560669,0.50615030527114868 0.65245282649993896 0.27889063954353333,-0.0050871418789029121  0.0022134589962661266    0.59109646081924438    0.80658179521560669
1714663554.581965,0.50609946250915527 0.65192610025405884 0.27889534831047058,-0.0047119269147515297  0.0021614669822156429    0.59119904041290283    0.80650901794433594,0.50609946250915527 0.65192610025405884 0.27889534831047058,-0.0047119269147515297  0.0021614669822156429    0.59119904041290283    0.80650901794433594
1714663554.5869622,0.50602060556411743 0.65093636512756348 0.27887630462646484,-0.0050959624350070953  0.0021962278988212347    0.59177088737487793    0.80608707666397095,0.50602060556411743 0.65093636512756348 0.27887630462646484,-0.0050959624350070953  0.0021962278988212347    0.59177088737487793    0.80608707666397095
1714663554.5919616,0.50600910186767578 0.65000462532043457 0.27893105149269104,-0.0049119647592306137  0.0019084009109064937    0.59222292900085449    0.80575692653656006,0.50600910186767578 0.65000462532043457 0.27893105149269104,-0.0049119647592306137  0.0019084009109064937    0.59222292900085449    0.80575692653656006
1714663554.5969703,0.50583440065383911   0.649158775806427 0.27899739146232605,-0.0045622941106557846  0.0019637881778180599      0.592490553855896    0.80556207895278931,0.50583440065383911   0.649158775806427 0.27899739146232605,-0.0045622941106557846  0.0019637881778180599      0.592490553855896    0.80556207895278931
1714663554.6019621,0.50579023361206055  0.6483156681060791 0.27897685766220093,-0.0049649304710328579  0.0019805680494755507    0.59287434816360474    0.80527722835540771,0.50579023361206055  0.6483156681060791 0.27897685766220093,-0.0049649304710328579  0.0019805680494755507    0.59287434816360474    0.80527722835540771
1714663554.6069627,0.50570100545883179 0.64794057607650757 0.27891618013381958,-0.0049348073080182076  0.0021990523673593998    0.59301197528839111     0.8051755428314209,0.50570100545883179 0.64794057607650757 0.27891618013381958,-0.0049348073080182076  0.0021990523673593998    0.59301197528839111     0.8051755428314209
1714663554.6119459, 0.5056004524230957 0.64723324775695801 0.27889856696128845,-0.0049319877289235592  0.0020383691880851984    0.59341734647750854    0.80487722158432007, 0.5056004524230957 0.64723324775695801 0.27889856696128845,-0.0049319877289235592  0.0020383691880851984    0.59341734647750854    0.80487722158432007
1714663554.6169634,0.50558507442474365  0.6465613842010498 0.27896586060523987,-0.0043783308938145638  0.0019632952753454447    0.59383034706115723    0.80457597970962524,0.50558507442474365  0.6465613842010498 0.27896586060523987,-0.0043783308938145638  0.0019632952753454447    0.59383034706115723    0.80457597970962524
1714663554.6219885,0.50558167695999146 0.64577966928482056 0.27890300750732422,-0.0045794332399964333  0.0018463059095665812    0.59410130977630615     0.8043750524520874,0.50558167695999146 0.64577966928482056 0.27890300750732422,-0.0045794332399964333  0.0018463059095665812    0.59410130977630615     0.8043750524520874
1714663554.6269629,0.50555706024169922 0.64519786834716797 0.27902096509933472,-0.0051187789067625999  0.0017699600430205464    0.59439051151275635    0.80415832996368408,0.50555706024169922 0.64519786834716797 0.27902096509933472,-0.0051187789067625999  0.0017699600430205464    0.59439051151275635    0.80415832996368408
1714663554.6319635,0.50549966096878052 0.64492994546890259 0.27904245257377625,-0.005305310245603323 0.0018152904231101274   0.59458565711975098    0.8040127158164978,0.50549966096878052 0.64492994546890259 0.27904245257377625,-0.005305310245603323 0.0018152904231101274   0.59458565711975098    0.8040127158164978
1714663554.6369882,0.50535410642623901 0.64444065093994141 0.27901050448417664,-0.0045225564390420914  0.0019243919523432851    0.59461027383804321    0.80399900674819946,0.50535410642623901 0.64444065093994141 0.27901050448417664,-0.0045225564390420914  0.0019243919523432851    0.59461027383804321    0.80399900674819946
1714663554.6419883,0.50531727075576782 0.64398682117462158 0.27896317839622498,-0.0044518578797578812  0.0019736040849238634    0.59482508897781372    0.80384039878845215,0.50531727075576782 0.64398682117462158 0.27896317839622498,-0.0044518578797578812  0.0019736040849238634    0.59482508897781372    0.80384039878845215
1714663554.6469634,0.50532859563827515 0.64342933893203735 0.27895507216453552, -0.00449366495013237 0.0020918757654726505    0.5949089527130127   0.80377781391143799,0.50532859563827515 0.64342933893203735 0.27895507216453552, -0.00449366495013237 0.0020918757654726505    0.5949089527130127   0.80377781391143799
1714663554.6519637,0.50530385971069336 0.64287877082824707 0.27894651889801025,-0.0048071877099573612  0.0019583404064178467    0.59521859884262085    0.80354702472686768,0.50530385971069336 0.64287877082824707 0.27894651889801025,-0.0048071877099573612  0.0019583404064178467    0.59521859884262085    0.80354702472686768
1714663554.6569641,0.50527548789978027 0.64269596338272095 0.27892318367958069,-0.0048226346261799335  0.0019717817194759846    0.59536206722259521     0.8034406304359436,0.50527548789978027 0.64269596338272095 0.27892318367958069,-0.0048226346261799335  0.0019717817194759846    0.59536206722259521     0.8034406304359436
1714663554.6619875,0.50523793697357178 0.64234274625778198  0.2789301872253418,-0.0047975643537938595  0.0021014474332332611    0.59550344944000244    0.80333566665649414,0.50523793697357178 0.64234274625778198  0.2789301872253418,-0.0047975643537938595  0.0021014474332332611    0.59550344944000244    0.80333566665649414
1714663554.6669645,0.50517100095748901 0.64207452535629272 0.27892741560935974,-0.0046703256666660309  0.0020116916857659817     0.5956261157989502    0.80324572324752808,0.50517100095748901 0.64207452535629272 0.27892741560935974,-0.0046703256666660309  0.0020116916857659817     0.5956261157989502    0.80324572324752808
1714663554.6719868,0.50511938333511353 0.64185231924057007 0.27884653210639954,-0.0046197543852031231  0.0020213429816067219    0.59578984975814819    0.80312454700469971,0.50511938333511353 0.64185231924057007 0.27884653210639954,-0.0046197543852031231  0.0020213429816067219    0.59578984975814819    0.80312454700469971
1714663554.6769872,0.50509941577911377 0.64166992902755737  0.2788846492767334,-0.0043473499827086926  0.0019941709470003843    0.59587240219116211    0.80306488275527954,0.50509941577911377 0.64166992902755737  0.2788846492767334,-0.0043473499827086926  0.0019941709470003843    0.59587240219116211    0.80306488275527954
1714663554.6819665,0.50509244203567505 0.64156490564346313 0.27891749143600464,-0.004356462974101305 0.0019927574321627617   0.59587228298187256   0.80306494235992432,0.50509244203567505 0.64156490564346313 0.27891749143600464,-0.004356462974101305 0.0019927574321627617   0.59587228298187256   0.80306494235992432
1714663554.6869648,0.50508719682693481 0.64143002033233643 0.27888521552085876,-0.0043341158889234066  0.0020101948175579309    0.59592574834823608    0.80302530527114868,0.50508719682693481 0.64143002033233643 0.27888521552085876,-0.0043341158889234066  0.0020101948175579309    0.59592574834823608    0.80302530527114868
1714663554.6919637,0.50507164001464844 0.64133173227310181 0.27887976169586182,-0.0043525528162717819  0.0019555951002985239    0.59595948457717896    0.80300033092498779,0.50507164001464844 0.64133173227310181 0.27887976169586182,-0.0043525528162717819  0.0019555951002985239    0.59595948457717896    0.80300033092498779
1714663554.6969616,0.50504738092422485 0.64126795530319214 0.27888113260269165,-0.0043753446079790592  0.0019975092727690935    0.59595876932144165    0.80300062894821167,0.50504738092422485 0.64126795530319214 0.27888113260269165,-0.0043753446079790592  0.0019975092727690935    0.59595876932144165    0.80300062894821167
1714663554.701962,0.50517916679382324 0.64109843969345093 0.27914011478424072,-0.0040802792645990849  0.0019502800423651934    0.59591662883758545    0.80303353071212769,0.50517916679382324 0.64109843969345093 0.27914011478424072,-0.0040802792645990849  0.0019502800423651934    0.59591662883758545    0.80303353071212769
1714663554.7069662,0.50503033399581909  0.6412702202796936 0.27891227602958679,-0.0045061944983899593  0.0019966436084359884     0.5960654616355896    0.80292069911956787,0.50503033399581909  0.6412702202796936 0.27891227602958679,-0.0045061944983899593  0.0019966436084359884     0.5960654616355896    0.80292069911956787
1714663554.7119622,0.50500673055648804 0.64129018783569336 0.27890303730964661,-0.0044041182845830917  0.0020116874948143959    0.59598761796951294    0.80297905206680298,0.50500673055648804 0.64129018783569336 0.27890303730964661,-0.0044041182845830917  0.0020116874948143959    0.59598761796951294    0.80297905206680298
1714663554.7169931,0.50515347719192505 0.64113259315490723 0.27914085984230042,-0.0040990239940583706  0.0019835592247545719    0.59596860408782959    0.80299478769302368,0.50515347719192505 0.64113259315490723 0.27914085984230042,-0.0040990239940583706  0.0019835592247545719    0.59596860408782959    0.80299478769302368
1714663554.7219644,0.50514781475067139 0.64113050699234009 0.27909809350967407,-0.0041158110834658146  0.0018094111001119018    0.59602046012878418    0.80295670032501221,0.50514781475067139 0.64113050699234009 0.27909809350967407,-0.0041158110834658146  0.0018094111001119018    0.59602046012878418    0.80295670032501221
1714663554.7269659,0.50504279136657715 0.64123505353927612 0.27887144684791565,-0.004434528760612011 0.0018695120234042406   0.59608733654022217   0.80290514230728149,0.50504279136657715 0.64123505353927612 0.27887144684791565,-0.004434528760612011 0.0018695120234042406   0.59608733654022217   0.80290514230728149
1714663554.7319634,0.50505512952804565 0.64126229286193848  0.2788597047328949,-0.0043773194774985313  0.0019922347273677588    0.59598690271377563    0.80297976732254028,0.50505512952804565 0.64126229286193848  0.2788597047328949,-0.0043773194774985313  0.0019922347273677588    0.59598690271377563    0.80297976732254028
1714663554.7369633, 0.5050775408744812 0.64124530553817749 0.27896502614021301,-0.004255188163369894 0.0019989518914371729   0.59599113464355469   0.80297720432281494, 0.5050775408744812 0.64124530553817749 0.27896502614021301,-0.004255188163369894 0.0019989518914371729   0.59599113464355469   0.80297720432281494
1714663554.7419641,0.50508081912994385 0.64126145839691162 0.27885404229164124,-0.0044006342068314552  0.0018983896588906646    0.59609794616699219    0.80289739370346069,0.50508081912994385 0.64126145839691162 0.27885404229164124,-0.0044006342068314552  0.0018983896588906646    0.59609794616699219    0.80289739370346069
1714663554.7469621,0.50508666038513184 0.64125335216522217 0.27896657586097717,-0.0043584234081208706  0.0019065928645431995    0.59613436460494995    0.80287057161331177,0.50508666038513184 0.64125335216522217 0.27896657586097717,-0.0043584234081208706  0.0019065928645431995    0.59613436460494995    0.80287057161331177
1714663554.7519882,0.50504493713378906 0.64129209518432617  0.2788810133934021,-0.0044710366055369377  0.0019098096527159214    0.59614568948745728    0.80286157131195068,0.50504493713378906 0.64129209518432617  0.2788810133934021,-0.0044710366055369377  0.0019098096527159214    0.59614568948745728    0.80286157131195068
1714663554.7569635,0.50506466627120972   0.641265869140625 0.27896213531494141,-0.0043720598332583904  0.0018684299429878592    0.59608572721481323    0.80290669202804565,0.50506466627120972   0.641265869140625 0.27896213531494141,-0.0043720598332583904  0.0018684299429878592    0.59608572721481323    0.80290669202804565
1714663554.7619622,0.50504803657531738 0.64125090837478638 0.27896624803543091,-0.004359616432338953 0.0018673267913982272   0.59614849090576172   0.80286020040512085,0.50504803657531738 0.64125090837478638 0.27896624803543091,-0.004359616432338953 0.0018673267913982272   0.59614849090576172   0.80286020040512085
1714663554.7669833,0.50503700971603394 0.64125275611877441 0.27894279360771179,-0.0042470600455999374  0.0018490407383069396    0.59613305330276489    0.80287230014801025,0.50503700971603394 0.64125275611877441 0.27894279360771179,-0.0042470600455999374  0.0018490407383069396    0.59613305330276489    0.80287230014801025
1714663554.7719884,0.50502222776412964 0.64128047227859497 0.27887508273124695,-0.0043574664741754532  0.0018861977150663733    0.59610581398010254    0.80289185047149658,0.50502222776412964 0.64128047227859497 0.27887508273124695,-0.0043574664741754532  0.0018861977150663733    0.59610581398010254    0.80289185047149658
1714663554.7769866,0.50502872467041016 0.64126372337341309 0.27897605299949646,-0.0042300750501453876  0.0018890146166086197    0.59611183404922485    0.80288803577423096,0.50502872467041016 0.64126372337341309 0.27897605299949646,-0.0042300750501453876  0.0018890146166086197    0.59611183404922485    0.80288803577423096
1714663554.7819619, 0.5050538182258606 0.64124321937561035 0.27897614240646362,-0.00426053861156106 0.001880727824755013  0.59612131118774414  0.80288088321685791, 0.5050538182258606 0.64124321937561035 0.27897614240646362,-0.00426053861156106 0.001880727824755013  0.59612131118774414  0.80288088321685791
1714663554.7870007,0.50504159927368164 0.64128446578979492 0.27887535095214844,-0.0043515358120203018  0.0018932769307866693    0.59611600637435913    0.80288428068161011,0.50504159927368164 0.64128446578979492 0.27887535095214844,-0.0043515358120203018  0.0018932769307866693    0.59611600637435913    0.80288428068161011
1714663554.7919879,0.50506401062011719 0.64125943183898926 0.27895364165306091,-0.0042060008272528648  0.0018527541542425752     0.5961499810218811    0.80285990238189697,0.50506401062011719 0.64125943183898926 0.27895364165306091,-0.0042060008272528648  0.0018527541542425752     0.5961499810218811    0.80285990238189697
1714663554.7969635,0.50505834817886353 0.64127343893051147 0.27883836627006531,-0.0043713119812309742  0.0018898460548371077    0.59610837697982788    0.80288982391357422,0.50505834817886353 0.64127343893051147 0.27883836627006531,-0.0043713119812309742  0.0018898460548371077    0.59610837697982788    0.80288982391357422
1714663554.8019874,0.50508922338485718 0.64123094081878662 0.27893558144569397,-0.0042736167088150978  0.0018332444597035646    0.59606462717056274    0.80292302370071411,0.50508922338485718 0.64123094081878662 0.27893558144569397,-0.0042736167088150978  0.0018332444597035646    0.59606462717056274    0.80292302370071411
1714663554.806962,0.50505715608596802 0.64126962423324585 0.27883034944534302,-0.0043962518684566021  0.0018876258982345462    0.59610790014266968    0.80289006233215332,0.50505715608596802 0.64126962423324585 0.27883034944534302,-0.0043962518684566021  0.0018876258982345462    0.59610790014266968    0.80289006233215332
1714663554.8119628,0.50503820180892944 0.64129328727722168 0.27887213230133057,-0.0044715995900332928   0.002018872182816267    0.59607917070388794    0.80291068553924561,0.50503820180892944 0.64129328727722168 0.27887213230133057,-0.0044715995900332928   0.002018872182816267    0.59607917070388794    0.80291068553924561
1714663554.8169901,0.50507289171218872 0.64125561714172363 0.27892044186592102,-0.0043970374390482903   0.001846729195676744    0.59609544277191162    0.80289942026138306,0.50507289171218872 0.64125561714172363 0.27892044186592102,-0.0043970374390482903   0.001846729195676744    0.59609544277191162    0.80289942026138306
1714663554.8219872,0.50515443086624146 0.64117193222045898 0.27909368276596069,-0.0042000273242592812   0.001875842921435833     0.5960807204246521    0.80291134119033813,0.50515443086624146 0.64117193222045898 0.27909368276596069,-0.0042000273242592812   0.001875842921435833     0.5960807204246521    0.80291134119033813
1714663554.8269877,0.50505226850509644 0.64128375053405762 0.27888903021812439,-0.0044755386188626289  0.0020214419346302748    0.59606814384460449    0.80291885137557983,0.50505226850509644 0.64128375053405762 0.27888903021812439,-0.0044755386188626289  0.0020214419346302748    0.59606814384460449    0.80291885137557983
1714663554.8319621,0.50504183769226074 0.64128315448760986 0.27891990542411804,-0.0044576721265912056  0.0020056883804500103    0.59604012966156006      0.802939772605896,0.50504183769226074 0.64128315448760986 0.27891990542411804,-0.0044576721265912056  0.0020056883804500103    0.59604012966156006      0.802939772605896
1714663554.8369622,0.50515288114547729 0.64116960763931274 0.27913939952850342,-0.0040808827616274357  0.0019389755325391889    0.59594267606735229    0.80301427841186523,0.50515288114547729 0.64116960763931274 0.27913939952850342,-0.0040808827616274357  0.0019389755325391889    0.59594267606735229    0.80301427841186523
1714663554.8419626,0.50518167018890381 0.64115118980407715 0.27911865711212158,-0.0040945084765553474   0.001999719301238656    0.59597140550613403    0.80299276113510132,0.50518167018890381 0.64115118980407715 0.27911865711212158,-0.0040945084765553474   0.001999719301238656    0.59597140550613403    0.80299276113510132
1714663554.8469627,0.50519454479217529 0.64115703105926514 0.27910003066062927,-0.0041083535179495811  0.0019137720810249448     0.5960235595703125    0.80295413732528687,0.50519454479217529 0.64115703105926514 0.27910003066062927,-0.0041083535179495811  0.0019137720810249448     0.5960235595703125    0.80295413732528687
1714663554.8519862,0.50505495071411133  0.6412883996963501 0.27887254953384399,-0.0043968623504042625   0.002021115506067872    0.59603703022003174    0.80294233560562134,0.50505495071411133  0.6412883996963501 0.27887254953384399,-0.0043968623504042625   0.002021115506067872    0.59603703022003174    0.80294233560562134
1714663554.8569944,0.50517559051513672 0.64115530252456665 0.27913308143615723,-0.0040927301160991192  0.0019693018402904272    0.59592205286026001    0.80302941799163818,0.50517559051513672 0.64115530252456665 0.27913308143615723,-0.0040927301160991192  0.0019693018402904272    0.59592205286026001    0.80302941799163818
1714663554.8619633,0.50507974624633789 0.64126110076904297 0.27888590097427368,-0.0043446100316941738  0.0019875855650752783    0.59597229957580566    0.80299079418182373,0.50507974624633789 0.64126110076904297 0.27888590097427368,-0.0043446100316941738  0.0019875855650752783    0.59597229957580566    0.80299079418182373
1714663554.8669956,0.50507831573486328 0.64123368263244629 0.27889278531074524,-0.0043765436857938766  0.0018516312120482326    0.59605759382247925    0.80292761325836182,0.50507831573486328 0.64123368263244629 0.27889278531074524,-0.0043765436857938766  0.0018516312120482326    0.59605759382247925    0.80292761325836182
1714663554.8719928,0.50503760576248169 0.64127969741821289 0.27887600660324097,-0.0043998607434332371   0.001857797265984118    0.59611433744430542    0.80288535356521606,0.50503760576248169 0.64127969741821289 0.27887600660324097,-0.0043998607434332371   0.001857797265984118    0.59611433744430542    0.80288535356521606
1714663554.8769643,0.50506693124771118 0.64129316806793213 0.27885344624519348,-0.0043299878016114235  0.0020150525961071253    0.59605389833450317    0.80293023586273193,0.50506693124771118 0.64129316806793213 0.27885344624519348,-0.0043299878016114235  0.0020150525961071253    0.59605389833450317    0.80293023586273193
1714663554.8819647,0.50506365299224854 0.64127808809280396 0.27887773513793945,-0.0044766389764845371  0.0018850010819733143    0.59612685441970825     0.8028755784034729,0.50506365299224854 0.64127808809280396 0.27887773513793945,-0.0044766389764845371  0.0018850010819733143    0.59612685441970825     0.8028755784034729
1714663554.8869977,0.50508052110671997 0.64126932621002197  0.2788349986076355,-0.0043574050068855286  0.0018929654033854604    0.59609818458557129    0.80289751291275024,0.50508052110671997 0.64126932621002197  0.2788349986076355,-0.0043574050068855286  0.0018929654033854604    0.59609818458557129    0.80289751291275024
1714663554.8919642,0.50506120920181274 0.64126366376876831 0.27886861562728882,-0.0043916394934058189   0.001869892468675971    0.59610754251480103    0.80289041996002197,0.50506120920181274 0.64126366376876831 0.27886861562728882,-0.0043916394934058189   0.001869892468675971    0.59610754251480103    0.80289041996002197
1714663554.8969975,0.50503933429718018 0.64128738641738892 0.27887511253356934,-0.0043460060842335224   0.001873771077953279    0.59609949588775635    0.80289661884307861,0.50503933429718018 0.64128738641738892 0.27887511253356934,-0.0043460060842335224   0.001873771077953279    0.59609949588775635    0.80289661884307861
1714663554.9019635,0.50504666566848755 0.64129179716110229 0.27883559465408325,-0.0043945345096290112  0.0018949832301586866    0.59611970186233521    0.80288130044937134,0.50504666566848755 0.64129179716110229 0.27883559465408325,-0.0043945345096290112  0.0018949832301586866    0.59611970186233521    0.80288130044937134
1714663554.9069617,0.50504589080810547 0.64130282402038574 0.27884772419929504,-0.0043487823568284512  0.0018919690046459436    0.59617233276367188    0.80284249782562256,0.50504589080810547 0.64130282402038574 0.27884772419929504,-0.0043487823568284512  0.0018919690046459436    0.59617233276367188    0.80284249782562256
