RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664392.1308515,0.48703470826148987  1.0053423643112183 0.27705091238021851,-0.0034611180890351534 0.00085562677122652531    0.27448743581771851    0.96158409118652344,0.48703470826148987  1.0053423643112183 0.27705091238021851,-0.0034611180890351534 0.00085562677122652531    0.27448743581771851    0.96158409118652344
1714664392.1358428, 0.4867960512638092  1.0076414346694946 0.27741804718971252,-0.0037149765994399786 0.00023607538605574518    0.27365809679031372    0.96181982755661011, 0.4867960512638092  1.0076414346694946 0.27741804718971252,-0.0037149765994399786 0.00023607538605574518    0.27365809679031372    0.96181982755661011
1714664392.1408916,0.48642876744270325  1.0100430250167847 0.27739593386650085,-0.0035547621082514524 0.00034456219873391092    0.27230975031852722    0.96220302581787109,0.48642876744270325  1.0100430250167847 0.27739593386650085,-0.0035547621082514524 0.00034456219873391092    0.27230975031852722    0.96220302581787109
1714664392.1458771,0.48624855279922485  1.0111860036849976 0.27740770578384399, -0.003584959777072072 0.00029858649941161275     0.2718110978603363    0.96234393119812012,0.48624855279922485  1.0111860036849976 0.27740770578384399, -0.003584959777072072 0.00029858649941161275     0.2718110978603363    0.96234393119812012
1714664392.1508775,0.48588478565216064   1.013516902923584 0.27739307284355164,-0.0034493263810873032 9.0634763182606548e-05     0.2706109881401062    0.96268260478973389,0.48588478565216064   1.013516902923584 0.27739307284355164,-0.0034493263810873032 9.0634763182606548e-05     0.2706109881401062    0.96268260478973389
1714664392.1558518,0.48546499013900757  1.0158251523971558 0.27743473649024963,-0.0031695293728262186 0.00084454257739707828    0.26930543780326843    0.96304923295974731,0.48546499013900757  1.0158251523971558 0.27743473649024963,-0.0031695293728262186 0.00084454257739707828    0.26930543780326843    0.96304923295974731
1714664392.1608863, 0.4852185845375061  1.0179653167724609 0.27732345461845398,-0.0030071227811276913 0.00054258242016658187    0.26839521527290344    0.96330404281616211, 0.4852185845375061  1.0179653167724609 0.27732345461845398,-0.0030071227811276913 0.00054258242016658187    0.26839521527290344    0.96330404281616211
1714664392.1658571,0.48493602871894836  1.0200990438461304  0.2773241400718689,-0.0033859089016914368 0.00043103410280309618    0.26721653342247009    0.96363049745559692,0.48493602871894836  1.0200990438461304  0.2773241400718689,-0.0033859089016914368 0.00043103410280309618    0.26721653342247009    0.96363049745559692
1714664392.1708565,0.48477157950401306   1.021147608757019 0.27734190225601196,-0.0033405558206140995 0.00036161096068099141    0.26654240489006042    0.96381735801696777,0.48477157950401306   1.021147608757019 0.27734190225601196,-0.0033405558206140995 0.00036161096068099141    0.26654240489006042    0.96381735801696777
1714664392.1758771, 0.4844779372215271  1.0232627391815186 0.27736189961433411,-0.0029871880542486906 0.00074604729888960719    0.26522895693778992    0.96418052911758423, 0.4844779372215271  1.0232627391815186 0.27736189961433411,-0.0029871880542486906 0.00074604729888960719    0.26522895693778992    0.96418052911758423
1714664392.1808817,0.48410794138908386   1.025188684463501 0.27724155783653259,-0.0033764683175832033 0.00036415629438124597    0.26445326209068298    0.96439254283905029,0.48410794138908386   1.025188684463501 0.27724155783653259,-0.0033764683175832033 0.00036415629438124597    0.26445326209068298    0.96439254283905029
1714664392.1858811,0.48380237817764282  1.0272159576416016 0.27722999453544617,-0.0036949256900697947  0.0001828859094530344    0.26347082853317261    0.96466028690338135,0.48380237817764282  1.0272159576416016 0.27722999453544617,-0.0036949256900697947  0.0001828859094530344    0.26347082853317261    0.96466028690338135
1714664392.1908813,0.48362290859222412  1.0281946659088135 0.27717301249504089,-0.0033707655966281891 0.00026555143995210528     0.2628474235534668    0.96483147144317627,0.48362290859222412  1.0281946659088135 0.27717301249504089,-0.0033707655966281891 0.00026555143995210528     0.2628474235534668    0.96483147144317627
1714664392.1958809,0.48330292105674744  1.0301624536514282 0.27732241153717041,-0.0032603167928755283 0.00073913979576900601    0.26185369491577148    0.96510177850723267,0.48330292105674744  1.0301624536514282 0.27732241153717041,-0.0032603167928755283 0.00073913979576900601    0.26185369491577148    0.96510177850723267
1714664392.2008772,0.4829367995262146 1.0319075584411621 0.2771935760974884, -0.003518297104164958 0.00017984847363550216     0.2606753408908844    0.96542006731033325,0.4829367995262146 1.0319075584411621 0.2771935760974884, -0.003518297104164958 0.00017984847363550216     0.2606753408908844    0.96542006731033325
1714664392.2058547,0.48264831304550171  1.0338089466094971 0.27734643220901489,-0.0029246662743389606 0.00090297573478892446    0.25912013649940491    0.96584022045135498,0.48264831304550171  1.0338089466094971 0.27734643220901489,-0.0029246662743389606 0.00090297573478892446    0.25912013649940491    0.96584022045135498
1714664392.2108514,0.48232191801071167  1.0355077981948853 0.27680397033691406, -0.003630602965131402 0.00042276221211068332    0.25852075219154358    0.96599876880645752,0.48232191801071167  1.0355077981948853 0.27680397033691406, -0.003630602965131402 0.00042276221211068332    0.25852075219154358    0.96599876880645752
1714664392.2158873,0.48202764987945557  1.0372601747512817 0.27690398693084717,-0.0030250744894146919 0.00086312461644411087     0.2573656439781189    0.96630895137786865,0.48202764987945557  1.0372601747512817 0.27690398693084717,-0.0030250744894146919 0.00086312461644411087     0.2573656439781189    0.96630895137786865
1714664392.2209065,0.48186042904853821  1.0380470752716064 0.27681061625480652,-0.0035021249204874039 0.00052084767958149314    0.25723397731781006    0.96634268760681152,0.48186042904853821  1.0380470752716064 0.27681061625480652,-0.0035021249204874039 0.00052084767958149314    0.25723397731781006    0.96634268760681152
1714664392.2258778,0.48153597116470337  1.0395939350128174 0.27681449055671692,-0.0035403664223849773 0.00033276170142926276    0.25609093904495239    0.96664613485336304,0.48153597116470337  1.0395939350128174 0.27681449055671692,-0.0035403664223849773 0.00033276170142926276    0.25609093904495239    0.96664613485336304
1714664392.2308533,0.48134949803352356  1.0411542654037476 0.27679905295372009,-0.0032059992663562298 0.00071801099693402648    0.25520339608192444    0.96688181161880493,0.48134949803352356  1.0411542654037476 0.27679905295372009,-0.0032059992663562298 0.00071801099693402648    0.25520339608192444    0.96688181161880493
1714664392.2358766,0.48101025819778442   1.042577862739563 0.27673020958900452,-0.0036726593971252441 0.00025375947006978095    0.25424295663833618    0.96713340282440186,0.48101025819778442   1.042577862739563 0.27673020958900452,-0.0036726593971252441 0.00025375947006978095    0.25424295663833618    0.96713340282440186
1714664392.2408772,0.48075917363166809   1.044105052947998 0.27682855725288391,-0.0032813935540616512 0.00099701352883130312    0.25320893526077271    0.96740555763244629,0.48075917363166809   1.044105052947998 0.27682855725288391,-0.0032813935540616512 0.00099701352883130312    0.25320893526077271    0.96740555763244629
1714664392.2458801,0.48064187169075012  1.0446916818618774 0.27673247456550598,-0.0036980765871703625 0.00030413802596740425    0.25294885039329529    0.96747255325317383,0.48064187169075012  1.0446916818618774 0.27673247456550598,-0.0036980765871703625 0.00030413802596740425    0.25294885039329529    0.96747255325317383
1714664392.2508776, 0.4803600013256073  1.0460400581359863 0.27672266960144043,-0.0034819541033357382 0.00025398720754310489    0.25188067555427551    0.96775197982788086, 0.4803600013256073  1.0460400581359863 0.27672266960144043,-0.0034819541033357382 0.00025398720754310489    0.25188067555427551    0.96775197982788086
1714664392.2558813,0.48029479384422302  1.0472776889801025 0.27721738815307617,-0.003226941917091608 0.0010453339200466871   0.25094658136367798   0.96799498796463013,0.48029479384422302  1.0472776889801025 0.27721738815307617,-0.003226941917091608 0.0010453339200466871   0.25094658136367798   0.96799498796463013
1714664392.2608778,0.48010897636413574  1.0484060049057007 0.27705806493759155, -0.003886522026732564 0.00028022713377140462    0.25027605891227722    0.96816664934158325,0.48010897636413574  1.0484060049057007 0.27705806493759155, -0.003886522026732564 0.00028022713377140462    0.25027605891227722    0.96816664934158325
1714664392.2658794, 0.4797646701335907  1.0496855974197388 0.27662551403045654,-0.0039594145491719246 0.00019304802117403597    0.24947498738765717    0.96837311983108521, 0.4797646701335907  1.0496855974197388 0.27662551403045654,-0.0039594145491719246 0.00019304802117403597    0.24947498738765717    0.96837311983108521
1714664392.2708519,0.47965341806411743    1.05021071434021 0.27659747004508972, -0.0043116346932947636 -0.00010816393478307873     0.24921004474163055     0.96843987703323364,0.47965341806411743    1.05021071434021 0.27659747004508972, -0.0043116346932947636 -0.00010816393478307873     0.24921004474163055     0.96843987703323364
1714664392.2758782,0.47956767678260803  1.0511857271194458 0.27710613608360291,-0.0035089282318949699  0.0002548903867136687    0.24803602695465088    0.96874439716339111,0.47956767678260803  1.0511857271194458 0.27710613608360291,-0.0035089282318949699  0.0002548903867136687    0.24803602695465088    0.96874439716339111
1714664392.2808809,0.47920623421669006  1.0523722171783447  0.2766478955745697,-0.0039284974336624146 0.00026151270139962435    0.24744381010532379    0.96889424324035645,0.47920623421669006  1.0523722171783447  0.2766478955745697,-0.0039284974336624146 0.00026151270139962435    0.24744381010532379    0.96889424324035645
1714664392.2858777,0.47898313403129578  1.0532728433609009 0.27658239006996155,-0.0038470902945846319 5.7288762036478147e-05    0.24655568599700928    0.96912097930908203,0.47898313403129578  1.0532728433609009 0.27658239006996155,-0.0038470902945846319 5.7288762036478147e-05    0.24655568599700928    0.96912097930908203
1714664392.2908766, 0.4789155125617981  1.0541651248931885 0.27703040838241577, -0.003361482871696353 0.00060637848218902946    0.24577972292900085    0.96931970119476318, 0.4789155125617981  1.0541651248931885 0.27703040838241577, -0.003361482871696353 0.00060637848218902946    0.24577972292900085    0.96931970119476318
1714664392.2958524,0.47877788543701172  1.0546483993530273 0.27699786424636841,-0.0029156191740185022 0.00049635354662314057    0.24560797214508057     0.9693647027015686,0.47877788543701172  1.0546483993530273 0.27699786424636841,-0.0029156191740185022 0.00049635354662314057    0.24560797214508057     0.9693647027015686
1714664392.3008528,0.47861877083778381   1.055436372756958 0.27701562643051147,-0.0034848114009946585 0.00022385189367923886    0.24478642642498016    0.96957075595855713,0.47861877083778381   1.055436372756958 0.27701562643051147,-0.0034848114009946585 0.00022385189367923886    0.24478642642498016    0.96957075595855713
1714664392.3058541,0.47846654057502747  1.0562125444412231 0.27704590559005737,-0.0033682046923786402 0.00030207287636585534    0.24411118030548096     0.9697413444519043,0.47846654057502747  1.0562125444412231 0.27704590559005737,-0.0033682046923786402 0.00030207287636585534    0.24411118030548096     0.9697413444519043
1714664392.3108523,0.47833800315856934  1.0569905042648315 0.27704793214797974,  -0.00354203418828547 0.00043609508429653943    0.24346727132797241    0.96990257501602173,0.47833800315856934  1.0569905042648315 0.27704793214797974,  -0.00354203418828547 0.00043609508429653943    0.24346727132797241    0.96990257501602173
1714664392.3158774,0.47811636328697205  1.0576945543289185  0.2770877480506897,-0.0035083964467048645 0.00022999128850642592    0.24275164306163788    0.97008210420608521,0.47811636328697205  1.0576945543289185  0.2770877480506897,-0.0035083964467048645 0.00022999128850642592    0.24275164306163788    0.97008210420608521
1714664392.3208523, 0.4780108630657196   1.058043360710144 0.27706053853034973,-0.0034453338012099266 0.00024582413607276976    0.24233716726303101    0.97018593549728394, 0.4780108630657196   1.058043360710144 0.27706053853034973,-0.0034453338012099266 0.00024582413607276976    0.24233716726303101    0.97018593549728394
1714664392.3259213,0.47790881991386414  1.0586740970611572 0.27703267335891724,-0.0034775340463966131 0.00046259287046268582    0.24158009886741638    0.97037452459335327,0.47790881991386414  1.0586740970611572 0.27703267335891724,-0.0034775340463966131 0.00046259287046268582    0.24158009886741638    0.97037452459335327
1714664392.3308511,0.47777396440505981  1.0592409372329712 0.27704662084579468,-0.0032765541691333055 0.00033554332912899554    0.24115638434886932    0.97048068046569824,0.47777396440505981  1.0592409372329712 0.27704662084579468,-0.0032765541691333055 0.00033554332912899554    0.24115638434886932    0.97048068046569824
1714664392.3358626,0.47765550017356873  1.0596908330917358 0.27701252698898315, -0.0036334584001451731 -2.6361098207416944e-05     0.24089695513248444     0.97054392099380493,0.47765550017356873  1.0596908330917358 0.27701252698898315, -0.0036334584001451731 -2.6361098207416944e-05     0.24089695513248444     0.97054392099380493
1714664392.3408542,0.47750997543334961  1.0604019165039062 0.27715694904327393,-0.002561062341555953 0.0010009227553382516   0.23979763686656952   0.97081899642944336,0.47750997543334961  1.0604019165039062 0.27715694904327393,-0.002561062341555953 0.0010009227553382516   0.23979763686656952   0.97081899642944336
1714664392.3458827,0.47756993770599365   1.060633659362793 0.27709802985191345,-0.0030797719955444336   0.001271601184271276     0.2394067794084549    0.97091364860534668,0.47756993770599365   1.060633659362793 0.27709802985191345,-0.0030797719955444336   0.001271601184271276     0.2394067794084549    0.97091364860534668
1714664392.3508778,0.47727137804031372  1.0611034631729126 0.27661040425300598,-0.0036449602339416742 0.00045077587128616869    0.23931768536567688    0.97093439102172852,0.47727137804031372  1.0611034631729126 0.27661040425300598,-0.0036449602339416742 0.00045077587128616869    0.23931768536567688    0.97093439102172852
1714664392.3558521,0.47725442051887512  1.0613703727722168 0.27703949809074402,-0.0032931675668805838 0.00067393638892099261    0.23862935602664948    0.97110491991043091,0.47725442051887512  1.0613703727722168 0.27703949809074402,-0.0032931675668805838 0.00067393638892099261    0.23862935602664948    0.97110491991043091
1714664392.3608558,0.47711217403411865  1.0617243051528931 0.27697616815567017, -0.003210731316357851 0.00054887181613594294    0.23809020221233368    0.97123759984970093,0.47711217403411865  1.0617243051528931 0.27697616815567017, -0.003210731316357851 0.00054887181613594294    0.23809020221233368    0.97123759984970093
1714664392.3658538,0.47700455784797668  1.0620317459106445 0.27699077129364014,-0.0032444321550428867 0.00056060857605189085    0.23786209523677826    0.97129333019256592,0.47700455784797668  1.0620317459106445 0.27699077129364014,-0.0032444321550428867 0.00056060857605189085    0.23786209523677826    0.97129333019256592
1714664392.3708773,0.47684597969055176   1.062259316444397 0.27657851576805115,-0.0035060490481555462 0.00044064634130336344    0.23757092654705048    0.97136378288269043,0.47684597969055176   1.062259316444397 0.27657851576805115,-0.0035060490481555462 0.00044064634130336344    0.23757092654705048    0.97136378288269043
1714664392.3758528,0.47686547040939331   1.062387228012085 0.27694568037986755,-0.0032111257314682007 0.00061597907915711403    0.23705491423606873    0.97149074077606201,0.47686547040939331   1.062387228012085 0.27694568037986755,-0.0032111257314682007 0.00061597907915711403    0.23705491423606873    0.97149074077606201
1714664392.380852,0.47679886221885681  1.0625494718551636 0.27702003717422485,-0.0033123514149338007 0.00043089315295219421    0.23681382834911346    0.97154933214187622,0.47679886221885681  1.0625494718551636 0.27702003717422485,-0.0033123514149338007 0.00043089315295219421    0.23681382834911346    0.97154933214187622
1714664392.3858826,0.47657662630081177  1.0628131628036499 0.27654069662094116,-0.0035324441269040108 0.00052527704974636436     0.2364632785320282    0.97163385152816772,0.47657662630081177  1.0628131628036499 0.27654069662094116,-0.0035324441269040108 0.00052527704974636436     0.2364632785320282    0.97163385152816772
1714664392.3908775,0.47653186321258545  1.0628961324691772 0.27655765414237976,-0.0033752084709703922 0.00077481754124164581    0.23610478639602661    0.97172141075134277,0.47653186321258545  1.0628961324691772 0.27655765414237976,-0.0033752084709703922 0.00077481754124164581    0.23610478639602661    0.97172141075134277
1714664392.3958514,0.47651177644729614  1.0629291534423828  0.2765677273273468,-0.0033422424457967281 0.00080635305494070053    0.23607377707958221    0.97172904014587402,0.47651177644729614  1.0629291534423828  0.2765677273273468,-0.0033422424457967281 0.00080635305494070053    0.23607377707958221    0.97172904014587402
1714664392.4008799,0.47645705938339233  1.0629793405532837 0.27656716108322144,-0.0034282347187399864 0.00061952258693054318    0.23596756160259247    0.97175467014312744,0.47645705938339233  1.0629793405532837 0.27656716108322144,-0.0034282347187399864 0.00061952258693054318    0.23596756160259247    0.97175467014312744
1714664392.4058778, 0.4765113890171051  1.0629465579986572 0.27657806873321533,-0.0032900623045861721 0.00079511001240462065    0.23592197895050049    0.97176611423492432, 0.4765113890171051  1.0629465579986572 0.27657806873321533,-0.0032900623045861721 0.00079511001240462065    0.23592197895050049    0.97176611423492432
1714664392.4108512,0.47650745511054993  1.0629322528839111 0.27657011151313782,-0.0032136463560163975 0.00080177350901067257    0.23591016232967377    0.97176921367645264,0.47650745511054993  1.0629322528839111 0.27657011151313782,-0.0032136463560163975 0.00080177350901067257    0.23591016232967377    0.97176921367645264
1714664392.4158809,0.47649213671684265  1.0629724264144897 0.27655574679374695,-0.0031007095240056515 0.00078008690616115928    0.23600213229656219    0.97174727916717529,0.47649213671684265  1.0629724264144897 0.27655574679374695,-0.0031007095240056515 0.00078008690616115928    0.23600213229656219    0.97174727916717529
1714664392.4208531,0.47670325636863708  1.0628203153610229 0.27697432041168213,-0.0028733415529131889 0.00063527683960273862    0.23591339588165283    0.97176963090896606,0.47670325636863708  1.0628203153610229 0.27697432041168213,-0.0028733415529131889 0.00063527683960273862    0.23591339588165283    0.97176963090896606
1714664392.4258521, 0.4768354594707489  1.0628418922424316 0.27581149339675903, -0.003476826474070549 0.00077626103302463889    0.23589935898780823    0.97177094221115112, 0.4768354594707489  1.0628418922424316 0.27581149339675903, -0.003476826474070549 0.00077626103302463889    0.23589935898780823    0.97177094221115112
1714664392.4308569,0.47682756185531616  1.0628430843353271 0.27578765153884888,-0.0034959444310516119 0.00077304523438215256    0.23590974509716034    0.97176837921142578,0.47682756185531616  1.0628430843353271 0.27578765153884888,-0.0034959444310516119 0.00077304523438215256    0.23590974509716034    0.97176837921142578
1714664392.4358532,0.47681540250778198  1.0628625154495239 0.27581232786178589,-0.0034922757185995579 0.00083155138418078423    0.23588381707668304     0.9717746376991272,0.47681540250778198  1.0628625154495239 0.27581232786178589,-0.0034922757185995579 0.00083155138418078423    0.23588381707668304     0.9717746376991272
1714664392.4408555,0.47691240906715393  1.0627962350845337 0.27626916766166687,-0.0031288205645978451 0.00082792073953896761    0.23586395382881165    0.97178071737289429,0.47691240906715393  1.0627962350845337 0.27626916766166687,-0.0031288205645978451 0.00082792073953896761    0.23586395382881165    0.97178071737289429
1714664392.4458542,0.47695040702819824  1.0627717971801758  0.2762753963470459,-0.0032747029326856136 0.00089332734933122993    0.23583218455314636    0.97178786993026733,0.47695040702819824  1.0627717971801758  0.2762753963470459,-0.0032747029326856136 0.00089332734933122993    0.23583218455314636    0.97178786993026733
1714664392.4508553,0.47675418853759766   1.062919020652771 0.27584436535835266,-0.0034416355192661285  0.0010105137480422854    0.23584695160388947    0.97178357839584351,0.47675418853759766   1.062919020652771 0.27584436535835266,-0.0034416355192661285  0.0010105137480422854    0.23584695160388947    0.97178357839584351
1714664392.4558535,0.47694480419158936  1.0627936124801636 0.27631285786628723,-0.0034266349393874407 0.00065914186416193843    0.23586143553256989    0.97178041934967041,0.47694480419158936  1.0627936124801636 0.27631285786628723,-0.0034266349393874407 0.00065914186416193843    0.23586143553256989    0.97178041934967041
1714664392.4608543,0.47696492075920105  1.0628113746643066 0.27626791596412659,-0.0031801089644432068  0.0010446731466799974    0.23571570217609406     0.9718163013458252,0.47696492075920105  1.0628113746643066 0.27626791596412659,-0.0031801089644432068  0.0010446731466799974    0.23571570217609406     0.9718163013458252
1714664392.4658494,0.47685441374778748  1.0628626346588135 0.27583283185958862,-0.0035253469832241535 0.00082216726150363684     0.2358432412147522    0.97178435325622559,0.47685441374778748  1.0628626346588135 0.27583283185958862,-0.0035253469832241535 0.00082216726150363684     0.2358432412147522    0.97178435325622559
1714664392.4708762,0.47685787081718445  1.0628664493560791 0.27582463622093201,-0.0034974752925336361  0.0008296166779473424    0.23585638403892517    0.97178125381469727,0.47685787081718445  1.0628664493560791 0.27582463622093201,-0.0034974752925336361  0.0008296166779473424    0.23585638403892517    0.97178125381469727
1714664392.4758818,0.47699400782585144  1.0627783536911011 0.27624416351318359,-0.0033744717948138714 0.00069972634082660079    0.23583965003490448    0.97178590297698975,0.47699400782585144  1.0627783536911011 0.27624416351318359,-0.0033744717948138714 0.00069972634082660079    0.23583965003490448    0.97178590297698975
1714664392.4808781,0.47697478532791138  1.0627785921096802 0.27623865008354187,-0.0032803062349557877 0.00093970441957935691     0.2358519583940506    0.97178298234939575,0.47697478532791138  1.0627785921096802 0.27623865008354187,-0.0032803062349557877 0.00093970441957935691     0.2358519583940506    0.97178298234939575
1714664392.485851,0.47693714499473572   1.062818169593811 0.27626439929008484,-0.0032857456244528294 0.00098495930433273315    0.23585452139377594    0.97178232669830322,0.47693714499473572   1.062818169593811 0.27626439929008484,-0.0032857456244528294 0.00098495930433273315    0.23585452139377594    0.97178232669830322
1714664392.490855,0.47698485851287842  1.0627528429031372 0.27622231841087341,-0.0032040579244494438 0.00096963928081095219    0.23580309748649597    0.97179508209228516,0.47698485851287842  1.0627528429031372 0.27622231841087341,-0.0032040579244494438 0.00096963928081095219    0.23580309748649597    0.97179508209228516
1714664392.495867,0.47674819827079773  1.0629297494888306 0.27582529187202454,-0.0034285199362784624  0.0010752322850748897    0.23587314784526825    0.97177720069885254,0.47674819827079773  1.0629297494888306 0.27582529187202454,-0.0034285199362784624  0.0010752322850748897    0.23587314784526825    0.97177720069885254
1714664392.5008547,0.47680127620697021  1.0629203319549561 0.27577772736549377,-0.0034612177405506372  0.0011030819732695818    0.23586075007915497    0.97178006172180176,0.47680127620697021  1.0629203319549561 0.27577772736549377,-0.0034612177405506372  0.0011030819732695818    0.23586075007915497    0.97178006172180176
1714664392.5058517,0.47685715556144714  1.0628823041915894 0.27571824193000793,-0.0035514731425791979 0.00082953466335311532    0.23583985865116119    0.97178506851196289,0.47685715556144714  1.0628823041915894 0.27571824193000793,-0.0035514731425791979 0.00082953466335311532    0.23583985865116119    0.97178506851196289
1714664392.5108519,0.47684755921363831  1.0629048347473145 0.27577105164527893,-0.0032629705965518951 0.00094705511583015323    0.23584778606891632    0.97178405523300171,0.47684755921363831  1.0629048347473145 0.27577105164527893,-0.0032629705965518951 0.00094705511583015323    0.23584778606891632    0.97178405523300171
1714664392.515816,0.47686043381690979  1.0628798007965088   0.275745689868927,-0.0035589521285146475 0.00078478723298758268    0.23584961891174316    0.97178274393081665,0.47686043381690979  1.0628798007965088   0.275745689868927,-0.0035589521285146475 0.00078478723298758268    0.23584961891174316    0.97178274393081665
1714664392.5208788,0.47681856155395508   1.062922477722168 0.27578464150428772,-0.0034070934634655714  0.0011005309643223882    0.23584870994091034    0.97178316116333008,0.47681856155395508   1.062922477722168 0.27578464150428772,-0.0034070934634655714  0.0011005309643223882    0.23584870994091034    0.97178316116333008
1714664392.5258546,0.47682037949562073  1.0629082918167114 0.27577275037765503,-0.0034111090935766697  0.0010207536397501826    0.23578943312168121     0.9717976450920105,0.47682037949562073  1.0629082918167114 0.27577275037765503,-0.0034111090935766697  0.0010207536397501826    0.23578943312168121     0.9717976450920105
1714664392.5308764,0.47684106230735779  1.0628844499588013 0.27572229504585266,-0.0034357940312474966 0.00068250094773247838    0.23592753708362579    0.97176432609558105,0.47684106230735779  1.0628844499588013 0.27572229504585266,-0.0034357940312474966 0.00068250094773247838    0.23592753708362579    0.97176432609558105
1714664392.5358098,0.47679436206817627  1.0628968477249146  0.2757774293422699,-0.0034313369542360306 0.00099178741220384836    0.23588080704212189    0.97177541255950928,0.47679436206817627  1.0628968477249146  0.2757774293422699,-0.0034313369542360306 0.00099178741220384836    0.23588080704212189    0.97177541255950928
1714664392.540854,0.47678506374359131  1.0629148483276367  0.2757294774055481,-0.0035631321370601654 0.00077645282726734877    0.23588135838508606    0.97177499532699585,0.47678506374359131  1.0629148483276367  0.2757294774055481,-0.0035631321370601654 0.00077645282726734877    0.23588135838508606    0.97177499532699585
1714664392.5458786,0.47680073976516724  1.0629220008850098 0.27575084567070007,-0.0033878665417432785  0.0010337800486013293     0.2358262836933136    0.97178876399993896,0.47680073976516724  1.0629220008850098 0.27575084567070007,-0.0033878665417432785  0.0010337800486013293     0.2358262836933136    0.97178876399993896
1714664392.5508525,0.47683596611022949   1.062885046005249  0.2757466733455658,-0.0035342846531420946 0.00078228797065094113    0.23584449291229248    0.97178405523300171,0.47683596611022949   1.062885046005249  0.2757466733455658,-0.0035342846531420946 0.00078228797065094113    0.23584449291229248    0.97178405523300171
1714664392.5559068, 0.4767991304397583  1.0628863573074341 0.27574002742767334, -0.003543787868693471 0.00080592342419549823    0.23592004179954529    0.97176569700241089, 0.4767991304397583  1.0628863573074341 0.27574002742767334, -0.003543787868693471 0.00080592342419549823    0.23592004179954529    0.97176569700241089
1714664392.5608821,0.47678318619728088  1.0629286766052246 0.27579528093338013,-0.0032389101106673479  0.0010130911832675338    0.23588097095489502    0.97177600860595703,0.47678318619728088  1.0629286766052246 0.27579528093338013,-0.0032389101106673479  0.0010130911832675338    0.23588097095489502    0.97177600860595703
1714664392.5658898, 0.4767967164516449  1.0629007816314697 0.27578821778297424,-0.0035528037697076797 0.00081773119745776057    0.23589172959327698    0.97177249193191528, 0.4767967164516449  1.0629007816314697 0.27578821778297424,-0.0035528037697076797 0.00081773119745776057    0.23589172959327698    0.97177249193191528
1714664392.5708816, 0.4768015444278717  1.0629034042358398 0.27573114633560181,-0.0034492958802729845 0.00070516968844458461    0.23588821291923523    0.97177380323410034, 0.4768015444278717  1.0629034042358398 0.27573114633560181,-0.0034492958802729845 0.00070516968844458461    0.23588821291923523    0.97177380323410034
1714664392.5758784,0.47693550586700439  1.0627903938293457 0.27619034051895142,-0.0033050659112632275 0.00085103273158892989    0.23582534492015839    0.97178947925567627,0.47693550586700439  1.0627903938293457 0.27619034051895142,-0.0033050659112632275 0.00085103273158892989    0.23582534492015839    0.97178947925567627
1714664392.5808525,0.47694286704063416  1.0628266334533691 0.27620941400527954,-0.003027935279533267 0.0011156004620715976   0.23585629463195801   0.97178256511688232,0.47694286704063416  1.0628266334533691 0.27620941400527954,-0.003027935279533267 0.0011156004620715976   0.23585629463195801   0.97178256511688232
1714664392.5858512, 0.4769580066204071  1.0628432035446167 0.27616971731185913, -0.003186423797160387 0.00093567196745425463    0.23588798940181732    0.97177457809448242, 0.4769580066204071  1.0628432035446167 0.27616971731185913, -0.003186423797160387 0.00093567196745425463    0.23588798940181732    0.97177457809448242
1714664392.5908778,0.47695496678352356   1.062806248664856 0.27618655562400818,-0.0031343172304332256  0.0011195279657840729    0.23577164113521576    0.97180277109146118,0.47695496678352356   1.062806248664856 0.27618655562400818,-0.0031343172304332256  0.0011195279657840729    0.23577164113521576    0.97180277109146118
1714664392.5958774,0.47695872187614441  1.0628082752227783 0.27620634436607361,-0.0031532668508589268  0.0011833647731691599    0.23580126464366913    0.97179543972015381,0.47695872187614441  1.0628082752227783 0.27620634436607361,-0.0031532668508589268  0.0011833647731691599    0.23580126464366913    0.97179543972015381
1714664392.6008551,0.47695747017860413  1.0627990961074829  0.2761707603931427,-0.0033084684982895851 0.00094439106760546565    0.23585247993469238    0.97178280353546143,0.47695747017860413  1.0627990961074829  0.2761707603931427,-0.0033084684982895851 0.00094439106760546565    0.23585247993469238    0.97178280353546143
1714664392.6058762,0.47698730230331421   1.062801718711853 0.27618709206581116,-0.0031666937284171581  0.0011804716195911169    0.23578692972660065    0.97179889678955078,0.47698730230331421   1.062801718711853 0.27618709206581116,-0.0031666937284171581  0.0011804716195911169    0.23578692972660065    0.97179889678955078
1714664392.6108429,0.47698473930358887  1.0627948045730591 0.27615439891815186,-0.0033189011737704277 0.00091446191072463989    0.23584647476673126    0.97178423404693604,0.47698473930358887  1.0627948045730591 0.27615439891815186,-0.0033189011737704277 0.00091446191072463989    0.23584647476673126    0.97178423404693604
1714664392.6158795,0.47680148482322693  1.0629161596298218 0.27575632929801941,-0.0034439703449606895  0.0010464806109666824    0.23582033812999725    0.97179001569747925,0.47680148482322693  1.0629161596298218 0.27575632929801941,-0.0034439703449606895  0.0010464806109666824    0.23582033812999725    0.97179001569747925
1714664392.6208887,0.47692984342575073  1.0628397464752197 0.27617576718330383,-0.0030340328812599182  0.0010795583948493004    0.23581743240356445    0.97179204225540161,0.47692984342575073  1.0628397464752197 0.27617576718330383,-0.0030340328812599182  0.0010795583948493004    0.23581743240356445    0.97179204225540161
