DesiredFlux,1.11,HitTime,1714664435.2423012,DesiredPos,0.53201144933700562 0.35538268089294434 0.22046807408332825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664434.8865833,-0.41976503414633703   1.1045858297782554  0.17685252515303257    -1.45767872592047  -1.9342631035274658   -1.704694933118043 -0.96889755913128939,  0.26228890946310712 -0.062634323533556135    0.9961997638625737  -0.67343871710781122   0.48754571058367535   0.96493282724686857 -0.097985743545627835,  -10.768784549713136    60.414615406036376   -9.9341504669189451   -10.376098670959472   -1.0476461410522462    1.0927029953002929 -0.033041416168212892, 22.587412809190113  1.2154797112531699  3.5026012992208289 -4.3825964895035421  1.2080445868194132  2.2799491190027998 -1.2757421048885984,0.54346674680709839 0.05717657133936882 0.20493113994598389,  -0.6851956844329834 -0.013582395389676094  0.013578950427472591   0.72810572385787964,0.013253518380224705  0.58459293842315674 0.066845469176769257,-0.017273116856813431    1.2164996862411499  0.025949306786060333,   0.25043779611587524  0.0094318753108382225   0.066633574664592743  0.0094318753108382225    0.24086578190326691 -0.0022803640458732843   0.066633574664592743 -0.0022803640458732843    0.17886242270469666,  -0.32528483494154159  -0.034253229623359971   -0.20561688956810542    0.25342072345502231    0.39683505859766655     0.1282149586590009 3.5063139947055788e-05,0.53682994842529297
IIWA_7,1714664434.891614,-0.41799268719752186   1.1042549453499237  0.18201455032772226  -1.4613698073456158  -1.9312080849643614  -1.6988368643108394 -0.97027652402925302,  0.28072500552309265 -0.063342835960109867    1.0034408180776468  -0.68639423069208294   0.51223731099111691    1.0062690140856403  -0.13354719075504751,  -11.48392540359497   60.032848484039306  -10.713282260894776  -8.9630969429016112  -1.3821886062622071   1.6427257614135742 0.098122993469238279, 22.393930887288519  1.0941619953722763  3.1378560476195112 -4.2744531206949299  1.1346960953370022  2.2692738658382519 -1.2543933433411287, 0.54359501600265503 0.060499574989080429  0.20518475770950317,   -0.684303879737854 -0.013224134221673012  0.013184471055865288   0.72895783185958862,0.012457533739507198  0.60056167840957642 0.065231680870056152,-0.017247006297111511    1.2165462970733643  0.024960482493042946,   0.25057330727577209  0.0087532596662640572   0.066640950739383698  0.0087532596662640572    0.24089749157428741 -0.0015674395253881812   0.066640950739383698 -0.0015674395253881812    0.17877805233001709,  -0.30181677988672106  -0.024150991067450889   -0.17529509012881306     0.2413940844459006    0.39131311140216951    0.12854145840357489 3.5013511201498204e-05,0.55111724138259888
IIWA_7,1714664434.8966067,-0.41615856148367231   1.1039148330385875   0.1871080856191544  -1.4649992897746404   -1.928052111321334  -1.6925786421207019 -0.97191872232116239,  0.29794503297245634 -0.064278761221537417    1.0064940661194031  -0.69429468171465081   0.53602879451398677    1.0553440988740121  -0.17252568428041276,  -11.207009960174561    59.956226249694822   -10.317113552093506   -8.4419149971008292  -0.76680654525756831    1.3650443649291992 0.0060075302124023436, 22.393930887288519  1.0941619953722763  3.1378560476195112 -4.2744531206949299  1.1346960953370022  2.2692738658382519 -1.2543933433411287, 0.54359501600265503 0.060499574989080429  0.20518475770950317,   -0.684303879737854 -0.013224134221673012  0.013184471055865288   0.72895783185958862,0.012457533739507198  0.60056167840957642 0.065231680870056152,-0.01726771704852581   1.2165826559066772 0.024130331352353096,   0.25057330727577209  0.0087532596662640572   0.066640950739383698  0.0087532596662640572    0.24089749157428741 -0.0015674395253881812   0.066640950739383698 -0.0015674395253881812    0.17877805233001709,  -0.30181677988672106  -0.024150991067450889   -0.17529509012881306     0.2413940844459006    0.39131311140216951    0.12854145840357489 3.5013511201498204e-05,0.55111724138259888
IIWA_7,1714664434.9016914,-0.41423778988085513   1.1035644742264623  0.19217160037478762  -1.4686399774356291  -1.9247907723258966   -1.686018117886728 -0.97383835553297482,  0.31518689049065196 -0.065437361462237748    1.0077358431208512  -0.70106325181126805   0.55927659542868779    1.1066962484581659  -0.21480587589682751, -10.614195831298828   60.953659545898439  -9.7281427383422852  -11.040781726837158    -1.46494384765625   1.0246176528930664 0.018356342315673829, 22.195918346725406 0.93567562050273601   2.642227515518857 -4.3411789118541657 0.94365969842917563  2.0084505548745404 -1.1083176485686927, 0.54401272535324097 0.067261822521686554  0.20557406544685364,-0.68283319473266602 -0.01258702389895916 0.011888523586094379  0.73036915063858032,0.016994692385196686   0.6277458667755127  0.05834101140499115,-0.017288556322455406    1.2166098356246948   0.02344864048063755,    0.25085628032684326   0.0073482673615217209    0.066640615463256836   0.0073482673615217209       0.240909144282341 -0.00010706308967201039    0.066640615463256836 -0.00010706308967201039     0.17864912748336792,  -0.25338182206624538 -0.0036978602562243168   -0.11294380524962122    0.21682868573069669    0.37936651031245106    0.12739037818043641 3.4616191690872711e-05,0.57524716854095459
IIWA_7,1714664434.9065826,-0.41221413362754378   1.1032398214962249  0.19724416324451241  -1.4724366398267976  -1.9214760314913357    -1.67918381399772 -0.97603110910169655, 0.33309576252497586 -0.06533599837928647   1.0090911892856727 -0.71271709709575415  0.58001090972538416   1.1587291543268514 -0.25955484346633118,-10.034824199676514  61.515555931091306 -9.8373092269897455  -12.53741907119751 -1.2915099906921386  1.4534885597229004 0.14651698684692382,  22.176765728100158   0.8640288185007069   2.5072916961688021  -4.4576523776733845  0.84557661759992087   1.7866110709998808 -0.99978758744360041, 0.54428333044052124 0.070688426494598389   0.2056996077299118, -0.68224978446960449 -0.012282120063900948  0.011003891937434673   0.73093312978744507,0.020750902593135834  0.63919538259506226 0.053190182894468307,-0.017338378354907036    1.2166266441345215    0.0228761937469244,   0.25101044774055481   0.006623266264796257   0.066628515720367432   0.006623266264796257    0.24088947474956512 0.00063750008121132851   0.066628515720367432 0.00063750008121132851    0.17859752476215363,  -0.22844101037833298  0.0066051206344397428  -0.080980943849340292    0.20429080267003741     0.3729334097339887    0.12591437570019792 3.4273743843016291e-05,0.58533942699432373
IIWA_7,1714664434.9116004, -0.4100878924840371   1.1029313476409044  0.20227118611072956  -1.4763774124180571  -1.9181149837555942  -1.6719690708741777 -0.97847655013052492,  0.35152625576024787 -0.064607752916249678     1.008353866077224    -0.727804581326982   0.59845063720996849    1.2155730484031735  -0.30546151592620002, -11.151895721435547   60.585335121154785  -10.677186889648437  -11.345391445159912  -1.0652536392211913  0.87943567276000978 -0.13416817474365234,  22.115984872868477  0.70666021243547306   2.4015177034856849  -4.4906546826114893  0.80965980984087382   1.5575455292006022 -0.89849007094678268, 0.54451501369476318 0.074200980365276337  0.20575714111328125, -0.68171870708465576 -0.011975209228694439  0.010077033191919327   0.73144698143005371,0.021999362856149673  0.65176093578338623 0.046317838132381439,-0.017520580440759659    1.2166308164596558  0.022437091916799545,  0.25119075179100037 0.0058831805363297462  0.066596053540706635 0.0058831805363297462   0.24085679650306702  0.001400658511556685  0.066596053540706635  0.001400658511556685   0.17853289842605591,  -0.20299440473525721    0.01707706818532273  -0.048208863457688267    0.19141261896749029     0.3663597363132709    0.12423766410485371 3.3907371133068409e-05,0.59632349014282227
IIWA_7,1714664434.9165831,-0.40790790196271992   1.1026001035656636  0.20720880655859178  -1.4803296900015794  -1.9146711969413324   -1.664571268782957 -0.98117198208576584,  0.36842062546088539 -0.064935965342630408    1.0041879107762681  -0.74033476840247947   0.61651198233844795    1.2683705223713648  -0.35218649095059651, -9.9555134658813476   59.386264366149902  -9.8822083473205566  -9.2096019172668449  -1.1339228820800782   1.4554910697937011 -0.16754334259033202,  22.051084631680251   0.4558185578973406   2.3821793595560665  -4.4718736418780312  0.82858782830665101   1.2741305457042675 -0.80536818202545357, 0.54472261667251587 0.077779360115528107  0.20571714639663696, -0.68129497766494751 -0.011630463413894176 0.0090889120474457741   0.73186016082763672,0.021829539909958839  0.66441190242767334 0.036858096718788147,-0.017905164510011673    1.2166204452514648  0.022220944985747337,  0.25139853358268738 0.0051267575472593307  0.066542305052280426 0.0051267575472593307   0.24080957472324371 0.0021806017030030489  0.066542305052280426 0.0021806017030030489   0.17845584452152252,  -0.17699244595714703   0.027686273744720324  -0.014645046804595552    0.17819102374616591    0.35955140612298209    0.12208317104533961 3.3478018579558011e-05,0.60729449987411499
IIWA_7,1714664434.9216089,-0.40560896812554392   1.1022270347474776  0.21213971588823083  -1.4842062871634922  -1.9111593396682489  -1.6568504918774087 -0.98409361623879765,  0.38669385385574823 -0.066871525001544141    1.0005867018065766  -0.74733170119849557   0.63368387679409643    1.3235274941190234  -0.39861455888174985, -8.4512980232238775   59.534131835937501  -9.3592656517028807  -7.2085097503662112 -0.70341955184936522   1.7375112380981446 0.049061496734619139,  22.044674988924886  0.24888218985388055   2.4184551681686557  -4.5014957712528316  0.83264323809225216  0.98348570990211082 -0.69384856355225555, 0.54493826627731323 0.081357307732105255   0.2056460976600647, -0.68094730377197266 -0.011297676712274551 0.0079866992309689522   0.73220169544219971,0.021901972591876984   0.6744723916053772  0.02796151302754879,-0.018398035317659378    1.2165999412536621  0.022140922024846077,  0.25161731243133545 0.0043675652705132961  0.066477172076702118 0.0043675652705132961   0.24074652791023254 0.0029614525847136974  0.066477172076702118 0.0029614525847136974   0.17838190495967865, -0.15089449653693521  0.038213419901289569  0.019062236431111046   0.16494200087890931   0.35257851393666328   0.11951601259330147 3.299198514383761e-05,0.61607933044433594
IIWA_7,1714664434.9265816,-0.40316442594128027   1.1018249040155841  0.21708572537022583  -1.4880401605197286   -1.907569728675121  -1.6488846973611513 -0.98722916885326173,  0.40713677045514474 -0.069582449276977168    0.9983097407250614  -0.75122029520825317   0.65053154116039458    1.3774537759455168  -0.44431375168396298, -8.8397861938476563   59.949505001068118  -9.7061333656311035  -10.046838455200195 -0.97105352401733402   1.0322939414978027  0.11481057739257812,  22.044674988924886  0.24888218985388055   2.4184551681686557  -4.5014957712528316  0.83264323809225216  0.98348570990211082 -0.69384856355225555, 0.54493826627731323 0.081357307732105255   0.2056460976600647, -0.68094730377197266 -0.011297676712274551 0.0079866992309689522   0.73220169544219971,0.021901972591876984   0.6744723916053772  0.02796151302754879,-0.018874175846576691    1.2165703773498535  0.022206205874681473,  0.25161731243133545 0.0043675652705132961  0.066477172076702118 0.0043675652705132961   0.24074652791023254 0.0029614525847136974  0.066477172076702118 0.0029614525847136974   0.17838190495967865, -0.15089449653693521  0.038213419901289569  0.019062236431111046   0.16494200087890931   0.35257851393666328   0.11951601259330147 3.299198514383761e-05,0.61607933044433594
IIWA_7,1714664434.9315829,-0.40061334395073633   1.1014187586991619  0.22198529600414837  -1.4920271324126206  -1.9039193337982654  -1.6408447205702812 -0.99055239443144805,  0.42775269598587323 -0.071911772078467134   0.99463061793695096   -0.7604551118822821   0.66644102800253924    1.4235620923912173  -0.48838002447462309,  -9.6006315383911129    61.199657245635983   -11.116493968963622   -12.011835250854492   -1.4860728454589844    1.8640031242370605 -0.039716449737548828,  22.028696039500417 0.059696310157944521    2.465529627127979  -4.7754549184539448  0.79299583926543837  0.34779922825531839 -0.39238355395137148, 0.54549497365951538 0.088700786232948303  0.20546038448810577, -0.68054461479187012 -0.010811096057295799   0.00540911965072155   0.73260694742202759,0.026153020560741425  0.69593703746795654 0.013380388729274273,-0.019394515082240105    1.2165287733078003  0.022506751120090485,  0.25204479694366455 0.0028178757056593895  0.066336549818515778 0.0028178757056593895   0.24057157337665558 0.0045658177696168423  0.066336549818515778 0.0045658177696168423   0.17828908562660217, -0.097574416767720606   0.059530476847591274    0.08846172072196623    0.13809827709110323     0.3381794639487623    0.11319900750361711 3.1897285701631972e-05,0.63541197776794434
IIWA_7,1714664434.9365816,-0.39797735376466137   1.1010356829266263  0.22677287398687515  -1.4961788273894852  -1.9002357664955147  -1.6325434277387314 -0.99404549639638951,  0.44764176423169721 -0.072852448564197772   0.98720761365863186  -0.77443188858040646    0.6804955145120577    1.4709013871749654  -0.53042809817735681, -8.9164084281921383   61.273590980529782  -10.700957012176513  -10.833893623352051   -1.070535888671875   1.4875312309265136 -0.10379677200317383,   21.957031358342519 -0.063658313571252401      2.48317041192134   -4.8215513745504639   0.82019188541374444  0.087182861303184644  -0.25018056482510009, 0.54571831226348877 0.092473402619361877   0.2053322046995163,  -0.6803966760635376 -0.010604001581668854  0.004094158299267292   0.73275589942932129, 0.025112280622124672   0.70734739303588867 0.0066966591402888298,-0.019972708076238632    1.2164766788482666  0.022900843992829323,  0.25228315591812134 0.0020397526677697897  0.066241979598999023 0.0020397526677697897   0.24046291410923004 0.0053846198134124279  0.066241979598999023 0.0053846198134124279   0.17823609709739685,  -0.07075548820090205   0.070238551743706523    0.12387015940085178    0.12450204079073046    0.33099362612176719    0.10997186699235328 3.1364550956425319e-05,0.64571636915206909
IIWA_7,1714664434.941623,-0.39524686796222491   1.1006460756956975  0.23153522519875974  -1.5003498170903136    -1.89648029389651  -1.6242608902153237 -0.99768834128433348,  0.46733284348281601 -0.073866248088512054   0.98026013940228918  -0.78638509889746155   0.69461531556983702    1.5080226106762797  -0.57005627405964443,    -9.4541083183288581       60.17802745437622     -9.8874905967712401     -8.4736084938049316    -0.91294878005981439       1.588657989501953 -0.00033375167846679687,  21.891103899614997 -0.31593865461974147   2.6151152370989541  -4.7724922481498275  0.91140111522247436 -0.21261073298044186 -0.13511688842873704, 0.54588490724563599 0.096277423202991486   0.2051004022359848, -0.68034571409225464 -0.010326763615012169 0.0027831641491502523   0.73281329870223999,  0.021812906488776207    0.71765530109405518 -0.0029081082902848721,-0.020700762048363686    1.2164126634597778  0.023397937417030334,  0.25255510210990906 0.0012576573062688112  0.066121011972427368 0.0012576573062688112     0.240340456366539 0.0062119276262819767  0.066121011972427368 0.0062119276262819767   0.17816197872161865, -0.043755999837635784   0.080941014788393773    0.15973309318173534    0.11072082752860979    0.32368780727676238     0.1063633380589124 3.0796249994580194e-05,0.65502136945724487
IIWA_7,1714664434.9465954,-0.39243530888895639   1.1002235718445286  0.23631441425643679  -1.5044308650660483  -1.8926404524305296  -1.6158615664939295  -1.0014482120257868,  0.48632863771699369 -0.075993152517566914   0.97537567382891321  -0.79234999814735807   0.70928591109508465    1.5423910373967911  -0.60643984890584923,  -9.6705325241088875    60.419992404937744   -10.739693508148193   -6.0076783752441409  -0.79233741760253906    2.3048890914916993 -0.077764141082763666,  21.805633757876752 -0.50555494407689283   2.6994055729589883  -4.7219774690475802  0.99136575330051802 -0.44494213617382439 -0.01545132808511096,0.54601776599884033 0.10012266039848328 0.20487961173057556, -0.68029290437698364 -0.010095532052218914 0.0014674165286123753   0.73286932706832886, 0.017656456679105759   0.72748684883117676 -0.010225482285022736,-0.021516067907214165    1.2163397073745728  0.023948226124048233,   0.25283658504486084 0.00048229584353975952   0.065987654030323029 0.00048229584353975952     0.2402036190032959  0.0070434696972370148   0.065987654030323029  0.0070434696972370148    0.17808899283409119, -0.016936874829731607   0.091573312890780301    0.19577397165271293   0.097008798463527057    0.31649195783600703    0.10287918654672268 3.0259856842462796e-05,0.66397702693939209
IIWA_7,1714664434.951582,-0.38956562631552255   1.0997941771062236  0.24103032651116588  -1.5084270648419449   -1.888722569614244  -1.6074167625465547  -1.0053096491487339,  0.50385021311094857 -0.077970311546251309   0.96893702925229408  -0.79372798955375057    0.7241440415274909    1.5717049878124245  -0.63960936404256197, -10.826587287902832    61.04506852722168  -11.713388156890868  -9.5018863868713375 -0.96136940002441407   1.5118951034545898 0.046391483306884765,  21.746608271028613 -0.58380940984938956   2.7438916726809373  -4.7594216545127876   1.0281816673712325 -0.66366376783463599  0.12317414445638786,0.54601776599884033 0.10012266039848328 0.20487961173057556, -0.68029290437698364 -0.010095532052218914 0.0014674165286123753   0.73286932706832886, 0.017656456679105759   0.72748684883117676 -0.010225482285022736,-0.022209944203495979    1.2162612676620483  0.024525437504053116,   0.25283658504486084 0.00048229584353975952   0.065987654030323029 0.00048229584353975952     0.2402036190032959  0.0070434696972370148   0.065987654030323029  0.0070434696972370148    0.17808899283409119, -0.016936874829731607   0.091573312890780301    0.19577397165271293   0.097008798463527057    0.31649195783600703    0.10287918654672268 3.0259856842462796e-05,0.66397702693939209
IIWA_7,1714664434.9565852,-0.38667599004724912   1.0993835975626705  0.24564910672061524  -1.5126106978169578  -1.8847420811395574  -1.5990795170232448  -1.0092388570792865, 0.51866562121969617 -0.07879943097912781  0.95990083177980989 -0.80232771064351638  0.73853477220945563   1.5908538111823374 -0.66885580845615455, -8.8451631927490233   62.535841472625734  -11.023174228668212  -11.484490680694581  -1.3997961044311524   2.4924575347900388 -0.10513177871704102,  21.736641376014042 -0.60983038958624469   2.8094815116387482  -4.8441627026043177   1.0402380654713457 -0.87341080716904695  0.27015353678476561,0.54635262489318848 0.10787757486104965 0.20449060201644897,  -0.68030744791030884 -0.0097535867244005203 -0.0013720041606575251    0.73286062479019165,0.013889333233237267  0.74380099773406982 -0.01904710941016674,-0.022878369316458702    1.2161713838577271  0.025342442095279694,    0.2533891499042511 -0.0010658842511475086   0.065710127353668213 -0.0010658842511475086    0.23988214135169983  0.0087174670770764351   0.065710127353668213  0.0087174670770764351    0.17799238860607147,  0.036811817873072528    0.11260583736305563    0.26868325435103202   0.069876135395219308    0.30197230618878024   0.095382384083464444 2.9150953650969313e-05,0.67902052402496338
IIWA_7,1714664434.9616055,-0.38366225705125118   1.0990202358294516  0.25026057661849266  -1.5169322691805773  -1.8807127930844525   -1.590693256000471  -1.0132292443633586,  0.53548181681567464 -0.077574014112055265   0.95237946133894469  -0.81472502305959504   0.75199933997176216    1.6081334898568238  -0.69470013812780695, -6.3152852096557615   61.363655712127688   -9.953518714904785  -9.9473560905456537 -0.80466266632080075   1.4027583045959473 0.080767906188964844,  21.709969681595783 -0.73523146597581401   2.9132051244341213  -4.7842684856386875   1.1024425097969774  -1.0243521307385266  0.37723580165102066,0.54642456769943237 0.11174798011779785 0.20426836609840393,  -0.68031072616577148 -0.0095308097079396248 -0.0027301609516143799    0.73285675048828125, 0.008546869270503521    0.7492254376411438 -0.023436153307557106,-0.023458298295736313    1.2160760164260864  0.026108136400580406,   0.25369888544082642 -0.0018233063165098429   0.065541662275791168 -0.0018233063165098429    0.23970218002796173  0.0095491437241435051   0.065541662275791168  0.0095491437241435051    0.17792417109012604,  0.063223979843485267    0.12287062095239776    0.30502148412558938   0.056448141297238408    0.29481323312996466   0.091697407382795859 2.8616611302823003e-05,0.68405306339263916
IIWA_7,1714664434.9666083,-0.38048008581980175   1.0986139706307265  0.25493861882819502  -1.5212622895740227  -1.8766005739646094  -1.5825183368968212  -1.0172492927544867,  0.55567230271051682 -0.078309819238648562   0.94902525745925015  -0.82498083418548895   0.76608823677113191    1.6135035560314495  -0.71656204614737073,  -6.317973709106445   59.391641365051271  -9.7439894866943355   -7.183859252929687 -0.62506618499755862   2.0702616615295408 0.002670013427734375,  21.592290469799664 -0.94746005281723067   2.9980146716756817  -4.6030000328443794   1.2211315644233913  -1.1485723012692288  0.45358828731052236,0.54641145467758179 0.11570017784833908  0.2040027379989624,  -0.68031609058380127 -0.0092818476259708405  -0.003988433163613081    0.73284918069839478,0.00064297742210328579    0.75675475597381592  -0.028752734884619713,-0.024093830958008766     1.215972900390625  0.026845198124647141,  0.25403684377670288 -0.002576613100245595  0.065348207950592041 -0.002576613100245595   0.23950730264186859   0.01039485726505518  0.065348207950592041   0.01039485726505518   0.17783915996551514,  0.089582762449857967    0.13316988448508482    0.34192917279529667   0.042940084484577312    0.28779098021836091   0.088201724231851131 2.8126773798931026e-05,0.69109237194061279
IIWA_7,1714664434.9715819,-0.37715422370361412   1.0981444886247462   0.2596154625421167  -1.5254565285876509  -1.8723776208595775  -1.5743453351464378  -1.0212692811499218, 0.57757232681591852 -0.08142713563013057  0.94629395452426757 -0.82775422789352138  0.78178871361818381   1.6177229148404948 -0.73404917273529857, -7.9552698745727541   59.710228549957279  -11.766210651397705  -6.3976844596862792   -1.147128505706787   2.5241639442443846 -0.18856969833374024,  21.592290469799664 -0.94746005281723067   2.9980146716756817  -4.6030000328443794   1.2211315644233913  -1.1485723012692288  0.45358828731052236,0.54641145467758179 0.11570017784833908  0.2040027379989624,  -0.68031609058380127 -0.0092818476259708405  -0.003988433163613081    0.73284918069839478,0.00064297742210328579    0.75675475597381592  -0.028752734884619713,-0.024775274097919464    1.2158622741699219  0.027602078393101692,  0.25403684377670288 -0.002576613100245595  0.065348207950592041 -0.002576613100245595   0.23950730264186859   0.01039485726505518  0.065348207950592041   0.01039485726505518   0.17783915996551514,  0.089582762449857967    0.13316988448508482    0.34192917279529667   0.042940084484577312    0.28779098021836091   0.088201724231851131 2.8126773798931026e-05,0.69109237194061279
IIWA_7,1714664434.9765816,-0.37376322742690515   1.0976617640421498  0.26418660540771288  -1.5296330309109216  -1.8680665595196475  -1.5663047591622188  -1.0252829778515697,   0.5976977125210936 -0.084450691807962899   0.93988087824326128   -0.8292634752456457   0.79787342449174625    1.6158013712411572  -0.74778720625415784, -9.4809933128356931   61.584112667083737   -12.55678731918335  -10.143679695129395 -0.60129606246948242   1.4942062644958496 0.077096637725830072,  21.132121807533089 -0.99157601754758651   2.7666010653679276  -4.3222478922115899   1.3589855164521394  -1.1102323510592012  0.63696502578500325,0.54628610610961914 0.12386938184499741 0.20371878147125244,   -0.6801760196685791 -0.0090564414858818054 -0.0063469968736171722    0.73296540975570679,-0.014758899807929993   0.77720320224761963 -0.027353158220648766,-0.025218278169631958    1.2157492637634277  0.028344228863716125,   0.25470179319381714 -0.0040463982149958611   0.064945250749588013 -0.0040463982149958611    0.23906804621219635   0.012108003720641136   0.064945250749588013   0.012108003720641136    0.17771655321121216,   0.14132863665405893    0.15352748729924315    0.41656656453969987   0.016529073795013005    0.27464353961281773   0.082657820353659872 2.7378895595120412e-05,0.70993524789810181
IIWA_7,1714664434.9815834,-0.37033484019804913   1.0972312308037571  0.26868566322995863  -1.5340144036906163  -1.8636615420446279  -1.5584475417968944  -1.0292736049002478,  0.61529365917111578 -0.084781882982078532   0.93186701548443884  -0.83866569138430203   0.81449943859418283    1.6069297916059022  -0.75785484695044747,  -8.8276879463195801    63.276523071289063   -11.767091026306153   -11.119135093688964   -1.5626654624938965    2.6389745216369627 -0.054735275268554685,  21.132121807533089 -0.99157601754758651   2.7666010653679276  -4.3222478922115899   1.3589855164521394  -1.1102323510592012  0.63696502578500325,0.54628610610961914 0.12386938184499741 0.20371878147125244,   -0.6801760196685791 -0.0090564414858818054 -0.0063469968736171722    0.73296540975570679,-0.014758899807929993   0.77720320224761963 -0.027353158220648766,-0.025480331853032112    1.2156316041946411  0.029134867712855339,   0.25470179319381714 -0.0040463982149958611   0.064945250749588013 -0.0040463982149958611    0.23906804621219635   0.012108003720641136   0.064945250749588013   0.012108003720641136    0.17771655321121216,   0.14132863665405893    0.15352748729924315    0.41656656453969987   0.016529073795013005    0.27464353961281773   0.082657820353659872 2.7378895595120412e-05,0.70993524789810181
IIWA_7,1714664434.9866519,-0.36684557326688971    1.096857322918533  0.27318520036325022   -1.538486736595023   -1.859182701505572  -1.5506950065530274  -1.0332267213326418,   0.6318056045832694 -0.082781821794625524   0.92547509771921499  -0.84982586928371129   0.83075317243758207    1.5956452430394013  -0.76440853485611981, -8.1367435874938963   61.291066226959231  -9.9288682174682616  -9.2087215423583988 -0.99658439636230467   1.5519453048706056 0.011013805389404297,  20.729795250375204  -1.0509144072574046   2.6083314285627823  -3.9588462184227113   1.4760551759154459 -0.96684085379344431  0.76888124394739843,0.54599416255950928 0.13207806646823883 0.20351095497608185,  -0.67997300624847412 -0.0087801674380898476 -0.0084935352206230164    0.73313534259796143,-0.031605448573827744   0.79132294654846191 -0.024353882297873497,-0.025468816980719566    1.2155195474624634  0.029584771022200584,   0.25541043281555176 -0.0054556955583393574   0.064490541815757751 -0.0054556955583393574    0.23857223987579346   0.013803244568407536   0.064490541815757751   0.013803244568407536    0.17759059369564056,   0.19142080327494426    0.17301953837645101    0.49082559054181019 -0.0089472303477222681     0.2620396636787703   0.077695548959866301 2.6719727763691026e-05,0.72330409288406372
IIWA_7,1714664434.9915962,-0.36327055907316136   1.0964303250627063  0.27774340030344591  -1.5429101739913522  -1.8545896754181983  -1.5431768828812542  -1.0371214745002648,  0.64844505141574971 -0.083305371668767295   0.92270807578319936   -0.8567981912801379    0.8483235814450123    1.5772411413024483  -0.76731695458981586,  -6.7602318687438965    58.832433479309081   -11.260875453948975   -6.1828729820251462  -0.65411855697631838    2.1830697288513186 -0.056404033660888669,  20.479296068133038  -1.2054832331476713   2.5272057351395132  -3.6096162254913846   1.5890161317659026 -0.84582556094609984  0.77856002964885707,0.54570251703262329  0.1362287700176239 0.20338711142539978,  -0.67979604005813599 -0.0085474578663706779 -0.0093684783205389977    0.73329156637191772,-0.043355930596590042   0.79803448915481567 -0.024116972461342812,-0.025453558191657066     1.215406060218811  0.029866151511669159,   0.25580790638923645 -0.0061390134505927563   0.064225099980831146 -0.0061390134505927563    0.23830133676528931   0.014654464088380337   0.064225099980831146   0.014654464088380337    0.17750053107738495,   0.21591261513087545    0.18258364242829117    0.52816913655373554  -0.021540541104592137     0.2559932265988607   0.075700520876686994 2.6449783696591567e-05,0.72999191284179688
IIWA_7,1714664434.9965827,-0.35957845913931374   1.0959192577511374  0.28225306416430679  -1.5471956128942985  -1.8498709587466104  -1.5356754171772775  -1.0409490562717969,  0.66644003848650435 -0.087086989797770381   0.91855301506099474  -0.85685610914196253   0.86740753201952403    1.5618515412010265  -0.76695683453313612, -6.5303651657104496   59.710228549957279  -11.635034790039063  -7.8837573051452638  -0.7122233009338379   2.2151098899841308 -0.14851949691772462,   20.20209951680912  -1.2121369195081624   2.3111191056060534  -3.3202609169299295   1.6472892480055759 -0.63424123500994245  0.79742020728998209,0.54570251703262329  0.1362287700176239 0.20338711142539978,  -0.67979604005813599 -0.0085474578663706779 -0.0093684783205389977    0.73329156637191772,-0.043355930596590042   0.79803448915481567 -0.024116972461342812,-0.025325598195195198    1.2152907848358154   0.03005521185696125,   0.25580790638923645 -0.0061390134505927563   0.064225099980831146 -0.0061390134505927563    0.23830133676528931   0.014654464088380337   0.064225099980831146   0.014654464088380337    0.17750053107738495,   0.21591261513087545    0.18258364242829117    0.52816913655373554  -0.021540541104592137     0.2559932265988607   0.075700520876686994 2.6449783696591567e-05,0.72999191284179688
IIWA_7,1714664435.00161,-0.3557743665542703  1.0954050745905213 0.28671227437440028 -1.5515636831016837 -1.8450478356065039 -1.5283396335066139 -1.0447015567059852,  0.68531573419094105 -0.090236918262861621   0.91321082045253543   -0.8602076956089767   0.88685095121988233     1.542912579787364  -0.76366548499404052, -5.9604032821655277   61.323328220367429  -11.775014400482178  -11.417582187652588  -1.1224780082702637    1.808934097290039 0.052399013519287108,  19.970009859868959   -1.111728835275791   2.0969863094683205  -3.1524235549040318   1.6440668689226783 -0.43906388782039585   0.8355612357387372, 0.5450858473777771 0.14464393258094788 0.20342172682285309,  -0.67929619550704956 -0.0082114879041910172  -0.011014643125236034    0.73373562097549438,-0.061640899628400803   0.81172007322311401 -0.013475728221237659,-0.024886619299650192    1.2151764631271362  0.030180506408214569,   0.25657972693443298 -0.0074645634740591049   0.063689015805721283 -0.0074645634740591049    0.23770987987518311   0.016350507736206055   0.063689015805721283   0.016350507736206055    0.17738145589828491,   0.26388676410249445    0.20109855535377363    0.60301893149361518  -0.045806325521979829    0.24446055619620211   0.072668982110002389 2.6016816256912989e-05,0.74347603321075439
