RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664100.5382411,0.48591017723083496 0.55957138538360596 0.27938252687454224,-0.0050890166312456131  0.0025925857480615377      0.597800612449646    0.80162447690963745,0.48591017723083496 0.55957138538360596 0.27938252687454224,-0.0050890166312456131  0.0025925857480615377      0.597800612449646    0.80162447690963745
1714664100.5432317, 0.4858396053314209 0.55771040916442871 0.27944427728652954,-0.0047141332179307938  0.0022736403625458479    0.59842556715011597    0.80116128921508789, 0.4858396053314209 0.55771040916442871 0.27944427728652954,-0.0047141332179307938  0.0022736403625458479    0.59842556715011597    0.80116128921508789
1714664100.548233,0.48564955592155457 0.55577307939529419 0.27938839793205261,-0.0048678223975002766  0.0023050182498991489    0.59899932146072388    0.80073142051696777,0.48564955592155457 0.55577307939529419 0.27938839793205261,-0.0048678223975002766  0.0023050182498991489    0.59899932146072388    0.80073142051696777
1714664100.5532408,0.48554369807243347 0.55390214920043945 0.27941137552261353,-0.0050720386207103729  0.0023046268615871668    0.59954434633255005    0.80032211542129517,0.48554369807243347 0.55390214920043945 0.27941137552261353,-0.0050720386207103729  0.0023046268615871668    0.59954434633255005    0.80032211542129517
1714664100.558233,0.48535677790641785 0.55221611261367798 0.27946758270263672,-0.0044233533553779125   0.002488164696842432    0.60010874271392822    0.79990231990814209,0.48535677790641785 0.55221611261367798 0.27946758270263672,-0.0044233533553779125   0.002488164696842432    0.60010874271392822    0.79990231990814209
1714664100.5632317,0.48529788851737976 0.55127042531967163 0.27945607900619507,-0.0051893899217247963  0.0022424254566431046    0.60027706623077393    0.79977214336395264,0.48529788851737976 0.55127042531967163 0.27945607900619507,-0.0051893899217247963  0.0022424254566431046    0.60027706623077393    0.79977214336395264
1714664100.5682316,0.48512172698974609 0.54966068267822266 0.27946701645851135,-0.0045079826377332211  0.0023042785469442606    0.60085636377334595    0.79934096336364746,0.48512172698974609 0.54966068267822266 0.27946701645851135,-0.0045079826377332211  0.0023042785469442606    0.60085636377334595    0.79934096336364746
1714664100.5732231,0.48502954840660095 0.54799747467041016 0.27940759062767029,-0.0053662555292248726  0.0023498367518186569    0.60128879547119141    0.79901027679443359,0.48502954840660095 0.54799747467041016 0.27940759062767029,-0.0053662555292248726  0.0023498367518186569    0.60128879547119141    0.79901027679443359
1714664100.5782599,0.48490750789642334 0.54645991325378418 0.27945086359977722,-0.0043695960193872452  0.0024224279914051294    0.60181766748428345     0.7986178994178772,0.48490750789642334 0.54645991325378418 0.27945086359977722,-0.0043695960193872452  0.0024224279914051294    0.60181766748428345     0.7986178994178772
1714664100.5832334,0.48481184244155884 0.54490125179290771 0.27943316102027893,-0.0047934246249496937  0.0021937158890068531     0.6023094654083252    0.79824531078338623,0.48481184244155884 0.54490125179290771 0.27943316102027893,-0.0047934246249496937  0.0021937158890068531     0.6023094654083252    0.79824531078338623
1714664100.5882323,0.48473447561264038 0.54417216777801514 0.27947130799293518,-0.0044205384328961372  0.0022656358778476715    0.60232657194137573    0.79823434352874756,0.48473447561264038 0.54417216777801514 0.27947130799293518,-0.0044205384328961372  0.0022656358778476715    0.60232657194137573    0.79823434352874756
1714664100.5932326,0.48468953371047974 0.54271960258483887 0.27941054105758667,-0.0047556427307426929  0.0025294555816799402    0.60303270816802979     0.7976982593536377,0.48468953371047974 0.54271960258483887 0.27941054105758667,-0.0047556427307426929  0.0025294555816799402    0.60303270816802979     0.7976982593536377
1714664100.5982323, 0.4845673143863678 0.54142177104949951 0.27950993180274963,-0.0047393087297677994  0.0023188954219222069    0.60342717170715332    0.79740065336227417, 0.4845673143863678 0.54142177104949951 0.27950993180274963,-0.0047393087297677994  0.0023188954219222069    0.60342717170715332    0.79740065336227417
1714664100.6032319,0.48445230722427368  0.5400618314743042 0.27943626046180725,-0.0049224887043237686  0.0022070491686463356    0.60351908206939697    0.79733031988143921,0.48445230722427368  0.5400618314743042 0.27943626046180725,-0.0049224887043237686  0.0022070491686463356    0.60351908206939697    0.79733031988143921
1714664100.608232, 0.4842732846736908 0.53874313831329346 0.27947503328323364,-0.0048242253251373768   0.002637168625369668    0.60407370328903198    0.79690951108932495, 0.4842732846736908 0.53874313831329346 0.27947503328323364,-0.0048242253251373768   0.002637168625369668    0.60407370328903198    0.79690951108932495
1714664100.6132381,0.48420470952987671   0.538169264793396 0.27945449948310852,-0.0043013398535549641  0.0025939671322703362     0.6040719747543335    0.79691392183303833,0.48420470952987671   0.538169264793396 0.27945449948310852,-0.0043013398535549641  0.0025939671322703362     0.6040719747543335    0.79691392183303833
1714664100.618238, 0.4841482937335968 0.53693592548370361 0.27940937876701355,-0.0049638240598142147  0.0024297235067933798    0.60463768243789673    0.79648149013519287, 0.4841482937335968 0.53693592548370361 0.27940937876701355,-0.0049638240598142147  0.0024297235067933798    0.60463768243789673    0.79648149013519287
1714664100.6232343,0.48401680588722229 0.53583037853240967 0.27949240803718567,-0.004569388460367918 0.0026345595251768827   0.60494595766067505   0.79624909162521362,0.48401680588722229 0.53583037853240967 0.27949240803718567,-0.004569388460367918 0.0026345595251768827   0.60494595766067505   0.79624909162521362
1714664100.6282322,0.48397508263587952 0.53465026617050171 0.27949020266532898,-0.0052642361260950565  0.0021951701492071152    0.60535562038421631    0.79593467712402344,0.48397508263587952 0.53465026617050171 0.27949020266532898,-0.0052642361260950565  0.0021951701492071152    0.60535562038421631    0.79593467712402344
1714664100.6332424,0.48379066586494446 0.53366988897323608 0.27949240803718567,-0.0049173985607922077  0.0025322921574115753    0.60557246208190918    0.79577094316482544,0.48379066586494446 0.53366988897323608 0.27949240803718567,-0.0049173985607922077  0.0025322921574115753    0.60557246208190918    0.79577094316482544
1714664100.6382406,0.48376002907752991  0.5331454873085022 0.27949395775794983,-0.0048303450457751751  0.0025204899720847607    0.60560816526412964    0.79574435949325562,0.48376002907752991  0.5331454873085022 0.27949395775794983,-0.0048303450457751751  0.0025204899720847607    0.60560816526412964    0.79574435949325562
1714664100.6432316, 0.4837338924407959 0.53219181299209595 0.27957618236541748,-0.0046753319911658764  0.0023268810473382473    0.60564810037612915    0.79571545124053955, 0.4837338924407959 0.53219181299209595 0.27957618236541748,-0.0046753319911658764  0.0023268810473382473    0.60564810037612915    0.79571545124053955
1714664100.6482317,0.48362967371940613 0.53121691942214966 0.27949085831642151,-0.0050611542537808418  0.0023659798316657543    0.60615348815917969    0.79532808065414429,0.48362967371940613 0.53121691942214966 0.27949085831642151,-0.0050611542537808418  0.0023659798316657543    0.60615348815917969    0.79532808065414429
1714664100.6532314,0.48354369401931763 0.53042340278625488 0.27944603562355042,-0.0047997049987316132  0.0025990125723183155     0.6065596342086792    0.79501926898956299,0.48354369401931763 0.53042340278625488 0.27944603562355042,-0.0047997049987316132  0.0025990125723183155     0.6065596342086792    0.79501926898956299
1714664100.6582363,0.48349916934967041 0.52956300973892212 0.27953073382377625,-0.0044474597088992596  0.0021951475646346807      0.606517493724823    0.79505467414855957,0.48349916934967041 0.52956300973892212 0.27953073382377625,-0.0044474597088992596  0.0021951475646346807      0.606517493724823    0.79505467414855957
1714664100.6632292,0.48344758152961731 0.52908998727798462 0.27950555086135864,-0.0050043254159390926  0.0022505554370582104    0.60656517744064331    0.79501485824584961,0.48344758152961731 0.52908998727798462 0.27950555086135864,-0.0050043254159390926  0.0022505554370582104    0.60656517744064331    0.79501485824584961
1714664100.6682317,0.48337858915328979 0.52841240167617798 0.27954128384590149,-0.0053224186412990093  0.0024927593767642975    0.60682791471481323    0.79481154680252075,0.48337858915328979 0.52841240167617798 0.27954128384590149,-0.0053224186412990093  0.0024927593767642975    0.60682791471481323    0.79481154680252075
1714664100.6732321,0.48328891396522522  0.5277397632598877 0.27956333756446838,-0.0052362857386469841  0.0022056698799133301    0.60715383291244507    0.79456400871276855,0.48328891396522522  0.5277397632598877 0.27956333756446838,-0.0052362857386469841  0.0022056698799133301    0.60715383291244507    0.79456400871276855
1714664100.6782339,0.48316514492034912 0.52712750434875488 0.27956047654151917,-0.004568825475871563 0.0020596657413989305    0.6072230339050293   0.79451560974121094,0.48316514492034912 0.52712750434875488 0.27956047654151917,-0.004568825475871563 0.0020596657413989305    0.6072230339050293   0.79451560974121094
1714664100.6832364,0.48311859369277954 0.52650058269500732 0.27953788638114929,-0.0044484003446996212  0.0023092420306056738     0.6074180006980896    0.79436653852462769,0.48311859369277954 0.52650058269500732 0.27953788638114929,-0.0044484003446996212  0.0023092420306056738     0.6074180006980896    0.79436653852462769
1714664100.6882334,0.48307684063911438 0.52614444494247437 0.27948659658432007,-0.0049309716559946537  0.0022182788234204054     0.6073148250579834    0.79444283246994019,0.48307684063911438 0.52614444494247437 0.27948659658432007,-0.0049309716559946537  0.0022182788234204054     0.6073148250579834    0.79444283246994019
1714664100.6932373,0.48310583829879761 0.52552264928817749 0.27966108918190002,-0.0047934288159012794   0.002203900832682848     0.6073228120803833    0.79443764686584473,0.48310583829879761 0.52552264928817749 0.27966108918190002,-0.0047934288159012794   0.002203900832682848     0.6073228120803833    0.79443764686584473
1714664100.6982317,0.48299792408943176 0.52517133951187134 0.27951270341873169,-0.0050857332535088062  0.0021840606350451708    0.60759031772613525    0.79423129558563232,0.48299792408943176 0.52517133951187134 0.27951270341873169,-0.0050857332535088062  0.0021840606350451708    0.60759031772613525    0.79423129558563232
1714664100.7032609,0.48297238349914551 0.52478969097137451 0.27951917052268982,-0.0049423421733081341  0.0022693804930895567    0.60772049427032471    0.79413235187530518,0.48297238349914551 0.52478969097137451 0.27951917052268982,-0.0049423421733081341  0.0022693804930895567    0.60772049427032471    0.79413235187530518
1714664100.7082341,0.48293137550354004 0.52445340156555176    0.27952840924263,-0.0049493969418108463  0.0021428787149488926     0.6078791618347168    0.79401123523712158,0.48293137550354004 0.52445340156555176    0.27952840924263,-0.0049493969418108463  0.0021428787149488926     0.6078791618347168    0.79401123523712158
1714664100.7132332,0.48286956548690796 0.52430766820907593 0.27964037656784058,-0.0046538766473531723  0.0022006125655025244    0.60785645246505737    0.79403024911880493,0.48286956548690796 0.52430766820907593 0.27964037656784058,-0.0046538766473531723  0.0022006125655025244    0.60785645246505737    0.79403024911880493
1714664100.7182322,0.48285353183746338 0.52403336763381958 0.27959969639778137,-0.0046196631155908108  0.0021465125028043985    0.60801088809967041    0.79391235113143921,0.48285353183746338 0.52403336763381958 0.27959969639778137,-0.0046196631155908108  0.0021465125028043985    0.60801088809967041    0.79391235113143921
1714664100.7232609,0.48282283544540405 0.52378755807876587 0.27956828474998474,-0.0045993602834641933  0.0021131515968590975    0.60806256532669067    0.79387295246124268,0.48282283544540405 0.52378755807876587 0.27956828474998474,-0.0045993602834641933  0.0021131515968590975    0.60806256532669067    0.79387295246124268
1714664100.7282362,0.48280060291290283 0.52349936962127686 0.27959144115447998,-0.0049265548586845398  0.0020938664674758911    0.60805195569992065    0.79387915134429932,0.48280060291290283 0.52349936962127686 0.27959144115447998,-0.0049265548586845398  0.0020938664674758911    0.60805195569992065    0.79387915134429932
1714664100.7332351, 0.4827638566493988 0.52337479591369629 0.27955460548400879,-0.0049065318889915943  0.0021970816887915134    0.60803228616714478    0.79389411211013794, 0.4827638566493988 0.52337479591369629 0.27955460548400879,-0.0049065318889915943  0.0021970816887915134    0.60803228616714478    0.79389411211013794
1714664100.7381845,0.48278838396072388 0.52327054738998413 0.27956059575080872,-0.0049947882071137428  0.0021671231370419264    0.60796523094177246    0.79394495487213135,0.48278838396072388 0.52327054738998413 0.27956059575080872,-0.0049947882071137428  0.0021671231370419264    0.60796523094177246    0.79394495487213135
1714664100.7432399,0.48276039958000183 0.52313894033432007 0.27952930331230164,-0.0050090714357793331  0.0021049664355814457     0.6079108715057373    0.79398667812347412,0.48276039958000183 0.52313894033432007 0.27952930331230164,-0.0050090714357793331  0.0021049664355814457     0.6079108715057373    0.79398667812347412
1714664100.7482345,0.48276528716087341  0.5231020450592041  0.2795182466506958,-0.0049287504516541958  0.0020977675449103117    0.60793215036392212    0.79397094249725342,0.48276528716087341  0.5231020450592041  0.2795182466506958,-0.0049287504516541958  0.0020977675449103117    0.60793215036392212    0.79397094249725342
1714664100.7532363,0.48276829719543457 0.52311980724334717 0.27951124310493469,-0.0049499175511300564  0.0021259710192680359    0.60790473222732544    0.79399168491363525,0.48276829719543457 0.52311980724334717 0.27951124310493469,-0.0049499175511300564  0.0021259710192680359    0.60790473222732544    0.79399168491363525
1714664100.7582252,0.48279446363449097 0.52314209938049316 0.27954411506652832,-0.0050043198280036449  0.0021252811420708895    0.60795730352401733    0.79395109415054321,0.48279446363449097 0.52314209938049316 0.27954411506652832,-0.0050043198280036449  0.0021252811420708895    0.60795730352401733    0.79395109415054321
1714664100.7632377,0.48276007175445557 0.52314478158950806 0.27954038977622986,-0.0049584410153329372  0.0021334786433726549    0.60793131589889526    0.79397130012512207,0.48276007175445557 0.52314478158950806 0.27954038977622986,-0.0049584410153329372  0.0021334786433726549    0.60793131589889526    0.79397130012512207
1714664100.768235,0.48279100656509399  0.5231395959854126 0.27955260872840881,-0.0049522826448082924  0.0021220161579549313    0.60794734954833984    0.79395908117294312,0.48279100656509399  0.5231395959854126 0.27955260872840881,-0.0049522826448082924  0.0021220161579549313    0.60794734954833984    0.79395908117294312
1714664100.7732363,0.48277905583381653 0.52314257621765137 0.27955809235572815,-0.0049157752655446529  0.0021072428207844496    0.60801249742507935    0.79390949010848999,0.48277905583381653 0.52314257621765137 0.27955809235572815,-0.0049157752655446529  0.0021072428207844496    0.60801249742507935    0.79390949010848999
1714664100.7782326,0.48276612162590027 0.52315974235534668 0.27958601713180542,-0.0050126072019338608   0.002266299445182085    0.60793739557266235    0.79396587610244751,0.48276612162590027 0.52315974235534668 0.27958601713180542,-0.0050126072019338608   0.002266299445182085    0.60793739557266235    0.79396587610244751
1714664100.7832332,0.48275017738342285  0.5231703519821167 0.27958092093467712,-0.005011996254324913 0.0022545605897903442   0.60795444250106812   0.79395288228988647,0.48275017738342285  0.5231703519821167 0.27958092093467712,-0.005011996254324913 0.0022545605897903442   0.60795444250106812   0.79395288228988647
1714664100.7882342,0.48274901509284973 0.52319157123565674  0.2795698344707489,-0.0049304752610623837  0.0022567722480744123    0.60799020528793335    0.79392600059509277,0.48274901509284973 0.52319157123565674  0.2795698344707489,-0.0049304752610623837  0.0022567722480744123    0.60799020528793335    0.79392600059509277
1714664100.7932434,0.48273947834968567 0.52315431833267212 0.27958986163139343,-0.0049307495355606079  0.0022354456596076488    0.60788857936859131    0.79400384426116943,0.48273947834968567 0.52315431833267212 0.27958986163139343,-0.0049307495355606079  0.0022354456596076488    0.60788857936859131    0.79400384426116943
1714664100.7982354,0.48273512721061707 0.52316927909851074 0.27957740426063538,-0.005050969310104847 0.0022666400764137506   0.60788869857788086    0.7940029501914978,0.48273512721061707 0.52316927909851074 0.27957740426063538,-0.005050969310104847 0.0022666400764137506   0.60788869857788086    0.7940029501914978
1714664100.803232,0.48275047540664673  0.5231623649597168 0.27959588170051575,-0.0050216927193105221  0.0022609320003539324    0.60791969299316406    0.79397940635681152,0.48275047540664673  0.5231623649597168 0.27959588170051575,-0.0050216927193105221  0.0022609320003539324    0.60791969299316406    0.79397940635681152
1714664100.8082335, 0.4827502965927124 0.52319216728210449 0.27957510948181152,-0.0050186854787170887   0.002241076435893774    0.60796421766281128    0.79394543170928955, 0.4827502965927124 0.52319216728210449 0.27957510948181152,-0.0050186854787170887   0.002241076435893774    0.60796421766281128    0.79394543170928955
1714664100.8132379,0.48275846242904663 0.52315902709960938 0.27958577871322632,-0.0050158249214291573  0.0022533005103468895    0.60790348052978516    0.79399186372756958,0.48275846242904663 0.52315902709960938 0.27958577871322632,-0.0050158249214291573  0.0022533005103468895    0.60790348052978516    0.79399186372756958
1714664100.8182354,0.48273703455924988 0.52314162254333496 0.27956637740135193,-0.0050268056802451611   0.002254456514492631    0.60784310102462769    0.79403805732727051,0.48273703455924988 0.52314162254333496 0.27956637740135193,-0.0050268056802451611   0.002254456514492631    0.60784310102462769    0.79403805732727051
1714664100.8232341,0.4827459454536438 0.5231776237487793 0.2795555591583252,-0.0049779051914811134  0.0022421709727495909    0.60794699192047119    0.79395884275436401,0.4827459454536438 0.5231776237487793 0.2795555591583252,-0.0049779051914811134  0.0022421709727495909    0.60794699192047119    0.79395884275436401
1714664100.8282967,0.48276954889297485 0.52316176891326904 0.27953830361366272,-0.0050752367824316025  0.0021507120691239834    0.60800051689147949    0.79391747713088989,0.48276954889297485 0.52316176891326904 0.27953830361366272,-0.0050752367824316025  0.0021507120691239834    0.60800051689147949    0.79391747713088989
1714664100.8332326,0.48277446627616882 0.52318078279495239 0.27952837944030762,-0.0050207269378006458   0.002243726747110486    0.60796123743057251    0.79394769668579102,0.48277446627616882 0.52318078279495239 0.27952837944030762,-0.0050207269378006458   0.002243726747110486    0.60796123743057251    0.79394769668579102
1714664100.8382323, 0.4827989935874939 0.52319002151489258 0.27950283885002136,-0.0049535217694938183  0.0022727970499545336    0.60799902677536011    0.79391908645629883, 0.4827989935874939 0.52319002151489258 0.27950283885002136,-0.0049535217694938183  0.0022727970499545336    0.60799902677536011    0.79391908645629883
1714664100.8432324,0.48280122876167297 0.52314883470535278 0.27950549125671387,-0.0050191753543913364  0.0021383219864219427    0.60797303915023804    0.79393893480300903,0.48280122876167297 0.52314883470535278 0.27950549125671387,-0.0050191753543913364  0.0021383219864219427    0.60797303915023804    0.79393893480300903
1714664100.848232,0.48275673389434814 0.52318012714385986  0.2795710563659668,-0.005015004426240921 0.0022030635736882687   0.60797363519668579   0.79393833875656128,0.48275673389434814 0.52318012714385986  0.2795710563659668,-0.005015004426240921 0.0022030635736882687   0.60797363519668579   0.79393833875656128
1714664100.8532357,0.48277682065963745 0.52315592765808105 0.27952110767364502,-0.0049639968201518059  0.0022455477155745029    0.60793381929397583    0.79396903514862061,0.48277682065963745 0.52315592765808105 0.27952110767364502,-0.0049639968201518059  0.0022455477155745029    0.60793381929397583    0.79396903514862061
1714664100.8582375,0.48277664184570312 0.52315521240234375 0.27955186367034912,-0.0049134758301079273  0.0022386282216757536    0.60793882608413696    0.79396551847457886,0.48277664184570312 0.52315521240234375 0.27955186367034912,-0.0049134758301079273  0.0022386282216757536    0.60793882608413696    0.79396551847457886
1714664100.8632355,0.48279005289077759 0.52310580015182495 0.27953681349754333,-0.0050226692110300064  0.0021668719127774239    0.60792946815490723     0.7939721941947937,0.48279005289077759 0.52310580015182495 0.27953681349754333,-0.0050226692110300064  0.0021668719127774239    0.60792946815490723     0.7939721941947937
1714664100.868233,  0.482767254114151 0.52314549684524536 0.27955755591392517,-0.0049472511745989323  0.0021383536513894796    0.60794693231582642    0.79395931959152222,  0.482767254114151 0.52314549684524536 0.27955755591392517,-0.0049472511745989323  0.0021383536513894796    0.60794693231582642    0.79395931959152222
1714664100.8732498,0.48276561498641968 0.52318251132965088  0.2796073853969574,-0.0049257446080446243  0.0022223941050469875    0.60798662900924683    0.79392886161804199,0.48276561498641968 0.52318251132965088  0.2796073853969574,-0.0049257446080446243  0.0022223941050469875    0.60798662900924683    0.79392886161804199
1714664100.8782372,0.48275849223136902 0.52315729856491089 0.27959135174751282,-0.0049886102788150311  0.0022727681789547205     0.6079140305519104    0.79398393630981445,0.48275849223136902 0.52315729856491089 0.27959135174751282,-0.0049886102788150311  0.0022727681789547205     0.6079140305519104    0.79398393630981445
1714664100.883235,0.48274955153465271   0.523143470287323 0.27959319949150085,-0.0050070323050022125  0.0022666838485747576    0.60788071155548096    0.79400932788848877,0.48274955153465271   0.523143470287323 0.27959319949150085,-0.0050070323050022125  0.0022666838485747576    0.60788071155548096    0.79400932788848877
1714664100.8882346,0.48275360465049744 0.52314871549606323 0.27957367897033691,-0.0050270557403564453  0.0021354814525693655    0.60795480012893677     0.7939528226852417,0.48275360465049744 0.52314871549606323 0.27957367897033691,-0.0050270557403564453  0.0021354814525693655    0.60795480012893677     0.7939528226852417
1714664100.8932407, 0.4827328622341156 0.52317178249359131 0.27959603071212769,-0.0049070720560848713   0.002227740129455924    0.60791164636611938    0.79398638010025024, 0.4827328622341156 0.52317178249359131 0.27959603071212769,-0.0049070720560848713   0.002227740129455924    0.60791164636611938    0.79398638010025024
1714664100.8982513,0.48277413845062256 0.52315300703048706 0.27956616878509521,-0.0050152307376265526  0.0022906099911779165    0.60792183876037598    0.79397773742675781,0.48277413845062256 0.52315300703048706 0.27956616878509521,-0.0050152307376265526  0.0022906099911779165    0.60792183876037598    0.79397773742675781
1714664100.9032385,0.48278224468231201 0.52314823865890503  0.2795870304107666,-0.0050046849064528942  0.0022462424822151661    0.60791850090026855    0.79398047924041748,0.48278224468231201 0.52314823865890503  0.2795870304107666,-0.0050046849064528942  0.0022462424822151661    0.60791850090026855    0.79398047924041748
1714664100.9082346, 0.4827897846698761 0.52312099933624268 0.27955242991447449,-0.0048983991146087646  0.0022557377815246582    0.60788363218307495    0.79400783777236938, 0.4827897846698761 0.52312099933624268 0.27955242991447449,-0.0048983991146087646  0.0022557377815246582    0.60788363218307495    0.79400783777236938
1714664100.9132338,0.48279047012329102 0.52313131093978882 0.27953934669494629,-0.0050279004499316216  0.0021637964528053999    0.60794121026992798    0.79396319389343262,0.48279047012329102 0.52313131093978882 0.27953934669494629,-0.0050279004499316216  0.0021637964528053999    0.60794121026992798    0.79396319389343262
1714664100.9182327,0.48276069760322571 0.52312099933624268 0.27959045767784119,-0.0049836607649922371  0.0022530448623001575    0.60782778263092041    0.79405003786087036,0.48276069760322571 0.52312099933624268 0.27959045767784119,-0.0049836607649922371  0.0022530448623001575    0.60782778263092041    0.79405003786087036
1714664100.9232316,0.48278212547302246 0.52314066886901855  0.2795485258102417,-0.0050597768276929855   0.002282164990901947    0.60788053274154663    0.79400908946990967,0.48278212547302246 0.52314066886901855  0.2795485258102417,-0.0050597768276929855   0.002282164990901947    0.60788053274154663    0.79400908946990967
1714664100.928232,0.48279851675033569 0.52316451072692871 0.27949786186218262,-0.0049288598820567131   0.002306115347892046    0.60790657997131348    0.79398989677429199,0.48279851675033569 0.52316451072692871 0.27949786186218262,-0.0049288598820567131   0.002306115347892046    0.60790657997131348    0.79398989677429199
1714664100.9332449,0.48278740048408508 0.52317315340042114  0.2795225977897644,-0.0050252694636583328  0.0022704435978084803    0.60795426368713379    0.79395294189453125,0.48278740048408508 0.52317315340042114  0.2795225977897644,-0.0050252694636583328  0.0022704435978084803    0.60795426368713379    0.79395294189453125
1714664100.9382353,0.48279538750648499 0.52315503358840942 0.27952274680137634,-0.0050085866823792458  0.0022469076793640852    0.60791629552841187    0.79398214817047119,0.48279538750648499 0.52315503358840942 0.27952274680137634,-0.0050085866823792458  0.0022469076793640852    0.60791629552841187    0.79398214817047119
1714664100.9432352,0.48289263248443604 0.52303743362426758 0.27970433235168457,-0.0047620902769267559  0.0022472979035228491    0.60786336660385132    0.79402416944503784,0.48289263248443604 0.52303743362426758 0.27970433235168457,-0.0047620902769267559  0.0022472979035228491    0.60786336660385132    0.79402416944503784
1714664100.9482336,0.48278728127479553 0.52317899465560913 0.27956295013427734,-0.0048456396907567978  0.0021965550258755684    0.60799998044967651    0.79391920566558838,0.48278728127479553 0.52317899465560913 0.27956295013427734,-0.0048456396907567978  0.0021965550258755684    0.60799998044967651    0.79391920566558838
1714664100.9532337,0.48278185725212097 0.52317804098129272 0.27954244613647461,-0.0049036843702197075  0.0022135167382657528    0.60797685384750366    0.79393655061721802,0.48278185725212097 0.52317804098129272 0.27954244613647461,-0.0049036843702197075  0.0022135167382657528    0.60797685384750366    0.79393655061721802
1714664100.9582622, 0.4828660786151886 0.52304232120513916 0.27973070740699768,-0.0046687964349985123    0.00221635727211833     0.6078757643699646    0.79401534795761108, 0.4828660786151886 0.52304232120513916 0.27973070740699768,-0.0046687964349985123    0.00221635727211833     0.6078757643699646    0.79401534795761108
1714664100.9632328,0.48278680443763733 0.52315270900726318 0.27956372499465942,-0.0049802763387560844  0.0022153907921165228    0.60791522264480591    0.79398322105407715,0.48278680443763733 0.52315270900726318 0.27956372499465942,-0.0049802763387560844  0.0022153907921165228    0.60791522264480591    0.79398322105407715
1714664100.9682324,0.48273205757141113 0.52320122718811035 0.27960875630378723,-0.0048537179827690125  0.0021686798427253962      0.607960045337677    0.79394978284835815,0.48273205757141113 0.52320122718811035 0.27960875630378723,-0.0048537179827690125  0.0021686798427253962      0.607960045337677    0.79394978284835815
1714664100.9732304,0.48274475336074829 0.52316838502883911 0.27960041165351868,-0.0050214310176670551  0.0022028740495443344    0.60787844657897949    0.79401117563247681,0.48274475336074829 0.52316838502883911 0.27960041165351868,-0.0050214310176670551  0.0022028740495443344    0.60787844657897949    0.79401117563247681
1714664100.9782681,0.48275178670883179 0.52315467596054077 0.27958378195762634,-0.0049259909428656101  0.0021929866634309292    0.60787868499755859    0.79401159286499023,0.48275178670883179 0.52315467596054077 0.27958378195762634,-0.0049259909428656101  0.0021929866634309292    0.60787868499755859    0.79401159286499023
1714664100.9832325,0.48274129629135132 0.52317380905151367  0.2796170711517334,-0.0050460821948945522  0.0021425802260637283    0.60797411203384399    0.79393792152404785,0.48274129629135132 0.52317380905151367  0.2796170711517334,-0.0050460821948945522  0.0021425802260637283    0.60797411203384399    0.79393792152404785
1714664100.9882338,0.48274719715118408 0.52317130565643311 0.27962350845336914,-0.004998356569558382 0.0021427508909255266   0.60795408487319946     0.793953537940979,0.48274719715118408 0.52317130565643311 0.27962350845336914,-0.004998356569558382 0.0021427508909255266   0.60795408487319946     0.793953537940979
1714664100.9932442,0.48273798823356628  0.5231512188911438 0.27959951758384705,-0.0049358275718986988  0.0021724465768784285    0.60787743330001831    0.79401254653930664,0.48273798823356628  0.5231512188911438 0.27959951758384705,-0.0049358275718986988  0.0021724465768784285    0.60787743330001831    0.79401254653930664
1714664100.9982345,0.48273453116416931 0.52316182851791382 0.27961710095405579,-0.0050390902906656265  0.0019926533568650484    0.60790026187896729    0.79399490356445312,0.48273453116416931 0.52316182851791382 0.27961710095405579,-0.0050390902906656265  0.0019926533568650484    0.60790026187896729    0.79399490356445312
1714664101.0032327,0.48272046446800232 0.52316546440124512 0.27965366840362549,-0.0050750584341585636  0.0018510974477976561    0.60789626836776733    0.79399806261062622,0.48272046446800232 0.52316546440124512 0.27965366840362549,-0.0050750584341585636  0.0018510974477976561    0.60789626836776733    0.79399806261062622
1714664101.0082514, 0.4827435314655304 0.52316683530807495 0.27959603071212769,-0.004956352524459362 0.0018254336901009083   0.60804599523544312   0.79388421773910522, 0.4827435314655304 0.52316683530807495 0.27959603071212769,-0.004956352524459362 0.0018254336901009083   0.60804599523544312   0.79388421773910522
1714664101.0132616,0.48273885250091553 0.52316921949386597  0.2796282172203064,-0.0050251991488039494  0.0019489511614665389    0.60796129703521729    0.79394841194152832,0.48273885250091553 0.52316921949386597  0.2796282172203064,-0.0050251991488039494  0.0019489511614665389    0.60796129703521729    0.79394841194152832
1714664101.0182316,0.48272809386253357 0.52314239740371704 0.27962383627891541,-0.0050352471880614758   0.001952008344233036    0.60794800519943237    0.79395848512649536,0.48272809386253357 0.52314239740371704 0.27962383627891541,-0.0050352471880614758   0.001952008344233036    0.60794800519943237    0.79395848512649536
1714664101.0232313,0.48271927237510681 0.52317148447036743 0.27960792183876038,-0.0051159178838133812  0.0019794360268861055    0.60791248083114624    0.79398512840270996,0.48271927237510681 0.52317148447036743 0.27960792183876038,-0.0051159178838133812  0.0019794360268861055    0.60791248083114624    0.79398512840270996
1714664101.0282314,0.48274406790733337 0.52316755056381226 0.27961170673370361,-0.0051104230806231499   0.001833913498558104     0.6080583930015564    0.79387372732162476,0.48274406790733337 0.52316755056381226 0.27961170673370361,-0.0051104230806231499   0.001833913498558104     0.6080583930015564    0.79387372732162476
