RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663514.7180727,0.50665742158889771 0.70915371179580688 0.27857044339179993,-0.0039354772306978703  0.0023544048890471458    0.46486753225326538    0.88536834716796875,0.50665742158889771 0.70915371179580688 0.27857044339179993,-0.0039354772306978703  0.0023544048890471458    0.46486753225326538    0.88536834716796875
1714663514.7229619,0.50668179988861084 0.70730131864547729 0.27866515517234802,-0.0035163122229278088  0.0021165469661355019    0.46495011448860168    0.88532739877700806,0.50668179988861084 0.70730131864547729 0.27866515517234802,-0.0035163122229278088  0.0021165469661355019    0.46495011448860168    0.88532739877700806
1714663514.7279646,0.50672084093093872  0.7066810131072998 0.27864706516265869,-0.0039708670228719711  0.0020793476141989231    0.46504685282707214    0.88527470827102661,0.50672084093093872  0.7066810131072998 0.27864706516265869,-0.0039708670228719711  0.0020793476141989231    0.46504685282707214    0.88527470827102661
1714663514.7329619,0.50661510229110718 0.70547807216644287 0.27862673997879028,-0.0041135214269161224  0.0023526642471551895    0.46536752581596375    0.88510483503341675,0.50661510229110718 0.70547807216644287 0.27862673997879028,-0.0041135214269161224  0.0023526642471551895    0.46536752581596375    0.88510483503341675
1714663514.7379858,0.50656938552856445 0.70441484451293945 0.27857941389083862,-0.003645413089543581 0.0024491178337484598   0.46547567844390869   0.88504976034164429,0.50656938552856445 0.70441484451293945 0.27857941389083862,-0.003645413089543581 0.0024491178337484598   0.46547567844390869   0.88504976034164429
1714663514.7429924,0.50659900903701782 0.70381665229797363 0.27861502766609192,-0.0038654971867799759  0.0025858785957098007    0.46545228362083435    0.88506072759628296,0.50659900903701782 0.70381665229797363 0.27861502766609192,-0.0038654971867799759  0.0025858785957098007    0.46545228362083435    0.88506072759628296
1714663514.7479656,0.50657075643539429 0.70224052667617798  0.2786441445350647,-0.0040124654769897461  0.0024489369243383408    0.46557822823524475     0.8849942684173584,0.50657075643539429 0.70224052667617798  0.2786441445350647,-0.0040124654769897461  0.0024489369243383408    0.46557822823524475     0.8849942684173584
1714663514.7529607,0.50659787654876709 0.70175063610076904  0.2786276638507843,-0.003925845492631197 0.0021808398887515068   0.46578928828239441    0.8848842978477478,0.50659787654876709 0.70175063610076904  0.2786276638507843,-0.003925845492631197 0.0021808398887515068   0.46578928828239441    0.8848842978477478
1714663514.7579885,0.50668632984161377 0.70068317651748657 0.27883195877075195,-0.0037321432027965784  0.0021035338286310434    0.46594059467315674    0.88480561971664429,0.50668632984161377 0.70068317651748657 0.27883195877075195,-0.0037321432027965784  0.0021035338286310434    0.46594059467315674    0.88480561971664429
1714663514.7629604,0.50661921501159668 0.69981247186660767 0.27879339456558228,-0.0034975910093635321  0.0024732172023504972    0.46598690748214722    0.88478124141693115,0.50661921501159668 0.69981247186660767 0.27879339456558228,-0.0034975910093635321  0.0024732172023504972    0.46598690748214722    0.88478124141693115
1714663514.7680004,0.50645607709884644 0.69912117719650269 0.27857184410095215,-0.0040425541810691357   0.002525225980207324    0.46609282493591309     0.8847230076789856,0.50645607709884644 0.69912117719650269 0.27857184410095215,-0.0040425541810691357   0.002525225980207324    0.46609282493591309     0.8847230076789856
1714663514.7729702,0.50661605596542358 0.69819587469100952 0.27901393175125122,-0.0035287279170006514  0.0025339827407151461    0.46610894799232483    0.88471662998199463,0.50661605596542358 0.69819587469100952 0.27901393175125122,-0.0035287279170006514  0.0025339827407151461    0.46610894799232483    0.88471662998199463
1714663514.7780089,0.50662243366241455 0.69782501459121704 0.27888363599777222,-0.0035302727483212948  0.0025365795008838177    0.46624734997749329    0.88464373350143433,0.50662243366241455 0.69782501459121704 0.27888363599777222,-0.0035302727483212948  0.0025365795008838177    0.46624734997749329    0.88464373350143433
1714663514.7830656,0.50658845901489258 0.69706457853317261 0.27884465456008911,-0.0037897892761975527  0.0023693803232163191    0.46641632914543152    0.88455402851104736,0.50658845901489258 0.69706457853317261 0.27884465456008911,-0.0037897892761975527  0.0023693803232163191    0.46641632914543152    0.88455402851104736
1714663514.7879848,0.50640696287155151 0.69655245542526245  0.2785358726978302,-0.0042058257386088371  0.0025588872376829386    0.46662977337837219    0.88443905115127563,0.50640696287155151 0.69655245542526245  0.2785358726978302,-0.0042058257386088371  0.0025588872376829386    0.46662977337837219    0.88443905115127563
1714663514.7929931,0.50655943155288696 0.69607055187225342 0.27881118655204773,-0.0037641520611941814  0.0028248189482837915    0.46637070178985596    0.88457685708999634,0.50655943155288696 0.69607055187225342 0.27881118655204773,-0.0037641520611941814  0.0028248189482837915    0.46637070178985596    0.88457685708999634
1714663514.7980103, 0.5064273476600647 0.69567501544952393   0.278562992811203,-0.0041826651431620121  0.0025254758074879646    0.46652394533157349     0.8844950795173645, 0.5064273476600647 0.69567501544952393   0.278562992811203,-0.0041826651431620121  0.0025254758074879646    0.46652394533157349     0.8844950795173645
1714663514.8029592,0.50648754835128784 0.69507533311843872 0.27892604470252991,-0.0035691044759005308  0.0021752861794084311    0.46642345190048218    0.88455170392990112,0.50648754835128784 0.69507533311843872 0.27892604470252991,-0.0035691044759005308  0.0021752861794084311    0.46642345190048218    0.88455170392990112
1714663514.8080707,0.50635910034179688 0.69464957714080811 0.27857273817062378,-0.0042191059328615665  0.0020856370683759451    0.46671921014785767    0.88439303636550903,0.50635910034179688 0.69464957714080811 0.27857273817062378,-0.0042191059328615665  0.0020856370683759451    0.46671921014785767    0.88439303636550903
1714663514.8130832,0.50634264945983887 0.69419986009597778 0.27865904569625854,-0.0039906078018248081  0.0024020392447710037    0.46676412224769592     0.8843696117401123,0.50634264945983887 0.69419986009597778 0.27865904569625854,-0.0039906078018248081  0.0024020392447710037    0.46676412224769592     0.8843696117401123
1714663514.8180799,0.50628894567489624 0.69381445646286011 0.27855190634727478,-0.0040206173434853554  0.0026164005976170301    0.46681520342826843    0.88434189558029175,0.50628894567489624 0.69381445646286011 0.27855190634727478,-0.0040206173434853554  0.0026164005976170301    0.46681520342826843    0.88434189558029175
1714663514.8229694,0.50633275508880615 0.69340580701828003 0.27862483263015747,-0.0039145816117525101  0.0024662746582180262    0.46679341793060303    0.88435429334640503,0.50633275508880615 0.69340580701828003 0.27862483263015747,-0.0039145816117525101  0.0024662746582180262    0.46679341793060303    0.88435429334640503
1714663514.8279891,0.50630837678909302 0.69326913356781006 0.27863520383834839,-0.0039322930388152599  0.0024278275668621063    0.46685141324996948    0.88432371616363525,0.50630837678909302 0.69326913356781006 0.27863520383834839,-0.0039322930388152599  0.0024278275668621063    0.46685141324996948    0.88432371616363525
1714663514.8330283,0.50628465414047241 0.69303900003433228 0.27862131595611572,-0.0038574584759771824  0.0024691747967153788    0.46700039505958557    0.88424521684646606,0.50628465414047241 0.69303900003433228 0.27862131595611572,-0.0038574584759771824  0.0024691747967153788    0.46700039505958557    0.88424521684646606
1714663514.8379605,0.50630033016204834 0.69280737638473511 0.27863213419914246,-0.0038511599414050579  0.0024113727267831564     0.4670356810092926    0.88422679901123047,0.50630033016204834 0.69280737638473511 0.27863213419914246,-0.0038511599414050579  0.0024113727267831564     0.4670356810092926    0.88422679901123047
1714663514.8429596,0.50624996423721313 0.69266921281814575 0.27867487072944641,-0.0036083990707993507  0.0023468828294426203    0.46703436970710754    0.88422870635986328,0.50624996423721313 0.69266921281814575 0.27867487072944641,-0.0036083990707993507  0.0023468828294426203    0.46703436970710754    0.88422870635986328
1714663514.8479862, 0.5062447190284729 0.69256269931793213 0.27869468927383423,-0.0037471211981028318  0.0023616105318069458    0.46699297428131104    0.88424992561340332, 0.5062447190284729 0.69256269931793213 0.27869468927383423,-0.0037471211981028318  0.0023616105318069458    0.46699297428131104    0.88424992561340332
1714663514.8529603,  0.506256103515625 0.69243478775024414 0.27863311767578125,-0.0038051647134125233  0.0023282479960471392    0.46692174673080444    0.88428735733032227,  0.506256103515625 0.69243478775024414 0.27863311767578125,-0.0038051647134125233  0.0023282479960471392    0.46692174673080444    0.88428735733032227
1714663514.8579597,0.50625723600387573 0.69235795736312866 0.27864727377891541,-0.0038639300037175417   0.002380983904004097    0.46697291731834412    0.88425993919372559,0.50625723600387573 0.69235795736312866 0.27864727377891541,-0.0038639300037175417   0.002380983904004097    0.46697291731834412    0.88425993919372559
1714663514.8629611,0.50625604391098022 0.69230657815933228 0.27869141101837158,-0.0038552251644432545  0.0023609665222465992    0.46697050333023071     0.8842613697052002,0.50625604391098022 0.69230657815933228 0.27869141101837158,-0.0038552251644432545  0.0023609665222465992    0.46697050333023071     0.8842613697052002
1714663514.8679926,0.50624322891235352 0.69230556488037109 0.27863150835037231,-0.0038785880897194147  0.0022789572831243277    0.46693253517150879    0.88428151607513428,0.50624322891235352 0.69230556488037109 0.27863150835037231,-0.0038785880897194147  0.0022789572831243277    0.46693253517150879    0.88428151607513428
1714663514.8730619,0.50624090433120728 0.69232267141342163 0.27862346172332764,-0.0038843597285449505  0.0023095260839909315    0.46692690253257751     0.8842843770980835,0.50624090433120728 0.69232267141342163 0.27862346172332764,-0.0038843597285449505  0.0023095260839909315    0.46692690253257751     0.8842843770980835
1714663514.8779762,0.50626218318939209 0.69234591722488403 0.27859249711036682,-0.0039996081031858921  0.0023750700056552887    0.46692928671836853    0.88428241014480591,0.50626218318939209 0.69234591722488403 0.27859249711036682,-0.0039996081031858921  0.0023750700056552887    0.46692928671836853    0.88428241014480591
1714663514.8829606,0.50621932744979858 0.69235622882843018 0.27860239148139954,-0.0039613670669496059  0.0023298477753996849    0.46695232391357422    0.88427054882049561,0.50621932744979858 0.69235622882843018 0.27860239148139954,-0.0039613670669496059  0.0023298477753996849    0.46695232391357422    0.88427054882049561
1714663514.8879099,0.50616955757141113 0.69236361980438232 0.27862986922264099,-0.0040080277249217033  0.0022349876817315817    0.46694883704185486    0.88427245616912842,0.50616955757141113 0.69236361980438232 0.27862986922264099,-0.0040080277249217033  0.0022349876817315817    0.46694883704185486    0.88427245616912842
1714663514.8929918,0.50613689422607422 0.69237345457077026 0.27864792943000793,-0.0040742629207670689  0.0022148182615637779     0.4670003354549408    0.88424497842788696,0.50613689422607422 0.69237345457077026 0.27864792943000793,-0.0040742629207670689  0.0022148182615637779     0.4670003354549408    0.88424497842788696
1714663514.8979597,0.50613760948181152 0.69238501787185669 0.27860215306282043,-0.0041064289398491383  0.0022594525944441557    0.46701806783676147    0.88423532247543335,0.50613760948181152 0.69238501787185669 0.27860215306282043,-0.0041064289398491383  0.0022594525944441557    0.46701806783676147    0.88423532247543335
1714663514.9030006,0.50627541542053223 0.69225066900253296 0.27889725565910339,-0.0037551778368651867  0.0022812054958194494    0.46695846319198608    0.88426834344863892,0.50627541542053223 0.69225066900253296 0.27889725565910339,-0.0037551778368651867  0.0022812054958194494    0.46695846319198608    0.88426834344863892
1714663514.9079609,0.50629186630249023 0.69222456216812134 0.27893653512001038,-0.0037409740034490824  0.0022345741745084524      0.466917484998703    0.88429015874862671,0.50629186630249023 0.69222456216812134 0.27893653512001038,-0.0037409740034490824  0.0022345741745084524      0.466917484998703    0.88429015874862671
1714663514.9129593,0.50617939233779907 0.69236147403717041 0.27862179279327393,-0.0040294392965734005  0.0022255538497120142    0.46698719263076782    0.88425213098526001,0.50617939233779907 0.69236147403717041 0.27862179279327393,-0.0040294392965734005  0.0022255538497120142    0.46698719263076782    0.88425213098526001
1714663514.9179628,0.50631552934646606 0.69223314523696899 0.27890640497207642,-0.0037381378933787346  0.0022952847648411989    0.46694678068161011    0.88427454233169556,0.50631552934646606 0.69223314523696899 0.27890640497207642,-0.0037381378933787346  0.0022952847648411989    0.46694678068161011    0.88427454233169556
1714663514.9229884,0.50634068250656128 0.69221830368041992  0.2789057195186615,-0.0037231897003948689  0.0022886325605213642     0.4669167697429657    0.88429045677185059,0.50634068250656128 0.69221830368041992  0.2789057195186615,-0.0037231897003948689  0.0022886325605213642     0.4669167697429657    0.88429045677185059
1714663514.9279599,0.50636816024780273  0.6921960711479187 0.27888873219490051,-0.0037135791499167681  0.0023078930098563433    0.46691238880157471    0.88429278135299683,0.50636816024780273  0.6921960711479187 0.27888873219490051,-0.0037135791499167681  0.0023078930098563433    0.46691238880157471    0.88429278135299683
1714663514.9329593,0.50620335340499878 0.69233942031860352 0.27863803505897522,-0.0040064668282866478  0.0022605981212109327    0.46693819761276245    0.88427799940109253,0.50620335340499878 0.69233942031860352 0.27863803505897522,-0.0040064668282866478  0.0022605981212109327    0.46693819761276245    0.88427799940109253
1714663514.9379601,0.50620263814926147 0.69235581159591675 0.27864190936088562,-0.004114209208637476 0.0022710838820785284   0.46693214774131775   0.88428068161010742,0.50620263814926147 0.69235581159591675 0.27864190936088562,-0.004114209208637476 0.0022710838820785284   0.46693214774131775   0.88428068161010742
1714663514.9430583,0.50617218017578125 0.69236141443252563 0.27863746881484985,-0.0040633087046444416  0.0022579235956072807    0.46693989634513855    0.88427680730819702,0.50617218017578125 0.69236141443252563 0.27863746881484985,-0.0040633087046444416  0.0022579235956072807    0.46693989634513855    0.88427680730819702
1714663514.9479594,0.50618827342987061 0.69232600927352905 0.27871695160865784,-0.0039811027236282825  0.0022093190345913172    0.46697160601615906    0.88426059484481812,0.50618827342987061 0.69232600927352905 0.27871695160865784,-0.0039811027236282825  0.0022093190345913172    0.46697160601615906    0.88426059484481812
1714663514.9529588,0.50618177652359009 0.69236153364181519 0.27861925959587097,-0.0040638083592057228  0.0021718244533985853    0.46695205569267273    0.88427060842514038,0.50618177652359009 0.69236153364181519 0.27861925959587097,-0.0040638083592057228  0.0021718244533985853    0.46695205569267273    0.88427060842514038
1714663514.9579966,0.50616461038589478 0.69234627485275269 0.27870315313339233,-0.0039921156130731106  0.0021663282532244921    0.46698689460754395    0.88425254821777344,0.50616461038589478 0.69234627485275269 0.27870315313339233,-0.0039921156130731106  0.0021663282532244921    0.46698689460754395    0.88425254821777344
1714663514.9629588,0.50618124008178711 0.69235998392105103 0.27858862280845642,-0.0040642339736223221  0.0021800717804580927    0.46695110201835632    0.88427108526229858,0.50618124008178711 0.69235998392105103 0.27858862280845642,-0.0040642339736223221  0.0021800717804580927    0.46695110201835632    0.88427108526229858
1714663514.9679582,0.50618982315063477 0.69233500957489014 0.27870362997055054,-0.0039346884004771709  0.0022022812627255917    0.46692988276481628    0.88428282737731934,0.50618982315063477 0.69233500957489014 0.27870362997055054,-0.0039346884004771709  0.0022022812627255917    0.46692988276481628    0.88428282737731934
1714663514.9729609,0.50618439912796021 0.69233369827270508  0.2787126898765564,-0.0039313533343374729  0.0022369641810655594    0.46693655848503113    0.88427925109863281,0.50618439912796021 0.69233369827270508  0.2787126898765564,-0.0039313533343374729  0.0022369641810655594    0.46693655848503113    0.88427925109863281
1714663514.9779589,0.50619018077850342 0.69236892461776733 0.27858525514602661,-0.0040254262275993824    0.00220866734161973    0.46695643663406372    0.88426840305328369,0.50619018077850342 0.69236892461776733 0.27858525514602661,-0.0040254262275993824    0.00220866734161973    0.46695643663406372    0.88426840305328369
1714663514.9830649,0.50622439384460449 0.69233709573745728 0.27871888875961304,-0.0039669047109782696  0.0022922717034816742    0.46696940064430237     0.8842616081237793,0.50622439384460449 0.69233709573745728 0.27871888875961304,-0.0039669047109782696  0.0022922717034816742    0.46696940064430237     0.8842616081237793
1714663514.9879591, 0.5062134861946106 0.69234549999237061 0.27864855527877808,-0.0039757923223078251  0.0022074433509260416    0.46691510081291199    0.88429045677185059, 0.5062134861946106 0.69234549999237061 0.27864855527877808,-0.0039757923223078251  0.0022074433509260416    0.46691510081291199    0.88429045677185059
1714663514.99296,0.50623244047164917 0.69232922792434692 0.27868449687957764,-0.0039365631528198719  0.0022613517940044403    0.46690315008163452    0.88429683446884155,0.50623244047164917 0.69232922792434692 0.27868449687957764,-0.0039365631528198719  0.0022613517940044403    0.46690315008163452    0.88429683446884155
1714663514.9979594,0.50623130798339844 0.69233185052871704 0.27871307730674744,-0.0039649470709264278  0.0022491009440273046    0.46695804595947266    0.88426774740219116,0.50623130798339844 0.69233185052871704 0.27871307730674744,-0.0039649470709264278  0.0022491009440273046    0.46695804595947266    0.88426774740219116
1714663515.0029871,0.50620472431182861 0.69233095645904541 0.27875229716300964,-0.0039744707755744457  0.0022383183240890503    0.46701589226722717    0.88423717021942139,0.50620472431182861 0.69233095645904541 0.27875229716300964,-0.0039744707755744457  0.0022383183240890503    0.46701589226722717    0.88423717021942139
1714663515.0079596,0.50619685649871826 0.69232749938964844 0.27871504426002502,-0.0040175481699407101  0.0022227629087865353    0.46697261929512024    0.88425987958908081,0.50619685649871826 0.69232749938964844 0.27871504426002502,-0.0040175481699407101  0.0022227629087865353    0.46697261929512024    0.88425987958908081
1714663515.01296,0.50614935159683228 0.69233649969100952 0.27873578667640686,-0.0039032287895679474  0.0022368489298969507    0.46696731448173523    0.88426315784454346,0.50614935159683228 0.69233649969100952 0.27873578667640686,-0.0039032287895679474  0.0022368489298969507    0.46696731448173523    0.88426315784454346
1714663515.017988,0.50615262985229492 0.69235348701477051 0.27867409586906433,-0.0041799633763730526  0.0022146706469357014    0.46699512004852295    0.88424724340438843,0.50615262985229492 0.69235348701477051 0.27867409586906433,-0.0041799633763730526  0.0022146706469357014    0.46699512004852295    0.88424724340438843
1714663515.0229845,0.50618970394134521 0.69235491752624512 0.27869078516960144,-0.0040386798791587353  0.0021810370963066816    0.46703127026557922    0.88422888517379761,0.50618970394134521 0.69235491752624512 0.27869078516960144,-0.0040386798791587353  0.0021810370963066816    0.46703127026557922    0.88422888517379761
1714663515.0279624,0.50619804859161377 0.69232666492462158 0.27869606018066406,-0.0039593540132045746  0.0022190059535205364    0.46691986918449402    0.88428795337677002,0.50619804859161377 0.69232666492462158 0.27869606018066406,-0.0039593540132045746  0.0022190059535205364    0.46691986918449402    0.88428795337677002
1714663515.0329611,0.50617849826812744 0.69235354661941528 0.27859514951705933,-0.0039987475611269474   0.002217018511146307    0.46694850921630859    0.88427269458770752,0.50617849826812744 0.69235354661941528 0.27859514951705933,-0.0039987475611269474   0.002217018511146307    0.46694850921630859    0.88427269458770752
1714663515.0379608,0.50622600317001343 0.69233924150466919 0.27869212627410889,-0.0040486999787390232  0.0021720530930906534    0.46699908375740051    0.88424587249755859,0.50622600317001343 0.69233924150466919 0.27869212627410889,-0.0040486999787390232  0.0021720530930906534    0.46699908375740051    0.88424587249755859
1714663515.0429597,0.50622040033340454 0.69232290983200073 0.27870005369186401,-0.0039085154421627522  0.0022314023226499557    0.46692106127738953    0.88428753614425659,0.50622040033340454 0.69232290983200073 0.27870005369186401,-0.0039085154421627522  0.0022314023226499557    0.46692106127738953    0.88428753614425659
1714663515.0479889,0.50625854730606079 0.69230920076370239 0.27867969870567322,-0.0040973708964884281  0.0022297441028058529    0.46692553162574768    0.88428431749343872,0.50625854730606079 0.69230920076370239 0.27867969870567322,-0.0040973708964884281  0.0022297441028058529    0.46692553162574768    0.88428431749343872
1714663515.0529935,0.50619757175445557 0.69233411550521851 0.27869564294815063,-0.0040311780758202076  0.0021846676245331764    0.46697694063186646    0.88425761461257935,0.50619757175445557 0.69233411550521851 0.27869564294815063,-0.0040311780758202076  0.0021846676245331764    0.46697694063186646    0.88425761461257935
1714663515.0579884,0.50617772340774536 0.69233262538909912 0.27868291735649109,-0.0039713894948363304  0.0021646216046065092    0.46698653697967529    0.88425284624099731,0.50617772340774536 0.69233262538909912 0.27868291735649109,-0.0039713894948363304  0.0021646216046065092    0.46698653697967529    0.88425284624099731
1714663515.0630643, 0.5061907172203064  0.6923145055770874 0.27870661020278931,-0.0040589463897049427  0.0021242916118353605     0.4669668972492218    0.88426291942596436, 0.5061907172203064  0.6923145055770874 0.27870661020278931,-0.0040589463897049427  0.0021242916118353605     0.4669668972492218    0.88426291942596436
1714663515.0679965,0.50616163015365601 0.69232463836669922 0.27871459722518921,-0.0039842110127210617  0.0022210287861526012    0.46699067950248718     0.8842504620552063,0.50616163015365601 0.69232463836669922 0.27871459722518921,-0.0039842110127210617  0.0022210287861526012    0.46699067950248718     0.8842504620552063
1714663515.0730186,0.50617212057113647 0.69230920076370239 0.27873468399047852,-0.0039975247345864773  0.0022392214741557837    0.46703234314918518    0.88422834873199463,0.50617212057113647 0.69230920076370239 0.27873468399047852,-0.0039975247345864773  0.0022392214741557837    0.46703234314918518    0.88422834873199463
1714663515.0780087,0.50616472959518433 0.69228708744049072  0.2787310779094696,-0.0040115341544151306  0.0022324607707560062    0.46699285507202148    0.88424915075302124,0.50616472959518433 0.69228708744049072  0.2787310779094696,-0.0040115341544151306  0.0022324607707560062    0.46699285507202148    0.88424915075302124
1714663515.0829868,0.50618374347686768 0.69230413436889648 0.27874797582626343,-0.004045611247420311 0.0022492543794214725   0.46700981259346008   0.88424003124237061,0.50618374347686768 0.69230413436889648 0.27874797582626343,-0.004045611247420311 0.0022492543794214725   0.46700981259346008   0.88424003124237061
1714663515.0880208,  0.506183922290802 0.69231343269348145 0.27873688936233521,-0.0040461109019815922  0.0022863210178911686    0.46700218319892883    0.88424396514892578,  0.506183922290802 0.69231343269348145 0.27873688936233521,-0.0040461109019815922  0.0022863210178911686    0.46700218319892883    0.88424396514892578
1714663515.0930767,0.50621676445007324 0.69229859113693237 0.27871331572532654,-0.0040241559036076069  0.0022783777676522732    0.46699050068855286     0.8842502236366272,0.50621676445007324 0.69229859113693237 0.27871331572532654,-0.0040241559036076069  0.0022783777676522732    0.46699050068855286     0.8842502236366272
1714663515.0979879,0.50620186328887939 0.69229531288146973 0.27875587344169617,-0.0039960057474672794  0.0022466226946562529    0.46692487597465515     0.8842850923538208,0.50620186328887939 0.69229531288146973 0.27875587344169617,-0.0039960057474672794  0.0022466226946562529    0.46692487597465515     0.8842850923538208
1714663515.102988,0.50618112087249756 0.69231706857681274 0.27873915433883667,-0.0039639538154006004  0.0022615930065512657     0.4669748842716217    0.88425880670547485,0.50618112087249756 0.69231706857681274 0.27873915433883667,-0.0039639538154006004  0.0022615930065512657     0.4669748842716217    0.88425880670547485
1714663515.1080794,0.50618118047714233 0.69231307506561279 0.27872854471206665,-0.0040618516504764557  0.0022249494213610888    0.46702975034713745    0.88422948122024536,0.50618118047714233 0.69231307506561279 0.27872854471206665,-0.0040618516504764557  0.0022249494213610888    0.46702975034713745    0.88422948122024536
1714663515.1129591,0.50617945194244385  0.6923021674156189 0.27872574329376221,-0.0039709541015326977  0.0022218439262360334    0.46697321534156799    0.88425976037979126,0.50617945194244385  0.6923021674156189 0.27872574329376221,-0.0039709541015326977  0.0022218439262360334    0.46697321534156799    0.88425976037979126
1714663515.1179626,0.50619149208068848 0.69230443239212036 0.27874612808227539,-0.004068287555128336 0.0022423628251999617   0.46698150038719177   0.88425487279891968,0.50619149208068848 0.69230443239212036 0.27874612808227539,-0.004068287555128336 0.0022423628251999617   0.46698150038719177   0.88425487279891968
1714663515.1229596,0.50616484880447388 0.69231843948364258 0.27872210741043091,-0.0041330913081765175  0.0021199241746217012    0.46701839566230774    0.88423538208007812,0.50616484880447388 0.69231843948364258 0.27872210741043091,-0.0041330913081765175  0.0021199241746217012    0.46701839566230774    0.88423538208007812
1714663515.1279886,0.50616490840911865 0.69231408834457397 0.27875322103500366,-0.0039776698686182499  0.0022235661745071411    0.46699237823486328    0.88424962759017944,0.50616490840911865 0.69231408834457397 0.27875322103500366,-0.0039776698686182499  0.0022235661745071411    0.46699237823486328    0.88424962759017944
1714663515.1329608,0.50620406866073608 0.69230705499649048 0.27875149250030518,-0.004076770506799221 0.0022756957914680243    0.4670073390007019   0.88424110412597656,0.50620406866073608 0.69230705499649048 0.27875149250030518,-0.004076770506799221 0.0022756957914680243    0.4670073390007019   0.88424110412597656
1714663515.1379592,0.50619912147521973 0.69232296943664551 0.27872520685195923,-0.0040944702923297882  0.0022163682151585817    0.46696925163269043    0.88426131010055542,0.50619912147521973 0.69232296943664551 0.27872520685195923,-0.0040944702923297882  0.0022163682151585817    0.46696925163269043    0.88426131010055542
1714663515.142983,0.50620275735855103 0.69231343269348145 0.27874383330345154,-0.0040669562295079231  0.0022090154234319925    0.46696224808692932    0.88426512479782104,0.50620275735855103 0.69231343269348145 0.27874383330345154,-0.0040669562295079231  0.0022090154234319925    0.46696224808692932    0.88426512479782104
1714663515.1479843,0.50618630647659302 0.69232231378555298   0.278708815574646,-0.0041268323548138142  0.0022192199248820543    0.46698755025863647    0.88425147533416748,0.50618630647659302 0.69232231378555298   0.278708815574646,-0.0041268323548138142  0.0022192199248820543    0.46698755025863647    0.88425147533416748
1714663515.1529589,0.50616997480392456 0.69232034683227539 0.27870762348175049,-0.0040537896566092968  0.0022487875539809465    0.46699535846710205    0.88424760103225708,0.50616997480392456 0.69232034683227539 0.27870762348175049,-0.0040537896566092968  0.0022487875539809465    0.46699535846710205    0.88424760103225708
1714663515.1579621,0.50616610050201416 0.69232302904129028 0.27874279022216797,-0.0040895002894103527  0.0021722100209444761     0.4669947624206543    0.88424795866012573,0.50616610050201416 0.69232302904129028 0.27874279022216797,-0.0040895002894103527  0.0021722100209444761     0.4669947624206543    0.88424795866012573
1714663515.1629627,0.50616365671157837 0.69233191013336182 0.27871811389923096,-0.0041449987329542637  0.0021331766620278358    0.46704807877540588    0.88421964645385742,0.50616365671157837 0.69233191013336182 0.27871811389923096,-0.0041449987329542637  0.0021331766620278358    0.46704807877540588    0.88421964645385742
1714663515.1679616,0.50618517398834229 0.69231677055358887 0.27874171733856201,-0.0041154073551297188  0.0021392256021499634    0.46701222658157349    0.88423871994018555,0.50618517398834229 0.69231677055358887 0.27874171733856201,-0.0041154073551297188  0.0021392256021499634    0.46701222658157349    0.88423871994018555
1714663515.1729877,0.50619065761566162 0.69233644008636475 0.27871689200401306,-0.0040611452423036098  0.0021968139335513115    0.46697890758514404    0.88425642251968384,0.50619065761566162 0.69233644008636475 0.27871689200401306,-0.0040611452423036098  0.0021968139335513115    0.46697890758514404    0.88425642251968384
1714663515.1779888,0.50615322589874268 0.69235366582870483 0.27863925695419312,-0.0040878602303564548  0.0021532541140913963    0.46694454550743103    0.88427454233169556,0.50615322589874268 0.69235366582870483 0.27863925695419312,-0.0040878602303564548  0.0021532541140913963    0.46694454550743103    0.88427454233169556
1714663515.18296,0.50619834661483765 0.69231230020523071 0.27873575687408447,-0.0039708204567432404  0.0021314348559826612    0.46693313121795654    0.88428115844726562,0.50619834661483765 0.69231230020523071 0.27873575687408447,-0.0039708204567432404  0.0021314348559826612    0.46693313121795654    0.88428115844726562
1714663515.1879618,0.50617837905883789 0.69235861301422119 0.27865943312644958,-0.0041197631508111954  0.0021155953872948885    0.46702176332473755    0.88423371315002441,0.50617837905883789 0.69235861301422119 0.27865943312644958,-0.0041197631508111954  0.0021155953872948885    0.46702176332473755    0.88423371315002441
1714663515.1930146,0.50618118047714233 0.69233852624893188 0.27869412302970886,-0.0041397330351173878  0.0021248352713882923    0.46701100468635559    0.88423925638198853,0.50618118047714233 0.69233852624893188 0.27869412302970886,-0.0041397330351173878  0.0021248352713882923    0.46701100468635559    0.88423925638198853
1714663515.1979651,0.50616484880447388 0.69234925508499146 0.27865755558013916,-0.0042123491875827312  0.0021813958883285522    0.46696531772613525    0.88426291942596436,0.50616484880447388 0.69234925508499146 0.27865755558013916,-0.0042123491875827312  0.0021813958883285522    0.46696531772613525    0.88426291942596436
1714663515.2030098,0.50618714094161987 0.69229161739349365 0.27879193425178528,-0.0040706861764192581  0.0021695583127439022     0.4669596254825592    0.88426661491394043,0.50618714094161987 0.69229161739349365 0.27879193425178528,-0.0040706861764192581  0.0021695583127439022     0.4669596254825592    0.88426661491394043
1714663515.2079589,0.50611758232116699 0.69236063957214355 0.27868998050689697,-0.004018932580947876 0.0021232783328741789   0.46696227788925171   0.88426554203033447,0.50611758232116699 0.69236063957214355 0.27868998050689697,-0.004018932580947876 0.0021232783328741789   0.46696227788925171   0.88426554203033447
