RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663945.8195069,0.47223317623138428 0.62042582035064697 0.27886548638343811,-0.0029789893887937069  0.0021751341409981251    0.34893399477005005    0.93714004755020142,0.47223317623138428 0.62042582035064697 0.27886548638343811,-0.0029789893887937069  0.0021751341409981251    0.34893399477005005    0.93714004755020142
1714663945.8244803,0.47214674949645996 0.61840790510177612 0.27888819575309753,-0.002960289129987359 0.0021116950083523989   0.34854418039321899   0.93728530406951904,0.47214674949645996 0.61840790510177612 0.27888819575309753,-0.002960289129987359 0.0021116950083523989   0.34854418039321899   0.93728530406951904
1714663945.8294547,0.47223359346389771 0.61771637201309204 0.27902662754058838,-0.0028649608138948679  0.0021839351393282413    0.34826469421386719     0.9373893141746521,0.47223359346389771 0.61771637201309204 0.27902662754058838,-0.0028649608138948679  0.0021839351393282413    0.34826469421386719     0.9373893141746521
1714663945.8344822,0.47205367684364319 0.61649614572525024 0.27900385856628418,-0.0025423420593142509  0.0023205336183309555    0.34793344140052795    0.93751293420791626,0.47205367684364319 0.61649614572525024 0.27900385856628418,-0.0025423420593142509  0.0023205336183309555    0.34793344140052795    0.93751293420791626
1714663945.839457,0.47208434343338013 0.61536270380020142 0.27901932597160339,-0.0027783843688666821  0.0022373378742486238    0.34773397445678711    0.93758642673492432,0.47208434343338013 0.61536270380020142 0.27901932597160339,-0.0027783843688666821  0.0022373378742486238    0.34773397445678711    0.93758642673492432
1714663945.8444932,0.47206449508666992 0.61482769250869751 0.27903121709823608,-0.0027830605395138264   0.002359145088121295    0.34746620059013367    0.93768543004989624,0.47206449508666992 0.61482769250869751 0.27903121709823608,-0.0027830605395138264   0.002359145088121295    0.34746620059013367    0.93768543004989624
1714663945.8494565,0.47200629115104675 0.61370575428009033 0.27905216813087463,-0.0025981932412832975    0.00208069640211761    0.34701064229011536     0.9378553032875061,0.47200629115104675 0.61370575428009033 0.27905216813087463,-0.0025981932412832975    0.00208069640211761    0.34701064229011536     0.9378553032875061
1714663945.8544548,0.47176909446716309 0.61282938718795776 0.27879124879837036,-0.0030822702683508396   0.002283305861055851    0.34673058986663818    0.93795692920684814,0.47176909446716309 0.61282938718795776 0.27879124879837036,-0.0030822702683508396   0.002283305861055851    0.34673058986663818    0.93795692920684814
1714663945.8594782,0.47177553176879883 0.61189424991607666 0.27878335118293762,-0.0031000422313809395  0.0023074059281498194    0.34634307026863098    0.93809998035430908,0.47177553176879883 0.61189424991607666 0.27878335118293762,-0.0031000422313809395  0.0023074059281498194    0.34634307026863098    0.93809998035430908
1714663945.8644536,0.47173291444778442  0.6109352707862854 0.27877795696258545,-0.0031905884388834238   0.002522382652387023    0.34587192535400391    0.93827289342880249,0.47173291444778442  0.6109352707862854 0.27877795696258545,-0.0031905884388834238   0.002522382652387023    0.34587192535400391    0.93827289342880249
1714663945.8694909,0.47169056534767151 0.61013787984848022  0.2787930965423584,-0.0031092017889022827  0.0023223413154482841    0.34586670994758606    0.93827563524246216,0.47169056534767151 0.61013787984848022  0.2787930965423584,-0.0031092017889022827  0.0023223413154482841    0.34586670994758606    0.93827563524246216
1714663945.8744812,0.47167602181434631 0.60931634902954102 0.27880477905273438,-0.0032958304509520531  0.0020830691792070866    0.34553253650665283    0.93839865922927856,0.47167602181434631 0.60931634902954102 0.27880477905273438,-0.0032958304509520531  0.0020830691792070866    0.34553253650665283    0.93839865922927856
1714663945.8794775,0.47161859273910522  0.6088566780090332 0.27881291508674622,-0.0031036376021802425  0.0022335338871926069    0.34535121917724609    0.93846571445465088,0.47161859273910522  0.6088566780090332 0.27881291508674622,-0.0031036376021802425  0.0022335338871926069    0.34535121917724609    0.93846571445465088
1714663945.8844557,0.47161448001861572 0.60817265510559082 0.27885580062866211,-0.0030969725921750069   0.002212912542745471    0.34503689408302307    0.93858140707015991,0.47161448001861572 0.60817265510559082 0.27885580062866211,-0.0030969725921750069   0.002212912542745471    0.34503689408302307    0.93858140707015991
1714663945.8894541,0.47156259417533875 0.60753750801086426 0.27882376313209534,-0.0027538782451301813  0.0022334191016852856    0.34459206461906433    0.93874585628509521,0.47156259417533875 0.60753750801086426 0.27882376313209534,-0.0027538782451301813  0.0022334191016852856    0.34459206461906433    0.93874585628509521
1714663945.8944886,0.47157901525497437 0.60717904567718506 0.27881768345832825,-0.0027169212698936462   0.002129269065335393    0.34458225965499878    0.93874979019165039,0.47157901525497437 0.60717904567718506 0.27881768345832825,-0.0027169212698936462   0.002129269065335393    0.34458225965499878    0.93874979019165039
1714663945.8994782,0.47156056761741638 0.60655492544174194 0.27878120541572571,-0.0028775499667972326  0.0023776795715093613     0.3441234827041626    0.93891698122024536,0.47156056761741638 0.60655492544174194 0.27878120541572571,-0.0028775499667972326  0.0023776795715093613     0.3441234827041626    0.93891698122024536
1714663945.9044545,0.47153767943382263 0.60596966743469238 0.27878755331039429,-0.002962455153465271 0.0026202218141406775   0.34381791949272156   0.93902802467346191,0.47153767943382263 0.60596966743469238 0.27878755331039429,-0.002962455153465271 0.0026202218141406775   0.34381791949272156   0.93902802467346191
1714663945.9094582,0.47153690457344055 0.60545086860656738 0.27879557013511658,-0.0029511323664337397  0.0025831465609371662    0.34346577525138855    0.93915700912475586,0.47153690457344055 0.60545086860656738 0.27879557013511658,-0.0029511323664337397  0.0025831465609371662    0.34346577525138855    0.93915700912475586
1714663945.9144845,0.47155800461769104 0.60497355461120605 0.27880290150642395,-0.0030699518974870443  0.0024302806705236435    0.34333235025405884     0.9392058253288269,0.47155800461769104 0.60497355461120605 0.27880290150642395,-0.0030699518974870443  0.0024302806705236435    0.34333235025405884     0.9392058253288269
1714663945.9194543,0.47156518697738647 0.60479110479354858 0.27882027626037598,-0.0032268422655761242  0.0021254296880215406    0.34320375323295593    0.93925303220748901,0.47156518697738647 0.60479110479354858 0.27882027626037598,-0.0032268422655761242  0.0021254296880215406    0.34320375323295593    0.93925303220748901
1714663945.9244795,0.47153502702713013 0.60442322492599487 0.27888450026512146,-0.0029106219299137592  0.0019477991154417396    0.34309211373329163    0.93929523229598999,0.47153502702713013 0.60442322492599487 0.27888450026512146,-0.0029106219299137592  0.0019477991154417396    0.34309211373329163    0.93929523229598999
1714663945.9294777,0.47159901261329651 0.60390752553939819 0.27903372049331665,-0.0026480460073798895  0.0018609517719596624    0.34271073341369629    0.93943542242050171,0.47159901261329651 0.60390752553939819 0.27903372049331665,-0.0026480460073798895  0.0018609517719596624    0.34271073341369629    0.93943542242050171
1714663945.9344816,0.47149673104286194 0.60370266437530518 0.27882260084152222,-0.0033293433953076601  0.0020188887137919664    0.34243753552436829    0.93953251838684082,0.47149673104286194 0.60370266437530518 0.27882260084152222,-0.0033293433953076601  0.0020188887137919664    0.34243753552436829    0.93953251838684082
1714663945.9394543,0.47159937024116516 0.60330855846405029 0.27905157208442688,-0.0029549123719334602  0.0020323984790593386    0.34207829833030701    0.93966460227966309,0.47159937024116516 0.60330855846405029 0.27905157208442688,-0.0029549123719334602  0.0020323984790593386    0.34207829833030701    0.93966460227966309
1714663945.9444823,0.47157138586044312 0.60314792394638062 0.27902328968048096,-0.0029984898865222931  0.0021119127050042152     0.3418067991733551    0.93976306915283203,0.47157138586044312 0.60314792394638062 0.27902328968048096,-0.0029984898865222931  0.0021119127050042152     0.3418067991733551    0.93976306915283203
1714663945.9494774,0.47158291935920715  0.6029626727104187 0.27905195951461792,-0.0029992060735821724  0.0020581888966262341    0.34163239598274231     0.9398266077041626,0.47158291935920715  0.6029626727104187 0.27905195951461792,-0.0029992060735821724  0.0020581888966262341    0.34163239598274231     0.9398266077041626
1714663945.9544785,0.47159865498542786 0.60291844606399536 0.27903363108634949,-0.0030379050876945257  0.0021302499808371067    0.34148296713829041    0.93988066911697388,0.47159865498542786 0.60291844606399536 0.27903363108634949,-0.0030379050876945257  0.0021302499808371067    0.34148296713829041    0.93988066911697388
1714663945.9594781,0.47163081169128418 0.60282003879547119 0.27907904982566833,-0.003029088256880641 0.0021416174713522196   0.34130865335464478   0.93994396924972534,0.47163081169128418 0.60282003879547119 0.27907904982566833,-0.003029088256880641 0.0021416174713522196   0.34130865335464478   0.93994396924972534
1714663945.9644804,0.47151079773902893 0.60290491580963135 0.27885192632675171,-0.0032730731181800365  0.0020545115694403648    0.34125560522079468    0.93996256589889526,0.47151079773902893 0.60290491580963135 0.27885192632675171,-0.0032730731181800365  0.0020545115694403648    0.34125560522079468    0.93996256589889526
1714663945.9694979,0.47161641716957092 0.60282236337661743 0.27905592322349548,-0.0030933292582631111  0.0021686132531613111    0.34113967418670654    0.94000500440597534,0.47161641716957092 0.60282236337661743 0.27905592322349548,-0.0030933292582631111  0.0021686132531613111    0.34113967418670654    0.94000500440597534
1714663945.9744542,0.47152209281921387 0.60284692049026489 0.27906078100204468,-0.0033014612272381783  0.0020260319579392672    0.34115323424339294    0.93999969959259033,0.47152209281921387 0.60284692049026489 0.27906078100204468,-0.0033014612272381783  0.0020260319579392672    0.34115323424339294    0.93999969959259033
1714663945.9794555,0.47152835130691528 0.60290110111236572 0.27894723415374756,-0.0033622737973928452  0.0020827811677008867    0.34114903211593628    0.94000089168548584,0.47152835130691528 0.60290110111236572 0.27894723415374756,-0.0033622737973928452  0.0020827811677008867    0.34114903211593628    0.94000089168548584
1714663945.984479,0.47148478031158447 0.60292398929595947 0.27895501255989075,-0.0034637004137039185  0.0019645681604743004    0.34116649627685547     0.9399944543838501,0.47148478031158447 0.60292398929595947 0.27895501255989075,-0.0034637004137039185  0.0019645681604743004    0.34116649627685547     0.9399944543838501
1714663945.989455,0.47146624326705933 0.60294961929321289  0.2789594829082489,-0.0035155483055859804  0.0019323973683640361    0.34116670489311218      0.939994215965271,0.47146624326705933 0.60294961929321289  0.2789594829082489,-0.0035155483055859804  0.0019323973683640361    0.34116670489311218      0.939994215965271
1714663945.9944789,0.47145602107048035 0.60297161340713501 0.27893367409706116,-0.0035441515501588583  0.0019654522184282541    0.34118089079856873    0.93998891115188599,0.47145602107048035 0.60297161340713501 0.27893367409706116,-0.0035441515501588583  0.0019654522184282541    0.34118089079856873    0.93998891115188599
1714663945.999455, 0.4714336097240448 0.60297715663909912  0.2789689302444458,-0.003541282145306468  0.001893338281661272   0.34118059277534485   0.93998920917510986, 0.4714336097240448 0.60297715663909912  0.2789689302444458,-0.003541282145306468  0.001893338281661272   0.34118059277534485   0.93998920917510986
1714663946.0044801,0.47143828868865967 0.60297214984893799 0.27893376350402832,-0.003529020119458437 0.0019047133391723037   0.34115514159202576   0.93999844789505005,0.47143828868865967 0.60297214984893799 0.27893376350402832,-0.003529020119458437 0.0019047133391723037   0.34115514159202576   0.93999844789505005
1714663946.0094831,0.47143247723579407 0.60297727584838867 0.27892538905143738,-0.0035216670949012041  0.0019764269236475229    0.34119477868080139    0.93998396396636963,0.47143247723579407 0.60297727584838867 0.27892538905143738,-0.0035216670949012041  0.0019764269236475229    0.34119477868080139    0.93998396396636963
1714663946.0144844,0.47146409749984741 0.60296392440795898 0.27890112996101379,-0.0034695700742304325  0.0020653184037655592      0.341156005859375    0.93999803066253662,0.47146409749984741 0.60296392440795898 0.27890112996101379,-0.0034695700742304325  0.0020653184037655592      0.341156005859375    0.93999803066253662
1714663946.0194857,0.47146803140640259 0.60296207666397095 0.27889969944953918, -0.00343524687923491 0.0020664362236857414   0.34115952253341675   0.93999683856964111,0.47146803140640259 0.60296207666397095 0.27889969944953918, -0.00343524687923491 0.0020664362236857414   0.34115952253341675   0.93999683856964111
1714663946.0244796,0.47148856520652771 0.60295343399047852 0.27887576818466187,-0.0034153081942349672  0.0020393927115947008     0.3411271870136261    0.94000875949859619,0.47148856520652771 0.60295343399047852 0.27887576818466187,-0.0034153081942349672  0.0020393927115947008     0.3411271870136261    0.94000875949859619
1714663946.0294788,0.47147372364997864 0.60295677185058594 0.27887654304504395,-0.0034369246568530798  0.0020423808600753546    0.34115433692932129     0.9399988055229187,0.47147372364997864 0.60295677185058594 0.27887654304504395,-0.0034369246568530798  0.0020423808600753546    0.34115433692932129     0.9399988055229187
1714663946.0344555,0.47148269414901733 0.60292845964431763 0.27889996767044067,-0.0034214139450341463  0.0020359398331493139    0.34107205271720886    0.94002872705459595,0.47148269414901733 0.60292845964431763 0.27889996767044067,-0.0034214139450341463  0.0020359398331493139    0.34107205271720886    0.94002872705459595
1714663946.0394495,0.47147068381309509 0.60295486450195312 0.27887839078903198,-0.0034657174255698919  0.0020306063815951347    0.34108743071556091    0.94002300500869751,0.47147068381309509 0.60295486450195312 0.27887839078903198,-0.0034657174255698919  0.0020306063815951347    0.34108743071556091    0.94002300500869751
1714663946.0444562,0.47156569361686707 0.60287070274353027 0.27909523248672485,-0.003253858769312501 0.0020287297666072845    0.3410363495349884   0.94004225730895996,0.47156569361686707 0.60287070274353027 0.27909523248672485,-0.003253858769312501 0.0020287297666072845    0.3410363495349884   0.94004225730895996
1714663946.0494559,0.47145381569862366 0.60297089815139771 0.27889004349708557,-0.0034966268576681614  0.0019763773307204247    0.34109199047088623     0.9400213360786438,0.47145381569862366 0.60297089815139771 0.27889004349708557,-0.0034966268576681614  0.0019763773307204247    0.34109199047088623     0.9400213360786438
1714663946.0544367,0.47147306799888611 0.60295671224594116  0.2788974940776825,-0.003528904402628541 0.0019076999742537737   0.34106528759002686   0.94003105163574219,0.47147306799888611 0.60295671224594116  0.2788974940776825,-0.003528904402628541 0.0019076999742537737   0.34106528759002686   0.94003105163574219
1714663946.0594566,0.47145155072212219 0.60297495126724243 0.27889803051948547,-0.0035308673977851868  0.0019241811241954565    0.34107831120491028    0.94002628326416016,0.47145155072212219 0.60297495126724243 0.27889803051948547,-0.0035308673977851868  0.0019241811241954565    0.34107831120491028    0.94002628326416016
1714663946.0644567,0.47146508097648621 0.60296636819839478  0.2789003849029541,-0.0035326536744832993  0.0018880872521549463    0.34111124277114868    0.94001442193984985,0.47146508097648621 0.60296636819839478  0.2789003849029541,-0.0035326536744832993  0.0018880872521549463    0.34111124277114868    0.94001442193984985
1714663946.0694559,0.47156107425689697 0.60285747051239014 0.27911505103111267,-0.0032704854384064674  0.0019739335402846336    0.34105280041694641     0.9400363564491272,0.47156107425689697 0.60285747051239014 0.27911505103111267,-0.0032704854384064674  0.0019739335402846336    0.34105280041694641     0.9400363564491272
1714663946.0744128, 0.4708150327205658 0.60354125499725342 0.27910333871841431,-0.0038064667023718357  0.0016093443846330047     0.3415406346321106    0.93985790014266968, 0.4708150327205658 0.60354125499725342 0.27910333871841431,-0.0038064667023718357  0.0016093443846330047     0.3415406346321106    0.93985790014266968
1714663946.0794349,0.47156912088394165 0.60284411907196045 0.27912476658821106,-0.0033075208775699139  0.0018527748761698604    0.34105068445205688    0.94003725051879883,0.47156912088394165 0.60284411907196045 0.27912476658821106,-0.0033075208775699139  0.0018527748761698604    0.34105068445205688    0.94003725051879883
1714663946.0844574,0.47155648469924927 0.60285073518753052 0.27911528944969177,-0.0033530283253639936  0.0017748530954122543    0.34104272723197937    0.94004017114639282,0.47155648469924927 0.60285073518753052 0.27911528944969177,-0.0033530283253639936  0.0017748530954122543    0.34104272723197937    0.94004017114639282
1714663946.0894573,0.47155255079269409 0.60283654928207397 0.27914717793464661,-0.0033717607147991657  0.0017067763255909085    0.34101974964141846    0.94004851579666138,0.47155255079269409 0.60283654928207397 0.27914717793464661,-0.0033717607147991657  0.0017067763255909085    0.34101974964141846    0.94004851579666138
1714663946.0944569,0.47157272696495056 0.60287809371948242 0.27909258008003235,-0.0033920141868293285  0.0017648309003561735     0.3411429226398468    0.94000363349914551,0.47157272696495056 0.60287809371948242 0.27909258008003235,-0.0033920141868293285  0.0017648309003561735     0.3411429226398468    0.94000363349914551
1714663946.0994568, 0.4715685248374939 0.60288512706756592 0.27913683652877808,-0.0034190602600574493  0.0017546257004141808    0.34115332365036011    0.93999981880187988, 0.4715685248374939 0.60288512706756592 0.27913683652877808,-0.0034190602600574493  0.0017546257004141808    0.34115332365036011    0.93999981880187988
1714663946.1044564,0.47145882248878479 0.60300344228744507 0.27890154719352722,-0.0036637324374169111  0.0016572328750044107    0.34117951989173889    0.93998956680297852,0.47145882248878479 0.60300344228744507 0.27890154719352722,-0.0036637324374169111  0.0016572328750044107    0.34117951989173889    0.93998956680297852
1714663946.1094563,0.47156345844268799 0.60288172960281372 0.27913475036621094,-0.0033709255512803793  0.0017217249842360616    0.34115481376647949    0.93999952077865601,0.47156345844268799 0.60288172960281372 0.27913475036621094,-0.0033709255512803793  0.0017217249842360616    0.34115481376647949    0.93999952077865601
1714663946.1144776,0.47091478109359741 0.60345971584320068 0.27933612465858459,-0.0037152334116399288   0.001397332176566124    0.34159353375434875    0.93983942270278931,0.47091478109359741 0.60345971584320068 0.27933612465858459,-0.0037152334116399288   0.001397332176566124    0.34159353375434875    0.93983942270278931
1714663946.1194539,0.47082838416099548 0.60354572534561157 0.27914336323738098,-0.0039212130941450596  0.0013699131086468697    0.34160348773002625    0.93983501195907593,0.47082838416099548 0.60354572534561157 0.27914336323738098,-0.0039212130941450596  0.0013699131086468697    0.34160348773002625    0.93983501195907593
1714663946.1244786,0.47156554460525513 0.60287231206893921 0.27914029359817505,-0.0033634155988693237  0.0017324771033599973    0.34116765856742859    0.93999487161636353,0.47156554460525513 0.60287231206893921 0.27914029359817505,-0.0033634155988693237  0.0017324771033599973    0.34116765856742859    0.93999487161636353
1714663946.1294785, 0.4715481698513031 0.60287445783615112 0.27913188934326172,-0.0033981108572334051  0.0017324727959930897    0.34115380048751831    0.93999975919723511, 0.4715481698513031 0.60287445783615112 0.27913188934326172,-0.0033981108572334051  0.0017324727959930897    0.34115380048751831    0.93999975919723511
1714663946.134454,0.47155055403709412 0.60286885499954224 0.27912169694900513,-0.0033286877442151308  0.0017864484107121825    0.34114745259284973     0.9400022029876709,0.47155055403709412 0.60286885499954224 0.27912169694900513,-0.0033286877442151308  0.0017864484107121825    0.34114745259284973     0.9400022029876709
1714663946.1394546,0.47147640585899353 0.60296958684921265 0.27890896797180176,-0.0036292297299951315  0.0017115419032052159    0.34118688106536865     0.9399869441986084,0.47147640585899353 0.60296958684921265 0.27890896797180176,-0.0036292297299951315  0.0017115419032052159    0.34118688106536865     0.9399869441986084
1714663946.1444619,0.47146508097648621 0.60297626256942749 0.27892968058586121,-0.0036197947338223457  0.0016807484207674861    0.34118157625198364    0.93998891115188599,0.47146508097648621 0.60297626256942749 0.27892968058586121,-0.0036197947338223457  0.0016807484207674861    0.34118157625198364    0.93998891115188599
1714663946.1494546,0.47147369384765625 0.60297137498855591 0.27891799807548523,-0.0036318267229944468  0.0016798579599708319    0.34117898344993591    0.93998980522155762,0.47147369384765625 0.60297137498855591 0.27891799807548523,-0.0036318267229944468  0.0016798579599708319    0.34117898344993591    0.93998980522155762
1714663946.1544785,0.47148719429969788 0.60298168659210205 0.27890551090240479,-0.0036343764513731003  0.0017219772562384605     0.3411567211151123    0.93999785184860229,0.47148719429969788 0.60298168659210205 0.27890551090240479,-0.0036343764513731003  0.0017219772562384605     0.3411567211151123    0.93999785184860229
1714663946.1594782,0.47149792313575745 0.60296773910522461 0.27890241146087646,-0.0036388961598277092  0.0017237201100215316     0.3411395251750946    0.94000405073165894,0.47149792313575745 0.60296773910522461 0.27890241146087646,-0.0036388961598277092  0.0017237201100215316     0.3411395251750946    0.94000405073165894
1714663946.164475,0.47148036956787109  0.6029738187789917 0.27890968322753906,-0.0036466638557612896  0.0016914582811295986    0.34115588665008545    0.93999814987182617,0.47148036956787109  0.6029738187789917 0.27890968322753906,-0.0036466638557612896  0.0016914582811295986    0.34115588665008545    0.93999814987182617
1714663946.1694543, 0.4714624285697937 0.60298138856887817 0.27891162037849426,-0.003651810809969902 0.0017060183454304934   0.34115153551101685   0.93999969959259033, 0.4714624285697937 0.60298138856887817 0.27891162037849426,-0.003651810809969902 0.0017060183454304934   0.34115153551101685   0.93999969959259033
1714663946.1744781,0.47145459055900574 0.60297656059265137  0.2788996696472168,-0.0036758545320481062  0.0016317415283992887    0.34117621183395386    0.93999075889587402,0.47145459055900574 0.60297656059265137  0.2788996696472168,-0.0036758545320481062  0.0016317415283992887    0.34117621183395386    0.93999075889587402
1714663946.1794789,0.47147330641746521 0.60296112298965454 0.27890145778656006,-0.003670192789286375  0.001731001422740519   0.34120133519172668   0.93998146057128906,0.47147330641746521 0.60296112298965454 0.27890145778656006,-0.003670192789286375  0.001731001422740519   0.34120133519172668   0.93998146057128906
1714663946.1844544,0.47147086262702942 0.60296231508255005  0.2789381742477417,-0.0036080577410757542   0.001696535968221724     0.3411790132522583    0.93998986482620239,0.47147086262702942 0.60296231508255005  0.2789381742477417,-0.0036080577410757542   0.001696535968221724     0.3411790132522583    0.93998986482620239
1714663946.1894577,0.47147133946418762 0.60298275947570801 0.27891594171524048,-0.0036105115432292223  0.0016677560051903129    0.34116405248641968    0.93999534845352173,0.47147133946418762 0.60298275947570801 0.27891594171524048,-0.0036105115432292223  0.0016677560051903129    0.34116405248641968    0.93999534845352173
1714663946.1944575,0.47149965167045593 0.60295778512954712 0.27891430258750916,-0.0035898096393793821  0.0017283718334510922    0.34113582968711853     0.9400056004524231,0.47149965167045593 0.60295778512954712 0.27891430258750916,-0.0035898096393793821  0.0017283718334510922    0.34113582968711853     0.9400056004524231
1714663946.1994572,0.47149550914764404 0.60297143459320068 0.27893808484077454,-0.0035901351366192102  0.0017176578985527158     0.3411749005317688    0.93999141454696655,0.47149550914764404 0.60297143459320068 0.27893808484077454,-0.0035901351366192102  0.0017176578985527158     0.3411749005317688    0.93999141454696655
1714663946.2044563,0.47149914503097534 0.60297620296478271 0.27894923090934753,-0.0036139227449893951  0.0016607174184173346    0.34120082855224609    0.93998199701309204,0.47149914503097534 0.60297620296478271 0.27894923090934753,-0.0036139227449893951  0.0016607174184173346    0.34120082855224609    0.93998199701309204
1714663946.2094569,0.47148087620735168  0.6029818058013916 0.27893054485321045,-0.0036418377421796322  0.0016473719151690602    0.34120383858680725    0.93998080492019653,0.47148087620735168  0.6029818058013916 0.27893054485321045,-0.0036418377421796322  0.0016473719151690602    0.34120383858680725    0.93998080492019653
1714663946.214457,0.47148746252059937 0.60296672582626343 0.27895659208297729,-0.0036437090020626783  0.0016324290772899985    0.34120103716850281    0.93998187780380249,0.47148746252059937 0.60296672582626343 0.27895659208297729,-0.0036437090020626783  0.0016324290772899985    0.34120103716850281    0.93998187780380249
1714663946.2194569,0.47145649790763855  0.6029810905456543 0.27895841002464294,-0.0036664081271737814  0.0016435360303148627    0.34120872616767883     0.9399789571762085,0.47145649790763855  0.6029810905456543 0.27895841002464294,-0.0036664081271737814  0.0016435360303148627    0.34120872616767883     0.9399789571762085
1714663946.224457,0.47144269943237305 0.60301077365875244 0.27892723679542542,-0.003635697765275836 0.0016683000139892101   0.34123370051383972   0.93996995687484741,0.47144269943237305 0.60301077365875244 0.27892723679542542,-0.003635697765275836 0.0016683000139892101   0.34123370051383972   0.93996995687484741
1714663946.2294571,0.47156789898872375 0.60287809371948242 0.27915194630622864,-0.0033805877901613712  0.0016899008769541979    0.34118077158927917    0.93999010324478149,0.47156789898872375 0.60287809371948242 0.27915194630622864,-0.0033805877901613712  0.0016899008769541979    0.34118077158927917    0.93999010324478149
1714663946.234457,0.47157403826713562 0.60286378860473633 0.27916198968887329,-0.0033973108511418104  0.0016635162755846977    0.34116807579994202     0.9399946928024292,0.47157403826713562 0.60286378860473633 0.27916198968887329,-0.0033973108511418104  0.0016635162755846977    0.34116807579994202     0.9399946928024292
1714663946.2394564,0.47148221731185913 0.60298061370849609 0.27893531322479248,-0.0036215931177139282  0.0016716381069272757    0.34121125936508179    0.93997818231582642,0.47148221731185913 0.60298061370849609 0.27893531322479248,-0.0036215931177139282  0.0016716381069272757    0.34121125936508179    0.93997818231582642
1714663946.244457,0.47149521112442017 0.60297644138336182 0.27893140912055969,-0.0036446726880967617  0.0016503161750733852    0.34117615222930908    0.93999087810516357,0.47149521112442017 0.60297644138336182 0.27893140912055969,-0.0036446726880967617  0.0016503161750733852    0.34117615222930908    0.93999087810516357
1714663946.2494564,0.47159019112586975 0.60287368297576904 0.27914032340049744,-0.0033725148532539606  0.0016959933564066887    0.34116974472999573    0.93999409675598145,0.47159019112586975 0.60287368297576904 0.27914032340049744,-0.0033725148532539606  0.0016959933564066887    0.34116974472999573    0.93999409675598145
1714663946.2544532,0.47157207131385803 0.60287106037139893  0.2791542112827301,-0.0033761600498110056  0.0016914473380893469    0.34116560220718384    0.93999564647674561,0.47157207131385803 0.60287106037139893  0.2791542112827301,-0.0033761600498110056  0.0016914473380893469    0.34116560220718384    0.93999564647674561
1714663946.259455,0.47158095240592957 0.60287350416183472 0.27910086512565613,-0.0033911359496414661  0.0017611123621463776    0.34114539623260498    0.94000279903411865,0.47158095240592957 0.60287350416183472 0.27910086512565613,-0.0033911359496414661  0.0017611123621463776    0.34114539623260498    0.94000279903411865
1714663946.2644589,0.47153821587562561 0.60289031267166138 0.27915617823600769,-0.0034061444457620382  0.0016830455278977752    0.34119915962219238    0.93998336791992188,0.47153821587562561 0.60289031267166138 0.27915617823600769,-0.0034061444457620382  0.0016830455278977752    0.34119915962219238    0.93998336791992188
1714663946.2694588, 0.4715292751789093 0.60290044546127319 0.27912715077400208,-0.0034304282162338495  0.0017016700003296137    0.34118509292602539    0.93998831510543823, 0.4715292751789093 0.60290044546127319 0.27912715077400208,-0.0034304282162338495  0.0017016700003296137    0.34118509292602539    0.93998831510543823
1714663946.2744579,0.47153374552726746 0.60288584232330322 0.27913638949394226,-0.0033893815707415342  0.0017097386298701167    0.34117767214775085    0.93999117612838745,0.47153374552726746 0.60288584232330322 0.27913638949394226,-0.0033893815707415342  0.0017097386298701167    0.34117767214775085    0.93999117612838745
1714663946.2794585,0.47146376967430115  0.6029735803604126   0.278920978307724,-0.0036451290361583233  0.0016977126942947507    0.34118443727493286    0.93998777866363525,0.47146376967430115  0.6029735803604126   0.278920978307724,-0.0036451290361583233  0.0016977126942947507    0.34118443727493286    0.93998777866363525
1714663946.2844565,0.47145810723304749 0.60297530889511108 0.27894026041030884,-0.0036018528044223785  0.0017079997342079878    0.34117910265922546    0.93998986482620239,0.47145810723304749 0.60297530889511108 0.27894026041030884,-0.0036018528044223785  0.0017079997342079878    0.34117910265922546    0.93998986482620239
1714663946.2894585, 0.4714665412902832 0.60297048091888428 0.27893736958503723,-0.0035470302682369947  0.0016304313903674483    0.34121242165565491    0.93997812271118164, 0.4714665412902832 0.60297048091888428 0.27893736958503723,-0.0035470302682369947  0.0016304313903674483    0.34121242165565491    0.93997812271118164
1714663946.2944582,0.47147330641746521  0.6029818058013916 0.27892807126045227,-0.0036139227449893951  0.0017072920454666018     0.3411821722984314    0.93998867273330688,0.47147330641746521  0.6029818058013916 0.27892807126045227,-0.0036139227449893951  0.0017072920454666018     0.3411821722984314    0.93998867273330688
1714663946.299458,0.47143298387527466 0.60299074649810791 0.27895438671112061,-0.0036197456065565348  0.0016591233434155583    0.34119758009910583    0.93998318910598755,0.47143298387527466 0.60299074649810791 0.27895438671112061,-0.0036197456065565348  0.0016591233434155583    0.34119758009910583    0.93998318910598755
1714663946.3044577,0.47145664691925049 0.60298168659210205 0.27893906831741333,-0.0035966045688837767  0.0016829674132168293    0.34118896722793579    0.93998634815216064,0.47145664691925049 0.60298168659210205 0.27893906831741333,-0.0035966045688837767  0.0016829674132168293    0.34118896722793579    0.93998634815216064
1714663946.3094571,0.47143423557281494 0.60299354791641235 0.27893814444541931,-0.0036342993844300508  0.0016343035968020558    0.34118446707725525     0.9399878978729248,0.47143423557281494 0.60299354791641235 0.27893814444541931,-0.0036342993844300508  0.0016343035968020558    0.34118446707725525     0.9399878978729248
